time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2425,-9.21976815721527,3.3726461871155746,0.05545773452933749,0.06606523356066724,-0.0008188825628370394,0.20317760419754807,3.2425
3.245,-9.22776698082759,3.3544909780860976,-0.01793008599213393,0.062321003745932725,0.004830031508627648,0.19832679014425816,3.245
3.2475,-9.199915258097146,3.40516977270562,0.00865003206372704,0.054842487283687465,0.0046805005411700165,0.20298260578864138,3.2475
3.25,-9.291028734453802,3.4148925722327435,-0.006483983455291428,0.07310974318129963,-0.009915236928309252,0.205953616922609,3.25
3.2525,-9.182963853067909,3.3432880449593045,0.04916711601057479,0.061366652321581845,0.005273598371382771,0.21076163662027386,3.2525
3.255,-9.26552015198305,3.403649933875679,0.07143372976418691,0.06599097294663704,-0.0038625200072679787,0.2068342835142459,3.255
3.2575000000000003,-9.214704620979083,3.3543845965676655,0.059006442280215156,0.06635199133039754,0.0002561620440754278,0.21236660913740002,3.2575000000000003
3.26,-9.182057602037915,3.354462057545034,0.04057267096577639,0.060045094320784524,0.00518536548607012,0.21445349101794622,3.26
3.2625,-9.210682915070647,3.4356049094137053,-0.01490475573053579,0.07113760759676592,0.004567010664048701,0.21400114666082765,3.2625
3.265,-9.280434964233674,3.4397852685889467,0.0754203698709498,0.06718885439961747,0.011986931398954865,0.20056818964156775,3.265
3.2675,-9.257040438505113,3.4183095356175985,0.05172126796159693,0.05918968580398898,-0.006135965905158615,0.2017649544502119,3.2675
3.27,-9.15408089646076,3.3873405323346324,0.08817849471200054,0.07004451289184001,0.0066072706402750545,0.20610637712112667,3.27
3.2725,-9.303721852971469,3.428641570545511,0.0015385444645343443,0.06273743786521248,0.011858816059471396,0.19650616932314813,3.2725
3.275,-9.173982937696827,3.48798534380783,-0.0015170526786001913,0.06347514900091841,0.008626669355371567,0.20739888699525466,3.275
3.2775,-9.16167643940069,3.4032120071032415,0.034420909412695794,0.06918362441178247,0.010594646925893722,0.20114103838068328,3.2775
3.28,-9.246604988733909,3.412393395823059,0.004012112601992707,0.07105636954467222,0.0018878672777040686,0.20059147118431708,3.28
3.2825,-9.208328491979037,3.441185124525845,-0.0062705839878669165,0.07500842666149005,0.0012151011495871624,0.2050430242052479,3.2825
3.285,-9.192898589097796,3.4625501516750417,0.02653726544066819,0.06511134612179569,0.004730614604694331,0.2037368202779884,3.285
3.2875,-9.215371708282202,3.39132427655635,0.022747192162481604,0.06712559642506878,0.005992372146315078,0.20365135541734425,3.2875
3.29,-9.16217630773788,3.43293395872686,-0.005583468264763618,0.0652480861800828,-0.0032263327608928086,0.20661479512276426,3.29
3.2925,-9.201633100359743,3.464696360742527,0.05589929351534567,0.06617812467338618,0.003021495469341781,0.19993775300188388,3.2925
3.295,-9.174526972212282,3.4554983735779827,0.0262794608694899,0.0677589817101469,0.0026308860275228558,0.2036510379678915,3.295
3.2975,-9.159235253647845,3.483786855299382,0.052360247620992624,0.068078439225453,0.00272764153120866,0.20769692470374018,3.2975
3.3000000000000003,-9.132556776735187,3.5401850059707964,0.09599865331112464,0.06948264464103343,-0.0003256983103093928,0.2031999269347505,3.3000000000000003
3.3025,-9.190425546089507,3.548732171718965,0.04158155505547929,0.0734324802469264,0.007831200656460712,0.20517338341122773,3.3025
3.305,-9.166414862133637,3.5161315460212563,-0.011299065819072654,0.0706669502343653,-0.002346297957187517,0.2126007298163667,3.305
3.3075,-9.164545356838934,3.481354987968296,0.027048211524706673,0.07094708645534534,0.00011492824016792587,0.2086460961451577,3.3075
3.31,-9.156797793469988,3.455980818341015,0.001937212623681947,0.06619763818234245,0.006846175103555277,0.20809731668080547,3.31
3.3125,-9.139328961026324,3.5107550176894504,0.05702804616092186,0.06036585402536239,0.006606254690932961,0.20303626659593615,3.3125
3.315,-9.19510574961151,3.518324800576311,0.05313897475426013,0.05777654940613931,0.01305762195220106,0.20097973094605961,3.315
3.3175,-9.22683333364117,3.5449930397100387,-0.03175367796204304,0.06534681726936879,-0.0028033222162708463,0.2089864047671931,3.3175
3.3200000000000003,-9.095747684298878,3.464910217265662,0.04706692844362981,0.06679586573462157,0.001526675822491175,0.20617229511017715,3.3200000000000003
3.3225,-9.15182234514552,3.537545110981427,0.025572988278632774,0.07397697900636106,0.004739678063100325,0.20390795671080525,3.3225
3.325,-9.177391062064356,3.5184944226147477,0.03936796071804291,0.06960701726862831,-0.0007402803030176031,0.20704276436715832,3.325
3.3275,-9.145279310676823,3.4953323367303115,0.014468653327371033,0.07250548185340663,0.004043641092180246,0.20503761567526924,3.3275
3.33,-9.092958330889408,3.5573491815264022,-0.05570079933965971,0.05784617542478458,0.004186206178601201,0.20867014627513103,3.33
3.3325,-9.121574480748627,3.5694372054262526,0.07616506904141535,0.07099513022201462,0.004613890669409377,0.20908929780018876,3.3325
3.335,-9.220828766723342,3.477488556152148,0.045849120758949216,0.06522386098678118,0.004466569944265632,0.21299328829904077,3.335
3.3375,-9.14891838547899,3.4973157034266156,0.008609313676065496,0.061345093460729694,0.005239697289478582,0.20393670339957456,3.3375
3.34,-9.09507563971779,3.557199582116009,0.0229080625745893,0.06391906903584231,-0.0008445703742486508,0.19418930719460203,3.34
3.3425,-9.150349077907709,3.4915027688879294,-0.01176379334405551,0.07218277293986208,0.003809490181659352,0.2034977882538753,3.3425
3.345,-9.13672067259428,3.5389318733813346,-0.020133734100651394,0.07408777068376426,0.008016142318582466,0.20335589424550315,3.345
3.3475,-9.194743881512228,3.4557994814141644,0.007497390504446802,0.07035888994573394,0.005623267020098897,0.20805041481609637,3.3475
3.35,-9.111658053645833,3.5902906666778964,-0.004948838948626046,0.058588720900835486,0.005526695737512533,0.20500626310898737,3.35
3.3525,-9.1262058007108,3.654254950232514,0.05129973174450081,0.06387006363492834,0.0030760219162205248,0.20456595971389593,3.3525
3.355,-9.133255205504632,3.556793764024709,-0.041880844557573585,0.06344839842277258,0.014757919377817596,0.20549612975193088,3.355
3.3575,-9.15168735206743,3.5911586413826804,-0.04485822925773984,0.07148600747200276,0.007254396821148454,0.2055437856755139,3.3575
3.36,-9.034391037574299,3.547184763602281,0.00257911270203669,0.0700765162017926,0.006529899689605139,0.195029299221926,3.36
3.3625000000000003,-9.134000858829994,3.587864123772814,-0.01677371871174203,0.0694792211145766,0.010591286569464299,0.1926342075985394,3.3625000000000003
3.365,-9.080964244855265,3.662801172871941,0.057155637695585695,0.06843175019424744,0.0013388461347098141,0.202532962051935,3.365
3.3675,-9.102186062836289,3.6488206848700884,-0.01536653174734806,0.06341618389509346,0.009710748163197253,0.20008682743899947,3.3675
3.37,-9.145098849850026,3.5665606763270596,0.020954704773601576,0.07287479095349993,0.010730419436724514,0.20313355500296773,3.37
3.3725,-9.09148211128848,3.5953570192933992,-0.0067989922910722325,0.06492259880431558,0.009587301171248452,0.19619337968271341,3.3725
3.375,-9.077309174265764,3.707716488364465,-0.018480984218093337,0.06366198026311747,0.005204335130929446,0.20877854752746708,3.375
3.3775,-9.12275114535051,3.6439156967684463,0.06600599753479332,0.07295691790217486,0.011966035577443726,0.20915256043334873,3.3775
3.38,-9.023179113540781,3.611106876996318,-0.0039058536484641426,0.06746509305085986,0.003030577749014122,0.1996065974408224,3.38
3.3825000000000003,-9.143818988573992,3.6918363294641052,0.07300864802535088,0.06006392044806953,-0.0014857364602621304,0.201067908844299,3.3825000000000003
3.385,-9.113101228045608,3.560895948094856,0.01126239187267272,0.06376216171843445,0.0052165184435114765,0.20009015820641265,3.385
3.3875,-9.148120362552266,3.6463839730854,0.03936924245412766,0.07093261179518857,0.011744605362392538,0.20132770229015234,3.3875
3.39,-9.123767647603422,3.694731093717462,-0.028924690426581107,0.06416792839224149,0.004515200460296838,0.2091323670539162,3.39
3.3925,-9.030711085947866,3.6372901885716966,-0.025696166034831845,0.059168041805600834,0.012824866216636342,0.20858572294447464,3.3925
3.395,-9.095749345431276,3.717222850959327,-0.0349849570254287,0.06925553487803818,0.0027985209098161136,0.20180033156139285,3.395
3.3975,-9.16948641416437,3.661634965276156,0.012569120223652253,0.06557865260275947,0.002668653369450066,0.20822069291749087,3.3975
3.4,-9.087645576782853,3.5657065930417224,-0.029322425432290068,0.07489979552902629,0.011570713900452466,0.20761368233034475,3.4
3.4025,-9.09441989266082,3.624536300392761,-0.03442667931173822,0.06476680597019756,0.009993717392239636,0.20193481550794415,3.4025
3.405,-9.105181475286255,3.6823431068121546,-0.008805958112467897,0.06120408287570498,0.009091866354735398,0.19095702593911426,3.405
3.4075,-9.134621145052492,3.6967733316679245,-0.03038858677746078,0.06690241008224225,0.00905807701106486,0.20418810659075168,3.4075
3.41,-9.105646324711731,3.6384959436945574,0.021646487315360306,0.0681004348128258,0.005628159846905074,0.20587815116650332,3.41
3.4125,-9.128891481700283,3.666285037084328,-0.00964943683646486,0.06444544657512764,0.00654237367030878,0.20589320205605458,3.4125
3.415,-9.095967891008614,3.7045869605518447,-0.007557453523362066,0.06899927954111912,0.013310903952897172,0.21296223437739284,3.415
3.4175,-9.087720419708381,3.6662399071377094,0.0012456231076454598,0.0752446329588599,0.005646959497661438,0.20739156854627053,3.4175
3.42,-9.052917473912359,3.700411844323508,0.005147490047819607,0.07156252502543813,0.008825731683261022,0.19796793674634708,3.42
3.4225,-9.022435569758391,3.705172193130309,-0.0014551782754600173,0.07013444479722077,0.015889312803732007,0.19568604681753962,3.4225
3.4250000000000003,-9.039387718668397,3.7162681051143727,-0.06258755006866196,0.05469280952453494,6.549565660958094e-05,0.20262652961639704,3.4250000000000003
3.4275,-9.034760467387475,3.6377369589190263,0.03579233306656059,0.06923370496693997,0.004947021673081877,0.19816523321539004,3.4275
3.43,-9.111308427883147,3.7128572055509723,-0.04649699690111092,0.07408238838230041,0.010630582041800589,0.2046058089845084,3.43
3.4325,-9.081227018316222,3.6471992987712714,-0.015742189924620044,0.07146289814508969,0.016877053607020895,0.19902963556430286,3.4325
3.435,-9.018187004058639,3.7071505445426842,-0.05762554779813612,0.06938989797453933,0.008206845954223009,0.20341254367829448,3.435
3.4375,-9.064141768419837,3.719421536200253,-0.05748378868197557,0.058516630939795054,0.005747045713206754,0.199102888646627,3.4375
3.44,-9.049478683945793,3.7169113825496356,-0.03195803249957486,0.07746996115882546,0.0011973396944862829,0.20867018045760233,3.44
3.4425,-9.084757212429254,3.7647147678551147,-0.05053743536379417,0.0660639393980797,0.011109145971729852,0.2015141998248344,3.4425
3.4450000000000003,-8.994815930511288,3.7804647383168573,0.013739614519733167,0.0706256515217621,0.008597047166037083,0.20071940010753178,3.4450000000000003
3.4475,-9.095278001936943,3.735100396490191,-0.04038347420110633,0.06344050942316792,0.005646643598211035,0.20144082678108916,3.4475
3.45,-9.031867976662191,3.790305168734541,-0.07990103166198445,0.06649897918326865,0.004800784628644689,0.1976799768756605,3.45
3.4525,-9.01973906963472,3.7933039259713466,-0.0900041353115924,0.07039365024981639,0.009848825091247708,0.19985172969920698,3.4525
3.455,-9.077356875759492,3.779592357168937,-0.011219737356150408,0.07198301249040161,0.006673927889725244,0.19963530420395395,3.455
3.4575,-9.108564486759185,3.745009211646792,-0.012518414960565803,0.0712017721539228,0.010115305516394606,0.20522581588259106,3.4575
3.46,-9.070999683751394,3.748562347919561,-0.026902010544351856,0.0618607696409266,0.003011714872276723,0.2015852902122342,3.46
3.4625,-9.033779826038428,3.8058847005514838,-0.08972846907521431,0.06598068096220219,0.00796289684712785,0.1966654876628906,3.4625
3.465,-9.081409492450648,3.7170833025628864,-0.08917826572341175,0.06392035993844479,0.014072929752734468,0.20070889246898824,3.465
3.4675,-9.065299950903087,3.8040541147202647,-0.03191638302584729,0.06467399116171454,0.00893050422711593,0.1969523561412848,3.4675
3.47,-9.0502937809574,3.8206829644526046,-0.05836818573897074,0.05842685062956699,0.006825684427543004,0.1982585467185519,3.47
3.4725,-8.990273125741666,3.8212204409936343,-0.04821962178269078,0.07568067721821588,0.0184537581533692,0.2037494047002251,3.4725
3.475,-9.083155078490307,3.8054379254833632,-0.06372119096830939,0.06074284804583661,0.006288110883261433,0.19876891620368828,3.475
3.4775,-9.080848244713167,3.865518161925626,-0.04347566616419105,0.06487061326580287,0.010755786676947286,0.2049579383610441,3.4775
3.48,-9.041089925148512,3.7596877267845654,-0.09730166140196181,0.07107188245518464,0.008544690194362997,0.20931459462306398,3.48
3.4825,-9.097261712282966,3.853613347892361,-0.04415299116139373,0.07601468270076076,0.009126558721737663,0.1990615173287217,3.4825
3.485,-8.991815315559817,3.7821916993718556,-0.0500081408635193,0.0802058286155855,0.010750120267507842,0.19630255848657352,3.485
3.4875000000000003,-8.98169243822805,3.8238958164369468,0.020246006131626332,0.06661080611031872,0.011419490569094849,0.1997019170125387,3.4875000000000003
3.49,-8.977254454040773,3.858782807815507,-0.02881042638955507,0.07136202898007775,0.006596516143116676,0.2056823106936189,3.49
3.4925,-9.032729458543287,3.857716685553956,-0.1308161431208549,0.06903607558347352,0.01814596780749172,0.197000281308244,3.4925
3.495,-9.095689894110249,3.8458288035271995,-0.08061792801644055,0.0709554347918191,0.008113412509212757,0.19996403734678575,3.495
3.4975,-9.040125431992166,3.7770995835206027,-0.08648235004939453,0.06555168373855998,0.006515623795280206,0.1994890031870904,3.4975
3.5,-8.94747454947623,3.800729833237577,-0.049407595966694855,0.06866993454500964,0.012981205835364967,0.19254039967521058,3.5
3.5025,-8.996190366594053,3.930650977914937,-0.07030104266423375,0.06550382051034126,0.011048631035395244,0.21047898103974721,3.5025
3.505,-9.041451153467907,3.8083481285468115,-0.09286024386307987,0.07658701115385218,0.010685749729606755,0.20050312815524238,3.505
3.5075000000000003,-9.050118689359005,3.81004382661584,-0.0810490274933289,0.07160385310858529,0.009062527686853424,0.20205896159015857,3.5075000000000003
3.51,-9.024117926101471,3.877661734317864,0.030922414801166878,0.07193323658955447,0.02026880392921071,0.20572527051099523,3.51
3.5125,-8.998397171881239,3.891505785555132,-0.07459806937728965,0.05988394479682182,0.011952630212359493,0.20527319100595542,3.5125
3.515,-8.998620397497382,3.8962390087794514,-0.006923118156571123,0.06506209035221765,0.016459560936449385,0.20000877944029763,3.515
3.5175,-8.980262882696916,3.8926318494176058,-0.08723166458451598,0.06840405960997842,0.010516967875973386,0.19116024842541002,3.5175
3.52,-8.99522138694038,3.8890933792133993,-0.10095037437804122,0.06800275683719748,0.010240840415498869,0.20222823344695434,3.52
3.5225,-9.02380772486593,3.9591272976754284,-0.046773736451060345,0.06330884382050977,0.01567506818172687,0.20373901156300728,3.5225
3.525,-9.040461859260864,3.9053169444671405,-0.0785213058786946,0.06378942373362444,0.02379640246976668,0.2028054893027386,3.525
3.5275,-8.992450416965353,3.895949507772755,-0.08238601783560108,0.0679296998770628,0.010332835786459238,0.19460605596852612,3.5275
3.53,-9.016432938720698,3.9224968540172758,-0.06118764760145261,0.059966347287745345,0.013639315236367962,0.19803117495827569,3.53
3.5325,-9.004490456539664,3.904030899854286,-0.10024964742762248,0.06082786942281726,0.013289112918386237,0.19280084046794013,3.5325
3.535,-9.03582186647117,3.9547363046986743,-0.09992842755501567,0.0698586558905631,0.00990038669828435,0.2091039427874818,3.535
3.5375,-9.04655759589414,3.8964058512453343,-0.054605174851518876,0.06499889912550592,0.006905637252057716,0.19687551114056462,3.5375
3.54,-9.016912912839674,3.912007570903703,-0.1006987975452018,0.07163532368372064,0.0136057002326984,0.20672320259954308,3.54
3.5425,-9.02355177377098,3.89586784572328,-0.10087942502710978,0.06691613366605695,0.014983307988973403,0.20229549621971943,3.5425
3.545,-9.032930735664747,3.964831467882028,-0.0347987163168458,0.06520263732937766,0.018220696010121905,0.1936504068694097,3.545
3.5475,-8.913634106118387,3.939517739731328,-0.1015104065677333,0.06647875538127723,0.006573311636414084,0.19921713834563656,3.5475
3.5500000000000003,-8.94744526780424,3.967408600630042,-0.04075486083294762,0.06966806894265862,0.010513336271110995,0.19871265550984568,3.5500000000000003
3.5525,-8.983497350226054,3.982901205765483,-0.025096894911528125,0.062886533628215,0.014133859284589833,0.1963423668108397,3.5525
3.555,-8.952496840511294,3.922617994832269,-0.09833843269496427,0.06965030028928013,0.01254997471201442,0.1976276301962595,3.555
3.5575,-8.924817336692657,4.008098865451379,-0.12078164835708854,0.0694604961053327,0.014700789948140187,0.19477563243043797,3.5575
3.56,-8.980652922005135,3.9555816123496905,-0.12022332150600132,0.07829188108243287,0.0029268280962567567,0.19585520429009776,3.56
3.5625,-8.945120884021673,3.9348574254065674,-0.08896612930080267,0.07387041960279114,0.016089121971026715,0.2039288013427298,3.5625
3.565,-8.993695099937256,3.848294646305967,-0.05828080356646266,0.06719454922330759,0.01360821799306801,0.2071373995781992,3.565
3.5675,-9.004655070497773,3.896835349062861,-0.026001206924191708,0.060620666419344924,0.0042157615931898195,0.20018396333855554,3.5675
3.5700000000000003,-8.911911167143609,4.008956482690153,-0.09284800449966057,0.0728012353949132,0.012055661003868203,0.20977544980372603,3.5700000000000003
3.5725,-8.940684428937757,3.9338073175189847,-0.07639260431169408,0.06124696115138876,0.007669311785420092,0.20009273550668855,3.5725
3.575,-8.937632569761076,3.922956689395643,-0.0810589693198065,0.06156171186830672,0.013465901230645087,0.20366995877554,3.575
3.5775,-9.015056799254177,3.99205386743314,-0.10584450750732854,0.06863014665573264,0.016734927962871373,0.20030718597645614,3.5775
3.58,-8.977872038299394,4.014909682254675,-0.018059821973977735,0.06474180838215472,0.012570715876521537,0.1977511871561784,3.58
3.5825,-8.942302969474651,4.003697989129384,-0.19282631047103146,0.07377240707805079,0.01793255770986971,0.1962688187049492,3.5825
3.585,-9.03995439766861,3.9813729085757075,-0.10570948001071555,0.06554025541288566,0.01729933372356733,0.19802710708914198,3.585
3.5875,-8.878033546088544,4.0040651918508035,-0.13664218989643143,0.06839142957324877,0.018596201227136008,0.19280700303983364,3.5875
3.59,-8.963715406621638,3.9829775861425905,-0.11149786173705037,0.07187059155784471,0.013029949853232447,0.1994044216565539,3.59
3.5925,-8.925930724055362,4.085579962183025,-0.1278596808958223,0.07307951612884984,0.00721510984465129,0.19630561358327117,3.5925
3.595,-8.942319785828312,4.055318639076118,-0.14596095384162922,0.06541062978242028,0.02379204976978837,0.19564278300772495,3.595
3.5975,-8.958600647454269,4.023269167217187,-0.12214365539332905,0.07175713111842642,0.006839475301261121,0.2060490437602491,3.5975
3.6,-8.87380812724275,3.9650837711210625,-0.05679951738908698,0.05995728939966801,0.010206128865148375,0.1977411137783155,3.6
3.6025,-8.935000524046675,4.055962265182556,-0.09114268149063116,0.06630116165359676,0.01944404958218774,0.19268017866620812,3.6025
3.605,-8.9301724401885,4.00779236354934,-0.07736355562185106,0.06044604128076987,0.02090672337375143,0.19977369972744397,3.605
3.6075,-8.988653527507623,4.05444344064116,-0.06190049981141885,0.06500327963123503,0.01945777538713949,0.20326728301018374,3.6075
3.61,-8.906140519220516,3.9792803981792075,-0.16177792412309844,0.06553701387160497,0.006272802690101194,0.19243060260912495,3.61
3.6125,-8.970480405269578,4.063678079406233,-0.09331281003140306,0.06688272823526605,0.008966799204504059,0.20007180846712916,3.6125
3.615,-8.90589150395609,4.051563182823468,-0.10700942408548834,0.06030993098456808,0.004776896119966294,0.20490977517495992,3.615
3.6175,-8.936164220949502,4.130059028290738,-0.1247755586927786,0.06494405787999882,0.020919184935630643,0.18765688670256284,3.6175
3.62,-8.863777622808676,4.080452583679547,-0.19131657041327937,0.07450062771186956,0.01799909546001052,0.19941456995774026,3.62
3.6225,-8.906931440577734,4.090662490786986,-0.12301920629632088,0.06963839272500866,0.018743626106497293,0.19688980156363062,3.6225
3.625,-8.865575054047195,3.992461959376926,-0.16632805720984306,0.06388976116591069,0.003413066174114505,0.19852926218144631,3.625
3.6275,-8.907072132126642,4.074293799654154,-0.10776046832449457,0.07269372254779546,0.015065300495670711,0.1943044493025949,3.6275
3.63,-8.902132038676884,4.109667429236365,-0.15429375183868912,0.07854583038324,0.02301769035959253,0.19214454363555616,3.63
3.6325,-8.90270393500072,4.092599023801856,-0.05294108782831934,0.06505165049269498,0.008197327604401266,0.18572289836169234,3.6325
3.635,-8.896743208660274,4.159847362681098,-0.15066684328760646,0.07288847268332692,0.014110771859102837,0.20072312137531473,3.635
3.6375,-8.841901624670184,3.9945478947371793,-0.08565075938527542,0.061609323913884365,0.015541793035841444,0.18666028376944147,3.6375
3.64,-8.857795076225091,4.0774612266214,-0.15936168089669364,0.06470838194174337,0.018015471775752558,0.194669550217547,3.64
3.6425,-8.918210830680971,4.193835583669662,-0.07127719153852974,0.05684347957571118,0.021135053543106734,0.1967261848418759,3.6425
3.645,-8.94354678711098,4.135355340351636,-0.04315572772474757,0.06889257423348641,0.01225165833499286,0.19501176411835378,3.645
3.6475,-8.91778774590239,4.126694632575713,-0.11947992879841393,0.06943965837309458,0.007585571198153727,0.18154633147415938,3.6475
3.65,-8.969684191698374,4.176441467275455,-0.21438289424914975,0.070104449508236,0.016767351702294354,0.19072151605522422,3.65
3.6525,-8.924690337534525,4.17574755301143,-0.21003521299267794,0.06269098036145494,0.021969499018976227,0.19709214410674605,3.6525
3.655,-8.919325020992687,4.148126755041084,-0.12384529075321436,0.06107707737327625,0.011125333347929268,0.18898569897944575,3.655
3.6575,-8.908549001598729,4.1508716993860535,-0.10661422718431783,0.07055383511132222,0.01061429234102646,0.19664573359726867,3.6575
3.66,-8.906940964197705,4.10444204484689,-0.15105754354957457,0.06680225439074895,0.024538009589313434,0.19497683108383004,3.66
3.6625,-8.867754533174477,4.137581349410907,-0.09152515679630745,0.07665573058806317,0.018991124434716677,0.1939934557174242,3.6625
3.665,-8.81778852413652,4.147834113781691,-0.1824730953973974,0.07076256590616832,0.015260331246940914,0.1975825911196087,3.665
3.6675,-8.928648520269565,4.159337137637333,-0.17240296704984714,0.07245371803432338,0.018179933062464456,0.18706175152780904,3.6675
3.67,-8.86576799745456,4.185852770657003,-0.14867716131295738,0.07032061913066387,0.01790983435626359,0.19740315550301582,3.67
3.6725,-8.920561654614229,4.196896501887347,-0.08706654127140274,0.07989108964776838,0.02288828297806288,0.19523671275271515,3.6725
3.675,-8.846349210329684,4.092363753729492,-0.2819952473170426,0.05945145524680486,0.02355590186506322,0.19180343860637608,3.675
3.6775,-8.798566329418883,4.122251065394921,-0.1305312766370621,0.07806732592109772,0.025934617403665344,0.19157503740209172,3.6775
3.68,-8.861231296258465,4.223934780773903,-0.14409229304144594,0.06577739293202484,0.02089388803971768,0.19813327202349584,3.68
3.6825,-8.82121394360179,4.201462265483589,-0.1085142003804426,0.0699363102435575,0.014991208384177288,0.19915287042046256,3.6825
3.685,-8.814825157580275,4.1860287322884515,-0.16888985847878524,0.077766446907026,0.021538256572507127,0.2020602389343351,3.685
3.6875,-8.85171106921163,4.300651176175549,-0.14997298105684415,0.0681027930496105,0.02103796491283083,0.1961285236767514,3.6875
3.69,-8.873536066254442,4.171299123926562,-0.1742940098903204,0.0595835910603345,0.02251397904912863,0.19229928542658192,3.69
3.6925,-8.88042136919707,4.170896273633775,-0.15047793229560674,0.07193942972462429,0.023959930801094514,0.19783188923931716,3.6925
3.695,-8.86494164609416,4.252649063663805,-0.15449715077191778,0.06878869312507398,0.018725154939957064,0.19140083764951518,3.695
3.6975,-8.903745257568437,4.233560563991017,-0.21250164588587012,0.06873279129420902,0.01519518841939364,0.1875013066120258,3.6975
3.7,-8.90325319817473,4.175016136508885,-0.1749149053435033,0.0747013106263196,0.021706511912192184,0.19178740755254764,3.7
3.7025,-8.847060892486342,4.211801515053566,-0.18889891282892593,0.06772015846312578,0.014688366996592848,0.18711389813111162,3.7025
3.705,-8.908093490006364,4.16272580059268,-0.22815984678668177,0.06787793259375167,0.01204731033932121,0.1842215328375487,3.705
3.7075,-8.855938748140899,4.1233581503476,-0.21142260288970227,0.06758926310123681,0.00736792664647116,0.19483055085065296,3.7075
3.71,-8.902863982524648,4.1978396424595985,-0.14658364103021349,0.06148095518421358,0.014350238680269883,0.19083027868566646,3.71
3.7125,-8.858013535984336,4.251328987009638,-0.1890571734413188,0.065474065595276,0.021174025858779023,0.1885385481492661,3.7125
3.715,-8.792854050658274,4.197616204897899,-0.16777105685534377,0.06511025442050691,0.011034809514548842,0.19134021070021412,3.715
3.7175,-8.889055203116833,4.255393365819635,-0.15483257598646255,0.06661150065634049,0.020918083252449354,0.18497379104828957,3.7175
3.72,-8.804882652570058,4.233008648452583,-0.19804166557557426,0.06690781751590584,0.012916831220059754,0.1927254432346605,3.72
3.7225,-8.923963488522967,4.259479628291077,-0.17006362014348286,0.06078310211969146,0.018142555276745194,0.18846859109070863,3.7225
3.725,-8.902664997672671,4.241069356859041,-0.24989410157000477,0.06908171574485905,0.013448947467263741,0.19290776339997898,3.725
3.7275,-8.772444123366597,4.258745959339033,-0.22099772432790868,0.06372313547910141,0.018536655336407287,0.19214421602887807,3.7275
3.73,-8.854420764633696,4.207980919757254,-0.21741120927518137,0.07637684853084471,0.015202560595790084,0.19410179165626085,3.73
3.7325,-8.80282626351879,4.311169142979295,-0.14707512056255093,0.06771017283813546,0.01013253771576324,0.19328434391559673,3.7325
3.735,-8.877037662946684,4.230927049715463,-0.171610787405853,0.07073563565702702,0.010158806061678398,0.18813358079147355,3.735
3.7375,-8.834337770867647,4.313026885475672,-0.17513664428558445,0.06380642185873224,0.017218341149837457,0.1890136423117563,3.7375
3.74,-8.80009408693799,4.231123068741981,-0.14469524775005357,0.06620281971785144,0.015242092010160392,0.19260521190824897,3.74
3.7425,-8.81094271508661,4.307384224096944,-0.21258951463033432,0.0667438134201488,0.023599792133373546,0.18711812698872668,3.7425
3.745,-8.812723358763813,4.224324716282819,-0.24720412450940865,0.06481336363614293,0.014810090091548236,0.19140699278805107,3.745
3.7475,-8.734427281902772,4.264696322327091,-0.28095129786902445,0.06646674263605114,0.02008822540695459,0.1945092038867772,3.7475
3.75,-8.828417323544004,4.279311674299044,-0.10497890430447543,0.06375415177803076,0.016197888885602897,0.1870793837633387,3.75
3.7525,-8.852409264900258,4.368818248173195,-0.2003978432435169,0.06775804088961303,0.022670923063055334,0.1924105011876631,3.7525
3.755,-8.812181363194213,4.25791524004408,-0.21231296817307135,0.06495094872335881,0.020683190098116176,0.18326219502498658,3.755
3.7575,-8.84025320478883,4.352165606842777,-0.12049153090769998,0.06985301402863558,0.022962709241377673,0.1865191015158025,3.7575
3.76,-8.86102747190447,4.2990586956388706,-0.21224324863368368,0.06981702699273333,0.012826953971971478,0.20213676084376708,3.76
3.7625,-8.866015390802461,4.258574163029149,-0.18982394613196127,0.07273949177455971,0.025687120514976736,0.1847588137914579,3.7625
3.765,-8.855476096898153,4.332873898631942,-0.11397437816961939,0.0761964877610847,0.023120563486985213,0.18035216242069185,3.765
3.7675,-8.831958040727864,4.353809022696348,-0.11782950095099316,0.07865361089313451,0.02698296106075019,0.18669548985577983,3.7675
3.77,-8.869490295153962,4.399173991609238,-0.20859427844831574,0.06434225032341945,0.02309356830053892,0.18299677100687664,3.77
3.7725,-8.8719696955787,4.2219060115873575,-0.19593712671453303,0.07651061477446797,0.023375974910636678,0.1790958441309617,3.7725
3.775,-8.851553745947317,4.393419820190401,-0.26670338568188456,0.07144065085784453,0.01801143938804894,0.1880407861005222,3.775
3.7775,-8.799977162649977,4.397066125228672,-0.21893804106054943,0.0645451144538612,0.019192974678506444,0.18811619311456823,3.7775
3.78,-8.766252653908074,4.3300706893069165,-0.2261878445916845,0.06460300869369376,0.026140042396749344,0.19036290543986809,3.78
3.7825,-8.817205842620583,4.338053240741031,-0.24122728007488356,0.06672566739619246,0.021510705486035436,0.18634924918612328,3.7825
3.785,-8.803463042781914,4.379289763222235,-0.17294700203604116,0.06401245453732719,0.013209167390038206,0.19217284149068262,3.785
