time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1165.633333332602,0.3335395,-0.92013884,-0.48148638,-2.7480347,0.19760647,1.9310795,0.9163359,0.04,0.04,-8.320923,5.20298957824707,-0.58080506,0.057375245,0.026442544534802437,0.14463075
1165.6499999992686,0.3350445,-0.92075247,-0.4836583,-2.7498014,0.19849847,1.9327048,0.9169241,0.04,0.04,-8.307565,5.223196506500244,-0.5916461,0.056894347,0.026443801820278168,0.14306831
1165.6666666659353,0.3365342,-0.92136,-0.48580813,-2.7515502,0.19938138,1.9343139,0.91750634,0.04,0.04,-8.29465,5.2432966232299805,-0.6024317,0.056401767,0.0264311321079731,0.1414923
1165.683333332602,0.3380086,-0.9219612,-0.48793566,-2.7532806,0.20025516,1.9359062,0.9180825,0.04,0.04,-8.281521,5.262979984283447,-0.6131886,0.055898815,0.02640608325600624,0.139906
1165.6999999992686,0.33946732,-0.9225561,-0.49004075,-2.7549932,0.20111968,1.9374815,0.9186525,0.04,0.04,-8.268737,5.28252649307251,-0.6239073,0.055386197,0.02636866085231304,0.13830921
1165.7166666659352,0.34091035,-0.9231445,-0.4921231,-2.756687,0.20197493,1.9390401,0.9192164,0.04,0.04,-8.255793,5.301706790924072,-0.63457316,0.054862417,0.026316767558455467,0.136704
1165.733333332602,0.34233767,-0.9237266,-0.4941827,-2.7583628,0.20282084,1.9405817,0.91977435,0.04,0.04,-8.243173,5.32070779800415,-0.6452183,0.054328624,0.0262543223798275,0.13508959
1165.7499999992685,0.34374905,-0.92430216,-0.49621928,-2.760019,0.2036573,1.9421055,0.9203258,0.039999988,0.04,-8.230483,5.339348316192627,-0.65577847,0.053782914,0.026176556944847107,0.13346605
1165.7666666659352,0.34514448,-0.92487127,-0.4982327,-2.7616572,0.20448418,1.9436126,0.9208711,0.03999998,0.04,-8.217829,5.357723712921143,-0.6663257,0.053229276,0.026087507605552673,0.1318316
1165.7833333326018,0.34652373,-0.9254337,-0.5002227,-2.7632759,0.20530151,1.9451013,0.92141014,0.039999973,0.04,-8.2056465,5.375988960266113,-0.6767694,0.052664798,0.025984708219766617,0.13019162
1165.7999999992685,0.34788665,-0.92598957,-0.5021893,-2.7648761,0.20610918,1.9465733,0.9219428,0.039999958,0.04,-8.193097,5.393765449523926,-0.68719345,0.05209109,0.025868009775877,0.12854327
1165.8166666659351,0.34923315,-0.92653877,-0.5041322,-2.7664576,0.20690711,1.9480271,0.922469,0.03999994,0.04,-8.181091,5.411497592926025,-0.6975399,0.051506493,0.025739794597029686,0.12688741
1165.8333333326018,0.3505633,-0.9270812,-0.50605136,-2.7680194,0.20769522,1.949464,0.92298883,0.03999994,0.04,-8.168865,5.428787708282471,-0.7078176,0.050911643,0.025595618411898613,0.12522428
1165.8499999992684,0.3518768,-0.9276169,-0.50794655,-2.7695615,0.20847355,1.9508826,0.9235022,0.039999925,0.04,-8.156959,5.445930004119873,-0.71806705,0.05030863,0.02544412761926651,0.12355648
1165.866666665935,0.35317364,-0.9281459,-0.50981766,-2.7710834,0.20924194,1.9522829,0.9240091,0.039999917,0.04,-8.144859,5.462653636932373,-0.72822535,0.04969572,0.025280142202973366,0.12187798
1165.8833333326018,0.3544537,-0.9286681,-0.51166457,-2.7725856,0.2100004,1.9536653,0.92450935,0.03999991,0.04,-8.1331215,5.4792656898498535,-0.7383174,0.049075,0.025107407942414284,0.120196655
1165.8999999992684,0.35571703,-0.9291834,-0.5134872,-2.774068,0.21074891,1.9550294,0.925003,0.039999902,0.04,-8.121311,5.495486259460449,-0.7483103,0.048445415,0.024922490119934082,0.11851123
1165.916666665935,0.3569634,-0.9296917,-0.5152853,-2.775531,0.21148735,1.9563751,0.9254901,0.03999989,0.04,-8.109894,5.5115742683410645,-0.7582276,0.047807924,0.0247260183095932,0.116819605
1165.9333333326017,0.35819268,-0.9301931,-0.51705885,-2.776974,0.2122157,1.9577025,0.9259705,0.039999887,0.04,-8.098347,5.5272674560546875,-0.7680628,0.047160666,0.024516604840755463,0.1151247
1165.9499999992684,0.35940492,-0.9306877,-0.51880765,-2.778396,0.21293394,1.9590116,0.92644435,0.039999876,0.04,-8.087167,5.542831897735596,-0.7778001,0.046505854,0.024296166375279427,0.11342443
1165.966666665935,0.36059988,-0.9311753,-0.52053195,-2.7797985,0.21364199,1.9603018,0.9269113,0.03999987,0.04,-8.075682,5.557948589324951,-0.78751314,0.045844156,0.02407020330429077,0.111720964
1165.9833333326017,0.3617777,-0.9316558,-0.5222312,-2.781181,0.21433981,1.9615734,0.9273717,0.03999986,0.04,-8.064894,5.573070526123047,-0.7970303,0.045172814,0.023827532306313515,0.110014744
1165.9999999992683,0.36293828,-0.9321292,-0.52390546,-2.782543,0.21502736,1.9628265,0.9278252,0.03999985,0.04,-8.053785,5.587670803070068,-0.80653334,0.044493817,0.023574363440275192,0.108304426
1166.016666665935,0.36408153,-0.93259543,-0.52555484,-2.783884,0.21570463,1.9640609,0.92827207,0.03999984,0.04,-8.042923,5.60210657119751,-0.81594634,0.043808784,0.02331291139125824,0.10659393
1166.0333333326016,0.36520728,-0.93305475,-0.5271791,-2.7852051,0.21637158,1.9652764,0.92871207,0.039999828,0.04,-8.032366,5.616377353668213,-0.82523733,0.043115687,0.023042745888233185,0.10487996
1166.0499999992683,0.36631566,-0.933507,-0.52877814,-2.7865052,0.21702819,1.9664731,0.9291452,0.039999824,0.04,-8.021655,5.63024377822876,-0.83442223,0.042415734,0.022761447355151176,0.10316576
1166.066666665935,0.36740652,-0.93395215,-0.5303518,-2.7877853,0.21767445,1.9676512,0.9295716,0.039999813,0.04,-8.011349,5.643966197967529,-0.84351623,0.041710332,0.022473249584436417,0.10144893
1166.0833333326016,0.36847982,-0.9343902,-0.53190017,-2.7890444,0.21831027,1.9688103,0.92999107,0.039999805,0.04,-8.000957,5.657322883605957,-0.8524978,0.04099761,0.022174546495079994,0.09973343
1166.0999999992682,0.36953554,-0.93482107,-0.5334234,-2.7902834,0.21893574,1.9699507,0.93040365,0.03999979,0.04,-7.990915,5.670546054840088,-0.8613646,0.04028038,0.02186848409473896,0.09801776
1166.1166666659349,0.37057376,-0.9352446,-0.53492093,-2.7915018,0.21955076,1.9710716,0.93080956,0.039999787,0.04,-7.9807725,5.683410167694092,-0.8701418,0.039555218,0.02155228890478611,0.09630037
1166.1333333326015,0.37159443,-0.93566096,-0.53639317,-2.7926996,0.22015528,1.9721738,0.93120855,0.039999772,0.04,-7.9711175,5.696122646331787,-0.87876654,0.03882517,0.02122456394135952,0.094584696
1166.1499999992682,0.37259746,-0.9360702,-0.53784,-2.7938762,0.2207494,1.9732571,0.9316006,0.03999977,0.04,-7.9612274,5.708470821380615,-0.8873357,0.038089357,0.02088906802237034,0.09287347
1166.1666666659348,0.3735828,-0.93647224,-0.53926134,-2.7950325,0.22133306,1.9743208,0.9319857,0.03999976,0.04,-7.951747,5.720685958862305,-0.89576954,0.03734915,0.020547736436128616,0.091161594
1166.1833333326015,0.3745504,-0.93686706,-0.54065716,-2.7961676,0.22190626,1.9753658,0.9323639,0.039999753,0.04,-7.942164,5.732522964477539,-0.9040768,0.036603924,0.020195456221699715,0.089452535
1166.1999999992681,0.37550044,-0.9372547,-0.5420274,-2.797282,0.22246896,1.9763914,0.9327352,0.039999742,0.04,-7.932983,5.744264125823975,-0.91228163,0.035854187,0.019839318469166756,0.08774613
1166.2166666659348,0.37643272,-0.93763524,-0.5433721,-2.7983754,0.22302121,1.977398,0.9330998,0.039999735,0.04,-7.9236817,5.755582809448242,-0.9203476,0.035101328,0.019473083317279816,0.08604265
1166.2333333326014,0.37734735,-0.93800867,-0.54469144,-2.7994485,0.22356302,1.9783852,0.93345743,0.03999973,0.04,-7.9147854,5.76682710647583,-0.9283038,0.03434349,0.01910295896232128,0.084342845
1166.249999999268,0.37824437,-0.93837476,-0.54598516,-2.8005006,0.22409433,1.9793537,0.9338079,0.039999727,0.04,-7.905788,5.777688980102539,-0.93612975,0.03358208,0.018722370266914368,0.082645684
1166.2666666659347,0.37912375,-0.93873364,-0.5472536,-2.8015325,0.22461516,1.9803032,0.9341516,0.03999972,0.04,-7.8970637,5.78836727142334,-0.9438458,0.03281879,0.018337128683924675,0.08095515
1166.2833333326014,0.37998554,-0.9390854,-0.5484965,-2.8025436,0.22512557,1.9812336,0.93448824,0.039999712,0.04,-7.8887143,5.798918724060059,-0.9514106,0.03205136,0.01794474758207798,0.07926721
1166.299999999268,0.38082963,-0.93943,-0.54971397,-2.803534,0.22562559,1.9821452,0.934818,0.03999971,0.04,-7.8801193,5.809029579162598,-0.9588653,0.031282697,0.017545800656080246,0.07758452
1166.3166666659347,0.38165614,-0.9397673,-0.5509061,-2.8045037,0.22611515,1.9830378,0.9351411,0.039999697,0.04,-7.8720202,5.819088459014893,-0.9661816,0.030511139,0.017142577096819878,0.075905874
1166.3333333326013,0.3824651,-0.9400976,-0.5520729,-2.8054526,0.22659433,1.9839113,0.9354573,0.03999969,0.04,-7.863695,5.828742980957031,-0.9734119,0.029736549,0.016734817996621132,0.07423454
1166.349999999268,0.38325658,-0.94042057,-0.55321455,-2.806381,0.22706309,1.9847659,0.9357667,0.039999682,0.04,-7.855893,5.838305950164795,-0.9804547,0.028961139,0.016322212293744087,0.07256728
1166.3666666659346,0.38403055,-0.9407365,-0.5543309,-2.8072891,0.22752157,1.9856014,0.93606925,0.039999675,0.04,-7.847924,5.847527503967285,-0.9874013,0.028183382,0.015903299674391747,0.07090942
1166.3833333326013,0.38478726,-0.94104564,-0.55542225,-2.808177,0.22796972,1.9864182,0.9363649,0.039999668,0.04,-7.840445,5.856656551361084,-0.9941842,0.027405001,0.015479480847716331,0.06926036
1166.399999999268,0.38552654,-0.94134736,-0.5564886,-2.8090444,0.2284076,1.9872165,0.93665385,0.039999668,0.04,-7.832765,5.865386486053467,-1.0008425,0.026627427,0.015051739290356636,0.067617156
1166.4166666659346,0.3862485,-0.9416422,-0.5575299,-2.8098907,0.22883523,1.9879957,0.93693596,0.03999966,0.04,-7.825598,5.874077320098877,-1.0073774,0.025847657,0.01461951807141304,0.06598288
1166.4333333326013,0.38695338,-0.94192994,-0.5585465,-2.8107178,0.22925264,1.9887567,0.93721145,0.039999656,0.04,-7.818074,5.882325172424316,-1.0138179,0.02506975,0.014187805354595184,0.064356
1166.449999999268,0.38764095,-0.94221073,-0.5595381,-2.8115244,0.2296599,1.9894987,0.9374802,0.039999645,0.04,-7.8113494,5.890595436096191,-1.0200313,0.024290962,0.013748208992183208,0.06273998
1166.4666666659346,0.38831145,-0.9424846,-0.56050533,-2.812311,0.23005709,1.990223,0.9377424,0.03999965,0.04,-7.8042135,5.898428916931152,-1.0261768,0.023513332,0.01330682635307312,0.061134696
1166.4833333326012,0.38896492,-0.94275165,-0.56144804,-2.8130774,0.23044416,1.9909288,0.9379979,0.03999965,0.04,-7.797599,5.906219482421875,-1.0321766,0.022736227,0.01286633312702179,0.0595369
1166.4999999992679,0.3896016,-0.9430115,-0.5623663,-2.8138242,0.23082128,1.9916164,0.9382467,0.039999638,0.04,-7.790816,5.913641452789307,-1.0380439,0.021960715,0.012423286214470863,0.057949554
1166.5166666659345,0.3902214,-0.94326466,-0.5632604,-2.8145514,0.23118846,1.9922857,0.93848896,0.03999963,0.04,-7.78438,5.9209184646606445,-1.0437647,0.021187415,0.011977956630289555,0.056375403
1166.5333333326012,0.39082456,-0.94351095,-0.5641303,-2.8152587,0.23154573,1.992937,0.9387247,0.039999627,0.04,-7.778259,5.928079605102539,-1.0493166,0.020416085,0.011530536226928234,0.054811172
1166.5499999992678,0.39141116,-0.9437505,-0.56497633,-2.8159466,0.23189318,1.99357,0.938954,0.039999615,0.04,-7.771921,5.934848785400391,-1.0547764,0.019647729,0.011081214062869549,0.053259432
1166.5666666659345,0.39198118,-0.9439833,-0.5657986,-2.8166153,0.23223083,1.9941857,0.9391767,0.039999623,0.04,-7.766099,5.941579341888428,-1.0600542,0.018882541,0.010630167089402676,0.05172003
1166.5833333326011,0.39253497,-0.94420964,-0.5665976,-2.817265,0.23255882,1.9947835,0.93939304,0.039999615,0.04,-7.7600794,5.947976112365723,-1.0652568,0.018120363,0.010181150399148464,0.050194565
1166.5999999992678,0.39307243,-0.9444292,-0.5673727,-2.8178952,0.23287718,1.9953637,0.93960315,0.039999615,0.04,-7.7545424,5.954314708709717,-1.0702608,0.017361477,0.009730213321745396,0.04868037
1166.6166666659344,0.3935938,-0.94464225,-0.56812453,-2.8185067,0.23318602,1.9959267,0.939807,0.039999608,0.04,-7.7487884,5.960250377655029,-1.0751799,0.016607756,0.009280111640691757,0.047182914
1166.633333332601,0.39409927,-0.94484884,-0.56885356,-2.8190994,0.23348534,1.9964725,0.9400046,0.039999608,0.04,-7.743565,5.9661760330200195,-1.0799135,0.015858272,0.008830627426505089,0.045698605
1166.6499999992677,0.39458892,-0.9450489,-0.5695596,-2.8196735,0.2337754,1.9970012,0.9401958,0.0399996,0.04,-7.738106,5.971765518188477,-1.0845557,0.0151139395,0.008382299914956093,0.044229846
1166.6666666659344,0.3950629,-0.94524264,-0.5702431,-2.8202295,0.23405619,1.9975126,0.9403811,0.03999959,0.04,-7.7331314,5.9772868156433105,-1.0890335,0.014375967,0.007936798967421055,0.042776715
1166.683333332601,0.39552128,-0.94543,-0.57090425,-2.8207672,0.23432781,1.9980073,0.9405602,0.039999597,0.04,-7.7280664,5.9825119972229,-1.093373,0.013641939,0.0074873920530080795,0.041338798
1166.6999999992677,0.39596435,-0.94561124,-0.5715434,-2.8212864,0.23459023,1.9984857,0.94073343,0.039999593,0.04,-7.7233295,5.9876604080200195,-1.0976043,0.012914499,0.007043309044092894,0.039916817
1166.7166666659343,0.3963923,-0.9457862,-0.5721605,-2.821788,0.2348437,1.9989477,0.94090074,0.039999586,0.04,-7.7184157,5.992482662200928,-1.1017189,0.012193645,0.0066038137301802635,0.03851081
1166.733333332601,0.39680517,-0.94595504,-0.5727559,-2.8222723,0.23508827,1.9993938,0.94106215,0.039999582,0.04,-7.7140656,5.997278690338135,-1.1056466,0.011479386,0.00616514403373003,0.03712442
1166.7499999992676,0.3972032,-0.9461178,-0.5733299,-2.8227394,0.23532405,1.9998236,0.9412176,0.039999582,0.04,-7.7094665,6.001733779907227,-1.1094944,0.010772822,0.005730700679123402,0.03575377
1166.7666666659343,0.39758667,-0.9462747,-0.57388294,-2.8231888,0.2355512,2.0002375,0.9413674,0.039999574,0.04,-7.705239,6.0061235427856445,-1.1131676,0.010074156,0.0052963681519031525,0.034405906
1166.783333332601,0.39795563,-0.9464256,-0.5744151,-2.823621,0.23576975,2.000636,0.9415115,0.03999957,0.04,-7.7011766,6.010348796844482,-1.116737,0.009384074,0.004868085030466318,0.033072345
1166.7999999992676,0.39831036,-0.94657063,-0.5749266,-2.824037,0.2359799,2.0010195,0.9416502,0.039999563,0.04,-7.696956,6.01428747177124,-1.1202103,0.008702427,0.004445907659828663,0.031760883
1166.8166666659342,0.3986511,-0.94671,-0.57541806,-2.8244367,0.23618169,2.0013876,0.9417835,0.03999956,0.04,-7.693296,6.018208980560303,-1.1234887,0.00802808,0.0040265414863824844,0.030466605
1166.833333332601,0.3989781,-0.9468437,-0.5758895,-2.8248198,0.23637529,2.0017407,0.9419112,0.039999556,0.04,-7.689397,6.0218353271484375,-1.1266805,0.00736312,0.0036100910510867834,0.029195597
1166.8499999992675,0.39929146,-0.9469719,-0.5763414,-2.8251867,0.23656084,2.0020792,0.9420336,0.039999556,0.04,-7.685875,6.025400161743164,-1.1297446,0.0067091077,0.003200344042852521,0.027946705
1166.8666666659342,0.39959142,-0.94709486,-0.5767737,-2.8255382,0.23673847,2.002403,0.9421508,0.039999556,0.04,-7.6821785,6.028681755065918,-1.1327108,0.006065549,0.0027972322423011065,0.026718067
1166.8833333326008,0.3998782,-0.94721234,-0.5771873,-2.8258743,0.23690836,2.0027122,0.9422629,0.039999556,0.04,-7.6789556,6.031932353973389,-1.1354917,0.005433529,0.0023983188439160585,0.025514988
1166.8999999992675,0.40015212,-0.9473244,-0.57758236,-2.8261955,0.2370706,2.0030081,0.9423701,0.039999552,0.04,-7.67558,6.034940719604492,-1.1382033,0.004810456,0.002002658089622855,0.024333615
1166.9166666659341,0.40041327,-0.9474314,-0.5779592,-2.8265016,0.23722535,2.0032902,0.94247216,0.03999955,0.04,-7.672578,6.037891864776611,-1.1407976,0.004197619,0.0016148583963513374,0.023174692
1166.9333333326008,0.40066215,-0.94753337,-0.57831824,-2.8267937,0.2373728,2.0035589,0.94256955,0.039999545,0.04,-7.669392,6.0405755043029785,-1.1432871,0.0035977247,0.0012338421074673533,0.022039713
1166.9499999992674,0.40089887,-0.9476304,-0.5786597,-2.8270714,0.23751302,2.0038147,0.9426621,0.03999954,0.04,-7.6666484,6.043241500854492,-1.1456289,0.003008727,0.0008583368035033345,0.020929314
1166.966666665934,0.40112376,-0.9477225,-0.57898414,-2.827335,0.23764627,2.0040572,0.94275004,0.039999537,0.04,-7.6636877,6.045636177062988,-1.1479081,0.0024329799,0.0004913590964861214,0.019846648
1166.9833333326008,0.40133712,-0.94781005,-0.5792918,-2.8275847,0.23777269,2.0042877,0.9428334,0.039999545,0.04,-7.6611137,6.048002243041992,-1.1500497,0.0018701438,0.00013098042109049857,0.018789276
1166.9999999992674,0.4015392,-0.9478927,-0.57958335,-2.8278222,0.23789245,2.0045059,0.94291246,0.039999537,0.04,-7.6583524,6.0501017570495605,-1.1521115,0.0013214813,-0.0002193007239839062,0.017755978
1167.016666665934,0.40173024,-0.94797117,-0.5798589,-2.828046,0.23800567,2.004712,0.94298714,0.039999533,0.04,-7.655965,6.052199840545654,-1.1540432,0.0007847575,-0.0005644531920552254,0.016752267
1167.0333333326007,0.40191057,-0.9480451,-0.58011913,-2.8282573,0.23811258,2.004907,0.9430577,0.039999533,0.04,-7.6536098,6.054140567779541,-1.1558752,0.00026368705,-0.0008997611585073173,0.015775502
1167.0499999992674,0.40208057,-0.9481149,-0.5803643,-2.8284566,0.2382133,2.0050907,0.9431241,0.039999533,0.04,-7.651189,6.055890083312988,-1.1576524,-0.00024371356,-0.0012248173588886857,0.014827063
1167.066666665934,0.40224048,-0.94818056,-0.5805951,-2.8286443,0.23830812,2.005263,0.9431866,0.039999533,0.04,-7.6491246,6.057616710662842,-1.1592851,-0.00073516334,-0.0015397419920191169,0.013908959
1167.0833333326007,0.40239066,-0.9482422,-0.5808117,-2.8288195,0.2383971,2.0054257,0.94324523,0.03999953,0.04,-7.646917,6.059122085571289,-1.1608344,-0.0012115712,-0.0018493089592084289,0.013018092
1167.0999999992673,0.40253145,-0.9483,-0.5810147,-2.8289857,0.23848055,2.0055776,0.9433002,0.039999526,0.04,-7.6448965,6.060584545135498,-1.1623368,-0.0016712104,-0.002142114331945777,0.012157873
1167.116666665934,0.4026631,-0.9483542,-0.5812047,-2.8291395,0.2385586,2.00572,0.94335175,0.039999526,0.04,-7.643064,6.061931133270264,-1.1636586,-0.0021162245,-0.0024341209791600704,0.011329544
1167.1333333326006,0.40278605,-0.94840467,-0.5813821,-2.829283,0.23863146,2.005853,0.94339997,0.039999526,0.04,-7.6411085,6.063151836395264,-1.1650065,-0.002543985,-0.002708416199311614,0.010531699
1167.1499999992673,0.40290055,-0.94845176,-0.5815473,-2.8294184,0.2386993,2.0059762,0.9434447,0.039999526,0.04,-7.6391926,6.0642218589782715,-1.1662581,-0.002955236,-0.0029699772130697966,0.009764959
1167.166666665934,0.40300706,-0.94849557,-0.581701,-2.8295443,0.23876245,2.0060904,0.94348633,0.039999522,0.04,-7.6378393,6.065365791320801,-1.1672941,-0.0033496558,-0.00323268910869956,0.009035655
1167.1833333326006,0.40310588,-0.9485364,-0.5818436,-2.829658,0.23882103,2.0061965,0.94352514,0.03999952,0.04,-7.6361012,6.066249847412109,-1.1683873,-0.0037262058,-0.003484775312244892,0.008339332
1167.1999999992672,0.4031974,-0.94857407,-0.58197576,-2.8297637,0.2388753,2.006295,0.94356084,0.039999522,0.04,-7.634166,6.066985130310059,-1.1695226,-0.0040815366,-0.0037088715471327305,0.007673179
1167.2166666659339,0.40328208,-0.948609,-0.5820978,-2.8298614,0.23892547,2.0063858,0.9435941,0.039999526,0.04,-7.6326613,6.067740440368652,-1.1704282,-0.004418267,-0.003924442455172539,0.007043025
1167.2333333326005,0.40336028,-0.9486413,-0.5822106,-2.8299515,0.23897183,2.0064692,0.94362456,0.039999526,0.04,-7.631276,6.068441390991211,-1.1712798,-0.0047366438,-0.004127307329326868,0.0064497013
1167.2499999992672,0.4034323,-0.94867104,-0.5823145,-2.8300343,0.23901454,2.0065465,0.94365263,0.039999522,0.04,-7.6298265,6.069007396697998,-1.1720812,-0.005034249,-0.004319839645177126,0.0058916057
1167.2666666659338,0.4034986,-0.9486984,-0.5824101,-2.830113,0.23905388,2.0066195,0.9436787,0.039999522,0.04,-7.6284423,6.069521427154541,-1.1728415,-0.005311935,-0.004497224930673838,0.0053705014
1167.2833333326005,0.40355963,-0.9487235,-0.58249795,-2.8301861,0.23909004,2.0066867,0.94370264,0.039999526,0.04,-7.627499,6.070100784301758,-1.1734719,-0.005573369,-0.004664452746510506,0.004888233
1167.2999999992671,0.40361574,-0.9487467,-0.58257914,-2.8302524,0.23912331,2.0067468,0.9437247,0.039999526,0.04,-7.626278,6.070483684539795,-1.1741091,-0.005814327,-0.004821707494556904,0.0044463472
1167.3166666659338,0.40366742,-0.948768,-0.58265334,-2.830312,0.23915398,2.0068028,0.9437449,0.039999526,0.04,-7.6250453,6.070838928222656,-1.1747231,-0.006036088,-0.004969671834260225,0.004037145
1167.3333333326004,0.40371498,-0.9487877,-0.5827217,-2.8303695,0.23918222,2.0068548,0.9437634,0.039999526,0.04,-7.623738,6.071060657501221,-1.175351,-0.0062367134,-0.005096175242215395,0.0036635676
1167.349999999267,0.40375873,-0.94880587,-0.5827845,-2.8304205,0.23920819,2.0069008,0.94378024,0.039999522,0.04,-7.6231318,6.071474552154541,-1.1757535,-0.0064237276,-0.005222567357122898,0.0033186206
1167.3666666659337,0.40379897,-0.94882256,-0.58284295,-2.830468,0.2392321,2.0069451,0.94379616,0.039999522,0.04,-7.621966,6.071663856506348,-1.1762685,-0.006592687,-0.005338409449905157,0.0030030857
1167.3833333326004,0.40383598,-0.94883806,-0.582896,-2.8305113,0.23925409,2.0069845,0.94381064,0.039999522,0.04,-7.621176,6.071988105773926,-1.1767505,-0.0067529115,-0.00543846795335412,0.0027073335
1167.399999999267,0.40387005,-0.9488522,-0.5829451,-2.8305519,0.23927434,2.0070212,0.94382375,0.03999952,0.04,-7.620377,6.072150230407715,-1.1771022,-0.006896614,-0.005535405594855547,0.0024391857
1167.4166666659337,0.4039014,-0.9488652,-0.58299035,-2.8305876,0.23929293,2.0070572,0.94383615,0.039999522,0.04,-7.619769,6.072428226470947,-1.1774666,-0.0070298654,-0.005625423975288868,0.0021919275
1167.4333333326003,0.4039303,-0.94887716,-0.58303195,-2.8306222,0.23931007,2.0070868,0.9438473,0.03999952,0.04,-7.6188354,6.0725417137146,-1.177928,-0.0071525015,-0.005691557191312313,0.0019600485
1167.449999999267,0.40395683,-0.94888824,-0.5830703,-2.830653,0.2393258,2.0071158,0.94385785,0.03999952,0.04,-7.6185775,6.072821617126465,-1.1780624,-0.0072655217,-0.0057759894989430904,0.0017521203
1167.4666666659336,0.40398124,-0.94889843,-0.5831056,-2.830681,0.23934029,2.0071442,0.94386727,0.039999515,0.04,-7.6178017,6.072931289672852,-1.1784539,-0.007369947,-0.0058400812558829784,0.0015581019
1167.4833333326003,0.40400374,-0.9489078,-0.5831381,-2.830708,0.23935363,2.0071661,0.9438761,0.03999952,0.04,-7.617264,6.073089599609375,-1.1787517,-0.007464891,-0.005891159642487764,0.001377931
1167.499999999267,0.4040244,-0.94891644,-0.583168,-2.8307326,0.23936592,2.0071876,0.94388425,0.039999515,0.04,-7.6170244,6.073283672332764,-1.1788399,-0.0075538377,-0.005961782764643431,0.0012164903
1167.5166666659336,0.40404338,-0.94892454,-0.5831955,-2.8307538,0.23937723,2.0072088,0.9438916,0.03999952,0.04,-7.6165147,6.073397636413574,-1.1791294,-0.0076359385,-0.006019812077283859,0.0010664507
1167.5333333326003,0.40406087,-0.94893193,-0.5832208,-2.830774,0.23938763,2.0072296,0.9438985,0.039999522,0.04,-7.6159134,6.073458671569824,-1.1794186,-0.007708641,-0.006059994921088219,0.0009256717
1167.549999999267,0.40407696,-0.94893867,-0.583244,-2.8307934,0.2393972,2.0072482,0.9439049,0.03999952,0.04,-7.6156197,6.073593616485596,-1.179594,-0.0077771978,-0.006094949319958687,0.00079619966
1167.5666666659336,0.40409175,-0.948945,-0.58326536,-2.8308115,0.23940596,2.0072622,0.94391066,0.039999515,0.04,-7.615411,6.073733329772949,-1.1797109,-0.007841095,-0.006132442504167557,0.00067855616
1167.5833333326002,0.40410542,-0.9489506,-0.583285,-2.8308275,0.23941405,2.007276,0.9439159,0.03999952,0.04,-7.615194,6.0738396644592285,-1.1797869,-0.00789943,-0.006181776523590088,0.0005728333
1167.5999999992669,0.40411794,-0.94895583,-0.58330315,-2.8308413,0.2394215,2.0072896,0.9439209,0.039999522,0.04,-7.614824,6.073894500732422,-1.1800061,-0.007952318,-0.006220916751772165,0.00047468863
1167.6166666659335,0.40412948,-0.94896066,-0.58332,-2.8308542,0.23942836,2.0073032,0.9439256,0.039999522,0.04,-7.6144037,6.073943614959717,-1.1802006,-0.00800146,-0.006248846650123596,0.00038184808
1167.6333333326002,0.40414008,-0.9489652,-0.58333534,-2.8308663,0.23943467,2.0073164,0.9439297,0.039999522,0.04,-7.614172,6.074039936065674,-1.180341,-0.00804757,-0.006270316895097494,0.00029556474
1167.6499999992668,0.4041499,-0.94896936,-0.5833494,-2.830878,0.23944052,2.0073285,0.94393337,0.039999522,0.04,-7.6139803,6.074095249176025,-1.1804285,-0.00808825,-0.006288539152592421,0.00021644768
1167.6666666659335,0.40415886,-0.94897306,-0.5833625,-2.8308897,0.23944587,2.0073383,0.9439368,0.039999522,0.04,-7.6138496,6.074182510375977,-1.1804974,-0.008125806,-0.006306935101747513,0.00014401719
1167.6833333326001,0.40416712,-0.94897664,-0.5833745,-2.8309002,0.23945077,2.007345,0.9439401,0.039999522,0.04,-7.613815,6.074301719665527,-1.180524,-0.008162579,-0.0063347360119223595,7.9494e-05
1167.6999999992668,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.458278,5.915804862976074,-1.1882918,0.0,-0.0,0.0
1167.7166666659334,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,-0.0,0.0
1167.7333333326,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,-0.0,0.0
1167.7499999992667,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,-0.0,0.0
1167.7666666659334,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,-0.0,0.0
1167.7833333326,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,-0.0,0.0
