time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1164.1666666659366,0.16397366,-0.8510595,-0.23661615,-2.548833,0.097108625,1.747906,0.8500425,0.04,0.04,-0.007942821949558088,-0.013374317515731093,-0.0032420885913930775,0.056932657364129995,-0.011107777018057902,0.2016564487788569,0.9898106356672234,0.038119470334417586,0.012436772294828072,0.1366277358238701
1164.1833333326033,0.16601846,-0.851892,-0.23957062,-2.5512362,0.09832037,1.7501156,0.8508423,0.04,0.04,-0.00691847365157372,-0.013169833342399628,-0.003174002951866761,0.05713390017770252,-0.010519234595812957,0.20219734624964794,0.9895491139890694,0.03864554156870844,0.012420290359261527,0.13836476974902367
1164.19999999927,0.16806774,-0.85272646,-0.24253146,-2.553645,0.09953472,1.7523296,0.8516437,0.04,0.04,-0.007720091375373883,-0.013533042223683178,-0.004172214557440768,0.05732644239798177,-0.009923828118637512,0.20270980069057498,0.9892836237769549,0.0391739185494092,0.012398615929627268,0.14010563926998143
1164.2166666659366,0.17012118,-0.8535624,-0.2454983,-2.556059,0.100751564,1.7545482,0.8524467,0.04,0.04,-0.007658825612111286,-0.013494150337022004,-0.0036771379777089663,0.05751336354006928,-0.00932469137368061,0.20319715520792286,0.989014170170065,0.039704693442693985,0.012371805936508624,0.14185008614487649
1164.2333333326033,0.17217857,-0.8544,-0.24847078,-2.5584764,0.101970755,1.7567714,0.8532511,0.04,0.04,-0.004607228091235704,-0.013047911470925877,-0.0027318895154060385,0.05769234049966229,-0.00872253863634917,0.20365840467677257,0.9887407445331107,0.04023778867953316,0.012340748899914423,0.14359793305922144
1164.24999999927,0.17423962,-0.8552391,-0.25144854,-2.560899,0.10319214,1.7589985,0.854057,0.04,0.04,-0.007368798230200646,-0.013624605163425896,-0.004321361802395174,0.05786277212184436,-0.008108851035212028,0.2040936379849055,0.9884633795603172,0.04077315835915248,0.012304278682394343,0.1453488959425626
1164.2666666659366,0.17630404,-0.8560796,-0.25443116,-2.5633254,0.10441556,1.7612292,0.8548644,0.04,0.04,-0.005536324703081519,-0.013319567129281562,-0.0037526941824017612,0.05802648450412502,-0.007495723256632711,0.2045003066170045,0.9881820840315272,0.04131082172910324,0.01226278450241158,0.14710271555420568
1164.2833333326032,0.17837167,-0.8569215,-0.25741854,-2.5657556,0.105640836,1.7634627,0.855673,0.04,0.04,-0.005698625802041946,-0.013260287001287674,-0.004363268180762603,0.058181078696362756,-0.0068781094635963075,0.20488033106927808,0.9878968678264956,0.041850617903339875,0.012215943684170545,0.1488592457310372
1164.2999999992699,0.18044221,-0.85776436,-0.26041013,-2.5681887,0.10686788,1.7656997,0.8564825,0.04,0.04,-0.004255771623906668,-0.013136268352949287,-0.0031481273496059003,0.058328352387042974,-0.006258631768052927,0.20523366532000686,0.9876077512992404,0.04239245357539404,0.012164382841815247,0.15061818364192786
1164.3166666659365,0.18251543,-0.85860866,-0.26340532,-2.5706255,0.10809648,1.7679396,0.8572933,0.04,0.04,-0.005581587038561153,-0.013741894716795544,-0.004633286318012075,0.058467666888537474,-0.005632231684698175,0.20555885863586926,0.9873147726532373,0.04293632874396139,0.01210742195459342,0.15237920366076924
1164.3333333326032,0.18459107,-0.8594537,-0.26640394,-2.5730646,0.10932651,1.7701821,0.85810477,0.04,0.04,-0.003457163521058959,-0.013100316527345224,-0.003372563502068715,0.058598878311515085,-0.005004422821313914,0.20585873851098435,0.9870179457041932,0.04348206096063861,0.01204559298077015,0.1541421062598774
1164.3499999992698,0.18666884,-0.8602996,-0.26940563,-2.5755062,0.11055787,1.772427,0.85891724,0.04,0.04,-0.0041797998904025135,-0.01330079233321374,-0.004169337760639991,0.0587226984897416,-0.004371055607576724,0.20613236024757925,0.9867172843277856,0.044029788745883265,0.011978488035333263,0.15590668470652672
1164.3666666659365,0.18874852,-0.86114633,-0.27241024,-2.577951,0.11179033,1.7746736,0.85973054,0.04,0.04,-0.005214689543975304,-0.013328632631293136,-0.004883666060151448,0.058837922313098735,-0.0037368426498217283,0.20637475895856972,0.9864128165827807,0.04457942387840942,0.011905618004701664,0.15767271960558307
1164.3833333326031,0.19082984,-0.86199385,-0.27541718,-2.580397,0.113023765,1.7769222,0.86054444,0.04,0.04,-0.0018267905372404414,-0.012873751773337383,-0.0035132553634298347,0.058944733494341275,-0.0031047743173011483,0.20659204890379984,0.986104562380518,0.04513083938260835,0.011828059551876317,0.15943994604924344
1164.3999999992698,0.19291255,-0.862842,-0.27842602,-2.5828445,0.114258066,1.7791725,0.8613588,0.04,0.04,-0.002825122474159336,-0.013170102291787389,-0.004129311664802238,0.05904289550088141,-0.0024663579942913877,0.20678190075914857,0.9857925617399336,0.04568392390910782,0.011745363052109001,0.1612080976913383
1164.4166666659364,0.19499642,-0.8636906,-0.28143653,-2.5852933,0.11549305,1.7814239,0.8621737,0.04,0.04,-0.0024277670420014275,-0.01297927974230062,-0.004238660495592406,0.059131935945572534,-0.001824125562523371,0.206943621582176,0.9854768416712644,0.04623867598171899,0.011657365952660665,0.1629769468119122
1164.433333332603,0.19708115,-0.86453956,-0.28444836,-2.5877435,0.11672855,1.7836764,0.8629888,0.04,0.04,-0.0028529032634283524,-0.013000362977083624,-0.004453267771342695,0.05921347736645721,-0.001181701521727807,0.20707719769849248,0.9851574386698838,0.046795018672935534,0.01156395588375806,0.16474623572364921
1164.4499999992697,0.19916649,-0.8653888,-0.28746086,-2.5901947,0.11796447,1.7859292,0.8638042,0.04,0.04,-0.0022219915473575824,-0.013192668287059783,-0.004726758206441417,0.05928618181186526,-0.0005393842562728263,0.20718447347726077,0.9848344041084504,0.0473527868105743,0.011465021606146597,0.16651565495531176
1164.4666666659364,0.2012522,-0.8662382,-0.29047385,-2.592646,0.119200595,1.7881823,0.8646198,0.04,0.04,-0.0007942136722283166,-0.012680951629887027,-0.004174275981472242,0.05935113537340109,0.00010293748114252599,0.20726337242293946,0.9845077593613252,0.047912007224718924,0.01136091574874925,0.16828499907713565
1164.483333332603,0.20333803,-0.8670876,-0.29348695,-2.5950973,0.12043676,1.7904354,0.86543536,0.04,0.04,-0.0012555987381812628,-0.012731801081961036,-0.004473169254204379,0.05940798632314387,0.0007452920766472665,0.20731285840417218,0.9841775488768837,0.048472576413987285,0.011251473032470856,0.1700540090003139
1164.4999999992697,0.20542374,-0.86793697,-0.2964999,-2.5975485,0.12167286,1.7926885,0.8662509,0.04,0.04,-0.0005879724431334665,-0.012554925321547894,-0.004348902240125518,0.05945610953620927,0.0013880962484126014,0.20733671854726302,0.9838437984426381,0.04903446971651835,0.011136779114070967,0.17182250491872716
1164.5166666659363,0.20750904,-0.8687861,-0.29951233,-2.5999997,0.12290874,1.7949413,0.86706626,0.04,0.04,-0.00117084607968998,-0.012591639698436574,-0.00461509560008011,0.05949555818395081,0.002030499053703741,0.20733208678353288,0.9835065564028698,0.049597663572154546,0.011016611648212148,0.17359020579671178
1164.533333332603,0.20959371,-0.8696351,-0.30252358,-2.602449,0.12414423,1.7971936,0.8678815,0.04,0.04,0.00225060707810254,-0.012115986374808263,-0.003590953646237516,0.05952611250691091,0.0026704566694707305,0.20729847674650204,0.9831658645796187,0.050162023318132846,0.010891904412170252,0.175356837791738
1164.5499999992696,0.21167742,-0.8704839,-0.30553356,-2.6048973,0.12537916,1.7994449,0.8686963,0.04,0.04,0.0003120759708652443,-0.012191054395507828,-0.004692525514760071,0.05954619526080591,0.00331780857728102,0.20723751049843903,0.9828217697915514,0.05072747629558939,0.010761885134782073,0.17712220019192584
1164.5666666659363,0.21376,-0.871332,-0.30854177,-2.6073442,0.12661344,1.8016948,0.86951053,0.04,0.04,0.000650329957685436,-0.012276418455078875,-0.004574104591092976,0.05955824028952379,0.003962289050317064,0.2071494196196081,0.982474333908437,0.0512938810310461,0.01062645850805214,0.17888599542592135
1164.583333332603,0.21584113,-0.87217945,-0.31154802,-2.6097896,0.12784687,1.8039433,0.87032425,0.04,0.04,0.0007151098275537393,-0.011938330620475668,-0.004536960668355405,0.05956206189045954,0.004604126297201708,0.2070324783445413,0.9821235886119506,0.051861324286232365,0.010485725818325329,0.18064802597682927
1164.5999999992696,0.21792062,-0.87302625,-0.31455174,-2.6122334,0.12907928,1.80619,0.87113726,0.04,0.04,0.0010617072201402067,-0.012110455044289647,-0.004795812277702538,0.05955635125212047,0.005244374700282439,0.20688830058589971,0.9817696077643592,0.05242956032435469,0.010339631760638327,0.18240797814093943
1164.6166666659362,0.21999814,-0.87387234,-0.31755272,-2.6146746,0.13031061,1.8084347,0.8719496,0.04,0.04,0.0026083142967481265,-0.011511397919158894,-0.004326046113134474,0.059542316288142716,0.0058820392674491795,0.20671678388266782,0.9814124082510209,0.052998707820906064,0.010188542497755625,0.18416572835904374
1164.633333332603,0.22207347,-0.8747176,-0.32055044,-2.617113,0.13154064,1.8106768,0.872761,0.04,0.04,0.0023596840055928325,-0.011655340253685642,-0.0047928175222589076,0.059518861530543796,0.0065176252111011634,0.20651583210983804,0.9810520763104547,0.053568490748063885,0.010032188735064096,0.18592093899048734
1164.6499999992695,0.22414637,-0.87556183,-0.3235446,-2.619549,0.13276921,1.8129159,0.8735716,0.04,0.04,0.002105503680005505,-0.011615715255577919,-0.005057453731804884,0.05948680546235974,0.007150508289720747,0.20628906215754875,0.9806886679873378,0.05413893483640706,0.009870346841264423,0.18767335577868713
1164.6666666659362,0.22621664,-0.876405,-0.32653466,-2.6219816,0.13399619,1.815153,0.874381,0.04,0.04,0.003657163531611829,-0.011312608007826852,-0.0038971332107395895,0.059446595130242134,0.007777252079831334,0.2060316808776177,0.9803222369043422,0.054709914639347115,0.009703893251930754,0.18942273233901297
1164.6833333326028,0.22828388,-0.8772471,-0.3295207,-2.6244106,0.13522142,1.8173863,0.8751893,0.04,0.04,0.0034887555336649,-0.010801197200349666,-0.005048577627952966,0.05939682630975056,0.008405772204702622,0.20574723277160611,0.9799528166266955,0.05528147243160352,0.009532120821147998,0.19116896888316062
1164.6999999992695,0.23034792,-0.87808776,-0.33250186,-2.6268358,0.13644476,1.8196157,0.87599635,0.04,0.04,0.0036551852834465492,-0.011185852113471118,-0.004865590370606299,0.05933809239997264,0.00902849668856305,0.20543608772781763,0.9795805195176301,0.05585335752538115,0.009355062871828053,0.1929116145631885
1164.7166666659361,0.23240855,-0.878927,-0.33547807,-2.6292572,0.13766605,1.8218415,0.87680197,0.04,0.04,0.0037023421444626337,-0.010852736993707812,-0.004806394602518971,0.05927120524791558,0.009644306695174548,0.20509799298129455,0.9792053834242991,0.056425543364836454,0.009172836848016518,0.19465054377785374
1164.7333333326028,0.23446542,-0.8797648,-0.3384489,-2.6316736,0.13888514,1.8240634,0.87760615,0.04,0.04,0.005774027209959343,-0.010170688471897171,-0.004070985091031432,0.05919647270953075,0.010255998984502773,0.20473148551654072,0.9788274541008776,0.0569980754298404,0.008986054059135665,0.19638555274799271
1164.7499999992694,0.2365184,-0.88060105,-0.341414,-2.6340861,0.14010186,1.8262812,0.87840885,0.04,0.04,0.003558354522437135,-0.01079688403962109,-0.005216592183221458,0.05911096023414618,0.01086664578269711,0.20433830401267544,0.9784468268659975,0.05757076648431644,0.008793950077655321,0.19811633018078267
1164.766666665936,0.23856717,-0.88143563,-0.34437293,-2.6364932,0.14131613,1.8284949,0.87920994,0.04,0.04,0.006399014937330527,-0.009951071872041362,-0.0039213031757689976,0.05901776780660359,0.011468508677603809,0.20391782305468148,0.9780635452146781,0.05814362805826034,0.008597443631997518,0.19984269814359665
1164.7833333326028,0.24061143,-0.88226837,-0.34732533,-2.6388943,0.14252777,1.8307034,0.8800093,0.04,0.04,0.006699903684448394,-0.009715356690642718,-0.004427072633483853,0.05891392873500218,0.012070093001732951,0.20346924657922952,0.9776776912980489,0.058716523240124496,0.00839619336452488,0.20156439609637034
1164.7999999992694,0.24265097,-0.88309944,-0.35027096,-2.6412904,0.14373665,1.8329065,0.88080674,0.04,0.04,0.005273401745675699,-0.00996498311809646,-0.005286096422185693,0.058800730032754184,0.012667921793925313,0.2029945035792483,0.9772893353098374,0.05928930084842597,0.008189830973928423,0.20328123514771274
1164.816666665936,0.24468566,-0.88392824,-0.3532094,-2.6436813,0.14494257,1.8351048,0.8816021,0.04,0.04,0.005287249920282733,-0.009858876726298593,-0.004572261919277842,0.05868012615736298,0.013256381227278444,0.20249226945453486,0.976898568162838,0.05986188777272478,0.007978572597095342,0.20499288839614774
1164.8333333326027,0.2467151,-0.88475496,-0.35614032,-2.6460662,0.14614539,1.8372973,0.8823955,0.04,0.04,0.006423933472166077,-0.009363047105662159,-0.004897144605431336,0.058551656908471736,0.013837015303502315,0.20196249419230666,0.9765054507565719,0.06043429647115989,0.0077624158668196264,0.2066991663085529
1164.8499999992694,0.24873905,-0.8855795,-0.35906333,-2.6484437,0.14734499,1.8394839,0.8831869,0.04,0.04,0.008821537514469568,-0.00862327214055103,-0.0039274843917080915,0.05841403055617297,0.014410824527275837,0.20140601932673158,0.9761100371096162,0.06100650275571068,0.007542068904693499,0.20839990228408983
1164.866666665936,0.25075728,-0.88640183,-0.3619781,-2.6508145,0.14854123,1.8416642,0.88397604,0.04,0.04,0.007457680932998478,-0.0088350119680225,-0.004625840207683751,0.058266191904521696,0.014979668358398271,0.20082378138108653,0.9757124183830735,0.06157836222961252,0.007317102471284415,0.2100948403212169
1164.8833333326027,0.25276962,-0.8872216,-0.36488423,-2.6531787,0.14973402,1.843838,0.8847627,0.04,0.04,0.0071216133122664615,-0.008974902127753537,-0.00485009945525583,0.058109052099421236,0.015543002166299003,0.2002145894822618,0.9753126945334301,0.0621496330815681,0.007087312402785922,0.2117837127653402
1164.8999999992693,0.25477585,-0.888039,-0.36778134,-2.6555355,0.15092313,1.8460053,0.88554704,0.04,0.04,0.008661222599326557,-0.008397636929610708,-0.0042997994111226845,0.05794545309055534,0.016095466999160354,0.19957841134316362,0.9749109245169169,0.06272037440078426,0.006853292401016656,0.21346633522844333
1164.916666665936,0.25677568,-0.8888536,-0.3706692,-2.6578844,0.15210842,1.8481658,0.8863289,0.04,0.04,0.008850506257274127,-0.007977324777627692,-0.0041828632229901075,0.05777233906905663,0.016641879780810664,0.19891702705980757,0.9745071947649859,0.06329053953377742,0.006614935334754905,0.21514245882047148
1164.9333333326026,0.25876877,-0.8896657,-0.37354738,-2.6602256,0.15328978,1.8503191,0.88710815,0.04,0.04,0.00881092698281627,-0.007900437177166264,-0.004530869799745929,0.05759035589567055,0.017182273241929585,0.19822896828769118,0.9741015749927073,0.06386005570266887,0.00637230909346439,0.21681191978116995
1164.9499999992693,0.26075497,-0.890475,-0.37641558,-2.6625588,0.15446697,1.8524649,0.8878846,0.04,0.04,0.00907518480524061,-0.007641453164156098,-0.004537839285334577,0.05739875394322696,0.017713400236576915,0.19751452101942207,0.9736941770667124,0.06442871561377861,0.006125308161217171,0.21847441669602147
1164.966666665936,0.2627341,-0.89128137,-0.3792735,-2.664884,0.15563996,1.8546028,0.8886583,0.04,0.04,0.008678739330592045,-0.0076866590812907365,-0.004902189706768034,0.057199770983395015,0.018235094909252805,0.19677597440118744,0.9732850707021754,0.06499646981375948,0.005873782590612861,0.22012979975025768
1164.9833333326026,0.26470587,-0.89208466,-0.38212064,-2.6672003,0.15680864,1.8567327,0.8894291,0.04,0.04,0.010498736953401533,-0.00711960395775868,-0.004038862244049035,0.05699306243482583,0.018745416179041893,0.19601023446601412,0.9728743432792104,0.0655632639098637,0.0056182681763252305,0.22177782954395922
1164.9999999992692,0.26666996,-0.89288497,-0.38495687,-2.6695077,0.15797283,1.8588543,0.89019686,0.04,0.04,0.010115843544022951,-0.006754418077298263,-0.0044890120382889975,0.05677790115500006,0.019247649080188695,0.19522077172169838,0.9724620660333535,0.06612904652332909,0.0053586508355754365,0.2234183613611007
1165.0166666659359,0.2686263,-0.8936822,-0.38778165,-2.671806,0.15913235,1.8609675,0.8909616,0.04,0.04,0.010475939568421744,-0.006809756481707119,-0.004304435514024263,0.056554692705597646,0.019739002342255202,0.19440454504042715,0.9720483509849933,0.06669365465005477,0.005095088323965713,0.2250511049778372
1165.0333333326025,0.27057445,-0.89447606,-0.39059478,-2.6740947,0.16028708,1.8630722,0.8917232,0.04,0.04,0.011389496997327164,-0.0059806049525462646,-0.0038458690744036517,0.05632363046426792,0.020220414344822274,0.19356587202395148,0.9716332619124907,0.06725720203765707,0.004827836698814404,0.22667590324551226
1165.0499999992692,0.27251443,-0.8952665,-0.3933959,-2.6763735,0.1614369,1.8651675,0.8924815,0.04,0.04,0.011102921879491134,-0.006224759182379969,-0.0043541912353672885,0.05608250349986141,0.020694504887239368,0.1927024658091111,0.9712169163161594,0.06781934032091148,0.0045565974091933805,0.22829252278560738
1165.0666666659358,0.27444586,-0.89605343,-0.3961846,-2.6786423,0.16258173,1.8672538,0.8932367,0.04,0.04,0.011663360666069877,-0.005802435781479542,-0.003981962881627332,0.05583478579663865,0.02115538556678377,0.19181432267288878,0.9707993811914031,0.06838024565111984,0.004281704700340766,0.22990078400897276
1165.0833333326025,0.27636847,-0.8968369,-0.39896062,-2.6809003,0.16372132,1.8693306,0.8939886,0.04,0.04,0.01270091113920735,-0.005119188243082884,-0.003646863328521377,0.05557780088017917,0.021605865155411005,0.19090104857558238,0.9703807467150779,0.06893982807968115,0.004003446695303113,0.23150049443487075
1165.0999999992691,0.27828217,-0.8976167,-0.40172365,-2.6831481,0.16485567,1.8713979,0.89473665,0.04,0.04,0.011783015530086871,-0.0054299177873778914,-0.004165353846441455,0.055310983996116656,0.02204771670030445,0.18996383399492717,0.9699611253418216,0.06949768336005215,0.003721574109277129,0.233091478221239
1165.1166666659358,0.28018662,-0.8983928,-0.4044734,-2.6853852,0.1659845,1.873455,0.895481,0.04,0.04,0.012416999180064892,-0.004825670955208028,-0.004015511253707693,0.05503876388547632,0.022477956487068143,0.189001343907921,0.9695406109021746,0.0700538882631519,0.0034362334150216836,0.2346734941372145
1165.1333333326024,0.2820817,-0.899165,-0.4072095,-2.687611,0.16710773,1.875502,0.89622146,0.04,0.04,0.012966816069281961,-0.004573824748868582,-0.003750018367432162,0.054758807332416955,0.022896649872509098,0.1880155853926733,0.9691193008850083,0.07060830214357178,0.0031475621757867324,0.23624635695160348
1165.149999999269,0.2839671,-0.89993334,-0.40993166,-2.6898253,0.16822524,1.8775384,0.8969581,0.04,0.04,0.013860231399598355,-0.004047590245445654,-0.0035350959959323802,0.054471233648431774,0.023303877096888026,0.18700765889511722,0.9686972681923974,0.07116093710580998,0.0028558476698874887,0.23780994041649275
1165.1666666659357,0.2858426,-0.90069765,-0.41263947,-2.692028,0.1693369,1.8795643,0.897691,0.04,0.04,0.013239695627231818,-0.004047366160245258,-0.003748714739026937,0.054176406205249064,0.02370089777481879,0.18597440733064308,0.9682746275336498,0.07171177313525348,0.0025609292782487383,0.23936396744205576
1165.1833333326024,0.28770804,-0.9014579,-0.41533267,-2.6942189,0.17044261,1.8815795,0.89842,0.04,0.04,0.014081229570162002,-0.0036411334094071934,-0.003336520342811511,0.05387338367849399,0.024085563091941736,0.18491977072323385,0.9678514592752422,0.07226069146093778,0.0022631656503150884,0.24090832972234616
1165.199999999269,0.28956324,-0.90221393,-0.41801113,-2.6963978,0.17154221,1.8835833,0.89914495,0.04,0.04,0.013645032779674438,-0.0034352461719483474,-0.0038703903550096896,0.05356241063214045,0.024458938085227158,0.18384371053365145,0.9674278618780222,0.07280759570898637,0.0019621897001735815,0.24244285075203945
1165.2166666659357,0.29140782,-0.9029657,-0.4206742,-2.698564,0.1726356,1.8855757,0.899866,0.04,0.04,0.014953553412122567,-0.0029412953121837893,-0.0032731469782554257,0.053244201142778634,0.024817268167428436,0.18274482924602747,0.9670039423012963,0.0733524770460993,0.0016585064050480733,0.2439672909253553
1165.2333333326023,0.29324186,-0.9037131,-0.4233219,-2.7007184,0.17372261,1.8875564,0.90058297,0.04,0.04,0.013504042518008852,-0.0031666911088856775,-0.003867928107204044,0.052918025047856906,0.025163759274129477,0.18162344821123746,0.9665797961830929,0.07389518554585273,0.0013517099561374452,0.24548151059497114
1165.249999999269,0.29506505,-0.9044561,-0.4259537,-2.7028594,0.17480317,1.8895257,0.9012959,0.04,0.04,0.015994729999269097,-0.0022750805604682123,-0.002674829981308413,0.05258555943344049,0.02549271646988735,0.18048114586756192,0.9661555121706595,0.07443571703510667,0.0010426562903246878,0.2469853501719899
1165.2666666659356,0.29687697,-0.90519464,-0.4285695,-2.7049868,0.1758771,1.891483,0.9020043,0.04,0.04,0.016261591640653883,-0.0015182817731551612,-0.0026591829524358346,0.05224379021287331,0.025812885247650477,0.17931654857958057,0.9657311744391361,0.0749739456168579,0.0007314886641096629,0.2484787136142277
1165.2833333326023,0.29867762,-0.9059285,-0.4311688,-2.7071018,0.17694432,1.8934277,0.9027081,0.04,0.04,0.013881045296004757,-0.0025253744934478073,-0.004015049156746997,0.0518941899105343,0.026123328089160444,0.17813066679385287,0.9653069463303171,0.07550955057564032,0.00041731421666965055,0.24996126297318066
1165.299999999269,0.30046672,-0.90665764,-0.43375146,-2.7092035,0.17800468,1.89536,0.90340763,0.04,0.04,0.015467634518206985,-0.0015036304281929036,-0.0031641655349856634,0.05154050743655337,0.026414751789904295,0.17692536788231872,0.964882876182151,0.07604277806402615,0.00010069941039160734,0.2514329354209471
1165.3166666659356,0.30224407,-0.90738183,-0.43631715,-2.7112908,0.1790581,1.8972796,0.9041024,0.04,0.04,0.016823569442747655,-0.0008596951788203411,-0.002376871467646424,0.051179650945871666,0.026690696549578313,0.17569846245900939,0.9644590773547775,0.07657338784767997,-0.00021785923339693087,0.25289356836197796
1165.3333333326023,0.3040095,-0.9081016,-0.43886554,-2.7133641,0.18010448,1.8991864,0.90479267,0.04,0.04,0.016970212794809036,-0.0008100367802271746,-0.0027862597465233563,0.050811189011711506,0.02695544411749133,0.1744516330517701,0.9640356203264564,0.07710137354111864,-0.0005382649955602245,0.25434309743071853
1165.349999999269,0.30576277,-0.9088162,-0.4413965,-2.7154229,0.18114366,1.9010801,0.90547794,0.04,0.04,0.016897173200036697,-0.00019048080258099453,-0.0022744120319106997,0.05043555836807217,0.02720825153680577,0.17318456923308645,0.9636126305556215,0.07762660014068513,-0.0008604897319953531,0.2557812908359296
1165.3666666659356,0.30750385,-0.90952575,-0.44390956,-2.7174673,0.18217555,1.9029605,0.9061585,0.04,0.04,0.01660403751331252,-0.0004995725536249829,-0.0027279667730750745,0.05005372723878422,0.02744688918040107,0.1718977669069069,0.9631902226065281,0.0781489676007419,-0.0011846871008045572,0.2572079517717099
1165.3833333326022,0.30923232,-0.9102304,-0.44640455,-2.7194963,0.1832,1.9048275,0.9068342,0.04,0.04,0.018731618418166285,0.000784852852658835,-0.0017509769554280297,0.049665794759668314,0.02767170125374091,0.17059239348373753,0.9627684553801186,0.07866851355662015,-0.0015100662888748722,0.25862305774925753
1165.3999999992689,0.3109481,-0.9109297,-0.44888124,-2.7215104,0.18421698,1.9066806,0.90750504,0.04,0.04,0.016976097204568497,0.00040515756699610606,-0.0024766972696710354,0.04926979183750856,0.027885649968980644,0.16927000293051211,0.9623474467667641,0.07918518760567429,-0.0018372619276153612,0.2600263875724032
1165.4166666659355,0.312651,-0.9116239,-0.4513393,-2.7235098,0.18522634,1.9085199,0.9081709,0.04,0.04,0.017327750989060142,0.0006175890638893122,-0.002466607794415765,0.048867486965048015,0.028082571732920808,0.1679287529339859,0.9619272977076266,0.07969880572486596,-0.002165980508987826,0.26141783186953393
1165.4333333326022,0.31434092,-0.91231275,-0.4537785,-2.725494,0.18622793,1.9103451,0.9088315,0.04,0.04,0.017741184438735402,0.0010485952692901312,-0.0021278580435657446,0.04845917731797738,0.028265445026855768,0.1665693752588241,0.961508124997982,0.08020921702769732,-0.0024960766704107996,0.262797215867909
1165.4499999992688,0.3160175,-0.9129962,-0.45619848,-2.7274625,0.18722166,1.912156,0.9094869,0.04,0.04,0.018050081423326425,0.001465787801685492,-0.0020173876063678264,0.048045829868591745,0.02843268442483765,0.16519332761261454,0.9610900289377649,0.08071644208280837,-0.002827421728471538,0.26416437674347487
1165.4666666659355,0.3176807,-0.9136742,-0.4585991,-2.7294157,0.18820748,1.9139524,0.9101371,0.04,0.04,0.01800365730177944,0.0016192041198598295,-0.0021171460710567302,0.047626780282794795,0.02858556531798019,0.16379678080739546,0.9606730894328889,0.0812204164399015,-0.003160018994962313,0.26551925254630665
1165.4833333326021,0.3193304,-0.9143465,-0.46098003,-2.7313528,0.1891852,1.9157339,0.910782,0.04,0.04,0.018479230340728847,0.0019646631571362816,-0.0017903884321102126,0.047202365619960086,0.028721951763343426,0.16238284288912846,0.9602574341977274,0.08172095810159287,-0.003493702325761108,0.26686164789833344
1165.4999999992688,0.32096636,-0.915013,-0.4633412,-2.7332742,0.19015478,1.9175007,0.91142136,0.04,0.04,0.017898542653194127,0.002264114517419591,-0.0018709515031245516,0.046772973281129386,0.02884334883720882,0.16095262404642224,0.9598431434321678,0.08221809203455273,-0.003828519083317722,0.26819147598326365
1165.5166666659354,0.3225884,-0.91567403,-0.46568212,-2.7351785,0.19111612,1.9192526,0.9120553,0.04,0.04,0.020682644714087317,0.0031570157760257844,-0.0007195449210462002,0.046339093743258994,0.0289472853103488,0.15950620927209128,0.9594303019430318,0.08271173860690634,-0.0041635155169770345,0.26950868102654046
1165.533333332602,0.32419637,-0.91632926,-0.46800268,-2.7370663,0.1920691,1.9209893,0.9126838,0.04,0.04,0.019058327574494882,0.0030445385115235313,-0.0014587733049520324,0.045898379190964754,0.029041474091370846,0.15804240673532527,0.959019021674499,0.08320184135387745,-0.004499212705283652,0.27081308451927416
1165.5499999992687,0.32579008,-0.9169788,-0.4703027,-2.7389374,0.19301367,1.9227104,0.9133068,0.04,0.04,0.019473465913599775,0.003382553980063596,-0.0013468450604792181,0.04545301431603678,0.02911877316434578,0.15656672126934698,0.9586093764908871,0.08368835894231919,-0.004835456781790169,0.2721046494255576
1165.5666666659354,0.3273694,-0.9176227,-0.47258192,-2.7407916,0.1939497,1.9244161,0.9139241,0.04,0.04,0.02000305652696266,0.003756284428801937,-0.0010751578475520773,0.04500189631842142,0.029181982262843305,0.15507171424532912,0.9582014678276737,0.0841711438302059,-0.005171915301938619,0.2733832783681476
1165.583333332602,0.32893407,-0.9182609,-0.47484004,-2.7426283,0.19487706,1.9261059,0.9145357,0.04,0.04,0.020575270512757093,0.0042693517086134225,-0.0008150212279067759,0.044546001093725786,0.02923084828030239,0.1535628292122907,0.9577954039445509,0.08465013210100909,-0.005508415797057875,0.27464882427089155
1165.5999999992687,0.3304841,-0.9188929,-0.47707704,-2.7444477,0.19579571,1.9277799,0.9151416,0.04,0.04,0.02015665418775292,0.004501429040740246,-0.000573221114974487,0.0440848979139835,0.02926741198816163,0.15204024579085113,0.9573912630509813,0.08512537366718176,-0.005844985542213554,0.27590120756473757
1165.6166666659353,0.33201927,-0.9195189,-0.47929257,-2.7462502,0.19670555,1.9294378,0.91574174,0.04,0.04,0.019332413309802732,0.004313620246323979,-0.001269040711715519,0.04361858119595278,0.029288260332274788,0.15050209312357196,0.9569891653456973,0.08559671367092601,-0.0061819162355189255,0.27714026039415507
1165.633333332602,0.3335395,-0.92013884,-0.48148638,-2.7480347,0.19760647,1.9310795,0.9163359,0.04,0.04,0.02101197307426972,0.005101373248753149,-0.00026664057222181015,0.043148319064436245,0.029291568297357434,0.14894908284096778,0.9565892023845384,0.0860639976995985,-0.006518478246818979,0.27836593833050394
