time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408822.999262,-9.004798563407613,4.411974388676417,0.10942704056197647,0.07861192458540274,0.03638371013254763,0.1876196319577268
1765408823.00131,-9.005214026297919,4.43571097206688,0.104358412486396,0.07984641683066866,0.035430666466764474,0.18817177781726926
1765408823.003283,-9.002893427123583,4.460711688346874,0.09738816708819976,0.08101118021928207,0.03440162018732314,0.18869976265564978
1765408823.006248,-8.997910316186392,4.486733411061913,0.08866290516807797,0.0820984510965606,0.03330412795407956,0.18919440717946256
1765408823.007239,-8.99042799662747,4.5135557137165625,0.07839853240117725,0.08310078814569924,0.03214513473812034,0.18964560497123864
1765408823.011216,-8.980686184881801,4.5409866319430385,0.06686691276140157,0.08401071173296594,0.03093145257771075,0.1900427089429336
1765408823.014277,-8.968981786810092,4.568862805687047,0.05437815673342058,0.08482037844763106,0.029670289346330606,0.1903750535148508
1765408823.016294,-8.955645742845332,4.597043033008671,0.04125967786338116,0.08552133699262826,0.02836976867777806,0.19063255227789824
1765408823.018275,-8.941018151590423,4.625395871192119,0.02783342576832997,0.0861044092504449,0.027039383121285024,0.1908062878781877
1765408823.021229,-8.925423969999148,4.65378360621427,0.014393097886797384,0.08655973328523994,0.02569033001967594,0.19088900865431419
1765408823.023326,-8.90915146282858,4.682046058279222,0.0011835453771191628,0.08687699294520743,0.02433569542891407,0.19087546742975
1765408823.024272,-8.892435238803543,4.709987924746238,-0.011615234846349111,0.08704583950768705,0.022990463118087067,0.1907625723199697
1765408823.028357,-8.875445216054793,4.737372631140683,-0.023897606657123892,0.08705648313048857,0.021671324415612692,0.19054935233878975
1765408823.031285,-8.858282232410831,4.763924287235664,-0.03563454530319613,0.08690040223378216,0.02039626590572357,0.1902367631981314
1765408823.032233,-8.840980361996573,4.789337908695551,-0.04686902583240612,0.08657109818446106,0.019183938963214242,0.1898273739770486
1765408823.036295,-8.823515551360767,4.813296999065705,-0.05770535023202877,0.08606481479141175,0.018052864804880477,0.1893249894670398
1765408823.038317,-8.805820005759363,4.8354968183610305,-0.06829308734422208,0.08538114411628055,0.017020571964567664,0.18873427588092137
1765408823.041272,-8.787801474332769,4.855670789549335,-0.07880654045272689,0.08452345246906398,0.016102775416314486,0.18806046341828309
1765408823.042255,-8.76936582546316,4.8736164086435645,-0.0894215835418501,0.08349908664131175,0.015312686901336798,0.18730919041264577
1765408823.046348,-8.75044033754182,4.889216229504493,-0.10029255452569408,0.08231935336769072,0.014660509679739787,0.18648652476448915
1765408823.049315,-8.730994713267314,4.902449692002763,-0.11153185563851739,0.0809992883473917,0.014153134416314187,0.1855991507351269
1765408823.051273,-8.711057310291332,4.913393076720702,-0.12319419274188805,0.07955723951228907,0.013794025635794406,0.18465465593888963
1765408823.053366,-8.69072503927217,4.922207378449198,-0.13526673827171606,0.07801429343486264,0.013583272913174509,0.18366181517050648
1765408823.056293,-8.670166289623113,4.929116488091905,-0.14766605771025063,0.07639358128181278,0.0135177757352835,0.18263076153276292
1765408823.05828,-8.649617160809067,4.934379747595692,-0.16024186009529512,0.07471950596819975,0.013591531247559062,0.18157296376632406
1765408823.061315,-8.629372406407033,4.938263239081922,-0.17278636467826292,0.07301693087248136,0.013795998146881948,0.18050097878402704
1765408823.06365,-8.60977337018531,4.941013386867964,-0.185047041674924,0.07131036831594675,0.014120518603551414,0.1794280002651403
1765408823.066378,-8.591195013998211,4.94283526945081,-0.1967404909029517,0.0696232075521668,0.014552787899811261,0.17836726151839308
1765408823.068301,-8.574032975564823,4.94387702948502,-0.20756618203840072,0.06797702330044646,0.015079358495925706,0.1773313679950949
1765408823.072112,-8.558690496992124,4.944221121007828,-0.2172198288784585,0.06639100315769321,0.01568615321179712,0.1763316374606126
1765408823.073294,-8.54556479333475,4.943882659516239,-0.22540658251886198,0.06488152758558483,0.016358957952739308,0.1753775236920645
1765408823.076379,-8.535032686294587,4.942814563656158,-0.231853993023416,0.06346192943706123,0.017083878162546563,0.1744761955869033
1765408823.07923,-8.527435477565602,4.940918461495742,-0.23632428794169974,0.06214244538898077,0.017847761891709252,0.1736323314263403
1765408823.081275,-8.523063048873006,4.938059725065518,-0.23862535576373836,0.06093034843471582,0.0186385945621276,0.17284816287521987
1765408823.083328,-8.52213744393377,4.934084717604692,-0.2386199150922984,0.059830228988095376,0.019445853049965302,0.17212377011147928
1765408823.086293,-8.524796777264973,4.9288383642546085,-0.2362324878106001,0.058844382283848265,0.02026078639987874,0.17145759669073612
1765408823.088306,-8.531080842386654,4.922180333013545,-0.23145392271622864,0.05797326024658763,0.021076582722015094,0.17084712331065557
1765408823.089274,-8.540919929512304,4.913998365657589,-0.22434347373226093,0.05721594950239421,0.021888388267055612,0.17028961428436262
1765408823.093322,-8.554128183219165,4.90421769364629,-0.21502877628102635,0.056570641772319706,0.0226931601118524,0.16978283385229903
1765408823.096323,-8.570402645987086,4.8928061120164985,-0.20370408264277495,0.05603507012323655,0.02348935537658097,0.16932562671224
1765408823.098283,-8.589329040821992,4.879775108318864,-0.19062659597877107,0.05560689197100955,0.024276485691898057,0.16891827064017317
1765408823.101365,-8.610394974587665,4.865178178853133,-0.1761102200267219,0.055284004143528485,0.02505458880093341,0.16856254124651757
1765408823.103255,-8.633010173600017,4.849107844840588,-0.16051627694544585,0.055064779097748144,0.025823679617043085,0.16826148089487492
1765408823.106338,-8.656531874448918,4.831692857381383,-0.14424162888204276,0.05494821710091658,0.026583238669131513,0.16801892571445276
1765408823.10831,-8.680292531844115,4.813096724880743,-0.1277052792589385,0.054934012503015266,0.027331784870064418,0.16783889407956304
1765408823.111279,-8.703627154280602,4.793518091686836,-0.11133453325342409,0.05502252784150612,0.028066569495209907,0.1677249574177473
1765408823.112285,-8.725898397209045,4.773192798366096,-0.09555167684299788,0.05521466187814272,0.028783419939380668,0.16767969867328764
1765408823.116322,-8.746518215094286,4.752396851944506,-0.08076223350251079,0.05551159919757804,0.02947675335025589,0.16770433069036536
1765408823.117338,-8.764965171820721,4.731449085970411,-0.06734574447185833,0.055914445885088745,0.030139768790729674,0.16779851299681028
1765408823.121405,-8.78079681495474,4.7107119761092715,-0.05564933573400976,0.05642377924797611,0.030764807872075767,0.1679603764586822
1765408823.123329,-8.793657128028546,4.690588985059896,-0.04598345723984726,0.05703915470311754,0.03134384907009984,0.16818673667841033
1765408823.126384,-8.803279776757446,4.671517088762073,-0.03861863697718522,0.057758614764119344,0.03186908253837379,0.16847344676080064
1765408823.129303,-8.809488194669868,4.6539538072529,-0.03378200751189844,0.05857824039440496,0.03233351107847025,0.1688158147635552
1765408823.129803,-8.812193367356752,4.63835900674507,-0.031652702208967216,0.05949178046808311,0.0327315307350092,0.16920899977330772
1765408823.133268,-8.811389898295662,4.625172776233994,-0.032355926454701756,0.06049039068380508,0.033059442899296174,0.16964830773515283
1765408823.135315,-8.807151075118576,4.61479157118563,-0.035956192619336365,0.061562508544825485,0.0333158405724278,0.17012933417221776
1765408823.138313,-8.79962407348661,4.607545254865885,-0.042450332790550674,0.06269388802284473,0.03350181919677215,0.1706479408136745
1765408823.141404,-8.789026467139292,4.603677467021359,-0.05176055356120389,0.0638678141834133,0.03362099754429978,0.17120009349701074
1765408823.144339,-8.775644513184693,4.603331041759508,-0.06372771487967338,0.0650655068909935,0.03367937168688073,0.17178161249685842
1765408823.14639,-8.759832680155043,4.606539390539317,-0.07810561377671452,0.06626670180758619,0.03368503725452617,0.17238788699707905
1765408823.148352,-8.742013248514647,4.613224258620194,-0.09455777418607406,0.06745037505981892,0.03364780727371455,0.1730135935946797
1765408823.15127,-8.722674744175862,4.6232001120274075,-0.11265823403596992,0.06859556305880223,0.03357874789484842,0.17365245226764642
1765408823.154399,-8.702368157889893,4.636185235271803,-0.131897079783289,0.06968221883969997,0.033489656767736055,0.17429705872349377
1765408823.154899,-8.681699955171638,4.651818947489977,-0.1516909212421976,0.07069203773029781,0.033392505539429754,0.1749388377900972
1765408823.158292,-8.661320719824895,4.669683243843886,-0.17139868532610056,0.07160918352969249,0.03329885690981824,0.17556815006271115
1765408823.161333,-8.641908285597026,4.68932638919442,-0.19034331055447845,0.0724208581976534,0.03321926412121143,0.17617454822430137
1765408823.16441,-8.62414483987074,4.710286194942818,-0.20783913074342364,0.07311767969983896,0.033162676274960015,0.17674713758082658
1765408823.166347,-8.608688626485094,4.732111643533579,-0.22322328992663362,0.07369385392588154,0.03313589105173657,0.17727497352940663
1765408823.168291,-8.596141912300144,4.754382285532368,-0.23588879604458945,0.07414714298565685,0.03314309485047993,0.177747437831122
1765408823.171364,-8.587017416002519,4.776724907417127,-0.2453172444976429,0.07447864724595814,0.03318551040498,0.17815456302979682
1765408823.173391,-8.58170563175253,4.798826660149877,-0.2511098090620319,0.0746924340729959,0.0332611577418969,0.17848729872755414
1765408823.176332,-8.580445725822273,4.820443711363045,-0.25301491375419577,0.07479505672992834,0.03336474108203281,0.17873772363514523
1765408823.179425,-8.583302865559762,4.841404732559249,-0.25095042870506284,0.07479500668386936,0.03348768998350161,0.17889920732256384
1765408823.179925,-8.590154697021028,4.861609016971431,-0.2450180546124475,0.07470213530119327,0.03361838696396829,0.178966525057688
1765408823.188182,-8.600689127900361,4.881019595258865,-0.23550786044446154,0.07452707433595565,0.03374260255461762,0.17893593305129682
1765408823.188515,-8.614414592605822,4.899652251561037,-0.22289148444459822,0.07428068020163682,0.03384414314582605,0.17880521781942588
1765408823.188849,-8.630682558322478,4.917561651557681,-0.20780350920359933,0.07397352197214677,0.0339057001893441,0.1785737361233122
1765408823.191406,-8.648720442002062,4.934825823397695,-0.1910120708723074,0.07361542922454788,0.03390986426538011,0.17824245503869013
1765408823.193394,-8.667672018796248,4.951530238440775,-0.17338101728629376,0.07321511745437657,0.03384023687905867,0.17781398583872063
1765408823.196378,-8.686642239851095,4.967752930852248,-0.15582603602093237,0.07277991252898296,0.03368255135283993,0.1772925911662401
1765408823.198412,-8.704743732796965,4.983552225783181,-0.13926672755764313,0.07231559150093568,0.03342570748730834,0.17668414305304644
1765408823.201357,-8.721142382889798,4.998958305062374,-0.12457694196446498,0.07182634219584126,0.033062626471869506,0.17599601803562473
1765408823.20435,-8.735099158406019,5.013969047554203,-0.11253685304265049,0.07131482843237918,0.0325908447057272,0.17523692531171114
1765408823.206367,-8.74600531430067,5.0285497796245675,-0.10379076718030344,0.07078234172920471,0.032012797661663886,0.17441667008167294
1765408823.208319,-8.753408723725093,5.042636085294666,-0.09881370278280283,0.07022902160678579,0.031335791156205946,0.17354585927980642
1765408823.211268,-8.757030129806077,5.056138590474635,-0.09788822294087407,0.06965412694114025,0.03057169088233699,0.172635562985879
1765408823.213325,-8.756769048989494,5.0689484942054825,-0.10109214680429138,0.06905633970579934,0.029736366641071488,0.17169694995209892
1765408823.216314,-8.752699661525414,5.080942705425368,-0.10829758977478367,0.06843408547690795,0.028848923334671286,0.17074091605528852
1765408823.219278,-8.745057426886877,5.091988009595785,-0.11918136567996497,0.06778586223634006,0.027930763314804888,0.1697777214381363
1765408823.221423,-8.734217494038372,5.101944549459801,-0.1332458934820777,0.067110572989691,0.02700455015695256,0.16881665435464357
1765408823.222331,-8.720666263661037,5.110669390043257,-0.14984907292038693,0.06640785517646972,0.02609315233255923,0.1678657514677489
1765408823.226378,-8.70496779371912,5.118020655354881,-0.16824145042382949,0.06567839652440732,0.025218626194273255,0.16693161358300831
1765408823.228388,-8.687727212303388,5.123862104230962,-0.18760884981269682,0.06492422774073628,0.024401277508461754,0.1660193448687922
1765408823.231293,-8.669553751421413,5.128067802872539,-0.20711810811841347,0.06414898286155574,0.023658843111717426,0.165132612687978
1765408823.233332,-8.651026145215198,5.130526918332483,-0.22596303993640798,0.06335811226708535,0.023005845853399477,0.16427379628661176
1765408823.236306,-8.63266292186949,5.131149094749587,-0.2434076529530514,0.0625590243491907,0.02245316951030472,0.16344418633906638
1765408823.238331,-8.61489980152775,5.129870876782472,-0.25882368177620774,0.06176112747009706,0.022007874513805,0.162644213213382
1765408823.239331,-8.598075979714293,5.126663146176439,-0.2717194915413934,0.06097574579815697,0.021673250917487598,0.16187370391816433
1765408823.243287,-8.58243013200937,5.1215387731048905,-0.28175794920162106,0.06021588628743339,0.0214490914481199,0.16113218011812672
1765408823.246339,-8.568105443644383,5.114558990858982,-0.2887625393755458,0.0594958395321155,0.02133215552638676,0.16041920380431526
1765408823.247323,-8.55516152890983,5.105836760246012,-0.2927130769214096,0.058830611954524895,0.021316781214905517,0.1597347548442161
1765408823.251363,-8.543590518203512,5.09553584024077,-0.29373344960824077,0.058235212884695346,0.02139559597935217,0.15907959735733115
1765408823.253364,-8.533334905995886,5.083865292418635,-0.29207356187586175,0.057723845721613154,0.02156028020923914,0.1584555736926521
1765408823.256376,-8.524305508057278,5.071070242654939,-0.28808689474400034,0.05730906503095228,0.021802335899730386,0.15786576451346077
1765408823.25836,-8.516398635535833,5.057420406558387,-0.2822046084638596,0.05700096462289197,0.0221138025365741,0.15731447298590293
1765408823.261354,-8.509512074917685,5.043197994304261,-0.2749069033057669,0.05680646662666277,0.022487857171133392,0.1568070234484906
1765408823.263417,-8.503559552161171,5.028686364715825,-0.2666922321702209,0.05672878627527794,0.022919244368273733,0.15634939602198986
1765408823.266339,-8.498483172265184,5.014160431211305,-0.2580451803392203,0.05676713750878467,0.02340449451188726,0.1559477387405524
1765408823.268364,-8.494263045214868,4.999879329103657,-0.24940481787066654,0.056916716427941334,0.023941897830050723,0.15560780972933988
1765408823.271336,-8.490923024011245,4.986081262385157,-0.2411367898169662,0.05716896544856179,0.024531216994588767,0.1553344075750991
1765408823.273349,-8.4885313238906,4.972980072729488,-0.23351316030545893,0.05751209258514947,0.02517315852892411,0.15513084717909806
1765408823.276361,-8.487195033172359,4.960763191187122,-0.2267031698586232,0.057931797149752565,0.02586867481515333,0.15499853018369153
1765408823.279278,-8.487048345426528,4.949591070159291,-0.2207759771053387,0.05841213223698813,0.02661820151562332,0.15493664632769535
1765408823.281294,-8.488235606880949,4.939598472579965,-0.21571420964954657,0.058936422365738365,0.027420927629608897,0.154942029197752
1765408823.283284,-8.490891530446776,4.930897831362495,-0.21143539699220024,0.0594881611151142,0.028274164696738605,0.15500918114232298
1765408823.286356,-8.49512155693692,4.923584421362592,-0.20781733623382936,0.06005183393723219,0.029172862091907933,0.15513047728810617
1765408823.288405,-8.500984940904708,4.917742628444433,-0.2047234791091847,0.060613627699293966,0.03010931330599939,0.15529655010832913
1765408823.291372,-8.50848197761508,4.913452306327136,-0.20202556075988137,0.06116199243179023,0.03107309033347855,0.1554968384228932
1765408823.292357,-8.517545709971749,4.91079403802683,-0.19962208132262346,0.06168802361212467,0.03205121548680311,0.1557202626876477
1765408823.296336,-8.528038098819403,4.909852074488211,-0.19745187105417336,0.062185646138695296,0.03302854498659424,0.1559559691817353
1765408823.298363,-8.539750852804833,4.9107139324905145,-0.1955018356187864,0.06265159838978915,0.03398831501615172,0.1561940719945535
1765408823.301353,-8.55241115375339,4.91346611898675,-0.19380816621891633,0.06308522856730453,0.03491279169698956,0.15642631688638392
1765408823.303321,-8.565691883000706,4.91818606826913,-0.19245144839692932,0.06348813003521084,0.03578396565780206,0.15664660004868247
1765408823.306334,-8.579225057426154,4.924931013515832,-0.1915473002374397,0.06386366120805345,0.03658423866296809,0.1568512961366749
1765408823.307355,-8.5926168869229,4.933725080193755,-0.1912341033913057,0.06421640834898842,0.037297065555771745,0.1570393758486846
1765408823.311318,-8.605463345353504,4.944546207426689,-0.19165842693576896,0.0645516430049649,0.037907531483736503,0.15721231552288842
1765408823.313292,-8.617365701936723,4.957314484977484,-0.19295857491245286,0.06487480205507037,0.03840284958429704,0.15737381227263444
1765408823.316316,-8.627945510463219,4.971883362427429,-0.19524781968291194,0.06519099630136667,0.038772760024428435,0.15752931656821703
1765408823.318315,-8.63685822687911,4.9880351899144415,-0.1985999638974751,0.06550455039166811,0.03900981407423236,0.1576853930319009
1765408823.321324,-8.643804391246881,5.0054825222797525,-0.2030397057953509,0.06581859138087993,0.03910954378614323,0.1578489380613321
1765408823.32431,-8.648537571779913,5.023876140007344,-0.20853913912815597,0.06613471957903426,0.039070534767500824,0.15802632034425812
1765408823.32636,-8.650869083713275,5.042819660741459,-0.21502051804029726,0.06645280079128767,0.038894422585522774,0.15822254561395954
1765408823.329342,-8.650670348742224,5.061889267452408,-0.2223646216220205,0.06677091149223179,0.038585829307976924,0.1584405569442143
1765408823.33134,-8.64787398517141,5.08065603731976,-0.2304235124019844,0.06708545025266201,0.03815225787642047,0.15868076112912768
1765408823.333358,-8.64247425110745,5.0987080140315495,-0.23903587342664936,0.06739140379139727,0.03760396216417454,0.15894083259879915
1765408823.336384,-8.63452678193969,5.115669478871526,-0.24804249826153155,0.06768273232350042,0.03695379632232336,0.15921580570560517
1765408823.339304,-8.624147035203528,5.13121553272668,-0.2572994338826981,0.06795282496638153,0.03621702530502605,0.15949843216435677
1765408823.339804,-8.611506576259496,5.145080942350112,-0.2666870520410658,0.06819497391343388,0.03541107002845796,0.15977975037047706
1765408823.343357,-8.596826424601643,5.157063247140383,-0.2761145175060304,0.06840282178681473,0.03455516969463593,0.16004978501434025
1765408823.346352,-8.580367308601899,5.16702119428657,-0.2855199720353662,0.06857074572216929,0.03366995342645478,0.16029827603576938
1765408823.347359,-8.562417787455074,5.174870257683031,-0.2948669359134729,0.06869415274685718,0.032776912233091496,0.16051533574196683
1765408823.351299,-8.543282270424085,5.1805770750897,-0.3041372934701733,0.06876967387827387,0.03189776210237358,0.16069195333407327
1765408823.354343,-8.523271240302835,5.184154311571617,-0.31332135633669483,0.06879525827647562,0.03105370676985342,0.16082029935262568
1765408823.354843,-8.50269517953209,5.185657074430312,-0.32240602958661,0.06877018104953359,0.03026464012826245,0.16089381986650494
1765408823.359362,-8.481862348233793,5.185181678385949,-0.33136264990624825,0.06869498624710905,0.029548349171838077,0.16090714748480534
1765408823.361405,-8.461079489273763,5.182867127096791,-0.34013630054617133,0.0685713892918051,0.028919772569094754,0.16085589148071247
1765408823.363433,-8.440654048100425,5.178898982089092,-0.34863836936940434,0.06840216037127134,0.02839034841218374,0.16073639562075162
1765408823.366395,-8.420896367625065,5.173514419814222,-0.3567438313375193,0.06819100245989361,0.02796747381173455,0.16054555934896483
1765408823.368442,-8.40212026205004,5.1670065073854,-0.3642941611795627,0.06794242736539387,0.02765411031117636,0.1602808017542472
1765408823.371677,-8.384640375945029,5.159725346927294,-0.3711060984685705,0.06766162449647344,0.027448586062890235,0.1599402114989689
1765408823.372177,-8.368765080830606,5.152073955405301,-0.3769858885542892,0.06735431248982601,0.02734464450192375,0.15952287459037376
1765408823.376416,-8.354784619145757,5.144497586781794,-0.3817479215007502,0.06702656464248088,0.02733176589666856,0.15902931567181217
1765408823.378466,-8.342955580172507,5.137466442157922,-0.38523566839741863,0.06668460468508107,0.027395758213208356,0.1584619442446898
1765408823.381402,-8.33348393336234,5.131453029239772,-0.3873418093483461,0.06633457584618382,0.027519590229991727,0.15782537827883622
1765408823.383396,-8.326509196798668,5.126906555474016,-0.3880241953110011,0.06598228901569993,0.02768441974587798,0.15712653034894883
1765408823.386363,-8.322091854371623,5.124227374850434,-0.38731517437537333,0.06563295480886061,0.027870743887490116,0.15637438869428089
1765408823.389363,-8.320205306683462,5.123744397943336,-0.38532341013410687,0.06529090283025206,0.02805957274206279,0.15557949847998506
1765408823.391385,-8.320733022329224,5.125697608081194,-0.3822286700575323,0.06495929367405295,0.028233524006179397,0.1547532201734595
1765408823.393404,-8.323471355666948,5.1302268406487554,-0.3782705618398453,0.06463983719007603,0.02837776370288566,0.15390688602307237
1765408823.396389,-8.328138355060512,5.137367148279157,-0.3737321790491085,0.06433254068212284,0.028480752300287883,0.1530509849450325
1765408823.398392,-8.33438832606207,5.1470504585470644,-0.36891989006352194,0.0640355164177682,0.028534769027383868,0.15219448796369303
1765408823.401393,-8.341830973987914,5.159112730991657,-0.3641412683118524,0.06374487800582695,0.028536183677056022,0.15134439303101976
1765408823.402459,-8.350053192470842,5.173305374561967,-0.3596836998628928,0.0634547545358418,0.028485448621689675,0.15050553278344592
1765408823.406354,-8.358641429807655,5.189309357988192,-0.35579586621526677,0.06315745017966116,0.028386804531801983,0.1496806570715389
1765408823.40783,-8.367202889899051,5.206750357860218,-0.35267343174203536,0.06284376725366894,0.028247722359559312,0.1488707693748669
1765408823.411325,-8.375384176175904,5.225213502609607,-0.35044967504568236,0.06250348782807995,0.02807813011217955,0.1480756606300647
1765408823.412409,-8.382886305282467,5.2442567641986155,-0.3491915698967448,0.062125982233285096,0.02788949109028607,0.14729455374633643
1765408823.416336,-8.38947560083404,5.263422756438073,-0.3489012415225523,0.0617008971372216,0.027693810222133165,0.14652675702914236
1765408823.418403,-8.394990831941628,5.282249438180452,-0.34952154460964385,0.06121887432848836,0.027502648134292297,0.14577222870974532
1765408823.41934,-8.399347508689019,5.300280649016208,-0.3509436610470444,0.0606722546002069,0.02732621859341703,0.14503197669136486
1765408823.423324,-8.40253997097463,5.317077262974561,-0.35301510216233134,0.06005572283187567,0.027172631739759954,0.1443082517659583
1765408823.426381,-8.404641100294254,5.332229198027361,-0.35554783452675726,0.059366854081478675,0.027047326791644573,0.14360452804255158
1765408823.429418,-8.405798913525857,5.345368016408076,-0.3583269548388454,0.058606529607536824,0.026952725080422093,0.14292529284827807
1765408823.431351,-8.406229242660906,5.356179552716992,-0.36111999505674136,0.05777920095448544,0.0268881285590925,0.14227568998405044
1765408823.434427,-8.406203834080976,5.364415696853554,-0.363686641981113,0.05689298353392805,0.02684987293315778,0.1416610742723959
1765408823.436348,-8.406033294333763,5.369904113953145,-0.36578927749845414,0.05595956300381319,0.0268317095950484,0.14108653539352256
1765408823.438374,-8.406044546070031,5.372554654366528,-0.36720566688160255,0.054993908100985214,0.02682535894392496,0.14055643605589996
1765408823.441417,-8.406553079400952,5.372361680809422,-0.3677450713960475,0.05401380301612449,0.02682117628678357,0.14007399718752062
1765408823.442391,-8.407831387789303,5.369402231919994,-0.3672676330261992,0.05303922980789418,0.026808893866703244,0.13964096020103858
1765408823.446376,-8.410076440931702,5.363830439331957,-0.36570490955227986,0.05209163717348605,0.026778418896258083,0.13925735703520054
1765408823.449373,-8.413380333234441,5.355868799576734,-0.363078144768153,0.05119312868289138,0.026720663443607084,0.13892141195210783
1765408823.451448,-8.417708631415767,5.345796981219148,-0.359510758111815,0.05036560065476287,0.02662836820453627,0.13862958429016126
1765408823.452422,-8.422890218835649,5.333939033986113,-0.3552321776134518,0.049629861657492176,0.026496871481337572,0.13837674769586683
1765408823.456395,-8.428621052193689,5.320650022632099,-0.35057091785758077,0.049004770306508086,0.026324767198678104,0.1381564971754954
1765408823.458398,-8.43448263916746,5.306302882748686,-0.3459358264202787,0.04850643366649851,0.026114387698000056,0.1379615774172368
1765408823.461344,-8.439974194771493,5.2912757243332,-0.34178616376254395,0.0481475141844816,0.02587204400497899,0.13778442009276162
1765408823.464401,-8.44455534441889,5.275939457662433,-0.3385934440450656,0.047936694653428834,0.025607968938237018,0.13761775636248974
1765408823.466438,-8.44769446191136,5.260645875626161,-0.33679971773911416,0.047878342219499756,0.025335936039744357,0.1374552454130538
1765408823.467492,-8.448917012160326,5.245716876568093,-0.33677738709718197,0.047972392763701466,0.025072557147198984,0.13729204929548638
1765408823.471453,-8.44784878063527,5.231435731649161,-0.3387948875028202,0.04821445284221069,0.024836288055526803,0.13712529273917248
1765408823.472472,-8.444250053985582,5.218040971543301,-0.34299140683989543,0.0485960971506727,0.024646203035208265,0.13695436377368836
1765408823.476437,-8.438038051127005,5.205722901851387,-0.3493626571545327,0.04910532951714055,0.024520637040067777,0.13678102707380663
1765408823.479453,-8.429296093635385,5.19462242052167,-0.35775840816355203,0.049727171508629035,0.024475823318049015,0.13660933356770005
1765408823.481406,-8.418269359491328,5.1848319154701565,-0.36789100777538675,0.05044433889133367,0.02452465598830389,0.1364453189279075
1765408823.48337,-8.405348507515235,5.176398370634999,-0.3793529893080612,0.051237960220749355,0.024675682687124386,0.13629649708652541
1765408823.486419,-8.39104351128407,5.169328990531539,-0.39164168123852416,0.05208828780011316,0.024932398390264305,0.13617117946225674
1765408823.488414,-8.375950360737852,5.163599404481963,-0.4041892724922394,0.05297535628113122,0.02529288219169654,0.136077683043261
1765408823.491399,-8.360713125413804,5.159163873242009,-0.4163971063306965,0.05387956157837929,0.025749794915699526,0.1360235179719007
1765408823.493422,-8.345983772597322,5.15596612271059,-0.42767248991746204,0.05478215705477998,0.02629073066220671,0.1360146541147495
1765408823.496387,-8.332382266803673,5.153948816323295,-0.43746548956212405,0.05566568317850868,0.026898888549069293,0.13605495008613375
1765408823.498372,-8.32045946880849,5.153059682833542,-0.4453029906421219,0.0565143510087763,0.027554008283073684,0.13614579327545365
1765408823.50152,-8.310664874627573,5.153253204519507,-0.4508180050296822,0.05731438906560162,0.028233500069850627,0.13628596157628242
1765408823.503362,-8.303320556041621,5.154488243707386,-0.45377309128162635,0.05805434843206178,0.028913693055340993,0.13647169274363835
1765408823.50634,-8.298602356081007,5.1567232202015365,-0.4540770137891277,0.0587253546423095,0.02957112034583872,0.13669694162855295
1765408823.508356,-8.296529561673633,5.159910773785095,-0.45179344691028106,0.05932129825517987,0.030183752232526097,0.1369538111437202
1765408823.511338,-8.296964380994911,5.163993318070651,-0.44714038287580365,0.059838958723742446,0.03073208959579689,0.13723314150592988
1765408823.513417,-8.299622057060326,5.168900146665337,-0.4404794900814039,0.06027805042053608,0.031200042839017963,0.13752521933461576
1765408823.516372,-8.304091393638593,5.1745463462836545,-0.4322957777466146,0.060641170487910255,0.031575548227328755,0.13782053009141293
1765408823.518338,-8.30986430368883,5.1808337789474095,-0.42316889586576845,0.06093362668472295,0.031850907007759624,0.13811045091235252
1765408823.521408,-8.316372078908572,5.187654479182657,-0.4137378771762291,0.061163133140044255,0.032022862253021644,0.13838778750142713
1765408823.524385,-8.323025523732937,5.19489656794895,-0.4046613250240898,0.061339376181473025,0.032092444215805704,0.13864709418591997
1765408823.526423,-8.329255843830854,5.202452127985233,-0.39657536346838823,0.061473464272598186,0.03206461613268711,0.13888475872674122
1765408823.527429,-8.33455313042541,5.2102257869833775,-0.39005219711013733,0.06157728582792682,0.03194774775291608,0.1390988648646763
1765408823.531422,-8.338499392739035,5.218142534360596,-0.3855626181995103,0.06166280980597164,0.0317529444142503,0.13928886288595188
1765408823.534424,-8.340793467317747,5.226153721407723,-0.38344584204393756,0.06174137692671941,0.03149326896341178,0.13945509183851296
1765408823.536364,-8.341265965805126,5.234240894616281,-0.3838893587082013,0.06182303982968859,0.031182907386377703,0.1395982166233833
1765408823.539397,-8.3398836985288,5.2424175314964305,-0.38692015428119836,0.06191601174900218,0.030836341055730954,0.13971866465279478
1765408823.541398,-8.336744329677343,5.250728667169938,-0.39240722523077876,0.06202627073094232,0.030467595859348967,0.139816153761084
1765408823.543396,-8.332062861576267,5.259248070897365,-0.40007435206123493,0.062157342087763676,0.030089635021945733,0.13988938574923077
1765408823.54632,-8.326151769540466,5.268072486240586,-0.40952165920421985,0.06231025445181698,0.029713941190829075,0.13993594372203358
1765408823.548341,-8.319396563827397,5.277312742706123,-0.4202541764812225,0.06248364394348981,0.029350297513649762,0.1399523896712404
1765408823.551439,-8.312228637332016,5.287082181237634,-0.43171518191654124,0.06267397064641735,0.029006740766730186,0.13993452506808068
1765408823.55341,-8.305097454613465,5.297483475045778,-0.44332171323324554,0.06287581063216392,0.028689635274415305,0.13987775900561303
1765408823.556499,-8.298444077629986,5.308595308118588,-0.4544996411544759,0.06308219128577386,0.028403809841994872,0.13977752335740348
1765408823.558386,-8.292677424140612,5.320460456751885,-0.4647162502992298,0.06328494274154504,0.028152708671425275,0.13962967636781304
