time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2059.1999999986087,0.03201858,-0.8219316,0.014124828,-2.3928163,-0.15299946,1.679182,0.9045551,0.039999265,0.04,0.004620243138675484,-0.0017809084069765613,0.0015263988822900032,0.041785406175876186,-0.11086629027985909,-0.10569418927293717,0.9946311187237487,0.03414483963656788,0.06028500170529113,-0.07686862924451239
2059.2166666652756,0.03242042,-0.8224046,0.014302555,-2.393277,-0.15493046,1.6805471,0.9060506,0.03999926,0.04,0.00433752168123025,-0.001988632277449831,0.0015467219305342894,0.04169497823203773,-0.11129240514621075,-0.10578128105918044,0.9944967815884809,0.03451461286348289,0.06112358618625493,-0.07777403243222568
2059.2333333319425,0.032823183,-0.8228787,0.014480688,-2.3937383,-0.15686584,1.6819153,0.90754974,0.039999247,0.04,0.005390196733157104,-0.002085419062386462,0.0016003185846491519,0.041596933063207574,-0.11170929551027661,-0.10585646404635235,0.9943605213592656,0.034883804624747015,0.061965909367226096,-0.07867972936738414
2059.2499999986094,0.033226818,-0.82335395,0.014659209,-2.3942006,-0.15880539,1.6832865,0.90905225,0.039999228,0.04,0.005024196244240997,-0.002172981832508636,0.0014532219625662535,0.04149196570676286,-0.11211373041510739,-0.10591939610832295,0.9942223453826802,0.03525234685369495,0.06281186995052196,-0.07958560784707293
2059.2666666652763,0.033631276,-0.82383007,0.014838095,-2.394664,-0.16074896,1.6846606,0.91055745,0.03999922,0.04,0.004179447180141516,-0.002186142689999948,0.0012343232194345077,0.04137932746566982,-0.11250456108906232,-0.10596868349398508,0.9940822876205833,0.03561990663841916,0.06366102140100904,-0.08049162716878303
2059.283333331943,0.0340365,-0.8243071,0.015017323,-2.3951285,-0.16269626,1.6860371,0.91206586,0.039999213,0.04,0.004484481305100374,-0.002315357249552119,0.0011429584870548126,0.04126169539936351,-0.11288620462552656,-0.10600055292579387,0.9939403425448098,0.03598680462595186,0.06451337431012154,-0.08139760371068575
2059.29999999861,0.03444245,-0.82478505,0.015196869,-2.3955934,-0.16464698,1.6874162,0.9135767,0.039999206,0.04,0.0054227503499593155,-0.0025123247092945222,0.0013612461819745292,0.041135425517588226,-0.1132559692564537,-0.1060178646627353,0.9937965102401014,0.03635269469165842,0.06536921133546929,-0.08230336586452383
2059.316666665277,0.03484908,-0.82526374,0.015376717,-2.396059,-0.16660087,1.6887975,0.9150899,0.03999919,0.04,0.004510345807040572,-0.002596566271258205,0.001055401423255553,0.041004697149694916,-0.11361247074881647,-0.10602395645162357,0.9936508251132421,0.036717550347006786,0.06622804344647025,-0.08320880668259079
2059.333333331944,0.03525633,-0.8257433,0.015556843,-2.3965256,-0.16855784,1.6901809,0.9166055,0.039999176,0.04,0.004286993045354848,-0.0025667488514374837,0.0008415502746661474,0.0408680643610387,-0.11395796260043992,-0.10601724250798666,0.9935032851385373,0.03708143083731743,0.06708983878133787,-0.08411387185408586
2059.3499999986107,0.03566415,-0.8262234,0.015737223,-2.396993,-0.17051758,1.6915663,0.9181232,0.039999165,0.04,0.004149588144297667,-0.0027296072721241793,0.00108021960016913,0.040724750370688345,-0.11429220526493133,-0.1059945366523675,0.9933539123340163,0.037444247910541587,0.06795442496509256,-0.08501840551775355
2059.3666666652775,0.036072496,-0.82670414,0.01591783,-2.3974607,-0.17247976,1.6929535,0.9196428,0.039999153,0.04,0.004669084131525558,-0.002870797770242184,0.0007615063239985176,0.04057476587434665,-0.11461419473146686,-0.1059552913166234,0.9932027159860809,0.037805950690964436,0.06882183526666719,-0.08592223251727356
2059.3833333319444,0.036481313,-0.8271854,0.01609865,-2.397929,-0.1744442,1.6943424,0.9211642,0.039999142,0.04,0.004418850503706828,-0.0029592155333782455,0.0009685540947268478,0.04041900837607327,-0.11492338485782949,-0.10590444685521805,0.9930497069772727,0.03816649780692927,0.06969199376129645,-0.08682524934074265
2059.3999999986113,0.03689055,-0.8276671,0.016279664,-2.3983977,-0.1764107,1.6957326,0.92268723,0.03999913,0.04,0.0042057946143758684,-0.002976404969889934,0.0006194562163219786,0.04025728457824755,-0.11521967661665472,-0.10584193527841204,0.9928949068605252,0.03852585238593686,0.07056464558738877,-0.08772738125290376
2059.416666665278,0.037300166,-0.8281493,0.01646084,-2.3988667,-0.17837903,1.6971244,0.9242117,0.039999112,0.04,0.004692753745194622,-0.0031188653487709828,0.0008585220938162053,0.040089539939652766,-0.1155043501784213,-0.10576580444524127,0.9927383131471236,0.0388839588701753,0.07144000312664218,-0.08862846780606938
2059.433333331945,0.037710104,-0.82863194,0.016642159,-2.3993363,-0.18034887,1.6985171,0.9257373,0.039999098,0.04,0.0034895915856925086,-0.0031781488424850735,0.00027231840302732735,0.03991598881418061,-0.11577440290991976,-0.10567511627692633,0.9925799769633725,0.03924074250943153,0.07231747728240522,-0.08952840855397824
2059.449999998612,0.03812032,-0.82911485,0.016823601,-2.399806,-0.18232003,1.6999104,0.927264,0.039999094,0.04,0.004456463456059545,-0.0032510601238724957,0.0003557216063709845,0.039736114929593044,-0.11603380098839927,-0.10557010577966594,0.992419900812191,0.03959618877267065,0.07319716360957178,-0.0904270841402811
2059.466666665279,0.038530756,-0.8295981,0.017005146,-2.400276,-0.18429227,1.7013046,0.92879146,0.03999909,0.04,0.004158217519911744,-0.003352889002276871,0.0003732107313192401,0.039550509404663696,-0.11627895277459994,-0.10545187860326534,0.9922580964684962,0.039950226627050625,0.07407906670554176,-0.09132437386152698
2059.4833333319457,0.03894137,-0.8300815,0.017186766,-2.400746,-0.18626532,1.7026997,0.93031967,0.039999075,0.04,0.003884829518274735,-0.003495926741604871,0.0005767699154279882,0.03935936562699021,-0.11651236317172421,-0.10532009133042272,0.9920945840579657,0.0403028182939304,0.0749631017781727,-0.09222013062349127
2059.4999999986126,0.039352104,-0.8305651,0.017368441,-2.4012167,-0.18823896,1.7040952,0.9318482,0.039999057,0.04,0.003295919779500167,-0.003500639936301897,9.949224164529369e-05,0.03916292188653475,-0.11673003696202575,-0.10517732819838231,0.9919294016426344,0.040653840388256035,0.07584891079912531,-0.09311428541935855
2059.5166666652794,0.039762907,-0.8310487,0.017550148,-2.4016874,-0.19021298,1.705491,0.9333769,0.039999045,0.04,0.0038274720277176044,-0.0035565215782407122,8.79231595529717e-05,0.03896156511856947,-0.11693613680817555,-0.10502123913244038,0.9917625643302374,0.04100324772736667,0.07673646388054925,-0.09400672731261898
2059.5333333319463,0.04017373,-0.83153236,0.017731866,-2.402158,-0.19218713,1.7068868,0.9349057,0.039999034,0.04,0.0037135890582629116,-0.0036566911867610963,0.00010369734830817379,0.038755269127315334,-0.11712982435087063,-0.10485102826874548,0.9915940874693636,0.041351073058253,0.07762571152497082,-0.09489733064197947
2059.549999998613,0.040584527,-0.8320159,0.017913567,-2.4026287,-0.1941611,1.7082825,0.93643445,0.039999023,0.04,0.0034207892170901033,-0.0037610073486946116,-1.2578344366076522e-05,0.03854370010008692,-0.11730996211215372,-0.10466757443568084,0.9914240041837923,0.04169727960741501,0.07851644376744711,-0.09578595335241008
2059.56666666528,0.04099524,-0.8324994,0.018095242,-2.4030988,-0.19613463,1.7096779,0.9379629,0.039999016,0.04,0.004316194631304171,-0.003885364746274156,-5.947491099611568e-06,0.0383262891469381,-0.11747695050618726,-0.10446875746827361,0.9912523170461485,0.04204181986583975,0.07940886261149704,-0.09667244629033998
2059.583333331947,0.041405834,-0.8329827,0.018276855,-2.403569,-0.19810756,1.7110727,0.9394911,0.039999,0.04,0.003018421225764456,-0.0038331415399897595,-0.0004261730846222278,0.03810479885493891,-0.11762771364751787,-0.10426022442203664,0.9910790753580806,0.042384755680757,0.08030239318571213,-0.09755677588923192
2059.599999998614,0.041816235,-0.83346593,0.018458396,-2.404039,-0.20007962,1.7124666,0.9410183,0.03999899,0.04,0.0034119389945352907,-0.003915415646267573,-0.00047590175380474165,0.037876636187925056,-0.11776814982598591,-0.1040390673150327,0.9909043051910308,0.04272577418157329,0.08119706130306252,-0.09843883080478039
2059.6166666652807,0.042226423,-0.8339488,0.018639829,-2.4045088,-0.20205057,1.7138597,0.9425448,0.039998975,0.04,0.002648408601624297,-0.004022388233056173,-0.000441848560339686,0.037645199115433355,-0.11789369441466417,-0.10380509353173888,0.9907280357029012,0.04306506208493428,0.08209262481346677,-0.09931848091431353
2059.6333333319476,0.04263632,-0.83443135,0.018821144,-2.4049783,-0.20402023,1.715252,0.9440701,0.039998952,0.04,0.0035824505845827304,-0.004071107992370537,-0.00023484784716920615,0.03740842744001224,-0.11800912374896352,-0.10356030722994476,0.9905502680911614,0.04340239109226444,0.08298935642035447,-0.10019563639669034
2059.6499999986145,0.04304589,-0.83491355,0.019002313,-2.4054472,-0.20598829,1.7166436,0.9455943,0.039998945,0.04,0.003394505067833009,-0.004203096944101203,-0.00030531799948274596,0.03716776822379986,-0.11810761173262029,-0.10330012805996497,0.990371027505549,0.043737896618840956,0.08388714708903196,-0.1010701282784673
2059.6666666652814,0.043455064,-0.83539534,0.019183304,-2.405916,-0.20795445,1.7180336,0.9471171,0.039998945,0.04,0.002534921462737927,-0.004178404808902192,-0.0008736981040646796,0.036922336374295664,-0.11818962356287474,-0.1030270201230102,0.9901903780027146,0.0440714851250646,0.08478544981475042,-0.1019418805468241
2059.6833333319482,0.043863807,-0.8358766,0.019364106,-2.4063845,-0.20991851,1.7194221,0.9486382,0.039998934,0.04,0.002389585715700804,-0.004277507962960336,-0.0007380326493944267,0.0366724356895706,-0.11826065759430372,-0.10274396650920015,0.9900083439742213,0.044403059756084634,0.08568422828965337,-0.1028107979159969
2059.699999998615,0.044272073,-0.83635724,0.019544696,-2.4068525,-0.21188024,1.720809,0.9501575,0.039998926,0.04,0.0025901279513185216,-0.004340138217268086,-0.000795677610798684,0.03641842224411407,-0.11831862516275488,-0.10244769968117008,0.989824949644781,0.0447326254133201,0.08658342031097732,-0.10367676987440874
2059.716666665282,0.044679806,-0.83683723,0.019725064,-2.4073195,-0.21383937,1.722194,0.9516749,0.039998915,0.04,0.0032188939445898512,-0.004418352868448827,-0.0007657713829045676,0.03616056796203718,-0.11836278071263162,-0.10214055420658057,0.9896402118540861,0.04506017348338602,0.08748307673542129,-0.10453967252651555
2059.733333331949,0.045086958,-0.8373166,0.019905169,-2.407786,-0.21579579,1.723577,0.95319015,0.039998893,0.04,0.0027407909170218403,-0.004378047868523749,-0.0008725168050061072,0.035898945440759264,-0.11839184096165382,-0.10182356757126268,0.9894541580304897,0.04538568163559004,0.08838304998958292,-0.1053994569871511
2059.7499999986157,0.045493465,-0.83779514,0.020085001,-2.4082518,-0.21774915,1.724958,0.954703,0.039998878,0.04,0.001990318977229677,-0.004475478583144954,-0.0010772550127935432,0.03563257588416693,-0.11840643506620528,-0.10149166219652163,0.9892668464374963,0.04570902297461966,0.08928299314255472,-0.10625600638939577
2059.7666666652826,0.0458993,-0.83827287,0.020264527,-2.4087167,-0.2196992,1.7263365,0.9562133,0.039998863,0.04,0.0026127894328098478,-0.004555131561283232,-0.00104617637652904,0.03536310954837257,-0.11840811601645931,-0.10115008238554385,0.9890782944456928,0.04603024399617393,0.09018296118844832,-0.10710918543866678
2059.7833333319495,0.046304405,-0.8387499,0.020443728,-2.4091809,-0.2216458,1.7277128,0.9577212,0.03999886,0.04,0.002315576211975312,-0.004552998227735916,-0.0011452239087050842,0.03508992177477848,-0.11839439050273967,-0.10079517359924511,0.9888885190578551,0.0463494121315596,0.09108293092251764,-0.10795892072999305
2059.7999999986164,0.046708725,-0.8392258,0.02062258,-2.4096441,-0.2235886,1.7290862,0.95922583,0.039998855,0.04,0.0019938681973474814,-0.004620147824081766,-0.0012690335924103735,0.034811908983829035,-0.11836462170488386,-0.10042820123393825,0.9886975948480617,0.04666622698584895,0.0919824722547481,-0.10880511935781276
2059.8166666652833,0.04711222,-0.8397009,0.020801073,-2.4101062,-0.22552739,1.730457,0.96072775,0.03999884,0.04,0.002668410203598981,-0.004726597670556831,-0.001148033386355607,0.03453230136567177,-0.11832251632018465,-0.10005361496460426,0.9885055071465874,0.04698097307838255,0.09288190473281552,-0.10964762780234054
2059.83333333195,0.04751484,-0.84017485,0.020979173,-2.410567,-0.22746196,1.7318249,0.96222615,0.039998826,0.04,0.002290973164775778,-0.004727603864435048,-0.0012213437211583411,0.03424765336228629,-0.11826354044697794,-0.09966638681518479,0.9883123141890053,0.047293324194464616,0.09378094934360583,-0.11048640029081466
2059.849999998617,0.047916524,-0.8406478,0.021156864,-2.411027,-0.22939205,1.7331895,0.96372086,0.03999881,0.04,0.0016488725333108079,-0.004708315865399604,-0.0016920412259313622,0.03396137456016651,-0.11818947744736796,-0.0992679736624343,0.9881180723297919,0.04760327307751495,0.09467923870475008,-0.11132136042041754
2059.866666665284,0.04831724,-0.8411196,0.021334125,-2.411486,-0.23131748,1.7345507,0.9652118,0.039998796,0.04,0.001373256245118526,-0.004754879419362201,-0.0015990655557684974,0.03367312095809442,-0.11810120357955745,-0.09885938039584394,0.9879228147732323,0.04791081949933738,0.09557665226199656,-0.1121524362991062
2059.883333331951,0.048716925,-0.84159005,0.021510936,-2.4119442,-0.23323801,1.7359084,0.966699,0.039998785,0.04,0.0006250433310928116,-0.00474754095936003,-0.0017941767012086274,0.033382133945955114,-0.11799988807407086,-0.09843901882673275,0.9877265924878607,0.04821601521958337,0.0964728636599877,-0.11297955985887881
2059.8999999986177,0.049115535,-0.84205943,0.021687271,-2.4124012,-0.23515338,1.7372624,0.96818227,0.03999878,0.04,0.0016322127021961563,-0.004823241160917258,-0.0018692044358337156,0.03308801983472845,-0.11788672728739202,-0.09800777885951338,0.987529413289472,0.04851887505987112,0.09736811927226374,-0.11380257466533056
2059.9166666652845,0.049513027,-0.84252745,0.021863112,-2.4128563,-0.2370634,1.7386125,0.9696615,0.03999878,0.04,0.0024649678522337126,-0.004880318723630983,-0.0015246487214737314,0.03279057316291426,-0.11775989495712183,-0.09756300725805898,0.9873312907698018,0.048819413208074515,0.0982625283889147,-0.114621388385738
2059.9333333319514,0.04990935,-0.842994,0.02203844,-2.4133103,-0.23896767,1.7399588,0.9711364,0.039998773,0.04,0.0008682349123656508,-0.004974814738031852,-0.0018189906277221723,0.03249059347408245,-0.11761392405782452,-0.09711122676069961,0.98713231032212,0.0491175379504708,0.09915556451070189,-0.1154358844136513
2059.9499999986183,0.05030444,-0.8434591,0.022213224,-2.4137626,-0.24086611,1.7413008,0.97260696,0.039998755,0.04,0.0017143145271347748,-0.004895681876530833,-0.0018966198889414088,0.0321878175784325,-0.11745527453624889,-0.09664951763322142,0.9869324765485356,0.04941332622229406,0.10004737090831325,-0.11624600423136139
2059.966666665285,0.05069828,-0.8439229,0.022387449,-2.4142137,-0.24275847,1.7426388,0.9740725,0.039998736,0.04,0.0008138642499933013,-0.004979909671344596,-0.0020069451118986947,0.03188241419837901,-0.11727977292565576,-0.09617962396050553,0.9867318533665783,0.04970645926618437,0.10093769900719758,-0.11705169105189848
2059.983333331952,0.0510908,-0.8443851,0.022561096,-2.4146633,-0.24464457,1.7439722,0.9755333,0.03999874,0.04,0.0006414775642671344,-0.004889249936762541,-0.0021934287959934906,0.03157583148658618,-0.1170904251715981,-0.09569672760203754,0.9865304843906306,0.04999715702393645,0.10182623633102424,-0.11785289666431664
2059.999999998619,0.051481962,-0.8448457,0.022734147,-2.4151115,-0.24652411,1.745301,0.9769889,0.03999872,0.04,0.0006657216338190608,-0.005010593191306922,-0.002171481683665988,0.0312668192769775,-0.11688818853279696,-0.09520567811287714,0.9863284078003102,0.050285260403454324,0.10271300636890185,-0.11864949588988463
2060.016666665286,0.05187172,-0.84530467,0.022906575,-2.415558,-0.24839687,1.7466251,0.97843987,0.039998714,0.04,0.0007742441336056061,-0.005016950064509751,-0.0021917306731511488,0.030956161580029198,-0.11667101514594404,-0.09470332056007458,0.9861256447872724,0.050571113890179716,0.10359794577741463,-0.11944136956470645
2060.0333333319527,0.052260023,-0.8457619,0.023078362,-2.4160025,-0.25026274,1.7479442,0.97988516,0.03999871,0.04,0.0014574024946867326,-0.004986646588056587,-0.002080040679297568,0.03064115704956276,-0.1164377897921272,-0.09419078319488393,0.98592223013352,0.050854302197084825,0.1044811096171699,-0.12022850664363616
2060.0499999986196,0.05264683,-0.84621733,0.02324948,-2.4164457,-0.25212127,1.749258,0.98132473,0.0399987,0.04,-0.0006810268708967726,-0.005033606818086178,-0.0027289003448949245,0.030325963033749723,-0.11618759961983326,-0.09367060268174492,0.9857182778430625,0.05113483629409922,0.1053617139491353,-0.1210108031416333
2060.0666666652864,0.05303209,-0.8466709,0.023419917,-2.416887,-0.25397238,1.7505667,0.98275846,0.039998684,0.04,0.0005934097513371484,-0.005051658973057038,-0.0022913621720022093,0.030009582184631765,-0.11592842380663111,-0.09314122738910019,0.9855137739424984,0.05141273054770254,0.10624015956351861,-0.12178818088452321
2060.0833333319533,0.053415753,-0.8471226,0.02358966,-2.4173265,-0.25581592,1.75187,0.9841864,0.039998673,0.04,0.00034828729220670596,-0.005012624458848591,-0.002428704587242869,0.029691945176435204,-0.1156527995494252,-0.09260266679999571,0.9853087567603986,0.05168807628806766,0.10711627147031952,-0.1225606013660721
2060.09999999862,0.053797774,-0.84757245,0.023758681,-2.417764,-0.25765157,1.7531676,0.9856083,0.039998654,0.04,0.00015613602331043808,-0.005035835320768567,-0.002727598484075777,0.029373038593177775,-0.11536307354069336,-0.09205679088148101,0.9851032853181606,0.05196082284982027,0.10798984063152005,-0.12332795491905058
2060.116666665287,0.054178137,-0.8480202,0.023926947,-2.4181995,-0.25947922,1.7544597,0.9870236,0.039998654,0.04,-8.838690619406009e-05,-0.005042612063747842,-0.0024308669173578323,0.029051672871194596,-0.11505778771514821,-0.09149736709154863,0.9848974004453571,0.05223074519094086,0.10886080673031343,-0.12409022770066219
2060.133333331954,0.054556765,-0.8484661,0.024094455,-2.4186332,-0.2612985,1.755746,0.9884326,0.039998647,0.04,-8.080870492754855e-05,-0.005092045966281766,-0.0028448658247137715,0.028731205507073032,-0.1147388580135051,-0.09093082293928728,0.9846911416581721,0.05249807790782602,0.10972907709318099,-0.12484725466019728
2060.149999998621,0.05493361,-0.84890974,0.02426118,-2.419065,-0.26310927,1.7570262,0.98983526,0.039998632,0.04,-0.0007529478540657664,-0.005038451716730952,-0.002757369685979505,0.028409677745372855,-0.11440494684197587,-0.09035811069695845,0.9844845698448326,0.05276286760716308,0.11059429575657077,-0.1255990178520997
2060.1666666652877,0.055308655,-0.8493513,0.024427105,-2.4194942,-0.26491132,1.7583003,0.9912309,0.03999862,0.04,0.0006838462268454748,-0.005098614910595267,-0.002633022529208162,0.028086172361342972,-0.11405770093424257,-0.08977597094674372,0.9842776910708821,0.05302486074555714,0.11145682056869025,-0.12634543185966893
2060.1833333319546,0.05568185,-0.8497905,0.024592206,-2.4199212,-0.26670447,1.759568,0.9926196,0.039998617,0.04,-0.0007148003333234954,-0.005028566854314853,-0.0029048384491803247,0.027762843616040218,-0.11369481788857216,-0.08918469134893292,0.9840705891450057,0.05328412983379825,0.11231609084262145,-0.12708647774444057
2060.1999999986215,0.056053143,-0.85022765,0.024756467,-2.4203463,-0.2684884,1.7608291,0.99400145,0.03999861,0.04,-0.001030694546111377,-0.0050458598338007365,-0.003236679705853618,0.027438510123369255,-0.11331786087139627,-0.08858511255844613,0.983863304338834,0.053540842174321826,0.11317201456365834,-0.12782203141218818
2060.2166666652884,0.05642248,-0.8506627,0.024919873,-2.4207692,-0.27026308,1.7620838,0.995376,0.0399986,0.04,-0.0006047664293351573,-0.004993613429372934,-0.0030849737174820646,0.027113076776779176,-0.11292809997161526,-0.08797896581514886,0.9836558582309182,0.053794793225039154,0.11402470191575655,-0.1285520911649987
2060.2333333319552,0.05678984,-0.85109526,0.025082402,-2.4211898,-0.27202824,1.7633318,0.996743,0.039998583,0.04,-0.0008603284760599905,-0.00503791543559895,-0.002914279865429137,0.026788153791534364,-0.11252209963454943,-0.08736551112541721,0.9834483135438885,0.05404594882485107,0.11487389738379954,-0.12927659379469778
2060.249999998622,0.05715517,-0.85152537,0.02524404,-2.421608,-0.2737836,1.7645727,0.9981026,0.039998572,0.04,-0.0010547336624089354,-0.005028972272476395,-0.00320866104186468,0.02646290164095417,-0.11210325507266007,-0.08674251334420696,0.9832407218943614,0.05429443970291341,0.11571941379852528,-0.12999543798198185
2060.266666665289,0.05751843,-0.85195315,0.025404759,-2.4220238,-0.275529,1.7658067,0.99945444,0.03999856,0.04,-0.0009972679246406102,-0.004994292205320883,-0.0032957803216548953,0.026136726004116678,-0.11167116777649883,-0.08611301293778022,0.9830331174424577,0.0545401841403749,0.11656125341987579,-0.13070857862621238
2060.283333331956,0.057879567,-0.85237837,0.025564538,-2.4224374,-0.27726424,1.7670335,1.0007983,0.03999856,0.04,-0.00186264677521919,-0.0049610587231546655,-0.0033223628432388352,0.025809965893286563,-0.11122383088273763,-0.08547341531066396,0.9828255717259053,0.054783139587425,0.11739907204085875,-0.13141598480602462
2060.2999999986228,0.05823856,-0.85280097,0.02572337,-2.4228482,-0.27898914,1.768253,1.0021342,0.039998546,0.04,-0.0007578612653436068,-0.00501079223637485,-0.003130188232014497,0.025484763619582407,-0.1107651307330531,-0.08483031992165106,0.9826180933517547,0.05502334147323679,0.11823308807430176,-0.13211756656590504
2060.3166666652896,0.058595356,-0.8532212,0.025881227,-2.4232569,-0.2807035,1.7694652,1.0034621,0.039998535,0.04,-0.0018809966944033363,-0.004930979439890515,-0.0035390119399014708,0.02515972594216998,-0.11029178665433284,-0.08417932441882109,0.9824107403798347,0.05526085740756104,0.11906303233439999,-0.13281328682125143
2060.3333333319565,0.058949914,-0.8536386,0.026038103,-2.423663,-0.28240728,1.7706698,1.0047815,0.039998524,0.04,-0.0017236167297429716,-0.00485192337529583,-0.003356779479779526,0.02483359564547903,-0.10980348408992771,-0.08352069063546282,0.9822035674136586,0.055495532802867474,0.11988869647643237,-0.13350317769997233
2060.3499999986234,0.0593022,-0.85405344,0.02619397,-2.424066,-0.28410015,1.7718667,1.0060925,0.039998513,0.04,-0.0011690964584420982,-0.004899339459117635,-0.003522758543672566,0.024508825878339312,-0.10930331714025951,-0.08285523351748075,0.9819965943150638,0.05572753212436075,0.12071021676201853,-0.13418708762847145
2060.3666666652903,0.05965218,-0.85446537,0.026348822,-2.4244668,-0.28578177,1.7730554,1.007395,0.039998505,0.04,-0.002745688999761242,-0.004917612381930003,-0.0037111339241668873,0.024183455077085393,-0.10878809191239079,-0.0821815551272578,0.9817899357307279,0.05595677311317169,0.12152694850767284,-0.13486497850453147
2060.383333331957,0.05999981,-0.8548747,0.026502632,-2.4248648,-0.28745207,1.7742366,1.0086887,0.03999849,0.04,-0.0013792757951769374,-0.004943948760745276,-0.003435123556205788,0.02385799525698952,-0.10826398725538812,-0.08150071639698578,0.9815835639336629,0.056183211021863674,0.12233945130268743,-0.1355367568946471
2060.399999998624,0.060345046,-0.85528123,0.026655385,-2.4252598,-0.2891109,1.7754095,1.0099736,0.03999848,0.04,-0.0018659120560649,-0.00480651669251958,-0.003760454344114983,0.023534246133811828,-0.10772228218767588,-0.08081582866002106,0.9813775422882006,0.05640700103632058,0.12314734878343572,-0.13620242367179203
2060.416666665291,0.060687855,-0.8556848,0.026807064,-2.4256523,-0.2907581,1.776574,1.0112494,0.03999847,0.04,-0.00272520347808225,-0.004746903515237544,-0.0037771742899428418,0.023210601894671556,-0.10716707235725643,-0.08012403672254569,0.9811719506232333,0.05662794435901651,0.12395028085397673,-0.13686200021953407
2060.433333331958,0.061028212,-0.85608554,0.026957655,-2.4260418,-0.2923935,1.77773,1.0125159,0.039998453,0.04,-0.0023403403603072803,-0.004723244046316022,-0.003937595332992316,0.022887873661140753,-0.10660199588323421,-0.07942874565017481,0.9809668198349258,0.05684607556472459,0.12474826071212852,-0.13751543013473283
2060.4499999986247,0.061366063,-0.85648334,0.027107146,-2.4264288,-0.29401684,1.7788779,1.0137733,0.03999845,0.04,-0.002749740759089292,-0.004830490967347445,-0.0036860253691317624,0.022565903916854438,-0.10602527472062842,-0.07872317030464664,0.9807621809230607,0.057061525473702794,0.1255413442060882,-0.13816257697576506
2060.4666666652915,0.06170137,-0.85687816,0.02725551,-2.4268126,-0.29562795,1.780017,1.0150211,0.03999844,0.04,-0.002289478933636957,-0.004707364454537011,-0.0038867320018454166,0.022244497956771848,-0.10543298943994564,-0.07801389574265476,0.9805580893165683,0.05727413652521696,0.12632936728635513,-0.13880344996490812
2060.4833333319584,0.062034097,-0.8572699,0.027402738,-2.427193,-0.29722673,1.7811475,1.0162592,0.039998434,0.04,-0.0016283247786130772,-0.004701733078321668,-0.003660652018511179,0.021925065930453534,-0.10483002594871074,-0.07729775358856245,0.9803545571383332,0.05748398409445647,0.12711246952967398,-0.1394379932471727
2060.4999999986253,0.062364228,-0.8576587,0.02754881,-2.4275713,-0.29881307,1.782269,1.0174878,0.03999842,0.04,-0.004678396728818868,-0.004491587317216605,-0.004486324816643794,0.021607177447226653,-0.1042112445029062,-0.0765793435348517,0.9801517075450056,0.05769109763719727,0.1278897853440161,-0.14006630663613037
2060.516666665292,0.06269171,-0.8580444,0.02769372,-2.427946,-0.30038667,1.7833816,1.0187066,0.03999841,0.04,-0.001928345900159556,-0.004679763314413554,-0.003838583164528231,0.021289210263453862,-0.1035848028058062,-0.0758530442642565,0.9799495099797629,0.05789552739757096,0.12866197529451978,-0.14068817260556055
2060.533333331959,0.06301653,-0.8584268,0.027837444,-2.428318,-0.30194736,1.7844849,1.0199155,0.0399984,0.04,-0.0037078646685007044,-0.0045472129541382356,-0.004199393263726314,0.020973080597776427,-0.10294381096958381,-0.0751232647117556,0.979748072156537,0.05809723761292048,0.12942838571848153,-0.14130364134588025
2060.549999998626,0.06333863,-0.8588062,0.027979976,-2.4286869,-0.30349496,1.785579,1.0211142,0.03999839,0.04,-0.003022210667324998,-0.00456581452353555,-0.004205688553016174,0.020657459934119896,-0.10229333720615398,-0.07438858091237349,0.979547404268966,0.05829619512494933,0.130189251031377,-0.14191263277021526
2060.566666665293,0.06365799,-0.8591822,0.028121293,-2.4290519,-0.3050296,1.7866639,1.0223025,0.039998386,0.04,-0.002152314536596478,-0.004427215814351015,-0.0037374602464890216,0.02034279688414852,-0.10163108726518831,-0.0736486272755332,0.9793475114650192,0.05849228683501179,0.13094470125410262,-0.1425152250868608
2060.5833333319597,0.06397458,-0.8595549,0.02826138,-2.4294147,-0.30655077,1.7877393,1.0234807,0.039998386,0.04,-0.005420196086358686,-0.004437312964854223,-0.004615536621099814,0.020031669201863788,-0.10095396052925344,-0.07290192948482081,0.9791485535351225,0.05868569297021655,0.1316937731279171,-0.14311131915406067
2060.5999999986266,0.064288385,-0.8599243,0.02840023,-2.429774,-0.30805844,1.7888052,1.0246484,0.039998382,0.04,-0.0027786944233554323,-0.004481795882940731,-0.0040702546585169586,0.01972062379067459,-0.10027079978482123,-0.0721523969819833,0.978950474442345,0.05887641969242637,0.13243717743348687,-0.1437008344678626
2060.6166666652935,0.06459933,-0.8602904,0.028537821,-2.43013,-0.3095526,1.7898617,1.0258056,0.039998364,0.04,-0.0033975316959811153,-0.004267776806342327,-0.004190362191636154,0.01941256112149308,-0.09957402813579419,-0.07140264465145205,0.978753327090367,0.05906440978236727,0.1331746648609276,-0.14428384818051282
2060.6333333319603,0.06490741,-0.86065316,0.028674144,-2.4304826,-0.3110329,1.7909082,1.026952,0.039998356,0.04,-0.003692522592890768,-0.004355871359319752,-0.004436768802951185,0.01910558980000856,-0.09886522877547307,-0.0706450834727271,0.978557186534846,0.059249689388696285,0.13390600378669934,-0.1448602400185295
