time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1075,0.037894701199026125,-0.8288492494988535,0.016723807899569246,-2.399547664998885,-0.18123589199532034,1.6991440849966921,0.9264243149963755,0.03999909620000001,0.04,-9.555377350013288,-1.6783537864303562,1.4680547199568168,0.04562948670020463,-0.11640791930194025,-0.1026696777003644
3.11,0.037956233599025335,-0.8289216859988526,0.0167510241995689,-2.399618119998884,-0.18153156599531658,1.6993530799966896,0.9266533199963726,0.039999095600000006,0.04,-9.554537800013298,-1.6807641982650423,1.470783159956782,0.04561655760020479,-0.11644851118261887,-0.10264665360036469
3.1125000000000003,0.038017765999024566,-0.8289941224988516,0.016778240499568556,-2.399688574998883,-0.18182723999531286,1.6995620749966869,0.9268823249963697,0.039999095000000005,0.04,-9.553698250013309,-1.6831746100997287,1.4735115999567479,0.045603628500204954,-0.1164891030632975,-0.102623629500365
3.115,0.03807929839902378,-0.8290665589988507,0.01680545679956821,-2.399759029998882,-0.18212291399530908,1.6997710699966844,0.9271113299963668,0.03999909440000001,0.04,-9.552858700013319,-1.6855850219344148,1.4762400399567128,0.04559069940020512,-0.11652969494397612,-0.10260060540036528
3.1175,0.03814084179902247,-0.829139012498849,0.016832678249567617,-2.3998294999988805,-0.18241864199530275,1.6999801099966796,0.9273403729963621,0.03999909380000001,0.04,-9.552009550013787,-1.687993133029922,1.4789701349565993,0.045577485150218866,-0.11656958125470582,-0.1025769132003974
3.12,0.03820240719902168,-0.8292114999988481,0.01685990999956727,-2.3998999999988797,-0.18271447799529897,1.700189239996677,0.9275694919963592,0.03999909320000001,0.04,-9.551141200013799,-1.6903966426467432,1.4817035399565643,0.04556370060021904,-0.11660805642543687,-0.10255188480039772
3.1225,0.0382639725990209,-0.8292839874988471,0.016887141749566924,-2.399970499998879,-0.1830103139952952,1.7003983699966743,0.9277986109963562,0.03999909260000001,0.04,-9.55027285001381,-1.6928001522635643,1.4844369449565296,0.04554991605021922,-0.11664653159616792,-0.10252685640039803
3.125,0.038325537999020116,-0.8293564749988462,0.016914373499566576,-2.4000409999988777,-0.18330614999529143,1.7006074999966716,0.9280277299963533,0.03999909200000001,0.04,-9.54940450001382,-1.6952036618803854,1.4871703499564948,0.045536131500219394,-0.11668500676689898,-0.10250182800039837
3.1275,0.03838710339901933,-0.8294289624988453,0.016941605249566227,-2.400111499998877,-0.18360198599528765,1.700816629996669,0.9282568489963504,0.03999909140000001,0.04,-9.548536150013831,-1.6976071714972067,1.4899037549564598,0.04552234695021957,-0.11672348193763003,-0.10247679960039868
3.13,0.038448668799018544,-0.8295014499988445,0.01696883699956588,-2.400181999998876,-0.1838978219952839,1.7010257599966663,0.9284859679963474,0.03999909080000001,0.04,-9.547667800013842,-1.7000106811140279,1.492637159956425,0.04550856240021975,-0.11676195710836108,-0.102451771200399
3.1325000000000003,0.03851023419901777,-0.8295739374988436,0.016996068749565538,-2.4002524999988752,-0.18419365799528017,1.7012348899966636,0.9287150869963446,0.03999909020000001,0.04,-9.546799450013854,-1.7024141907308494,1.4953705649563904,0.045494777850219915,-0.11680043227909215,-0.10242674280039932
3.1350000000000002,0.03857181739901656,-0.8296464399988422,0.01702330799956501,-2.400322999998874,-0.18448957499527446,1.7014441099966586,0.9289442809963399,0.039999088500000037,0.04,-9.5459338000138,-1.704814946613148,1.4981080699562574,0.045480496700231986,-0.11683772653282687,-0.10240034700043238
3.1375,0.038633409499015774,-0.8297189499988413,0.01705055099956466,-2.400393499998873,-0.1847855324952707,1.701653374996656,0.929173512496337,0.03999908625000004,0.04,-9.545069500013811,-1.707214325628086,1.5008476249562226,0.04546596725023217,-0.11687443032802101,-0.10237326750043273
3.14,0.03869500159901499,-0.8297914599988404,0.017077793999564314,-2.4004639999988724,-0.1850814899952669,1.7018626399966534,0.929402743996334,0.03999908400000004,0.04,-9.544205200013822,-1.7096137046430244,1.5035871799561877,0.045451437800232364,-0.11691113412321516,-0.10234618800043307
3.1425,0.03875659369901421,-0.8298639699988395,0.017105036999563967,-2.4005344999988716,-0.18537744749526314,1.7020719049966506,0.9296319754963311,0.03999908175000004,0.04,-9.543340900013833,-1.7120130836579626,1.5063267349561527,0.04543690835023255,-0.1169478379184093,-0.10231910850043341
3.145,0.038818185799013416,-0.8299364799988386,0.01713227999956362,-2.400604999998871,-0.18567340499525936,1.702281169996648,0.9298612069963282,0.039999079500000034,0.04,-9.542476600013845,-1.714412462672901,1.5090662899561178,0.045422378900232735,-0.11698454171360345,-0.10229202900043376
3.1475,0.03887977789901263,-0.8300089899988377,0.017159522999563272,-2.4006754999988695,-0.18596936249525559,1.7024904349966452,0.9300904384963253,0.039999077250000035,0.04,-9.541612300013856,-1.7168118416878393,1.511805844956083,0.04540784945023292,-0.1170212455087976,-0.1022649495004341
3.15,0.03894136999901185,-0.8300814999988367,0.017186765999562925,-2.4007459999988687,-0.1862653199952518,1.7026996999966426,0.9303196699963223,0.03999907500000004,0.04,-9.540748000013867,-1.7192112207027774,1.5145453999560479,0.045393320000233106,-0.11705794930399174,-0.10223787000043444
3.1525,0.03900298009900909,-0.8301540399988333,0.017214017249561703,-2.400816604998864,-0.18656136599523854,1.7029090249966332,0.9305489494963124,0.03999907230000004,0.04,-9.539860150014281,-1.72160491343463,1.5172868599559075,0.04537790150024799,-0.11709234751705627,-0.10220914050046206
3.1550000000000002,0.039064590199006634,-0.8302265799988304,0.017241268499560616,-2.4008872099988614,-0.18685741199522674,1.703118349996625,0.9307782289963032,0.03999906960000004,0.04,-9.538972300014315,-1.7239986061663921,1.5200283199557982,0.0453624830002486,-0.11712674573008383,-0.10218041100046321
3.1575,0.03912620029900417,-0.8302991199988274,0.017268519749559525,-2.4009578149988586,-0.18715345799521488,1.7033276749966166,0.9310075084962941,0.039999066900000046,0.04,-9.53808445001435,-1.7263922988981535,1.5227697799556885,0.045347064500249216,-0.11716114394311136,-0.10215168150046436
3.16,0.0391878103990017,-0.8303716599988246,0.017295770999558435,-2.401028419998856,-0.18744950399520302,1.7035369999966081,0.9312367879962848,0.039999064200000045,0.04,-9.537196600014386,-1.7287859916299149,1.5255112399555788,0.04533164600024984,-0.11719554215613891,-0.10212295200046552
3.1625,0.03924942049899923,-0.8304441999988217,0.01732302224955734,-2.401099024998853,-0.18774554999519116,1.7037463249965998,0.9314660674962757,0.039999061500000044,0.04,-9.536308750014422,-1.7311796843616765,1.528252699955469,0.04531622750025045,-0.11722994036916645,-0.10209422250046667
3.165,0.039311030598996766,-0.8305167399988187,0.01735027349955625,-2.4011696299988503,-0.18804159599517933,1.7039556499965915,0.9316953469962665,0.03999905880000004,0.04,-9.535420900014458,-1.7335733770934378,1.5309941599553591,0.04530080900025107,-0.11726433858219398,-0.10206549300046781
3.1675,0.03937264414899525,-0.8305892799988172,0.017377526349555576,-2.401240234998849,-0.18833766099517193,1.7041649899965863,0.9319246349962611,0.039999056400000024,0.04,-9.534537150014277,-1.7359635829536941,1.5337397899550953,0.04528517415026199,-0.1172981485719128,-0.10203609400050119
3.17,0.03943426459899615,-0.8306618199988182,0.017404782399555972,-2.4013108399988496,-0.18863376399517623,1.7043743599965893,0.9321539399962644,0.03999905460000003,0.04,-9.533661600014264,-1.738346815070428,1.5364937599551354,0.04526910660026175,-0.11733078211492778,-0.10200535600050074
3.1725,0.039495885048997044,-0.8307343599988193,0.01743203844955637,-2.401381444998851,-0.18892986699518052,1.7045837299965922,0.9323832449962678,0.039999052800000025,0.04,-9.53278605001425,-1.7407300471871618,1.5392477299551754,0.04525303905026152,-0.11736341565794277,-0.1019746180005003
3.1750000000000003,0.03955750549899795,-0.8308068999988203,0.01745929449955677,-2.401452049998852,-0.18922596999518487,1.7047930999965955,0.9326125499962711,0.03999905100000003,0.04,-9.531910500014238,-1.7431132793038961,1.542001699955216,0.045236971500261285,-0.11739604920095777,-0.10194388000049985
3.1775,0.03961912594899884,-0.8308794399988214,0.017486550549557167,-2.401522654998853,-0.1895220729951892,1.7050024699965984,0.9328418549962745,0.039999049200000025,0.04,-9.531034950014226,-1.74549651142063,1.544755669955256,0.04522090395026105,-0.11742868274397276,-0.1019131420004994
3.18,0.03968074639899974,-0.8309519799988224,0.017513806599557563,-2.401593259998854,-0.1898181759951935,1.7052118399966014,0.9330711599962778,0.03999904740000003,0.04,-9.530159400014213,-1.7478797435373639,1.547509639955296,0.045204836400260816,-0.11746131628698775,-0.10188240400049896
3.1825,0.039742366849000635,-0.8310245199988235,0.017541062649557963,-2.401663864998855,-0.19011427899519778,1.7054212099966044,0.933300464996281,0.039999045600000026,0.04,-9.5292838500142,-1.7502629756540975,1.550263609955336,0.04518876885026058,-0.11749394983000275,-0.10185166600049851
3.185,0.039803989299000364,-0.831097065998823,0.017568319799557836,-2.401734459998855,-0.19041039499519638,1.7056305799966038,0.93352977999628,0.039999043900000024,0.04,-9.528394800014532,-1.7526405930133868,1.5530187099552983,0.04517225800027143,-0.11752533242056537,-0.10181950600053323
3.1875,0.03986561274899957,-0.8311696149988221,0.017595577499557487,-2.401805049998854,-0.1907065174951926,1.705839949996601,0.933759099996277,0.039999042250000026,0.04,-9.527499000014544,-1.755015402993749,1.5557743749552633,0.04515552550027164,-0.11755608953485618,-0.10178663500053364
3.19,0.03992723619899879,-0.8312421639988212,0.017622835199557138,-2.401875639998853,-0.19100263999518882,1.7060493199965983,0.9339884199962741,0.03999904060000003,0.04,-9.526603200014556,-1.7573902129741112,1.5585300399552282,0.045138793000271855,-0.11758684664914698,-0.10175376400053406
3.1925,0.039988859648998,-0.8313147129988203,0.01765009289955679,-2.401946229998852,-0.19129876249518507,1.7062586899965957,0.9342177399962712,0.039999038950000024,0.04,-9.525707400014566,-1.7597650229544735,1.561285704955193,0.045122060500272065,-0.11761760376343779,-0.10172089300053448
3.1950000000000003,0.040050483098997225,-0.8313872619988194,0.017677350599556448,-2.402016819998851,-0.19159488499518135,1.706468059996593,0.9344470599962683,0.039999037300000026,0.04,-9.524811600014578,-1.762139832934836,1.5640413699551583,0.045105328000272275,-0.1176483608777286,-0.1016880220005349
3.1975000000000002,0.04011210654899644,-0.8314598109988185,0.0177046082995561,-2.4020874099988503,-0.19189100749517757,1.7066774299965903,0.9346763799962654,0.03999903565000003,0.04,-9.523915800014588,-1.764514642915198,1.5667970349551232,0.04508859550027249,-0.11767911799201941,-0.10165515100053531
3.2,0.040173729998995655,-0.8315323599988176,0.01773186599955575,-2.4021579999988494,-0.1921871299951738,1.7068867999965875,0.9349056999962625,0.03999903400000003,0.04,-9.5230200000146,-1.7668894528955603,1.569552699955088,0.0450718630002727,-0.11770987510631022,-0.10162228000053573
3.2025,0.04023534954899493,-0.831604890998817,0.017759121149555444,-2.4022286049988484,-0.19248322549517044,1.707096154996585,0.9351350124962596,0.03999903235000003,0.04,-9.522108900014862,-1.7692578076929986,1.57231221995499,0.04505436055028548,-0.11773859597695709,-0.10158742900056844
3.205,0.04029696909899415,-0.831677421998816,0.017786376299555096,-2.4022992099988474,-0.19277932099516668,1.7073055099965826,0.9353643249962568,0.03999903070000003,0.04,-9.521197800014873,-1.7716261624903316,1.5750717399549548,0.0450368581002857,-0.11776731684757076,-0.10155257800056888
3.2075,0.04035858864899336,-0.8317499529988152,0.01781363144955475,-2.402369814998847,-0.19307541649516288,1.70751486499658,0.9355936374962539,0.03999902905000003,0.04,-9.520286700014886,-1.7739945172876648,1.5778312599549196,0.045019355650285926,-0.11779603771818443,-0.10151772700056934
3.21,0.04042020819899258,-0.8318224839988142,0.017840886599554403,-2.402440419998846,-0.19337151199515912,1.7077242199965772,0.9358229499962509,0.039999027400000026,0.04,-9.519375600014897,-1.7763628720849978,1.5805907799548844,0.04500185320028614,-0.11782475858879812,-0.10148287600056978
3.2125,0.04048182774899179,-0.8318950149988132,0.017868141749554055,-2.402511024998845,-0.19366760749515533,1.7079335749965745,0.9360522624962481,0.03999902575000003,0.04,-9.518464500014908,-1.778731226882331,1.583350299954849,0.04498435075028637,-0.1178534794594118,-0.10144802500057022
3.215,0.04054344729899101,-0.8319675459988124,0.017895396899553707,-2.402581629998844,-0.19396370299515156,1.7081429299965718,0.9362815749962451,0.03999902410000003,0.04,-9.51755340001492,-1.781099581679664,1.5861098199548138,0.04496684830028659,-0.11788220033002547,-0.10141317400057066
3.2175000000000002,0.040605062648990435,-0.8320400749988115,0.017922650749553428,-2.402652204998845,-0.19425977649514892,1.7083522699965699,0.936510872496243,0.03999902265000002,0.04,-9.51664275001491,-1.7834636449427845,1.5888713249546815,0.04494907750030001,-0.11791026815728195,-0.10137755050060908
3.22,0.04066666959898965,-0.8321125999988106,0.01794990199955308,-2.402722719998844,-0.19455580599514513,1.7085615799965672,0.9367401399962401,0.03999902160000002,0.04,-9.51573300001492,-1.7858191251368463,1.5916367999546464,0.04493077000030024,-0.11793702989772771,-0.10134038200060956
3.2225,0.04072827654898887,-0.8321851249988097,0.017977153249552732,-2.4027932349988426,-0.19485183549514137,1.7087708899965646,0.9369694074962371,0.03999902055000002,0.04,-9.514823250014931,-1.7881746053309082,1.5944022749546112,0.044912462500300475,-0.11796379163817347,-0.10130321350061003
3.225,0.04078988349898808,-0.8322576499988088,0.018004404499552387,-2.4028637499988417,-0.1951478649951376,1.708980199996562,0.9371986749962342,0.03999901950000002,0.04,-9.513913500014944,-1.79053008552497,1.5971677499545758,0.04489415500030071,-0.11799055337861923,-0.10126604500061051
3.2275,0.040851490448987296,-0.8323301749988078,0.01803165574955204,-2.4029342649988408,-0.1954438944951338,1.7091895099965593,0.9374279424962313,0.039999018450000014,0.04,-9.513003750014954,-1.7928855657190317,1.5999332249545406,0.04487584750030094,-0.11801731511906499,-0.10122887650061098
3.23,0.04091309739898651,-0.8324026999988069,0.01805890699955169,-2.40300477999884,-0.19573992399513004,1.7093988199965566,0.9376572099962284,0.03999901740000002,0.04,-9.512094000014965,-1.7952410459130934,1.6026986999545054,0.04485754000030118,-0.11804407685951075,-0.10119170800061146
3.2325,0.04097470434898572,-0.832475224998806,0.018086158249551343,-2.403075294998839,-0.19603595349512626,1.709608129996554,0.9378864774962254,0.03999901635000001,0.04,-9.511184250014978,-1.7975965261071551,1.60546417495447,0.04483923250030141,-0.11807083859995651,-0.10115453950061193
3.235,0.04103629939898523,-0.8325477299988056,0.01811340329955115,-2.403145819998838,-0.19633192299512398,1.7098173799965528,0.9381157199962231,0.03999901440000004,0.04,-9.510257300015414,-1.7999486803621205,1.6082311199543986,0.044820424000314024,-0.11809596791823382,-0.10111642050063589
3.2375000000000003,0.04109788849898446,-0.8326202249988046,0.018140645249550807,-2.403216349998837,-0.19662786249512024,1.71002659999655,0.9383449499962203,0.039999012000000035,0.04,-9.509321750015426,-1.8022991716474153,1.6109987999543638,0.044801365000314265,-0.11812028102536641,-0.10107782625063638
3.24,0.041159477598983675,-0.8326927199988037,0.01816788719955046,-2.403286879998836,-0.19692380199511647,1.7102358199965475,0.9385741799962173,0.03999900960000004,0.04,-9.508386200015439,-1.8046496629327093,1.6137664799543283,0.044782306000314506,-0.11814459413249899,-0.10103923200063687
3.2425,0.041221066698982886,-0.8327652149988027,0.018195129149550113,-2.403357409998835,-0.19721974149511268,1.7104450399965447,0.9388034099962144,0.03999900720000004,0.04,-9.50745065001545,-1.8070001542180034,1.616534159954293,0.04476324700031475,-0.11816890723963158,-0.10100063775063736
3.245,0.041282655798982104,-0.8328377099988018,0.018222371099549765,-2.4034279399988345,-0.1975156809951089,1.710654259996542,0.9390326399962114,0.039999004800000036,0.04,-9.506515100015463,-1.8093506455032975,1.6193018399542578,0.044744188000314995,-0.11819322034676417,-0.10096204350063785
3.2475,0.041344244898981315,-0.8329102049988009,0.018249613049549418,-2.4034984699988335,-0.19781162049510514,1.7108634799965394,0.9392618699962085,0.03999900240000004,0.04,-9.505579550015474,-1.8117011367885916,1.6220695199542223,0.044725129000315236,-0.11821753345389677,-0.10092344925063834
3.25,0.04140583399898053,-0.8329826999987999,0.01827685499954907,-2.4035689999988326,-0.19810755999510135,1.7110726999965367,0.9394910999962056,0.03999900000000004,0.04,-9.504644000015487,-1.8140516280738856,1.624837199954187,0.04470607000031548,-0.11824184656102935,-0.10088485500063883
3.2525,0.04146739414898022,-0.8330551844987992,0.0183040861495489,-2.403639499998832,-0.19840336899509975,1.7112817849965363,0.9397201799962052,0.03999899850000002,0.04,-9.503721950015276,-1.816393232306791,1.6276132799540126,0.044686130950330305,-0.11826469339392479,-0.10084428435067207
3.255,0.04152895429897944,-0.8331276689987983,0.018331317299548556,-2.4037099999988314,-0.19869917799509598,1.7114908699965337,0.9399492599962023,0.03999899700000002,0.04,-9.502799900015287,-1.8187348365395493,1.6303893599539772,0.044666191900330554,-0.11828754022679594,-0.10080371370067259
3.2575000000000003,0.04159051444897866,-0.8332001534987974,0.01835854844954821,-2.4037804999988306,-0.19899498699509227,1.711699954996531,0.9401783399961994,0.03999899550000002,0.04,-9.501877850015298,-1.821076440772308,1.6331654399539424,0.04464625285033081,-0.11831038705966711,-0.1007631430506731
3.2600000000000002,0.04165207459897788,-0.8332726379987965,0.018385779599547864,-2.4038509999988293,-0.1992907959950885,1.7119090399965284,0.9404074199961965,0.039998994000000024,0.04,-9.50095580001531,-1.823418045005066,1.635941519953907,0.04462631380033106,-0.11833323389253826,-0.10072257240067362
3.2625,0.041713634748977095,-0.8333451224987956,0.018413010749547515,-2.4039214999988285,-0.19958660499508474,1.7121181249965256,0.9406364999961935,0.039998992500000025,0.04,-9.500033750015321,-1.8257596492378243,1.6387175999538715,0.044606374750331315,-0.11835608072540942,-0.10068200175067414
3.265,0.041775194898976305,-0.8334176069987946,0.01844024189954717,-2.4039919999988277,-0.19988241399508097,1.712327209996523,0.9408655799961906,0.039998991000000025,0.04,-9.499111700015334,-1.8281012534705825,1.641493679953836,0.04458643570033157,-0.11837892755828057,-0.10064143110067465
3.2675,0.041836744398976056,-0.8334900734987947,0.01846746764954709,-2.4040624899988274,-0.20017816749507997,1.7125362549965224,0.9410946249961893,0.03999898925000003,0.04,-9.498178400015906,-1.8304386615365582,1.6442691599538306,0.044566319600340666,-0.11840100772644659,-0.10060024230070604
3.27,0.041898272598975266,-0.8335625039987937,0.018494682599546744,-2.4041329599988264,-0.2004738099950762,1.7127452199965196,0.9413235999961864,0.039998987000000034,0.04,-9.497222600015919,-1.83276767726834,1.6470434399537952,0.044545849400340926,-0.11842155456508748,-0.10055781720070658
3.2725,0.04195980079897448,-0.8336349344987928,0.018521897549546397,-2.4042034299988253,-0.20076945249507241,1.712954184996517,0.9415525749961835,0.039998984750000036,0.04,-9.496266800015931,-1.8350966930001218,1.6498177199537598,0.044525379200341185,-0.11844210140372838,-0.10051539210070712
3.275,0.0420213289989737,-0.8337073649987918,0.01854911249954605,-2.4042738999988247,-0.20106509499506864,1.7131631499965143,0.9417815499961806,0.03999898250000004,0.04,-9.495311000015944,-1.8374257087319035,1.6525919999537244,0.04450490900034145,-0.11846264824236928,-0.10047296700070767
3.2775,0.042082857198972916,-0.833779795498791,0.018576327449545703,-2.4043443699988236,-0.20136073749506486,1.7133721149965118,0.9420105249961777,0.03999898025000004,0.04,-9.494355200015955,-1.8397547244636854,1.655366279953689,0.04448443880034171,-0.11848319508101017,-0.1004305419007082
3.2800000000000002,0.04214438539897214,-0.83385222599879,0.01860354239954536,-2.4044148399988226,-0.20165637999506117,1.7135810799965092,0.9422394999961748,0.03999897800000004,0.04,-9.493399400015967,-1.8420837401954677,1.6581405599536543,0.04446396860034197,-0.11850374191965107,-0.10038811680070873
3.2825,0.042205913598971356,-0.8339246564987891,0.018630757349545012,-2.404485309998822,-0.2019520224950574,1.7137900449965064,0.9424684749961719,0.03999897575000003,0.04,-9.49244360001598,-1.8444127559272494,1.6609148399536189,0.04444349840034223,-0.11852428875829198,-0.10034569170070928
3.285,0.042267412698970185,-0.8339970549987877,0.01865796049954447,-2.40455574999882,-0.20224753599505146,1.713998929996502,0.9426973299961678,0.03999897270000006,0.04,-9.491504800015582,-1.8467391609756134,1.6636934699534238,0.044422539500355136,-0.1185438498851443,-0.10030214900073867
3.2875,0.04232889724896772,-0.8340694374987848,0.01868515774954338,-2.4046261749988176,-0.20254298499503964,1.7142077749964937,0.9429261249961587,0.03999896925000006,0.04,-9.490574500015619,-1.8490642606821701,1.6664742749533124,0.044401336250355986,-0.11856291815606523,-0.10025804750074044
3.29,0.04239038179896526,-0.8341418199987819,0.01871235499954229,-2.4046965999988146,-0.20283843399502782,1.7144166199964852,0.9431549199961495,0.03999896580000006,0.04,-9.489644200015656,-1.8513893603887268,1.669255079953201,0.044380133000356835,-0.11858198642698618,-0.1002139460007422
3.2925,0.042451866348962794,-0.834214202498779,0.018739552249541203,-2.404767024998812,-0.20313388299501597,1.714625464996477,0.9433837149961404,0.039998962350000056,0.04,-9.488713900015693,-1.8537144600952837,1.6720358849530899,0.044358929750357684,-0.11860105469790712,-0.10016984450074397
3.295,0.042513350898960335,-0.8342865849987761,0.018766749499540113,-2.404837449998809,-0.20342933199500415,1.7148343099964685,0.9436125099961312,0.039998958900000055,0.04,-9.48778360001573,-1.8560395598018404,1.6748166899529784,0.04433772650035853,-0.11862012296882805,-0.10012574300074573
3.2975,0.042574835448957876,-0.8343589674987731,0.018793946749539023,-2.404907874998806,-0.2037247809949923,1.7150431549964602,0.9438413049961221,0.039998955450000054,0.04,-9.486853300015767,-1.8583646595083971,1.6775974949528671,0.04431652325035938,-0.118639191239749,-0.10008164150074748
3.3000000000000003,0.042636319998955424,-0.8344313499987703,0.01882114399953794,-2.4049782999988034,-0.20402022999498054,1.715251999996452,0.944070099996113,0.03999895200000005,0.04,-9.485923000015804,-1.8606897592149543,1.6803782999527563,0.044295320000360225,-0.11865825951066995,-0.10003754000074924
3.3025,0.04269775549895715,-0.8345036799987723,0.018848319349538706,-2.405048634998806,-0.2043154389949889,1.7154607399964568,0.9442987299961191,0.039998950950000015,0.04,-9.484952800016469,-1.8629966556634325,1.6831574099528255,0.0442734875003706,-0.11867473050923993,-0.09999120890078646
3.305,0.042759190998958044,-0.8345760099987732,0.018875494699539103,-2.405118969998807,-0.2046106479949932,1.7156694799964598,0.9445273599961224,0.03999894990000002,0.04,-9.483982600016455,-1.8653035521116013,1.6859365199528658,0.04425165500037028,-0.1186912015077658,-0.09994487780078577
3.3075,0.04282062649895894,-0.8346483399987743,0.018902670049539497,-2.405189304998808,-0.20490585699499747,1.7158782199964628,0.9447559899961258,0.039998948850000014,0.04,-9.48301240001644,-1.8676104485597702,1.6887156299529062,0.04422982250036996,-0.11870767250629166,-0.0998985467007851
3.31,0.04288206199895983,-0.8347206699987754,0.01892984539953989,-2.405259639998809,-0.20520106599500176,1.7160869599964659,0.944984619996129,0.03999894780000002,0.04,-9.482042200016426,-1.869917345007939,1.6914947399529465,0.044207990000369644,-0.11872414350481753,-0.09985221560078443
3.3125,0.042943497498960724,-0.8347929999987764,0.018957020749540286,-2.4053299749988097,-0.20549627499500606,1.716295699996469,0.9452132499961323,0.03999894675000002,0.04,-9.481072000016413,-1.8722242414561079,1.694273849952987,0.04418615750036933,-0.11874061450334339,-0.09980588450078376
3.315,0.04300493299896162,-0.8348653299987775,0.01898419609954068,-2.405400309998811,-0.20579148399501035,1.716504439996472,0.9454418799961357,0.03999894570000002,0.04,-9.480101800016397,-1.8745311379042768,1.6970529599530273,0.044164325000369015,-0.11875708550186925,-0.09975955340078309
3.3175,0.043066348698962954,-0.8349376394987789,0.019011362549541277,-2.4054706399988115,-0.20608659799501677,1.716713099996477,0.9456704399961404,0.039998945,0.04,-9.479131900016379,-1.8768357991783589,1.699832809953005,0.04414222485038246,-0.11877273470139678,-0.09971258840081497
3.3200000000000003,0.04312772479896218,-0.8350099079987781,0.019038511199540937,-2.405540959998811,-0.20638152199501306,1.7169215999964744,0.9458988599961377,0.039998945,0.04,-9.47816260001639,-1.879135990103928,1.70261413995297,0.04411958940038275,-0.11878674030280269,-0.09966435560081557
3.3225000000000002,0.0431891008989614,-0.8350821764987771,0.019065659849540593,-2.40561127999881,-0.2066764459950093,1.7171300999964718,0.9461272799961347,0.039998945,0.04,-9.477193300016403,-1.8814361810294968,1.7053954699529346,0.04409695395038304,-0.11880074590420861,-0.09961612280081619
3.325,0.04325047699896062,-0.8351544449987762,0.019092808499540245,-2.405681599998809,-0.20697136999500554,1.7173385999964692,0.9463556999961318,0.039998945,0.04,-9.476224000016416,-1.8837363719550655,1.708176799952899,0.04407431850038332,-0.11881475150561452,-0.09956789000081681
3.3275,0.04331185309895983,-0.8352267134987753,0.0191199571495399,-2.405751919998808,-0.2072662939950018,1.7175470999964666,0.9465841199961289,0.039998945,0.04,-9.475254700016427,-1.8860365628806344,1.7109581299528636,0.04405168305038361,-0.11882875710702043,-0.09951965720081743
3.33,0.04337322919895905,-0.8352989819987744,0.019147105799539554,-2.405822239998807,-0.20756121799499802,1.7177555999964638,0.946812539996126,0.039998945,0.04,-9.47428540001644,-1.888336753806203,1.713739459952828,0.0440290476003839,-0.11884276270842634,-0.09947142440081805
3.3325,0.04343460529895827,-0.8353712504987735,0.01917425444953921,-2.4058925599988066,-0.20785614199499428,1.7179640999964612,0.947040959996123,0.039998945,0.04,-9.473316100016453,-1.890636944731772,1.7165207899527926,0.044006412150384186,-0.11885676830983226,-0.09942319160081865
3.335,0.043495938298959695,-0.8354434659987752,0.019201384199539838,-2.4059628499988075,-0.20815085599500122,1.7181724499964661,0.9472692099961286,0.03999894390000003,0.04,-9.472344900016495,-1.8929324745742797,1.7193051999527293,0.04398334230039512,-0.11886967718580248,-0.09937394160084428
3.3375,0.04355724974896059,-0.8355156549987762,0.01922850449954023,-2.4060331249988085,-0.2084454649950055,1.718380724996469,0.947497374996132,0.03999894225000003,0.04,-9.471372750016481,-1.895225673875079,1.7220911499527698,0.043960055250394786,-0.11888203769901295,-0.09932418300084356
3.34,0.04361856119896148,-0.8355878439987773,0.019255624799540624,-2.4061033999988095,-0.20874007399500977,1.7185889999964723,0.9477255399961353,0.039998940600000026,0.04,-9.470400600016466,-1.8975188731758783,1.7248770999528102,0.043936768200394445,-0.11889439821222343,-0.09927442440084283
3.3425000000000002,0.04367987264896238,-0.8356600329987783,0.01928274509954102,-2.4061736749988105,-0.2090346829950141,1.7187972749964753,0.9479537049961386,0.03999893895000003,0.04,-9.469428450016453,-1.899812072476678,1.7276630499528511,0.043913481150394104,-0.11890675872543392,-0.0992246658008421
3.345,0.04374118409896327,-0.8357322219987793,0.019309865399541416,-2.406243949998812,-0.2093292919950184,1.7190055499964783,0.948181869996142,0.03999893730000003,0.04,-9.468456300016438,-1.9021052717774773,1.7304489999528916,0.04389019410039376,-0.1189191192386444,-0.09917490720084138
3.3475,0.043802495548964156,-0.8358044109987803,0.01933698569954181,-2.406314224998813,-0.20962390099502268,1.7192138249964812,0.9484100349961452,0.039998935650000025,0.04,-9.467484150016425,-1.9043984710782766,1.7332349499529323,0.04386690705039343,-0.11893147975185488,-0.09912514860084065
3.35,0.04386380699896505,-0.8358765999987814,0.019364105999542202,-2.406384499998814,-0.20991850999502695,1.7194220999964844,0.9486381999961485,0.03999893400000003,0.04,-9.46651200001641,-1.906691670379076,1.7360208999529727,0.04384362000039309,-0.11894384026506535,-0.09907539000083994
3.3525,0.04392504689896381,-0.8359486959987801,0.019391194499541655,-2.4064546999988123,-0.21021276949502107,1.71963013499648,0.9488660949961439,0.03999893280000002,0.04,-9.46553745001649,-1.9089698135467348,1.738807329952853,0.043819768500403575,-0.11895424276572743,-0.09902369100087476
