time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2060.533333331959,0.06301653,-0.8584268,0.027837444,-2.428318,-0.30194736,1.7844849,1.0199155,0.0399984,0.04,-9.094836,-2.559595823287964,2.633728,0.03166749,-0.10394352674484253,-0.06980756
2060.549999998626,0.06333863,-0.8588062,0.027979976,-2.4286869,-0.30349496,1.785579,1.0211142,0.03999839,0.04,-9.087554,-2.569514036178589,2.649206,0.03137712,-0.1032901182770729,-0.06906767
2060.566666665293,0.06365799,-0.8591822,0.028121293,-2.4290519,-0.3050296,1.7866639,1.0223025,0.039998386,0.04,-9.080186,-2.5793235301971436,2.664566,0.03108561,-0.10262437164783478,-0.06832382
2060.5833333319597,0.06397458,-0.8595549,0.02826138,-2.4294147,-0.30655077,1.7877393,1.0234807,0.039998386,0.04,-9.072809,-2.588975191116333,2.6797574,0.030794783,-0.10194261372089386,-0.06757543
2060.5999999986266,0.064288385,-0.8599243,0.02840023,-2.429774,-0.30805844,1.7888052,1.0246484,0.039998382,0.04,-9.065675,-2.5985841751098633,2.6948948,0.030503077,-0.10125487297773361,-0.06682479
2060.6166666652935,0.06459933,-0.8602904,0.028537821,-2.43013,-0.3095526,1.7898617,1.0258056,0.039998364,0.04,-9.05841,-2.6080236434936523,2.709843,0.030210234,-0.1005532443523407,-0.06607561
2060.6333333319603,0.06490741,-0.86065316,0.028674144,-2.4304826,-0.3110329,1.7909082,1.026952,0.039998356,0.04,-9.051169,-2.6173460483551025,2.7246902,0.029916875,-0.09983880072832108,-0.06532014
2060.649999998627,0.06521259,-0.8610126,0.028809186,-2.430832,-0.31249923,1.7919449,1.0280875,0.039998345,0.04,-9.043983,-2.626544952392578,2.739407,0.0296228,-0.09911376237869263,-0.06456367
2060.666666665294,0.065514825,-0.8613685,0.028942937,-2.431178,-0.31395146,1.7929715,1.0292122,0.03999834,0.04,-9.03686,-2.6356194019317627,2.7539856,0.029329179,-0.09837718307971954,-0.06380194
2060.683333331961,0.06581412,-0.86172086,0.029075375,-2.4315205,-0.3153895,1.7939885,1.030326,0.039998334,0.04,-9.029847,-2.6445891857147217,2.768435,0.029034432,-0.09763144701719284,-0.063039735
2060.699999998628,0.06611044,-0.86206985,0.029206503,-2.43186,-0.3168133,1.7949954,1.0314286,0.039998323,0.04,-9.022707,-2.653442144393921,2.782727,0.028738808,-0.09687236696481705,-0.0622759
2060.7166666652947,0.06640373,-0.86241513,0.029336294,-2.4321954,-0.31822258,1.7959917,1.03252,0.03999832,0.04,-9.015753,-2.662182569503784,2.7969177,0.02844445,-0.096103236079216,-0.061508853
2060.7333333319616,0.066694,-0.8627569,0.029464742,-2.4325278,-0.31961727,1.7969776,1.0336002,0.03999831,0.04,-9.008713,-2.670769453048706,2.8109252,0.028148107,-0.09532401710748672,-0.060740758
2060.7499999986285,0.06698121,-0.8630951,0.029591836,-2.4328563,-0.32099727,1.7979532,1.034669,0.039998308,0.04,-9.001894,-2.6792609691619873,2.8248274,0.027852284,-0.09453564882278442,-0.059970193
2060.7666666652954,0.06726529,-0.8634298,0.029717566,-2.4331815,-0.32236236,1.7989184,1.0357265,0.039998297,0.04,-8.994933,-2.6876442432403564,2.8385665,0.027555767,-0.09373612701892853,-0.059200116
2060.7833333319622,0.067546286,-0.86376065,0.02984192,-2.4335036,-0.32371253,1.799873,1.0367725,0.039998293,0.04,-8.988141,-2.695894241333008,2.852194,0.02725779,-0.09292785823345184,-0.058427848
2060.799999998629,0.06782417,-0.8640879,0.029964885,-2.4338214,-0.32504758,1.8008168,1.0378066,0.039998285,0.04,-8.9814415,-2.7040247917175293,2.8656416,0.026960671,-0.09211086481809616,-0.05765394
2060.816666665296,0.068098895,-0.8644113,0.03008645,-2.4341362,-0.32636747,1.8017501,1.0388291,0.039998274,0.04,-8.9746,-2.7120373249053955,2.8789432,0.026663711,-0.09128308296203613,-0.056879707
2060.833333331963,0.068370424,-0.8647309,0.030206617,-2.434447,-0.32767206,1.8026725,1.0398395,0.03999827,0.04,-8.968009,-2.719958543777466,2.8921099,0.026366722,-0.09044739603996277,-0.05610338
2060.8499999986298,0.06863874,-0.8650468,0.030325364,-2.4347544,-0.3289613,1.8035841,1.0408381,0.039998274,0.04,-8.96136,-2.727724313735962,2.9051127,0.026070742,-0.08960212022066116,-0.055325232
2060.8666666652966,0.06890383,-0.86535895,0.030442681,-2.4350576,-0.33023494,1.8044846,1.0418248,0.03999827,0.04,-8.954866,-2.7353711128234863,2.9179795,0.025774727,-0.08874910324811935,-0.054546326
2060.8833333319635,0.06916568,-0.86566734,0.030558567,-2.4353573,-0.33149314,1.805374,1.0427992,0.03999826,0.04,-8.948268,-2.7429394721984863,2.9306872,0.025477607,-0.08788664638996124,-0.053770676
2060.8999999986304,0.069424264,-0.86597186,0.030673005,-2.4356532,-0.33273557,1.8062526,1.0437614,0.039998244,0.04,-8.941811,-2.750365734100342,2.9432492,0.025181564,-0.08701621741056442,-0.052995
2060.9166666652973,0.06967959,-0.86627257,0.030785995,-2.4359455,-0.33396223,1.80712,1.0447115,0.03999824,0.04,-8.935453,-2.757678747177124,2.9556475,0.02488745,-0.08613745123147964,-0.052216694
2060.933333331964,0.069931604,-0.8665694,0.030897522,-2.436234,-0.33517307,1.807976,1.0456495,0.039998237,0.04,-8.929162,-2.7648587226867676,2.967902,0.024591954,-0.08525069802999496,-0.051438645
2060.949999998631,0.0701803,-0.8668623,0.031007584,-2.4365187,-0.3363679,1.8088206,1.0465751,0.03999823,0.04,-8.922819,-2.771944522857666,2.9799893,0.024295783,-0.08435612171888351,-0.05066044
2060.966666665298,0.07042566,-0.8671513,0.03111617,-2.4367995,-0.33754677,1.809654,1.0474879,0.039998226,0.04,-8.916663,-2.778918743133545,2.9919384,0.024001123,-0.08345676958560944,-0.049882427
2060.983333331965,0.07066767,-0.86743635,0.031223275,-2.437076,-0.33870956,1.8104762,1.0483886,0.039998215,0.04,-8.91051,-2.785780668258667,3.0037131,0.023708558,-0.08254970610141754,-0.049106907
2060.9999999986317,0.07090632,-0.8677173,0.03132889,-2.4373496,-0.33985618,1.8112869,1.0492768,0.03999821,0.04,-8.904407,-2.79246187210083,3.0153096,0.02341324,-0.08163231611251831,-0.04833037
2061.0166666652985,0.07114159,-0.8679944,0.03143302,-2.4376185,-0.34098655,1.812086,1.0501523,0.03999821,0.04,-8.898485,-2.7991511821746826,3.0267868,0.023120414,-0.08071300387382507,-0.04755407
2061.0333333319654,0.07137348,-0.8682676,0.03153565,-2.4378843,-0.34210062,1.8128734,1.0510153,0.039998207,0.04,-8.892459,-2.805623769760132,3.0380766,0.02282822,-0.07978555560112,-0.04677791
2061.0499999986323,0.07160194,-0.86853665,0.03163677,-2.4381456,-0.3431983,1.8136489,1.0518655,0.039998204,0.04,-8.886715,-2.8120265007019043,3.0492349,0.022536712,-0.07885532081127167,-0.04600424
2061.066666665299,0.071827,-0.8688016,0.031736393,-2.438403,-0.34427962,1.8144131,1.052703,0.0399982,0.04,-8.880829,-2.8183162212371826,3.060196,0.02224559,-0.07791933417320251,-0.04523089
2061.083333331966,0.072048634,-0.86906254,0.031834476,-2.438656,-0.34534442,1.8151658,1.0535277,0.039998192,0.04,-8.875097,-2.824486494064331,3.0709863,0.021955417,-0.07697717845439911,-0.04445888
2061.099999998633,0.072266825,-0.86931944,0.031931028,-2.438906,-0.34639275,1.8159071,1.0543399,0.039998185,0.04,-8.869383,-2.830531597137451,3.0816238,0.021665474,-0.07602757960557938,-0.04369015
2061.1166666653,0.07248158,-0.8695725,0.032026064,-2.4391513,-0.34742457,1.8166369,1.0551391,0.039998177,0.04,-8.863963,-2.8364920616149902,3.09213,0.02137629,-0.07507558166980743,-0.04292279
2061.1333333319667,0.07269288,-0.8698214,0.032119583,-2.4393935,-0.34843978,1.8173547,1.0559255,0.039998174,0.04,-8.858295,-2.8423197269439697,3.1024313,0.021087905,-0.07411425560712814,-0.0421568
2061.1499999986336,0.07290072,-0.87006617,0.03221158,-2.4396307,-0.34943837,1.8180606,1.0566989,0.039998166,0.04,-8.852965,-2.8480618000030518,3.1126199,0.020800775,-0.07315411418676376,-0.041390773
2061.1666666653005,0.07310511,-0.8703068,0.032302037,-2.439865,-0.3504204,1.8187549,1.0574592,0.039998163,0.04,-8.847518,-2.8536674976348877,3.122574,0.020514386,-0.07218696922063828,-0.04062856
2061.1833333319673,0.073306024,-0.87054324,0.032390963,-2.4400947,-0.3513857,1.8194374,1.0582069,0.03999815,0.04,-8.842413,-2.8591983318328857,3.1324327,0.020231603,-0.07122030854225159,-0.03986937
2061.199999998634,0.07350344,-0.87077576,0.03247835,-2.4403212,-0.35233432,1.8201082,1.0589415,0.039998148,0.04,-8.837096,-2.8645918369293213,3.1420603,0.019948294,-0.07024852186441422,-0.03911105
2061.216666665301,0.07369742,-0.8710042,0.032564197,-2.440543,-0.35326618,1.820767,1.0596632,0.039998148,0.04,-8.832055,-2.869905710220337,3.1515806,0.019666985,-0.06927577406167984,-0.0383539
2061.233333331968,0.07388789,-0.8712286,0.03264852,-2.440761,-0.35418138,1.8214141,1.0603722,0.039998148,0.04,-8.826914,-2.875068187713623,3.1608806,0.019385623,-0.06829746812582016,-0.037600115
2061.249999998635,0.07407492,-0.87144893,0.032731295,-2.4409747,-0.3550799,1.8220494,1.0610683,0.039998144,0.04,-8.822073,-2.880140542984009,3.1700573,0.019105384,-0.06731868535280228,-0.036848776
2061.2666666653017,0.07425843,-0.87166506,0.032812525,-2.441185,-0.3559616,1.8226728,1.061751,0.03999814,0.04,-8.817064,-2.885119676589966,3.179035,0.018825172,-0.06633557379245758,-0.036100492
2061.2833333319686,0.07443847,-0.871877,0.032892212,-2.4413903,-0.35682666,1.8232846,1.0624212,0.03999813,0.04,-8.812337,-2.890011787414551,3.1878676,0.018548882,-0.06535333395004272,-0.03535516
2061.2999999986355,0.07461503,-0.8720849,0.032970376,-2.4415927,-0.35767487,1.8238845,1.0630782,0.039998125,0.04,-8.807577,-2.8947253227233887,3.1964943,0.0182708,-0.06436634063720703,-0.034614407
2061.3166666653024,0.07478812,-0.8722888,0.033046998,-2.4417903,-0.3585064,1.8244725,1.063722,0.039998114,0.04,-8.803002,-2.899448871612549,3.205024,0.017996978,-0.06338279694318771,-0.03387672
2061.3333333319692,0.074957736,-0.8724886,0.033122085,-2.441985,-0.35932133,1.8250487,1.0643536,0.039998107,0.04,-8.79836,-2.903982162475586,3.2133322,0.017724335,-0.06239521503448486,-0.033144187
2061.349999998636,0.0751239,-0.87268436,0.03319564,-2.4421747,-0.3601196,1.8256133,1.0649718,0.039998107,0.04,-8.794004,-2.9084532260894775,3.2215176,0.017451279,-0.06141161918640137,-0.032411154
2061.366666665303,0.075286604,-0.87287605,0.033267666,-2.4423616,-0.36090127,1.826166,1.0655774,0.039998103,0.04,-8.789566,-2.9127635955810547,3.2294748,0.01718049,-0.06042337790131569,-0.031684868
2061.38333333197,0.075445846,-0.87306345,0.033338156,-2.4425435,-0.3616663,1.8267069,1.0661697,0.03999809,0.04,-8.785368,-2.9171011447906494,3.2373555,0.016912403,-0.05944155529141426,-0.03096327
2061.3999999986368,0.07560163,-0.87324697,0.03340713,-2.4427226,-0.36241484,1.8272357,1.0667498,0.039998088,0.04,-8.781052,-2.921205520629883,3.2449553,0.016646154,-0.05845743045210838,-0.030243345
2061.4166666653036,0.07575399,-0.87342644,0.033474576,-2.4428961,-0.36314696,1.8277531,1.0673167,0.039998084,0.04,-8.777051,-2.9253036975860596,3.2525117,0.016381033,-0.05747980251908302,-0.029528305
2061.4333333319705,0.07590292,-0.87360203,0.03354051,-2.4430676,-0.36386266,1.828259,1.0678711,0.03999808,0.04,-8.772845,-2.9291574954986572,3.2597613,0.016116189,-0.05649462342262268,-0.028816745
2061.4499999986374,0.07604845,-0.8737734,0.033604935,-2.4432333,-0.36456174,1.8287535,1.0684127,0.03999808,0.04,-8.769073,-2.93312406539917,3.2670007,0.015854962,-0.055518925189971924,-0.028108351
2061.4666666653043,0.07619057,-0.8739408,0.033667855,-2.4433973,-0.36524454,1.8292363,1.0689415,0.039998077,0.04,-8.764973,-2.936826467514038,3.2739227,0.015593736,-0.054537948220968246,-0.027408123
2061.483333331971,0.0763293,-0.8741042,0.033729278,-2.443555,-0.365911,1.8297075,1.0694578,0.039998077,0.04,-8.761472,-2.9405746459960938,3.2808485,0.015337991,-0.05356904864311218,-0.026709372
2061.499999998638,0.07646466,-0.8742635,0.0337892,-2.4437118,-0.36656126,1.8301673,1.0699613,0.039998077,0.04,-8.7575445,-2.9440324306488037,3.287425,0.015080026,-0.05259307101368904,-0.02601782
2061.516666665305,0.07659665,-0.874419,0.033847637,-2.4438617,-0.36719543,1.8306158,1.0704526,0.039998073,0.04,-8.754217,-2.947643756866455,3.2940278,0.014829008,-0.05163227766752243,-0.025328966
2061.533333331972,0.07672531,-0.8745705,0.0339046,-2.4440105,-0.36781347,1.8310528,1.0709313,0.03999807,0.04,-8.750315,-2.9509105682373047,3.300267,0.01457488,-0.05066205933690071,-0.024648758
2061.5499999986387,0.07685063,-0.874718,0.033960093,-2.4441526,-0.36841545,1.8314785,1.0713974,0.039998066,0.04,-8.747298,-2.9542925357818604,3.3065693,0.014326967,-0.04970851540565491,-0.023971815
2061.5666666653055,0.076972656,-0.8748617,0.034014106,-2.4442937,-0.36900163,1.8318927,1.0718514,0.039998066,0.04,-8.743521,-2.957395553588867,3.3124688,0.014078314,-0.04874686151742935,-0.023301078
2061.5833333319724,0.07709138,-0.8750016,0.034066673,-2.4444282,-0.36957204,1.8322961,1.0722934,0.039998066,0.04,-8.740621,-2.9606194496154785,3.318457,0.013834988,-0.04780265688896179,-0.022634398
2061.5999999986393,0.07720683,-0.87513775,0.034117788,-2.4445615,-0.37012672,1.8326883,1.072723,0.039998062,0.04,-8.737041,-2.963519334793091,3.3240466,0.013588208,-0.046849533915519714,-0.021977158
2061.616666665306,0.07731904,-0.87527,0.034167476,-2.4446883,-0.3706659,1.8330694,1.0731404,0.039998062,0.04,-8.734343,-2.966513156890869,3.329722,0.013348456,-0.045913513749837875,-0.021321774
2061.633333331973,0.07742803,-0.87539846,0.034215745,-2.4448142,-0.37118942,1.8334396,1.0735463,0.03999806,0.04,-8.730931,-2.9692821502685547,3.3350105,0.013108386,-0.04497179016470909,-0.020675726
2061.64999999864,0.07753382,-0.87552315,0.03426259,-2.4449334,-0.37169778,1.833799,1.07394,0.03999805,0.04,-8.728354,-2.972158670425415,3.340367,0.012871814,-0.04404916614294052,-0.020036435
2061.666666665307,0.07763645,-0.875644,0.03430803,-2.4450517,-0.37219074,1.8341478,1.0743219,0.03999805,0.04,-8.725144,-2.9746944904327393,3.3453367,0.012634726,-0.04311968386173248,-0.019403458
2061.6833333319737,0.07773598,-0.8757612,0.034352083,-2.4451635,-0.37266868,1.8344859,1.0746921,0.03999805,0.04,-8.722769,-2.9773638248443604,3.350379,0.01240446,-0.04220767691731453,-0.018776184
2061.6999999986406,0.07783236,-0.8758747,0.03439476,-2.4452744,-0.3731317,1.8348134,1.0750508,0.039998047,0.04,-8.7197075,-2.979783773422241,3.3550665,0.012172163,-0.04129233956336975,-0.018157601
2061.7166666653075,0.07792564,-0.87598467,0.034436077,-2.4453788,-0.37357986,1.8351303,1.075398,0.039998047,0.04,-8.717439,-2.9822945594787598,3.3598123,0.011946796,-0.04039529711008072,-0.017543048
2061.7333333319743,0.07801587,-0.87609094,0.034476038,-2.4454825,-0.37401327,1.8354368,1.0757335,0.039998047,0.04,-8.714533,-2.984499454498291,3.364188,0.011719278,-0.039493415504693985,-0.016939174
2061.749999998641,0.07810309,-0.8761935,0.03451466,-2.4455838,-0.3744322,1.8357329,1.076058,0.039998043,0.04,-8.712571,-2.9868617057800293,3.3686671,0.011500022,-0.03861445188522339,-0.016340556
2061.766666665308,0.07818732,-0.8762928,0.03455197,-2.44568,-0.37483686,1.836019,1.0763717,0.03999804,0.04,-8.710308,-2.9891083240509033,3.3728843,0.011285288,-0.037749581038951874,-0.015749287
2061.783333331975,0.07826859,-0.8763887,0.03458798,-2.4457748,-0.37522724,1.8362952,1.076674,0.039998036,0.04,-8.707793,-2.9911179542541504,3.3768654,0.0110682715,-0.03688477352261543,-0.015167435
2061.799999998642,0.07834692,-0.8764811,0.03462268,-2.4458632,-0.37560365,1.8365617,1.0769657,0.03999803,0.04,-8.705937,-2.993213653564453,3.380864,0.010859833,-0.036038510501384735,-0.014592498
2061.8166666653087,0.07842238,-0.8765701,0.03465611,-2.4459505,-0.37596616,1.8368181,1.0772464,0.039998025,0.04,-8.703403,-2.9950478076934814,3.384499,0.0106473705,-0.03518855571746826,-0.014028217
2061.8333333319756,0.07849501,-0.8766556,0.034688283,-2.4460316,-0.37631506,1.8370649,1.0775166,0.039998025,0.04,-8.701678,-2.9970052242279053,3.3882368,0.0104435,-0.034360650926828384,-0.013469117
2061.8499999986425,0.07856483,-0.87673795,0.034719206,-2.4461117,-0.3766505,1.8373021,1.0777762,0.039998025,0.04,-8.699372,-2.9986822605133057,3.3916,0.0102383755,-0.03353111073374748,-0.01292126
2061.8666666653094,0.07863189,-0.87681705,0.034748908,-2.4461894,-0.37697268,1.8375299,1.0780257,0.039998025,0.04,-8.697825,-3.000459671020508,3.3950834,0.010039826,-0.03272212669253349,-0.01238021
2061.8833333319762,0.07869622,-0.8768928,0.034777414,-2.4462624,-0.37728179,1.8377485,1.0782653,0.03999802,0.04,-8.696073,-3.002166509628296,3.3983254,0.009845413,-0.03192861005663872,-0.011848657
2061.899999998643,0.07875789,-0.8769655,0.034804747,-2.446334,-0.37757805,1.837958,1.0784948,0.039998017,0.04,-8.69418,-3.0036916732788086,3.401357,0.00965086,-0.031141292303800583,-0.01132748
2061.91666666531,0.07881691,-0.87703514,0.034830905,-2.4464,-0.3778617,1.8381585,1.0787145,0.039998014,0.04,-8.692733,-3.0052638053894043,3.4043977,0.009462599,-0.030373500660061836,-0.010814331
2061.933333331977,0.078873366,-0.87710166,0.03485592,-2.4464645,-0.3781329,1.8383502,1.0789247,0.03999801,0.04,-8.690921,-3.006585121154785,3.4071486,0.009274408,-0.029608529061079025,-0.010312718
2061.9499999986438,0.07892726,-0.87716526,0.034879815,-2.4465277,-0.37839192,1.8385334,1.0791252,0.03999801,0.04,-8.689585,-3.0080466270446777,3.4099348,0.009092219,-0.028864355757832527,-0.009818847
2061.9666666653106,0.078978695,-0.87722594,0.034902595,-2.4465854,-0.37863898,1.8387082,1.0793169,0.03999801,0.04,-8.688342,-3.009420394897461,3.412588,0.008916882,-0.02813974767923355,-0.009333992
2061.9833333319775,0.079027675,-0.8772837,0.03492431,-2.4466417,-0.37887445,1.8388747,1.0794991,0.03999801,0.04,-8.68662,-3.0105485916137695,3.4149494,0.008738532,-0.027417365461587906,-0.008861851
2061.9999999986444,0.07907427,-0.8773386,0.034944963,-2.446695,-0.37909833,1.839033,1.0796725,0.03999801,0.04,-8.685576,-3.0117740631103516,3.4173796,0.008568215,-0.02671622857451439,-0.008398528
2062.0166666653113,0.07911853,-0.8773908,0.034964576,-2.4467447,-0.37931103,1.8391834,1.0798373,0.03999801,0.04,-8.684327,-3.0129241943359375,3.4196262,0.008401906,-0.02603163942694664,-0.007946276
2062.033333331978,0.0791605,-0.8774403,0.034983184,-2.446793,-0.3795128,1.8393263,1.0799937,0.03999801,0.04,-8.683007,-3.013928174972534,3.4217093,0.008236571,-0.02535715512931347,-0.007505949
2062.049999998645,0.07920027,-0.87748724,0.03500081,-2.4468386,-0.37970382,1.8394616,1.0801415,0.03999801,0.04,-8.682145,-3.014983654022217,3.423803,0.008077926,-0.0247043427079916,-0.007075798
2062.066666665312,0.07923787,-0.8775316,0.035017487,-2.4468806,-0.37988454,1.8395894,1.0802815,0.03999801,0.04,-8.681026,-3.0159404277801514,3.425702,0.007924073,-0.024066269397735596,-0.006658069
2062.083333331979,0.079273365,-0.87757355,0.03503323,-2.4469216,-0.38005516,1.83971,1.0804138,0.03999801,0.04,-8.679946,-3.0167863368988037,3.4274826,0.007772415,-0.023442115634679794,-0.0062520504
2062.0999999986457,0.07930682,-0.877613,0.035048068,-2.4469604,-0.3802159,1.8398235,1.0805386,0.039998006,0.04,-8.679209,-3.017688274383545,3.4292586,0.007625948,-0.022841494530439377,-0.00585763
2062.1166666653126,0.07933829,-0.8776502,0.035062023,-2.4469955,-0.3803671,1.8399303,1.080656,0.039998002,0.04,-8.678458,-3.0184805393218994,3.4308968,0.00748446,-0.022261295467615128,-0.005475216
2062.1333333319794,0.07936785,-0.877685,0.035075128,-2.4470289,-0.38050917,1.8400308,1.0807662,0.039998002,0.04,-8.677415,-3.0191612243652344,3.43235,0.0073447456,-0.021691808477044106,-0.005105928
2062.1499999986463,0.07939554,-0.87771773,0.03508741,-2.4470615,-0.3806423,1.8401251,1.0808693,0.039998002,0.04,-8.676776,-3.0198845863342285,3.433806,0.0072115315,-0.02114415355026722,-0.004748557
2062.166666665313,0.07942142,-0.87774837,0.03509891,-2.4470916,-0.38076672,1.840213,1.0809656,0.039998002,0.04,-8.676235,-3.0205788612365723,3.4351964,0.007085457,-0.020620085299015045,-0.0044033574
2062.18333333198,0.0794456,-0.87777674,0.035109635,-2.4471183,-0.380883,1.8402953,1.0810559,0.039998002,0.04,-8.6755905,-3.021143913269043,3.4364398,0.0069640414,-0.02011551521718502,-0.0040717614
2062.199999998647,0.07946812,-0.8778032,0.035119638,-2.447144,-0.38099134,1.8403716,1.0811397,0.039998002,0.04,-8.674818,-3.0216665267944336,3.4375303,0.006844155,-0.019624341279268265,-0.0037547704
2062.216666665314,0.07948908,-0.8778278,0.03512894,-2.447169,-0.38109207,1.8404433,1.0812178,0.039998002,0.04,-8.674425,-3.0222232341766357,3.4386845,0.006732253,-0.01916058361530304,-0.0034499653
2062.2333333319807,0.07950853,-0.87785083,0.03513757,-2.4471917,-0.38118553,1.8405092,1.0812901,0.039998,0.04,-8.674049,-3.022747278213501,3.4397256,0.0066265757,-0.018718941137194633,-0.0031595605
2062.2499999986476,0.07952655,-0.87787217,0.035145584,-2.4472117,-0.38127205,1.8405699,1.0813574,0.039998,0.04,-8.67356,-3.0231339931488037,3.440659,0.0065253656,-0.018298672512173653,-0.0028833377
2062.2666666653145,0.079543196,-0.8778919,0.03515298,-2.4472299,-0.38135213,1.8406265,1.0814192,0.039998,0.04,-8.67301,-3.0235021114349365,3.4415057,0.0064270664,-0.01789761148393154,-0.0026221264
2062.2833333319813,0.079558566,-0.87791014,0.0351598,-2.4472475,-0.38142595,1.8406792,1.0814764,0.039998,0.04,-8.672595,-3.0238537788391113,3.4422965,0.006334715,-0.017515458166599274,-0.0023763867
2062.299999998648,0.07957274,-0.8779269,0.0351661,-2.4472647,-0.38149405,1.8407278,1.081529,0.039998,0.04,-8.672393,-3.0242152214050293,3.4430823,0.0062489007,-0.017158079892396927,-0.0021462687
2062.316666665315,0.07958576,-0.8779422,0.035171915,-2.4472802,-0.38155678,1.8407726,1.0815777,0.039998,0.04,-8.672236,-3.024587392807007,3.4438112,0.006171958,-0.0168293546885252,-0.0019303635
2062.333333331982,0.07959778,-0.8779564,0.035177253,-2.4472935,-0.38161448,1.8408136,1.0816225,0.039998,0.04,-8.671926,-3.0248444080352783,3.4444287,0.006098506,-0.016523027792572975,-0.0017301539
2062.349999998649,0.07960882,-0.8779695,0.035182133,-2.4473054,-0.38166755,1.8408511,1.0816637,0.039998,0.04,-8.671576,-3.0250494480133057,3.4449866,0.006029159,-0.01623738929629326,-0.0015465227
2062.3666666653157,0.07961898,-0.8779816,0.035186637,-2.4473162,-0.38171643,1.8408848,1.0817015,0.039998,0.04,-8.671355,-3.0252418518066406,3.4455352,0.0059644748,-0.01597418636083603,-0.0013776551
2062.3833333319826,0.07962831,-0.8779927,0.03519078,-2.4473264,-0.38176143,1.8409176,1.0817364,0.039998,0.04,-8.671133,-3.025444746017456,3.4460516,0.005905323,-0.0157337486743927,-0.0012213642
2062.3999999986495,0.07963689,-0.878003,0.0351946,-2.4473364,-0.3818027,1.8409472,1.0817682,0.039997995,0.04,-8.670981,-3.0256710052490234,3.4464874,0.0058508706,-0.015506886877119541,-0.0010794882
2062.4166666653164,0.079644784,-0.8780123,0.035198122,-2.4473462,-0.3818407,1.8409731,1.0817977,0.039997995,0.04,-8.670898,-3.0258593559265137,3.44697,0.0058033546,-0.015302784740924835,-0.0009481105
2062.4333333319832,0.079652056,-0.87802094,0.035201356,-2.4473557,-0.3818756,1.8409989,1.0818251,0.039997995,0.04,-8.670884,-3.026048183441162,3.447395,0.0057592113,-0.015123449265956879,-0.00082502316
2062.44999999865,0.07965877,-0.8780288,0.03520433,-2.4473639,-0.38190782,1.8410211,1.0818498,0.039997995,0.04,-8.670748,-3.026235818862915,3.4477232,0.0057182303,-0.01495231781154871,-0.0007142336
2062.466666665317,0.07966488,-0.8780361,0.035207063,-2.4473712,-0.3819374,1.841043,1.0818729,0.039997995,0.04,-8.670578,-3.0263359546661377,3.4480462,0.005682349,-0.014799073338508606,-0.0006102651
2062.483333331984,0.079670504,-0.8780428,0.035209574,-2.4473774,-0.38196465,1.8410614,1.0818938,0.039997995,0.04,-8.670407,-3.026465892791748,3.4483106,0.005646866,-0.0146510424092412,-0.0005168626
2062.4999999986508,0.07967575,-0.8780489,0.035211902,-2.4473832,-0.38198966,1.8410795,1.0819135,0.039997995,0.04,-8.670277,-3.026536464691162,3.4486089,0.0056151,-0.014519925229251385,-0.0004289
2062.5166666653176,0.07968057,-0.8780545,0.035214037,-2.4473884,-0.38201264,1.8410959,1.0819314,0.039997995,0.04,-8.670156,-3.026670217514038,3.448832,0.0055841645,-0.014394533820450306,-0.0003499499
2062.5333333319845,0.079684936,-0.8780598,0.035216007,-2.447393,-0.3820338,1.8411102,1.0819477,0.039997995,0.04,-8.67007,-3.026766300201416,3.4490767,0.0055566155,-0.01427998673170805,-0.00027712077
2062.5499999986514,0.07968902,-0.87806463,0.035217807,-2.447397,-0.38205332,1.8411245,1.0819632,0.039997995,0.04,-8.669969,-3.0268232822418213,3.4493117,0.005530782,-0.014176411554217339,-0.0002092515
2062.5666666653183,0.07969271,-0.8780692,0.035219464,-2.4474006,-0.38207135,1.8411375,1.081977,0.039997995,0.04,-8.669852,-3.0269148349761963,3.449479,0.005505054,-0.014075791463255882,-0.0001481873
2062.583333331985,0.07969611,-0.8780732,0.035220996,-2.447404,-0.38208783,1.8411483,1.0819896,0.039997995,0.04,-8.669756,-3.0269775390625,3.449681,0.005482699,-0.013982705771923065,-9.159558e-05
2062.599999998652,0.07969926,-0.8780769,0.035222407,-2.447407,-0.38210312,1.8411587,1.0820016,0.039997995,0.04,-8.669763,-3.0270559787750244,3.4498777,0.0054629515,-0.013903756625950336,-3.8141672e-05
2062.616666665319,0.07970216,-0.87808037,0.035223704,-2.4474096,-0.38211712,1.8411692,1.0820127,0.039997995,0.04,-8.669694,-3.027125358581543,3.450022,0.0054436214,-0.013827987015247345,1.0637444e-05
2062.633333331986,0.07970482,-0.8780835,0.035224896,-2.4474123,-0.38213006,1.8411788,1.0820224,0.039997995,0.04,-8.669585,-3.0271823406219482,3.4501474,0.0054248036,-0.013753652572631836,5.39961e-05
2062.6499999986527,0.07970726,-0.8780865,0.03522599,-2.4474149,-0.38214186,1.841187,1.0820314,0.039997995,0.04,-8.669568,-3.0272412300109863,3.4503021,0.005409784,-0.013686628080904484,9.438353e-05
2062.6666666653196,0.079709515,-0.87808937,0.035227004,-2.4474175,-0.38215277,1.8411939,1.08204,0.039997995,0.04,-8.6695595,-3.0272977352142334,3.4504523,0.005396238,-0.013628058135509491,0.00013189715
