time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4975,-9.32434626390688,-2.0938849440438245,2.1920250601344677,0.02817349245019911,-0.12054993096613549,-0.09523222955926307
3.5,-9.592612925259731,-2.0964384371220346,2.362837332842301,0.024808286478523803,-0.12098390378353234,-0.099907358582726
3.5025,-9.391895739810828,-2.2179376487827547,1.9682083811536757,0.02878129850519452,-0.11316226500542736,-0.09667903225616382
3.505,-9.303329320715912,-1.9915068437632082,1.9016006290407663,0.02881391252868337,-0.11515098529600838,-0.09972258156952689
3.5075000000000003,-9.44208592034069,-1.9970645951775488,2.52948830237212,0.023591183776255645,-0.1080290345422109,-0.10020798296368727
3.5100000000000002,-9.506090317451823,-2.116616850382872,2.6436305980256876,0.021421685030745968,-0.10802031585143959,-0.09720249184553569
3.5125,-9.41306992573583,-2.02256825755513,2.035653389308803,0.029036906977126062,-0.11576707188653003,-0.09602126414692129
3.515,-9.482542653727936,-2.107029330793951,2.02005874723948,0.023963292906921507,-0.11993146324900518,-0.099630804728719
3.5175,-9.736370620200484,-2.04619023387112,2.4439353764200598,0.029313783331742397,-0.11216015536038164,-0.09606381111217174
3.52,-9.704868397205523,-2.206079951194151,2.4266799248578397,0.02853537814784725,-0.10157114009748172,-0.09606442745735179
3.5225,-9.68522691500058,-2.191894909495184,2.513610002611116,0.024261125855866372,-0.10305754555645814,-0.10154642221190661
3.525,-9.543839510473642,-2.118704104223638,2.410167597924816,0.02620720056152312,-0.11420414919433515,-0.10299118232421886
3.5275,-9.389119783900579,-2.087841489268641,2.2162341232170246,0.031121893862332523,-0.121104,-0.0987250487428301
3.5300000000000002,-9.618410447525687,-2.1508979369071737,2.4829237081442423,0.031676055567008976,-0.12182560515463389,-0.10436087082474257
3.5325,-9.312326217929414,-2.039800089096975,2.058579794578315,0.02584946702639411,-0.11246708836893603,-0.10495127911979864
3.535,-9.238007790083751,-2.0295757313540226,1.8511986082709666,0.023542201870599775,-0.11915034295115978,-0.10449027108871259
3.5375,-9.298402130734457,-1.8037965615207805,2.049567769880686,0.027102215697028215,-0.11784554853627803,-0.10318469954791368
3.54,-9.505085118168337,-2.0465609201023334,2.5016605584139224,0.026770359232540217,-0.11307998962394493,-0.09286438110002579
3.5425,-9.43561308710731,-2.1667167618292464,2.2780209989371607,0.025198,-0.11492382611797315,-0.09677104498644334
3.545,-9.1846,-2.18197,1.85856,0.025198,-0.11393957620784217,-0.096517
3.5475,-9.1846,-2.18197,1.85856,0.025198,-0.12530944296917806,-0.096517
3.5500000000000003,-9.528188730247663,-2.09219494978017,2.6137742969220255,0.029404963758390447,-0.11690541388567355,-0.10087041388567354
3.5525,-9.546767076893955,-2.111479813913038,2.312628659355606,0.029714734842039105,-0.11992106265874324,-0.10159193071629692
3.555,-9.472787369089156,-2.0094873896209755,2.075819238856935,0.029529268417759793,-0.12330435195283355,-0.10270991657802897
3.5575,-9.416974132655515,-1.8725952944603481,2.058849113134399,0.03261216512814356,-0.12253347006617732,-0.10049441969919373
3.56,-9.469950959189775,-2.0053815559247696,2.238027003043164,0.03482344975645027,-0.11404079400530498,-0.09114666315408736
3.5625,-9.462015208584518,-2.2275794122257055,2.2591887939474318,0.02661777996141789,-0.11153060875331565,-0.09413979515312275
3.565,-9.773420598248597,-2.2758893774370503,2.525263089552523,0.0250780268869284,-0.11159806779791495,-0.09871448655653581
3.5675,-9.74124941205453,-2.198477224160388,2.6685253111018383,0.03586482153648711,-0.11365317585244578,-0.09332108923175644
3.5700000000000003,-9.583425681192624,-2.238234715030678,2.3710053656778594,0.03166845498976837,-0.1202678894989766,-0.09626935947851573
3.5725000000000002,-9.506834575995315,-2.1099718933528093,2.2603326286208607,0.025489182215725825,-0.11755281022157239,-0.10216725465302598
3.575,-9.319148409192183,-2.2667077822655566,2.118820036583067,0.02792674688950908,-0.121562,-0.09970606109563587
3.5775,-9.390757363032447,-2.1520398622771717,2.1520493015238387,0.03271130148197472,-0.12117069292114523,-0.10073423391229917
3.58,-9.5869237602321,-1.975251125619704,2.3702768879710896,0.033168114768382016,-0.120637577852183,-0.102942995970703
3.5825,-9.61282934221838,-1.94239051109504,2.540787903501298,0.03411802468359407,-0.11352075092524166,-0.09996396144328273
3.585,-9.245389843417314,-2.1341458870098524,2.1639911738444813,0.03597314304490686,-0.11079587706462207,-0.09024988473165409
3.5875,-9.102147103060263,-2.350546289913608,1.9035162252420057,0.024946698459456695,-0.12326179107942145,-0.1017385335172269
3.59,-9.268529274993224,-2.259525265277407,2.0588068708795584,0.02361346687415434,-0.11784427575101519,-0.10523942611637328
3.5925000000000002,-9.570332337507958,-2.1343455788363404,2.430100185296028,0.023213,-0.11323475423501035,-0.106291
3.595,-9.58089233314615,-1.9935427138424129,2.6772403827444577,0.02755114980443068,-0.11637,-0.10351168357705101
3.5975,-9.570210863919499,-2.0489888395715363,2.6284083779664016,0.026770865626876528,-0.11637,-0.10325130521463927
3.6,-9.46741683117244,-2.0705321394830833,2.4010365405241654,0.028843949700381483,-0.12145504529992145,-0.09947990940015711
3.6025,-9.261771281503538,-2.1073354370655535,1.9491479499545967,0.03310908541855826,-0.1252352757072817,-0.09191944858543662
3.605,-9.414089163976426,-2.1885632454836585,2.1399930960795257,0.034487703579974986,-0.12186242840645281,-0.09306183929995832
3.6075,-9.737601606497996,-2.3389392431406586,2.5747017833299477,0.036489479419012975,-0.11452195947377841,-0.09639813236502164
3.61,-9.709098408921836,-2.2830379866411765,2.5728415120631145,0.04063788250537909,-0.11310308231412894,-0.09948755874731045
3.6125000000000003,-9.527775562020858,-2.0857303928440305,2.538375289377636,0.037064919738624205,-0.1064676994023421,-0.10127404013068789
3.615,-9.542160760093592,-1.8533066115863486,2.4738041042520593,0.03578154886913092,-0.1219615993261586,-0.09572978825768182
3.6175,-9.586159735255032,-2.001925208572775,2.3833617664202094,0.032784332335048946,-0.1270818101637813,-0.09223289933551686
3.62,-9.301284106514181,-2.1076416217995115,2.09341293955654,0.031281967305403294,-0.12332466335161622,-0.09355652262574395
3.6225,-9.354684512703933,-2.1442175777336923,2.0736620457206203,0.033524982602404066,-0.12154970771151823,-0.09308968665421868
3.625,-9.363911081727963,-2.163558717104495,2.23675853158202,0.032280690951546995,-0.11587398283712785,-0.09257617127845885
3.6275,-9.403990716986705,-2.1437531643722307,2.398031694121121,0.03255602841949773,-0.11669040233382558,-0.09172920127031021
3.63,-9.407627945776927,-2.2340498726668323,2.3652839284413436,0.02543196938568982,-0.1174451634304986,-0.09746972385449289
3.6325000000000003,-9.30141720867581,-2.121800119206604,2.275182006449841,0.034305248023770385,-0.11911658666987894,-0.09785537213844059
3.6350000000000002,-9.316422279216589,-2.2618561121334824,2.263587507877824,0.03192343562827423,-0.11881680273071736,-0.09615989510437707
3.6375,-9.49881044094464,-2.3639128893205523,2.4055564327234724,0.03050443095026991,-0.1277221346497951,-0.10158067890706897
3.64,-9.489567612780526,-2.1104804951717844,2.417741580146532,0.03129305324782415,-0.11465991355015984,-0.10219731258818088
3.6425,-9.180481587087668,-2.0565031372367195,2.0621973895163337,0.031612,-0.11607708773377154,-0.099113
3.645,-9.197650175651626,-1.9934146828526358,2.071572947819504,0.030478003180814082,-0.12105898371726095,-0.0986270350394446
3.6475,-9.347981363433258,-2.11753643391606,2.4127836811991115,0.022519380826759344,-0.1196692648153992,-0.09521643323445887
3.65,-9.254549448065465,-2.328009809692536,2.2806036648923502,0.026375258854373574,-0.1116955897354413,-0.09226030401207581
3.6525,-9.208733499648845,-2.4365753716977774,2.260185298514341,0.025993716145229225,-0.1122037579725113,-0.096330648284738
3.6550000000000002,-9.451219,-2.193926,2.559182,0.023518,-0.11214837617944283,-0.102931
3.6575,-9.451219,-2.193926,2.559182,0.023518,-0.11109644018733046,-0.102931
3.66,-9.375853155107935,-2.2002334630791043,2.2467241125180126,0.030138781064748092,-0.11805,-0.10189863372661932
3.6625,-9.39067071253857,-2.0873609637088752,2.2828807565114135,0.03196945138869118,-0.11392277157100109,-0.10085891435218136
3.665,-9.285319266746425,-2.1409292929611174,2.1596736987969405,0.03516252287138588,-0.10829681260219334,-0.09553712854769018
3.6675,-9.421702426054312,-2.0402454716204885,2.4408115759147444,0.0297138356603644,-0.10822639304228256,-0.09532395001168788
3.67,-9.631099196131359,-2.0353466295414937,2.785832171261068,0.028203645338976388,-0.10935626277294465,-0.09323481622384208
3.6725,-9.635030020653657,-2.2642877774559023,2.8732825385186884,0.028956443846696413,-0.10722278577944991,-0.09047345925229264
3.6750000000000003,-9.233999512040615,-2.2558979454062005,2.1281472470985854,0.02816061634429363,-0.1132038984042585,-0.09259025014506775
3.6775,-9.355610514072682,-2.222928030140102,2.251299748582318,0.02786808222037529,-0.121562,-0.09509351176680152
3.68,-9.516805073505534,-2.1548447332103366,2.5896652513653073,0.029045611955719745,-0.12073261586715821,-0.09728740730627264
3.6825,-9.515296052693726,-2.226750331926844,2.4946289038729303,0.03199972627627159,-0.11341041622011841,-0.09060784528477431
3.685,-9.363926863841373,-2.2993450801475612,2.3098403916163406,0.026536046013372994,-0.10560959559142255,-0.09763543344247187
3.6875,-9.473681370485716,-2.1379584783494043,2.5888346004671496,0.02750780679163922,-0.10653839282505839,-0.09737116116667664
3.69,-9.501511909218276,-2.053163542544179,2.6628190769941087,0.03368053471103335,-0.11032692068141997,-0.09475891534469039
3.6925,-9.544424894539086,-2.1509669188727867,2.675293976150294,0.03036585926444848,-0.11899549396592862,-0.09271885823276557
3.6950000000000003,-9.52705103425277,-2.3212369368957284,2.380685288393415,0.029775460374819974,-0.11465290515457308,-0.0942585552202469
3.6975000000000002,-9.594324163402216,-2.3644119655165827,2.507198006714732,0.03131481629985598,-0.11426827612365846,-0.09618254017619753
3.7,-9.283498946810168,-2.363952577444998,2.2711435446576256,0.026267,-0.113538722196225,-0.09728
3.7025,-9.255632602090156,-2.100446949742617,2.357185330737799,0.026267,-0.11029207836530946,-0.09728
3.705,-9.4549249697327,-2.2539302505825964,2.4279703164868254,0.02565364953294808,-0.11829993588563638,-0.093592813876432
3.7075,-9.570044099033884,-2.2229261752624634,2.4445522670605575,0.027305389699930245,-0.11081729881057599,-0.09848503513685358
3.71,-9.513515709269003,-2.179371812332931,2.4889453349384802,0.029559636303980695,-0.102625,-0.0986846001447528
3.7125,-9.302552716477692,-2.2141537992279843,2.4859204018817853,0.03004218364294329,-0.102625,-0.09192387792521134
3.715,-9.054253456640149,-2.3508983893678805,2.1436179851045245,0.031152533593506712,-0.11326888794293649,-0.09235720368287254
3.7175000000000002,-9.206376498883348,-2.294366241620065,2.310130684712651,0.02918296106255617,-0.11852079479216253,-0.09774064462080893
3.72,-9.545712239117556,-2.3431572046151343,2.570588758283412,0.033065020779388145,-0.11678586287600629,-0.09627607409983903
3.7225,-9.587602934743963,-2.311361374714974,2.5473723400676316,0.033838366685990384,-0.11485165384541052,-0.09692109186473434
3.725,-9.533495838646258,-2.1634963673139427,2.499240295791382,0.023717483363715486,-0.11254767391614463,-0.10076551165887293
3.7275,-9.199631966194811,-2.2027450398795283,2.2046259269873936,0.019910297300467568,-0.10543943065070925,-0.10051120060553222
3.73,-9.277500432714037,-2.1354523254135365,2.342205048110588,0.027330223972835358,-0.114303226301237,-0.09483373821974293
3.7325,-9.559396052017199,-2.0626009037388715,2.7858686323599597,0.024545417801732007,-0.11092458376551814,-0.09159269440804224
3.735,-9.528518163756575,-2.1078554235399043,2.7249170263183204,0.023633854303010893,-0.10933680923371014,-0.0887447751569221
3.7375000000000003,-9.461610261510268,-2.1762609335351355,2.416341339334044,0.025674376182890132,-0.11392902752907488,-0.08887256879082366
3.74,-9.347982003711074,-2.4207419182411103,2.3271325540275547,0.02412105454457727,-0.11937330854795782,-0.08918884423290732
3.7425,-9.385316696032499,-2.3972299097657754,2.385196195181646,0.026555188064053374,-0.11406554157743758,-0.09337384231835577
3.745,-9.272877983034865,-2.3068927361545333,2.386666011008475,0.025142534627710014,-0.10770787344014994,-0.09554973091423201
3.7475,-9.234571999687088,-2.0925277665326765,2.3885448110338205,0.027321656348537733,-0.10580519123841628,-0.093622154690095
3.75,-9.327959500229042,-2.1303918190563444,2.5351536912505725,0.02911581081081081,-0.11304566101694916,-0.09043795006871279
3.7525,-9.44202454364629,-2.1768398803911433,2.5921329778319073,0.031583597775511466,-0.11565735095086697,-0.08945694404703347
3.755,-9.381606199340093,-2.2479307756587334,2.434000229837381,0.029784097958991437,-0.11205415118548188,-0.0879799728305442
3.7575000000000003,-9.292964498907995,-2.215921570197184,2.3936190565166107,0.026135623527378013,-0.11419348017597636,-0.09301155599340147
3.7600000000000002,-9.283234757958036,-2.43984238138426,2.3742507585186283,0.02145117886627023,-0.10908817737237743,-0.0908766805637336
3.7625,-9.324461889508303,-2.244507746069513,2.3084848796586233,0.024334516567491592,-0.112975593094269,-0.09564174093329192
3.765,-9.516243952172992,-2.310148545579756,2.77860961561812,0.021158504545083865,-0.11075759575683371,-0.09611469606201534
3.7675,-9.545397873060793,-2.1607921352721293,2.8798863991676895,0.025731853153814897,-0.10592327964096274,-0.09271698468217045
3.77,-9.535654776071958,-2.2252026037544,2.7318990274165023,0.028805960825967876,-0.11568271050449747,-0.09230450860852564
3.7725,-9.379250869443881,-2.3031589188111057,2.5102865701181103,0.0207905261384436,-0.11731073034024245,-0.09493476534063353
3.775,-9.537301,-2.119799,2.501195,0.027336,-0.11587818450592895,-0.092852
3.7775,-9.537301,-2.119799,2.501195,0.027336,-0.11309303402371557,-0.092852
3.7800000000000002,-9.456469031974242,-2.156069611094718,2.5467104621925674,0.029747156758284533,-0.111483,-0.08972660933877744
3.7825,-9.469267851487357,-2.2648583417873493,2.666820750466477,0.025974127677084676,-0.111483,-0.08331278927909483
3.785,-9.48776552956216,-2.279922553592859,2.6798937767964293,0.025328846200360165,-0.11929314458525861,-0.0840808294446626
3.7875,-9.621314212359994,-2.3250933712070196,2.7024791856035097,0.022820542680347684,-0.11477836251272797,-0.09411568615963066
3.79,-9.462877298148527,-2.280529628701757,2.7466406156009766,0.025090460569805094,-0.10374833483387277,-0.0932645394301949
3.7925,-9.429236967491121,-2.0593968586031113,2.615544203169443,0.027112140917054675,-0.11524948647778384,-0.09124285908294533
3.795,-9.416122005457174,-2.3467975585873306,2.5533684471214193,0.02283909379777449,-0.11659268511852926,-0.08714563223028542
3.7975,-9.766387987537477,-2.1239011782615815,2.9920844611836586,0.025033984376713326,-0.11723779355910334,-0.08804946043863889
3.8000000000000003,-9.434356764814364,-2.3751870599729688,2.466947343763394,0.027904070387152907,-0.11318318408458594,-0.08200565609348989
3.8025,-9.360107014061525,-2.353261076565703,2.2686156828809754,0.025229905661817088,-0.11802052133555968,-0.08900783305509241
3.805,-9.45961803215005,-2.4228592812442806,2.6746356745227304,0.021111247044831076,-0.10804779831046046,-0.0888659202378774
3.8075,-9.542297722104303,-2.4032644369624876,2.8304366718023855,0.026361322214089884,-0.10743780784995423,-0.08874360236047575
3.81,-9.508549318881684,-2.396375775653159,2.6722189916045376,0.023474294217179788,-0.10216064556888176,-0.0946082631993518
3.8125,-9.410510861831442,-2.3227196846839546,2.6468203395461916,0.018024078282009727,-0.10540494311183143,-0.09876093006482983
3.815,-9.561213,-2.272836,2.807269,0.023518,-0.10941601690238552,-0.093921
3.8175,-9.522100743396141,-2.187964417303521,2.6477517335188216,0.020775185814404115,-0.11652559290720206,-0.09587996972002101
3.8200000000000003,-9.453617952463885,-2.088058244768564,2.439849976694882,0.017355217083126342,-0.11330385918367122,-0.09761823243404535
3.8225000000000002,-9.223247005724218,-2.283588005219862,2.5199337290891064,0.020942679688070683,-0.09350931224489613,-0.08499774080637017
3.825,-9.272639559583697,-2.285545788236236,2.4962567531656714,0.027110413782227748,-0.10539652452889715,-0.08724738708507464
3.8275,-9.311190415299222,-2.4936190486824987,2.728052981162197,0.021050284412205012,-0.1083000953812191,-0.08901499371442097
3.83,-9.300599626255101,-2.499501096190243,2.705202680235394,0.021794349594043153,-0.10429040953639215,-0.0884839248186402
3.8325,-9.185611295758298,-2.400721446907813,2.3556084919992846,0.029730665988915998,-0.10984659147845784,-0.08554471469638286
3.835,-9.149378217910733,-2.4164097834980036,2.287250784668376,0.024005082359811775,-0.11757609813479519,-0.09270185044752985
3.8375,-9.165609288208532,-2.099851557014648,2.449649986425664,0.02754674213697256,-0.10730993960408276,-0.09000159215541645
3.84,-8.821137,-2.545432,2.044476,0.032529,-0.1066027844389581,-0.079718
3.8425000000000002,-8.821137,-2.545432,2.044476,0.032529,-0.11106614250219046,-0.079718
3.845,-9.371676506160703,-2.2610082933594717,2.6621314472661437,0.020211521900431812,-0.110108,-0.08660649857154042
3.8475,-9.122514131888657,-2.3199809310388115,2.3269661108302433,0.02799507154214078,-0.110108,-0.08459731021873763
3.85,-9.198189015365063,-2.3123694977357623,2.4583207450226605,0.024028635306268385,-0.109345,-0.08705356189719556
3.8525,-9.331654820986735,-2.4084841048701056,2.963297518951306,0.024411011078096453,-0.109345,-0.0881981900246286
3.855,-9.299259253841873,-2.411695390597479,2.4775579328531685,0.024931682219675885,-0.10438850887542958,-0.0859079911147487
3.8575,-9.285919904711083,-2.389120711350467,2.383157771517436,0.025324748030774256,-0.11919885101980643,-0.08984036567032236
3.86,-9.513650611270114,-2.175319679768633,2.779433252921325,0.02526222160209167,-0.11023285498771901,-0.08993322011884995
3.8625000000000003,-9.324918562728765,-2.306438621012612,2.717847171666264,0.026912227097694495,-0.10769470454005202,-0.08168568509626724
3.865,-9.451536868180495,-2.2523572943553223,2.655109274398268,0.02969299608166171,-0.110108,-0.08361368563753553
3.8675,-9.212431244646595,-2.503437165071649,2.5050600017335145,0.02759046099092632,-0.110108,-0.0802680321513847
3.87,-9.214623872520733,-2.4948151455972587,2.416280840711847,0.03160915916626078,-0.11454061160409593,-0.08570028244758712
3.8725,-9.34005632421339,-2.4146435204666434,2.72672864752068,0.02941813248612513,-0.10538355395174957,-0.09093620341148492
3.875,-9.3546753106203,-2.3936422687969925,2.752666736842105,0.028053265037593984,-0.1056773125,-0.09090210338345865
3.8775,-9.392478413577694,-2.251759292556394,2.595564297543863,0.02316188137844622,-0.10906333916666659,-0.08889496072681709
3.88,-9.389984106387317,-2.4626241424306596,2.650945146363514,0.022682779535769495,-0.11206685705035122,-0.08729133860730848
3.8825000000000003,-9.430509206209685,-2.5552452145211477,2.757568632806307,0.020865320315261178,-0.10916692921901083,-0.09034328858848849
3.8850000000000002,-9.347648889437417,-2.5986271733610837,2.74630848818719,0.019097553896458477,-0.10641537625901608,-0.09289928805898397
3.8875,-9.431040009296368,-2.2550164316396613,2.5373285855104837,0.0267975874659406,-0.10872547036384052,-0.09456736255810239
3.89,-9.134874356444428,-2.3007864315555593,2.3452590897777683,0.027685504888888907,-0.10445866622222198,-0.08839062266666634
3.8925,-9.473241409811381,-2.231086022259414,2.993844353769127,0.026869297691199695,-0.10921270954660824,-0.08590972873036552
3.895,-9.641247222413371,-2.294168466736132,3.0677556420595993,0.0272433318681851,-0.112399,-0.08404054024715292
3.8975,-9.27186571957146,-2.5964181739430194,2.318609955897833,0.025335370309758548,-0.11372644593432181,-0.08792874563465561
3.9,-9.301567675293033,-2.4304237117674687,2.476631442006531,0.026627771589310654,-0.11222899746835614,-0.09252474533520884
3.9025000000000003,-9.170387508673752,-2.3214467583659983,2.7065652323568967,0.027081619559332144,-0.10065712018937835,-0.08921987913565983
3.9050000000000002,-9.166937205907976,-2.3047329379847765,2.546804754240933,0.0219763557682965,-0.10544356171354158,-0.08970666309555037
3.9075,-9.23873410542419,-2.3512324576974195,2.476023629949541,0.015174807552204062,-0.10796579037087814,-0.09528678465124958
3.91,-9.420734353689491,-2.1460133695468238,2.8206825376700366,0.023248453110661357,-0.10605387530441795,-0.09186440071341635
3.9125,-9.245412616505872,-2.2501900539602793,2.6834742216132907,0.034412578451560996,-0.09969271259019029,-0.07849261272800925
3.915,-9.314508760240647,-2.3245552607339675,2.6487417589916977,0.021704376094332803,-0.1084923210780892,-0.0853776880471664
3.9175,-9.487226676371074,-2.339639816931777,2.652136288805198,0.0211265300974612,-0.1033863325424137,-0.0850887650487306
3.92,-9.270565709806178,-2.6597529516743292,2.51039125498248,0.03056287052541456,-0.10701128428426875,-0.08077588927220344
3.9225,-9.338874555463528,-2.3689496155740786,2.725078763686453,0.02819424940608714,-0.10539112132015264,-0.08700841541527174
3.9250000000000003,-9.381068217175429,-2.4144179138730673,2.9377068065422978,0.0233566101803414,-0.0973836582715269,-0.08866711148411285
3.9275,-9.309059039326394,-2.4300975276706134,2.744793608753492,0.02333809507372513,-0.09922759706067258,-0.08946852207557818
3.93,-9.262139177238558,-2.4607535709118027,2.5290849514253795,0.02517202347599561,-0.10706519493859379,-0.08804320552288775
3.9325,-9.48845104308863,-2.3059187513043375,2.958723456878144,0.021522487892610836,-0.10153497578522167,-0.09116705361843692
3.935,-9.391170100124235,-2.3358817138377836,2.8148319105697146,0.018712345299650907,-0.10607264247293398,-0.085521
3.9375,-9.18312674081524,-2.504616655564101,2.492197054309886,0.016627972490090518,-0.11488346003667987,-0.085521
3.94,-9.290530008824144,-2.2972125961429026,2.5704499878668043,0.021723606756850453,-0.10950511913284783,-0.08894491284079097
3.9425,-9.247044838321196,-2.4936208587212314,2.630242097308357,0.024038014878020483,-0.10441378497629805,-0.08320556865764853
3.9450000000000003,-9.354358100237013,-2.4483581962417387,2.902708442216692,0.026727958625972822,-0.103869601192101,-0.0857783820945554
3.9475000000000002,-9.393658035514648,-2.3390590641608107,2.916499013281649,0.016751083710340054,-0.09907890690239689,-0.08971412515379036
3.95,-9.141859460338768,-2.530016284531797,2.2925469521572466,0.023213,-0.11128074600511313,-0.08449481775327602
3.9525,-9.170907260811763,-2.499465491613933,2.403230532905087,0.023213,-0.10680276684244144,-0.08756531235218935
3.955,-9.389784675247006,-2.269368086011596,3.110021583910318,0.026521345784306205,-0.10587444507460365,-0.08875216212137602
3.9575,-9.405775560578277,-2.2456225211163505,3.003408115633552,0.028625793635871682,-0.1011702421151913,-0.0851626031511403
3.96,-9.375273829261591,-2.3370631538637667,2.5754334872696036,0.02009572575844302,-0.11201826608471666,-0.0826865919118489
3.9625,-9.416536625338674,-2.331681224003053,2.681880657260061,0.022081437798130057,-0.11217082078801754,-0.08131159886472052
3.9650000000000003,-9.231132329418411,-2.5571907239099776,2.649367295347666,0.023160681648106928,-0.10440796659737502,-0.07681533592180062
3.9675000000000002,-9.170197060014406,-2.627009318128143,2.610198001871851,0.019109175968321977,-0.10726860018718595,-0.0894061077033857
3.97,-9.267706241225797,-2.3450493403244854,2.7655507401520496,0.019066604699428207,-0.10244971159495293,-0.08924291317187806
3.9725,-9.226437925652478,-2.4590292803197804,2.7665328299083,0.023584217578180366,-0.1069681463061371,-0.08146180370561912
3.975,-9.309786026397687,-2.3315620932852137,2.6690845780039156,0.02315877693900493,-0.10804674705081924,-0.0847659987339525
3.9775,-9.498175487089867,-2.275564425197893,2.9783689023487003,0.023632723613559732,-0.10387862178074891,-0.08334477905933856
3.98,-9.251030948816533,-2.4187228571102057,2.710714649621168,0.026797454690043836,-0.10212848608641198,-0.07697698519411394
3.9825,-9.00031491705699,-2.539910698713209,2.2661967241108454,0.026170410181590498,-0.10776860370695036,-0.07823025347213522
3.985,-9.183628614476913,-2.356774137144243,2.7230083838801225,0.02501641701860253,-0.097128,-0.08626198417009105
3.9875000000000003,-9.300967474482116,-2.4388079208804307,2.8665678769538476,0.030543,-0.10252754877589533,-0.077122
3.99,-9.361669061601448,-2.558826125098729,2.776727180452439,0.029719470549370963,-0.10876011069299785,-0.07830711425493812
3.9925,-9.49971650793059,-2.3900185668940646,2.9530372967995326,0.021861739447037197,-0.10463922583841984,-0.08961491767803782
3.995,-9.408296895703442,-2.437862693330135,2.9131027566012655,0.02274988655674609,-0.09622132633529853,-0.08529004548321015
3.9975,-9.162252089283827,-2.5192775616335332,2.6759154177437074,0.023972632876646666,-0.1111711053125754,-0.08373078901077856
4.0,-9.557029,-2.479675,3.065519,0.010232,-0.11216806418918919,-0.09163
4.0025,-9.557029,-2.479675,3.065519,0.010232,-0.10379514434362803,-0.09163
4.005,-9.453434659535194,-2.266214738425262,2.857450906416897,0.021737134249046188,-0.10384837331945898,-0.088575
4.0075,-9.533898898691625,-2.2335734273208603,3.0594203634354336,0.02050281565324244,-0.1006590241274339,-0.08588815167139303
4.01,-9.53745462010588,-2.283350553280389,3.072457182554357,0.0192919671147666,-0.09710181579315591,-0.08217927749480085
4.0125,-9.332088970647966,-2.586603404133129,2.7260586859544307,0.022769675096322627,-0.10319475047285535,-0.07712779033274916
4.015,-9.294375127586845,-2.602846125425173,2.666378477905489,0.02578679012970399,-0.10528137552922409,-0.08624459979503588
4.0175,-9.48809807440513,-2.3458870776877427,2.94391446540273,0.023991869803042385,-0.0996405571593273,-0.08739811734827865
4.0200000000000005,-9.562491395199213,-2.4524012393289127,3.2275252274495294,0.025136612150346113,-0.09972525962897362,-0.08383610099048322
4.0225,-9.50030334494596,-2.391730486497823,2.9059655857525453,0.021261329659622574,-0.1061834999386997,-0.08861550329407962
4.025,-9.323862534544777,-2.4427299008904204,2.6283392397964813,0.020582204470288835,-0.10372365538796972,-0.08794404197710322
4.0275,-9.210333809975172,-2.421466845131748,2.6769399656841695,0.019903224675025782,-0.10042593499788012,-0.08668326097280278
4.03,-9.248444670316962,-2.3211053909557604,2.7971403710225853,0.023884289331051464,-0.106138,-0.08086801504114749
4.0325,-9.320460046378221,-2.3594113511610817,2.9508751288551953,0.019448367721014048,-0.106138,-0.08347813455552813
4.035,-9.23846266686204,-2.4561198315042936,2.643983881680434,0.018820696168355692,-0.10822390667809843,-0.08058400513172241
4.0375,-9.203773843990652,-2.577286343491799,2.6019664687919,0.023688442587684422,-0.11221797597817558,-0.0785865618394391
4.04,-9.251727180543407,-2.395331130212219,2.9488752969549807,0.02590143241479099,-0.10302406301607714,-0.08285478814147902
4.0425,-9.141374671424419,-2.389788175408359,2.729683296337583,0.025386416389067436,-0.10122192837942091,-0.07706233293890576
4.045,-9.092223178673636,-2.5485898936867137,2.535763016990725,0.020922,-0.10843485586879012,-0.080787
4.0475,-9.193170116101749,-2.5150644987924844,2.705993984273851,0.020922,-0.10814946972189204,-0.080787
4.05,-9.228007659898239,-2.6425465597006945,2.835144797126612,0.024761632672852318,-0.107665,-0.07504237230769183
4.0525,-9.154835195682724,-2.5566166823609624,2.791616809865306,0.026487185156540104,-0.107665,-0.08165646707692364
4.055,-9.023313414363548,-2.458558388856641,2.794660736916611,0.024993337276545215,-0.105517292837433,-0.08403174117816456
4.0575,-8.877246161349099,-2.4569109799742375,2.44249941992737,0.02206565349104101,-0.10978927705351947,-0.0789879561260098
4.0600000000000005,-9.259344804919525,-2.45716530886087,2.741720022843058,0.021760886038306292,-0.11733740828628567,-0.0785361641532262
4.0625,-9.486467001307734,-2.477945337276348,3.1381394188908045,0.021601401176960116,-0.10669093069012661,-0.079107
4.065,-9.445216933587401,-2.54312595131809,3.046622756073642,0.021455307914839006,-0.10221352094729357,-0.07942415442149793
4.0675,-9.243785157901291,-2.6285964755569693,2.815701086822432,0.01941183471174556,-0.10668257343114565,-0.08223351201658548
4.07,-9.193432601166021,-2.4779817654126597,2.7077829996808966,0.02516897472168967,-0.10787880534788855,-0.08174857913147783
4.0725,-9.135530727538393,-2.4042896152399296,2.6596568078958773,0.030547706698655974,-0.10672595037667956,-0.08088440961132445
4.075,-9.255942158272328,-2.483928890321778,2.8183154874546275,0.02916866542792083,-0.11393817147603487,-0.07904471699993873
4.0775,-9.37897258099303,-2.3651410294518085,2.868839134604067,0.026803514615148277,-0.10940593348920258,-0.08278857138251351
