time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409858.779693,-9.80815706508634,-1.1375206894025691,1.1643115849393915,0.03410026555736058,-0.09428600047312719,-0.10378675574480825
1765409858.7817,-9.813249854052756,-1.1336152926339282,1.1699142323508622,0.034313398163184156,-0.09436590525173376,-0.10397306243139424
1765409858.784673,-9.817045468016055,-1.1293377727798612,1.1749049417767945,0.03451875164996247,-0.09442242816108791,-0.10412155892064427
1765409858.785693,-9.819498171652688,-1.1249634443457273,1.1792777335881046,0.03471009530987331,-0.09445989825719626,-0.1042286704701638
1765409858.789728,-9.820663451361932,-1.120779295389108,1.183095106890697,0.03488235292512737,-0.09448160019961788,-0.10429277107940085
1765409858.791764,-9.820688725430893,-1.117067999198532,1.1864826113099238,0.035031699102281016,-0.09448993332640648,-0.104314342791581
1765409858.79465,-9.819797320717488,-1.1140934123326223,1.189618049749059,0.035155545627652,-0.09448670516284112,-0.1042960292296274
1765409858.796717,-9.818266418402292,-1.1120881721945626,1.1927149794541871,0.035252464797868394,-0.09447350179809895,-0.10424258847591035
1765409858.800515,-9.816400757044693,-1.1112431612532012,1.1960018046969882,0.035322104884342335,-0.09445207680987655,-0.10416074831503401
1765409858.801703,-9.814504821961306,-1.1116982241908828,1.199699138337657,0.035365142290816144,-0.09442470967682258,-0.10405895886326529
1765409858.804763,-9.812856458093682,-1.1135337813938624,1.2039981744748356,0.03538328767987705,-0.09439450143293882,-0.10394703009913712
1765409858.806824,-9.811684334692929,-1.1167636632182323,1.2090418468774908,0.03537933007672059,-0.09436558718347574,-0.10383564136831094
1765409858.809666,-9.811150962705716,-1.1213302067218147,1.2149097315354944,0.035357175002313314,-0.0943432440704728,-0.10373572205822919
1765409858.810689,-9.811342416647637,-1.127103047709602,1.2216076174945998,0.03532181692574229,-0.0943338668271711,-0.103657728613237
1765409858.815696,-9.81226548626162,-1.133882888545947,1.2290629574127965,0.035279188950123545,-0.09434478482126846,-0.10361087511196232
1765409858.816196,-9.813852351550548,-1.1414108398059084,1.237127239650591,0.03523585837061284,-0.09438390945409092,-0.1036023982296584
1765409858.819723,-9.815971870601329,-1.1493829964839941,1.2455854274210423,0.03519857873765329,-0.09445922477501306,-0.10363694188100973
1765409858.821782,-9.818445482418289,-1.157469092175247,1.2541713170491668,0.03517374887148561,-0.09457816236363753,-0.1037161324229998
1765409858.824702,-9.82106514960255,-1.1653335731422132,1.2625866016468383,0.03516685275078441,-0.09474692773312086,-0.10383838959267633
1765409858.82672,-9.823611011446598,-1.1726572107307707,1.2705211087482442,0.035181960009186594,-0.09496985747271978,-0.10399898899414914
1765409858.829677,-9.825867173403434,-1.1791573703229292,1.2776721330301217,0.035221356912316794,-0.09524887558797336,-0.10419036434536541
1765409858.831693,-9.827634767070753,-1.1846053213507908,1.283761539963832,0.035285351449396235,-0.09558309307378013,-0.10440261649226064
1765409858.834767,-9.828741855675103,-1.1888395047829228,1.2885499181391296,0.035372258862036744,-0.09596857614496242,-0.10462418460339007
1765409858.836672,-9.8290500901472,-1.191774290070506,1.2918474534485478,0.03547854003719364,-0.09639830394924455,-0.10484263271053416
1765409858.839707,-9.828458370746185,-1.19340417730593,1.2935215474982087,0.03559904609327619,-0.09686233543789528,-0.10504550804862114
1765409858.841669,-9.826903982232261,-1.1938034966478963,1.2935014628686485,0.03572731860642996,-0.0973481933286447,-0.1052212301859697
1765409858.844682,-9.824361520606859,-1.1931215655509047,1.2917802115071855,0.03585590246353447,-0.0978414506054011,-0.10535996561870434
1765409858.846744,-9.820839577293809,-1.191573273499792,1.2884135540084212,0.035976645447087285,-0.09832648359595278,-0.1054544304209485
1765409858.849802,-9.816375148873842,-1.1894253595692272,1.283515833527466,0.036080982580574704,-0.09878734354821744,-0.10550055022026271
1765409858.851689,-9.811026409543842,-1.1869791844521511,1.2772527786589811,0.03616022686202591,-0.09920869351558262,-0.10549790260042032
1765409858.854714,-9.804865401582266,-1.1845513608112794,1.2698320919200548,0.03620590124947141,-0.09957675355160563,-0.10544988043349864
1765409858.856747,-9.797972567794167,-1.1824539607158628,1.2614930041470738,0.03621014167841359,-0.09988019230394239,-0.10536354657736026
1765409858.859771,-9.790434475868416,-1.1809759959455288,1.2524957857589696,0.03616617759030569,-0.1001108989689091,-0.10524919190772081
1765409858.861695,-9.78234494820907,-1.1803673950870284,1.2431117818872164,0.036068864311945836,-0.10026457175936793,-0.1051196448066221
1765409858.864728,-9.773808888076989,-1.1808259366892766,1.23361434426751,0.03591521362289981,-0.10034107331524054,-0.10498939838459247
1765409858.866739,-9.764947828622677,-1.1824869663262387,1.2242711573196556,0.035704854255776734,-0.10034452879782679,-0.10487361914338955
1765409858.869734,-9.755906346390885,-1.1854156465383208,1.2153385228153601,0.035440354256789076,-0.10028316829338851,-0.1047870870923386
1765409858.87277,-9.746858331717062,-1.1896019831639044,1.2070577910699103,0.03512734753902458,-0.10016893008464023,-0.10474310966697956
1765409858.87473,-9.738011506295813,-1.1949594832536368,1.1996534686421292,0.0347744244439215,-0.10001684434561053,-0.10475246265679859
1765409858.876684,-9.729608098403352,-1.2013284865509373,1.1933321920591475,0.034392772081442716,-0.09984421921235934,-0.10482243615274876
1765409858.87969,-9.721919900767817,-1.2084848304391735,1.1882819483720732,0.033995584637337706,-0.09966966644404376,-0.10495608321615219
1765409858.882768,-9.715237036644362,-1.216153829602439,1.1846711249138597,0.03359729996889728,-0.0995120332998861,-0.1051517681740631
1765409858.884745,-9.709851042619478,-1.2240288713237297,1.1826466638058204,0.033212746843508216,-0.09938933436189462,-0.10540308971216265
1765409858.886703,-9.706033825150067,-1.2317933197134634,1.1823300475746974,0.03285630021659646,-0.09931778026410974,-0.10569921880408514
1765409858.890799,-9.704014613368134,-1.239143858065846,1.1838098807349107,0.03254113579400355,-0.09931097344454669,-0.10602564819805817
1765409858.892744,-9.703957399063054,-1.2458129452323272,1.1871309350568047,0.03227864798441684,-0.09937929985875629,-0.10636530046478848
1765409858.894841,-9.705941554905296,-1.2515879168039388,1.1922812440339055,0.03207805387142271,-0.09952951403509214,-0.10669988968316396
1765409858.89666,-9.70994818026359,-1.2563246253455136,1.1991801618195501,0.0319461661739468,-0.09976450524084791,-0.10701138918424777
1765409858.899668,-9.715854118383035,-1.2599544082765763,1.2076705551136748,0.031887294861658644,-0.10008323889903449,-0.10728344009966834
1765409858.901707,-9.723434632130104,-1.2624843256139926,1.2175175289280824,0.03190323395668893,-0.10048087530593525,-0.10750255294874932
1765409858.904686,-9.732374675132357,-1.2639915642833208,1.2284148067679705,0.0319933024017765,-0.10094906566650945,-0.10765900348257539
1765409858.905782,-9.742287731379072,-1.264613328608473,1.239998570564517,0.03215442755089496,-0.10147640980946787,-0.10774738560850995
1765409858.909725,-9.752740371395525,-1.264533446959137,1.2518674822082199,0.032381277981133834,-0.10204903747305143,-0.1077668331026444
1765409858.911668,-9.76328003979292,-1.2639666549155502,1.263606842946014,0.032666462905543925,-0.10265126046157695,-0.10772094286196046
1765409858.914742,-9.773463260862831,-1.263141454884145,1.2748143706907815,0.03300081695934646,-0.10326624599556905,-0.10761743145642218
1765409858.915745,-9.782881548083843,-1.262282694270195,1.2851249241499139,0.033373781707349046,-0.10387667628418253,-0.1074675524245993
1765409858.917819,-9.791182844542007,-1.2615952543317916,1.294231829723677,0.03377387970839648,-0.10446537105450329,-0.10728530662194216
1765409858.920675,-9.798087058175547,-1.2612501887459526,1.3019031831699475,0.0341892575432655,-0.1050158526214624,-0.10708648976391594
1765409858.924727,-9.803394798494685,-1.2613743226375893,1.307992118251049,0.034608256954260105,-0.10551283627830008,-0.10688763270144212
1765409858.927687,-9.806988687273302,-1.2620439635464238,1.312440238484172,0.03501996149634064,-0.10594264344765947,-0.1067048992002122
1765409858.930694,-9.808826985612127,-1.2632831130197677,1.3152735118165917,0.03541466183784934,-0.10629355721272238,-0.10655301534698912
1765409858.932707,-9.80893015305427,-1.2650663065697554,1.3165905412437315,0.035784190090173515,-0.10655615008061887,-0.10644431298890222
1765409858.933207,-9.807362272106175,-1.267325789426378,1.316544470362399,0.03612209448080779,-0.10672359632571983,-0.10638796993350394
1765409858.936729,-9.804210520536056,-1.2699621308180338,1.315321400241613,0.03642365554074291,-0.10679194410156477,-0.10638951421210836
1765409858.939728,-9.799566470648513,-1.2728567816802225,1.3131192334388442,0.0366857739625607,-0.10676029520220594,-0.10645062685288487
1765409858.941722,-9.79351269330394,-1.2758848120009474,1.3101307562642603,0.03690677957846681,-0.10663084685634269,-0.10656923454433878
1765409858.942724,-9.786117141196621,-1.278926350716749,1.3065336478112566,0.03708621713418414,-0.1064087852724318,-0.1067398438030651
1765409858.946713,-9.777436436413733,-1.2818759735189864,1.3024884727301322,0.03722465950638468,-0.10610205739967167,-0.10695404642283157
1765409858.94973,-9.76752770149313,-1.284649976191861,1.2981439827112415,0.03732358580887347,-0.10572106148683309,-0.10720112996315172
1765409858.95275,-9.756467069274022,-1.2871916912788883,1.293647582744426,0.03738534291174653,-0.10527828423559785,-0.10746874941140948
1765409858.955694,-9.744371712977305,-1.2894747390446721,1.289158051880186,0.03741318620724192,-0.10478788747930629,-0.10774363643979841
1765409858.957717,-9.73142143609693,-1.2915037667697613,1.284857640032363,0.037411370209385134,-0.10426523388717289,-0.10801232516074671
1765409858.960728,-9.717875693362297,-1.2933122778226145,1.2809610093297268,0.037385236398757925,-0.10372635382029065,-0.10826186143142012
1765409858.962711,-9.704082382209695,-1.2949576702419094,1.2777187206270915,0.03734123695576218,-0.10318738429302182,-0.10848045229064644
1765409858.963211,-9.690475819484172,-1.2965142749392657,1.2754133361791478,0.037286848979664035,-0.10266402724947675,-0.10865801452811444
1765409858.967664,-9.677562890973793,-1.298065592112867,1.2743472678103487,0.037230367763203154,-0.10217105847819351,-0.10878659731683361
1765409858.968164,-9.665898131499635,-1.2996968572594667,1.274823225718433,0.03718060009219023,-0.10172188258854628,-0.10886067587571856
1765409858.970778,-9.656050050722456,-1.3014885948295338,1.277119800971169,0.03714649528223112,-0.10132810729892427,-0.10887733081698774
1765409858.974747,-9.64856208421731,-1.3035112283880206,1.2814656195796443,0.0371367513796852,-0.10099912393226193,-0.1088363335049017
1765409858.976826,-9.643912079300657,-1.3058204398688487,1.288015427822402,0.03715942230358881,-0.10074172032105026,-0.10874015090061427
1765409858.979366,-9.642474286398704,-1.3084529248489654,1.2968306539686079,0.03722153794980525,-0.10055978554639816,-0.10859386965817687
1765409858.981761,-9.644487454318874,-1.3114223219452783,1.3078659177642455,0.03732874328214786,-0.10045416714861209,-0.10840502534924643
1765409858.982783,-9.650031888590362,-1.314715248162332,1.3209621565100786,0.03748496593295277,-0.10042271000054152,-0.1081833126390488
1765409858.985688,-9.659017410128783,-1.3182876608404093,1.3358467816831574,0.03769212684018109,-0.10046046365532035,-0.10794014856214361
1765409858.989741,-9.671183224069205,-1.32206238246418,1.3521413308807646,0.03794990937170661,-0.1005600154512362,-0.10768806861786927
1765409858.991737,-9.686109812951335,-1.3259293542320492,1.369376926192428,0.03825560316380224,-0.100711899972626,-0.10743996151412771
1765409858.993791,-9.703242083577244,-1.329750341749872,1.3870172729507948,0.038604044535222315,-0.10090504824685487,-0.10720819421934791
1765409858.99677,-9.721922119404471,-1.3333688746271146,1.4044881004602507,0.0389876830356649,-0.10112726107123529,-0.10700372848856357
1765409858.997757,-9.741428997598723,-1.336624448522199,1.4212110501532766,0.03939680542460574,-0.10136570542424367,-0.10683535393481991
1765409859.001711,-9.761022294923041,-1.339368424093791,1.4366391973564656,0.03981993790869722,-0.10160743255246964,-0.10670914162673262
1765409859.002731,-9.7799854530017,-1.341478517394766,1.4502909520440457,0.0402444230678138,-0.10183990648572318,-0.10662816464529197
1765409859.006675,-9.797665418506975,-1.3428695262597201,1.4617792882429936,0.040657132796248635,-0.1020515240563678,-0.10659246814028896
1765409859.009719,-9.813505776693132,-1.3434995068288331,1.4708339112770998,0.04104524253479299,-0.1022321058547505,-0.10659923233301606
1765409859.011718,-9.82707144894208,-1.3433721246534234,1.477314654789156,0.04139696970426145,-0.10237333648307952,-0.10664307197633834
1765409859.014721,-9.838063651918754,-1.3425365512618472,1.4812150486965305,0.0417021816201388,-0.10246912743053732,-0.10671644452489633
1765409859.01672,-9.846324441972067,-1.3410858614643002,1.482655892106959,0.041952804681275664,-0.10251587106261707,-0.10681016842219414
1765409859.019784,-9.851831131243442,-1.3391539824118608,1.4818698427503134,0.04214300702806809,-0.10251255890857025,-0.10691405736788634
1765409859.021644,-9.854682143564434,-1.3369106954996801,1.4791791879969085,0.04226917051836419,-0.10246075464352794,-0.107017652411887
1765409859.024725,-9.855077069843109,-1.334554353189038,1.4749697584717054,0.0423297072538158,-0.10236443287050531,-0.1071109985350723
1765409859.026727,-9.853294327641969,-1.3323024903790615,1.4696642238970663,0.042324801943921526,-0.10222970523229254,-0.10718538878800635
1765409859.029666,-9.849669719043137,-1.3303808463718305,1.4636978078425265,0.04225616443059482,-0.10206444978045001,-0.10723399823549065
1765409859.030676,-9.844578343483752,-1.3290113716909657,1.4574988639878195,0.04212685536287506,-0.10187784886850931,-0.10725234659736894
1765409859.034712,-9.838420941803294,-1.328399871890563,1.4514757041417785,0.041941210973310716,-0.10167984753632173,-0.10723855250149408
1765409859.035663,-9.831614195470877,-1.3287241596103936,1.4460094502490675,0.04170485158478752,-0.10148057838168323,-0.10719336984338516
1765409859.039726,-9.824583282835453,-1.3301236744014464,1.4414508177798755,0.04142472365998627,-0.10128983826106704,-0.10712002455484261
1765409859.040707,-9.817754520455948,-1.3326912560361663,1.4381175844476795,0.04110910693505803,-0.10111670811824487,-0.10702388799031556
1765409859.044699,-9.81154632496573,-1.3364673177169477,1.4362900124846927,0.04076752189178725,-0.10096936336812418,-0.10691202312415389
1765409859.047752,-9.806357755263784,-1.3414364751213088,1.436203491119524,0.040410495942080925,-0.10085505355260038,-0.10679262798429635
1765409859.049745,-9.802554971492114,-1.3475269172879263,1.4380396730574652,0.04004918095222084,-0.1007801807455726,-0.10667439366551063
1765409859.051721,-9.80045659637993,-1.3546132278482264,1.441918029031817,0.039694850800397044,-0.10075040023038867,-0.10656580327819629
1765409859.055735,-9.800319129684873,-1.3625235434782275,1.4478890846957837,0.03935833647066964,-0.10077069084720502,-0.10647442112203721
1765409859.056662,-9.802323521853749,-1.3710515122984641,1.4559297489574672,0.03904946887875013,-0.10084536570391464,-0.1064062464923018
1765409859.057708,-9.806563985262185,-1.3799724336664079,1.4659409369300553,0.03877659268498772,-0.10097800135906462,-0.1063652195943988
1765409859.061745,-9.81304007826033,-1.3890615643265884,1.4777479956549417,0.038546194876767866,-0.10117126460820043,-0.10635295644685432
1765409859.062728,-9.821652889466893,-1.398111498888507,1.4911046092069098,0.03836267157998588,-0.10142662736160608,-0.10636875292825401
1765409859.066761,-9.832205775719178,-1.406945409166363,1.5057005597497979,0.038228240169091515,-0.1017439867681406,-0.10640984638633001
1765409859.06975,-9.84440976004402,-1.4154239860918592,1.5211731318879305,0.03814298844542064,-0.10212124148644937,-0.10647187623601337
1765409859.071681,-9.857893527953522,-1.4234457314267521,1.537121393659739,0.038105037450316404,-0.10255390158839732,-0.10654945910007312
1765409859.074666,-9.872217875509076,-1.4309419451090273,1.5531222961740943,0.0381107846626591,-0.10303481486284626,-0.10663679319112238
1765409859.076716,-9.886894243813007,-1.4378687252000766,1.5687476361887085,0.0381551946829674,-0.10355407172206935,-0.10672822366638929
1765409859.079724,-9.901406555366224,-1.4441984542314723,1.583581303386679,0.03823211174170807,-0.10409911721606872,-0.10681872611849959
1765409859.081696,-9.91523507149147,-1.4499127817852377,1.5972364092017584,0.03833457463380537,-0.10465507259457185,-0.10690429152420815
1765409859.084722,-9.927880586586994,-1.454998242277576,1.6093715118469871,0.03845511696844003,-0.10520525859709301,-0.106982213925132
1765409859.086698,-9.938887102866824,-1.4594446653264206,1.6197045546558735,0.038586036682626,-0.10573190679926357,-0.1070512835582626
1765409859.087738,-9.947861270537155,-1.4632458247936395,1.628023064222308,0.03871962175817325,-0.10621702850179057,-0.10711187537847396
1765409859.091753,-9.95448729900713,-1.4664015263352552,1.634189865669853,0.03884832672649806,-0.10664338248054235,-0.10716590990993842
1765409859.092721,-9.958536595135365,-1.4689203953547603,1.6381445064652833,0.03896490706057052,-0.10699545938319437,-0.10721666331211421
1765409859.09788,-9.959871923057582,-1.4708226912564248,1.6399010220838954,0.039062528481144936,-0.10726039611248002,-0.10726842028517104
1765409859.09838,-9.958446348797539,-1.4721424439601967,1.6395425280825806,0.03913486757086692,-0.10742874540375409,-0.10732599250604051
1765409859.1017,-9.954297620982693,-1.4729282928100107,1.6372128614183623,0.039176213597224396,-0.10749504158816597,-0.10739415611382178
1765409859.102648,-9.947538987815912,-1.473242742791636,1.6331056176506469,0.039181580686370676,-0.10745811888405409,-0.10747708146960445
1765409859.106646,-9.938347802473565,-1.4731599249644813,1.6274515556912117,0.039146845683161,-0.10732115741384984,-0.1075778282147198
1765409859.109792,-9.926953477842472,-1.4727621617230602,1.6205060079196212,0.03906892901155852,-0.10709145707285707,-0.10769795864945975
1765409859.111846,-9.913626125128824,-1.4721358347348918,1.6125378629049552,0.03894602363895573,-0.10677996960793062,-0.10783729321730383
1765409859.112678,-9.898666487512134,-1.4713673306212003,1.6038206308872718,0.038777853894146126,-0.10640064828377499,-0.10799380866340941
1765409859.116696,-9.88239690373329,-1.4705399431539585,1.5946248127507106,0.03856592513845758,-0.1059696877622024,-0.10816367011580888
1765409859.117745,-9.865152487009716,-1.4697322958385868,1.5852103492925804,0.03831371635130661,-0.10550471468671979,-0.10834138954732601
1765409859.121724,-9.847271741353802,-1.4690182154279547,1.5758186442951407,0.038026767085082853,-0.10502396360922966,-0.10852010770864376
1765409859.124727,-9.829086351635898,-1.4684673691381802,1.5666648015642632,0.037712612918136545,-0.10454545957590011,-0.10869199848538025
1765409859.125713,-9.810910484418168,-1.468145726504625,1.5579312448362261,0.03738053376338433,-0.10408624209740354,-0.10884878836076624
1765409859.129702,-9.793030260467834,-1.468115166034161,1.5497634223200798,0.03704110414085974,-0.10366168984478455,-0.10898236829306733
1765409859.132663,-9.775694073114828,-1.4684320551312033,1.5422674132537937,0.03670557230541408,-0.103285009846654,-0.10908545616588425
1765409859.135646,-9.759104366367547,-1.4691449235085907,1.5355087930751212,0.03638513468083174,-0.10296692589443071,-0.10915225097020302
1765409859.136146,-9.743411566272796,-1.4702913159180075,1.5295123825119408,0.03609019743111906,-0.10271555684016985,-0.10917900790448828
1765409859.139657,-9.728711079665027,-1.471893964123222,1.5242632154566305,0.035829716195145626,-0.10253644398951138,-0.10916446020826491
1765409859.141647,-9.71504439238451,-1.4739568998376336,1.5197096489564856,0.03561068009177959,-0.10243267777296569,-0.10911002578918073
1765409859.144684,-9.702404983640431,-1.47646266963409,1.5157694719470596,0.035437772552565985,-0.10240507933903906,-0.10901976929897401
1765409859.14677,-9.690748947678387,-1.47937166639449,1.512339095778465,0.0353132145753314,-0.10245240117166363,-0.10890013458842598
1765409859.149644,-9.680009200545523,-1.48262364275939,1.5093050136887487,0.03523677994781241,-0.10257151734357271,-0.10875949593803654
1765409859.150696,-9.670111402968727,-1.4861404817722303,1.5065562756735238,0.03520596149644,-0.10275758255469984,-0.1086075827132774
1765409859.15536,-9.660989502644698,-1.4898290521385742,1.5039967240800305,0.03521625607525769,-0.10300415642018698,-0.108454817687629
1765409859.157655,-9.652599039901956,-1.493583530796971,1.5015558393338186,0.03526152580686595,-0.10330331258423604,-0.1083115936722561
1765409859.159702,-9.644926804738269,-1.4972874634452942,1.4991971058584823,0.03533439315833148,-0.103645765321047,-0.10818750999872512
1765409859.161738,-9.63799586133808,-1.500816570565088,1.4969229459328555,0.03542664063094589,-0.10402103808480494,-0.10809060447591869
1765409859.164748,-9.631865454420751,-1.5040435312597493,1.4947757152469516,0.035529603100523874,-0.1044176800116723,-0.10802664448651927
1765409859.166731,-9.626626105842915,-1.5068454592394636,1.4928350768412235,0.035634551784530476,-0.1048235295960393,-0.10799856802407484
1765409859.169729,-9.622391213709106,-1.5091136449512372,1.4912129270870815,0.035733070317289235,-0.10522603326926218,-0.10800617069053327
1765409859.17172,-9.619287208694399,-1.510763955592358,1.4900473762439181,0.03581741819412625,-0.1056126304804731,-0.10804610693949687
1765409859.175765,-9.617444349170395,-1.5117457543808788,1.4894968403921527,0.0358808706770265,-0.10597120036784242,-0.1081122202014741
1765409859.177758,-9.616989516800759,-1.5120475860193239,1.4897344595370878,0.03591802148888408,-0.10629053676883805,-0.10819615645090526
1765409859.179701,-9.618041330510376,-1.5116988651292254,1.4909425413542494,0.03592503332348855,-0.10656079750097239,-0.10828816978255307
1765409859.18277,-9.620707025325343,-1.5107679011778938,1.493306836788036,0.03589981756466852,-0.10677387215114217,-0.10837800899154862
1765409859.184768,-9.625080056457893,-1.5093574470808413,1.4970106672620962,0.03584212035863989,-0.10692363444372317,-0.10845578370898416
1765409859.187718,-9.63123724890937,-1.5075992875061335,1.502228601735317,0.03575349387129008,-0.10700608632524847,-0.10851274138588779
1765409859.192669,-9.639234389561468,-1.505648945624471,1.5091186029364039,0.035637145295279095,-0.10701943905126694,-0.10854192536323706
1765409859.193169,-9.649099342620271,-1.5036805122204475,1.5178110723362963,0.03549767973072403,-0.1069641831410298,-0.10853870694212224
1765409859.195739,-9.660822124587026,-1.5018805718682986,1.528393775496666,0.0353407721076345,-0.10684316685152583,-0.10850118020749228
1765409859.196788,-9.674342090156218,-1.5004400016702215,1.5408932974162155,0.03517280521032316,-0.10666165519227079,-0.1084303882670022
1765409859.200717,-9.689533416941826,-1.4995432306878762,1.5552555901199099,0.035000500121228115,-0.10642731351098492,-0.10833033625759678
1765409859.202712,-9.706191068149808,-1.4993558052769906,1.571329179195286,0.03483055516307959,-0.1061500689490926,-0.10820775718389213
1765409859.204664,-9.724020017642866,-1.5000120068724567,1.5888543563134474,0.03466930474419944,-0.10584183466779544,-0.10807163150010277
1765409859.207701,-9.74263061553537,-1.5016043619513377,1.6074607960211633,0.03452240761823714,-0.10551610554890545,-0.10793250384422082
1765409859.209742,-9.761542429839647,-1.504176252129071,1.6266750385140762,0.03439457306585208,-0.10518743824088242,-0.10780167058020647
1765409859.21074,-9.78019762520943,-1.5077178980810921,1.6459381578610304,0.03428933525381032,-0.10487082702660926,-0.10769031948818109
1765409859.214717,-9.797983268948032,-1.512165255741733,1.6646326941168264,0.034208893320735824,-0.10458099655280327,-0.10760868845474862
1765409859.216757,-9.81426059819306,-1.5174012467319848,1.682116932510862,0.03415404497218935,-0.10433165341009791,-0.1075652832430829
1765409859.21972,-9.828398661503801,-1.5232593177075417,1.6977640220343253,0.034124244081088384,-0.10413475847339332,-0.10756617609157906
1765409859.221743,-9.839809679219943,-1.5295300609475089,1.7110029421589945,0.034117799731266114,-0.10399988770134119,-0.1076144156925119
1765409859.22468,-9.847983605167459,-1.5359717384635199,1.7213578412481183,0.03413220899854094,-0.10393373695790566,-0.10770960931116312
1765409859.22671,-9.852519640606078,-1.5423247554229507,1.728482196182671,0.03416458663710418,-0.10393980433325577,-0.10784775999024403
1765409859.229686,-9.853152867661237,-1.5483289673146248,1.7321848522002479,0.03421212510333917,-0.10401826402243755,-0.10802142982415543
1765409859.23068,-9.84977456572053,-1.5537419433755009,1.7324459195060267,0.03427249545261326,-0.10416603547590697,-0.10822025283422965
1765409859.232696,-9.842444981475726,-1.5583562092612548,1.729421269005956,0.034344100594618225,-0.10437704491516059,-0.10843175889398246
1765409859.236688,-9.831397467146486,-1.562013817172907,1.7234351246890194,0.03442612535853755,-0.10464266282038887,-0.1086424182420349
1765409859.239666,-9.817033253313262,-1.5646170740945309,1.7149613736875835,0.03451837856021041,-0.10495227919081229,-0.10883878672721362
1765409859.242681,-9.799906733246067,-1.566134819768175,1.7045955159405672,0.03462096945803395,-0.10529396045037448,-0.10900862395834472
1765409859.244666,-9.780701802593414,-1.566604249120365,1.6930200096497285,0.03473389330928955,-0.1056551303294406,-0.10914186680403185
1765409859.245658,-9.760200342090956,-1.5661287827252068,1.680965843730739,0.03485661407068038,-0.10602323117092136,-0.10923136956254627
1765409859.247699,-9.739244344293981,-1.5648727209528697,1.669172722653399,0.03498772512523277,-0.1063863409419185,-0.10927336636941544
1765409859.252683,-9.718693567418297,-1.5630532495770217,1.6583496833059233,0.03512474623744164,-0.10673373224777495,-0.10926765833505997
1765409859.254664,-9.699381028653965,-1.5609298279142876,1.6491377192596537,0.03526408749632938,-0.10705635241485394,-0.10921756020210852
1765409859.256681,-9.682069039495572,-1.5587904184125565,1.6420762978191172,0.035401186596963855,-0.10734718109485174,-0.10912964773407195
1765409859.259711,-9.66740860752662,-1.556933994522477,1.6375760670447044,0.035530803138356715,-0.107601410247345,-0.10901333192215128
1765409859.261663,-9.655904787594496,-1.5556496459599962,1.6358997414856205,0.035647427904676864,-0.10781641752778218,-0.108880268008961
1765409859.262727,-9.647890115877129,-1.5551940593819362,1.6371519551549543,0.035745741182022575,-0.1079915572518871,-0.10874360383573299
1765409859.26665,-9.643507789640463,-1.5557703774079876,1.6412775897933407,0.03582104694303656,-0.10812783154853105,-0.10861708767196772
1765409859.269662,-9.64270582303425,-1.557511755310009,1.6480676981892683,0.03586962632423378,-0.10822750391501287,-0.10851408440016656
1765409859.27167,-9.645242955752249,-1.5604721477314958,1.6571727328307413,0.03588898388651055,-0.108293696306364,-0.10844657878685851
1765409859.275348,-9.650706446966018,-1.5646252376697123,1.668123417921251,0.03587798812487479,-0.10833000262165611,-0.10842426059280195
1765409859.276681,-9.658540911935772,-1.5698706493775583,1.6803592615714635,0.03583692487406453,-0.10834016454931408,-0.10845377920205286
1765409859.279684,-9.668086179512118,-1.5760454910498989,1.6932633421436005,0.03576748651260068,-0.10832786593128768,-0.10853822976844268
1765409859.281724,-9.678621104288089,-1.582939164193724,1.7062004761173675,0.03567271421072658,-0.10829668190594598,-0.10867690174246515
1765409859.282655,-9.68940963410357,-1.5903097607821621,1.7185550856996892,0.03555690073966215,-0.1082501712535988,-0.10886529423448915
1765409859.286698,-9.699745362039287,-1.5979006167944043,1.7297653820283616,0.03542544994731258,-0.1081920543330101,-0.10909538319821302
1765409859.289701,-9.708991336589701,-1.605455718877444,1.7393516467620493,0.03528467656496485,-0.10812640172902371,-0.10935611007160861
1765409859.291656,-9.716612858985416,-1.6127331026677654,1.746937753090053,0.03514152363531812,-0.10805777222618351,-0.1096340489637142
1765409859.296664,-9.722201921053486,-1.6195161134957186,1.752265840027985,0.03500318448649981,-0.10799126507729448,-0.10991420389493296
1765409859.297164,-9.725492606030011,-1.6256227838863322,1.7552041367042728,0.03487664254878724,-0.10793247177633575,-0.11018089176263197
1765409859.299724,-9.72636737978697,-1.6309132179711325,1.7557480164954358,0.03476817382286969,-0.10788732083820389,-0.11041867138858921
1765409859.300745,-9.72485490426697,-1.6352942361405416,1.7540148972990692,0.034682876448300176,-0.1078618146899898,-0.11061327061745206
1765409859.304686,-9.721120562480435,-1.6387204770775972,1.7502341202195748,0.034624288497167845,-0.1078616720870432,-0.11075244442228127
1765409859.30665,-9.715450911034845,-1.641191961855446,1.744732739383084,0.03459413371977375,-0.10789190987622521,-0.11082668647425188
1765409859.307717,-9.70823279951648,-1.6427492289172498,1.7379173311842848,0.034592211681488884,-0.10795641112595758,-0.11082972971226149
1765409859.310761,-9.69992748636718,-1.6434676745485526,1.7302513705982312,0.03461643359359867,-0.10805752669640437,-0.11075880616316501
1765409859.315014,-9.691040334708859,-1.643452262637571,1.7222282058961418,0.03466299610467155,-0.10819575120531545,-0.11061467638851441
1765409859.316717,-9.682087583570818,-1.6428326676752039,1.7143410335988813,0.03472667776560452,-0.10836951172253209,-0.11040146386606808
