time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407616.410361,-9.819267326064292,-1.1436171921546354,0.2803521947247911,-0.010629704295960175,-0.030158450383607864,-0.03637964525337243
1765407616.413361,-9.79934904567398,-1.1385005235633539,0.25933330072022703,-0.011636663908056025,-0.030175078029208536,-0.037054160049076634
1765407616.41536,-9.785413130570412,-1.1361852484205979,0.2439723108851402,-0.012792062283843456,-0.030173734282553193,-0.03772986271507591
1765407616.418342,-9.778145046306655,-1.1365830236333996,0.23496970897594902,-0.014073635092031694,-0.030170285748930433,-0.03838364126135969
1765407616.419381,-9.77782352524846,-1.1396048088949824,0.23266375289809715,-0.015456816117633158,-0.030181985904579153,-0.03899441504159237
1765407616.423352,-9.784324625750255,-1.1451755434406488,0.2370264043715841,-0.01691577412198909,-0.030225822550280786,-0.03954378821465578
1765407616.425296,-9.797151777082451,-1.1532399405132367,0.24768515714767445,-0.018424310750341778,-0.030316707957263406,-0.04001674685701413
1765407616.428394,-9.815484281794518,-1.1637570587783168,0.26396471962178436,-0.01995653419614377,-0.03046565433012348,-0.04040238672450031
1765407616.429372,-9.838237453419215,-1.176682647780559,0.28494255191361806,-0.02148724711656098,-0.03067814130043182,-0.04069458175333972
1765407616.433338,-9.864130047718959,-1.191941380576535,0.3095135723874687,-0.0229920450564494,-0.03095292630822759,-0.04089243539111911
1765407616.435356,-9.891756077480016,-1.2093954818515498,0.3364592376249616,-0.02444719538386478,-0.03128152338897246,-0.04100034533620426
1765407616.438303,-9.919657269007738,-1.2288186399406993,0.3645147591060797,-0.02582943590226976,-0.031648475452661196,-0.04102758589322896
1765407616.44032,-9.946391653548734,-1.2498819995391366,0.3924288178144026,-0.027115875779600195,-0.032032419078474844,-0.04098744187528412
1765407616.441335,-9.970595097618789,-1.2721543769992836,0.41901380515069886,-0.028284164734869114,-0.03240783493677253,-0.04089603626685268
1765407616.445433,-9.99103468215084,-1.2951157275841574,0.44318781782778655,-0.029313003580960003,-0.03274730449958978,-0.04077102208390135
1765407616.448349,-10.006653893436177,-1.318182329963856,0.4640096450762901,-0.030182941143467874,-0.03302404706185826,-0.040630279546788335
1765407616.450389,-10.016609964651321,-1.3407412746665415,0.48070671367247714,-0.030877311813632055,-0.03321447136525369,-0.040490743513767205
1765407616.45338,-10.020304307819632,-1.3621887832911115,0.4926961397044623,-0.031383160685395275,-0.03330043747025792,-0.040367496318986944
1765407616.455372,-10.017407312708047,-1.3819640809658529,0.4996001880704804,-0.03169207134656405,-0.033270921795998186,-0.040273229054171605
1765407616.45882,-10.007878176910605,-1.399571877768897,0.5012577373425539,-0.031800898166244755,-0.03312285703588488,-0.04021805859190951
1765407616.460361,-9.991979090678843,-1.4145923421884423,0.4977325972789312,-0.0317124357536195,-0.03286107469209654,-0.04020955844498621
1765407616.463377,-9.970281294890075,-1.4266836630791744,0.4893183857271319,-0.031435998978015155,-0.03249744997774879,-0.04025283205741541
1765407616.465378,-9.943658216449283,-1.4355841763554271,0.4765378630481819,-0.03098778226542656,-0.0320494732283094,-0.04035054943819603
1765407616.466426,-9.913258862284614,-1.44111766803995,0.4601317494329446,-0.030390803862249367,-0.031538533768052164,-0.0405029840191122
1765407616.470437,-9.880455041769702,-1.4432003206225312,0.4410297829668093,-0.02967427178288454,-0.030988212702888616,-0.04070811907027232
1765407616.473395,-9.846760380158688,-1.4418451688635914,0.42029832182913895,-0.028872318127556345,-0.030422821106120827,-0.0409618350104844
1765407616.475346,-9.813726286091097,-1.437161373928037,0.39906521255553595,-0.02802218489159003,-0.029866274549056278,-0.04125811796857993
1765407616.478425,-9.782826835748924,-1.4293491393585653,0.3784310242198391,-0.027162060985078867,-0.02934123595100079,-0.04158922032773586
1765407616.478925,-9.755348582617014,-1.418693457352276,0.3593816785699442,-0.026328841856149417,-0.028868397423628876,-0.04194576992900335
1765407616.481324,-9.732301789162213,-1.4055594708424495,0.34271813440601795,-0.02555609373141346,-0.028465824545533733,-0.04231691708159976
1765407616.485383,-9.714366018059069,-1.3903898365187506,0.3290138755520825,-0.024872441033774888,-0.02814836506434508,-0.0426906579547846
1765407616.488592,-9.70187578687289,-1.373701640180283,0.3186030559911404,-0.024300470488803093,-0.027927154108157267,-0.04305444469149015
1765407616.490361,-9.694843611699202,-1.3560783855322038,0.3115953423525673,-0.023856112171499265,-0.027809236245268966,-0.043396099395208464
1765407616.49337,-9.693011392482951,-1.3381526251550815,0.30790996740284254,-0.023548378534155895,-0.027797311967784427,-0.043704929125591825
1765407616.495375,-9.695917971287576,-1.3205776668333613,0.3073201995135186,-0.02337934309818498,-0.027889619407832134,-0.0439728469691305
1765407616.498389,-9.702970650036608,-1.3039910450020187,0.3094992689234779,-0.02334430287175003,-0.028079973836552603,-0.04419529543325579
1765407616.500424,-9.713511333156443,-1.2889750641606796,0.3140608622353369,-0.023432149553380743,-0.028357995289027237,-0.04437184743415971
1765407616.503376,-9.726872600239172,-1.276019068019096,0.3205916462756705,-0.023626026868219668,-0.02870954618901279,-0.04450645903429402
1765407616.505425,-9.742422639903486,-1.2654856068245481,0.3286768590820995,-0.023904345563552594,-0.02911737181248039,-0.04460738683686522
1765407616.50633,-9.759598806242371,-1.2575814146997963,0.3379204751929837,-0.02424216553739697,-0.02956190353991218,-0.04468674616077458
1765407616.510434,-9.777928626106542,-1.2523359858118348,0.3479600978161197,-0.02461286571173606,-0.03002217009967099,-0.044759635037720465
1765407616.513356,-9.79703640898757,-1.249594375842859,0.35847584761540524,-0.024989948075470274,-0.0304767612593089,-0.04484276934949598
1765407616.515372,-9.816634192764477,-1.2490326912127374,0.36919272369829553,-0.02534879024319651,-0.030904785507982153,-0.044952698869884546
1765407616.51839,-9.836497669287837,-1.2502010777667822,0.3798766963487094,-0.025668170237520053,-0.03128677018438497,-0.045103841156488335
1765407616.520396,-9.856430469213192,-1.2525904728263033,0.39032551339943,-0.025931427465586212,-0.031605491497024456,-0.04530666944502919
1765407616.52134,-9.876222827459813,-1.255710650550127,0.40035572972959865,-0.02612718398485006,-0.03184677036758152,-0.04556635016315441
1765407616.525364,-9.895612551661907,-1.2591634679429993,0.4097887359675509,-0.026249601086955256,-0.03200027192945996,-0.04588196296184848
1765407616.52835,-9.91425706620465,-1.2626986256144677,0.4184410290209301,-0.0262981577075469,-0.03206028398983766,-0.04624625183647803
1765407616.530437,-9.931724406022266,-1.2662466844339326,0.42612544234629457,-0.026276928449442488,-0.03202636966951948,-0.04664577132579426
1765407616.533427,-9.947507768554589,-1.2699298780489647,0.432667598966042,-0.02619337009745577,-0.0319037569259235,-0.047061349826463275
1765407616.535426,-9.961063385631698,-1.2740518967351326,0.4379359179526009,-0.026056722099742243,-0.03170336445679801,-0.04746891209879425
1765407616.538419,-9.971866726196767,-1.2790649916854249,0.44187774338629565,-0.025876245447196577,-0.03144142503101919,-0.0478407515769661
1765407616.540422,-9.979478243268007,-1.285511862771569,0.4445515099257497,-0.025659598901361918,-0.031138695907013056,-0.048147255327641345
1765407616.54139,-9.983607292619194,-1.2939448480670643,0.44614580391212866,-0.025411642934685705,-0.030819250347032385,-0.048358925005585945
1765407616.545412,-9.984162377517338,-1.304834333451369,0.4469796738090762,-0.025133868510535572,-0.03050888198128067,-0.04844844270749961
1765407616.548428,-9.981278294043724,-1.3184855575811842,0.44748273559822827,-0.024824495215837322,-0.030233236787425656,-0.04839257862317809
1765407616.550387,-9.975315227340152,-1.3349819465559114,0.4481568267666838,-0.024479117141241315,-0.030015861685275303,-0.04817386705372722
1765407616.553488,-9.966829587647206,-1.3541633390547194,0.4495229847834375,-0.024091651942652982,-0.029876376173217273,-0.04778204943594099
1765407616.554475,-9.95652041534309,-1.375635284822366,0.45205931252201204,-0.023655315830385815,-0.029828938392478563,-0.04721521884998185
1765407616.556446,-9.945158670722401,-1.3987992608464659,0.4561375166567929,-0.0231634185420704,-0.029881124900138323,-0.04648046165133538
1765407616.560418,-9.933509656612632,-1.4228960070426324,0.4619682250585898,-0.022609911884673175,-0.030033300379214773,-0.04559372604427225
1765407616.563372,-9.92226020692977,-1.4470601238840788,0.46956599398000143,-0.021989757190477213,-0.03027851849359419,-0.04457875585247471
1765407616.564367,-9.911960946921527,-1.4703860025549125,0.4787420275597843,-0.021299230478723046,-0.03060295856238839,-0.043465176836306386
1765407616.566369,-9.90299016226892,-1.492000708580521,0.4891258155529632,-0.020536245122099166,-0.030986871230113247,-0.0422860718124852
1765407616.570393,-9.895541386955,-1.5111330682747834,0.5002092451801374,-0.019700686842274665,-0.031405981500441535,-0.04107549063315836
1765407616.571391,-9.889633216814856,-1.5271659716603438,0.5114022017931612,-0.018794688232346892,-0.031833250333651704,-0.039866273304431835
1765407616.575435,-9.88513724520064,-1.5396629692478019,0.5220887059932547,-0.01782275723500804,-0.032240816455440434,-0.0386883933945451
1765407616.578435,-9.881818219112164,-1.54836811396674,0.5316758757755448,-0.016791716100229132,-0.03260188602904775,-0.03756786444846179
1765407616.58043,-9.879379729093102,-1.5531854050498792,0.5396319847573136,-0.015710478904226517,-0.03289236829527229,-0.03652615530948036
1765407616.58348,-9.877509123526533,-1.5541478835102838,0.5455128356113825,-0.014589764221709187,-0.033092148244784424,-0.03558002733187891
1765407616.585499,-9.875916792924498,-1.5513854942907828,0.5489775370903142,-0.013441877309266041,-0.0331859760003484,-0.03474170598013356
1765407616.588498,-9.874367077079388,-1.5450968976861854,0.5497962481039201,-0.012280683414333813,-0.03316399684695725,-0.03401929837441514
1765407616.590457,-9.872699668935894,-1.5355266941370644,0.5478530173257465,-0.011121821555066953,-0.03302194690677974,-0.03341734523954847
1765407616.593435,-9.870840703866714,-1.522948507032105,0.5431457129817897,-0.009983091357077135,-0.03276102970626054,-0.032937364655878945
1765407616.59543,-9.868802704176126,-1.5076558169438736,0.5357833469041517,-0.00888483267186367,-0.032387505051935495,-0.0325782552419748
1765407616.598371,-9.866673634141483,-1.4899637164460096,0.525980490843045,-0.007850064255383114,-0.031912060228005565,-0.032336506630773296
1765407616.600474,-9.864597203042381,-1.4702230121044975,0.5140487095832861,-0.006904174008960362,-0.03134905374710488,-0.03220628142852088
1765407616.603421,-9.862748040018882,-1.4488427770989676,0.5003851673027164,-0.006074041537562834,-0.03071570011906385,-0.03217951231577158
1765407616.605448,-9.861306130929007,-1.4263115326584732,0.4854589567218942,-0.005386598735484565,-0.030031220883235937,-0.0322461442940907
1765407616.608432,-9.86043496379553,-1.403205437643839,0.4697962041456944,-0.00486697128566257,-0.02931596122841942,-0.0323945524761757
1765407616.610488,-9.860266728619585,-1.3801764109544952,0.4539648559310073,-0.004536454973268954,-0.02859048414074589,-0.03261205403168491
1765407616.613435,-9.86089544067549,-1.3579213656681586,0.43855886579922954,-0.0044106192515268065,-0.02787469434853972,-0.03288539159276015
1765407616.615427,-9.86237566478668,-1.337140484356406,0.4241795808578302,-0.004497778057181678,-0.027187076665145322,-0.033201118630768314
1765407616.618404,-9.86472204881061,-1.3184941858902361,0.4114105151409176,-0.004797959724191774,-0.02654412314798259,-0.03354591588698959
1765407616.619401,-9.867904850971227,-1.3025654181148285,0.4007822865557742,-0.005302411996805949,-0.025959970954481368,-0.03390693057853865
1765407616.62343,-9.8718398111129,-1.289829210190626,0.3927283585626943,-0.005993641990993982,-0.025446214543756174,-0.03427220617381778
1765407616.625431,-9.876375428765835,-1.2806284132881272,0.38753760040199375,-0.006846008910156274,-0.02501182454667907,-0.034631181973910435
1765407616.628481,-9.88128375840048,-1.2751548228533072,0.38531303655141463,-0.00782691255999817,-0.024663105134453443,-0.034975164982385724
1765407616.630412,-9.886260490764426,-1.2734371778883082,0.38594578132334467,-0.008898600327548363,-0.024403646085641637,-0.03529767104351026
1765407616.632488,-9.890937492600562,-1.275338958918964,0.38911028154504573,-0.010020527690420422,-0.02423426690207723,-0.035594587070764024
1765407616.635437,-9.894908017573657,-1.2805675575419222,0.3942833236067041,-0.01115208156606527,-0.02415298288805912,-0.03586416201962626
1765407616.638422,-9.897762316518211,-1.2886930772411882,0.4007855273301411,-0.012255371596604349,-0.02415502334726017,-0.03610684334125077
1765407616.640447,-9.899129784582772,-1.299172592972553,0.4078410878762036,-0.01329775829744717,-0.024232913785634462,-0.036324936502025736
1765407616.641433,-9.898723337692639,-1.3113766454455014,0.41465001971725124,-0.014253828608254185,-0.024376630259404865,-0.036522025573431864
1765407616.645443,-9.896381657808886,-1.3246186236220203,0.4204662539581481,-0.015106628848014702,-0.02457385132202654,-0.03670212183619427
1765407616.648441,-9.892104310443576,-1.3381908059103618,0.42467354657115763,-0.01584808662927273,-0.0248103492801244,-0.036868627407527395
1765407616.650409,-9.886074033568859,-1.351409585564948,0.4268500587077407,-0.016478661310508604,-0.025070555191770587,-0.037023343690131126
1765407616.653458,-9.878661216748437,-1.363667004538388,0.4268133981696165,-0.017006340878471977,-0.025338295156391025,-0.0371658111616277
1765407616.655463,-9.87040815834935,-1.3744800525211824,0.4246410825046148,-0.017445151517083007,-0.025597642351518183,-0.03729318282060884
1765407616.658393,-9.861994062529888,-1.383527299071119,0.42066527794425923,-0.017813358263359582,-0.025833786078580723,-0.037400646919915605
1765407616.659493,-9.854184736696643,-1.390665363076332,0.4154438406601594,-0.01813150477019899,-0.02603380822018762,-0.037482229466467794
1765407616.663558,-9.847772938023502,-1.3959233210037034,0.4097117259637167,-0.01842038880782869,-0.02618728529899539,-0.0375317269009814
1765407616.665436,-9.843515875175852,-1.3994782572134177,0.404317707871017,-0.01869904405530876,-0.0262866886130447,-0.03754357344987198
1765407616.668478,-9.842075482628955,-1.4016176926831776,0.40015119157522266,-0.018982830930114502,-0.026327607028618298,-0.037513569467043165
1765407616.670475,-9.843965596572158,-1.4026943350294123,0.39806364579320014,-0.019281815711559732,-0.026308835022499227,-0.037439482845128984
1765407616.673483,-9.849509085366643,-1.4030771921947007,0.3987900991248009,-0.019599678818857783,-0.026232344065315594,-0.03732152783007987
1765407616.675461,-9.858807382498759,-1.4031031150594677,0.402878088844681,-0.019933377056319052,-0.02610311564482962,-0.037162656965008214
1765407616.678474,-9.871724193518306,-1.4030347679037671,0.4106326301185753,-0.020273673007242685,-0.025928801804210585,-0.03696856155383598
1765407616.680576,-9.887884374782322,-1.4030323775640865,0.422084558854763,-0.020606474684431657,-0.02571921846620213,-0.03674732112855452
1765407616.683489,-9.9066884013435,-1.4031447917065654,0.43698576065865513,-0.020914763352517934,-0.025485750737740075,-0.03650874709121277
1765407616.685481,-9.927342276792437,-1.4033204856742592,0.45482960493421376,-0.021180781642692992,-0.02524080305120074,-0.03626355590627465
1765407616.686493,-9.948901922632713,-1.4034336121997413,0.4748909659519348,-0.021388133489929663,-0.0249974056078458,-0.03602252262938241
1765407616.690604,-9.970330089194368,-1.4033168881198983,0.49627965338648405,-0.021523507238447558,-0.024768985940918052,-0.03579569594027409
1765407616.69351,-9.990562566979275,-1.402793873446335,0.5180029727946092,-0.021577848422730077,-0.024569193934936524,-0.035591656364806296
1765407616.696479,-10.008578821912396,-1.4017072278274463,0.5390344916485187,-0.021546944070369993,-0.024411618405933044,-0.03541676560645138
1765407616.698446,-10.023470664443943,-1.3999433198167253,0.5583853559162121,-0.021431496267756252,-0.024309282847950642,-0.035274435494016924
1765407616.699475,-10.034501953322385,-1.3974539147935725,0.5751725444710387,-0.021236826886988233,-0.02427391278986423,-0.03516457599367871
1765407616.702518,-10.041152877970486,-1.3942729365800086,0.5886769071536103,-0.020972358904696543,-0.024315070545348857,-0.03508344447017251
1765407616.705455,-10.043144117714464,-1.3905237337685854,0.5983841589694777,-0.020650976005255704,-0.024439314731229102,-0.0350240553479196
1765407616.708467,-10.040439154384494,-1.3864127154067456,0.6040047904512719,-0.020288291191935693,-0.024649532839166134,-0.03497715532403922
1765407616.710468,-10.033226493606648,-1.3822089918470413,0.6054729304163683,-0.019901783338922445,-0.024944527119791223,-0.034932602624240965
1765407616.711492,-10.02188619078958,-1.3782146048653614,0.6029274349261076,-0.01950972770185327,-0.02531886630478881,-0.034880886941320265
1765407616.715445,-10.006946079423871,-1.374732743707314,0.5966797487056199,-0.019129883546838717,-0.025762988961031064,-0.03481453019344544
1765407616.716508,-9.989032737500024,-1.3720400249054627,0.587172683328413,-0.018778000782751623,-0.026263544146440783,-0.034729189406823395
1765407616.720479,-9.968821473162091,-1.3703647299917388,0.5749333200607706,-0.0184663264217128,-0.026803954850795803,-0.034624371456131606
1765407616.723458,-9.946989527936143,-1.3698694033369077,0.5605234683658706,-0.018202384591317476,-0.027365178505803906,-0.03450371917709104
1765407616.725496,-9.924177515822997,-1.37063606841696,0.5444933148173015,-0.01798832862600542,-0.027926611350624964,-0.03437484588519954
1765407616.728439,-9.900964522851444,-1.3726551416265713,0.527346222726748,-0.017821088770814685,-0.02846705581680053,-0.03424871868136986
1765407616.729493,-9.877860508552628,-1.3758219290106817,0.5095219627850569,-0.01769336933086179,-0.028965683715962313,-0.03413865811765744
1765407616.731511,-9.85531552685967,-1.3799442566926774,0.4914011069708601,-0.017595341660941503,-0.02940298816201788,-0.03405912638914051
1765407616.735493,-9.83374053485041,-1.3847610618343762,0.47332691067512844,-0.01751671273053725,-0.02976176513193174,-0.03402454210556888
1765407616.736479,-9.813531259648048,-1.3899677631544993,0.4556354002024429,-0.017448775626968623,-0.03002814953852231,-0.03404830774810593
1765407616.739489,-9.795086193767583,-1.3952430184616895,0.4386817844797037,-0.017386077844223018,-0.030192657478555186,-0.03414208848617169
1765407616.743488,-9.77881255892887,-1.4002731013688363,0.4228531929104466,-0.017327453018974773,-0.030251090525943953,-0.03431524965132981
1765407616.745459,-9.765118507032286,-1.4047725371292341,0.40856343894673713,-0.017276311902152425,-0.030205085290263355,-0.0345743265338962
1765407616.748472,-9.754393571987793,-1.4085011462553323,0.39623195129281075,-0.017240238160226157,-0.03006210760750538,-0.03492245793729269
1765407616.750505,-9.74698132349851,-1.4112777615266578,0.38625312154231506,-0.0172300508319014,-0.02983482480900366,-0.03535880895274558
1765407616.751539,-9.743148539978314,-1.4129900109256859,0.3789629608975109,-0.0172585482749189,-0.029539968633274984,-0.03587807709385273
1765407616.755557,-9.743054429980182,-1.4135987750460333,0.3746078461332017,-0.017339131102684906,-0.029196907434649057,-0.03647018146010118
1765407616.758517,-9.74672233606709,-1.4131365464851338,0.3733173637692138,-0.017484451117167246,-0.028826137099268675,-0.037120193401320126
1765407616.760493,-9.754016479616734,-1.4117013475126612,0.3750825038499896,-0.017705191602312147,-0.028447830211336296,-0.0378085311586526
1765407616.763499,-9.764627987960207,-1.409450451041685,0.3797425952046324,-0.018009049162239634,-0.028080523081001698,-0.03851144052421927
1765407616.765522,-9.778075582248093,-1.4065980097580306,0.38698675917438025,-0.01839994577144324,-0.027740004717632594,-0.039201805974572054
1765407616.768512,-9.793724471818019,-1.4034168316488855,0.3963741905184194,-0.01887747670799556,-0.027438505637231794,-0.0398503450660526
1765407616.770557,-9.810822346914218,-1.400239615994359,0.4073713796489747,-0.019436618365293652,-0.02718432967341134,-0.04042719577018367
1765407616.773537,-9.828546594544857,-1.3974529461266658,0.4193976029512144,-0.020067747754827683,-0.026982042123098217,-0.04090380255155188
1765407616.775504,-9.846054861786401,-1.3954798614055355,0.4318679642622677,-0.020757011580219187,-0.026833174174321517,-0.04125488330978901
1765407616.778025,-9.86253288591727,-1.394752225800458,0.4442274512313737,-0.021487020718824277,-0.026737204209485606,-0.04146018928469432
1765407616.78054,-9.87723773586308,-1.395678775074651,0.45597656885916266,-0.02223777554676725,-0.026692473453379478,-0.04150580811131883
1765407616.783556,-9.889538211395145,-1.3986152920485793,0.46669395978041506,-0.02298769045536132,-0.026696754456508535,-0.041384895918687825
1765407616.785547,-9.89895441381206,-1.4038392729612619,0.47606074762596656,-0.023714597320581107,-0.026747370034744283,-0.04109787493354159
1765407616.788567,-9.905195443106727,-1.4115263106252622,0.48388620120809,-0.02439665635136268,-0.026840961900215496,-0.04065220066425313
1765407616.790522,-9.908190499565587,-1.4217243077195627,0.49012902585410245,-0.02501315924008607,-0.026973141671123125,-0.04006176639236625
1765407616.791624,-9.908106924550408,-1.4343259556017354,0.49490675685567576,-0.025545239380565375,-0.027138261534228464,-0.039345948380846096
1765407616.795514,-9.905349349257545,-1.449045880999963,0.49848785074363117,-0.025976494084835034,-0.027329428408851136,-0.03852828984385128
1765407616.798507,-9.900536503637591,-1.4654114648697132,0.5012654065657821,-0.02629350115263804,-0.027538747932272522,-0.03763489163434792
1765407616.803584,-9.894455834037563,-1.4827738343212793,0.5037156730487874,-0.026486214818242485,-0.027757715771559527,-0.0366926702024411
1765407616.805577,-9.887999896455224,-1.5003401642913463,0.5063468506415265,-0.026548249484960665,-0.02797767609863566,-0.03572768494453289
1765407616.808555,-9.882091223741751,-1.5172239596518637,0.5096442209375781,-0.02647706086287315,-0.028190282511969568,-0.03476369126557006
1765407616.810609,-9.877603706157327,-1.5325086039924998,0.5140179834701212,-0.026273998375128785,-0.02838789808505049,-0.033820982342143216
1765407616.813535,-9.875288825580768,-1.5453203142165015,0.5197609423236148,-0.02594416937512192,-0.028563881921271708,-0.03291552249254124
1765407616.814536,-9.87571392081199,-1.5549070001706766,0.5270222383013883,-0.025496066167110653,-0.028712752508108084,-0.032058389224973685
1765407616.818514,-9.87921674285059,-1.5607173128800025,0.5357988050057687,-0.02494095793600184,-0.028830281069189837,-0.031255596569414616
1765407616.819513,-9.885877552162725,-1.5624697723343963,0.5459405632705372,-0.024292106249921154,-0.02891360948593957,-0.030508394926995412
1765407616.823526,-9.895509137991489,-1.5601982513601693,0.5571634979965208,-0.023563895620530018,-0.02896145965992062,-0.02981407918312764
1765407616.824639,-9.907666076537742,-1.5542610938256751,0.5690679449012025,-0.02277098099238324,-0.02897439740971957,-0.029167206701189833
1765407616.828525,-9.921674713984551,-1.545308558005288,0.5811635908969963,-0.021927561533801616,-0.028955010083094364,-0.028561010946310236
1765407616.830551,-9.936683221687323,-1.5342144018295718,0.5929036047915663,-0.021046893441428367,-0.02890785789147937,-0.027988767223131584
1765407616.833553,-9.951727381289736,-1.5219860201399955,0.6037274213088483,-0.020141125767996225,-0.02883917297408127,-0.027444936593187884
1765407616.835563,-9.965804097181076,-1.509668750929707,0.6131069561938404,-0.019221470983469113,-0.028756401775250743,-0.02692603092811454
1765407616.838524,-9.97794265951077,-1.498254896592549,0.6205872898308361,-0.018298630669365473,-0.02866772132821583,-0.026431214855963465
1765407616.840505,-9.987265167324608,-1.4886025378099366,0.6258133098106212,-0.017383319101795813,-0.028581606911963413,-0.0259626295623067
1765407616.843481,-9.993032321742016,-1.4813677648765895,0.6285393607808658,-0.016486688840557512,-0.02850643614604031,-0.025525343119601668
1765407616.845497,-9.994676294968714,-1.476955451977787,0.6286261552853141,-0.015620485261099938,-0.028450042719500284,-0.025126824508261706
1765407616.84852,-9.991825220707716,-1.4754942841062555,0.6260330584395529,-0.014796840762279516,-0.028419148131653634,-0.024775946034569948
1765407616.850574,-9.984322927153151,-1.476839344663981,0.6208123562414977,-0.014027727466008558,-0.028418713046441196,-0.024481666494396804
1765407616.853533,-9.972244247206381,-1.4806007868960518,0.6131071409608752,-0.013324180726918638,-0.028451363324798612,-0.024251645009892582
1765407616.855561,-9.955903042811364,-1.4861920579223367,0.6031497386860779,-0.012695467471013808,-0.028517049667492557,-0.024091039412599925
1765407616.858502,-9.935848991628658,-1.4928888539131677,0.5912562438364166,-0.012148388438568837,-0.028613004352168,-0.02400165169342926
1765407616.860512,-9.912850468611223,-1.4998922964298338,0.5778149651905051,-0.01168685658945176,-0.028733959179515565,-0.02398145521646277
1765407616.861574,-9.887862879531955,-1.5063943217032976,0.5632697771654284,-0.01131179761502675,-0.028872542761065784,-0.024024474956159603
1765407616.865541,-9.86198300851188,-1.5116448605851147,0.5481008858055333,-0.011021318603688554,-0.029019781378401794,-0.024121025333734895
1765407616.868497,-9.836390502644097,-1.5150172144332072,0.532804974871661,-0.010811036717439408,-0.029165672936950125,-0.02425835521444434
1765407616.87073,-9.812278476704295,-1.5160636686871223,0.517874950827944,-0.01067446806965713,-0.029299857139454013,-0.024421715100360196
1765407616.873666,-9.790776688411983,-1.514552206274881,0.5037778721833021,-0.010603420897731627,-0.029412406113144603,-0.024595754782364827
1765407616.874595,-9.772872731555054,-1.5104781738806967,0.49093019666719284,-0.010588372529165467,-0.02949468008687824,-0.024766046800043313
1765407616.878644,-9.759338902586816,-1.5040503287068423,0.47967284111718356,-0.010618819800297387,-0.0295400905826461,-0.024920466760988334
1765407616.881598,-9.7506736872654,-1.4956565891716334,0.4702517494168776,-0.010683600090149408,-0.029544580890016714,-0.025050185742434672
1765407616.883592,-9.74706592921346,-1.4858183712502118,0.46280929103739854,-0.010771202841172719,-0.029506704345361668,-0.025150151723819306
1765407616.885592,-9.748386774665887,-1.4751417322416502,0.4573883885195886,-0.010870105843587061,-0.029427310251204385,-0.025219093387026083
1765407616.888558,-9.754210677712468,-1.4642697943651715,0.4539478860059537,-0.010969150889730444,-0.029308956845257646,-0.025259171552760792
1765407616.890615,-9.763863053626487,-1.4538377851840774,0.45238587635728306,-0.011057938691401908,-0.029155209124610643,-0.025275391189918298
1765407616.893622,-9.77648892272587,-1.4444320968989315,0.452567081810227,-0.011127201728684519,-0.02896995714069409,-0.025274823839588022
1765407616.895654,-9.791134316693592,-1.436556875646865,0.4543503811162311,-0.011169100480387668,-0.02875685216681431,-0.025265666068727
1765407616.896663,-9.80683036622757,-1.4306124768889636,0.4576125478127577,-0.011177378768073159,-0.02851892670051834,-0.025256216407941266
1765407616.900813,-9.822668962779526,-1.4268877894656693,0.4622633108425487,-0.011147333987994962,-0.028258441234637645,-0.025253945606025775
1765407616.90165,-9.837859775025748,-1.4255640226049424,0.4682456824407876,-0.01107561614080682,-0.027976988867258842,-0.025264868195519125
1765407616.905578,-9.851762451452684,-1.426723701783365,0.47551693493624103,-0.010959924373946682,-0.02767586211635569,-0.025293339306754044
1765407616.908578,-9.863894136572569,-1.4303576803226052,0.48401130669393483,-0.01079868842179764,-0.027356596201371312,-0.025342234832541125
1765407616.910557,-9.873918106872122,-1.4363658973823576,0.4935932910243499,-0.010590828650660276,-0.027021479164700338,-0.02541333217076967
1765407616.913562,-9.88162238829625,-1.4445529855342858,0.5040158372418948,-0.010335707638601392,-0.02667378605781863,-0.025507682524416788
1765407616.914593,-9.8868974110794,-1.4546240764324163,0.5148978170279047,-0.010033381258063719,-0.026317617762616083,-0.025625848880511955
1765407616.918558,-9.889719335854181,-1.4661862326994208,0.5257294495884355,-0.009685178205150847,-0.025957417267939827,-0.02576799087487416
1765407616.920589,-9.890141372121178,-1.4787574067073412,0.5359056872090504,-0.0092945072439077,-0.025597365414804753,-0.025933828553663652
1765407616.923617,-9.888291194580809,-1.4917815868733872,0.5447799734986016,-0.008867685190801826,-0.02524087539712623,-0.026122497097183808
1765407616.925573,-9.884370489215282,-1.5046491243198852,0.5517273732209733,-0.008414536234104849,-0.024890334078494926,-0.026332265835364528
1765407616.928584,-9.87865298020547,-1.5167241104669262,0.5562071976530735,-0.007948531828021315,-0.02454711961794322,-0.02656011343580014
1765407616.930577,-9.871478777379394,-1.5273817514497081,0.5578189610144446,-0.0074863177975935105,-0.024211816530279894,-0.02680125093561777
1765407616.933611,-9.863244342460575,-1.5360554004703415,0.5563487053545545,-0.007046607919357132,-0.023884518458591478,-0.027048788442005384
1765407616.935606,-9.854388226186465,-1.5422874860266989,0.5518029296256438,-0.006648577719391681,-0.023565171267109677,-0.027293738045046218
1765407616.936593,-9.845373077220879,-1.5457751764746934,0.5444251511248813,-0.006310015495969544,-0.023253988790856002,-0.02752541459496723
1765407616.940554,-9.836665021279778,-1.5464020067122148,0.5346894665728427,-0.006045543005535792,-0.02295196842692775,-0.027732134981301646
