time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.58,-7.953425224853367,-4.620254853165519,3.5578637795146957,0.031199359911343837,-0.10159268319171305,-0.0784995477328251,4.58
4.5825000000000005,-7.980448932991722,-4.645727411186458,3.5579989497629607,0.03828551955015953,-0.10448937560559166,-0.08807637138449613,4.5825000000000005
4.585,-7.892967637509871,-4.559062591956513,3.5191324006077243,0.03027787643747036,-0.10317419708540895,-0.08562165203507012,4.585
4.5875,-7.996792931287487,-4.656121995988342,3.5135692907349503,0.035005122918459274,-0.0904920786793927,-0.07910966852085445,4.5875
4.59,-7.957241273614992,-4.566265565459214,3.5911876381162107,0.039706615592687934,-0.106666239208512,-0.07709577479257702,4.59
4.5925,-7.939200238015709,-4.640933890306314,3.5420579411227275,0.02720112359037471,-0.09796241223263814,-0.07872527069076808,4.5925
4.595,-7.954943151514422,-4.55633603764009,3.5802195510387063,0.03918279309933451,-0.09948762089421337,-0.0879376777952491,4.595
4.5975,-7.947809216920655,-4.561663127587033,3.552191203072633,0.04159678956362842,-0.10670631115012064,-0.076005880671519,4.5975
4.6000000000000005,-7.9257524354024875,-4.5827620242625695,3.562300673203424,0.04318029264981508,-0.09332401014272466,-0.09036903222671422,4.6000000000000005
4.6025,-7.908219077938571,-4.5835121938273415,3.5945205931941415,0.032555472788311904,-0.09947586188778078,-0.08156862738631386,4.6025
4.605,-7.865835646119488,-4.602983912554369,3.5145133340302808,0.03116732915296185,-0.08993232788521831,-0.0867784989128059,4.605
4.6075,-7.903923736196801,-4.584614792770797,3.5327810046982626,0.028716123344363225,-0.10642893689913877,-0.07562419681047615,4.6075
4.61,-7.958670098549379,-4.594066503442709,3.532177498191306,0.03977283410729882,-0.08929898578139125,-0.07857834778735963,4.61
4.6125,-7.899956380152364,-4.669756020972062,3.53777214684701,0.02730138974792583,-0.09902710127027382,-0.08124285815058083,4.6125
4.615,-7.9556650067999755,-4.525540406454186,3.557383241682832,0.033718631398195704,-0.11013273532509996,-0.08252056535588345,4.615
4.6175,-7.947874603458318,-4.596204172090945,3.6077804178112527,0.0317375816210708,-0.09578365962010481,-0.08410088013990812,4.6175
4.62,-7.937642018175983,-4.6125830861736565,3.6056068029464705,0.03253829123884296,-0.09473149571698682,-0.07987163955500486,4.62
4.6225000000000005,-7.943917869356233,-4.552507591864316,3.6011243164616356,0.036101988091942636,-0.09352817050524347,-0.0813119029185778,4.6225000000000005
4.625,-7.909103303841513,-4.6095820032838555,3.6270487514810235,0.041476132491684,-0.09622735348890026,-0.0822241963092341,4.625
4.6275,-7.928130898894909,-4.515806379725523,3.575727677550579,0.03105979642543944,-0.09405336103717936,-0.08533704951556594,4.6275
4.63,-7.955029769961023,-4.569704273834199,3.6274429933670955,0.027675738997009428,-0.1037119209746152,-0.08287135617774263,4.63
4.6325,-7.932299936687838,-4.616753836999185,3.5981494399762215,0.04046893290014601,-0.10813244425193974,-0.07761411684081593,4.6325
4.635,-7.838193350318085,-4.579011892671292,3.6001599808776943,0.03528974390053405,-0.09808513024400167,-0.07169696927694759,4.635
4.6375,-7.942890295970535,-4.602690197294044,3.592198000623436,0.03924660809640677,-0.09636476153552428,-0.08118829648837748,4.6375
4.64,-7.918315159114514,-4.652347640285111,3.553397503611622,0.024465223363013378,-0.0969542245599632,-0.08361987006496328,4.64
4.6425,-7.8470102324051245,-4.623319241342939,3.6264734909428435,0.038784932285476026,-0.08770939210224624,-0.08196827465590777,4.6425
4.6450000000000005,-7.918453422727203,-4.617262363796185,3.62045313659256,0.03830676816946312,-0.08344703838657111,-0.08412154753954397,4.6450000000000005
4.6475,-7.932247345378875,-4.637864414746828,3.511155883037771,0.029984452554793012,-0.09613290399715853,-0.08228726964786007,4.6475
4.65,-7.90593244553846,-4.656549479595909,3.5836690870537535,0.03662790249406106,-0.10197017155856043,-0.07532064715566092,4.65
4.6525,-7.887485433463298,-4.601224521532648,3.6133208625381448,0.030486218022754776,-0.0889290937060043,-0.0832324963177091,4.6525
4.655,-7.813861271639876,-4.605150951301005,3.6530734731483463,0.027916244771564378,-0.09521587418794458,-0.07849454670811089,4.655
4.6575,-7.901112005421594,-4.541495058886246,3.620302259268387,0.03725825497610628,-0.09593294196736774,-0.07270261482675162,4.6575
4.66,-7.87515184401739,-4.569818394096279,3.5414754195101827,0.041132652905211585,-0.09069401074295795,-0.07528767481980048,4.66
4.6625000000000005,-7.881439618249431,-4.6897066546809665,3.652517188138712,0.03184102807027675,-0.09695489896028031,-0.0789426922676128,4.6625000000000005
4.665,-7.818736545480424,-4.58239483057402,3.6341902717842562,0.030343489420510027,-0.09677939959581897,-0.07332517850812745,4.665
4.6675,-7.848326055908958,-4.603948212892901,3.642003492056643,0.031439069682082633,-0.09941745842781168,-0.08232335873495068,4.6675
4.67,-7.858888029262214,-4.606443005420808,3.589660216521297,0.03506261616148602,-0.08861127625914922,-0.07745243846824758,4.67
4.6725,-7.846440179813857,-4.647310576857519,3.623786388740313,0.04163289004634323,-0.09859538827301435,-0.07847124832003465,4.6725
4.675,-7.795712398646273,-4.575756407482132,3.6398800005698537,0.030413460784948672,-0.08615223537149,-0.07484432458481909,4.675
4.6775,-7.901677260477149,-4.583354187604771,3.541805118922831,0.037844627291689054,-0.08981275079708467,-0.0752410849991885,4.6775
4.68,-7.922591669473385,-4.658390970747946,3.614802408830504,0.031947976190220044,-0.09487551037491555,-0.07573922625514402,4.68
4.6825,-7.847377660155895,-4.610886453267585,3.6334904420946046,0.027191442145984488,-0.09564965399497238,-0.08042424333926197,4.6825
4.6850000000000005,-7.89469060435104,-4.602507264041371,3.5786060385253355,0.03244807724462388,-0.08112697035507321,-0.0811209720698897,4.6850000000000005
4.6875,-7.867032496927897,-4.565709728967445,3.6010913593563783,0.027480224380388704,-0.09302694191504994,-0.06875399086938128,4.6875
4.69,-7.925787109115433,-4.635589133766647,3.6223260356758,0.029100204780330704,-0.09598934681551613,-0.0823370300752434,4.69
4.6925,-7.827621822129037,-4.645942490952975,3.6407576695772232,0.028308084947870966,-0.09257952854875669,-0.07895947169175711,4.6925
4.695,-7.852627020553099,-4.687371160988227,3.5912565536480234,0.03863153777473297,-0.09681557862436879,-0.07188263678934691,4.695
4.6975,-7.823616128375482,-4.618782321478716,3.613614532104525,0.031834900497202265,-0.09535126098820591,-0.06989764059704727,4.6975
4.7,-7.858414967185035,-4.62314483946313,3.7068500712833665,0.035337750220916876,-0.090097982553393,-0.06786999229495806,4.7
4.7025,-7.73740212901282,-4.701318106447169,3.6322654756826687,0.03688698875206598,-0.09445644351208705,-0.07555488072759195,4.7025
4.705,-7.838286459482172,-4.684910692895986,3.7363433810617663,0.023925013808916654,-0.09373065046618041,-0.0846651736226311,4.705
4.7075000000000005,-7.885165232226935,-4.643521600407533,3.67744480880021,0.040039160706019844,-0.08981268619536455,-0.07317730917394405,4.7075000000000005
4.71,-7.847120681251788,-4.711582081808174,3.618156051202434,0.026706961617545513,-0.08730364753847368,-0.06890910274030836,4.71
4.7125,-7.798073571269548,-4.687509162496646,3.617695550330757,0.01752435684934416,-0.10144467280749782,-0.07510230336478928,4.7125
4.715,-7.860395608636836,-4.655505361863552,3.6570969978271073,0.023025796365921027,-0.08523688687048753,-0.08193312043928812,4.715
4.7175,-7.830691371918458,-4.634411981692166,3.7497292361028114,0.030523264206895794,-0.09329801528199419,-0.071659056604388,4.7175
4.72,-7.795241324639996,-4.65098692072575,3.677440309521083,0.029378182891853948,-0.08713031045676067,-0.06870997525190417,4.72
4.7225,-7.898472965869773,-4.657345176052701,3.680743980646983,0.029602090345207242,-0.091618301367593,-0.0789886104000249,4.7225
4.7250000000000005,-7.832838673791052,-4.617502074311973,3.680564554164506,0.03470267222125996,-0.0851261047897798,-0.0724518769810706,4.7250000000000005
4.7275,-7.8127845935190265,-4.611519177929907,3.6534154621658668,0.03192666925823496,-0.09882161232465161,-0.06603961746652838,4.7275
4.73,-7.926666927211857,-4.647423179417187,3.6966733860723555,0.033008047296693245,-0.08206084914773276,-0.07683526877933046,4.73
4.7325,-7.825118496861516,-4.641437085410715,3.6594665574954144,0.03652938412046306,-0.08844348307990578,-0.08178877994562289,4.7325
4.735,-7.874510878798393,-4.699370535218801,3.670485706465708,0.028072217710717134,-0.08887813041834898,-0.08374615285355595,4.735
4.7375,-7.841250024652287,-4.684929471574906,3.7102662503730746,0.0335053213278781,-0.09041012130442933,-0.07042346963230514,4.7375
4.74,-7.837042910124588,-4.547473822121443,3.6868190289385216,0.025953103662112235,-0.09539702615141353,-0.06640399539729273,4.74
4.7425,-7.797798915691664,-4.676102601285414,3.6949234458334055,0.037275161253424706,-0.09410809305748909,-0.07036069325150605,4.7425
4.745,-7.833303447916209,-4.679799070183017,3.690783473024126,0.03470537254952533,-0.09126164663413554,-0.07527486867794383,4.745
4.7475000000000005,-7.831458031796373,-4.618912926096297,3.650930470451346,0.031481968007766696,-0.09055347913010146,-0.07558374125957472,4.7475000000000005
4.75,-7.859219454450642,-4.600005536132132,3.7132724396032417,0.03605001662764813,-0.0864184927230341,-0.07540605534214384,4.75
4.7525,-7.839398007128091,-4.723490256863657,3.715338269701994,0.029599792991494924,-0.08776793356750637,-0.07725134886388824,4.7525
4.755,-7.881656352022351,-4.618963913503178,3.5962772478430614,0.030079292924099613,-0.08960423879824672,-0.05863668756074406,4.755
4.7575,-7.821609231831218,-4.655892473387548,3.6829036819080243,0.03367057046129179,-0.0933051327937624,-0.07037718052244026,4.7575
4.76,-7.738687840258883,-4.702882931942104,3.6900713279942563,0.029318991888040994,-0.08299969689291571,-0.06461153142811367,4.76
4.7625,-7.836578818961639,-4.6507747274132045,3.6894288328889235,0.029177266916363916,-0.0908114955015357,-0.06523813263630615,4.7625
4.765,-7.741524865959516,-4.652504896138975,3.7230870459152516,0.030409266071941537,-0.08123071862951421,-0.0723186389003691,4.765
4.7675,-7.809983617636595,-4.624426631737174,3.6790415055564583,0.028049967809031143,-0.09631806691098159,-0.07185954562476567,4.7675
4.7700000000000005,-7.770653675351129,-4.686316158359261,3.800489169968939,0.0273574049804317,-0.07803792129303738,-0.066130830906581,4.7700000000000005
4.7725,-7.795162345348538,-4.800482346138386,3.7059587947563934,0.031950014994574207,-0.09222362599450853,-0.0653227492031738,4.7725
4.775,-7.80618521406872,-4.674104899433645,3.7664783254040226,0.025985353804473137,-0.07659630406127323,-0.06896714978059207,4.775
4.7775,-7.853146324151158,-4.671125783615079,3.6937548584122237,0.020161685735152444,-0.09121181280147307,-0.06929908760420979,4.7775
4.78,-7.7975592668834555,-4.6886531670497185,3.747954002265586,0.027407572604388336,-0.07874422478331584,-0.06850032225439237,4.78
4.7825,-7.810255796072447,-4.633430292009482,3.731276992067406,0.028155580471161644,-0.0749163482292629,-0.06985303878225524,4.7825
4.785,-7.850300381829431,-4.696098329084961,3.7086389349541258,0.03245836394027703,-0.08072056777716909,-0.06375303526658792,4.785
4.7875000000000005,-7.754508464247192,-4.665370256716581,3.8094510855696644,0.031051153138343224,-0.09600071732871021,-0.061546194304287684,4.7875000000000005
4.79,-7.785202126143484,-4.675527495672783,3.7342520087965463,0.02938346730691389,-0.07528133469918878,-0.06978571960678988,4.79
4.7925,-7.7407605462698585,-4.69878267261887,3.7293175381813786,0.024835278627354896,-0.09424429652571284,-0.06651044988975859,4.7925
4.795,-7.873913679078596,-4.624438450262978,3.7362254711569713,0.0245300299845815,-0.08827269652282511,-0.06827363078149269,4.795
4.7975,-7.711864810886693,-4.632179995319789,3.7124541391108576,0.02091207604194036,-0.08455771488595144,-0.06625953478762041,4.7975
4.8,-7.771714533815366,-4.696304325711616,3.80483823240982,0.02571683678618756,-0.09131469080142474,-0.07145432212199808,4.8
4.8025,-7.757006153219639,-4.688422605762617,3.708185199804085,0.023267550695722526,-0.07945094540008918,-0.05912194002051487,4.8025
4.805,-7.77515771597462,-4.714955972743034,3.745136613809375,0.03761267005611131,-0.08218124050607227,-0.0618019076149381,4.805
4.8075,-7.7711762605423385,-4.687391515275276,3.6722119907126745,0.025761845185424816,-0.07619134688247195,-0.07100855437676275,4.8075
4.8100000000000005,-7.837851893684739,-4.746032475362225,3.685278038727083,0.031516740642174586,-0.08141422059458948,-0.07034916368898894,4.8100000000000005
4.8125,-7.808647772743515,-4.699214570509632,3.706214268601381,0.023267688017138886,-0.08065957165020768,-0.06453968741436053,4.8125
4.815,-7.788353343387223,-4.676115843672602,3.706985835051846,0.03893909103803476,-0.08197007478266813,-0.06057611846851105,4.815
4.8175,-7.786207275626829,-4.7245338846644,3.7573355903437657,0.030345012377612397,-0.08038347671687666,-0.07799384580611561,4.8175
4.82,-7.722206103885185,-4.763518834642997,3.8082340211017875,0.03243393391364668,-0.0787709372972617,-0.06184966127658033,4.82
4.8225,-7.831340962342624,-4.697091129164808,3.7322419005258496,0.036036878405044506,-0.07832003267979173,-0.0615254493826991,4.8225
4.825,-7.708733425498284,-4.737831572348322,3.803984795197364,0.025058452392282403,-0.08158932884515473,-0.07343484344030128,4.825
4.8275,-7.764797359130626,-4.745132694271049,3.7373569466038714,0.0340211396434473,-0.08453245019304026,-0.05758529781510582,4.8275
4.83,-7.733350782031273,-4.705804542862911,3.7685619370711407,0.031375230023082346,-0.08994382653190836,-0.07147571507563515,4.83
4.8325000000000005,-7.730541526957056,-4.586415263207281,3.7691455140341574,0.02851626475748295,-0.08994023852472194,-0.05994132273598865,4.8325000000000005
4.835,-7.750112345876326,-4.743035245878458,3.827297706688389,0.029521209314143114,-0.08292457711890533,-0.07045858968708535,4.835
4.8375,-7.79707364851026,-4.764492990851023,3.8144038809353296,0.033553470509609856,-0.08204797272802178,-0.06107168915205673,4.8375
4.84,-7.785918472498915,-4.716078975553283,3.7089211351176345,0.013610937517119151,-0.0744669625913886,-0.06544951381714696,4.84
4.8425,-7.789516718969818,-4.671373697720039,3.707690877152063,0.022803075620281214,-0.08636773394222544,-0.06627536495861978,4.8425
4.845,-7.786720223328701,-4.672570649853603,3.7749019327649225,0.03238065208928801,-0.08506388332560803,-0.06249454372571896,4.845
4.8475,-7.741683808620542,-4.749368147211906,3.771027816067164,0.015600146690572178,-0.08097354058984951,-0.0636393685688978,4.8475
4.8500000000000005,-7.811611651496333,-4.707314268105031,3.7164899877492408,0.023292810339811894,-0.08973416225860911,-0.06332572352972879,4.8500000000000005
4.8525,-7.782722594061585,-4.695084958125064,3.71934064151398,0.03489292966160798,-0.08721084281577672,-0.05784958591767751,4.8525
4.855,-7.799753998799228,-4.728719489894231,3.7925434437128867,0.025932397394354746,-0.08306739439766633,-0.06866458270407505,4.855
4.8575,-7.715957349788188,-4.734743486380475,3.761054362397019,0.027441686900678035,-0.07874831638700308,-0.05637310960392145,4.8575
4.86,-7.721283707878721,-4.776905872466584,3.7307910646860334,0.025453019861105392,-0.07289611045107117,-0.05925576311507252,4.86
4.8625,-7.712570731447981,-4.695387006196939,3.7247477404682825,0.0292765205466155,-0.08267065130811317,-0.06312199835979172,4.8625
4.865,-7.7454632096243685,-4.748680660698881,3.7740490396619526,0.024194961561343407,-0.07905363528262377,-0.06647757876879984,4.865
4.8675,-7.740048844274282,-4.788331616236701,3.7914049002723624,0.02514559053523821,-0.07436765289347562,-0.053309035536488955,4.8675
4.87,-7.758862294497445,-4.689887621323013,3.8645170804898648,0.02451157455023019,-0.06836079780170524,-0.060926731539647914,4.87
4.8725000000000005,-7.7039322264076056,-4.6918356503702965,3.8420703953010937,0.030436543036588243,-0.0792746402596399,-0.054986601663971325,4.8725000000000005
4.875,-7.732537513652205,-4.637367522177503,3.8337598274376092,0.027542863332464047,-0.08400757673587878,-0.058429982858020334,4.875
4.8775,-7.798709247084139,-4.725748050176913,3.753705495074499,0.027787281943256668,-0.08086811019775067,-0.05858326945823237,4.8775
4.88,-7.7329515342015664,-4.711639760460413,3.8061744671382964,0.017628732133084225,-0.08009776286762009,-0.06599418850742998,4.88
4.8825,-7.7272763336667145,-4.810856392987717,3.7700013272210358,0.028415739095014724,-0.08076009945238034,-0.055753145965675155,4.8825
4.885,-7.751857489610585,-4.701397034616648,3.753188507587588,0.02266380697043507,-0.0723530721317177,-0.06783112989086028,4.885
4.8875,-7.7472948673016315,-4.733036249821888,3.8844524536099665,0.025438266268855425,-0.08118679686243807,-0.06082029540792451,4.8875
4.89,-7.674545766030264,-4.776269285068676,3.7689621599275096,0.02107902951450059,-0.08071772833466662,-0.07065502081010548,4.89
4.8925,-7.682334192546962,-4.746907733960157,3.806897154935615,0.02019227270068706,-0.07691209264972484,-0.04930974715034286,4.8925
4.8950000000000005,-7.748586377389292,-4.754572622627668,3.805780154286173,0.026266442070573003,-0.08344443932294471,-0.05754826597953668,4.8950000000000005
4.8975,-7.7327857814736065,-4.783928036535291,3.7782578517593186,0.02455913850804713,-0.08470951754490486,-0.05711385367645695,4.8975
4.9,-7.7030081161399035,-4.656576157077401,3.832085487762901,0.023126733523937768,-0.07577778058458541,-0.05071183158354628,4.9
4.9025,-7.692484604136011,-4.7854592941449745,3.8250794356605753,0.026961606176336056,-0.07642172164390115,-0.05699879246166298,4.9025
4.905,-7.700004641790289,-4.745358850268256,3.811159896646105,0.01697973727696941,-0.07903963789132316,-0.06603730820148065,4.905
4.9075,-7.796829459335756,-4.718620534138943,3.876074788460066,0.02282925246123736,-0.06498119791645504,-0.061359493442503035,4.9075
4.91,-7.757484066251584,-4.687788380817538,3.8165323988532123,0.029580598694928368,-0.08309958198520348,-0.04988261337117879,4.91
4.9125000000000005,-7.727552004847707,-4.777234571280393,3.7462479047555726,0.026119614230788686,-0.07319493528294109,-0.05732299140206861,4.9125000000000005
4.915,-7.664326627531925,-4.754438567938295,3.7716368852657487,0.03106211649549368,-0.07483192818581177,-0.0571660344813694,4.915
4.9175,-7.710842758112198,-4.889237963091759,3.8547664007477094,0.03216914796307699,-0.07468264401546895,-0.057843823971059936,4.9175
4.92,-7.734500629877247,-4.809850934641387,3.7797579417466594,0.03157986964525933,-0.07170102449243687,-0.05831686508089158,4.92
4.9225,-7.712787351024327,-4.723827161184942,3.7840446998391646,0.020040911196670456,-0.07334192360679623,-0.057937224585816544,4.9225
4.925,-7.7407678515815235,-4.77221215653095,3.780977124788263,0.02129201568244401,-0.07708065952780725,-0.05483687841631804,4.925
4.9275,-7.712460316473538,-4.727310550698897,3.8506602933515057,0.030606129788301475,-0.07996774497813038,-0.0590837264939817,4.9275
4.93,-7.73322858620572,-4.784018211604243,3.7676603732182112,0.025583723756378515,-0.06917738571731633,-0.06155886006953597,4.93
4.9325,-7.7776156188328125,-4.673136324639306,3.7972205539151918,0.0179179291768848,-0.07226036436011277,-0.053140703219124036,4.9325
4.9350000000000005,-7.652488697188774,-4.787841926582846,3.778239067372203,0.027970646471059665,-0.07670536370472351,-0.047989402479570197,4.9350000000000005
4.9375,-7.763169452341032,-4.747797463688954,3.8049153525666726,0.03760296083003502,-0.07710320714541292,-0.060505624924985894,4.9375
4.94,-7.7210169977616445,-4.763644717599704,3.768933391403874,0.01778718681197129,-0.07715418820913394,-0.05009628894000489,4.94
4.9425,-7.729273909576577,-4.763846720638781,3.7608770441583323,0.030617859564278253,-0.0726646985126235,-0.059951508606410735,4.9425
4.945,-7.744122954922097,-4.816751160962808,3.7753307307044337,0.025167080679041318,-0.07736619676353348,-0.058256147270720024,4.945
4.9475,-7.730771523238062,-4.72586785965609,3.858358735820102,0.019634732737664726,-0.0671142323843795,-0.060633563539164964,4.9475
4.95,-7.782239866740983,-4.761560953005547,3.8760559793202973,0.02399634056566023,-0.07152450306094786,-0.05123068780297448,4.95
4.9525,-7.800963118588429,-4.767914484657488,3.8810954041301677,0.035137219755376974,-0.07590591359422937,-0.05157707963994391,4.9525
4.955,-7.772858853464753,-4.704145556029572,3.835204736203296,0.031171826233535788,-0.07805723535249624,-0.05792788186027222,4.955
4.9575000000000005,-7.721523375401969,-4.690865437689862,3.845539831952809,0.02105652129702058,-0.07245022035053994,-0.05067852079193756,4.9575000000000005
4.96,-7.757964086370738,-4.744565593969365,3.785956634502575,0.027501935533771185,-0.07340925030170625,-0.062224236871441276,4.96
4.9625,-7.629884733873436,-4.792665453739359,3.8288174626087756,0.022068243865411313,-0.07085625865714913,-0.05673291374619778,4.9625
4.965,-7.675266794478547,-4.699370693688305,3.80718625632646,0.028964938332803218,-0.0676071947354669,-0.06408239700608943,4.965
4.9675,-7.649406673243295,-4.750572323761576,3.913635109088444,0.020029741244829716,-0.06644186662361339,-0.056670738709116285,4.9675
4.97,-7.6968706379622445,-4.807782155137815,3.8473461357874132,0.025713115969097578,-0.07195829836929313,-0.06226753864101077,4.97
4.9725,-7.635833425741413,-4.820352444821224,3.757797963374568,0.02894914915821704,-0.07443835668683803,-0.051148708002085166,4.9725
4.9750000000000005,-7.7093204078025,-4.784551902497173,3.886277379991783,0.03062817984008476,-0.07114695601966287,-0.057275639070748986,4.9750000000000005
4.9775,-7.755035396063141,-4.740645471088724,3.770338748641533,0.02816910591622406,-0.07383814115620446,-0.053201647051685105,4.9775
4.98,-7.681039351950193,-4.7177081432982995,3.8331697472365978,0.020246049224893797,-0.07949930664042527,-0.05273161612293397,4.98
4.9825,-7.633645448831048,-4.823839938534919,3.799215819015926,0.021409976352020757,-0.07648937670901142,-0.05438262295500236,4.9825
4.985,-7.692933270531278,-4.806039216237641,3.934222959871819,0.024077141179248723,-0.06960482454669463,-0.05044006941020006,4.985
4.9875,-7.71610528562613,-4.768152633224081,3.818324873059931,0.02974184118077952,-0.07036225542845062,-0.05430800900849492,4.9875
4.99,-7.711526019183798,-4.8012064392372285,3.848726743180431,0.029658732089954613,-0.07320143041660886,-0.051339451469240543,4.99
4.9925,-7.712348254119605,-4.836230090665688,3.914120464859452,0.024036071446417413,-0.07084732620788191,-0.05901798709989449,4.9925
4.995,-7.7150706164397445,-4.717888204026654,3.7895215733661707,0.018651847678894166,-0.06618238896243349,-0.0530716831496018,4.995
4.9975000000000005,-7.662027536924386,-4.812733732917048,3.849676810072916,0.031671209226441135,-0.06566442694647129,-0.04774083682314503,4.9975000000000005
5.0,-7.712396471738145,-4.815187396257949,3.9415739919376205,0.024256904465466595,-0.0670582392646734,-0.05544155085449026,5.0
5.0025,-7.648368844942226,-4.729498111050944,3.837250716432265,0.018638322151384723,-0.0730415023821427,-0.047373363516086446,5.0025
5.005,-7.716532221952917,-4.7767019962406465,3.9255738051410303,0.03457171932172245,-0.07486489845268471,-0.05536750475233749,5.005
5.0075,-7.63605055824056,-4.796090806841381,3.840457361025915,0.02179337313856359,-0.06869494793649204,-0.06020284793646289,5.0075
5.01,-7.695273136743416,-4.8020913812723665,3.829626228410731,0.02219034091490972,-0.08047907981077439,-0.03983870171030782,5.01
5.0125,-7.698366277504352,-4.794998011091358,3.965827121688925,0.023194170834022098,-0.0753725291339305,-0.05699001404446253,5.0125
5.015,-7.6334031367700295,-4.725337628349013,3.785039813093592,0.02267349887875679,-0.07123765072455761,-0.05488123313179271,5.015
5.0175,-7.683979887057866,-4.7872160284808185,3.924406324028045,0.02442657534280706,-0.0654150598664644,-0.04933471072281237,5.0175
5.0200000000000005,-7.692834848536557,-4.762532563217143,3.864773886694588,0.023208192196436175,-0.06603295804692048,-0.04313849017359642,5.0200000000000005
5.0225,-7.687336520854975,-4.779715500954177,3.9198207579871522,0.018127065559961617,-0.06482895341194468,-0.05268302136155403,5.0225
5.025,-7.652334388727821,-4.863388398898253,3.8101550112254414,0.01850667645117568,-0.06708840946674668,-0.04580795113939762,5.025
5.0275,-7.664137858032747,-4.769459106941376,3.8305128877772505,0.031373675161282595,-0.07012747202487209,-0.05727982631196909,5.0275
5.03,-7.638598403459277,-4.814581776424539,3.9174761338367037,0.02379182084647265,-0.060871463545574725,-0.052336294632999006,5.03
5.0325,-7.66439031998611,-4.805327269686773,3.7940118524560136,0.024100432215247693,-0.07183258549725488,-0.04868589552700797,5.0325
5.035,-7.669236293822085,-4.779125930551504,3.848119814621808,0.02393349689185812,-0.06419951378076992,-0.055770180106057624,5.035
5.0375000000000005,-7.675077380997889,-4.761236785920759,3.911012014923548,0.026795781739195425,-0.058320170753743,-0.05603060029419655,5.0375000000000005
5.04,-7.6803360661792315,-4.767153978884652,3.9321549994495526,0.027643973044391933,-0.07208702388945061,-0.05080602472266808,5.04
5.0425,-7.659289445765476,-4.802009616216467,3.8185287605489617,0.011261989318183813,-0.06802760371928138,-0.043464296581892624,5.0425
5.045,-7.676616810799213,-4.8123681187056695,3.8063474923801235,0.028102293445401234,-0.061878527369850944,-0.0461682032509184,5.045
5.0475,-7.614537537519803,-4.780752275754561,3.861531161503664,0.02097165613912894,-0.06412441347220137,-0.05447671207702485,5.0475
5.05,-7.710127459910258,-4.789491118370177,3.844050347096718,0.029010016996054603,-0.067485120516678,-0.04715136764637334,5.05
5.0525,-7.639951876720223,-4.84154396675922,3.8905062283140284,0.02506092556624873,-0.06833039990983461,-0.05248021944272453,5.0525
5.055,-7.645868886429118,-4.79318646373653,3.9596519262858445,0.02451285913455422,-0.05929245170998055,-0.04416946696071156,5.055
5.0575,-7.631401503727201,-4.806631352813736,3.850914983746647,0.01967321706540083,-0.060037687287651666,-0.04283772158963441,5.0575
5.0600000000000005,-7.633463110263198,-4.8764163584519045,3.925342872979219,0.018214355590697576,-0.05768550710479718,-0.052407958382007486,5.0600000000000005
5.0625,-7.544289041676298,-4.854405411802702,3.9105125538964964,0.027782399699809765,-0.07039397344028486,-0.04656170563118524,5.0625
5.065,-7.642218730065258,-4.850348148826863,3.932807639023213,0.02496570356098587,-0.06310218883496109,-0.04728382683705085,5.065
5.0675,-7.636546306924545,-4.83203300970322,3.8907800587492423,0.015576041309790909,-0.07310606776058268,-0.04834177283643561,5.0675
5.07,-7.656245547642315,-4.806514383413199,3.904796926164396,0.019224191412377,-0.05524282061824456,-0.04864009072917309,5.07
5.0725,-7.636564982337944,-4.848323373075621,3.9582718406156854,0.017423090942067215,-0.0565456289604724,-0.04679279832964197,5.0725
5.075,-7.632969782218551,-4.8200552311669504,3.9179651371085664,0.025945480265523048,-0.05719366435159333,-0.04663304725624267,5.075
5.0775,-7.6327068944291145,-4.858474181351366,3.842499871239869,0.020066243859904218,-0.0690941837100001,-0.04383010888140295,5.0775
5.08,-7.673763124729962,-4.7938943135669705,3.9043240611307346,0.02618895077225537,-0.06234141341656524,-0.04616896409001181,5.08
5.0825000000000005,-7.67982355219262,-4.810650041207447,3.9453737765340677,0.022954111312429568,-0.057551920308247094,-0.05009292458115133,5.0825000000000005
5.085,-7.60046051328894,-4.878888449556193,3.9392656907598997,0.025263044743222024,-0.06551335212819114,-0.04440352208443351,5.085
5.0875,-7.618383275320654,-4.811202133700764,3.8865168593153854,0.014841988786478237,-0.06135585914635425,-0.05494585382684781,5.0875
5.09,-7.686515490171938,-4.772010757094202,3.966993295019298,0.023174584041041134,-0.06168079120283223,-0.05261982573779018,5.09
5.0925,-7.6186520595156715,-4.812874509935642,3.879077044373134,0.02328290899692115,-0.06459261598390617,-0.053241672632520554,5.0925
5.095,-7.671432790010737,-4.83285741724496,3.917167800188563,0.01998267831343902,-0.05946225252615325,-0.041585445167550125,5.095
5.0975,-7.701544262441815,-4.773245623583148,3.98336623028199,0.01949324464894539,-0.05550371386210676,-0.044317071756280885,5.0975
5.1000000000000005,-7.606423064489664,-4.761290415101569,3.8629861616247685,0.024002348176341275,-0.05502203248375536,-0.05056889929188016,5.1000000000000005
5.1025,-7.646973939140495,-4.768038838735598,3.9550094216589393,0.026665066524624012,-0.05421444342573781,-0.05549672617331397,5.1025
5.105,-7.601142721261918,-4.8615414712306135,3.9279488961842386,0.021449928675154387,-0.05713187056380355,-0.04677420527151229,5.105
5.1075,-7.659002178486866,-4.838020130907286,3.9215558261101444,0.017369925163831137,-0.05865562982425672,-0.046722674462921776,5.1075
