time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0666666666666607,-0.031895895,-0.798609,0.10160554,-2.4123847,-0.05221102,1.6543518,0.89182806,0.03999946,0.04,-9.721301,-1.1331969499588013,0.47896355,0.073544696,-0.08014433830976486,-0.145112
3.0833333333333273,-0.03258511,-0.7989141,0.10379116,-2.4135916,-0.053335723,1.656146,0.89410496,0.039999444,0.04,-9.717945,-1.1574164628982544,0.49140838,0.07410126,-0.08110488206148148,-0.14639424
3.099999999999994,-0.0332811,-0.79922205,0.105998255,-2.4148092,-0.054471508,1.6579577,0.8964044,0.039999433,0.04,-9.714496,-1.1818528175354004,0.5040541,0.07464513,-0.08206864446401596,-0.14765717
3.1166666666666605,-0.033983782,-0.799533,0.1082266,-2.4160395,-0.05561823,1.6597868,0.89872587,0.03999942,0.04,-9.710773,-1.206451416015625,0.5169065,0.07517511,-0.08303116261959076,-0.14889942
3.133333333333327,-0.03469309,-0.79984695,0.11047599,-2.417281,-0.056775816,1.6616337,0.90106916,0.0399994,0.04,-9.707174,-1.231275200843811,0.5299686,0.07569296,-0.0839986652135849,-0.15012251
3.1499999999999937,-0.03540896,-0.8001639,0.112746194,-2.4185338,-0.057944123,1.6634972,0.9034342,0.03999939,0.04,-9.703291,-1.2562395334243774,0.5432165,0.07619802,-0.08496374636888504,-0.15132222
3.1666666666666603,-0.036131322,-0.80048364,0.11503703,-2.4197981,-0.059123047,1.6653777,0.9058207,0.039999366,0.04,-9.699296,-1.2814052104949951,0.5566928,0.076689266,-0.08592964708805084,-0.15250322
3.183333333333327,-0.036860116,-0.8008062,0.11734822,-2.4210737,-0.060312487,1.6672752,0.9082284,0.039999366,0.04,-9.695284,-1.3067396879196167,0.57035947,0.07716781,-0.08689849078655243,-0.15366147
3.1999999999999935,-0.037595246,-0.8011317,0.11967956,-2.4223604,-0.0615123,1.6691891,0.9106571,0.03999935,0.04,-9.691071,-1.3322365283966064,0.5842211,0.077632725,-0.0878654271364212,-0.15479845
3.21666666666666,-0.038336642,-0.80145985,0.12203083,-2.423658,-0.06272237,1.6711191,0.9131066,0.039999336,0.04,-9.6867895,-1.3579202890396118,0.5983066,0.07808393,-0.08883395045995712,-0.15591517
3.2333333333333267,-0.039084237,-0.8017909,0.12440177,-2.4249663,-0.063942604,1.6730653,0.91557664,0.039999325,0.04,-9.682314,-1.3837512731552124,0.612585,0.07852106,-0.08980248868465424,-0.15701154
3.2499999999999933,-0.03983795,-0.8021246,0.12679212,-2.426286,-0.06517283,1.6750277,0.9180669,0.039999314,0.04,-9.677771,-1.409722089767456,0.6270778,0.07894459,-0.09077050536870956,-0.15808208
3.26666666666666,-0.04059771,-0.80246097,0.12920171,-2.4276161,-0.06641297,1.6770055,0.92057705,0.039999314,0.04,-9.67311,-1.4358590841293335,0.64174604,0.07935404,-0.09173761308193207,-0.1591307
3.2833333333333266,-0.04136343,-0.8028002,0.13163023,-2.4289565,-0.067662805,1.6789991,0.9231069,0.03999929,0.04,-9.668325,-1.462124228477478,0.6566515,0.07975056,-0.0927063375711441,-0.16015257
3.299999999999993,-0.04213503,-0.8031418,0.13407736,-2.4303074,-0.068922244,1.681008,0.9256564,0.039999284,0.04,-9.663353,-1.4885298013687134,0.67174286,0.08013255,-0.09367211908102036,-0.16114917
3.3166666666666598,-0.04291242,-0.80348593,0.13654292,-2.4316683,-0.07019117,1.6830322,0.9282251,0.039999265,0.04,-9.658266,-1.5150959491729736,0.68701714,0.08049969,-0.09463593363761902,-0.16212517
3.3333333333333264,-0.04369554,-0.8038327,0.13902661,-2.4330392,-0.07146943,1.685071,0.9308126,0.03999925,0.04,-9.653075,-1.5417729616165161,0.70251536,0.08085228,-0.09559857845306396,-0.16307564
3.349999999999993,-0.044484284,-0.804182,0.14152825,-2.43442,-0.07275692,1.6871247,0.9334188,0.03999923,0.04,-9.64773,-1.568583607673645,0.7182297,0.08119111,-0.09655942022800446,-0.16400275
3.3666666666666596,-0.04527858,-0.80453384,0.14404745,-2.4358106,-0.0740535,1.6891929,0.9360433,0.039999217,0.04,-9.642245,-1.5955182313919067,0.734131,0.08151558,-0.09751715511083603,-0.16490431
3.383333333333326,-0.046078343,-0.80488807,0.14658402,-2.4372106,-0.07535902,1.6912752,0.9386859,0.039999202,0.04,-9.636586,-1.622559905052185,0.75023454,0.08182545,-0.09847104549407959,-0.16578189
3.399999999999993,-0.046883468,-0.8052446,0.14913766,-2.4386199,-0.07667329,1.6933714,0.9413462,0.039999194,0.04,-9.630829,-1.6497151851654053,0.7665417,0.082120806,-0.09942267090082169,-0.16663429
3.4166666666666594,-0.047693864,-0.8056035,0.15170807,-2.4400387,-0.07799617,1.6954813,0.944024,0.03999918,0.04,-9.624907,-1.6769664287567139,0.7830305,0.082402155,-0.10037003457546234,-0.16745886
3.433333333333326,-0.048509464,-0.8059648,0.15429497,-2.4414666,-0.07932757,1.6976049,0.946719,0.039999157,0.04,-9.618924,-1.70435631275177,0.79974854,0.082669094,-0.10131716728210449,-0.16826142
3.4499999999999926,-0.04933016,-0.8063285,0.15689811,-2.4429028,-0.08066735,1.6997418,0.9494308,0.039999146,0.04,-9.612744,-1.731801986694336,0.8166527,0.08292119,-0.10225917398929596,-0.16903698
3.4666666666666592,-0.050155893,-0.8066942,0.15951714,-2.4443483,-0.08201526,1.7018918,0.95215935,0.039999135,0.04,-9.606298,-1.7593352794647217,0.8337459,0.08315848,-0.10319273918867111,-0.16978455
3.483333333333326,-0.050986517,-0.8070622,0.16215174,-2.4458022,-0.08337122,1.7040545,0.95490414,0.03999911,0.04,-9.599924,-1.7869924306869507,0.8510383,0.08338116,-0.10412583500146866,-0.17050986
3.4999999999999925,-0.051821973,-0.80743235,0.1648017,-2.4472656,-0.084735096,1.7062298,0.95766485,0.03999909,0.04,-9.59324,-1.8146889209747314,0.8685303,0.08358879,-0.10505201667547226,-0.171208
3.516666666666659,-0.052662157,-0.8078046,0.16746673,-2.4487371,-0.086106725,1.7084178,0.9604412,0.039999083,0.04,-9.586642,-1.8424845933914185,0.8862334,0.08378258,-0.10597816109657288,-0.17187688
3.5333333333333257,-0.053506978,-0.8081789,0.17014644,-2.4502163,-0.08748586,1.7106174,0.9632329,0.039999057,0.04,-9.579696,-1.8703583478927612,0.9040913,0.08396199,-0.10689727216959,-0.17252246
3.5499999999999923,-0.054356337,-0.80855536,0.17284052,-2.451703,-0.088872425,1.7128286,0.96603954,0.03999904,0.04,-9.572557,-1.898268461227417,0.922146,0.08412649,-0.10780927538871765,-0.17313997
3.566666666666659,-0.055210132,-0.8089336,0.17554872,-2.4531975,-0.090266265,1.7150517,0.96886086,0.039999027,0.04,-9.565305,-1.9262313842773438,0.94041145,0.08427562,-0.10871416330337524,-0.17373063
3.5833333333333255,-0.05606828,-0.8093139,0.17827064,-2.4546995,-0.09166718,1.7172859,0.9716966,0.039999004,0.04,-9.557954,-1.954278588294983,0.9588326,0.084410965,-0.10961246490478516,-0.1742956
3.599999999999992,-0.056930657,-0.8096961,0.18100612,-2.456209,-0.093075074,1.7195314,0.9745463,0.03999899,0.04,-9.550434,-1.9823588132858276,0.9774676,0.08453127,-0.11050447076559067,-0.17483462
3.6166666666666587,-0.05779717,-0.8100799,0.18375468,-2.4577258,-0.09448972,1.7217883,0.97740984,0.03999898,0.04,-9.54275,-2.0104682445526123,0.99626756,0.0846378,-0.11138694733381271,-0.17534283
3.6333333333333253,-0.05866774,-0.81046575,0.1865161,-2.45925,-0.09591096,1.724055,0.9802867,0.03999896,0.04,-9.534944,-2.0386440753936768,1.0152338,0.08472848,-0.1122613176703453,-0.17582646
3.649999999999992,-0.05954224,-0.81085324,0.18928999,-2.460781,-0.097338654,1.7263321,0.9831767,0.039998937,0.04,-9.527041,-2.0668628215789795,1.0344558,0.08480577,-0.11313246190547943,-0.17628632
3.6666666666666585,-0.060420576,-0.81124246,0.19207607,-2.4623187,-0.09877267,1.7286192,0.9860794,0.03999893,0.04,-9.518922,-2.0950632095336914,1.0537891,0.0848677,-0.11399530619382858,-0.1767155
3.683333333333325,-0.061302643,-0.81163347,0.19487402,-2.4638624,-0.100212745,1.7309161,0.9889941,0.039998908,0.04,-9.510596,-2.1233139038085938,1.0732936,0.084915,-0.11484725773334503,-0.1771176
3.6999999999999917,-0.062188335,-0.8120261,0.1976835,-2.4654133,-0.10165877,1.7332224,0.99192095,0.03999889,0.04,-9.502113,-2.1515674591064453,1.0929965,0.0849497,-0.11568842083215714,-0.17749362
3.7166666666666583,-0.063077554,-0.81242025,0.20050414,-2.4669693,-0.103110544,1.7355381,0.9948594,0.039998874,0.04,-9.49364,-2.1798453330993652,1.1128821,0.08496989,-0.11652440577745438,-0.17783967
3.733333333333325,-0.06397017,-0.81281596,0.20333564,-2.468532,-0.10456792,1.7378626,0.9978092,0.03999885,0.04,-9.484758,-2.208127975463867,1.1328893,0.08497549,-0.1173451691865921,-0.17816332
3.7499999999999916,-0.064866126,-0.81321305,0.20617764,-2.4701002,-0.106030725,1.7401958,1.00077,0.03999884,0.04,-9.476003,-2.23641300201416,1.1531228,0.084967785,-0.11816145479679108,-0.1784555
3.766666666666658,-0.06576527,-0.8136116,0.20902982,-2.4716744,-0.10749879,1.7425373,1.0037414,0.039998837,0.04,-9.466884,-2.2646701335906982,1.1734546,0.084945366,-0.11896378546953201,-0.17871928
3.7833333333333248,-0.06666753,-0.8140117,0.21189184,-2.473253,-0.10897188,1.744887,1.0067233,0.03999882,0.04,-9.457754,-2.292950391769409,1.1939976,0.08490902,-0.11975868046283722,-0.17895573
3.7999999999999914,-0.067572795,-0.8144129,0.21476336,-2.4748378,-0.11044989,1.7472445,1.0097144,0.03999879,0.04,-9.448272,-2.3212108612060547,1.2146655,0.08485707,-0.12053796648979187,-0.17916983
3.816666666666658,-0.06848092,-0.81481546,0.21764404,-2.4764283,-0.111932606,1.7496095,1.0127158,0.039998777,0.04,-9.438888,-2.349435806274414,1.2355043,0.08479569,-0.12130936235189438,-0.17935097
3.8333333333333246,-0.06939182,-0.8152192,0.22053353,-2.478022,-0.11341985,1.7519815,1.0157257,0.039998762,0.04,-9.429356,-2.377674102783203,1.2565123,0.08471715,-0.1220741719007492,-0.17950486
3.849999999999991,-0.07030536,-0.8156241,0.22343144,-2.479621,-0.114911415,1.7543608,1.0187451,0.03999874,0.04,-9.419335,-2.4058384895324707,1.277613,0.084627226,-0.12282013148069382,-0.17963369
3.866666666666658,-0.07122147,-0.81603026,0.22633746,-2.481224,-0.116407186,1.7567466,1.0217733,0.039998714,0.04,-9.409403,-2.433990001678467,1.2988907,0.08452201,-0.12355447560548782,-0.17973554
3.8833333333333244,-0.072140045,-0.8164374,0.22925124,-2.482833,-0.117907,1.7591385,1.0248095,0.039998695,0.04,-9.399288,-2.4620957374572754,1.3203274,0.08440022,-0.1242760568857193,-0.17980984
3.899999999999991,-0.073060945,-0.81684595,0.2321724,-2.484446,-0.119410604,1.7615365,1.0278531,0.03999868,0.04,-9.389267,-2.490180253982544,1.3419366,0.084267974,-0.12499438226222992,-0.17985407
3.9166666666666576,-0.07398406,-0.81725526,0.23510063,-2.4860625,-0.12091783,1.7639408,1.0309037,0.03999866,0.04,-9.378817,-2.5181963443756104,1.3636298,0.08412327,-0.1256975680589676,-0.17987163
3.9333333333333242,-0.074909285,-0.8176656,0.23803553,-2.4876816,-0.12242853,1.7663502,1.033961,0.03999864,0.04,-9.368199,-2.5461699962615967,1.3854133,0.08396744,-0.12638339400291443,-0.17986518
3.949999999999991,-0.075836495,-0.81807685,0.24097675,-2.489304,-0.12394247,1.7687649,1.0370255,0.03999862,0.04,-9.35736,-2.574049472808838,1.4073619,0.08379878,-0.127052441239357,-0.1798296
3.9666666666666575,-0.0767656,-0.8184888,0.24392395,-2.4909298,-0.12545946,1.7711846,1.0400962,0.03999861,0.04,-9.346499,-2.60188627243042,1.4294453,0.08361578,-0.1277066171169281,-0.1797664
3.983333333333324,-0.077696465,-0.81890166,0.24687678,-2.4925594,-0.12697941,1.7736087,1.0431725,0.03999858,0.04,-9.335526,-2.62970232963562,1.4516491,0.083419584,-0.12834826111793518,-0.1796825
3.9999999999999907,-0.078629,-0.81931525,0.2498349,-2.4941916,-0.12850207,1.7760371,1.0462546,0.039998557,0.04,-9.324433,-2.6573920249938965,1.4739969,0.08321263,-0.12897710502147675,-0.17956732
4.016666666666658,-0.07956306,-0.8197295,0.25279784,-2.4958265,-0.13002728,1.7784697,1.0493419,0.03999854,0.04,-9.313136,-2.6850218772888184,1.4964261,0.08299219,-0.12959036231040955,-0.17942484
4.033333333333324,-0.08049858,-0.82014436,0.25576538,-2.497464,-0.13155483,1.7809058,1.0524337,0.039998524,0.04,-9.301722,-2.712573289871216,1.5189701,0.08275934,-0.13018862903118134,-0.17925726
4.049999999999991,-0.08143539,-0.82056,0.25873715,-2.4991038,-0.1330845,1.7833455,1.0555297,0.039998505,0.04,-9.29015,-2.740048885345459,1.5416211,0.08251585,-0.13077259063720703,-0.17906427
4.0666666666666575,-0.08237342,-0.820976,0.26171255,-2.5007453,-0.13461617,1.7857882,1.0586298,0.03999848,0.04,-9.278436,-2.767428398132324,1.5643938,0.08226169,-0.13134002685546875,-0.1788451
4.083333333333324,-0.0833125,-0.8213927,0.26469144,-2.50239,-0.13614964,1.788234,1.0617335,0.039998468,0.04,-9.266547,-2.7946739196777344,1.5872267,0.08199451,-0.1318897306919098,-0.17859848
4.099999999999991,-0.08425256,-0.8218097,0.26767337,-2.504035,-0.13768472,1.7906826,1.0648407,0.03999845,0.04,-9.254689,-2.8219058513641357,1.6102018,0.08171702,-0.13242708146572113,-0.17832787
4.116666666666657,-0.085193485,-0.822227,0.27065814,-2.5056825,-0.13922112,1.793133,1.0679507,0.039998434,0.04,-9.242438,-2.8489513397216797,1.6331918,0.08142586,-0.1329423040151596,-0.17802925
4.133333333333324,-0.08613514,-0.82264465,0.2736452,-2.5073304,-0.1407588,1.7955855,1.0710628,0.039998412,0.04,-9.230301,-2.8759701251983643,1.6563503,0.08112531,-0.13344687223434448,-0.17770813
4.149999999999991,-0.08707744,-0.82306266,0.27663425,-2.5089796,-0.14229752,1.7980394,1.0741773,0.039998386,0.04,-9.217807,-2.902820110321045,1.6795259,0.08081464,-0.13393014669418335,-0.1773619
4.166666666666657,-0.08802023,-0.8234809,0.27962482,-2.5106294,-0.14383708,1.8004949,1.0772932,0.03999837,0.04,-9.205325,-2.9295666217803955,1.702825,0.08049208,-0.13439738750457764,-0.17698938
4.183333333333324,-0.088963404,-0.82389945,0.28261667,-2.5122805,-0.14537726,1.8029513,1.0804105,0.039998353,0.04,-9.192628,-2.95619797706604,1.7261752,0.080159955,-0.1348453313112259,-0.17659394
4.19999999999999,-0.089906864,-0.8243181,0.28560948,-2.513932,-0.14691791,1.8054086,1.0835289,0.039998326,0.04,-9.179931,-2.982725143432617,1.7496244,0.07981756,-0.13527776300907135,-0.17617397
4.216666666666657,-0.09085049,-0.8247369,0.28860274,-2.5155835,-0.14845888,1.8078662,1.0866476,0.039998308,0.04,-9.167039,-3.0091195106506348,1.7731248,0.07946439,-0.13569167256355286,-0.17572907
4.233333333333324,-0.09179418,-0.82515556,0.29159614,-2.517235,-0.14999998,1.810324,1.0897665,0.039998293,0.04,-9.153975,-3.03537654876709,1.7966695,0.07910174,-0.13608664274215698,-0.1752616
4.24999999999999,-0.09273779,-0.8255743,0.29458934,-2.5188866,-0.1515409,1.8127817,1.0928854,0.039998274,0.04,-9.140828,-3.061500310897827,1.8202671,0.07872982,-0.13646237552165985,-0.17477003
4.266666666666657,-0.0936812,-0.825993,0.2975819,-2.5205379,-0.15308155,1.8152388,1.0960035,0.039998263,0.04,-9.127611,-3.0874874591827393,1.8439467,0.0783473,-0.13682016730308533,-0.1742527
4.2833333333333234,-0.09462434,-0.82641166,0.30057344,-2.522189,-0.15462174,1.8176954,1.0991206,0.039998237,0.04,-9.114221,-3.113356113433838,1.867656,0.077956125,-0.13715922832489014,-0.17371538
4.29999999999999,-0.09556704,-0.82683015,0.30356362,-2.5238385,-0.15616122,1.8201504,1.1022364,0.03999822,0.04,-9.1008,-3.13905668258667,1.891425,0.07755633,-0.1374800056219101,-0.17315394
4.316666666666657,-0.09650921,-0.8272484,0.30655217,-2.5254874,-0.15769987,1.8226041,1.1053505,0.0399982,0.04,-9.087108,-3.1646077632904053,1.9152085,0.07714657,-0.1377803534269333,-0.17257036
4.333333333333323,-0.09745072,-0.8276663,0.30953866,-2.5271351,-0.15923749,1.8250561,1.1084621,0.03999819,0.04,-9.073415,-3.190033435821533,1.9390329,0.076728255,-0.138061061501503,-0.17196414
4.34999999999999,-0.098391466,-0.8280838,0.31252274,-2.5287817,-0.16077386,1.8275061,1.1115717,0.03999817,0.04,-9.059628,-3.215306520462036,1.9628956,0.07630295,-0.13832296431064606,-0.17133579
4.3666666666666565,-0.09933134,-0.828501,0.3155039,-2.530426,-0.1623088,1.8299541,1.1146783,0.03999815,0.04,-9.045737,-3.2404110431671143,1.9867777,0.07586786,-0.13856570422649384,-0.17068455
4.383333333333323,-0.1002702,-0.82891774,0.31848204,-2.5320694,-0.16384216,1.8323995,1.1177814,0.039998136,0.04,-9.031671,-3.265350818634033,2.0106647,0.0754241,-0.13878574967384338,-0.17001387
4.39999999999999,-0.10120794,-0.82933396,0.32145652,-2.5337105,-0.1653737,1.8348417,1.1208808,0.03999811,0.04,-9.017632,-3.2901716232299805,2.0346148,0.07497467,-0.1389886885881424,-0.16932186
4.416666666666656,-0.10214449,-0.82974976,0.3244271,-2.5353494,-0.16690329,1.837281,1.1239762,0.03999811,0.04,-9.003403,-3.3147590160369873,2.0585291,0.074517146,-0.1391703188419342,-0.16860421
4.433333333333323,-0.10307969,-0.8301651,0.32739344,-2.5369859,-0.16843073,1.8397166,1.1270673,0.03999808,0.04,-8.989074,-3.3392417430877686,2.0824661,0.074051715,-0.13933102786540985,-0.16787256
4.4499999999999895,-0.104013436,-0.83057964,0.3303552,-2.5386212,-0.16995578,1.8421483,1.1301537,0.03999806,0.04,-8.974705,-3.3635122776031494,2.1064205,0.073579036,-0.13947130739688873,-0.16711703
4.466666666666656,-0.10494562,-0.83099353,0.33331195,-2.5402522,-0.17147824,1.8445761,1.1332349,0.039998043,0.04,-8.960415,-3.3876681327819824,2.1303983,0.0731008,-0.13959741592407227,-0.16633995
4.483333333333323,-0.10587612,-0.83140683,0.3362634,-2.5418804,-0.17299798,1.8469996,1.1363103,0.039998025,0.04,-8.945632,-3.4115774631500244,2.1542592,0.072613135,-0.13969416916370392,-0.16554381
4.499999999999989,-0.10680481,-0.83181924,0.33920917,-2.5435045,-0.1745148,1.8494184,1.1393801,0.039998006,0.04,-8.931033,-3.435347318649292,2.1782055,0.07212081,-0.13977114856243134,-0.16472687
4.516666666666656,-0.10773162,-0.83223075,0.34214884,-2.5451274,-0.17602858,1.851832,1.1424434,0.039997976,0.04,-8.916188,-3.458963632583618,2.202085,0.07162071,-0.1398242712020874,-0.16389808
4.533333333333323,-0.1086564,-0.8326415,0.34508216,-2.546746,-0.17753904,1.8542408,1.1455,0.039997958,0.04,-8.901712,-3.4823803901672363,2.226051,0.07111671,-0.1398659348487854,-0.1630425
4.549999999999989,-0.10957904,-0.8330513,0.34800857,-2.5483613,-0.17904596,1.8566437,1.1485497,0.03999794,0.04,-8.886705,-3.5056138038635254,2.2498727,0.070607044,-0.1398807168006897,-0.16217203
4.566666666666656,-0.11049943,-0.83346015,0.35092786,-2.5499723,-0.18054925,1.8590407,1.1515918,0.03999793,0.04,-8.871873,-3.5286459922790527,2.2737224,0.0700902,-0.13987775146961212,-0.16128036
4.583333333333322,-0.111417465,-0.83386797,0.3538397,-2.5515792,-0.18204878,1.8614315,1.1546261,0.03999791,0.04,-8.856847,-3.551517963409424,2.2975178,0.069569334,-0.1398530900478363,-0.1603741
4.599999999999989,-0.11233303,-0.83427465,0.35674366,-2.5531812,-0.18354423,1.8638163,1.1576524,0.03999789,0.04,-8.841762,-3.574185371398926,2.3212643,0.06904315,-0.1398065835237503,-0.15945044
4.616666666666656,-0.11324603,-0.83468014,0.3596394,-2.5547774,-0.18503554,1.866194,1.1606703,0.039997872,0.04,-8.826611,-3.5966713428497314,2.3449636,0.068511516,-0.13973616063594818,-0.15851098
4.633333333333322,-0.114156365,-0.83508456,0.36252666,-2.5563695,-0.1865225,1.8685648,1.1636788,0.03999787,0.04,-8.811269,-3.6189184188842773,2.3685818,0.067972735,-0.13963858783245087,-0.15755373
4.649999999999989,-0.1150639,-0.8354877,0.36540505,-2.5579576,-0.18800487,1.8709283,1.1666782,0.03999785,0.04,-8.796132,-3.641035795211792,2.3922539,0.06743224,-0.13952291011810303,-0.15658195
4.666666666666655,-0.11596851,-0.8358896,0.36827418,-2.5595407,-0.18948257,1.8732842,1.1696684,0.03999783,0.04,-8.780992,-3.662968397140503,2.4158657,0.06688809,-0.13939085602760315,-0.15559497
4.683333333333322,-0.116870075,-0.83629,0.3711337,-2.561118,-0.1909553,1.8756322,1.1726483,0.039997812,0.04,-8.765683,-3.684656858444214,2.439367,0.06633808,-0.13923628628253937,-0.15458947
4.699999999999989,-0.11776856,-0.8366894,0.37398326,-2.56269,-0.19242297,1.8779722,1.1756178,0.0399978,0.04,-8.750258,-3.706150770187378,2.4627893,0.06578561,-0.13905870914459229,-0.1535697
4.716666666666655,-0.1186638,-0.8370872,0.37682256,-2.5642567,-0.1938854,1.880304,1.1785768,0.039997786,0.04,-8.734898,-3.7274599075317383,2.4861932,0.065228954,-0.1388588845729828,-0.15253417
4.733333333333322,-0.119555704,-0.8374834,0.37965134,-2.5658169,-0.19534236,1.8826269,1.1815248,0.03999777,0.04,-8.719491,-3.748577117919922,2.5094962,0.064668804,-0.1386389583349228,-0.15148568
4.7499999999999885,-0.12044417,-0.83787835,0.3824691,-2.567371,-0.1967937,1.8849407,1.1844612,0.039997753,0.04,-8.7039995,-3.7695000171661377,2.532712,0.06410599,-0.13839708268642426,-0.15042487
4.766666666666655,-0.121329084,-0.83827156,0.38527563,-2.568919,-0.19823928,1.8872452,1.1873854,0.039997738,0.04,-8.688473,-3.790175676345825,2.555868,0.06353922,-0.13813237845897675,-0.1493485
4.783333333333322,-0.12221033,-0.83866316,0.38807058,-2.5704603,-0.19967891,1.8895401,1.1902981,0.03999772,0.04,-8.673001,-3.810690402984619,2.5789397,0.06297326,-0.1378481686115265,-0.14825833
4.799999999999988,-0.12308781,-0.8390531,0.39085355,-2.571996,-0.2011125,1.8918253,1.1931983,0.039997708,0.04,-8.657442,-3.8309836387634277,2.6019087,0.062402178,-0.13754154741764069,-0.14715399
4.816666666666655,-0.123961456,-0.8394414,0.39362428,-2.5735252,-0.20253968,1.8941008,1.1960866,0.0399977,0.04,-8.642019,-3.851090908050537,2.6248345,0.061829645,-0.13721714913845062,-0.14603491
4.8333333333333215,-0.12483113,-0.83982795,0.39638233,-2.575047,-0.2039604,1.896366,1.1989608,0.039997682,0.04,-8.6264925,-3.8709800243377686,2.647623,0.06125135,-0.13687162101268768,-0.14490393
4.849999999999988,-0.12569673,-0.8402126,0.39912757,-2.5765615,-0.20537458,1.8986207,1.201822,0.03999766,0.04,-8.610841,-3.890669822692871,2.6702943,0.06067481,-0.13650301098823547,-0.14376648
4.866666666666655,-0.12655818,-0.8405954,0.40185952,-2.5780685,-0.20678192,1.9008644,1.204669,0.039997652,0.04,-8.59524,-3.9101412296295166,2.6928582,0.060094494,-0.13611134886741638,-0.14261328
4.883333333333321,-0.12741534,-0.8409765,0.40457794,-2.579568,-0.20818232,1.9030968,1.2075025,0.03999763,0.04,-8.579657,-3.9294004440307617,2.7153418,0.059514955,-0.13569988310337067,-0.1414501
4.899999999999988,-0.12826815,-0.8413555,0.40728262,-2.5810597,-0.20957562,1.905318,1.210321,0.03999761,0.04,-8.56407,-3.9484660625457764,2.737716,0.058931112,-0.13526789844036102,-0.14027697
4.9166666666666545,-0.12911652,-0.8417327,0.40997306,-2.5825438,-0.21096164,1.9075277,1.2131246,0.0399976,0.04,-8.548496,-3.967322826385498,2.7599635,0.058349557,-0.13481441140174866,-0.13909206
4.933333333333321,-0.1299603,-0.84210783,0.41264898,-2.5840197,-0.21234024,1.9097254,1.2159134,0.039997596,0.04,-8.532915,-3.985943078994751,2.7820992,0.057766397,-0.13433822989463806,-0.1378947
4.949999999999988,-0.1307994,-0.84248096,0.41531003,-2.5854878,-0.21371123,1.911911,1.2186866,0.039997585,0.04,-8.517344,-4.00438928604126,2.8041105,0.057181694,-0.1338430494070053,-0.1366918
4.966666666666654,-0.13163376,-0.84285194,0.417956,-2.5869477,-0.21507448,1.9140841,1.221444,0.039997574,0.04,-8.501859,-4.022610664367676,2.826025,0.056597356,-0.13332925736904144,-0.13547896
4.983333333333321,-0.13246329,-0.8432208,0.42058668,-2.5883987,-0.21642986,1.9162445,1.2241856,0.039997555,0.04,-8.486354,-4.0406317710876465,2.8477883,0.056013346,-0.1327965259552002,-0.13425785
4.999999999999988,-0.13328789,-0.8435875,0.4232016,-2.589841,-0.21777716,1.9183921,1.2269115,0.03999754,0.04,-8.470806,-4.058441162109375,2.8693926,0.05542867,-0.13224197924137115,-0.133027
5.016666666666654,-0.13410743,-0.8439521,0.4258005,-2.5912743,-0.21911623,1.9205265,1.2296202,0.039997537,0.04,-8.455279,-4.076011657714844,2.8908758,0.054839313,-0.13166622817516327,-0.13178757
5.033333333333321,-0.13492185,-0.8443143,0.42838302,-2.592699,-0.22044696,1.9226476,1.2323122,0.039997518,0.04,-8.439869,-4.093405723571777,2.912254,0.054253124,-0.1310715675354004,-0.13054101
5.049999999999987,-0.13573106,-0.84467405,0.43094894,-2.5941143,-0.22176918,1.9247551,1.2349864,0.03999751,0.04,-8.42449,-4.110568046569824,2.933465,0.053666715,-0.1304582953453064,-0.12928483
5.066666666666654,-0.13653491,-0.8450317,0.43349808,-2.5955207,-0.22308274,1.9268488,1.2376437,0.039997496,0.04,-8.409075,-4.12753438949585,2.9545155,0.053082753,-0.12982496619224548,-0.12802401
5.083333333333321,-0.13733338,-0.84538686,0.43603018,-2.5969172,-0.22438748,1.9289286,1.240283,0.03999749,0.04,-8.393789,-4.144292831420898,2.9754622,0.052497197,-0.12917403876781464,-0.12675332
5.099999999999987,-0.1381264,-0.84573954,0.4385448,-2.5983043,-0.22568324,1.9309939,1.2429041,0.03999747,0.04,-8.378381,-4.160842418670654,2.9961896,0.051912457,-0.12849922478199005,-0.12547757
5.116666666666654,-0.13891383,-0.8460898,0.4410418,-2.5996819,-0.22696991,1.9330449,1.2455066,0.03999746,0.04,-8.363213,-4.177175521850586,3.0168374,0.051330004,-0.12780950963497162,-0.124193594
5.13333333333332,-0.1396956,-0.8464374,0.44352084,-2.601049,-0.22824739,1.9350809,1.2480905,0.039997444,0.04,-8.348035,-4.1933274269104,3.0373,0.050749436,-0.12710098922252655,-0.122904964
5.149999999999987,-0.1404716,-0.8467826,0.44598156,-2.602406,-0.22951551,1.9371018,1.2506554,0.039997425,0.04,-8.332817,-4.209251880645752,3.0575693,0.050169814,-0.12637417018413544,-0.12161377
5.166666666666654,-0.1412418,-0.84712535,0.44842383,-2.6037538,-0.23077412,1.9391078,1.2532014,0.03999742,0.04,-8.317739,-4.2249298095703125,3.0777125,0.049591243,-0.12562888860702515,-0.12031328
5.18333333333332,-0.14200613,-0.8474654,0.45084733,-2.6050901,-0.2320231,1.9410985,1.2557275,0.039997406,0.04,-8.302789,-4.240461349487305,3.097725,0.049013674,-0.12486806511878967,-0.11900912
