time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.48,-0.10754625800000064,-0.8321484480000003,0.34156090600000205,-2.5448028200000015,-0.17572582400000103,1.8513492800000015,1.141830740000002,0.039997982,0.04,-8.91915699999999,-3.454240369796769,2.1973091000000164,0.07172072999999966,-0.13981364667415622,-0.16406383799999943
3.4825,-0.10768527950000063,-0.8322101745000003,0.34200185650000203,-2.5450462550000013,-0.17595289100000103,1.8517113200000015,1.1422902350000022,0.0399979775,0.04,-8.91693024999999,-3.457782816886918,2.200891025000016,0.07164571499999967,-0.13982161507010463,-0.16393951949999944
3.485,-0.10782409800000063,-0.8322718250000003,0.342442172000002,-2.5452892600000014,-0.17617962600000103,1.8520728800000015,1.142749060000002,0.039997974199999994,0.04,-8.91474039999999,-3.461305308341996,2.2044816000000163,0.07157030999999967,-0.13982843756675722,-0.1638125219999994
3.4875000000000003,-0.10796281500000066,-0.8323334375000003,0.3428821700000021,-2.545532050000001,-0.17640619500000107,1.8524342000000016,1.1432075500000023,0.0399979715,0.04,-8.912568999999989,-3.464817821979539,2.2080765000000167,0.07149470999999964,-0.13983468711376193,-0.1636841849999994
3.49,-0.10810153200000065,-0.8323950500000004,0.3433221680000021,-2.5457748400000013,-0.17663276400000105,1.8527955200000017,1.1436660400000023,0.0399979688,0.04,-8.910397599999989,-3.468330335617082,2.2116714000000166,0.07141910999999965,-0.13984093666076663,-0.1635558479999994
3.4925,-0.10824024900000065,-0.8324566625000003,0.3437621660000021,-2.5460176300000015,-0.17685933300000106,1.8531568400000016,1.1441245300000022,0.0399979661,0.04,-8.908226199999989,-3.4718428492546245,2.2152663000000166,0.07134350999999965,-0.13984718620777134,-0.16342751099999941
3.495,-0.10837896600000065,-0.8325182750000003,0.3442021640000021,-2.546260420000001,-0.17708590200000104,1.8535181600000017,1.1445830200000022,0.039997963399999996,0.04,-8.906054799999989,-3.4753553628921674,2.2188612000000165,0.07126790999999964,-0.13985343575477602,-0.1632991739999994
3.4975,-0.10851768300000064,-0.8325798875000003,0.3446421620000021,-2.5465032100000013,-0.17731247100000105,1.8538794800000016,1.1450415100000022,0.0399979607,0.04,-8.90388339999999,-3.47886787652971,2.2224561000000165,0.07119230999999965,-0.13985968530178072,-0.1631708369999994
3.5,-0.10865640000000064,-0.8326415000000004,0.3450821600000021,-2.5467460000000015,-0.17753904000000106,1.8542408000000015,1.1455000000000022,0.039997958,0.04,-8.90171199999999,-3.4823803901672523,2.2260510000000164,0.07111670999999965,-0.1398659348487854,-0.1630424999999994
3.5025,-0.10879479600000064,-0.8327029700000003,0.345521121500002,-2.546988295000001,-0.17776507800000105,1.8546012350000016,1.145957455000002,0.0399979553,0.04,-8.89946094999999,-3.485865402221696,2.2296242550000165,0.07104026009999964,-0.13986815214157106,-0.1629119294999994
3.505,-0.10893319200000064,-0.8327644400000003,0.345960083000002,-2.547230590000001,-0.17799111600000103,1.8549616700000016,1.146414910000002,0.0399979526,0.04,-8.89720989999999,-3.489350414276139,2.2331975100000165,0.07096381019999964,-0.1398703694343567,-0.1627813589999994
3.5075000000000003,-0.10907158800000066,-0.8328259100000003,0.3463990445000021,-2.5474728850000012,-0.17821715400000107,1.8553221050000017,1.1468723650000021,0.0399979499,0.04,-8.89495884999999,-3.4928354263305827,2.236770765000017,0.07088736029999963,-0.13987258672714234,-0.1626507884999994
3.5100000000000002,-0.10920998400000066,-0.8328873800000003,0.3468380060000021,-2.5477151800000013,-0.17844319200000108,1.8556825400000017,1.1473298200000022,0.0399979472,0.04,-8.89270779999999,-3.4963204383850264,2.240344020000017,0.07081091039999964,-0.139874804019928,-0.16252021799999938
3.5125,-0.10934838000000065,-0.8329488500000003,0.3472769675000021,-2.547957475000001,-0.17866923000000107,1.8560429750000016,1.1477872750000022,0.0399979445,0.04,-8.89045674999999,-3.4998054504394696,2.2439172750000167,0.07073446049999964,-0.13987702131271362,-0.16238964749999937
3.515,-0.10948677600000065,-0.8330103200000003,0.3477159290000021,-2.548199770000001,-0.17889526800000105,1.8564034100000018,1.148244730000002,0.0399979418,0.04,-8.888205699999988,-3.5032904624939127,2.2474905300000168,0.07065801059999964,-0.13987923860549928,-0.1622590769999994
3.5175,-0.10962505950000065,-0.8330717425000004,0.34815453450000206,-2.548441850000001,-0.17912112450000106,1.8567635500000017,1.1487018050000022,0.0399979395,0.04,-8.885963399999989,-3.506765413284318,2.2510651850000167,0.07058120179999963,-0.1398805685341358,-0.16212744649999938
3.52,-0.10976311800000065,-0.8331330700000004,0.34859242800000206,-2.548683500000001,-0.17934661800000104,1.8571231000000017,1.149158120000002,0.039997938000000004,0.04,-8.883738599999988,-3.510220241546647,2.2546426400000166,0.07050367519999963,-0.13988012373447417,-0.16199369599999938
3.5225,-0.10990117650000064,-0.8331943975000003,0.349030321500002,-2.548925150000001,-0.17957211150000105,1.8574826500000017,1.1496144350000022,0.039997936500000005,0.04,-8.88151379999999,-3.513675069808976,2.2582200950000164,0.07042614859999964,-0.13987967893481254,-0.16185994549999938
3.525,-0.11003923500000064,-0.8332557250000003,0.349468215000002,-2.549166800000001,-0.17979760500000105,1.8578422000000017,1.150070750000002,0.039997935,0.04,-8.87928899999999,-3.517129898071305,2.2617975500000167,0.07034862199999964,-0.13987923413515088,-0.16172619499999938
3.5275,-0.11017729350000063,-0.8333170525000003,0.34990610850000203,-2.549408450000001,-0.18002309850000103,1.8582017500000017,1.1505270650000021,0.0399979335,0.04,-8.87706419999999,-3.520584726333634,2.2653750050000165,0.07027109539999965,-0.13987878933548925,-0.16159244449999938
3.5300000000000002,-0.11031535200000066,-0.8333783800000003,0.3503440020000021,-2.549650100000001,-0.18024859200000107,1.8585613000000016,1.1509833800000022,0.039997932,0.04,-8.87483939999999,-3.5240395545959635,2.2689524600000173,0.07019356879999963,-0.13987834453582762,-0.16145869399999938
3.5325,-0.11045341050000065,-0.8334397075000003,0.35078189550000205,-2.549891750000001,-0.18047408550000107,1.8589208500000016,1.1514396950000023,0.0399979305,0.04,-8.87261459999999,-3.5274943828582925,2.272529915000017,0.07011604219999963,-0.13987789973616596,-0.16132494349999937
3.535,-0.11059123350000065,-0.8335009320000003,0.35121904400000203,-2.550132990000001,-0.18069920300000106,1.8592797800000016,1.1518952300000023,0.039997928,0.04,-8.87037039999999,-3.530933189392106,2.276101940000017,0.07003811339999963,-0.13987528532743448,-0.16118973399999936
3.5375,-0.11072893875000064,-0.8335621050000003,0.35165582000000206,-2.550374025000001,-0.18092413250000106,1.8596384000000017,1.1523503750000021,0.039997925,0.04,-8.86811649999999,-3.5343639850616615,2.2796712500000167,0.06995998349999963,-0.13987158611416814,-0.16105379499999936
3.54,-0.11086664400000064,-0.8336232780000002,0.35209259600000203,-2.550615060000001,-0.18114906200000105,1.8599970200000016,1.1528055200000022,0.039997922,0.04,-8.86586259999999,-3.5377947807312173,2.2832405600000167,0.06988185359999964,-0.13986788690090177,-0.16091785599999936
3.5425,-0.11100434925000063,-0.8336844510000003,0.352529372000002,-2.550856095000001,-0.18137399150000105,1.8603556400000016,1.1532606650000021,0.039997919,0.04,-8.86360869999999,-3.5412255764007727,2.286809870000017,0.06980372369999964,-0.1398641876876354,-0.16078191699999936
3.545,-0.11114205450000063,-0.8337456240000003,0.35296614800000203,-2.551097130000001,-0.18159892100000105,1.8607142600000015,1.1537158100000022,0.039997916,0.04,-8.86135479999999,-3.5446563720703286,2.290379180000017,0.06972559379999964,-0.13986048847436902,-0.16064597799999936
3.5475,-0.11127975975000064,-0.8338067970000003,0.353402924000002,-2.551338165000001,-0.18182385050000105,1.8610728800000016,1.154170955000002,0.039997912999999996,0.04,-8.859100899999989,-3.548087167739884,2.2939484900000164,0.06964746389999964,-0.13985678926110265,-0.16051003899999935
3.5500000000000003,-0.11141746500000065,-0.8338679700000003,0.3538397000000021,-2.5515792000000013,-0.18204878000000108,1.8614315000000017,1.1546261000000022,0.03999791,0.04,-8.85684699999999,-3.5515179634094403,2.297517800000017,0.06956933399999962,-0.13985309004783628,-0.16037409999999933
3.5525,-0.11155479975000065,-0.8339289720000003,0.3542752940000021,-2.551819500000001,-0.18227309750000106,1.8617892200000017,1.155080045000002,0.039997907,0.04,-8.85458424999999,-3.5549180746078655,2.301079775000017,0.06949040639999962,-0.13984611406922337,-0.16023555099999934
3.555,-0.11169213450000065,-0.8339899740000003,0.35471088800000206,-2.552059800000001,-0.18249741500000105,1.8621469400000017,1.1555339900000021,0.039997904,0.04,-8.85232149999999,-3.5583181858062907,2.304641750000017,0.06941147879999962,-0.13983913809061047,-0.16009700199999932
3.5575,-0.11182946925000065,-0.8340509760000003,0.35514648200000204,-2.552300100000001,-0.18272173250000107,1.8625046600000017,1.1559879350000022,0.039997901,0.04,-8.85005874999999,-3.561718297004716,2.308203725000017,0.06933255119999962,-0.13983216211199756,-0.15995845299999933
3.56,-0.11196680400000064,-0.8341119780000003,0.3555820760000021,-2.552540400000001,-0.18294605000000105,1.8628623800000017,1.156441880000002,0.039997898,0.04,-8.847795999999988,-3.565118408203141,2.311765700000017,0.06925362359999962,-0.13982518613338468,-0.15981990399999935
3.5625,-0.11210413875000065,-0.8341729800000003,0.35601767000000206,-2.5527807000000013,-0.18317036750000107,1.8632201000000017,1.156895825000002,0.039997895,0.04,-8.845533249999988,-3.5685185194015663,2.315327675000017,0.06917469599999962,-0.13981821015477178,-0.15968135499999936
3.565,-0.11224147350000065,-0.8342339820000003,0.35645326400000205,-2.553021000000001,-0.18339468500000106,1.8635778200000017,1.157349770000002,0.039997892,0.04,-8.843270499999988,-3.5719186305999915,2.318889650000017,0.06909576839999963,-0.13981123417615887,-0.15954280599999934
3.5675,-0.11237868000000065,-0.8342949245000003,0.35688844700000205,-2.5532610100000013,-0.18361879550000104,1.8639351850000017,1.1578032950000021,0.0399978891,0.04,-8.84100444999999,-3.5753096699714817,2.322449265000017,0.06901656829999962,-0.13980306237936013,-0.15940346699999933
3.5700000000000003,-0.11251563000000066,-0.8343557480000003,0.3573228080000021,-2.553500440000001,-0.18384249200000108,1.8642918400000017,1.158255980000002,0.0399978864,0.04,-8.838731799999989,-3.5786825656891033,2.3260041600000174,0.06893682319999961,-0.1397924989461898,-0.1592625479999993
3.5725000000000002,-0.11265258000000065,-0.8344165715000003,0.3577571690000021,-2.553739870000001,-0.1840661885000011,1.8646484950000017,1.1587086650000022,0.0399978837,0.04,-8.836459149999989,-3.582055461406724,2.329559055000017,0.06885707809999961,-0.13978193551301948,-0.15912162899999932
3.575,-0.11278953000000065,-0.8344773950000003,0.3581915300000021,-2.5539793000000013,-0.18428988500000107,1.8650051500000018,1.1591613500000022,0.039997881,0.04,-8.834186499999989,-3.5854283571243446,2.333113950000017,0.06877733299999961,-0.13977137207984916,-0.15898070999999933
3.5775,-0.11292648000000065,-0.8345382185000003,0.3586258910000021,-2.554218730000001,-0.18451358150000108,1.8653618050000016,1.1596140350000022,0.0399978783,0.04,-8.831913849999989,-3.5888012528419657,2.336668845000017,0.06869758789999962,-0.1397608086466788,-0.15883979099999931
3.58,-0.11306343000000064,-0.8345990420000003,0.3590602520000021,-2.554458160000001,-0.18473727800000106,1.8657184600000016,1.160066720000002,0.039997875599999996,0.04,-8.829641199999989,-3.5921741485595864,2.3402237400000168,0.06861784279999962,-0.13975024521350848,-0.15869887199999932
3.5825,-0.11320038000000064,-0.8346598655000003,0.3594946130000021,-2.554697590000001,-0.18496097450000107,1.8660751150000017,1.1605194050000023,0.039997872899999995,0.04,-8.827368549999989,-3.595547044277207,2.3437786350000165,0.06853809769999962,-0.13973968178033816,-0.15855795299999934
3.585,-0.11333706350000064,-0.8347205820000003,0.35992812600000207,-2.554936610000001,-0.18518423600000106,1.8664310800000017,1.1609711500000022,0.039997871799999994,0.04,-8.825076799999989,-3.598896050453202,2.3473254200000166,0.06845763789999962,-0.1397264033555983,-0.1584152549999993
3.5875,-0.11347361375000065,-0.8347812450000003,0.360361215000002,-2.555175425000001,-0.18540728000000106,1.8667867000000016,1.1614224250000023,0.0399978715,0.04,-8.822775499999988,-3.6022331118583835,2.3508681500000166,0.06837682074999962,-0.1397117674350737,-0.15827166749999932
3.59,-0.11361016400000064,-0.8348419080000002,0.360794304000002,-2.555414240000001,-0.18563032400000104,1.8671423200000017,1.1618737000000021,0.0399978712,0.04,-8.820474199999989,-3.6055701732635654,2.3544108800000165,0.06829600359999961,-0.13969713151454913,-0.15812807999999934
3.5925000000000002,-0.11374671425000066,-0.8349025710000003,0.3612273930000021,-2.5556530550000014,-0.18585336800000107,1.8674979400000016,1.1623249750000022,0.039997870899999996,0.04,-8.818172899999988,-3.6089072346687474,2.357953610000017,0.0682151864499996,-0.1396824955940245,-0.1579844924999993
3.595,-0.11388326450000065,-0.8349632340000003,0.3616604820000021,-2.5558918700000013,-0.18607641200000108,1.8678535600000017,1.1627762500000023,0.0399978706,0.04,-8.815871599999989,-3.6122442960739294,2.361496340000017,0.06813436929999961,-0.13966785967349993,-0.1578409049999993
3.5975,-0.11401981475000066,-0.8350238970000002,0.3620935710000021,-2.556130685000001,-0.18629945600000108,1.8682091800000016,1.1632275250000021,0.039997870299999995,0.04,-8.813570299999988,-3.6155813574791114,2.365039070000017,0.06805355214999961,-0.13965322375297534,-0.15769731749999932
3.6,-0.11415636500000065,-0.8350845600000003,0.36252666000000205,-2.5563695000000015,-0.18652250000000106,1.8685648000000017,1.1636788000000022,0.03999787,0.04,-8.811268999999989,-3.618918418884293,2.3685818000000167,0.06797273499999962,-0.13963858783245073,-0.1575537299999993
3.6025,-0.11429249525000065,-0.8351450310000003,0.36295841850000204,-2.5566077150000015,-0.18674485550000106,1.8689193250000016,1.1641287100000022,0.039997867,0.04,-8.808998449999988,-3.62223602533342,2.372132615000017,0.06789166074999962,-0.13962123617529856,-0.15740796299999932
3.605,-0.11442862550000064,-0.8352055020000003,0.36339017700000203,-2.556845930000001,-0.18696721100000105,1.8692738500000017,1.1645786200000021,0.039997864,0.04,-8.80672789999999,-3.625553631782547,2.375683430000017,0.06781058649999962,-0.1396038845181464,-0.1572621959999993
3.6075,-0.11456475575000064,-0.8352659730000003,0.363821935500002,-2.557084145000001,-0.18718956650000104,1.8696283750000018,1.165028530000002,0.039997861,0.04,-8.80445734999999,-3.6288712382316746,2.3792342450000166,0.06772951224999962,-0.1395865328609942,-0.1571164289999993
3.61,-0.11470088600000064,-0.8353264440000003,0.36425369400000207,-2.557322360000001,-0.18741192200000104,1.8699829000000017,1.1654784400000022,0.039997858,0.04,-8.802186799999989,-3.6321888446808015,2.3827850600000167,0.06764843799999962,-0.13956918120384204,-0.15697066199999932
3.6125000000000003,-0.11483701625000066,-0.8353869150000003,0.3646854525000021,-2.557560575000001,-0.18763427750000108,1.8703374250000018,1.1659283500000022,0.039997855,0.04,-8.799916249999988,-3.6355064511299293,2.386335875000017,0.06756736374999961,-0.13955182954668988,-0.1568248949999993
3.615,-0.11497314650000066,-0.8354473860000003,0.3651172110000021,-2.557798790000001,-0.18785663300000108,1.8706919500000019,1.166378260000002,0.039997852,0.04,-8.79764569999999,-3.6388240575790567,2.3898866900000173,0.06748628949999962,-0.13953447788953768,-0.15667912799999928
3.6175,-0.11510913050000066,-0.8355077950000004,0.3655485065000021,-2.558036755000001,-0.18807875500000107,1.8710460950000019,1.1668277100000022,0.039997849,0.04,-8.79537499999999,-3.6421324253082434,2.393434490000017,0.06740503249999961,-0.1395163074135779,-0.15653260099999927
3.62,-0.11524482200000065,-0.8355680800000004,0.36597887600000206,-2.5582742200000013,-0.18830041000000106,1.8713994800000018,1.167276240000002,0.039997846000000004,0.04,-8.793103999999989,-3.6454223155975503,2.396976260000017,0.06732340999999961,-0.13949649930000294,-0.1563845539999993
3.6225,-0.11538051350000066,-0.8356283650000004,0.3664092455000021,-2.558511685000001,-0.18852206500000104,1.8717528650000017,1.1677247700000022,0.039997843,0.04,-8.790832999999989,-3.6487122058868566,2.400518030000017,0.06724178749999961,-0.13947669118642794,-0.15623650699999928
3.625,-0.11551620500000065,-0.8356886500000004,0.36683961500000206,-2.558749150000001,-0.18874372000000106,1.8721062500000019,1.168173300000002,0.03999784,0.04,-8.788561999999988,-3.6520020961761634,2.404059800000017,0.0671601649999996,-0.13945688307285295,-0.1560884599999993
3.6275,-0.11565189650000064,-0.8357489350000004,0.3672699845000021,-2.558986615000001,-0.18896537500000105,1.8724596350000018,1.1686218300000022,0.039997837,0.04,-8.78629099999999,-3.65529198646547,2.407601570000017,0.06707854249999962,-0.13943707495927796,-0.15594041299999928
3.63,-0.11578758800000065,-0.8358092200000004,0.36770035400000206,-2.5592240800000012,-0.18918703000000103,1.8728130200000017,1.169070360000002,0.039997833999999996,0.04,-8.78401999999999,-3.658581876754776,2.4111433400000166,0.06699691999999961,-0.139417266845703,-0.1557923659999993
3.6325000000000003,-0.11592327950000067,-0.8358695050000003,0.36813072350000214,-2.559461545000001,-0.18940868500000108,1.8731664050000019,1.1695188900000022,0.039997831,0.04,-8.781748999999989,-3.6618717670440835,2.4146851100000175,0.0669152974999996,-0.139397458732128,-0.15564431899999928
3.6350000000000002,-0.11605866650000066,-0.8359296400000003,0.3685601320000021,-2.559698430000001,-0.18962984300000107,1.8735190000000017,1.1699663900000021,0.039997828199999995,0.04,-8.779461099999988,-3.66513724327089,2.418215830000017,0.0668330889999996,-0.1393753990530966,-0.15549441999999927
3.6375,-0.11619390125000066,-0.8359897000000003,0.3689890600000021,-2.559935025000001,-0.18985075250000108,1.8738712000000017,1.170413375000002,0.0399978255,0.04,-8.777164749999988,-3.6683905124664467,2.421741025000017,0.0667505874999996,-0.13935221359133704,-0.15534359499999925
3.64,-0.11632913600000065,-0.8360497600000003,0.3694179880000021,-2.560171620000001,-0.19007166200000106,1.8742234000000018,1.1708603600000023,0.0399978228,0.04,-8.774868399999988,-3.671643781662003,2.425266220000017,0.0666680859999996,-0.13932902812957748,-0.15519276999999926
3.6425,-0.11646437075000066,-0.8361098200000003,0.3698469160000021,-2.560408215000001,-0.19029257150000106,1.8745756000000018,1.1713073450000022,0.0399978201,0.04,-8.772572049999988,-3.6748970508575596,2.428791415000017,0.0665855844999996,-0.1393058426678179,-0.15504194499999926
3.645,-0.11659960550000066,-0.8361698800000003,0.3702758440000021,-2.560644810000001,-0.19051348100000107,1.8749278000000018,1.1717543300000022,0.039997817399999996,0.04,-8.770275699999988,-3.6781503200531165,2.432316610000017,0.0665030829999996,-0.13928265720605834,-0.15489111999999927
3.6475,-0.11673484025000065,-0.8362299400000003,0.37070477200000207,-2.5608814050000013,-0.19073439050000104,1.8752800000000018,1.1722013150000021,0.0399978147,0.04,-8.767979349999989,-3.681403589248673,2.435841805000017,0.0664205814999996,-0.13925947174429876,-0.15474029499999928
3.65,-0.11687007500000066,-0.8362900000000003,0.37113370000000206,-2.5611180000000013,-0.19095530000000105,1.8756322000000019,1.1726483000000023,0.039997812,0.04,-8.765682999999989,-3.6846568584442294,2.4393670000000167,0.06633807999999959,-0.13923628628253917,-0.15458946999999928
3.6525,-0.11700484775000064,-0.8363499100000003,0.37156113400000207,-2.561353800000001,-0.19117545050000104,1.8759832000000018,1.1730937250000022,0.0399978102,0.04,-8.763369249999988,-3.6878809452057038,2.4428803450000167,0.06625520949999959,-0.13920964971184713,-0.15443650449999927
3.6550000000000002,-0.11713962050000067,-0.8364098200000003,0.37198856800000213,-2.5615896000000014,-0.19139560100000108,1.8763342000000018,1.1735391500000023,0.0399978084,0.04,-8.761055499999989,-3.691105031967179,2.446393690000017,0.06617233899999958,-0.13918301314115505,-0.15428353899999925
3.6575,-0.11727439325000066,-0.8364697300000002,0.3724160020000021,-2.561825400000001,-0.19161575150000107,1.8766852000000018,1.1739845750000022,0.0399978066,0.04,-8.758741749999988,-3.6943291187286538,2.449907035000017,0.06608946849999958,-0.13915637657046298,-0.15413057349999926
3.66,-0.11740916600000066,-0.8365296400000003,0.3728434360000021,-2.562061200000001,-0.19183590200000109,1.8770362000000018,1.174430000000002,0.0399978048,0.04,-8.756427999999989,-3.697553205490128,2.453420380000017,0.06600659799999958,-0.1391297399997709,-0.15397760799999927
3.6625,-0.11754393875000066,-0.8365895500000003,0.3732708700000021,-2.562297000000001,-0.19205605250000107,1.8773872000000018,1.1748754250000022,0.039997803,0.04,-8.754114249999988,-3.7007772922516025,2.456933725000017,0.06592372749999958,-0.13910310342907886,-0.15382464249999925
3.665,-0.11767871150000066,-0.8366494600000003,0.3736983040000021,-2.562532800000001,-0.19227620300000106,1.8777382000000018,1.175320850000002,0.0399978012,0.04,-8.75180049999999,-3.7040013790130772,2.4604470700000167,0.06584085699999959,-0.1390764668583868,-0.15367167699999926
3.6675,-0.11781332200000065,-0.8367092900000003,0.37412522500000206,-2.5627683350000012,-0.19249609150000108,1.8780887900000018,1.175765750000002,0.0399977993,0.04,-8.749489999999989,-3.7072162270546114,2.463959495000017,0.06575777719999959,-0.1390487179160116,-0.15351792349999924
3.67,-0.11794760800000065,-0.8367689600000003,0.374551120000002,-2.563003340000001,-0.19271545600000106,1.8784385600000018,1.1762096000000022,0.0399977972,0.04,-8.747185999999989,-3.710412597656265,2.467470080000017,0.0656742787999996,-0.13901874423027016,-0.15336259399999924
3.6725,-0.11808189400000065,-0.8368286300000003,0.374977015000002,-2.563238345000001,-0.19293482050000105,1.8787883300000017,1.176653450000002,0.0399977951,0.04,-8.74488199999999,-3.713608968257919,2.470980665000017,0.06559078039999959,-0.13898877054452877,-0.15320726449999925
3.6750000000000003,-0.11821618000000067,-0.8368883000000004,0.3754029100000021,-2.563473350000001,-0.1931541850000011,1.8791381000000018,1.1770973000000022,0.039997793,0.04,-8.74257799999999,-3.7168053388595736,2.4744912500000176,0.06550728199999958,-0.13895879685878734,-0.15305193499999922
3.6775,-0.11835046600000067,-0.8369479700000003,0.3758288050000021,-2.563708355000001,-0.1933735495000011,1.8794878700000017,1.1775411500000021,0.0399977909,0.04,-8.740273999999989,-3.7200017094612274,2.4780018350000175,0.06542378359999959,-0.13892882317304595,-0.15289660549999923
3.68,-0.11848475200000066,-0.8370076400000003,0.37625470000000205,-2.563943360000001,-0.1935929140000011,1.8798376400000016,1.1779850000000023,0.0399977888,0.04,-8.737969999999988,-3.723198080062881,2.4815124200000174,0.06534028519999958,-0.13889884948730452,-0.15274127599999923
3.6825,-0.11861903800000066,-0.8370673100000003,0.37668059500000206,-2.5641783650000014,-0.1938122785000011,1.8801874100000018,1.1784288500000022,0.0399977867,0.04,-8.735665999999988,-3.726394450664535,2.4850230050000173,0.06525678679999959,-0.13886887580156312,-0.15258594649999924
3.685,-0.11875299040000066,-0.8371268200000003,0.37710543800000207,-2.5644127200000013,-0.1940310960000011,1.8805362900000018,1.1788716000000024,0.0399977844,0.04,-8.733357299999987,-3.7295716285705716,2.488523500000017,0.0651729389999996,-0.13883689194917662,-0.15242932099999923
3.6875,-0.11888677600000065,-0.8371862500000004,0.3775297550000021,-2.5646467500000014,-0.19424964000000108,1.8808847250000016,1.1793138000000023,0.039997782,0.04,-8.731046249999988,-3.732739210128799,2.492018950000017,0.0650889164999996,-0.13880390301346762,-0.15227204749999923
3.69,-0.11902056160000066,-0.8372456800000003,0.37795407200000203,-2.564880780000001,-0.19446818400000107,1.8812331600000016,1.1797560000000022,0.0399977796,0.04,-8.728735199999988,-3.7359067916870266,2.495514400000017,0.06500489399999959,-0.13877091407775863,-0.15211477399999923
3.6925,-0.11915434720000065,-0.8373051100000003,0.37837838900000204,-2.565114810000001,-0.19468672800000106,1.8815815950000017,1.1801982000000022,0.0399977772,0.04,-8.726424149999989,-3.7390743732452543,2.499009850000017,0.06492087149999959,-0.13873792514204963,-0.15195750049999923
3.6950000000000003,-0.11928813280000067,-0.8373645400000003,0.3788027060000021,-2.5653488400000013,-0.1949052720000011,1.8819300300000017,1.1806404000000024,0.039997774800000004,0.04,-8.724113099999988,-3.7422419548034824,2.5025053000000175,0.06483684899999957,-0.1387049362063406,-0.15180022699999923
3.6975000000000002,-0.11942191840000067,-0.8374239700000002,0.3792270230000021,-2.5655828700000014,-0.1951238160000011,1.8822784650000017,1.1810826000000023,0.0399977724,0.04,-8.721802049999988,-3.74540953636171,2.5060007500000174,0.06475282649999958,-0.13867194727063162,-0.15164295349999923
3.7,-0.11955570400000066,-0.8374834000000003,0.3796513400000021,-2.5658169000000015,-0.19534236000000108,1.8826269000000018,1.1815248000000023,0.03999777,0.04,-8.719490999999987,-3.7485771179199374,2.5094962000000174,0.06466880399999958,-0.1386389583349226,-0.1514856799999992
3.7025,-0.11968897390000066,-0.8375426425000003,0.3800740040000021,-2.5660500150000014,-0.19556006100000106,1.8829739700000017,1.1819652600000021,0.03999776745,0.04,-8.717167274999989,-3.75171555280687,2.5129785700000173,0.06458438189999959,-0.13860267698764783,-0.1513265584999992
3.705,-0.11982224380000066,-0.8376018850000003,0.3804966680000021,-2.5662831300000013,-0.19577776200000108,1.8833210400000018,1.1824057200000022,0.0399977649,0.04,-8.714843549999989,-3.754853987693802,2.5164609400000173,0.06449995979999958,-0.13856639564037304,-0.1511674369999992
3.7075,-0.11995551370000065,-0.8376611275000003,0.3809193320000021,-2.566516245000001,-0.19599546300000106,1.8836681100000017,1.1828461800000023,0.03999776235,0.04,-8.712519824999989,-3.7579924225807346,2.5199433100000173,0.06441553769999958,-0.13853011429309825,-0.1510083154999992
3.71,-0.12008878360000065,-0.8377203700000003,0.38134199600000207,-2.566749360000001,-0.19621316400000105,1.8840151800000018,1.1832866400000022,0.0399977598,0.04,-8.710196099999989,-3.7611308574676667,2.523425680000017,0.06433111559999959,-0.13849383294582346,-0.15084919399999921
3.7125,-0.12022205350000065,-0.8377796125000003,0.3817646600000021,-2.5669824750000014,-0.19643086500000106,1.8843622500000017,1.1837271000000023,0.039997757249999995,0.04,-8.707872374999988,-3.7642692923545993,2.526908050000017,0.06424669349999959,-0.13845755159854867,-0.15069007249999922
3.715,-0.12035532340000066,-0.8378388550000003,0.38218732400000205,-2.5672155900000013,-0.19664856600000105,1.8847093200000018,1.1841675600000023,0.0399977547,0.04,-8.705548649999988,-3.7674077272415314,2.530390420000017,0.0641622713999996,-0.13842127025127388,-0.15053095099999922
3.7175000000000002,-0.12048841570000067,-0.8378980105000003,0.3826094265000021,-2.5674484000000013,-0.19686597900000108,1.8850559250000019,1.1846074100000024,0.03999775225,0.04,-8.703223174999989,-3.7705338001251376,2.5338698000000175,0.06407765149999957,-0.1383838474750516,-0.1503710514999992
3.72,-0.12062115280000067,-0.8379569920000003,0.3830304060000021,-2.5676806000000014,-0.19708281600000108,1.8854016000000018,1.1850460400000022,0.03999775,0.04,-8.700894199999988,-3.7736351490020907,2.5373432000000173,0.06399263599999958,-0.1383441418409345,-0.15020959599999917
3.7225,-0.12075388990000066,-0.8380159735000003,0.3834513855000021,-2.567912800000001,-0.19729965300000107,1.8857472750000017,1.1854846700000021,0.03999774775,0.04,-8.698565224999989,-3.776736497879044,2.540816600000017,0.06390762049999957,-0.13830443620681737,-0.15004814049999918
3.725,-0.12088662700000066,-0.8380749550000003,0.3838723650000021,-2.5681450000000012,-0.19751649000000107,1.8860929500000017,1.1859233000000022,0.039997745499999994,0.04,-8.696236249999988,-3.779837846755997,2.544290000000017,0.06382260499999957,-0.13826473057270025,-0.1498866849999992
3.7275,-0.12101936410000066,-0.8381339365000003,0.3842933445000021,-2.5683772000000014,-0.19773332700000107,1.8864386250000016,1.1863619300000021,0.039997743249999995,0.04,-8.693907274999988,-3.78293919563295,2.5477634000000173,0.06373758949999958,-0.13822502493858313,-0.1497252294999992
