time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.56,-10.127929,-0.77176,0.7066,0.042608,-0.0485394018144029,-0.11469
1.5625,-9.818159244350284,-0.6097536063559322,0.3307446507062147,0.03771723728813559,-0.05225467725988701,-0.1196226786723164
1.565,-9.843539325404896,-0.4701611858361612,0.3549443432410541,0.03605847299435032,-0.04795719417137485,-0.12143201532015062
1.5675000000000001,-9.892695711694154,-0.3523064661145694,0.45527988430440003,0.035412428992304984,-0.04375727542689612,-0.11917486393550686
1.57,-9.99011975918948,-0.5543492154426002,0.6586456393601154,0.03575644951297542,-0.04464725795947403,-0.10921736856025582
1.5725,-10.018848765101822,-0.6990782557675362,0.5413255670882452,0.034562020254852936,-0.045010838418482794,-0.1133230822960581
1.575,-9.903887522829585,-0.7569322533762047,0.38157413311897387,0.037327378778134995,-0.04539170739549839,-0.110748782636656
1.5775000000000001,-9.96509239240362,-0.6724768079412293,0.558275396335386,0.04121953422864431,-0.04706474997753623,-0.11603627951672647
1.58,-10.006194458026835,-0.6576340239936854,0.7340995199368636,0.04170527491712708,-0.04609263198105759,-0.11807791829518553
1.5825,-9.96096988178081,-0.5929591302753426,0.7346449962863564,0.039625668855968334,-0.044217778335530894,-0.11910431761731173
1.585,-9.948780622240488,-0.5007636879437874,0.5906763070343367,0.04078512482566622,-0.04971709943523794,-0.11493821034601619
1.5875000000000001,-9.964154083706749,-0.6050568946573037,0.5740558978390552,0.03760033413761086,-0.052158169905873124,-0.11366415505766929
1.59,-9.868788952748696,-0.7767512743431602,0.40360484637780997,0.037892586176776454,-0.053238686308492225,-0.11339010013171577
1.5925,-9.786766729851815,-0.9169803908022479,0.3092492713132381,0.041353069024016496,-0.051592522105263036,-0.11531238657128269
1.595,-9.803010212321906,-0.7824938857670817,0.5020469207585686,0.04222972006807685,-0.044466115516654574,-0.11884015152929733
1.5975000000000001,-9.93379355285251,-0.5322375467164187,0.4972050569343714,0.04377846349909713,-0.04578542885490699,-0.11995010814208312
1.6,-9.971407329378218,-0.44544335310890915,0.5567318324910921,0.04407116052277227,-0.04592889881980195,-0.11494848441980177
1.6025,-9.99947824853806,-0.6652157726777295,0.8271713755213472,0.04134896795112897,-0.04386039328502131,-0.10300992072108762
1.605,-9.897364392051268,-0.8716967591064249,0.5519887848092491,0.04288317838893213,-0.04731315177337244,-0.103297545928011
1.6075,-9.851269057861355,-1.017064733743423,0.4454139648318733,0.04223983786454188,-0.05163125049243014,-0.10817521197768903
1.61,-9.8653197659915,-0.9684832237759352,0.3716942460515081,0.04663182616654206,-0.051730097644410916,-0.11460523827957012
1.6125,-9.942370998553239,-0.7329201532213053,0.45138614161706253,0.050504624625122466,-0.050832097716826175,-0.11787348635370361
1.615,-9.912339016757302,-0.5225618109818737,0.6503666734290021,0.04471429602215513,-0.04489820057905342,-0.12013198247734139
1.6175,-9.842581728808357,-0.46917716101281853,0.6606260192435535,0.04109016210476339,-0.04139516210476339,-0.11557142214590935
1.62,-9.93299797490519,-0.6519318716705074,0.7407247105834147,0.04192125175504291,-0.04996512934895589,-0.11102412210653453
1.6225,-9.925859455015225,-0.8429853380798229,0.5320897974483003,0.04296332695624301,-0.05500613395095368,-0.11147089393171986
1.625,-9.92832505096579,-0.8308036127530836,0.4455242115429369,0.04592035699325111,-0.04976273353502444,-0.11324384966255527
1.6275,-9.904902788694825,-0.7730030696729125,0.5468277536868836,0.047342,-0.046578,-0.11480982353763097
1.6300000000000001,-9.888696770560157,-0.724986367890888,0.5970260489819799,0.048112151660984,-0.05370032726741421,-0.11526114696541645
1.6325,-9.991001817346241,-0.5952207974662043,0.6871720224842065,0.04847284269055427,-0.053784666467247715,-0.1191517720227147
1.635,-10.011766756558282,-0.48621317315177814,0.6565459647845986,0.051039982382908806,-0.05178619390538796,-0.1112538741824157
1.6375,-9.999046303685578,-0.6062994162104262,0.5421156476525479,0.050460548248967785,-0.05646246233369006,-0.10608589108426363
1.6400000000000001,-9.982659275329251,-0.8111932052582725,0.5130562817527564,0.04680282635006098,-0.059712,-0.10872516095960853
1.6425,-9.845672817169211,-0.937594456013598,0.4522164412171207,0.04641292702435871,-0.05302254091446116,-0.10958003648782065
1.645,-9.823276520623525,-0.8550953277657045,0.502876449825226,0.0494623182900331,-0.05388231202172895,-0.11335913008974971
1.6475,-10.050617643707932,-0.6296986060571459,0.8516431634095181,0.04777093502857149,-0.059623573898412656,-0.11820226149206345
1.6500000000000001,-10.088377268901642,-0.5398274992146311,0.8447471374516237,0.04781591159301397,-0.06151573271597706,-0.11582224646583006
1.6525,-9.831198742417785,-0.6713758321305761,0.37302353520120046,0.04906649220897671,-0.06117598441795341,-0.11359699005360431
1.655,-9.636853412045703,-0.716608730313891,0.12896374648226458,0.05319917365243538,-0.06393136252555616,-0.11307872455081179
1.6575,-9.82758074814672,-0.7678716752182797,0.46744950186409745,0.0552212922525556,-0.057383279687312154,-0.1137527640841852
1.6600000000000001,-10.080088463926325,-0.6715685518985391,0.8688616394736475,0.05906616986720931,-0.051545251498982834,-0.1135851229429357
1.6625,-10.098256915216027,-0.6129774276455858,0.9376645611458956,0.05738495931433923,-0.05054173368816533,-0.11178385943957413
1.665,-9.940125878020087,-0.694047842744768,0.6517920558005498,0.05057283535277731,-0.056770199733753045,-0.11227098584533467
1.6675,-9.958281330186542,-0.6731033064011744,0.44432723649549427,0.052495857447076036,-0.06184372552504715,-0.11507549366589812
1.67,-10.015229467976479,-0.7178208588239342,0.5822140108474521,0.05220044415081292,-0.05608577660325169,-0.11382853370460055
1.6725,-10.0661560114018,-0.6840117322805099,0.6751978225670194,0.05351116217835482,-0.053756,-0.11350726252707583
1.675,-10.095646,-0.639646,0.701817,0.054978,-0.054465158719033256,-0.113774
1.6775,-10.017821813942932,-0.7157715216212708,0.6552583587808044,0.054891020194552526,-0.05523837092088197,-0.11386041130998703
1.68,-10.049292755170827,-0.7184079451551398,0.7618803992418134,0.054825,-0.06038555445128552,-0.113926
1.6825,-9.97458085979045,-0.6996817150403265,0.6385940811999571,0.05380792309037455,-0.06464890131001742,-0.1171482240084422
1.685,-9.861726924796757,-0.6048865364262673,0.33484374279651263,0.05466188412921691,-0.065668,-0.12048083392061036
1.6875,-9.854136,-0.516499,0.221784,0.056047,-0.056771909090909095,-0.121104
1.69,-10.058370320982144,-0.733605222921305,0.7225005547909029,0.0534164925500713,-0.05530998495935638,-0.11299285001592244
1.6925000000000001,-10.191143446233605,-0.834453416032876,0.9785953608155564,0.052209883584637254,-0.05479660960328743,-0.11384042362573127
1.695,-10.108142627404249,-0.8038182282553169,0.9434929841702084,0.05171855199999998,-0.054776310978723444,-0.11992892221276612
1.6975,-9.86268943976,-0.6556848145866663,0.4309329055733331,0.0571481232,-0.06306965592000002,-0.12062623898666668
1.7,-9.879785041563636,-0.5664077829454561,0.35343297116363775,0.0560804821818182,-0.06724298839999993,-0.12353810276363632
1.7025000000000001,-9.936272659754724,-0.6007995488139468,0.6281988243021035,0.05133546824269776,-0.05640934750685728,-0.12340632616750033
1.705,-9.745447135573167,-0.6874976286758013,0.6751759060994855,0.054937059293439464,-0.047495,-0.11945615146839685
1.7075,-9.641642607298708,-0.7373302671686605,0.550072010978566,0.058766643381231436,-0.05739290910170999,-0.11741004876936662
1.71,-9.692436422470006,-0.808912667090095,0.47077043282992403,0.05669039410021177,-0.06863250505763337,-0.11943425010585738
1.7125000000000001,-9.783256384872818,-0.7088949706354482,0.42833456500628636,0.05339663342683028,-0.06765893111519464,-0.12250897336299463
1.715,-9.833511934804633,-0.7295495478292326,0.640992380007236,0.05518243183791596,-0.06538374204052087,-0.12335791306078159
1.7175,-9.897391356705258,-0.7174539985769415,0.6428822700602992,0.05199573198263383,-0.061811350337674834,-0.12673745883984566
1.72,-9.929459,-0.711382,0.643831,0.050396,-0.06126055955406375,-0.128434
1.7225000000000001,-10.007090700549396,-0.7651004444517949,0.6594266774214889,0.05623981355371949,-0.05863874900275455,-0.11975756015426926
1.725,-9.968646040145448,-0.9916157395878924,0.6431360674909071,0.060476,-0.0632496322909096,-0.11632627936969718
1.7275,-9.787907526433234,-0.9582000824203291,0.4632918624156077,0.06242711145172716,-0.06137988881265233,-0.12319468417027313
1.73,-9.475131,-0.95648,0.20923,0.064294,-0.054660677034876634,-0.122784
1.7325,-9.475131,-0.95648,0.20923,0.064294,-0.05796861639081288,-0.122784
1.735,-10.115504535061511,-0.6578839511706767,1.1291752575514447,0.05498925918869539,-0.055894,-0.12503740447801165
1.7375,-9.85187220856896,-0.8562295281898655,0.49772726626457586,0.05774517520169196,-0.05860303159708639,-0.12056931880629752
1.74,-9.455668429481157,-0.9113677755096727,-0.10447999641720498,0.06225249472164705,-0.066126,-0.12268657029403064
1.7425,-9.520936593778618,-0.9258305932721999,0.15919068259598235,0.06026303531680772,-0.066126,-0.12467665004792043
1.745,-9.605285764154518,-0.881424939637758,0.3379790463215298,0.06247922313191245,-0.06125627750280452,-0.12606534057380994
1.7475,-9.741499233340715,-0.7739175571769311,0.5116482387950404,0.06596914133530056,-0.053711103873109504,-0.1282714118086808
1.75,-9.964442308040375,-0.5428289433809027,0.8784428336233903,0.061747105000580116,-0.051217612832115095,-0.13126987933634993
1.7525,-10.054244276951744,-0.4266709910654568,0.9291316148590558,0.06095247909221212,-0.05543183273769693,-0.12366496941232703
1.7550000000000001,-9.503231752015385,-0.9612759505356689,0.06097220696613082,0.05474045967331247,-0.059794068066298785,-0.11796105448474725
1.7575,-9.75640937283803,-0.9215655398859748,0.23541414088700907,0.0542597409422073,-0.06353316617415806,-0.12887522282662192
1.76,-10.013720471391707,-0.9166753735917902,0.7963075936386025,0.0549324455836284,-0.05315438446138146,-0.1308933367508852
1.7625,-9.837076049031642,-0.6837906805911482,0.7849666513914543,0.05666400547047263,-0.05063721883082051,-0.13265699817650914
1.7650000000000001,-9.84193182883976,-0.4843200449913494,0.8028969823133314,0.052656159416005995,-0.05445448286991259,-0.13399294686133134
1.7675,-9.897326430272637,-0.4235372098848228,0.8838004770549673,0.051574588954658114,-0.05471372089809006,-0.13165564814112835
1.77,-9.974093587825243,-0.4214045906691937,0.9913349345793856,0.051730522402682604,-0.05346829165961995,-0.12776495573698787
1.7725,-9.773815431635192,-1.082386144795945,0.26215599032335757,0.059225620860433044,-0.06173116855642559,-0.11962792638599702
1.7750000000000001,-9.830563225583331,-1.077106279474115,0.44741425147462954,0.05744237538789535,-0.05728638112045427,-0.13273162001658237
1.7775,-9.913246744385535,-0.8678609007160345,0.8019267918739253,0.06211837688986082,-0.05053813601894855,-0.13346653240776157
1.78,-9.976647792004782,-0.7065405673020604,0.8581597629399459,0.060751775106065074,-0.05694603930684208,-0.13600227006871832
1.7825,-10.013334534799208,-0.5616614903984175,0.8410251390479209,0.05239582999762386,-0.055311023299802066,-0.13827920349148515
1.7850000000000001,-9.990683566076008,-0.5845634841158619,0.7043024122595474,0.05480585810094182,-0.05506480689722639,-0.1292386087938398
1.7875,-9.879085266326365,-0.7618537925239575,0.569327309894767,0.057759323904507553,-0.06182987884403981,-0.1247734580021989
1.79,-9.842352572874784,-0.9454390644708627,0.5507368587697641,0.05332139578995951,-0.06349635610386609,-0.13094956452394707
1.7925,-9.873935349265773,-0.8672102629078602,0.7394638601194108,0.05629106767145387,-0.0557044720800388,-0.1366218007745683
1.795,-9.78059082444168,-0.7544815163224126,0.6278340143203861,0.061919134034689856,-0.05666761057022977,-0.13625768562294535
1.7975,-9.774335573089969,-0.563002881129217,0.5237431083021055,0.05634611880587288,-0.06377691204997177,-0.13846381017603657
1.8,-9.803961791452581,-0.4737092182473014,0.48171111529411387,0.049494921584633804,-0.06171229166866731,-0.1386954368307322
1.8025,-9.766845334049895,-0.7936688914313192,0.6068362863889389,0.04900250871295461,-0.05930022797956117,-0.12776389684400358
1.805,-9.719365989266006,-0.870539881377816,0.6200249582542828,0.049484090957619464,-0.05891508825247972,-0.13305878016230827
1.8075,-9.812870694149753,-0.8201248030615437,0.7017216451808423,0.04761473023159886,-0.05730456011421311,-0.1373278513546956
1.81,-9.794705451748042,-0.86608718157227,0.5895392937939379,0.04908009172363294,-0.06011407270996111,-0.1372721395654296
1.8125,-9.847504936742395,-0.831225373685478,0.5931334767600546,0.05340027895962109,-0.06573367159027053,-0.13807003211045998
1.815,-9.916098517927413,-0.8887651616905393,0.6958359458261687,0.05046584846227335,-0.061407770200573336,-0.14111720164278885
1.8175000000000001,-9.929710990052204,-0.7880899446891381,0.7186419889795962,0.050916666910298836,-0.05998736677740859,-0.14086623358329373
1.82,-9.893267126511626,-0.930147233953492,0.8138430600000024,0.04730674372093014,-0.058942274418604626,-0.13963078511627905
1.8225,-9.773113581652996,-0.9260231832176654,0.7469101684921131,0.04852617403154575,-0.06323964026498426,-0.14189075269400633
1.825,-9.616611552943077,-0.9124971001773902,0.4959029673923626,0.046118216513465704,-0.0659108813417191,-0.14455249798419606
1.8275000000000001,-9.553127754951923,-0.8437625516371696,0.22259719144247528,0.041325548498159885,-0.06545464373263687,-0.14575226103288616
1.83,-9.702944294933967,-0.8146058601839683,0.3415266465188764,0.0442055508537737,-0.06572293349528302,-0.14143933973584882
1.8325,-9.864647023947287,-0.8478782667449982,0.6752300124483988,0.04716114880279456,-0.06025496284217206,-0.14113709671324234
1.835,-9.961619709924834,-0.891427948935169,0.9178457145035996,0.047964815537112446,-0.05427407768556223,-0.14282816228625117
1.8375000000000001,-9.953729072120685,-0.9202611628357551,0.9118640588740147,0.04768406471237588,-0.05241473518950102,-0.14315213526309334
1.84,-10.020462606437118,-0.8017757384409361,0.6828106480057357,0.04639289701578181,-0.0674799262171218,-0.14413136832137738
1.8425,-10.138789364993789,-0.8156011622111805,0.8113149890310583,0.043756450242236004,-0.06925452928571421,-0.14186572406211176
1.845,-10.068765514680853,-0.9270382809574448,0.8526288539361717,0.04703774234042543,-0.061875611595744756,-0.13649503212765965
1.8475000000000001,-9.903181768888881,-1.03796742571429,0.7890925098412682,0.046074522539682236,-0.05735839460317441,-0.13810147746031776
1.85,-9.893041325529678,-1.0914286243005982,0.7377626126653375,0.045670026454407264,-0.062373882359827215,-0.14016403446096218
1.8525,-10.03048150012104,-1.046201076594998,0.7429330743971976,0.04787385418060203,-0.06486629271540052,-0.14186770836120405
1.855,-10.015357079505767,-1.0805879749541059,0.6731612268157225,0.051148477660625996,-0.06236071307131092,-0.13855732662273482
1.8575,-10.069896009475373,-1.1847327553041493,0.8098083589925896,0.05043986061795954,-0.061392,-0.14142757935951053
1.86,-10.063640366777745,-1.213339368467495,0.9455246600797937,0.05291251445200688,-0.059562520901196764,-0.1425938694250174
1.8625,-9.810547178816961,-1.1519377561333086,0.6363427063688705,0.05480726784156339,-0.0699247363112895,-0.14432469387541444
1.865,-9.847736161979874,-1.0680821704042347,0.6002484675321352,0.052758052835456294,-0.07085603134531494,-0.14683986134124352
1.8675,-9.98294667796479,-0.9688907482919928,0.7055521562156908,0.05142586257596512,-0.06964853950590986,-0.14702650769745856
1.87,-10.167058389310615,-0.8620485507898297,0.8813967503332901,0.05045138318064217,-0.06737404502206656,-0.1460514963810683
1.8725,-9.994558571944614,-0.9312227366502907,0.9706780036444785,0.05379435068155425,-0.06239954290665492,-0.13412310341045103
1.875,-9.873206710443954,-1.173139681928828,0.7296437609829605,0.05402945925582474,-0.07108440744175264,-0.13211577037208763
1.8775,-9.820599839146189,-1.2973039871676122,0.5889002473629512,0.05841000480466276,-0.07723119080655315,-0.13484760415879007
1.8800000000000001,-9.734033065232163,-1.2296877800382904,0.41788856007658065,0.05878396750598348,-0.07406959009095208,-0.1398743774150314
1.8825,-9.774166429763524,-0.8928870361882355,0.5783897329524786,0.056513105024584384,-0.06788511710606407,-0.1414626970077265
1.885,-9.933950611194765,-0.986601957292894,1.0551624766839125,0.05040878938566756,-0.06288689716324715,-0.13430753484388938
1.8875,-9.873559118988998,-1.1819414079452835,0.8669058248468662,0.051742036776687456,-0.0749815338090988,-0.1311646130240857
1.8900000000000001,-9.80485037293044,-1.4774748018275106,0.27412194285611907,0.059559,-0.08008504034568166,-0.140194
1.8925,-9.796516009268146,-1.2554842856396866,0.5195991166181251,0.059559,-0.07331083508793115,-0.140194
1.895,-9.7098005404932,-1.0848691483429354,0.6683284754597838,0.06508722671122386,-0.06544135037105318,-0.13980597627563957
1.8975,-9.772208551304757,-0.95633911938229,0.9202485407532257,0.06571001777812802,-0.061093138761424554,-0.13931889436495432
1.9000000000000001,-9.8461215545603,-0.8836612037093663,0.6720010340902995,0.06355431038516256,-0.07161964738921978,-0.13671695957637375
1.9025,-9.764211741145473,-0.9464144358248611,0.46854833946993396,0.06363884177670057,-0.07372906472838407,-0.13418543777227454
1.905,-9.721423,-0.979196,0.362267,0.063683,-0.06998579033625721,-0.132863
1.9075,-9.771915057096257,-1.0843577869907244,0.745305772817391,0.0606580899552287,-0.057371406693316425,-0.13695504565078345
1.9100000000000001,-9.771006900383465,-1.105021361014642,0.9141730174824222,0.06203231626056965,-0.050549,-0.14027100393473865
1.9125,-9.696093395508457,-0.9452453170963087,0.677833849217135,0.06556136321366447,-0.05854035995571763,-0.13970015470504504
1.915,-9.589581698572903,-0.8953855935746307,0.3710765297621458,0.06439748197173382,-0.06210688537745599,-0.13766692358497065
1.9175,-9.772921387385768,-0.9239413232832898,0.6260598269843302,0.06935042713120097,-0.06210595914164489,-0.13407394153720628
1.92,-10.010573854989207,-1.1379134428817905,1.1121577411028416,0.07069489307120615,-0.060080479836969736,-0.1368635736993524
1.9225,-9.818146581035077,-1.0267162374971825,0.8786136646146253,0.06847992538695721,-0.058185,-0.14018478434225287
1.925,-9.65073798076555,-0.9704102152870853,0.5975971931339701,0.06792787550239233,-0.06170490377990443,-0.13746822071770326
1.9275,-9.684991875785416,-1.1098254512367487,0.5585662263925475,0.06866191204625763,-0.06918577445229679,-0.13457232183103118
1.93,-10.063557635236624,-1.177589428700135,0.9065886277129518,0.06503941724212278,-0.06917702110938113,-0.1451482086210614
1.9325,-9.759524032452587,-1.0196902711025297,0.8420127503182202,0.06972148507232415,-0.055771053371906326,-0.14629324804242996
1.935,-9.76130754154923,-0.8136190620173732,0.741362978146721,0.07213879675193044,-0.06029663295366808,-0.1439739686100386
1.9375,-9.898201238537645,-0.7534916797779923,0.8748539903474903,0.06962679428088803,-0.06618981225868727,-0.14513286776061773
1.94,-9.841898891527466,-0.9986769951688386,0.5732287048864471,0.06352867022232925,-0.0691272952193246,-0.14190014369907478
1.9425000000000001,-9.514193306407478,-1.2037774327962567,0.1498745384012344,0.06582657516939923,-0.06918,-0.13970703523809525
1.945,-9.581977776100702,-1.1884428416528112,0.5957941662598256,0.06621420689622404,-0.0665011382949417,-0.1477154377440042
1.9475,-9.775416547036713,-0.900864737877308,1.0619720068207636,0.06794254308885869,-0.06221466758058065,-0.1502327755866592
1.95,-9.634854820721833,-0.726048174613307,0.5354651095507208,0.06561239479499158,-0.06481333655781964,-0.14729595138718393
1.9525000000000001,-9.436616775064762,-0.8431558338075259,-0.00602276749266395,0.06390871282206158,-0.06942684315346118,-0.14409664361122132
1.955,-9.582428688046605,-1.055761264316839,0.339436276407714,0.06484208742224813,-0.06670205445777497,-0.13991040414676748
1.9575,-9.94250316191706,-1.1454424622365662,0.9648477879490112,0.06570095994190739,-0.05947865324511856,-0.13998565026948526
1.96,-9.858860855988102,-1.0977251095561633,0.9147756471758078,0.06021035204066467,-0.05210878733944925,-0.14710256969005694
1.9625000000000001,-9.830796879435873,-0.9918017279143222,0.5964836981039439,0.054041080465824086,-0.06712334286048713,-0.1497757792485954
1.965,-10.038789611720512,-0.923204313082863,0.8096119246207933,0.056290045259831535,-0.07152800023876418,-0.14780785834971902
1.9675,-9.992372496971708,-1.0026540097929524,0.8723442323944998,0.0576726098182393,-0.06495318768452651,-0.1457109339623834
1.97,-9.873567523374101,-1.1116531781186414,0.7445313020002313,0.05936022708881013,-0.0573552829854841,-0.1443508392913476
1.9725000000000001,-9.937515666511183,-1.1745192230255945,0.7758548882539784,0.06222292238419195,-0.05715888292840955,-0.14399315652737282
1.975,-10.122077285854745,-1.2670952694359148,1.0652641389455717,0.06440460609561267,-0.06192172014255897,-0.14585106842816778
1.9775,-10.183292480427092,-1.1497292822852558,1.1241859986039828,0.06466174633625499,-0.0650142596302789,-0.15247119163984074
1.98,-9.801269337296528,-1.0024596713373974,0.6608954505414186,0.05894677657941923,-0.05820692652563653,-0.1572033672570814
1.9825000000000002,-9.569268453575809,-0.8306186663768257,0.4608194200722989,0.06127102252443275,-0.06427234467334002,-0.15243467210329908
1.985,-9.944265888098101,-0.7786389100586368,1.0715815568110172,0.059374232200438234,-0.06370343179292778,-0.15101176881833792
1.9875,-10.021965260425665,-0.9386938242205339,1.1147233838843913,0.05897060190057332,-0.06335539809942668,-0.14708138226655137
1.99,-9.836001100855311,-1.1287824462390113,0.6333682456593044,0.05672316901876932,-0.06441391549061534,-0.14950057995248273
1.9925,-9.73389144365448,-1.1414628301197278,0.551985006627555,0.06123810380072296,-0.0659081179461631,-0.15042615847971083
1.995,-9.725150175533699,-1.1613537015783195,0.7544315572655378,0.07082075834972458,-0.06699782390021593,-0.1482155781626289
1.9975,-9.877033133649624,-1.0614472009276987,0.9414608307864363,0.06970487983379907,-0.07155812016620093,-0.14865575155095567
2.0,-9.990645359483217,-0.96151503902504,0.8942450222429409,0.06322667181672882,-0.06823193513585508,-0.15077619126265315
2.0025,-9.839478187596978,-1.0883565369315635,0.5656704274172252,0.06132976697256386,-0.07035835706086388,-0.14871985541469576
2.005,-9.97306932081259,-1.0709538284039783,0.7381509676543802,0.06091687317221253,-0.07236145990426174,-0.1510713314699354
2.0075,-10.141817765590789,-1.0991462346910885,1.2095819188442314,0.062361649706365825,-0.06366719802678009,-0.15161836347662694
2.0100000000000002,-10.100271846895396,-1.1314972029484074,1.1358102998958275,0.06565501755324223,-0.061771500515854935,-0.149967
2.0125,-9.899260832933567,-1.2272501474693989,0.6033826769968903,0.06589997706884143,-0.07377348584792524,-0.1583009369393144
2.015,-10.030071883641169,-0.970139010448536,0.724420390712407,0.06561198965699207,-0.07502164089709769,-0.16406257155672854
2.0175,-10.185989936894373,-0.7606024121892649,1.0474393635654904,0.06365707728757074,-0.07163751654115279,-0.16361382841719416
2.02,-10.11397582784554,-0.8050226946758108,1.2011808115048712,0.06270754828341153,-0.06677786195597255,-0.15478848930109457
2.0225,-9.832400088065254,-0.9952789312148044,0.7738370690110659,0.05890960497529613,-0.07077119188142096,-0.15513729066896706
2.025,-9.804124470227347,-1.1390595116564375,0.5563764645254384,0.05512009527246489,-0.08069878556477761,-0.15712349787080482
2.0275,-9.708002381371255,-1.2416149359869635,0.43413829979862006,0.05995942711683653,-0.07639530203465189,-0.15626181867022068
2.0300000000000002,-9.73428187688452,-1.1349683776043777,0.6311423647460914,0.06489682858146258,-0.070097,-0.1617792907563039
2.0325,-9.8205481156192,-0.898376355319759,0.9707260372335342,0.06527574543205858,-0.06269404871602843,-0.16334704760292887
2.035,-9.7184312938742,-1.0394005997171827,0.8128713262969594,0.059096275132116904,-0.07358283272050803,-0.1581576002381835
2.0375,-9.788897341039924,-1.1203966693278937,0.5973328662536228,0.053731184722766744,-0.08262,-0.1591840362795076
2.04,-9.914460260834437,-1.2635424775808632,0.7635331245785802,0.05779904699290625,-0.07483851744619432,-0.1588946026067091
2.0425,-10.11503306937893,-1.2543214656138095,1.1680090346442946,0.06504933061784154,-0.06749273860300052,-0.16081826139699948
2.045,-10.033148728854517,-1.1830316607816225,1.001844864020628,0.06766097627936958,-0.07571376077576598,-0.1629824009281068
2.0475,-9.986871181512864,-1.2803611646147488,0.8821117017589559,0.06634741473486853,-0.07956105843323354,-0.16467073915275082
2.05,-9.957717567512315,-1.1391442399261364,0.6263870193103733,0.07442710221674748,-0.08183652802955661,-0.16392559221674902
2.0525,-10.008628423925707,-1.053237435854214,0.8506846178631489,0.07458283495824491,-0.0813005814313587,-0.16427613988605339
2.055,-9.99769910174077,-0.9471926912109576,1.1360217121192102,0.06735958867549624,-0.07894480524124857,-0.16662094767265864
2.0575,-9.964728,-0.863223,1.160928,0.065057,-0.07987489076305235,-0.16753
2.06,-9.892229910693066,-1.0295869514097191,0.9332585616501556,0.0686314158415843,-0.08627197131541746,-0.16415090045261657
2.0625,-9.830673166151652,-1.258244634062277,0.7010143906584265,0.07057557618255289,-0.092852,-0.15964635678630854
2.065,-10.109200035707167,-1.0416894927168956,1.154907313144777,0.06726196901830289,-0.08778105529831252,-0.16359502431661543
2.0675,-9.716877845845039,-1.2414054142017723,0.5559484067134859,0.06325467377809015,-0.0851862550702243,-0.15604587397471906
2.07,-9.680928158953655,-1.396574166860945,0.48991904581461093,0.05725702523876443,-0.0949319737219095,-0.1568890056601123
2.0725000000000002,-9.819839460105385,-1.386892772697949,0.6196968772477849,0.05739440153256731,-0.08703178007343407,-0.16034955107918306
2.075,-9.801874319943272,-1.477754050070907,0.8354002963847035,0.060598774078450164,-0.07926,-0.15932144624291067
2.0775,-9.565684966934883,-1.3216381656275618,0.6131517509933481,0.06273937661286418,-0.08276211150726775,-0.16023935474825343
2.08,-9.73271279754919,-1.364517680200209,0.8415388458819466,0.05967067387872521,-0.09048901571050515,-0.1601089528684846
2.0825,-9.79401847928892,-1.4290700746496379,0.830720089706593,0.0629873640455644,-0.09113389417328271,-0.15817431748015187
2.085,-9.62496665154304,-1.464172776402171,0.6350455758180467,0.06843181293874376,-0.08537610730938246,-0.15627371566813134
2.0875,-9.327260600568415,-1.5498644898239478,0.3834960425515187,0.06492539128444016,-0.07788759720533689,-0.15623207679797899
2.09,-9.368024697134048,-1.4546946567128316,0.5654217788048452,0.06361266754230244,-0.08656473039876815,-0.16039145262809093
2.0925000000000002,-9.392608557008101,-1.4916396888402652,0.5488776336571692,0.06400132310526718,-0.09179632310526718,-0.16086494513187916
2.095,-9.367115543951044,-1.272101325468829,0.4077311669278481,0.07479433473153724,-0.09017158412382198,-0.15792912765252856
2.0975,-9.337407672947386,-1.2040360423972605,0.6378743812202422,0.07047145137200768,-0.08142894254484322,-0.15677669425400437
2.1,-9.51038420755397,-1.2341763618705077,0.8493023250000069,0.0704006102517987,-0.0845478561151084,-0.1499002503597118
2.1025,-9.611683248930685,-1.288526888353466,0.8785588335143892,0.07381920607053105,-0.08560952452695575,-0.14748960213700854
2.105,-9.624433148905315,-1.4046520225272776,0.7595179665469918,0.07112057409362907,-0.08035350244280187,-0.14549264604012677
2.1075,-9.95337704609458,-1.4946324850471346,1.055332933984354,0.07054485570864547,-0.08476665773587921,-0.14949357833857038
2.11,-10.11082888557147,-1.4775813021111415,1.4525156445086005,0.072082,-0.08527275958262596,-0.15427447538946854
2.1125,-9.915964256426058,-1.5130728802524187,1.065636282299569,0.06987117995998175,-0.08405080714175764,-0.15295718640911204
2.115,-9.638104674841168,-1.3979875126859977,0.5976775479310115,0.07156568056715122,-0.08814616263611676,-0.1571004404900191
2.1175,-9.750517662326383,-1.2751366266276145,0.7927426777874771,0.07244396454225925,-0.0896024431631798,-0.15675825329874432
2.12,-9.910161172820144,-1.2512701878926094,0.9692969659158899,0.07647059693038771,-0.0861706037015916,-0.15285372971727246
2.1225,-9.836580488083964,-1.489899539185401,0.9286273300995872,0.06338887606178063,-0.08295454730037571,-0.15560612393821935
2.125,-9.792844695151768,-1.4618639348202038,0.8639587861530205,0.06186125296678395,-0.08410010829506828,-0.15713374703321606
2.1275,-9.713089397711595,-1.4014487748214572,0.7847020204345863,0.06526944560097238,-0.084452,-0.1571818624920225
2.13,-9.829666930906358,-1.3751066254332653,1.088929125383432,0.06510186285358599,-0.08261990542330695,-0.15736329237051788
