time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408494.856886,-9.976706290326632,-0.00499709864689335,0.3259704117610661,-0.010173381060073435,0.001776524322704505,0.009957764774424876
1765408494.859866,-9.968891220939291,-0.004096175455316373,0.32372425017793477,-0.01029278720783552,0.0017138398332210703,0.010144187744845467
1765408494.861979,-9.960718480281875,-0.003439966037547884,0.3211002735982132,-0.01042420049313627,0.0016836289882483915,0.01034563517064523
1765408494.864979,-9.952226690764661,-0.003025415166701848,0.3180694320839699,-0.010564720886171896,0.0016857233453042965,0.010559479877606266
1765408494.866917,-9.943458340104314,-0.0028418567069095784,0.31460976127159007,-0.01071129098484146,0.0017199364541931976,0.010782481554963017
1765408494.869875,-9.934461178879921,-0.0028716654808561533,0.31070931758656983,-0.010860844020043243,0.0017860402017016105,0.011011007653528812
1765408494.870903,-9.92528928479194,-0.003090765146626463,0.30636884985610413,-0.011010432944016822,0.001883718332103513,0.011241286953081402
1765408494.874948,-9.916003976594597,-0.003469497403933161,0.3016043181966082,-0.011157335155386802,0.0020125057606254324,0.011469672074221301
1765408494.875851,-9.906674781439987,-0.003974281216376178,0.29644935438990566,-0.011299123490251852,0.002171721854568889,0.011692873494966793
1765408494.879943,-9.897380455563658,-0.0045699588634440375,0.29095751636858147,-0.011433694167627264,0.0023604037540344595,0.0119081261874744
1765408494.880942,-9.888209758311167,-0.005222151390742597,0.2852038281523903,-0.011559246718836302,0.0025772421448142986,0.012113266019696901
1765408494.884933,-9.879261505211787,-0.005898788275912324,0.27928486506973227,-0.01167422068782133,0.0028205175192662552,0.012306718828657512
1765408494.885937,-9.870643492026675,-0.006570357087835419,0.27331672054399575,-0.011777208024796142,0.0030880323553882723,0.0124874274278311
1765408494.887852,-9.862470111756776,-0.007209064666241685,0.26743055281587236,-0.011866872356932496,0.0033770363274886177,0.0126547519141668
1765408494.890926,-9.854858732547877,-0.007787572532098204,0.261765904274129,-0.01194190835076445,0.0036841475351345396,0.012808374668446601
1765408494.894869,-9.847925071185825,-0.008277996414945052,0.256462400075312,-0.012001063072479778,0.004005281241595833,0.012948227477988412
1765408494.896922,-9.841777852082343,-0.008651544029780939,0.2516505764273112,-0.012043222576422947,0.004335607526006684,0.013074442672820813
1765408494.899941,-9.836513028393426,-0.00887884292603708,0.24744249553008665,-0.012067550652904607,0.004669567594386537,0.01318732143424592
1765408494.901904,-9.832207881518904,-0.008930917263108974,0.24392275351371517,-0.012073657390789585,0.005000979831969004,0.013287313165659134
1765408494.90496,-9.828915462483,-0.00878085173727232,0.2411406502163234,-0.012061771047425883,0.005323257704675896,0.013375005218145691
1765408494.907895,-9.826659960569204,-0.00840617846763926,0.23910448199653947,-0.012032885206655287,0.005629743548217197,0.013451124637754216
1765408494.909892,-9.825433530448906,-0.007791770866058796,0.23777887881788015,-0.01198885512423787,0.005914137887928997,0.013516550317724516
1765408494.910904,-9.825194935698466,-0.0069326619666901,0.23708582385471352,-0.011932423954398872,0.00617097744555162,0.013572330048376281
1765408494.913922,-9.825870214483228,-0.0058360505333685374,0.23690957475455124,-0.011867170038631436,0.0063960958780898795,0.013619697969680598
1765408494.916926,-9.827355415034583,-0.004521999905669098,0.2371051490491698,-0.011797377693270198,0.0065870007299845676,0.013660092647062548
1765408494.919892,-9.829521209510373,-0.0030228353927190294,0.23750942006609713,-0.011727843277128247,0.006743119074482395,0.013695178887454558
1765408494.921934,-9.832219035452175,-0.001381680864519725,0.23795355011628436,-0.011663633555449594,0.006865889964392266,0.013726874231149124
1765408494.924917,-9.83528855621369,0.00034931777113932295,0.23827572458646357,-0.011609814125008779,0.006958700282490991,0.013757374867870095
1765408494.926919,-9.838566501677084,0.002110779084165851,0.23833362001504438,-0.011571164978022562,0.007026670605471095,0.013789168913301312
1765408494.929902,-9.841896844845511,0.003837962619354003,0.23801611301350659,-0.011551901532835904,0.007076306456594952,0.0138250212044274
1765408494.930948,-9.845141599166606,0.005463066433776811,0.23725328683559324,-0.011555421810095903,0.007115040540165397,0.013867915527878449
1765408494.93504,-9.848190751929836,0.006918260964168942,0.23602338916612162,-0.011584100398554977,0.0071506999529601465,0.013920947578835899
1765408494.936928,-9.850969625834047,0.008139525986193571,0.23435558429706482,-0.011639146128152193,0.007190937665535061,0.013987172427334266
1765408494.939928,-9.853442419711612,0.00907100615428133,0.23232799846544355,-0.011720534268589522,0.0072426712692454836,0.014069419885573985
1765408494.941961,-9.855611450468524,0.00966931468892241,0.2300612010348109,-0.011827016874432035,0.007311572806349931,0.014170096841836323
1765408494.944918,-9.857512394890666,0.009907127721153652,0.22770778795158755,-0.011956207174707587,0.007401649000789038,0.01429099681130048
1765408494.947231,-9.85920655752251,0.009775528066790556,0.2254393270292931,-0.012104726433853331,0.007514944043617837,0.014433134973664122
1765408494.950136,-9.860771718911613,0.009284760980158803,0.2234324321660924,-0.012268395576725245,0.007651392150201088,0.01459662385929621
1765408494.951923,-9.862293142117482,0.008463251379258411,0.22185570553349154,-0.01244245013936277,0.007808842392893066,0.014780602649048808
1765408494.95488,-9.863855809571652,0.007354903529360272,0.2208587007272227,-0.01262175701896373,0.007983265471971451,0.014983231275809706
1765408494.956926,-9.86553830979527,0.006014934138092144,0.2205634222020029,-0.012801016052125904,0.00816912820168776,0.015201755080783294
1765408494.959871,-9.867408300210261,0.0045048234086483546,0.22105848292541444,-0.012974937748843337,0.008359895060039728,0.0154326349348551
1765408494.961925,-9.869519080151235,0.0028873159737237523,0.22239567551863113,-0.013138397349217764,0.008548598381896613,0.015671728014170692
1765408494.964934,-9.871906498372445,0.0012225180539298115,0.22458827810571164,-0.013286571230360478,0.008728413617806475,0.015914504850612823
1765408494.966901,-9.874585526101853,-0.0004342061635822983,0.22761033368060427,-0.013415062859822042,0.00889318138536587,0.016156298171469238
1765408494.969862,-9.877546560485136,-0.0020325698156414326,0.23139670090488274,-0.013520023035064629,0.009037830732732025,0.016392586624064003
1765408494.972842,-9.880752429296015,-0.0035266858575433865,0.23584441479668497,-0.013598265757037365,0.00915867476729539,0.016619311120260733
1765408494.974851,-9.884137406970666,-0.004874411745982435,0.24081611715183374,-0.01364737810501146,0.009253566352522951,0.01683320433046496
1765408494.976951,-9.887609126555846,-0.006037470631823855,0.24614594414058075,-0.013665819343074917,0.00932191474233883,0.017032096065724554
1765408494.977874,-9.891053500849745,-0.0069825336727654215,0.25164772413741765,-0.013653001137413195,0.009364573844440538,0.017215150350060274
1765408494.981891,-9.894342064577899,-0.007682963827204623,0.25712486186489564,-0.01360933856345253,0.00938362175711077,0.017382996357373743
1765408494.984889,-9.897340675460926,-0.008120693569641624,0.2623808538762636,-0.013536262338783139,0.009382060291103668,0.01753772863680304
1765408494.987905,-9.899918412367276,-0.008287689057438484,0.26722923069619703,-0.013436187498225338,0.00936346976995699,0.01768276606708892
1765408494.989873,-9.901955872559762,-0.00818654313376779,0.27150212718122546,-0.013312441256882189,0.009331655995851083,0.017822573729483735
1765408494.991856,-9.903352595867815,-0.00782987213736519,0.2750573331178205,-0.013169159502097034,0.009290324304203205,0.017962269010910612
1765408494.993899,-9.904033528096436,-0.0072383431062262235,0.27778392199835816,-0.013011164041001081,0.009242811964176284,0.018107151306625578
1765408494.996926,-9.903954205594772,-0.006437386594163521,0.2796063150055509,-0.012843830513128904,0.009191902148912936,0.0182622101821521
1765408494.999914,-9.903104134301577,-0.005453037214258638,0.2804864555302,-0.0126729511234503,0.009139727815009829,0.018431674955937588
1765408495.001911,-9.901507973474379,-0.0043078144723427865,0.2804239531543459,-0.012504590261412032,0.009087757509497115,0.01861866336257151
1765408495.004884,-9.899224490708496,-0.003017832351196106,0.27945435219133397,-0.012344927504237112,0.009036845666093933,0.018824965958495057
1765408495.00791,-9.896343602261155,-0.0015921396125515924,0.2776458841022941,-0.01220008144529617,0.008987327678697398,0.01905097256089274
1765408495.009923,-9.89298207489957,-3.46398103814845e-05,0.27509526897842257,-0.012075908187642006,0.008939140660847384,0.01929571944913727
1765408495.011892,-9.88927852074184,0.0016518933586383796,0.2719232416795921,-0.01197777145071288,0.008891955724556257,0.01955702221228887
1765408495.015006,-9.88538802745196,0.0034608260476461177,0.2682702027180699,-0.011910289259638858,0.00884531898239561,0.019831662584620855
1765408495.016935,-9.881476378325658,0.0053770138898022474,0.2642919282363269,-0.011877074431119513,0.00879880904469559,0.02011561150983085
1765408495.019867,-9.877713815372154,0.007373545862429712,0.26015519840604523,-0.011880497724123425,0.008752219170987627,0.02040428177552393
1765408495.021938,-9.8742686489463,0.009410431447846885,0.2560334913288632,-0.011921507178773976,0.008705762608216018,0.020692803398952637
1765408495.024935,-9.871301107359058,0.011435335173430868,0.25210285122316217,-0.011999531555468882,0.008660285533751795,0.020976306858936564
1765408495.026885,-9.86895742741471,0.013386256819543476,0.24853751940399765,-0.012112482054313105,0.008617457100733162,0.02125019368967996
1765408495.029931,-9.867363902851126,0.015195968543583873,0.245504661323697,-0.012256849799692366,0.008579895486147524,0.021510378176561575
1765408495.033011,-9.866620923891688,0.01679778537083347,0.24315800568574905,-0.012427882402713933,0.008551190529197858,0.0217534958418868
1765408495.033511,-9.866797583170909,0.018131819711649965,0.24163088569574961,-0.012619815683900016,0.008535800173432551,0.021977083703748346
1765408495.039286,-9.867927551036706,0.019150545945210817,0.24102934935998427,-0.012826137078491692,0.008538821727288303,0.022179733233895178
1765408495.039987,-9.870006654767495,0.019822622071218512,0.24142582562228138,-0.013039861528187384,0.008565658861569648,0.022361199222157176
1765408495.042077,-9.872992415297677,0.020134552133769267,0.2428538383285267,-0.013253805039301875,0.008621617936867818,0.02252242965330287
1765408495.044896,-9.87680580441198,0.02009062053961958,0.24530445375231386,-0.013460846174473575,0.008711477504678366,0.022665480240370156
1765408495.046952,-9.881335319332656,0.01971206031403079,0.24872507596412383,-0.013654173549729998,0.008839083906287884,0.02279329902550512
1765408495.047922,-9.88644302384021,0.019036268372462407,0.253020794099869,-0.01382752583718595,0.009007025125102205,0.022909401403447858
1765408495.051931,-9.891971894233176,0.018116207903721086,0.25805817653090424,-0.013975433772968704,0.009216417772042004,0.02301748436746139
1765408495.052896,-9.897753911539189,0.017019499190563205,0.26367137782124966,-0.014093466704768087,0.009466817298491118,0.02312103731855456
1765408495.056954,-9.903618539097277,0.01582653674928405,0.26967030331832936,-0.014178471589124978,0.009756245022407113,0.02322299784434071
1765408495.059954,-9.90940116045393,0.014627289414348424,0.2758501828375741,-0.014228778650880274,0.010081320534368087,0.02332548585439538
1765408495.060943,-9.914950896973627,0.01351695051385205,0.2820016570351724,-0.01424434278310034,0.010437486009586078,0.02342963684652895
1765408495.064877,-9.92013725900814,0.012590986013735357,0.2879206660301471,-0.014226794521923136,0.010819305543996504,0.02353554712637057
1765408495.066904,-9.924855182876474,0.011940182238710344,0.29341768348343195,-0.014179386107707284,0.01122081995635287,0.023642338177256115
1765408495.069904,-9.929027999569222,0.011646040528623218,0.2983258170533,-0.014106832822770908,0.011635934458036542,0.023748339082474968
1765408495.071959,-9.932607998642354,0.011776554946599448,0.3025072863175812,-0.014015063402078703,0.012058809950986824,0.02385137163695494
1765408495.074907,-9.935574703597098,0.012382361451558035,0.30585810654817497,-0.013910903161452787,0.012484221950793867,0.023949105021318865
1765408495.077948,-9.937931463137756,0.013493566116960547,0.30831113165550433,-0.013801719968050468,0.012907851636481265,0.02403943331403516
1765408495.079936,-9.939701067136289,0.01511797245450343,0.30983752290445626,-0.013695067364586042,0.013326481673212967,0.024120827789297663
1765408495.081968,-9.940920902168592,0.017241464469632862,0.3104464363694178,-0.013598358758817665,0.01373807872432234,0.024192628234900575
1765408495.082844,-9.941638059590158,0.01983072412034154,0.31018276397741346,-0.013518597567376906,0.014141752077387503,0.024255254747130195
1765408495.087878,-9.94190486266695,0.022837544206551062,0.30912309864551335,-0.013462171378819507,0.014537587002028621,0.024310332443336944
1765408495.089905,-9.941775215277861,0.026203349859534385,0.30737027478834367,-0.013434700969480275,0.01492636365909003,0.02436072345259227
1765408495.092922,-9.941301923973498,0.02986260082447642,0.3050467338369753,-0.013440924834998673,0.015309183833128718,0.024410459797930915
1765408495.095033,-9.9405349706465,0.033744445805163406,0.30228692022784676,-0.013484598543732906,0.015687037790687003,0.02446457472023208
1765408495.097903,-9.939520767732663,0.037772891240532507,0.29922914343000784,-0.013568393390850234,0.01606035636821327,0.024528839974622737
1765408495.098403,-9.938302548669286,0.04186634645897925,0.2960076578641969,-0.013693788361380273,0.016428607200653377,0.02460942783488692
1765408495.102896,-9.936922026272772,0.04593746324556094,0.29274585141293097,-0.013860961300519947,0.016789998554945146,0.024712522873516572
1765408495.104886,-9.935422206843969,0.04989378938826397,0.2895512699267826,-0.014068695934937961,0.017141343790057384,0.02484390797849161
1765408495.105953,-9.933850758805935,0.053639248390036955,0.286512691318219,-0.014314327320582049,0.017478118949453246,0.02500854475269631
1765408495.10989,-9.932262758882345,0.05707618811731958,0.2836987617532631,-0.014593748014217322,0.017794721383991352,0.02521016605666352
1765408495.112838,-9.930721410298505,0.060107810879308575,0.28115730047638693,-0.01490149137100462,0.018084910122513224,0.025450902535889088
1765408495.114952,-9.929295776070521,0.06264101185056307,0.27891460398969703,-0.015230897989157683,0.018342382808969535,0.025730975555698914
1765408495.11691,-9.928055477780529,0.06458972894439469,0.27697465435179625,-0.015574358329555718,0.01856142713715964,0.026048498715857057
1765408495.119889,-9.927063153628685,0.06587876461489477,0.27531855756943713,-0.015923612260344687,0.018737578687058117,0.026399428130897816
1765408495.12094,-9.92636599418979,0.06644785507495227,0.27390470908018894,-0.016270078511803406,0.018868215754620627,0.026777684004232343
1765408495.125027,-9.925987917035268,0.06625573893175386,0.27267025542691725,-0.01660518611117103,0.018953023051330623,0.027175440056511187
1765408495.127022,-9.925923877198652,0.06528411780062418,0.27153434748610084,-0.016920686002103977,0.018994267145018336,0.02758355478084599
1765408495.129955,-9.926137372830032,0.06354149165240552,0.27040336258575426,-0.017208932554306302,0.018996851134526177,0.027992107109845423
1765408495.130972,-9.926561585697067,0.061066648026144324,0.26917789885549237,-0.017463137251134585,0.018968145313466436,0.028390998657606872
1765408495.134942,-9.92710414535236,0.05793108035518113,0.26776117523778764,-0.017677603627683204,0.018917612355984607,0.02877058638516575
1765408495.137933,-9.927655254741858,0.054239152744186454,0.2660683890712713,-0.01784794805348253,0.018856258322577892,0.029122303490758804
1765408495.139867,-9.928098508473969,0.050124893319367626,0.26403623679966287,-0.017971296710419426,0.018795951019993595,0.029439213647480648
1765408495.14328,-9.928323046646348,0.045745076645186296,0.2616312410719532,-0.018046433995130277,0.018748657519584273,0.029716436805702653
1765408495.144948,-9.928235197513537,0.041269427773407724,0.25885534145992284,-0.018073871797053494,0.01872565946236875,0.029951394538167822
1765408495.146985,-9.927767970967475,0.03686969334882104,0.2557477896141202,-0.018055817484577772,0.018736806405095195,0.030143849169413497
1765408495.149934,-9.926887467485946,0.032709457770752896,0.25238333484061887,-0.017996038010259105,0.018789865470958646,0.030295744118451456
1765408495.152886,-9.925595843965628,0.028935948877246456,0.24886727483543297,-0.01789963958070511,0.01889001806916711,0.030410880681126146
1765408495.154928,-9.923930730502072,0.025674191177103813,0.24532803632844483,-0.017772796597423514,0.019039536339380228,0.030494480779584308
1765408495.15593,-9.92196124397567,0.023023277856304127,0.2419079550768282,-0.017622463568832937,0.019237645384333216,0.030552686534444814
1765408495.159902,-9.91978118886135,0.021054432651738376,0.23875306489942438,-0.01745609080049439,0.019480555210218842,0.03059204316348583
1765408495.16186,-9.917500428727632,0.01981072118237142,0.23600276257899827,-0.01728134733957428,0.01976163997592552,0.030619009280756507
1765408495.164892,-9.915235476178907,0.01930840418441178,0.23378001252077144,-0.017105842307739285,0.020071748101177032,0.030639540202015637
1765408495.166898,-9.913100173124594,0.01953978232950176,0.23218246924985111,-0.016936833559146533,0.020399631321330675,0.030658789443443475
1765408495.16988,-9.91119721276495,0.02047703623435378,0.2312747887302612,-0.01678092106290533,0.020732477627203368,0.030680961408492233
1765408495.172879,-9.90961126811045,0.022076326031408692,0.23108247028256526,-0.01664373863180511,0.021056529010051273,0.030709320677077698
1765408495.174847,-9.908404394306814,0.024281554247776418,0.23158760450967156,-0.016529675351309052,0.021357767041054784,0.03074632937320054
1765408495.175897,-9.907613941315972,0.027027670105887178,0.23272679474269095,-0.01644166894561734,0.021622653652403623,0.03079385983553591
1765408495.179935,-9.90725260809617,0.03024383903118057,0.23439143751243938,-0.01638111069523924,0.021838911619517093,0.030853426239220792
1765408495.182931,-9.907309918334272,0.033856843162906304,0.2364306882307776,-0.016347884521701505,0.0219963157336155,0.030926394431881596
1765408495.184963,-9.907754523661001,0.03779466167130255,0.23865766885938905,-0.016340537762416434,0.022087446806339728,0.03101415110428877
1765408495.187029,-9.908537095748436,0.04198960482929868,0.24085937805637592,-0.01635655808734422,0.022108344540219076,0.031118225831282834
1765408495.189894,-9.909593723957046,0.046380066621754985,0.24281012115204387,-0.01639271744220873,0.022058987275999434,0.031240356893965374
1765408495.192857,-9.910849579958223,0.05091019472286899,0.24428737720707186,-0.016445440802834776,0.021943529386622997,0.03138248385051665
1765408495.194875,-9.912222429311758,0.05552751247286472,0.24508837759015387,-0.016511161196580058,0.021770243374894672,0.03154665136942646
1765408495.196877,-9.913625621001959,0.060179377244804995,0.24504552588133705,-0.016586629047371362,0.021551144435578828,0.03173482528830998
1765408495.199914,-9.914970442706862,0.06480959585546246,0.24403904776992327,-0.016669151974968672,0.021301313286088214,0.031948645676341446
1765408495.201919,-9.916168062167236,0.06935626666232181,0.24200577623966749,-0.016756750395232948,0.02103796617178304,0.03218915946330923
1765408495.204876,-9.917131570865868,0.07375120917323065,0.2389436099423631,-0.016848223085669564,0.020779344678259457,0.032456577375479766
1765408495.20693,-9.917778722646664,0.07792072528023078,0.23491169583732238,-0.016943123868671178,0.020543517249699595,0.03275008692416895
1765408495.209908,-9.918035696327042,0.08178732040178319,0.2300266618606381,-0.017041657395647822,0.02034719876927188,0.03306773444360758
1765408495.211916,-9.917841770321651,0.08527234090425963,0.22445543333189572,-0.01714451148329542,0.020204694672487974,0.03340637655759605
1765408495.215001,-9.917154451116103,0.08829979594830153,0.21840543646555777,-0.017252654504355924,0.02012705710377465,0.03376170174715259
1765408495.21693,-9.91595442983454,0.0908014700666165,0.2121131539993723,-0.017367133432657878,0.02012150985376702,0.03412833171442953
1765408495.219878,-9.91424971792844,0.09272278089282697,0.20583192251582844,-0.017488905140021768,0.02019116712310512,0.03450001645822791
1765408495.221863,-9.912078445304394,0.09402818165424923,0.19981971446690414,-0.017618718416033085,0.020335044906411262,0.03486992556376623
1765408495.224907,-9.90951002821173,0.09470482709089606,0.19432755458362186,-0.017757042365783515,0.020548344108532283,0.035231014637368614
1765408495.226844,-9.906644521041624,0.09476385981426558,0.1895890247296075,-0.01790401973909426,0.020822968956290926,0.03557642536856766
1765408495.229984,-9.903609866718826,0.09423960605635767,0.18581093527933515,-0.018059420985201132,0.021148229913003663,0.03589987400164056
1765408495.231923,-9.90055666019359,0.09318756265632153,0.18316494594890498,-0.018222586445684603,0.021511667717504082,0.036195997687796806
1765408495.233945,-9.897650200099129,0.0916819873701716,0.18177995549554013,-0.018392361260685355,0.021899927593543075,0.03646065008606474
1765408495.236928,-9.89506005972716,0.089813361709076,0.18173536784271646,-0.018567040769642194,0.022299611149996203,0.03669115041786424
1765408495.239948,-9.892947985446359,0.08768545161782959,0.18305566326238346,-0.018744349164752448,0.02269803689643117,0.036886485719344456
1765408495.240941,-9.89145538950472,0.08541151217444956,0.1857069185788857,-0.018921471552956724,0.023083850155869435,0.037047450917685736
1765408495.242955,-9.890691840573254,0.0831094061983123,0.189595921775137,-0.019095152330459157,0.02344744327614686,0.03717669946525872
1765408495.247284,-9.890725734623171,0.08089579417850366,0.19457227685777656,-0.01926186309049629,0.02378117615433388,0.03727867769248452
1765408495.249948,-9.891577979736693,0.07887983036059315,0.20043358475014827,-0.019418031155322885,0.024079415519376802,0.03735942826752326
1765408495.250974,-9.893219318256524,0.07715688431483732,0.2069336542761705,-0.019560305983724963,0.024338429474994094,0.03742626478039429
1765408495.254879,-9.895571732512755,0.07580280182271586,0.21379361331947705,-0.01968582998915006,0.02455618151289998,0.03748733349304159
1765408495.255887,-9.898513839642442,0.07486923535069225,0.220715359882053,-0.019792478252914053,0.024732071083849342,0.03755108857645689
1765408495.259916,-9.901889279271078,0.07438063223942117,0.22739605990723508,-0.019879038136890487,0.024866666170023873,0.03762571623431624
1765408495.261922,-9.905516484866236,0.07433349986756319,0.2335420222446895,-0.019945309632730248,0.02496146445759178,0.03771855235222058
1765408495.264927,-9.909198425295138,0.07469842755333142,0.2388806963604378,-0.019992116736863498,0.02501870714805726,0.03783554678375018
1765408495.266934,-9.912731629616633,0.07542490390079798,0.24317035943006154,-0.02002123019607764,0.02504125906012007,0.0379808318674224
1765408495.269926,-9.91591443580801,0.0764482822835034,0.24620765126905889,-0.02003521407516529,0.025032559046232694,0.03815644789503875
1765408495.27288,-9.918554688847289,0.07769760969426917,0.2478333191904611,-0.02003722009185119,0.02499663161741871,0.038362260606033545
1765408495.274884,-9.920477159629804,0.0791028066671193,0.247936516147405,-0.02003075946027834,0.024938137769755737,0.03859607849707436
1765408495.276913,-9.921530819651553,0.08060004467310002,0.2464578501487209,-0.020019479937716543,0.02486243772730552,0.038853948881448726
1765408495.279978,-9.921595840561539,0.08213494034324738,0.24339123420763584,-0.02000696842856964,0.024775638978578964,0.03913058898226589
1765408495.280897,-9.92059002356304,0.08366393497720319,0.23878464918884287,-0.019996590868265215,0.024684601343915494,0.03941989646883317
1765408495.284879,-9.918474429053138,0.08515457343907487,0.23274012357550042,-0.01999137360610296,0.024596866590021506,0.03971548330842742
1765408495.286934,-9.915258017058996,0.08658529607293368,0.22541309733673537,-0.019993925036243258,0.0245204830394061,0.04001118410117011
1765408495.289921,-9.911000853142719,0.0879450591623699,0.2170106994997038,-0.020006393304949997,0.024463711867812155,0.04030150009004316
1765408495.292908,-9.905815057061506,0.0892328618766989,0.20778781523441106,-0.020030455628324284,0.024434626238417412,0.04058195010236356
1765408495.294884,-9.89986257019171,0.09045714752984718,0.19803971924918315,-0.02006733570678842,0.0244406379463666,0.04084931044125692
1765408495.297857,-9.893349122922437,0.09163496753752738,0.18809058676066245,-0.02011784515578958,0.02448800318678496,0.0411017381505348
1765408495.299945,-9.886514353683992,0.09279064141153182,0.17827811293646892,-0.020182441194509355,0.024581366105334203,0.041338784412409325
1765408495.302875,-9.879618715066465,0.09395343504883115,0.16893549894865922,-0.02026128807391769,0.024723394174054964,0.04156131333168654
1765408495.304847,-9.872928422339552,0.09515369193608304,0.16037282075112577,-0.020354307803941558,0.024914545866199643,0.04177134342325368
1765408495.307893,-9.866699976449887,0.09641713341931123,0.1528598692306421,-0.020461207951959163,0.02515299389845546,0.04197182554645203
1765408495.309884,-9.861165593854778,0.0977578055513073,0.14661191857769387,-0.020581478187426453,0.025434709230569178,0.04216636594973952
1765408495.312908,-9.85652043876325,0.09917114847163107,0.14177907884241195,-0.02071435069003513,0.025753693586897743,0.04235890324270011
1765408495.314962,-9.852912231696735,0.10062930922167898,0.13843947681064458,-0.020858724003569265,0.026102335571971468,0.042553359451021844
1765408495.316939,-9.850433675930145,0.10208057908802341,0.1365965037983445,-0.021013058470431074,0.02647186057122626,0.042753304974410405
1765408495.317905,-9.849118075584627,0.10345372004245293,0.1361804144642022,-0.02117526410182647,0.026852844721320514,0.04296169001047811
1765408495.321936,-9.848938479837297,0.10466650662771311,0.13705444728860092,-0.02134261380872443,0.027235763603183125,0.04318068496654861
1765408495.324937,-9.84981064520128,0.10563671244803542,0.13902534089571195,-0.021511718794975307,0.02761154624405668,0.04341164096329015
1765408495.325903,-9.851599879791785,0.10629337214368836,0.14185761369403807,-0.021678593222850748,0.02797210495889492,0.043655148378645
1765408495.327888,-9.854131355774678,0.10658637516744447,0.14529039445475464,-0.021838813377436067,0.02831080948965995,0.04391115481410267
1765408495.331909,-9.857203010561282,0.10649296123166475,0.1490552894570536,-0.021987750879421022,0.028622869844310336,0.044179104711463586
1765408495.334938,-9.860599942375623,0.10602025079801998,0.1528938484408276,-0.02212084102264599,0.028905591808410354,0.044458069417493286
1765408495.336022,-9.864109149203749,0.10520360423617574,0.15657333039265459,-0.02223384397242836,0.02915847751395123,0.044746840196677455
1765408495.339869,-9.867533411740338,0.10410147591096866,0.15989948604702742,-0.022323068959502135,0.029383158714769497,0.04504395955505231
1765408495.341906,-9.870703163332557,0.1027883661364568,0.16272521624348465,-0.022385552236635655,0.02958316629997716,0.04534767645636582
1765408495.344901,-9.87348542231018,0.10134803544200442,0.16495444492804043,-0.02241919740924347,0.02976355377598685,0.04565583361060784
1765408495.345965,-9.875789180571195,0.0998689092847773,0.16654118826710027,-0.02242289438625061,0.02993040719363134,0.045965724902962364
1765408495.349971,-9.877566985231352,0.09844252124688598,0.16748440812880466,-0.022396629776536895,0.030090288361424314,0.046273983637439293
1765408495.351966,-9.878812970558117,0.09716437967284028,0.16781984601689617,-0.022341590067850758,0.03024966574962116,0.04657656337319225
1765408495.354938,-9.879558269024644,0.09613552622675998,0.1676105279517603,-0.02226024346353291,0.03041438383793167,0.04686885065443112
1765408495.356958,-9.879865069216756,0.09546281933104565,0.1669375738039805,-0.022156372635589002,0.030589209458398985,0.04714591416483644
1765408495.361243,-9.87982019916099,0.09525663866063154,0.16589219364297694,-0.02203502595807589,0.030777478796244918,0.047402862492850084
1765408495.361931,-9.879528317281624,0.09562581479717645,0.16456886268694446,-0.0219023627771808,0.030980855416804447,0.04763526235687992
1765408495.36498,-9.87910430561228,0.09667054375101454,0.1630592765509239,-0.021765386172582675,0.03119920102477104,0.047839563183607
1765408495.366972,-9.87866460410291,0.09847448812659254,0.16144684490845307,-0.021631577988478815,0.031430559187188144,0.04801347815537123
1765408495.369874,-9.878317767740569,0.10109722648470362,0.15980184328400013,-0.021508469711171523,0.03167125628274141,0.048156279505704294
1765408495.370918,-9.878155089529065,0.10456794760109292,0.15817767572915395,-0.021403194305042856,0.031916125349522755,0.04826897430260437
1765408495.374909,-9.878242434144585,0.10888101839687508,0.15660885070459213,-0.02132206530972228,0.03215885019666734,0.04835433903530005
1765408495.377956,-9.878614293451232,0.11399384814135151,0.15511103231507128,-0.02127022118426972,0.03239241161875549,0.04841680970441474
1765408495.379905,-9.879270546245207,0.11982725730232349,0.15368293409607361,-0.02125135963024347,0.03260960277226855,0.048462246281065824
1765408495.380902,-9.880175854160543,0.12626824801092407,0.15230933227618274,-0.02126757337188472,0.03280357142082912,0.04849760856913411
1765408495.382917,-9.881261460310617,0.13317470262243275,0.1509645013325393,-0.021319288625099454,0.032968345025054,0.04853058613014634
1765408495.385914,-9.882429326249033,0.14038128325540908,0.14961574803761649,-0.0214053011236384,0.03309930250266542,0.04856921555132345
1765408495.389929,-9.883558612518476,0.14770582292629428,0.14822694938117026,-0.021522901000780796,0.033193570174400326,0.048621500787068825
1765408495.391912,-9.884514272416588,0.15495579750788044,0.14676196299257852,-0.021668074863555785,0.03325032943115833,0.048695037661567665
1765408495.394865,-9.88515720769912,0.16193491561797788,0.1451877771696575,-0.021835769621795075,0.0332710263262882,0.04879663958511051
1765408495.397857,-9.885355205375307,0.16845021786153244,0.14347741400469582,-0.02202019851154241,0.03325947486823911,0.0489319694885008
1765408495.398357,-9.88499364064318,0.17432007135815664,0.14161262055918394,-0.022215167310574366,0.03322185014850504,0.049105198278688846
1765408495.400866,-9.883984714134344,0.1793829975268286,0.13958615256564824,-0.022414400013055856,0.03316656846006393,0.049318723629598
1765408495.404862,-9.882274095188054,0.18350660491652226,0.13740327031291777,-0.022611847651941238,0.03310404439579901,0.04957298587232493
