time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6775,-0.048620090300072485,-0.5288358149996217,-0.09335912500013838,-2.49824476500021,0.34018210800050364,1.6275965000000838,0.5494043824996497,0.04,0.04,-8.590479699996617,4.101027107244555,-2.439094260002425,0.007362749190069576,0.06278552953136819,0.19690026749986345
3.68,-0.04867558460007329,-0.5285461799996175,-0.09346507000013991,-2.4984055800002123,0.3405677160005093,1.627660700000085,0.5491361899996459,0.04,0.04,-8.587888899996578,4.1054565429746,-2.440950720002452,0.007416019080070351,0.06265518814308113,0.19679570999986193
3.6825,-0.048731078900074096,-0.5282565449996133,-0.09357101500014146,-2.4985663950002146,0.34095332400051487,1.6277249000000857,0.5488679974996419,0.04,0.04,-8.58529809999654,4.109885978704645,-2.442807180002479,0.007469288970071124,0.06252484675479407,0.1966911524998604
3.685,-0.04878643950007388,-0.5279676239996144,-0.09367669900014103,-2.498726800000214,0.3413379740005133,1.6277889300000856,0.548600464999643,0.04,0.04,-8.582720749996566,4.114306783682048,-2.44464830000245,0.007521710240069471,0.06239394620043387,0.19658423499985558
3.6875,-0.04884173325007355,-0.5276790599996162,-0.0937822525001404,-2.498887000000213,0.341722145000511,1.6278528750000851,0.5483332624996445,0.04,0.04,-8.580150124996582,4.118723273283157,-2.4464817500024387,0.0075737072000691625,0.06226276606303879,0.1964761374998562
3.69,-0.04889702700007322,-0.5273904959996178,-0.09388780600013977,-2.499047200000212,0.3421063160005087,1.6279168200000849,0.5480660599996462,0.04,0.04,-8.577579499996597,4.123139762884266,-2.448315200002428,0.0076257041600688545,0.06213158592564371,0.19636803999985686
3.6925,-0.04895232075007289,-0.5271019319996196,-0.09399335950013915,-2.499207400000211,0.34249048700050644,1.6279807650000844,0.5477988574996477,0.04,0.04,-8.57500887499661,4.127556252485375,-2.450148650002417,0.007677701120068546,0.062000405788248635,0.19625994249985748
3.6950000000000003,-0.04900761450007257,-0.5268133679996213,-0.09409891300013853,-2.4993676000002103,0.3428746580005042,1.628044710000084,0.5475316549996493,0.04,0.04,-8.572438249996626,4.131972742086485,-2.4519821000024065,0.007729698080068246,0.06186922565085354,0.1961518449998581
3.6975000000000002,-0.04906290825007224,-0.526524803999623,-0.0942044665001379,-2.4995278000002092,0.3432588290005019,1.6281086550000836,0.5472644524996508,0.04,0.04,-8.569867624996641,4.136389231687594,-2.4538155500023957,0.007781695040067938,0.061738045513458455,0.19604374749985876
3.7,-0.049118202000071644,-0.5262362399996262,-0.09431002000013675,-2.4996880000002073,0.34364300000049774,1.628172600000083,0.5469972499996538,0.04,0.04,-8.567296999996634,4.140805721288657,-2.4556490000023636,0.007833692000066166,0.061606865376063,0.1959356499998538
3.7025,-0.04917328620007169,-0.5259487964996259,-0.09441516400013684,-2.4998475550002075,0.3440256905004981,1.628236335000083,0.5467310764996536,0.04,0.04,-8.564708749996631,4.145186591154078,-2.4574662050023655,0.007884563900066211,0.06147539075446893,0.1958232459998537
3.705,-0.04922837040007174,-0.5256613529996257,-0.09452030800013694,-2.5000071100002077,0.3444083810004984,1.6283000700000831,0.5464649029996533,0.04,0.04,-8.56212049999663,4.1495674610195,-2.459283410002367,0.007935435800066257,0.06134391613287486,0.19571084199985359
3.7075,-0.04928345460007179,-0.5253739094996254,-0.09462545200013703,-2.500166665000208,0.34479107150049876,1.628363805000083,0.5461987294996531,0.04,0.04,-8.559532249996627,4.153948330884921,-2.4611006150023687,0.007986307700066302,0.061212441511280795,0.1955984379998535
3.71,-0.049338538800071836,-0.5250864659996252,-0.09473059600013713,-2.500326220000208,0.3451737620004991,1.6284275400000832,0.5459325559996528,0.04,0.04,-8.556943999996625,4.158329200750343,-2.46291782000237,0.008037179600066348,0.06108096688968673,0.1954860339998534
3.7125,-0.049393623000071885,-0.5247990224996248,-0.09483574000013721,-2.5004857750002083,0.34555645250049943,1.628491275000083,0.5456663824996526,0.04,0.04,-8.554355749996622,4.162710070615764,-2.4647350250023714,0.008088051500066392,0.06094949226809266,0.1953736299998533
3.715,-0.04944870720007193,-0.5245115789996246,-0.09494088400013731,-2.5006453300002085,0.3459391430004998,1.6285550100000832,0.5454002089996524,0.04,0.04,-8.55176749999662,4.167090940481185,-2.4665522300023732,0.008138923400066438,0.06081801764649859,0.1952612259998532
3.7175000000000002,-0.04950371990007184,-0.5242245224996251,-0.09504589050013712,-2.500804645000208,0.3463213245004991,1.6286186650000831,0.545134391999653,0.04,0.04,-8.549175649996597,4.171463584905606,-2.4683613400023474,0.008189402800065066,0.060686473734504386,0.19514757649984796
3.72,-0.04955858960007226,-0.523938239999623,-0.09515062200013794,-2.500963480000209,0.346702488000502,1.6286821600000836,0.5448692879996508,0.04,0.04,-8.546576599996577,4.17581977844812,-2.4701542600023614,0.00823909720006545,0.060554791241710766,0.19503143599984704
3.7225,-0.04961345930007269,-0.5236519574996207,-0.09525535350013874,-2.5011223150002104,0.34708365150050496,1.628745655000084,0.5446041839996488,0.04,0.04,-8.543977549996557,4.180175971990634,-2.471947180002375,0.008288791600065832,0.060423108748917154,0.19491529549984615
3.725,-0.049668329000073105,-0.5233656749996185,-0.09536008500013955,-2.501281150000212,0.3474648150005079,1.6288091500000845,0.5443390799996468,0.04,0.04,-8.541378499996537,4.184532165533148,-2.473740100002389,0.008338486000066215,0.06029142625612354,0.19479915499984526
3.7275,-0.04972319870007353,-0.5230793924996163,-0.09546481650014035,-2.501439985000213,0.3478459785005108,1.628872645000085,0.5440739759996448,0.04,0.04,-8.538779449996516,4.188888359075662,-2.475533020002403,0.008388180400066598,0.06015974376332992,0.19468301449984435
3.73,-0.049778068400073955,-0.5227931099996141,-0.09556954800014117,-2.5015988200002144,0.34822714200051375,1.6289361400000855,0.5438088719996427,0.04,0.04,-8.536180399996496,4.193244552618176,-2.4773259400024163,0.008437874800066981,0.06002806127053631,0.19456687399984346
3.7325,-0.04983293810007438,-0.5225068274996119,-0.09567427950014197,-2.5017576550002154,0.3486083055005167,1.628999635000086,0.5435437679996407,0.04,0.04,-8.533581349996476,4.19760074616069,-2.4791188600024303,0.008487569200067364,0.05989637877774269,0.19445073349984254
3.735,-0.04988765870007375,-0.5222213299996152,-0.09577872200014076,-2.501916120000214,0.3489884180005123,1.6290629400000853,0.5432794099996437,0.04,0.04,-8.53098109999649,4.201932907110323,-2.4809064500024087,0.008536629900065786,0.059765022992910706,0.1943318429998377
3.7375000000000003,-0.049942304750073066,-0.5219362249996188,-0.09588302000013946,-2.502074400000212,0.3493680050005075,1.6291261500000844,0.5430154249996471,0.04,0.04,-8.528380249996522,4.206253051763589,-2.4826913750023865,0.008585373750065173,0.05963383056205851,0.1942115774998392
3.74,-0.04999695080007237,-0.5216511199996224,-0.09598731800013813,-2.5022326800002097,0.3497475920005027,1.6291893600000837,0.5427514399996505,0.04,0.04,-8.525779399996555,4.2105731964168545,-2.4844763000023637,0.008634117600064552,0.05950263813120634,0.19409131199984073
3.7425,-0.05005159685007167,-0.5213660149996261,-0.0960916160001368,-2.5023909600002074,0.35012717900049783,1.6292525700000828,0.5424874549996538,0.04,0.04,-8.523178549996588,4.214893341070119,-2.486261225002341,0.00868286145006393,0.059371445700354165,0.19397104649984226
3.745,-0.05010624290007097,-0.5210809099996296,-0.09619591400013545,-2.5025492400002056,0.350506766000493,1.6293157800000821,0.5422234699996571,0.04,0.04,-8.520577699996622,4.219213485723384,-2.4880461500023183,0.00873160530006331,0.059240253269502,0.1938507809998438
3.7475,-0.05016088895007027,-0.5207958049996333,-0.09630021200013412,-2.5027075200002034,0.35088635300048815,1.6293789900000812,0.5419594849996605,0.04,0.04,-8.517976849996655,4.223533630376649,-2.4898310750022956,0.008780349150062686,0.05910906083864982,0.19373051549984535
3.75,-0.050215535000069283,-0.5205106999996385,-0.09640451000013224,-2.5028658000002006,0.3512659400004813,1.62944220000008,0.5416954999996653,0.04,0.04,-8.515375999996714,4.227853775029899,-2.4916160000022383,0.008829093000060174,0.0589778684077966,0.1936102499998425
3.7525,-0.050269950800069706,-0.5202268099996363,-0.09650836400013303,-2.5030233300002016,0.3516439040004842,1.6295051250000805,0.5414326099996633,0.04,0.04,-8.512794949996694,4.232160973554406,-2.4933737750022518,0.008876351550060538,0.058845846168527755,0.19348655549984156
3.755,-0.05032436660007013,-0.5199429199996342,-0.09661221800013384,-2.503180860000203,0.35202186800048707,1.629568050000081,0.5411697199996612,0.04,0.04,-8.510213899996673,4.236468172078915,-2.4951315500022653,0.008923610100060902,0.05871382392925891,0.1933628609998406
3.7575000000000003,-0.05037878240007056,-0.5196590299996319,-0.09671607200013466,-2.503338390000204,0.3523998320004901,1.6296309750000815,0.5409068299996591,0.04,0.04,-8.507632849996654,4.240775370603424,-2.4968893250022792,0.008970868650061276,0.05858180168999005,0.19323916649983963
3.7600000000000002,-0.05043319820007098,-0.5193751399996297,-0.09681992600013546,-2.5034959200002054,0.35277779600049297,1.629693900000082,0.5406439399996571,0.04,0.04,-8.505051799996634,4.245082569127932,-2.4986471000022927,0.00901812720006164,0.058449779450721204,0.19311547199983867
3.7625,-0.050487614000071394,-0.5190912499996275,-0.09692378000013625,-2.5036534500002063,0.35315576000049587,1.6297568250000825,0.5403810499996551,0.04,0.04,-8.502470749996615,4.249389767652441,-2.5004048750023062,0.009065385750062004,0.05831775721145236,0.1929917774998377
3.765,-0.05054202980007182,-0.5188073599996254,-0.09702763400013706,-2.5038109800002077,0.3535337240004988,1.629819750000083,0.5401181599996531,0.04,0.04,-8.499889699996594,4.253696966176949,-2.5021626500023197,0.009112644300062369,0.05818573497218352,0.19286808299983674
3.7675,-0.0505963671500718,-0.5185238849996254,-0.09713133480013701,-2.503968285000208,0.35391113150049863,1.629882580000083,0.5398556514996532,0.04,0.04,-8.497298949996543,4.257988786703034,-2.503914930002307,0.009159569100061299,0.05805376991612128,0.19274302899983067
3.77,-0.05065054760007185,-0.5182412399996251,-0.09723472920013711,-2.504125140000208,0.35428742600049895,1.629945220000083,0.539593905999653,0.04,0.04,-8.49468879999654,4.262249851232457,-2.505656220002309,0.00920582640006134,0.05792191922647158,0.19261525599983056
3.7725,-0.050704728050071896,-0.5179585949996249,-0.0973381236001372,-2.504281995000208,0.3546637205004993,1.6300078600000831,0.5393321604996527,0.04,0.04,-8.492078649996536,4.26651091576188,-2.5073975100023103,0.00925208370006138,0.05779006853682188,0.19248748299983046
3.775,-0.05075890850007194,-0.5176759499996247,-0.09744151800013728,-2.504438850000208,0.35504001500049964,1.6300705000000832,0.5390704149996525,0.04,0.04,-8.489468499996534,4.270771980291302,-2.509138800002312,0.009298341000061421,0.05765821784717218,0.19235970999983032
3.7775,-0.05081308895007199,-0.5173933049996244,-0.09754491240013738,-2.504595705000208,0.35541630950049996,1.6301331400000831,0.5388086694996522,0.04,0.04,-8.486858349996531,4.275033044820725,-2.5108800900023134,0.009344598300061463,0.05752636715752247,0.1922319369998302
3.7800000000000002,-0.05086726940007205,-0.5171106599996241,-0.09764830680013749,-2.5047525600002083,0.3557926040005004,1.6301957800000832,0.538546923999652,0.04,0.04,-8.484248199996529,4.279294109350149,-2.5126213800023156,0.009390855600061511,0.05739451646787275,0.19210416399983007
3.7825,-0.0509214498500721,-0.5168280149996239,-0.09775170120013758,-2.5049094150002085,0.3561688985005007,1.6302584200000834,0.5382851784996517,0.04,0.04,-8.481638049996526,4.283555173879572,-2.514362670002317,0.009437112900061552,0.057262665778223046,0.19197639099982997
3.785,-0.05097547080007158,-0.5165462449996266,-0.09785478580013658,-2.5050658300002073,0.3565440620004971,1.6303208700000826,0.5380242369996543,0.04,0.04,-8.479038999996558,4.287805223470598,-2.5160913300022854,0.00948253430005972,0.05713058374804594,0.19184632999982587
3.7875,-0.05102941200007126,-0.5162649124996284,-0.09795771550013598,-2.505222025000206,0.3569186600004949,1.6303832250000823,0.5377636974996558,0.04,0.04,-8.476445499996574,4.29204976559246,-2.5178136750022753,0.009527537750059453,0.056998386047605834,0.19171512499982665
3.79,-0.05108335320007094,-0.51598357999963,-0.09806064520013537,-2.5053782200002055,0.35729325800049266,1.630445580000082,0.5375031579996574,0.04,0.04,-8.473851999996588,4.296294307714322,-2.519536020002265,0.009572541200059185,0.05686618834716572,0.19158391999982743
3.7925,-0.05113729440007062,-0.5157022474996317,-0.09816357490013476,-2.505534415000205,0.35766785600049045,1.6305079350000817,0.5372426184996589,0.04,0.04,-8.471258499996605,4.300538849836184,-2.521258365002255,0.009617544650058919,0.05673399064672561,0.19145271499982822
3.795,-0.0511912356000703,-0.5154209149996333,-0.09826650460013416,-2.5056906100002037,0.35804245400048823,1.6305702900000814,0.5369820789996604,0.04,0.04,-8.46866499999662,4.304783391958046,-2.5229807100022446,0.009662548100058652,0.0566017929462855,0.191321509999829
3.7975,-0.05124517680006998,-0.515139582499635,-0.09836943430013353,-2.505846805000203,0.358417052000486,1.630632645000081,0.536721539499662,0.04,0.04,-8.466071499996636,4.309027934079909,-2.5247030550022345,0.009707551550058384,0.05646959524584539,0.19119030499982978
3.8000000000000003,-0.051299118000069345,-0.5148582499996383,-0.09847236400013233,-2.506003000000201,0.3587916500004816,1.6306950000000802,0.536460999999665,0.04,0.04,-8.463477999996636,4.313272476201718,-2.526425400002198,0.009752555000056526,0.056337397545405385,0.19105909999982487
3.8025,-0.05135281185007013,-0.5145782179996342,-0.09857481190013381,-2.5061584000002033,0.359164494500487,1.6307570850000812,0.5362016739996612,0.04,0.04,-8.460872799996597,4.317475533490902,-2.528127345002223,0.00979631900005716,0.05620529931021356,0.1909234999998229
3.805,-0.05140650570007091,-0.5142981859996302,-0.09867725980013531,-2.506313800000205,0.3595373390004924,1.630819170000082,0.5359423479996575,0.04,0.04,-8.45826759999656,4.3216785907800865,-2.5298292900022474,0.009840083000057797,0.05607320107502174,0.19078789999982093
3.8075,-0.05146019955007169,-0.514018153999626,-0.09877970770013679,-2.5064692000002076,0.3599101835004978,1.6308812550000829,0.5356830219996538,0.04,0.04,-8.455662399996521,4.325881648069272,-2.5315312350022725,0.009883847000058432,0.05594110283982992,0.19065229999981895
3.81,-0.05151389340007247,-0.513738121999622,-0.09888215560013829,-2.50662460000021,0.3602830280005032,1.630943340000084,0.53542369599965,0.04,0.04,-8.453057199996483,4.330084705358456,-2.533233180002297,0.009927611000059068,0.055809004604638106,0.190516699999817
3.8125,-0.05156758725007325,-0.513458089999618,-0.09898460350013977,-2.506780000000212,0.3606558725005086,1.6310054250000847,0.5351643699996462,0.04,0.04,-8.450451999996446,4.334287762647641,-2.5349351250023218,0.009971375000059705,0.055676906369446284,0.190381099999815
3.815,-0.05162128110007403,-0.5131780579996138,-0.09908705140014126,-2.506935400000214,0.36102871700051403,1.6310675100000858,0.5349050439996424,0.04,0.04,-8.447846799996407,4.338490819936825,-2.5366370700023464,0.01001513900006034,0.05554480813425446,0.19024549999981302
3.8175,-0.05167488965007409,-0.5128984729996136,-0.09918933600014136,-2.5070905750002144,0.36140096600051447,1.6311294900000857,0.5346461299996422,0.04,0.04,-8.445242949996393,4.342686629301147,-2.5383332850023357,0.010058443750058767,0.05541269462537325,0.19010878349980734
3.8200000000000003,-0.05172832760007379,-0.5126197819996151,-0.09929129400014078,-2.5072453000002133,0.36177202400051234,1.6311912600000853,0.5343880399996437,0.04,0.04,-8.442641799996409,4.346867942815832,-2.5400180400023262,0.010100830000058524,0.05528055056911342,0.18996983399980813
3.8225000000000002,-0.051781765550073466,-0.5123410909996168,-0.09939325200014017,-2.5074000250002126,0.3621430820005101,1.631253030000085,0.5341299499996452,0.04,0.04,-8.440040649996424,4.3510492563305165,-2.5417027950023163,0.010143216250058273,0.05514840651285362,0.18983088449980898
3.825,-0.05183520350007315,-0.5120623999996184,-0.09949521000013957,-2.5075547500002116,0.3625141400005079,1.6313148000000846,0.5338718599996467,0.04,0.04,-8.43743949999644,4.355230569845201,-2.5433875500023064,0.010185602500058021,0.05501626245659381,0.1896919349998098
3.8275,-0.05188864145007283,-0.5117837089996201,-0.09959716800013896,-2.507709475000211,0.3628851980005057,1.6313765700000842,0.5336137699996483,0.04,0.04,-8.434838349996456,4.359411883359886,-2.545072305002296,0.01022798875005777,0.054884118400334005,0.18955298549981062
3.83,-0.05194207940007252,-0.5115050179996218,-0.09969912600013836,-2.50786420000021,0.3632562560005035,1.6314383400000838,0.5333556799996498,0.04,0.04,-8.432237199996472,4.363593196874571,-2.546757060002286,0.010270375000057518,0.0547519743440742,0.18941403599981144
3.8325,-0.0519955173500722,-0.5112263269996234,-0.09980108400013775,-2.508018925000209,0.3636273140005013,1.6315001100000834,0.5330975899996514,0.04,0.04,-8.429636049996487,4.367774510389255,-2.5484418150022763,0.010312761250057267,0.05461983028781439,0.18927508649981226
3.835,-0.05204878200007178,-0.5109485719996257,-0.09990270800013694,-2.508173150000208,0.3639971460004983,1.631561700000083,0.5328403639996535,0.04,0.04,-8.427035599996492,4.371932888036603,-2.5501148100022504,0.01035430890005551,0.05448770299536036,0.1891335969998073
3.8375,-0.05210196000007182,-0.5106712849996256,-0.10000416500013702,-2.508327125000208,0.3643663650004986,1.6316232000000832,0.5325835699996532,0.04,0.04,-8.42443549999649,4.376079797750352,-2.5517819250022518,0.010395437250055546,0.054355584084809165,0.1889908374998072
3.84,-0.05215513800007187,-0.5103939979996253,-0.10010562200013712,-2.5084811000002083,0.364735584000499,1.6316847000000831,0.532326775999653,0.04,0.04,-8.421835399996487,4.3802267074641,-2.553449040002253,0.010436565600055583,0.05422346517425797,0.18884807799980707
3.8425000000000002,-0.052208316000071926,-0.510116710999625,-0.10020707900013723,-2.508635075000208,0.36510480300049936,1.6317462000000833,0.5320699819996527,0.04,0.04,-8.419235299996485,4.38437361717785,-2.555116155002255,0.010477693950055626,0.05409134626370675,0.1887053184998069
3.845,-0.052261494000071976,-0.5098394239996247,-0.10030853600013731,-2.5087890500002086,0.3654740220004997,1.6318077000000832,0.5318131879996525,0.04,0.04,-8.416635199996481,4.3885205268915985,-2.5567832700022564,0.010518822300055663,0.05395922735315555,0.18856255899980678
3.8475,-0.05231467200007202,-0.5095621369996245,-0.1004099930001374,-2.5089430250002085,0.36584324100050003,1.6318692000000834,0.5315563939996523,0.04,0.04,-8.414035099996479,4.392667436605348,-2.5584503850022577,0.010559950650055699,0.053827108442604354,0.18841979949980667
3.85,-0.05236785000007171,-0.5092848499996262,-0.1005114500001368,-2.5090970000002075,0.36621246000049784,1.631930700000083,0.5312995999996537,0.04,0.04,-8.411434999996475,4.396814346319054,-2.56011750000223,0.010601079000053791,0.05369498953205323,0.18827703999980172
3.8525,-0.05242076460007212,-0.509008984999624,-0.10061238650013757,-2.509250150000209,0.36657980100050064,1.6319918550000834,0.5310441049996518,0.04,0.04,-8.408833549996455,4.400930285459406,-2.5617629250022427,0.010640772000054097,0.053562929853616895,0.18813071349980057
3.855,-0.05247367920007252,-0.5087331199996219,-0.10071332300013834,-2.50940330000021,0.3669471420005035,1.6320530100000838,0.5307886099996498,0.04,0.04,-8.406232099996435,4.405046224599758,-2.563408350002255,0.010680465000054403,0.05343087017518055,0.18798438699979944
3.8575,-0.052526593800072935,-0.5084572549996198,-0.10081425950013913,-2.509556450000211,0.3673144830005063,1.6321141650000843,0.5305331149996478,0.04,0.04,-8.403630649996416,4.409162163740109,-2.565053775002268,0.010720158000054708,0.0532988104967442,0.18783806049979831
3.86,-0.05257950840007334,-0.5081813899996177,-0.1009151960001399,-2.509709600000212,0.36768182400050914,1.6321753200000848,0.5302776199996458,0.04,0.04,-8.401029199996396,4.413278102880461,-2.5666992000022804,0.010759851000055014,0.053166750818307865,0.1876917339997972
3.8625000000000003,-0.05263242300007376,-0.5079055249996155,-0.1010161325001407,-2.5098627500002135,0.36804916500051205,1.6322364750000853,0.5300221249996439,0.04,0.04,-8.398427749996374,4.417394042020813,-2.5683446250022937,0.010799544000055328,0.05303469113987149,0.18754540749979604
3.865,-0.05268533760007416,-0.5076296599996134,-0.10111706900014147,-2.5100159000002145,0.36841650600051484,1.6322976300000858,0.5297666299996419,0.04,0.04,-8.395826299996354,4.421509981161164,-2.569990050002306,0.010839237000055634,0.05290263146143515,0.1873990809997949
3.8675,-0.05273816050007383,-0.5073542674996151,-0.10121783050014083,-2.5101687850002135,0.36878320400051245,1.6323586800000853,0.5295115849996436,0.04,0.04,-8.393222899996344,4.425614070898057,-2.571630110002285,0.010878525450053966,0.052770674042218836,0.18725158449978985
3.87,-0.052790800000073156,-0.5070798199996186,-0.10131824200013954,-2.5103211400002117,0.3691486160005078,1.6324195200000846,0.5292574399996468,0.04,0.04,-8.390615599996377,4.429694461828181,-2.573259440002264,0.010917004800053476,0.052638921141441274,0.18710174799979176
3.8725,-0.05284343950007248,-0.5068053724996221,-0.10141865350013826,-2.5104734950002094,0.36951402800050315,1.632480360000084,0.52900329499965,0.04,0.04,-8.38800829999641,4.4337748527583045,-2.5748887700022434,0.010955484150052985,0.05250716824066371,0.18695191149979368
3.875,-0.05289607900007181,-0.5065309249996256,-0.10151906500013698,-2.5106258500002077,0.3698794400004985,1.632541200000083,0.5287491499996533,0.04,0.04,-8.385400999996444,4.4378552436884275,-2.5765181000022226,0.010993963500052495,0.052375415339886155,0.1868020749997956
3.8775,-0.05294871850007114,-0.5062564774996291,-0.1016194765001357,-2.510778205000206,0.37024485200049384,1.6326020400000822,0.5284950049996565,0.04,0.04,-8.382793699996476,4.4419356346185515,-2.578147430002202,0.011032442850052004,0.05224366243910859,0.1866522384997975
3.88,-0.05300135800007047,-0.5059820299996326,-0.10171988800013441,-2.5109305600002036,0.3706102640004892,1.6326628800000815,0.5282408599996598,0.04,0.04,-8.380186399996509,4.446016025548675,-2.579776760002181,0.011070922200051514,0.05211190953833104,0.18650240199979942
3.8825000000000003,-0.053053997500069804,-0.5057075824996361,-0.10182029950013316,-2.511082915000202,0.3709756760004846,1.6327237200000806,0.527986714999663,0.04,0.04,-8.377579099996542,4.4500964164788,-2.5814060900021607,0.011109401550051029,0.051980156637553454,0.18635256549980128
3.8850000000000002,-0.053106451600069486,-0.5054341299996378,-0.10192035000013253,-2.511234760000201,0.3713397870004823,1.6327843500000803,0.5277334799996646,0.04,0.04,-8.37497689999655,4.454157209401738,-2.5830234900021383,0.011146953300049217,0.05184849649650271,0.1862003409997964
3.8875,-0.05315881300006989,-0.5051611749996356,-0.1020202200001333,-2.511386350000202,0.3717032475004851,1.6328448750000808,0.5274806999996626,0.04,0.04,-8.37237724999653,4.458208203321142,-2.5846349250021508,0.011184041250049502,0.0517168827353151,0.18604692249979524
3.89,-0.053211174400070296,-0.5048882199996336,-0.10212009000013407,-2.5115379400002036,0.3720667080004879,1.6329054000000813,0.5272279199996607,0.04,0.04,-8.36977759999651,4.462259197240546,-2.5862463600021632,0.011221129200049789,0.05158526897412749,0.18589350399979404
3.8925,-0.0532635358000707,-0.5046152649996315,-0.10221996000013485,-2.5116895300002047,0.3724301685004907,1.6329659250000816,0.5269751399996587,0.04,0.04,-8.36717794999649,4.466310191159949,-2.5878577950021757,0.011258217150050076,0.05145365521293988,0.18574008549979287
3.895,-0.0533158972000711,-0.5043423099996294,-0.10231983000013561,-2.5118411200002058,0.3727936290004935,1.6330264500000822,0.5267223599996568,0.04,0.04,-8.36457829999647,4.470361185079353,-2.589469230002188,0.01129530510005036,0.05132204145175227,0.18558666699979168
3.8975,-0.05336825860007151,-0.5040693549996272,-0.10241970000013638,-2.511992710000207,0.37315708950049636,1.6330869750000827,0.5264695799996548,0.04,0.04,-8.36197864999645,4.474412178998757,-2.5910806650022002,0.011332393050050647,0.051190427690564665,0.1854332484997905
3.9,-0.05342062000007152,-0.5037963999996272,-0.1025195700001364,-2.512144300000207,0.3735205500004964,1.6331475000000826,0.5262167999996549,0.04,0.04,-8.359378999996448,4.478463172918119,-2.5926921000021843,0.01136948100004882,0.05105881392937701,0.1852798299997841
3.9025000000000003,-0.05347269595007157,-0.503524944999627,-0.1026188895001365,-2.512294975000207,0.37388200950049677,1.6332076800000828,0.5259654239996545,0.04,0.04,-8.356792549996445,4.48248319626407,-2.5942826250021858,0.011405028750048856,0.05092716552299048,0.18512261499978394
3.9050000000000002,-0.05352477190007162,-0.5032534899996267,-0.10271820900013659,-2.5124456500002075,0.3742434690004971,1.6332678600000827,0.5257140479996543,0.04,0.04,-8.354206099996443,4.486503219610021,-2.595873150002187,0.011440576500048887,0.05079551711660398,0.18496539999978379
3.9075,-0.05357684785007166,-0.5029820349996265,-0.10281752850013669,-2.5125963250002075,0.3746049285004974,1.6333280400000827,0.525462671999654,0.04,0.04,-8.35161964999644,4.490523242955971,-2.5974636750021887,0.011476124250048918,0.050663868710217476,0.18480818499978366
3.91,-0.05362892380007171,-0.5027105799996262,-0.10291684800013677,-2.5127470000002075,0.37496638800049775,1.6333882200000829,0.5252112959996539,0.04,0.04,-8.34903319999644,4.494543266301922,-2.59905420000219,0.011511672000048951,0.05053222030383098,0.18465096999978353
3.9125,-0.053680999750071755,-0.502439124999626,-0.10301616750013685,-2.512897675000208,0.3753278475004981,1.6334484000000828,0.5249599199996536,0.04,0.04,-8.346446749996437,4.4985632896478736,-2.6006447250021916,0.011547219750048982,0.05040057189744448,0.18449375499978338
3.915,-0.053733075700071804,-0.5021676699996257,-0.10311548700013694,-2.513048350000208,0.3756893070004984,1.633508580000083,0.5247085439996534,0.04,0.04,-8.343860299996434,4.502583312993824,-2.602235250002193,0.011582767500049013,0.05026892349105797,0.18433653999978325
3.9175,-0.053785055050071334,-0.5018967319996283,-0.10321461875013603,-2.5131987350002065,0.37605008100049503,1.6335686400000824,0.5244576444996557,0.04,0.04,-8.3412648999964,4.506589341169114,-2.603820990002171,0.011617919175047326,0.05013754833471629,0.184178250499779
3.92,-0.053836841200071026,-0.5016268279996299,-0.10331337500013545,-2.5133485400002056,0.3764094840004929,1.633628460000082,0.5242076979996572,0.04,0.04,-8.338651599996416,4.510567379003259,-2.6053971600021617,0.011652278700047123,0.05000671967846087,0.18401781199977996
3.9225,-0.05388862735007072,-0.5013569239996314,-0.10341213125013486,-2.5134983450002046,0.37676888700049077,1.6336882800000816,0.5239577514996586,0.04,0.04,-8.336038299996432,4.514545416837403,-2.6069733300021523,0.01168663822504692,0.04987589102220545,0.18385737349978093
3.9250000000000003,-0.053940413500070415,-0.501087019999633,-0.10351088750013429,-2.5136481500002037,0.3771282900004887,1.6337481000000813,0.5237078049996601,0.04,0.04,-8.333424999996447,4.518523454671547,-2.6085495000021433,0.011720997750046721,0.04974506236595,0.18369693499978185
3.9275,-0.05399219965007011,-0.5008171159996345,-0.1036096437501337,-2.5137979550002028,0.37748769300048657,1.633807920000081,0.5234578584996615,0.04,0.04,-8.330811699996461,4.522501492505691,-2.610125670002134,0.011755357275046518,0.049614233709694575,0.1835364964997828
3.93,-0.054043985800069805,-0.5005472119996361,-0.10370840000013312,-2.513947760000202,0.37784709600048444,1.6338677400000807,0.5232079119996631,0.04,0.04,-8.328198399996477,4.526479530339834,-2.611701840002125,0.011789716800046314,0.04948340505343915,0.18337605799978374
3.9325,-0.054095771950069496,-0.5002773079996378,-0.10380715625013254,-2.514097565000201,0.3782064990004823,1.6339275600000804,0.5229579654996646,0.04,0.04,-8.325585099996493,4.530457568173978,-2.6132780100021153,0.011824076325046111,0.04935257639718373,0.18321561949978468
3.935,-0.054147360300069496,-0.5000084509996378,-0.10390552990013252,-2.514246750000201,0.37856450400048225,1.6339871600000804,0.5227089749996646,0.04,0.04,-8.322988699996507,4.534417963033287,-2.6148382800020955,0.011857485950044454,0.049221814796152036,0.18305285299977875
