time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
919.566666666159,-0.0043252865,-0.76083076,-0.008579713,-2.3694308,0.03150862,1.576196,0.7641434,0.04,0.04,-0.03196887685934513,-0.0060699842323017755,0.005537467262128892,-0.01968563537869433,0.047019712932669835,0.07716972803184519,0.9996807786632033,-0.005063570662934394,-0.015910014290442462,0.018962396176407735
919.5833333328256,-0.0044863597,-0.7599849,-0.008888525,-2.369901,0.032633614,1.5763834,0.76336074,0.04,0.04,-0.03338094696638816,-0.006072682604310424,0.004883880672879037,-0.019986453150207768,0.048203601136727024,0.07880968220293036,0.9996578800755456,-0.005238742478077257,-0.01645262900526957,0.01964661240339833
919.5999999994923,-0.004650703,-0.7591222,-0.009203602,-2.3703804,0.03378144,1.5765744,0.7625621,0.04,0.04,-0.03167687918890216,-0.006107736099627767,0.005143317482114718,-0.0202805162366974,0.049381211860547024,0.0804577652348749,0.9996337120824962,-0.005416568588991123,-0.017005227071948934,0.020345139594539072
919.616666666159,-0.004818322,-0.75824225,-0.009524951,-2.3708696,0.034952115,1.5767694,0.7617477,0.04,0.04,-0.03277936287724437,-0.006114783789372066,0.005064781990204992,-0.020567762690373366,0.05055569261931271,0.0821085318584033,0.9996082214368841,-0.005596858669244021,-0.01756811813410496,0.021058015909670342
919.6333333328256,-0.0049892184,-0.7573447,-0.009852576,-2.3713686,0.03614565,1.5769681,0.76091725,0.04,0.04,-0.03311249342359268,-0.006116421895144969,0.005135144871726283,-0.020848860922736995,0.05172520319256129,0.083764175281122,0.9995813549707536,-0.005779725831064923,-0.018141425946129875,0.021785275504138255
919.6499999994923,-0.0051633953,-0.75642985,-0.010186487,-2.3718767,0.037362065,1.5771706,0.76007086,0.04,0.04,-0.03157455414466437,-0.006109391866632521,0.005270130619705604,-0.021121963697026715,0.05288745006139123,0.08542420069795897,0.9995530719340435,-0.005965022578368709,-0.018724623070351158,0.02252694794528787
919.6666666661589,-0.0053408514,-0.7554981,-0.01052668,-2.372394,0.03860133,1.5773771,0.7592087,0.04,0.04,-0.03134130784079314,-0.006096987336064175,0.004880933500772677,-0.021387858491614762,0.05404428806297086,0.08708704691992034,0.999523326507738,-0.0061526322324088134,-0.01931747914264644,0.023283038527904254
919.6833333328256,-0.005521588,-0.75454915,-0.010873155,-2.372921,0.03986347,1.5775872,0.7583305,0.04,0.04,-0.03213960656451853,-0.006126034674642372,0.004643993856867645,-0.021646647595637444,0.05519983867483785,0.08875803318677761,0.9994920589834299,-0.006342577972260849,-0.019920354461364493,0.02405359041522247
919.6999999994922,-0.0057056006,-0.75358295,-0.011225912,-2.373458,0.041148484,1.5778013,0.75743645,0.04,0.04,-0.032800793630616276,-0.0061356059228020315,0.004454847309642851,-0.02189830016717883,0.056346994139159556,0.09041610750645468,0.9994592149595727,-0.00653476076055287,-0.020533313252534238,0.024838630821165688
919.7166666661589,-0.005892892,-0.75259954,-0.011584945,-2.374004,0.04245635,1.5780193,0.75652647,0.04,0.04,-0.03115948698482196,-0.006112835111521733,0.0047476851676053755,-0.022141054371724728,0.05748561032005953,0.09208599885148833,0.999424750558073,-0.006729125719467146,-0.02115588200205896,0.025638164827075507
919.7333333328255,-0.006083457,-0.7515989,-0.01195025,-2.3745596,0.043787044,1.578241,0.75560063,0.04,0.04,-0.03228781527442326,-0.0061189693828938435,0.004248504083936844,-0.022375873059038327,0.05861955059500633,0.093756399046477,0.9993886053106206,-0.006925575141198589,-0.02178836152048372,0.026452207592355243
919.7499999994922,-0.0062772916,-0.7505812,-0.012321816,-2.375125,0.04514054,1.5784664,0.7546588,0.04,0.04,-0.03164522780718659,-0.006120116781585527,0.004071964994389887,-0.022601766803794193,0.05974393162559649,0.09542865594827943,0.999350727935943,-0.007124112739002289,-0.02243054281204552,0.027280768697740196
919.7666666661588,-0.0064743925,-0.7495464,-0.012699639,-2.3756998,0.046516802,1.5786955,0.7537013,0.04,0.04,-0.031635131553153784,-0.006106359187580887,0.003978014531780261,-0.022818763882697327,0.06086021848273941,0.09709911761107225,0.9993110642175501,-0.007324523914815185,-0.023082400213577346,0.028123852548844832
919.7833333328255,-0.006674752,-0.7484945,-0.013083708,-2.3762836,0.047915816,1.5789285,0.7527278,0.04,0.04,-0.030723429345225206,-0.006103780953276711,0.004201145411553142,-0.023027600313230055,0.06196789476268224,0.09877145860438911,0.9992695645956623,-0.007526929247497591,-0.023743570431456612,0.028981467734832463
919.7999999994921,-0.006878366,-0.7474257,-0.013474005,-2.3768775,0.049337517,1.5791652,0.7517387,0.04,0.04,-0.0320448501386128,-0.00610395168438721,0.0034711812214593962,-0.023225918199036414,0.06306789646753898,0.10044414442555111,0.9992261661866673,-0.007731021228535354,-0.024414386421525845,0.02985360705709056
919.8166666661588,-0.0070852283,-0.7463397,-0.013870522,-2.3774807,0.050781835,1.5794058,0.75073373,0.04,0.04,-0.031033793723622694,-0.006055064233758886,0.003847286766567315,-0.02341572954013468,0.06415673150233743,0.10211539087030218,0.9991808174701795,-0.007936918039622216,-0.025094542798256167,0.030740254608618234
919.8333333328254,-0.0072953287,-0.7452369,-0.014273241,-2.3780928,0.05224876,1.5796502,0.7497131,0.04,0.04,-0.029751769534613892,-0.006071357328288687,0.0038064489566336235,-0.0235951678288519,0.0652358392809638,0.1037858121870809,0.9991334731876511,-0.008144419626333322,-0.025783563623438817,0.031641413239734774
919.8499999994921,-0.0075086583,-0.7441171,-0.014682146,-2.3787143,0.05373819,1.579898,0.74867684,0.04,0.04,-0.031169796158536656,-0.006053299904064044,0.003102120247677753,-0.023765189440885643,0.06630923973837342,0.10545586545428967,0.9990840604199914,-0.008353489074640277,-0.026482009991358507,0.03255706654169503
919.8666666661587,-0.007725208,-0.74298036,-0.015097216,-2.3793461,0.05525007,1.5801497,0.7476248,0.04,0.04,-0.03211746678730698,-0.006056274382368332,0.0028161653601088688,-0.023924688544300153,0.06736881291226171,0.10712341858581766,0.9990325165233788,-0.008564081231618908,-0.027189964971642257,0.03348721019231196
919.8833333328254,-0.007944967,-0.74182683,-0.015518432,-2.3799872,0.056784306,1.5804051,0.74655724,0.04,0.04,-0.03030429081034569,-0.005999275069642346,0.0031502767650515295,-0.024073453961972722,0.06841384256886017,0.10878856423242439,0.9989787989537838,-0.00877605715228909,-0.027906830384209647,0.03443180041215162
919.899999999492,-0.008167926,-0.74065655,-0.015945775,-2.380637,0.058340844,1.5806642,0.74547434,0.04,0.04,-0.029021024421593822,-0.005979201356057229,0.0032089706046400934,-0.024211715700310422,0.06944863315295602,0.11045014065177797,0.9989228579508821,-0.008989245627381279,-0.02863227577653166,0.03539081957441762
919.9166666661587,-0.008394069,-0.7394695,-0.01637922,-2.381296,0.059919592,1.5809269,0.74437594,0.04,0.04,-0.0301005045129088,-0.00597804057766195,0.0027693574819354083,-0.024340119233258187,0.07047459412745385,0.11210942431519733,0.998864625953438,-0.009203668288940644,-0.02936652925820783,0.03636424711516275
919.9333333328253,-0.008623383,-0.73826575,-0.016818741,-2.3819642,0.061520457,1.5811934,0.74326193,0.04,0.04,-0.02998273107710503,-0.005948112836089495,0.0027253755516376543,-0.024457130560370757,0.07148678069655581,0.11376428106210311,0.9988040452953102,-0.009419320463873986,-0.030109461420043566,0.03735205264396824
919.949999999492,-0.008855861,-0.7370455,-0.017264307,-2.3826423,0.063143335,1.5814636,0.74213284,0.04,0.04,-0.030421555283477453,-0.005942228697060348,0.0019948118479051757,-0.024562359962306456,0.07248755469245306,0.11541251198792096,0.9987410526902515,-0.009635875175003097,-0.03086122232012138,0.038354198436262726
919.9666666661586,-0.009091482,-0.73580897,-0.017715897,-2.383329,0.064788125,1.5817375,0.7409885,0.04,0.04,-0.028145846312610523,-0.005866616852062689,0.002662843798861836,-0.024657440956918103,0.07347164145220222,0.11705365277082941,0.9986756124603433,-0.00985337365765747,-0.03162096599242811,0.03937063136687561
919.9833333328253,-0.009330233,-0.73455584,-0.018173479,-2.3840246,0.06645471,1.5820152,0.739829,0.04,0.04,-0.029155849185547034,-0.005852205355547785,0.002279233203972275,-0.024740782968744823,0.07444762850712014,0.11869537983992343,0.9986076531495975,-0.010071688410619678,-0.03238904226567233,0.04040131315594798
919.9999999994919,-0.009572098,-0.7332864,-0.01863703,-2.3847296,0.06814301,1.5822964,0.7386543,0.04,0.04,-0.029225843624991477,-0.005852681642470187,0.0018030721797623883,-0.024812882767974193,0.0754091685234605,0.1203309382950856,0.9985371117577849,-0.010290787584177796,-0.03316543843765624,0.0414462281342506
920.0166666661586,-0.009817062,-0.73200077,-0.019106507,-2.3854442,0.0698529,1.5825812,0.73746455,0.04,0.04,-0.02933238629667656,-0.00583600510400753,0.0014423489964388025,-0.02487136467045399,0.07635620957990556,0.12197114903197237,0.9984639279351032,-0.010510555046385699,-0.033950116283655206,0.0425053226002113
920.0333333328252,-0.010065106,-0.73069894,-0.019581873,-2.386167,0.07158424,1.5828694,0.73626,0.04,0.04,-0.027357128455984814,-0.005755029685586971,0.0019336714541573485,-0.02491879599442528,0.07728748459671034,0.12359229973902212,0.9983880616494932,-0.010730803761223625,-0.03474250577517985,0.043578509598969584
920.0499999994919,-0.01031621,-0.7293812,-0.020063108,-2.3868985,0.07333694,1.5831615,0.73504055,0.04,0.04,-0.027233359826839276,-0.0057295205073235045,0.0018001862075012198,-0.024955036109769804,0.07820552672783733,0.1252081619886761,0.9983094596546258,-0.010951523480153144,-0.03554232354995068,0.0446657601997704
920.0666666661585,-0.010570357,-0.7280475,-0.020550173,-2.387639,0.07511081,1.5834566,0.73380643,0.04,0.04,-0.02819296025575735,-0.005706263314583099,0.0008636753960011845,-0.024978530091871273,0.07911334465179345,0.12681702397788114,0.9982280417166326,-0.01117254490715777,-0.036350128470610865,0.04576700919925233
920.0833333328252,-0.010827525,-0.726698,-0.021043012,-2.3883886,0.07690574,1.5837555,0.73255754,0.04,0.04,-0.027744246366712133,-0.005684549319012744,0.0011001196645654687,-0.0249898575662899,0.08000180409831675,0.12841966635662017,0.9981437614397913,-0.01139386691838284,-0.037165458820171554,0.046882192420546476
920.0999999994918,-0.011087699,-0.7253326,-0.021541601,-2.3891473,0.078721575,1.5840578,0.73129416,0.04,0.04,-0.027782748538962565,-0.005618525086025644,0.0008049446347468958,-0.024987970980631824,0.08087514474468897,0.13001548929788648,0.9980565553258771,-0.011615278730721941,-0.03798839726574103,0.04801124185263532
920.1166666661585,-0.011350855,-0.7239517,-0.022045901,-2.3899143,0.0805582,1.5843637,0.7300163,0.04,0.04,-0.02613431208622341,-0.005579062082760461,0.0010530389532359408,-0.024973775896674516,0.08173196199117799,0.13160489356764377,0.997966385157503,-0.011836738672463957,-0.03881830485242138,0.049154093640820226
920.1333333328251,-0.011616972,-0.7225552,-0.022555858,-2.3906896,0.082415454,1.584673,0.7287241,0.04,0.04,-0.02607644178227453,-0.005541529791548011,0.0008284512420075885,-0.024946582732208074,0.08257470498355252,0.13318634518372025,0.997873191582581,-0.012058108509793714,-0.03965517276619838,0.05031066301334585
920.1499999994918,-0.011886024,-0.72114336,-0.023071444,-2.3914728,0.08429316,1.5849856,0.72741765,0.04,0.04,-0.025054593520668078,-0.005466647732856739,0.0007220943625041443,-0.024906748594264408,0.08340226284475108,0.1347581428188543,0.9977769247504548,-0.012279347659849248,-0.0404987192113712,0.05148086827950996
920.1666666661584,-0.012157994,-0.71971613,-0.02359261,-2.3922648,0.08619117,1.5853014,0.72609705,0.04,0.04,-0.026543024756131572,-0.005473514459444079,1.0963832441923671e-05,-0.024853749694814117,0.08421593139777894,0.13632078357723007,0.9976775068914285,-0.012500292555076852,-0.04134935009073893,0.052664657750853404
920.1833333328251,-0.012432855,-0.7182738,-0.024119308,-2.3930655,0.08810932,1.5856206,0.72476244,0.04,0.04,-0.02566019841669931,-0.00541130337471038,7.067176563957389e-05,-0.02478746561207853,0.08501009221396312,0.13787288170390066,0.9975748968043104,-0.01272083832798533,-0.04220660844447166,0.053861932213000834
920.1999999994918,-0.0127105815,-0.71681666,-0.02465149,-2.3938751,0.09004743,1.5859433,0.72341394,0.04,0.04,-0.026089342167634477,-0.005375926855696184,-0.0004638234922138551,-0.024708179797773865,0.08578799009225521,0.1394163921323423,0.9974690322903187,-0.012940869014281537,-0.04307054267887641,0.055072605570443224
920.2166666661584,-0.012991152,-0.7153447,-0.025189113,-2.3946927,0.09200531,1.5862695,0.7220516,0.04,0.04,-0.023958801421608555,-0.005267235130026332,0.00011217458601997521,-0.024615887871749086,0.08654697060925279,0.14094347844549157,0.99735988425082,-0.013160322227270496,-0.043940455781731357,0.056296567850616853
920.233333332825,-0.013274541,-0.713858,-0.025732124,-2.395518,0.09398281,1.586599,0.7206759,0.04,0.04,-0.023898992291160326,-0.005229283383268585,-0.00010719442713469363,-0.024510051487015627,0.08729168515320435,0.14246477557967194,0.9972473963631957,-0.013378940918043638,-0.0448163447025325,0.05753372605909093
920.2499999994917,-0.01356072,-0.71235657,-0.026280474,-2.3963525,0.095979735,1.5869316,0.71928626,0.04,0.04,-0.025767414380206688,-0.005256972069375004,-0.0011950481242584132,-0.02439177271327666,0.08802191593384143,0.14397428147248134,0.9971314762994957,-0.013596897188060978,-0.04569880488052039,0.058784033479660006
920.2666666661584,-0.013849658,-0.71084076,-0.02683411,-2.3971944,0.0979959,1.5872673,0.7178834,0.04,0.04,-0.022517089528140133,-0.005124370519903054,-0.00043343285660579767,-0.024258565213594957,0.08872839938417251,0.14547165356511985,0.9970121201453809,-0.013813858494512093,-0.04658677102699837,0.060047334345366236
920.283333332825,-0.014141339,-0.70931065,-0.027392978,-2.3980439,0.1000311,1.5876062,0.7164673,0.04,0.04,-0.02272763561810276,-0.0050551982334792744,-0.0006408433322002693,-0.024112443742514575,0.08941888140326162,0.1469569390484175,0.9968892724475638,-0.014029764716706004,-0.047480199173882055,0.0613235262144097
920.2999999994917,-0.014435724,-0.70776635,-0.027957028,-2.398901,0.10208516,1.5879481,0.71503824,0.04,0.04,-0.02256013524792877,-0.005033861963940622,-0.0009996982014204292,-0.02395302288018932,0.09009553042056315,0.14842990874885742,0.9967628768137056,-0.014244462096905162,-0.04837908191640144,0.06261251582999462
920.3166666661583,-0.014732788,-0.70620817,-0.0285262,-2.399766,0.10415785,1.5882934,0.71359605,0.04,0.04,-0.02241716680024819,-0.004943799932951437,-0.0010349516341934262,-0.02378062813695077,0.09075318109754295,0.14989009033696474,0.9966328933517323,-0.014457953482525454,-0.04928307569374854,0.06391417621010072
920.333333332825,-0.015032506,-0.70463604,-0.029100446,-2.4006388,0.10624898,1.5886419,0.7121409,0.04,0.04,-0.022481148803743523,-0.0049017814663827874,-0.0014123066312432542,-0.02359455331149167,0.09139614409519478,0.15133620670814343,0.9964992589334406,-0.014670105995345871,-0.05019231957901172,0.06522841398092902
920.3499999994916,-0.015334841,-0.70305026,-0.029679699,-2.401519,0.10835835,1.5889932,0.7106735,0.04,0.04,-0.021327530839987396,-0.0048558297692416486,-0.00153608311690423,-0.02339430696766316,0.09201834931432712,0.15276775605240595,0.9963619393569922,-0.014880580647494718,-0.05110649487365554,0.06655509223264347
920.3666666661583,-0.015639769,-0.701451,-0.030263912,-2.402407,0.11048577,1.5893474,0.70919317,0.04,0.04,-0.021428119813537982,-0.004802876047752674,-0.0018850824587302029,-0.023182975411717793,0.09262369799134257,0.15418377552212165,0.9962208756427755,-0.015089652780776227,-0.052025535806312535,0.06789413035427676
920.3833333328249,-0.015947258,-0.6998384,-0.030853016,-2.4033024,0.112630986,1.5897045,0.7077009,0.04,0.04,-0.021182946557840587,-0.004722393416461967,-0.001965643375867465,-0.022955353185138465,0.09320919165079328,0.15558834381247771,0.9960760319632098,-0.015296779262534673,-0.05294928670897925,0.06924536179145993
920.3999999994916,-0.016257275,-0.6982123,-0.03144694,-2.4042053,0.11479379,1.5900648,0.7061963,0.04,0.04,-0.020816029190950935,-0.004656712680374542,-0.0017908735994165426,-0.02271637895763485,0.09377544757718409,0.15698092520609794,0.9959273617975329,-0.015502127160172513,-0.053877543211554677,0.0706086709547982
920.4166666661582,-0.016569788,-0.69657284,-0.032045648,-2.4051151,0.11697396,1.5904281,0.7046792,0.04,0.04,-0.01988636079448547,-0.0045303076371544515,-0.0016191315656222116,-0.022463591006881063,0.09432241692283626,0.15835660756457695,0.9957748298075739,-0.015705749086569434,-0.05480995943209493,0.07198392955638702
920.4333333328249,-0.016884763,-0.694921,-0.032649055,-2.4060326,0.11917124,1.5907942,0.70315033,0.04,0.04,-0.01983934520926045,-0.004547316674158308,-0.00291658427988839,-0.022195876057644386,0.09485124483871221,0.15971321579986147,0.9956183935475799,-0.015907259355497128,-0.055746492965599276,0.07337098916853754
920.4499999994915,-0.01720217,-0.69325644,-0.03325711,-2.406957,0.1213854,1.5911628,0.7016097,0.04,0.04,-0.019114324355107293,-0.004439082296928826,-0.0025735716290054,-0.021915005156770043,0.09536127158869125,0.1610573466670646,0.9954580071427862,-0.0161066564305154,-0.056687041171066266,0.07476971978823911
920.4666666661582,-0.017521977,-0.6915792,-0.033869743,-2.4078884,0.12361627,1.591534,0.70005757,0.04,0.04,-0.01925639314124261,-0.004416103649356601,-0.0028006353622211932,-0.021620203314492145,0.09585164612721167,0.16238826795700875,0.9952936250318094,-0.016303716951815275,-0.05763154589554165,0.07618000854742044
920.4833333328248,-0.01784415,-0.68988985,-0.034486897,-2.4088266,0.12586355,1.5919082,0.69849414,0.04,0.04,-0.017784830573641663,-0.004247721094563506,-0.002500015927076049,-0.02131320708185981,0.09632130282708679,0.16369613067006814,0.9951252449941993,-0.01649836461080684,-0.05857929252369474,0.07760165737809599
920.4999999994915,-0.01816865,-0.68818825,-0.03510851,-2.4097717,0.12812705,1.5922853,0.69691944,0.04,0.04,-0.01818762489853576,-0.004229349108843261,-0.00283845502782043,-0.020993770935700096,0.09677425109196616,0.16498956492284597,0.9949528094041846,-0.016690527937627632,-0.05953042095972259,0.07903456406055297
920.5166666661581,-0.01849545,-0.68647474,-0.03573451,-2.4107232,0.13040647,1.5926647,0.6953336,0.04,0.04,-0.01710569879262991,-0.0041228721026249915,-0.003107155711523646,-0.020660883290575284,0.09720720486542832,0.166266236232676,0.9947762872772808,-0.016880159407073318,-0.060484721816609216,0.08047854941528247
920.5333333328248,-0.018824501,-0.68474925,-0.036364816,-2.411681,0.13270158,1.5930469,0.6937369,0.04,0.04,-0.01663496207882087,-0.004038305465319664,-0.0027456872043973846,-0.02031522248976802,0.09762254191789176,0.16752214371121518,0.9945956568121478,-0.017067077744693807,-0.0614418739188838,0.08193345126994779
920.5499999994914,-0.019155778,-0.6830122,-0.03699936,-2.4126456,0.1350121,1.5934318,0.69212943,0.04,0.04,-0.017255329112564333,-0.003996837078876214,-0.0035038561602140916,-0.019956600674025597,0.09801868923533338,0.16876244175089128,0.9944108689600941,-0.017251217924003984,-0.062401962720691456,0.08339912603123861
920.5666666661581,-0.019489245,-0.68126386,-0.03763809,-2.4136164,0.1373378,1.593819,0.6905113,0.04,0.04,-0.015781314533369617,-0.003888721392110439,-0.0035908875916756955,-0.019584987714863084,0.0983954885813525,0.16998334161062928,0.994221901701101,-0.017432535010388307,-0.06336465996237678,0.08487541910830328
920.5833333328247,-0.019824857,-0.6795041,-0.03828093,-2.4145937,0.13967843,1.5942088,0.6888829,0.04,0.04,-0.016228620482050538,-0.003828612808999543,-0.0035142000015975228,-0.019199641899987727,0.09875166320727703,0.1711872085210146,0.9940287188539191,-0.01761077375289226,-0.06432994944671752,0.08636216964414184
920.5999999994914,-0.020162588,-0.6777334,-0.03892779,-2.415577,0.14203379,1.5946013,0.6872443,0.04,0.04,-0.01477268707061885,-0.0037599658987683138,-0.0034712426093541637,-0.018802799271407857,0.0990888791203731,0.17237188485280416,0.99383131696257,-0.017785913581375642,-0.06529726594061927,0.08785921558493245
920.616666666158,-0.02050239,-0.675952,-0.039578628,-2.416566,0.14440353,1.5949957,0.6855957,0.04,0.04,-0.014246660020300617,-0.0036470129073706836,-0.003926900497974728,-0.01839318463005285,0.09940792912245804,0.17353694078456594,0.9936296571822033,-0.017957879147114414,-0.06626664512347695,0.08936638455590348
920.6333333328247,-0.020844234,-0.6741599,-0.040233348,-2.4175608,0.1467874,1.5953928,0.68393713,0.04,0.04,-0.014452780221008155,-0.0035437873445481882,-0.0037255993556195577,-0.017971275801403876,0.09970889101454783,0.174682398104463,0.9934237207458358,-0.018126593053419706,-0.0672378529473348,0.0908834903313454
920.6499999994913,-0.02118807,-0.67235756,-0.040891875,-2.4185622,0.1491852,1.5957922,0.682269,0.04,0.04,-0.014614764114906365,-0.0035945817609836506,-0.0046298725083770975,-0.017536986574326695,0.09999045908222304,0.1758066777189794,0.993213463414475,-0.01829188458744073,-0.06821099168021416,0.09241040885346662
920.666666666158,-0.02153387,-0.6705449,-0.041554134,-2.419569,0.15159653,1.5961938,0.68059134,0.04,0.04,-0.013163905357371775,-0.0033480476745631482,-0.003997830377544531,-0.017090213004948653,0.10024996129885791,0.1769110968400255,0.9929988899764642,-0.018453700131262064,-0.0691855977513829,0.09394689202288313
920.6833333328246,-0.021881595,-0.66872215,-0.042220056,-2.4205806,0.15402126,1.5965976,0.6789045,0.04,0.04,-0.011759467129257573,-0.0033023698730344497,-0.0037102780014341974,-0.016631589293374285,0.10049214105516788,0.17799576399355527,0.9927799964494973,-0.018611934166422348,-0.07016123524804371,0.09549280404716184
920.6999999994913,-0.022231197,-0.6668896,-0.042889573,-2.421598,0.15645903,1.5970033,0.6772086,0.04,0.04,-0.012869533319626036,-0.003252511861452645,-0.0047098296189096445,-0.016161717061341604,0.10071729277934398,0.1790574607017462,0.9925567325586924,-0.018766452111320105,-0.07113821814750212,0.0970479615775848
920.716666666158,-0.022582646,-0.6650476,-0.043562602,-2.4226208,0.15890948,1.5974116,0.6755037,0.04,0.04,-0.012013607652083813,-0.003036577820766939,-0.004354934224037876,-0.015680252739928,0.10092253313612279,0.180098671469141,0.9923291140467586,-0.01891727246045593,-0.07211599040257376,0.09861211967140718
920.7333333328246,-0.022935899,-0.6631961,-0.04423907,-2.423649,0.16137248,1.5978217,0.67379004,0.04,0.04,-0.012080331646213693,-0.0031314241703786494,-0.0049876390090020095,-0.01518697098556885,0.10110872120902806,0.18111753263304264,0.9920970830311668,-0.01906423258003267,-0.07309486357365179,0.100185197491115
920.7499999994913,-0.02329091,-0.6613356,-0.04491889,-2.4246821,0.16384768,1.5982339,0.6720681,0.04,0.04,-0.010280545520080508,-0.0029194009798491627,-0.004420940595606382,-0.014682396701419263,0.10127401518164861,0.18211218493414338,0.9918606834783671,-0.01920715732506256,-0.0740740424503044,0.10176691953865694
920.7666666661579,-0.023647642,-0.65946597,-0.045601983,-2.4257205,0.16633473,1.5986483,0.67033786,0.04,0.04,-0.011150865563713808,-0.00281860302860093,-0.004817000800638738,-0.014167372389760999,0.10142256451446456,0.18308809700833226,0.9916198730737695,-0.019346051166071392,-0.07505377308651279,0.10335709349105723
920.7833333328246,-0.024006056,-0.6575877,-0.046288267,-2.4267633,0.16883342,1.5990642,0.6685994,0.04,0.04,-0.009515009083038706,-0.0027870527133155854,-0.004973240900496556,-0.013641545289954801,0.1015517449170722,0.1840398129596802,0.99137465100494,-0.019480892907752338,-0.07603371575677288,0.10495556309490285
920.7999999994912,-0.024366107,-0.655701,-0.046977658,-2.4278107,0.17134349,1.5994824,0.6668532,0.04,0.04,-0.00913991137374559,-0.0026559713161788956,-0.004537801450399392,-0.013104138056287615,0.10166093864037418,0.18497172521569064,0.991125038924035,-0.01961148088087536,-0.07701339947556993,0.1065621102301631
920.8166666661579,-0.024727749,-0.6538061,-0.047670104,-2.4288628,0.17386462,1.5999022,0.6650992,0.04,0.04,-0.009276533403035359,-0.002616490748688638,-0.005444182160485589,-0.012558014039192558,0.10175578437593066,0.18587454661278144,0.9908709915931098,-0.01973782111870872,-0.07799310589895894,0.10817657726609295
920.8333333328245,-0.02509094,-0.65190303,-0.048365496,-2.4299195,0.17639643,1.6003238,0.6633378,0.04,0.04,-0.008812005486902308,-0.00243594929270341,-0.00505725494082121,-0.012000961721657023,0.1018302466684347,0.1867552582643595,0.990612527231171,-0.019859744416353534,-0.0789725213636738,0.10979868994598121
920.8499999994912,-0.025455644,-0.6499921,-0.04906376,-2.430981,0.17893869,1.600747,0.6615692,0.04,0.04,-0.008873829823752288,-0.0024384644087688256,-0.00567806812028504,-0.011434598392306886,0.10188598791648333,0.1876103240867629,0.9903496151977674,-0.01997721209700126,-0.07995175387249492,0.11142830756669195
920.8666666661578,-0.025821816,-0.6480735,-0.049764812,-2.4320462,0.18149112,1.601172,0.6597935,0.04,0.04,-0.007076570419051187,-0.002255398208320103,-0.004873421190998428,-0.010857305160110374,0.10191964004283938,0.18844654784050488,0.9900823037924935,-0.020090147494598427,-0.08093009725025473,0.11306518938054352
920.8833333328245,-0.026189413,-0.64614767,-0.050468575,-2.433115,0.18405335,1.6015986,0.65801096,0.04,0.04,-0.0061629479391811515,-0.0020822314517734974,-0.004989697661850201,-0.010272279225296825,0.10193800427291691,0.18925217859998728,0.9898106142466963,-0.020198515952861287,-0.08190723223760277,0.11470908065648185
920.8999999994911,-0.026558388,-0.64421475,-0.051174954,-2.4341886,0.18662515,1.6020267,0.65622175,0.04,0.04,-0.00792676478915677,-0.002222928998411866,-0.006193499324202989,-0.009676641489619928,0.10194121531384932,0.19004075292940265,0.9895344752743568,-0.02030221373703396,-0.08288377689719893,0.11635988092179647
920.9166666661578,-0.026928704,-0.6422748,-0.051883884,-2.4352653,0.18920615,1.6024566,0.6544261,0.04,0.04,-0.005143337397983672,-0.0018274549148183938,-0.004685458519371188,-0.009072493971170742,0.10192223829042218,0.1908008926503886,0.989253981277943,-0.02040118230367071,-0.08385868218704706,0.11801726021308784
920.9333333328244,-0.027300315,-0.6403281,-0.05259526,-2.4363463,0.19179605,1.6028879,0.6526242,0.04,0.04,-0.006737735117634536,-0.0019309179196569382,-0.0060471171190457085,-0.008460289174747226,0.10189050991353524,0.1915342098587292,0.988969069687733,-0.0204953454980966,-0.08483254496869584,0.11968107339102477
920.9499999994911,-0.027673174,-0.63837504,-0.05330901,-2.4374306,0.19439456,1.6033207,0.65081644,0.04,0.04,-0.004781325696168182,-0.0017377627163001064,-0.005355394017647619,-0.007838232427525578,0.10183656176595807,0.19224642404111555,0.9886798052265987,-0.020584566111849834,-0.08580465121784209,0.12135106181845451
920.9666666661577,-0.028047245,-0.6364159,-0.05402504,-2.4385183,0.19700135,1.6037548,0.64900285,0.04,0.04,-0.004491791278726787,-0.0016654451717348917,-0.005769505297115174,-0.007209628349923808,0.10176834369161297,0.19293227148359565,0.9883861826261732,-0.020668899857538402,-0.08677500147300264,0.12302702829744636
920.9833333328244,-0.028422467,-0.6344508,-0.054743268,-2.4396095,0.19961621,1.6041903,0.64718384,0.04,0.04,-0.004656837617522669,-0.001631930455182895,-0.005754241465716348,-0.00657317764951449,0.10168230385247322,0.193589011312244,0.988088213175341,-0.020748144067799623,-0.08774347414176098,0.12470878175669027
920.999999999491,-0.028798807,-0.6324798,-0.055463605,-2.440704,0.20223871,1.6046271,0.6453596,0.04,0.04,-0.004282240005593074,-0.0014725156721961952,-0.00591581178404077,-0.005929198889384368,0.1015797784848955,0.1942252895467694,0.9877859015102817,-0.020822272102671253,-0.08871008957201873,0.12639606706747886
921.0166666661577,-0.029176215,-0.63050336,-0.056185964,-2.441801,0.20486853,1.605065,0.64352995,0.04,0.04,-0.002254756395592139,-0.001283976418024746,-0.005413568849799155,-0.00527898348413703,0.1014567847697769,0.19483221594421862,0.9874793127754212,-0.02089145250349777,-0.0896741711233339,0.1280886298084999
