time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
922.4999999994897,-0.061433922,-0.46207812,-0.117787376,-2.535301,0.4290792,1.6423974,0.48757765,0.04,0.04,-7.9405584,5.076773166656494,-2.8218646,0.014450522,0.030368683859705925,0.15282752
922.5166666661563,-0.06172187,-0.4605812,-0.118335366,-2.5361316,0.431073,1.6427292,0.4861911,0.04,0.04,-7.924847,5.0974578857421875,-2.8295183,0.0144460015,0.029612960293889046,0.15129149
922.533333332823,-0.062007036,-0.45909896,-0.11887799,-2.5369544,0.43304735,1.6430578,0.4848181,0.04,0.04,-7.90915,5.117855072021484,-2.8370793,0.014432648,0.02886693738400936,0.14974086
922.5499999994896,-0.062289383,-0.45763153,-0.119415216,-2.5377681,0.43500203,1.6433833,0.48345876,0.04,0.04,-7.8936124,5.1380109786987305,-2.8445282,0.014409947,0.028129564598202705,0.14817688
922.5666666661563,-0.062568896,-0.45617887,-0.119947,-2.5385742,0.4369369,1.6437052,0.4821132,0.04,0.04,-7.878139,5.157885551452637,-2.8518553,0.014378891,0.027401531115174294,0.14659934
922.5833333328229,-0.06284554,-0.45474136,-0.12047328,-2.5393724,0.43885177,1.6440241,0.48078164,0.04,0.04,-7.8628902,5.177547454833984,-2.8590798,0.014337476,0.02667962945997715,0.1450074
922.5999999994896,-0.06311931,-0.45331898,-0.120994,-2.540162,0.44074658,1.6443397,0.47946417,0.04,0.04,-7.847793,5.196954727172852,-2.8661723,0.014285399,0.025963295251131058,0.14340109
922.6166666661562,-0.06339016,-0.45191196,-0.12150913,-2.5409431,0.4426208,1.6446518,0.47816083,0.04,0.04,-7.8327208,5.2160563468933105,-2.8731847,0.014223969,0.025255851447582245,0.14178072
922.6333333328229,-0.06365807,-0.4505204,-0.12201864,-2.5417154,0.44447455,1.6449604,0.4768718,0.04,0.04,-7.817748,5.234896183013916,-2.8800843,0.014154246,0.024556908756494522,0.1401501
922.6499999994895,-0.06392301,-0.44914436,-0.12252246,-2.5424786,0.44630763,1.6452655,0.47559705,0.04,0.04,-7.8029575,5.253493309020996,-2.886865,0.014075197,0.023866213858127594,0.13850671
922.6666666661562,-0.064184986,-0.447784,-0.12302055,-2.5432334,0.44811988,1.645567,0.47433683,0.04,0.04,-7.788138,5.271732807159424,-2.8935263,0.013988706,0.02318529412150383,0.13685238
922.6833333328228,-0.06444396,-0.44643936,-0.1235129,-2.5439801,0.44991112,1.6458653,0.47309124,0.04,0.04,-7.7737107,5.289859294891357,-2.9001336,0.013892847,0.022511905059218407,0.13518547
922.6999999994895,-0.06469989,-0.4451106,-0.12399943,-2.5447178,0.4516812,1.6461601,0.47186032,0.04,0.04,-7.7594123,5.307720184326172,-2.90659,0.0137859695,0.021843571215867996,0.13350767
922.7166666661561,-0.06495278,-0.44379777,-0.12448013,-2.5454466,0.45343,1.6464514,0.4706442,0.04,0.04,-7.7450924,5.325238227844238,-2.9129822,0.013671686,0.021185625344514847,0.13182132
922.7333333328228,-0.06520262,-0.442501,-0.12495493,-2.546166,0.45515737,1.6467391,0.469443,0.04,0.04,-7.731006,5.342533588409424,-2.9192379,0.013548176,0.020534168928861618,0.1301245
922.7499999994894,-0.06544936,-0.44122028,-0.12542386,-2.5468762,0.4568632,1.6470231,0.46825674,0.04,0.04,-7.716939,5.359515190124512,-2.9254258,0.013417271,0.019894899800419807,0.1284192
922.7666666661561,-0.065693006,-0.43995607,-0.12588684,-2.5475776,0.4585474,1.6473033,0.4670855,0.04,0.04,-7.7031326,5.37627649307251,-2.931483,0.013277777,0.019262617453932762,0.12670353
922.7833333328227,-0.06593351,-0.43870822,-0.12634385,-2.548271,0.46020985,1.64758,0.4659294,0.04,0.04,-7.689445,5.392757415771484,-2.9374201,0.013130422,0.018638722598552704,0.12497777
922.7999999994894,-0.06617087,-0.43747675,-0.12679483,-2.5489545,0.46185046,1.6478531,0.46478853,0.04,0.04,-7.6760063,5.409039497375488,-2.9432714,0.012973375,0.018020307645201683,0.12324326
922.816666666156,-0.066405095,-0.4362618,-0.12723972,-2.5496283,0.4634691,1.6481228,0.46366307,0.04,0.04,-7.662546,5.424979209899902,-2.9490507,0.012809666,0.017412828281521797,0.121501565
922.8333333328227,-0.06663615,-0.43506345,-0.12767857,-2.550293,0.46506554,1.6483887,0.4625529,0.04,0.04,-7.649258,5.440662860870361,-2.9547298,0.012638427,0.01681705005466938,0.11975312
922.8499999994893,-0.06686402,-0.43388176,-0.12811136,-2.5509493,0.46663985,1.6486509,0.46145815,0.04,0.04,-7.6362004,5.456142425537109,-2.9602787,0.012459582,0.01622900366783142,0.11799979
922.866666666156,-0.0670887,-0.43271685,-0.12853795,-2.551596,0.46819198,1.6489094,0.46037894,0.04,0.04,-7.6234007,5.471380233764648,-2.9657176,0.012271276,0.01564447022974491,0.11623753
922.8833333328226,-0.067310154,-0.4315687,-0.12895843,-2.552233,0.46972165,1.6491642,0.4593153,0.04,0.04,-7.6105804,5.486276149749756,-2.971103,0.012076506,0.015072334557771683,0.1144683
922.8999999994893,-0.067528404,-0.43043745,-0.12937278,-2.5528607,0.47122893,1.6494153,0.4582672,0.04,0.04,-7.5979357,5.500950813293457,-2.9763803,0.011875296,0.014508870430290699,0.112697534
922.916666666156,-0.067743406,-0.42932302,-0.12978089,-2.5534797,0.47271356,1.6496626,0.45723483,0.04,0.04,-7.5854554,5.515314102172852,-2.9815028,0.011666576,0.013953590765595436,0.11091868
922.9333333328226,-0.06795515,-0.42822564,-0.13018279,-2.5540888,0.47417566,1.6499062,0.45621815,0.04,0.04,-7.5733147,5.529565811157227,-2.986615,0.011449909,0.013404862023890018,0.10913545
922.9499999994893,-0.06816364,-0.42714536,-0.13057846,-2.5546882,0.47561508,1.6501458,0.45521715,0.04,0.04,-7.561199,5.543462753295898,-2.9915931,0.011227212,0.012865466997027397,0.107347235
922.9666666661559,-0.06836888,-0.42608204,-0.1309679,-2.555278,0.47703183,1.6503816,0.454232,0.04,0.04,-7.5491896,5.557092189788818,-2.9964895,0.010999509,0.012336090207099915,0.10555852
922.9833333328226,-0.06857086,-0.42503586,-0.13135113,-2.5558589,0.47842577,1.6506137,0.4532627,0.04,0.04,-7.537425,5.57049560546875,-3.0012846,0.010764941,0.011815184727311134,0.103765644
922.9999999994892,-0.06876952,-0.4240067,-0.13172808,-2.55643,0.47979686,1.6508418,0.4523092,0.04,0.04,-7.5258784,5.583669185638428,-3.0059688,0.010523302,0.011300983838737011,0.10196876
923.0166666661559,-0.06896488,-0.42299473,-0.13209881,-2.5569918,0.48114523,1.6510662,0.45137164,0.04,0.04,-7.5144606,5.596573829650879,-3.010587,0.010275658,0.010794403962790966,0.1001699
923.0333333328225,-0.069156975,-0.422,-0.1324632,-2.5575438,0.4824707,1.6512867,0.45044994,0.04,0.04,-7.5032067,5.609221458435059,-3.0151014,0.010021755,0.010296130552887917,0.09836933
923.0499999994892,-0.06934575,-0.4210225,-0.1328213,-2.5580864,0.48377317,1.6515034,0.44954425,0.04,0.04,-7.49208,5.621595859527588,-3.0195296,0.009763471,0.009807310998439789,0.09656747
923.0666666661558,-0.06953123,-0.42006212,-0.13317312,-2.558619,0.48505276,1.6517165,0.44865453,0.04,0.04,-7.481209,5.633759498596191,-3.0238547,0.00949891,0.009325983002781868,0.094764754
923.0833333328225,-0.06971342,-0.41911903,-0.13351862,-2.5591424,0.48630944,1.6519257,0.44778073,0.04,0.04,-7.470413,5.645645618438721,-3.0281236,0.009229794,0.008854997344315052,0.09296268
923.0999999994891,-0.069892295,-0.4181932,-0.13385785,-2.5596561,0.48754314,1.6521311,0.44692287,0.04,0.04,-7.4598994,5.657320976257324,-3.0322604,0.008955186,0.008390672504901886,0.09116121
923.1166666661558,-0.07006786,-0.41728464,-0.13419077,-2.5601606,0.4887539,1.6523327,0.44608098,0.04,0.04,-7.4495206,5.668732166290283,-3.0363314,0.008675681,0.007934425957500935,0.089359425
923.1333333328224,-0.07024013,-0.41639307,-0.13451737,-2.5606549,0.48994172,1.6525304,0.44525507,0.04,0.04,-7.4393415,5.679909706115723,-3.0402992,0.008391223,0.007485474459826946,0.087558895
923.1499999994891,-0.070409104,-0.41551888,-0.13483767,-2.5611398,0.4911066,1.6527245,0.4444451,0.04,0.04,-7.4292555,5.690816879272461,-3.0442176,0.008103096,0.007046266924589872,0.085761726
923.1666666661557,-0.07057476,-0.41466182,-0.13515167,-2.5616157,0.49224854,1.6529148,0.44365102,0.04,0.04,-7.419351,5.701447010040283,-3.047977,0.0078104893,0.006614572834223509,0.08396847
923.1833333328224,-0.07073712,-0.41382208,-0.13545936,-2.5620823,0.49336758,1.6531008,0.4428729,0.04,0.04,-7.4098186,5.711977005004883,-3.05172,0.0075132386,0.006189014296978712,0.08217521
923.199999999489,-0.070896186,-0.41299945,-0.13576081,-2.5625386,0.49446374,1.6532831,0.44211072,0.04,0.04,-7.4003797,5.722200393676758,-3.0553286,0.0072112046,0.005768063478171825,0.08038504
923.2166666661557,-0.07105195,-0.41219398,-0.13605599,-2.5629854,0.49553713,1.6534617,0.44136444,0.04,0.04,-7.3909774,5.732143402099609,-3.0589085,0.006907143,0.005357636604458094,0.07860162
923.2333333328223,-0.07120444,-0.41140562,-0.13634486,-2.563423,0.49658772,1.6536365,0.44063383,0.04,0.04,-7.3818393,5.741881370544434,-3.0623784,0.006599763,0.004955336917191744,0.07682341
923.249999999489,-0.07135365,-0.41063425,-0.13662754,-2.5638504,0.4976156,1.6538075,0.43991914,0.04,0.04,-7.372931,5.751374244689941,-3.065754,0.0062894463,0.004559916909784079,0.075045854
923.2666666661556,-0.07149958,-0.40987992,-0.13690393,-2.5642688,0.4986209,1.6539747,0.43922025,0.04,0.04,-7.364085,5.760636806488037,-3.0690706,0.00597677,0.0041745370253920555,0.07327675
923.2833333328223,-0.071642235,-0.40914267,-0.13717413,-2.564678,0.49960345,1.6541381,0.43853697,0.04,0.04,-7.355569,5.769688606262207,-3.0722697,0.0056602056,0.0037934561260044575,0.0715111
923.2999999994889,-0.071781665,-0.40842226,-0.13743815,-2.5650778,0.50056356,1.654298,0.43786943,0.039999988,0.04,-7.347143,5.778500080108643,-3.0754006,0.0053422246,0.003420177148655057,0.06975348
923.3166666661556,-0.07191783,-0.4077187,-0.137696,-2.5654676,0.5015012,1.654454,0.4372175,0.039999988,0.04,-7.3389297,5.787090301513672,-3.0784636,0.0050210147,0.0030546747148036957,0.0680002
923.3333333328222,-0.07205077,-0.40703192,-0.13794771,-2.5658486,0.50241643,1.6546065,0.43658113,0.039999973,0.04,-7.3308277,5.795430660247803,-3.0814497,0.004699031,0.002697827760130167,0.06625754
923.3499999994889,-0.07218048,-0.4063619,-0.13819326,-2.5662203,0.5033093,1.6547551,0.4359603,0.039999973,0.04,-7.323014,5.803597927093506,-3.0843275,0.0043741087,0.002345773158594966,0.064522825
923.3666666661555,-0.07230698,-0.40570846,-0.13843274,-2.566583,0.50418013,1.6549001,0.43535477,0.039999966,0.04,-7.3153076,5.811490058898926,-3.0871444,0.0040482157,0.002001329557970166,0.06279613
923.3833333328222,-0.07243032,-0.40507165,-0.13866615,-2.5669367,0.50502896,1.6550411,0.43476462,0.03999997,0.04,-7.307832,5.819206237792969,-3.0898886,0.0037205017,0.0016628497978672385,0.06107774
923.3999999994888,-0.07255047,-0.40445128,-0.13889354,-2.5672808,0.5058558,1.6551787,0.43418977,0.03999996,0.04,-7.300539,5.826720237731934,-3.092523,0.0033907648,0.0013275147648528218,0.05937114
923.4166666661555,-0.07266744,-0.4038473,-0.13911495,-2.567616,0.50666076,1.6553127,0.43363005,0.03999995,0.04,-7.2932105,5.833855152130127,-3.0951178,0.0030618368,0.001003736862912774,0.057673555
923.4333333328221,-0.07278128,-0.40325955,-0.13933043,-2.5679421,0.5074441,1.6554431,0.43308544,0.03999995,0.04,-7.2863564,5.840991497039795,-3.0976434,0.0027315686,0.000684586470015347,0.05598552
923.4499999994888,-0.07289203,-0.40268806,-0.13953999,-2.5682592,0.50820565,1.6555699,0.43255576,0.039999943,0.04,-7.2795486,5.84785270690918,-3.100082,0.0024005547,0.0003715098719112575,0.054311544
923.4666666661554,-0.072999686,-0.4021326,-0.13974364,-2.568567,0.5089461,1.6556932,0.432041,0.039999943,0.04,-7.272914,5.854475021362305,-3.102438,0.0020697594,6.51930458843708e-05,0.052649613
923.4833333328221,-0.073104225,-0.4015931,-0.13994142,-2.5688663,0.50966525,1.6558129,0.43154094,0.039999936,0.04,-7.2663884,5.860867023468018,-3.1047413,0.0017401576,-0.0002328962873434648,0.051001746
923.4999999994888,-0.073205724,-0.40106934,-0.14013346,-2.569157,0.51036334,1.6559291,0.43105558,0.03999993,0.04,-7.260149,5.867081165313721,-3.1069524,0.0014106965,-0.0005258704768493772,0.049364734
923.5166666661554,-0.0733042,-0.40056118,-0.14031973,-2.5694392,0.5110405,1.6560419,0.43058482,0.039999932,0.04,-7.2540555,5.873117446899414,-3.1090856,0.0010810037,-0.0008137746481224895,0.047742892
923.533333332822,-0.07339969,-0.40006876,-0.1405003,-2.5697129,0.5116969,1.6561512,0.43012846,0.03999993,0.04,-7.2481647,5.878959655761719,-3.1111586,0.00075040944,-0.0010977427009493113,0.04613381
923.5499999994887,-0.073492184,-0.39959174,-0.14067523,-2.5699773,0.5123327,1.6562568,0.42968637,0.039999913,0.04,-7.242374,5.884562015533447,-3.1131582,0.00042159334,-0.0013750472571700811,0.044540696
923.5666666661554,-0.07358174,-0.3991301,-0.1408446,-2.5702333,0.5129481,1.656359,0.4292585,0.039999917,0.04,-7.2366996,5.8899245262146,-3.115109,9.5589356e-05,-0.0016446944791823626,0.042962343
923.583333332822,-0.07366837,-0.3986835,-0.14100842,-2.5704806,0.5135434,1.656458,0.42884463,0.039999917,0.04,-7.2312593,5.895164966583252,-3.11696,-0.00022938826,-0.0019098527263849974,0.041402955
923.5999999994887,-0.07375208,-0.39825177,-0.14116672,-2.57072,0.5141188,1.656554,0.42844453,0.039999906,0.04,-7.225947,5.900181293487549,-3.118777,-0.00055193534,-0.002167472383007407,0.03986091
923.6166666661553,-0.073832944,-0.39783493,-0.14131968,-2.5709512,0.5146744,1.6566467,0.4280582,0.039999906,0.04,-7.2208714,5.905027866363525,-3.1205056,-0.0008728531,-0.0024192947894334793,0.03833366
923.633333332822,-0.07391098,-0.39743268,-0.14146721,-2.5711746,0.51521057,1.6567359,0.42768547,0.039999902,0.04,-7.2159157,5.909696102142334,-3.1221635,-0.0011919319,-0.0026662542950361967,0.036826774
923.6499999994886,-0.07398624,-0.39704487,-0.1416095,-2.5713897,0.51572746,1.6568217,0.42732608,0.039999895,0.04,-7.211151,5.914175510406494,-3.123754,-0.0015091377,-0.0029094188939779997,0.035338942
923.6666666661553,-0.07405875,-0.39667135,-0.14174654,-2.5715969,0.5162254,1.6569043,0.42697987,0.039999895,0.04,-7.206438,5.91837739944458,-3.125265,-0.0018233975,-0.0031476281583309174,0.03386784
923.6833333328219,-0.074128516,-0.3963119,-0.14187843,-2.5717964,0.5167047,1.656984,0.42664668,0.03999989,0.04,-7.201993,5.922549247741699,-3.1267667,-0.002134035,-0.0033798806834965944,0.032418437
923.6999999994886,-0.07419559,-0.39596635,-0.14200522,-2.5719883,0.5171655,1.6570611,0.42632636,0.03999989,0.04,-7.1976776,5.926479816436768,-3.1281745,-0.0024417872,-0.0036066484171897173,0.030988205
923.7166666661552,-0.07426002,-0.39563444,-0.142127,-2.5721729,0.5176079,1.6571349,0.42601874,0.039999887,0.04,-7.1935077,5.930257320404053,-3.1295297,-0.0027467166,-0.0038262722082436085,0.02958021
923.7333333328219,-0.07432185,-0.3953161,-0.14224388,-2.5723503,0.51803243,1.6572055,0.42572355,0.039999887,0.04,-7.189507,5.933847904205322,-3.130809,-0.003048684,-0.004043149761855602,0.028193027
923.7499999994885,-0.074381135,-0.39501092,-0.14235592,-2.5725205,0.5184392,1.657273,0.4254406,0.03999988,0.04,-7.185645,5.937295913696289,-3.1320214,-0.0033469964,-0.004257152322679758,0.026830489
923.7666666661552,-0.07443788,-0.3947188,-0.14246316,-2.5726836,0.51882875,1.657338,0.4251698,0.039999876,0.04,-7.1819143,5.940549373626709,-3.133197,-0.0036415786,-0.004466894548386335,0.025489334
923.7833333328218,-0.07449214,-0.39443946,-0.14256571,-2.572839,0.5192011,1.6574003,0.42491078,0.03999987,0.04,-7.178291,5.943634510040283,-3.134328,-0.0039318395,-0.004669800866395235,0.024173174
923.7999999994885,-0.074543975,-0.3941726,-0.14266364,-2.5729868,0.51955676,1.6574595,0.42466345,0.03999988,0.04,-7.174792,5.946547985076904,-3.135396,-0.004216495,-0.004865922965109348,0.022881893
923.8166666661551,-0.07459343,-0.39391816,-0.14275709,-2.573127,0.5198962,1.6575159,0.4244275,0.039999872,0.04,-7.171393,5.949286460876465,-3.1364188,-0.004495361,-0.005055953282862902,0.021616977
923.8333333328218,-0.07464054,-0.39367568,-0.14284612,-2.57326,0.52021956,1.6575696,0.42420274,0.03999987,0.04,-7.1680894,5.951844215393066,-3.1373785,-0.004766749,-0.005236913450062275,0.020378863
923.8499999994884,-0.07468536,-0.3934452,-0.14293084,-2.5733867,0.5205272,1.657621,0.42398897,0.03999987,0.04,-7.164986,5.954300880432129,-3.138281,-0.00503247,-0.005411820020526648,0.019167377
923.8666666661551,-0.074727915,-0.39322612,-0.1430113,-2.5735095,0.52081937,1.6576697,0.42378587,0.039999865,0.04,-7.162057,5.956618309020996,-3.1390984,-0.005292657,-0.00558071956038475,0.017983107
923.8833333328217,-0.074768305,-0.3930183,-0.14308761,-2.5736258,0.5210965,1.6577157,0.42359325,0.03999986,0.04,-7.1595483,5.958950519561768,-3.1398187,-0.005553473,-0.005755619611591101,0.016822927
923.8999999994884,-0.07480656,-0.3928215,-0.14315985,-2.5737345,0.52135897,1.6577597,0.4234107,0.039999854,0.04,-7.156824,5.960972785949707,-3.140574,-0.0058078608,-0.0059246704913675785,0.015690953
923.916666666155,-0.07484272,-0.39263546,-0.14322823,-2.5738363,0.5216071,1.6578008,0.42323816,0.039999858,0.04,-7.1540365,5.96274995803833,-3.1412969,-0.00605237,-0.006082529202103615,0.014592777
923.9333333328217,-0.074876845,-0.39245984,-0.1432928,-2.5739315,0.5218414,1.6578398,0.42307526,0.03999986,0.04,-7.151512,5.964498043060303,-3.1419554,-0.006288284,-0.006232859566807747,0.01352425
923.9499999994883,-0.074908994,-0.39229426,-0.14335363,-2.5740247,0.5220622,1.6578768,0.42292175,0.039999858,0.04,-7.149045,5.9660797119140625,-3.1425748,-0.0065152906,-0.006373443640768528,0.012489035
923.966666666155,-0.07493923,-0.3921385,-0.14341086,-2.5741105,0.52226985,1.6579108,0.42277732,0.039999854,0.04,-7.147231,5.967814922332764,-3.1430209,-0.00674433,-0.006522681564092636,0.011481353
923.9833333328216,-0.074967615,-0.39199233,-0.14346458,-2.5741897,0.52246493,1.6579438,0.4226417,0.03999985,0.04,-7.144893,5.969081878662109,-3.1435723,-0.0069621895,-0.0066633448004722595,0.010506702
923.9999999994883,-0.07499424,-0.39185512,-0.14351496,-2.574267,0.5226478,1.6579738,0.42251456,0.039999854,0.04,-7.1426783,5.97027063369751,-3.1440966,-0.00716922,-0.00678805448114872,0.009567773
924.016666666155,-0.07501915,-0.39172703,-0.14356211,-2.5743375,0.5228189,1.658003,0.42239568,0.039999846,0.04,-7.141106,5.971607685089111,-3.1444106,-0.007376505,-0.006924432702362537,0.008657855
924.0333333328216,-0.07504239,-0.39160737,-0.14360613,-2.574403,0.52297866,1.658029,0.4222846,0.039999843,0.04,-7.1390367,5.972560405731201,-3.144867,-0.007572399,-0.00704314885661006,0.0077862055
924.0499999994883,-0.07506402,-0.39149594,-0.14364715,-2.5744655,0.5231275,1.6580545,0.42218113,0.039999843,0.04,-7.137259,5.973451614379883,-3.1451867,-0.0077589946,-0.007161280140280724,0.0069481824
924.0666666661549,-0.07508412,-0.39139226,-0.14368533,-2.5745215,0.52326584,1.6580768,0.4220849,0.039999846,0.04,-7.1357193,5.9743781089782715,-3.145483,-0.007940973,-0.007273126859217882,0.0061460733
924.0833333328216,-0.07510278,-0.39129615,-0.14372075,-2.574576,0.5233943,1.6580985,0.42199564,0.039999843,0.04,-7.1339293,5.974987506866455,-3.1457782,-0.008110246,-0.007378716487437487,0.00538164
924.0999999994882,-0.07512004,-0.3912071,-0.14375356,-2.5746238,0.5235133,1.6581179,0.42191297,0.039999846,0.04,-7.1326656,5.975766658782959,-3.145968,-0.008276926,-0.007483664434403181,0.0046526934
924.1166666661549,-0.07513597,-0.39112478,-0.14378393,-2.5746703,0.5236234,1.6581359,0.4218365,0.039999846,0.04,-7.130938,5.9761505126953125,-3.146233,-0.008429049,-0.00757627235725522,0.0039643687
924.1333333328215,-0.07515066,-0.39104873,-0.14381193,-2.5747116,0.5237248,1.6581534,0.42176595,0.03999984,0.04,-7.1298227,5.976752758026123,-3.146342,-0.008577635,-0.007671272847801447,0.00331264
924.1499999994882,-0.07516419,-0.39097863,-0.14383778,-2.5747507,0.5238184,1.6581684,0.4217009,0.039999843,0.04,-7.1282897,5.977034091949463,-3.1465626,-0.008713471,-0.007750719785690308,0.0027052874
924.1666666661548,-0.075176634,-0.39091414,-0.14386155,-2.5747871,0.5239045,1.6581826,0.4216409,0.03999984,0.04,-7.127188,5.977367401123047,-3.1466043,-0.008842972,-0.00783408060669899,0.0021343953
924.1833333328215,-0.075188056,-0.39085487,-0.1438835,-2.574819,0.52398384,1.6581963,0.4215857,0.03999984,0.04,-7.1260443,5.977632999420166,-3.146705,-0.00896336,-0.007911644876003265,0.0016044526
924.1999999994881,-0.07519852,-0.39080036,-0.14390361,-2.57485,0.524057,1.6582084,0.42153493,0.03999984,0.04,-7.1246796,5.977710247039795,-3.1468382,-0.00907058,-0.00797343347221613,0.0011205989
924.2166666661548,-0.07520816,-0.39075023,-0.1439222,-2.5748785,0.52412397,1.6582189,0.42148823,0.03999984,0.04,-7.1238346,5.977923393249512,-3.1468332,-0.009172603,-0.0080382926389575,0.00067061756
924.2333333328214,-0.07521697,-0.390704,-0.14393927,-2.5749028,0.524186,1.6582291,0.42144528,0.039999843,0.04,-7.122835,5.978054523468018,-3.1468878,-0.009266347,-0.008100464940071106,0.00025844
924.2499999994881,-0.075225055,-0.3906615,-0.14395496,-2.5749264,0.5242429,1.658239,0.42140573,0.03999984,0.04,-7.1217284,5.978060245513916,-3.147018,-0.009348784,-0.008147750049829483,-0.000120945544
924.2666666661547,-0.075232506,-0.3906225,-0.14396936,-2.5749495,0.52429545,1.6582488,0.4213693,0.039999843,0.04,-7.1210485,5.978259086608887,-3.1470249,-0.009427051,-0.008194532245397568,-0.00046880488
924.2833333328214,-0.07523934,-0.3905865,-0.14398263,-2.5749695,0.5243436,1.658256,0.4213358,0.039999835,0.04,-7.1204276,5.978435039520264,-3.1470435,-0.009501991,-0.008239264599978924,-0.0007903809
924.299999999488,-0.075245626,-0.3905534,-0.1439949,-2.5749865,0.524388,1.6582627,0.42130497,0.039999835,0.04,-7.119617,5.978447437286377,-3.147093,-0.00956812,-0.00828368216753006,-0.001086718
924.3166666661547,-0.07525139,-0.39052305,-0.14400616,-2.575003,0.52442914,1.6582692,0.42127666,0.039999835,0.04,-7.1187997,5.978444576263428,-3.1471667,-0.009625786,-0.008318543434143066,-0.0013581598
924.3333333328213,-0.07525669,-0.39049515,-0.14401655,-2.575019,0.52446663,1.6582756,0.42125058,0.039999835,0.04,-7.118308,5.978577136993408,-3.1471763,-0.009680945,-0.008352071046829224,-0.0016095473
924.349999999488,-0.07526155,-0.39046943,-0.14402606,-2.5750344,0.5245006,1.6582817,0.42122656,0.03999983,0.04,-7.117846,5.9787163734436035,-3.1471882,-0.009733198,-0.008384225890040398,-0.0018394517
924.3666666661546,-0.075265974,-0.39044577,-0.14403489,-2.5750482,0.52453226,1.6582878,0.42120448,0.03999983,0.04,-7.117439,5.978834629058838,-3.1472008,-0.009782712,-0.00841726828366518,-0.0020494433
924.3833333328213,-0.07527008,-0.390424,-0.14404295,-2.57506,0.52456176,1.6582935,0.42118406,0.03999983,0.04,-7.1169076,5.97886323928833,-3.147263,-0.00982767,-0.008443384431302547,-0.0022432045
924.3999999994879,-0.075273834,-0.390404,-0.1440504,-2.5750701,0.5245889,1.6582977,0.4211654,0.03999983,0.04,-7.1163607,5.978844165802002,-3.1473193,-0.009866267,-0.00846213661134243,-0.002421449
924.4166666661546,-0.075277254,-0.3903855,-0.14405721,-2.5750792,0.5246132,1.658301,0.42114824,0.039999835,0.04,-7.115937,5.978853225708008,-3.1473205,-0.009901152,-0.00848224014043808,-0.0025865291
924.4333333328212,-0.07528043,-0.39036855,-0.14406349,-2.575088,0.5246356,1.658304,0.42113245,0.03999984,0.04,-7.115577,5.978899002075195,-3.1473312,-0.0099321,-0.008502988144755363,-0.0027359496
924.4499999994879,-0.07528333,-0.39035293,-0.14406927,-2.5750964,0.5246568,1.6583067,0.4211178,0.039999835,0.04,-7.115309,5.978972911834717,-3.147329,-0.009961687,-0.008523919619619846,-0.002874331
924.4666666661545,-0.07528601,-0.39033866,-0.14407457,-2.5751047,0.52467626,1.6583095,0.4211044,0.039999835,0.04,-7.1150355,5.979023456573486,-3.147342,-0.009989264,-0.008543317206203938,-0.003004331
924.4833333328212,-0.07528846,-0.3903254,-0.14407949,-2.5751126,0.5246942,1.6583121,0.42109206,0.03999983,0.04,-7.11482,5.979099750518799,-3.1473465,-0.010016125,-0.008562362752854824,-0.0031243407
924.4999999994878,-0.075290695,-0.3903133,-0.14408399,-2.5751204,0.5247105,1.6583147,0.4210807,0.039999835,0.04,-7.1145754,5.979153633117676,-3.1473737,-0.010041628,-0.00858032051473856,-0.0032358496
924.5166666661545,-0.07529274,-0.39030215,-0.14408815,-2.575128,0.52472544,1.6583173,0.4210702,0.039999835,0.04,-7.114396,5.979224681854248,-3.1473727,-0.010066128,-0.008598728105425835,-0.0033370596
924.5333333328211,-0.07529463,-0.39029187,-0.14409196,-2.5751343,0.5247394,1.65832,0.42106047,0.03999983,0.04,-7.114199,5.979280948638916,-3.1473951,-0.010089168,-0.008616368286311626,-0.0034293411
924.5499999994878,-0.07529637,-0.39028242,-0.14409551,-2.5751398,0.5247519,1.6583223,0.42105165,0.03999983,0.04,-7.1138916,5.979241371154785,-3.1474445,-0.010108513,-0.008628109470009804,-0.0035153136
924.5666666661544,-0.07529796,-0.39027372,-0.14409873,-2.5751443,0.5247637,1.6583247,0.4210437,0.03999983,0.04,-7.113676,5.979269981384277,-3.1474621,-0.010126331,-0.008638769388198853,-0.0035921512
924.5833333328211,-0.07529943,-0.3902658,-0.14410172,-2.5751486,0.5247743,1.658327,0.42103606,0.03999983,0.04,-7.113448,5.979244232177734,-3.1474946,-0.010142175,-0.008645493537187576,-0.0036630584
924.5999999994877,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-6.925139,5.743812561035156,-3.120915,0.0,-0.0,0.0
924.6166666661544,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.633333332821,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.6499999994877,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
