time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.625,-7.666411753838219,5.40571850903391,-2.907897948520409,0.020571761991644292,0.018235171163430243,0.1212401186903369,4.625
4.6275,-7.685219613891613,5.503360590531394,-2.962245332450855,0.01020269077539964,0.02014434520755582,0.11766823848400476,4.6275
4.63,-7.711898749957725,5.453329154361868,-2.9135563266343385,0.00686589819696963,0.01022096686252493,0.11967490482182787,4.63
4.6325,-7.688949181684539,5.410146049136032,-2.945876190025214,0.019706356950106214,0.005535625177605057,0.12447311715875427,4.6325
4.635,-7.5946313503148355,5.451713300356248,-2.946858489123712,0.014573352300492446,0.015318423644052536,0.1299310642226221,4.635
4.6375,-7.699121295967297,5.4318397271025,-2.9577965743779657,0.018575860596365363,0.016774428244087224,0.11998044976119362,4.6375
4.64,-7.6743391591112875,5.3859870154804375,-2.999573176389775,0.003840119962972078,0.015920601111205503,0.11708958893460951,4.64
4.6425,-7.602827232401909,5.418820145791615,-2.9294732940585484,0.018205472985434918,0.024901069460479774,0.11828189709366653,4.6425
4.6450000000000005,-7.674063422723999,5.428681754707373,-2.9384697534088273,0.01777295296942212,0.028899059067712094,0.11566933696003173,4.6450000000000005
4.6475,-7.687650345375683,5.411884435125734,-3.0507431119636106,0.009496281454752209,0.01594882934868198,0.11704432760171733,4.6475
4.65,-7.6611284455353355,5.39700410164561,-2.9812060129475912,0.016185375494018557,0.00984719767883918,0.12355166284391678,4.65
4.6525,-7.642490333460144,5.45607392417271,-2.954480347463212,0.010087324372711872,0.022623998315347088,0.1151803171818649,4.6525
4.655,-7.568675071636695,5.4558923588681925,-2.917653846853023,0.007560984471521082,0.01607294061735842,0.11945877029145922,4.655
4.6575,-7.655734705418384,5.5232931157467915,-2.9533511707329936,0.016946628026062574,0.015091595621887052,0.12479120567281468,4.6575
4.66,-7.629583444014152,5.498714645000601,-3.035104120491211,0.020864659305167486,0.020066249630248452,0.12174664917976183,4.66
4.6625000000000005,-7.635680118246164,5.382571248879752,-2.9269884618626936,0.011616667820232353,0.013541084196877686,0.1176321352319457,4.6625000000000005
4.665,-7.572785945477128,5.493627937450538,-2.9482414882171617,0.010162762520465227,0.013452306345290738,0.12279015249142726,4.665
4.6675,-7.602191025905713,5.475797175141991,-2.9433363679447537,0.011301378532035132,0.010549676185582117,0.11333219176459972,4.6675
4.67,-7.6125819092589815,5.476980513717585,-2.998551723480094,0.014966765561438715,0.021090698803190876,0.11774276353130443,4.67
4.6725,-7.599962969810635,5.439791073384376,-2.967297631261074,0.021578879996296117,0.010841427238271945,0.11626360517951886,4.6725
4.675,-7.549064098643062,5.515023373863265,-2.954076099431528,0.010401291284901767,0.023019420588742706,0.119430180414736,4.675
4.6775,-7.65485787047395,5.511103724844128,-3.0550230610785465,0.01787429834164225,0.01909374561209423,0.11857307150036811,4.6775
4.68,-7.675601189470197,5.439745072804455,-2.9848978511708677,0.012019487790173446,0.013765826483209747,0.11761458174441428,4.68
4.6825,-7.600216090152719,5.490927721388318,-2.9690818979067632,0.007304794295938086,0.012726523312099112,0.11246921616029783,4.6825
4.6850000000000005,-7.647348304347861,5.502935689072086,-3.0268111914760176,0.012602137944575884,0.026984210568662178,0.11131197092966869,4.6850000000000005
4.6875,-7.619504646924716,5.543337326280719,-3.0071571656449754,0.007674427630340705,0.014819324209203845,0.12321835163017691,4.6875
4.69,-7.67807370911225,5.477062023616224,-2.9887537843255547,0.009334550580282602,0.011592004509255882,0.1091747119243145,4.69
4.6925,-7.579722872125852,5.470312768564601,-2.973153445424132,0.008582573297822868,0.0147369079765336,0.11209166980780058,4.6925
4.695,-7.604542520549913,5.432488200664056,-3.0254858563533324,0.018946168674684866,0.010235943101439705,0.11870790421021049,4.695
4.6975,-7.575346078372295,5.504681142308273,-3.005959172896832,0.012189673947154166,0.011435345938120985,0.12023229990250993,4.6975
4.7,-7.609959367181889,5.503922726458511,-2.915554928717963,0.015732666220867077,0.016423709573454306,0.12179934770459844,4.7
4.7025,-7.488734774009661,5.429296341150209,-2.992934354318668,0.01732031345201598,0.011801207628683644,0.11365411287196256,4.7025
4.705,-7.589407349478997,5.44925063637713,-2.8916512789395763,0.0043967472088664574,0.012262959688513597,0.10408347357692141,4.705
4.7075000000000005,-7.636074367223746,5.494186610541321,-2.953344681201139,0.020549302805969345,0.015916882973252854,0.11511099162560634,4.7075000000000005
4.71,-7.597818061248582,5.4296730108164155,-3.0154282687989205,0.0072555124174948134,0.018161880644067107,0.11891885165924006,4.71
4.7125,-7.54855919626633,5.457292811803683,-3.0186835996706045,-0.0018886836507068403,0.003756814388966173,0.11226530463475702,4.7125
4.715,-7.610669478633602,5.492843494112513,-2.98207698217426,0.0036511645658698303,0.019700559339899972,0.10497414116025618,4.715
4.7175,-7.58076265691526,5.517457911385572,-2.892217578898519,0.01118645600684259,0.011375315622777594,0.11478774169515331,4.7175
4.72,-7.545128364636809,5.50435232030577,-2.967235350480242,0.010078028091800948,0.017278756503311333,0.11727612594763882,4.72
4.7225,-7.648175760866597,5.501463412932604,-2.9666605243543382,0.010338588945154445,0.01252650164777911,0.1065367936995196,4.7225
4.7250000000000005,-7.582357223787887,5.544775862627116,-2.9695687958368104,0.01547582422120726,0.018754434280892483,0.1126128300184754,4.7250000000000005
4.7275,-7.562118898515872,5.554228106962965,-2.999446732835444,0.012736474658182454,0.004794662801320784,0.11856439243301932,4.7275
4.73,-7.675816987208713,5.521793453429469,-2.9589176539289506,0.01385450609664094,0.021291162033539743,0.10730804402021875,4.73
4.7325,-7.5740843118583845,5.531248895389724,-2.9988533275058873,0.017412496320410965,0.01464426415666692,0.101893835753928,4.7325
4.735,-7.623297578795349,5.4767580906545446,-2.99054924353559,0.008990680810663032,0.013945908128044133,0.09947557914599414,4.735
4.7375,-7.589860174649242,5.494628447930949,-2.9534768746282243,0.014458484077823996,0.01215048617904178,0.11233728536724474,4.7375
4.74,-7.585476510121542,5.635513391016921,-2.9796322710627776,0.006940966062058137,0.00690015026913557,0.11589578260225677,4.74
4.7425,-7.546055965688615,5.510313905485459,-2.974236029167894,0.018297723303370608,0.007925652300138112,0.11147810774804344,4.7425
4.745,-7.581383947913158,5.510046730220366,-2.981084176977176,0.015762634249471132,0.01050866766056966,0.10610295532160527,4.745
4.7475000000000005,-7.579361981793321,5.5743621679395945,-3.0236453545499566,0.012573929357712503,0.010953404101681649,0.10533310573997408,4.7475000000000005
4.75,-7.606946854447595,5.596698851536178,-2.964011560398027,0.01717667762759233,0.014824959445829497,0.10504981465740347,4.75
4.7525,-7.586950147125043,5.4765666059709766,-2.9645901702992754,0.010759165841439123,0.013212251544340652,0.10274372788565886,4.7525
4.755,-7.629033232019301,5.584445424497778,-3.0862956321582082,0.011271377624043812,0.011112679256583772,0.12089759593880285,4.755
4.7575,-7.568810851828166,5.55086933977973,-3.002313638093247,0.014895367011235885,0.007148518204051497,0.10869630972710634,4.7575
4.76,-7.485714200255829,5.507231356391497,-2.997790432007015,0.01057650028798509,0.01719068704788158,0.11400116557143274,4.76
4.7625,-7.5834299189585845,5.56269203608672,-3.001077367112348,0.010467487166308012,0.009115621382245013,0.11291377111323994,4.7625
4.765,-7.4882007059564595,5.564314342527272,-2.970063594086021,0.011732198171885637,0.01843313119725008,0.1053724715991769,4.765
4.7675,-7.5564805476335675,5.595721121028123,-3.0167386244447925,0.009405249058973943,0.0030826859648369186,0.10537095012478043,4.7675
4.7700000000000005,-7.516964395348112,5.537112186370745,-2.8978905500323076,0.008744309980374704,0.021100074843969918,0.11063940709296659,4.7700000000000005
4.7725,-7.541286855345532,5.426226590556331,-2.9950205152448484,0.013368543744517406,0.0066516134036875875,0.1109872310463755,4.7725
4.775,-7.552123514065724,5.555884629225782,-2.937100574597216,0.007435506304416534,0.02201617859811156,0.10688257271895872,4.775
4.7775,-7.598898414148173,5.562144337009056,-3.0124236315890096,0.001643461985096147,0.0071379131191005255,0.10609037714534271,4.7775
4.78,-7.543125146880481,5.547897545539127,-2.9608240777356434,0.008920972604332132,0.01934274439844647,0.10642888474516163,4.78
4.7825,-7.555635466069482,5.606401012544072,-2.9801006779338186,0.009700604221105743,0.0229078642136882,0.10461591046730047,4.7825
4.785,-7.595503621826522,5.546976231083779,-3.005308845047076,0.01403396454021923,0.016841241084492413,0.11025592013296578,4.785
4.7875000000000005,-7.499540164244269,5.580928890892666,-2.9070520644315447,0.012656807138285224,0.0012988645304193908,0.1120028991952639,4.7875000000000005
4.79,-7.530062286140548,5.57399623937697,-2.9848065112046664,0.01101917470685559,0.021756020157409024,0.10330351199275972,4.79
4.7925,-7.485449166266909,5.553965649871388,-2.992296351819841,0.006501039427296294,0.0025308313283529567,0.10611891980978891,4.7925
4.795,-7.618430759075633,5.631534459667786,-2.987943788844253,0.006225844184522702,0.008240204328708776,0.10389587701805271,4.795
4.7975,-7.456210350883715,5.627017502051482,-3.014270490890373,0.0026379436418812593,0.011692958963050566,0.10545011111192289,4.7975
4.8,-7.515888533812431,5.566117759100102,-2.924441767591387,0.007472757786126359,0.004673756045047165,0.09979546187754222,4.8
4.8025,-7.5010140732167025,5.577168991797822,-3.023603970197123,0.0050515921956613245,0.016275616285802322,0.11166809037902514,4.8025
4.805,-7.518999555971681,5.5538051375661235,-2.9891617261918335,0.019424832056050008,0.01328343601923893,0.1085283691846017,4.805
4.8075,-7.514852020539398,5.584539107782603,-3.064595519288534,0.007602127685363515,0.019011444482258746,0.09886196882277674,4.8075
4.8100000000000005,-7.581361573681798,5.529067660444374,-3.0540386412741265,0.013385143642113287,0.013526685609560917,0.09906160591055026,4.8100000000000005
4.8125,-7.551991372740572,5.579055078045687,-3.0356115813998295,0.0051642115170774895,0.014019449393362325,0.10441132858517847,4.8125
4.815,-7.531530863384278,5.605323317631437,-3.037349184949365,0.02086373503797336,0.012447061100321462,0.10791514393102765,4.815
4.8175,-7.529215640623919,5.560052616460428,-2.9894947346574265,0.012297144377549498,0.013772033611702523,0.09003779519342309,4.8175
4.82,-7.465039163882285,5.52417066044697,-2.941063878899402,0.014412288913583975,0.015123466689240583,0.10572262272295986,4.82
4.8225,-7.573998717339735,5.593701359890296,-3.0195235744753344,0.0180414564049821,0.015313264964633857,0.1055874776168428,4.8225
4.825,-7.4512158754954045,5.556063910671918,-2.9502482548038156,0.0070892533922202,0.011782862457193975,0.09321872655924211,4.825
4.8275,-7.507104504127756,5.551865782714329,-3.0193436783973047,0.016078163643385303,0.008578634767231629,0.10860891518443938,4.8275
4.83,-7.475482622028413,5.594296928087606,-2.990606262930032,0.013458477023020547,0.0029061520862868426,0.09425914092391145,4.83
4.8325000000000005,-7.472498061954207,5.716789201708373,-2.9924902609670117,0.010625734757421353,0.002648633751396358,0.10533417626355955,4.8325000000000005
4.835,-7.491908255873505,5.5632277240954355,-2.9367672433127585,0.011655899914079716,0.009403529958596368,0.09435844531246035,4.835
4.8375,-7.538716273507414,5.544806239727756,-2.9520710440658275,0.015712880509545852,0.010019539722590141,0.10328732834748497,4.8375
4.84,-7.527407812496045,5.596256515630381,-3.0599637648835323,-0.004204933082945349,0.017339955232333604,0.09845148618239083,4.84
4.8425,-7.530852773966923,5.643998054068511,-3.063603997849114,0.005011924420216112,0.0051785892546070585,0.09716761754091412,4.8425
4.845,-7.527902993325782,5.645837362539833,-2.998802917236264,0.014614220289222409,0.006221845244334764,0.10049042127381104,4.845
4.8475,-7.482713293617597,5.572076125786417,-3.0050870089340327,-0.002141565709494024,0.010051593353203476,0.0988875789306282,4.8475
4.8500000000000005,-7.552487851493398,5.617166265498105,-3.0620348122519436,0.005575817339743994,0.0010303770575566884,0.09874320646979291,4.8500000000000005
4.8525,-7.52342380405866,5.632369036629184,-3.0615587184871993,0.017199501811540275,0.0032935666500317723,0.10376161008184588,4.8525
4.855,-7.540280218796313,5.60170796601113,-2.9907304762882894,0.008262534694287248,0.007176885217784756,0.09248887929544986,4.855
4.8575,-7.456308579785282,5.598657430675997,-3.024594117604152,0.009795389350610837,0.011235833378090714,0.10432261839560514,4.8575
4.86,-7.461459947875825,5.559468505741001,-3.057231975315134,0.007830287461038393,0.01682790946366523,0.10098223088445558,4.86
4.8625,-7.452571981445095,5.643960833161756,-3.0656498595328805,0.011677353296548698,0.006793238756265928,0.09665826163973808,4.8625
4.865,-7.485289469621493,5.5936406398109275,-3.0187231203392066,0.0066193594612769064,0.010150124931397933,0.09284494723073146,4.865
4.8675,-7.479702129271478,5.556944143463414,-3.003726934728767,0.007592945635170113,0.01457634087225918,0.10555601116304335,4.8675
4.87,-7.498346634494639,5.658304593645965,-2.932944659511266,0.006980670950162089,0.020324156319877457,0.097481345259884,4.87
4.8725000000000005,-7.443247621404799,5.659273019867544,-2.957721249700038,0.01292738073652014,0.009151274217790899,0.10296450523556028,4.8725000000000005
4.875,-7.4716839636493955,5.716657603329197,-2.9683617225635217,0.010055442332395944,0.0041592980974000295,0.09906415414151108,4.875
4.8775,-7.5376867520813295,5.631193530598649,-3.050745959926634,0.010321602243188467,0.007039724991376136,0.09845389764129873,4.8775
4.88,-7.471760094198755,5.648218275584011,-3.0006068928628364,0.00018479373301592654,0.007551032677354708,0.0905860086921009,4.88
4.8825,-7.465915948663902,5.551918098325568,-3.039109937780098,0.010993541994946522,0.006629656448442554,0.10037008133385543,4.8825
4.885,-7.490323679607783,5.664249852212016,-3.0582240624135344,0.005262297770365369,0.014778680593848799,0.08783570530866913,4.885
4.8875,-7.485585392298817,5.635461002645523,-2.929247121391161,0.00805691826878543,0.00568747092231582,0.09439043659160269,4.8875
4.89,-7.412660626027437,5.595078333037481,-3.047024420073622,0.0037178427144301937,0.005899054509274879,0.08409960798941982,4.89
4.8925,-7.420273387544123,5.627290249784747,-3.0113764300655212,0.002851247100616462,0.009447205253404055,0.10498877844918024,4.8925
4.8950000000000005,-7.4863499073864395,5.622475726755984,-3.0147804357149695,0.008945577670502108,0.002657373639371597,0.09629415641998423,4.8950000000000005
4.8975,-7.470373646470741,5.595970678487107,-3.0445897432418283,0.007258435307975829,0.0011348104765990543,0.09627246552306196,4.8975
4.9,-7.440420316137102,5.726172923583687,-2.9930491122382157,0.005846191523864767,0.009809062496107688,0.10221838441597061,4.9
4.9025,-7.42975622413323,5.600086507974527,-3.0022839243405333,0.009700122876263456,0.00890811705842935,0.09547686863785743,4.9025
4.905,-7.437135681787527,5.642983673309658,-3.0184322233549965,-0.0002626873231024873,0.006033196432644747,0.08598379799804315,4.905
4.9075,-7.533819919333014,5.672518710897382,-2.955746091541026,0.005605886561165855,0.019834632029150256,0.09020705785702438,4.9075
4.91,-7.4943339462488625,5.7061475856772015,-3.0175172411478726,0.01237629149485747,0.0014592435820391346,0.10122938302835191,4.91
4.9125000000000005,-7.464261304845005,5.61949811667276,-3.0900304952455055,0.008934365730718286,0.011106885905938918,0.09333445009746548,4.9125000000000005
4.915,-7.400895347529244,5.6450908414732694,-3.066870274735321,0.013895926695423782,0.009212888624705625,0.09303685211816819,4.915
4.9175,-7.44726530810956,5.513066900840908,-2.98595781925334,0.01502139561300609,0.00910537451837315,0.09190461352847915,4.9175
4.92,-7.470765829874597,5.59518684993796,-3.0631599382543944,0.014449312245188023,0.01183060796809863,0.0909773349186454,4.92
4.9225,-7.448895201021666,5.683943544041085,-3.0610668401618937,0.0029275487465988555,0.009933322780432467,0.09090273791371835,4.9225
4.925,-7.47671835157885,5.638291469341758,-3.0663280752127995,0.004195848182372107,0.005938200786114852,0.09354884658321486,4.925
4.9275,-7.4482534664708515,5.685925995820491,-2.9988385666495616,0.013527157238229282,0.0027947292624849415,0.08884776100554899,4.9275
4.93,-7.4688643862030215,5.631951255561826,-3.08403214678286,0.008521946156305908,0.013328702449992182,0.08591838992999283,4.93
4.9325,-7.513094068830102,5.745566063173444,-3.0566656260858855,0.0008733465268119024,0.009989337733889136,0.09388230928040256,4.9325
4.9350000000000005,-7.387806147186111,5.633554376596975,-3.077813012628849,0.010942171670985365,0.005289255515652374,0.0985800507199558,4.9350000000000005
4.9375,-7.498324077338367,5.676273252218223,-3.053288747434379,0.020590050329960613,0.004636980801174777,0.0856106080745399,4.9375
4.94,-7.456008797758979,5.663100411034832,-3.0914227285971796,0.0007898406118968877,0.004331568463665462,0.09556672385952061,4.94
4.9425,-7.464102884573911,5.665572820723112,-3.101631095842721,0.013636077664203852,0.008566626886387605,0.08525828399311458,4.9425
4.945,-7.478789104919429,5.615342793126443,-3.0893294292966207,0.008200863078966815,0.0036106973616894106,0.08650042512880497,4.945
4.9475,-7.465274848235392,5.708900507160517,-3.0084534441809523,0.002684079437590228,0.013608230467055105,0.08366978866035986,4.9475
4.95,-7.516580366738336,5.6758818265383475,-2.9929082206807447,0.007061251565584728,0.008943528516701042,0.09261944419655092,4.95
4.9525,-7.535146643585792,5.672137190188216,-2.9899691858708706,0.01821706820530167,0.004308705739509732,0.09182171720958329,4.9525
4.955,-7.5068854034621255,5.73851501411794,-3.037960243797739,0.014266612133460784,0.0019039717373331639,0.08501957983925638,4.955
4.9575000000000005,-7.455392950399349,5.754404027759461,-3.0297255380482233,0.004166244646945775,0.0072575744953796584,0.09181760575759262,4.9575000000000005
4.96,-7.491676686368128,5.7033127667817665,-3.0914091254984526,0.010626596333696685,0.006045132300303639,0.07982055452809053,4.96
4.9625,-7.363440358870834,5.65782180231358,-3.0506486873922483,0.005207842115337111,0.008344711700950852,0.08486054250333562,4.9625
4.965,-7.408665444475954,5.753725457666444,-3.0743802836745613,0.012119474032729217,0.011340363378723484,0.07705972409344557,4.965
4.9675,-7.382650023240747,5.70511198047854,-2.9700134009125363,0.003198632559754516,0.012252405324462212,0.08402069064041952,4.9675
4.97,-7.429962037959676,5.650448817154997,-3.0383475042135752,0.008895199229021778,0.006482939568252056,0.07797448575852123,4.97
4.9725,-7.368772875738822,5.640425195524285,-3.1299408066264287,0.012144424363140538,0.003749847240176685,0.08864391144744284,4.9725
4.9750000000000005,-7.442107907799887,5.678772405901032,-3.0035065200092226,0.013836646990007659,0.0067882138968213355,0.08206757542877502,4.9750000000000005
4.9775,-7.487670946060507,5.725225505362178,-3.1214902813594803,0.011390765011146357,0.0038439947497494417,0.08569216249783498,4.9775
4.98,-7.413522951947536,5.7507095012053,-3.060704412764424,0.003480900264815396,-0.002070204745001864,0.08571278847658223,4.98
4.9825,-7.365977098828371,5.647124374021376,-3.0967034709851036,0.004658019336941756,0.0006866911758815798,0.08361237669450994,4.9825
4.985,-7.4251332705287005,5.667447541043665,-2.9637225601292068,0.007337224409168421,0.0073189815803492726,0.08710625618931195,4.985
4.9875,-7.44818378562356,5.7078444571184335,-3.0816374269410907,0.013013388805699523,0.006309675067082587,0.08279000799101888,4.9875
4.99,-7.443483019181237,5.677300984166496,-3.053252336820588,0.01294174410987481,0.0032186244474133427,0.08531025693027466,4.99
4.9925,-7.444183754117052,5.644787665799244,-2.9898753951415635,0.007330547861337911,0.005320853024629592,0.07718341269962249,4.9925
4.995,-7.446784616437201,5.765639885499488,-3.1164910666348415,0.0019577884888148656,0.009733914638567123,0.0826814080499166,4.995
4.9975000000000005,-7.393620036921851,5.673304689670303,-3.058352609928093,0.014988614431362134,0.010000001023018413,0.08756394577637494,4.9975000000000005
5.0,-7.4438674717356434,5.673361359390529,-2.9684722080633494,0.007585774065386594,0.008354313073306795,0.07941492314503223,5.0
5.0025,-7.379699099939724,5.761489595136171,-3.0747615635687056,0.001977454751304722,0.002119969417691192,0.08703628733343566,5.0025
5.005,-7.447721731950413,5.716724660485104,-2.9884045548599403,0.01792111492164235,4.5492809002987936e-05,0.07859532294718452,5.005
5.0075,-7.367099323238054,5.6997748004230075,-3.075487078975056,0.005153031738483487,0.005964362787049349,0.07331315661305882,5.0075
5.01,-7.426181156740909,5.696213176530659,-3.0882842915902406,0.0055602625148295235,-0.006070849625379291,0.09323047968921379,5.01
5.0125,-7.429133552501844,5.705745497250303,-2.9540494783120472,0.006574355433941898,-0.0012153794866817114,0.07563234420505867,5.0125
5.015,-7.36402966676752,5.777844830531284,-3.136802866907381,0.006063946478676592,0.0026684183845449854,0.0772943019677284,5.015
5.0175,-7.4144642570553625,5.718384161684505,-2.999388675972922,0.00782712136272616,0.008240386356407697,0.08239486252670955,5.0175
5.0200000000000005,-7.423174228534041,5.745442919726207,-3.0609459133063828,0.006618507476354875,0.00737278059354441,0.08814684382592337,5.0200000000000005
5.0225,-7.417530910852449,5.730635274767199,-3.0078238420138224,0.0015471500998800148,0.008327077646113124,0.07815807338796388,5.0225
5.025,-7.382383788725284,5.649337669601151,-3.119414388775538,0.0019365302510936768,0.005817914008903919,0.08458890436011807,5.025
5.0275,-7.394042268030199,5.745642254336054,-3.100981312223732,0.014813298221200293,0.002529143868371321,0.07267278993754463,5.0275
5.03,-7.368357823456717,5.702894877630918,-3.0159428661642838,0.007241213166389948,0.011535444765261478,0.07717208236651249,5.03
5.0325,-7.394004749983539,5.71452467714671,-3.1413319475449764,0.007559593795164695,0.00032461523117412324,0.08037824222250163,5.0325
5.035,-7.398704513819594,5.743064592598748,-3.08912104537915,0.007401468691774423,0.007708912038247272,0.07285082309345497,5.035
5.0375000000000005,-7.404398780995417,5.763273955315719,-3.0281120350774033,0.010272084239112324,0.013339946492356694,0.07214782070531926,5.0375000000000005
5.04,-7.409510646176776,5.759676980438048,-3.0088522405513918,0.011128606244309433,-0.0006752152162681023,0.0769298140768513,5.04
5.0425,-7.388317205763038,5.7271415611924565,-3.1243616694519765,-0.005245046781898087,0.0031358963809836327,0.08382896001762997,5.0425
5.045,-7.405497750796792,5.719103276789478,-3.1384261276208076,0.011603588045319932,0.009036664157496658,0.0806824711486078,5.045
5.0475,-7.3432716575174,5.75303933782681,-3.0851256484972613,0.00448128143904814,0.006542469482228838,0.07193138012250455,5.0475
5.05,-7.438714759907933,5.746620713297354,-3.104489652904175,0.012527972995973701,0.002933453864836703,0.07881414235315985,5.05
5.0525,-7.368425581717887,5.696832936777219,-3.0598661866868686,0.00858588436116743,0.0018407022729995904,0.07304437440680649,5.0525
5.055,-7.374228996426772,5.747455511668816,-2.9925529037150564,0.008044820724472618,0.010631178274173146,0.08091421073881755,5.055
5.0575,-7.359648018724845,5.736275694460518,-3.103122261254258,0.003212181450318829,0.00963847049782144,0.0818050399598926,5.0575
5.0600000000000005,-7.361596030260831,5.6687557606912575,-3.030526787021691,0.0017603227706151777,0.011743178481995433,0.07179388701751731,5.0600000000000005
5.0625,-7.272308366673921,5.693031779209367,-3.0471895211044164,0.011335369674727066,-0.0012127600521727525,0.07719922361833757,5.0625
5.065,-7.37012446006287,5.699354114054114,-3.0267268509777043,0.008525676330902772,0.005831552354470496,0.07603618626246975,5.065
5.0675,-7.3643247569221675,5.719913987941801,-3.0705760662516615,-0.0008573546052930889,-0.00441906207038917,0.07453815336308597,5.0675
5.07,-7.383869347639935,5.747636674786327,-3.058359273836508,0.002796683852292998,0.013198922971587635,0.0738014070703481,5.07
5.0725,-7.364034132335565,5.708031745678411,-3.006684434385219,0.0010014717369831118,0.011650852528998511,0.07521027106987913,5.0725
5.075,-7.3602842822161705,5.738503948141587,-3.048791212892339,0.009529749415438951,0.010757555037516159,0.07493159374327824,5.075
5.0775,-7.359866744426732,5.702289058511678,-3.126056553761036,0.0036564013648201182,-0.0013882264212518977,0.07729610371811775,5.0775
5.08,-7.400768324727578,5.769072986850579,-3.066032438870171,0.009784996632171174,0.005119281771821563,0.07451882010950858,5.08
5.0825000000000005,-7.4066741021902365,5.754521319764608,-3.0267827984668383,0.00655604552734537,0.009663512779778404,0.07015643121836868,5.0825000000000005
5.085,-7.327176113286649,5.688454547043547,-3.034658819240973,0.008869873503136923,0.0014577077137396652,0.0754085986150886,5.085
5.0875,-7.344973775318371,5.758296286063336,-3.0891595156854845,-0.001546784813606564,0.005371271876613458,0.06442962842267579,5.0875
5.09,-7.412980890169662,5.799643085834257,-3.0104349449815686,0.006790208080956532,0.004802411001172367,0.066319018061735,5.09
5.0925,-7.3449923595134035,5.760934756157176,-3.10010306062773,0.006902930676836852,0.0016466574011352343,0.06526053271700612,5.0925
5.095,-7.397647990008476,5.743107272012217,-3.063764169812298,0.003607097633355021,0.006533092039925041,0.07648012173197818,5.095
5.0975,-7.427634362439562,5.80487448883839,-2.9993176047188683,0.0031220616088616913,0.010247701885008441,0.07331185669324901,5.0975
5.1000000000000005,-7.332388064487442,5.818985120484265,-3.121449538376069,0.007635562776257473,0.01048545444439863,0.06662339070765323,5.1000000000000005
5.1025,-7.372807089138254,5.814331537853673,-3.0311365633419047,0.01030180207453951,0.011050710772438885,0.061261222326215725,5.1025
5.105,-7.326844021259659,5.7229237463620946,-3.0599073738166127,0.005090185175069185,0.007890950904395658,0.06954940172801363,5.105
5.1075,-7.384571628484589,5.748539927688858,-3.0680107288907137,0.0010137026137452376,0.006124858913965185,0.06916659103660032,5.1075
5.11,-7.375374620296228,5.758455657424215,-3.053152614715491,0.001089996329109502,0.0009859581720006651,0.06820990322488076,5.11
5.1125,-7.352043048723047,5.784782790737402,-3.0941299053636757,0.005268081951080276,-5.7925273380642775e-05,0.06569151332829486,5.1125
5.115,-7.369778793915109,5.747015094653322,-3.102158066931879,0.005908739012112795,0.009727059062815764,0.07116505535628244,5.115
5.1175,-7.313371426883634,5.764885471332767,-3.0487173511734755,0.008015556622794703,-0.0004437195571275278,0.06962719698070681,5.1175
5.12,-7.340592937346172,5.7383410446755105,-3.141989890359136,-0.0035806074969240084,-0.0003053088926170482,0.06378958373460243,5.12
5.1225000000000005,-7.313795241001356,5.796672732487704,-3.0262292307411873,0.0064053885730770595,0.013695183753215264,0.07083483902905284,5.1225000000000005
5.125,-7.382656418198361,5.774088416915372,-3.029785827228047,0.003632037102051228,-0.001972673691576212,0.07604046265913972,5.125
5.1275,-7.323568964105912,5.784756008100412,-3.066790550576441,0.009985898228446524,0.0010575596799239696,0.06783252714825488,5.1275
5.13,-7.3390718407379785,5.825818164970238,-3.0350525760862017,0.0034283058057333004,0.0007818284425716435,0.06656179972407718,5.13
5.1325,-7.295697106081805,5.762107737201603,-3.112855958637997,0.00248900014662794,0.01529325826584725,0.07439998626961174,5.1325
5.135,-7.315519861142389,5.715549804886871,-3.0260416937393915,0.012870728530849414,0.0007657472951702353,0.06447404404349916,5.135
5.1375,-7.382399856370505,5.817220200265893,-3.1076116318494678,0.0031226764562842413,0.0012234786706664079,0.06657121914652392,5.1375
5.14,-7.39173913353683,5.810095980300773,-3.051150184863573,0.006594891129949814,-0.0043430068716366664,0.06705037990647449,5.14
5.1425,-7.268822131626228,5.753127319138011,-3.089507758094556,0.008167229497592902,0.004238947790547265,0.06520098108045135,5.1425
5.1450000000000005,-7.356770277152574,5.810281268811679,-3.107410972396919,0.0009503902133727322,0.003125394193067269,0.06876899937199456,5.1450000000000005
5.1475,-7.346177110186608,5.778009406967177,-3.039403885879301,0.0043744299728849904,-0.0015583650954797924,0.06939585435878176,5.1475
5.15,-7.303020262090246,5.743599402741615,-3.102725836707318,0.005585707674204886,0.001229847288163827,0.061430965344569606,5.15
5.1525,-7.391915864870602,5.846090457220258,-3.104768529989223,0.006515770201205676,0.0091250544617305,0.06827691123475381,5.1525
5.155,-7.316163891503302,5.83383573730706,-3.1345628048968774,0.002563481579911349,0.004459558645237331,0.05947134317192362,5.155
5.1575,-7.347447371347953,5.772053169446109,-3.0814801011753743,0.003403962825984242,0.004867062723990891,0.0758104124862355,5.1575
5.16,-7.361165713300207,5.790743169108994,-3.186553280067163,0.014238039475031323,0.001632727967554752,0.05864572903521804,5.16
5.1625000000000005,-7.304389028325393,5.781723156517859,-3.129645541645562,0.008374813494409139,-0.011430612014318596,0.05684223540269259,5.1625000000000005
5.165,-7.2957577541578615,5.7629598123380275,-3.0507196609321836,-0.0038620417545004696,0.006084343752685832,0.06837974727378143,5.165
