time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.065,-9.726801042420693,0.05704785966425728,0.056249360265247995,-0.020006,0.0317420530712707,0.051007
1.0675000000000001,-9.776606992960156,0.0499329028520219,0.09482034422367105,-0.020006,0.03126346291415256,0.051007
1.07,-9.918657056713622,0.038278553721439325,0.24311304486385676,-0.020288708813771532,0.030491901821596216,0.04891354679186217
1.0725,-10.057888560425686,0.0708042688000007,0.36843111201467754,-0.020906056557798168,0.03313821582385326,0.04503779856146788
1.075,-9.725830302567744,0.14963857380191609,-0.0013154410129001875,-0.021693847544669315,0.032223,0.0472405119157496
1.0775000000000001,-9.806715700221154,0.19596974084480367,0.141205997180822,-0.02014296788481434,0.03162194769230758,0.04826937603372849
1.08,-10.006613391921613,0.2354200915629446,0.3112928580498801,-0.021795627928741068,0.02957157581710228,0.04952709035866986
1.0825,-9.947056890334917,0.20899149314014234,0.2718361386959617,-0.020940079577197145,0.034610842781472716,0.05047790719477435
1.085,-9.792903570114229,0.10904159507515003,0.08340486817843507,-0.020805669260550667,0.036988332821930994,0.052032007781652005
1.0875000000000001,-9.769923312255777,0.036579612627159266,0.0015473492653035811,-0.022588570192152557,0.03253193970611947,0.05023350989827203
1.09,-9.920891334423466,0.06274582931229788,0.11285232997689543,-0.02340493905171724,0.029169,0.0479860442935692
1.0925,-10.084095631767385,0.13854904928164372,0.3442791721094594,-0.022512635575826646,0.03386358355758273,0.04563018221208668
1.095,-9.77629364274463,0.2917137851503578,-0.05684261097374812,-0.0196051993174224,0.03907719961336518,0.04722844194272076
1.0975,-9.809205540405728,0.30891831463961755,0.04675807423866016,-0.022662711794749307,0.03659277521241058,0.047802155661097835
1.1,-9.826636,0.31803,0.101626,-0.024282,0.035277,0.048106
1.1025,-10.134274297176036,0.1275890285311367,0.42635380620489205,-0.022755,0.033393093135035884,0.05453415592581615
1.105,-9.976421888563134,0.10270391001007306,0.2740732584487775,-0.022755,0.03595535385909816,0.05073860530426026
1.1075,-9.750552672902355,0.1317081059104366,-0.03889281636784911,-0.02455559575102131,0.03706214775614835,0.049565903071377065
1.11,-9.688170786625975,0.1794488153275432,-0.06875223083351464,-0.024704139150035116,0.030524207588635277,0.05071083025123277
1.1125,-9.919438811798125,0.28007790428936635,0.21759630777388514,-0.024493635829940297,0.027429706296752263,0.04867687851529214
1.115,-9.92715544154152,0.2670200998541805,0.22234423925007102,-0.021688762049048398,0.030841227114856536,0.050344909648707505
1.1175,-9.651372756759931,0.08561362964767004,-0.10886745590751137,-0.021320676242731006,0.03605295372511468,0.05680195152220018
1.12,-9.827198083740857,0.10533979975644882,0.14929515475132796,-0.02384007072313071,0.03221862471095284,0.05658315445029759
1.1225,-10.057360201083807,0.07643039831913567,0.34153305585138644,-0.025157745060436453,0.029930398296422456,0.05458468501014028
1.125,-9.874017226570915,0.1019126803111909,0.1280065804907241,-0.024081953081986837,0.034061530580490725,0.050855
1.1275,-9.618930877242375,0.2305819289622953,-0.15934152186713926,-0.0206318807612209,0.034156912718132856,0.050855
1.1300000000000001,-9.555559278010357,0.36287903044077674,-0.18630760723957834,-0.027933803996552542,0.034430757357793815,0.05336963368382189
1.1325,-9.85385216744645,0.3323938973602554,0.19958178749077543,-0.027243747517852728,0.03807856761142585,0.05711556235163762
1.135,-10.002034554063835,0.1020887873592968,0.3269041239285496,-0.025286693099853583,0.04017808230512446,0.06079468592445095
1.1375,-9.807466748275258,-0.01538611424889981,0.08461213936164413,-0.02416104753147879,0.043085232398242995,0.058356094243045435
1.1400000000000001,-9.683919845554108,-0.010661683368412722,-0.07287317044116129,-0.021894175015966695,0.042309730819633073,0.05436456100295653
1.1425,-9.842205094821523,0.08001896857373732,0.1668124785075226,-0.02126885306412538,0.038071487449523406,0.05247869007268617
1.145,-9.942484979571997,0.19162310956837283,0.3373721335219432,-0.020452118375045313,0.04038296005803416,0.05429323270221257
1.1475,-9.765259689389389,0.2557917810390027,0.06912898263747283,-0.023001410204603497,0.043677,0.055937108810741674
1.1500000000000001,-9.678481637662186,0.14837814303057956,-0.08914920557076249,-0.025588605689798774,0.04227518374003079,0.05775381625996921
1.1525,-9.877811048609471,0.030101483021649972,0.1366283388869387,-0.023507313437048837,0.037259831217321376,0.0565129641828387
1.155,-10.025481486931579,0.04149281440551869,0.31382327537267835,-0.021260725141468748,0.03770630395485548,0.05308241368759303
1.1575,-9.940894029248197,0.14840343997590208,0.20554548188916189,-0.022238436149397488,0.0440107781638554,0.049964993715662674
1.16,-9.692080790745667,0.3459813984544719,-0.006246640011784153,-0.025185133179408584,0.04021028386617981,0.05170516590411109
1.1625,-9.775891522487928,0.30167662290022224,0.1251909843208905,-0.02716642179290854,0.03870146588526323,0.05510077837201096
1.165,-9.771361655297094,0.2244978151813892,0.05125392439676532,-0.02633542285163306,0.0411858155333254,0.058183172602145394
1.1675,-9.709004671895592,0.20217802015597627,-0.043102983262772725,-0.02506105631067961,0.04611739803278686,0.05952196728314499
1.17,-9.700865108497064,0.2139392267912716,-0.020459448853144616,-0.025095696244159294,0.04169591691961909,0.05997913182232204
1.1725,-9.983011872530916,0.15461811881942158,0.22090343324777661,-0.022633493180339408,0.04179018766664695,0.06272600773407476
1.175,-10.052440497538738,0.09979932155465232,0.2909062495897875,-0.022309882837490722,0.04150239204441865,0.06235735140465725
1.1775,-9.826070631074074,0.10253111545370322,0.07556378933333462,-0.024438463814814813,0.03999927071296298,0.05791449681481483
1.18,-9.78999550217459,0.2599469227260641,0.03221786873930518,-0.02346842557977131,0.038179,0.057078369430463495
1.1825,-9.873393282164805,0.28960654077280684,0.13499049684822892,-0.022547810460893894,0.04155749060055874,0.05948931294692758
1.185,-9.891631694678772,0.17068860081005333,0.0879333300698314,-0.023479593254189964,0.04332769484636875,0.06433494959497217
1.1875,-9.884858588307141,0.059165709144206505,0.11333357381320738,-0.023412792443612086,0.045954612165133135,0.06431754791955052
1.19,-9.889903285050295,0.058101909524797914,0.14039732600763138,-0.024165017759278477,0.04390664013874454,0.05987569662157488
1.1925000000000001,-9.92200441311647,0.17686732910176262,0.15481124707805635,-0.022969899727012518,0.040928,0.05641168289660801
1.195,-9.909160929368538,0.27930870448544837,0.09971278706855023,-0.021406562449498977,0.04259510269444895,0.05656741534595203
1.1975,-9.870903707564546,0.30851175279476456,0.006272924616300109,-0.023219743871505077,0.045971039338489006,0.059616287295657364
1.2,-9.94535643915684,0.16270578049303613,0.13568958349410176,-0.025020711754197976,0.045625567631296965,0.06251158270811003
1.2025000000000001,-10.005084374679742,0.06270676675944628,0.28970925281038173,-0.024129,0.04656486366281845,0.06074205982919485
1.205,-9.939566842808434,0.11738607121707559,0.17802386141374457,-0.022724378381213408,0.048411,0.057783771948980725
1.2075,-9.829515716277808,0.20880039958536029,-0.01371515527948388,-0.023708334199824595,0.04815827719958536,0.057399870466469986
1.21,-9.859852162457747,0.2360830215886043,0.07531295919362221,-0.024364407629164683,0.04687655725253504,0.059762921622404576
1.2125000000000001,-9.92894286752488,0.28955349943137326,0.10519044375295661,-0.024608599747275386,0.04612,0.061001611451587424
1.215,-9.897111646368698,0.33591254004505094,0.04563993233432064,-0.025351,0.04620870481090694,0.060934
1.2175,-9.888349139073613,0.33061622291723514,0.043187050856546595,-0.025010546895721276,0.047719507788392096,0.06323136194589392
1.22,-9.97339572747302,0.23678781327787962,0.16952917705485337,-0.023118755422661907,0.047418706780575574,0.06778719374550354
1.2225,-10.020679414939915,0.11569381285910431,0.26187504549721774,-0.022565438099846725,0.04578839396402938,0.06727760871038001
1.225,-9.936033,0.19847,0.022716,-0.021838,0.047546256380064,0.060018
1.2275,-9.936033,0.19847,0.022716,-0.021838,0.044186290030894734,0.060018
1.23,-9.984879478580035,0.27287093194655354,0.1113505866072816,-0.022664833345559326,0.042645667110296034,0.06357100245218752
1.2325,-10.044540213182492,0.2747357518015162,0.18065142533510206,-0.025195977539205664,0.04597794699227576,0.06700022591246
1.235,-9.946179490224381,0.1533833669073109,0.13370454964877676,-0.023952855209755854,0.048930599882926876,0.06726121093658537
1.2375,-9.898230033655151,0.10545781659618622,0.15556102794223395,-0.023528987473071136,0.04974988524694807,0.06432115156786078
1.24,-9.924716598798545,0.1130830511744689,0.18775151295553275,-0.024960596780476352,0.043371,0.061980455440572575
1.2425,-9.845653254830461,0.16456575831514597,-0.0008955892948445676,-0.026087542240994924,0.043371,0.06160460190543237
1.245,-9.838924498013249,0.2767583237748426,-0.07347394629138737,-0.026560724172185413,0.0459213149006625,0.061967773311258335
1.2475,-9.916768626809498,0.32484370662420303,0.08937694038217014,-0.026638267365373485,0.050798599594672936,0.06508116151708174
1.25,-10.01907278945823,0.263226243429746,0.27811481412421085,-0.02556464718837175,0.053756,0.06868853428277787
1.2525,-10.069907676588207,0.15417440900981633,0.22089535796377896,-0.024466786033671098,0.05282722661772922,0.0687258432139153
1.2550000000000001,-10.04637859890212,0.10655499817651319,0.17109713779320468,-0.024445853673002574,0.050370798321634026,0.06746457109551221
1.2575,-10.031490949367933,0.15248647897155415,0.2194165997000352,-0.02441599345316038,0.047842517090822545,0.06477026472562775
1.26,-9.983862452564727,0.2720636451099173,0.11464260547142086,-0.025084017547630677,0.04914871874938936,0.06248530673180265
1.2625,-9.798820413095308,0.5192084276283476,-0.014221355059007785,-0.023869696363745238,0.046766532822140994,0.06675560343856698
1.2650000000000001,-9.82585675145031,0.4921714611202287,0.042855778014739554,-0.02645957166956222,0.04810952418858211,0.07164828807524136
1.2675,-9.889316033824826,0.07783154233144049,0.1744591508254528,-0.027001287208569456,0.05127519269061114,0.0794015846754882
1.27,-9.840544584725539,-0.0007767119809061239,0.04060810610023893,-0.021228,0.048869,0.074831
1.2725,-9.895522875894988,0.11142592515512968,0.07838311906443861,-0.021228,0.048869,0.074831
1.2750000000000001,-9.944244601851116,0.23341166855502188,0.12433022163887636,-0.022887696225963657,0.0491553613181202,0.07202623332003477
1.2775,-9.977981614799065,0.33266697022410785,0.1655434671483666,-0.026597482117465238,0.04669233897217936,0.07218810699381768
1.28,-9.772502449815455,0.23441575421835975,-0.13709200315751793,-0.02695602137397308,0.04862328694368376,0.07388587323729012
1.2825,-9.84041831408501,0.27210531352780054,-0.057981881590666404,-0.025811813844505312,0.04719318358852246,0.07112179743779025
1.285,-9.971094768369834,0.24555467838799788,0.14973287779739874,-0.026366247735689137,0.05028898231634973,0.06901016977369
1.2875,-10.02892644757406,0.17925336678942977,0.2525401725860682,-0.027616716909527644,0.052299972393915095,0.0696089742834268
1.29,-9.853929482217595,0.21656689120694878,-0.0003333262268762358,-0.024968799650229,0.05268759930045799,0.0683625762702992
1.2925,-9.78755750935221,0.2821928662756524,-0.06894204499434844,-0.02363523502706562,0.050020470054131246,0.06741011921717924
1.295,-9.819749284043931,0.35019456887035794,-0.019494709173420013,-0.023664854925038035,0.04757336989657667,0.06910441698388506
1.2975,-9.962925916894248,0.39021703116465684,0.16270139352075577,-0.024789754698795165,0.046895520696117944,0.07331145959839366
1.3,-9.966097537811123,0.18356687452661685,0.05239058766226101,-0.027140399761819683,0.05211960023818031,0.07771063472668804
1.3025,-9.916828077194236,0.19476442245087527,0.09046250035488851,-0.026377413057044184,0.05288258694295581,0.0746593122829582
1.305,-9.984270705937345,0.1898515236626512,0.25052677138312496,-0.024995145831325356,0.05118876159036156,0.07097681438072301
1.3075,-10.034100422600188,0.19289480609025,0.17828887050803546,-0.024366037507100036,0.04812307119596077,0.07183465608078274
1.31,-9.871242467824393,0.2518757317681323,-0.10855828199855144,-0.02381633342711615,0.049623726432209685,0.07217106042202273
1.3125,-9.727521780295877,0.3844567834435002,-0.2151256408561536,-0.021006595530374567,0.05524152880075543,0.07295139754485364
1.315,-9.770352325969712,0.3919379422459149,-0.0272696419188459,-0.01917819424833434,0.05658996060084805,0.0779812417686249
1.3175000000000001,-9.911349380530702,0.2069785837933649,0.177867191587381,-0.020083602609514896,0.05333171790233931,0.08157557942534158
1.32,-9.947901133602098,0.04976073373568438,0.10734562833014577,-0.02311446597328257,0.05222597844942751,0.0784716317986639
1.3225,-9.88859248225985,0.12558951649944672,-0.006891762848552091,-0.02572308000316506,0.05335128144326634,0.0730343874695363
1.325,-9.862683300657894,0.2900856561403481,-0.0075975432017549825,-0.02642,0.052328927850877255,0.07039855942982459
1.3275000000000001,-9.8637,0.341942,0.018378335585210105,-0.02642,0.04952807756270084,0.069944
1.33,-9.767310547931105,0.3544116841601439,-0.07863312339969328,-0.02788357265936041,0.05135766197271322,0.07218277004249622
1.3325,-9.690804230414866,0.37721513169777504,-0.15297637242481038,-0.026884664709430246,0.055723097416252365,0.07645585652620428
1.335,-9.765884013090572,0.32406720089421726,-0.03815546424522108,-0.0241159507536299,0.058604029951601716,0.0808462927679188
1.3375000000000001,-9.976257181853294,0.28407619382239485,0.17145839691120734,-0.024664845945946055,0.05517492972972936,0.0796969320463318
1.34,-10.067361518111317,0.2702475142361942,0.2422730997178064,-0.02857820999888921,0.05416096021775379,0.07704273168759025
1.3425,-9.895243239859331,0.24669369601955135,0.03762191034869127,-0.027512367536508302,0.05267620326637655,0.07571229561661799
1.345,-9.911681576496393,0.3188046244191445,0.0010064389390240513,-0.026367352794897787,0.04952616271085418,0.07618917675627346
1.3475,-10.01105123888015,0.38331213035777123,0.06470306504411621,-0.025214867399326206,0.049572723272902235,0.07851571895074592
1.35,-10.040138225328413,0.3414431967964911,0.139691138349851,-0.024671511431205356,0.055357313781977786,0.08159446201889846
1.3525,-9.926383117367493,0.24178872319295347,0.048415286738188304,-0.02086598056044827,0.059254,0.0822970769607686
1.355,-9.879407489780133,0.18715813789300326,0.027839268443743077,-0.01967241024421682,0.05684080630237059,0.08180784565494521
1.3575,-9.940435020376604,0.16515967427438283,0.15999217796403992,-0.02471779220161393,0.05163341902307809,0.08009062339515821
1.36,-9.921097901520566,0.24384615833471554,-0.03094457836082498,-0.028347235431147075,0.049926672612975904,0.07397371449175669
1.3625,-9.73635340304793,0.30456993889389805,-0.15402215413355164,-0.027740512052437476,0.050445990266284324,0.07443043608357229
1.365,-9.80319879810093,0.4615123189837916,-0.03425717665478845,-0.022188298553856765,0.05108929834233819,0.07930317339004482
1.3675,-9.931824442207146,0.36603452602368325,0.11958841383606932,-0.022832583956776627,0.05228625887573281,0.08215635121738124
1.37,-9.885735699591107,0.26071757867803325,0.07905304685311565,-0.025022789640035306,0.05792844716417962,0.08137354573184472
1.3725,-9.731138271521388,0.31663511676423606,-0.13098978245095205,-0.024148646030878018,0.061904751756191694,0.07792219889353486
1.375,-9.699665593608396,0.39222823992368233,-0.13267998092058192,-0.022733604817553064,0.05863082327689006,0.07929257190555687
1.3775,-9.774691167805663,0.37079209395488827,0.01786192517293031,-0.023671,0.053756,0.08225365262695207
1.3800000000000001,-9.900764,0.343137,0.071138,-0.023671,0.05572583827437191,0.080176
1.3825,-9.655952146691014,0.473639133403501,-0.2116365609300777,-0.028149019920524137,0.051771,0.08554144280528408
1.385,-9.800358551296316,0.46488767373644074,-0.01067901452690298,-0.02918059076790893,0.051771,0.08597163938137686
1.3875,-9.93062698142857,0.2863711180357255,0.1892809585267822,-0.02964086330357145,0.0551686542410712,0.08803245584821418
1.3900000000000001,-9.865918758393233,0.22521729526428105,0.014720289457359361,-0.029252673530655214,0.06301527009161365,0.08236061512332632
1.3925,-9.884675844235526,0.3746727370030474,-0.00029139895073920785,-0.026829748894593324,0.05964098782929559,0.08340674587838927
1.395,-10.017312083721933,0.34421963573678216,0.2220436869361112,-0.02775296565954134,0.056505,0.08513976594934435
1.3975,-10.016937255943954,0.3325842783138736,0.16762082827136177,-0.027081791631638832,0.056505,0.08389285143165082
1.4000000000000001,-9.910994536711854,0.35399935346180467,0.002093720390176062,-0.026634511491791486,0.05709167347133028,0.0834412057102072
1.4025,-9.682529773777835,0.23957089903959597,-0.24244090738716334,-0.025278423343362607,0.059707568130942176,0.08602562663617759
1.405,-9.815683403470937,0.2508870393597305,-0.017626793496206494,-0.02498943080033698,0.054214816849199605,0.08438758156697555
1.4075,-9.860783391613886,0.24026351813677566,0.008163789243967753,-0.026775138763729625,0.057857007225206356,0.08153145889200678
1.41,-9.852854084673897,0.29753527747288555,0.0077938576834800655,-0.027412655040075493,0.062275824783906954,0.08085810335376387
1.4125,-9.800097104265397,0.3934920973386789,-0.016436617207448365,-0.02724069631790026,0.062461,0.08313204323733146
1.415,-9.845720205988046,0.38868387618652894,-0.04022410677400934,-0.02880224640892784,0.06282726564846554,0.084147
1.4175,-9.935506271961195,0.41618619498267484,0.06926805280665539,-0.02570796773388779,0.063377,0.08331231387387389
1.42,-9.83937089981971,0.4104157679950267,-0.07585826001864773,-0.023334136244948758,0.0637013756170345,0.08692657693503252
1.4225,-9.79334356184041,0.34722023166666305,-0.06936243456241672,-0.02457376664736176,0.063835,0.08741735692406685
1.425,-9.924346711306772,0.42508963012048695,0.14442332757183257,-0.026114,0.061380312140871085,0.086437
1.4275,-9.950135161353977,0.5403710733337262,0.017262846541473864,-0.022901765498322235,0.05700850357332078,0.08967051271442868
1.43,-9.777806846967685,0.42597770948608044,-0.25432864605874406,-0.025918419947018233,0.055971470736445546,0.09099026045564251
1.4325,-9.80402711432894,0.33794432182812695,-0.17717107342129476,-0.027844197534599345,0.05924865517862915,0.09041989645960727
1.435,-10.077436498581486,0.2657144826415529,0.2490609958707961,-0.029664489021337517,0.06509985089522007,0.08812965281201567
1.4375,-10.206956743137892,0.21992989702777327,0.4724420286665584,-0.028527160711385415,0.06492724955335391,0.08646002395647231
1.44,-10.02145471149213,0.265234497859126,0.14178599634385214,-0.027402721983317863,0.06105961099629296,0.08352953362372578
1.4425000000000001,-9.874013652812923,0.3805270230953149,-0.2838355774087232,-0.028013667629079142,0.055793685753796514,0.08242504491114704
1.445,-9.834519435859127,0.37688156986106613,-0.2733040798449109,-0.027651493883037146,0.05729421664361878,0.08289089046849758
1.4475,-9.795025218905332,0.37323611662681744,-0.2627725822810985,-0.02728932013699515,0.05879474753344104,0.08335673602584814
1.45,-9.915497199371352,0.37401655401885914,0.013583082083513859,-0.02984230107768297,0.06936271477323726,0.08327508051189929
1.4525000000000001,-10.014344300434782,0.353103965652176,0.19997823858695257,-0.027082105652173893,0.06516922293478249,0.08565359445652174
1.455,-9.996414130732266,0.39494102829138183,0.12048771959381925,-0.026700187238749035,0.06272624481121275,0.0855771107951945
1.4575,-9.951228507948688,0.425634,0.018947497912861433,-0.02745517942447709,0.06088461351669941,0.08483088038368194
1.46,-9.681210417444136,0.43382845937523123,-0.22026264663785175,-0.0286674480553155,0.06322328816397078,0.08573790039757988
1.4625000000000001,-9.56872542790698,0.4127892857142835,-0.3088984648947933,-0.028539981284606913,0.06319318604651149,0.08809898128460691
1.465,-9.708745608902978,0.456957105254658,-0.20406932821543955,-0.029544910495049544,0.0630483182320793,0.08769412361188113
1.4675,-9.894857039509203,0.5220950485700786,-0.02053218514393395,-0.029950221330816405,0.0671683395563946,0.08804747354412466
1.47,-9.754044237250346,0.512570698461063,-0.007062691066730102,-0.023851723090261602,0.07348206353305471,0.09229378662331632
1.4725,-9.955906075429626,0.4257121108654618,0.13414359547917185,-0.02843873576714647,0.0675313663229604,0.09093010209010688
1.475,-10.015284693393637,0.31611192101437163,0.17705509203682854,-0.028733947472136954,0.06201701650783376,0.090713
1.4775,-9.862916755212352,0.3206377929729739,-0.12647829200772873,-0.027708009305019286,0.061275488880308905,0.08952290169884168
1.48,-9.653904639712023,0.5361099751187905,-0.31620237627069964,-0.030734410741540673,0.06805341532037439,0.08636179005039596
1.4825,-9.762213456376287,0.5218194469114474,-0.13606346140629264,-0.03150316516438683,0.06690091278137753,0.0878986698008159
1.485,-9.889485513022324,0.509457538905809,0.03485296392877911,-0.03185848841189267,0.06800172433808732,0.09098516173716883
1.4875,-9.943999520856739,0.49159280182584203,0.021906391713474888,-0.0318169705758427,0.070708,0.0942198558988764
1.49,-9.902490915412255,0.4207660427269486,-0.17495887095300458,-0.031918,0.07009191514098752,0.093615
1.4925,-10.024450643055463,0.30288916685047335,0.07242019055464671,-0.03028845593253331,0.06783819096334746,0.09490145260460586
1.495,-10.176031792343945,0.40545414553317494,0.28962758674970124,-0.029660354224990755,0.06750021695859332,0.08650885014779533
1.4975,-9.890831493528715,0.6071161257338682,-0.15008937204443662,-0.02819983801465374,0.07316566312928374,0.08889274413141113
1.5,-9.814903290002363,0.5678552445048451,-0.2760201030489246,-0.028010246750177263,0.06777222536043488,0.09438035795320256
1.5025,-9.952835599934991,0.5177609705370939,0.010192587672046116,-0.02916092954253673,0.06501968489152518,0.09482389528886005
1.5050000000000001,-10.10437858288884,0.42903820053432756,0.2576302622013903,-0.030516451439731314,0.06540310061401464,0.09364449752988047
1.5075,-10.043794757788008,0.3002759174193513,0.13934333772494706,-0.03147073204947857,0.06693653790928934,0.09235309204947843
1.51,-9.69188035897196,0.35680713325233737,-0.33085882702803926,-0.030889425887850458,0.06446625342056074,0.08644028848598129
1.5125,-9.741401041860462,0.5060153038759674,-0.3935213705426386,-0.030339207751937977,0.059104773643410956,0.08604505891472862
1.5150000000000001,-9.994760601251919,0.6083159909741003,-0.10690694009140997,-0.029760159835892544,0.05952761904114444,0.08859484016410746
1.5175,-10.08053836205202,0.5954100621176447,0.027390490804321044,-0.029502266148059238,0.06923586023209315,0.09243466313885569
1.52,-9.887077476859032,0.4866973546641428,-0.08622431621570639,-0.02917241964049195,0.07539687875118259,0.09817990179754026
1.5225,-9.845493754379877,0.35860387368603813,-0.05047600659150288,-0.02821675847354728,0.06769306431916756,0.09727685547268004
1.5250000000000001,-9.94227985822785,0.32540820069338483,0.015250871821329916,-0.027337358010158776,0.06219060694993162,0.09395991702007572
1.5275,-9.900836263614103,0.4298558508279394,-0.13697127879050927,-0.027121582289416912,0.0657898663498922,0.09195679559395235
1.53,-9.709047583589742,0.54255963965812,-0.3984869251282063,-0.030930695042735105,0.07004669709401713,0.09172224410256415
1.5325,-9.835727934404556,0.5023944506438756,-0.1611066659373268,-0.03394334616524215,0.06996808695156698,0.09676637233048428
1.5350000000000001,-10.103450253432095,0.40608452776866716,0.19353495635677326,-0.033599753602269015,0.0707689870595653,0.09858441855657091
1.5375,-10.195653822098736,0.3147976094456355,0.24201536108092517,-0.03152753193585045,0.07570805700214703,0.09626919926758429
1.54,-9.965344718422017,0.3248178663119276,-0.06666504388990899,-0.031001,0.07359479728440348,0.096059
1.5425,-10.159729027211402,0.528634014997624,0.25211545961045173,-0.03164392302137768,0.063683,0.08573288944418049
1.545,-10.130695178204276,0.6313701788741064,0.19255833535392095,-0.030027472133016674,0.063683,0.09001187654156757
1.5475,-9.98072848526684,0.648883176723022,-0.029201263015204815,-0.02955619729801325,0.06762094898324916,0.09270781052123109
1.55,-9.650286,0.636059,-0.425634,-0.028863,0.06912979932154097,0.096669
1.5525,-9.650286,0.636059,-0.425634,-0.028863,0.06292142651805188,0.096669
1.555,-9.960366217362646,0.5248667178486759,-0.11058929283429098,-0.028609461158585755,0.06065840641713688,0.09869841788782667
1.5575,-10.097369226060795,0.4775938760201622,-0.02675300295237698,-0.028323335152007797,0.06466277047959702,0.10000672880182081
1.56,-9.861234527615808,0.4580461967564045,-0.3278791772107761,-0.029081518644999634,0.06835400299458329,0.10025645304875093
1.5625,-9.660787382246587,0.363555506823749,-0.4980306969555581,-0.030960916015397178,0.06807777114195732,0.0992317711419573
1.565,-10.146671878656495,0.45330586801898626,0.20302671525807028,-0.031081506040978226,0.06675032281199296,0.09736103908670309
1.5675000000000001,-10.0570316409878,0.484189811384968,0.022617207779839055,-0.02944592153337732,0.07050284258366898,0.09918941591299654
1.57,-9.952283057340663,0.4889049559365894,-0.13465243961177936,-0.02879487270139115,0.07254,0.10024131509543836
1.5725,-9.767146260617466,0.4719397300951573,-0.3807514601903145,-0.03667178242334532,0.06998613357157961,0.09725330307887504
1.575,-9.809231764157326,0.3910830790653429,-0.2190381581306859,-0.03692566686403044,0.06659971425248473,0.09886142264749416
1.5775000000000001,-9.78257436994328,0.37457688841210596,-0.1580278196219384,-0.03446686468809026,0.06403714799621926,0.0980076191682416
1.58,-9.659923217820635,0.6034335575217061,-0.3524569458823581,-0.028871269469623886,0.06761960255544865,0.09281166246865952
1.5825,-9.680014662566357,0.7559538675420141,-0.3514245782691999,-0.030002186561960124,0.07025,0.09762718678812633
1.585,-9.82080118936909,0.7200554076683962,-0.2056604370131088,-0.029972307003962244,0.06749234786955205,0.10379896703444066
1.5875000000000001,-10.053697497874193,0.40959929597732203,0.0035789674479383736,-0.0291849075874851,0.06797825799629358,0.10749023056797109
1.59,-9.980578383255203,0.3583479006213872,-0.12181577025619066,-0.030842990535266596,0.0699855614477271,0.10522115462771169
1.5925,-9.840990355823447,0.2941197248807912,-0.24111059285487332,-0.03207,0.07172564673921018,0.103542
1.595,-9.746074048352058,0.37778812489700075,-0.26418638349251,-0.03242991218164793,0.06764685600187276,0.09922364287453193
1.5975000000000001,-10.038052739657163,0.5284523091428619,-0.04641478759998319,-0.032681,0.06757407068571455,0.096211
1.6,-10.13653804709528,0.5490443950091375,0.06897497604704428,-0.0316782503854406,0.07104065073511888,0.0972137496145594
1.6025,-9.858620189517833,0.47308844216971835,-0.10990888569913804,-0.03028883967213116,0.07254,0.1000280396046288
1.605,-9.794355,0.454328,-0.164993,-0.030391,0.06831513020109123,0.10064
1.6075,-9.900206954116326,0.46852750096196805,-0.0413915347203634,-0.02824728185682336,0.06518256653243855,0.09767194098434018
1.61,-9.793571343298678,0.7177794510244535,-0.22474530691342753,-0.022874906612990523,0.06863514751186671,0.09789391000660949
1.6125,-9.64668249766268,0.6861419795109049,-0.49291186173166374,-0.024799049558372924,0.06478623158084473,0.10039579986781233
1.615,-9.611589629022232,0.6201721566403701,-0.4592327039062887,-0.027628056555900855,0.062766,0.1034673154705554
1.6175,-9.761293895876209,0.5200371037861937,-0.14581221476029035,-0.030181957927558338,0.06229591193529485,0.106138
1.62,-9.884854434914887,0.45501840600880694,-0.15733622084038573,-0.0319948490227356,0.06847916880847583,0.10312550367337193
1.6225,-9.75812070608987,0.5219859273876631,-0.35531800906696853,-0.03529410223960417,0.073609,0.09848581836379591
1.625,-9.80384406945911,0.6083435589581134,-0.2580117477414056,-0.03489083491728265,0.07308076581016074,0.0973093512847589
1.6275,-9.91828649715536,0.5269770241075368,0.05101976792747194,-0.03253053896842767,0.07113319541106601,0.10298052090028118
1.6300000000000001,-9.983260888434701,0.523360095154545,0.0739062926221209,-0.02961285615154515,0.0698780925423729,0.10249135611166449
1.6325,-9.851805515011469,0.6345265738387293,-0.24551472575453884,-0.026910746170768333,0.07461590968742599,0.10118606390440778
1.635,-9.674091639072463,0.6130379170676323,-0.3604052324734294,-0.026861609550724645,0.07483469949275359,0.10758204775362322
1.6375,-9.92870188958415,0.5682883591603961,-0.03987852898218541,-0.02945955885940589,0.07298780849108909,0.10831976603564362
1.6400000000000001,-10.154430574639784,0.566714,0.16036756139134392,-0.030377755731635356,0.073457,0.10653220147152459
1.6425,-9.897693850309398,0.5180605112225982,-0.15376853091399578,-0.030940000598243297,0.07454858820922691,0.1037408231827173
1.645,-9.60115834536656,0.5564302453810803,-0.5185832724413277,-0.0318830268086136,0.07455544452939751,0.10010377023953543
1.6475,-9.577666897536849,0.6730897600928617,-0.51705028125828,-0.03232583491120138,0.07095195829599547,0.10034517475101555
1.6500000000000001,-9.880385921593778,0.6357061494765858,-0.029854001590507648,-0.032834,0.06982566517893408,0.104916
1.6525,-9.945463949060963,0.600354524503783,0.03989760722294999,-0.031197536448597945,0.07607465100578562,0.1053624558299956
1.655,-9.769157662123636,0.6265399365818187,-0.2889755320145474,-0.0325355746618183,0.078343,0.10530981842909087
