time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5500000000000003,-9.486486267818142,-0.26881563349775134,-2.229727840779316,-0.057460995057776784,0.1042302538313082,0.020029714508086452,3.5500000000000003
3.5525,-9.523905750240143,-0.256993577755425,-2.215654170358076,-0.06422542467223409,0.10772340209148604,0.01785377720910529,3.5525
3.555,-9.494272640525391,-0.32094733808135634,-2.290480003641474,-0.05744455231116927,0.10601214276555511,0.01933339199452382,3.555
3.5575,-9.467960536706764,-0.23913701685496352,-2.31450751480356,-0.057617250795117016,0.10803558324832549,0.016675745628701055,3.5575
3.56,-9.525163522019252,-0.295324819349369,-2.3155334834524353,-0.04876876011801713,0.09613424664308666,0.017949668888359648,3.56
3.5625,-9.490998884035802,-0.31971955568520943,-2.285860586747199,-0.05317311589765925,0.10916916576450122,0.02621761734099043,3.5625
3.565,-9.540940499951393,-0.4099528841785269,-2.2567595565128213,-0.059831880577143094,0.10656088703318702,0.02962056697645861,3.565
3.5675,-9.553280870511728,-0.36507924692234894,-2.226061408370327,-0.06638786588112039,0.09704062910141922,0.022862351936842232,3.5675
3.5700000000000003,-9.461943367157575,-0.2566182110133124,-2.294483960445758,-0.054187815805552396,0.1047518734230328,0.03265079920201153,3.5700000000000003
3.5725,-9.492123028951731,-0.33542747390273536,-2.2796043147577536,-0.06572260894907715,0.10023686911551981,0.023165045704972863,3.5725
3.575,-9.49047756977506,-0.3499381997443332,-2.285846434265829,-0.06538837713215949,0.10590480347167998,0.026939229773823126,3.575
3.5775,-9.569308199268173,-0.28450111942509143,-2.3122077269533126,-0.05830046124473387,0.10904517511484138,0.023773417774738,3.5775
3.58,-9.533529838313397,-0.2653054023218116,-2.225998795919924,-0.06216931841831218,0.10475230793942653,0.0214143797544591,3.58
3.5825,-9.499367169488666,-0.2801771931653581,-2.4023410389169397,-0.05311923862241642,0.10998549468370993,0.020128972103228674,3.5825
3.585,-9.598392797683465,-0.3060854695264786,-2.316759686957302,-0.061330426387594346,0.10922265792938292,0.02208595678744828,3.585
3.5875,-9.437830046103398,-0.2869379311005722,-2.3492077373429208,-0.05845754692723214,0.110389433825384,0.01706541678813465,3.5875
3.59,-9.52487000663649,-0.3115702816579744,-2.3255787496834435,-0.05495667964263728,0.10469309084391275,0.02386239945484972,3.59
3.5925,-9.488443424070217,-0.21251265046672857,-2.343455909342119,-0.05372604977163306,0.09874815922776399,0.02096315543156167,3.5925
3.595,-9.506190585843168,-0.24631871842282566,-2.3630725227878293,-0.06137323081806373,0.11519500754533349,0.020499888906010254,3.595
3.5975,-9.523829547469127,-0.2819129351309464,-2.3407705648394326,-0.05500502418205847,0.09811234146923863,0.031105713708529093,3.5975
3.6,-9.440395127257604,-0.3436430760762138,-2.27694176733508,-0.0667831606008162,0.10134890342556037,0.022997347776595067,3.6
3.6025,-9.502963774061126,-0.2563004263998742,-2.3127831530367486,-0.060415413296901935,0.11045595734872844,0.01813828491452101,3.6025
3.605,-9.49951194020297,-0.30800617241876604,-2.30050224876799,-0.06624665861972853,0.11178776434637452,0.02543367822575988,3.605
3.6075,-9.559369277522114,-0.26489093971262073,-2.2865374145575794,-0.061665545219262964,0.11020794956584519,0.029129133758502627,3.6075
3.61,-9.478232519235025,-0.3435898265602495,-2.387913060469281,-0.06110793592889261,0.09689211007488928,0.018494325607446755,3.61
3.6125,-9.543948655284108,-0.26272798971889844,-2.320946167977608,-0.05973834651523126,0.09945523979537466,0.026337403715453865,3.6125
3.615,-9.480736003970637,-0.27837873068733965,-2.3361410036317145,-0.06628726871592881,0.0951344699169193,0.031377242673287536,3.615
3.6175,-9.512392170964045,-0.20340850442923275,-2.355398635939011,-0.06162848102051198,0.11114523260890173,0.014326928950928538,3.6175
3.62,-9.44140342282321,-0.25652011789560236,-2.4234176975595516,-0.05204567888864084,0.10809229834991502,0.026288591956107464,3.62
3.6225,-9.485955090592261,-0.24981537964334197,-2.3565983833426323,-0.05688168157550134,0.10870398421303508,0.023967803311999304,3.6225
3.625,-9.445996554061715,-0.3515210799085806,-2.4013852841561945,-0.06260408083459892,0.0932405794972857,0.02581124367981653,3.625
3.6275,-9.488891482141154,-0.2731944084865315,-2.344295745170887,-0.05377388715271374,0.10475996903547541,0.021790410550966595,3.6275
3.63,-9.48534923869139,-0.24132594775950034,-2.392307078585121,-0.0478955470172688,0.11257951411603052,0.01983448463392936,3.63
3.6325,-9.487318985015218,-0.26189952204918815,-2.2924324644747913,-0.061363494607813415,0.09762630657747266,0.013616819110067166,3.6325
3.635,-9.482787808674344,-0.1981495511345975,-2.3916270352338986,-0.05349886161719788,0.10340559521234083,0.028822536973724555,3.635
3.6375,-9.42939162468428,-0.36694398659879796,-2.328075149331453,-0.06474941033664154,0.10470180535093035,0.014965951767847575,3.6375
3.64,-9.446730476239214,-0.2875256222348598,-2.4032502688427573,-0.061621752258783705,0.10704067305269235,0.023181470615949374,3.64
3.6425,-9.508591630695122,-0.17464623270688018,-2.316629977484478,-0.069458054574817,0.11002544378189744,0.0254443576402746,3.6425
3.645,-9.535372987125157,-0.23662144354518833,-2.2899727116705826,-0.057380359867043,0.10100723753563455,0.02393618931674877,3.645
3.6475,-9.511059345916593,-0.24877711884139314,-2.3677611107441336,-0.05680467567743592,0.09620633936064633,0.010677009072550786,3.6475
3.65,-9.564401191712582,-0.20252525166192223,-2.464128274194743,-0.05611128449229331,0.10525330882663954,0.02005844605361705,3.65
3.6525,-9.520777137549844,-0.2065920728215502,-2.4611824854392186,-0.06349367828908946,0.11031933752832322,0.026637457105169942,3.6525
3.655,-9.516781621008024,-0.23758577768540612,-2.376394455699719,-0.06507650592726855,0.09933905324223087,0.018739394977868567,3.655
3.6575,-9.507375401614075,-0.2382137402339469,-2.360565284630786,-0.05556867283922285,0.09869189362028266,0.026607812595690363,3.6575
3.66,-9.50713716421306,-0.28801630166662223,-2.406410493496006,-0.05928917820979653,0.11247949225352413,0.02514729308225071,3.66
3.6625,-9.46932053318984,-0.25824990399611475,-2.348279999242702,-0.049404626662482735,0.10679648848388197,0.024372300715843818,3.6625
3.665,-9.420724324151893,-0.2513700465188405,-2.4406298303437555,-0.05526671599437797,0.1029295766810608,0.02816981911802722,3.665
3.6675,-9.532970420284526,-0.24323870766078085,-2.431956092496122,-0.05354373206623662,0.10571288754033456,0.017858014976260144,3.6675
3.67,-9.47150859746953,-0.22009231584896877,-2.4096156732591947,-0.05564348626989654,0.1053061531953609,0.02840975930146592,3.67
3.6725,-9.527720954629208,-0.2124178258264789,-2.3493904397176038,-0.0460396710527924,0.11014796617838757,0.02645365690116414,3.6725
3.675,-9.454927210344676,-0.3203198151921934,-2.545704532263207,-0.06644596075375624,0.11067894942661523,0.023230723104823985,3.675
3.6775,-9.408563029433884,-0.2938017447346182,-2.3956259480831896,-0.047796745379463774,0.11292102932644464,0.023212662250538744,3.6775
3.68,-9.472646696273475,-0.19548727056349324,-2.410572350987537,-0.060053333668537066,0.10774366432372427,0.029981237221941664,3.68
3.6825,-9.434048043616809,-0.22132902706166352,-2.3763796448264976,-0.05586107165700479,0.10170434902941129,0.03121117596890749,3.6825
3.685,-9.429074107595115,-0.24013940403656675,-2.438139783424564,-0.0479960190935487,0.10811414001433343,0.03433020033282162,3.685
3.6875,-9.467372944226483,-0.12889760521598614,-2.4206069335025866,-0.0576239714509646,0.10747628036885504,0.02861079867523687,3.6875
3.69,-9.490610866269304,-0.26163030253149117,-2.4463119898360257,-0.06610747194024101,0.10881472651935074,0.02499387402506634,3.69
3.6925,-9.498909094211943,-0.2654137978907958,-2.423879939741276,-0.0537159317759516,0.11012311028551451,0.030738791437800565,3.6925
3.695,-9.484842296109045,-0.18704165292728456,-2.4292831857175496,-0.05683096687550233,0.10475076643857496,0.024520053447997587,3.695
3.6975,-9.525058832583332,-0.20951079766658837,-2.488671708331465,-0.056851167206367695,0.10108323193220933,0.020832836010507214,3.6975
3.7,-9.525979698189685,-0.2714358702151777,-2.452468995289035,-0.05084694637425551,0.10745698743920729,0.025331250551032754,3.7
3.7025,-9.471210517501818,-0.23787737910729603,-2.4677599452755037,-0.05779002043746613,0.10029980155807106,0.020871714179630435,3.7025
3.705,-9.533666240021851,-0.2901799810029219,-2.5083278217332228,-0.057594168206840615,0.09751970393521331,0.018193321936066494,3.705
3.7075,-9.482934623156398,-0.3327745186827425,-2.4928975203362076,-0.0578447595993559,0.09270127927677727,0.029016312999169628,3.7075
3.71,-9.531282982540157,-0.26151991400548336,-2.4293655009766826,-0.0639149894163795,0.09954455034498978,0.025230013884182154,3.71
3.7125,-9.487855660999854,-0.2112574568901854,-2.473145975887752,-0.059883800905317516,0.10622929655791281,0.023152256397780794,3.7125
3.715,-9.424119300673805,-0.2681971264366639,-2.4531668018017405,-0.060209533980086986,0.09595103924809666,0.026167891998727853,3.715
3.7175,-9.521741553132202,-0.21365207431589772,-2.441535594932659,-0.05866939294426769,0.10569508845677515,0.020016138846841055,3.7175
3.72,-9.43898605258541,-0.23927934321827546,-2.486052621521754,-0.05833254788470286,0.09755424476776205,0.027983844433209316,3.72
3.7225,-9.5594839385383,-0.21605091491510806,-2.459382513089646,-0.06441673508091775,0.102640377167824,0.0239430456892546,3.7225
3.725,-9.539602497687987,-0.23770373788247062,-2.5405209315161503,-0.056077593255750645,0.09780717770171915,0.028598271398522272,3.725
3.7275,-9.410798673381896,-0.22326968693780516,-2.5129324912740385,-0.061395645321508874,0.10275529391423917,0.028050777427418648,3.7275
3.73,-9.494192364648978,-0.2772772780549102,-2.510653913221295,-0.04870140406976609,0.09928160751699858,0.03022440645479876,3.73
3.7325,-9.444014913534053,-0.17733160636819723,-2.441625761508647,-0.05732755156247583,0.09407199298034825,0.029623012114131854,3.7325
3.735,-9.51964746296191,-0.26079096091693427,-2.467447210352156,-0.054260022843597176,0.09395794696336829,0.02468917419005127,3.735
3.7375,-9.478370770882941,-0.18189574131606356,-2.472247771731812,-0.061146401891892056,0.10087680633542426,0.02578659681033671,3.7375
3.74,-9.44555028695335,-0.2670041742090944,-2.443081079696205,-0.05870716928277316,0.09875988147964408,0.02959552750683209,3.74
3.7425,-9.457822115102037,-0.19394763501347104,-2.51225005107641,-0.058123340830475906,0.10697690588675414,0.02432580368731249,3.7425
3.745,-9.461025958779308,-0.2802117589869343,-2.5481393654554094,-0.06001095586448189,0.09804652812882564,0.028832030586639558,3.745
3.7475,-9.384153081918333,-0.24304476910200204,-2.583161243314949,-0.05831474211457387,0.103183987728129,0.032151602785368286,3.7475
3.75,-9.479566323559677,-0.23163403328932536,-2.4084635542503023,-0.06098449822259203,0.0991529754906756,0.02493914376193793,3.75
3.7525,-9.505009964915976,-0.14531781069216165,-2.505146348189238,-0.056935402111023964,0.10548436919500945,0.030489326586296665,3.7525
3.755,-9.466233763209914,-0.25941117009882564,-2.518325328118777,-0.059697287277278785,0.10335499575691488,0.021560085823617268,3.755
3.7575,-9.495757304804512,-0.16835115457767846,-2.4277677458533895,-0.05475001497200262,0.10549287442702106,0.025036057714430508,3.7575
3.76,-9.517983271920134,-0.22464841705913374,-2.5207833185793573,-0.05474079500790544,0.09521547868445958,0.040872782442392196,3.76
3.7625,-9.524422890818107,-0.2683233009464048,-2.4996278710776187,-0.05177312322607958,0.10793400475430932,0.023713900790080285,3.7625
3.765,-9.515335296913777,-0.19721391662116045,-2.425042158115261,-0.048270920239555204,0.1052258072531625,0.019526314819311462,3.765
3.7675,-9.493255765743715,-0.17942887195807444,-2.430136989897793,-0.045767762407521076,0.10894643881153739,0.026089227404439534,3.7675
3.77,-9.532200195169843,-0.1371334386881,-2.522093184395008,-0.06003143287723755,0.10491502895132292,0.022611133205533245,3.77
3.7725,-9.53609177059461,-0.3174709543528984,-2.5106274496611176,-0.047815378326190414,0.10505541846141737,0.018930830979615194,3.7725
3.775,-9.517087995963257,-0.1490266813927701,-2.5825851256283605,-0.052837652142815265,0.09954886583882634,0.028096397599172606,3.775
3.7775,-9.466923587665944,-0.14844991199741583,-2.5360111980069178,-0.0596854984468,0.10058838402928064,0.028392429263215613,3.7775
3.78,-9.434611253924071,-0.21851488356208706,-2.5444524185379453,-0.05957991410696885,0.10739343464752024,0.03085976623851239,3.78
3.7825,-9.48697661763661,-0.21360186777088944,-2.560683271021036,-0.057409565304471555,0.10262208063680303,0.027066734634764483,3.7825
3.785,-9.474676392797571,-0.17542740352914557,-2.493595771981863,-0.06007334356335091,0.0941774993096459,0.03311190198937203,3.785
3.7875,-9.411268563442725,-0.16286661469858196,-2.5561268624371682,-0.05631409656452485,0.10289451011504203,0.033754358780711015,3.7875
3.79,-9.496890588767045,-0.1670616460291276,-2.5640871091346176,-0.053948227578156586,0.10668186834293451,0.03582167136661033,3.79
3.7925,-9.49680176238824,-0.12224935889794303,-2.512846792802887,-0.05408936884682414,0.10000074859139929,0.017632837691535248,3.7925
3.795,-9.462062183400903,-0.20065509352718663,-2.541532670123632,-0.05745476751644479,0.10708027546789095,0.03528776835764281,3.795
3.7975,-9.464186725085126,-0.16094235930517387,-2.5338547413533443,-0.06006630456486353,0.09710097085913451,0.03569330144725691,3.7975
3.8,-9.523547945004166,-0.20762465653384737,-2.5543517538056095,-0.060898792291408405,0.10783447977976783,0.025553372978366195,3.8
3.8025,-9.491284704981735,-0.14964393712765614,-2.6763873817509163,-0.0686129677350287,0.10526373029126722,0.03537579854404274,3.8025
3.805,-9.463588213106387,-0.21318885594484233,-2.5208362110943976,-0.06279950512070478,0.11008813158430542,0.039597383061582864,3.805
3.8075,-9.423480070503677,-0.1556296879925968,-2.534300701110645,-0.057556538923657016,0.10533869723107292,0.0310454995234023,3.8075
3.81,-9.491901590027865,-0.19455262753187713,-2.6118670662406918,-0.05976089349635413,0.10372265147227192,0.02900325708778299,3.81
3.8125,-9.464952414168687,-0.18769376838721974,-2.6553704062570476,-0.055861565919471036,0.11038608475665554,0.03057998900504271,3.8125
3.815,-9.476189453842588,-0.1554961677717642,-2.5948166933863055,-0.05101858056519356,0.09395448656880737,0.03807905173543943,3.815
3.8175,-9.463553655552904,-0.07954689581987982,-2.5862593342580307,-0.047713566741122204,0.10122538272807804,0.034832157488929545,3.8175
3.82,-9.413169626317028,-0.1445370241483163,-2.53460438861562,-0.05286409315151308,0.09546030445624207,0.025804678444395625,3.82
3.8225,-9.44062686177843,-0.1516280086113414,-2.616324551928134,-0.05604363413415882,0.09083738113239032,0.03367242335406814,3.8225
3.825,-9.426118958603926,-0.18112916869821433,-2.478728245408407,-0.05569944186954819,0.10062210430423299,0.024686228471842587,3.825
3.8275,-9.434025025251032,-0.16955841309693415,-2.542589398979274,-0.05339239189574794,0.09670172547297816,0.02892970008892794,3.8275
3.83,-9.432112114014354,-0.18868186402768977,-2.6178402387326685,-0.06183266091905471,0.0908740979332255,0.038619828022688485,3.83
3.8325,-9.535747734143548,-0.1643310062408638,-2.636061839285171,-0.05857176314856844,0.09798120694225998,0.024405361574921444,3.8325
3.835,-9.495406450255832,-0.1506267575014789,-2.565307906232635,-0.06455764456314085,0.10712377477323996,0.021001213418316896,3.835
3.8375,-9.44977400288958,-0.15745830376839015,-2.6028238469414138,-0.061272973325598945,0.09039795340895844,0.030311006057626003,3.8375
3.84,-9.476604829154278,-0.16881904809955312,-2.594163522406031,-0.054316856346258824,0.09512076804229208,0.02837377469912924,3.84
3.8425,-9.430583521964337,-0.1677221667496365,-2.6879345724834365,-0.059273827833636446,0.10333493541141688,0.031672586083612876,3.8425
3.845,-9.45511612275094,-0.1032351917604597,-2.5015525801815084,-0.05655040524671237,0.08661787787106172,0.03328192712113417,3.845
3.8475,-9.424372904766438,-0.1459697658615808,-2.5593802751148065,-0.05289791251135095,0.0998210109235635,0.03062486709240783,3.8475
3.85,-9.43018776187019,-0.18547137545008854,-2.591221238115016,-0.0635462518068975,0.10196846122536826,0.032980549306005566,3.85
3.8525,-9.395590685073376,-0.1648378475283782,-2.5397012525048455,-0.05564698575294803,0.09222618016723139,0.03242375872829099,3.8525
3.855,-9.430884438349178,-0.18392211122033844,-2.658508962988103,-0.057627937447331225,0.10186160670397063,0.02566207757020175,3.855
3.8575,-9.401322324383779,-0.1819818154152039,-2.63901521146657,-0.048097529169933276,0.096526093936777,0.02582221911873264,3.8575
3.86,-9.458578831988971,-0.16489361612119102,-2.5706171796465638,-0.0458705703512306,0.10211933435750266,0.04049476149499311,3.86
3.8625,-9.46781781797738,-0.14396084682134097,-2.6563410870771555,-0.06214238595046988,0.09470144937817433,0.03498979080607359,3.8625
3.865,-9.451099022102117,-0.21823377665298188,-2.580670280006221,-0.05535692482365346,0.09945515602946339,0.031269123571317316,3.865
3.8675,-9.430696843742448,-0.16730837510935664,-2.6373096559399296,-0.05294187285333788,0.08895076182117759,0.029932236562695978,3.8675
3.87,-9.469542725433241,-0.14146634260208837,-2.5191104368518933,-0.06330746510747177,0.0967957600349712,0.034913102175718976,3.87
3.8725,-9.353337908853806,-0.16027630118319036,-2.725211898890951,-0.049599280004569986,0.096381976979298,0.03244218448719282,3.8725
3.875,-9.386139640175791,-0.13750512920543762,-2.616957096465999,-0.05830998610594407,0.09528407320112783,0.032636646596779784,3.875
3.8775,-9.43999975388547,-0.12424281115383845,-2.5935602375594806,-0.0548041919658639,0.0890059959631734,0.023642428648370642,3.8775
3.88,-9.386407431523835,-0.1841230262695156,-2.638095222001234,-0.06085813509528957,0.09345421090575713,0.02577462425255566,3.88
3.8825,-9.36786438425309,-0.1974538556494156,-2.619665853802401,-0.05708751086586153,0.10487004898761958,0.03495314657298107,3.8825
3.885,-9.49786067929445,-0.16619992580866208,-2.64998058415289,-0.06396951287537747,0.09664753157958804,0.034794412023512945,3.885
3.8875,-9.480579734355882,-0.25934736186186025,-2.6651114589204945,-0.05621586921811027,0.10005992541813076,0.035608030115940284,3.8875
3.89,-9.405128719715112,-0.13622496844715734,-2.654808325831973,-0.04925784585023433,0.09266715491978528,0.027993730853047454,3.89
3.8925,-9.405337126865549,-0.22062443917866698,-2.5957369556533307,-0.0570223592256861,0.09664326301152791,0.035798822048973056,3.8925
3.895,-9.381076459956049,-0.08223423855519899,-2.615971797828057,-0.04549974367363441,0.08682916514486633,0.02166335741885169,3.895
3.8975,-9.488342778312713,-0.15160015188338188,-2.665566156486337,-0.056073232770100415,0.09980185436756463,0.03101331247141693,3.8975
3.9,-9.422472109327877,-0.13708285488309546,-2.6425589327051466,-0.052293201868578554,0.1003014816822655,0.02669320779207566,3.9
3.9025,-9.380988215481272,-0.12158093283964304,-2.7411720751510056,-0.04839300931886478,0.10416823783554653,0.028931696721353106,3.9025
3.905,-9.512648710416897,-0.13567115732051332,-2.566095775803078,-0.06422963481855168,0.10740514555931367,0.03899206851777096,3.905
3.9075,-9.528013150664332,-0.13030561669169058,-2.6862175722074504,-0.051624450372218196,0.09197370709700602,0.030367639726798405,3.9075
3.91,-9.447584774697606,-0.13009062710902536,-2.694134893145111,-0.05236050582951539,0.09453524529758599,0.02275551808861236,3.91
3.9125,-9.409418272258339,-0.14590815240232843,-2.626117724160025,-0.06253816274559008,0.10487054993886925,0.03183865608197633,3.9125
3.915,-9.438894517732123,-0.15072819471048707,-2.7437766789200113,-0.056530345362108055,0.09538530639674477,0.037102319501677104,3.915
3.9175,-9.423675132595495,-0.10946702086363008,-2.662298524969238,-0.05356872153304563,0.09773734776563064,0.03167649918052031,3.9175
3.92,-9.385733805092336,-0.11377560428561231,-2.6279470646971084,-0.053331633583547894,0.08862420268151415,0.025606135099745957,3.92
3.9225,-9.478147075605255,-0.20495210540168673,-2.7307280493187873,-0.0596455306674058,0.09797724536132274,0.03301530861860724,3.9225
3.925,-9.481118919470035,-0.14966107357347272,-2.730290147786933,-0.057164872409884264,0.09599755682104241,0.03535033845446605,3.925
3.9275,-9.397349591104215,-0.07789155014977851,-2.7015763134511097,-0.05586085041301166,0.09865882217252565,0.03391256432710907,3.9275
3.93,-9.459133243076856,-0.10632838165418294,-2.73764021719326,-0.058498295552189584,0.09587921384561916,0.031925412636725124,3.93
3.9325,-9.440863059182433,-0.10928016874944324,-2.663160478523789,-0.06024456025007565,0.09296248320077131,0.03705320690211309,3.9325
3.935,-9.439400698268397,-0.11085303760526728,-2.6495700419760406,-0.05704816669750684,0.09158262629865127,0.034263167531716904,3.935
3.9375,-9.422068231624447,0.016001228170311937,-2.717621769841879,-0.06304805956358239,0.10225831320281423,0.035035097502337284,3.9375
3.94,-9.394311666771554,-0.09749871808874998,-2.696290179800963,-0.0541747884783963,0.08619288811743758,0.03128472104307832,3.94
3.9425,-9.458114633186845,-0.09997330491286734,-2.7544397109704337,-0.04889711157186387,0.0962056120582938,0.03915208226373366,3.9425
3.945,-9.404783618729503,-0.14055169695538888,-2.707574112935188,-0.05357789669394295,0.09625048249298548,0.029705168317875532,3.945
3.9475,-9.46641339995249,-0.040059844475072284,-2.691308560118199,-0.0435401954079068,0.09105855534355398,0.027873274531971373,3.9475
3.95,-9.411954865399712,-0.08962516609417022,-2.697482521182526,-0.056506271200284675,0.09279807068044496,0.031682020842055965,3.95
3.9525,-9.423224098419611,-0.004082346900073572,-2.700147026351377,-0.049601783173455545,0.10498257372880444,0.02943931716395937,3.9525
3.955,-9.481570348908066,-0.024112518857181867,-2.671739251441981,-0.05137576802798748,0.07751876486581766,0.03966692386888373,3.955
3.9575,-9.43847099628838,-0.09290622208047683,-2.7717173958704384,-0.05060003554356688,0.09044913832856345,0.03969104627971274,3.9575
3.96,-9.43341115037701,-0.03582712075417267,-2.769298562618835,-0.06143840755251811,0.10157621339445372,0.03278126551120552,3.96
3.9625,-9.475682532254856,-0.11179240513780339,-2.7324519956448476,-0.06096002760712284,0.09141235538176985,0.029160473152953677,3.9625
3.965,-9.443640720763808,-0.09876967683891237,-2.752047962040905,-0.05304865979839231,0.09177052492849085,0.04166702664632857,3.965
3.9675,-9.386278377820279,-0.08210642269643399,-2.7683091987546606,-0.057374677411871765,0.0957697334176488,0.03573635814731049,3.9675
3.97,-9.395449549519155,-0.1198207419146943,-2.723174737676667,-0.0529810395655632,0.0936926629060824,0.03713555169643926,3.97
3.9725,-9.390127284938332,-0.0834649895186135,-2.6872882363014594,-0.06000917513916407,0.0898968043331462,0.037443347847489705,3.9725
3.975,-9.397351853683492,-0.17727603061307878,-2.7778732839679128,-0.05800744891290772,0.09738961096334742,0.03200013466684544,3.975
3.9775,-9.433938037780043,-0.0938093911241155,-2.6358605988796633,-0.04565844868649871,0.08248542841260338,0.027491763396311906,3.9775
3.98,-9.420936014645784,-0.09715222909356148,-2.706085664721574,-0.056248202847839594,0.08920904462324215,0.031975352102173955,3.98
3.9825,-9.393923588558119,-0.0424192470068843,-2.7922727915388905,-0.05099639240376021,0.09505514699320534,0.035335147066032274,3.9825
3.985,-9.39079282962111,-0.08195773037432283,-2.7710282328278426,-0.054405364810907096,0.09096174167180732,0.04146004172775873,3.985
3.9875,-9.420511886090628,-0.07507591479621664,-2.739064471404698,-0.0585900866036307,0.09574116137324047,0.04026627037711425,3.9875
3.99,-9.318446901677593,-0.07838752637073071,-2.7566681936090722,-0.05528169755899166,0.10283054965118164,0.03782860317500031,3.99
3.9925,-9.395632131626892,-0.04726091421115972,-2.734760403591727,-0.05591308762323483,0.09436291975007312,0.019139295188639063,3.9925
3.995,-9.413189050552194,-0.10648610771509247,-2.7462173054432553,-0.05402307099971187,0.0897838445019508,0.04379735307317157,3.995
3.9975,-9.350442394856895,-0.027640147899256506,-2.7991167304547195,-0.05804238052097926,0.08549109152000378,0.042419604811299354,3.9975
4.0,-9.449113707274684,-0.14325529804922923,-2.7570543439500406,-0.056956318052990104,0.09795539663901888,0.02769088895351784,4.0
4.0025,-9.476037860771381,-0.11636600501944216,-2.7292689906602194,-0.05327021656393768,0.0870850409917665,0.03185874911615729,4.0025
4.005,-9.48462577182016,-0.02150642772512469,-2.8029873142497688,-0.04899017927906664,0.0947121669498349,0.039271744755763706,4.005
4.0075,-9.329008147207293,-0.07973177341606369,-2.763002619604919,-0.04662823485958315,0.08408293366844065,0.03813451366937078,4.0075
4.01,-9.403895152341002,-0.13425840239493095,-2.816766508814441,-0.05099957069780289,0.09068061412592168,0.040661095920296916,4.01
4.0125,-9.482358465767215,-0.09778763012060995,-2.7778382180017873,-0.05563688321934243,0.10025029319619208,0.03610516986354175,4.0125
4.015,-9.42153680115327,0.01292811220214135,-2.82085522880756,-0.045395458512634206,0.09569971369466265,0.03787927513419229,4.015
4.0175,-9.37739692300405,-0.0695168566810414,-2.7724613541509253,-0.053679804378905294,0.0850398457664761,0.04363140228654109,4.0175
4.0200000000000005,-9.52328492132974,-0.054926711902095034,-2.7277310057109316,-0.05980158579974858,0.08950979250100935,0.02997153929859145,4.0200000000000005
4.0225,-9.38604815341492,-0.006906704449113975,-2.7252337033570657,-0.05516269086606733,0.08722571611040565,0.02983177726406661,4.0225
4.025,-9.421838414836815,-0.07003435517804595,-2.779325358174977,-0.04426731314041264,0.08178040347779157,0.03866907412184414,4.025
4.0275,-9.317901857117308,0.025011451053166642,-2.856856814139897,-0.05185667939617784,0.07941985108349206,0.040897159332317634,4.0275
4.03,-9.399397049040065,-0.08527970217469959,-2.7260842785465833,-0.047834749851040005,0.09300318636331638,0.041153667563489274,4.03
4.0325,-9.39019523230351,0.03234834432873949,-2.829387975498307,-0.05252462307689432,0.08952478924682776,0.030814959555652326,4.0325
4.035,-9.386576948321022,-0.04651387740140937,-2.8869827194054998,-0.049064497010100884,0.0928798447828604,0.03024211227181424,4.035
4.0375,-9.309671590545282,-0.016277165135404566,-2.714716425360901,-0.056289595853639754,0.09917414347052336,0.04200712403951164,4.0375
4.04,-9.31459307849107,-0.05666657918420557,-2.7919347771523437,-0.046073093397162174,0.09447743500968035,0.03092505968987046,4.04
4.0425,-9.408819964495514,-0.10739594401138695,-2.824531665461517,-0.05570793237479147,0.08231527454109365,0.02779422372079747,4.0425
4.045,-9.375652880590662,0.015818236425884293,-2.702941413709029,-0.06333163496005718,0.09167129765640389,0.03269658895343956,4.045
4.0475,-9.371297000576662,-0.03899469704533447,-2.7602841777826974,-0.0459205016537632,0.09174071569050961,0.03278024007762334,4.0475
4.05,-9.399281641185276,-0.038354742088513014,-2.7630145944377107,-0.051290708068316995,0.09921257370651976,0.030746557547075056,4.05
4.0525,-9.394900475061455,-0.04410563519347341,-2.8687811428445564,-0.05361799744631834,0.09162166460808192,0.04117758438352482,4.0525
4.055,-9.405347984989364,-0.1095052302439069,-2.876211900957413,-0.048708932014579265,0.09426282912182118,0.03701110290228823,4.055
4.0575,-9.321909999645879,-0.07122243522200186,-2.7603763100019822,-0.049689900355089744,0.10105052448802819,0.03430946952866242,4.0575
4.0600000000000005,-9.343384207953644,-0.042318854631461046,-2.786611189206864,-0.042393487366582015,0.08619818579774544,0.03690691172211972,4.0600000000000005
4.0625,-9.345839809250457,-0.023988423986177964,-2.847041423787582,-0.04634428786803453,0.09136027861820777,0.031309775850401816,4.0625
4.065,-9.449517860055488,0.04789100791858446,-2.8540792436817304,-0.047358798211499804,0.08590269154216656,0.04048490223676186,4.065
4.0675,-9.39654656425187,-0.10059355803908787,-2.8208959860107408,-0.05024801468054904,0.08362102446262054,0.04175732888166169,4.0675
4.07,-9.409132698308463,-0.054920679490454934,-2.926323829453443,-0.055004146292939135,0.08787219687089669,0.03421077245138918,4.07
4.0725,-9.433429450529214,-0.05369038061650645,-2.7995296857346643,-0.04520294587268185,0.08853439868758785,0.030657067285187387,4.0725
4.075,-9.408023648398466,-0.07338937753061958,-2.8369797150659606,-0.047435753663401956,0.08292840076961913,0.03529846603607928,4.075
4.0775,-9.348016304275772,-0.09734625973877495,-2.8120863410643695,-0.04440269311652056,0.08506557170389567,0.03889125766175574,4.0775
