time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2378.7833333360113,-0.013250816,-0.8322935,-0.059977338,-2.3640344,-0.08047121,1.476338,0.6868432,0.03999999,0.039999604,-9.78012,-0.31525641679763794,-0.59896433,-0.048891123,0.06282380223274231,-0.032359917
2378.800000002678,-0.013546633,-0.8333478,-0.061299242,-2.3642044,-0.08224522,1.4742541,0.68465984,0.039999988,0.039999586,-9.77931,-0.3193802535533905,-0.61184555,-0.049311504,0.06379156559705734,-0.032319523
2378.816666669345,-0.013845472,-0.8344128,-0.062634654,-2.3643756,-0.08403736,1.4721494,0.682454,0.039999984,0.039999574,-9.777892,-0.3240939676761627,-0.6256784,-0.049725298,0.06475832313299179,-0.032264553
2378.833333336012,-0.0141473,-0.8354884,-0.063983425,-2.3645482,-0.08584742,1.4700234,0.6802264,0.03999998,0.039999567,-9.776595,-0.3284561038017273,-0.6392646,-0.050132304,0.06572654098272324,-0.032195292
2378.850000002679,-0.014452093,-0.8365747,-0.065345444,-2.3647237,-0.087675236,1.4678767,0.67797667,0.039999984,0.039999563,-9.775365,-0.3327832520008087,-0.65301806,-0.050534062,0.06668993830680847,-0.03211044
2378.8666666693457,-0.01475982,-0.8376715,-0.06672059,-2.3649008,-0.089520685,1.4657091,0.6757053,0.039999984,0.039999563,-9.7743225,-0.33676859736442566,-0.6665114,-0.050927665,0.06764642894268036,-0.032008134
2378.8833333360126,-0.015070453,-0.8387787,-0.06810873,-2.3650787,-0.091383554,1.4635215,0.6734125,0.039999988,0.039999567,-9.772913,-0.3413122594356537,-0.6809786,-0.051315106,0.0685969814658165,-0.03189236
2378.9000000026795,-0.0153839635,-0.83989596,-0.06950974,-2.365258,-0.09326365,1.4613131,0.6710984,0.039999984,0.03999956,-9.771466,-0.3454735279083252,-0.6951985,-0.051695738,0.06954796612262726,-0.0317578
2378.9166666693463,-0.01570032,-0.84102356,-0.07092345,-2.3654394,-0.09516079,1.4590849,0.6687633,0.039999984,0.039999552,-9.770057,-0.3496210277080536,-0.7095551,-0.052069977,0.0704941600561142,-0.03160992
2378.933333336013,-0.016019482,-0.84216124,-0.07234975,-2.3656235,-0.0970748,1.4568362,0.6664074,0.039999988,0.039999556,-9.768899,-0.35345032811164856,-0.7236622,-0.05243682,0.07143265753984451,-0.031446435
2378.95000000268,-0.016341435,-0.8433087,-0.073788464,-2.3658085,-0.099005505,1.4545681,0.66403097,0.03999999,0.039999556,-9.767422,-0.3577525317668915,-0.7387457,-0.052796494,0.07235985994338989,-0.031266995
2378.966666669347,-0.016666131,-0.84446585,-0.075239494,-2.3659945,-0.100952685,1.4522812,0.66163427,0.039999988,0.039999556,-9.765909,-0.3617255687713623,-0.7535828,-0.053149655,0.07328314334154129,-0.031072699
2378.983333336014,-0.016993547,-0.8456327,-0.076702654,-2.3661819,-0.10291615,1.4499749,0.65921754,0.039999988,0.039999545,-9.764489,-0.36536529660224915,-0.76817644,-0.05349636,0.07420576363801956,-0.030860484
2379.0000000026807,-0.017323647,-0.8468093,-0.07817782,-2.3663714,-0.1048957,1.4476496,0.6567809,0.03999999,0.03999955,-9.762807,-0.3694729804992676,-0.7836954,-0.0538361,0.07512057572603226,-0.030633926
2379.0166666693476,-0.017656391,-0.8479952,-0.079664834,-2.3665633,-0.10689113,1.445306,0.6543249,0.03999998,0.039999526,-9.7612915,-0.3732474744319916,-0.79893833,-0.05416834,0.07602692395448685,-0.030390613
2379.0333333360145,-0.017991746,-0.8491905,-0.0811635,-2.3667555,-0.10890223,1.4429437,0.65184945,0.03999998,0.03999952,-9.759826,-0.37696048617362976,-0.81440324,-0.054494422,0.07692274451255798,-0.030131983
2379.0500000026814,-0.01832968,-0.850395,-0.08267373,-2.366949,-0.11092878,1.4405634,0.64935505,0.03999999,0.03999953,-9.758225,-0.38038918375968933,-0.82955134,-0.054812837,0.07781603932380676,-0.029858869
2379.0666666693483,-0.018670151,-0.8516086,-0.0841953,-2.367144,-0.11297058,1.4381651,0.64684194,0.039999984,0.03999952,-9.756353,-0.384153813123703,-0.8456368,-0.055125374,0.0787038505077362,-0.029569143
2379.083333336015,-0.019013124,-0.85283107,-0.0857281,-2.3673408,-0.11502742,1.435749,0.64431024,0.039999984,0.039999515,-9.754697,-0.38764041662216187,-0.86147785,-0.05543078,0.07958119362592697,-0.029263869
2379.100000002682,-0.019358566,-0.8540624,-0.08727192,-2.3675394,-0.11709904,1.4333155,0.64176035,0.039999984,0.03999951,-9.75296,-0.39104384183883667,-0.8774634,-0.055728905,0.08045085519552231,-0.028943598
2379.116666669349,-0.019706441,-0.8553024,-0.08882662,-2.3677385,-0.11918524,1.4308649,0.6391926,0.039999977,0.0399995,-9.751468,-0.39419054985046387,-0.8932021,-0.05601986,0.08130830526351929,-0.028608095
2379.1333333360158,-0.02005671,-0.8565509,-0.090392016,-2.367939,-0.1212858,1.4283975,0.6366069,0.03999998,0.039999504,-9.749362,-0.3976030647754669,-0.9098374,-0.056304615,0.08216192573308945,-0.028257646
2379.1500000026826,-0.020409334,-0.85780793,-0.09196793,-2.3681412,-0.12340048,1.4259135,0.6340038,0.03999998,0.039999504,-9.747524,-0.4007454514503479,-0.9262273,-0.0565814,0.08300668746232986,-0.027891047
2379.1666666693495,-0.020764269,-0.85907316,-0.09355421,-2.368345,-0.12552902,1.4234129,0.63138384,0.039999977,0.039999496,-9.745672,-0.4038124680519104,-0.9427423,-0.056851234,0.08384083956480026,-0.027509665
2379.1833333360164,-0.021121476,-0.86034656,-0.09515069,-2.368551,-0.12767124,1.4208965,0.62874705,0.039999973,0.039999492,-9.744054,-0.4066205322742462,-0.95902854,-0.05711457,0.08466232568025589,-0.02711425
2379.2000000026833,-0.021480916,-0.8616279,-0.096757144,-2.3687575,-0.12982684,1.4183644,0.6260936,0.039999977,0.039999496,-9.741993,-0.40966153144836426,-0.9762048,-0.057370488,0.08547119051218033,-0.02670552
2379.21666666935,-0.021842558,-0.8629171,-0.09837344,-2.3689644,-0.13199562,1.4158169,0.62342405,0.039999977,0.039999496,-9.739886,-0.4124065041542053,-0.99311566,-0.057619445,0.08627437055110931,-0.026279218
2379.233333336017,-0.022206351,-0.86421406,-0.09999941,-2.369173,-0.13417731,1.4132543,0.62073845,0.03999998,0.039999504,-9.7380085,-0.41494932770729065,-1.0097655,-0.057862222,0.0870707705616951,-0.025840268
2379.250000002684,-0.022572253,-0.8655185,-0.10163482,-2.3693829,-0.13637169,1.4106765,0.61803734,0.039999973,0.039999492,-9.735804,-0.41762834787368774,-1.0272936,-0.058097612,0.08785434812307358,-0.025384177
2379.266666669351,-0.022940231,-0.8668302,-0.103279494,-2.369594,-0.13857852,1.4080842,0.61532074,0.03999997,0.039999485,-9.733717,-0.420116662979126,-1.0445676,-0.05832648,0.08862578868865967,-0.024917563
2379.2833333360177,-0.023310238,-0.8681494,-0.10493324,-2.3698072,-0.14079753,1.4054778,0.6125893,0.03999997,0.039999485,-9.731618,-0.4224700331687927,-1.0619769,-0.05854759,0.08938468247652054,-0.024436554
2379.3000000026846,-0.02368223,-0.86947554,-0.1065959,-2.3700206,-0.14302844,1.4028571,0.6098431,0.03999997,0.039999478,-9.729729,-0.4246028661727905,-1.0791423,-0.058762275,0.09013105183839798,-0.023939898
2379.3166666693514,-0.024056165,-0.87080866,-0.108267285,-2.3702345,-0.14527103,1.4002224,0.60708255,0.039999966,0.039999474,-9.727231,-0.4268322288990021,-1.0971127,-0.05896997,0.09086766839027405,-0.02342963
2379.3333333360183,-0.024432,-0.872149,-0.10994712,-2.37045,-0.14752506,1.3975745,0.6043079,0.039999954,0.039999463,-9.724935,-0.4288419485092163,-1.1148248,-0.059171703,0.09159333258867264,-0.022906331
2379.350000002685,-0.024809696,-0.8734957,-0.111635305,-2.3706665,-0.14979018,1.3949137,0.60151964,0.03999995,0.039999466,-9.722678,-0.4307524263858795,-1.1326467,-0.05936594,0.09230770915746689,-0.022370113
2379.366666669352,-0.025189199,-0.8748488,-0.113331586,-2.3708842,-0.15206623,1.39224,0.598718,0.039999943,0.039999463,-9.720592,-0.4324684739112854,-1.150288,-0.05955424,0.09300905466079712,-0.021821333
2379.383333336019,-0.025570469,-0.8762081,-0.11503579,-2.3711035,-0.15435283,1.3895538,0.59590304,0.039999932,0.039999448,-9.718047,-0.434192031621933,-1.1686759,-0.059735548,0.09369576722383499,-0.021258509
2379.400000002686,-0.02595346,-0.87757355,-0.11674775,-2.3713238,-0.15664984,1.3868554,0.5930755,0.039999917,0.039999433,-9.715743,-0.43574315309524536,-1.1868613,-0.059908956,0.09436621516942978,-0.02068379
2379.4166666693527,-0.02633814,-0.878945,-0.11846719,-2.3715444,-0.15895689,1.3841453,0.5902356,0.039999906,0.039999418,-9.71331,-0.43714791536331177,-1.2051331,-0.060076587,0.09502281248569489,-0.020096768
2379.4333333360196,-0.026724441,-0.88032246,-0.12019398,-2.3717654,-0.16127378,1.3814237,0.5873833,0.03999989,0.039999407,-9.711002,-0.4383964538574219,-1.2231679,-0.060237814,0.09566915780305862,-0.019498091
2379.4500000026865,-0.027112339,-0.8817058,-0.12192787,-2.3719876,-0.16360018,1.3786908,0.5845194,0.039999876,0.039999392,-9.708192,-0.4395844042301178,-1.2419106,-0.060391605,0.09630570560693741,-0.018887158
2379.4666666693533,-0.027501773,-0.883095,-0.12366868,-2.3722105,-0.16593583,1.3759471,0.5816442,0.039999858,0.039999377,-9.705665,-0.4406242370605469,-1.2604219,-0.060539395,0.09692743420600891,-0.018265126
2379.48333333602,-0.027892701,-0.88448894,-0.12541617,-2.3724344,-0.16828045,1.3731928,0.5787579,0.039999843,0.039999362,-9.703289,-0.441500186920166,-1.2787156,-0.06068142,0.09753672778606415,-0.017631598
2379.500000002687,-0.028285077,-0.88588846,-0.12717016,-2.3726594,-0.17063381,1.370428,0.5758605,0.03999982,0.03999935,-9.700499,-0.44229236245155334,-1.2977927,-0.060816307,0.09812819957733154,-0.01698898
2379.516666669354,-0.02867886,-0.88729256,-0.12893042,-2.3728857,-0.1729956,1.3676529,0.5729533,0.039999798,0.03999933,-9.697876,-0.44292116165161133,-1.3165584,-0.060943086,0.09870334714651108,-0.016334925
2379.533333336021,-0.029073985,-0.8887018,-0.13069679,-2.3731127,-0.1753655,1.3648689,0.570036,0.039999787,0.03999932,-9.695259,-0.4434210956096649,-1.3354751,-0.061065584,0.09925846755504608,-0.015672686
2379.5500000026877,-0.02947042,-0.8901159,-0.13246897,-2.37334,-0.17774324,1.3620752,0.5671089,0.039999764,0.039999302,-9.6927185,-0.44378629326820374,-1.3541571,-0.061181493,0.09980308264493942,-0.014999418
2379.5666666693546,-0.029868115,-0.8915342,-0.13424687,-2.3735678,-0.18012853,1.359273,0.56417257,0.039999753,0.03999929,-9.689652,-0.44397884607315063,-1.373425,-0.06129101,0.10033349692821503,-0.014315671
2379.5833333360215,-0.030267028,-0.89295685,-0.13603017,-2.3737962,-0.18252116,1.3564621,0.5612272,0.03999973,0.039999276,-9.686877,-0.4440596401691437,-1.3925734,-0.061394118,0.10084749013185501,-0.013624511
2379.6000000026884,-0.030667096,-0.8943839,-0.13781871,-2.3740253,-0.1849208,1.3536425,0.55827314,0.039999723,0.039999265,-9.683992,-0.44396477937698364,-1.4117419,-0.061491236,0.10134723782539368,-0.01292163
2379.6166666693553,-0.03106828,-0.89581484,-0.13961226,-2.3742554,-0.1873271,1.3508152,0.55531067,0.039999697,0.039999247,-9.681366,-0.44381871819496155,-1.4306933,-0.061581913,0.10182855278253555,-0.012212916
2379.633333336022,-0.03147053,-0.8972495,-0.14141056,-2.3744857,-0.18973976,1.3479803,0.55234027,0.03999969,0.03999924,-9.67823,-0.4434061348438263,-1.4502798,-0.061665457,0.10229356586933136,-0.011494944
2379.650000002689,-0.03187381,-0.8986879,-0.14321345,-2.374717,-0.19215861,1.3451382,0.54936224,0.03999967,0.039999224,-9.675268,-0.4429115355014801,-1.4696503,-0.06174251,0.10274241119623184,-0.010770499
2379.666666669356,-0.032278042,-0.90013003,-0.1450207,-2.374949,-0.19458333,1.3422899,0.54637736,0.03999965,0.039999206,-9.672294,-0.4422514736652374,-1.4890795,-0.061813183,0.10317389667034149,-0.010037953
2379.6833333360228,-0.032683205,-0.9015753,-0.14683211,-2.3751817,-0.19701351,1.3394351,0.5433854,0.03999963,0.039999187,-9.669507,-0.44153326749801636,-1.50833,-0.061878797,0.1035914495587349,-0.009296981
2379.7000000026896,-0.033089224,-0.90302396,-0.14864741,-2.3754148,-0.19944897,1.3365737,0.54038733,0.03999962,0.03999918,-9.666208,-0.4405076503753662,-1.5280995,-0.061937537,0.10399118065834045,-0.008550443
2379.7166666693565,-0.033496067,-0.9044754,-0.15046637,-2.3756485,-0.20188937,1.333707,0.537383,0.039999597,0.039999157,-9.663145,-0.43942272663116455,-1.5476643,-0.061991666,0.1043720468878746,-0.0077973977
2379.7333333360234,-0.033903696,-0.9059293,-0.15228884,-2.3758826,-0.2043344,1.3308344,0.5343729,0.039999582,0.039999146,-9.6601925,-0.43827205896377563,-1.5671027,-0.06203893,0.1047384962439537,-0.007038202
2379.7500000026903,-0.034312043,-0.9073861,-0.15411454,-2.376117,-0.20678376,1.327957,0.53135735,0.039999574,0.03999914,-9.656855,-0.4367797374725342,-1.5870022,-0.062080003,0.10508275032043457,-0.006274589
2379.766666669357,-0.03472105,-0.9088453,-0.15594327,-2.3763516,-0.20923723,1.3250738,0.5283366,0.039999556,0.03999912,-9.653575,-0.43521827459335327,-1.6066918,-0.062114738,0.10541410744190216,-0.00550451
2379.783333336024,-0.035130676,-0.9103068,-0.15777479,-2.3765864,-0.21169439,1.3221866,0.5253113,0.03999955,0.039999116,-9.650346,-0.43352389335632324,-1.6264158,-0.062142767,0.10572289675474167,-0.004731043
2379.800000002691,-0.03554088,-0.91177034,-0.15960887,-2.3768218,-0.21415499,1.3192955,0.52228194,0.039999533,0.0399991,-9.647262,-0.4317867159843445,-1.646024,-0.06216517,0.10601658374071121,-0.003952361
2379.816666669358,-0.035951607,-0.9132357,-0.16144538,-2.377057,-0.21661878,1.3164008,0.5192487,0.03999952,0.039999086,-9.643723,-0.42965802550315857,-1.6660268,-0.06218268,0.10629258304834366,-0.0031699836
2379.8333333360247,-0.036362804,-0.9147029,-0.16328399,-2.3772926,-0.21908541,1.3135023,0.51621175,0.039999515,0.039999086,-9.640329,-0.4274919629096985,-1.6858491,-0.062195007,0.10655266791582108,-0.0023841576
2379.8500000026916,-0.03677442,-0.91617155,-0.16512448,-2.3775284,-0.22155455,1.3106011,0.51317185,0.0399995,0.03999907,-9.636962,-0.4251798987388611,-1.7056962,-0.062200185,0.10679211467504501,-0.0015953652
2379.8666666693584,-0.0371864,-0.9176416,-0.16696665,-2.3777647,-0.22402601,1.3076979,0.51012915,0.03999949,0.039999064,-9.633745,-0.4228612184524536,-1.725452,-0.062200725,0.10701543092727661,-0.0008039999
2379.8833333360253,-0.037598703,-0.9191128,-0.16881025,-2.3780012,-0.22649936,1.3047917,0.507084,0.03999947,0.039999045,-9.63009,-0.420099139213562,-1.7454976,-0.062194888,0.10722149163484573,-9.357776e-06
2379.900000002692,-0.03801127,-0.92058504,-0.17065509,-2.3782377,-0.22897439,1.3018844,0.50403684,0.03999946,0.039999038,-9.626597,-0.4173281192779541,-1.7654023,-0.062183376,0.10740717500448227,0.0007858278
2379.916666669359,-0.03842406,-0.922058,-0.17250094,-2.3784742,-0.23145068,1.2989746,0.50098795,0.03999945,0.03999903,-9.623036,-0.41439202427864075,-1.7853245,-0.062166188,0.1075788214802742,0.0015849943
2379.933333336026,-0.038837012,-0.9235317,-0.1743476,-2.378711,-0.233928,1.2960641,0.4979378,0.03999944,0.03999902,-9.619746,-0.4115021824836731,-1.8051304,-0.062142637,0.10772626101970673,0.0023818235
2379.950000002693,-0.039250087,-0.925006,-0.17619474,-2.3789477,-0.23640609,1.2931532,0.49488676,0.03999943,0.039999012,-9.615893,-0.40809085965156555,-1.8251729,-0.06211397,0.10785981267690659,0.0031803756
2379.9666666693597,-0.039663225,-0.92648053,-0.17804222,-2.3791847,-0.23888454,1.2902409,0.49183512,0.039999433,0.03999902,-9.612276,-0.40471351146698,-1.8451035,-0.06207937,0.10797565430402756,0.003980123
2379.9833333360266,-0.040076386,-0.927955,-0.1798898,-2.3794222,-0.24136311,1.2873278,0.4887833,0.039999437,0.039999023,-9.608871,-0.4013693034648895,-1.8649265,-0.062038746,0.10806841403245926,0.00477742
2380.0000000026935,-0.04048949,-0.9294293,-0.18173723,-2.3796594,-0.24384153,1.2844161,0.4857318,0.03999943,0.03999902,-9.605051,-0.397509902715683,-1.8849689,-0.061991796,0.1081366017460823,0.0055732
2380.0166666693603,-0.040902525,-0.9309035,-0.18358432,-2.3798966,-0.24631944,1.2815052,0.48268092,0.039999418,0.03999901,-9.601269,-0.39365115761756897,-1.9049236,-0.061939947,0.10819284617900848,0.0063691298
2380.033333336027,-0.04131542,-0.93237716,-0.18543082,-2.3801339,-0.24879651,1.278595,0.47963098,0.03999941,0.039999004,-9.597519,-0.3896639347076416,-1.9248242,-0.061882626,0.1082322895526886,0.0071635935
2380.050000002694,-0.04172813,-0.9338503,-0.18727647,-2.3803709,-0.25127244,1.2756853,0.47658226,0.039999418,0.039999016,-9.593968,-0.3857343792915344,-1.9446656,-0.061819464,0.1082499623298645,0.00795525
2380.066666669361,-0.042140592,-0.93532264,-0.18912108,-2.3806074,-0.25374702,1.2727783,0.47353536,0.03999941,0.03999901,-9.589948,-0.381242573261261,-1.964567,-0.061749943,0.10824762284755707,0.0087441215
2380.083333336028,-0.04255277,-0.9367939,-0.19096445,-2.3808439,-0.25621986,1.2698723,0.47049055,0.03999942,0.039999023,-9.58604,-0.3767969310283661,-1.9844395,-0.061675847,0.10823242366313934,0.009531684
2380.1000000026947,-0.042964604,-0.938264,-0.1928063,-2.3810802,-0.25869074,1.2669694,0.46744826,0.039999425,0.03999903,-9.582211,-0.372217059135437,-2.0042546,-0.061596204,0.10819393396377563,0.010314079
2380.1166666693616,-0.043376036,-0.93973285,-0.19464643,-2.3813164,-0.26115927,1.2640688,0.46440884,0.03999942,0.03999903,-9.578478,-0.3677072823047638,-2.0240443,-0.06151138,0.10814005136489868,0.01109462
2380.1333333360285,-0.043787032,-0.9412001,-0.1964846,-2.3815522,-0.2636252,1.2611706,0.4613726,0.03999942,0.03999903,-9.574407,-0.36261528730392456,-2.043844,-0.061420713,0.10806463658809662,0.011869443
2380.1500000026954,-0.044197544,-0.9426657,-0.1983206,-2.3817873,-0.2660882,1.2582761,0.45833996,0.03999942,0.039999034,-9.570456,-0.35759788751602173,-2.0635684,-0.061324485,0.10796763747930527,0.012638896
2380.1666666693623,-0.044607516,-0.9441294,-0.20015422,-2.3820224,-0.26854792,1.2553854,0.4553113,0.03999943,0.039999045,-9.56639,-0.35241982340812683,-2.0832562,-0.06122333,0.1078573688864708,0.013404338
2380.183333336029,-0.045016896,-0.9455909,-0.2019852,-2.3822567,-0.2710042,1.2524987,0.45228693,0.03999942,0.03999904,-9.562611,-0.3473673462867737,-2.1029377,-0.061116416,0.1077263131737709,0.01416433
2380.200000002696,-0.045425627,-0.9470502,-0.20381331,-2.382491,-0.2734566,1.2496173,0.44926727,0.03999942,0.039999045,-9.558358,-0.3416762351989746,-2.1225467,-0.06100445,0.10757812112569809,0.014917749
2380.216666669363,-0.045833662,-0.948507,-0.2056384,-2.382725,-0.2759049,1.2467409,0.44625267,0.039999418,0.03999904,-9.554327,-0.33609187602996826,-2.1421487,-0.06088628,0.10741329193115234,0.015666617
2380.23333333603,-0.046240967,-0.94996125,-0.20746017,-2.3829587,-0.27834874,1.2438692,0.44324338,0.03999942,0.03999905,-9.550408,-0.3306293189525604,-2.1617072,-0.060762964,0.10723081976175308,0.016408484
2380.2500000026967,-0.046647474,-0.95141274,-0.20927845,-2.383192,-0.2807878,1.2410034,0.44023988,0.03999942,0.039999053,-9.54617,-0.32452845573425293,-2.1811466,-0.06063319,0.10702712833881378,0.017142482
2380.2666666693635,-0.047053143,-0.9528613,-0.21109292,-2.383425,-0.28322184,1.238143,0.4372427,0.03999942,0.039999057,-9.542045,-0.3185359537601471,-2.2005696,-0.060497656,0.10680685937404633,0.01786889
2380.2833333360304,-0.047457926,-0.95430666,-0.21290347,-2.3836572,-0.28565067,1.2352891,0.43425184,0.039999418,0.039999057,-9.537887,-0.31242474913597107,-2.2199223,-0.060357176,0.10656696557998657,0.018587127
2380.3000000026973,-0.04786175,-0.9557486,-0.21470983,-2.3838887,-0.28807378,1.232442,0.4312681,0.039999418,0.03999906,-9.53385,-0.3064360022544861,-2.2392995,-0.060210794,0.10631069540977478,0.01929807
2380.316666669364,-0.048264597,-0.9571872,-0.21651179,-2.38412,-0.290491,1.2296014,0.4282916,0.039999418,0.039999064,-9.529484,-0.2997875213623047,-2.2584736,-0.06005961,0.10603810101747513,0.020000553
2380.333333336031,-0.048666414,-0.95862204,-0.21830915,-2.3843505,-0.29290208,1.2267675,0.42532274,0.039999414,0.039999064,-9.525312,-0.2932942509651184,-2.2776396,-0.059902474,0.10574443638324738,0.020692999
2380.350000002698,-0.049067136,-0.960053,-0.22010167,-2.3845806,-0.29530668,1.223942,0.42236176,0.039999414,0.039999064,-9.521075,-0.286654531955719,-2.296726,-0.059740406,0.10543069243431091,0.021375855
2380.366666669365,-0.04946672,-0.96147996,-0.22188912,-2.3848095,-0.2977045,1.2211248,0.41940913,0.039999418,0.03999907,-9.516921,-0.28018617630004883,-2.3158722,-0.059572402,0.10510413348674774,0.022050107
2380.3833333360317,-0.04986512,-0.962903,-0.22367133,-2.3850374,-0.30009517,1.2183155,0.41646522,0.039999414,0.03999907,-9.512461,-0.27301889657974243,-2.3347344,-0.05939931,0.10476261377334595,0.022715034
2380.4000000026986,-0.050262295,-0.96432143,-0.22544804,-2.385265,-0.3024785,1.2155148,0.41353032,0.03999941,0.039999075,-9.508153,-0.26603928208351135,-2.3535597,-0.059220873,0.10440444946289062,0.023369009
2380.4166666693654,-0.050658185,-0.9657356,-0.22721905,-2.3854926,-0.30485415,1.2127231,0.41060483,0.039999407,0.03999907,-9.503861,-0.25893813371658325,-2.3723834,-0.059036575,0.1040278822183609,0.024011884
2380.4333333360323,-0.051052753,-0.9671446,-0.22898418,-2.385719,-0.30722198,1.2099407,0.407689,0.0399994,0.039999068,-9.499741,-0.2520350515842438,-2.3912404,-0.058845904,0.10363181680440903,0.02464322
2380.450000002699,-0.05144594,-0.9685494,-0.23074317,-2.3859448,-0.30958158,1.2071682,0.40478337,0.039999403,0.039999075,-9.495225,-0.24438165128231049,-2.4097443,-0.058649965,0.10321880131959915,0.025263
2380.466666669366,-0.051837713,-0.96994895,-0.23249581,-2.3861697,-0.3119326,1.2044053,0.40188822,0.039999403,0.03999908,-9.490872,-0.2369632124900818,-2.4282565,-0.058448587,0.102792888879776,0.025872419
2380.483333336033,-0.05222803,-0.97134334,-0.23424198,-2.3863935,-0.3142749,1.2016526,0.39900377,0.039999407,0.039999086,-9.486579,-0.229726180434227,-2.4468474,-0.058242157,0.10234952718019485,0.026468543
2380.5000000027,-0.052616823,-0.97273225,-0.23598136,-2.3866167,-0.31660807,1.1989108,0.39613053,0.03999941,0.039999094,-9.482105,-0.22176116704940796,-2.4650557,-0.058029898,0.10188876837491989,0.02705239
2380.5166666693667,-0.053004064,-0.9741156,-0.2377138,-2.386839,-0.31893197,1.19618,0.3932688,0.03999941,0.039999094,-9.477681,-0.21401120722293854,-2.4833207,-0.057812005,0.1014135405421257,0.027624216
2380.5333333360336,-0.05338969,-0.9754933,-0.23943911,-2.3870595,-0.32124627,1.1934603,0.39041886,0.0399994,0.03999909,-9.473284,-0.20616760849952698,-2.5014856,-0.05758899,0.10092206299304962,0.02818287
2380.5500000027005,-0.05377367,-0.9768651,-0.24115704,-2.3872793,-0.32355067,1.1907523,0.38758105,0.039999403,0.039999098,-9.468865,-0.1985197812318802,-2.5196815,-0.0573612,0.10041774809360504,0.028728556
2380.5666666693674,-0.054155968,-0.97823083,-0.24286741,-2.3874986,-0.325845,1.1880559,0.3847558,0.039999403,0.039999098,-9.4643545,-0.19017571210861206,-2.5374541,-0.057127476,0.09989769756793976,0.029261017
2380.5833333360342,-0.054536514,-0.9795903,-0.24456997,-2.3877165,-0.32812876,1.1853716,0.38194332,0.039999403,0.039999105,-9.459984,-0.18205870687961578,-2.5553298,-0.056888107,0.09935808926820755,0.029778622
2380.600000002701,-0.054915268,-0.9809435,-0.24626462,-2.3879337,-0.33040187,1.1827003,0.37914404,0.039999414,0.039999116,-9.455465,-0.1738361120223999,-2.573058,-0.05664303,0.09880594909191132,0.030282298
2380.616666669368,-0.055292185,-0.9822902,-0.24795106,-2.3881505,-0.33266404,1.1800417,0.3763582,0.039999418,0.039999124,-9.451098,-0.1658586710691452,-2.5909293,-0.056392387,0.09823908656835556,0.030771855
2380.633333336035,-0.05566724,-0.9836302,-0.24962911,-2.3883665,-0.33491513,1.1773964,0.37358612,0.03999942,0.03999913,-9.446628,-0.15717707574367523,-2.6082578,-0.05613521,0.09765439480543137,0.031246228
2380.6500000027017,-0.056040384,-0.9849635,-0.25129864,-2.388581,-0.33715466,1.1747642,0.37082815,0.039999425,0.03999914,-9.442153,-0.14871270954608917,-2.6256862,-0.055872258,0.09705564379692078,0.03170686
2380.6666666693686,-0.05641157,-0.9862898,-0.25295943,-2.3887932,-0.3393825,1.172146,0.36808476,0.03999943,0.039999146,-9.437669,-0.14018164575099945,-2.642962,-0.055603642,0.09644120931625366,0.032151267
2380.6833333360355,-0.056780756,-0.987609,-0.25461128,-2.3890045,-0.3415982,1.169542,0.36535603,0.039999437,0.039999157,-9.43306,-0.13186043500900269,-2.6603198,-0.055332348,0.09582088887691498,0.032582916
2380.7000000027024,-0.057147894,-0.988921,-0.25625396,-2.3892148,-0.3438017,1.1669525,0.36264235,0.03999944,0.039999165,-9.428557,-0.12286731600761414,-2.6771364,-0.055054165,0.09518624097108841,0.03299898
2380.7166666693693,-0.05751294,-0.99022543,-0.2578873,-2.389424,-0.34599265,1.1643776,0.35994408,0.039999448,0.039999176,-9.424074,-0.11413319408893585,-2.6940794,-0.05477021,0.09453750401735306,0.033399496
2380.733333336036,-0.057875857,-0.99152225,-0.25951123,-2.3896325,-0.34817088,1.1618177,0.35726154,0.03999945,0.039999183,-9.419624,-0.10566125810146332,-2.7111504,-0.054480474,0.09387481957674026,0.03378381
2380.750000002703,-0.05823661,-0.99281144,-0.26112548,-2.3898401,-0.35033622,1.159273,0.35459495,0.039999455,0.03999919,-9.415119,-0.09645585715770721,-2.7275827,-0.054185178,0.09319816529750824,0.034151513
2380.76666666937,-0.058595154,-0.99409276,-0.26272982,-2.3900456,-0.35248828,1.1567439,0.35194468,0.039999463,0.039999202,-9.410675,-0.08754439651966095,-2.7441535,-0.05388361,0.09250633418560028,0.034503214
2380.783333336037,-0.058951445,-0.9953662,-0.26432413,-2.3902497,-0.3546269,1.1542305,0.3493109,0.039999474,0.039999217,-9.406092,-0.07854652404785156,-2.7605507,-0.053577602,0.09180524945259094,0.034839295
2380.8000000027037,-0.05930545,-0.9966314,-0.26590824,-2.3904526,-0.35675162,1.151733,0.34669408,0.039999478,0.039999224,-9.40157,-0.06984299421310425,-2.7770927,-0.053266067,0.0910939946770668,0.03515973
2380.8166666693705,-0.059657138,-0.9978884,-0.26748186,-2.3906536,-0.35886258,1.149252,0.3440944,0.039999485,0.03999923,-9.397084,-0.06043954938650131,-2.7929745,-0.05294898,0.09036900848150253,0.035462454
