time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.535,-0.048304778698914835,-0.957330683996125,-0.216691525995146,-2.3841430499993774,-0.29073210799348853,1.2293180100076533,0.4279947140080178,0.03999941760000001,0.039999064,-9.529066800011266,-0.29913819434012207,-2.2603901999482394,-0.06004389640042437,0.1060087345548454,0.02006979759812995
3.5375,-0.04836505124891406,-0.9575459099961222,-0.21696112999514253,-2.384177624999377,-0.2910937699934839,1.2288929250076588,0.42754938500802353,0.03999941700000001,0.039999064,-9.528441000011275,-0.2981642037805566,-2.2632650999482027,-0.060020326000424666,0.10596468485971179,0.020173664498128626
3.54,-0.048425323798913296,-0.9577611359961196,-0.2172307339951391,-2.3842121999993764,-0.2914554319934793,1.228467840007664,0.4271040560080292,0.03999941640000001,0.039999064,-9.527815200011283,-0.29719021322099104,-2.266139999948166,-0.059996755600424966,0.10592063516457818,0.0202775313981273
3.5425,-0.04848559634891253,-0.9579763619961168,-0.21750033799513566,-2.3842467749993763,-0.2918170939934747,1.2280427550076696,0.42665872700803487,0.03999941580000001,0.039999064,-9.527189400011292,-0.2962162226614255,-2.269014899948129,-0.05997318520042527,0.10587658546944459,0.020381398298125974
3.545,-0.048545868898911756,-0.958191587996114,-0.21776994199513222,-2.384281349999376,-0.2921787559934701,1.227617670007675,0.42621339800804053,0.039999415200000006,0.039999064,-9.526563600011299,-0.29524223210186,-2.271889799948093,-0.05994961480042557,0.10583253577431098,0.02048526519812465
3.5475,-0.04860614144891099,-0.9584068139961113,-0.2180395459951288,-2.3843159249993753,-0.2925404179934655,1.2271925850076804,0.4257680690080462,0.03999941460000001,0.039999064,-9.525937800011306,-0.2942682415422945,-2.274764699948056,-0.05992604440042587,0.10578848607917737,0.020589132098123325
3.5500000000000003,-0.04866641399891023,-0.9586220399961085,-0.21830914999512538,-2.3843504999993748,-0.2929020799934609,1.2267675000076859,0.4253227400080518,0.03999941400000001,0.039999064,-9.525312000011315,-0.29329425098272877,-2.27763959994802,-0.05990247400042616,0.10574443638404375,0.02069299899812202
3.5525,-0.04872652229891244,-0.9588366839961163,-0.2185780279951351,-2.3843850149993755,-0.2932627699934739,1.2263436750076684,0.4248785930080361,0.039999414,0.039999064,-9.5246764500115,-0.2922982931317288,-2.2805025599481996,-0.05987816380043985,0.10569737479175835,0.020795427398146722
3.555,-0.04878663059891167,-0.9590513279961136,-0.21884690599513165,-2.384419529999375,-0.2936234599934693,1.2259198500076738,0.42443444600804175,0.039999414,0.039999064,-9.524040900011506,-0.29130233528033156,-2.283365519948163,-0.05985385360044016,0.10565031319941849,0.020897855798145414
3.5575,-0.0488467388989109,-0.9592659719961109,-0.21911578399512824,-2.3844540449993747,-0.29398414999346467,1.2254960250076794,0.4239902990080474,0.039999414,0.039999064,-9.523405350011515,-0.29030637742893434,-2.2862284799481265,-0.05982954340044047,0.10560325160707863,0.02100028419814411
3.56,-0.048906847198910135,-0.9594806159961081,-0.2193846619951248,-2.384488559999374,-0.29434483999346006,1.2250722000076848,0.4235461520080531,0.039999414,0.039999064,-9.522769800011524,-0.2893104195775371,-2.28909143994809,-0.05980523320044079,0.10555619001473877,0.021102712598142802
3.5625,-0.048966955498909365,-0.9596952599961054,-0.21965353999512136,-2.384523074999374,-0.2947055299934555,1.2246483750076902,0.4231020050080588,0.039999414,0.039999064,-9.522134250011531,-0.28831446172613995,-2.2919543999480534,-0.0597809230004411,0.1055091284223989,0.021205140998141494
3.565,-0.0490270637989086,-0.9599099039961027,-0.21992241799511794,-2.3845575899993734,-0.2950662199934509,1.2242245500076956,0.42265785800806444,0.039999414,0.039999064,-9.52149870001154,-0.2873185038747427,-2.294817359948017,-0.05975661280044141,0.10546206683005904,0.02130756939814019
3.5675,-0.04908711519891094,-0.9601243479961109,-0.22019104249512833,-2.3845920449993763,-0.29542657099346475,1.2238011400076783,0.42221412850804735,0.039999414199999986,0.039999064299999984,-9.520867300011322,-0.2863311141905649,-2.2976833099478173,-0.0597320058004579,0.10541436448782278,0.021409567598162333
3.5700000000000003,-0.049147052798910185,-0.9603383919961082,-0.22045915999512494,-2.384626379999376,-0.2957862439934602,1.2233785600076836,0.42177123400805294,0.03999941479999999,0.03999906519999998,-9.52024420001133,-0.28536086084222656,-2.3005552399477813,-0.059706805200458214,0.10536538064568891,0.02151070539816106
3.5725000000000002,-0.04920699039890942,-0.9605524359961054,-0.22072727749512153,-2.384660714999375,-0.29614591699345566,1.222955980007689,0.4213283395080586,0.03999941539999999,0.03999906609999998,-9.519621100011337,-0.28439060749388845,-2.3034271699477444,-0.059681604600458536,0.10531639680355505,0.021611843198159772
3.575,-0.04926692799890865,-0.9607664799961028,-0.2209953949951181,-2.3846950499993746,-0.29650558999345106,1.2225334000076944,0.42088544500806424,0.03999941599999999,0.039999066999999985,-9.518998000011345,-0.2834203541455503,-2.306299099947708,-0.05965640400045886,0.1052674129614212,0.02171298099815848
3.5775,-0.049326865598907886,-0.9609805239961,-0.2212635124951147,-2.3847293849993743,-0.29686526299344645,1.2221108200076998,0.4204425505080699,0.03999941659999999,0.039999067899999984,-9.518374900011354,-0.2824501007972121,-2.309171029947671,-0.05963120340045918,0.10521842911928735,0.02181411879815719
3.58,-0.04938680319890713,-0.9611945679960973,-0.22153162999511128,-2.384763719999374,-0.29722493599344185,1.2216882400077052,0.41999965600807554,0.03999941719999999,0.03999906879999998,-9.51775180001136,-0.28147984744887394,-2.3120429599476346,-0.0596060028004595,0.10516944527715348,0.0219152565981559
3.5825,-0.04944674079890636,-0.9614086119960945,-0.22179974749510786,-2.3847980549993735,-0.2975846089934373,1.2212656600077105,0.4195567615080812,0.03999941779999999,0.03999906969999998,-9.51712870001137,-0.2805095941005358,-2.3149148899475978,-0.05958080220045982,0.10512046143501963,0.02201639439815461
3.585,-0.049506559998907754,-0.9616222639960986,-0.2220673409951139,-2.384832289999375,-0.29794356699344576,1.2208438700077018,0.419114739008071,0.03999941760000001,0.03999907,-9.516475000012228,-0.27946944834766785,-2.3177584199482877,-0.05955509280047455,0.10506998151634382,0.022116599698177048
3.5875,-0.04956631999890536,-0.9618357199960901,-0.22233467249510322,-2.3848664749993738,-0.2983021674934314,1.2204224750077188,0.4186731525080887,0.03999941700000001,0.03999907,-9.515806000012255,-0.2783943563896649,-2.3205877499481744,-0.059529129000475585,0.10501875355933561,0.022216338748173053
3.59,-0.049626079998902964,-0.9620491759960815,-0.2226020039950925,-2.384900659999372,-0.29866076799341706,1.2200010800077357,0.41823156600810635,0.03999941640000001,0.03999907,-9.515137000012281,-0.277319264431662,-2.323417079948061,-0.059503165200476625,0.10496752560232739,0.02231607779816906
3.5925000000000002,-0.04968583999890058,-0.962262631996073,-0.22286933549508187,-2.384934844999371,-0.29901936849340277,1.2195796850077525,0.41778997950812397,0.03999941580000001,0.03999907,-9.514468000012307,-0.2762441724736589,-2.3262464099479483,-0.05947720140047766,0.10491629764531916,0.022415816848165085
3.595,-0.049745599998898195,-0.9624760879960644,-0.22313666699507115,-2.3849690299993695,-0.2993779689933884,1.2191582900077693,0.41734839300814164,0.039999415200000006,0.03999907,-9.513799000012334,-0.275169080515656,-2.329075739947835,-0.0594512376004787,0.10486506968831094,0.02251555589816109
3.5975,-0.0498053599988958,-0.9626895439960559,-0.22340399849506046,-2.3850032149993683,-0.29973656949337407,1.2187368950077864,0.4169068065081593,0.03999941460000001,0.03999907,-9.513130000012362,-0.27409398855765305,-2.3319050699477217,-0.05942527380047974,0.10481384173130273,0.022615294948157096
3.6,-0.049865119998893405,-0.9629029999960473,-0.22367132999504974,-2.385037399999367,-0.3000951699933597,1.2183155000078032,0.416465220008177,0.03999941400000001,0.03999907,-9.512461000012388,-0.2730188965996502,-2.3347343999476085,-0.05939931000048078,0.10476261377429451,0.022715033998153104
3.6025,-0.04992469624889768,-0.9631157644960633,-0.2239378364950689,-2.3850715399993683,-0.3004526694933853,1.217895395007773,0.41602498500814555,0.03999941340000001,0.03999907074999998,-9.511814800011956,-0.27197195442467903,-2.3375581949477517,-0.05937254445049523,0.10470888912777167,0.02281313024818495
3.605,-0.04998427249889854,-0.9633285289960664,-0.22420434299507278,-2.3851056799993686,-0.30081016899339047,1.217475290007767,0.41558475000813916,0.03999941280000001,0.03999907149999998,-9.511168600011947,-0.27092501225022914,-2.340381989947793,-0.05934577890049485,0.10465516448120259,0.022911226498186374
3.6075,-0.0500438487488994,-0.9635412934960694,-0.22447084949507665,-2.3851398199993694,-0.30116766849339566,1.2170551850077609,0.41514451500813276,0.03999941220000001,0.03999907224999998,-9.510522400011938,-0.2698780700757793,-2.343205784947834,-0.05931901335049446,0.1046014398346335,0.0230093227481878
3.61,-0.05010342499890027,-0.9637540579960725,-0.22473735599508052,-2.3851739599993698,-0.30152516799340084,1.2166350800077548,0.41470428000812637,0.03999941160000001,0.03999907299999999,-9.509876200011929,-0.2688311279013294,-2.346029579947875,-0.059292247800494066,0.10454771518806444,0.023107418998189227
3.6125000000000003,-0.05016300124890115,-0.9639668224960757,-0.22500386249508442,-2.38520809999937,-0.3018826674934061,1.2162149750077487,0.4142640450081199,0.03999941100000001,0.03999907374999999,-9.509230000011918,-0.26778418572687934,-2.348853374947917,-0.059265482250493676,0.10449399054149534,0.02320551524819067
3.615,-0.050222577498902014,-0.9641795869960788,-0.2252703689950883,-2.385242239999371,-0.3022401669934113,1.2157948700077426,0.4138238100081135,0.03999941040000001,0.03999907449999999,-9.508583800011909,-0.26673724355242945,-2.3516771699479575,-0.059238716700493285,0.10444026589492626,0.023303611498192094
3.6175,-0.05028208949890643,-0.9643921384960936,-0.2255365904951079,-2.3852763799993713,-0.3025972824934377,1.2153752150077115,0.4133840455080811,0.03999940985000001,0.039999074750000016,-9.507938400011856,-0.2656842246847804,-2.354500884948003,-0.05921165810050909,0.10438562110170431,0.023401152748224182
3.62,-0.050341472998907295,-0.9646042639960968,-0.22580224199511179,-2.3853105199993716,-0.3029536299934429,1.2149564600077054,0.4129452220080747,0.039999409400000005,0.039999074000000016,-9.507294600011846,-0.2646190524297258,-2.357324439948044,-0.05918401340050869,0.10432913601502403,0.02349758399822558
3.6225,-0.05040085649890816,-0.9648163894960998,-0.22606789349511563,-2.3853446599993724,-0.30330997749344807,1.2145377050076993,0.41250639850806836,0.03999940895000001,0.03999907325000002,-9.506650800011837,-0.2635538801746711,-2.3601479949480852,-0.059156368700508284,0.10427265092834376,0.023594015248226984
3.625,-0.05046023999890902,-0.9650285149961029,-0.2263335449951195,-2.3853787999993727,-0.30366632499345325,1.2141189500076932,0.41206757500806196,0.03999940850000001,0.03999907250000001,-9.506007000011827,-0.26248870791961637,-2.362971549948126,-0.059128724000507886,0.10421616584166347,0.023690446498228386
3.6275,-0.050519623498909885,-0.965240640496106,-0.22659919649512336,-2.3854129399993735,-0.30402267249345843,1.2137001950076873,0.4116287515080556,0.03999940805000001,0.03999907175000001,-9.50536320001182,-0.26142353566456167,-2.3657951049481674,-0.05910107930050748,0.1041596807549832,0.023786877748229785
3.63,-0.05057900699891075,-0.9654527659961091,-0.22686484799512724,-2.385447079999374,-0.3043790199934636,1.2132814400076812,0.4111899280080492,0.03999940760000001,0.03999907100000001,-9.50471940001181,-0.26035836340950697,-2.368618659948208,-0.05907343460050708,0.10410319566830294,0.023883308998231188
3.6325000000000003,-0.05063839049891162,-0.9656648914961122,-0.22713049949513114,-2.3854812199993742,-0.30473536749346886,1.212862685007675,0.41075110450804275,0.039999407150000006,0.03999907025000001,-9.5040756000118,-0.2592931911544521,-2.37144221494825,-0.05904578990050667,0.10404671058162264,0.023979740248232607
3.6350000000000002,-0.05069764179891396,-0.9658764999961218,-0.22739556299514152,-2.385515239999377,-0.3050909329934826,1.2124448600076585,0.41031324700802574,0.03999940630000002,0.0399990698,-9.50344900001134,-0.25824782552234987,-2.3742690999480964,-0.05901750790052482,0.10398827567805587,0.02407501759826226
3.6375,-0.05075682699891159,-0.9660878499961133,-0.22766033249513093,-2.3855491999993754,-0.30544610749346834,1.2120275000076752,0.40987587250804325,0.03999940525000002,0.039999069500000005,-9.502831000011366,-0.25721236320254043,-2.377097649947983,-0.05898890725052596,0.10392886586596546,0.02416971799825847
3.64,-0.05081601219890922,-0.9662991999961048,-0.2279251019951203,-2.385583159999374,-0.30580128199345413,1.211610140007692,0.40943849800806076,0.03999940420000002,0.0399990692,-9.50221300001139,-0.25617690088273093,-2.37992619994787,-0.05896030660052711,0.10386945605387506,0.024264418398254675
3.6425,-0.05087519739890685,-0.9665105499960964,-0.22818987149510972,-2.3856171199993725,-0.3061564564934399,1.2111927800077087,0.4090011235080783,0.039999403150000015,0.039999068900000004,-9.501595000011415,-0.2551414385629215,-2.3827547499477566,-0.058931705950528254,0.10381004624178465,0.024359118798250885
3.645,-0.05093438259890448,-0.9667218999960879,-0.22845464099509913,-2.3856510799993713,-0.3065116309934257,1.2107754200077254,0.40856374900809583,0.03999940210000002,0.03999906860000001,-9.500977000011439,-0.25410597624311204,-2.3855832999476436,-0.0589031053005294,0.10375063642969425,0.024453819198247094
3.6475,-0.05099356779890211,-0.9669332499960794,-0.2287194104950885,-2.38568503999937,-0.3068668054934115,1.2103580600077422,0.40812637450811334,0.039999401050000015,0.0399990683,-9.500359000011464,-0.2530705139233026,-2.38841184994753,-0.05887450465053054,0.10369122661760384,0.0245485195982433
3.65,-0.05105275299889974,-0.967144599996071,-0.22898417999507792,-2.3857189999993684,-0.3072219799933973,1.2099407000077587,0.40768900000813085,0.03999940000000002,0.039999068000000006,-9.49974100001149,-0.25203505160349315,-2.391240399947417,-0.05884590400053168,0.10363181680551344,0.02464321999823951
3.6525,-0.05111173104890284,-0.96735531999608,-0.22924802849509168,-2.38575286999937,-0.3075759199934157,1.2095248250077364,0.407253155508108,0.03999940044999999,0.03999906904999998,-9.499063600012601,-0.25088704156031005,-2.394015984948366,-0.05881651315054675,0.10356986448284,0.02473618699827055
3.6550000000000002,-0.0511707090989021,-0.9675660399960774,-0.22951187699508835,-2.3857867399993693,-0.30792985999341127,1.2091089500077417,0.40681731100811347,0.03999940089999999,0.03999907009999998,-9.498386200012611,-0.24973903151503446,-2.396791569948331,-0.05878712230054712,0.1035079121601193,0.02482915399826938
3.6575,-0.051229687148901346,-0.9677767599960747,-0.229775725495085,-2.385820609999369,-0.30828379999340677,1.208693075007747,0.406381466508119,0.03999940134999999,0.03999907114999998,-9.497708800012619,-0.24859102146975912,-2.3995671549482958,-0.058757731450547496,0.1034459598373986,0.024922120998268193
3.66,-0.051288665198900595,-0.967987479996072,-0.23003957399508163,-2.3858544799993684,-0.3086377399934022,1.2082772000077522,0.40594562200812456,0.039999401799999994,0.03999907219999998,-9.497031400012627,-0.24744301142448374,-2.4023427399482604,-0.05872834060054787,0.10338400751467791,0.02501508799826701
3.6625,-0.051347643248899844,-0.9681981999960693,-0.23030342249507824,-2.385888349999368,-0.3089916799933977,1.2078613250077574,0.4055097775081301,0.039999402249999996,0.03999907324999998,-9.496354000012635,-0.24629500137920837,-2.405118324948225,-0.05869894975054825,0.10332205519195721,0.025108054998265822
3.665,-0.05140662129889909,-0.9684089199960666,-0.23056727099507487,-2.3859222199993675,-0.3093456199933932,1.207445450007763,0.40507393300813566,0.03999940269999999,0.03999907429999998,-9.495676600012644,-0.24514699133393303,-2.4078939099481897,-0.05866955890054862,0.10326010286923652,0.025201021998264635
3.6675,-0.0514655286489023,-0.9686193774960786,-0.23083080199508932,-2.3859560449993698,-0.30969913099341273,1.2070300550077413,0.40463861250811184,0.039999403,0.03999907524999999,-9.495007350012196,-0.24401072936348456,-2.410669909948131,-0.058639896100564234,0.1031975056988013,0.02529347094829248
3.67,-0.05152429459890155,-0.968829309996076,-0.23109369799508594,-2.3859897799993695,-0.31005178399340827,1.2066156200077465,0.4042043400081174,0.039999403,0.03999907599999999,-9.494354400012204,-0.24289796354466445,-2.413446739948095,-0.05860968940056462,0.10313361883282865,0.025384883798291315
3.6725,-0.0515830605489008,-0.9690392424960733,-0.2313565939950826,-2.3860235149993687,-0.31040443699340375,1.2062011850077519,0.40377006750812294,0.039999403,0.03999907674999999,-9.493701450012212,-0.24178519772584436,-2.41622356994806,-0.05857948270056501,0.103069731966856,0.02547629664829015
3.6750000000000003,-0.05164182649890006,-0.9692491749960707,-0.2316194899950793,-2.3860572499993684,-0.3107570899933993,1.205786750007757,0.4033357950081284,0.039999403,0.03999907749999999,-9.493048500012222,-0.24067243190702406,-2.419000399948025,-0.058549276000565385,0.10300584510088334,0.025567709498288998
3.6775,-0.05170059244889931,-0.969459107496068,-0.23188238599507593,-2.386090984999368,-0.3111097429933948,1.2053723150077622,0.40290152250813394,0.039999403,0.039999078249999986,-9.49239555001223,-0.23955966608820395,-2.4217772299479896,-0.058519069300565774,0.10294195823491069,0.025659122348287832
3.68,-0.051759358398898565,-0.9696690399960654,-0.2321452819950726,-2.386124719999368,-0.3114623959933903,1.2049578800077676,0.4024672500081395,0.039999403,0.039999078999999986,-9.491742600012238,-0.23844690026938387,-2.4245540599479543,-0.05848886260056616,0.10287807136893803,0.025750535198286666
3.6825,-0.051818124348897814,-0.9698789724960626,-0.23240817799506924,-2.386158454999367,-0.3118150489933858,1.2045434450077728,0.40203297750814504,0.039999403,0.039999079749999986,-9.491089650012245,-0.23733413445056376,-2.427330889947919,-0.05845865590056654,0.1028141845029654,0.0258419480482855
3.685,-0.05187674469890116,-0.9700883889960745,-0.23267042699508408,-2.38619207999937,-0.31216682999340584,1.2041300300077495,0.40159977500812044,0.039999403399999994,0.03999908059999998,-9.490442700012085,-0.23623950930487034,-2.4301155899476616,-0.058427944000581156,0.10274855271106606,0.025932031398321766
3.6875,-0.051935292248900415,-0.9702975474960718,-0.23293235249508076,-2.3862256499993695,-0.3125181749934014,1.2037171250077547,0.40116710750812595,0.03999940399999999,0.039999081499999985,-9.489798750012094,-0.23515395449650597,-2.4329042249476265,-0.05839697950058155,0.10268204845612972,0.026021449998320623
3.69,-0.05199383979889967,-0.9705067059960691,-0.23319427799507741,-2.3862592199993693,-0.3128695199933969,1.20330422000776,0.40073444000813147,0.03999940459999999,0.03999908239999998,-9.489154800012102,-0.23406839968814158,-2.435692859947591,-0.058366015000581944,0.10261554420119338,0.026110868598319483
3.6925,-0.05205238734889892,-0.9707158644960665,-0.23345620349507407,-2.3862927899993687,-0.3132208649933924,1.2028913150077654,0.400301772508137,0.03999940519999999,0.03999908329999999,-9.48851085001211,-0.23298284487977722,-2.4384814949475553,-0.05833505050058234,0.10254903994625705,0.026200287198318344
3.6950000000000003,-0.05211093489889819,-0.9709250229960639,-0.23371812899507077,-2.3863263599993685,-0.31357220999338803,1.2024784100077706,0.39986910500814243,0.03999940579999999,0.039999084199999986,-9.487866900012119,-0.23189729007141266,-2.44127012994752,-0.058304086000582726,0.10248253569132071,0.026289705798317218
3.6975000000000002,-0.052169482448897436,-0.9711341814960611,-0.23398005449506742,-2.386359929999368,-0.31392355499338354,1.2020655050077758,0.39943643750814795,0.03999940639999999,0.039999085099999984,-9.487222950012127,-0.23081173526304827,-2.4440587649474845,-0.05827312150058312,0.10241603143638438,0.02637912439831608
3.7,-0.05222802999889669,-0.9713433399960585,-0.2342419799950641,-2.3863934999993672,-0.31427489999337904,1.2016526000077812,0.39900377000815346,0.03999940699999999,0.03999908599999999,-9.486579000012135,-0.2297261804546839,-2.446847399947449,-0.058242157000583515,0.10234952718144805,0.02646854299831494
3.7025,-0.05228634894890026,-0.9715516764960713,-0.23450288699507996,-2.3864269799993685,-0.3146248754934004,1.2012413300077556,0.39857278400812723,0.03999940744999999,0.03999908719999998,-9.485907900012656,-0.22853142844903407,-2.4495786449484958,-0.058210318150600404,0.10228041336070685,0.026556120048348522
3.705,-0.052344667898899515,-0.9717600129960686,-0.23476379399507663,-2.3864604599993684,-0.31497485099339595,1.2008300600077608,0.39814179800813276,0.03999940789999999,0.03999908839999998,-9.485236800012665,-0.22733667644132644,-2.4523098899484608,-0.058178479300600806,0.10221129953991649,0.026643697098347408
3.7075,-0.05240298684889877,-0.971968349496066,-0.2350247009950733,-2.386493939999368,-0.31532482649339144,1.200418790007766,0.39771081200813824,0.039999408349999994,0.03999908959999998,-9.484565700012674,-0.2261419244336188,-2.4550411349484262,-0.058146640450601215,0.10214218571912612,0.02673127414834629
3.71,-0.052461305798898024,-0.9721766859960633,-0.23528560799506998,-2.3865274199993673,-0.315674801993387,1.2000075200077711,0.39727982600814377,0.03999940879999999,0.03999909079999998,-9.483894600012682,-0.2249471724259112,-2.4577723799483913,-0.05811480160060162,0.10207307189833575,0.02681885119834517
3.7125,-0.05251962474889728,-0.9723850224960606,-0.23554651499506665,-2.386560899999367,-0.31602477749338254,1.1995962500077764,0.39684884000814924,0.03999940924999999,0.03999909199999998,-9.48322350001269,-0.22375242041820356,-2.4605036249483567,-0.05808296275060203,0.10200395807754538,0.026906428248344053
3.715,-0.05257794369889654,-0.972593358996058,-0.23580742199506333,-2.3865943799993663,-0.3163747529933781,1.1991849800077816,0.39641785400815477,0.03999940969999999,0.039999093199999974,-9.482552400012699,-0.22255766841049593,-2.4632348699483217,-0.05805112390060243,0.10193484425675502,0.02699400529834294
3.7175000000000002,-0.05263618504890021,-0.9728014174960712,-0.23606798199507975,-2.3866278149993683,-0.3167242649934,1.1987742600077556,0.3959874435081275,0.03999941,0.039999094,-9.481883800012564,-0.22137366908009481,-2.4659689499481265,-0.05801900335061883,0.10186500698462976,0.027080981298375977
3.72,-0.05269427119889947,-0.9730089199960685,-0.23632784799507645,-2.386661159999368,-0.3170728499933955,1.1983646400077608,0.395558184008133,0.03999941,0.039999094,-9.481220200012574,-0.22021117510613925,-2.4687086999480914,-0.05798631940061925,0.10179372280971156,0.027166755198374883
3.7225,-0.05275235734889873,-0.9732164224960659,-0.23658771399507314,-2.3866945049993675,-0.3174214349933911,1.197955020007766,0.3951289245081384,0.03999941,0.039999094,-9.480556600012582,-0.21904868113218365,-2.4714484499480567,-0.05795363545061966,0.10172243863479336,0.02725252909837379
3.725,-0.052810443498897984,-0.9734239249960632,-0.2368475799950698,-2.3867278499993674,-0.31777001999338667,1.1975454000077712,0.3946996650081439,0.03999941,0.039999094,-9.47989300001259,-0.21788618715822808,-2.4741881999480215,-0.057920951500620085,0.10165115445987516,0.027338302998372695
3.7275,-0.052868529648897246,-0.9736314274960606,-0.2371074459950665,-2.386761194999367,-0.3181186049933822,1.1971357800077764,0.39427040550814935,0.03999941,0.039999094,-9.4792294000126,-0.21672369318427248,-2.476927949947987,-0.0578882675506205,0.10157987028495695,0.0274240768983716
3.73,-0.0529266157988965,-0.9738389299960579,-0.2373673119950632,-2.3867945399993666,-0.31846718999337775,1.1967261600077819,0.39384114600815484,0.03999941,0.039999094,-9.478565800012607,-0.2155611992103169,-2.4796676999479517,-0.057855583600620916,0.10150858611003874,0.027509850798370507
3.7325,-0.05298470194889576,-0.9740464324960553,-0.23762717799505986,-2.386827884999366,-0.3188157749933733,1.196316540007787,0.39341188650816034,0.03999941,0.039999094,-9.477902200012617,-0.21439870523636131,-2.4824074499479165,-0.05782289965062133,0.10143730193512054,0.027595624698369414
3.735,-0.05304262659889963,-0.9742533699960688,-0.23788633099507692,-2.386861049999371,-0.31916339999339627,1.1959080300077605,0.39298380600813215,0.03999940900000003,0.03999909360000001,-9.477241300012547,-0.2132268473729787,-2.4851371899481673,-0.057789703500636364,0.1013643927886205,0.027680081398405904
3.7375000000000003,-0.053100470498898905,-0.9744600249960662,-0.23814512749507366,-2.3868941249993707,-0.3195105449933919,1.1955000750077656,0.39255631500813754,0.03999940750000003,0.03999909300000001,-9.476581750012555,-0.21205030756448176,-2.4878619249481333,-0.057756251250636784,0.10129067115626002,0.02776387949840485
3.74,-0.05315831439889816,-0.9746666799960635,-0.23840392399507035,-2.38692719999937,-0.3198576899933875,1.1950921200077709,0.392128824008143,0.03999940600000003,0.03999909240000001,-9.475922200012564,-0.21087376775598504,-2.4905866599480984,-0.05772279900063721,0.10121694952389954,0.027847677598403783
3.7425,-0.05321615829889743,-0.9748733349960609,-0.23866272049506707,-2.3869602749993697,-0.32020483499338304,1.194684165007776,0.3917013330081484,0.03999940450000003,0.03999909180000001,-9.475262650012573,-0.2096972279474883,-2.4933113949480634,-0.05768934675063764,0.10114322789153905,0.027931475698402715
3.745,-0.05327400219889669,-0.9750799899960583,-0.23892151699506375,-2.386993349999369,-0.3205519799933786,1.1942762100077813,0.3912738420081539,0.039999403000000024,0.03999909120000001,-9.47460310001258,-0.20852068813899155,-2.496036129948029,-0.057655894500638065,0.10106950625917858,0.028015273798401644
3.7475,-0.05333184609889595,-0.9752866449960557,-0.23918031349506044,-2.3870264249993687,-0.3208991249933742,1.1938682550077864,0.39084635100815934,0.039999401500000024,0.03999909060000001,-9.473943550012589,-0.20734414833049483,-2.498760864947994,-0.05762244225063849,0.1009957846268181,0.028099071898400576
3.75,-0.053389689998895214,-0.975493299996053,-0.23943910999505716,-2.3870594999993684,-0.32124626999336975,1.1934603000077917,0.3904188600081648,0.039999400000000025,0.039999090000000015,-9.473284000012596,-0.20616760852199809,-2.5014855999479595,-0.05758899000063892,0.10092206299445763,0.028182869998399505
3.7525,-0.053447286998899196,-0.9756990699960673,-0.239696799495075,-2.3870924699993696,-0.3215919299933937,1.1930541000077632,0.38999318850813547,0.03999940044999999,0.039999091199999975,-9.472621150012667,-0.20502043443130485,-2.5042149849478355,-0.05755482150065303,0.10084641575957869,0.028264722898435613
3.755,-0.05350488399889846,-0.9759048399960647,-0.2399544889950717,-2.3871254399993695,-0.3219375899933893,1.1926479000077685,0.3895675170081409,0.03999940089999999,0.03999909239999998,-9.471958300012677,-0.20387326034117248,-2.5069443699478007,-0.05752065300065347,0.10077076852466296,0.02834657579843457
3.7575000000000003,-0.05356248099889774,-0.9761106099960621,-0.24021217849506848,-2.387158409999369,-0.3222832499933849,1.1922417000077736,0.38914184550814623,0.03999940134999999,0.03999909359999997,-9.471295450012684,-0.20272608625103988,-2.5096737549477663,-0.0574864845006539,0.10069512128974722,0.028428428698433542
3.7600000000000002,-0.053620077998897,-0.9763163799960595,-0.24046986799506517,-2.3871913799993685,-0.3226289099933805,1.1918355000077787,0.38871617400815167,0.039999401799999994,0.039999094799999975,-9.470632600012694,-0.2015789121609075,-2.5124031399477316,-0.057452316000654334,0.1006194740548315,0.028510281598432496
3.7625,-0.05367767499889627,-0.9765221499960569,-0.2407275574950619,-2.387224349999368,-0.3229745699933761,1.191429300007784,0.3882905025081571,0.039999402249999996,0.03999909599999998,-9.469969750012702,-0.20043173807077513,-2.515132524947697,-0.05741814750065477,0.10054382681991578,0.028592134498431454
3.765,-0.05373527199889554,-0.9767279199960542,-0.2409852469950586,-2.387257319999368,-0.3233202299933717,1.191023100007789,0.38786483100816255,0.03999940269999999,0.03999909719999997,-9.46930690001271,-0.19928456398064276,-2.517861909947662,-0.05738397900065521,0.10046817958500005,0.028673987398430408
3.7675,-0.053792784898899125,-0.9769333864960672,-0.24124255849507475,-2.3872902649993684,-0.32366538649339316,1.1906174800077647,0.3874397875081357,0.039999403,0.039999098,-9.468639475012989,-0.1981025777997447,-2.5205701299488212,-0.05734951380067304,0.10039174556881929,0.028755179048466705
3.77,-0.053850129598896825,-0.977138245996059,-0.24149911399506446,-2.387323159999367,-0.3240095359933794,1.1902130200077807,0.38701600000815267,0.039999403,0.039999098,-9.467962900013015,-0.19685096743130456,-2.5232360199487145,-0.05731445520067444,0.10031373798997262,0.028835048198463508
