time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410186.295182,-9.920143774752875,-0.03240266683424715,0.319909574886856,-0.008681719608306817,-0.006634570356028605,-0.0005860452123154063
1765410186.295682,-9.917645741137777,-0.03146724746004847,0.32148022105893737,-0.008702603350326273,-0.006450414062477984,-0.00044343835165017165
1765410186.299298,-9.915162282839134,-0.030570870612051687,0.3226906652380771,-0.008714783855479158,-0.006240836841003183,-0.0003091038150719213
1765410186.302216,-9.912658581420096,-0.02971602871127752,0.32349994761794815,-0.008718112674107808,-0.006010296566838428,-0.00018707430485217897
1765410186.305223,-9.910115275518786,-0.028909345727578608,0.32388687706506075,-0.008712719848668834,-0.005763045917399782,-8.061021705240321e-05
1765410186.307221,-9.90753147174293,-0.028161664564422335,0.32385340046259287,-0.008699013993585839,-0.0055029919320218465,7.913359925131026e-06
1765410186.308262,-9.904926650149186,-0.027487233523061767,0.3234265773115186,-0.008677688532739631,-0.005233573420260521,7.704334802724382e-05
1765410186.312248,-9.902341191297168,-0.026902498765579735,0.32265881097138405,-0.008649726682192724,-0.004957674669711523,0.00012621364128909666
1765410186.315231,-9.89983526033053,-0.02642493789972929,0.32162612940389523,-0.008616396997976375,-0.00467758669644299,0.0001556443686683609
1765410186.317201,-9.89748578661558,-0.026071984087521212,0.3204244438408556,-0.008579233986095716,-0.004395013685634605,0.00016618756473563324
1765410186.32027,-9.895381426800524,-0.025859802170167843,0.31916388156403747,-0.008540002299117447,-0.004111114764346521,0.00015914272189100927
1765410186.322201,-9.893615761859593,-0.025801748373455797,0.3179615158205457,-0.008500646604626658,-0.0038265744253289545,0.0001360748663770047
1765410186.324285,-9.892279426364363,-0.02590667838484369,0.3169330595838641,-0.008463231223453703,-0.0035417012920240585,9.866735747847878e-05
1765410186.325245,-9.891452179038403,-0.026177555989928235,0.3161842641753344,-0.008429873249823479,-0.003256555205138118,4.8631386214055714e-05
1765410186.330308,-9.891195974467001,-0.026610808239332238,0.31580283235699286,-0.008402670338318157,-0.0029710953975762636,-1.2320739402543208e-05
1765410186.333458,-9.891549912062477,-0.02719658986800676,0.31585164035732216,-0.008383621737889757,-0.0026853334586872005,-8.244627767730242e-05
1765410186.335251,-9.892527603122335,-0.027919804246479794,0.31636395567425935,-0.008374540304089939,-0.0023994695976729927,-0.00015990649686252703
1765410186.338218,-9.894117097109781,-0.028761596483152577,0.31734110397679294,-0.008376953832247536,-0.0021139910496412438,-0.00024269161433802268
1765410186.34018,-9.896283135076839,-0.029701090882026878,0.31875271211270634,-0.008391995754411267,-0.0018297166004424084,-0.00032856261667960047
1765410186.342267,-9.898971221634918,-0.030717255400040475,0.3205393354218264,-0.008420289337771225,-0.0015477803634429898,-0.00041502826971757446
1765410186.345256,-9.902112859019029,-0.031790824212349314,0.3226170633716366,-0.008461835686517158,-0.0012695598049147715,-0.000499363413701994
1765410186.347208,-9.905631265098434,-0.032906160466855704,0.32488362893661277,-0.008515920232846788,-0.0009965656140320767,-0.0005786646574165617
1765410186.350262,-9.909446949878307,-0.03405283279745742,0.3272255534441128,-0.008581052494061315,-0.000730322504430005,-0.0006499356083254879
1765410186.35227,-9.913482572744652,-0.035226594706210014,0.3295257787933761,-0.008654951491977227,-0.00047227725850060304,-0.0007101942409395332
1765410186.35522,-9.917666538915322,-0.036429467580552675,0.33167102532946485,-0.008734586281240313,-0.00022376788325362092,-0.0007565962962794975
1765410186.35729,-9.921934931585875,-0.037668748134979266,0.3335579849225815,-0.00881627682205289,1.3928017866267294e-05,-0.0007865688576370868
1765410186.360298,-9.926231719431458,-0.03895495441605125,0.3350976865727231,-0.008895854742890197,0.00023947329534211137,-0.0007979473909967738
1765410186.362276,-9.930507644780684,-0.04029895513604487,0.3362179180619885,-0.008968878268418025,0.00045131278138095635,-0.0007891077965803086
1765410186.36423,-9.934718538384438,-0.04170875989374818,0.3368641085530906,-0.009030892101755656,0.0006475232228764979,-0.0007590830159192255
1765410186.367231,-9.938823824145462,-0.0431865986454475,0.3369992904634953,-0.009077719900097894,0.0008257160864921907,-0.0007076532756413978
1765410186.369293,-9.9427856738048,-0.044726859841789604,0.33660366085905136,-0.009105771477139545,0.0009830230415283211,-0.0006354015363276801
1765410186.372236,-9.946568816793578,-0.046315145865364116,0.33567400961033605,-0.00911233911306543,0.001116175284861984,-0.0005437295061190472
1765410186.375226,-9.950140648102696,-0.04792831122324351,0.3342230283205583,-0.009095851528681453,0.0012216708774156456,-0.0004348312164690347
1765410186.377246,-9.953471228072596,-0.04953516387633387,0.3322783811810629,-0.009056054646548323,0.0012960106477123605,-0.00031162039575226004
1765410186.380265,-9.956533076356749,-0.05109765240111914,0.3298814633532603,-0.008994096041566048,0.0013359737722577778,-0.00017760920482384252
1765410186.38218,-9.959301103936918,-0.05257262458477821,0.32708592402181175,-0.008912502184483305,0.0013388998282284556,-3.674290743239347e-05
1765410186.383193,-9.961753258337833,-0.0539143074119306,0.323956129538987,-0.008815050052468328,0.0013029448657170563,0.00010679515206936922
1765410186.387276,-9.96387230421881,-0.05507742482881689,0.32056570021939296,-0.008706544377946447,0.0012272838708444497,0.00024878817543882585
1765410186.390301,-9.965648748212901,-0.05602054053031309,0.31699615078963167,-0.008592518567972458,0.0011122397853989855,0.00038518235111596803
1765410186.390801,-9.96708448551076,-0.05670908796361127,0.3133355981209859,-0.008478882667719213,0.0009593279404507567,0.0005122655567367382
1765410186.395292,-9.968196411409265,-0.05711774277483433,0.30967742367400075,-0.008371545655181082,0.0007712113926461945,0.0006268267215983253
1765410186.397231,-9.969019016042918,-0.0572321212720793,0.3061186228534318,-0.00827604025746751,0.0005515664987718213,0.0007262957317406342
1765410186.400283,-9.969604947386353,-0.05704995641430557,0.3027574475558829,-0.008197176053874742,0.0003048622774695814,0.000808857787562128
1765410186.402276,-9.97002279321943,-0.05658179179576653,0.29969001037096127,-0.00813874226298536,3.6065805444563314e-05,0.0008735289125589563
1765410186.404314,-9.970351849587562,-0.05585099035793737,0.2970057456816456,-0.008103277040296588,-0.0002496999743880246,0.0009201791590687539
1765410186.405243,-9.970674251488099,-0.054892735066941645,0.2947819073799272,-0.008091917762299184,-0.0005475043465239698,0.0009494989931927584
1765410186.410344,-9.971065430608398,-0.05375186229618997,0.2930776247393691,-0.008104348731991333,-0.0008529122498560725,0.0009629159904038511
1765410186.412306,-9.971584334474388,-0.05247975003521822,0.2919284078610174,-0.008138866060855418,-0.0011621952438054623,0.0009624751295105938
1765410186.413199,-9.97226500350566,-0.05113082479691398,0.2913421741245514,-0.008192575035332389,-0.0014724159298116993,0.0009506939704747284
1765410186.417356,-9.973110835627104,-0.049759305075995984,0.2912976778870154,-0.00826171601215338,-0.0017813724987940339,0.0009303977329271945
1765410186.420236,-9.974092318484704,-0.04841653411395217,0.29174578297713627,-0.008342085254330552,-0.0020874138131292247,0.000904535183586743
1765410186.422235,-9.975148456438099,-0.04714887464883013,0.2926135615024414,-0.008429491270037023,-0.0023891573109801147,0.0008759785246919725
1765410186.425233,-9.976191677470144,-0.045995920494819056,0.29381080761414435,-0.0085201771994947,-0.0026851574220548052,0.0008473180356483869
1765410186.427245,-9.97711561673395,-0.04498886434598686,0.2952381858420045,-0.008611147201398954,-0.002973579887593101,0.0008206692353376083
1765410186.430212,-9.97780483798601,-0.04414913729275539,0.29679595978583406,-0.008700353793035038,-0.0032519385064372214,0.0007975113282028847
1765410186.431918,-9.978145360120063,-0.04348763788181618,0.29839220056380567,-0.00878672799349489,-0.003516944070006098,0.0007785701059241874
1765410186.433272,-9.978034811323035,-0.04300481029270505,0.2999495380605463,-0.008870061482610209,-0.0037644971224270692,0.0007637504191170179
1765410186.437235,-9.977391066611133,-0.042691546482016375,0.30140973925998427,-0.008950775947868505,-0.003989828163373198,0.0007521184271265624
1765410186.440345,-9.976158367437714,-0.04253058972024612,0.3027356384737544,-0.009029633447884718,-0.004187760735889597,0.0007419350160309911
1765410186.442196,-9.974310305454432,-0.04249803804026102,0.30391032280304847,-0.009107447134187388,-0.004353055463377096,0.0007307457893279746
1765410186.445182,-9.97184967225809,-0.04256474267761694,0.3049339966308895,-0.009184842619883476,-0.004480789712063335,0.0007155326744441486
1765410186.447225,-9.96880579530848,-0.04269769130840081,0.3058193885602814,-0.009262101520016238,-0.004566732867836269,0.0006929241254194617
1765410186.450235,-9.965230313940202,-0.04286161479265313,0.3065867150390761,-0.009339097769938435,-0.004607684301117862,0.0006594494130796908
1765410186.45228,-9.96119230575506,-0.043020964732227655,0.30725907849365575,-0.009415320326741253,-0.004601747442768624,0.0006118140589176091
1765410186.455262,-9.956773399292253,-0.043142180839175426,0.3078588917490781,-0.009489966243951617,-0.004548520579149107,0.00054717021494413
1765410186.457254,-9.952063236945392,-0.04319599290310696,0.3084056042293131,-0.00956208552296027,-0.004449194832754816,0.00046335611041363906
1765410186.460276,-9.947155500042642,-0.04315949730670215,0.3089146913672455,-0.009630758722347615,-0.004306561389610655,0.0003590816932974671
1765410186.462231,-9.942144627730753,-0.04301785273152826,0.3093975706157844,-0.009695285121984906,-0.004124938556234826,0.0002340438294279527
1765410186.465184,-9.93712326813117,-0.04276550505071678,0.3098619266884023,-0.009755354357199604,-0.003910030047606453,8.896342933478736e-05
1765410186.467267,-9.93218038383815,-0.04240682865095927,0.31031198160722523,-0.009811173864407378,-0.003668721375843583,-7.445330633999704e-05
1765410186.470274,-9.92739983453463,-0.041956049563912995,0.3107484890664604,-0.00986353150157285,-0.0034088185665560895,-0.00025361895929377484
1765410186.472246,-9.922859203134287,-0.041436382545973025,0.31116848008441345,-0.009913783886224012,-0.0031387349092031032,-0.000445218710523364
1765410186.475186,-9.91862861580135,-0.04087846062842466,0.31156487903706237,-0.009963770465390763,-0.0028671332361872707,-0.0006453975246115233
1765410186.477231,-9.914769336486199,-0.04031828372462117,0.3119260421802521,-0.010015658789532578,-0.0026025324372866278,-0.0008499666924496357
1765410186.480188,-9.911332049337663,-0.03979498012217399,0.3122352238607561,-0.010071730077633831,-0.002352891722107553,-0.001054618665728798
1765410186.482222,-9.908355024531218,-0.03934863251665335,0.31247015344213047,-0.010134119068791034,-0.0021251962281127845,-0.0012551399616139607
1765410186.485289,-9.905862674218808,-0.03901831284088299,0.31260323382564575,-0.010204529423058752,-0.0019250784070685182,-0.0014476102063295617
1765410186.487311,-9.903865074984997,-0.0388403586071812,0.3126029881599286,-0.010283954797258113,-0.0017565150299376497,-0.0016285739546332738
1765410186.490259,-9.902358754423794,-0.03884683555732396,0.31243707186460135,-0.010372444245400273,-0.0016216370357239234,-0.0017951741267295171
1765410186.49221,-9.90132864296832,-0.03906409276002146,0.3120766217539201,-0.010468954319097164,-0.0015206798894555752,-0.0019452416474069233
1765410186.494238,-9.900750853693236,-0.03951137152248397,0.3115012279122408,-0.01057132357571572,-0.0014520871230895654,-0.0020773418733712862
1765410186.497219,-9.900595867127088,-0.04019957453973593,0.3107034842296671,-0.010676387826989882,-0.001412760613817688,-0.0021907819496564144
1765410186.500227,-9.900831606226227,-0.04113043504235335,0.30969190597296664,-0.010780233256696466,-0.0013984314263523962,-0.0022855841880337472
1765410186.502219,-9.901425802723129,-0.04229632174629879,0.3084911079532199,-0.010878566089323988,-0.0014041093576378496,-0.002362430343052922
1765410186.50523,-9.902347174235619,-0.04368074767010964,0.3071386637683667,-0.01096716276576091,-0.0014245583432683758,-0.0024225817186963676
1765410186.507326,-9.90356531424011,-0.04525943686816991,0.30567894137961477,-0.011042352637494136,-0.0014547362323064496,-0.0024677805275153605
1765410186.510261,-9.905049618433647,-0.04700171556507373,0.30415503792822113,-0.011101477232966415,-0.0014901344663393263,-0.0025001376113557012
1765410186.512239,-9.906767775308673,-0.04887208699160788,0.30260033557243354,-0.011143268337530796,-0.0015269656229926314,-0.0025220099791522363
1765410186.515268,-9.908684349531972,-0.05083198731005357,0.3010311916226252,-0.011168092334133644,-0.0015621768892772313,-0.002535870275908545
1765410186.517258,-9.91075995996278,-0.05284173968942375,0.2994421356876768,-0.011178019705177613,-0.0015933033129719042,-0.0025441710242254953
1765410186.520277,-9.912951536827459,-0.05486261623969753,0.2978047669362007,-0.011176695006741988,-0.0016182028386937536,-0.002549208655845795
1765410186.522275,-9.915214007117257,-0.056858795828735785,0.29607116837739134,-0.011169003902872083,-0.001634733690201097,-0.002552994191132955
1765410186.525337,-9.917503424747077,-0.05879896789275949,0.294181937722743,-0.01116056062173373,-0.0016404477597800407,-0.0025571383120986907
1765410186.527363,-9.919781122965283,-0.06065740993403259,0.29207794006251825,-0.01115706864365172,-0.0016323800227730847,-0.0025627589520502377
1765410186.530297,-9.922018114185564,-0.06241452406774228,0.289713904445687,-0.01116363114107589,-0.0016070054705815734,-0.002570419985718848
1765410186.530797,-9.924198835195002,-0.06405695646175956,0.2870713723756513,-0.011184097233775385,-0.0015604057157617842,-0.0025801107470256163
1765410186.535237,-9.926323411636949,-0.06557743064673781,0.2841684612946982,-0.01122052442709124,-0.0014886426036676901,-0.002591277625215768
1765410186.538224,-9.92840780213639,-0.06697427353208214,0.2810644186861565,-0.01127282267491843,-0.0013882911252230457,-0.002602918211331559
1765410186.540468,-9.930481490309022,-0.0682504259183615,0.2778579072256316,-0.011338627033185644,-0.0012570519583162054,-0.0026137411992743927
1765410186.54272,-9.932582884804624,-0.06941172477549376,0.27467919953648856,-0.011413423247257538,-0.0010943479153337373,-0.002622380202962392
1765410186.545293,-9.934753162410667,-0.07046452245481684,0.2716776566085869,-0.011490920236708493,-0.0009018061503021463,-0.0026276321367417897
1765410186.547248,-9.937029684905843,-0.0714130842381817,0.26900665834801474,-0.011563627610995929,-0.0006835401321956518,-0.0026286797427797493
1765410186.548267,-9.939440140862757,-0.07225734785045594,0.26680835207192055,-0.01162356470208389,-0.00044617404268900503,-0.0026252584820029936
1765410186.553303,-9.94199823509641,-0.07299139713195639,0.2652002622965171,-0.01166300963221616,-0.00019859364999076098,-0.002617738961661019
1765410186.555221,-9.944701300920292,-0.07360259866529216,0.264265258055195,-0.011675197277431973,4.8547605865639086e-05,-0.002607112200148412
1765410186.557311,-9.947529899860038,-0.07407111919079275,0.26404586622154125,-0.01165489325453937,0.00028350148046392073,-0.002594881000627007
1765410186.560231,-9.950449348954189,-0.07436966277630654,0.2645434327200357,-0.011598801004547918,0.0004941899429403446,-0.0025828737366451744
1765410186.562223,-9.953413006533554,-0.07446361914379057,0.2657219890536724,-0.011505789597429839,0.0006689735405953998,-0.0025730074100329668
1765410186.563332,-9.956366903206339,-0.07431210411044788,0.2675158801407527,-0.01137695126067102,0.0007973470502909545,-0.002567035303743908
1765410186.567186,-9.959254963541438,-0.07387038543443965,0.26983947418606613,-0.011215507869325594,0.0008705059071749097,-0.0025663182826448374
1765410186.568246,-9.962023795727077,-0.07309390901701027,0.2725968566977473,-0.011026590391492475,0.0008817479162858012,-0.0025716550305330513
1765410186.572258,-9.96462599099999,-0.07194368994793703,0.2756895010925687,-0.010816919912066679,0.000826698003210038,-0.0025831962953959784
1765410186.575251,-9.967021117024132,-0.07039238239921881,0.27902057183389845,-0.01059442179161133,0.0007033711743133233,-0.0026004548195508862
1765410186.57724,-9.96917405525425,-0.06843007606387176,0.2824955689469156,-0.010367801327984141,0.0005121145593244417,-0.002622408168725596
1765410186.580255,-9.971050968750072,-0.06606888335739138,0.28602010789276416,-0.010146101463491387,0.0002554808992832631,-0.002647677418710497
1765410186.582281,-9.972613927360523,-0.06334561142162971,0.2894964319430527,-0.009938257627865144,-6.192281950462949e-05,-0.0026747529755134065
1765410186.585269,-9.973815848403838,-0.06032208335073243,0.2928205820845345,-0.00975266562758523,-0.0004335889033262284,-0.002702232827388842
1765410186.585769,-9.97459760519777,-0.057082870785165156,0.29588191929945,-0.009596783144597719,-0.0008512630538501109,-0.0027290396363272074
1765410186.58826,-9.974888732018623,-0.053730369922787784,0.29856598426859116,-0.009476789803176625,-0.0013051129409812328,-0.0027545890715247145
1765410186.592231,-9.9746122755388,-0.050377434473651304,0.30076075277811165,-0.00939733224208495,-0.0017839341980191773,-0.002778888632077325
1765410186.595234,-9.97369341111875,-0.04713823958865723,0.30236554262803444,-0.009361377188297656,-0.00227541670217278,-0.0028025523737235
1765410186.595734,-9.972070773293497,-0.04411857759082715,0.3033013694470087,-0.009370186057125305,-0.0027664835136715746,-0.0028267253069781144
1765410186.600266,-9.969709059169098,-0.04140712875425116,0.3035213775831311,-0.009423409892986711,-0.0032436994587313993,-0.0028529253073930365
1765410186.600766,-9.966611193491136,-0.03906917179171789,0.30301987084396365,-0.009519286259401008,-0.003693733131422411,-0.0028828286692199165
1765410186.605271,-9.96282816864705,-0.03714363547862335,0.30183841713749693,-0.009654904883053832,-0.0041038466219487325,-0.0029180403332443876
1765410186.607231,-9.958464777865876,-0.0356435292799821,0.3000677701881643,-0.009826502079041633,-0.004462380530469919,-0.0029598928256796457
1765410186.610284,-9.953679975162094,-0.034559003568266515,0.29784506963663304,-0.010029747208133292,-0.004759199867647229,-0.003009306464191822
1765410186.612284,-9.948681366262637,-0.03386194349171136,0.29534662595189726,-0.010259994014742674,-0.004986072834355159,-0.00306672339631206
1765410186.615364,-9.943714076665598,-0.03351117547857295,0.29277712567513686,-0.010512480004958372,-0.005136968337447202,-0.0031321099668655873
1765410186.618368,-9.939044826030067,-0.03345777069069749,0.29035619712472427,-0.010782464645873114,-0.0052082720697150245,-0.0032050127019422306
1765410186.618868,-9.934942522882421,-0.03365016224947577,0.2883032007543573,-0.011065302603995145,-0.005198926515493394,-0.003284651734612482
1765410186.622211,-9.931657173187626,-0.034038729575381906,0.2868212010122177,-0.011356455282788298,-0.005110495527755991,-0.003370035828249927
1765410186.625262,-9.929399329239493,-0.03457939988763433,0.28608148038072817,-0.011651455384864095,-0.0049471455549287965,-0.003460081906755215
1765410186.627222,-9.928322466176011,-0.035235964148347065,0.2862103700463514,-0.011945851284799374,-0.004715531029413885,-0.003553721740634916
1765410186.628287,-9.928510332537252,-0.03598114298515645,0.28728008026409835,-0.012235161953843795,-0.004424573798896062,-0.003649982780013062
1765410186.632272,-9.929970501590063,-0.036796650996216346,0.2893044570905519,-0.01251486516187615,-0.004085134263379061,-0.0037480372787115856
1765410186.635306,-9.932634362372063,-0.0376724472575973,0.2922395530286194,-0.012780427715113323,-0.0037095824677146278,-0.003847218616592501
1765410186.635806,-9.936363022911694,-0.03860519795745704,0.29598815205146073,-0.01302737662879512,-0.0033112878269901695,-0.003947004999299634
1765410186.639372,-9.940958241250529,-0.03959595405744886,0.3004072566310326,-0.013251409095640371,-0.0029040529243281325,-0.004046972188337032
1765410186.642274,-9.946177389366971,-0.040647230740954415,0.3053178463312474,-0.013448541875474663,-0.0025015182093252775,-0.004146721030644701
1765410186.64524,-9.951751244459839,-0.04175996412326158,0.31051641070231617,-0.013615297527987548,-0.002116562679415433,-0.004245791275458059
1765410186.647257,-9.957402957062426,-0.042931041641704255,0.3157874797869837,-0.01374891215610723,-0.0017607251335721844,-0.0043435782460627065
1765410186.650249,-9.962866145050201,-0.04415209018140036,0.3209158693732911,-0.013847534016638331,-0.00144367387322437,-0.004439271275061636
1765410186.652232,-9.967900139755688,-0.04540988722052303,0.3256972438166409,-0.01391037520863313,-0.0011727574920951302,-0.004531831399109354
1765410186.655292,-9.972301095579226,-0.04668822282902963,0.32994619852300017,-0.013937785468306863,-0.0009526698018421037,-0.004620020982773205
1765410186.655792,-9.975908660557522,-0.04797050335471944,0.3335020669101046,-0.013931235251587987,-0.000785255456084297,-0.004702489070208308
1765410186.658321,-9.978608748212768,-0.04924210029800838,0.33623341654753863,-0.013893215933589977,-0.0006694742494156743,-0.004777901869549988
1765410186.662216,-9.980333402098504,-0.050491583085609804,0.33804224524114246,-0.01382707951119856,-0.0006015362975677367,-0.004845090959223512
1765410186.664317,-9.981058800009391,-0.05171051610607349,0.33886820918257266,-0.013736844785100939,-0.0005752140270361723,-0.004903182002731752
1765410186.667275,-9.980802225523833,-0.05289218087187221,0.33869224322477526,-0.013626992249905514,-0.0005823227198083413,-0.004951672330943811
1765410186.67028,-9.979618515407733,-0.05402998830522198,0.33753831267749157,-0.01350226074896903,-0.0006133376788863171,-0.004990445993124326
1765410186.672277,-9.977596243148176,-0.05511618797834776,0.3354722275268574,-0.013367453281204821,-0.0006580891215158135,-0.005019739078530289
1765410186.675213,-9.974853747343662,-0.056140897738000115,0.33259732571349837,-0.01322726192068937,-0.0007064561764516668,-0.005040081074557701
1765410186.677278,-9.971534926405116,-0.05709102929128034,0.3290477215208513,-0.013086128871819572,-0.0007489802685578843,-0.005052231048862761
1765410186.680281,-9.967804449973883,-0.05794888171590587,0.32498012259465614,-0.01294816267254639,-0.0007773404477688695,-0.005057108338052205
1765410186.682251,-9.96384186879544,-0.05869090507478995,0.32056494695751303,-0.01281711844661422,-0.0007846689289152972,-0.005055706273681645
1765410186.685579,-9.95983426923767,-0.059287675923367776,0.31597710595455486,-0.012696431459031515,-0.0007657157081951537,-0.005048987700480723
1765410186.687268,-9.955967618378535,-0.05970581198459602,0.3113868026479676,-0.012589275759303398,-0.000716885783313887,-0.005037784739816598
1765410186.690328,-9.952417494622718,-0.059911478452013264,0.30695098958414285,-0.012498615881613584,-0.0006361742789590783,-0.005022738914477409
1765410186.692295,-9.949340139331053,-0.05987415186130785,0.3028062923393186,-0.012427230833290009,-0.0005230227714517726,-0.005004303943989653
1765410186.694309,-9.946864602839247,-0.059569261560210314,0.29906394859742835,-0.012377707010671726,-0.0003781209297279192,-0.004982798718987849
1765410186.697309,-9.945086446511535,-0.05897929131000339,0.2958068366186579,-0.012352408790654508,-0.00020318181488810456,-0.004958469231628741
1765410186.699501,-9.94406328287355,-0.058094111220183375,0.29308833202194934,-0.012353436438239189,-7.218301071077386e-07,-0.004931519536450507
1765410186.702207,-9.943812396740316,-0.05691178217585482,0.29093265232846627,-0.012382573735860039,0.00022612754195042568,-0.004902101509222353
1765410186.705238,-9.94431062579821,-0.055440527603579724,0.2893364332878149,-0.012441221282740382,0.0004737589600737056,-0.004870286065804904
1765410186.707373,-9.945496499194025,-0.053701541337070585,0.28827138187467166,-0.012530312099411441,0.0007381743312029176,-0.00483605020408382
1765410186.708309,-9.947274365311515,-0.051731654672416146,0.2876877797326701,-0.012650212731353708,0.0010150224722077553,-0.004799301949989741
1765410186.712374,-9.949519987253716,-0.04958502315025071,0.28751832961260404,-0.01280062025135792,0.0012996053424751736,-0.004759945863276779
1765410186.714344,-9.952087003837152,-0.04733355363542425,0.28768164287378567,-0.012980469859207736,0.0015868746792069017,-0.004717982002518157
1765410186.71733,-9.954813799538424,-0.04506611604921268,0.28808484770103227,-0.013187868015380454,0.00187144453211036,-0.004673632067110217
1765410186.719386,-9.957530528474187,-0.04288642897858684,0.2886252379921022,-0.01342006310286304,0.002147648479912376,-0.004627486657142735
1765410186.722319,-9.960066115439774,-0.040909206156827034,0.2891913037641767,-0.013673462659282768,0.0024096713395892738,-0.004580659476740222
1765410186.724355,-9.962255045105056,-0.03925415182615002,0.2896638088721785,-0.013943705371591886,0.002651778330474926,-0.004534921070553826
1765410186.725335,-9.963943778465211,-0.03803783039531733,0.2899178251265782,-0.014225794769435023,0.002868644855400808,-0.004492776009517021
1765410186.731896,-9.96499677388987,-0.03736409102143774,0.28982675417025877,-0.014514295397488114,0.003055758687255293,-0.004457451224872777
1765410186.732396,-9.965302332750344,-0.03731427233412814,0.28926930674669793,-0.014803579692686433,0.003209833599557649,-0.004432778957131988
1765410186.735308,-9.964778672730091,-0.03793865021242681,0.2881399880854969,-0.015088098069638761,0.00332915324251054,-0.0044229775373869715
1765410186.737252,-9.963380451126518,-0.03925049286604214,0.2863626409207772,-0.0153626333945826,0.00341376532107394,-0.004432350130056552
1765410186.738275,-9.96110532394003,-0.041223671954097714,0.2839052044242881,-0.015622502797656965,0.0034654676239261294,-0.004464933996927695
1765410186.740241,-9.957999397056064,-0.04379410386797556,0.28079274130076587,-0.0158636867910163,0.003487559715919956,-0.0045241396903034576
1765410186.745285,-9.954160088131466,-0.046864575656125056,0.2771155594655415,-0.01608288893682865,0.0034843692170918442,-0.004612419391257783
1765410186.747322,-9.949735101091116,-0.05031205563323496,0.2730299322615279,-0.01627754508769155,0.0034605993947572793,-0.004730998511335902
1765410186.750289,-9.944916714217944,-0.05399649330585555,0.26875018639009796,-0.016445802617468974,0.00342058440596949,-0.0048796982820284865
1765410186.752306,-9.939931199187122,-0.05777014693399336,0.26453248061008017,-0.016586482032538298,0.0033675689225941743,-0.0050568691020553315
1765410186.755313,-9.93502384611168,-0.06148644953472543,0.260652100672127,-0.016699026984228597,0.003303136368450048,-0.005259442498619561
1765410186.757303,-9.930440720418746,-0.0650074828190804,0.25737714248276,-0.016783450253352226,0.003226891043802637,-0.005483094614027436
1765410186.76028,-9.92640887720985,-0.06820950412838842,0.25494188788032784,-0.01684028849743559,0.0031364610440056243,-0.005722500443545686
1765410186.762294,-9.923117249393188,-0.07098658643473992,0.2535231609846156,-0.016870578785875143,0.003027841124101755,-0.005971649546677081
1765410186.765265,-9.920700636070006,-0.0732529402242479,0.25322260400950597,-0.01687586230511527,0.0028960454407971053,-0.006224192402136945
1765410186.7673,-9.919228917698392,-0.07494460864332388,0.2540570274219951,-0.016858209435141654,0.0027359944960359543,-0.006473790939907173
1765410186.770287,-9.918702794766414,-0.07602095502696406,0.2559577636340457,-0.016820251579407808,0.0025435223318710253,-0.006714453416993424
1765410186.772264,-9.919056287397117,-0.07646592716160773,0.25877859680475046,-0.01676520252229522,0.0023163637194158057,-0.006940839416069561
1765410186.77525,-9.920165307926965,-0.07628878879482873,0.26231074231567475,-0.016696855947103018,0.002054974341132432,-0.0071485244497476825
1765410186.777209,-9.921860980657016,-0.07552400535397356,0.2663026851019729,-0.01661955130012679,0.0017630587295710523,-0.007334215538402981
1765410186.780245,-9.92394601602869,-0.0742301325644593,0.27048247614607257,-0.016538101193460584,0.0014477326109251024,-0.007495909242770077
1765410186.782251,-9.926212308554003,-0.0724876430061241,0.27458028929311246,-0.016457670680577643,0.0011193129257633155,-0.007632982394361748
1765410186.78325,-9.92845796617416,-0.07039557616031875,0.27834942528274437,-0.01638360126575353,0.000790782490269952,-0.007746204090811908
1765410186.787227,-9.930502145840846,-0.06806690230209073,0.2815841651288746,-0.016321186628470406,0.00047699993521421806,-0.007837657216053078
1765410186.788285,-9.932196386845364,-0.06562275640881439,0.2841328892105146,-0.016275424650986185,0.0001937297610393876,-0.007910561525839872
1765410186.792286,-9.933431640854481,-0.06318617194092527,0.2859051256337197,-0.016250776449013394,-4.342365340811037e-05,-0.007969000630085751
1765410186.795197,-9.934140838244256,-0.060876268105617755,0.286872029932922,-0.016250954433290526,-0.00022007324045838543,-0.008017572267402842
1765410186.796319,-9.934297441882984,-0.05880364770046078,0.2870609715478967,-0.0162787496306389,-0.0003239795963429577,-0.00806100005557038
1765410186.79823,-9.933910881505625,-0.05706708104074274,0.28654578572073947,-0.01633590441375941,-0.000345755451685987,-0.00810375477987876
1765410186.802238,-9.933019999867433,-0.05575089584446498,0.28543452585698564,-0.016423039496923232,-0.00027929601959311256,-0.008149726938968144
1765410186.805245,-9.931685658546183,-0.05492239610869641,0.2838563799192151,-0.01653964601381331,-0.00012194230637972998,-0.008201975063369926
1765410186.807222,-9.929983373869108,-0.05462912935118362,0.2819490528495904,-0.016684148743793818,0.00012558190558480004,-0.008262559416993935
1765410186.810219,-9.927996330354585,-0.05489642656956327,0.2798475181168636,-0.016854033553596447,0.00045940869060093805,-0.008332465297938336
1765410186.812255,-9.925808677481196,-0.05572583193026185,0.27767474426632455,-0.017046016307905133,0.0008728885875488513,-0.008411619549532186
