time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2379.5500000026877,-0.02947042,-0.8901159,-0.13246897,-2.37334,-0.17774324,1.3620752,0.5671089,0.039999764,0.039999302,-0.0032291282186180936,0.001630885576336949,-0.021656054369467714,-0.05807120706527989,0.10157927519145674,-0.015431163480846125,0.9964244158481723,-0.042740189363504225,-0.06819580113296309,-0.025709772901246514
2379.5666666693546,-0.029868115,-0.8915342,-0.13424687,-2.3735678,-0.18012853,1.359273,0.56417257,0.039999753,0.03999929,-0.004403889735482558,0.0011181476556154646,-0.02054885460459621,-0.05806638006395329,0.102168069279443,-0.014775259222993886,0.9963311597067545,-0.04325832110731167,-0.06918260653594377,-0.025820627514901724
2379.5833333360215,-0.030267028,-0.89295685,-0.13603017,-2.3737962,-0.18252116,1.3564621,0.5612272,0.03999973,0.039999276,-0.003865874462150032,0.0005123178283605867,-0.020508003298558286,-0.05805321406547191,0.10274112118199327,-0.014112258976353903,0.9962364788349525,-0.043776734037646994,-0.07017371187622942,-0.025925392129040548
2379.6000000026884,-0.030667096,-0.8943839,-0.13781871,-2.3740253,-0.1849208,1.3536425,0.55827314,0.039999723,0.039999265,-0.004273859299464,-0.00016577436398601542,-0.020751803703522587,-0.058031559588006335,0.10330154168022046,-0.013437688459824335,0.9961403572117832,-0.04429538711957706,-0.07116927415458327,-0.026023870392730037
2379.6166666693553,-0.03106828,-0.89581484,-0.13961226,-2.3742554,-0.1873271,1.3508152,0.55531067,0.039999697,0.039999247,-0.004855473735876359,-0.000775385049517352,-0.01952450634448155,-0.058002071775289765,0.1038443623502487,-0.01275727894475577,0.9960428013177088,-0.04481429250794172,-0.07216904561399942,-0.02611601013455638
2379.633333336022,-0.03147053,-0.8972495,-0.14141056,-2.3744857,-0.18973976,1.3479803,0.55234027,0.03999969,0.03999924,-0.0038469317117817425,-0.001278331281229228,-0.01914211938528476,-0.05796325426096445,0.10437183159427693,-0.012067953110965285,0.9959438325353374,-0.04533328235825456,-0.07317269118914901,-0.026201778748551573
2379.650000002689,-0.03187381,-0.8986879,-0.14321345,-2.374717,-0.19215861,1.3451382,0.54936224,0.03999967,0.039999224,-0.004922864646128566,-0.0018426378988134484,-0.018924203411418983,-0.05791625592924694,0.1048841326654131,-0.011372152863732318,0.9958434346884205,-0.04585234658464821,-0.07418031991963102,-0.026281096576667176
2379.666666669356,-0.032278042,-0.90013003,-0.1450207,-2.374949,-0.19458333,1.3422899,0.54637736,0.03999965,0.039999206,-0.004306322252789485,-0.002377408200654463,-0.018041728378170863,-0.05786105147194551,0.10538025490832142,-0.01066852108574802,0.995741657781901,-0.04637123485421679,-0.07519126556828618,-0.026353996245083142
2379.6833333360228,-0.032683205,-0.9015753,-0.14683211,-2.3751817,-0.19701351,1.3394351,0.5433854,0.03999963,0.039999187,-0.004904241781877872,-0.003025809092482845,-0.017894767905179965,-0.057798511686728504,0.1058633883264276,-0.009956482579005749,0.9956384571070457,-0.046890159486271295,-0.07620594925664777,-0.026420237901022194
2379.7000000026896,-0.033089224,-0.90302396,-0.14864741,-2.3754148,-0.19944897,1.3365737,0.54038733,0.03999962,0.03999918,-0.004368012479716299,-0.0035829349150584555,-0.01781853912099507,-0.057727421828132064,0.1063296651923695,-0.009238973602481007,0.9955338592917347,-0.04740872878140423,-0.07722411851353643,-0.026479859494401195
2379.7166666693565,-0.033496067,-0.9044754,-0.15046637,-2.3756485,-0.20188937,1.333707,0.537383,0.039999597,0.039999157,-0.004565392114752598,-0.00409977749154522,-0.016482033519904515,-0.05765014309947626,0.10677827368220827,-0.008514556688883054,0.9954278728356024,-0.04792717844049245,-0.07824541057376724,-0.02653283386416411
2379.7333333360234,-0.033903696,-0.9059293,-0.15228884,-2.3758826,-0.2043344,1.3308344,0.5343729,0.039999582,0.039999146,-0.004928902203782393,-0.0046436704421726205,-0.016601170555241573,-0.05756400744215154,0.1072131640524307,-0.007784349730328058,0.9953204754534165,-0.04844534750811681,-0.0792701515259571,-0.026578986531739457
2379.7500000026903,-0.034312043,-0.9073861,-0.15411454,-2.376117,-0.20678376,1.327957,0.53135735,0.039999574,0.03999914,-0.0040300666154236,-0.00515757689541485,-0.015771396623076583,-0.05747040318937731,0.1076268727948875,-0.007049315175251064,0.9952117255664402,-0.04896322750510535,-0.08029747388942726,-0.026618402174595178
2379.766666669357,-0.03472105,-0.9088453,-0.15594327,-2.3763516,-0.20923723,1.3250738,0.5283366,0.039999556,0.03999912,-0.004633889242122713,-0.005779740974920511,-0.01622691978986346,-0.05736844619363328,0.10802861779477603,-0.0063081204294085785,0.9951015652133665,-0.049480761063820274,-0.0813280919221735,-0.026650903525997364
2379.783333336024,-0.035130676,-0.9103068,-0.15777479,-2.3765864,-0.21169439,1.3221866,0.5253113,0.03999955,0.039999116,-0.0043177887397494175,-0.006297397604981825,-0.014668106374216006,-0.0572587447563568,0.10840859080994622,-0.005563077461834348,0.9949900668577849,-0.049997790120210286,-0.0823610924732842,-0.026676549327889394
2379.800000002691,-0.03554088,-0.91177034,-0.15960887,-2.3768218,-0.21415499,1.3192955,0.52228194,0.039999533,0.0399991,-0.004865725851033176,-0.006847593069569946,-0.014270404330218867,-0.05714147659140904,0.10877445066784465,-0.004812900505886161,0.9948772221713491,-0.050514213282754926,-0.08339657205180238,-0.026695296047300594
2379.816666669358,-0.035951607,-0.9132357,-0.16144538,-2.377057,-0.21661878,1.3164008,0.5192487,0.03999952,0.039999086,-0.004264326499914262,-0.007175959155092393,-0.013826280724327233,-0.05701788449476933,0.10912335381147556,-0.0040587345383042706,0.9947630484999724,-0.051029998064317815,-0.08443427898199828,-0.02670709960641881
2379.8333333360247,-0.036362804,-0.9147029,-0.16328399,-2.3772926,-0.21908541,1.3135023,0.51621175,0.039999515,0.039999086,-0.004640813302647651,-0.007939161805020634,-0.013699972690495166,-0.05688767733428107,0.10945718163889875,-0.0033009594905464845,0.9946475281295416,-0.05154525744685524,-0.08547430269585399,-0.026711884980058127
2379.8500000026916,-0.03677442,-0.91617155,-0.16512448,-2.3775284,-0.22155455,1.3106011,0.51317185,0.0399995,0.03999907,-0.00467849581275992,-0.008433313569627954,-0.012641091554921324,-0.05674909224183847,0.1097711666018758,-0.0025400226091717992,0.9945307008441993,-0.05205972668777275,-0.08651625845192079,-0.026709679126130263
2379.8666666693584,-0.0371864,-0.9176416,-0.16696665,-2.3777647,-0.22402601,1.3076979,0.51012915,0.03999949,0.039999064,-0.004979596638832184,-0.008850013524769329,-0.011963984032170583,-0.05660450934559336,0.11006984142143829,-0.0017762564415897547,0.9944125753263438,-0.052573486875230724,-0.08755992907492656,-0.02670051181161658
2379.8833333360253,-0.037598703,-0.9191128,-0.16881025,-2.3780012,-0.22649936,1.3047917,0.507084,0.03999947,0.039999045,-0.0049233100192669355,-0.00957349086975201,-0.012362396664855613,-0.05645211556223356,0.11035183776898909,-0.0010090263198040406,0.9942931239146504,-0.05308645437171189,-0.08860567918846485,-0.02668418471373715
2379.900000002692,-0.03801127,-0.92058504,-0.17065509,-2.3782377,-0.22897439,1.3018844,0.50403684,0.03999946,0.039999038,-0.004314713403363868,-0.009768820637612308,-0.010564590370121252,-0.05629325554343047,0.11061408440807183,-0.0002409384634501216,0.9941724295267758,-0.053598560894213956,-0.08965250246289178,-0.026660897228687388
2379.916666669359,-0.03842406,-0.922058,-0.17250094,-2.3784742,-0.23145068,1.2989746,0.50098795,0.03999945,0.03999903,-0.004805448143607727,-0.010543000074669795,-0.011338784596548468,-0.05612678917779845,0.11086312775563092,0.0005312515817832153,0.994050429020653,-0.05410975366964973,-0.090701169954987,-0.02663037533461143
2379.933333336026,-0.038837012,-0.9235317,-0.1743476,-2.378711,-0.233928,1.2960641,0.4979378,0.03999944,0.03999902,-0.004753487252018296,-0.010884044632414325,-0.009896606833137422,-0.05595406555483981,0.11108841682929552,0.001301993683656688,0.9939271930331133,-0.05461997482098117,-0.09175084254545567,-0.02659278458662772
2379.950000002693,-0.039250087,-0.925006,-0.17619474,-2.3789477,-0.23640609,1.2931532,0.49488676,0.03999943,0.039999012,-0.004477522006163248,-0.011360815351169062,-0.009325170895169155,-0.05577474539878324,0.1113003486799756,0.002074233770978609,0.9938027355330712,-0.05512917157842701,-0.09280135410087229,-0.026548181954804895
2379.9666666693597,-0.039663225,-0.92648053,-0.17804222,-2.3791847,-0.23888454,1.2902409,0.49183512,0.039999433,0.03999902,-0.005171547352755823,-0.012087888126655066,-0.009729718299544832,-0.055588441485481976,0.11149518979607491,0.0028481709144937417,0.9936770091409032,-0.05563732112587189,-0.09385326478353401,-0.0264963146908742
2379.9833333360266,-0.040076386,-0.927955,-0.1798898,-2.3794222,-0.24136311,1.2873278,0.4887833,0.039999437,0.039999023,-0.005718782768338038,-0.01255623761414748,-0.009019935227227993,-0.05539591727083214,0.11166713110084409,0.0036207502184606583,0.9935500092783537,-0.05614436847085506,-0.09490660666569854,-0.026437189018398102
2380.0000000026935,-0.04048949,-0.9294293,-0.18173723,-2.3796594,-0.24384153,1.2844161,0.4857318,0.03999943,0.03999902,-0.004174791857014526,-0.012637577145757639,-0.006857803762760906,-0.055196896342824514,0.11181490392644597,0.0043925020924411445,0.9934218737996556,-0.05665019870759764,-0.09595987954395768,-0.02637114257441458
2380.0166666693603,-0.040902525,-0.9309035,-0.18358432,-2.3798966,-0.24631944,1.2815052,0.48268092,0.039999418,0.03999901,-0.004621707094032423,-0.013271043841556196,-0.007218289800881017,-0.05499164508748859,0.11195137548008524,0.005164314364950656,0.993292576115873,-0.05715478854652985,-0.09701341689538508,-0.026298009840602127
2380.033333336027,-0.04131542,-0.93237716,-0.18543082,-2.3801339,-0.24879651,1.278595,0.47963098,0.03999941,0.039999004,-0.004938617015537439,-0.013855335917078992,-0.006958682213153988,-0.05478030004691252,0.11207122441791748,0.005935329832017208,0.9931620948343325,-0.05765810075332475,-0.09806747102017836,-0.026217702597786812
2380.050000002694,-0.04172813,-0.9338503,-0.18727647,-2.3803709,-0.25127244,1.2756853,0.47658226,0.039999418,0.039999016,-0.00451615598258126,-0.014330898398173808,-0.006688112873121099,-0.054562930449145036,0.11216957434761006,0.006704215999263116,0.9930304458978028,-0.05816011635709947,-0.09912186698570057,-0.02613024819263655
2380.066666669361,-0.042140592,-0.93532264,-0.18912108,-2.3806074,-0.25374702,1.2727783,0.47353536,0.03999941,0.03999901,-0.003945481229128411,-0.014392362845705442,-0.00473158832764442,-0.05433895766900307,0.11224819423634028,0.007470825299181208,0.9928977342378321,-0.05866068337257889,-0.10017557034398412,-0.026035911313011292
2380.083333336028,-0.04255277,-0.9367939,-0.19096445,-2.3808439,-0.25621986,1.2698723,0.47049055,0.03999942,0.039999023,-0.005113194560157908,-0.015242801645387605,-0.005694241876319506,-0.05410965470080721,0.11231420749060314,0.008236466513240503,0.9927638630086378,-0.05915979961251425,-0.10122963082711223,-0.025934383674580203
2380.1000000026947,-0.042964604,-0.938264,-0.1928063,-2.3810802,-0.25869074,1.2669694,0.46744826,0.039999425,0.03999903,-0.004424388393053924,-0.015380046473839615,-0.003773586021960096,-0.05387508374677892,0.11235692800256436,0.008997924161274179,0.9926289382706417,-0.05965740982320809,-0.10228295877313152,-0.025825969594544806
2380.1166666693616,-0.043376036,-0.93973285,-0.19464643,-2.3813164,-0.26115927,1.2640688,0.46440884,0.03999942,0.03999903,-0.0049235920750456685,-0.016102842453757926,-0.004227641991683129,-0.05363475781448791,0.11238464224396809,0.009758068182167776,0.9924929192177123,-0.06015349172642106,-0.10333602299234407,-0.025710485953179384
2380.1333333360285,-0.043787032,-0.9412001,-0.1964846,-2.3815522,-0.2636252,1.2611706,0.4613726,0.03999942,0.03999903,-0.004387839811892391,-0.016368481886258612,-0.0036040662892089514,-0.053389044547785494,0.11239059027243886,0.010513542276965701,0.9923558270673654,-0.060647959399451605,-0.10438865683764575,-0.025588001675781707
2380.1500000026954,-0.044197544,-0.9426657,-0.1983206,-2.3817873,-0.2660882,1.2582761,0.45833996,0.03999942,0.039999034,-0.0037676078011417147,-0.01660553491351635,-0.0023053555054941555,-0.053138016374594324,0.1123750746434493,0.011264623715774622,0.992217749001999,-0.06114075788358466,-0.10544004239539564,-0.025458667492314065
2380.1666666693623,-0.044607516,-0.9441294,-0.20015422,-2.3820224,-0.26854792,1.2553854,0.4553113,0.03999943,0.039999045,-0.004967245016307409,-0.017242292084607147,-0.0020057217995472776,-0.05288207408367922,0.11234620426389143,0.012011926226195055,0.9920786508937485,-0.06163188869586152,-0.10649054378986604,-0.025322417340361857
2380.183333336029,-0.045016896,-0.9455909,-0.2019852,-2.3822567,-0.2710042,1.2524987,0.45228693,0.03999942,0.03999904,-0.004001948910259401,-0.0174029940018805,-0.0012484859137518178,-0.05262047928382188,0.11229651814096385,0.012754826057647675,0.9919385754630295,-0.06212126900757625,-0.10753979963939218,-0.02517939512345969
2380.200000002696,-0.045425627,-0.9470502,-0.20381331,-2.382491,-0.2734566,1.2496173,0.44926727,0.03999942,0.039999045,-0.004808240089482219,-0.017982838323837846,-0.0002532901286711464,-0.052354491115874785,0.112229332886481,0.01349185683370234,0.9917975562542612,-0.06260894257925023,-0.1085874980216771,-0.02502964223827797
2380.216666669363,-0.045833662,-0.948507,-0.2056384,-2.382725,-0.2759049,1.2467409,0.44625267,0.039999418,0.03999904,-0.004299233657278911,-0.01821751656118087,5.8746652742414085e-05,-0.0520822963115454,0.1121456478645088,0.01422479525051612,0.991655607123511,-0.063094790563673,-0.10963361325895271,-0.024873180496539814
2380.23333333603,-0.046240967,-0.94996125,-0.20746017,-2.3829587,-0.27834874,1.2438692,0.44324338,0.03999942,0.03999905,-0.004668602818935774,-0.018817670686227528,-3.890956556951153e-06,-0.051805633090838216,0.11204395620152241,0.014951492346527678,0.9915127042983751,-0.06357884336302232,-0.11067839218872692,-0.02470994524602466
2380.2500000026967,-0.046647474,-0.95141274,-0.20927845,-2.383192,-0.2807878,1.2410034,0.44023988,0.03999942,0.039999053,-0.0045298285162864715,-0.019071287880473298,0.0013629250595115217,-0.051523515903871525,0.11192044507010086,0.015671396668216347,0.991368920642737,-0.06406103955188042,-0.11172121907198604,-0.02454008158618141
2380.2666666693635,-0.047053143,-0.9528613,-0.21109292,-2.383425,-0.28322184,1.238143,0.4372427,0.03999942,0.039999057,-0.004282885109962997,-0.019513032296669675,0.0013076713869741852,-0.05123628963995033,0.11178002123434,0.01638435503201606,0.9912242473764639,-0.06454121204290714,-0.11276230051681298,-0.02436363977633924
2380.2833333360304,-0.047457926,-0.95430666,-0.21290347,-2.3836572,-0.28565067,1.2352891,0.43425184,0.039999418,0.039999057,-0.003907647869683117,-0.019497634407456,0.002657021843743834,-0.05094517574696676,0.11161945600718164,0.01709030937122126,0.99107874679636,-0.06501944973279236,-0.11380104704193186,-0.024180787769657788
2380.3000000026973,-0.04786175,-0.9557486,-0.21470983,-2.3838887,-0.28807378,1.232442,0.4312681,0.039999418,0.03999906,-0.003920575170912599,-0.020076565797982893,0.0032436945345715174,-0.050648876515234045,0.11144226924665347,0.017789465510208255,0.9909324514519328,-0.06549556715108149,-0.11483733821370416,-0.02399152131509023
2380.316666669364,-0.048264597,-0.9571872,-0.21651179,-2.38412,-0.290491,1.2296014,0.4282916,0.039999418,0.039999064,-0.004578505642816033,-0.020538154044957846,0.0030600595083862814,-0.0503487857710173,0.11124810099245903,0.01848125270047933,0.9907853229743286,-0.06596962841701143,-0.11587152627021667,-0.02379582536890504
2380.333333336031,-0.048666414,-0.95862204,-0.21830915,-2.3843505,-0.29290208,1.2267675,0.42532274,0.039999414,0.039999064,-0.003961466693880311,-0.020687904530070078,0.0038569947490851852,-0.050044426065482275,0.11103219416388967,0.0191643338623076,0.9906374101445362,-0.06644150840875808,-0.11690329438230918,-0.023593798868727762
2380.350000002698,-0.049067136,-0.960053,-0.22010167,-2.3845806,-0.29530668,1.223942,0.42236176,0.039999414,0.039999064,-0.004098380649653066,-0.020944147698653826,0.0053801445087042765,-0.049736486843344876,0.11079549259539374,0.019839038415277108,0.9904887772118498,-0.06691132611684682,-0.11793204463070929,-0.023385668771280725
2380.366666669365,-0.04946672,-0.96147996,-0.22188912,-2.3848095,-0.2977045,1.2211248,0.41940913,0.039999418,0.03999907,-0.003115080440596607,-0.02113125152168882,0.005806713388323281,-0.04942354588334799,0.1105454941517061,0.020505355869214696,0.9903394745968938,-0.06737889413029732,-0.1189575153726442,-0.02317151737141383
2380.3833333360317,-0.04986512,-0.962903,-0.22367133,-2.3850374,-0.30009517,1.2183155,0.41646522,0.039999414,0.03999907,-0.003309964007680577,-0.021606848397071055,0.0057095835441556275,-0.049106843482767476,0.1102797447624694,0.02116295367371438,0.9901895078030579,-0.06784415960832609,-0.1199797742212266,-0.022951305444382432
2380.4000000026986,-0.050262295,-0.96432143,-0.22544804,-2.385265,-0.3024785,1.2155148,0.41353032,0.03999941,0.039999075,-0.004669873783869072,-0.022053198070193236,0.0067037673829095645,-0.0487864950981467,0.10999629736170992,0.02181075587092679,0.990038831130483,-0.06830722139463812,-0.12099920371168109,-0.022725075583370277
2380.4166666693654,-0.050658185,-0.9657356,-0.22721905,-2.3854926,-0.30485415,1.2127231,0.41060483,0.039999407,0.03999907,-0.0042290254108623415,-0.022351653998164966,0.007102378028700507,-0.048462196093239665,0.10969348492757648,0.02244852888696639,0.9898875144045224,-0.06876801663308978,-0.12201530704862176,-0.022492966905637395
2380.4333333360323,-0.051052753,-0.9671446,-0.22898418,-2.385719,-0.30722198,1.2099407,0.407689,0.0399994,0.039999068,-0.0037229368108349092,-0.022285798822052616,0.008114672007941692,-0.0481333806142413,0.10937030352745558,0.023075991884416766,0.9897355665218063,-0.06922645951005121,-0.12302811328010824,-0.022255089489805594
2380.450000002699,-0.05144594,-0.9685494,-0.23074317,-2.3859448,-0.30958158,1.2071682,0.40478337,0.039999403,0.039999075,-0.0032129406377423564,-0.022719110669955356,0.008466003153217994,-0.04780145074087121,0.10902911651707116,0.023692850759951,0.9895831004273877,-0.06968248179872369,-0.12403679575802654,-0.022011641850863902
2380.466666669366,-0.051837713,-0.96994895,-0.23249581,-2.3861697,-0.3119326,1.2044053,0.40188822,0.039999403,0.03999908,-0.003477015256914129,-0.023059327711294486,0.008950211698677268,-0.04746554991975059,0.10867417869856429,0.0242999139951586,0.9894300684979287,-0.07013603084362054,-0.12504186769781891,-0.021762537819105917
2380.483333336033,-0.05222803,-0.97134334,-0.23424198,-2.3863935,-0.3142749,1.2016526,0.39900377,0.039999407,0.039999086,-0.0032894345943113024,-0.023065706692737553,0.009711604464712753,-0.04712715822109741,0.10830026806198147,0.024895047445789374,0.9892765239040398,-0.07058711155321201,-0.12604295241465932,-0.021507977159889453
2380.5000000027,-0.052616823,-0.97273225,-0.23598136,-2.3866167,-0.31660807,1.1989108,0.39613053,0.03999941,0.039999094,-0.003623577117961574,-0.02355822028254906,0.010621308238922822,-0.046785101135966234,0.10790799046934897,0.025478889328547354,0.9891224907949112,-0.07103570025296868,-0.12703994734233473,-0.021248041615592118
2380.5166666693667,-0.053004064,-0.9741156,-0.2377138,-2.386839,-0.31893197,1.19618,0.3932688,0.03999941,0.039999094,-0.003202450859496331,-0.02358600131662225,0.011006692902704174,-0.04643965702848825,0.10749988627542685,0.026051473188022256,0.9889680060749987,-0.07148171076435675,-0.1280326771636718,-0.02098288742155017
2380.5333333360336,-0.05338969,-0.9754933,-0.23943911,-2.3870595,-0.32124627,1.1934603,0.39041886,0.0399994,0.03999909,-0.0021375692496050647,-0.023622255141564352,0.011672748199720306,-0.04609147205029293,0.10707437946996691,0.026612065316860348,0.9888131446724686,-0.0719250493124885,-0.12902068889435733,-0.020712654141013018
2380.5500000027005,-0.05377367,-0.9768651,-0.24115704,-2.3872793,-0.32355067,1.1907523,0.38758105,0.039999403,0.039999098,-0.0034782446884706886,-0.024211472508861576,0.012166676769764795,-0.045740887563968796,0.10663471046982129,0.027160590732422045,0.988657867826893,-0.07236581434176317,-0.1300043214746064,-0.02043736031297633
2380.5666666693674,-0.054155968,-0.97823083,-0.24286741,-2.3874986,-0.325845,1.1880559,0.3847558,0.039999403,0.039999098,-0.0038114839700398306,-0.024430489774784903,0.012540762944901473,-0.04538713157320186,0.10617776740770067,0.027696762038769016,0.9885021784641959,-0.07280393064796586,-0.13098367332458313,-0.020157087491603113
2380.5833333360342,-0.054536514,-0.9795903,-0.24456997,-2.3877165,-0.32812876,1.1853716,0.38194332,0.039999403,0.039999105,-0.0023965356513278024,-0.024530530303146225,0.013536562136307051,-0.04503059898073823,0.10569973210166132,0.028219770871740928,0.9883461772270894,-0.07323935807281946,-0.13195807793809966,-0.01987199176133656
2380.600000002701,-0.054915268,-0.9809435,-0.24626462,-2.3879337,-0.33040187,1.1827003,0.37914404,0.039999414,0.039999116,-0.003228591185200358,-0.0246588500809497,0.014140020087916039,-0.04467131019030553,0.1052077085486715,0.028729432770759095,0.9881898806904026,-0.0736720701243697,-0.13292750509785117,-0.01958224126954251
2380.616666669368,-0.055292185,-0.9822902,-0.24795106,-2.3881505,-0.33266404,1.1800417,0.3763582,0.039999418,0.039999124,-0.0035822511371241816,-0.025108125274997395,0.014434177763433809,-0.044309463558631954,0.10469917658791586,0.029225980019987864,0.9880332663476945,-0.07410212253387753,-0.13389218741341244,-0.01928787639766202
2380.633333336035,-0.05566724,-0.9836302,-0.24962911,-2.3883665,-0.33491513,1.1773964,0.37358612,0.03999942,0.03999913,-0.00319574597404948,-0.02504239892053839,0.015304218573031214,-0.04394422197922107,0.10417145324543114,0.029708667811382677,0.9878763896315782,-0.07452945287273828,-0.13485181679316618,-0.018989127693265054
2380.6500000027017,-0.056040384,-0.9849635,-0.25129864,-2.388581,-0.33715466,1.1747642,0.37082815,0.039999425,0.03999914,-0.0021259238091930754,-0.02522047610603595,0.015411252091379612,-0.043576029435081765,0.1036276953009267,0.030178476988434913,0.9877193154734815,-0.07495390254313739,-0.1358061129058094,-0.018685984896857483
2380.6666666693686,-0.05641157,-0.9862898,-0.25295943,-2.3887932,-0.3393825,1.172146,0.36808476,0.03999943,0.039999146,-0.0006991625270735824,-0.024817127890708335,0.01682572310139907,-0.04320579919920789,0.10306660597995336,0.030633211836035013,0.9875621803978493,-0.07537527361188144,-0.1367542493049245,-0.018378881163618157
2380.6833333360355,-0.056780756,-0.987609,-0.25461128,-2.3890045,-0.3415982,1.169542,0.36535603,0.039999437,0.039999157,-0.0026757269665944605,-0.02565997774282014,0.017017107766714723,-0.042835366680265274,0.1024980813493781,0.031075657755542982,0.9874049004088264,-0.07579385219134915,-0.13769682073060394,-0.018067655612037752
2380.7000000027024,-0.057147894,-0.988921,-0.25625396,-2.3892148,-0.3438017,1.1669525,0.36264235,0.03999944,0.039999165,-0.002586771951040845,-0.025706291395033443,0.017635128535375966,-0.042461467396541525,0.10191331291488737,0.031503185048107105,0.9872475065099228,-0.07620956336485625,-0.1386337275264592,-0.017752547248141345
2380.7166666693693,-0.05751294,-0.99022543,-0.2578873,-2.389424,-0.34599265,1.1643776,0.35994408,0.039999448,0.039999176,-0.002634861718209258,-0.02593165801110242,0.018031651593464204,-0.04208548759393625,0.1013126153207265,0.031916283187303836,0.9870900104088564,-0.07662235193376742,-0.1395650268803351,-0.017433582737726137
2380.733333336036,-0.057875857,-0.99152225,-0.25951123,-2.3896325,-0.34817088,1.1618177,0.35726154,0.03999945,0.039999183,-0.002561616607432704,-0.025897742129499246,0.018675457806804907,-0.041707381891341974,0.10069600416098475,0.032314129934943155,0.9869324591469137,-0.0770321527379749,-0.1404905159328264,-0.017110916390046006
2380.750000002703,-0.05823661,-0.99281144,-0.26112548,-2.3898401,-0.35033622,1.159273,0.35459495,0.039999455,0.03999919,-0.002701790416193006,-0.02611050390729508,0.01907690265107176,-0.04132760851339716,0.1000630880364233,0.032696618908785044,0.9867748656220593,-0.07743901543824211,-0.1414101704854951,-0.016784729601212446
2380.76666666937,-0.058595154,-0.99409276,-0.26272982,-2.3900456,-0.35248828,1.1567439,0.35194468,0.039999463,0.039999202,-0.0007043179945265265,-0.025888760669923183,0.019942299912023564,-0.040945233811574805,0.09941322426318376,0.03306410011137068,0.9866173642943293,-0.07784271798293708,-0.1423232671865989,-0.01645525287777427
2380.783333336037,-0.058951445,-0.9953662,-0.26432413,-2.3902497,-0.3546269,1.1542305,0.3493109,0.039999474,0.039999217,-0.001562741272986834,-0.026168697319683965,0.020222289336468968,-0.04056193200781294,0.09875198146620189,0.033416611304598144,0.9864599354920253,-0.07824337756316564,-0.14322999917556403,-0.016122557884689876
2380.8000000027037,-0.05930545,-0.9966314,-0.26590824,-2.3904526,-0.35675162,1.151733,0.34669408,0.039999478,0.039999224,-0.0020243916728945877,-0.026488719331674293,0.020877423967813336,-0.04017707177037892,0.09807862785055331,0.033754107721325026,0.9863025837543616,-0.07864092986723206,-0.14413049522109875,-0.01578663283946892
2380.8166666693705,-0.059657138,-0.9978884,-0.26748186,-2.3906536,-0.35886258,1.149252,0.3440944,0.039999485,0.03999923,-0.0006981553133611484,-0.026116347881099955,0.021509254564155977,-0.03979067452728509,0.09738926400086484,0.034075014491188375,0.9861454120401983,-0.07903528856314332,-0.14502417011043792,-0.015447962894401939
2380.8333333360374,-0.060006443,-0.99913704,-0.26904494,-2.390854,-0.36095926,1.1467878,0.3415123,0.039999496,0.039999247,-0.002386893482064778,-0.026770531775355266,0.021871533662776166,-0.039403256935190076,0.0966890355851827,0.03438182270957717,0.9859883713522455,-0.07942653132081476,-0.1459114633443164,-0.015106374323781856
2380.8500000027043,-0.060353346,-1.000377,-0.2705973,-2.3910532,-0.3630415,1.1443405,0.3389478,0.03999951,0.039999265,-0.0020672345771188816,-0.026679478625735165,0.022574207040959582,-0.039014104420897935,0.09597264300968196,0.034672525353719036,0.985831496037902,-0.07981471396640054,-0.14679221773181023,-0.014762034667029479
2380.866666669371,-0.060697805,-1.0016083,-0.2721389,-2.3912508,-0.36510915,1.1419106,0.3364014,0.039999515,0.039999273,-0.001053900286440701,-0.02635710110006073,0.02316771277381946,-0.03862308510150306,0.09524254706596194,0.034946042392576426,0.9856748771508795,-0.0801995897922189,-0.1476660576677894,-0.014415192111502826
2380.883333336038,-0.061039776,-1.0028309,-0.2736692,-2.3914468,-0.36716187,1.1394979,0.33387327,0.039999522,0.039999284,-0.0006789158391473649,-0.02683028663211795,0.023401251894861197,-0.03823142483272929,0.09449918183029443,0.035203787631820894,0.9855185469438534,-0.0805812546181912,-0.14853282961919456,-0.0140660427679311
2380.900000002705,-0.06137924,-1.0040443,-0.27518833,-2.3916416,-0.3691996,1.137103,0.33136374,0.039999537,0.039999302,-0.0015786755600766256,-0.026698092031052223,0.02414836425943534,-0.037838275439527544,0.09374468656243501,0.03544580964122333,0.9853624876230656,-0.08095965677782256,-0.14939280524809515,-0.013714652740986325
2380.916666669372,-0.061716136,-1.0052488,-0.2766961,-2.3918343,-0.3712219,1.1347262,0.32887292,0.039999545,0.039999314,-4.6409955878345954e-06,-0.02657371907132111,0.02472824797967732,-0.03744427022017051,0.09297574321164484,0.03567150799664866,0.9852068388041689,-0.08133476118787014,-0.15024519786006052,-0.013361209376382637
2380.9333333360387,-0.062050465,-1.006444,-0.27819216,-2.3920257,-0.3732288,1.1323675,0.3264013,0.039999556,0.039999325,-0.0012932374827023807,-0.026928906463519198,0.02499283249957074,-0.03704925802135963,0.09219973408759799,0.03588176138070577,0.9850515251864381,-0.08170654186785838,-0.15109063787431595,-0.013005879078325837
