time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410189.142559,-10.255857,-0.072932,-0.839909,-0.064904,0.107970,0.002749
1765410189.144587,-9.705881,-0.651602,-1.345050,-0.067348,0.114537,0.012675
1765410189.147539,-9.528933,-0.499761,-1.747967,-0.076969,0.118966,0.005956
1765410189.150522,-9.746531,-0.783716,-1.412004,-0.072846,0.121409,0.006872
1765410189.152540,-9.970706,-0.662362,-1.425155,-0.066584,0.104763,0.007941
1765410189.153628,-10.129124,-0.572692,-1.307389,-0.072082,0.104763,-0.007789
1765410189.160198,-10.047822,-0.218795,-0.881157,-0.059407,0.136528,-0.004123
1765410189.160698,-9.208511,-0.340148,-2.057628,-0.050396,0.094226,0.015577
1765410189.160566,-9.878048,-0.471664,-1.556671,-0.070097,0.094226,0.001222
1765410189.165529,-10.300693,-0.324008,-0.566714,-0.071166,0.127976,0.001222
1765410189.167468,-9.692730,-0.587637,-1.645146,-0.060934,0.127976,0.012370
1765410189.170492,-9.692730,-0.587637,-1.645146,-0.060934,0.099418,0.012370
1765410189.172515,-10.165589,-0.021521,-0.783716,-0.067653,0.113621,0.002749
1765410189.175450,-9.747129,-0.185318,-1.573410,-0.067348,0.111636,0.015730
1765410189.177580,-9.807508,-0.240316,-1.400048,-0.080329,0.114232,0.010079
1765410189.180452,-9.857722,-0.441176,-1.385700,-0.080481,0.114232,0.013897
1765410189.182515,-9.635341,-0.730512,-2.010999,-0.072235,0.100029,0.018173
1765410189.185482,-9.795551,-0.774749,-1.832257,-0.072235,0.123700,0.001680
1765410189.187565,-10.043041,-0.487207,-1.148972,-0.066279,0.123700,-0.001833
1765410189.189562,-9.479913,-0.541607,-1.728838,-0.065973,0.124006,0.003207
1765410189.192577,-9.738162,-0.069345,-1.358799,-0.068417,0.117286,-0.002291
1765410189.194626,-9.705881,-0.147059,-1.684003,-0.072235,0.125075,0.011606
1765410189.197479,-9.519367,-0.532042,-2.080344,-0.067042,0.122631,0.017104
1765410189.200589,-9.961740,-0.604974,-1.403634,-0.065821,0.122631,0.004276
1765410189.202544,-9.978478,-0.655189,-0.917025,-0.068570,0.147524,0.004581
1765410189.205524,-9.695719,-0.689861,-1.146580,-0.075442,0.133474,-0.001680
1765410189.207499,-9.613820,0.002391,-1.505261,-0.083230,0.119730,-0.004887
1765410189.208540,-9.696316,0.111191,-1.576996,-0.076511,0.122020,0.007483
1765410189.212505,-9.665829,-0.428025,-1.038976,-0.074220,0.119882,0.016952
1765410189.215605,-9.665829,-0.428025,-1.038976,-0.074220,0.121104,0.016952
1765410189.217509,-9.505020,-0.493783,-1.749163,-0.091019,0.116370,-0.001222
1765410189.220486,-9.603060,-0.563128,-1.251793,-0.082467,0.116370,0.000153
1765410189.222498,-9.890003,-0.230751,-1.230273,-0.072693,0.122631,0.000764
1765410189.223459,-9.470347,-0.144668,-1.751554,-0.084452,0.119730,0.002902
1765410189.227494,-9.913916,-0.284553,-1.177666,-0.084452,0.114537,0.002902
1765410189.228540,-9.614418,-0.732903,-1.710904,-0.076511,0.120951,0.010843
1765410189.232490,-9.735173,-0.760402,-1.263749,-0.087812,0.118050,-0.005040
1765410189.235552,-9.735173,-0.760402,-1.263749,-0.087812,0.128129,-0.005040
1765410189.237520,-9.707077,-0.480631,-1.346246,-0.072846,0.119119,-0.001833
1765410189.238472,-9.849353,-0.150646,-1.334290,-0.076816,0.111788,-0.014813
1765410189.242507,-10.185316,0.082496,-0.860832,-0.087506,0.116064,-0.006720
1765410189.244597,-9.502629,-0.524271,-1.701937,-0.087201,0.122173,0.006109
1765410189.247539,-9.673599,-0.420851,-1.500478,-0.087048,0.106596,-0.006872
1765410189.248575,-9.549257,-0.786705,-1.524390,-0.091935,0.101862,-0.001985
1765410189.252620,-9.672404,-0.339550,-1.906982,-0.081092,0.101862,-0.010996
1765410189.255569,-9.488880,-0.398135,-1.791607,-0.093768,0.124464,-0.011301
1765410189.257567,-9.313127,-0.119560,-1.646341,-0.081245,0.124464,0.002902
1765410189.260158,-9.488282,-0.352104,-1.550693,-0.085827,0.109345,0.001527
1765410189.262562,-9.790171,-0.588235,-1.255380,-0.097738,0.104305,-0.001069
1765410189.265560,-9.485890,-0.518890,-1.819703,-0.074831,0.114843,0.006720
1765410189.267542,-9.298182,-0.709589,-2.312290,-0.075289,0.115301,0.000458
1765410189.270496,-10.009563,-0.481827,-1.029412,-0.082467,0.112552,-0.005651
1765410189.272569,-10.265422,-0.405906,-0.932568,-0.073762,0.122784,-0.003360
1765410189.275566,-9.695719,-0.534433,-1.646341,-0.072693,0.111941,-0.001527
1765410189.277537,-9.473935,-0.272597,-1.811334,-0.072693,0.114079,-0.003054
1765410189.278548,-9.438066,-0.582855,-1.665471,-0.077274,0.118355,0.006109
1765410189.283507,-9.659253,-0.681492,-1.752750,-0.078038,0.101709,-0.001833
1765410189.285566,-9.818267,-0.614538,-1.429938,-0.080329,0.111177,-0.009010
1765410189.287882,-9.501433,-0.667145,-1.718077,-0.078954,0.109803,-0.007025
1765410189.289678,-9.618603,-0.357484,-1.844811,-0.072846,0.109803,-0.007483
1765410189.290576,-9.722619,-0.320421,-1.547106,-0.072846,0.115148,-0.007483
1765410189.295556,-9.722619,-0.426829,-1.526781,-0.072693,0.106749,0.003207
1765410189.296056,-9.709468,-0.573290,-2.054041,-0.078343,0.111483,0.000458
1765410189.300567,-9.797942,-0.591224,-1.432329,-0.069639,0.116981,0.000611
1765410189.303508,-9.680176,-0.448948,-1.621234,-0.071777,0.125533,0.000305
1765410189.304008,-9.868484,-0.182329,-1.507652,-0.068111,0.115606,0.007025
1765410189.307566,-10.174556,-0.319823,-1.188426,-0.066584,0.119119,0.013744
1765410189.309634,-9.973696,-0.555954,-1.684600,-0.066737,0.116523,0.018173
1765410189.312514,-9.876852,-0.832735,-1.694165,-0.073304,0.127518,0.010232
1765410189.315488,-9.994021,-0.633668,-1.247011,-0.073304,0.127518,0.010232
1765410189.317554,-9.891200,-0.737087,-1.382114,-0.067806,0.125991,0.010843
1765410189.320499,-9.844571,-0.906863,-1.579388,-0.067653,0.115606,0.000916
1765410189.322485,-9.827234,-0.439981,-1.786227,-0.069791,0.122326,-0.002596
1765410189.325502,-9.768052,-0.170971,-1.826279,-0.063530,0.121409,0.005345
1765410189.327477,-9.563604,-0.492587,-1.817910,-0.077733,0.115454,0.008705
1765410189.328493,-9.854733,-0.343137,-1.657102,-0.073762,0.111025,0.005651
1765410189.331472,-10.154830,-0.555356,-1.293041,-0.071319,0.125533,0.013286
1765410189.335523,-9.803323,-0.703013,-1.886657,-0.067195,0.122478,0.010079
1765410189.337546,-9.885221,-0.388570,-1.571018,-0.076053,0.135765,0.002138
1765410189.340532,-10.136297,-0.381396,-0.832138,-0.077733,0.135765,0.010079
1765410189.342609,-9.916306,-0.287542,-1.508847,-0.063225,0.127976,0.019700
1765410189.345587,-9.687349,-0.391559,-1.643950,-0.075747,0.118813,0.014508
1765410189.347531,-10.195478,-0.295911,-1.146580,-0.072235,0.118813,0.017410
1765410189.350541,-9.734576,-0.752630,-1.787422,-0.066279,0.118202,0.030085
1765410189.352493,-9.378286,-0.796270,-2.096485,-0.078191,0.108429,0.010537
1765410189.354603,-9.833811,-0.423242,-1.157341,-0.071624,0.123700,0.010385
1765410189.359854,-9.589908,-0.688666,-1.495696,-0.060323,0.115759,0.024129
1765410189.360600,-9.693925,-0.453132,-1.747967,-0.070250,0.107207,0.013134
1765410189.362585,-9.675991,-0.409493,-1.664275,-0.072082,0.115759,0.013286
1765410189.364586,-9.191773,-0.729316,-2.424677,-0.066126,0.114232,0.019853
1765410189.367546,-9.344810,-0.503348,-2.193926,-0.063225,0.095448,0.019853
1765410189.370557,-10.184121,-0.439981,-0.801052,-0.067806,0.131489,0.001374
1765410189.371057,-9.802725,-0.321616,-1.505261,-0.055436,0.131489,0.010232
1765410189.374559,-9.664036,-0.181731,-1.653515,-0.060323,0.112552,0.013286
1765410189.377520,-9.735771,-0.389766,-1.539933,-0.070555,0.108734,0.013134
1765410189.380513,-9.463174,-0.611549,-1.961382,-0.065821,0.113774,0.019242
1765410189.383506,-9.415948,-0.578073,-2.207078,-0.064294,0.119577,0.012828
1765410189.385525,-9.705284,-0.516499,-1.569823,-0.060323,0.119577,0.008399
1765410189.387500,-9.811094,-0.279173,-1.285270,-0.061545,0.120188,0.009927
1765410189.390500,-9.855929,0.028694,-1.429938,-0.072998,0.119882,0.013744
1765410189.392487,-9.556431,-0.156624,-1.837637,-0.076969,0.121257,0.025809
1765410189.393512,-9.490674,-0.474653,-1.889048,-0.072388,0.109956,0.027794
1765410189.397553,-9.551050,-0.741272,-1.755739,-0.065515,0.109192,0.026878
1765410189.400570,-9.551050,-0.741272,-1.755739,-0.065515,0.113468,0.026878
1765410189.402489,-9.827234,-0.218795,-1.711501,-0.060781,0.112857,0.007941
1765410189.403596,-9.933045,0.092061,-1.519608,-0.066890,0.112857,0.017104
1765410189.407541,-9.933045,0.092061,-1.519608,-0.066890,0.118355,0.017104
1765410189.408592,-9.672404,-0.394548,-1.877092,-0.075136,0.116828,0.022144
1765410189.413509,-9.599473,-0.340746,-1.807149,-0.064446,0.126602,0.019242
1765410189.415558,-9.581538,-0.653993,-1.961980,-0.068722,0.116370,0.020922
1765410189.417543,-9.588712,-0.389766,-1.877092,-0.076664,0.116370,0.007941
1765410189.420505,-9.870873,0.001793,-1.635581,-0.073762,0.132100,0.010690
1765410189.422525,-9.489478,-0.187709,-2.065997,-0.078496,0.132710,0.023824
1765410189.425527,-9.813485,-0.096844,-1.711501,-0.076205,0.119730,0.021380
1765410189.427529,-9.954566,-0.328192,-1.260162,-0.076969,0.142790,0.025656
1765410189.430527,-9.776422,-0.769369,-1.668460,-0.082925,0.132252,0.023976
1765410189.431506,-9.909132,-0.355093,-1.620636,-0.086285,0.117897,0.009163
1765410189.436559,-10.172164,-0.246891,-1.237446,-0.079718,0.119119,0.014355
1765410189.437514,-9.668220,-0.343735,-1.897417,-0.082925,0.119119,0.024282
1765410189.440629,-9.978478,-0.209230,-1.545911,-0.076511,0.114995,0.020159
1765410189.442588,-10.118362,-0.498565,-1.125060,-0.086437,0.131183,0.020617
1765410189.444649,-9.864896,-0.436394,-1.819703,-0.089339,0.118355,0.018173
1765410189.447572,-9.595885,-0.453730,-2.117408,-0.087201,0.115301,0.011148
1765410189.450569,-9.173241,-0.765184,-2.340985,-0.087965,0.122478,0.010690
1765410189.452556,-9.173241,-0.765184,-2.340985,-0.087965,0.118966,0.010690
1765410189.454600,-10.109993,-0.150646,-1.049139,-0.073762,0.123853,0.001222
1765410189.457516,-9.592299,-0.358082,-1.606886,-0.085827,0.125838,0.010996
1765410189.460138,-9.550453,-0.079507,-2.051650,-0.082925,0.118355,0.010843
1765410189.462528,-9.389048,-0.529651,-2.033716,-0.085979,0.110872,0.012065
1765410189.463571,-9.389048,-0.529651,-2.033716,-0.085979,0.110261,0.012065
1765410189.467552,-9.680773,-0.253467,-1.951817,-0.078649,0.114079,0.011301
1765410189.468589,-9.545671,-0.563128,-1.501674,-0.084299,0.118355,0.010385
1765410189.472556,-9.654470,-0.309660,-1.740196,-0.089186,0.094990,0.008399
1765410189.475492,-9.971304,-0.082496,-1.686992,-0.085216,0.094990,0.008552
1765410189.477498,-9.738760,-0.319225,-1.789813,-0.090713,0.103542,0.011301
1765410189.480517,-10.123145,-0.416069,-1.486131,-0.076664,0.104153,0.015577
1765410189.482538,-9.579147,-0.832138,-1.941654,-0.070555,0.117592,0.013897
1765410189.483564,-9.618603,-0.529651,-1.920134,-0.077427,0.101862,0.004429
1765410189.487530,-10.057388,-0.222382,-1.565040,-0.073304,0.113316,0.001374
1765410189.489615,-10.041844,-0.310856,-1.378527,-0.065515,0.113316,0.010537
1765410189.492534,-9.612624,-0.363462,-2.293161,-0.071624,0.104611,0.011454
1765410189.495513,-9.885221,-0.261239,-1.604495,-0.074220,0.101709,0.003054
1765410189.497547,-9.871471,-0.708991,-1.608082,-0.074678,0.114690,0.014050
1765410189.500558,-9.812887,-0.740674,-1.741392,-0.074526,0.101098,0.004276
1765410189.502502,-10.088473,-0.407102,-1.401243,-0.081703,0.118202,-0.008247
1765410189.505544,-9.879841,-0.214610,-1.610473,-0.072388,0.112399,0.001069
1765410189.507490,-9.564800,-0.251076,-2.193926,-0.068264,0.100029,0.009927
1765410189.510541,-10.026302,-0.347920,-1.122071,-0.079260,0.101556,0.005803
1765410189.512525,-9.781802,-0.627690,-1.664275,-0.080787,0.113468,0.010385
1765410189.515579,-9.391438,-0.643831,-2.289574,-0.071624,0.094531,0.007636
1765410189.516079,-9.518172,-0.582855,-1.928503,-0.075747,0.105985,-0.000611
1765410189.520540,-9.866689,-0.477044,-1.702534,-0.066584,0.107207,0.003971
1765410189.522591,-9.860114,-0.096844,-1.863940,-0.064752,0.108123,0.002138
1765410189.525557,-9.719033,-0.109995,-1.547106,-0.070250,0.117897,0.013134
1765410189.527503,-9.200143,-0.370636,-2.230990,-0.069486,0.119730,0.024282
1765410189.530509,-9.384265,-0.583453,-2.175992,-0.072693,0.110414,0.015424
1765410189.531009,-9.829028,-0.524271,-1.404830,-0.076816,0.110414,0.011454
1765410189.533545,-9.573170,-0.508130,-2.178981,-0.058643,0.119424,0.021075
1765410189.537546,-9.684361,-0.300096,-1.997848,-0.071013,0.109345,0.004887
1765410189.540571,-9.684361,-0.300096,-1.997848,-0.071013,0.125991,0.004887
1765410189.542616,-10.096842,-0.494978,-1.429938,-0.064904,0.105832,0.025351
1765410189.545576,-10.089071,-0.614538,-1.434720,-0.074373,0.105832,0.015119
1765410189.547655,-9.992227,-0.514108,-1.694165,-0.074831,0.120951,0.012981
1765410189.549587,-9.494260,-0.613343,-2.403156,-0.064904,0.117592,0.018784
1765410189.551544,-9.472739,-0.379005,-1.901004,-0.064904,0.105374,0.018784
1765410189.554663,-9.739358,-0.217599,-1.616451,-0.078343,0.118508,0.014203
1765410189.558626,-9.540888,-0.197274,-1.993065,-0.065668,0.118508,0.025045
1765410189.560595,-9.604255,-0.437590,-2.175992,-0.066890,0.110567,0.025656
1765410189.563618,-10.022716,-0.431612,-1.675036,-0.069791,0.121562,0.023671
1765410189.565563,-10.004781,-0.522477,-1.585366,-0.073457,0.128893,0.024893
1765410189.566063,-10.125537,-0.352702,-1.268532,-0.076816,0.127671,0.018937
1765410189.569678,-9.900764,-0.264825,-1.613462,-0.074526,0.125075,0.027489
1765410189.572592,-9.824244,-0.322812,-1.671449,-0.072693,0.119577,0.030085
1765410189.573583,-9.616212,-0.359876,-2.075562,-0.067806,0.119271,0.032987
1765410189.577647,-9.764465,-0.340746,-1.905787,-0.071624,0.115912,0.029169
1765410189.580589,-9.907937,-0.513510,-1.646341,-0.072540,0.118355,0.028253
1765410189.582629,-9.943806,-0.700622,-1.649928,-0.070555,0.116370,0.029016
1765410189.585571,-9.424915,-0.723338,-2.233381,-0.072846,0.121409,0.019395
1765410189.587626,-9.717837,-0.499761,-1.637972,-0.059865,0.116828,0.014050
1765410189.589623,-9.299377,-0.410689,-2.269249,-0.057574,0.116828,0.020464
1765410189.592526,-9.299377,-0.410689,-2.269249,-0.057574,0.101098,0.020464
1765410189.594602,-9.496651,-0.313247,-2.068986,-0.064904,0.120340,0.021228
1765410189.595541,-9.487684,-0.533238,-1.970947,-0.054672,0.122784,0.031918
1765410189.598546,-9.494260,-0.564323,-2.064801,-0.063835,0.118813,0.021075
1765410189.602535,-10.014943,-0.349115,-1.427546,-0.066737,0.118813,0.009010
1765410189.605615,-9.740554,-0.041248,-2.155069,-0.055436,0.123242,0.023518
1765410189.607572,-9.809898,-0.153037,-2.024151,-0.073151,0.108734,0.023671
1765410189.610564,-9.920491,-0.109397,-1.328312,-0.076664,0.125686,0.023518
1765410189.611064,-9.678980,-0.203252,-1.801769,-0.076664,0.126144,0.023518
1765410189.614643,-9.790769,-0.462697,-1.969153,-0.076511,0.098960,0.030085
1765410189.617521,-10.185316,-0.413678,-1.423960,-0.068570,0.116828,0.028405
1765410189.620549,-9.728598,-0.441774,-2.169416,-0.059559,0.110261,0.031918
1765410189.621049,-9.739358,-0.454328,-1.993065,-0.074526,0.110261,0.023060
1765410189.625600,-9.739358,-0.454328,-1.993065,-0.074526,0.120188,0.023060
1765410189.626100,-9.667622,-0.515901,-1.954806,-0.065821,0.115606,0.033598
1765410189.629595,-9.372309,-0.514706,-2.411525,-0.071166,0.100945,0.023671
1765410189.630581,-9.721423,-0.279770,-1.836442,-0.068875,0.115606,0.024587
1765410189.635549,-9.636537,-0.405308,-2.351745,-0.069333,0.116981,0.027947
1765410189.637542,-9.758488,-0.267814,-1.891439,-0.079107,0.110872,0.019700
1765410189.640551,-9.783595,-0.102822,-1.862745,-0.078038,0.122478,0.025809
1765410189.642537,-9.356767,-0.352702,-2.384027,-0.068570,0.122478,0.032681
1765410189.644683,-9.299377,-0.175753,-2.375059,-0.078038,0.110261,0.024129
1765410189.647624,-9.427306,-0.167384,-2.281205,-0.080176,0.124311,0.029474
1765410189.649611,-9.427306,-0.167384,-2.281205,-0.080176,0.126296,0.029474
1765410189.652668,-9.687947,-0.398135,-1.977522,-0.074984,0.123547,0.023824
1765410189.655623,-9.910329,-0.366451,-1.354615,-0.073457,0.144470,0.023976
1765410189.657572,-9.854733,0.001196,-1.481946,-0.065363,0.119730,0.032070
1765410189.658565,-9.848756,-0.076518,-1.675036,-0.081856,0.119730,0.034667
1765410189.660629,-9.839190,-0.369440,-1.921927,-0.083689,0.114995,0.036499
1765410189.665600,-9.789574,-0.469871,-2.307508,-0.071929,0.112857,0.036041
1765410189.667546,-9.944403,-0.583453,-1.394070,-0.076511,0.121562,0.027947
1765410189.670568,-9.837397,-0.587637,-1.819703,-0.074984,0.131947,0.027794
1765410189.672611,-9.972500,-0.078312,-1.746174,-0.067501,0.104305,0.018937
1765410189.676227,-10.049019,0.132114,-1.712099,-0.079107,0.116370,0.025962
1765410189.676727,-9.628167,-0.316236,-2.293161,-0.075442,0.114232,0.038790
1765410189.678594,-9.461978,-0.337159,-2.467718,-0.081092,0.115301,0.025351
1765410189.682538,-9.597081,-0.445361,-1.951219,-0.081092,0.122020,0.025351
1765410189.685578,-9.256335,-0.594213,-2.548421,-0.071319,0.117133,0.028711
1765410189.687586,-9.817072,-0.309660,-1.596126,-0.078954,0.115301,0.013744
1765410189.690548,-9.881634,-0.027499,-1.536346,-0.082925,0.129962,0.018631
1765410189.692586,-9.603060,0.009565,-2.269249,-0.075289,0.104611,0.025809
1765410189.695553,-9.887612,-0.380201,-1.425155,-0.088270,0.108276,0.021991
1765410189.698563,-9.988043,-0.520086,-1.587757,-0.071013,0.116064,0.031765
1765410189.699605,-9.436871,-0.459110,-2.534672,-0.069639,0.103847,0.018173
1765410189.702574,-10.144667,-0.032281,-1.676231,-0.077274,0.095142,0.011301
1765410189.705579,-9.837397,-0.063965,-1.655906,-0.064599,0.116217,0.027031
1765410189.707525,-9.372309,-0.241511,-2.584289,-0.067806,0.099266,0.025962
1765410189.710559,-9.769248,-0.025108,-1.844811,-0.078038,0.100945,0.017257
1765410189.712570,-9.957555,-0.306074,-1.608082,-0.067959,0.116064,0.035583
1765410189.713591,-9.642514,-0.570301,-2.505978,-0.064904,0.097738,0.031001
1765410189.718583,-9.966521,-0.473458,-1.504065,-0.082161,0.097738,0.012217
1765410189.720573,-9.750119,-0.223577,-2.098278,-0.075747,0.121257,0.020311
1765410189.722566,-9.600669,-0.398733,-2.546628,-0.070402,0.092241,0.020617
1765410189.723601,-10.065758,-0.274390,-1.404232,-0.076205,0.105222,0.007178
1765410189.727562,-9.799137,-0.269010,-1.827475,-0.065668,0.124769,0.021228
1765410189.730588,-9.351983,-0.335964,-2.490435,-0.065057,0.105527,0.018173
1765410189.732562,-9.781204,-0.324008,-1.881874,-0.075136,0.106901,0.011606
1765410189.733579,-9.887015,-0.338355,-1.920134,-0.064294,0.106901,0.023366
1765410189.737550,-9.649688,-0.454328,-2.290172,-0.070402,0.097586,0.011759
1765410189.740538,-10.038258,-0.209230,-1.354615,-0.062308,0.112399,0.013134
1765410189.742534,-9.568387,-0.346724,-2.017575,-0.055741,0.116217,0.020006
1765410189.743551,-9.742945,-0.142276,-1.964371,-0.072846,0.083994,0.013897
1765410189.747546,-10.009563,-0.132114,-1.709110,-0.076205,0.103694,0.018173
1765410189.748649,-9.797942,-0.271401,-2.252511,-0.063225,0.098502,0.028253
1765410189.751536,-9.439860,-0.318627,-2.747489,-0.073304,0.098502,0.016952
1765410189.753628,-10.070539,-0.261836,-1.519608,-0.067501,0.107818,0.021686
1765410189.757615,-9.585723,-0.625897,-2.263271,-0.066432,0.108276,0.030238
1765410189.758600,-9.878048,-0.175753,-2.223816,-0.073151,0.117286,0.014966
1765410189.762603,-9.892993,-0.177547,-1.799378,-0.075900,0.117286,0.023824
1765410189.763551,-9.892993,-0.177547,-1.799378,-0.075900,0.105527,0.023824
1765410189.767648,-10.114776,-0.501554,-1.965567,-0.074373,0.102014,0.019700
1765410189.770696,-9.956957,-0.507532,-1.510641,-0.068875,0.127213,0.024893
1765410189.775177,-9.127211,-0.740674,-3.106169,-0.067195,0.098960,0.020922
1765410189.775677,-9.464370,-0.186514,-2.054639,-0.073457,0.098960,0.007483
1765410189.775608,-9.464370,-0.186514,-2.054639,-0.073457,0.124769,0.007483
1765410189.780607,-8.951457,-0.407102,-2.846724,-0.069028,0.093768,0.031612
1765410189.782642,-9.484695,-0.138690,-2.160449,-0.078496,0.094684,0.016341
1765410189.785612,-9.750119,-0.212817,-1.928503,-0.060934,0.116523,0.041081
1765410189.788618,-9.251553,-0.481827,-2.970469,-0.068570,0.090713,0.033139
1765410189.790584,-9.873863,-0.345528,-1.866332,-0.083383,0.093310,0.017257
1765410189.792530,-9.643710,-0.356289,-2.045672,-0.062766,0.100640,0.032834
1765410189.795515,-9.092538,-0.257054,-2.957317,-0.054978,0.100640,0.034819
1765410189.796565,-9.545671,-0.147059,-1.692970,-0.074526,0.110261,0.026114
1765410189.800555,-9.440458,-0.232544,-2.097083,-0.066890,0.128893,0.045509
1765410189.802626,-8.841462,-0.663558,-3.114538,-0.063072,0.096364,0.046426
1765410189.805608,-9.756694,-0.518890,-1.844213,-0.076358,0.120035,0.019700
1765410189.807576,-9.693925,-0.455524,-2.042085,-0.066737,0.120035,0.037263
1765410189.810524,-9.606647,-0.354495,-2.448589,-0.066737,0.094990,0.037263
1765410189.812609,-10.340744,-0.135103,-1.043759,-0.060476,0.114079,0.023976
1765410189.815652,-9.855330,-0.197274,-1.670851,-0.056505,0.120035,0.041844
1765410189.817624,-9.519367,-0.467480,-2.552606,-0.065515,0.092546,0.036957
1765410189.820595,-9.900764,-0.474653,-1.762314,-0.065057,0.096059,0.030238
1765410189.822585,-9.900764,-0.474653,-1.762314,-0.065057,0.118050,0.030238
1765410189.825670,-9.435078,-0.423840,-2.801291,-0.057574,0.115606,0.024435
1765410189.827575,-10.065758,-0.028694,-1.453850,-0.063835,0.115606,0.020159
1765410189.830597,-10.065758,-0.028694,-1.453850,-0.063835,0.120951,0.020159
1765410189.832601,-9.668818,-0.147059,-2.381037,-0.071777,0.100793,0.038485
1765410189.833646,-10.065159,-0.291726,-1.384505,-0.072388,0.109803,0.038485
1765410189.837570,-9.777617,-0.526662,-1.970947,-0.059559,0.115912,0.043677
1765410189.840543,-9.276661,-0.365854,-3.078670,-0.062614,0.088270,0.031001
1765410189.841635,-9.906742,0.069345,-1.622429,-0.063072,0.110872,0.029780
1765410189.845570,-9.715446,-0.131516,-2.008608,-0.056352,0.120799,0.046120
1765410189.846070,-9.546865,-0.069345,-2.381635,-0.064294,0.097738,0.046120
1765410189.850545,-9.852941,-0.169775,-1.872310,-0.072693,0.106749,0.037874
1765410189.852370,-9.573768,-0.435198,-2.287183,-0.058643,0.118966,0.050549
1765410189.853594,-9.326876,-0.517097,-2.602821,-0.062919,0.098044,0.040317
1765410189.857664,-10.025704,-0.219990,-1.575203,-0.072846,0.110261,0.029780
1765410189.860640,-9.765661,-0.417264,-2.027140,-0.064752,0.117744,0.041844
1765410189.862672,-9.441654,-0.309660,-2.569345,-0.069486,0.108887,0.032223
1765410189.863568,-9.660448,-0.116571,-2.056432,-0.071624,0.108887,0.026267
1765410189.867620,-9.520563,-0.026303,-2.197513,-0.068722,0.118661,0.036805
1765410189.870561,-9.583930,0.031086,-2.543639,-0.066584,0.099266,0.039095
1765410189.872564,-9.806311,-0.422047,-1.663080,-0.079718,0.113316,0.036346
1765410189.875559,-9.618603,-0.347920,-2.249521,-0.073457,0.120646,0.040012
1765410189.877635,-9.678382,-0.159015,-2.559182,-0.065821,0.103084,0.036652
1765410189.878605,-9.602462,-0.243902,-1.913558,-0.071013,0.114995,0.032376
1765410189.883603,-9.436871,0.063367,-2.473696,-0.067806,0.109039,0.043219
1765410189.885645,-9.447632,0.206839,-2.795313,-0.071624,0.109039,0.042913
1765410189.887587,-9.447632,0.206839,-2.795313,-0.071624,0.128587,0.042913
1765410189.890605,-9.765661,-0.168580,-2.134744,-0.070708,0.131336,0.056505
1765410189.892637,-9.922284,-0.511717,-1.930894,-0.081551,0.110567,0.043830
1765410189.895529,-10.051410,-0.454328,-1.746174,-0.082009,0.121562,0.034667
1765410189.897605,-9.628167,-0.402917,-2.478479,-0.058032,0.118813,0.041692
1765410189.900680,-9.283834,-0.102822,-3.121712,-0.074220,0.099724,0.029474
1765410189.902540,-9.936632,0.306074,-1.663677,-0.078802,0.116523,0.033903
1765410189.905655,-9.586919,-0.288140,-2.295552,-0.072388,0.134238,0.053909
1765410189.907615,-9.542084,-0.533238,-2.584887,-0.078954,0.098502,0.047495
1765410189.910538,-10.169774,-0.271401,-1.596126,-0.084605,0.112094,0.027184
1765410189.912588,-9.713055,-0.375418,-2.407938,-0.066279,0.129045,0.043830
1765410189.915541,-9.094332,-0.214610,-3.340507,-0.067959,0.103084,0.035277
1765410189.917596,-9.843973,-0.118364,-1.583572,-0.084452,0.116370,0.025656
1765410189.920587,-9.728000,-0.196078,-2.138928,-0.069944,0.098197,0.040928
1765410189.922590,-9.563604,-0.051411,-2.486250,-0.068417,0.098197,0.033598
1765410189.925564,-10.106407,-0.286944,-1.460425,-0.079260,0.120188,0.031154
1765410189.927536,-9.643710,-0.443568,-2.576518,-0.055589,0.121104,0.045509
1765410189.928555,-9.427306,-0.594213,-2.818029,-0.062156,0.090866,0.025045
1765410189.932569,-10.116570,-0.151841,-1.491511,-0.067653,0.125380,0.014508
1765410189.935538,-9.715446,0.010760,-2.094691,-0.050549,0.125380,0.032834
1765410189.937566,-9.384265,0.112386,-2.639885,-0.059712,0.086285,0.027947
1765410189.938572,-9.977283,0.239718,-1.498685,-0.068417,0.098807,0.026267
1765410189.942579,-9.611428,-0.124342,-2.544237,-0.050549,0.107818,0.050396
1765410189.945549,-9.263509,-0.387374,-3.365614,-0.067501,0.073915,0.035888
1765410189.947565,-10.032877,-0.260641,-1.549498,-0.082772,0.096822,0.017715
1765410189.950649,-10.032877,-0.260641,-1.549498,-0.082772,0.117592,0.017715
1765410189.953583,-9.421328,-0.304280,-2.682329,-0.063683,0.085216,0.026725
1765410189.954083,-9.950381,0.154232,-1.379722,-0.074831,0.106443,0.016493
1765410189.958588,-9.688545,0.273792,-2.411525,-0.054825,0.109803,0.041539
1765410189.960634,-9.127211,-0.236131,-3.420014,-0.066126,0.072082,0.039401
1765410189.962749,-9.748923,-0.332377,-1.837637,-0.080787,0.092088,0.027642
1765410189.965731,-9.846962,-0.411286,-1.994859,-0.061545,0.082925,0.037263
1765410189.968253,-9.302963,-0.566117,-2.769608,-0.063835,0.082925,0.021991
