time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1625,-9.983560610652232,-0.16825101163824577,0.3252950746787559,-0.03174546291117754,0.025992975317223138,-0.020516127341792686
1.165,-10.002507181555933,-0.22178777608177283,0.524244189528673,-0.029950304826802908,0.027104941760363387,-0.020894563634298667
1.1675,-9.918304173747714,-0.22101961262644892,0.27719993564899575,-0.028560088190127945,0.023563140548446104,-0.020877859451553894
1.17,-9.954933000494067,0.003242303226451695,0.1044622448608797,-0.03202293760199643,0.018545795997504427,-0.025899747203992747
1.1725,-9.946228059095017,-0.22939377803884173,0.2095649688126009,-0.02671048866981626,0.024165266450393734,-0.015249578221522429
1.175,-10.057775629018375,-0.14252489838320054,0.2727420856377964,-0.026374173742782146,0.025005778551181117,-0.01827586213123365
1.1775,-10.134655164125157,-0.12434512544180149,0.34683761658072554,-0.029789626928660766,0.026608852280350426,-0.020072385647058832
1.18,-9.949447634453485,-0.09262085172738824,0.1310616057422476,-0.029959880865463966,0.024874422891168504,-0.018312074769484737
1.1825,-9.894014424973467,-0.18907414166961856,0.12182273749557795,-0.03052676224266009,0.0244967080367881,-0.01802894317651219
1.185,-9.890164405563581,-0.20790021436662973,0.15981728248640964,-0.032026671401444516,0.026244785669074188,-0.01904567140144451
1.1875,-9.939905780390312,-0.1464299259346344,0.2430277042087938,-0.033042548789090055,0.028516849047731014,-0.019772081589466257
1.19,-9.96672616936871,-0.15229813990336613,0.248574755193664,-0.03220403686336627,0.02430753066455454,-0.01853293796118804
1.1925000000000001,-9.915760395951342,-0.14381169772531874,0.0926172072674995,-0.03340920436337604,0.021273819628040067,-0.02095157500715302
1.195,-9.809346520289827,-0.12115267256424858,0.023428786844800126,-0.031968776592324305,0.02193988829616215,-0.02199066488848645
1.1975,-9.86117684352335,-0.23553998592654207,0.11799173291008735,-0.030676058653814182,0.02468010977563571,-0.020808944351005467
1.2,-9.827750389711886,-0.31307933390878395,-0.06185368809051412,-0.029990538994517615,0.021753052257086396,-0.022455310206461986
1.2025000000000001,-9.992668742865362,-0.166292747576291,0.2053614060179786,-0.03455410323877944,0.03070870603949833,-0.03200249956193945
1.205,-9.996012309248007,-0.05671372590808063,0.41322965855833604,-0.0302113589597937,0.037588545753490445,-0.025889910508718056
1.2075,-9.932169723295791,-0.022038872829876474,0.47158148887255324,-0.026388256441019588,0.036864885685832724,-0.019542049650266763
1.21,-9.84433325083896,-0.11838064531018895,0.16370339818065524,-0.03345321996785583,0.022161528955320017,-0.02296401834779807
1.2125000000000001,-9.804842170779532,-0.1660620865614562,-0.12535626489717383,-0.03961396331898563,0.01660106044954656,-0.02617669650884739
1.215,-9.743925899613993,-0.1856112377090849,-0.038511139381764,-0.03038566024164415,0.027720169879177928,-0.021929381189392493
1.2175,-9.666650320193051,-0.1451782049806935,0.07313464957529155,-0.02528631521235529,0.027524749343629182,-0.018242323783783897
1.22,-9.793844318760101,0.0007349010531255279,0.1931689565408455,-0.031472739436553356,0.019242,-0.025108260723534462
1.2225,-9.928687570309432,0.058334707666553805,0.13605992503823555,-0.03430252161630881,0.02038431446669078,-0.023467026734620068
1.225,-9.813767076291642,-0.17285639159826843,-0.05270050255914867,-0.02881533790439373,0.022799574698213403,-0.015292427329792385
1.2275,-9.770443,-0.237327,-0.038259,-0.026114,0.02956081246900031,-0.015424
1.23,-9.780747006716686,-0.13920789174705245,0.022754343136834783,-0.04118365912111472,0.021991,-0.022108964272954633
1.2325,-9.769548834417053,-0.15189832118613755,-0.005612903146360988,-0.03622549429081829,0.021991,-0.021250448136239157
1.235,-9.86537016206389,-0.12329030771498453,0.10319858683047793,-0.03474098722358734,0.02442102024570046,-0.022227295036855166
1.2375,-10.04620632699197,-0.078595924224832,0.3440042795552822,-0.03675912504014821,0.02968196360716499,-0.024658827992587996
1.24,-9.85460438433417,-0.07234667592536878,-0.028879377038150977,-0.033657828277360066,0.024298236326371497,-0.023549341286549706
1.2425,-9.869266928267335,-0.12890378767362712,-0.0159624157638544,-0.035530723421888004,0.020016915994430628,-0.024530465029239744
1.245,-9.950854343590395,-0.1788418029952656,0.1274560087642035,-0.037353647248682044,0.020351260981145997,-0.0258841085407918
1.2475,-10.091530660728976,-0.2486497319523674,0.3413252953590676,-0.03610917709130256,0.030037443652111327,-0.025544349433417372
1.25,-9.93899375441387,-0.30660905328455546,0.022299975664068716,-0.03210061547637983,0.030884994830602835,-0.023838172896452996
1.2525,-9.877373059325352,-0.18508722655502938,-0.033914062832544806,-0.035109345832535825,0.025793345832535824,-0.02958989933971277
1.2550000000000001,-10.065758,-0.047824,0.190698,-0.036652,0.030666917633155072,-0.033292
1.2575,-9.991117765960194,-0.05086283099976055,0.14891494743706135,-0.03514799310477089,0.03541035917046265,-0.0306719018029247
1.26,-9.871921128046907,-0.057389,0.07076275362649562,-0.03580458721812855,0.03109737726329132,-0.02545105568180018
1.2625,-9.964213898356833,-0.08109789854329166,0.0948562247290522,-0.04172395991143226,0.02801794730217911,-0.02606690320475469
1.2650000000000001,-9.973412656710321,-0.17774944544797608,0.019161680237836556,-0.03887110256970649,0.031918,-0.022545838894334685
1.2675,-9.963453292672988,-0.12646862186937124,0.13344178843411628,-0.03674131858218027,0.03269000163146404,-0.021087696528284072
1.27,-9.993947585407877,-0.14692146758481456,0.3006060586299092,-0.03985724874101362,0.03484836091497833,-0.023752550427187928
1.2725,-9.943930245760306,-0.214683117934629,0.19066007605874682,-0.04019243468498352,0.033639307513027156,-0.022826715670298495
1.2750000000000001,-9.880254991855352,-0.16186261129690138,-0.016474048835899487,-0.03488211274501944,0.03180508543083496,-0.02204278580686472
1.2775,-9.923889373298417,-0.1683806308725202,0.10956665080347858,-0.03514199393405578,0.03879,-0.0241936083751934
1.28,-9.97301024810397,-0.22200864116654984,0.1308628033201819,-0.038902391342152044,0.03655040194321957,-0.023614909231840335
1.2825,-10.031905278844555,-0.168505210604651,0.09471436871480977,-0.03633706670257037,0.03339689602937573,-0.023518
1.285,-9.920551941779609,-0.1767008971926958,0.1492706807825515,-0.036937997619328235,0.036204058130819276,-0.02356559940601058
1.2875,-9.938192527964747,-0.13349696761718619,0.19652343908944886,-0.03707733295802233,0.030441329164116807,-0.023998444694651778
1.29,-9.815758522624623,-0.22732029607234072,0.003410017936471641,-0.03739703417574772,0.027489,-0.022565566111755135
1.2925,-9.816830880019177,-0.27183950864677053,0.03279916310200162,-0.03568973644971835,0.027795351849454624,-0.021840703698909246
1.295,-9.951073097119128,-0.2182162262535926,0.12146125507505035,-0.03604627248802287,0.03193038604918534,-0.025300886585755224
1.2975,-9.835535187369405,-0.2687356396131589,-0.016895699361749228,-0.03909304348162468,0.037874,-0.026867777272726972
1.3,-9.699903,-0.292922,-0.205643,-0.03879,0.03589561841827764,-0.025656
1.3025,-9.71638594985366,-0.19765066013658694,-0.15207341297561064,-0.039716442146341444,0.03578232567804875,-0.026119221073170724
1.305,-9.866291434629689,0.032637391946914285,0.08752009471263802,-0.0400929580566419,0.038506716885887055,-0.021905689432397516
1.3075,-10.00299966913489,-0.05246452260905081,0.23064027445618393,-0.03768238034669027,0.03833757466419424,-0.017013525530919924
1.31,-10.057388,-0.455524,0.370636,-0.046578,0.03630976648303098,-0.01909
1.3125,-10.057388,-0.455524,0.370636,-0.046578,0.03864311177963711,-0.01909
1.315,-10.056146446084885,-0.43627991431570884,0.35548906300430744,-0.04519833411540437,0.04045218868860325,-0.019216793018597866
1.3175000000000001,-10.082297566145824,-0.14117925494047132,0.3314536132716739,-0.034972,0.038039719000295014,-0.02693713810685819
1.32,-10.11745421567057,-0.16276673466889752,0.3780209941473986,-0.034972,0.03425832468759215,-0.026464076908393176
1.3225,-10.103568468067593,-0.16000850520749488,0.32068787551672484,-0.035833464991378336,0.03251262310150594,-0.02577900324635015
1.325,-9.965114114110817,-0.103929722241407,0.04693976173285497,-0.035773788070946555,0.03341295573693304,-0.023963373002668386
1.3275000000000001,-9.91964644262404,-0.12631565784153514,-0.003176536270848601,-0.03420816793792663,0.031578283263578824,-0.02162649101340222
1.33,-10.078263293024472,-0.30884550274714834,0.23386173776182773,-0.03812308140946155,0.03433676445024475,-0.02193627159543239
1.3325,-10.070127318872055,-0.357336549168025,0.2078573442460952,-0.03538779017478444,0.03556071092053134,-0.025091975436961098
1.335,-9.923481,-0.2088741221616502,0.06547975566402656,-0.03577669716640254,0.035125,-0.0277289356323296
1.3375000000000001,-9.951067495754781,-0.08364775212260937,0.06934193470382483,-0.0366866458824964,0.03574662316019964,-0.028963844812066493
1.34,-10.03483143589291,-0.053629893166425996,0.30684484264255074,-0.03987363039942108,0.03587478522141812,-0.027233453452966717
1.3425,-10.007215645214384,-0.10073568085755709,0.3314231677294888,-0.039658495119424556,0.03326841403741013,-0.02710625138417264
1.345,-9.779173647655782,-0.2500851264049177,-0.10439729803150107,-0.04309208634959666,0.034264674713791826,-0.026954275998463288
1.3475,-9.98602782829462,-0.3069154496088987,0.1554476334802404,-0.034377064744887754,0.035779902823108785,-0.027506130585665988
1.35,-9.950287315465147,-0.16944008646126024,0.3169318488782448,-0.03675777301824716,0.04203665405922827,-0.0298835435477116
1.3525,-9.857283046915944,-0.11018785771343022,0.08517240081363714,-0.03905692410409815,0.042898600469039795,-0.028830262600059813
1.355,-9.75656293145594,-0.0720608103927204,-0.08390580633141698,-0.0400283828256705,0.04106054954022992,-0.02796400455938698
1.3575,-9.776964896148566,-0.02216291530586636,-0.07126358310854067,-0.039554,0.036832595473012236,-0.027489
1.36,-9.960130556554327,-0.023558275162212844,0.09766739744251875,-0.03774140963779511,0.037590899874015905,-0.024303300510235937
1.3625,-9.896724289985961,-0.20002515994384773,0.11560896335985316,-0.035901474029012746,0.04121157529246612,-0.020144557978474618
1.365,-9.949400173108032,-0.24278088796988867,0.250222534818611,-0.037612123251381455,0.04123904421878755,-0.023866807121005848
1.3675,-9.9934478262348,-0.22870006221794312,0.26512649541240874,-0.033397634947621976,0.03681618054665881,-0.024460544057796383
1.37,-9.933733824415665,-0.16593000722563803,0.059726392282286614,-0.03582735956620303,0.0351546263127228,-0.027833483813531935
1.3725,-9.839869457629801,-0.13938092487077974,-0.047032226505239666,-0.04194645480791614,0.04054236859604202,-0.027093039254947476
1.375,-9.793168529644582,-0.18930401646481437,-0.029023575001978955,-0.04218825227578564,0.04189365281405842,-0.023583094910155943
1.3775,-9.891074680461045,-0.2559508686144174,0.10882406360591554,-0.044702398898325654,0.03750672841543328,-0.026021547109924582
1.3800000000000001,-10.152759682707648,-0.15952708178891964,0.3107166834581544,-0.04385574547513134,0.037873403461383355,-0.030473571642539356
1.3825,-10.21860634299691,-0.15730589125623454,0.36206350200901904,-0.04127971058655888,0.04419931344573732,-0.027845836504393116
1.385,-10.08894915965045,-0.19688920576908223,0.19693124325419492,-0.03854115266259377,0.04021167387827698,-0.025755550457041226
1.3875,-9.974286471091768,-0.21509253560633673,0.1236879500181338,-0.03949828025631718,0.03615391391609227,-0.02701536634022492
1.3900000000000001,-9.826041815284842,-0.1995469679296002,-0.021956703344164302,-0.0380735994812409,0.03810674508568765,-0.023718403686891838
1.3925,-9.701993159857269,-0.2933248680463904,-0.2108923503722328,-0.03632432159922155,0.03593355262346926,-0.024531706087097684
1.395,-9.78741965860149,-0.2733386995633589,-0.03744768235721904,-0.03898530888783422,0.038808487625375795,-0.028130430336972018
1.3975,-9.963545981291393,-0.12222103665562922,0.21559376668874564,-0.03950314158940408,0.04540004821192053,-0.028311810165563025
1.4000000000000001,-9.919010254414273,-0.1543888887393641,0.09586302738549346,-0.035125,0.040524106104579835,-0.023824
1.4025,-10.023005200501165,-0.1948623767053333,0.21947362312761706,-0.037588621642691736,0.03421275508120684,-0.02432592631090494
1.405,-9.860509340369951,-0.29371151498997494,-0.06276078068198038,-0.04170916793403161,0.04016556443949186,-0.018399395729886157
1.4075,-9.777589155210352,-0.18239869844462936,-0.20293697856718884,-0.04021850494820292,0.034503585514323296,-0.02158271856038127
1.41,-9.712164632198359,-0.08469315741475213,-0.3165006703983637,-0.03921830863046683,0.028856179598209308,-0.024823091539432827
1.4125,-10.038653697634981,-0.29615336567127515,0.1749523250836248,-0.04664136808408941,0.029451756856188033,-0.026568863664596244
1.415,-10.109663361815292,-0.1865837469661922,0.32510748688903796,-0.03808496730655769,0.04150010558656681,-0.02341206437939632
1.4175,-10.007801489500787,-0.28057520601156216,0.22085954593799118,-0.036829019001576355,0.04034865830793486,-0.0198467084603257
1.42,-10.144311979707176,-0.18451089586686778,0.3046828927818249,-0.044865303883510725,0.03724209083926724,-0.026848815447635916
1.4225,-10.032468324812882,-0.3909150374994681,0.050441025955602486,-0.039526054635894425,0.032794837840017604,-0.022266912596907613
1.425,-9.918119287430889,-0.41410663494286504,-0.10980241717655718,-0.03620334176188722,0.03139037729450793,-0.02699583855510519
1.4275,-9.960509515819819,-0.26598836309909957,0.015414607639637937,-0.037889857729729706,0.03466313171171167,-0.03225080342342344
1.43,-10.043058099753635,-0.15330037314789968,0.17313498896289445,-0.04005664327743788,0.039029981819915946,-0.030183782331717438
1.4325,-10.102071203720389,-0.06291485604858137,0.004344683363124463,-0.03775958216505895,0.03371672379183054,-0.02836244053828738
1.435,-10.154102813968848,-0.05101336336008041,0.27550934119867915,-0.041056966418121926,0.03543,-0.025513800641812103
1.4375,-10.130900109636467,-0.20804562160992499,0.137157634593191,-0.04040690579919215,0.035301575158684366,-0.023598274523946913
1.44,-10.120049294325833,-0.21527966655703004,0.17815122825350943,-0.040945917024427764,0.03453163115406811,-0.02590810653779568
1.4425000000000001,-10.033919085791025,-0.2599645992636913,0.09929198582584238,-0.04255579219403015,0.03499978490547291,-0.02728223087562176
1.445,-9.760740931083081,-0.31749888423793243,-0.2880526335584687,-0.04475234597770355,0.03881075282610467,-0.02750276247375713
1.4475,-9.768694479107458,-0.1638675669853195,-0.17445066663064937,-0.04176667486083382,0.03797382826071636,-0.03071092550557839
1.45,-9.975519399571272,-0.14442621350482066,0.31041271146837773,-0.04238839078242224,0.034667,-0.02907024458735268
1.4525000000000001,-10.037063,-0.196078,0.390363,-0.043371,0.035789985516804144,-0.027947
1.455,-9.937678314695471,-0.17478138453461242,0.2184837461032299,-0.04188734034733883,0.038123848563425454,-0.0273424527731092
1.4575,-9.76123596139803,-0.17100298947874232,-0.11710006300264322,-0.03911118969012731,0.04015067637280806,-0.02526332611097763
1.46,-9.863416746169776,-0.3308426215126289,-0.040436590619807006,-0.04068285997803226,0.03645015087399978,-0.02418774289345673
1.4625000000000001,-10.023813142015092,-0.4062868522582815,0.2189684604288975,-0.04363288791182453,0.035411425901522464,-0.028690515227028205
1.465,-9.98326,-0.247489,0.22836,-0.042761,0.04303090603359443,-0.034361
1.4675,-9.861551807420625,-0.0677172013352516,-0.0834041191884868,-0.045533109976019226,0.034056,-0.03160999070119903
1.47,-9.956555307591366,-0.049678676650359896,0.14327990710215582,-0.049066081870503556,0.034056,-0.030227479706474835
1.4725,-9.865637359201273,-0.10938877509923212,0.050851602073896496,-0.04861062810056581,0.035906990501623715,-0.027814385964152716
1.475,-9.529266565911428,-0.23057723835161797,-0.4759964660456218,-0.04297892664403584,0.03752567337175315,-0.025927099976316523
1.4775,-9.767980465488831,-0.13778065730996983,-0.07874392160482094,-0.046227716437462235,0.03579994236616333,-0.028478825870694877
1.48,-10.055307640656366,-0.22509353398119986,0.2783617329679807,-0.04402277616695877,0.04333221296797833,-0.026805192008921494
1.4825,-9.900735581506792,-0.32430935524567667,0.037502529415066974,-0.04227580791764134,0.043524,-0.026162254300420795
1.485,-9.759105153135112,-0.20267351419051255,-0.02011416025508849,-0.045433458703865996,0.0434138781028298,-0.03108667361339159
1.4875,-9.81855985837276,-0.198387999858091,-0.08213647594606846,-0.043186231788079434,0.03835630496688705,-0.02655914690160828
1.49,-10.105374750239463,-0.2525858846551725,0.15365793696040814,-0.041997,0.029150922487228587,-0.026087375791826302
1.4925,-10.168391917463397,-0.2796481171971387,0.2185614458671237,-0.042314959903182826,0.03661163912864547,-0.02731108019363434
1.495,-9.968816894033141,-0.34898516106813554,0.03931622261509528,-0.04416285281767966,0.043371,-0.02849654081031333
1.4975,-9.930814464478559,-0.2538218132543793,0.06506009201693289,-0.04678980317583089,0.04183486302839863,-0.03317387529667673
1.5,-10.161559477567932,-0.1820207896246713,0.35508852984301537,-0.0483994954179616,0.038049662921348315,-0.03246386652322895
1.5025,-10.093622799185994,-0.13953543859914583,0.10397565043067211,-0.04825354434453379,0.039248,-0.03040436696639862
1.5050000000000001,-9.964300277573754,-0.2804295305356935,-0.0533569087193039,-0.04893691453436619,0.04017128085709586,-0.026833830486237033
1.5075,-9.938780388112532,-0.31716032862067955,-0.1186577763157915,-0.04545817344827562,0.03519092749546215,-0.029433246279492068
1.51,-10.007243626876242,-0.23476827595543504,-0.011533038342667362,-0.04383,0.037443723931346005,-0.031001
1.5125,-10.032466803682285,-0.14522962936386707,0.16353739860733624,-0.04207874356190264,0.045784827003422464,-0.029960039041661824
1.5150000000000001,-9.95094094082951,-0.08909619718573272,0.17101372712714016,-0.03920197644925803,0.0474658977039707,-0.024118331757721226
1.5175,-9.846767943535063,-0.23765782467686217,-0.01885152267183749,-0.04306110379082006,0.0368741807947015,-0.02257827683946156
1.52,-9.974352937869087,-0.1444224891065457,-0.054515183067369896,-0.04704609924510271,0.030719402427138144,-0.029426847252747197
1.5225,-9.633695949677433,-0.3413761791563153,-0.4456443299255506,-0.04416067732009933,0.0369168374193549,-0.0216913571215882
1.5250000000000001,-9.736986871229915,-0.3256511825129877,-0.10832139368723587,-0.04453430180191085,0.03797276301850297,-0.027422084895392915
1.5275,-10.083407897824678,-0.17437552153104102,0.39688561161074076,-0.04767443773263017,0.040732230396228655,-0.033640769603771346
1.53,-10.104868850414372,-0.2629933293493037,0.3077994617610795,-0.051571994943347334,0.042112410686306216,-0.03149073326966657
1.5325,-9.824102508022246,-0.23465698386847236,-0.35157025120889546,-0.04839744360251457,0.03866084056092849,-0.03110329106866544
1.5350000000000001,-9.769741415331987,-0.27769403661352043,-0.25477012374598385,-0.04623896049869544,0.037493170542186434,-0.02820445958828654
1.5375,-9.922489339005066,-0.3500556568509481,0.15693923742959012,-0.04686869345937163,0.041363007466819514,-0.028569496266590243
1.54,-10.02143320399808,-0.28764621796420475,0.28747982727388866,-0.045357,0.04464209152125287,-0.030677232441674748
1.5425,-9.894851801404014,-0.19097745914040243,0.08667563929799932,-0.0447981600859599,0.04535989164756457,-0.03509133623209171
1.545,-9.812852050101828,-0.056889517694799566,-0.15326142573301843,-0.04423281147232962,0.03589868105155138,-0.032368088282939994
1.5475,-10.081490618907127,-0.07063863264887324,0.09861064376377233,-0.0444037506003428,0.0355708158000495,-0.02842393114432702
1.55,-9.992617858483753,-0.26827397617328586,-0.12032829169675335,-0.04342686353790624,0.044651790613718496,-0.02563080938628168
1.5525,-9.92276860335147,-0.24089795251360263,-0.17070263242655148,-0.046932791556039195,0.048258,-0.02940965488574538
1.555,-9.891675577265797,-0.22969895267559673,0.08309835274624071,-0.04616593997912808,0.04702632532070329,-0.02656722293329065
1.5575,-9.94060384625148,-0.2763351255329765,0.2559081985164416,-0.04901315163051069,0.04536112135292754,-0.028983877714020227
1.56,-9.908102350356298,-0.21853457334170606,0.05743404764714646,-0.05262777296813698,0.044713588466488756,-0.028922917287709828
1.5625,-9.85533,-0.243902,-0.025705,-0.05452,0.041449804531459696,-0.027031
1.565,-9.89344711630629,-0.3015008043830242,-0.08012740754348607,-0.052464392677613506,0.03776201922289064,-0.027517714537473557
1.5675000000000001,-10.000289035262417,-0.4079405896737591,-0.03135894654370702,-0.04844151845862879,0.04194408766903189,-0.029965060680851363
1.57,-10.027067893435598,-0.33209901316074975,0.2600193583700833,-0.04601665888782348,0.05688302097155645,-0.03315207349312877
1.5725,-9.890587137464788,-0.19738569859154936,0.126039815211267,-0.043529105352112685,0.05428922535211262,-0.03233191014084507
1.575,-10.052577998633815,0.09428539233959744,0.12311759809709728,-0.04505672315198821,0.03589574979263224,-0.03221596608929018
1.5775000000000001,-10.029639279453525,-0.04219960306416877,0.09903155923883755,-0.04974512926079555,0.04224437991705326,-0.02645378643571574
1.58,-9.912485867082147,-0.24037213172805322,-0.16996180883854348,-0.052464321133144476,0.045897862719546746,-0.022799227988668527
1.5825,-9.947841960978835,-0.34965856049413807,-0.023461483241793035,-0.051502830844283566,0.04453994760248641,-0.024511857792115847
1.585,-10.033927892254429,-0.35210789606119175,0.22816830378422184,-0.049095380247987166,0.04386489652818033,-0.02512785438003225
1.5875000000000001,-10.008735692499712,-0.37787714166961767,0.02130199465440922,-0.04783265962557432,0.04210585138349161,-0.0243375280584014
1.59,-10.050183711924733,-0.3443634620431118,-0.10544564485456653,-0.04977218718620137,0.03928175610192115,-0.030962381393963356
1.5925,-10.002787372610413,-0.1510622959617006,-0.03940037161459901,-0.04739910690604431,0.04784525777139439,-0.03398031287612197
1.595,-10.020195177709596,-0.20806133584017122,0.1856890972672122,-0.04793243820192653,0.05059699249375663,-0.029036561798073467
1.5975000000000001,-10.07184361116386,-0.32964130345720555,0.2287472060108026,-0.0450446777279422,0.050057009363234324,-0.028816341273530752
1.6,-9.938572130838882,-0.4424067227836036,-0.0569403650619858,-0.04124736248808373,0.04646401749285024,-0.029202365204957215
1.6025,-9.714395563245578,-0.31191992974125404,-0.5099400021652283,-0.03827022717203815,0.043206908742623625,-0.033109531080345075
1.605,-9.911020426101862,0.006204635899126672,-0.18107357765288135,-0.04179418127575403,0.04499167085544742,-0.034629803936047504
1.6075,-10.013401596232422,0.0019634525755104423,0.3399968299746391,-0.04626167755130278,0.05184744695411601,-0.029458508162324315
1.61,-10.028369408209969,-0.1592249701506545,0.2649926952502878,-0.05102804114718819,0.04653596359689339,-0.020530588232431982
1.6125,-9.880853986123325,-0.2659762275662038,-0.15321271444746692,-0.051477907429587355,0.04563721220174042,-0.02195426538785443
1.615,-9.736005048469426,-0.3730142063051261,-0.5667732568993211,-0.05185429482396544,0.04466136498579373,-0.023375953225447804
1.6175,-9.895371050170215,-0.4407687802452131,-0.3840998812474789,-0.0446982009808357,0.04060677578859621,-0.026264444908939207
1.62,-10.101781340768225,-0.25455777282118314,0.16857338241063166,-0.04238091740397347,0.054756954543046896,-0.0312726399470199
1.6225,-10.239362788912874,-0.11857680489561127,0.6815509890568607,-0.042584444463643,0.06492367017998564,-0.030588269863210824
1.625,-9.936033,-0.19847,0.278575,-0.045051,0.0559614216352997,-0.027336
1.6275,-9.912005100860572,-0.25567246730307436,0.05379545313898354,-0.046041076614154616,0.03975789971314341,-0.028009189861274326
1.6300000000000001,-9.859477196703816,-0.42632336896562634,-0.5210778027436745,-0.047364223110971417,0.046884,-0.03083499752629111
1.6325,-9.86676242250648,-0.43946730442770693,-0.2618908060550521,-0.04519749389307334,0.050449082662057526,-0.03366338680330919
1.635,-9.92025363246853,-0.3155719622812394,0.29864382009211077,-0.04891534032238257,0.05790367911575066,-0.03781675822536077
1.6375,-10.193686,-0.076518,0.643233,-0.050549,0.048000100238436066,-0.039859
1.6400000000000001,-9.928027693506479,0.028346989090914473,-0.06918311636367303,-0.045956384935064695,0.0463717376623376,-0.03399112259740229
1.6425,-9.674726150800659,-0.014808335129500166,-0.6152720188975979,-0.04356436496555017,0.045357,-0.027885486243763188
1.645,-9.690358092748045,-0.36037664345852943,-0.3236676948888848,-0.046250736469483564,0.04759892888262915,-0.027911939420970328
1.6475,-9.973794447331457,-0.3981914571488774,0.22411364401684694,-0.04489084647471914,0.053945874494381874,-0.03470565539325843
1.6500000000000001,-9.974182500616838,-0.261598207059617,0.19099156214297514,-0.04194471555860157,0.05680580194196891,-0.033311629403700964
1.6525,-10.00026501277668,-0.14460531982073815,-0.22089649853947696,-0.04694114244740066,0.043066,-0.03426185697896027
1.655,-10.091637741403908,-0.15525085435041053,0.026314271502974607,-0.04580837565808094,0.043066,-0.03380875026323238
1.6575,-10.160225733583905,-0.19596360703529522,0.17533171056499483,-0.04448049157932782,0.04512042794362114,-0.03218947473798345
1.6600000000000001,-10.093118676514516,-0.3659512171337479,0.045371672160870846,-0.0460691375167575,0.05162383771465054,-0.0311516380593684
1.6625,-9.994795553011576,-0.44177053526492854,0.09350402683253473,-0.05167115789307929,0.05164530548775677,-0.037666389024486456
1.665,-10.015523525322417,-0.1264018709518891,0.14581889604913073,-0.051923787021494375,0.04887133858751276,-0.04321432282497449
1.6675,-9.917628149449138,-0.2476297755716822,-0.21016094473289515,-0.044410105637120764,0.040317,-0.03174726841641877
1.67,-10.02326049661008,-0.2831865660339513,-0.08624215957289233,-0.04196845709140184,0.045575215108773263,-0.03364866217547219
1.6725,-10.143913986286924,-0.2070471419722389,0.357048980277673,-0.03866838654325386,0.053432487347810406,-0.03222193237451043
1.675,-9.942168316781425,-0.1914646314651675,0.1670962604643672,-0.041341096861489283,0.050549,-0.032389371657325916
1.6775,-9.890003,0.003587,-0.014347,-0.045204,0.04942172719277396,-0.034514
1.68,-9.881974464676043,0.0048714582107446825,-0.18583640707861618,-0.045860465049573404,0.05131433327645814,-0.03139659682268867
1.6825,-9.74731079670595,-0.30230238696272116,-0.2960911272985603,-0.046426,0.055290357451961904,-0.028711
1.685,-9.786515226139462,-0.4605312152818114,0.013344311173663304,-0.04757842250452014,0.05582014083484005,-0.031784126678720374
1.6875,-10.04578095989147,-0.20127363312492627,0.4336032092721481,-0.0498432592898431,0.056505,-0.03579008269434941
1.69,-9.996411,-0.098637,0.248685,-0.050396,0.05132176539178982,-0.031918
1.6925000000000001,-9.866179103194954,-0.14858669765445076,-0.06041034628384928,-0.050690790164092725,0.04187598183397691,-0.030485965086872284
1.695,-9.615825635306223,-0.3668516182203573,-0.681320834040818,-0.05023815884681308,0.046014993548387284,-0.029499365728533743
1.6975,-9.852001141534009,-0.5279754382054993,-0.15202233904485948,-0.047127255513748176,0.05439616949348774,-0.035453349753979756
1.7,-10.013091301200033,-0.38831316067710986,0.2993467007390946,-0.04464072996900581,0.061087,-0.03924466329174276
1.7025000000000001,-9.947783389257777,-0.05605082797431424,0.10365681902407135,-0.048030112328369894,0.058982432759413485,-0.042892772543891684
1.705,-9.877885404083244,0.10498005700719887,-0.21413480823613507,-0.05708031957268335,0.05297483618580357,-0.04042692084197169
1.7075,-9.902874114036951,-0.3279517264705888,-0.33112140730515793,-0.05408573184540243,0.05249726262051395,-0.02968802791675517
1.71,-10.008700349755786,-0.40582391470588125,0.001666197706514716,-0.055275929067742605,0.058277902450626376,-0.03274869411339983
1.7125000000000001,-10.122279616612737,-0.42596463631786163,0.3242180996044741,-0.05564188234448027,0.06465449478604864,-0.03594025645451296
1.715,-10.045121570447032,-0.29874160251241605,0.20364330238741662,-0.05492797988783854,0.0628426795833996,-0.03813600898573947
1.7175,-9.792208633694141,-0.19896641180992553,-0.35934462390756056,-0.05593065003655228,0.04997542195024167,-0.03864599684942815
1.72,-9.84495457057601,-0.1978583239168704,-0.3471770570408891,-0.05373224130110688,0.05338828927942159,-0.036221284553874036
1.7225000000000001,-9.941834415911506,-0.3754921786564098,0.0492528729838311,-0.05035347254128569,0.06172664019560712,-0.032914015302228615
1.725,-10.035503467828692,-0.4068479649025934,0.27304235516996245,-0.05055497348371342,0.06230202651628658,-0.034675447085732496
1.7275,-9.97672980357851,-0.33278900894627317,0.09808930661747048,-0.05699954733686896,0.05561760426100974,-0.03968096165091083
1.73,-9.870515550199022,-0.10829853637846824,-0.31655597673083,-0.06150703715497558,0.04873641481239802,-0.04130963367047311
1.7325,-9.77695015089843,-0.024489443081691917,-0.45402642218926925,-0.05538662975954069,0.0519784287737766,-0.03509046685010213
1.735,-9.843973,-0.376016,-0.193687,-0.053756,0.05744496664488036,-0.025656
