time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
911.4999999994997,0.14219742,-1.1057556,0.07494956,-2.3199396,0.5027931,1.2784561,0.56091106,0.04,0.04,-8.98163,3.5238096714019775,1.6951898,-0.17977703,-0.017310630530118942,0.093735024
911.5166666661663,0.142829,-1.1071861,0.07528288,-2.3197775,0.50502855,1.2771549,0.55991006,0.04,0.04,-8.975549,3.5331966876983643,1.7073344,-0.1782379,-0.017103396356105804,0.09263628
911.533333332833,0.14345406,-1.1086015,0.07561273,-2.3196173,0.50724083,1.2758673,0.55891937,0.04,0.04,-8.969641,3.5425543785095215,1.7193397,-0.17667663,-0.016901489347219467,0.091533355
911.5499999994996,0.14407252,-1.1100017,0.07593913,-2.3194587,0.50942975,1.2745936,0.55793893,0.04,0.04,-8.963806,3.551764488220215,1.7312169,-0.17509302,-0.01670362614095211,0.09042443
911.5666666661663,0.14468431,-1.1113871,0.07626199,-2.3193014,0.51159555,1.2733333,0.5569693,0.04,0.04,-8.957978,3.560781717300415,1.7429938,-0.17348579,-0.01650851219892502,0.089310475
911.5833333328329,0.14528942,-1.1127573,0.07658132,-2.3191462,0.51373726,1.272087,0.55601025,0.04,0.04,-8.952144,3.5695788860321045,1.754721,-0.17185523,-0.016312776133418083,0.08819211
911.5999999994996,0.14588772,-1.1141121,0.076897085,-2.318993,0.51585513,1.2708548,0.5550617,0.04,0.04,-8.9464655,3.5782978534698486,1.7663022,-0.17020375,-0.01612035743892193,0.08707063
911.6166666661662,0.14647925,-1.1154517,0.07720927,-2.318842,0.51794887,1.2696363,0.5541241,0.04,0.04,-8.940876,3.5868725776672363,1.7777675,-0.16853118,-0.01593184657394886,0.08594375
911.6333333328329,0.14706388,-1.1167755,0.07751783,-2.3186915,0.52001834,1.2684318,0.55319744,0.04,0.04,-8.935283,3.595242500305176,1.7891581,-0.16683811,-0.01574692688882351,0.0848145
911.6499999994995,0.14764167,-1.1180838,0.077822745,-2.318543,0.5220634,1.2672418,0.5522816,0.04,0.04,-8.929663,3.6034014225006104,1.8004041,-0.16512284,-0.015562156215310097,0.08368166
911.6666666661662,0.14821252,-1.1193764,0.078124,-2.3183966,0.5240838,1.2660663,0.55137676,0.03999999,0.04,-8.924233,3.611588478088379,1.8114908,-0.16338713,-0.01537822000682354,0.082546696
911.6833333328328,0.14877637,-1.1206533,0.078421585,-2.3182528,0.52607954,1.2649049,0.55048305,0.039999984,0.04,-8.91882,3.6194145679473877,1.8225781,-0.16163215,-0.0151973906904459,0.08140934
911.6999999994995,0.14933316,-1.1219143,0.078715436,-2.3181098,0.5280505,1.2637578,0.54960036,0.039999977,0.04,-8.913592,3.6272332668304443,1.8334897,-0.1598609,-0.015023954212665558,0.080266096
911.7166666661661,0.1498829,-1.1231593,0.07900556,-2.317968,0.52999634,1.2626253,0.5487289,0.039999973,0.04,-8.908182,3.63476300239563,1.8443072,-0.15806727,-0.014848305843770504,0.07912268
911.7333333328328,0.15042557,-1.1243882,0.07929196,-2.3178287,0.5319169,1.2615076,0.5478688,0.039999958,0.04,-8.902906,3.6421895027160645,1.8549935,-0.15625438,-0.014672903344035149,0.07797848
911.7499999994994,0.15096106,-1.125601,0.07957459,-2.3176923,0.5338123,1.2604045,0.54701996,0.039999954,0.04,-8.897869,3.6495766639709473,1.8655312,-0.15442683,-0.014504008926451206,0.07683065
911.7666666661661,0.15148935,-1.1267976,0.07985344,-2.3175566,0.53568214,1.2593162,0.54618245,0.03999993,0.04,-8.892858,3.6568102836608887,1.875963,-0.15258338,-0.014340464025735855,0.07568193
911.7833333328327,0.15201046,-1.1279776,0.080128476,-2.3174222,0.53752637,1.2582427,0.54535645,0.03999992,0.04,-8.887739,3.6637792587280273,1.8862562,-0.15072146,-0.014175471849739552,0.074532196
911.7999999994994,0.15252428,-1.1291416,0.080399685,-2.31729,0.53934515,1.2571841,0.5445419,0.039999917,0.04,-8.882715,3.670625925064087,1.8964335,-0.14884256,-0.014011426828801632,0.07338233
911.816666666166,0.15303086,-1.1302886,0.08066708,-2.317161,0.54113823,1.2561407,0.5437389,0.03999991,0.04,-8.877901,3.6774113178253174,1.9064894,-0.14694934,-0.013851427473127842,0.07223015
911.8333333328327,0.15353012,-1.1314195,0.0809306,-2.317033,0.54290533,1.2551124,0.54294735,0.039999917,0.04,-8.873205,3.684117078781128,1.9163563,-0.14504462,-0.013698806054890156,0.07107381
911.8499999994993,0.15402207,-1.1325337,0.081190236,-2.316906,0.54464656,1.254099,0.5421676,0.03999991,0.04,-8.868371,3.6905524730682373,1.9261705,-0.14312318,-0.013544742949306965,0.06992027
911.866666666166,0.15450664,-1.1336315,0.081446,-2.3167818,0.5463618,1.2531011,0.5413994,0.0399999,0.04,-8.863595,3.696828842163086,1.9358329,-0.14118703,-0.013390856795012951,0.06876726
911.8833333328326,0.1549838,-1.1347123,0.081697874,-2.3166604,0.54805094,1.2521181,0.54064304,0.039999895,0.04,-8.859062,3.703096866607666,1.9453558,-0.13923922,-0.01323987077921629,0.067613386
911.8999999994993,0.15545356,-1.1357765,0.08194587,-2.31654,0.54971373,1.2511507,0.5398982,0.03999989,0.04,-8.854619,3.7092576026916504,1.9547082,-0.13728237,-0.013097398914396763,0.066457376
911.916666666166,0.15591595,-1.1368238,0.08218993,-2.3164206,0.55135036,1.2501984,0.5391651,0.03999988,0.04,-8.850083,3.7152926921844482,1.963887,-0.1353117,-0.012952868826687336,0.06530415
911.9333333328326,0.1563709,-1.1378545,0.08243008,-2.3163037,0.5529607,1.2492611,0.5384437,0.03999987,0.04,-8.845591,3.720959186553955,1.9730638,-0.13332783,-0.01280959416180849,0.06415288
911.9499999994993,0.15681842,-1.1388682,0.0826663,-2.3161895,0.5545447,1.2483397,0.53773427,0.03999987,0.04,-8.841307,3.726682662963867,1.9820633,-0.13133444,-0.012671196833252907,0.06300149
911.9666666661659,0.1572585,-1.1398648,0.08289858,-2.3160765,0.5561022,1.2474333,0.53703696,0.03999987,0.04,-8.837109,3.732318639755249,1.9908711,-0.12933363,-0.012536117807030678,0.06185041
911.9833333328326,0.15769109,-1.1408448,0.083126925,-2.315965,0.5576332,1.2465421,0.5363512,0.03999987,0.04,-8.832867,3.737755537033081,1.9995409,-0.12732442,-0.012403387576341629,0.060700547
911.9999999994992,0.15811619,-1.1418074,0.08335134,-2.315856,0.5591379,1.2456661,0.5356774,0.039999854,0.04,-8.828697,3.743049144744873,2.0081298,-0.12530413,-0.012271598912775517,0.059554324
912.0166666661659,0.15853378,-1.1427538,0.083571784,-2.3157494,0.5606157,1.2448058,0.5350155,0.03999984,0.04,-8.8247385,3.74835467338562,2.016485,-0.1232793,-0.012147556059062481,0.05840722
912.0333333328325,0.15894392,-1.1436825,0.08378829,-2.3156435,0.5620675,1.243961,0.53436536,0.03999983,0.04,-8.820751,3.753465414047241,2.0247915,-0.12124801,-0.012023773044347763,0.05726647
912.0499999994992,0.15934661,-1.1445947,0.08400086,-2.3155396,0.5634927,1.2431318,0.53372717,0.039999824,0.04,-8.816784,3.7584280967712402,2.0328484,-0.119208045,-0.01190159097313881,0.056125917
912.0666666661658,0.15974179,-1.1454899,0.08420945,-2.3154387,0.5648915,1.242318,0.5331007,0.039999824,0.04,-8.812916,3.763270616531372,2.0408754,-0.11716189,-0.011779207736253738,0.054989334
912.0833333328325,0.16012944,-1.1463679,0.084414065,-2.3153398,0.56626374,1.2415196,0.53248626,0.039999824,0.04,-8.809242,3.7681126594543457,2.0486822,-0.11511264,-0.011662451550364494,0.053852614
912.0999999994991,0.16050957,-1.1472293,0.08461475,-2.315242,0.56760937,1.2407365,0.53188366,0.03999982,0.04,-8.805578,3.7728171348571777,2.0563343,-0.11306114,-0.011550433933734894,0.052717604
912.1166666661658,0.16088228,-1.1480736,0.08481152,-2.3151455,0.5689285,1.2399685,0.5312928,0.039999813,0.04,-8.801873,3.777317523956299,2.0639107,-0.11100429,-0.011438069865107536,0.051589593
912.1333333328324,0.1612475,-1.1489013,0.085004315,-2.3150527,0.5702211,1.2392157,0.53071386,0.039999813,0.04,-8.79826,3.78171443939209,2.0713124,-0.108942635,-0.011327160522341728,0.050465774
912.1499999994991,0.16160528,-1.1497117,0.08519318,-2.3149614,0.57148737,1.2384788,0.5301468,0.039999813,0.04,-8.79495,3.7861762046813965,2.0785654,-0.10688317,-0.011225244030356407,0.04934275
912.1666666661657,0.16195558,-1.1505057,0.08537813,-2.3148713,0.57272714,1.2377572,0.5295913,0.039999805,0.04,-8.791498,3.7905547618865967,2.08554,-0.10482238,-0.011123196221888065,0.04822513
912.1833333328324,0.16229843,-1.1512822,0.085559145,-2.3147826,0.5739407,1.2370511,0.5290478,0.039999798,0.04,-8.788063,3.794497013092041,2.0926018,-0.10275816,-0.011019489727914333,0.047114443
912.199999999499,0.16263388,-1.1520426,0.085736245,-2.3146975,0.57512784,1.2363603,0.5285162,0.039999798,0.04,-8.784779,3.7985663414001465,2.0993488,-0.100695595,-0.01091822236776352,0.046007503
912.2166666661657,0.16296194,-1.1527857,0.08590943,-2.3146136,0.57628894,1.2356846,0.527996,0.039999798,0.04,-8.781711,3.8025763034820557,2.1060543,-0.09863684,-0.010822848416864872,0.04490418
912.2333333328323,0.16328259,-1.1535124,0.08607872,-2.314531,0.5774241,1.2350242,0.5274877,0.039999798,0.04,-8.778529,3.80643892288208,2.1125078,-0.09657872,-0.010730083100497723,0.043806348
912.249999999499,0.16359584,-1.1542219,0.08624414,-2.31445,0.57853305,1.2343787,0.526991,0.039999794,0.04,-8.775418,3.8101556301116943,2.1188965,-0.09452223,-0.01063606608659029,0.042715173
912.2666666661656,0.16390182,-1.1549155,0.08640568,-2.3143718,0.579616,1.2337482,0.52650607,0.039999787,0.04,-8.772408,3.813833713531494,2.1250823,-0.09246954,-0.010546506382524967,0.04163007
912.2833333328323,0.16420048,-1.1555923,0.08656341,-2.3142953,0.5806732,1.2331331,0.5260326,0.039999783,0.04,-8.769563,3.817446231842041,2.131184,-0.09042252,-0.01046032551676035,0.04054945
912.2999999994989,0.16449189,-1.1562527,0.086717255,-2.3142204,0.5817047,1.232533,0.5255707,0.039999787,0.04,-8.766679,3.820939064025879,2.1370826,-0.088380076,-0.010374236851930618,0.039476514
912.3166666661656,0.16477606,-1.1568966,0.0868673,-2.314147,0.58271044,1.2319475,0.5251202,0.03999978,0.04,-8.763884,3.8243532180786133,2.1428504,-0.08634359,-0.010290213860571384,0.038410805
912.3333333328322,0.16505304,-1.1575242,0.08701354,-2.3140762,0.58369076,1.231377,0.5246811,0.03999978,0.04,-8.761151,3.8276562690734863,2.148472,-0.084313124,-0.010208779014647007,0.037351824
912.3499999994989,0.16532284,-1.1581354,0.087156035,-2.3140068,0.5846458,1.2308211,0.52425337,0.03999978,0.04,-8.758551,3.8309335708618164,2.1539593,-0.082291245,-0.010130910202860832,0.036299337
912.3666666661655,0.16558555,-1.1587307,0.08729473,-2.3139393,0.58557564,1.23028,0.52383685,0.039999776,0.04,-8.755976,3.8341197967529297,2.1592543,-0.08027817,-0.010055975057184696,0.035254925
912.3833333328322,0.16584115,-1.1593102,0.087429695,-2.3138735,0.5864804,1.2297535,0.52343154,0.039999776,0.04,-8.753435,3.8371729850769043,2.1644742,-0.07827269,-0.009980740956962109,0.034218963
912.3999999994988,0.16608971,-1.1598735,0.087560944,-2.31381,0.58736014,1.2292415,0.5230373,0.03999977,0.04,-8.750996,3.8401782512664795,2.1695201,-0.0762779,-0.009907519444823265,0.0331906
912.4166666661655,0.16633132,-1.1604209,0.08768853,-2.3137476,0.58821535,1.228744,0.52265424,0.03999976,0.04,-8.748661,3.843290090560913,2.1743326,-0.07429488,-0.009839017875492573,0.032172233
912.4333333328321,0.16656598,-1.1609527,0.08781246,-2.3136873,0.58904594,1.2282606,0.5222823,0.039999764,0.04,-8.74628,3.8459601402282715,2.1791449,-0.07232229,-0.009768571704626083,0.031162007
912.4499999994988,0.16679372,-1.1614692,0.08793274,-2.313629,0.58985215,1.2277917,0.52192116,0.03999976,0.04,-8.744077,3.8487749099731445,2.1837578,-0.07036388,-0.009702784940600395,0.030160727
912.4666666661655,0.16701467,-1.1619695,0.08804942,-2.313573,0.59063435,1.2273366,0.52157086,0.03999977,0.04,-8.741874,3.8514561653137207,2.1882534,-0.06841783,-0.00963574554771185,0.02916929
912.4833333328321,0.16722888,-1.1624548,0.0881625,-2.3135176,0.5913926,1.2268953,0.52123135,0.03999977,0.04,-8.739872,3.8542091846466064,2.1924996,-0.066489875,-0.009577342309057713,0.028182877
912.4999999994988,0.16743636,-1.1629251,0.08827208,-2.3134642,0.59212655,1.2264678,0.5209024,0.03999977,0.04,-8.737718,3.856694221496582,2.196736,-0.06457392,-0.009516522288322449,0.027209742
912.5166666661654,0.16763718,-1.1633803,0.08837816,-2.3134122,0.5928375,1.2260541,0.520584,0.03999977,0.04,-8.735743,3.859215497970581,2.2007835,-0.062674865,-0.009458613581955433,0.026249224
912.5333333328321,0.1678315,-1.1638206,0.08848077,-2.3133628,0.5935251,1.2256539,0.5202759,0.03999977,0.04,-8.733789,3.861618757247925,2.2046914,-0.060791384,-0.009400458075106144,0.025297223
912.5499999994987,0.16801919,-1.164246,0.088579945,-2.3133147,0.5941896,1.2252669,0.5199782,0.03999977,0.04,-8.7319975,3.864056348800659,2.2084594,-0.05892691,-0.00934630073606968,0.024356257
912.5666666661654,0.16820048,-1.164657,0.08867571,-2.3132675,0.5948315,1.2248937,0.5196907,0.039999764,0.04,-8.730186,3.866382360458374,2.212076,-0.057082616,-0.009295095689594746,0.023426529
912.583333332832,0.16837545,-1.1650536,0.088768125,-2.3132224,0.5954508,1.2245331,0.5194134,0.039999764,0.04,-8.728359,3.8685622215270996,2.2155843,-0.05525446,-0.0092393197119236,0.022509273
912.5999999994987,0.16854416,-1.1654361,0.08885722,-2.3131793,0.5960478,1.2241856,0.51914585,0.039999764,0.04,-8.72674,3.8707942962646484,2.2189612,-0.053449318,-0.00918980035930872,0.021603609
912.6166666661653,0.16870661,-1.1658045,0.08894303,-2.3131385,0.5966229,1.2238507,0.5188881,0.039999772,0.04,-8.72515,3.8729469776153564,2.2222018,-0.05166482,-0.009141448885202408,0.020709343
912.633333332832,0.16886297,-1.1661589,0.08902563,-2.313098,0.5971763,1.2235286,0.51864016,0.03999977,0.04,-8.72366,3.8751163482666016,2.2252803,-0.04990493,-0.009098375216126442,0.019827478
912.6499999994986,0.16901329,-1.1664997,0.08910505,-2.313059,0.5977084,1.2232188,0.5184018,0.039999764,0.04,-8.722022,3.877030849456787,2.2282605,-0.048164994,-0.009051571600139141,0.018960238
912.6666666661653,0.16915765,-1.1668273,0.08918134,-2.3130217,0.5982193,1.2229214,0.51817286,0.039999772,0.04,-8.720599,3.8791258335113525,2.2310603,-0.046449896,-0.009007468819618225,0.018106012
912.6833333328319,0.16929613,-1.1671416,0.08925452,-2.3129866,0.5987095,1.2226361,0.51795316,0.039999772,0.04,-8.719182,3.880927324295044,2.2338562,-0.044759255,-0.008962304331362247,0.017268334
912.6999999994986,0.16942887,-1.1674424,0.08932466,-2.3129532,0.5991795,1.2223628,0.5177427,0.03999977,0.04,-8.717964,3.8828961849212646,2.2364254,-0.043097388,-0.008922979235649109,0.016441382
912.7166666661652,0.16955593,-1.1677307,0.08939182,-2.31292,0.59962934,1.222101,0.51754117,0.039999772,0.04,-8.716682,3.8847262859344482,2.238866,-0.041463092,-0.008885092101991177,0.015627127
912.7333333328319,0.16967742,-1.1680061,0.08945603,-2.3128886,0.60005957,1.2218506,0.5173485,0.03999978,0.04,-8.715337,3.8864119052886963,2.2412577,-0.039852902,-0.008844494819641113,0.014831863
912.7499999994985,0.1697935,-1.1682693,0.089517355,-2.312858,0.6004704,1.2216117,0.51716447,0.03999978,0.04,-8.714203,3.888195037841797,2.243462,-0.038273346,-0.00880699697881937,0.014050659
912.7666666661652,0.16990422,-1.1685206,0.089575864,-2.3128297,0.6008622,1.2213837,0.5169889,0.03999978,0.04,-8.713042,3.88983416557312,2.2455993,-0.036721803,-0.008768299594521523,0.013284844
912.7833333328318,0.17000964,-1.1687601,0.08963158,-2.3128037,0.60123533,1.2211665,0.5168216,0.03999978,0.04,-8.712024,3.891526222229004,2.2476194,-0.0352017,-0.00873319897800684,0.0125363385
912.7999999994985,0.17010999,-1.1689879,0.08968461,-2.312778,0.6015905,1.2209595,0.5166626,0.039999783,0.04,-8.711101,3.8932104110717773,2.2494943,-0.033716507,-0.008702128194272518,0.011802493
912.8166666661651,0.17020525,-1.1692042,0.089734994,-2.3127527,0.6019279,1.220763,0.5165115,0.039999787,0.04,-8.71004,3.8946971893310547,2.2512736,-0.032261077,-0.008670594543218613,0.01108501
912.8333333328318,0.17029566,-1.1694094,0.08978276,-2.312729,0.60224795,1.220577,0.51636815,0.039999787,0.04,-8.709058,3.8961851596832275,2.2529526,-0.030837558,-0.0086381109431386,0.010386666
912.8499999994984,0.17038122,-1.1696038,0.089828,-2.3127065,0.60255116,1.2204005,0.5162323,0.03999979,0.04,-8.708149,3.8976664543151855,2.254513,-0.029447697,-0.008603731170296669,0.00970603
912.8666666661651,0.17046218,-1.1697878,0.0898708,-2.3126862,0.6028378,1.2202336,0.51610386,0.039999794,0.04,-8.707355,3.8991568088531494,2.255977,-0.028094243,-0.008573527447879314,0.009042549
912.8833333328317,0.17053857,-1.1699609,0.08991119,-2.3126678,0.60310835,1.220076,0.5159827,0.039999794,0.04,-8.706659,3.9006502628326416,2.2573397,-0.026779082,-0.008547343313694,0.008396807
912.8999999994984,0.17061058,-1.1701243,0.08994928,-2.3126497,0.60336345,1.2199274,0.5158684,0.039999794,0.04,-8.706008,3.9021480083465576,2.2585318,-0.025504747,-0.008527045138180256,0.0077667814
912.916666666165,0.17067832,-1.1702781,0.0899851,-2.3126318,0.6036034,1.2197877,0.51576096,0.039999798,0.04,-8.705209,3.9035065174102783,2.2596753,-0.024265658,-0.008504187688231468,0.007157059
912.9333333328317,0.17074193,-1.1704224,0.09001875,-2.312615,0.6038287,1.2196565,0.51566005,0.039999805,0.04,-8.704453,3.904695987701416,2.2607927,-0.023063386,-0.0084781963378191,0.006568958
912.9499999994983,0.17080155,-1.1705579,0.09005028,-2.312599,0.60403985,1.2195337,0.51556545,0.039999805,0.04,-8.703837,3.906022787094116,2.261771,-0.02190164,-0.008454322814941406,0.006001537
912.966666666165,0.17085727,-1.1706847,0.09007977,-2.312584,0.6042374,1.2194188,0.51547694,0.039999805,0.04,-8.703218,3.90729022026062,2.26267,-0.020780385,-0.008429339155554771,0.005456164
912.9833333328316,0.17090932,-1.1708026,0.090107314,-2.312571,0.6044218,1.2193115,0.5153943,0.039999805,0.04,-8.702665,3.90852689743042,2.263497,-0.019700885,-0.008404687978327274,0.004930473
912.9999999994983,0.17095783,-1.1709126,0.09013299,-2.3125591,0.60459363,1.2192115,0.51531726,0.039999805,0.04,-8.702306,3.9099302291870117,2.2641451,-0.018669035,-0.008388444781303406,0.0044230623
913.016666666165,0.17100294,-1.1710148,0.09015687,-2.3125486,0.6047533,1.2191182,0.5152456,0.03999981,0.04,-8.701796,3.911113739013672,2.2647922,-0.0176802,-0.008371627889573574,0.003937649
913.0333333328316,0.17104478,-1.1711098,0.09017904,-2.3125381,0.60490155,1.2190318,0.5151791,0.03999981,0.04,-8.701421,3.912395477294922,2.2653394,-0.016738825,-0.008360211737453938,0.003474003
913.0499999994983,0.17108357,-1.1711978,0.0901996,-2.3125277,0.60503876,1.2189521,0.51511765,0.039999813,0.04,-8.700904,3.9135048389434814,2.2658362,-0.015840404,-0.008345142006874084,0.0030348063
913.0666666661649,0.17111935,-1.1712793,0.09021852,-2.3125176,0.60516584,1.2188781,0.51506066,0.039999813,0.04,-8.700434,3.9146127700805664,2.2662559,-0.014987968,-0.008326718583703041,0.0026203175
913.0833333328316,0.17115238,-1.1713543,0.090236,-2.3125083,0.605283,1.2188098,0.5150081,0.039999817,0.04,-8.700056,3.915764570236206,2.2666352,-0.014182259,-0.008308898657560349,0.0022302733
913.0999999994982,0.17118289,-1.1714239,0.090252176,-2.3124998,0.605391,1.2187469,0.5149597,0.039999813,0.04,-8.699733,3.916922092437744,2.2669022,-0.013426829,-0.00829330924898386,0.001863149
913.1166666661649,0.17121097,-1.1714876,0.090267055,-2.312492,0.6054905,1.2186894,0.5149151,0.03999982,0.04,-8.699402,3.9180150032043457,2.2671714,-0.012719771,-0.00827726349234581,0.0015217414
913.1333333328315,0.17123677,-1.1715462,0.09028075,-2.3124852,0.60558206,1.218636,0.5148741,0.03999982,0.04,-8.699133,3.9191999435424805,2.2672946,-0.012065433,-0.008261747658252716,0.0012050868
913.1499999994982,0.17126054,-1.1716003,0.09029333,-2.3124795,0.6056663,1.2185864,0.5148363,0.03999982,0.04,-8.698935,3.9203455448150635,2.2674336,-0.011463952,-0.00825148168951273,0.0009113701
913.1666666661648,0.1712824,-1.1716504,0.09030492,-2.3124745,0.60574394,1.2185408,0.51480156,0.03999982,0.04,-8.69873,3.921429395675659,2.2675424,-0.010910706,-0.00824488140642643,0.000640095
913.1833333328315,0.17130248,-1.1716964,0.09031558,-2.31247,0.60581523,1.218499,0.5147696,0.039999824,0.04,-8.69852,3.9223523139953613,2.2676575,-0.0104015935,-0.008238821290433407,0.00038995763
913.1999999994981,0.17132095,-1.1717389,0.090325385,-2.3124661,0.6058808,1.2184608,0.51474035,0.039999828,0.04,-8.698313,3.9232540130615234,2.2677302,-0.009933951,-0.008233141154050827,0.00016103523
913.2166666661648,0.17133796,-1.1717777,0.090334415,-2.3124633,0.6059413,1.2184263,0.5147132,0.039999828,0.04,-8.698137,3.9240822792053223,2.2678,-0.009505018,-0.008227173238992691,-5.0058396e-05
913.2333333328314,0.17135361,-1.1718134,0.090342715,-2.3124604,0.6059968,1.2183942,0.5146882,0.03999983,0.04,-8.698006,3.9248886108398438,2.2678282,-0.0091110105,-0.008221521973609924,-0.00024583252
913.2499999994981,0.17136796,-1.1718459,0.09035037,-2.3124576,0.6060479,1.2183639,0.5146651,0.039999835,0.04,-8.697826,3.9255611896514893,2.2678955,-0.008748147,-0.008218205533921719,-0.00042549093
913.2666666661647,0.17138122,-1.1718758,0.09035739,-2.3124547,0.60609514,1.2183372,0.51464397,0.039999824,0.039999995,-8.697672,3.9261951446533203,2.267956,-0.008414062,-0.008218275383114815,-0.00059102435
913.2833333328314,0.17139342,-1.1719036,0.09036386,-2.3124518,0.60613847,1.2183113,0.5146246,0.03999983,0.04,-8.697475,3.926744222640991,2.2679818,-0.008105995,-0.008212253451347351,-0.0007437232
913.299999999498,0.17140466,-1.171929,0.09036982,-2.312449,0.6061783,1.2182885,0.51460683,0.03999983,0.04,-8.697348,3.9272398948669434,2.2680886,-0.007822031,-0.008210962638258934,-0.00088390586
913.3166666661647,0.17141502,-1.1719526,0.09037529,-2.312446,0.606215,1.2182666,0.51459044,0.03999983,0.04,-8.697187,3.927737236022949,2.268097,-0.007560907,-0.008205168880522251,-0.0010113553
913.3333333328313,0.1714245,-1.1719741,0.09038033,-2.3124433,0.6062486,1.2182475,0.51457524,0.039999828,0.04,-8.697074,3.928147792816162,2.2681992,-0.00731912,-0.008202478289604187,-0.001128646
913.349999999498,0.17143318,-1.1719941,0.09038497,-2.3124404,0.60627973,1.2182289,0.5145616,0.039999828,0.04,-8.696936,3.9285707473754883,2.2681878,-0.007096495,-0.008195207454264164,-0.0012357117
913.3666666661646,0.17144117,-1.1720122,0.09038924,-2.3124375,0.60630834,1.2182132,0.5145486,0.03999983,0.04,-8.696843,3.928917407989502,2.2682872,-0.006891999,-0.008191420696675777,-0.0013340987
913.3833333328313,0.1714486,-1.1720291,0.09039314,-2.3124347,0.6063346,1.2181982,0.51453704,0.03999983,0.04,-8.696716,3.929274797439575,2.2682714,-0.0067018396,-0.008181856945157051,-0.0014235459
913.3999999994979,0.17145538,-1.1720446,0.09039675,-2.3124318,0.6063588,1.2181835,0.51452595,0.03999983,0.04,-8.696629,3.9295601844787598,2.2683544,-0.006527371,-0.008173985406756401,-0.0015055462
913.4166666661646,0.17146151,-1.1720586,0.09040008,-2.3124294,0.6063811,1.2181703,0.5145162,0.039999835,0.04,-8.696569,3.929851770401001,2.2684047,-0.0063646263,-0.00816996768116951,-0.001581781
913.4333333328312,0.17146714,-1.1720718,0.090403125,-2.3124273,0.6064017,1.218159,0.514507,0.039999835,0.04,-8.696537,3.930168867111206,2.2683995,-0.006218482,-0.008166814222931862,-0.0016520583
913.4499999994979,0.17147237,-1.1720841,0.09040593,-2.3124251,0.60642064,1.2181478,0.5144986,0.039999835,0.04,-8.696451,3.93039608001709,2.2684424,-0.0060823807,-0.008158812299370766,-0.0017162998
913.4666666661645,0.17147732,-1.1720948,0.09040851,-2.3124232,0.60643786,1.2181373,0.51449096,0.039999835,0.04,-8.696403,3.930612087249756,2.2685063,-0.005956481,-0.008154123090207577,-0.0017748779
913.4833333328312,0.17148188,-1.172105,0.09041089,-2.3124213,0.60645366,1.218127,0.5144837,0.03999983,0.04,-8.696385,3.930864095687866,2.2684932,-0.005842233,-0.008153163827955723,-0.0018301755
913.4999999994978,0.17148599,-1.1721146,0.09041307,-2.3124197,0.6064685,1.2181195,0.514477,0.03999983,0.04,-8.696342,3.931025266647339,2.2685485,-0.005735124,-0.008153695613145828,-0.0018812721
913.5166666661645,0.17148969,-1.1721234,0.0904151,-2.312418,0.60648185,1.2181121,0.51447123,0.039999828,0.04,-8.696243,3.9312055110931396,2.2685497,-0.0056359805,-0.008144205436110497,-0.0019260262
913.5333333328311,0.1714932,-1.1721314,0.09041694,-2.3124166,0.6064943,1.2181047,0.51446587,0.039999828,0.04,-8.696214,3.93137264251709,2.2685828,-0.005546977,-0.008137589320540428,-0.0019662073
913.5499999994978,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.535946,3.788339614868164,2.3489652,0.0,-0.0,0.0
913.5666666661645,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.5833333328311,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.5999999994978,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.6166666661644,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.6333333328311,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.6499999994977,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.6666666661644,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.683333332831,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
913.6999999994977,0.17149638,-1.1721385,0.090418644,-2.3124151,0.6065057,1.2180977,0.5144605,0.03999983,0.04,-8.696238,3.932931661605835,2.2679517,0.0,-0.0,0.0
