time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408485.791164,-9.662560204057332,2.4171586654060033,1.1033774709928241,-0.21969349416562395,-0.024240902726709285,0.15399049150750183
1765408485.795224,-9.658491800992914,2.414575877592818,1.0990615695497257,-0.21979925419437063,-0.02475746554869874,0.15387467569790458
1765408485.797297,-9.652373842234057,2.4120916097240888,1.0939387694416716,-0.21989618728498658,-0.025264472004203387,0.15374278003767122
1765408485.800159,-9.64434425392483,2.409847557074553,1.0881943213459826,-0.21998572713330836,-0.025735287845601175,0.15359967864178628
1765408485.803221,-9.634650460354598,2.407953848087942,1.0820843189779061,-0.22007008345898912,-0.026145455626137647,0.15345206902904254
1765408485.805214,-9.623646495289774,2.4064851498691455,1.0759254134457665,-0.22015216540364813,-0.026473656898030867,0.15330774547320603
1765408485.807262,-9.611781832351058,2.40548150267444,1.0700791285194768,-0.2202354796114693,-0.026702564292288303,0.15317476430091786
1765408485.808251,-9.599581556749367,2.4049534931459693,1.0649314119083875,-0.22032398745586249,-0.02681956422609911,0.15306062525643271
1765408485.811232,-9.587618802234736,2.4048903928575314,1.0608692480101556,-0.22042190738827816,-0.026817313122822956,0.1529715780695845
1765408485.815224,-9.576481472763273,2.405269378126182,1.058256311812198,-0.22053345796544682,-0.026694089138162777,0.15291212479283744
1765408485.817215,-9.566735952241993,2.4060640080597917,1.0574091865352508,-0.22066254758962703,-0.026453905728965915,0.15288474452962622
1765408485.820213,-9.558891020741488,2.4072505005705573,1.0585757775816924,-0.22081242843807186,-0.02610635307996174,0.1528898290432971
1765408485.822266,-9.553365493530615,2.4088108413838847,1.0619180746094197,-0.22098534689886007,-0.02566613946040759,0.1529257865989741
1765408485.825223,-9.550462703435633,2.410732505516721,1.0675010056500358,-0.22118223544538684,-0.02515233358991215,0.15298924963933141
1765408485.827236,-9.550353812535056,2.4130055963319594,1.0752876244796545,-0.2214024908552764,-0.02458735386073707,0.15307531874225677
1765408485.830195,-9.553070778288603,2.4156191132087823,1.0851398889336694,-0.2216438701582954,-0.023995781418535537,0.15317779706017273
1765408485.833234,-9.558509118032156,2.418558248902719,1.096824808958325,-0.22190252013616182,-0.023403075230681636,0.15328940766338317
1765408485.835241,-9.566440025636226,2.421803905117185,1.110026524066597,-0.22217314714061495,-0.022834255721076797,0.15340201962879904
1765408485.837239,-9.576530406630676,2.425334495442846,1.1243643166769866,-0.22244932509315588,-0.022312626039399038,0.15350691907689015
1765408485.840608,-9.588368369377573,2.429129326015194,1.1394150829352323,-0.2227239197384251,-0.021858616993461918,0.15359514849771042
1765408485.843223,-9.601491373409404,2.4331727002457963,1.154737966328785,-0.22298958046012682,-0.021488849750920046,0.1536579169160434
1765408485.845227,-9.615414622852736,2.4374580274540776,1.1698991004032102,-0.22323923561953926,-0.02121549474062494,0.15368706806109622
1765408485.848293,-9.629657716527714,2.4419911302587107,1.1844946068970064,-0.22346653451430173,-0.02104597339596389,0.15367558413673785
1765408485.848793,-9.643767642744555,2.4467916463511377,1.1981695715060445,-0.22366619981239858,-0.020983013700225872,0.15361809169311216
1765408485.852222,-9.657336390773036,2.451891418240022,1.2106306512717002,-0.22383427279682652,-0.021025031613216186,0.15351131999965809
1765408485.855183,-9.670012308926815,2.4573294089467796,1.2216512862160833,-0.22396824630758025,-0.02116676768481163,0.15335444765469317
1765408485.856269,-9.681505618779022,2.4631436822446258,1.2310705401950743,-0.22406709428017202,-0.021400074743246844,0.15314927127722974
1765408485.860279,-9.691589362969749,2.4693617613782695,1.2387877940878222,-0.22413122242226896,-0.02171474665274314,0.15290014584902614
1765408485.862238,-9.700097136726072,2.4759910162275176,1.2447554176518245,-0.22416236986610286,-0.022099300648112986,0.15261367407940984
1765408485.863245,-9.706918597327231,2.4830108675677414,1.2489710578481743,-0.22416348022715107,-0.02254165862436058,0.15229815535421892
1765408485.868179,-9.711993397808495,2.4903686711103736,1.2514708440908913,-0.22413854376000272,-0.02302970095015427,0.15196284325864626
1765408485.870186,-9.71530394064858,2.4979807894566295,1.2523242328707391,-0.22409240627457783,-0.02355169071158983,0.1516171029589281
1765408485.871229,-9.716867256386733,2.50573919901066,1.2516303097403731,-0.22403054694911112,-0.02409658874321168,0.1512695919852538
1765408485.873241,-9.71672654640129,2.5135223804767617,1.2495148711756399,-0.22395883529729327,-0.02465428896544508,0.15092759052005447
1765408485.877218,-9.714943345052454,2.5212081755060662,1.2461279091653592,-0.22388328090209875,-0.025215790343571937,0.1505965749760408
1765408485.880226,-9.711591359203695,2.5286863159746225,1.2416415303702932,-0.22380979211923793,-0.02577330094939504,0.15028007838722077
1765408485.882194,-9.706752639545874,2.5358690050972394,1.2362481421998894,-0.22374396448008632,-0.026320265460332948,0.14997983605817924
1765408485.885163,-9.700516226599701,2.5426983861871952,1.2301582895425895,-0.22369091990903578,-0.02685132151124647,0.14969618278379226
1765408485.886178,-9.69297914714338,2.549149708308942,1.2235976043329446,-0.22365520848110218,-0.027362202535327135,0.1494286383355396
1765408485.890194,-9.684249391333857,2.5552290901901324,1.216802802771365,-0.2236407694195046,-0.027849604723668292,0.14917658137211584
1765408485.892221,-9.674449923647416,2.560965675397273,1.2100167064543546,-0.22365093507377815,-0.02831103329923232,0.1489398801380308
1765408485.89524,-9.663722081553507,2.566399503042703,1.203481785445859,-0.22368845177920982,-0.028744646820385612,0.14871934892426247
1765408485.897208,-9.65222653929126,2.5715676517102892,1.1974316584878992,-0.22375548284122515,-0.02914912096435267,0.14851694598712806
1765408485.900171,-9.640140662175897,2.576491396471975,1.192080893705663,-0.22385355636803037,-0.029523547032270822,0.14833570170262372
1765408485.902203,-9.627652151929365,2.5811664082877086,1.1876145886963758,-0.2239834320236337,-0.029867369638761857,0.1481794283307642
1765408485.905146,-9.614949782549678,2.5855571955902916,1.1841795007961822,-0.22414488430739846,-0.03018036102624945,0.14805229292364128
1765408485.90724,-9.602212538134559,2.589596503996154,1.1818779016196785,-0.22433642692414596,-0.030462625176497178,0.14795833705024417
1765408485.910204,-9.58959873001751,2.593189997990608,1.1807646073231903,-0.22455502874393243,-0.030714618334797106,0.14790101653993526
1765408485.913211,-9.577236766367218,2.5962258396633,1.1808471525639919,-0.22479589412147474,-0.030937166964103063,0.1478828199889505
1765408485.915205,-9.565219073108887,2.5985878352583436,1.1820886221661984,-0.22505238835933347,-0.03113146724287301,0.14790500732775727
1765408485.918192,-9.553600196699028,2.600170096177275,1.1844123100046071,-0.22531617057272385,-0.03129906047092833,0.14796749032724016
1765408485.920203,-9.54239948713832,2.60089097745236,1.1877075321406256,-0.22557755375236546,-0.03144178689024982,0.14806885763992186
1765408485.923171,-9.531608061994875,2.600704383915747,1.191836386671191,-0.22582606414655876,-0.03156172458353251,0.14820652850842492
1765408485.925237,-9.52119907524043,2.5996071448275457,1.1966413347065066,-0.2260511365126057,-0.031661124536843645,0.1483770025953436
1765408485.928178,-9.511139883876384,2.5976418408433237,1.201953113698412,-0.2262428617797308,-0.03174235209915709,0.14857616203180535
1765408485.930203,-9.501404671327284,2.5948951114756507,1.2075983779378645,-0.22639269620665498,-0.03180782978193004,0.1487995794977944
1765408485.932213,-9.491986228123897,2.591492034296426,1.213406836965401,-0.22649404821943084,-0.031859957396116564,0.14904279284964148
1765408485.935176,-9.482905561620514,2.58758760285224,1.2192178426609566,-0.2265426837659185,-0.031900988859847955,0.1493015185482501
1765408485.936193,-9.474217850748317,2.5833565534670426,1.2248858679661796,-0.22653692558214372,-0.03193287672070217,0.14957178919525396
1765408485.940205,-9.466013428467582,2.5789827799031357,1.230283791641671,-0.2264776503987098,-0.03195712623092468,0.14985001347696364
1765408485.942195,-9.45841326535488,2.574649469738916,1.2353033275660588,-0.22636810331229815,-0.031974697289703834,0.15013296900165873
1765408485.943208,-9.451559569176984,2.5705310242733885,1.2398531082756201,-0.22621355822931194,-0.03198595889135906,0.15041774911834058
1765408485.948239,-9.445603018613673,2.5667876335478064,1.243855656089191,-0.2260208667013088,-0.03199067357250999,0.15070169368678274
1765408485.950244,-9.440688528970037,2.563562773089987,1.2472442370160586,-0.22579795046528545,-0.031987991144291995,0.15098233920296153
1765408485.95221,-9.436941488081445,2.5609829052848108,1.2499601797737026,-0.2255532944180655,-0.03197644742392569,0.15125741958858074
1765408485.953202,-9.434456312221016,2.559157861279301,1.2519514004418608,-0.2252954839661036,-0.03195397179668414,0.1515249292406506
1765408485.957295,-9.433288846273541,2.558180356088517,1.253173146333515,-0.2250328111296045,-0.031917905463542104,0.15178322911016542
1765408485.960253,-9.433453409865969,2.558123847735052,1.2535915000277584,-0.22477295542096418,-0.03186503229840798,0.152031151773434
1765408485.9622,-9.43492437094979,2.55903885058112,1.2531891069228647,-0.22452273302138342,-0.031791630433795494,0.1522680573328675
1765408485.965256,-9.437641407145435,2.5609482802362646,1.2519718273566312,-0.2242879046739074,-0.031693558068259735,0.1524938058862858
1765408485.967253,-9.441517198400161,2.5638424928057844,1.2499748797334582,-0.22407303972251336,-0.031566386510901594,0.15270863033032947
1765408485.969284,-9.446446003022105,2.5676748110379544,1.247267018370766,-0.2238814443069324,-0.031405589083952724,0.15291290830207002
1765408485.972226,-9.452311403827315,2.572358670520764,1.2439512491174318,-0.22371516505431818,-0.031206787243205397,0.15310684943604805
1765408485.975234,-9.458991761596126,2.57776775167122,1.2401611891088498,-0.2235750717964744,-0.030966043390004982,0.15329013870875252
1765408485.978203,-9.4663627214007,2.5837401977751573,1.2360536413703147,-0.22346101167717025,-0.03068017886551062,0.15346159984372837
1765408485.980233,-9.474297153641785,2.5900873048902153,1.231799272696841,-0.22337202143109397,-0.030347097451833133,0.15361894898712655
1765408485.983257,-9.482663614649619,2.5966063216676507,1.2275733729038398,-0.22330658291360617,-0.029966107172346927,0.15375869486255836
1765408485.985152,-9.491324518250044,2.6030964544979627,1.223547815598124,-0.2232629012049391,-0.02953823425098468,0.15387622048884453
1765408485.988187,-9.500134952856493,2.609376668170968,1.2198847328353022,-0.22323917499978096,-0.029066500273821166,0.15396606424061887
1765408485.990159,-9.508942809597478,2.6153032069516176,1.216732456923341,-0.22323382690793114,-0.028556107183726667,0.15402239910459148
1765408485.993179,-9.517590638948095,2.6207841177554165,1.2142241075927795,-0.22324567451589522,-0.028014475040942583,0.15403967730837143
1765408485.995144,-9.525919271828633,2.6257879425099544,1.212478216216986,-0.2232740422973502,-0.02745110635414111,0.15401336519907938
1765408485.996199,-9.533772794898713,2.6303445730028168,1.2115998034560318,-0.22331882271632444,-0.026877280966292456,0.15394065779445504
1765408486.000215,-9.541004195402214,2.6345378989744974,1.2116804260864602,-0.22338049005739716,-0.026305596607533652,0.15382105260667214
1765408486.001187,-9.547480901643516,2.6384915921207006,1.212796503832891,-0.22346006742324032,-0.025749372201100722,0.1536566838609916
1765408486.005165,-9.553089367969939,2.642350363851981,1.2150055209143402,-0.22355905374030446,-0.02522194496537057,0.1534523606193479
1765408486.007203,-9.5577378537742,2.6462591668980155,1.2183394402478667,-0.22367932283393413,-0.024735917194411695,0.1532152985165111
1765408486.009173,-9.561356934920726,2.650342630603942,1.2227951523506881,-0.2238230005705466,-0.024302420694877862,0.1529545734352512
1765408486.012203,-9.563898074365902,2.6546870779028175,1.2283235304779405,-0.22399231519837207,-0.02393045399098003,0.15268035510126562
1765408486.015199,-9.565331247569311,2.6593276539221136,1.2348203661341555,-0.2241894121840405,-0.023626327604472912,0.15240300307032403
1765408486.016221,-9.565642675742634,2.6642427515081644,1.2421225637426887,-0.22441612930529892,-0.02339324945775834,0.15213212733350626
1765408486.020175,-9.564833283867872,2.6693566349759528,1.2500115560114018,-0.22467373419297013,-0.023231092619935466,0.15187572440141764
1765408486.022178,-9.562918070918158,2.6745493251173507,1.258224217254096,-0.22496263291027777,-0.023136388603864837,0.1516394899984528
1765408486.023166,-9.559926407606609,2.679671336212249,1.2664703416496041,-0.22528206872359982,-0.023102570850445737,0.15142638112485018
1765408486.027186,-9.55590322195166,2.6845603819763824,1.2744548062237264,-0.22562984627100788,-0.02312046444480695,0.15123646103196123
1765408486.030218,-9.550910917388501,2.6890575497334095,1.2819016832475032,-0.22600213022753443,-0.02317898930372288,0.15106702129138233
1765408486.031228,-9.545031675581889,2.6930211228256207,1.288577223595574,-0.22639336946290048,-0.023266016804942197,0.15091294277175865
1765408486.035192,-9.538369531367655,2.696336918563833,1.2943090229325906,-0.2267963858682977,-0.023369299368872668,0.15076723341250842
1765408486.038157,-9.531051266407072,2.6989248190963813,1.2989992414555933,-0.22720264695034895,-0.02347738974814278,0.1506216654624908
1765408486.040201,-9.52322496365632,2.7007421357010686,1.3026300578727328,-0.22760271713571656,-0.023580481729146112,0.15046743242563623
1765408486.04226,-9.515055389891161,2.7017851435348246,1.305260199414961,-0.22798685535595167,-0.023671119163693747,0.15029576102681833
1765408486.045303,-9.506716309555749,2.7020900551799105,1.307013045948519,-0.22834569917175473,-0.023744722642453867,0.15009844251858792
1765408486.047261,-9.498380878723681,2.701733953297526,1.3080587733617088,-0.2286709571663051,-0.023799884812253137,0.1498682769099333
1765408486.050279,-9.490211805152214,2.7008354401951924,1.308593848410367,-0.22895602915951405,-0.02383840727704114,0.14959944069100795
1765408486.052186,-9.482352888910826,2.699554458087773,1.3088205938167805,-0.2291964863440894,-0.023865089873666357,0.14928779418276852
1765408486.055197,-9.474923225793807,2.698090666472789,1.3089286539722018,-0.2293903639552277,-0.02388730798925729,0.14893114772965052
1765408486.058171,-9.468014946739691,2.69667947690187,1.309079890225382,-0.22953824557775532,-0.023914411726183447,0.1485295066719494
1765408486.060209,-9.461694706133297,2.695584397324563,1.309397983388016,-0.22964315031901564,-0.023956973845643388,0.14808530283645163
1765408486.062179,-9.456008161866867,2.695084320108727,1.3099630247718046,-0.22971026213022172,-0.024025926201546862,0.14760359158589648
1765408486.065162,-9.45098582266444,2.695455247387333,1.310810110328067,-0.22974655009289205,-0.024131648863971136,0.14709216146366474
1765408486.068211,-9.446648419972695,2.696947428225001,1.3119305968000394,-0.2297603182475213,-0.024283087989156252,0.1465614868497056
1765408486.070199,-9.443010463050909,2.699760222655021,1.3132753619969875,-0.2297607085928149,-0.024486973605102488,0.14602446079975873
1765408486.073149,-9.440081378558409,2.7040177105646066,1.3147600116722107,-0.22975717365155895,-0.02474720047431546,0.14549586910393825
1765408486.075191,-9.437864206116844,2.709748289871787,1.3162718256210821,-0.22975893272881456,-0.02506442680012233,0.1449915981383668
1765408486.077222,-9.436352319832125,2.7168715465316993,1.317678034923409,-0.2297744231899663,-0.025435926327572772,0.14452760712168944
1765408486.080234,-9.435525296629176,2.7251953010812935,1.3188354793696946,-0.2298107607373553,-0.025855699297980168,0.1441187411843068
1765408486.082201,-9.435345624959451,2.7344244789171097,1.3196021970406289,-0.229873238415198,-0.026314821872810663,0.14377750476960235
1765408486.085186,-9.435757978958392,2.74418142143836,1.3198511365370131,-0.2299649144121521,-0.02680199992592865,0.14351293710652177
1765408486.088168,-9.436692222266934,2.7540352891803006,1.3194853376240467,-0.2300863443661015,-0.027304281515536166,0.14332972522119075
1765408486.089195,-9.438070480265813,2.763537122615436,1.318453554871136,-0.2302354986189011,-0.027807865099902126,0.14322766327595568
1765408486.093167,-9.4398176690142,2.7722569567857076,1.3167651942586223,-0.23040788255076117,-0.028298929716418293,0.14320153132419428
1765408486.095146,-9.441873757433084,2.7798195117149636,1.3145026977776377,-0.2305968609949698,-0.02876442417004816,0.1432414263183739
1765408486.097195,-9.444205100430873,2.7859349527492943,1.3118284945095031,-0.23079417024447213,-0.029192776171782155,0.1433335323792616
1765408486.098155,-9.446812050840391,2.7904212959120827,1.3089838250361572,-0.2309905749938287,-0.029574494777890682,0.1434612653990871
1765408486.103154,-9.449730931795493,2.793215856044408,1.306278569970799,-0.23117660116931923,-0.029902634697111356,0.14360667404326702
1765408486.105254,-9.453029795242417,2.794374859289806,1.3040732386146667,-0.2313432649145115,-0.030173090503595967,0.14375193916132864
1765408486.108166,-9.45679850999711,2.7940622706981344,1.30275504370234,-0.23148272530637756,-0.030384708962859094,0.143880803891776
1765408486.110195,-9.461134400924148,2.792530104632562,1.3027098360062355,-0.23158880336010465,-0.03053923491245502,0.14397979106129036
1765408486.113139,-9.466125147929061,2.790092788372122,1.3042919698506787,-0.2316573259483811,-0.0306411152351333,0.1440391059838591
1765408486.115169,-9.47183109955062,2.787098126935974,1.3077951631286002,-0.2316862715854707,-0.030697175094428018,0.14405316265768248
1765408486.117183,-9.478269334657854,2.7838976294526554,1.3134278272013815,-0.23167571644583415,-0.030716174596635018,0.1440207086543548
1765408486.120151,-9.485401502531722,2.7808192641336915,1.3212953030890138,-0.23162760096963916,-0.030708266322341957,0.1439445680433928
1765408486.121157,-9.493126876422235,2.778145488104139,1.33138979778154,-0.23154535701304732,-0.030684389065192073,0.14383107089863428
1765408486.125286,-9.501281490664809,2.776098330130954,1.3435879110342028,-0.23143345007386226,-0.030655629231251022,0.1436892757547744
1765408486.128157,-9.509643639687066,2.774831796686984,1.3576555104727883,-0.2312968971988501,-0.030632562507059678,0.14353010195437857
1765408486.129167,-9.517945097531905,2.7744306851125926,1.373259340253488,-0.23114081533778516,-0.030624578452752103,0.14336547083804904
1765408486.133156,-9.525886280342567,2.774914441356264,1.3899838217095235,-0.23097003701023958,-0.03063920232600143,0.14320752181759908
1765408486.135199,-9.53315285638313,2.7762447800619414,1.4073508864946123,-0.23078880698536786,-0.030681449108929598,0.1430679397507574
1765408486.13619,-9.53943145642042,2.7783358799250664,1.424841023995527,-0.23060055699341994,-0.030753256086012124,0.14295741201865936
1765408486.140213,-9.544422933533728,2.7810658647933137,1.441914522107602,-0.23040775199397856,-0.030853041511954483,0.1428852203915963
1765408486.142207,-9.547852586104435,2.7842882794486092,1.4580323850947268,-0.2302118059114031,-0.030975438300314375,0.1428589554871216
1765408486.145179,-9.549477682370046,2.7878427266382655,1.4726766927775625,-0.23001306647192774,-0.031111253177240145,0.1428843259516345
1765408486.146224,-9.549093427564149,2.791564584341995,1.4853705891833588,-0.22981086480819493,-0.03124769206798627,0.14296503417065115
1765408486.150212,-9.546538878480705,2.7952941699612976,1.495698323172195,-0.22960362241537272,-0.03136886844037537,0.1431027064642924
1765408486.152244,-9.541703948588445,2.7988855390193543,1.5033252053116126,-0.2293890108007304,-0.031456583676226474,0.14329688310166316
1765408486.155246,-9.534537846448933,2.8022146424647127,1.508016362967084,-0.22916416256310213,-0.03149134545296661,0.1435450791676725
1765408486.157223,-9.525058676472842,2.805186387198423,1.5096528870728256,-0.22892592885305985,-0.03145356706108,0.14384292306943625
1765408486.158209,-9.513363611502902,2.807740389356018,1.5082445352171712,-0.22867116925315242,-0.031324864077507376,0.14418437356792305
1765408486.162254,-9.499638516268837,2.809855483514019,1.503938376620103,-0.22839705503317684,-0.031089346486322597,0.1445620128162409
1765408486.165208,-9.484165013954264,2.8115529084154423,1.4970219213821285,-0.22810136696915476,-0.030734808130557126,0.14496741046555706
1765408486.166238,-9.467322452783211,2.8128975714185662,1.4879184539710995,-0.22778276633328776,-0.030253734720102995,0.14539154755058745
1765408486.16821,-9.449582711560813,2.8139964172310865,1.477172907618375,-0.22744100922066895,-0.029644064791074565,0.14582527486739041
1765408486.171149,-9.43149698406342,2.814993110423125,1.4654283966893724,-0.227077070553113,-0.028909639195893518,0.14625976288803094
1765408486.173148,-9.41367479340594,2.816058845482847,1.4533949436757323,-0.22669315622705166,-0.028060284552860745,0.14668688942555788
1765408486.177229,-9.396756210518289,2.8173796693398936,1.4418122724746323,-0.22629260621463462,-0.027111510859074615,0.147099513447825
1765408486.180202,-9.381378859553639,2.8191410633695138,1.431408509119519,-0.22587971297236056,-0.026083847120988705,0.1474915953925254
1765408486.181231,-9.368141923859662,2.8215109130319154,1.4228570763202504,-0.22545948839242314,-0.02500186470558817,0.14785814163177086
1765408486.185195,-9.357569801770708,2.8246225831359877,1.4167347964429802,-0.2250374105682139,-0.023892948664837654,0.14819497486475722
1765408486.188176,-9.350078159364266,2.8285603615060086,1.41348443358393,-0.22461917495346492,-0.02278589661110886,0.14849836512160072
1765408486.19016,-9.345944991727832,2.8333495068151704,1.4133843339810575,-0.22421046483353602,-0.02170945471378952,0.14876459093415015
1765408486.193185,-9.345289031823675,2.838952377962932,1.4165270082399555,-0.22381674195579535,-0.02069091339862888,0.14898952237281932
1765408486.193685,-9.348057462970147,2.8452711240400235,1.4228081101192618,-0.22344304413150248,-0.019754864765084333,0.14916831659473592
1765408486.198185,-9.354024484432298,2.8521567323127033,1.4319273647514317,-0.22309377353925763,-0.018922186859755177,0.14929529620072698
1765408486.200204,-9.362801853726742,2.859423810402209,1.4434029942778048,-0.22277247164865954,-0.01820929136188812,0.1493640540124365
1765408486.203202,-9.373861812995369,2.866869835380098,1.4566004685765437,-0.2224815954824664,-0.017627653218225407,0.14936780204703473
1765408486.205191,-9.386571525459658,2.8742965598550283,1.4707748988673985,-0.22222232404241157,-0.017183621670251385,0.149299953460697
1765408486.207204,-9.400236474211875,2.8815303002498336,1.485124466017204,-0.22199442923785656,-0.016878490766075484,0.14915488688806
1765408486.210217,-9.414148802989411,2.8884377314596614,1.4988503521717944,-0.2217962441710388,-0.016708794707796477,0.14892879383437607
1765408486.212174,-9.427635837368438,2.8949349439577556,1.5112171224075903,-0.2216247543823523,-0.01666679395637154,0.14862046777683388
1765408486.213156,-9.440104160278002,2.900989356349997,1.5216069710721172,-0.22147582474761268,-0.01674112253231364,0.14823188505380072
1765408486.217239,-9.451075472292544,2.9066155504379267,1.5295622602760486,-0.221344557740942,-0.016917564625448505,0.1477684673549436
1765408486.220256,-9.460211709011878,2.911866560157284,1.5348130327667484,-0.2212257605530534,-0.017179920323980573,0.14723898617349446
1765408486.222202,-9.467328072326604,2.916821920772109,1.5372883582858503,-0.22111448003893447,-0.01751091334908752,0.1466551320435007
1765408486.225239,-9.47239353456094,2.921573700561973,1.537111531719185,-0.22100654579460105,-0.01789308947202513,0.14603080313282177
1765408486.227244,-9.475519246342134,2.92621218951751,1.5345799007883556,-0.22089904839813582,-0.018309649864806536,0.14538118197560215
1765408486.230198,-9.47693643258685,2.930813437138212,1.5301315394133446,-0.2207906832418785,-0.018745163445287663,0.14472169104141172
1765408486.233206,-9.47696653250361,2.9354305950672517,1.5243027599872063,-0.22068191507854193,-0.019186117877283207,0.14406694924871485
1765408486.235216,-9.475986903734139,2.940089799764026,1.5176811682065385,-0.22057495240967367,-0.019621302555724408,0.14342986668060656
1765408486.238143,-9.47439524677235,2.944789864923871,1.5108582938216537,-0.2204735451464146,-0.020042048928583762,0.14282099000527387
1765408486.240181,-9.472575530758562,2.949504374545271,1.5043850765536813,-0.22038262797328048,-0.02044235613582673,0.1422481533537983
1765408486.243333,-9.470867928211733,2.954185105485477,1.4987335072221781,-0.2203078386504399,-0.020818901916866597,0.14171642983773128
1765408486.245259,-9.469544791616187,2.958766282473595,1.4942676174261205,-0.22025495825505184,-0.021170915373779294,0.1412283407311855
1765408486.247269,-9.468793770098712,2.963169174876981,1.4912256614460462,-0.22022934156162569,-0.02149990215173823,0.14078426076894163
1765408486.25022,-9.468708135721082,2.967306120452555,1.4897132860615374,-0.2202354082137595,-0.021809252722477426,0.1403829451862379
1765408486.251252,-9.46928383826607,2.9710830604153617,1.4897062353532513,-0.22027624101607676,-0.022103790769442407,0.14002209105907398
1765408486.255212,-9.470422779978174,2.974400561239977,1.491061128353324,-0.22035330532359362,-0.022389312045460175,0.13969883987177686
1765408486.258187,-9.471941861752638,2.97715452221465,1.4935331651935848,-0.22046628612940583,-0.022672141487053644,0.13941014221726095
1765408486.259144,-9.473587253485594,2.979238311801251,1.4967995220751957,-0.22061303865164517,-0.022958720004037647,0.13915294159016203
1765408486.262552,-9.47505323475156,2.9805475683015086,1.5004869319419802,-0.22078964903499865,-0.02325522464197806,0.13892418039278687
1765408486.265135,-9.476004881861773,2.980987914849581,1.5042018313746874,-0.22099059536274154,-0.023567220756115587,0.13872067125788298
1765408486.268165,-9.476103560333561,2.980485141924408,1.5075611549262433,-0.22120899100069902,-0.023899346480985476,0.13853890202861407
1765408486.268665,-9.47503354235695,2.978997155525375,1.5102212313692551,-0.22143689094596555,-0.024255043503142382,0.13837485368228647
1765408486.273126,-9.472527546686951,2.9765267136423534,1.5119020265602587,-0.22166564843127443,-0.024636362316661047,0.13822391005736767
1765408486.27517,-9.468388970723536,2.97313324653777,1.5124048282117262,-0.22188631813524928,-0.025043866407799487,0.13808092469335834
1765408486.276166,-9.462508893482758,2.9689410983918267,1.5116228252958752,-0.2220901068136654,-0.02547664034129045,0.13794047682716373
1765408486.280142,-9.454876318072976,2.964141168470055,1.5095448498972142,-0.22226886557175354,-0.025932392421963702,0.1377972962627425
1765408486.283169,-9.445580688957353,2.958983822054207,1.5062526067039428,-0.22241559837648578,-0.026407642657744302,0.13764678296665103
1765408486.285167,-9.434806581030116,2.9537628686569977,1.5019116410146403,-0.22252493622049868,-0.026897987451890443,0.1374855143712985
1765408486.286155,-9.42282139413196,2.948792472466557,1.496756628725917,-0.222593510788913,-0.027398420835345733,0.13731163026377266
1765408486.290149,-9.409957579743459,2.9443802757790194,1.4910722516293116,-0.22262016681190075,-0.027903675557162364,0.13712500637791225
1765408486.293245,-9.396591260818388,2.9408006087166996,1.485171497084236,-0.22260597585923647,-0.028408541755199773,0.13692716565348778
1765408486.295222,-9.383119143466844,2.93827165889333,1.4793733849844979,-0.22255404511917629,-0.02890812837557168,0.13672092618749615
1765408486.297188,-9.369935531190313,2.936939911496645,1.473982033472955,-0.22246914587274433,-0.029398043114413575,0.1365098418867006
1765408486.298189,-9.35741122909797,2.93687379717579,1.4692689282861502,-0.22235721512455747,-0.029874477042946324,0.1362975418264608
1765408486.30222,-9.345876133255896,2.93806646294023,1.4654601519313766,-0.222224803373523,-0.030334195625143882,0.13608709624111795
1765408486.305182,-9.335607023408222,2.9404458150999524,1.4627297449441197,-0.22207854407056932,-0.0307744577372926,0.13588052019550234
1765408486.307196,-9.326821293088164,2.9438893504420767,1.4611992471421347,-0.22192470687132,-0.031192899156879738,0.1356784843392935
1765408486.310196,-9.319676248045582,2.948241696009535,1.4609422528710971,-0.22176887635004824,-0.0315874211607637,0.13548026211782502
1765408486.311174,-9.314272581352157,2.9533332827413323,1.4619919165946043,-0.2216157781262489,-0.031956120261496426,0.13528391740564089
1765408486.315151,-9.31065996466885,2.9589984308566746,1.4643488381410377,-0.2214692559523746,-0.032297284450182664,0.1350867176578377
1765408486.317164,-9.30884254756064,2.9650905238135983,1.467986789864624,-0.22133238214180212,-0.03260946421552962,0.1348857297301453
1765408486.318172,-9.308782674642934,2.9714918304278517,1.4728546573994892,-0.22120765873451587,-0.03289160204473516,0.13467851360121919
1765408486.322188,-9.310402208182788,2.9781165689894213,1.4788746393258163,-0.221097245317609,-0.03314317763949315,0.13446378993014424
1765408486.325171,-9.3135819968964,2.9849075945112267,1.4859383394589674,-0.22100314385646108,-0.03336431249435067,0.1342419497082252
1765408486.327261,-9.318160747652888,2.991828534899654,1.493903034416956,-0.22092728855758811,-0.033555787840285664,0.13401531197815733
1765408486.33023,-9.32393470047932,2.9988536175519096,1.5025900620819532,-0.22087152346616712,-0.033718956744757535,0.13378810075419384
1765408486.332216,-9.330659290410546,3.0059570639165956,1.5117865884863717,-0.2208374851876392,-0.0338555556106986,0.1335661710699995
1765408486.333191,-9.338053645824205,3.0131034999665562,1.5212514889949933,-0.22082642852613535,-0.03396743359394953,0.13335654618829673
1765408486.338221,-9.345808371954694,3.020240728026157,1.5307256356171066,-0.2208390379137241,-0.034056226765388775,0.13316683802722667
1765408486.338721,-9.353596494662268,3.0272961504851432,1.5399461309020237,-0.22087526482210024,-0.03412301311430421,0.13300462646646743
