time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.1350000000000002,-9.900111052020941,1.1322307815792825,0.33532330041126657,-0.14331566341890759,-0.027336,0.12347259530843166
2.1375,-10.132635557052916,1.232529090176328,0.7818100774559559,-0.1428406322418135,-0.023911132241813272,0.1255238735516375
2.14,-10.139178114596897,1.2108804213935735,0.7446611382163822,-0.14586228941736062,-0.0182015430202137,0.12909741636147465
2.1425,-10.060641697419202,1.0774879497711685,0.47696364719037043,-0.147829,-0.022694577164425824,0.13072108166076907
2.145,-10.103477646065194,0.9826200504749112,0.5170730761323421,-0.147829,-0.027626727662068133,0.131031
2.1475,-10.032832587516964,0.920666432379281,0.4729238315683636,-0.14541390663261236,-0.02627468471865276,0.12833668047250385
2.15,-9.83725697219764,0.9226398862064819,0.29400182576863987,-0.14773178571599446,-0.019898363368824376,0.1219136802249076
2.1525,-9.773202381117395,1.1595066643112246,0.4798773916489296,-0.147665508283194,-0.019652615770187554,0.12024191627233653
2.1550000000000002,-9.992085844421618,1.221645834961443,0.8089368168637859,-0.14553617511568104,-0.026887907660669147,0.12573106550128593
2.1575,-10.08953633828108,1.1940040843182056,0.618497295841601,-0.14520501935325222,-0.02986200251321783,0.1318177036665442
2.16,-9.709572445122475,1.0007761359177563,0.05214897961817566,-0.1470726846866065,-0.02878257343844185,0.13374693199165325
2.1625,-9.588040365081985,0.9380319894774094,0.06475026566003088,-0.14439524050961408,-0.02669879450277212,0.13266244600684196
2.165,-9.838750411505302,0.9357901489518948,0.4989160126882382,-0.14330767524607443,-0.0278377659013483,0.1301997009842978
2.1675,-10.212346457774407,0.9993945658743348,1.0863948624072584,-0.14431370809992422,-0.023376913096139533,0.12629988490537478
2.17,-9.856049000084765,1.1787921479871255,0.47837780212197145,-0.14646114097465268,-0.0211541937440163,0.12572509687200814
2.1725,-9.471760404787569,1.1730852132327985,-0.1479715061352205,-0.1516115076959901,-0.02930109501376365,0.12919420250388963
2.1750000000000003,-9.86067153663499,1.1136269700919441,0.36811748449756687,-0.14840693266655866,-0.03494212243910362,0.13035605510566228
2.1775,-10.118876473003274,0.851376436081123,0.8205989716388427,-0.15037520216545816,-0.0259050924335108,0.13105775302848738
2.18,-9.940610683419054,0.7861325360249414,0.6656633915926037,-0.15107590004676538,-0.019374993743829266,0.1242972087295396
2.1825,-9.91915756146789,1.074298280209702,0.6512935765137526,-0.1508429997378767,-0.02676258720838814,0.11754146710353887
2.185,-9.8960040588824,1.1601876863338516,0.4421730651542908,-0.14893462390086973,-0.03134206454426318,0.122310845013702
2.1875,-10.049154002816902,1.1813585624413145,0.5158741258215962,-0.14565555492957746,-0.04014018122065728,0.12243346510172144
2.19,-10.11829070632332,1.224736778941343,0.6795399010395771,-0.1469482679828325,-0.030202414515975808,0.12321003864568425
2.1925,-9.875102055401014,1.0794852392964436,0.481344498796206,-0.14784647769565923,-0.02434901998386304,0.129603695478457
2.195,-9.853612018038543,0.8812131766303544,0.5870510257166499,-0.14726792030176028,-0.030834398524726966,0.12654070414082225
2.1975000000000002,-10.106038463758585,0.9706379707405803,0.9381100788342376,-0.14589076241758225,-0.033482014352603943,0.11988594409619323
2.2,-10.066157982136216,1.1379748542400483,0.8099714165430607,-0.14730876367006515,-0.03197683975903594,0.11835226675162196
2.2025,-9.857750116073769,1.1989284112076997,0.5409663698861176,-0.1481616168019246,-0.03180376340336813,0.12172382300240599
2.205,-9.69251338763827,1.1955619944188263,0.40178148888304577,-0.1483904028813762,-0.03314207358738507,0.12696655463385514
2.2075,-9.742199521809363,1.1686894332573363,0.45519721476594893,-0.14941302,-0.0366953536211496,0.12801002255154012
2.21,-10.032205302609745,1.105595575154015,0.7102354147562417,-0.15203445999999995,-0.029510077501819165,0.1261655409992724
2.2125,-10.010502791341585,1.0634460261972738,0.7026141521725376,-0.15299778693307958,-0.027642,0.12596778693307958
2.215,-9.755608632989382,1.0542805559546955,0.26495280642493557,-0.1528788302391031,-0.029117848804484456,0.12634056501544444
2.2175000000000002,-9.886029631789507,1.2632520528372382,0.5316529015863596,-0.15381955723867824,-0.039586771226439554,0.12424278859730692
2.22,-9.911524,1.28527,0.583453,-0.153938,-0.03012486096753772,0.124006
2.2225,-9.838400670586326,1.2649979640695495,0.47774920193124915,-0.15218069055560035,-0.02928264362636493,0.13436334691144441
2.225,-9.68292403112582,1.0777349529801208,0.463214104966891,-0.1524540178807948,-0.030849,0.13776724503311236
2.2275,-9.767897917069172,1.006285364975156,0.48827284694376527,-0.1540023358309015,-0.030205006543102757,0.13349402617241102
2.23,-9.865032974109996,0.9496745685451088,0.409278180704414,-0.15159436399891632,-0.030017915822270407,0.131544682996478
2.2325,-10.052694271406116,1.0800185880520148,0.7081770280194984,-0.14855744244920085,-0.027414941668924483,0.12167468795990274
2.235,-10.043734564015692,1.13960040560083,0.8106093847089864,-0.15074131006965,-0.026132144263870043,0.1280418873524934
2.2375000000000003,-9.945924929052651,1.0462072959987188,0.709725851589417,-0.14939758954610122,-0.025809,0.1300849020243555
2.24,-9.951538319720854,1.1301085743032302,0.7358499623260399,-0.1512561901289914,-0.026753395956862255,0.12679511006978247
2.2425,-9.740117991905253,1.0681408147938214,0.34548378745609687,-0.15244135374074863,-0.030731842748995816,0.12984283202368385
2.245,-9.68405788900396,1.1240086522114419,0.30944177398059547,-0.15214052331295688,-0.030233379642814133,0.12928007582883838
2.2475,-9.70059113342962,1.0439868750657,0.49124038660826613,-0.1538144666224696,-0.024394152082395985,0.13016077824553102
2.25,-9.902786828831735,1.0616080516004192,0.8028288070628073,-0.1531520610336209,-0.028048456986213013,0.1277207425622833
2.2525,-9.974296158104867,1.2778398536374262,0.6149009000047108,-0.15546625247119672,-0.022760849804843834,0.12827364525276272
2.255,-9.777829595343267,1.2350781826762913,0.4463235274656801,-0.15257698572725148,-0.031307,0.13557602418198736
2.2575,-9.701244137284156,1.1037877801815303,0.2964335292715944,-0.15462618678845694,-0.031307,0.13753249569234338
2.2600000000000002,-9.69273,1.089192,0.27977,-0.154854,-0.032117735028073975,0.13775
2.2625,-9.703196264150945,0.8714753207546954,0.3326292301886845,-0.1539181207547169,-0.020075622641508216,0.1310648981132069
2.265,-9.70965708922992,1.0313068306066902,0.3541317085597579,-0.1533088438332873,-0.0248357201700252,0.12693893246039178
2.2675,-9.917396817140817,1.3455719943541595,0.7020087215820587,-0.15257197802612477,-0.028669974165456823,0.12687764476052296
2.27,-10.026633190900805,1.3127741917636329,0.6934145816071684,-0.1541769293969315,-0.027489,0.13560975977214043
2.2725,-10.026302,1.27152,0.620516,-0.154854,-0.0297421974914307,0.138361
2.275,-9.839617758292027,1.0771556974456746,0.47718602783071845,-0.15352828951582162,-0.02732085215402207,0.13811685192527642
2.2775,-9.964483451620275,1.0287629955928355,0.7508156927944946,-0.1521551066869997,-0.028465670880670924,0.1373538060083874
2.2800000000000002,-10.044007231091415,1.024998578746859,0.6503199129123791,-0.15249113013537816,-0.028916191283095704,0.13240427950161646
2.2825,-10.161357332253717,1.2218950067196408,0.8459249165192995,-0.152335090181387,-0.028863,0.12872574214582086
2.285,-9.925686603209959,1.4228276588282422,0.48952634900165426,-0.1561392713292305,-0.02274768737590882,0.13035128424906092
2.2875,-9.931200410709117,1.2938529737578357,0.5205685815726013,-0.15961787486734202,-0.025809,0.14053593063193437
2.29,-9.889244092793053,1.2050281412638675,0.5579882781669084,-0.15971398168837433,-0.025809,0.14014960650265315
2.2925,-9.808265838485159,1.1339344966632554,0.5078390499897651,-0.1569314170317298,-0.029524842620266084,0.14067544110542476
2.295,-9.664131841303094,1.139967180477797,0.4762659516457523,-0.16000921458976805,-0.028539742765444215,0.13669669679536706
2.2975,-9.632533791116087,1.3055215305704355,0.30090443136572176,-0.15801743095607682,-0.03199416684534725,0.1374539974237937
2.3000000000000003,-9.495426668711627,1.2194651160924594,0.001297190278396726,-0.1578311107126009,-0.0364757433695141,0.14216246956111425
2.3025,-9.584726099654892,1.3809070509646433,0.10553812918968598,-0.1568799347149102,-0.034583852389661746,0.13935366449304126
2.305,-9.70577255683068,1.2995634530969293,0.4479132278871457,-0.15615953309696104,-0.02668935237337115,0.14632499532561627
2.3075,-9.958052643424042,0.9315968046068089,0.6573842659908165,-0.15652895784321047,-0.031644939356441734,0.13744793614610432
2.31,-9.966786753385987,1.2260971195365988,0.5644832947656581,-0.15856372596103216,-0.029036492280147368,0.13161283389152198
2.3125,-9.710417866537943,1.2594728929846117,0.18671494020244572,-0.1597815735767363,-0.025382335907787726,0.13667196307998364
2.315,-9.655870886343683,1.3134154083550151,0.13004336208476386,-0.15966230419027858,-0.030033676663740006,0.13621145710272173
2.3175,-9.646101,1.329507,0.123147,-0.159589,-0.02863953482124554,0.135918
2.32,-9.99725617695653,1.2764301914754963,0.7123789685098388,-0.1627325861914605,-0.025589905505413093,0.13414933065077264
2.3225000000000002,-9.872049857200661,1.2954582755247945,0.509206797406513,-0.16333076116997172,-0.02625824187009358,0.13142763888120035
2.325,-9.73426732445193,1.228389532651039,0.38491057271616264,-0.16575205284642688,-0.02579239779031223,0.13301053316276107
2.3275,-9.807155498117801,1.3681538986633714,0.5062702812944935,-0.16196752923496557,-0.029307232332300318,0.13122772435461857
2.33,-10.038823016605951,1.51272109077661,0.8099595840332462,-0.164214622818792,-0.029627,0.13235052550974757
2.3325,-10.125120451589044,1.6680246960545486,0.8959394065272162,-0.16603549354905814,-0.0234276030555876,0.13766987840517744
2.335,-9.91559985557655,1.4425947453696657,0.6389375974111993,-0.16741920885315012,-0.02195057186665627,0.14510320578655622
2.3375,-9.716065103887685,1.1604904288696924,0.4763070929085595,-0.16327036511879053,-0.028405,0.14677736511879053
2.34,-9.81760485542116,1.1033270578497754,0.6966860868706378,-0.16230973663786905,-0.028405,0.14581673663786904
2.3425000000000002,-9.70535517327735,1.0622199074517293,0.6449788983091336,-0.16312432937282664,-0.02553830581124795,0.14103381175200802
2.345,-9.633237914686369,1.1203775596523848,0.5053933718640152,-0.16238728148034282,-0.02840548287791928,0.1392854805533549
2.3475,-9.657794108547431,1.2242639481152569,0.449325067058831,-0.16225014926290526,-0.03491920787515083,0.1380701076878751
2.35,-9.994854744945583,1.483282915085548,0.815092397511685,-0.1660212233281495,-0.037840602799377655,0.13691569953343696
2.3525,-9.689924070142002,1.3194059241548273,0.34343100672886806,-0.1686066794871379,-0.02945413263004126,0.14308691072628432
2.355,-9.45860145458387,1.0360661617325992,0.13987221113275922,-0.16921,-0.032097369930742956,0.1417323217701609
2.3575,-9.708024179701527,1.0900087238971101,0.6108328294321731,-0.16518469285852952,-0.028919547847609698,0.134804614282941
2.36,-9.809176395571459,1.1672041205872323,0.7359425005993628,-0.1645046833074497,-0.032611573511283486,0.13616463338510065
2.3625000000000003,-9.794932836489282,1.4349164778162073,0.45984761845192457,-0.16716142771250905,-0.029137234277815525,0.12774276973047557
2.365,-9.589243341229103,1.5128948946980958,0.19990146340879536,-0.1659674699666991,-0.027640829367957368,0.13646514299841916
2.3675,-9.575960226371556,1.3918665308405855,0.2302639269319539,-0.16467442963032722,-0.02947246015540393,0.1378654076289146
2.37,-9.56267711151401,1.2708381669830753,0.2606263904551125,-0.16338138929395535,-0.0313040909428505,0.13926567225941006
2.3725,-9.84242564308847,1.2599089670014918,0.7981130806148282,-0.16408211072981826,-0.023359475481680114,0.1358520871992851
2.375,-9.73188380536193,1.3723180633899315,0.4944964473637176,-0.16284206106642835,-0.025267340303842714,0.1370927615728329
2.3775,-9.823219654281527,1.479835865435311,0.404279905044752,-0.16360989886737182,-0.03308681522538627,0.13968418676973143
2.38,-9.960405917524563,1.4864870944174107,0.5740648387318537,-0.1669723851661205,-0.03038280370613066,0.14284244430510049
2.3825,-9.808956724876534,1.2774044751046814,0.4762261430905689,-0.16728701112348107,-0.0226075756048612,0.1482811822877299
2.3850000000000002,-9.698903864463938,1.0527486013839977,0.4906555357115257,-0.1692128022417159,-0.023351891179337864,0.14644355234892698
2.3875,-9.87143675007166,1.0626116187549814,0.6395860584620358,-0.1702118746377965,-0.025755883521732262,0.13827833765323938
2.39,-10.023107808709797,1.1370108573526279,0.7261228037881179,-0.1677339772760969,-0.02530011290685153,0.13408475146239382
2.3925,-9.800005810653534,1.4240031187318407,0.3366948853839833,-0.16432603616344274,-0.0289288730594027,0.1297431269405973
2.395,-10.03712431755518,1.5092744225240524,0.8175345333786119,-0.1669327679230334,-0.021426999841539267,0.13211376792303342
2.3975,-10.047774730395481,1.4342609682776448,0.9603927742340601,-0.16746204638902343,-0.018937,0.13786317614527835
2.4,-9.94042245375372,1.2020640255086374,0.676470953075568,-0.16804670186793572,-0.02911574757882146,0.1417797018679357
2.4025,-9.870836020036572,1.027176353210914,0.49098852969870843,-0.16816421075761193,-0.03424365440814054,0.13672902377931515
2.4050000000000002,-10.03740946674447,1.1684969824021314,0.6909499784740345,-0.16603763215807607,-0.03292409908820352,0.12952376419473802
2.4075,-10.069290359843652,1.6554286472054673,0.9322104163835059,-0.16359296880101146,-0.02475873271410428,0.13242114985630582
2.41,-9.689949346323244,1.661607735523976,0.31970470795733186,-0.16598788845470708,-0.02417593598579043,0.14087846507992943
2.4125,-9.632339700819676,1.423181250819661,0.3692021991803396,-0.16921801786885257,-0.030275127704918327,0.14638058885245916
2.415,-9.86107491725594,1.3455828148812659,0.6367368742432276,-0.1661284776013432,-0.03251954447589352,0.14430784887502993
2.4175,-10.0733099084624,1.196011911553633,0.908615160699052,-0.16277759447170118,-0.03132492383517719,0.14696965784191113
2.42,-9.999390695570732,1.193489408011292,0.7578711059920131,-0.16575969718051284,-0.025546976813368105,0.14161850179336355
2.4225,-10.080310947355928,1.6448890182973397,0.8416809644201879,-0.17169085971069456,-0.031526907204173,0.13787061639079912
2.4250000000000003,-9.91228163216466,1.603968307880337,0.6330945748150255,-0.17140439247346406,-0.03594478398198817,0.14838794486973425
2.4275,-9.87347369690302,1.3118219167697087,0.5682797576871688,-0.17342792630921647,-0.027336,0.14974543619093358
2.43,-9.73609922314259,0.9602955482797733,0.4241315648129599,-0.1737162768393876,-0.027336,0.14907240842509753
2.4325,-9.7005,0.869201,0.386777,-0.173791,-0.0384177616625809,0.148898
2.435,-9.87818421132905,1.2395654714169237,0.5290148303499169,-0.16740625758983196,-0.03943769263141377,0.13264537555311431
2.4375,-9.835686482604455,1.5654284888635994,0.4081878447406926,-0.16825079417980818,-0.035804257681677776,0.13111474231832224
2.44,-9.82600095265423,1.6800695387661415,0.5991646253658417,-0.17361015230989943,-0.026783370573888358,0.13747084344332838
2.4425,-9.917661408161326,1.4266289667188752,0.6999817672835139,-0.17293617153973914,-0.023518,0.14755720974614425
2.445,-9.923481,1.40483,0.695839,-0.172722,-0.029913282309702534,0.148288
2.4475000000000002,-9.868759896482281,1.2797540410938313,0.5771593152889843,-0.1740837567308889,-0.030040068514605126,0.14211521796146598
2.45,-9.7139911787102,1.2589334153772889,0.5059285340803447,-0.1737672462748836,-0.027713266587197357,0.13713609266897117
2.4525,-9.718143280000017,1.6923249137254959,0.5152181543791136,-0.17408681843137244,-0.041081,0.14121904784313774
2.455,-9.84360674339655,1.6805627599329467,0.7328784413103421,-0.17448584946551732,-0.037653245356321655,0.14698658488122612
2.4575,-9.76315113401724,1.5583770397796926,0.6362105814482751,-0.1769400596724138,-0.031211131885057426,0.1491339560383142
2.46,-9.693530027527583,1.3633001871652572,0.48237761979793575,-0.17766462127046803,-0.029258617545000556,0.14851114363953088
2.4625,-9.692899980030328,1.1397146080018739,0.4582553195847412,-0.18001022036626604,-0.02978,0.14431655432170784
2.465,-10.112159463905074,1.4128770680733032,1.0623303008552638,-0.17145200929041357,-0.029683018580827142,0.1400926705733083
2.4675000000000002,-10.119524256687031,1.5034559504793323,1.0512840355921043,-0.17079356959116535,-0.028366139182330698,0.1399041929793233
2.47,-9.77377614651813,1.5251117076610181,0.6743570582275709,-0.1758172184794193,-0.027189302663438164,0.14083333683292987
2.4725,-9.506800644151237,1.5548143461082042,0.3356838855008548,-0.1756659996369981,-0.030289830543339415,0.1453403839162307
2.475,-9.692069863864349,1.294576157662596,0.43874378587692564,-0.17488883698750096,-0.033837699084467925,0.14828771306424657
2.4775,-10.044592536710299,1.225019865779979,1.018385243834464,-0.174707,-0.031444357990802904,0.149051
2.48,-9.730211291219515,1.3156740629268286,0.6864510551219544,-0.17271504487804878,-0.02244694926829275,0.14166864243902444
2.4825,-9.639947535056358,1.5792015194033837,0.5581123237344874,-0.17383055988614363,-0.02765422586815408,0.13691732991460787
2.485,-9.891267981011838,1.6540534419321598,0.8700245212782824,-0.17537425310666113,-0.03385866477155673,0.13920041820351436
2.4875000000000003,-10.047128962500011,1.424410104166631,0.910085554166658,-0.178026516666667,-0.03739874166666696,0.1484785958333346
2.49,-10.053802,1.403634,0.905069,-0.17822,-0.03209442591920552,0.149204
2.4925,-9.62616702554915,1.2515513399044753,0.4970409240305267,-0.1790319679465139,-0.028360193705825987,0.14351845151862413
2.495,-9.774475785947532,1.3396161389504424,0.7724918323809677,-0.17618794001943622,-0.0281,0.1399600786200193
2.4975,-9.840941147806555,1.664866548748416,0.7645686164318055,-0.17230227947111038,-0.03266118358992925,0.14121847529070825
2.5,-9.782658225804504,1.6977919491034235,0.7509440290406327,-0.17539615794240174,-0.027150192779085917,0.14305505017207026
2.5025,-9.632634126583692,1.4838399288658743,0.5317885716211891,-0.176235,-0.027550884524159203,0.143553
2.505,-9.671508639135775,1.3154673386609734,0.5612057706117168,-0.17374425017460138,-0.03394431230749862,0.1446489821127998
2.5075,-9.784502192900923,1.2131633818816903,0.42069681217393357,-0.17577735830363475,-0.03623206982181044,0.14257313657876003
2.5100000000000002,-9.858414038851338,1.5547487257183445,0.6913774411486987,-0.17327559651017185,-0.026604752823160244,0.13636772256963947
2.5125,-9.495300277312332,1.8720335452647303,0.42864460894235534,-0.1708709707652621,-0.01242823859476611,0.1457857614052339
2.515,-9.547056598220722,1.6422520134523495,0.5805080321132927,-0.17698004373710977,-0.02498021625981294,0.1521938023456983
2.5175,-9.885844650192679,1.44284895859291,0.8497875281143653,-0.18093153861528907,-0.02709572105904279,0.14698224468365415
2.52,-9.767621191272207,1.1675754949365462,0.46927042396890556,-0.18183174597715737,-0.022500200031725856,0.15281058756345184
2.5225,-9.53228321914293,1.284190595997171,0.3419384470167179,-0.1775006708735579,-0.01820311391570526,0.14370257792324015
2.525,-9.593646940393654,1.6462894397800492,0.3549800055143831,-0.1766462206709698,-0.019744412447206875,0.13908295443461643
2.5275,-9.997014820116624,1.752397474029282,1.050877438961974,-0.18191065160814146,-0.01893407169146541,0.14741947318652468
2.5300000000000002,-10.032695501745202,1.8009621955944501,0.9181076025977137,-0.18048286108051675,-0.015112890737737422,0.14832212745925985
2.5325,-9.902678790575566,1.5662270557951088,0.6818381978100478,-0.18432988614915355,-0.0132957404383077,0.1537548387380595
2.535,-9.781636366817445,1.3559967274036406,0.484343047832901,-0.18748012462958694,-0.01726171114701177,0.1513013423171007
2.5375,-9.947920147917841,1.447766814179528,0.6534355242266912,-0.18409973731915896,-0.02009985503956521,0.14911578255934782
2.54,-10.184683231622031,1.746550301392507,0.9110966660290729,-0.1813493097934201,-0.009333981912777206,0.1498084247054323
2.5425,-9.963511092309695,1.9028552286555882,0.8469611886697818,-0.18445850606021172,-0.0016964472821908245,0.1533812487939906
2.545,-9.819657653558885,1.651852542468807,0.8465903077045012,-0.1857844985414325,0.0005765940852900521,0.16237914351688623
2.5475,-9.792203171292195,1.3649302052661478,0.8440181432406973,-0.18571124809860265,-0.009670484123095492,0.1618729755911448
2.5500000000000003,-9.945944960023969,1.1767456979533133,0.7809990563494783,-0.1851092392818671,-0.026960366702575372,0.15580215281867063
2.5525,-9.842408977770022,1.3886149840099775,0.5482902641242999,-0.18566171618147875,-0.02244929927656779,0.14207571385456774
2.555,-9.685639053547582,1.5822116872000769,0.5155717543925199,-0.1837733551497235,-0.01674075477398471,0.14243924764829322
2.5575,-9.621078031232116,1.589983009328629,0.46177098579439024,-0.1847658324337212,-0.022238628937631358,0.14648615502193418
2.56,-9.978516510786573,1.5861569959051405,0.7890904857666116,-0.19004480160601056,-0.030802493599436195,0.14373614112232933
2.5625,-9.923160254172014,1.4739076290115534,0.6904230860077022,-0.18142117971758664,-0.017608156611039795,0.1498642079589217
2.565,-9.672710593588901,1.3958230591063023,0.49858736755174304,-0.179442,-0.01512756637347117,0.152564
2.5675,-9.551087368151462,1.4245701203292556,0.3718044922177853,-0.179442,-0.021624446599247137,0.152564
2.57,-9.96982456185436,1.8887766536386028,1.019263588328583,-0.183840115362412,-0.02449567872933952,0.14469316973312965
2.5725000000000002,-9.85696627052479,1.9335265510732729,0.5418191676783979,-0.1851096684255319,-0.024792889796690257,0.1583887152529572
2.575,-9.683119917775983,1.5197171452922043,0.5761073456168899,-0.18375173936688333,-0.032155009577921605,0.16165723644480492
2.5775,-9.808057729262272,1.4696856578463178,0.6713652928607551,-0.1866403354996394,-0.025439697370129535,0.15775770259199115
2.58,-9.993775436795358,1.3516436450089875,0.9594079868604021,-0.18580846231631362,-0.024779763542272307,0.1577077905465617
2.5825,-9.866425358521768,1.394121153428468,0.6404516249103497,-0.18543417368459572,-0.03033111039882915,0.15119595622392965
2.585,-9.73678660344291,1.723537477207494,0.3867506689218764,-0.1884878035701661,-0.028552117469070448,0.14806556110286312
2.5875,-9.845728176540588,1.6995334017791925,0.6777542924590447,-0.1917896998350417,-0.0211934292918584,0.1541034907741249
2.59,-10.025960243823686,1.538681284030742,1.0322232486178524,-0.19025064678689863,-0.025597808265264536,0.15668523902628373
2.5925000000000002,-10.138814645330763,1.3034660018435003,1.1419431270163576,-0.19172201837724628,-0.028580237595681443,0.15301478204818247
2.595,-9.866211194795147,1.31727685882602,0.6542079564615924,-0.19061994244369204,-0.025552534568793923,0.1433347188189977
2.5975,-9.807647883264531,1.7508763267366936,0.5783190532802445,-0.18207857576240508,-0.03596728268501733,0.14145617063865765
2.6,-9.94336272532696,1.7855733883560683,0.911743681113772,-0.18401586736042755,-0.03196734450850778,0.14375112920826896
2.6025,-9.985381460589696,1.7899809170637042,1.0416190569765171,-0.18544178916045564,-0.02716315296301498,0.14585290156846203
2.605,-9.842583449470869,1.5549321005431629,0.8670810404641116,-0.1880839200357006,-0.02150178145607553,0.15176999650643877
2.6075,-9.760645282440647,1.3784910601819413,0.5046555186243713,-0.1841481972842247,-0.03804933735966205,0.1495943324162416
2.61,-9.83388100104782,1.7789640972307654,0.5669418397172484,-0.18605822503118497,-0.03305019981704835,0.14461734173804555
2.6125000000000003,-9.773561254006527,1.85492248175825,0.7140171586694544,-0.18729459174339186,-0.02230159510543396,0.14861233221265263
2.615,-9.731953574806592,1.7430135046745223,0.8318676904587111,-0.1887775467437682,-0.021533,0.15459182860357948
2.6175,-9.720228,1.706121,0.865614,-0.189216,-0.037021373435987985,0.156382
2.62,-9.959627041232133,1.470890822303934,0.8734861962313378,-0.19513002324375323,-0.044246797837498304,0.14916588467075245
2.6225,-9.669768049518034,1.3417833366529408,0.3028568734124317,-0.19135714174860727,-0.03512048941632325,0.1496016978396707
2.625,-9.693514461685824,1.749588155651341,0.6461322538314176,-0.189340158045977,-0.031012399425287357,0.143613280651341
2.6275,-9.845080654448495,1.8932619558438488,0.8880609161905887,-0.1920449343169725,-0.029858040770012407,0.145146440265439
2.63,-9.982238683082436,1.724625960291751,0.9498941145596913,-0.1940553266359777,-0.03675117265020596,0.1515606386464994
2.6325,-9.931583349807363,1.5664290642381886,0.6931775340805837,-0.19169833330998273,-0.03686248900175145,0.15174329141856405
2.6350000000000002,-9.87517308910905,1.4308699471017614,0.4328468630167698,-0.1878061003310244,-0.040233799337951195,0.14974571766639258
2.6375,-9.873551479757642,1.6939592328181499,0.9276695805366603,-0.18478583887721,-0.030953342673426615,0.1434281713861753
2.64,-9.922284,1.993065,0.905069,-0.182801,-0.03191903089902205,0.143248
2.6425,-9.922284,1.993065,0.905069,-0.182801,-0.03220196232826677,0.143248
2.645,-9.722568560210625,1.7075165625462192,0.5153001822607075,-0.19412343754036976,-0.038026,0.15858254254856075
2.6475,-9.836992913161712,1.5428486586660448,0.6253233626023855,-0.19215597718932836,-0.038026,0.16214262125672824
2.65,-10.042689681850018,1.3349505507244146,1.0872657783473791,-0.1921945011622353,-0.03457526201241854,0.15593276922464602
2.6525,-10.01159137496172,1.4509440672550578,1.049605874650682,-0.19093407588537156,-0.03504799231388635,0.14879817196494868
2.6550000000000002,-9.783584790521875,1.8099094144023424,0.5403025820117597,-0.18674324639730688,-0.04213481511784568,0.1526044881397308
2.6575,-9.680694006054987,1.6639288938187315,0.2918711257603621,-0.19179782992143699,-0.04775134593714971,0.1542895944921438
2.66,-9.877004394316051,1.548655371615043,0.600861332353287,-0.18997797533782165,-0.04180797685861348,0.1524950770281187
2.6625,-9.77514336654428,1.452004007664063,0.5448206305644719,-0.1892339902707664,-0.02520127999082076,0.14575945823772343
2.665,-9.980410654675799,1.5436952742037873,1.245955021390265,-0.18909948880547725,-0.028329592915022232,0.14457922792750702
2.6675,-9.814633280910975,1.6067252122567284,0.9774546400000049,-0.1870496434782609,-0.034690951635610714,0.14538499863354035
2.67,-9.689095737035192,1.75025232480625,0.5626158632207654,-0.18708442313544252,-0.045964823434055724,0.14185273059367245
2.6725,-9.790341799048544,1.7260126102965199,0.4617193661779119,-0.18868099103942645,-0.04666460707722411,0.14434070924731152
2.6750000000000003,-10.064346132419702,1.4170511240075123,0.9550635564273247,-0.18633104626654007,-0.04037371743856256,0.14840100335538772
2.6775,-9.993784906127775,1.4407310946070455,1.0095070422683474,-0.18437338024281144,-0.0356556662364214,0.14078851935463166
2.68,-9.774027809749159,1.8736580627922788,0.7471392492758948,-0.18525845761476586,-0.033903,0.13741160281116915
2.6825,-9.657116825702934,1.9756241622930097,0.5024853262528132,-0.18751119818677475,-0.040523792747099066,0.14409301530648838
2.685,-9.693545285344637,1.8763913477651728,0.5332280712501619,-0.1901398223357847,-0.04950480746354251,0.1486984738327309
2.6875,-9.982071906868452,1.7589179534342259,1.100487845168801,-0.1895013236321304,-0.0347657753201397,0.149190641443539
2.69,-9.626890041937747,1.6622509214377788,0.6516656753481986,-0.189368,-0.04456629255803095,0.15081995022746678
2.6925,-9.60224018223864,1.7258501935582256,0.7979193049469356,-0.19177342251519833,-0.048258,0.1469319128859223
2.695,-9.72581005617403,2.0456044012265977,0.5138123921522268,-0.192117,-0.047217073394878455,0.146302
2.6975000000000002,-9.997408326165445,2.0722648180451038,1.0941255436091115,-0.1883839799999995,-0.0478518870676693,0.15750196541353528
2.7,-9.69042129556246,1.81104248262571,0.7491187807467498,-0.19143103431678288,-0.03408690626049306,0.1591461539777725
2.7025,-9.727561550776212,1.4816155077883935,0.8550794362956686,-0.19463144575352287,-0.045950795782182856,0.15570888149749187
2.705,-9.746275389228565,1.4988323643826134,0.6862811143276761,-0.19577906923572969,-0.044038716068784275,0.1485382695271075
2.7075,-9.781684089409259,1.5853577192423354,0.6202332408713152,-0.1941484161193323,-0.052114233753995584,0.146608
2.71,-9.726784201025973,1.8538308601129174,0.8487498973576348,-0.19610118230037102,-0.029808904687853237,0.14278376285852565
2.7125,-9.76537484836601,2.0261142932461826,1.134222135076242,-0.19651353333333335,-0.028456635729847253,0.14634918126361635
2.715,-9.792085712142349,1.7980479845029977,1.1773340885788959,-0.20081403557769822,-0.03854387832977387,0.15426890434163645
2.7175000000000002,-9.655417238564182,1.5415145348205122,0.6012366317802212,-0.20051370724162815,-0.05046518951578047,0.15020475715731052
2.72,-9.572099539210464,1.6231382120190463,0.33244436029489854,-0.19608142265398296,-0.043883213688464325,0.14599182674435202
