time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
908.5499999995023,0.011165351,-0.8093044,0.0058381744,-2.3535035,0.03904165,1.5483034,0.7685621,0.039999913,0.04,0.01577793130267402,-0.03193163969189561,-0.023872754413489794,-0.06741786931338939,-0.02452003967763291,0.06823806050431881,0.9997104201786825,-0.016495003673955396,0.00206078306037346,0.017399534854027912
908.566666666169,0.01154776,-0.8101689,0.0060397573,-2.3534057,0.04039519,1.5475159,0.7679561,0.03999993,0.04,0.017988871833929387,-0.03191168985804821,-0.023626048511382614,-0.0688797547605539,-0.02472414240494924,0.06958001202574284,0.9996895779005129,-0.017091120476190318,0.002148996373247123,0.01800064589258849
908.5833333328357,0.0119376425,-0.8110501,0.0062452797,-2.3533058,0.041775167,1.5467129,0.7673383,0.039999932,0.04,0.017227931099905724,-0.03194487580643751,-0.02377939159101672,-0.07034954343007457,-0.02492713128296451,0.07092349275745388,0.9996675666364698,-0.017699941832946046,0.0022389294375755125,0.01861331429925948
908.5999999995023,0.012334996,-0.8119483,0.006454742,-2.353204,0.04318158,1.5458945,0.76670855,0.03999993,0.04,0.017181951905453907,-0.03190289437882826,-0.024107647400950505,-0.07182735124569839,-0.025128779462381484,0.07226575610595011,0.9996443392811477,-0.01832158671211437,0.00233067459845179,0.019237524773841237
908.616666666169,0.012739827,-0.81286347,0.0066681467,-2.3531013,0.04461445,1.5450608,0.7660671,0.039999925,0.04,0.015567244760661403,-0.031881040373791386,-0.024639912977564293,-0.07331224492290847,-0.025332465256260567,0.07360786877137811,0.9996198515454824,-0.01895602062379311,0.002423755226706554,0.01987327574656832
908.6333333328356,0.013152129,-0.81379545,0.006885492,-2.3529959,0.046073746,1.5442119,0.7654137,0.03999993,0.04,0.018276468311162475,-0.031840841484880034,-0.023829553466669928,-0.07480507590246867,-0.02553855027825793,0.07494876298442876,0.9995940517713672,-0.019603407792579755,0.002519038993005528,0.020520538705668574
908.6499999995023,0.013571905,-0.81474435,0.007106777,-2.3528879,0.047559485,1.5433476,0.7647485,0.039999932,0.04,0.01832719023022733,-0.03181805405335081,-0.024233614213131638,-0.07630457880932706,-0.025742845478824668,0.07628787209161399,0.9995668917721463,-0.02026375868872742,0.002616466942049331,0.021179307295487834
908.6666666661689,0.013999145,-0.8157101,0.0073319995,-2.3527784,0.049071644,1.542468,0.7640714,0.039999936,0.04,0.01624408362022045,-0.0317316874212048,-0.024831389802559833,-0.07781121001564732,-0.025942563939697086,0.07762463616998366,0.9995383224176909,-0.0209371760447834,0.0027154166925207122,0.0218495581164412
908.6833333328356,0.014433845,-0.8166929,0.0075611565,-2.3526683,0.050610203,1.5415728,0.7633826,0.039999936,0.04,0.015121552311514463,-0.03165788953315429,-0.025430686448468798,-0.0793236309229979,-0.02614460064153118,0.07895829596733653,0.999508296505958,-0.02162359625988841,0.0028155301202585042,0.022531269176176236
908.6999999995022,0.014875996,-0.8176923,0.0077942414,-2.3525553,0.052175127,1.5406622,0.76268196,0.039999932,0.04,0.01836930882923582,-0.03161019677970778,-0.02452173420379733,-0.08084319262776535,-0.02635307293052524,0.08028982601197908,0.9994767575559267,-0.022323193513119274,0.0029177049279346385,0.023224408169434562
908.7166666661689,0.01532559,-0.8187088,0.00803125,-2.3524399,0.053766362,1.5397364,0.7619694,0.03999994,0.04,0.01818166226115192,-0.031505651451226024,-0.024896057903633917,-0.08236868399843562,-0.026558459641179637,0.081617248642688,0.99944365177559,-0.02303605520706345,0.003022122652405522,0.023928933545898562
908.7333333328355,0.015782611,-0.8197421,0.008272175,-2.3523228,0.055383895,1.5387955,0.7612454,0.039999936,0.04,0.016652140120609893,-0.03141601131005367,-0.025166057994718827,-0.083899322494517,-0.026760151276859566,0.08294214516171204,0.9994089332025271,-0.023761957718240665,0.0031282725351658167,0.024644827273263534
908.7499999995022,0.01624705,-0.82079214,0.008517007,-2.3522048,0.057027638,1.5378392,0.76051,0.03999994,0.04,0.01529834489428783,-0.03127358857680923,-0.025752514798838,-0.08543699722250421,-0.026962540723138195,0.08426151041869548,0.9993725493051507,-0.02450098228573494,0.003235650570904943,0.02537203436347186
908.7666666661688,0.016718885,-0.8218589,0.00876574,-2.352084,0.058697555,1.5368676,0.7597626,0.03999995,0.04,0.018496211553764574,-0.03120322846381085,-0.025051147754595604,-0.08698149581235332,-0.027169199946985884,0.08557786289131536,0.9993344336772686,-0.025253510008096353,0.0033452494586825154,0.026110519053880905
908.7833333328355,0.017198093,-0.82294226,0.009018365,-2.3519607,0.0603936,1.5358809,0.75900334,0.03999995,0.04,0.017661138162727852,-0.031083650137644914,-0.02528823275562697,-0.08852951763836758,-0.027372362687597268,0.08688837492579987,0.9992945333983396,-0.026019470297712465,0.003456860053127266,0.026860245795490935
908.7999999995021,0.017684663,-0.8240424,0.00927487,-2.3518364,0.062115658,1.5348791,0.7582325,0.03999995,0.04,0.015362250846617798,-0.03088711067481542,-0.026087205379488054,-0.09008192514508478,-0.027572002174466502,0.08819274329115874,0.9992527971010672,-0.026798810843026506,0.0035698268755386276,0.027621143335713465
908.8166666661688,0.018178554,-0.825159,0.009535238,-2.351711,0.063863665,1.5338619,0.7574498,0.039999954,0.04,0.01543269373134315,-0.030736796312583192,-0.026198598721238753,-0.09163881530152349,-0.027776141073280372,0.08949237361978306,0.9992091650293148,-0.02759167050299707,0.0036840358796700863,0.02839317030398329
908.8333333328354,0.018679764,-0.82629204,0.009799465,-2.3515823,0.06563755,1.5328298,0.7566555,0.039999954,0.04,0.019081436804224694,-0.030670510249819483,-0.025130212195789703,-0.09319909673115731,-0.027984591744694698,0.09078658345075385,0.999163575117969,-0.028398058123158224,0.00380073756009292,0.029176271974183723
908.8499999995021,0.019188255,-0.82744163,0.010067536,-2.3514514,0.06743718,1.5317825,0.75584966,0.03999996,0.04,0.01716967174556494,-0.03043105173391597,-0.026054430664546047,-0.09476311750945718,-0.02818605838343507,0.09207274631086122,0.9991159722187987,-0.029217977844191483,0.003919308057103799,0.02997036623624086
908.8666666661687,0.019704003,-0.82860774,0.010339432,-2.3513196,0.06926252,1.5307202,0.75503236,0.039999954,0.04,0.015127115490631837,-0.030280724482381616,-0.026564815323282254,-0.09633089718403445,-0.028385696723397157,0.09335349467961424,0.99906629977986,-0.030051401037345535,0.004039182178283735,0.03077542765263062
908.8833333328354,0.02022698,-0.82979006,0.0106151365,-2.3511868,0.071113385,1.5296432,0.7542037,0.03999996,0.04,0.014880035428221916,-0.03003540954464312,-0.026382577457884082,-0.097901839142674,-0.028590651052928004,0.09462579879319356,0.9990144997777141,-0.030898339424775115,0.004160331570544472,0.03159135159973812
908.899999999502,0.020757142,-0.83098876,0.010894636,-2.3510509,0.07298971,1.5285513,0.7533636,0.039999958,0.04,0.018685356155545563,-0.02991593805750231,-0.025870852105791542,-0.09947660188498383,-0.028798646460755833,0.09589125879115895,0.9989605042344761,-0.03175888635137274,0.004283920162001655,0.032418083616515506
908.9166666661687,0.021294475,-0.83220357,0.011177911,-2.3509128,0.0748914,1.5274446,0.7525121,0.039999966,0.04,0.01671552425115408,-0.02973184298059456,-0.026327920750524036,-0.10105432313508414,-0.02900032990641424,0.09714878782928947,0.9989042525083153,-0.032633110642210784,0.004409266193252303,0.033255567688047855
908.9333333328353,0.02183893,-0.83343464,0.011464946,-2.350773,0.0768183,1.5263236,0.7516493,0.039999973,0.04,0.016278105129829967,-0.029465553984578396,-0.02635935337482742,-0.1026340397593174,-0.029201165311810773,0.0983977499428249,0.9988456853229762,-0.03352095002891447,0.004536518386987045,0.034103706862416185
908.949999999502,0.02239047,-0.83468175,0.011755721,-2.3506327,0.07877029,1.5251877,0.7507753,0.039999977,0.04,0.014255387486050708,-0.029229157841068054,-0.027106613013794245,-0.10421619603712962,-0.029400530721141238,0.0996365752810912,0.9987847433621451,-0.034422436873259916,0.004664845485800698,0.03496242959683858
908.9666666661686,0.022949066,-0.8359447,0.012050212,-2.35049,0.08074721,1.5240375,0.74989,0.039999995,0.04,0.016587195500328278,-0.029033536045605657,-0.02639334374394675,-0.10580034764266347,-0.029604967118296507,0.10086444446523217,0.9987213594009456,-0.03533761323532544,0.0047950528996441415,0.03583164571781914
908.9833333328353,0.02351467,-0.8372235,0.012348401,-2.350345,0.08274897,1.5228729,0.7489937,0.04,0.04,0.01735832827356454,-0.02883612668023866,-0.02628997697680102,-0.10738608577761034,-0.029807615843819635,0.10208733265636036,0.9986554685196389,-0.036266472089747974,0.00492740917884274,0.036711290317398095
908.9999999995019,0.024087247,-0.838518,0.012650268,-2.3501976,0.08477538,1.5216941,0.7480864,0.04,0.04,0.016537942173311393,-0.028552859175348666,-0.02666059563856127,-0.10897330654464749,-0.03000505041280291,0.10329955167613383,0.9985870097902272,-0.03720899363915024,0.0050616762374743555,0.03760125136536356
909.0166666661686,0.024666747,-0.83982825,0.012955787,-2.3500497,0.08682629,1.520501,0.7471681,0.04,0.04,0.013624925972255397,-0.0282442461197005,-0.02729246209571823,-0.11056192358466005,-0.03020089242445287,0.10450112942355547,0.9985159233524412,-0.03816517431203102,0.005197023315412079,0.03850144451852806
909.0333333328352,0.025253125,-0.84115404,0.013264934,-2.3499007,0.088901535,1.5192933,0.74623895,0.04,0.04,0.014539620706210954,-0.02799801057856849,-0.02750449433988056,-0.11215165387433124,-0.030402418930293967,0.10569409470570146,0.99844214330225,-0.03913504980407371,0.005333511454298673,0.03941177502230487
909.0499999995019,0.02584634,-0.8424953,0.013577684,-2.3497484,0.09100097,1.5180717,0.74529904,0.04,0.04,0.018311272361604125,-0.027803036296386585,-0.02637101172511258,-0.11374159798800731,-0.030607481082930793,0.10687576694810677,0.9983655974600667,-0.04011861495614797,0.0054725387678962335,0.04033214427275369
909.0666666661685,0.02644634,-0.84385157,0.013894014,-2.3495944,0.093124405,1.5168363,0.7443483,0.04,0.04,0.015003908173882863,-0.02747513912159938,-0.026653150929911718,-0.11533228422436194,-0.03080358075051441,0.10804617709462985,0.9982862237070967,-0.04111591274561622,0.005613128012148773,0.041262453509679727
909.0833333328352,0.02705308,-0.8452233,0.014213896,-2.3494394,0.0952717,1.5155869,0.74338686,0.04,0.04,0.014222122813034588,-0.02717389833542111,-0.027700923612927753,-0.11692249567659437,-0.030999972919572752,0.10920531192301881,0.9982039592279739,-0.04212689462699495,0.005755010501042634,0.04220261111372485
909.0999999995018,0.027666498,-0.8466104,0.014537305,-2.3492832,0.09744262,1.5143237,0.74241495,0.04,0.04,0.014594844486159886,-0.02683710339497214,-0.027469265225454897,-0.11851226937319932,-0.031199887410749513,0.11035217943205963,0.9981187402904368,-0.04315149906503455,0.005898423506864401,0.04315248555536141
909.1166666661685,0.028286548,-0.84801245,0.014864213,-2.349124,0.09963702,1.5130472,0.74143237,0.04,0.04,0.01741497108520562,-0.02663852015989121,-0.026445814404363333,-0.12010223891467223,-0.03139974917220388,0.11148721478415517,0.9980304871756192,-0.04418989158368528,0.0060442661742240635,0.04411198245639959
909.1333333328352,0.02891318,-0.8494294,0.015194591,-2.3489633,0.10185466,1.5117568,0.74043953,0.04,0.04,0.014449146608797037,-0.026239087156468277,-0.027703436372528145,-0.12169025702639183,-0.03159195515513198,0.11261048519913336,0.9979391490047841,-0.04524186911334945,0.0061914308858540875,0.04508097543669247
909.1499999995018,0.029546326,-0.8508611,0.015528408,-2.3488014,0.104095384,1.5104529,0.7394362,0.04,0.04,0.013878607728656789,-0.02592811016763341,-0.027439546881868893,-0.12327736085461673,-0.03178561220992182,0.11372147191339171,0.9978446524922893,-0.04630755604373411,0.006339896408091069,0.04605936885513761
909.1666666661685,0.030185938,-0.8523073,0.015865633,-2.348638,0.106359,1.509136,0.73842275,0.04,0.04,0.014353006038492211,-0.025621963763081124,-0.027164173107885325,-0.12486229040066904,-0.031982934556968476,0.11482118152768821,0.9977469348613859,-0.04738680400897381,0.0064899847314607,0.04704704962810933
909.1833333328351,0.030831955,-0.85376805,0.01620624,-2.3484733,0.10864527,1.5078055,0.7373991,0.04,0.04,0.01401264811624614,-0.0252675615548259,-0.027727107237796034,-0.1264457562470266,-0.032177821886937394,0.11590413332447769,0.9976459281331225,-0.04847968472537227,0.006641342736127173,0.04804388426210429
909.1999999995018,0.031484317,-0.8552431,0.016550194,-2.3483062,0.110953964,1.5064623,0.7363654,0.04,0.04,0.015718778295381597,-0.024944176593266754,-0.02678563614271212,-0.12802692771263616,-0.03237406903759131,0.11697658079089074,0.9975415606648391,-0.049586167650125884,0.0067948334855165785,0.04904973967346915
909.2166666661684,0.032142956,-0.8567325,0.01689746,-2.3481376,0.11328489,1.505106,0.73532176,0.04,0.04,0.013957572882672409,-0.024561929239422242,-0.027783197899511336,-0.12960519411223168,-0.03256671940620602,0.11803401765128683,0.9974337724843921,-0.05070617612769009,0.00694971183354099,0.05006450554527088
909.2333333328351,0.03280783,-0.8582359,0.017248008,-2.3479674,0.11563785,1.5037371,0.73426825,0.04,0.04,0.01420190713110614,-0.024256482368925636,-0.027147503895075253,-0.13118088945897283,-0.03275829187337355,0.11907818912970755,0.9973224921049018,-0.051839729573651294,0.007106277630998749,0.051088061204455276
909.2499999995017,0.03347885,-0.8597533,0.017601809,-2.3477957,0.11801257,1.5023553,0.73320496,0.04,0.04,0.013654593182943486,-0.023832319129468704,-0.027682730265699007,-0.1327530878308571,-0.032948386861768555,0.12010728573332419,0.9972076565711149,-0.052986780484867206,0.007264233858281599,0.05212026166709181
909.2666666661684,0.034155965,-0.8612843,0.017958822,-2.3476226,0.12040884,1.500961,0.7321319,0.04,0.04,0.013282548096604785,-0.023488433306076417,-0.027436443029693613,-0.13432131598189775,-0.03313922394995564,0.12112292993107739,0.9970891970029793,-0.05414734378379626,0.007423493914779665,0.05316098305346394
909.283333332835,0.034839097,-0.862829,0.018319007,-2.3474476,0.122826464,1.4995545,0.73104936,0.04,0.04,0.014372235147197543,-0.02313557849375758,-0.027112257447314825,-0.1358851554165641,-0.033331408075623625,0.12212377824494544,0.9969670467080985,-0.0553212870296955,0.0075846485040465365,0.05421011055679711
909.2999999995017,0.035528176,-0.86438715,0.018682338,-2.3472712,0.12526508,1.4981358,0.7299573,0.04,0.04,0.01315069309608674,-0.022647065465603022,-0.0274403643369725,-0.13744511060089248,-0.033519215156461446,0.12310195183569198,0.9968411429410009,-0.056508638877968906,0.0077471961713795915,0.055267444519541346
909.3166666661683,0.03622316,-0.86595863,0.019048773,-2.3470933,0.12772457,1.4967043,0.7288561,0.04,0.04,0.012914806682884361,-0.02237628469182462,-0.027957272763834418,-0.13899982221193863,-0.033705456241927306,0.12407286234923892,0.9967114248538627,-0.057709238053663604,0.007910860182120021,0.056332918442305924
909.333333332835,0.03692395,-0.8675433,0.019418277,-2.346914,0.13020462,1.4952613,0.7277457,0.04,0.04,0.013083019310711208,-0.02189837684899998,-0.027142340939212417,-0.14055028524771698,-0.03389569030464128,0.12502743393827184,0.9965778234295835,-0.05892307630011568,0.008076151356382162,0.05740634727060738
909.3499999995016,0.03763048,-0.869141,0.019790811,-2.3467336,0.132705,1.4938067,0.7266262,0.04,0.04,0.012532724137281903,-0.021519421253946014,-0.02733122639468899,-0.14209553526817587,-0.034081855957986074,0.1259676208050464,0.9964402722133222,-0.06015012862270987,0.008242892545783746,0.05848761117185921
909.3666666661683,0.038342673,-0.8707515,0.02016634,-2.346551,0.1352254,1.4923406,0.7254976,0.04,0.04,0.013850516611224606,-0.021091274066967203,-0.02706857147087849,-0.14363544863090646,-0.03426763541481041,0.12689115458829056,0.9962987004109977,-0.061390429438723866,0.008411443396571327,0.059576525181253066
909.3833333328349,0.039060473,-0.87237483,0.020544816,-2.346367,0.13776565,1.4908628,0.72436017,0.04,0.04,0.012622022199026972,-0.020726330664469494,-0.027484873383221142,-0.1451686633582328,-0.03444831601635023,0.12779911153388238,0.9961530493062108,-0.06264382571127108,0.008581441282888453,0.06067299501180293
909.3999999995016,0.03978379,-0.8740105,0.02092621,-2.3461816,0.14032538,1.4893736,0.7232138,0.04,0.04,0.01169975174861726,-0.0202249907384211,-0.027424543973753046,-0.1466954117620134,-0.034627835167188134,0.12868927861715437,0.9960032548128701,-0.06391035306726423,0.008752536247040244,0.06177682641760353
909.4166666661682,0.040512558,-0.87565863,0.02131047,-2.3459952,0.14290443,1.4878727,0.7220592,0.04,0.04,0.011787517182737517,-0.019853975686864866,-0.02768891936892892,-0.14821413091171964,-0.03481049291302564,0.12956319096673652,0.9958492684160892,-0.06518966996190413,0.008924768943097659,0.062887916364831
909.4333333328349,0.041246675,-0.8773188,0.02169756,-2.3458076,0.14550242,1.4863604,0.720896,0.04,0.04,0.011361467549164672,-0.019333381764344293,-0.027498250543800395,-0.14972741664744685,-0.034993006858023104,0.13042162787527137,0.9956910181792266,-0.06648192778654763,0.009098005137515925,0.06400606141231334
909.4499999995015,0.041986074,-0.8789909,0.022087444,-2.345618,0.14811915,1.4848378,0.7197245,0.04,0.04,0.012757660183071451,-0.019010439450778405,-0.026602051092150525,-0.15123283869135976,-0.035176708912699445,0.13126252478742859,0.9955284352767265,-0.0677870100724461,0.009273072377576002,0.06513114423676981
909.4666666661682,0.042730678,-0.8806748,0.02248007,-2.3454273,0.15075429,1.4833049,0.7185446,0.04,0.04,0.011432289434720744,-0.01847979785376541,-0.026818400378636476,-0.152730381667531,-0.03535540980146151,0.13208582745521227,0.9953614610086474,-0.06910487515233713,0.0094496173783265,0.06626298288119958
909.4833333328348,0.04348042,-0.8823703,0.022875402,-2.345235,0.15340753,1.481761,0.7173566,0.04,0.04,0.011372616160798543,-0.018038523790450678,-0.027337363103030476,-0.15421976600328546,-0.03553203697739142,0.132891154201545,0.9951900392728842,-0.07043543644286182,0.009627307649743165,0.06740140927722622
909.4999999995015,0.044235196,-0.88407713,0.023273394,-2.3450418,0.15607864,1.4802066,0.7161607,0.04,0.04,0.010795978256972205,-0.017596547757428582,-0.027025699620808474,-0.15570008967503346,-0.03570782610462478,0.13367968676096056,0.9950141128302407,-0.07177855696015563,0.009806111538244558,0.06854629242975951
909.5166666661681,0.04499493,-0.88579535,0.023674,-2.3448474,0.15876733,1.4786422,0.7149568,0.04,0.04,0.0105651361659298,-0.017131021295224702,-0.026948159811235328,-0.15717152510754323,-0.035884194687100135,0.1344505189493339,0.9948336151304789,-0.07313423665428277,0.009986183010207195,0.06969747329928332
909.5333333328348,0.04575954,-0.88752466,0.024077188,-2.3446517,0.16147323,1.4770672,0.7137452,0.04,0.04,0.010814495087840825,-0.016634099495840826,-0.027220027695640248,-0.15863321594953245,-0.036060050732265495,0.13520398015746266,0.9946484940853381,-0.07450237771785748,0.010167308296484876,0.07085474416127102
909.5499999995014,0.04652894,-0.88926464,0.024482904,-2.3444545,0.16419607,1.475483,0.71252596,0.04,0.04,0.01079184406878042,-0.016200433523383406,-0.02613669444713196,-0.16008434678966982,-0.03623515999715714,0.13593831711511356,0.9944586917456719,-0.0758828186708513,0.010349930494957697,0.07201796429227092
909.5666666661681,0.047303036,-0.89101565,0.024891103,-2.344256,0.16693558,1.4738888,0.7112993,0.04,0.04,0.010891346693719939,-0.015708460433816462,-0.026979083363154466,-0.1615259788490999,-0.036407439824657425,0.1366540724977146,0.9942641492321246,-0.07727551808822024,0.010533929733703316,0.0731869672843617
909.5833333328347,0.04808175,-0.89277667,0.025301738,-2.3440568,0.1696915,1.4722854,0.71006536,0.04,0.04,0.008506744701053393,-0.015269974431159072,-0.026186851825382718,-0.16295648157446785,-0.036576167391484685,0.13735201247554965,0.9940648226649561,-0.07868026956220728,0.010718679579818927,0.07436163950433732
909.5999999995014,0.048864987,-0.8945481,0.025714763,-2.3438563,0.17246339,1.4706725,0.7088242,0.04,0.04,0.010311687142960935,-0.014689080672189436,-0.026617637316461717,-0.16437692669212978,-0.03674844969616056,0.1380271281017292,0.9938606507443138,-0.08009708769322822,0.010904685214504726,0.07554171884147864
909.616666666168,0.049652677,-0.89632964,0.026130127,-2.3436546,0.17525102,1.4690503,0.7075761,0.04,0.04,0.009601413921922486,-0.014284072639553225,-0.026423474498638022,-0.165785310644918,-0.03691688396310225,0.13868625940008972,0.9936515828854136,-0.08152581137358726,0.011091762680628494,0.07672709241087666
909.6333333328347,0.0504447,-0.8981211,0.026547788,-2.343452,0.17805402,1.4674193,0.70632106,0.04,0.04,0.009178406464060984,-0.013703542243548306,-0.02618752724250495,-0.1671819292959662,-0.03708632837601522,0.139327505672468,0.9934375694625645,-0.08296633604877329,0.011279973466043477,0.07791755169125787
909.6499999995013,0.051240984,-0.8999221,0.026967695,-2.343248,0.18087204,1.4657795,0.7050593,0.04,0.04,0.009491392254545872,-0.01323916546699111,-0.025797902018820373,-0.16856673121969756,-0.03725305400034294,0.13994982490269556,0.9932185600595247,-0.08441855446522353,0.011469372312293247,0.07911291369965123
909.666666666168,0.052041426,-0.90173256,0.027389802,-2.3430429,0.18370482,1.4641314,0.70379084,0.04,0.04,0.008779406251191446,-0.012749028626077297,-0.025924105593011504,-0.16993893424672027,-0.03741667570670726,0.14055370724737185,0.9929945020450406,-0.08588237560226747,0.011659872135636266,0.08031303661930347
909.6833333328346,0.05284596,-0.90355223,0.027814062,-2.3428369,0.18655205,1.4624747,0.70251596,0.04,0.04,0.00837413608456572,-0.012272586632369742,-0.025818974557134666,-0.17129816495989625,-0.03757865077299184,0.1411376247815469,0.9927653526103547,-0.0873576486182801,0.011851287619499265,0.08151774571271657
909.6999999995013,0.053654466,-0.905381,0.028240424,-2.34263,0.18941338,1.4608098,0.70123476,0.04,0.04,0.008331955697382654,-0.011737160118718837,-0.025725444822377597,-0.17264395981377542,-0.03774121194452362,0.14170362964480787,0.9925310641636527,-0.088844256501584,0.012043707468878754,0.08272686303282771
909.716666666168,0.05446686,-0.9072184,0.028668841,-2.3424215,0.19228847,1.4591368,0.6999474,0.04,0.04,0.0085845438861476,-0.01125400760771944,-0.025279868387229065,-0.17397615324922405,-0.037900706677993085,0.14224934757992527,0.9922915926139014,-0.09034207479687989,0.012237156622980971,0.08394019744405369
909.7333333328346,0.05528305,-0.9090646,0.029099261,-2.3422124,0.19517699,1.4574561,0.698654,0.04,0.04,0.007673356134496601,-0.010696989284103564,-0.025474968631189476,-0.17529396098958444,-0.03805996527621999,0.14277566262680588,0.9920468930768629,-0.09185099646140073,0.01243157718986871,0.08515757320499139
909.7499999995013,0.056102943,-0.91091895,0.029531626,-2.3420029,0.19807857,1.4557675,0.6973548,0.04,0.04,0.006548365815595147,-0.01015011480040573,-0.02527628698525408,-0.17659672093088297,-0.0382168135950367,0.14328282997000427,0.9917969391775086,-0.09337079068844759,0.0126264563287937,0.08637881386611326
909.7666666661679,0.05692643,-0.9127816,0.029965892,-2.341792,0.20099288,1.4540716,0.69604987,0.04,0.04,0.007974177915981429,-0.009664589517627276,-0.02486000572039515,-0.17788511840327215,-0.03837675413102609,0.14376948303205261,0.9915416761436312,-0.09490139988433,0.012822506642736294,0.0876037219167654
909.7833333328346,0.057753418,-0.91465217,0.030402012,-2.3415809,0.20391965,1.4523687,0.6947394,0.04,0.04,0.00646770113386097,-0.009172663100726064,-0.024714457898800113,-0.17915802527323746,-0.0385319971626754,0.1442374789295066,0.9912810719408334,-0.09644263096839696,0.013019309171176979,0.08883216158819479
909.7999999995012,0.058583822,-0.91653043,0.030839931,-2.3413682,0.20685844,1.4506587,0.6934235,0.04,0.04,0.007701866082099329,-0.008640980198171277,-0.024517860772221844,-0.1804156162489126,-0.03868761777935116,0.14468490708948564,0.9910150825864591,-0.09799442355572559,0.013217157294881111,0.09006389837874651
909.8166666661679,0.059417527,-0.9184162,0.031279597,-2.3411548,0.20980893,1.448942,0.6921023,0.04,0.04,0.006434616573969265,-0.008077208927703694,-0.024297078995560994,-0.18165696888867125,-0.03883904360690213,0.14511222906446866,0.9907436781095154,-0.0995565905457006,0.013415843391671086,0.0912987662076269
909.8333333328345,0.060254432,-0.9203093,0.031720955,-2.3409405,0.21277076,1.4472187,0.69077617,0.04,0.04,0.006625694278827865,-0.007549253219552021,-0.024121243248598212,-0.18288148049948566,-0.03898885173695302,0.1455187930133979,0.9904668331401241,-0.1011288982621915,0.013615443803708084,0.09253657696109663
909.8499999995012,0.061094448,-0.92220926,0.03216396,-2.340725,0.21574362,1.4454888,0.6894451,0.04,0.04,0.006504305022581036,-0.0070894586383929425,-0.02383145877338233,-0.18408994265006245,-0.039136709928175084,0.1459068572760326,0.9901845062410414,-0.10271129273821034,0.013815842494486467,0.09377716374682099
909.8666666661678,0.061937485,-0.9241162,0.032608554,-2.340509,0.21872711,1.4437528,0.6881092,0.04,0.04,0.00546648412855788,-0.006486408536438004,-0.0238841084312158,-0.18528063752814744,-0.03928242759392672,0.1462731288527624,0.9898966750737165,-0.10430357568849537,0.014016916743941238,0.09502032846495886
909.8833333328345,0.06278344,-0.9260298,0.033054687,-2.3402925,0.2217209,1.4420108,0.6867687,0.04,0.04,0.005192066493941994,-0.00596953668252076,-0.023572790258774567,-0.18645390437900192,-0.03942705997940395,0.14662019287617203,0.9896033101793138,-0.10590560193147558,0.014218635210367862,0.09626589413925946
909.8999999995011,0.0636322,-0.92794967,0.033502303,-2.340075,0.22472467,1.440263,0.6854238,0.04,0.04,0.005599506718301228,-0.005475865290255344,-0.023070093457588925,-0.18760867411896676,-0.03957099309247643,0.1469471728616847,0.9893043856526353,-0.10751717711456532,0.014421139283723345,0.09751369081075971
909.9166666661678,0.06448366,-0.92987573,0.033951346,-2.3398569,0.22773802,1.4385096,0.68407446,0.04,0.04,0.005066548045506991,-0.004912180558364065,-0.023142175422186106,-0.18874575441096195,-0.03971172341642626,0.14725360835089982,0.9889998712221055,-0.1091382203975562,0.014624284665192217,0.09876352499351465
909.9333333328344,0.065337695,-0.93180776,0.03440176,-2.339638,0.23076056,1.4367507,0.6827212,0.04,0.04,0.004835120766966128,-0.004313215751311494,-0.022843764262903132,-0.18986268516613164,-0.03985191920512461,0.14753505383733598,0.9886897670825405,-0.11076838749868671,0.014828053112916349,0.10001518703723555
909.9499999995011,0.06619424,-0.9337454,0.034853507,-2.339419,0.23379192,1.4349868,0.68136376,0.04,0.04,0.0038338958244121812,-0.003812810606140804,-0.022305012308954097,-0.19096152592178445,-0.03999024666259944,0.14779907920858304,0.988374037042861,-0.11240766624846008,0.015032340697388763,0.10126849560119817
909.9666666661677,0.06705318,-0.93568856,0.03530652,-2.3391993,0.23683177,1.4332181,0.6800026,0.04,0.04,0.004095339841647672,-0.0032935825268587404,-0.022261057384753702,-0.1920400862468193,-0.04012527700757591,0.1480448942986275,0.9880526747780315,-0.11405575613908593,0.015237216893012044,0.10252328309644694
909.9833333328344,0.067914404,-0.93763685,0.03576073,-2.3389788,0.23987977,1.4314445,0.6786378,0.04,0.04,0.004422164859896327,-0.0027863666883287674,-0.02191145007924833,-0.19309959123509313,-0.04026098820116411,0.14827060406353304,0.9877256508313313,-0.11571258333645974,0.015442715998991774,0.10377937786477738
909.999999999501,0.06877782,-0.9395901,0.036216103,-2.3387575,0.24293551,1.4296664,0.6772696,0.04,0.04,0.003886669060193526,-0.0022311444033307204,-0.02160219205735725,-0.1941381912787653,-0.04039254143385641,0.1484756082102434,0.9873929648761837,-0.1173778856462993,0.015648796068053902,0.10503656532772042
910.0166666661677,0.06964333,-0.9415481,0.03667259,-2.3385353,0.24599864,1.427884,0.675898,0.04,0.04,0.0041103510355355866,-0.0017454265192173857,-0.021292540747264166,-0.1951562539008438,-0.040522289758085264,0.14866119217519894,0.987054593902806,-0.11905155432288332,0.01585560516589731,0.10629466521653635
