time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408485.890194,-9.945002,2.540650,1.594930,-0.218690,-0.025045,0.161574
1765408485.892221,-9.904350,2.328431,1.664275,-0.224493,-0.021533,0.160658
1765408485.895240,-9.727402,2.289574,1.122668,-0.232892,-0.032376,0.146760
1765408485.897208,-9.640123,2.706839,0.919416,-0.223882,-0.029780,0.146150
1765408485.900171,-9.640123,2.706839,0.919416,-0.223882,-0.029474,0.146150
1765408485.902203,-9.683165,2.377451,1.502869,-0.229074,-0.023976,0.149662
1765408485.905146,-9.692730,2.410330,1.213534,-0.228769,-0.032376,0.145080
1765408485.907240,-9.393829,2.499402,0.662362,-0.222660,-0.032681,0.143859
1765408485.910204,-9.540291,2.568149,1.359397,-0.215483,-0.037874,0.148440
1765408485.913211,-9.605451,2.700860,1.517217,-0.216704,-0.021228,0.145386
1765408485.915205,-9.430295,2.678742,1.249402,-0.222050,-0.031918,0.145080
1765408485.918192,-9.363939,2.638689,0.803443,-0.227547,-0.043524,0.147371
1765408485.920203,-9.654470,2.721186,1.043759,-0.222050,-0.023060,0.145997
1765408485.923171,-9.674795,2.614777,1.543520,-0.224646,-0.023060,0.151036
1765408485.925237,-9.449425,2.641081,1.412004,-0.229380,-0.030696,0.150578
1765408485.928178,-9.470946,2.711621,1.012075,-0.233351,-0.037721,0.148135
1765408485.930203,-9.325681,2.510760,0.693448,-0.232282,-0.048258,0.151036
1765408485.932213,-9.710664,2.547824,1.394070,-0.224646,-0.029932,0.150731
1765408485.935176,-9.691534,2.560975,1.630201,-0.223271,-0.016646,0.149967
1765408485.936193,-9.672404,2.719990,1.652319,-0.229991,-0.022907,0.149815
1765408485.940205,-9.341821,2.503587,0.646820,-0.232740,-0.040775,0.151647
1765408485.942195,-9.451816,2.395983,1.110713,-0.224951,-0.041233,0.150578
1765408485.943208,-9.421328,2.335007,1.284074,-0.222813,-0.027031,0.150578
1765408485.948239,-9.603060,2.538259,1.794596,-0.222813,-0.029627,0.143553
1765408485.950244,-9.247966,2.786346,0.981588,-0.225715,-0.031154,0.143401
1765408485.952210,-9.270683,2.869440,0.920014,-0.222355,-0.035583,0.153174
1765408485.953202,-9.260520,2.431850,0.906265,-0.224798,-0.034514,0.157603
1765408485.957295,-9.631156,2.527498,1.789813,-0.226020,-0.029016,0.153174
1765408485.960253,-9.322093,2.508967,1.174079,-0.228005,-0.029780,0.152716
1765408485.962200,-9.356767,2.642276,1.096365,-0.227547,-0.034972,0.151189
1765408485.965256,-9.383069,2.754663,0.926590,-0.220522,-0.030085,0.154702
1765408485.967253,-9.616212,2.497608,1.874701,-0.219301,-0.027794,0.162490
1765408485.969284,-9.636537,2.351745,1.661884,-0.225715,-0.025351,0.152564
1765408485.972226,-9.609635,2.477283,1.120277,-0.225257,-0.041692,0.148593
1765408485.975234,-9.380678,2.546030,0.841105,-0.224493,-0.038637,0.147371
1765408485.978203,-9.342419,2.711023,0.954089,-0.219301,-0.019700,0.152716
1765408485.980233,-9.420133,2.369679,1.588952,-0.219301,-0.019700,0.159741
1765408485.983257,-9.644905,2.495217,1.602702,-0.227700,-0.031001,0.145539
1765408485.985152,-9.371113,2.563366,0.736490,-0.228464,-0.038637,0.148288
1765408485.988187,-9.371113,2.563366,0.736490,-0.228464,-0.040012,0.148288
1765408485.990159,-9.444643,2.993185,1.293639,-0.214719,-0.023060,0.149509
1765408485.993179,-9.674197,2.951936,1.902200,-0.218690,-0.023060,0.160505
1765408485.995144,-9.496651,2.697273,1.237446,-0.231823,-0.026878,0.161116
1765408485.996199,-9.395025,2.590865,0.632472,-0.226326,-0.038179,0.158061
1765408486.000215,-9.560018,2.382831,1.116690,-0.219301,-0.032223,0.159741
1765408486.001187,-9.695719,2.725968,1.633190,-0.217773,-0.018631,0.153480
1765408486.005165,-9.869678,2.829387,2.100669,-0.226020,-0.013897,0.156229
1765408486.007203,-9.435676,2.675753,0.886537,-0.225867,-0.028711,0.155771
1765408486.009173,-9.347799,2.489239,0.668340,-0.224188,-0.030391,0.157145
1765408486.012203,-9.563604,2.299139,1.140602,-0.223729,-0.030391,0.149662
1765408486.015199,-9.563604,2.299139,1.140602,-0.223729,-0.010232,0.149662
1765408486.016221,-9.661644,2.808465,1.364180,-0.226631,-0.022297,0.146150
1765408486.020175,-9.467957,2.746293,1.049737,-0.231060,-0.023671,0.146760
1765408486.022178,-9.522954,2.867049,0.791487,-0.223271,-0.018784,0.148746
1765408486.023166,-9.609037,2.618364,1.745576,-0.221897,-0.018784,0.150426
1765408486.027186,-9.520563,2.697273,1.554280,-0.224340,-0.019853,0.148593
1765408486.030218,-9.422523,2.892157,1.062888,-0.223271,-0.028100,0.149357
1765408486.031228,-9.454804,2.900526,0.945720,-0.224951,-0.034056,0.151647
1765408486.035192,-9.837397,2.708034,1.767097,-0.221591,-0.016952,0.157298
1765408486.038157,-9.694523,2.449784,1.747967,-0.224646,-0.016952,0.154854
1765408486.040201,-9.694523,2.449784,1.747967,-0.224646,-0.025809,0.154854
1765408486.042260,-9.246173,2.815638,0.598996,-0.236252,-0.034972,0.144164
1765408486.045303,-9.499043,2.853897,1.053921,-0.227853,-0.034972,0.149967
1765408486.047261,-9.527737,2.636298,1.444285,-0.228769,-0.013744,0.156076
1765408486.050279,-9.543280,2.503587,1.839431,-0.233809,-0.013744,0.148746
1765408486.052186,-9.194164,2.623147,0.795074,-0.236558,-0.029016,0.143248
1765408486.055197,-9.378286,2.786943,1.029412,-0.231671,-0.039554,0.141568
1765408486.058171,-9.290410,3.030846,0.927786,-0.223729,-0.019700,0.147829
1765408486.060209,-9.742347,2.960305,2.057628,-0.223729,-0.018173,0.147829
1765408486.062179,-9.597081,2.682926,1.426949,-0.232434,-0.021686,0.154549
1765408486.065162,-9.506216,2.515543,1.145983,-0.233656,-0.031307,0.150731
1765408486.068211,-9.239597,2.788139,0.740076,-0.226478,-0.022602,0.145080
1765408486.070199,-9.681372,2.912482,1.736609,-0.224951,-0.014661,0.151647
1765408486.073149,-9.597679,2.464730,1.799378,-0.234572,-0.019853,0.158825
1765408486.075191,-9.514585,2.430057,1.158536,-0.235489,-0.028405,0.143706
1765408486.077222,-9.142754,2.292563,0.571497,-0.234878,-0.028405,0.143859
1765408486.080234,-9.343615,2.599832,1.531564,-0.221591,-0.021686,0.137750
1765408486.082201,-9.517574,2.984815,1.738402,-0.223271,-0.016035,0.141110
1765408486.085186,-9.326876,2.774988,1.380918,-0.231518,-0.031765,0.140957
1765408486.088168,-9.008846,2.709828,0.356289,-0.235183,-0.036194,0.137445
1765408486.089195,-9.506216,2.653634,1.417982,-0.222508,-0.035125,0.138666
1765408486.093167,-9.601864,2.696676,1.847202,-0.222966,-0.014813,0.137292
1765408486.095146,-9.740554,3.147417,1.945839,-0.229380,-0.027642,0.135765
1765408486.097195,-9.560018,3.193448,1.263749,-0.237932,-0.032681,0.138056
1765408486.098155,-9.447632,2.960305,0.808823,-0.231212,-0.041844,0.151189
1765408486.103154,-9.340028,2.580105,1.116690,-0.230602,-0.031001,0.155007
1765408486.105254,-9.699903,2.731349,2.064204,-0.233809,-0.021838,0.143095
1765408486.108166,-9.490674,2.821616,1.477164,-0.235183,-0.021838,0.145386
1765408486.110195,-9.424915,2.977642,1.047346,-0.232892,-0.042302,0.147066
1765408486.113139,-9.229435,2.906504,0.514108,-0.233961,-0.035125,0.153938
1765408486.115169,-9.459588,2.521520,1.460425,-0.233809,-0.031612,0.151189
1765408486.117183,-9.537301,2.491630,1.588952,-0.232892,-0.018784,0.142637
1765408486.120151,-9.489478,2.648254,1.470588,-0.230296,-0.029780,0.142026
1765408486.121157,-9.115254,2.700860,0.873386,-0.231671,-0.032681,0.137597
1765408486.125286,-9.320300,2.994380,0.945720,-0.224646,-0.042150,0.136528
1765408486.128157,-9.673002,2.777379,1.788020,-0.228769,-0.027642,0.145997
1765408486.129167,-9.693925,2.709230,1.651721,-0.231518,-0.027336,0.144775
1765408486.133156,-9.642514,2.659014,1.339072,-0.235336,-0.028253,0.141110
1765408486.135199,-9.494260,2.795313,1.139407,-0.230296,-0.039859,0.135765
1765408486.136190,-9.695121,3.060736,1.602104,-0.229227,-0.027184,0.141873
1765408486.140213,-9.758488,2.929220,1.749163,-0.227242,-0.027184,0.149815
1765408486.142207,-9.459588,2.608799,1.456241,-0.231518,-0.022755,0.148898
1765408486.145179,-9.233619,2.628527,0.868006,-0.235489,-0.033750,0.138666
1765408486.146224,-9.447632,2.777379,1.328312,-0.226631,-0.031307,0.141110
1765408486.150212,-9.689142,2.874222,1.950621,-0.227089,-0.027031,0.144775
1765408486.152244,-9.742347,2.968077,2.054041,-0.226020,-0.022144,0.140804
1765408486.155246,-9.083571,2.779770,0.812410,-0.234725,-0.033750,0.144775
1765408486.157223,-9.289812,2.616571,1.100550,-0.229227,-0.040928,0.144622
1765408486.158209,-9.682567,2.694882,1.555476,-0.225715,-0.034514,0.142484
1765408486.162254,-9.900764,2.804878,2.373864,-0.223271,-0.027184,0.141263
1765408486.165208,-9.588712,3.101387,1.622429,-0.230754,-0.020464,0.139430
1765408486.166238,-9.351983,2.854495,1.221903,-0.235030,-0.041539,0.150426
1765408486.168210,-9.469152,2.709230,1.306791,-0.231060,-0.042913,0.147982
1765408486.171149,-9.680773,2.902917,1.533955,-0.224035,-0.032834,0.145080
1765408486.173148,-9.450023,2.790531,1.884266,-0.228922,-0.014355,0.150426
1765408486.177229,-9.316116,3.063725,1.422764,-0.222050,-0.029169,0.147982
1765408486.180202,-9.337636,2.904113,1.210545,-0.227089,-0.040317,0.156534
1765408486.181231,-9.455403,2.615973,1.254184,-0.227242,-0.031765,0.150426
1765408486.185195,-9.262912,2.492826,1.342659,-0.216857,-0.012828,0.148898
1765408486.188176,-9.195359,2.876614,1.514825,-0.223119,-0.013286,0.142332
1765408486.190160,-9.439860,2.934002,1.652319,-0.230602,-0.020311,0.143095
1765408486.193185,-9.346005,2.798900,1.229675,-0.225867,-0.026573,0.152105
1765408486.193685,-9.192370,2.638091,1.187231,-0.225257,-0.014508,0.144470
1765408486.198185,-9.083571,2.678144,1.230870,-0.222508,-0.014508,0.145997
1765408486.200204,-9.083571,2.678144,1.230870,-0.222508,-0.014355,0.145997
1765408486.203202,-9.347201,3.082855,1.254184,-0.222508,-0.021228,0.137597
1765408486.205191,-9.485890,3.283118,1.367169,-0.220980,-0.021228,0.145386
1765408486.207204,-9.388450,3.188665,1.310378,-0.218842,-0.014508,0.154702
1765408486.210217,-9.661046,2.771401,2.133548,-0.220217,-0.014508,0.163712
1765408486.212174,-9.661046,2.771401,2.133548,-0.220217,-0.012217,0.163712
1765408486.213156,-9.448828,2.719990,1.388092,-0.220370,-0.025504,0.142942
1765408486.217239,-9.351983,3.098397,1.030607,-0.217773,-0.009316,0.142484
1765408486.220256,-9.659253,3.189861,1.938068,-0.217315,-0.018937,0.151189
1765408486.222202,-9.729793,2.843137,2.026542,-0.227853,-0.014355,0.153785
1765408486.225239,-9.729793,2.843137,2.026542,-0.227853,-0.024740,0.153785
1765408486.227244,-9.078191,2.369081,0.758010,-0.225715,-0.026725,0.144317
1765408486.230198,-9.391438,2.868244,1.117886,-0.217163,-0.026725,0.127060
1765408486.233206,-9.665230,3.199426,2.011597,-0.218079,-0.003360,0.135918
1765408486.235216,-9.481109,3.169535,1.921329,-0.222050,-0.009468,0.143553
1765408486.238143,-9.329267,2.931013,1.175275,-0.229380,-0.022602,0.142790
1765408486.240181,-9.123624,2.647656,0.713175,-0.225409,-0.039401,0.142179
1765408486.243333,-9.484695,2.838952,1.464610,-0.210443,-0.025809,0.138972
1765408486.245259,-9.580342,3.170731,1.718077,-0.210901,-0.011301,0.137903
1765408486.247269,-9.610233,3.339909,1.901602,-0.220828,-0.015272,0.140804
1765408486.250220,-9.246771,3.096604,1.073649,-0.224798,-0.023060,0.146302
1765408486.251252,-9.461381,2.751076,1.365375,-0.221744,-0.023824,0.149509
1765408486.255212,-9.525346,2.662601,1.599115,-0.217010,-0.023824,0.142026
1765408486.258187,-9.655666,2.972262,1.865734,-0.217010,-0.012370,0.142026
1765408486.259144,-9.143352,3.067312,0.969034,-0.222202,-0.030696,0.139888
1765408486.262552,-9.304159,2.975848,1.295433,-0.222508,-0.030696,0.138514
1765408486.265135,-9.585126,3.024270,1.656504,-0.221439,-0.023366,0.136681
1765408486.268165,-9.725011,2.636298,2.256097,-0.223271,-0.014661,0.141568
1765408486.268665,-9.285627,2.757054,1.261358,-0.221439,-0.016799,0.128129
1765408486.273126,-9.487086,3.195839,1.418579,-0.219148,-0.036346,0.124922
1765408486.275170,-9.665230,3.304638,1.489120,-0.217163,-0.024129,0.138514
1765408486.276166,-9.665230,3.304638,1.489120,-0.217163,-0.024435,0.138514
1765408486.280142,-9.399808,3.108560,1.736011,-0.223424,-0.017562,0.140346
1765408486.283169,-9.537301,2.935796,1.586561,-0.228922,-0.025809,0.141721
1765408486.285167,-9.450023,2.826398,1.569225,-0.227089,-0.033445,0.143401
1765408486.286155,-9.319105,3.107364,1.233859,-0.220675,-0.029780,0.141110
1765408486.290149,-9.396221,2.881396,1.584768,-0.229074,-0.022602,0.147982
1765408486.293245,-9.469750,2.495217,1.598517,-0.227700,-0.030391,0.142332
1765408486.295222,-9.473935,2.549019,1.498087,-0.220675,-0.036652,0.133321
1765408486.297188,-9.200143,2.899330,1.169297,-0.219606,-0.030391,0.123700
1765408486.298189,-9.148133,3.250239,1.258967,-0.219606,-0.026267,0.131336
1765408486.302220,-9.224054,3.093017,1.423960,-0.219606,-0.033445,0.139125
1765408486.305182,-9.369917,2.867049,1.626016,-0.222050,-0.027947,0.133016
1765408486.307196,-9.172046,2.776781,1.074247,-0.220522,-0.028558,0.135612
1765408486.310196,-9.364537,2.655428,1.646341,-0.218079,-0.033445,0.132252
1765408486.311174,-9.522357,3.163558,1.754543,-0.217315,-0.024282,0.121868
1765408486.315151,-9.567192,3.456480,1.887852,-0.219453,-0.026725,0.131031
1765408486.317164,-9.326278,3.186274,1.437111,-0.223271,-0.036041,0.144470
1765408486.318172,-9.276062,2.870636,1.305595,-0.228005,-0.040928,0.145691
1765408486.322188,-9.276062,2.870636,1.305595,-0.228005,-0.036957,0.145691
1765408486.325171,-9.238401,2.821616,1.457436,-0.221744,-0.031307,0.132863
1765408486.327261,-9.334049,3.035629,1.627809,-0.219453,-0.031460,0.132405
1765408486.330230,-9.306551,3.183883,1.401243,-0.218690,-0.037721,0.132863
1765408486.332216,-9.198947,2.960903,1.322334,-0.223577,-0.037721,0.135765
1765408486.333191,-9.189383,2.803682,1.293639,-0.219759,-0.030085,0.136528
1765408486.338221,-9.287420,2.657819,1.464610,-0.216246,-0.031765,0.131183
1765408486.338721,-9.487684,3.042802,1.859158,-0.218232,-0.037110,0.121562
1765408486.341262,-9.565996,3.299856,1.744978,-0.216399,-0.032376,0.126144
1765408486.345229,-9.365732,3.112745,1.545911,-0.224035,-0.033598,0.138972
1765408486.348201,-9.379482,3.174318,1.508847,-0.224798,-0.032070,0.130267
1765408486.351156,-9.427904,3.030248,1.581779,-0.223577,-0.031460,0.137292
1765408486.353282,-9.301768,2.752271,1.660091,-0.225562,-0.028100,0.134390
1765408486.355214,-9.340028,3.166547,1.577594,-0.220522,-0.033750,0.125991
1765408486.357188,-9.296986,3.229316,1.576996,-0.218995,-0.031765,0.135459
1765408486.358188,-9.420731,3.194045,1.600909,-0.218995,-0.038179,0.137903
1765408486.363159,-9.340028,3.053563,1.480153,-0.222202,-0.035736,0.138514
1765408486.365170,-9.438664,2.884983,1.591942,-0.224188,-0.033292,0.132405
1765408486.366131,-9.362743,2.897537,1.587757,-0.221133,-0.037415,0.133321
1765408486.368233,-9.439262,3.038617,1.499880,-0.216094,-0.037415,0.128129
1765408486.372188,-9.570778,3.404471,1.892037,-0.217773,-0.029627,0.128893
1765408486.373201,-9.344810,3.246054,1.536346,-0.221133,-0.029627,0.141263
1765408486.377207,-9.148133,2.791726,1.400048,-0.231212,-0.033598,0.141721
1765408486.380199,-9.219272,2.922046,1.344452,-0.224493,-0.035736,0.130878
1765408486.383173,-9.340028,3.058345,1.727642,-0.221439,-0.026114,0.134696
1765408486.383673,-9.301170,3.058345,1.659493,-0.221439,-0.027031,0.134696
1765408486.388202,-9.363939,3.298660,1.725251,-0.224951,-0.023824,0.133169
1765408486.390176,-9.410568,3.101387,1.866332,-0.226478,-0.023824,0.142026
1765408486.392172,-9.129601,2.783955,1.291248,-0.219301,-0.030849,0.142637
1765408486.395183,-9.142754,3.004543,1.432329,-0.220217,-0.029780,0.131947
1765408486.398188,-9.334049,3.268770,1.618245,-0.215941,-0.021533,0.132405
1765408486.400166,-9.344810,3.320181,1.877092,-0.215483,-0.020922,0.142332
1765408486.402259,-9.017216,3.060736,1.439502,-0.217315,-0.020922,0.148288
1765408486.405172,-9.051888,2.800693,1.501674,-0.223577,-0.023976,0.143553
1765408486.407122,-9.126015,2.746293,1.336681,-0.218232,-0.026267,0.139430
1765408486.410147,-9.412958,2.905308,1.714490,-0.216246,-0.031001,0.136070
1765408486.412188,-9.499043,3.137254,1.957795,-0.217315,-0.015577,0.126755
1765408486.415160,-9.428502,3.207795,1.923123,-0.218537,-0.015577,0.137292
1765408486.417409,-9.191175,2.898134,1.565040,-0.220370,-0.029780,0.142332
1765408486.418145,-9.502629,2.866451,1.921329,-0.220980,-0.033139,0.131947
1765408486.423139,-9.333451,3.163558,1.538139,-0.215788,-0.021838,0.129198
1765408486.425118,-9.002869,2.997967,1.227881,-0.216094,-0.021533,0.133474
1765408486.428373,-9.209707,3.407460,1.633190,-0.216552,-0.019853,0.126296
1765408486.430148,-9.561213,3.511477,1.844811,-0.215025,-0.019395,0.141110
1765408486.432152,-9.401601,3.174318,1.959589,-0.215330,-0.016646,0.151495
1765408486.433166,-9.136776,2.954328,1.385700,-0.220828,-0.016646,0.143706
1765408486.437199,-9.136776,2.954328,1.385700,-0.220828,-0.030085,0.143706
1765408486.440235,-9.355571,2.936393,1.662482,-0.214872,-0.019853,0.137903
1765408486.443270,-9.324485,3.258608,1.453850,-0.211054,-0.012828,0.138514
1765408486.445289,-9.264705,3.067910,1.629603,-0.219759,-0.019242,0.142179
1765408486.447172,-9.264705,2.921449,1.542324,-0.220675,-0.019242,0.138208
1765408486.450167,-9.264705,2.921449,1.542324,-0.220675,-0.021991,0.138208
1765408486.452211,-9.351983,2.779770,1.621234,-0.216246,-0.014050,0.129351
1765408486.455166,-9.158297,3.156384,1.324725,-0.213650,-0.013592,0.122631
1765408486.458197,-9.432089,3.323170,1.959589,-0.213345,-0.010690,0.127518
1765408486.460191,-9.318506,3.296867,1.689383,-0.215635,-0.010690,0.136070
1765408486.462282,-9.209707,2.984815,1.538737,-0.212581,-0.020769,0.142179
1765408486.463313,-9.319702,2.854495,1.587757,-0.216246,-0.023518,0.128282
1765408486.466174,-9.296389,3.054758,1.517217,-0.211818,-0.023518,0.127213
1765408486.470318,-9.314920,3.324964,1.576399,-0.207847,-0.014508,0.128587
1765408486.472144,-9.469750,3.544356,1.724055,-0.215330,-0.014508,0.129198
1765408486.475146,-9.652678,3.189861,2.019368,-0.218995,-0.020769,0.143401
1765408486.477144,-9.713653,2.864658,2.135342,-0.220675,-0.022907,0.137750
1765408486.479202,-9.322691,2.902917,1.423960,-0.220217,-0.027336,0.130114
1765408486.483185,-9.085364,3.078072,1.537542,-0.219606,-0.018479,0.124311
1765408486.485176,-9.103298,3.243663,1.372549,-0.212276,-0.025809,0.126449
1765408486.487219,-9.453609,3.445719,1.999043,-0.211207,-0.029169,0.133932
1765408486.490132,-9.357962,3.141439,1.704926,-0.216094,-0.018631,0.132405
1765408486.493179,-9.130199,2.823409,1.579388,-0.212734,-0.019700,0.135154
1765408486.495165,-9.130199,2.823409,1.579388,-0.212734,-0.025962,0.135154
1765408486.497158,-9.331658,3.109756,1.785031,-0.213345,-0.028100,0.116523
1765408486.500163,-9.350190,3.442730,1.691774,-0.210901,-0.023976,0.120340
1765408486.503167,-9.212098,3.495934,1.733620,-0.208000,-0.017562,0.128740
1765408486.505187,-9.004662,3.295671,1.349832,-0.212887,-0.022907,0.136834
1765408486.506152,-9.093734,3.295671,1.758728,-0.212887,-0.026573,0.136834
1765408486.510165,-9.013629,2.991391,1.423362,-0.214414,-0.023671,0.136376
1765408486.512278,-9.047106,2.928025,1.520803,-0.213345,-0.025504,0.129503
1765408486.515181,-9.124820,3.405069,1.713295,-0.212428,-0.027336,0.123242
1765408486.517178,-9.335245,3.543758,1.712697,-0.213956,-0.027336,0.130725
1765408486.518195,-9.317311,2.882592,1.766499,-0.218232,-0.029780,0.138361
1765408486.523138,-9.189383,2.802486,1.489718,-0.215483,-0.022449,0.124464
1765408486.525129,-9.060257,2.830583,1.397656,-0.209985,-0.024282,0.120035
1765408486.528147,-9.238401,3.104973,1.990674,-0.211512,-0.015882,0.113621
1765408486.530229,-9.314920,3.556910,1.790411,-0.206014,-0.015882,0.113774
1765408486.533168,-9.118841,3.507890,1.704926,-0.210596,-0.021991,0.127365
1765408486.535151,-9.224054,3.205404,1.598517,-0.212734,-0.030085,0.127518
1765408486.536164,-9.380678,2.924438,1.707317,-0.212428,-0.026878,0.125075
1765408486.540210,-9.396819,2.868244,1.982305,-0.210749,-0.020617,0.125075
1765408486.542201,-9.109875,3.359636,1.594930,-0.214414,-0.009316,0.113010
1765408486.545220,-9.414154,3.587996,2.037900,-0.216246,-0.025809,0.120188
1765408486.547204,-9.551649,3.427785,1.997848,-0.219148,-0.027184,0.128282
1765408486.550161,-9.172644,3.102582,1.363582,-0.218079,-0.032681,0.132863
1765408486.553186,-9.166067,3.156982,1.676829,-0.217468,-0.025656,0.124769
1765408486.555207,-9.201338,3.124103,1.569225,-0.215941,-0.017104,0.124311
1765408486.557237,-9.380678,3.197034,2.192730,-0.214414,-0.025504,0.126602
1765408486.560181,-9.284431,3.514466,1.781444,-0.215177,-0.021686,0.118508
1765408486.562213,-9.287420,3.561095,1.584170,-0.216552,-0.021380,0.128587
1765408486.565291,-9.053083,3.020086,1.464610,-0.219453,-0.026267,0.136070
1765408486.567540,-9.228837,2.942372,1.751554,-0.214872,-0.025962,0.124617
1765408486.568207,-9.148731,3.095408,1.582974,-0.213497,-0.021686,0.118050
1765408486.572170,-9.178621,3.232902,1.546509,-0.215483,-0.017562,0.116981
1765408486.575117,-9.159492,3.252032,1.489718,-0.219606,-0.017562,0.118355
1765408486.576119,-9.185198,3.400884,1.646341,-0.217773,-0.018021,0.115912
1765408486.580198,-9.245575,3.323768,1.781444,-0.220217,-0.014966,0.122326
1765408486.582151,-9.250956,3.011716,1.793998,-0.220217,-0.020159,0.122326
1765408486.583145,-9.204327,2.948350,1.689383,-0.218842,-0.016188,0.116981
1765408486.588149,-9.185795,3.339311,1.769488,-0.209985,-0.016188,0.113010
1765408486.590139,-9.127211,3.552128,1.504065,-0.213497,-0.015272,0.119271
1765408486.591118,-9.276661,3.474414,1.876494,-0.217010,-0.022297,0.125533
1765408486.593126,-9.319702,3.253228,1.790411,-0.217010,-0.013286,0.123395
1765408486.596335,-9.215686,3.063127,1.468795,-0.216246,-0.016799,0.131794
1765408486.601138,-9.301768,2.922046,1.761717,-0.217926,-0.013744,0.121562
1765408486.603137,-9.296986,3.110951,1.533955,-0.216552,-0.010232,0.111330
1765408486.605221,-9.499043,3.494739,2.179579,-0.212123,-0.008247,0.119271
1765408486.607147,-9.381873,3.449306,2.086322,-0.213345,0.001833,0.127060
1765408486.610167,-9.381873,3.449306,2.086322,-0.213345,-0.016952,0.127060
1765408486.613226,-9.270683,2.919655,1.772477,-0.218232,-0.025809,0.122020
1765408486.613726,-9.143950,3.073888,1.475371,-0.216857,-0.026573,0.114843
1765408486.617129,-9.140363,3.283118,1.750358,-0.213650,-0.019395,0.114995
1765408486.618131,-9.212696,3.536585,1.863940,-0.209374,-0.019395,0.114079
1765408486.622188,-9.268889,3.653754,2.097680,-0.215025,-0.019548,0.124158
1765408486.623128,-9.395025,3.437350,1.977522,-0.220675,-0.023366,0.126144
1765408486.628166,-9.074006,3.086441,1.378527,-0.215025,-0.025962,0.132100
1765408486.628666,-9.315517,2.968675,1.915351,-0.208916,-0.012217,0.122937
1765408486.632212,-9.414154,3.293878,2.158058,-0.211359,-0.012217,0.113774
1765408486.635210,-9.390841,3.453491,2.209469,-0.209069,-0.018479,0.122937
1765408486.637208,-9.171448,3.545552,1.665471,-0.214414,-0.018937,0.125838
1765408486.640194,-9.203729,3.338115,1.683405,-0.218537,-0.024435,0.128740
1765408486.643240,-9.069224,2.994380,1.701339,-0.218842,-0.019395,0.133016
1765408486.645256,-9.227641,2.884983,1.828073,-0.213803,-0.019395,0.125380
1765408486.651644,-9.287420,3.072094,1.966762,-0.218079,-0.014813,0.117133
1765408486.652144,-9.458392,3.302845,2.183166,-0.217926,-0.016493,0.117133
1765408486.652213,-9.314322,3.292683,1.733620,-0.211970,-0.016493,0.121257
1765408486.655300,-9.170252,3.156384,1.660688,-0.212887,-0.029627,0.121562
1765408486.656195,-9.319702,3.205404,1.938068,-0.213497,-0.010079,0.116217
1765408486.660173,-9.300572,2.954328,2.044476,-0.207389,-0.009621,0.121868
1765408486.662306,-9.031563,2.969871,1.780846,-0.209069,-0.014508,0.117439
1765408486.665912,-9.234217,3.517455,1.648135,-0.206320,-0.019395,0.101556
1765408486.666412,-9.234217,3.517455,1.648135,-0.206320,-0.014203,0.101556
1765408486.670133,-8.846842,3.532998,2.039694,-0.203724,-0.007025,0.130572
1765408486.672179,-8.913795,3.403873,1.806552,-0.208458,-0.012217,0.128282
1765408486.673163,-9.051291,3.014706,1.982903,-0.217315,-0.022907,0.135001
1765408486.676170,-8.583213,2.829387,0.977403,-0.213345,-0.025198,0.124922
1765408486.680259,-8.785269,3.154591,1.233261,-0.204793,-0.021991,0.119424
1765408486.682129,-9.179817,3.364419,2.017575,-0.210138,-0.010690,0.118813
1765408486.685115,-9.744141,3.549737,2.804878,-0.206778,-0.015577,0.122478
1765408486.687204,-9.531323,3.314203,2.358321,-0.211359,-0.028405,0.129503
1765408486.690127,-9.051291,2.877809,1.521999,-0.208916,-0.028405,0.128740
1765408486.693124,-8.895264,2.841941,1.316356,-0.205251,-0.032223,0.118813
1765408486.694175,-9.204925,3.120516,1.730033,-0.199447,-0.029627,0.106749
1765408486.698130,-9.235413,3.501315,1.945241,-0.200669,-0.010079,0.108276
1765408486.700127,-9.305355,3.697991,2.122190,-0.200975,-0.023671,0.105832
1765408486.703153,-9.087158,3.425992,1.692970,-0.204029,-0.023671,0.121409
1765408486.705237,-9.123624,3.180296,1.828073,-0.200822,-0.031765,0.117286
1765408486.708164,-9.233619,3.247848,1.739598,-0.197004,-0.017562,0.111941
1765408486.710129,-9.078789,3.160569,1.514825,-0.195477,-0.021838,0.121104
1765408486.712121,-9.231229,3.320181,1.874701,-0.198226,-0.020769,0.105222
1765408486.715208,-9.373504,3.800812,1.822094,-0.201280,-0.013439,0.106138
1765408486.717232,-9.410568,3.639407,2.242348,-0.199447,-0.013744,0.125991
1765408486.720200,-9.207316,3.329148,1.967958,-0.204029,-0.016646,0.124769
1765408486.723144,-9.127211,3.179101,1.541128,-0.208305,-0.026878,0.120646
1765408486.725114,-9.194164,3.073888,1.808345,-0.207236,-0.025504,0.111483
1765408486.727118,-9.359756,3.187470,1.981109,-0.197768,-0.019548,0.109345
1765408486.730123,-9.202533,3.413438,1.840028,-0.197004,-0.018937,0.113468
1765408486.732229,-9.255737,3.578431,2.058225,-0.203876,-0.019090,0.106749
1765408486.735168,-9.129601,3.571257,1.455045,-0.204793,-0.020159,0.116675
1765408486.738210,-9.282639,3.137254,1.755141,-0.200822,-0.032681,0.122173
