time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.785,-0.21492567900039855,-0.624741953999704,-0.055117065000102286,-2.2193900199997465,0.08437293250015618,1.647690360000142,0.9511187260003058,0.04,0.04,-9.737661349999717,1.1811715245269363,0.33368518600021085,0.33256451100015905,-0.06716631874446798,0.0842212340000203
2.7875,-0.21535359750040478,-0.6244241849996994,-0.055226887500103884,-2.2191176499997423,0.0845406062501586,1.6478430000001443,0.9514471150003107,0.04,0.04,-9.737356624999713,1.183584779503244,0.33391156000021416,0.33273528750016157,-0.06721684150402549,0.08424303500002062
2.79,-0.21578151600041098,-0.6241064159996947,-0.055336710000105475,-2.2188452799997385,0.08470828000016105,1.6479956400001465,0.9517755040003154,0.04,0.04,-9.737051899999708,1.1859980344795518,0.3341379340002174,0.33290606400016404,-0.067267364263583,0.08426483600002094
2.7925,-0.2162094345004172,-0.6237886469996902,-0.055446532500107074,-2.2185729099997347,0.08487595375016348,1.6481482800001488,0.9521038930003202,0.04,0.04,-9.736747174999703,1.1884112894558594,0.3343643080002207,0.3330768405001665,-0.06731788702314051,0.08428663700002126
2.795,-0.21663735300042344,-0.6234708779996856,-0.05555635500010867,-2.2183005399997304,0.08504362750016592,1.648300920000151,0.9524322820003249,0.04,0.04,-9.736442449999698,1.190824544432167,0.33459068200022396,0.33324761700016897,-0.06736840978269804,0.08430843800002158
2.7975,-0.21706527150042965,-0.6231531089996809,-0.05566617750011026,-2.2180281699997266,0.08521130125016835,1.648453560000153,0.9527606710003298,0.04,0.04,-9.736137724999693,1.1932377994084746,0.33481705600022726,0.33341839350017144,-0.06741893254225555,0.08433023900002189
2.8000000000000003,-0.2174931900004372,-0.6228353399996753,-0.05577600000011221,-2.2177557999997215,0.08537897500017132,1.6486062000001558,0.9530890600003357,0.04,0.04,-9.735832999999671,1.1956510543848133,0.3350434300001695,0.3335891700001683,-0.0674694553018125,0.08435204000002074
2.8025,-0.21792236400043175,-0.6225166484996794,-0.055886146500110805,-2.217482604999725,0.08554714525016917,1.6487592450001538,0.9534185155003314,0.04,0.04,-9.735510799999675,1.1980944573903822,0.3352098250001674,0.3337543575001662,-0.0675194159150626,0.08437238660002047
2.805,-0.21835153800042628,-0.6221979569996834,-0.0559962930001094,-2.2172094099997284,0.08571531550016703,1.648912290000152,0.9537479710003273,0.04,0.04,-9.73518859999968,1.2005378603959511,0.33537622000016526,0.3339195450001641,-0.06756937652831269,0.0843927332000202
2.8075,-0.2187807120004208,-0.6218792654996875,-0.056106439500108,-2.2169362149997323,0.08588348575016488,1.64906533500015,0.954077426500323,0.04,0.04,-9.734866399999683,1.2029812634015198,0.33554261500016314,0.33408473250016196,-0.06761933714156279,0.08441307980001996
2.81,-0.21920988600041533,-0.6215605739996916,-0.056216586000106594,-2.2166630199997357,0.08605165600016275,1.649218380000148,0.9544068820003189,0.04,0.04,-9.734544199999688,1.2054246664070887,0.335709010000161,0.33424992000015985,-0.06766929775481288,0.08443342640001969
2.8125,-0.21963906000040986,-0.6212418824996956,-0.056326732500105184,-2.216389824999739,0.0862198262501606,1.649371425000146,0.9547363375003146,0.04,0.04,-9.734221999999692,1.2078680694126576,0.3358754050001589,0.33441510750015774,-0.06771925836806299,0.08445377300001942
2.815,-0.22006823400040437,-0.6209231909996997,-0.05643687900010378,-2.2161166299997426,0.08638799650015845,1.6495244700001443,0.9550657930003104,0.04,0.04,-9.733899799999696,1.2103114724182262,0.33604180000015677,0.3345802950001556,-0.06776921898131308,0.08447411960001916
2.8175,-0.22049780950040393,-0.6206041984997,-0.056547130000103675,-2.215843209999743,0.08655632350015828,1.6496776600001442,0.9553955405003101,0.04,0.04,-9.733577199999695,1.2127486884616723,0.33622114600019265,0.33474328200014886,-0.06781893596057742,0.08449395480001765
2.82,-0.2209281880004102,-0.6202846039996954,-0.05665759000010528,-2.215569339999739,0.08672496400016073,1.6498311400001464,0.9557258720003148,0.04,0.04,-9.73325379999969,1.2151735305809244,0.33642639400019564,0.33490186800015115,-0.06786816567187232,0.08451276720001792
2.8225000000000002,-0.22135856650041652,-0.6199650094996907,-0.0567680500001069,-2.215295469999735,0.08689360450016322,1.6499846200001487,0.9560562035003197,0.04,0.04,-9.732930399999686,1.217598372700177,0.3366316420001986,0.3350604540001535,-0.06791739538316721,0.0845315796000182
2.825,-0.22178894500042276,-0.6196454149996861,-0.05687851000010851,-2.215021599999731,0.08706224500016567,1.6501381000001507,0.9563865350003244,0.04,0.04,-9.732606999999682,1.2200232148194292,0.3368368900002016,0.3352190400001558,-0.06796662509446211,0.08455039200001847
2.8275,-0.22221932350042903,-0.6193258204996814,-0.05698897000011011,-2.214747729999727,0.08723088550016811,1.650291580000153,0.9567168665003293,0.04,0.04,-9.732283599999677,1.2224480569386813,0.3370421380002046,0.3353776260001581,-0.068015854805757,0.08456920440001875
2.83,-0.22264970200043527,-0.6190062259996767,-0.057099430000111716,-2.214473859999723,0.08739952600017056,1.6504450600001552,0.9570471980003341,0.04,0.04,-9.731960199999673,1.2248728990579334,0.3372473860002076,0.33553621200016037,-0.0680650845170519,0.08458801680001903
2.8325,-0.22308008050044154,-0.6186866314996721,-0.057209890000113325,-2.2141999899997193,0.08756816650017302,1.6505985400001575,0.9573775295003388,0.04,0.04,-9.731636799999668,1.2272977411771855,0.3374526340002106,0.3356947980001627,-0.06811431422834678,0.0846068292000193
2.835,-0.22351122700044507,-0.6183664599996694,-0.05732054900011423,-2.213925569999717,0.0877371070001744,1.6507522900001588,0.9577084400003416,0.04,0.04,-9.731312799999666,1.2297412157084013,0.33761720100014875,0.3358494040001574,-0.06816327571873933,0.08462468600001792
2.8375,-0.22394275750044546,-0.6180459999996691,-0.057431307500114326,-2.2136508749997166,0.08790619750017455,1.6509061750001588,0.9580396400003418,0.04,0.04,-9.730988499999665,1.2321940064455557,0.33776142750014887,0.33600202000015755,-0.06821210309868131,0.08464206500001793
2.84,-0.22437428800044582,-0.617725539999669,-0.057542066000114425,-2.2133761799997163,0.0880752880001747,1.651060060000159,0.9583708400003421,0.04,0.04,-9.730664199999666,1.2346467971827098,0.337905654000149,0.33615463600015766,-0.06826093047862329,0.08465944400001796
2.8425000000000002,-0.22480581850044629,-0.6174050799996685,-0.057652824500114545,-2.213101484999716,0.08824437850017487,1.651213945000159,0.9587020400003425,0.04,0.04,-9.730339899999665,1.2370995879198645,0.33804988050014917,0.3363072520001578,-0.06830975785856529,0.08467682300001797
2.845,-0.22523734900044667,-0.6170846199996683,-0.057763583000114645,-2.2128267899997156,0.08841346900017502,1.6513678300001593,0.9590332400003427,0.04,0.04,-9.730015599999664,1.2395523786570188,0.3381941070001493,0.336459868000158,-0.06835858523850727,0.084694202000018
2.8475,-0.22566887950044706,-0.616764159999668,-0.05787434150011474,-2.2125520949997153,0.08858255950017517,1.6515217150001593,0.959364440000343,0.04,0.04,-9.729691299999663,1.2420051693941732,0.3383383335001494,0.3366124840001581,-0.06840741261844925,0.08471158100001801
2.85,-0.2261004100004486,-0.616443699999667,-0.057985100000115135,-2.2122773999997145,0.08875165000017578,1.65167560000016,0.9596956400003442,0.04,0.04,-9.729366999999652,1.244457960131317,0.33848256000016114,0.3367651000001519,-0.06845623999839046,0.08472896000001633
2.8525,-0.22653303850045486,-0.6161224509996622,-0.05809614350011675,-2.2120020299997103,0.08892117400017824,1.6518299200001623,0.9600276890003491,0.04,0.04,-9.729032049999647,1.2469007015253954,0.3386379540001634,0.33691161250015406,-0.0685043185949831,0.08474470400001656
2.855,-0.22696566700046114,-0.6158012019996576,-0.058207187000118364,-2.2117266599997065,0.0890906980001807,1.6519842400001645,0.9603597380003539,0.04,0.04,-9.728697099999643,1.2493434429194739,0.33879334800016564,0.33705812500015614,-0.06855239719157573,0.08476044800001678
2.8575,-0.22739829550046745,-0.615479952999653,-0.05831823050011998,-2.2114512899997023,0.08926022200018316,1.6521385600001666,0.9606917870003587,0.04,0.04,-9.728362149999638,1.2517861843135523,0.3389487420001679,0.3372046375001583,-0.06860047578816837,0.08477619200001701
2.86,-0.22783092400047372,-0.6151587039996482,-0.058429274000121594,-2.2111759199996985,0.08942974600018563,1.6522928800001688,0.9610238360003636,0.04,0.04,-9.728027199999634,1.254228925707631,0.33910413600017014,0.3373511500001604,-0.068648554384761,0.08479193600001723
2.8625000000000003,-0.22826355250048008,-0.6148374549996435,-0.05854031750012322,-2.2109005499996943,0.08959927000018812,1.652447200000171,0.9613558850003684,0.04,0.04,-9.727692249999627,1.2566716671017097,0.33925953000017245,0.3374976625001626,-0.06869663298135366,0.08480768000001747
2.865,-0.2286961810004864,-0.6145162059996389,-0.05865136100012484,-2.21062517999969,0.08976879400019058,1.6526015200001734,0.9616879340003732,0.04,0.04,-9.727357299999623,1.2591144084957882,0.3394149240001747,0.3376441750001647,-0.06874471157794629,0.08482342400001769
2.8675,-0.2291291580004899,-0.6141946929996362,-0.058762494850125746,-2.210349594999688,0.08993845300019197,1.6527559500001747,0.962020260000376,0.04,0.04,-9.72702179999962,1.261555981638803,0.3395761055001951,0.3377886100001585,-0.06879244521265569,0.08483865225001604
2.87,-0.22956283200048438,-0.6138726519996403,-0.05887380940012433,-2.2100735799996913,0.09010838200018981,1.6529106000001728,0.9623531400003718,0.04,0.04,-9.726685199999624,1.2639952182797018,0.33974886200019294,0.3379288900001567,-0.06883948892360213,0.08485284900001586
2.8725,-0.22999650600047883,-0.6135506109996444,-0.05898512395012291,-2.209797564999695,0.09027831100018763,1.6530652500001708,0.9626860200003675,0.04,0.04,-9.726348599999628,1.266434454920601,0.33992161850019076,0.3380691700001549,-0.06888653263454855,0.08486704575001568
2.875,-0.2304301800004733,-0.6132285699996485,-0.05909643850012149,-2.2095215499996987,0.09044824000018546,1.6532199000001688,0.9630189000003633,0.04,0.04,-9.726011999999633,1.2688736915615,0.3400943750001886,0.3382094500001531,-0.06893357634549499,0.08488124250001548
2.8775,-0.23086385400046777,-0.6129065289996526,-0.05920775305012007,-2.209245534999702,0.0906181690001833,1.6533745500001669,0.963351780000359,0.04,0.04,-9.725675399999638,1.2713129282023992,0.34026713150018634,0.3383497300001513,-0.06898062005644143,0.0848954392500153
2.88,-0.23129752800046224,-0.6125844879996567,-0.059319067600118645,-2.2089695199997057,0.09078809800018113,1.653529200000165,0.9636846600003548,0.04,0.04,-9.72533879999964,1.2737521648432981,0.34043988800018415,0.3384900100001495,-0.06902766376738786,0.08490963600001512
2.8825,-0.23173120200045672,-0.6122624469996608,-0.05943038215011723,-2.2086935049997094,0.09095802700017896,1.653683850000163,0.9640175400003507,0.04,0.04,-9.725002199999645,1.2761914014841973,0.34061264450018197,0.3386302900001477,-0.0690747074783343,0.08492383275001494
2.8850000000000002,-0.2321655370004602,-0.6119399099996582,-0.05954186930011813,-2.208417099999707,0.09112821740018033,1.6538387400001642,0.9643508900003532,0.04,0.04,-9.724668499999648,1.2786460757281624,0.34074457500011807,0.3387662950001417,-0.06912165060644339,0.08493722050001375
2.8875,-0.2326002025004665,-0.6116171249996535,-0.059653442750119745,-2.208140499999703,0.09129853850018281,1.6539937500001665,0.964684475000358,0.04,0.04,-9.724336249999643,1.2811084687736236,0.3408560925001197,0.33890016250014365,-0.06916854344313403,0.08495020375001393
2.89,-0.23303486800047282,-0.6112943399996489,-0.05976501620012137,-2.207863899999699,0.09146885960018528,1.6541487600001685,0.9650180600003629,0.04,0.04,-9.724003999999638,1.2835708618190849,0.3409676100001213,0.3390340300001456,-0.06921543627982467,0.08496318700001412
2.8925,-0.23346953350047914,-0.6109715549996442,-0.05987658965012299,-2.207587299999695,0.09163918070018776,1.6543037700001708,0.9653516450003677,0.04,0.04,-9.723671749999633,1.2860332548645461,0.3410791275001229,0.3391678975001476,-0.06926232911651531,0.0849761702500143
2.895,-0.23390419900048545,-0.6106487699996395,-0.05998816310012461,-2.207310699999691,0.09180950180019024,1.654458780000173,0.9656852300003725,0.04,0.04,-9.72333949999963,1.2884956479100071,0.3411906450001245,0.3393017650001495,-0.06930922195320595,0.0849891535000145
2.8975,-0.2343388645004918,-0.6103259849996348,-0.06009973655012623,-2.2070340999996874,0.0919798229001927,1.6546137900001754,0.9660188150003775,0.04,0.04,-9.723007249999625,1.2909580409554684,0.3413021625001262,0.33943563250015146,-0.06935611478989659,0.0850021367500147
2.9,-0.2347735300004992,-0.6100031999996293,-0.06021131000012813,-2.2067574999996826,0.0921501440001956,1.6547688000001781,0.9663524000003831,0.04,0.04,-9.722674999999615,1.2934204340009097,0.34141368000016825,0.33956950000014646,-0.0694030076265865,0.08501512000001296
2.9025,-0.23520914050049363,-0.6096797399996334,-0.0603231254001267,-2.206480269999686,0.09232083140019343,1.654924155000176,0.9666867500003788,0.04,0.04,-9.72233899999962,1.2958654463318875,0.3415605300001664,0.33969728500014484,-0.06944925673311228,0.08502643450001282
2.9050000000000002,-0.23564475100048815,-0.6093562799996375,-0.0604349408001253,-2.2062030399996897,0.09249151880019127,1.655079510000174,0.9670211000003747,0.04,0.04,-9.722002999999624,1.2983104586628655,0.34170738000016454,0.3398250700001432,-0.06949550583963807,0.08503774900001268
2.9075,-0.2360803615004826,-0.6090328199996417,-0.06054675620012387,-2.2059258099996932,0.0926622062001891,1.655234865000172,0.9673554500003704,0.04,0.04,-9.721666999999629,1.3007554709938434,0.3418542300001627,0.33995285500014155,-0.06954175494616385,0.08504906350001254
2.91,-0.23651597200047703,-0.6087093599996458,-0.060658571600122446,-2.2056485799996968,0.09283289360018693,1.65539022000017,0.9676898000003662,0.04,0.04,-9.721330999999632,1.303200483324821,0.34200108000016083,0.34008064000013993,-0.06958800405268964,0.08506037800001238
2.9125,-0.23695158250047146,-0.6083858999996499,-0.06077038700012102,-2.2053713499997003,0.09300358100018474,1.6555455750001682,0.9680241500003619,0.04,0.04,-9.720994999999636,1.3056454956557988,0.3421479300001589,0.3402084250001383,-0.06963425315921543,0.08507169250001224
2.915,-0.2373871930004659,-0.608062439999654,-0.060882202400119594,-2.205094119999704,0.09317426840018257,1.6557009300001662,0.9683585000003576,0.04,0.04,-9.72065899999964,1.3080905079867766,0.34229478000015706,0.34033621000013664,-0.06968050226574121,0.0850830070000121
2.9175,-0.23782310100046328,-0.607738757499656,-0.06099409520011893,-2.2048167099997054,0.09334507250018154,1.6558564000001652,0.9686930650003556,0.04,0.04,-9.720315099999619,1.3105425179030843,0.34242275600009575,0.3404618480001288,-0.069726400822449,0.08509381900001041
2.92,-0.23825960400046367,-0.6074146299996557,-0.06110614280011902,-2.204538939999705,0.09351611000018169,1.6560121000001653,0.9690280600003559,0.04,0.04,-9.719955399999618,1.3130085229899853,0.34251298400009583,0.3405831920001289,-0.06977159827952417,0.08510362600001042
2.9225,-0.23869610700046406,-0.6070905024996555,-0.061218190400119124,-2.204261169999705,0.09368714750018184,1.6561678000001654,0.9693630550003561,0.04,0.04,-9.719595699999617,1.3154745280768863,0.3426032120000959,0.340704536000129,-0.06981679573659932,0.08511343300001042
2.9250000000000003,-0.23913261000046454,-0.6067663749996551,-0.06133023800011924,-2.2039833999997045,0.09385818500018202,1.6563235000001657,0.9696980500003566,0.04,0.04,-9.719235999999619,1.317940533163788,0.34269344000009605,0.34082588000012914,-0.06986199319367449,0.08512324000001044
2.9275,-0.2395691130004649,-0.6064422474996548,-0.06144228560011934,-2.203705629999704,0.09402922250018217,1.6564792000001658,0.9700330450003568,0.04,0.04,-9.718876299999618,1.3204065382506889,0.34278366800009613,0.3409472240001292,-0.06990719065074966,0.08513304700001045
2.93,-0.2400056160004653,-0.6061181199996545,-0.06155433320011944,-2.203427859999704,0.09420026000018232,1.6566349000001659,0.9703680400003571,0.04,0.04,-9.718516599999617,1.3228725433375899,0.3428738960000962,0.34106856800012936,-0.06995238810782482,0.08514285400001045
2.9325,-0.2404421190004657,-0.6057939924996543,-0.06166638080011954,-2.2031500899997036,0.09437129750018247,1.6567906000001662,0.9707030350003575,0.04,0.04,-9.718156899999617,1.3253385484244908,0.3429641240000963,0.3411899120001295,-0.06999758556489998,0.08515266100001047
2.935,-0.24087917500047096,-0.6054694479996503,-0.06177857400012089,-2.2028719499997003,0.09454254960018453,1.6569464800001679,0.9710384440003614,0.04,0.04,-9.717807899999631,1.3277950882938088,0.34307654800013304,0.3413070680001239,-0.07004234045748738,0.085161498000009
2.9375,-0.2413165075004773,-0.6051446949996456,-0.06189084000012252,-2.2025936249996962,0.09471390900018703,1.6571024500001703,0.9713740600003663,0.04,0.04,-9.717464249999626,1.3302468955543576,0.34320007000013486,0.34142213000012556,-0.07008687406783196,0.08516985000000912
2.94,-0.24175384000048367,-0.6048199419996408,-0.06200310600012416,-2.202315299999692,0.09488526840018952,1.6572584200001725,0.9717096760003712,0.04,0.04,-9.71712059999962,1.3326987028149064,0.3433235920001366,0.3415371920001273,-0.07013140767817652,0.08517820200000924
2.9425,-0.24219117250049002,-0.6044951889996362,-0.06211537200012579,-2.202036974999688,0.095056627800192,1.6574143900001748,0.972045292000376,0.04,0.04,-9.716776949999614,1.3351505100754553,0.34344711400013844,0.34165225400012894,-0.0701759412885211,0.08518655400000935
2.945,-0.24262850500049635,-0.6041704359996314,-0.06222763800012742,-2.201758649999684,0.0952279872001945,1.657570360000177,0.9723809080003809,0.04,0.04,-9.71643329999961,1.3376023173360043,0.3435706360001402,0.3417673160001306,-0.07022047489886568,0.08519490600000948
2.9475000000000002,-0.24306583750050278,-0.6038456829996266,-0.06233990400012907,-2.2014803249996797,0.09539934660019701,1.6577263300001794,0.9727165240003858,0.04,0.04,-9.716089649999605,1.3400541245965536,0.343694158000142,0.34188237800013227,-0.07026500850921026,0.0852032580000096
2.95,-0.24350317000051006,-0.6035209299996213,-0.06245217000013094,-2.2012019999996753,0.09557070600019987,1.6578823000001819,0.9730521400003914,0.04,0.04,-9.715745999999575,1.3425059318571217,0.3438176800000783,0.3419974400001267,-0.07030954211955392,0.08521161000000797
2.9525,-0.24394128850050448,-0.6031956144996253,-0.0625646385001295,-2.2009231049996787,0.09574237860019769,1.65803855500018,0.9733883440003871,0.04,0.04,-9.71538179999958,1.3449742436437417,0.3438849010000774,0.34210628000012533,-0.07035328783099917,0.08521846350000789
2.955,-0.24437940700049887,-0.6028702989996295,-0.06267710700012807,-2.200644209999682,0.09591405120019549,1.658194810000178,0.9737245480003828,0.04,0.04,-9.715017599999584,1.347442555430362,0.3439521220000766,0.34221512000012394,-0.07039703354244443,0.0852253170000078
2.9575,-0.2448175255004933,-0.6025449834996337,-0.06278957550012663,-2.200365314999686,0.0960857238001933,1.658351065000176,0.9740607520003786,0.04,0.04,-9.71465339999959,1.3499108672169822,0.3440193430000757,0.34232396000012255,-0.07044077925388968,0.08523217050000771
2.96,-0.24525564400048772,-0.6022196679996379,-0.0629020440001252,-2.2000864199996895,0.09625739640019111,1.658507320000174,0.9743969560003742,0.04,0.04,-9.714289199999595,1.3523791790036022,0.3440865640000748,0.34243280000012116,-0.07048452496533493,0.08523902400000763
2.9625,-0.24569376250048214,-0.601894352499642,-0.06301451250012377,-2.199807524999693,0.09642906900018892,1.658663575000172,0.97473316000037,0.04,0.04,-9.713924999999598,1.3548474907902224,0.344153785000074,0.3425416400001198,-0.07052827067678019,0.08524587750000753
2.965,-0.24613188100047653,-0.6015690369996461,-0.06312698100012233,-2.1995286299996963,0.09660074160018674,1.65881983000017,0.9750693640003657,0.04,0.04,-9.713560799999604,1.3573158025768426,0.3442210060000731,0.3426504800001184,-0.07057201638822544,0.08525273100000745
2.9675000000000002,-0.2465702420004738,-0.6012435319996482,-0.06323951375012164,-2.1992495999996984,0.09677250900018566,1.658976170000169,0.9754057575003636,0.04,0.04,-9.713197049999607,1.3597799539592554,0.3442994430001089,0.34275715650011046,-0.07061540298168496,0.08525907650000575
2.97,-0.2470090880004742,-0.6009176479996479,-0.06335217500012173,-2.198970299999698,0.09694446600018582,1.6591326800001691,0.9757425300003639,0.04,0.04,-9.712834199999607,1.3622357845332933,0.344400312000109,0.34285950600011056,-0.07065807133917648,0.08526440600000576
2.9725,-0.2474479340004746,-0.6005917639996476,-0.06346483625012184,-2.1986909999996977,0.09711642300018597,1.6592891900001694,0.9760793025003642,0.04,0.04,-9.712471349999607,1.3646916151073312,0.34450118100010907,0.34296185550011066,-0.070700739696668,0.08526973550000576
2.975,-0.24788678000047498,-0.6002658799996473,-0.06357749750012194,-2.1984116999996974,0.09728838000018611,1.6594457000001694,0.9764160750003645,0.04,0.04,-9.712108499999607,1.367147445681369,0.3446020500001092,0.34306420500011076,-0.07074340805415953,0.08527506500000577
2.9775,-0.24832562600047536,-0.599939995999647,-0.06369015875012204,-2.198132399999697,0.09746033700018626,1.6596022100001695,0.9767528475003647,0.04,0.04,-9.711745649999607,1.369603276255407,0.34470291900010924,0.34316655450011085,-0.07078607641165105,0.08528039450000577
2.98,-0.24876447200047577,-0.5996141119996468,-0.06380282000012215,-2.1978530999996972,0.09763229400018641,1.6597587200001698,0.977089620000365,0.04,0.04,-9.711382799999607,1.3720591068294445,0.34480378800010936,0.34326890400011095,-0.07082874476914257,0.08528572400000578
2.9825,-0.24920331800047615,-0.5992882279996464,-0.06391548125012224,-2.197573799999697,0.09780425100018657,1.6599152300001698,0.9774263925003653,0.04,0.04,-9.711019949999606,1.3745149374034824,0.3449046570001094,0.34337125350011105,-0.0708714131266341,0.08529105350000578
2.985,-0.2496426200004813,-0.5989620199996427,-0.06402825650012356,-2.1972942299996934,0.09797638200018857,1.6600719200001717,0.9777635350003693,0.04,0.04,-9.710659299999605,1.3769811511066794,0.3449680700000489,0.3434693730001051,-0.07091378197078553,0.08529550100000438
2.9875000000000003,-0.2500821500004877,-0.5986356499996378,-0.06414108875012521,-2.1970145249996893,0.0981486000001911,1.660228700000174,0.9781008625003743,0.04,0.04,-9.710299749999601,1.3794525563744313,0.3450127550000496,0.3435653775001065,-0.07095600105826765,0.08529950750000445
2.99,-0.25052168000049413,-0.5983092799996331,-0.06425392100012685,-2.1967348199996852,0.09832081800019361,1.6603854800001763,0.9784381900003792,0.04,0.04,-9.709940199999595,1.3819239616421826,0.34505744000005023,0.34366138200010793,-0.07099822014574976,0.08530351400000451
2.9925,-0.25096121000050053,-0.5979829099996283,-0.0643667532501285,-2.196455114999681,0.09849303600019611,1.6605422600001785,0.9787755175003842,0.04,0.04,-9.70958064999959,1.384395366909934,0.3451021250000509,0.34375738650010934,-0.07104043923323188,0.08530752050000456
2.995,-0.2514007400005069,-0.5976565399996236,-0.06447958550013014,-2.196175409999677,0.09866525400019861,1.6606990400001809,0.9791128450003891,0.04,0.04,-9.709221099999585,1.3868667721776853,0.34514681000005154,0.3438533910001107,-0.07108265832071399,0.08531152700000462
2.9975,-0.2518402700005133,-0.5973301699996189,-0.06459241775013178,-2.195895704999673,0.09883747200020111,1.660855820000183,0.979450172500394,0.04,0.04,-9.708861549999579,1.3893381774454365,0.3451914950000522,0.3439493955001121,-0.0711248774081961,0.08531553350000468
3.0,-0.25227980000052036,-0.5970037999996135,-0.06470525000013361,-2.1956159999996685,0.0990096900002039,1.6610126000001857,0.9797875000003995,0.04,0.04,-9.708501999999573,1.3918095827131731,0.34523618000008904,0.3440454000001055,-0.07116709649567712,0.08531954000000294
3.0025,-0.2527199300005148,-0.5966769349996177,-0.06481824950013217,-2.1953359499996723,0.09918215250020171,1.6611695900001837,0.9801253600003952,0.04,0.04,-9.708140949999578,1.394268453124061,0.3453115055000881,0.3441345900001043,-0.07120839357380923,0.08532203300000292
3.005,-0.25316006000050917,-0.5963500699996218,-0.06493124900013073,-2.1950558999996757,0.09935461500019951,1.6613265800001817,0.9804632200003909,0.04,0.04,-9.707779899999581,1.3967273235349489,0.34538683100008716,0.3442237800001032,-0.07124969065194132,0.08532452600000288
3.0075000000000003,-0.2536001900005036,-0.5960232049996259,-0.0650442485001293,-2.1947758499996795,0.09952707750019735,1.6614835700001798,0.9808010800003866,0.04,0.04,-9.707418849999586,1.3991861939458372,0.3454621565000862,0.3443129700001021,-0.07129098773007343,0.08532701900000285
3.0100000000000002,-0.25404032000049803,-0.5956963399996301,-0.06515724800012786,-2.194495799999683,0.09969954000019514,1.6616405600001778,0.9811389400003823,0.04,0.04,-9.70705779999959,1.401645064356725,0.34553748200008527,0.34440216000010093,-0.07133228480820553,0.08532951200000281
3.0125,-0.2544804500004924,-0.5953694749996343,-0.06527024750012642,-2.1942157499996866,0.09987200250019294,1.6617975500001756,0.981476800000378,0.04,0.04,-9.706696749999596,1.404103934767613,0.3456128075000843,0.3444913500000998,-0.07137358188633763,0.08533200500000278
3.015,-0.2549205800004868,-0.5950426099996384,-0.06538324700012497,-2.1939356999996904,0.10004446500019075,1.6619545400001736,0.9818146600003737,0.04,0.04,-9.7063356999996,1.4065628051785006,0.34568813300008333,0.34458054000009863,-0.07141487896446973,0.08533449800000276
3.0175,-0.2553609000004838,-0.5947156069996407,-0.06549629600012422,-2.193655514999692,0.10021700150018957,1.6621115850001726,0.9821526350003712,0.04,0.04,-9.705973249999598,1.409025597575039,0.3457456635000241,0.34466750000009055,-0.07145608812575069,0.08533656150000132
3.02,-0.2558016000004842,-0.5943883279996404,-0.06560944400012432,-2.193375059999692,0.10038968600018973,1.6622687400001728,0.9824908400003716,0.04,0.04,-9.705607999999598,1.411496233942839,0.3457676040000241,0.34475000000009065,-0.07149712145333023,0.08533776600000131
3.0225,-0.2562423000004846,-0.5940610489996401,-0.06572259200012441,-2.1930946049996916,0.10056237050018989,1.662425895000173,0.9828290450003718,0.04,0.04,-9.705242749999599,1.413966870310639,0.34578954450002414,0.3448325000000907,-0.07153815478090976,0.08533897050000132
3.025,-0.25668300000048494,-0.5937337699996399,-0.06583574000012452,-2.1928141499996916,0.10073505500019003,1.662583050000173,0.9831672500003722,0.04,0.04,-9.704877499999597,1.416437506678439,0.3458114850000241,0.3449150000000908,-0.0715791881084893,0.08534017500000132
3.0275,-0.25712370000048534,-0.5934064909996396,-0.06594888800012462,-2.192533694999691,0.10090773950019019,1.6627402050001732,0.9835054550003725,0.04,0.04,-9.704512249999597,1.4189081430462391,0.34583342550002416,0.3449975000000909,-0.07162022143606885,0.08534137950000133
3.0300000000000002,-0.2575644000004858,-0.5930792119996392,-0.06606203600012474,-2.192253239999691,0.10108042400019038,1.6628973600001733,0.9838436600003728,0.04,0.04,-9.704146999999598,1.4213787794140396,0.3458553660000242,0.3450800000000909,-0.0716612547636484,0.08534258400000133
3.0325,-0.2580051000004862,-0.5927519329996389,-0.06617518400012484,-2.191972784999691,0.10125310850019052,1.6630545150001734,0.9841818650003732,0.04,0.04,-9.703781749999596,1.4238494157818395,0.3458773065000242,0.345162500000091,-0.07170228809122793,0.08534378850000134
3.035,-0.2584461560004912,-0.5924244159996352,-0.06628842100012612,-2.1916920899996875,0.10142592800019248,1.6632118100001752,0.984520334000377,0.04,0.04,-9.70340789999958,1.4263122081783965,0.3459183680000563,0.34524093700008507,-0.07174261510376609,0.08534394239999958
3.0375,-0.2588873900004976,-0.5920967799996305,-0.06640170250012777,-2.1914112749996835,0.10159881500019499,1.6633691750001776,0.9848589350003819,0.04,0.04,-9.703029749999573,1.4287710785893515,0.34596899000005704,0.34531734250008617,-0.07178258895878528,0.08534357099999958
3.04,-0.25932862400050405,-0.5917691439996257,-0.06651498400012941,-2.1911304599996795,0.1017717020001975,1.6635265400001797,0.9851975360003868,0.04,0.04,-9.702651599999568,1.4312299490003064,0.3460196120000578,0.34539374800008726,-0.07182256281380449,0.08534319959999957
3.0425,-0.25976985800051045,-0.5914415079996209,-0.06662826550013105,-2.190849644999675,0.10194458900020001,1.6636839050001822,0.9855361370003918,0.04,0.04,-9.702273449999561,1.4336888194112614,0.34607023400005854,0.3454701535000884,-0.07186253666882368,0.08534282819999957
