time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3375,-9.727785952979529,0.9436878978083609,0.4015348745517039,0.2977683620358631,-0.04335745165730852,0.07297049690273513
2.34,-9.893955284648658,1.0809297771028392,0.7186241754441455,0.2965613239908728,-0.04288868337083947,0.07248416171846697
2.3425000000000002,-10.145770356377152,1.0822869935737263,1.091158101492719,0.2943711809704088,-0.04549260824727529,0.07745053033664864
2.345,-10.20325398644152,0.9157001553341968,0.8437684403237029,0.2948522036012759,-0.05150895885145139,0.082314
2.3475,-10.136929190537506,0.708991,0.7162615121978484,0.291688,-0.05163253134320979,0.082314
2.35,-9.857115699999998,0.7035949176470583,0.5033737735294147,0.2923105352941177,-0.04305446470588229,0.08009057647058801
2.3525,-9.77436441460167,0.6985652810905236,0.5385150210267878,0.29358584591998105,-0.041539,0.07449798270270268
2.355,-9.624659171209702,0.7990773260134043,0.47441345103095917,0.2920663404532397,-0.04570703541653359,0.07210353160548998
2.3575,-9.851812677175607,0.9733374419807406,0.6438019205502097,0.2907147677579092,-0.05522703202200835,0.06865377113250792
2.36,-9.802834699975564,1.0185523158706113,0.4841194375816955,0.290466,-0.05155715432901513,0.071013
2.3625000000000003,-9.670597226116621,0.978242725059651,0.3265941800886807,0.291609087214457,-0.0478,0.07329899188544313
2.365,-10.049207279198653,0.5863975284706271,0.9324061290693413,0.2927744436621851,-0.0478,0.08124019806238841
2.3675,-10.10282,0.527857,1.008489,0.291994,-0.048432406151810464,0.080787
2.37,-9.953600854496088,0.5835587600339338,0.7272552499313407,0.2911234863597809,-0.04752006004163759,0.07656579244968721
2.3725,-9.628274779488462,0.7946000717556625,0.16764393397569122,0.2896747125800846,-0.04335353115470559,0.06629479899677185
2.375,-9.74698869953555,0.9283922652733119,0.5230447443729904,0.29228968899607005,-0.04363146463022508,0.07094875616291532
2.3775,-9.792857125454098,0.8640862963720073,0.5304654282344413,0.2930907613465731,-0.04760702232501792,0.07504052269314612
2.38,-9.96016021814962,0.7401539426427393,0.39670126284783025,0.29283798166394764,-0.05027502600792416,0.07070150516895847
2.3825,-9.854893428482384,0.7641201879453391,0.23480045672498906,0.29675824763366043,-0.03639929601534478,0.0677723804651157
2.3850000000000002,-9.852231727571656,0.7892210919928093,0.5141461406320903,0.302378,-0.029897199646307906,0.07324526316030765
2.3875,-10.053517983291963,0.9245507283359699,0.793090242176571,0.3012338018965901,-0.03442179905170512,0.07149896075863628
2.39,-10.213177910885324,0.916171827337494,0.7486612078649494,0.29454786006978795,-0.03879,0.07206660495009339
2.3925,-9.96628545553914,0.839766546963575,0.3768090457218826,0.2914894755512529,-0.03928495905119216,0.07366865280890725
2.395,-9.755207106623553,0.8835201840870729,0.3034207245366387,0.29751228265320606,-0.04186674318163893,0.07631686176512345
2.3975,-9.96852259749561,0.8230894730054935,0.7773466623151426,0.2958574557224624,-0.04307209284896616,0.07772607522018464
2.4,-10.362322362669016,0.648455802800225,1.0175324070405765,0.2939669389071125,-0.047747034258740606,0.07325729631170501
2.4025,-10.29591,0.625299,0.694644,0.296422,-0.05001648615903617,0.071471
2.4050000000000002,-10.21403549436615,0.6999970454471326,0.6295683151947961,0.2965054852804568,-0.04884125397423015,0.06913777739063276
2.4075,-10.046299134106512,0.9002005357060743,0.5337112071182804,0.296019376705823,-0.046548839400149825,0.06376934795301241
2.41,-10.377796715680422,0.9145634257418801,1.0388311026514483,0.29082113113257235,-0.04609144691834956,0.06946257499561022
2.4125,-10.191852587748524,0.876766710217129,0.7220068832456372,0.2884014431085712,-0.046328399405713885,0.07193997526857196
2.415,-9.981962167493156,0.784056246859593,0.31272581028939267,0.2862186008145766,-0.054155417558652115,0.07383743264975581
2.4175,-10.108733961396785,0.738211926030565,0.5127028095146079,0.2854863779618339,-0.05129478425528548,0.07079374370100565
2.42,-10.20795385996756,0.7944997704715537,0.6929700636607148,0.2867299668264552,-0.04412820976031741,0.07063725267976209
2.4225,-10.195552184800775,0.8877775833549552,0.754347978456938,0.28872803010658005,-0.036957,0.07236043780352146
2.4250000000000003,-9.742428190347157,0.8896246623907497,0.3170629348833576,0.290008,-0.040936560202037765,0.076969
2.4275,-9.813181068357691,0.7867976434997703,0.39392589720340215,0.2901318832172099,-0.05224451074650828,0.07676776580510501
2.43,-9.919852507882492,0.9166130020099618,0.37883104892599034,0.29116042702199396,-0.05237328914432494,0.07509701338898689
2.4325,-9.990370672150018,0.6449528710909431,0.5467473654670054,0.29026013323363564,-0.04874035434665355,0.084452
2.435,-9.743345426359156,0.48470951852393823,0.2757528607603018,0.28830048825512955,-0.04990490169556238,0.08071901391760754
2.4375,-9.88443328194147,0.5206936137282893,0.487431176302641,0.28691812312633835,-0.05383263252438734,0.07119005912443492
2.44,-10.021486962379786,0.83471477126369,0.5763643846388039,0.2939005683202861,-0.055384131666293704,0.07149864808767596
2.4425,-10.020709904655538,0.7254256448388532,0.5369560003617587,0.2935097238142641,-0.05802721166616076,0.07397204131350522
2.445,-10.00201478908369,0.6706802708416038,0.5839317032408761,0.2950146538250016,-0.05714934617499842,0.07416017308749921
2.4475000000000002,-9.986017158127694,0.775944,0.7118814376359754,0.3010667726335702,-0.051771,0.07246727029787293
2.45,-9.913656246777977,0.6728684479236067,0.4574002093554965,0.2997824655847247,-0.05416492630071648,0.07772728992840117
2.4525,-9.95097250722521,0.6821324843802007,0.47878603666057534,0.30042543797746185,-0.05756632459260149,0.0732257427600446
2.455,-9.914670574984866,0.7141704793249495,0.558129928772489,0.3014359260117816,-0.056241488110173245,0.07189084548638769
2.4575,-9.712033060504204,0.7647302183529419,0.6287132795294146,0.3022824771284514,-0.05038340636734711,0.07598999828091231
2.46,-9.791364829507502,0.8295333707043241,0.5653920990573731,0.30253128060017653,-0.056658,0.0743447574721977
2.4625,-9.787357027284765,0.8519690116556374,0.38152931602648527,0.30217429907284754,-0.05721729907284751,0.07581901112582747
2.465,-9.884108884548102,0.6800493099254967,0.5212157023064379,0.30782777011985707,-0.05774474046647278,0.08242490443148688
2.4675000000000002,-9.938379138080972,0.6334679712309655,0.694860641487108,0.31325176498052576,-0.05024462119674238,0.08087526662103053
2.47,-9.987199199446797,0.9473279035914228,0.844736071603823,0.3119093379254969,-0.044638926700868976,0.07509792930626828
2.4725,-9.93846527774776,0.8222920128299297,0.7682922286672053,0.30252237934580894,-0.05230608158177435,0.07659453907241667
2.475,-9.974319947584586,0.8059582031067982,0.7718176879670501,0.30192625542806717,-0.05566048992056491,0.07710802041776993
2.4775,-9.976398861269484,0.8265844617753183,0.7225010010214766,0.3045761940135052,-0.0561013159729895,0.07741328492572132
2.48,-9.701909822499601,0.7206999722400875,0.39461559148543046,0.30679826176723446,-0.054471790052539375,0.07762534571565038
2.4825,-9.77739272148466,0.8720862319771683,0.605504188037118,0.3127514812562457,-0.056193478629550715,0.07617784613847252
2.485,-9.717255096791733,0.6942294979918343,0.648591982123358,0.31036869585406807,-0.049793783281862146,0.07657793784142723
2.4875000000000003,-9.872968206903048,0.7885866206855996,0.8111609088938332,0.31479999187183394,-0.056686079443986355,0.07630516180939927
2.49,-9.874169371943006,1.1712871091518615,0.46884582555978793,0.314171691825379,-0.05311602086405698,0.07364304551006667
2.4925,-9.719198755114984,0.9362735516191131,0.24682454659612338,0.3080894466206681,-0.052229,0.08065338743330308
2.495,-9.745020541445673,0.8636244614021541,0.41473767636409065,0.3064782243152424,-0.05307735536081233,0.0815971239864619
2.4975,-9.876613533465788,0.9222146430022087,0.7527990524503368,0.3075869498454747,-0.053285975849889415,0.07977682494481231
2.5,-9.733808133645347,1.0243428640145607,0.5505209339573582,0.3064102173686948,-0.049253461258450336,0.08056046125845033
2.5025,-9.679709871900268,0.9768018712116369,0.2244042565247908,0.3048953908103295,-0.05108078169664585,0.07985371925912736
2.505,-9.786951923676789,0.9316226460844552,0.2506195541643725,0.30778267089198186,-0.052076,0.07940823204603775
2.5075,-10.131054653708869,0.9407203478184906,0.88226062402352,0.31659350668238084,-0.051130885572186716,0.08010851287684152
2.5100000000000002,-10.378091404749018,1.1417714275289765,1.3016658644787258,0.3140223405405403,-0.04410447150579104,0.07991752891891897
2.5125,-10.15973869255147,1.2368631011093014,0.8273459832012067,0.30971392551505444,-0.041307533438986646,0.08190218922345564
2.515,-9.816682151776073,0.6895609526010709,0.2363003190636812,0.3005384513471929,-0.04992080964478627,0.0891791052479946
2.5175,-9.926447665261092,0.5233309003349762,0.3621294247487789,0.30560484106403957,-0.047953,0.08504153115270906
2.52,-10.083171835919396,0.6610438522921939,0.707504013375317,0.3107476152141058,-0.04588158261964732,0.0767863891435768
2.5225,-10.026522781388058,0.963021974332488,0.9134380964076613,0.3106536176158637,-0.04308658677426766,0.07266702639612645
2.525,-10.026847853675935,1.042740183583145,0.6396596275517451,0.3037682438258383,-0.0562,0.07048703269093472
2.5275,-10.192491,1.184242,0.691655,0.309556,-0.05560851554901823,0.075136
2.5300000000000002,-10.180760628218463,1.1852769875391085,0.6924599048073661,0.30890961373022224,-0.05408448105121988,0.0751067587163672
2.5325,-10.094284095756423,1.1667573971025182,0.6926016404385844,0.3061443823165753,-0.04926609525720151,0.07648294367899303
2.535,-9.937161535956655,0.9859386985321418,0.7074748823236966,0.3069143785576542,-0.04373824076500226,0.08592876730894929
2.5375,-9.988050147073904,0.7890547460013961,0.7365683701561979,0.30961637416647236,-0.06017,0.08993984383306083
2.54,-9.881036,0.735294,0.42922,0.309098,-0.06005067749878187,0.080481
2.5425,-9.868630723345152,0.789353829602638,0.42397549416799146,0.3089176436630395,-0.05584724545298957,0.080120287326079
2.545,-9.787252365302596,1.0007849324495721,0.44036254685878623,0.3086429202305475,-0.040751548011527056,0.07948326063400567
2.5475,-9.747285470903712,0.8632724440399525,0.5429647099384747,0.30985779961006804,-0.05113479729284835,0.08120750584099125
2.5500000000000003,-9.828426736699969,0.8542562823651608,0.525434261957649,0.30742634331602053,-0.05574132613663653,0.07250637778665509
2.5525,-10.126060750072993,0.969289854662003,0.6782656839098964,0.31269007577277025,-0.054776556432877724,0.07536359216756598
2.555,-10.125563250510949,0.8628607217645125,0.9890989178038918,0.3091327043224371,-0.04626415589971383,0.07688853647730888
2.5575,-9.835968904636337,0.99072125564534,0.3813832943661918,0.3076925120526435,-0.057421,0.07212450723158607
2.56,-9.83302296414257,0.9174372150594049,0.4095004622302411,0.30510219130192556,-0.05439479403523126,0.06877149061532155
2.5625,-10.115399563046775,1.0564832713169252,0.800529091099965,0.3101823810801353,-0.046426,0.06878882654846612
2.565,-10.217831163695031,1.0938192629333776,1.1570806457674723,0.3111202240347476,-0.04554228780578614,0.0773632567563794
2.5675,-10.01954094156806,0.9753854974260338,0.983346120414243,0.3099709300295858,-0.04589315091715872,0.07882346437869821
2.57,-9.793013167189319,0.9611307027117127,0.29287868022624475,0.30814674931029096,-0.06312691212568718,0.07777187578318953
2.5725000000000002,-9.77867408088341,0.8595933654618919,0.24642955433868016,0.3047516871621948,-0.06423460190928412,0.07495550514367154
2.575,-9.859763950482316,0.9303317360128671,0.6147754253376315,0.30900877099678464,-0.05410949250803812,0.07765864540192952
2.5775,-9.824772091479161,0.9935577522355185,0.7208127892675815,0.30920424117759665,-0.04944842582096736,0.08060987043561506
2.58,-9.681528316858284,1.0074779112892933,0.5298395638343302,0.3049178567069651,-0.057351117360580524,0.07800181892832057
2.5825,-9.807424556205934,1.0715146466820107,0.400526,0.3049091905947911,-0.06357358078255597,0.07452581352392496
2.585,-9.724413,1.044357,0.400526,0.308181,-0.05576690787068016,0.08094
2.5875,-9.619551411063453,1.11833195698615,0.33875273609920653,0.3112012842155452,-0.04760284072484537,0.0802581237958991
2.59,-9.620132400033414,1.1090201624938678,0.44577136679859186,0.3102013953213933,-0.04921058634849341,0.08087913662994094
2.5925000000000002,-9.726780966339385,1.0445134130695721,0.6294617288826544,0.307208422555045,-0.051255224834569436,0.08198956143647723
2.595,-10.029230441536093,0.8994025073400453,0.8574349861266387,0.3053462985978219,-0.04967291158370307,0.0833766145252119
2.5975,-9.871260305563737,0.7558493436533641,0.5099781019399002,0.3078053234071888,-0.04904732122107322,0.08493003415066479
2.6,-9.813737776207162,0.6126500782365245,0.5484328439468584,0.30841829853044067,-0.0494653063680898,0.07561193212036278
2.6025,-9.988799592447274,0.790829102787796,0.789356824458586,0.31230752670437145,-0.047056869963473504,0.07120847676446326
2.605,-10.0568217856196,0.9171762731616149,0.8354685607790183,0.31543469691220355,-0.04416588378828335,0.07064191914559445
2.6075,-9.943744312635792,0.8981544210378544,0.6106277834135795,0.3157608203459536,-0.041997,0.07332274316680787
2.61,-9.64671156388085,1.0644194368991517,0.41719727509032356,0.3193295560425889,-0.04193884895322408,0.07291300997248445
2.6125000000000003,-9.589719156406263,1.0419225329824118,0.38157717722215195,0.3173180814451487,-0.04174754874985044,0.07866016985285382
2.615,-10.0927075054924,0.8165584878845622,1.0144461805787548,0.3147105576598598,-0.05440383422534076,0.08158632047938139
2.6175,-10.165086199341808,0.7434914698418432,1.2232176199336164,0.31669368739285764,-0.053123221678572356,0.0772543732755106
2.62,-9.763073150975906,0.7332363570944138,0.449350668837112,0.32037027924904926,-0.062614,0.0799074477471481
2.6225,-9.48987768920803,0.6144197754452764,0.005365913579730215,0.3186690547553681,-0.06240105112284404,0.07543336527983092
2.625,-9.733900106461439,0.9167152379349046,0.3530561154401154,0.3275400856180856,-0.05898580792047459,0.07418291566458232
2.6275,-10.116901447944354,0.8408085240681209,0.8182768451907012,0.3297413081218516,-0.05215232657231958,0.08029384679299595
2.63,-9.98326,0.870397,0.572692,0.334907,-0.049284290188261394,0.079412
2.6325,-9.926175857016416,0.853790703859321,0.49931303309968694,0.3337138912357943,-0.04825196512980029,0.07901441282450072
2.6350000000000002,-9.981686879080332,0.7898049759174137,0.7859115458659629,0.328675554791178,-0.04762260724542472,0.07083986172688708
2.6375,-10.101185587077039,0.9550954387689109,0.9352323547276239,0.3331984601271901,-0.04414509701223875,0.07421881871850287
2.64,-10.10157813008269,0.976359669945376,0.8572850300858027,0.3344268861788108,-0.043028791780309134,0.0773408737868622
2.6425,-10.027185154983473,0.7890741684884381,0.602394803845062,0.33145610486065225,-0.0481903641851681,0.0761469326310815
2.645,-10.231303109743099,1.0043242462745086,0.6492517731220508,0.34056200253861546,-0.055850832358543365,0.07325287192316932
2.6475,-10.336573427873098,0.8819114288131586,0.8593931672573483,0.3399700128695651,-0.049878886298472376,0.08030570228907168
2.65,-9.92093475101385,0.9490393464757054,0.5452788239137571,0.3421955755069203,-0.05015486823302224,0.07901009105246232
2.6525,-9.745295269426286,0.8539251336270306,0.27874796593706014,0.3321354912946162,-0.05067578194840328,0.07546011255507139
2.6550000000000002,-10.10375868770591,1.021565511765418,0.7462638308236474,0.33812962115011,-0.05622689973916821,0.0755598645951865
2.6575,-10.048844074185018,1.019104732659585,0.7783239522185593,0.3428471458297288,-0.05356191099483051,0.07991123483489831
2.66,-9.804588258726216,1.160046705374469,0.38292824069763093,0.3389952886907105,-0.05195333508641778,0.07959015029595115
2.6625,-9.727392347494051,1.0708212205250718,0.09244322338905255,0.33080439665871153,-0.05157170405727922,0.07666502147971384
2.665,-10.23405307660291,1.1087086830355193,0.9199106205087346,0.33785099128021867,-0.051313,0.08477518034895958
2.6675,-10.166591122344537,1.3499706768501356,0.9427554948011044,0.33623667149861997,-0.0509611929404124,0.08371538950478975
2.67,-9.94987228334788,1.3207665930543486,0.6565330227466805,0.3299011956241898,-0.053258668489920925,0.08362708872332898
2.6725,-9.729793,1.177666,0.324605,0.322842,-0.05794012639823688,0.084299
2.6750000000000003,-9.7778538702416,1.0746542744078877,0.36413666685149787,0.32359630382574284,-0.06446317375049374,0.08672956503762455
2.6775,-9.910017824688975,0.8225301784853379,0.5379408488610203,0.32615321578451545,-0.053603,0.09198391668075775
2.68,-9.936632,0.928981,0.901482,0.329104,-0.05190443734173196,0.085827
2.6825,-9.880951005730212,1.02459082999073,0.7923186711069397,0.32891679528372086,-0.05100409266046631,0.0842827908837204
2.685,-9.820418365043823,1.1725733720336233,0.5558908028903597,0.32999606363798967,-0.061817688463602305,0.08276827049186197
2.6875,-9.907001873891627,1.1139576,0.5893380236453202,0.33148700197044334,-0.06362480886699508,0.08544467389162562
2.69,-9.9363328827831,1.219321402544372,0.7435544802387285,0.3285927390042407,-0.05272512593057961,0.08639928155175124
2.6925,-9.909322564674227,1.115860079811141,0.83317887436261,0.3264349093295562,-0.050643800075542776,0.08568926403210571
2.695,-9.79769399573163,1.0702091570543264,0.7034671752140718,0.3276822694504789,-0.05842099783386485,0.08752921682428097
2.6975000000000002,-9.760235995666498,0.8986833711992952,0.4836335792064019,0.33177807893000416,-0.07021597973250007,0.08889606276415427
2.7,-9.58461793022162,0.9961196175621302,0.35776944902619656,0.33119277313633355,-0.06051698408327698,0.08192837860980526
2.7025,-9.562521337162176,1.1230843744594707,0.4484450281081215,0.33483403594594535,-0.054295827567567026,0.0839160936486493
2.705,-9.796364966915851,1.07881675459332,0.5858021906958183,0.32982357030559467,-0.0588305780535969,0.08624197425481896
2.7075,-9.99026631858089,0.9834782001892165,0.6474404122611153,0.32709466548722793,-0.0620928553453166,0.08315896295175013
2.71,-9.778548646289313,1.0530368244304682,0.5805835043000237,0.3273577339110179,-0.048258,0.07667571430701145
2.7125,-9.476576603850964,1.0580519775361026,0.34579971014441996,0.32936227662684964,-0.04689769021215909,0.07933419967908706
2.715,-9.36325281052951,1.033779154854164,0.29858255612693163,0.33037518965046214,-0.0507946994005615,0.08062524938208136
2.7175000000000002,-9.697292892149015,0.9792296850430132,0.7303960586055448,0.329630263342885,-0.06471961138490774,0.07655282903533836
2.72,-9.675393970047546,1.2708762034560632,0.45227512991727437,0.3329841854745805,-0.05600690454295067,0.07794593490608728
2.7225,-9.666623219666866,1.2586965026389036,0.26933620536584735,0.3302857445282568,-0.056505,0.07701677313741805
2.725,-9.687947,1.238642,0.5348577037127884,0.32834,-0.05812800659501728,0.075136
2.7275,-9.913943398031345,1.1571713386073692,0.822998441006377,0.3263442819686586,-0.0591317474960464,0.07862897328029908
2.73,-10.157264586986148,1.069455169820291,1.05130027496813,0.32419557301384966,-0.059822691091196624,0.08238971645564765
2.7325,-9.931804065379728,1.114390912579129,0.4608109322733726,0.32570211431451956,-0.05290627857862989,0.07747226674820257
2.735,-9.67590940850179,1.0004296521742062,0.2235646549475368,0.32199687427154794,-0.051979968567886996,0.07959004192711336
2.7375000000000003,-9.723815,1.122071,0.588235,0.326355,-0.05138077964859001,0.073151
2.74,-9.814253174904874,1.1725516263287075,0.6967604798104815,0.3250107680691986,-0.049087083947348904,0.07592335801730041
2.7425,-10.02527202100783,1.2803786036717957,0.9115609959786725,0.3215335807698152,-0.052076,0.08306610174221309
2.745,-9.7049311747208,1.0457375108883216,0.2524396829758796,0.3225367733502539,-0.05290843903870569,0.08295152231599001
2.7475,-9.51519261178745,0.9883929623043494,0.18230911009663678,0.32339563854589365,-0.055009826647342976,0.08495272753623166
2.75,-9.9000048168017,1.0764002108078345,0.8301835399984268,0.3211720973019743,-0.05297191150790529,0.07771587320066074
2.7525,-10.04934604215575,1.1203153895410014,0.9213302394062748,0.32073691072847677,-0.05011536003653789,0.07781471616350755
2.755,-9.80180309674748,0.8400796820297941,0.3810513582698275,0.324175560061216,-0.053409225304873326,0.07897141402497009
2.7575,-9.821257,1.021042,0.536227,0.328798,-0.04854331180849848,0.072846
2.7600000000000002,-9.854865066731621,1.064811326137373,0.5776515408085853,0.3283987040038966,-0.045696408202631315,0.07536180011690284
2.7625,-9.940140718476362,1.130770236534634,0.6458582671466467,0.3269753699454185,-0.05545541054465228,0.08175268166298881
2.765,-9.906908600246197,0.9194207377777919,0.4817415634208112,0.32749662235503757,-0.05300201433430461,0.07763441592808545
2.7675,-9.923227543577191,1.17150997066236,0.74792904428341,0.33184411416570475,-0.042047031663973805,0.0779925247911381
2.77,-9.873341908674742,1.1977961202241911,0.852244683618394,0.32735168203218223,-0.04496370703067565,0.0819264861471705
2.7725,-9.92130565870952,1.0695046062844957,0.7631782445382762,0.32522630117534185,-0.055926039856080245,0.08382593467018461
2.775,-10.01102980802469,0.8530159808641948,0.5253759919753046,0.33179487253086387,-0.062308,0.08348010586419763
2.7775,-9.984151415275923,0.9202272422846076,0.6840943950435374,0.3380304740174258,-0.05712886917715613,0.07995280149080397
2.7800000000000002,-9.88652316098607,0.9140782778563762,0.8168804986066477,0.3329559167416933,-0.047037,0.07907262147909985
2.7825,-9.89278014567331,0.888705144244409,0.7377985899505894,0.33142001323619275,-0.04903627872150525,0.07975125018096307
2.785,-9.876476021775055,0.8586716588134875,0.41365511179879483,0.33237382665401055,-0.06106990866635066,0.07515258359753198
2.7875,-10.147820898073924,0.9888704614906078,0.8375375548271259,0.3347629549706903,-0.06453433283885554,0.07465055052039725
2.79,-9.931748596160583,1.0109631515118707,0.6378320574669395,0.3375687533057194,-0.04992193484467103,0.07657664210610166
2.7925,-9.733236029549245,1.091458767125078,0.47520860289063205,0.3430618147093656,-0.050702,0.07767782792990936
2.795,-9.78065937788525,0.9385375902702651,0.6814307338264594,0.34622351594120426,-0.05249414884779501,0.07853216210526312
2.7975,-9.926706238388071,1.0789152848357855,0.6630671925180438,0.34909886112275806,-0.05772406963894689,0.07865804461215961
2.8000000000000003,-9.92902592071246,1.2225433979644562,0.5953676255470084,0.3455253803562334,-0.057632714707378005,0.07531315033078902
2.8025,-9.93879878816164,1.298261819506908,0.5898927843355529,0.34483200109667517,-0.05443113834066473,0.08035297754680351
2.805,-9.932156370705734,1.3194602511314064,0.6037837772592944,0.344283725826724,-0.052284584326875126,0.08558823819295285
2.8075,-9.684670296684326,1.20753569109831,0.38154867946581045,0.3413436079253972,-0.05706420383605817,0.09003517622380841
2.81,-9.774854115855089,1.0142590562165605,0.39850276915414606,0.34200351780223315,-0.057553687692183976,0.08877418404048512
2.8125,-9.811564696594427,0.9502207832817338,0.44944900928792575,0.34474661300309595,-0.051129696594427246,0.0842786253869969
2.815,-9.96490040615114,1.224385707917718,0.9294477321306798,0.3482526092443075,-0.04865739075569245,0.077696810502695
2.8175,-9.915599686793534,1.3519461144384501,0.877044884127161,0.34834084603233967,-0.04856915396766033,0.07628732873831268
2.82,-9.880766395806972,1.3351518868264634,0.5624872692106206,0.342085,-0.06291099682965798,0.082161
2.8225000000000002,-9.810853434691309,1.308086504225612,0.42522384243630734,0.34216353351344947,-0.062373650854365754,0.08323474860528571
2.825,-9.77688067755621,1.1810766668626198,0.46655046419322443,0.34008426635417444,-0.056343724572972174,0.08676978058314098
2.8275,-9.854171970101325,1.0176068034925354,0.627557856189116,0.33471094657983635,-0.05660311068017347,0.08167197117221388
2.83,-10.083725658571536,1.1267940770803562,0.7812556723167314,0.33893502645237156,-0.05238735304429622,0.08060992875264626
2.8325,-9.941839652752549,1.010734065834107,0.5213929165152896,0.33783422708989813,-0.04976028421686757,0.08670666372103793
2.835,-9.971305203900725,1.2677079779493547,0.5599784276159312,0.34063964394083746,-0.047537268438205604,0.07777527426422672
2.8375,-9.958908408424287,1.3811778071468965,0.8092400059826916,0.34015197241490824,-0.039937795407874704,0.08586846435443414
2.84,-9.959140390196358,1.2759859665238704,0.7923508009401455,0.34039327274782816,-0.04365936198262487,0.09010932485778875
2.8425000000000002,-9.985402121355946,1.1112875170415906,0.6679400582434184,0.3402617911248072,-0.05351591784283801,0.08963246218797966
2.845,-10.097134243576336,1.120116668183313,0.6525418702737572,0.34046508564734457,-0.056166963017905275,0.08208701067314089
2.8475,-10.135166862592657,1.1725180618282287,0.7225920586276638,0.3412995287635274,-0.04817461491135125,0.079565
2.85,-9.899199137431271,1.2028716361099756,0.6119258692819094,0.3416549935658598,-0.04717678251949157,0.08012953025851463
2.8525,-9.96591818049917,1.3130158784692183,0.7244453958735425,0.34340305783693825,-0.05658763813643928,0.0808212258236272
2.855,-9.948461501217503,1.3319666438173747,0.5445908161826274,0.3350399510462904,-0.05557238974001271,0.07890205766645525
2.8575,-9.770933491225831,1.3328712750600913,0.29054542328487915,0.3354963247888288,-0.05250971057342328,0.08435099099004231
2.86,-9.605899681993453,1.2608274566143087,0.43481911655846955,0.34099022546208485,-0.05494548874571401,0.08544628583366556
2.8625000000000003,-9.799055005862048,1.151975745240041,0.7387445877993287,0.33298492929822476,-0.05720994569284069,0.08525437974502521
2.865,-9.939339591548046,0.9423821552931978,0.49446713471393955,0.33503195488693216,-0.06564517084821053,0.07959115848607391
2.8675,-9.923538241757752,1.1382474788281849,0.34098013787783066,0.3403482113326191,-0.0624122717113249,0.07120908727402665
2.87,-9.720531369066626,1.5019590625877075,0.5241647158931441,0.3425332350659798,-0.05703025896041209,0.07527544057933723
2.8725,-9.751364484999408,1.515723345321095,0.516575593418325,0.33799188963183596,-0.060752740579054214,0.08071316569998813
2.875,-9.885441750927606,1.3286463854109103,0.5424287211652326,0.3348353616483777,-0.06720842567300861,0.08172476600615773
2.8775,-9.958299874324307,1.3387408336219933,0.56298773873362,0.33536237064590446,-0.06360279974894746,0.08144395107650741
2.88,-9.780013630193064,1.2301761046794357,0.287093206076122,0.3380340026725986,-0.057495617214586736,0.08589667112099766
2.8825,-9.916989290399432,1.264046747116624,0.719219561423296,0.3344059942516069,-0.055084277543618186,0.07934606103764925
2.8850000000000002,-10.113435138217856,1.2076607935676142,0.9819009688107766,0.3343282068554295,-0.05584275683211284,0.0803404227115261
2.8875,-10.10022152117164,1.1805744181136695,0.7741307379027247,0.33310099953134203,-0.06432081682483892,0.08226960445225434
2.89,-10.04987333204743,1.4475728708872566,0.5720776262274314,0.337671055873319,-0.061925712001272795,0.07271214076231408
2.8925,-10.074878313277345,1.649416424289603,0.7515486487517019,0.3379232781389015,-0.05704678703132131,0.07594606517022276
2.895,-10.08570803878188,1.36612896936865,0.9008684231641534,0.33793000074275814,-0.066584,0.08791099592968565
2.8975,-10.126732,1.291846,0.952295,0.338267,-0.06581402158984953,0.089034
2.9,-10.052523399578726,1.2860395507879552,0.8448058037135411,0.3377605051646123,-0.06423325621781882,0.08621203251677363
2.9025,-9.80843329591832,1.2865755911525045,0.5117854820982658,0.33567590818123844,-0.061087,0.07708082617996175
2.9050000000000002,-9.766962572030769,1.3897100462633167,0.6069424821949139,0.331089,-0.06261608120766894,0.07978147690047163
2.9075,-9.83610117773316,1.1175459999292916,0.534354867256806,0.3318443273387422,-0.07090965367820802,0.084128354515222
2.91,-9.91272,0.937948,0.51889,0.332922,-0.07571939105522772,0.08323
2.9125,-9.884827632013389,0.9993268056944821,0.5350505736571416,0.33405323885632293,-0.06475342347170698,0.08323
2.915,-9.689016511228848,1.2981876170265862,0.6145983977638988,0.34053887223609985,-0.061697,0.08565184491136192
2.9175,-9.792747286570117,1.059125119226398,0.6659213343391361,0.338267,-0.06581425014115483,0.08717642314940428
2.92,-10.052446739147907,1.1102067189421168,0.8811997073247584,0.33871896321543404,-0.07102070351446968,0.08023457243729905
2.9225,-10.084271458528333,1.2568399639730758,0.8580460021703107,0.3399975138629703,-0.06312904374495082,0.08027241466613834
2.9250000000000003,-9.764522638225708,1.123775877211867,0.5849677423366045,0.3403779081663367,-0.056660679477227034,0.08559959602376295
2.9275,-9.806584297454323,1.1251822953290083,0.5931441416145419,0.3463462986949674,-0.069486,0.07825831541252973
2.93,-9.998944899924888,1.165577437909699,0.7568371834662326,0.3448513922716738,-0.0692709494143028,0.07947695290771131
2.9325,-9.954108697305426,1.003485631008688,0.6318693120996884,0.3423420837479428,-0.068722,0.08627053357159628
2.935,-9.794608999610494,0.8694755007257545,0.5477454530574368,0.346398283590719,-0.06549396096766812,0.07919009292963082
