time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409677.450654,-9.744067063909352,1.4455381759896297,0.5924176623080923,0.3489956299145898,-0.056384869982154674,0.0838074468852453
1765409677.452686,-9.749195890893311,1.4434266881048414,0.599333472780777,0.3484139776702685,-0.05599864215321902,0.08397043361567555
1765409677.455701,-9.755247666464216,1.4387483546289788,0.6059898766578948,0.3479648743878308,-0.05569249778160137,0.08400887868049813
1765409677.45765,-9.76202090365614,1.4322527948875134,0.6120171282308883,0.3476465499393048,-0.05546997047798094,0.08391867513235972
1765409677.460728,-9.769279934869433,1.4247278578944618,0.6170364663808277,0.3474490597145057,-0.055333786157335516,0.08370133349511964
1765409677.462692,-9.776777584181321,1.416954860378508,0.6206862497792217,0.3473552828629419,-0.05528570064325939,0.08336398974217323
1765409677.465833,-9.784283007551583,1.4096667716547508,0.6226515643035179,0.34734223824746835,-0.05532627180630999,0.08291910058287141
1765409677.46772,-9.791610708269237,1.4035111722495353,0.622693497065682,0.3473826407089995,-0.055454598436815904,0.08238385601332122
1765409677.470734,-9.798646042792495,1.3990192542566495,0.6206744344495716,0.3474466121662151,-0.05566807095588976,0.08177934854758338
1765409677.47274,-9.805362641577016,1.3965817939925025,0.6165760872755173,0.34750345294720014,-0.055962187454245554,0.08112954364728313
1765409677.473783,-9.81182801999861,1.3964328165663429,0.6105074080612362,0.34752337846113557,-0.05633048538874003,0.08046010440772416
1765409677.47774,-9.818195350597813,1.3986415734201052,0.6027006843301672,0.3474791407900206,-0.056764625377360815,0.07979713879954667
1765409677.480838,-9.824681769990953,1.4031133717962991,0.5934958798942656,0.347347472223281,-0.05725464400986528,0.07916595325291098
1765409677.481866,-9.831536069891468,1.4095994571174897,0.5833150089497539,0.3471102945870563,-0.05778936655600531,0.07858990078280595
1765409677.486803,-9.839000385029244,1.4177153943882763,0.5726293716271605,0.34675563876803545,-0.05835693569182163,0.07808940141052996
1765409677.48774,-9.847271142332055,1.426966396844125,0.5619229649116095,0.3462782248955905,-0.05894537821634779,0.07768119097802638
1765409677.490754,-9.856464261940824,1.436777177968437,0.5516556913743393,0.3456796684051428,-0.05954311715040149,0.07737782312240071
1765409677.49274,-9.866588866554828,1.446523553217225,0.5422302039658325,0.3449683017084347,-0.06013935204425337,0.07718740989715026
1765409677.495741,-9.877532814586214,1.4555634969805233,0.5339661437360971,0.34415863952919645,-0.06072426717798803,0.077113550808772
1765409677.497744,-9.88906212053948,1.463266550047671,0.5270849089403017,0.34327056006692913,-0.06128906929336023,0.0771553858530535
1765409677.498712,-9.900834599986716,1.4690416390954109,0.5217067142498376,0.3423282998944183,-0.06182589509834745,0.07730772474418621
1765409677.502721,-9.912426014338982,1.472363733097709,0.5178595350685076,0.34135935358979386,-0.062327660525081194,0.07756124170435845
1765409677.505033,-9.923365131695885,1.472799299424698,0.5154972315363644,0.3403933417753707,-0.06278793891827344,0.077902758511158
1765409677.507723,-9.933173097316478,1.4700298286722675,0.5145228361249089,0.3394608839432417,-0.06320094379388795,0.07831565006241577
1765409677.510694,-9.941402501698995,1.4638721409485926,0.5148131060683946,0.3385924949734606,-0.06356165749387936,0.07878039910430619
1765409677.512694,-9.94767214334163,1.4542937645217944,0.5162412046177484,0.33781751991796993,-0.06386610579428575,0.0792753115560205
1765409677.515728,-9.951694256487775,1.4414215820282237,0.5186949142708472,0.33716313051017727,-0.06411174238585501,0.0797773852697541
1765409677.517692,-9.953291887655814,1.4255425094355765,0.5220882760807359,0.3366534187359707,-0.06429787918277788,0.08026330515945382
1765409677.51868,-9.952405339613101,1.4070959932120646,0.5263656087693936,0.33630862229621444,-0.06442608045494762,0.08071052522526631
1765409677.522742,-9.949088051252485,1.3866588062037695,0.5314983395913666,0.3361445001233294,-0.06450043556909812,0.08109839689906098
1765409677.523765,-9.943493538824258,1.364922608028906,0.5374762103257145,0.3361718543024966,-0.06452763894033899,0.08140930006070576
1765409677.527771,-9.935855778500558,1.3426645600006446,0.5442948528151758,0.33639618113264286,-0.06451683304562524,0.08162971282843397
1765409677.530741,-9.926465658243325,1.3207117212701558,0.5519416676921983,0.33681743493590205,-0.06447920568638715,0.08175112601485224
1765409677.532719,-9.915646049427801,1.2999010122657697,0.5603815941060679,0.33742990156459807,-0.06442737016123891,0.0817706934806846
1765409677.533778,-9.903727850622293,1.281037517381452,0.5695439434849179,0.3382221952860334,-0.06437458483283888,0.08169152611220137
1765409677.537737,-9.891029141436983,1.2648542588226046,0.5793114489877713,0.3391774023175242,-0.06433387379754897,0.08152257846809993
1765409677.54073,-9.877839270659972,1.2519763043010714,0.5895132245303518,0.34027339308687693,-0.06431709784270259,0.08127812909477158
1765409677.542685,-9.864409138932084,1.242891419050986,0.5999237668848035,0.3414833171163506,-0.06433402091156368,0.08097690624589951
1765409677.544748,-9.850948144318219,1.2379286654958204,0.610269626521848,0.3427762841519331,-0.06439143995032044,0.08064094773168898
1765409677.547762,-9.837627430707766,1.2372456328090544,0.6202439435030498,0.3441182268607308,-0.064492478243817,0.08029429712185135
1765409677.550684,-9.824588317292344,1.2408245412393957,0.629527459506738,0.34547293778501664,-0.06463614873862751,0.0799616320321261
1765409677.552691,-9.8119540557229,1.2484772537390185,0.6378134271575071,0.3468032734643404,-0.0648172602684161,0.0796669079692332
1765409677.555721,-9.7998424756896,1.2598589306215795,0.6448331393395932,0.3480725092382213,-0.06502668518351393,0.07943209275497526
1765409677.557689,-9.788377014960535,1.2744894436569687,0.6503787326675465,0.3492457992652684,-0.06525195931435418,0.07927605927773218
1765409677.560701,-9.777694296729889,1.2917808376600546,0.6543206856278628,0.350291656102605,-0.06547815437750833,0.07921369077176213
1765409677.562723,-9.767947439608347,1.3110684782141562,0.6566187564721836,0.351183336818694,-0.06568894184246946,0.07925523014952202
1765409677.564704,-9.759304985217259,1.3316433917072426,0.6573261714688902,0.3519000261464407,-0.0658677520173907,0.07940587745748508
1765409677.566799,-9.751945501395202,1.3527837730841203,0.6565871277766844,0.35242773718402387,-0.06599893107008313,0.07966561611486829
1765409677.570734,-9.746048080896,1.3737845515146319,0.6546275145887395,0.35275988629996785,-0.06606881680126896,0.08002923791579165
1765409677.572676,-9.741779577487428,1.3939848850546983,0.6517390289036615,0.35289752424482024,-0.06606667763458511,0.08048654365119906
1765409677.57572,-9.739280186478249,1.4127939522874844,0.6482577564968116,0.3528492169183395,-0.06598547080570098,0.08102271849019496
1765409677.577792,-9.738649191521924,1.4297150276705617,0.6445391714412596,0.3526305743231614,-0.06582237636269399,0.08161890631274692
1765409677.580716,-9.739932229448732,1.4443667748512574,0.6409317936126518,0.352263434899955,-0.06557906715331024,0.08225301450465773
1765409677.582725,-9.743110776031735,1.4564997621552993,0.6377514873859524,0.3517747311691459,-0.06526168605262714,0.08290075731933715
1765409677.585751,-9.74809419614211,1.4660060780311213,0.6352580391367152,0.351195091872675,-0.06488051714732905,0.08353690171908665
1765409677.586765,-9.754714727001964,1.4729205323347931,0.6336355368471175,0.3505572683206588,-0.06444936184227375,0.08413663846912436
1765409677.593008,-9.762726074305597,1.4774127622273956,0.6329781117955652,0.34989449501259234,-0.06398466746265193,0.08467697369139106
1765409677.593508,-9.771806644816785,1.4797704262920772,0.6332824389124962,0.3492388970999692,-0.06350448903242079,0.0851380160224776
1765409677.593756,-9.781568365898991,1.4803746687822559,0.6344478159706362,0.3486200424067174,-0.0630273735413545,0.08550402542362523
1765409677.598712,-9.791571285967557,1.479670029548904,0.6362838535727677,0.3480637131454404,-0.06257124426655236,0.0857641091924188
1765409677.599212,-9.801343014140578,1.4781316896166208,0.6385250968436234,0.34759094798500473,-0.062152352770291255,0.08591250208440371
1765409677.602657,-9.810401107578734,1.476233358560491,0.6408511386399548,0.3472173796164917,-0.06178436501591261,0.08594842974665487
1765409677.605709,-9.818276062613556,1.4744192215882412,0.6429097938153744,0.34695286821895255,-0.06147764134678858,0.08587560724418263
1765409677.607659,-9.824532732662902,1.473082843616124,0.6443402854068198,0.3468014101457405,-0.06123874627687757,0.0857014635079393
1765409677.610718,-9.828788860275916,1.4725544851535204,0.6447941129355726,0.3467612841023044,-0.06107018955530175,0.08543621103482738
1765409677.612693,-9.830730617342674,1.473096224669499,0.6439531418155102,0.3468253849238358,-0.06097037249184143,0.08509189388174283
1765409677.615663,-9.83012575245517,1.4749024777720818,0.6415459435900056,0.34698169392017664,-0.06093370716897813,0.0846815354644583
1765409677.617698,-9.826834775511944,1.4781028196182067,0.6373635148930648,0.34721385095847457,-0.06095088986120167,0.08421846811773742
1765409677.620705,-9.8208202441504,1.4827646787544035,0.6312748551052552,0.34750182362909127,-0.061009327322821605,0.08371587317724281
1765409677.622678,-9.812154343432777,1.488894863016326,0.6232424426516664,0.3478226978334514,-0.061093718847405484,0.0831865155314537
1765409677.625683,-9.801025155061913,1.4964400399905395,0.6133371812974655,0.3481516237912864,-0.06118678661831392,0.08264263082745958
1765409677.627688,-9.78774146612733,1.5052867382388684,0.6017512857315799,0.3484629337410652,-0.061270132467583074,0.08209591154432898
1765409677.630723,-9.772734781261171,1.515261382862,0.5888063329292162,0.3487314103022852,-0.061325187867147295,0.0815575324341924
1765409677.632707,-9.756556269687787,1.5261307506917834,0.5749534142785853,0.3489336448010561,-0.061334212752436106,0.08103815623010863
1765409677.635674,-9.739866205938458,1.5376032525809642,0.5607632103772479,0.3490493988116476,-0.06128128389762458,0.08054786901263505
1765409677.637716,-9.723413987881576,1.5493317101630983,0.5469052471454278,0.3490628770769709,-0.061153203112206005,0.08009601022760156
1765409677.640722,-9.70800806762632,1.5609187190266869,0.5341171066756659,0.3489638319687158,-0.060940264666711104,0.0796908843197822
1765409677.642732,-9.69447705602845,1.5719259167410111,0.5231656611055333,0.34874843749629225,-0.060636850082264195,0.07933936947245811
1765409677.645716,-9.683625054800189,1.5818881092949904,0.5148029003805767,0.34841988482729774,-0.060241843675310686,0.07904646954088147
1765409677.646734,-9.676184953142599,1.5903322933147994,0.5097185216281441,0.34798865885338004,-0.0597588636977941,0.07881487788417682
1765409677.650677,-9.672773097729722,1.5968006030628368,0.5084911833099536,0.34747245916522357,-0.05919628943297027,0.07864462841151858
1765409677.652711,-9.673848393345487,1.600875536777306,0.5115411877660491,0.3468957333706997,-0.0585670566990684,0.07853289845449868
1765409677.655685,-9.67967900189604,1.6022055942641105,0.519088811378582,0.3462888031457373,-0.057888199790040194,0.07847400362492897
1765409677.6577,-9.690319889574555,1.6005295467458416,0.531123240007608,0.3456865916838151,-0.05718012977214022,0.07845959608427747
1765409677.66068,-9.705603948048601,1.5956977116471256,0.5473866502894382,0.34512700519638345,-0.05646566105100726,0.07847905793264748
1765409677.66269,-9.725148306554557,1.5876886568744564,0.5673768183133858,0.34464906649460264,-0.05576884209787639,0.07852007366588529
1765409677.665717,-9.7483759924775,1.576619783370415,0.5903697798623501,0.3442909248074316,-0.05511370109586253,0.07856935730120201
1765409677.667748,-9.774551313989635,1.5627504388783826,0.6154612066612248,0.3440878635653613,-0.05452304715295062,0.0786134907720431
1765409677.670718,-9.802825480285577,1.5464767244902498,0.641621984896902,0.34407040747608714,-0.054017449407262254,0.07863980690924524
1765409677.672766,-9.832287790659306,1.5283179449259359,0.667761640566975,0.3442626108469704,-0.053614461548322515,0.07863723671708804
1765409677.67573,-9.862017656406792,1.5088955937306336,0.6927933950752245,0.3446806003233436,-0.053328099299837464,0.07859704475326894
1765409677.678709,-9.891133320007263,1.4889066303602339,0.715695634409294,0.3453314432008802,-0.05316853940196079,0.07851339749872885
1765409677.680707,-9.918833803694342,1.4690933031271725,0.7355654014678519,0.34621240910116075,-0.053141998245055645,0.07838374096899026
1765409677.683767,-9.94443140055266,1.4502116595714962,0.7516604823699813,0.3473106816570206,-0.05325075804279883,0.07820899440117654
1765409677.685692,-9.967373209350647,1.433000213159055,0.7634282164788104,0.3486035545440223,-0.053493325816577716,0.07799358315377627
1765409677.686727,-9.987251635885439,1.4181494987004293,0.7705208113144593,0.3500591162545458,-0.0538647236463428,0.07774532871600173
1765409677.690741,-10.003804935528457,1.4062730940267523,0.7727980036437312,0.3516374009475582,-0.05435690497064619,0.0774751963321253
1765409677.692712,-10.016909535784132,1.3978812575215034,0.7703185379105233,0.3532919653077022,-0.05495926778966195,0.07719689137536775
1765409677.695712,-10.026566227673893,1.3933590175886443,0.7633226493896305,0.35497183752168315,-0.0556592077479122,0.0769263044375138
1765409677.696737,-10.032882477240163,1.3929505174917929,0.7522083631932682,0.3566237619021872,-0.05644264678112353,0.07668082431966086
1765409677.701809,-10.036052982464499,1.3967504395576222,0.737504311825821,0.3581946285390305,-0.057294495789872474,0.07647855455565254
1765409677.702726,-10.036340154419891,1.4047020495468296,0.7198409680161212,0.35963394350983485,-0.05819904754430582,0.07633747556607295
1765409677.70375,-10.03405558507757,1.416600694097138,0.6999214475811332,0.3608961777569036,-0.05914032312407424,0.07627459076184023
1765409677.707744,-10.029542901784717,1.4321017156974356,0.6784927630722571,0.3619428403396576,-0.06010239975136172,0.0763050860954131
1765409677.710716,-10.02316182064773,1.4507323034904192,0.6563182922045986,0.3627441526905007,-0.061069737842629576,0.07644152580207511
1765409677.712686,-10.015272972895895,1.47190727891609,0.6341520031219023,0.3632802454851536,-0.062027511902074825,0.07669310677127572
1765409677.716339,-10.006223390634558,1.4949490094358429,0.6127148767536029,0.3635418452814675,-0.0629619375668892,0.07706500009390062
1765409677.717424,-9.996333153779137,1.5191115405599438,0.5926741386457265,0.363530450353806,-0.06386057759992414,0.07755781571527569
1765409677.720751,-9.98588399087534,1.5436086947439165,0.5746258703423972,0.36325800760568067,-0.06471260662150365,0.07816722755574392
1765409677.7218,-9.975110186313806,1.5676453932669683,0.5590807220643496,0.3627461038802474,-0.0655090206330692,0.07888378964982085
1765409677.723745,-9.964191391811674,1.590450981681378,0.5464512411023832,0.36202469536696935,-0.06624278958037494,0.07969296296912409
1765409677.727716,-9.953246819307848,1.6113131072202875,0.5370391634059203,0.36113043079373064,-0.0669089556942998,0.0805753646714633
1765409677.730751,-9.942331117149893,1.6296107096459829,0.5310225313972377,0.3601046699477551,-0.06750466446779797,0.08150725294171708
1765409677.732802,-9.931433176508042,1.644844567547455,0.5284445457929824,0.35899133704125885,-0.06802909051701737,0.08246126940151394
1765409677.733807,-9.920479237498665,1.6566632963199739,0.5292069979776166,0.35783476025246785,-0.06848321853995806,0.0834074616183986
1765409677.737771,-9.909340999388746,1.6648820821773023,0.5330706687029917,0.35667763239553546,-0.06886947216219608,0.08431458289686058
1765409677.739872,-9.89784867156179,1.6694915110294677,0.5396640843193566,0.35555919535147384,-0.0691912268483669,0.08515161563458892
1765409677.743347,-9.885808357469926,1.6706549249929945,0.5485010420841474,0.3545137165168048,-0.06945226974135058,0.08588940952705627
1765409677.745237,-9.873022653886434,1.668694430655909,0.5590061809172944,0.35356929713087726,-0.06965627801231541,0.08650229064499207
1765409677.747689,-9.85931278427865,1.6640673993779431,0.5705465489351832,0.35274703252579664,-0.06980638966713565,0.08696949064525313
1765409677.750807,-9.84454019064156,1.6573365825020172,0.5824660974233036,0.3520605304218798,-0.06990493376148668,0.08727626341852476
1765409677.751721,-9.828625438403636,1.6491374208024006,0.5941197623617676,0.3515157807303989,-0.06995335650594209,0.0874145954835829
1765409677.755758,-9.811562518329769,1.6401455239063398,0.604904319264577,0.351111358729896,-0.06995232860927757,0.0873834728775736
1765409677.757683,-9.793427240075793,1.631045921823144,0.6142843741845528,0.3508389349665456,-0.0699019758409865,0.0871887276765708
1765409677.759967,-9.774379488230501,1.6225043584292917,0.6218133106851115,0.3506840583155959,-0.06980216586029787,0.08684252965944853
1765409677.761707,-9.754660224163244,1.6151403258966779,0.6271499085660557,0.3506271720824903,-0.06965280611100662,0.08636260196845073
1765409677.765716,-9.734584485165437,1.6095017876858833,0.6300710266155083,0.3506448186052483,-0.06945413253143443,0.08577123423208455
1765409677.767751,-9.714531114967928,1.606042100598808,0.6304797187064196,0.3507109838328124,-0.06920697690144131,0.08509415889975565
1765409677.770756,-9.694929403114838,1.6051000178386174,0.6284077288051179,0.35079852467027905,-0.06891299440752921,0.08435935152939975
1765409677.77176,-9.676242973943294,1.6068837093823765,0.6240119896188224,0.3508806092674595,-0.06857482367578072,0.08359580934124355
1765409677.775763,-9.658951798647124,1.6114596592987154,0.6175656680338124,0.3509320905212229,-0.06819614517996231,0.08283235130951805
1765409677.77781,-9.643533249695793,1.61874728867019,0.6094444704044623,0.35093073082554144,-0.06778160773221216,0.08209646870738761
1765409677.780764,-9.630442626011252,1.628520167318287,0.6001085179227305,0.3508582047657758,-0.06733661791720083,0.08141324322121987
1765409677.782788,-9.620093324627767,1.6404144750167406,0.5900800455755495,0.350700829221032,-0.06686703202578015,0.08080434859601208
1765409677.785805,-9.612837221961929,1.653944843879696,0.5799177580697404,0.35045000511487245,-0.06637883075815773,0.08028716409932929
1765409677.787806,-9.608946366790843,1.668527055524832,0.5701892718095701,0.3501023914696886,-0.06587786966321621,0.07987404731751828
1765409677.790797,-9.608597202063176,1.683506489528313,0.5614431761767739,0.34965985771447844,-0.06536978026958909,0.07957182853570281
1765409677.792739,-9.61185825963137,1.6981907235337115,0.5541820229242367,0.3491292669590375,-0.06486006003919186,0.07938158843588086
1765409677.795805,-9.618681890054566,1.711884288080038,0.5488372338547265,0.3485221325515986,-0.06435434315378762,0.07929875967982802
1765409677.797748,-9.628900147228398,1.723923441562997,0.5457464680429689,0.34785417107090577,-0.06385879534097623,0.07931355656842161
1765409677.800772,-9.642224542946211,1.7337090088617073,0.545133645374342,0.3471447573615412,-0.06338053491228701,0.07941169800578068
1765409677.802788,-9.658249364707414,1.7407356642773186,0.5470921250806973,0.3464162795227985,-0.06292795908119218,0.07957535739409856
1765409677.805741,-9.676458681625597,1.7446163307169342,0.5515724411926086,0.34569339636128793,-0.06251085292160441,0.07978425564114179
1765409677.808667,-9.696237639775196,1.74510050825215,0.558376748889205,0.34500221033897877,-0.06214017997906346,0.08001681489902436
1765409677.809167,-9.716888918644461,1.7420854516488433,0.5671623199490843,0.3443693753023745,-0.061827503507697903,0.0802513052704096
1765409677.81273,-9.737655387344908,1.735619498470567,0.5774561948366932,0.3438211576497645,-0.06158406331739136,0.08046692919613763
1765409677.815978,-9.757749825572228,1.7258976491025309,0.5886822299073677,0.34338246853471577,-0.06141961674333267,0.08064479166441263
1765409677.816478,-9.776391414229854,1.713250393879279,0.6001996603337086,0.3430758881051587,-0.06134121841209249,0.08076870794126957
1765409677.82075,-9.792846571433463,1.6981272488721386,0.6113492733153393,0.3429207091298342,-0.061352144646142935,0.08082581344276574
1765409677.822754,-9.806469769637065,1.6810763432462748,0.6215010269681449,0.34293203505800485,-0.061451151507015245,0.08080695855371609
1765409677.825697,-9.816739388071895,1.662721039121442,0.6300968534906205,0.3431199766335013,-0.06163218217457341,0.0807068870106858
1765409677.827732,-9.823284446509676,1.643734347706316,0.6366841075292273,0.34348899741766403,-0.06188452903427923,0.08052421137089674
1765409677.830691,-9.825899555531038,1.6248119152203964,0.6409373467069447,0.34403745579606915,-0.06219336381743437,0.08026121565491233
1765409677.831706,-9.824547315863295,1.6066445303981276,0.6426681987152797,0.3447573806771779,-0.06254052069548371,0.07992352689324561
1765409677.83571,-9.819349611049283,1.5898913994484658,0.6418249341637177,0.345634507796966,-0.06290544105240267,0.07951969839808508
1765409677.836769,-9.810571037693313,1.575155629114099,0.6384845561321781,0.34664859631921735,-0.06326621831966227,0.07906074328417297
1765409677.840694,-9.798598145057863,1.5629631193697686,0.6328400827262571,0.34777403618686625,-0.06360069066995128,0.07855965286151315
1765409677.84275,-9.783917198291302,1.5537453433801813,0.6251845181293504,0.3489807386253796,-0.06388752660333828,0.07803092767516553
1765409677.845721,-9.767091818057517,1.5478257166456986,0.615891894658566,0.3502352733549468,-0.06410724740904815,0.07749013296889803
1765409677.847733,-9.74874090259529,1.5454090269056013,0.6053954454676167,0.35150218155861385,-0.06424313232859442,0.0769534654463927
1765409677.850704,-9.729516771703286,1.5465739267578769,0.59416330411335,0.35274536483046864,-0.06428195508187423,0.07643729395032607
1765409677.851759,-9.71008337246368,1.5512693793099415,0.5826728279993643,0.35392944192218134,-0.06421451050721609,0.07595762908480089
1765409677.855749,-9.691094727828009,1.559316495678455,0.5713855419538136,0.3550209866129643,-0.0640359135667949,0.07552949764047087
1765409677.857725,-9.673174352907662,1.5704169640642476,0.560725211561774,0.355989603155156,-0.06374568285982293,0.0751662413652168
1765409677.860758,-9.656896471097104,1.584168312955484,0.5510608616250501,0.3568088361556673,-0.06334764336616289,0.07487880384796752
1765409677.862708,-9.642769374560428,1.6000850544484273,0.5426948409997248,0.35745693043713,-0.06284969411471619,0.07467509170324206
1765409677.863764,-9.63122083943134,1.6176238993930703,0.535854675832224,0.3579174538253071,-0.06226348772423878,0.07455948963138523
1765409677.867742,-9.622585590163768,1.6362110463252932,0.5306873463832912,0.35817978243558934,-0.06160405556703873,0.07453258259928812
1765409677.870823,-9.617095030814106,1.6552698705327977,0.5272551922540083,0.35823943210658893,-0.060889383075885074,0.07459110894163558
1765409677.87276,-9.61486940841342,1.674247743345079,0.5255330994465767,0.358098208308672,-0.06013991231783305,0.07472814704877861
1765409677.875718,-9.615912582520721,1.6926408966398476,0.5254071576774135,0.35776414750258007,-0.05937794459979165,0.07493352515868645
1765409677.877742,-9.620110100018854,1.7100161850967142,0.526675942734097,0.35725123508761997,-0.05862693189323706,0.07519443159268172
1765409677.880736,-9.627231978689574,1.7260283637654348,0.5290563297004762,0.35657889925286185,-0.05791066389911278,0.07549618713444133
1765409677.882727,-9.63694170857108,1.740431278942695,0.532195413658504,0.3557712905473577,-0.05725237016630876,0.07582312302470628
1765409677.883792,-9.64881224780218,1.7530815637165325,0.5356889116609607,0.3548563683876191,-0.056673769416236024,0.07615949074587743
1765409677.887723,-9.662348732421247,1.763934346531349,0.5391053423964065,0.35386483200334073,-0.0561941145172299,0.07649031761565765
1765409677.890737,-9.677016864193199,1.7730319523147515,0.5420148920089158,0.3528289493364579,-0.05582929766587779,0.0768021206052905
1765409677.892731,-9.692275579855574,1.7804880571178952,0.5440217650276616,0.3517813451554885,-0.055591090758192324,0.0770834077395688
1765409677.894694,-9.707612194528965,1.7864706774346564,0.5447981711280075,0.3507538057169699,-0.055486597345923976,0.07732493744164452
1765409677.897729,-9.722577420919444,1.791187297905974,0.5441167180161217,0.34977614312185024,-0.05551798265240847,0.07751976214262299
1765409677.900775,-9.736816795813542,1.7948742272500036,0.5418767055771307,0.3488751442692888,-0.05568252365271398,0.0776631297500367
1765409677.902687,-9.750094734890055,1.7977903151453167,0.5381197848021009,0.34807361660311265,-0.05597298173519417,0.07775233466033855
1765409677.903745,-9.762308017168506,1.800213327538812,0.5330320303004906,0.347389541494083,-0.05637825320044657,0.07778659317837586
1765409677.907727,-9.773486768437648,1.8024364002502173,0.5269319657323802,0.3468353545998464,-0.05688421192063942,0.07776697499678445
1765409677.910797,-9.783782475782662,1.8047623245886828,0.5202462842973857,0.3464173876027667,-0.05747464008546063,0.07769637428393612
1765409677.912774,-9.793443878731754,1.8074945452640334,0.5134762097341031,0.34613552326644864,-0.05813215571944336,0.07757947581111956
1765409677.915811,-9.80278279791246,1.8109249626295998,0.5071578566401637,0.34598312479749505,-0.05883907871358174,0.07742267334707381
1765409677.917808,-9.812133199222938,1.815319363846925,0.5018201136808748,0.34594728846036277,-0.05957820659129246,0.07723391964039612
1765409677.920833,-9.821807760666148,1.8209013911195975,0.49794353094872096,0.34600943601494094,-0.06033348534623377,0.0770225115369292
1765409677.922811,-9.83205643366386,1.8278357111726173,0.4959231615277453,0.34614622521816146,-0.06109056658026748,0.07679882266366626
1765409677.92573,-9.843030969219077,1.8362111101949856,0.4960375366962225,0.346330726664254,-0.06183724456191421,0.07657398289767142
1765409677.927728,-9.854758588277207,1.8460249563376987,0.4984256682035373,0.34653380064382205,-0.06256376005762475,0.07635948492476385
1765409677.93074,-9.867127191505235,1.857171375467715,0.5030742494431121,0.34672560752258536,-0.06326294651786592,0.0761667027014723
1765409677.932721,-9.879883555011643,1.8694355943789118,0.5098171218445344,0.3468771900594763,-0.06393019992432393,0.07600634098831213
1765409677.935727,-9.892644721663986,1.8824958334911521,0.5183477745213161,0.34696206609396396,-0.06456328673604678,0.07588787021276278
1765409677.938688,-9.904921529766062,1.8959326389924427,0.5282435874623326,0.346957764421929,-0.06516204435174316,0.07581900559239595
1765409677.940895,-9.916152224568533,1.909244722415794,0.5389988625902593,0.3468472293960193,-0.0657280432244839,0.0758052656870132
1765409677.942754,-9.925743334202181,1.9218704555054655,0.5500629466680992,0.34662001086280764,-0.06626425875141513,0.07584962133097063
1765409677.943774,-9.933114290631183,1.9332144205099293,0.5608796113239914,0.3462731483520352,-0.06677476439717571,0.07595224178377463
1765409677.94774,-9.937741789149701,1.9426781411016925,0.5709240807740826,0.3458116648592362,-0.0672644319662929,0.0761103564397097
1765409677.950757,-9.939199956988112,1.949693386644758,0.579734887337869,0.34524861551850533,-0.06773861631832069,0.07631826003565942
1765409677.951762,-9.937193046823941,1.953755735160344,0.5869389640712805,0.3446046794425524,-0.0682028013312546,0.07656748629871363
1765409677.95575,-9.931578207341214,1.9544556486373283,0.5922693175818919,0.34390731763441496,-0.0686621937898802,0.07684715888135514
1765409677.958698,-9.92237669442121,1.9515042643092992,0.5955747848656323,0.3431895369238271,-0.06912127974967577,0.07714450089059535
1765409677.960754,-9.909772852157488,1.9447517528378808,0.5968212269731364,0.3424883078529824,-0.06958338985281584,0.07744544991059558
1765409677.962708,-9.894101516354132,1.934197638622043,0.5960839807355129,0.3418426958057517,-0.07005032793652827,0.07773530064198106
1765409677.963698,-9.875825991262754,1.919994300450207,0.5935328078070722,0.3412917837568333,-0.0705220952798996,0.0779993069590254
1765409677.967708,-9.85550986566858,1.9024456550422826,0.5894121460135777,0.34087248692918015,-0.0709967158696562,0.07822322584685665
1765409677.970718,-9.83378617843207,1.8820020627180722,0.5840200323400935,0.3406173767617753,-0.07147016007005623,0.07839384222774076
1765409677.972728,-9.811326852765573,1.8592507369413045,0.5776884332427621,0.3405526409340417,-0.07193637117032371,0.07849952429413581
1765409677.973724,-9.78881435288816,1.8349001271218635,0.5707666240357884,0.3406963091394624,-0.07238740250410454,0.07853081419039705
1765409677.977729,-9.766916517446473,1.8097574768279154,0.5636081753030289,0.34105686910695127,-0.07281366913416515,0.07848100419817931
1765409677.980778,-9.746264545284804,1.7847000878561305,0.5565609170745762,0.34163237916232364,-0.07320431981966423,0.07834662910579683
1765409677.98291,-9.727433302922549,1.7606416533330789,0.5499581632901815,0.34241015477566705,-0.073547740612731,0.07812782286059874
1765409677.985771,-9.710922875541067,1.738495196995285,0.544109270663908,0.34336707723971366,-0.0738321918576697,0.07782851656760927
1765409677.987758,-9.69714074999076,1.7191340988381565,0.5392886085149885,0.34447054444800207,-0.07404654924186382,0.07745647525964516
1765409677.990828,-9.686384838019714,1.7033526862077166,0.5357234294818395,0.3456800429825093,-0.07418108695560174,0.07702317661511951
1765409677.992821,-9.678828255002099,1.6918279473199864,0.5335818824138367,0.34694925789179015,-0.07422822927928166,0.0765435289345284
1765409677.99582,-9.674507219195625,1.6850841296358676,0.5329623387388825,0.34822856514347045,-0.07418320419097688,0.07603541505781121
1765409677.997848,-9.673313656144794,1.6834623967272135,0.5338849340968949,0.34946769952770407,-0.07404454015721358,0.07551904217357813
1765409678.000837,-9.674994071026857,1.687098120783668,0.5362862165207276,0.3506183776060761,-0.07381434874032854,0.07501608428997279
1765409678.002788,-9.679156054440291,1.695908310165206,0.5400180192384615,0.3516366830812925,-0.0734983434910441,0.07454862890649645
