time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1926.6333333319099,-0.23477353,-0.6100032,-0.06021131,-2.2067575,0.092150144,1.6547688,0.9663524,0.04,0.04,-0.002897647775323975,0.030900399934807865,-0.013431869844571231,0.3428435172040609,-0.06451772049975366,0.07522791357091203,0.9700354492413168,0.2328635932132989,0.031720291970126435,0.06164087319561683
1926.6499999985765,-0.2376776,-0.6078468,-0.060956746,-2.2049093,0.09328806,1.6558045,0.9685814,0.04,0.04,-0.0015189920921088174,0.030532609781874775,-0.013755477296006902,0.34375322153984456,-0.06470146733420488,0.07513974458693902,0.969281609479419,0.2357440114919134,0.03215053767040856,0.06232387582773684
1926.6666666652432,-0.24058762,-0.60568595,-0.06170373,-2.2030575,0.09442831,1.6568425,0.9708147,0.04,0.04,-0.00281248430265002,0.029952662663695895,-0.014180851640754888,0.3446202023786432,-0.0648770116367602,0.07504090607529795,0.9685167360183241,0.23862929367788616,0.03258237900517625,0.06300619675530364
1926.6833333319098,-0.24350317,-0.60352093,-0.06245217,-2.201202,0.095570706,1.6578823,0.97305214,0.04,0.04,-0.0021734592825506382,0.029369278291335732,-0.014613943158003906,0.3454457630070711,-0.06504691726994133,0.07493105321854968,0.9677408708372831,0.24151901341728887,0.03301589577119818,0.0636877044292026
1926.6999999985765,-0.24642396,-0.60135216,-0.06320196,-2.1993427,0.09671519,1.658924,0.9752935,0.04,0.04,-0.0021065277182596986,0.028777479954000817,-0.015165239053738233,0.34623025422231185,-0.06521016650407693,0.07480995053230505,0.9669540336912852,0.24441284227469004,0.03345111270216522,0.0643683331953491
1926.716666665243,-0.2493496,-0.5991796,-0.063953035,-2.1974807,0.09786157,1.6599674,0.97753865,0.04,0.04,-0.0034067564797179983,0.028192410258259804,-0.015576837894148987,0.34697163914564333,-0.06536519909329237,0.074678609286481,0.9661562665481958,0.24731044251688536,0.03388766198020701,0.06504798226900892
1926.7333333319098,-0.2522798,-0.5970038,-0.06470525,-2.195616,0.09900969,1.6610126,0.9797875,0.04,0.04,-0.0032221354812289604,0.02761094343606829,-0.01607584411529306,0.3476712842658968,-0.0655163467507147,0.07453592773533979,0.9653475807255897,0.2502115549813384,0.03432564679658702,0.06572652518631887
1926.7499999985764,-0.255214,-0.5948247,-0.06545858,-2.193749,0.10015944,1.6620592,0.9820399,0.04,0.04,-0.003931959813741059,0.026786410642226643,-0.016497379820834546,0.3483260399036694,-0.06566042934330506,0.0743819882804406,0.9645280510302419,0.2531157390959997,0.03476466896635417,0.06640390944325994
1926.766666665243,-0.258152,-0.59264284,-0.0662129,-2.1918793,0.10131067,1.6631069,0.9842946,0.04,0.04,-0.002703814639781754,0.026303277013473014,-0.016992886081457215,0.34893691704227997,-0.06580183990322289,0.07421601748886848,0.9636978419386643,0.25602214855690164,0.0352051431621998,0.06708000287714876
1926.7833333319097,-0.26109356,-0.5904586,-0.06696811,-2.1900072,0.10246325,1.664156,0.98655194,0.04,0.04,-0.00279026493830159,0.025884909234102915,-0.017273468822498472,0.3495073936560167,-0.06593487852150864,0.07403957839502391,0.9628569122592603,0.25893078201203834,0.03564710171058731,0.06775471039590271
1926.7999999985764,-0.26403815,-0.588272,-0.067724146,-2.188133,0.10361701,1.6652061,0.9888122,0.04,0.04,-0.003170350922188092,0.02507887726588276,-0.01762643623679505,0.3500336807689692,-0.06606035099202577,0.07385382734052785,0.9620052873480084,0.2618414245578997,0.03609033509458471,0.06842794175427132
1926.816666665243,-0.26698536,-0.5860833,-0.068480894,-2.1862571,0.104771845,1.6662571,0.9910744,0.04,0.04,-0.00375454371073225,0.024253708145399733,-0.018069501777850938,0.35051416289477977,-0.06617887914692372,0.07365720221398342,0.9611431491017414,0.2647532958295869,0.03653467974329856,0.06909961257643603
1926.8333333319097,-0.26993498,-0.58389306,-0.06923828,-2.1843803,0.10592759,1.6673088,0.99333847,0.04,0.04,-0.004437585756456031,0.023603757184148533,-0.019055385128807778,0.3509521119174642,-0.06629057843514943,0.07344960165930543,0.9602705303126804,0.2676662012922735,0.03697985483035232,0.06976964694975725
1926.8499999985763,-0.27288657,-0.5817013,-0.069996186,-2.1825018,0.10708408,1.6683614,0.9956035,0.04,0.04,-0.003086748689051788,0.023146634826332058,-0.018503489007604124,0.3513452397274166,-0.06639902265995916,0.07323074927796613,0.959387604435024,0.27057936603075433,0.037426404563170666,0.07043788310486462
1926.866666665243,-0.27583978,-0.57950836,-0.07075454,-2.1806223,0.108241215,1.6694146,0.99786985,0.04,0.04,-0.003923546353812313,0.022287411487653674,-0.019333209710348243,0.3516970502808707,-0.06649849148325021,0.0730034731746309,0.9584943825328639,0.27349270812059523,0.03787397212868562,0.07110428603820237
1926.8833333319096,-0.27879423,-0.57731426,-0.07151324,-2.1787412,0.10939884,1.6704682,1.0001371,0.04,0.04,-0.0028666305385449675,0.021793057881103195,-0.019163383352771568,0.3520043708004864,-0.06658936208101215,0.07276487525592906,0.9575909774528597,0.2764057441533924,0.0383227596351046,0.07176872991656086
1926.8999999985763,-0.2817496,-0.5751196,-0.07227219,-2.1768596,0.1105568,1.6715223,1.0024052,0.04,0.04,-0.004037499274911482,0.020917341608855944,-0.0200109606936838,0.3522678717888045,-0.06667349371520477,0.07251808243719222,0.9566774585114157,0.27931820612553604,0.0387725406673429,0.07243114104547914
1926.916666665243,-0.2847055,-0.5729245,-0.073031284,-2.174978,0.11171496,1.6725764,1.0046735,0.04,0.04,-0.004948542607285944,0.020021088056432212,-0.020449787251775042,0.35248586456863673,-0.06674846622135172,0.07226015728277772,0.9557539957728056,0.282229521602822,0.039222927438788184,0.07309144042423685
1926.9333333319096,-0.2876615,-0.5707292,-0.07379046,-2.1730964,0.11287322,1.6736306,1.006942,0.04,0.04,-0.004597625855229381,0.01929510913370458,-0.02068459218027563,0.35266068990510946,-0.06681914071638861,0.07199319587265413,0.9548206568642136,0.285139419125722,0.03967398880585021,0.07374957286839454
1926.9499999985762,-0.29061735,-0.56853414,-0.07454961,-2.1712148,0.11403138,1.6746848,1.0092102,0.04,0.04,-0.004044431338234844,0.018741673153810368,-0.020964315426441615,0.3527910662666267,-0.06688332751675014,0.07171505738002132,0.9538775885928884,0.28804737810338854,0.04012593336789646,0.07440539912758432
1926.9666666652429,-0.2935726,-0.5663396,-0.07530866,-2.1693335,0.11518932,1.6757387,1.0114782,0.04,0.04,-0.00415294124849197,0.017853102260795284,-0.02134047871755751,0.3528770140326635,-0.06693948765206689,0.07142753432237221,0.9529248665842579,0.29095315699644664,0.04057864314011631,0.07505886223546408
1926.9833333319095,-0.2965269,-0.56414574,-0.07606749,-2.1674533,0.116346896,1.6767923,1.0137454,0.04,0.04,-0.005726577560150048,0.01691134835228869,-0.02182536725368056,0.3529181298551396,-0.06698831383093641,0.07113121250240323,0.9519626589857274,0.29385627979520595,0.041031636781177,0.07570989040279134
1926.9999999985762,-0.29947993,-0.5619527,-0.07682601,-2.1655748,0.117503956,1.6778452,1.0160115,0.04,0.04,-0.006422705569786302,0.016094791650833606,-0.022242032436037285,0.35291470005773234,-0.06703385909015479,0.07082410926922249,0.9509911302358226,0.2967562783527664,0.04148464260361586,0.07635840424641246
1927.0166666652428,-0.30243132,-0.55976075,-0.07758414,-2.1636968,0.11866036,1.6788976,1.0182766,0.04,0.04,-0.0040071315182022005,0.015699883221875766,-0.02183944485296685,0.3528676257745048,-0.06707463368841854,0.07050570949182645,0.9500103183426049,0.2996529833669267,0.041938340619086405,0.07700428681573916
1927.0333333319095,-0.30538073,-0.55757034,-0.078341775,-2.16182,0.11981599,1.6799494,1.02054,0.04,0.04,-0.004606211742430588,0.014812085260929031,-0.022359972032925945,0.35277394492832015,-0.06710958253183438,0.07017932406068274,0.9490204243852297,0.3025458158187146,0.042392616466729885,0.07764746936875613
1927.0499999985761,-0.30832773,-0.5553819,-0.07909881,-2.1599445,0.120970696,1.6810002,1.0228015,0.04,0.04,-0.004579801710269393,0.013770183808614611,-0.02281659058369634,0.35263573037875895,-0.06713353222409901,0.0698431864715942,0.9480216101525137,0.30543434387711543,0.04284736177720876,0.07828787807141133
1927.0666666652428,-0.31127203,-0.5531954,-0.079855196,-2.158071,0.12212434,1.6820501,1.025061,0.04,0.04,-0.005432049013398554,0.013118749082752235,-0.022952704613743435,0.35245392106424933,-0.06715248943733507,0.06949974403012726,0.9470139899802871,0.3083183181379798,0.04330232160266926,0.07892544853216334
1927.0833333319094,-0.31421322,-0.55101115,-0.080610804,-2.1562,0.12327675,1.6830989,1.0273182,0.04,0.04,-0.005991171774288873,0.012178941315843517,-0.02323838129805189,0.35222669959712566,-0.06716281470471287,0.06914620819009484,0.9459977259897207,0.3111973526948748,0.043757298603009885,0.079560096260287
1927.099999998576,-0.31715095,-0.5488295,-0.081365556,-2.15433,0.124427795,1.6841466,1.0295725,0.04,0.04,-0.00330282538958393,0.011715655312982687,-0.02289867714924121,0.3519542280524215,-0.06716988962718518,0.06878333246433885,0.9449730228744995,0.31407082138617365,0.04421309699252944,0.08019169063920685
1927.1166666652427,-0.3200849,-0.54665077,-0.082119346,-2.152463,0.12557733,1.6851928,1.0318241,0.04,0.04,-0.006003224520290118,0.01043010673809075,-0.023942288215206275,0.3516377139924909,-0.06716370338215692,0.0684145630524945,0.9439399723443368,0.31693867219422023,0.044668756599236435,0.08082022557636959
1927.1333333319094,-0.32301465,-0.54447484,-0.08287211,-2.1505985,0.12672518,1.6862375,1.034072,0.04,0.04,-0.0057638678222282635,0.009793050705464434,-0.02361506010779557,0.3512751019240008,-0.06715260955695501,0.0680351833301142,0.942898871427378,0.3198001382807185,0.04512435035041048,0.08144558196773743
1927.149999998576,-0.32593986,-0.54230237,-0.08362375,-2.148737,0.12787127,1.6872805,1.0363165,0.04,0.04,-0.005242142203121247,0.00889643838867249,-0.02396338795915831,0.35086984114370967,-0.0671369204360879,0.0676483294740757,0.9418497982545294,0.3226550855676835,0.045580052383524784,0.08206772879718482
1927.1666666652427,-0.32886022,-0.5401337,-0.08437415,-2.1468787,0.12901546,1.6883217,1.0385573,0.04,0.04,-0.005703603798057344,0.007863657492768183,-0.024434950662244326,0.3504200393681076,-0.06711160088329837,0.06725344269195078,0.9407929370250981,0.3255031465322997,0.04603560724495659,0.08268660173722424
1927.1833333319094,-0.33177534,-0.53796893,-0.08512325,-2.1450243,0.13015766,1.6893612,1.040794,0.04,0.04,-0.006364771371947242,0.007059533480990865,-0.02431286569690716,0.34992556622159054,-0.0670800380423925,0.06684868362219142,0.9397284740139359,0.32834393449547294,0.04649091395240758,0.0833021652020014
1927.199999998576,-0.33468485,-0.53580827,-0.08587094,-2.1431727,0.13129765,1.6903986,1.0430266,0.04,0.04,-0.004522570814646798,0.006408341242358784,-0.024210135982571934,0.34938604625588754,-0.06704262092190338,0.06643654886502175,0.9386565769017451,0.3311770971390468,0.046946301632727325,0.08391427609567688
1927.2166666652427,-0.33758846,-0.53365207,-0.08661712,-2.1413257,0.13243529,1.6914338,1.0452548,0.04,0.04,-0.006949849069037839,0.005233363472778585,-0.024915401502156875,0.34880130112693064,-0.0669968402662511,0.06601713111554898,0.9375774148891785,0.33400239850107977,0.04740109595930057,0.08452292580778441
1927.2333333319093,-0.34048575,-0.5315005,-0.0873617,-2.1394815,0.13357042,1.692467,1.0474781,0.04,0.04,-0.0036957589512720546,0.004868144647796058,-0.024049980424556416,0.34817068780205584,-0.06694629061108129,0.06558759738249638,0.9364912411182692,0.33681918896662655,0.04785627214097594,0.085127941766476
1927.249999998576,-0.34337637,-0.5293539,-0.08810463,-2.1376426,0.13470294,1.6934977,1.0496963,0.04,0.04,-0.007644916760041198,0.0033015262816626922,-0.025259545918321358,0.3474959318129274,-0.06688428638495948,0.06515399690827625,0.9353982404189856,0.33962728969484324,0.04831052828274169,0.08572939269960574
1927.2666666652426,-0.34626,-0.5272126,-0.08884577,-2.135808,0.13583273,1.6945261,1.0519091,0.04,0.04,-0.005338005418487057,0.0028102039974053916,-0.024716561532667214,0.3467768227473714,-0.06681807872359952,0.06471097612343521,0.9342986221376327,0.3424262235350071,0.048764626958039924,0.086327152535674
1927.2833333319093,-0.34913632,-0.52507675,-0.08958505,-2.1339772,0.1369596,1.6955518,1.054116,0.04,0.04,-0.004494285270739695,0.0020584172286675084,-0.024678290730939523,0.34601330891432813,-0.06674374039820243,0.06426037352463933,0.9331926158341209,0.34521556757574173,0.04921861189354539,0.08692112458603928
1927.299999998576,-0.35200483,-0.5229465,-0.090322405,-2.1321526,0.13808346,1.6965744,1.0563171,0.04,0.04,-0.008526628890548338,0.000371388883146917,-0.025538357715171323,0.34520660701458195,-0.06665849660937703,0.0638051968445714,0.9320804361320107,0.3479950991475264,0.04967123346030256,0.08751137135136164
1927.3166666652426,-0.3548653,-0.5208222,-0.091057695,-2.1303325,0.13920414,1.6975944,1.0585121,0.04,0.04,-0.004862495857160809,0.00019492015042033017,-0.024781069547596957,0.3443559924748326,-0.06657215780644471,0.06333926110284685,0.930962242420507,0.3507644735266581,0.05012363064687393,0.0880977238623289
1927.3333333319092,-0.35771737,-0.51870406,-0.09179088,-2.1285176,0.1403215,1.6986115,1.0607004,0.04,0.04,-0.006076344209793305,-0.0008165469588483631,-0.024884517130696615,0.3434607533005496,-0.06647772376959604,0.06286795340382986,0.9298383262728197,0.35352319423626083,0.05057541043744342,0.08868013300754972
1927.3499999985759,-0.36056072,-0.51659256,-0.09252183,-2.1267085,0.14143547,1.699625,1.0628823,0.04,0.04,-0.0062819262288016375,-0.0021122095444692235,-0.025583320040833968,0.3425227529772614,-0.06637455669754978,0.06238988121011267,0.9287088304688301,0.35627114199568755,0.0510262418108022,0.08925863676402342
1927.3666666652425,-0.3633949,-0.5144878,-0.09325049,-2.1249053,0.14254585,1.7006358,1.0650569,0.04,0.04,-0.006300600618835972,-0.0027256147125287455,-0.024860321727415702,0.3415401271509854,-0.06626653884025448,0.06190440086953305,0.9275740764382732,0.35900769570373425,0.05147644545571534,0.08983308248314936
1927.3833333319092,-0.36621967,-0.51239,-0.09397675,-2.1231081,0.1436525,1.7016428,1.0672241,0.04,0.04,-0.006328568440094884,-0.0037960726819941115,-0.02541091688668118,0.3405158616892368,-0.06614948313965202,0.061413728720839895,0.9264342812205535,0.36173259610089165,0.0519255878356608,0.09040345582657007
1927.3999999985758,-0.3690347,-0.51029956,-0.094700545,-2.1213171,0.14475533,1.7026463,1.0693839,0.04,0.04,-0.006062612359336583,-0.004596413568258573,-0.025168956145038557,0.33944911128014094,-0.06602696467671265,0.060915653277742954,0.9252896320938732,0.36444558451800824,0.05237388023183331,0.09096971657850639
1927.4166666652425,-0.37183973,-0.50821656,-0.09542177,-2.119532,0.14585422,1.7036467,1.071536,0.04,0.04,-0.005305357335050331,-0.005112245880722899,-0.024627265625598582,0.33833887986309447,-0.06589575889295653,0.06041010203004213,0.9241403080497571,0.36714642664667446,0.052821652914437474,0.09153177274402993
1927.4333333319091,-0.37463424,-0.5061413,-0.09614038,-2.1177542,0.14694902,1.7046432,1.0736802,0.04,0.04,-0.007224115449444568,-0.006720938298399037,-0.02528539859372181,0.3371845501944802,-0.06575525146211197,0.059901164209470725,0.9229866025126221,0.3698347451880356,0.05326807887351535,0.09208965526611812
1927.4499999985758,-0.3774181,-0.5040742,-0.09685622,-2.115983,0.14803961,1.7056359,1.0758165,0.04,0.04,-0.00577459984669737,-0.0073007592696350265,-0.025163060247868074,0.3359869531288646,-0.06560958028684352,0.0593848794536859,0.9218286728973704,0.3725103742944907,0.05371351797100762,0.09264327743786693
1927.4666666652424,-0.38019076,-0.5020152,-0.09756926,-2.114219,0.14912583,1.7066245,1.0779437,0.04,0.04,-0.006820335994373039,-0.008463862713992132,-0.02486238321040002,0.3347446965225955,-0.06545620734648298,0.05886202377075528,0.9206670049188982,0.37517243986909055,0.054157632542052844,0.09319258153833576
1927.483333331909,-0.38295195,-0.49996474,-0.09827939,-2.1124625,0.15020758,1.707609,1.0800622,0.04,0.04,-0.0067902871369707185,-0.009455247342082806,-0.02503771905084662,0.33346416742664436,-0.06529824764781911,0.05833485723168724,0.9195016975301211,0.377820980122757,0.054600415304434255,0.09373755846451458
1927.4999999985757,-0.38570148,-0.497923,-0.098986536,-2.1107135,0.15128472,1.7085891,1.0821719,0.04,0.04,-0.006427952668941472,-0.01013316838338607,-0.024976556466649313,0.33214066331817604,-0.06513333167046258,0.05780102239011769,0.9183329346473704,0.380455850088223,0.05504175222163607,0.09427816708001878
1927.5166666652424,-0.3884389,-0.49589014,-0.099690616,-2.108972,0.15235706,1.709565,1.0842721,0.04,0.04,-0.006294485573565822,-0.010962590931429261,-0.024477181475091037,0.3307744601211928,-0.0649620850004221,0.05726084127120968,0.9171610866204409,0.38307643336264313,0.05548187577466827,0.09481428611708567
1927.533333331909,-0.391164,-0.49386653,-0.100391544,-2.1072383,0.15342459,1.7105365,1.0863632,0.04,0.04,-0.005929422843120591,-0.01196430198423526,-0.02456550608371799,0.32936782247596796,-0.06478381574080229,0.056715739443186086,0.9159862797938328,0.3856827188618906,0.05592067236825613,0.09534597003878184
1927.5499999985757,-0.3938763,-0.49185228,-0.10108921,-2.1055121,0.15448713,1.7115033,1.0884444,0.04,0.04,-0.005768901042069174,-0.012978294640575427,-0.024212528847478154,0.32791784396593976,-0.0645978175194399,0.05616587080054358,0.9148088954477198,0.38827411701455283,0.05635813261739139,0.0958731232106941
1927.5666666652423,-0.39657566,-0.48984775,-0.10178358,-2.1037948,0.15554455,1.7124655,1.0905151,0.04,0.04,-0.007272726867135759,-0.013855707952381557,-0.024510262815757855,0.32642800038246983,-0.0644040628260415,0.055611997515018434,0.9136292048227185,0.3908503439397507,0.05679389841542305,0.09639573559013978
1927.583333331909,-0.39926168,-0.48785308,-0.10247455,-2.1020858,0.15659669,1.713423,1.0925756,0.04,0.04,-0.0062551567381774476,-0.014697087219739391,-0.02408680614622849,0.32489920934779193,-0.06420465082390406,0.05505212294725721,0.9124474375373657,0.3934111623432344,0.05722812504147227,0.09691373885821392
1927.5999999985756,-0.40193406,-0.4858686,-0.10316206,-2.1003854,0.15764348,1.7143757,1.0946258,0.04,0.04,-0.006138851932790956,-0.015614146172815424,-0.023928189093536112,0.3233295967267007,-0.06399872077086198,0.05448878268136173,0.9112637527626886,0.39595650754659856,0.057660813940010214,0.09742713979245057
1927.6166666652423,-0.40459242,-0.48389444,-0.10384601,-2.0986943,0.15868476,1.7153233,1.0966653,0.04,0.04,-0.007333261286213144,-0.01682295187045435,-0.023992361189972833,0.3217179651019936,-0.06378322499787883,0.05392088286617582,0.9100785432399608,0.3984858628377404,0.05809148823781993,0.09793590376877909
1927.633333331909,-0.4072365,-0.4819309,-0.104526326,-2.0970123,0.1597205,1.7162658,1.0986941,0.04,0.04,-0.006356935568341271,-0.017646491715073154,-0.023610289383180216,0.3200681964357569,-0.0635651771071369,0.0533466911811403,0.9088919659180934,0.40099915016669446,0.05852038758901962,0.0984400329721764
1927.6499999985756,-0.409866,-0.47997823,-0.10520293,-2.0953398,0.16075051,1.7172031,1.1007115,0.04,0.04,-0.006855375398950869,-0.01844885998869561,-0.023513877874603573,0.31837730777190376,-0.06333983292160539,0.052767127419925244,0.9077043969973285,0.4034958695898943,0.058947387031576655,0.09893945854794699
1927.6666666652422,-0.4124807,-0.4780366,-0.10587573,-2.0936763,0.16177468,1.7181354,1.1027173,0.04,0.04,-0.005643444181169244,-0.019074118988371414,-0.023001364432517768,0.31664839849701454,-0.06310847839989724,0.052184192306250224,0.9065160681796997,0.40597579366723396,0.05937280034183433,0.09943411722264194
1927.683333331909,-0.41508025,-0.47610626,-0.106544696,-2.0920231,0.16279292,1.719062,1.1047112,0.04,0.04,-0.00758392121622542,-0.020468144293861457,-0.023337500242903708,0.31488014517244023,-0.06286775594076129,0.05159859227227516,0.9053273076041106,0.4084386113287154,0.05979588756587624,0.09992406473103313
1927.6999999985755,-0.41766426,-0.47418734,-0.1072097,-2.0903795,0.16380505,1.7199831,1.1066933,0.04,0.04,-0.00595172577622094,-0.021109384554551802,-0.022560721450815002,0.31307514480373927,-0.06262386813392967,0.05100742687802607,0.904138325339972,0.41088414726898526,0.06021710400190961,0.10040919559528912
1927.7166666652422,-0.42023247,-0.47228017,-0.1078707,-2.0887458,0.164811,1.7208984,1.1086634,0.04,0.04,-0.0064299572466453014,-0.022151716222129636,-0.022652669942635484,0.31123177637747734,-0.06237215823913305,0.05041381011670191,0.9029493717717876,0.41331221642067706,0.0606361609464462,0.10088954237203253
1927.7333333319089,-0.42278472,-0.47038496,-0.108527616,-2.0871224,0.16581069,1.7218082,1.1106212,0.04,0.04,-0.006344347929010397,-0.02273798402583349,-0.022210500519759258,0.30935054650215765,-0.06211525535868337,0.04981530200431457,0.9017607298526953,0.4157225202148426,0.061053217502322094,0.10136506752510059
1927.7499999985755,-0.42532066,-0.46850187,-0.10918036,-2.085509,0.16680393,1.722712,1.1125665,0.04,0.04,-0.005787634511644768,-0.02367138387664447,-0.02197766149769631,0.307431650849261,-0.06185124895811881,0.049213574344617636,0.9005726836993656,0.418114802675047,0.061468211476816685,0.10183571149832489
1927.7666666652422,-0.4278399,-0.4666311,-0.10982885,-2.0839067,0.16779065,1.7236099,1.1144991,0.04,0.04,-0.007110793986431219,-0.024928923023459504,-0.02183092263783326,0.3054754680237093,-0.06158002736537329,0.04861016108037044,0.8993855132132527,0.42048884961623145,0.06188074209910118,0.10230151380999715
1927.7833333319088,-0.4303423,-0.4647729,-0.11047305,-2.0823152,0.1687707,1.7245021,1.1164184,0.04,0.04,-0.006655957231771481,-0.025372472883100627,-0.0214091081409018,0.3034831807615641,-0.06130388208615342,0.048001463178342425,0.8981995577566623,0.4228442644202996,0.06229103801650116,0.10276239134731545
1927.7999999985755,-0.4328275,-0.46292755,-0.11111288,-2.0807343,0.1697441,1.7253879,1.1183246,0.04,0.04,-0.005497849080393635,-0.026396709285292363,-0.021152422502757062,0.30145520624934585,-0.06102072230384711,0.04739091126626856,0.897014985992538,0.4251810115389339,0.0626991428831557,0.10321840830614198
1927.816666665242,-0.43529525,-0.4610951,-0.11174825,-2.0791647,0.17071062,1.7262676,1.1202176,0.04,0.04,-0.007029748929765489,-0.027336171564162903,-0.02094053379178007,0.29939133526957584,-0.06073176632783448,0.04677790665710274,0.8958321227566836,0.4274988252465063,0.06310464923019526,0.10366950128000611
1927.8333333319088,-0.43774527,-0.45927572,-0.112379104,-2.077606,0.17167021,1.7271409,1.122097,0.04,0.04,-0.005457285869203687,-0.02792418359163218,-0.020300951705687353,0.29729201969659425,-0.06043542886540535,0.04615992019792993,0.8946512104735466,0.4297974956446884,0.06350791836513418,0.10411565031588413
1927.8499999985754,-0.44017732,-0.45746964,-0.113005355,-2.076059,0.17262278,1.7280077,1.1239626,0.04,0.04,-0.0072982948976285655,-0.029154909128115136,-0.020435823101538908,0.29515755291127854,-0.06013304518349419,0.045540375313281825,0.8934725745276834,0.43207677496048974,0.06390833163786866,0.10455689481750931
1927.866666665242,-0.44259122,-0.45567718,-0.11362696,-2.0745232,0.17356822,1.7288681,1.1258141,0.04,0.04,-0.004938491913408782,-0.029360863155747374,-0.019693163746126174,0.2929892065758062,-0.0598270366893696,0.0449169195856343,0.8922964742741767,0.4343363895097849,0.06430663325863122,0.10499314103510657
1927.8833333319087,-0.44498667,-0.4538985,-0.11424383,-2.073,0.1745064,1.7297218,1.1276513,0.04,0.04,-0.007819861642621717,-0.030889264775113556,-0.020049005892075478,0.2907869257091847,-0.05951306013125762,0.044294166273160906,0.8911231915175079,0.43657624414455,0.06470179813846348,0.1054244654050415
1927.8999999985754,-0.4473633,-0.45213372,-0.11485592,-2.0714886,0.17543718,1.7305689,1.1294739,0.04,0.04,-0.006165107733124842,-0.031395159578762044,-0.019117935637180672,0.2885511043866047,-0.05919524465364534,0.04366641112543946,0.889953064953981,0.4387959423071407,0.06509435794726569,0.10585078061704176
1927.916666665242,-0.44972098,-0.45038304,-0.11546316,-2.0699892,0.17636058,1.7314091,1.1312824,0.04,0.04,-0.0059493640010455096,-0.03212425118545026,-0.01892853901719338,0.286284330132129,-0.058872695156709,0.04303651457829237,0.888786169045028,0.4409956900380704,0.06548417396021129,0.106272150833875
1927.9333333319087,-0.45205936,-0.4486466,-0.116065495,-2.0685017,0.17727639,1.7322425,1.1330762,0.04,0.04,-0.005626775321676547,-0.03287284276597413,-0.018327301496823267,0.2839822258947947,-0.05854404516425828,0.0424041913696411,0.8876229148009818,0.4431750092845145,0.06587137370486607,0.10668849231343423
1927.9499999985753,-0.45437837,-0.4469247,-0.11666285,-2.0670269,0.17818457,1.7330691,1.1348548,0.04,0.04,-0.006418938436381083,-0.03361867683587816,-0.018281341556170005,0.2816487269188751,-0.05820856172228206,0.04177117879247494,0.8864635729932153,0.44533373712102464,0.06625573473667475,0.1070998317105478
1927.966666665242,-0.45667765,-0.44521737,-0.11725517,-2.065565,0.17908499,1.7338884,1.1366183,0.04,0.04,-0.007263304025828532,-0.034789620042274816,-0.01811218640428436,0.27928368005741516,-0.05786804851721971,0.04113644559470169,0.8853084272531591,0.4474717258632825,0.06663679074711874,0.1075061919444555
1927.9833333319086,-0.4589569,-0.44352478,-0.1178424,-2.0641153,0.17997758,1.7347004,1.1383662,0.04,0.04,-0.004875256596026389,-0.035164368432394344,-0.017127731304444893,0.2768885987862927,-0.05752593578292737,0.04049787893469564,0.8841577816557165,0.44958864756387984,0.06701517853729874,0.10790751116089159
1927.9999999985753,-0.46121603,-0.44184726,-0.11842446,-2.0626779,0.18086228,1.7355055,1.1400989,0.04,0.04,-0.005009210139883535,-0.03575857223145906,-0.01690180360809368,0.27446413195760727,-0.057175896627708625,0.03986048423547868,0.8830117676439271,0.4516845900714626,0.06739092096414709,0.10830379986836156
1928.016666665242,-0.46345484,-0.44018486,-0.11900131,-2.0612545,0.18173899,1.7363034,1.141816,0.04,0.04,-0.00789226795836484,-0.03688821631723238,-0.01693750290641116,0.27200841320714697,-0.056816195087416047,0.039220690323352174,0.8818707012155338,0.45375939302143176,0.06776319560644803,0.10869511904242435
1928.0333333319086,-0.4656729,-0.4385377,-0.1195729,-2.059844,0.18260764,1.737094,1.1435171,0.04,0.04,-0.005642648598369604,-0.03753972538982353,-0.016065292659583896,0.2695226821568622,-0.056456658449127006,0.03857720334815415,0.880734929593245,0.4558126743201276,0.06813245691720281,0.10908142847405593
1928.0499999985752,-0.4678702,-0.43690616,-0.12013919,-2.0584457,0.18346807,1.7378771,1.1452024,0.04,0.04,-0.00369207479988809,-0.037772335735108964,-0.01572976584145458,0.267009496893356,-0.05609159363137245,0.03793466608087543,0.8796046049600527,0.45784443536273295,0.06849917872836121,0.10946266237393441
1928.0666666652419,-0.4700465,-0.43529016,-0.12070005,-2.0570617,0.1843203,1.7386528,1.1468712,0.04,0.04,-0.0076048350373003615,-0.03915915720896779,-0.01563662331576232,0.2644666480389356,-0.05571701129815011,0.03729427916601205,0.8784801174573669,0.4598544096133579,0.0688622998184817,0.10983892231331514
1928.0833333319085,-0.47220147,-0.43369,-0.1212555,-2.0556908,0.18516415,1.7394208,1.1485239,0.04,0.04,-0.005037355294090773,-0.039551555064276656,-0.015063936800752131,0.26189819655460045,-0.05534065593933129,0.03665049079376186,0.8773616155619428,0.4618425962396935,0.06922234404060157,0.11021015798301828
1928.0999999985752,-0.47433504,-0.4321058,-0.12180547,-2.0543346,0.18599959,1.7401811,1.1501598,0.04,0.04,-0.007773696723933909,-0.040557934793328254,-0.015088995804624084,0.25930168151098704,-0.05495867671089032,0.0360061862216578,0.8762494720918056,0.4638087263162175,0.0695786045974183,0.11057642530863603
