time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1925.8333333319106,-0.10884455,-0.7035088,-0.027903462,-2.2869112,0.042806476,1.6098548,0.8696946,0.04,0.04,-9.798246,0.5751872658729553,0.22982053,0.25531167,-0.05094219371676445,0.06942933
1925.8499999985772,-0.11108551,-0.70184493,-0.028478134,-2.2854853,0.043684546,1.6106541,0.8714147,0.04,0.04,-9.797145,0.5879855155944824,0.23314309,0.25777993,-0.051367439329624176,0.069984965
1925.8666666652439,-0.11334683,-0.70016617,-0.02905804,-2.284046,0.044570584,1.6114607,0.87315065,0.04,0.04,-9.796453,0.6007193326950073,0.23662435,0.26022583,-0.05179779231548309,0.07053327
1925.8833333319105,-0.1156283,-0.6984722,-0.029643109,-2.2825933,0.045464516,1.6122744,0.87490183,0.04,0.04,-9.795364,0.6139658093452454,0.23968358,0.26264796,-0.052224427461624146,0.07107145
1925.8999999985772,-0.11792966,-0.6967636,-0.030233294,-2.2811286,0.046366237,1.6130953,0.87666833,0.04,0.04,-9.794365,0.626922070980072,0.24310552,0.26504657,-0.05264793708920479,0.071600474
1925.9166666652438,-0.12025065,-0.6950403,-0.030828532,-2.279651,0.04727566,1.6139231,0.87845,0.04,0.04,-9.793432,0.6404129266738892,0.24612984,0.26742038,-0.05307457223534584,0.07212034
1925.9333333319105,-0.122591086,-0.6933026,-0.03142876,-2.2781613,0.048192702,1.614758,0.8802464,0.04,0.04,-9.7923355,0.6535990834236145,0.24951509,0.2697691,-0.053496748208999634,0.07263101
1925.9499999985771,-0.124950714,-0.69155055,-0.032033917,-2.2766593,0.049117263,1.6155998,0.8820578,0.04,0.04,-9.791295,0.6673049926757812,0.2524732,0.27209285,-0.053919509053230286,0.0731324
1925.9666666652438,-0.1273293,-0.6897846,-0.03264395,-2.2751453,0.05004926,1.616448,0.88388354,0.04,0.04,-9.790253,0.6807202100753784,0.25580016,0.2743894,-0.05434112995862961,0.073623486
1925.9833333319104,-0.12972656,-0.6880048,-0.03325878,-2.2736192,0.05098858,1.6173031,0.88572365,0.04,0.04,-9.789074,0.6946573853492737,0.2587127,0.27665967,-0.05476190149784088,0.07410768
1925.999999998577,-0.1321423,-0.68621105,-0.033878345,-2.2720816,0.05193511,1.6181648,0.887578,0.04,0.04,-9.787938,0.7082853317260742,0.26198345,0.27890292,-0.055179446935653687,0.074580155
1926.0166666652437,-0.1345762,-0.6844039,-0.0345026,-2.2705321,0.052888785,1.6190329,0.8894462,0.04,0.04,-9.786769,0.7224128842353821,0.26481342,0.28111804,-0.055597979575395584,0.0750427
1926.0333333319104,-0.13702802,-0.6825835,-0.03513145,-2.2689714,0.05384948,1.6199076,0.89132804,0.04,0.04,-9.785589,0.7362772822380066,0.2680121,0.2833055,-0.05601382255554199,0.07549574
1926.049999998577,-0.1394975,-0.68074995,-0.035764843,-2.2673995,0.054817103,1.6207885,0.8932235,0.04,0.04,-9.7843,0.7505974769592285,0.27079278,0.28546503,-0.05642736330628395,0.0759396
1926.0666666652437,-0.14198437,-0.67890334,-0.03640271,-2.2658165,0.055791534,1.6216754,0.8951325,0.04,0.04,-9.783113,0.764661431312561,0.27391362,0.28759465,-0.05684030055999756,0.0763717
1926.0833333319104,-0.14448836,-0.6770442,-0.03704498,-2.2642224,0.056772675,1.6225686,0.89705455,0.04,0.04,-9.781784,0.7791857123374939,0.2766006,0.2896943,-0.0572526790201664,0.07679563
1926.099999998577,-0.14700921,-0.6751724,-0.037691586,-2.262618,0.057760432,1.6234678,0.8989895,0.04,0.04,-9.780411,0.7936152815818787,0.27946824,0.29176387,-0.05766046792268753,0.07720797
1926.1166666652437,-0.14954661,-0.6732884,-0.038342446,-2.261003,0.05875469,1.6243728,0.9009373,0.04,0.04,-9.779223,0.8079898357391357,0.28245407,0.293803,-0.058070819824934006,0.07761154
1926.1333333319103,-0.15210031,-0.6713924,-0.038997505,-2.259377,0.059755336,1.6252837,0.90289754,0.04,0.04,-9.777718,0.8227750062942505,0.28504008,0.2958104,-0.05847633630037308,0.07800387
1926.149999998577,-0.15467,-0.6694844,-0.039656673,-2.2577415,0.060762245,1.6262002,0.9048699,0.04,0.04,-9.776324,0.83732670545578,0.28795516,0.297787,-0.05887830629944801,0.07838657
1926.1666666652436,-0.15725544,-0.66756475,-0.04031989,-2.2560961,0.06177532,1.6271224,0.90685433,0.04,0.04,-9.774922,0.8522927761077881,0.29044145,0.299732,-0.05928192660212517,0.07875983
1926.1833333319103,-0.15985632,-0.66563356,-0.040987074,-2.2544403,0.06279445,1.62805,0.9088506,0.04,0.04,-9.773533,0.8670440316200256,0.29325157,0.3016445,-0.0596831738948822,0.07912443
1926.199999998577,-0.16247231,-0.6636911,-0.041658167,-2.2527752,0.06381949,1.6289831,0.91085845,0.04,0.04,-9.7718935,0.8821520805358887,0.29563445,0.3035241,-0.06008021533489227,0.079475746
1926.2166666652436,-0.16510311,-0.66173774,-0.04233308,-2.2511008,0.064850375,1.6299214,0.9128779,0.04,0.04,-9.770483,0.8970599174499512,0.29834187,0.3053703,-0.060475774109363556,0.07981791
1926.2333333319102,-0.16774848,-0.6597735,-0.043011725,-2.249417,0.06588692,1.6308649,0.91490847,0.04,0.04,-9.7688675,0.9123378992080688,0.30064127,0.30718207,-0.060869477689266205,0.080148816
1926.2499999985769,-0.17040808,-0.6577987,-0.043694034,-2.2477238,0.06692905,1.6318134,0.91694987,0.04,0.04,-9.76735,0.9274095296859741,0.30323985,0.30896002,-0.06126151978969574,0.0804707
1926.2666666652435,-0.1730816,-0.6558135,-0.04437994,-2.2460217,0.06797663,1.6327668,0.9190019,0.04,0.04,-9.765631,0.9428342580795288,0.30542216,0.31070364,-0.061649028211832047,0.080780916
1926.2833333319102,-0.17576876,-0.6538182,-0.045069348,-2.2443116,0.06902956,1.6337253,0.9210643,0.04,0.04,-9.764051,0.9580571055412292,0.30792162,0.3124128,-0.06203509122133255,0.08108158
1926.2999999985768,-0.17846926,-0.651813,-0.04576219,-2.2425928,0.07008773,1.6346885,0.92313707,0.04,0.04,-9.762369,0.9736239910125732,0.30998018,0.31408617,-0.062418799847364426,0.08137167
1926.3166666652435,-0.18118274,-0.6497982,-0.04645838,-2.240866,0.071150996,1.6356562,0.9252198,0.04,0.04,-9.760732,0.989000678062439,0.3123545,0.3157234,-0.06280031055212021,0.081651986
1926.3333333319101,-0.1839089,-0.64777404,-0.047157835,-2.2391312,0.0722192,1.6366285,0.92731225,0.04,0.04,-9.758956,1.0046933889389038,0.31431746,0.3173245,-0.0631796196103096,0.081921116
1926.3499999985768,-0.18664742,-0.6457406,-0.047860473,-2.2373886,0.07329228,1.6376053,0.9294142,0.04,0.04,-9.757182,1.0203250646591187,0.3163885,0.31888887,-0.06355582177639008,0.082180925
1926.3666666652434,-0.18939795,-0.64369833,-0.048566222,-2.2356384,0.07437005,1.6385864,0.9315254,0.04,0.04,-9.755488,1.035883903503418,0.31857705,0.3204164,-0.06393018364906311,0.08242965
1926.38333333191,-0.19216019,-0.64164704,-0.049275003,-2.2338805,0.075452425,1.6395715,0.9336456,0.04,0.04,-9.753574,1.051760196685791,0.32034177,0.32190657,-0.06429994851350784,0.08266888
1926.3999999985767,-0.1949338,-0.63958734,-0.049986694,-2.2321153,0.07653925,1.6405605,0.9357745,0.04,0.04,-9.751795,1.0674329996109009,0.32238883,0.3233592,-0.06466822326183319,0.08289695
1926.4166666652434,-0.19771852,-0.63751954,-0.05070125,-2.2303429,0.07763042,1.6415533,0.93791187,0.04,0.04,-9.749839,1.0834195613861084,0.32402918,0.32477403,-0.06503257155418396,0.08311721
1926.43333333191,-0.20051397,-0.6354436,-0.051418588,-2.2285633,0.07872579,1.64255,0.94005746,0.04,0.04,-9.747962,1.099211573600769,0.32596958,0.32615048,-0.06539458781480789,0.08332415
1926.4499999985767,-0.20331982,-0.6333601,-0.05213861,-2.2267773,0.07982525,1.6435505,0.942211,0.04,0.04,-9.74592,1.1152793169021606,0.32745668,0.32748863,-0.0657501369714737,0.0835225
1926.4666666652433,-0.20613573,-0.6312692,-0.052861243,-2.224985,0.08092862,1.6445549,0.9443721,0.04,0.04,-9.74402,1.1311819553375244,0.32926103,0.328788,-0.06610347330570221,0.083708465
1926.48333333191,-0.20896132,-0.629171,-0.053586382,-2.2231863,0.08203581,1.6455629,0.9465407,0.04,0.04,-9.741922,1.1473324298858643,0.33064553,0.33004862,-0.0664501041173935,0.08388446
1926.4999999985766,-0.21179634,-0.6270658,-0.054313943,-2.2213817,0.083146706,1.6465741,0.9487166,0.04,0.04,-9.739946,1.1633387804031372,0.33229,0.3312697,-0.06679240614175797,0.08405068
1926.5166666652433,-0.2146404,-0.6249538,-0.05504385,-2.2195716,0.08426115,1.6475886,0.9508998,0.04,0.04,-9.7378645,1.1795626878738403,0.33353427,0.33245066,-0.06713263690471649,0.0842067
1926.53333333191,-0.21749319,-0.62283534,-0.055776,-2.2177558,0.085378975,1.6486062,0.95308906,0.04,0.04,-9.735833,1.1956510543823242,0.33504343,0.33358917,-0.06746945530176163,0.08435204
1926.5499999985766,-0.22035435,-0.62071073,-0.05651031,-2.2159345,0.08650011,1.6496265,0.95528543,0.04,0.04,-9.733685,1.2119404077529907,0.33615273,0.33469042,-0.06780252605676651,0.084487684
1926.5666666652432,-0.22322354,-0.6185801,-0.05724671,-2.2141087,0.08762438,1.6506497,0.95748764,0.04,0.04,-9.731529,1.2281060218811035,0.33752105,0.33574766,-0.068130724132061,0.0846131
1926.58333333191,-0.22610041,-0.6164437,-0.0579851,-2.2122774,0.08875165,1.6516756,0.95969564,0.04,0.04,-9.729367,1.2444579601287842,0.33848256,0.3367651,-0.0684562399983406,0.08472896
1926.5999999985765,-0.2289846,-0.61430204,-0.05872539,-2.2104416,0.08988181,1.6527044,0.9619093,0.04,0.04,-9.727134,1.2607429027557373,0.33951852,0.33774185,-0.06877676397562027,0.08483392
1926.6166666652432,-0.23187576,-0.6121551,-0.059467487,-2.2086015,0.09101467,1.6537354,0.9641285,0.04,0.04,-9.72489,1.2770044803619385,0.34067023,0.33867705,-0.06909038871526718,0.084928565
1926.6333333319099,-0.23477353,-0.6100032,-0.06021131,-2.2067575,0.092150144,1.6547688,0.9663524,0.04,0.04,-9.722675,1.293420433998108,0.34141368,0.3395695,-0.06940300762653351,0.08501512
1926.6499999985765,-0.2376776,-0.6078468,-0.060956746,-2.2049093,0.09328806,1.6558045,0.9685814,0.04,0.04,-9.720435,1.309720516204834,0.34239268,0.3404214,-0.06971133500337601,0.08509055
1926.6666666652432,-0.24058762,-0.60568595,-0.06170373,-2.2030575,0.09442831,1.6568425,0.9708147,0.04,0.04,-9.718037,1.3261605501174927,0.3429942,0.34123036,-0.0700126513838768,0.08515593
1926.6833333319098,-0.24350317,-0.60352093,-0.06245217,-2.201202,0.095570706,1.6578823,0.97305214,0.04,0.04,-9.715746,1.342505931854248,0.34381768,0.34199744,-0.07030954211950302,0.08521161
1926.6999999985765,-0.24642396,-0.60135216,-0.06320196,-2.1993427,0.09671519,1.658924,0.9752935,0.04,0.04,-9.713318,1.3589613437652588,0.34426582,0.34272304,-0.07060118019580841,0.0852573
1926.716666665243,-0.2493496,-0.5991796,-0.063953035,-2.1974807,0.09786157,1.6599674,0.97753865,0.04,0.04,-9.710899,1.375333547592163,0.34493828,0.34340537,-0.07088563591241837,0.08529283
1926.7333333319098,-0.2522798,-0.5970038,-0.06470525,-2.195616,0.09900969,1.6610126,0.9797875,0.04,0.04,-9.708502,1.3918095827102661,0.34523618,0.3440454,-0.07116709649562836,0.08531954
1926.7499999985764,-0.255214,-0.5948247,-0.06545858,-2.193749,0.10015944,1.6620592,0.9820399,0.04,0.04,-9.706095,1.408202052116394,0.34573835,0.34464,-0.07144241034984589,0.08533616
1926.766666665243,-0.258152,-0.59264284,-0.0662129,-2.1918793,0.10131067,1.6631069,0.9842946,0.04,0.04,-9.70366,1.4246729612350464,0.34588462,0.34519,-0.07171596586704254,0.08534419
1926.7833333319097,-0.26109356,-0.5904586,-0.06696811,-2.1900072,0.10246325,1.664156,0.98655194,0.04,0.04,-9.701139,1.4410654306411743,0.3462221,0.34569937,-0.07198245823383331,0.085341714
1926.7999999985764,-0.26403815,-0.588272,-0.067724146,-2.188133,0.10361701,1.6652061,0.9888122,0.04,0.04,-9.698556,1.4575350284576416,0.34622702,0.3461644,-0.07224177569150925,0.08533029
1926.816666665243,-0.26698536,-0.5860833,-0.068480894,-2.1862571,0.104771845,1.6662571,0.9910744,0.04,0.04,-9.695998,1.4739329814910889,0.34640804,0.34658355,-0.07249470800161362,0.08530896
1926.8333333319097,-0.26993498,-0.58389306,-0.06923828,-2.1843803,0.10592759,1.6673088,0.99333847,0.04,0.04,-9.693416,1.490368127822876,0.3462592,0.34695962,-0.07274208962917328,0.085277855
1926.8499999985763,-0.27288657,-0.5817013,-0.069996186,-2.1825018,0.10708408,1.6683614,0.9956035,0.04,0.04,-9.690877,1.5067967176437378,0.34617558,0.3472901,-0.07298638671636581,0.08523855
1926.866666665243,-0.27583978,-0.57950836,-0.07075454,-2.1806223,0.108241215,1.6694146,0.99786985,0.04,0.04,-9.688252,1.5231705904006958,0.34608555,0.3475795,-0.07322225719690323,0.08519013
1926.8833333319096,-0.27879423,-0.57731426,-0.07151324,-2.1787412,0.10939884,1.6704682,1.0001371,0.04,0.04,-9.68555,1.5395455360412598,0.34572592,0.34782436,-0.07345091551542282,0.085130475
1926.8999999985763,-0.2817496,-0.5751196,-0.07227219,-2.1768596,0.1105568,1.6715223,1.0024052,0.04,0.04,-9.682849,1.555910348892212,0.34548047,0.34802526,-0.07367227971553802,0.08506304
1926.916666665243,-0.2847055,-0.5729245,-0.073031284,-2.174978,0.11171496,1.6725764,1.0046735,0.04,0.04,-9.680125,1.5722488164901733,0.34497252,0.34818077,-0.0738857313990593,0.08498433
1926.9333333319096,-0.2876615,-0.5707292,-0.07379046,-2.1730964,0.11287322,1.6736306,1.006942,0.04,0.04,-9.677485,1.5885746479034424,0.34458324,0.34829253,-0.07409443706274033,0.08489879
1926.9499999985762,-0.29061735,-0.56853414,-0.07454961,-2.1712148,0.11403138,1.6746848,1.0092102,0.04,0.04,-9.674755,1.6048593521118164,0.34391826,0.34835938,-0.07429753988981247,0.08480333
1926.9666666652429,-0.2935726,-0.5663396,-0.07530866,-2.1693335,0.11518932,1.6757387,1.0114782,0.04,0.04,-9.672012,1.6211414337158203,0.34337202,0.34838203,-0.07449305802583694,0.0846983
1926.9833333319095,-0.2965269,-0.56414574,-0.07606749,-2.1674533,0.116346896,1.6767923,1.0137454,0.04,0.04,-9.669187,1.6373703479766846,0.3425808,0.34835985,-0.0746808871626854,0.08458505
1926.9999999985762,-0.29947993,-0.5619527,-0.07682601,-2.1655748,0.117503956,1.6778452,1.0160115,0.04,0.04,-9.666526,1.6536120176315308,0.3418683,0.3482923,-0.07486529648303986,0.08446424
1927.0166666652428,-0.30243132,-0.55976075,-0.07758414,-2.1636968,0.11866036,1.6788976,1.0182766,0.04,0.04,-9.663783,1.6697615385055542,0.34090972,0.34818032,-0.07504591345787048,0.08433435
1927.0333333319095,-0.30538073,-0.55757034,-0.078341775,-2.16182,0.11981599,1.6799494,1.02054,0.04,0.04,-9.660965,1.6859345436096191,0.34001818,0.3480219,-0.07521931082010269,0.08419758
1927.0499999985761,-0.30832773,-0.5553819,-0.07909881,-2.1599445,0.120970696,1.6810002,1.0228015,0.04,0.04,-9.65804,1.7019835710525513,0.33890292,0.34781936,-0.07538259774446487,0.08404956
1927.0666666652428,-0.31127203,-0.5531954,-0.079855196,-2.158071,0.12212434,1.6820501,1.025061,0.04,0.04,-9.65521,1.718084454536438,0.33789694,0.34757304,-0.07553955167531967,0.08389543
1927.0833333319094,-0.31421322,-0.55101115,-0.080610804,-2.1562,0.12327675,1.6830989,1.0273182,0.04,0.04,-9.652295,1.7340564727783203,0.3366428,0.34728134,-0.07568836212158203,0.08373113
1927.099999998576,-0.31715095,-0.5488295,-0.081365556,-2.15433,0.124427795,1.6841466,1.0295725,0.04,0.04,-9.649515,1.7500370740890503,0.3353892,0.34694386,-0.07583291828632355,0.08356012
1927.1166666652427,-0.3200849,-0.54665077,-0.082119346,-2.152463,0.12557733,1.6851928,1.0318241,0.04,0.04,-9.646447,1.7659772634506226,0.33411452,0.34656352,-0.07596373558044434,0.083379194
1927.1333333319094,-0.32301465,-0.54447484,-0.08287211,-2.1505985,0.12672518,1.6862375,1.034072,0.04,0.04,-9.643573,1.7818139791488647,0.3326776,0.34613687,-0.0760892927646637,0.083189934
1927.149999998576,-0.32593986,-0.54230237,-0.08362375,-2.148737,0.12787127,1.6872805,1.0363165,0.04,0.04,-9.640682,1.7976833581924438,0.33124796,0.3456673,-0.07620906829833984,0.08299472
1927.1666666652427,-0.32886022,-0.5401337,-0.08437415,-2.1468787,0.12901546,1.6883217,1.0385573,0.04,0.04,-9.637679,1.8133773803710938,0.32965338,0.34515354,-0.07631879299879074,0.082789995
1927.1833333319094,-0.33177534,-0.53796893,-0.08512325,-2.1450243,0.13015766,1.6893612,1.040794,0.04,0.04,-9.63476,1.8291617631912231,0.32811144,0.34459493,-0.07642243802547455,0.08257675
1927.199999998576,-0.33468485,-0.53580827,-0.08587094,-2.1431727,0.13129765,1.6903986,1.0430266,0.04,0.04,-9.63181,1.8447425365447998,0.3263791,0.34399143,-0.0765182375907898,0.08235657
1927.2166666652427,-0.33758846,-0.53365207,-0.08661712,-2.1413257,0.13243529,1.6914338,1.0452548,0.04,0.04,-9.628768,1.8603920936584473,0.32466653,0.3433431,-0.07660459727048874,0.08212848
1927.2333333319093,-0.34048575,-0.5315005,-0.0873617,-2.1394815,0.13357042,1.692467,1.0474781,0.04,0.04,-9.625852,1.8758585453033447,0.32281822,0.34264854,-0.0766858384013176,0.081892125
1927.249999998576,-0.34337637,-0.5293539,-0.08810463,-2.1376426,0.13470294,1.6934977,1.0496963,0.04,0.04,-9.622705,1.891376256942749,0.3209588,0.3419112,-0.07675334811210632,0.08164794
1927.2666666652426,-0.34626,-0.5272126,-0.08884577,-2.135808,0.13583273,1.6945261,1.0519091,0.04,0.04,-9.61977,1.9067020416259766,0.31899655,0.34112915,-0.07681573927402496,0.08139661
1927.2833333319093,-0.34913632,-0.52507675,-0.08958505,-2.1339772,0.1369596,1.6955518,1.054116,0.04,0.04,-9.616748,1.9221129417419434,0.3170127,0.34030312,-0.07686922699213028,0.0811368
1927.299999998576,-0.35200483,-0.5229465,-0.090322405,-2.1321526,0.13808346,1.6965744,1.0563171,0.04,0.04,-9.61358,1.9372583627700806,0.31490198,0.33943498,-0.07690979540348053,0.080869034
1927.3166666652426,-0.3548653,-0.5208222,-0.091057695,-2.1303325,0.13920414,1.6975944,1.0585121,0.04,0.04,-9.610702,1.9525426626205444,0.3127883,0.33852217,-0.07694842666387558,0.08059522
1927.3333333319092,-0.35771737,-0.51870406,-0.09179088,-2.1285176,0.1403215,1.6986115,1.0607004,0.04,0.04,-9.607598,1.967557430267334,0.31057495,0.3375654,-0.07697662711143494,0.08031422
1927.3499999985759,-0.36056072,-0.51659256,-0.09252183,-2.1267085,0.14143547,1.699625,1.0628823,0.04,0.04,-9.604536,1.9825679063796997,0.30830234,0.33656633,-0.07699497789144516,0.08002518
1927.3666666652425,-0.3633949,-0.5144878,-0.09325049,-2.1249053,0.14254585,1.7006358,1.0650569,0.04,0.04,-9.601464,1.9976317882537842,0.30601218,0.33552283,-0.07700633257627487,0.07972965
1927.3833333319092,-0.36621967,-0.51239,-0.09397675,-2.1231081,0.1436525,1.7016428,1.0672241,0.04,0.04,-9.598401,2.012385368347168,0.30363032,0.33443862,-0.07700693607330322,0.07942675
1927.3999999985758,-0.3690347,-0.51029956,-0.094700545,-2.1213171,0.14475533,1.7026463,1.0693839,0.04,0.04,-9.595313,2.027285575866699,0.30118787,0.33331183,-0.0770004540681839,0.07911727
1927.4166666652425,-0.37183973,-0.50821656,-0.09542177,-2.119532,0.14585422,1.7036467,1.071536,0.04,0.04,-9.592232,2.0418660640716553,0.29871714,0.33214244,-0.07698465138673782,0.0787983
1927.4333333319091,-0.37463424,-0.5061413,-0.09614038,-2.1177542,0.14694902,1.7046432,1.0736802,0.04,0.04,-9.589072,2.056610345840454,0.29614344,0.33092996,-0.0769558921456337,0.07847306
1927.4499999985758,-0.3774181,-0.5040742,-0.09685622,-2.115983,0.14803961,1.7056359,1.0758165,0.04,0.04,-9.586068,2.071019172668457,0.29356992,0.3296748,-0.07692014425992966,0.07814126
1927.4666666652424,-0.38019076,-0.5020152,-0.09756926,-2.114219,0.14912583,1.7066245,1.0779437,0.04,0.04,-9.58291,2.0855908393859863,0.2909258,0.32837525,-0.0768747478723526,0.07780151
1927.483333331909,-0.38295195,-0.49996474,-0.09827939,-2.1124625,0.15020758,1.707609,1.0800622,0.04,0.04,-9.579899,2.099823474884033,0.28823504,0.32703787,-0.07682164758443832,0.07745777
1927.4999999985757,-0.38570148,-0.497923,-0.098986536,-2.1107135,0.15128472,1.7085891,1.0821719,0.04,0.04,-9.576799,2.114201307296753,0.28547478,0.32565832,-0.07675978541374207,0.07710658
1927.5166666652424,-0.3884389,-0.49589014,-0.099690616,-2.108972,0.15235706,1.709565,1.0842721,0.04,0.04,-9.573705,2.1282360553741455,0.2827036,0.32423624,-0.07668919116258621,0.07674889
1927.533333331909,-0.391164,-0.49386653,-0.100391544,-2.1072383,0.15342459,1.7105365,1.0863632,0.04,0.04,-9.570619,2.1424481868743896,0.27980733,0.32277456,-0.0766092985868454,0.07638459
1927.5499999985757,-0.3938763,-0.49185228,-0.10108921,-2.1055121,0.15448713,1.7115033,1.0884444,0.04,0.04,-9.567501,2.156273126602173,0.276966,0.32127047,-0.07651865482330322,0.07601343
1927.5666666652423,-0.39657566,-0.48984775,-0.10178358,-2.1037948,0.15554455,1.7124655,1.0905151,0.04,0.04,-9.564328,2.170274019241333,0.27397928,0.31972775,-0.07641754299402237,0.07563585
1927.583333331909,-0.39926168,-0.48785308,-0.10247455,-2.1020858,0.15659669,1.713423,1.0925756,0.04,0.04,-9.561336,2.18392276763916,0.27106673,0.3181463,-0.07630877941846848,0.075251974
1927.5999999985756,-0.40193406,-0.4858686,-0.10316206,-2.1003854,0.15764348,1.7143757,1.0946258,0.04,0.04,-9.558239,2.1975913047790527,0.2680459,0.31652537,-0.07618968933820724,0.074862875
1927.6166666652423,-0.40459242,-0.48389444,-0.10384601,-2.0986943,0.15868476,1.7153233,1.0966653,0.04,0.04,-9.555065,2.211310625076294,0.26492718,0.31486335,-0.07605847716331482,0.07446558
1927.633333331909,-0.4072365,-0.4819309,-0.104526326,-2.0970123,0.1597205,1.7162658,1.0986941,0.04,0.04,-9.552138,2.224630832672119,0.26190808,0.31316334,-0.07592251151800156,0.07406408
1927.6499999985756,-0.409866,-0.47997823,-0.10520293,-2.0953398,0.16075051,1.7172031,1.1007115,0.04,0.04,-9.54901,2.238142251968384,0.25871453,0.31142288,-0.07577651739120483,0.073655434
1927.6666666652422,-0.4124807,-0.4780366,-0.10587573,-2.0936763,0.16177468,1.7181354,1.1027173,0.04,0.04,-9.546004,2.251244306564331,0.2556187,0.30964532,-0.07562112808227539,0.07324172
1927.683333331909,-0.41508025,-0.47610626,-0.106544696,-2.0920231,0.16279292,1.719062,1.1047112,0.04,0.04,-9.542838,2.2645487785339355,0.25233036,0.30783027,-0.07545313239097595,0.07282069
1927.6999999985755,-0.41766426,-0.47418734,-0.1072097,-2.0903795,0.16380505,1.7199831,1.1066933,0.04,0.04,-9.539914,2.277435779571533,0.2491914,0.3059783,-0.07527933269739151,0.07239557
1927.7166666652422,-0.42023247,-0.47228017,-0.1078707,-2.0887458,0.164811,1.7208984,1.1086634,0.04,0.04,-9.536778,2.290515422821045,0.24583596,0.30408967,-0.07509400695562363,0.07196429
1927.7333333319089,-0.42278472,-0.47038496,-0.108527616,-2.0871224,0.16581069,1.7218082,1.1106212,0.04,0.04,-9.533799,2.303164005279541,0.24264947,0.30216378,-0.07490065693855286,0.07152753
1927.7499999985755,-0.42532066,-0.46850187,-0.10918036,-2.085509,0.16680393,1.722712,1.1125665,0.04,0.04,-9.53074,2.316049098968506,0.23923501,0.3002012,-0.07469691336154938,0.07108455
1927.7666666652422,-0.4278399,-0.4666311,-0.10982885,-2.0839067,0.16779065,1.7236099,1.1144991,0.04,0.04,-9.527684,2.3284568786621094,0.23599164,0.29820305,-0.07448167353868484,0.07063659
1927.7833333319088,-0.4303423,-0.4647729,-0.11047305,-2.0823152,0.1687707,1.7245021,1.1164184,0.04,0.04,-9.52472,2.3411083221435547,0.23252198,0.2961691,-0.07425925880670547,0.070182845
1927.7999999985755,-0.4328275,-0.46292755,-0.11111288,-2.0807343,0.1697441,1.7253879,1.1183246,0.04,0.04,-9.521752,2.353292226791382,0.22924165,0.29410112,-0.07402597367763519,0.06972371
1927.816666665242,-0.43529525,-0.4610951,-0.11174825,-2.0791647,0.17071062,1.7262676,1.1202176,0.04,0.04,-9.5187,2.3657281398773193,0.22572835,0.29199824,-0.07378283888101578,0.0692598
1927.8333333319088,-0.43774527,-0.45927572,-0.112379104,-2.077606,0.17167021,1.7271409,1.122097,0.04,0.04,-9.515769,2.377647876739502,0.2224232,0.28986093,-0.07353101670742035,0.068788245
1927.8499999985754,-0.44017732,-0.45746964,-0.113005355,-2.076059,0.17262278,1.7280077,1.1239626,0.04,0.04,-9.512786,2.3896524906158447,0.21897605,0.2876899,-0.07326865196228027,0.06831216
1927.866666665242,-0.44259122,-0.45567718,-0.11362696,-2.0745232,0.17356822,1.7288681,1.1258141,0.04,0.04,-9.509864,2.4017436504364014,0.21538319,0.2854854,-0.07299943268299103,0.06783204
1927.8833333319087,-0.44498667,-0.4538985,-0.11424383,-2.073,0.1745064,1.7297218,1.1276513,0.04,0.04,-9.506886,2.4133198261260986,0.2120443,0.2832491,-0.07271707057952881,0.06734689
1927.8999999985754,-0.4473633,-0.45213372,-0.11485592,-2.0714886,0.17543718,1.7305689,1.1294739,0.04,0.04,-9.504002,2.4251811504364014,0.2084246,0.2809798,-0.07242844998836517,0.06685701
1927.916666665242,-0.44972098,-0.45038304,-0.11546316,-2.0699892,0.17636058,1.7314091,1.1312824,0.04,0.04,-9.501187,2.4365103244781494,0.20507114,0.27868044,-0.0721316933631897,0.066362925
1927.9333333319087,-0.45205936,-0.4486466,-0.116065495,-2.0685017,0.17727639,1.7322425,1.1330762,0.04,0.04,-9.498205,2.4481136798858643,0.20140773,0.27634704,-0.07182474434375763,0.065863386
1927.9499999985753,-0.45437837,-0.4469247,-0.11666285,-2.0670269,0.17818457,1.7330691,1.1348548,0.04,0.04,-9.495355,2.45917010307312,0.19803515,0.2739838,-0.07150711119174957,0.06535888
1927.966666665242,-0.45667765,-0.44521737,-0.11725517,-2.065565,0.17908499,1.7338884,1.1366183,0.04,0.04,-9.4924755,2.47055721282959,0.1943583,0.2715904,-0.07118046283721924,0.06485016
1927.9833333319086,-0.4589569,-0.44352478,-0.1178424,-2.0641153,0.17997758,1.7347004,1.1383662,0.04,0.04,-9.489791,2.4814021587371826,0.1910007,0.26916713,-0.07084886729717255,0.064338624
1927.9999999985753,-0.46121603,-0.44184726,-0.11842446,-2.0626779,0.18086228,1.7355055,1.1400989,0.04,0.04,-9.486804,2.492487668991089,0.18728584,0.26671678,-0.07050482928752899,0.06382207
1928.016666665242,-0.46345484,-0.44018486,-0.11900131,-2.0612545,0.18173899,1.7363034,1.141816,0.04,0.04,-9.483991,2.5030369758605957,0.18392526,0.26423675,-0.07014979422092438,0.063296884
