time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2075,0.01569583455000016,-0.7670748954999999,0.009648639200000099,-2.3778171200000005,0.019058153200000195,1.55515794,0.7774220529999999,0.03990407515,0.0399043063,-9.75326313797061,0.179483894133125,-0.5355847631519811,-0.07354822703404723,0.11576156380296562,0.029454029781185342
1.21,0.015793586400000156,-0.7669656039999998,0.009709109600000097,-2.37795236,0.019177465600000193,1.55505852,0.7773681039999999,0.0399052582,0.0399054904,-9.754496293931398,0.178178660760966,-0.5307567286269643,-0.07323607879667222,0.1179905343630871,0.028468328555166247
1.2125000000000001,0.015891338250000164,-0.7668563124999999,0.009769580000000102,-2.3780876,0.019296778000000202,1.5549590999999998,0.7773141549999999,0.03990644125,0.0399066745,-9.755729449892184,0.17687342738880688,-0.5259286941019471,-0.07292393055929718,0.12021950492320879,0.02748262732914706
1.215,0.015989090100000162,-0.7667470209999998,0.0098300504000001,-2.3782228400000003,0.019416090400000197,1.5548596799999999,0.7772602059999999,0.0399076243,0.0399078586,-9.756962605852971,0.17556819401664786,-0.5211006595769303,-0.07261178232192216,0.12244847548333027,0.02649692610312796
1.2175,0.016087663100000163,-0.7666368219999998,0.009891028750000102,-2.37835925,0.0195364042000002,1.554759415,0.777205788,0.039908775449999996,0.0399090106,-9.755146826775444,0.17282778672008267,-0.5197384686746759,-0.07243764996804548,0.1238732385507305,0.025853406322498777
1.22,0.01618787840000016,-0.7665248079999998,0.0099530230000001,-2.378498,0.0196587208000002,1.5546574599999998,0.7771504319999999,0.0399098628,0.039910098399999996,-9.747233177621332,0.16721703157472645,-0.5253079650178943,-0.07253954938116344,0.12368958663270024,0.025894249432644307
1.2225,0.016288093700000162,-0.7664127939999998,0.0100150172500001,-2.37863675,0.019781037400000197,1.554555505,0.7770950759999999,0.03991095015,0.0399111862,-9.73931952846722,0.16160627642937023,-0.5308774613611128,-0.0726414487942814,0.12350593471466997,0.025935092542789837
1.225,0.016388309000000167,-0.7663007799999998,0.010077011500000104,-2.3787755,0.019903354000000206,1.5544535499999999,0.7770397199999999,0.0399120375,0.039912274,-9.731405879313106,0.15599552128401353,-0.5364469577043318,-0.07274334820739937,0.12332228279663969,0.025975935652935368
1.2275,0.016488524300000165,-0.7661887659999999,0.010139005750000103,-2.3789142500000002,0.020025670600000205,1.554351595,0.7769843639999999,0.03991312485,0.0399133618,-9.723492230158996,0.1503847661386573,-0.5420164540475503,-0.07284524762051733,0.12313863087860942,0.026016778763080898
1.23,0.016588739600000166,-0.7660767519999998,0.010201000000000102,-2.3790530000000003,0.020147987200000203,1.5542496399999999,0.7769290079999999,0.0399142122,0.0399144496,-9.715578581004884,0.14477401099330112,-0.5475859503907687,-0.07294714703363529,0.12295497896057916,0.026057621873226428
1.2325,0.016688954900000164,-0.7659647379999999,0.010262994250000101,-2.3791917500000004,0.0202703038000002,1.5541476849999998,0.7768736519999999,0.03991529955,0.0399155374,-9.707664931850772,0.1391632558479449,-0.5531554467339872,-0.07304904644675325,0.1227713270425489,0.02609846498337196
1.235,0.016790820000000175,-0.7658508599999998,0.010326009200000109,-2.37933274,0.020394632200000214,1.5540440699999998,0.7768174139999999,0.039916329199999996,0.039916568,-9.707530248216871,0.13963657133287335,-0.5583088148581137,-0.07328692283263684,0.12324270874561291,0.02657606946983764
1.2375,0.01689351000000017,-0.7657360499999999,0.010389534500000108,-2.3794748500000003,0.020519966500000212,1.553939625,0.7767607349999999,0.03991733,0.03991757,-9.71128504734305,0.14315192213292138,-0.563254118872695,-0.07359278770490271,0.12404160725922157,0.0272720546444617
1.24,0.01699620000000017,-0.7656212399999999,0.010453059800000107,-2.3796169600000003,0.02064530080000021,1.5538351799999999,0.7767040559999999,0.0399183308,0.039918572,-9.715039846469228,0.1466672729329694,-0.5681994228872764,-0.07389865257716859,0.12484050577283023,0.02796803981908576
1.2425,0.01709889000000017,-0.7655064299999998,0.010516585100000106,-2.37975907,0.020770635100000205,1.5537307349999998,0.7766473769999999,0.039919331599999996,0.039919574,-9.718794645595406,0.15018262373301744,-0.5731447269018578,-0.07420451744943446,0.1256394042864389,0.028664024993709826
1.245,0.017201580000000175,-0.7653916199999998,0.01058011040000011,-2.37990118,0.020895969400000214,1.55362629,0.7765906979999999,0.0399203324,0.039920576,-9.722549444721583,0.15369797453306577,-0.5780900309164395,-0.07451038232170036,0.12643830280004764,0.02936001016833395
1.2475,0.017304270000000174,-0.7652768099999998,0.010643635700000108,-2.38004329,0.021021303700000212,1.553521845,0.776534019,0.0399213332,0.039921578,-9.72630424384776,0.1572133253331138,-0.5830353349310209,-0.07481624719396623,0.1272372013136563,0.03005599534295801
1.25,0.017406960000000176,-0.7651619999999998,0.010707161000000109,-2.3801854000000002,0.021146638000000214,1.5534173999999998,0.7764773399999999,0.039922334,0.03992258,-9.730059042973933,0.1607286761331645,-0.5879806389455879,-0.0751221120662325,0.12803609982726336,0.03075198051758177
1.2525,0.017512134300000176,-0.7650444149999998,0.010772223800000109,-2.3803308850000002,0.021275001850000214,1.5533104349999998,0.776419299,0.0399232538,0.0399235004,-9.730364509060117,0.1658219653781199,-0.5844537821878723,-0.07565421293856689,0.12788897382251482,0.031268396967025006
1.2550000000000001,0.017617308600000183,-0.7649268299999998,0.010837286600000114,-2.3804763700000002,0.02140336570000022,1.55320347,0.7763612579999999,0.0399241736,0.0399244208,-9.730669975146299,0.1709152546230758,-0.5809269254301562,-0.07618631381090132,0.12774184781776626,0.03178481341646828
1.2575,0.01772248290000018,-0.7648092449999998,0.010902349400000112,-2.3806218550000002,0.021531729550000222,1.5530965049999998,0.7763032169999999,0.0399250934,0.039925341200000006,-9.730975441232482,0.17600854386803122,-0.5774000686724405,-0.07671841468323572,0.1275947218130177,0.03230122986591151
1.26,0.01782765720000018,-0.7646916599999998,0.010967412200000111,-2.3807673400000002,0.02166009340000022,1.5529895399999998,0.7762451759999999,0.0399260132,0.039926261600000006,-9.731280907318665,0.18110183311298667,-0.5738732119147248,-0.07725051555557011,0.12744759580826917,0.03281764631535474
1.2625,0.017932831500000176,-0.7645740749999997,0.011032475000000111,-2.3809128250000002,0.021788457250000216,1.552882575,0.7761871349999999,0.039926933000000005,0.039927182000000006,-9.731586373404848,0.18619512235794208,-0.5703463551570092,-0.07778261642790449,0.1273004698035206,0.03333406276479797
1.2650000000000001,0.018038005800000187,-0.7644564899999997,0.011097537800000114,-2.3810583100000002,0.021916821100000226,1.5527756099999999,0.7761290939999999,0.039927852800000004,0.039928102400000005,-9.73189183949103,0.19128841160289797,-0.5668194983992932,-0.07831471730023894,0.12715334379877205,0.03385047921424125
1.2675,0.018144011650000187,-0.7643379749999998,0.011163114750000116,-2.3812049350000004,0.022046199450000227,1.5526678049999998,0.7760705864999998,0.03992874745,0.039928997800000005,-9.733456276326072,0.19184080296048714,-0.5682435013124891,-0.07883448271355381,0.12729608385985544,0.03399574668338947
1.27,0.01825168060000018,-0.7642175999999997,0.011229720000000113,-2.3813538400000005,0.02217760680000022,1.55255832,0.7760111459999999,0.039929591800000004,0.0399298432,-9.737538654658811,0.18331139854341513,-0.5795692235674306,-0.07932957720882987,0.12801855605259818,0.03339871619195352
1.2725,0.018359349550000178,-0.7640972249999998,0.01129632525000011,-2.381502745,0.022309014150000216,1.5524488349999999,0.7759517054999999,0.039930436150000005,0.0399306886,-9.74162103299155,0.17478199412634315,-0.590894945822372,-0.07982467170410593,0.12874102824534092,0.03280168570051756
1.2750000000000001,0.018467018500000182,-0.7639768499999998,0.011362930500000113,-2.3816516500000002,0.02244042150000022,1.5523393499999998,0.7758922649999999,0.039931280500000006,0.039931534000000005,-9.745703411324287,0.1662525897092704,-0.6022206680773144,-0.08031976619938204,0.12946350043808372,0.03220465520908154
1.2775,0.018574687450000175,-0.7638564749999998,0.01142953575000011,-2.3818005550000003,0.022571828850000215,1.5522298649999997,0.7758328244999999,0.03993212485000001,0.0399323794,-9.749785789657027,0.15772318529219842,-0.6135463903322558,-0.0808148606946581,0.13018597263082646,0.03160762471764558
1.28,0.018682356400000173,-0.7637360999999998,0.011496141000000105,-2.3819494600000004,0.02270323620000021,1.5521203799999999,0.7757733839999998,0.0399329692,0.0399332248,-9.753868167989765,0.1491937808751264,-0.6248721125871972,-0.08130995518993415,0.1309084448235692,0.031010594226209623
1.2825,0.018790025350000166,-0.7636157249999999,0.011562746250000103,-2.382098365,0.022834643550000203,1.5520108949999998,0.7757139434999999,0.03993381355,0.0399340702,-9.757950546322503,0.14066437645805444,-0.6361978348421387,-0.08180504968521021,0.13163091701631194,0.030413563734773667
1.285,0.018899363400000167,-0.7634934799999998,0.011630384100000104,-2.3822496,0.022968086000000207,1.5518996899999997,0.7756535929999999,0.0399346135,0.0399348708,-9.755707140393216,0.14198895847346754,-0.640132353765254,-0.08161605186248157,0.13217543153833927,0.030239748128281348
1.2875,0.01900953600000018,-0.7633702999999998,0.011698538250000112,-2.3824020000000004,0.02310254600000022,1.5517876249999998,0.7755927874999999,0.03993539125,0.039935649000000004,-9.750300842332937,0.14824053370508963,-0.6403712710224818,-0.08108500788075287,0.13263096722500953,0.030277539964259387
1.29,0.01911970860000018,-0.7632471199999998,0.011766692400000112,-2.3825544,0.023237006000000223,1.5516755599999998,0.7755319819999998,0.039936169,0.0399364272,-9.74489454427266,0.15449210893671114,-0.6406101882797096,-0.08055396389902425,0.13308650291167975,0.030315331800237422
1.2925,0.01922988120000018,-0.7631239399999998,0.011834846550000113,-2.3827068000000002,0.023371466000000223,1.551563495,0.7754711764999999,0.03993694675,0.0399372054,-9.739488246212382,0.16074368416833268,-0.6408491055369375,-0.08002291991729561,0.13354203859834998,0.030353123636215458
1.295,0.019340053800000184,-0.7630007599999998,0.011903000700000114,-2.3828592,0.023505926000000225,1.55145143,0.7754103709999999,0.0399377245,0.039937983600000004,-9.734081948152104,0.1669952593999542,-0.6410880227941653,-0.07949187593556697,0.1339975742850202,0.03039091547219349
1.2975,0.019450226400000194,-0.7628775799999998,0.01197115485000012,-2.3830116,0.023640386000000235,1.5513393649999998,0.7753495654999999,0.03993850225,0.0399387618,-9.728675650091827,0.17324683463157625,-0.6413269400513932,-0.0789608319538383,0.13445310997169047,0.03042870730817153
1.3,0.0195603990000002,-0.7627543999999998,0.012039309000000123,-2.3831640000000003,0.02377484600000024,1.5512272999999999,0.7752887599999999,0.03993928,0.03993954,-9.72326935203156,0.17949840986318785,-0.6415658573086249,-0.07842978797211186,0.1349086456583612,0.03046649914414867
1.3025,0.0196730827500002,-0.7626283999999999,0.012109017150000123,-2.383319805,0.02391236870000024,1.5511126849999999,0.7752265759999999,0.039939994,0.0399402555,-9.724108435484448,0.18015837870248558,-0.6440297952269575,-0.0791439602965343,0.13563892489355175,0.030000207850988014
1.305,0.019785766500000197,-0.7625023999999998,0.012178725300000122,-2.38347561,0.024049891400000238,1.55099807,0.7751643919999999,0.039940708,0.039940971,-9.724947518937334,0.1808183475417833,-0.6464937331452899,-0.07985813262095671,0.13636920412874234,0.029533916557827358
1.3075,0.019898450250000203,-0.7623763999999998,0.012248433450000125,-2.383631415,0.02418741410000025,1.550883455,0.7751022079999998,0.039941422000000004,0.039941686500000004,-9.725786602390222,0.18147831638108108,-0.6489576710636226,-0.0805723049453792,0.13709948336393296,0.02906762526466666
1.31,0.0200111340000002,-0.7622503999999998,0.012318141600000124,-2.3837872200000003,0.024324936800000245,1.55076884,0.7750400239999998,0.039942136,0.039942402,-9.72662568584311,0.1821382852203788,-0.6514216089819551,-0.08128647726980162,0.13782976259912355,0.028601333971506004
1.3125,0.0201238177500002,-0.7621243999999998,0.012387849750000124,-2.383943025,0.02446245950000024,1.550654225,0.7749778399999999,0.03994285,0.0399431175,-9.727464769295999,0.18279825405967653,-0.6538855469002876,-0.08200064959422405,0.1385600418343141,0.028135042678345344
1.315,0.020236501500000198,-0.7619983999999997,0.012457557900000122,-2.38409883,0.02459998220000024,1.5505396099999997,0.7749156559999999,0.039943564,0.039943833,-9.728303852748887,0.1834582228989743,-0.65634948481862,-0.08271482191864647,0.13929032106950467,0.027668751385184688
1.3175000000000001,0.02035002505000021,-0.7618714684999998,0.01252778530000013,-2.384255795,0.024738528600000257,1.5504241399999998,0.7748530049999999,0.039944259100000004,0.0399445294,-9.728459192332368,0.18493051184120415,-0.6588922474722629,-0.08332675471346933,0.13993702575601635,0.027429184058604117
1.32,0.02046522820000021,-0.7617426739999997,0.01259905120000013,-2.38441508,0.024879122400000255,1.55030696,0.7747894199999998,0.0399449164,0.0399451876,-9.727247044177046,0.18802744098928476,-0.6615926595965248,-0.08373420844909453,0.14041658134517143,0.027643064665180087
1.3225,0.020580431350000206,-0.7616138794999998,0.012670317100000128,-2.384574365,0.025019716200000253,1.5501897799999997,0.7747258349999999,0.0399455737,0.0399458458,-9.726034896021725,0.19112437013736536,-0.6642930717207867,-0.08414166218471973,0.1408961369343265,0.02785694527175606
1.325,0.020695634500000205,-0.7614850849999998,0.012741583000000126,-2.3847336500000003,0.025160310000000248,1.5500725999999998,0.7746622499999999,0.039946231,0.039946504,-9.724822747866405,0.19422129928544596,-0.6669934838450486,-0.08454911592034493,0.1413756925234816,0.02807082587833203
1.3275000000000001,0.020810837650000212,-0.7613562904999998,0.012812848900000132,-2.3848929350000003,0.02530090380000026,1.5499554199999999,0.7745986649999999,0.0399468883,0.0399471622,-9.723610599711083,0.1973182284335268,-0.6696938959693107,-0.08495656965597016,0.14185524811263672,0.02828470648490802
1.33,0.020926040800000212,-0.7612274959999997,0.01288411480000013,-2.3850522200000004,0.025441497600000258,1.5498382399999997,0.7745350799999999,0.0399475456,0.0399478204,-9.722398451555762,0.2004151575816074,-0.6723943080935726,-0.08536402339159536,0.1423348037017918,0.02849858709148399
1.3325,0.021041243950000208,-0.7610987014999998,0.01295538070000013,-2.3852115050000005,0.025582091400000256,1.5497210599999998,0.7744714949999999,0.0399482029,0.0399484786,-9.721186303400442,0.203512086729688,-0.6750947202178346,-0.08577147712722057,0.14281435929094688,0.028712467698059962
1.335,0.021158130100000214,-0.7609680529999998,0.01302768810000013,-2.3853731800000006,0.02572473810000026,1.5496021799999997,0.7744069739999999,0.0399488251,0.0399491015,-9.717627327416604,0.20501308732736132,-0.676839365532493,-0.08585410502375737,0.14335645137540495,0.028720006140652378
1.3375000000000001,0.02127585775000022,-0.7608364774999998,0.013100516250000136,-2.3855360500000002,0.025868411250000268,1.5494824499999997,0.774341985,0.03994942975,0.03994970675,-9.712894937518518,0.2057161236498375,-0.6781061274423539,-0.08577432000075128,0.14392981170751432,0.028624373501253846
1.34,0.021393585400000217,-0.7607049019999997,0.013173344400000135,-2.3856989200000003,0.026012084400000267,1.5493627199999997,0.7742769959999999,0.0399500344,0.039950312,-9.708162547620434,0.20641915997231364,-0.6793728893522146,-0.0856945349777452,0.14450317203962365,0.028528740861855324
1.3425,0.021511313050000216,-0.7605733264999998,0.013246172550000133,-2.3858617900000003,0.026155757550000262,1.5492429899999998,0.7742120069999999,0.03995063905,0.039950917249999995,-9.703430157722348,0.20712219629478976,-0.6806396512620754,-0.08561474995473911,0.14507653237173296,0.028433108222456798
1.345,0.021629040700000213,-0.7604417509999998,0.013319000700000132,-2.3860246600000004,0.02629943070000026,1.5491232599999998,0.774147018,0.0399512437,0.039951522499999996,-9.698697767824262,0.20782523261726588,-0.6819064131719361,-0.08553496493173303,0.1456498927038423,0.028337475583058276
1.3475,0.021746768350000212,-0.7603101754999998,0.01339182885000013,-2.3861875300000004,0.026443103850000257,1.5490035299999998,0.7740820289999999,0.03995184835,0.03995212775,-9.693965377926178,0.20852826893974202,-0.6831731750817969,-0.08545517990872695,0.1462232530359516,0.02824184294365975
1.35,0.021864496000000226,-0.7601785999999998,0.013464657000000138,-2.3863504000000004,0.026586777000000273,1.5488837999999998,0.7740170399999999,0.039952453,0.039952733,-9.689232988028106,0.20923130526222586,-0.6844399369916858,-0.08537539488572285,0.14679661336806032,0.02814621030426209
1.3525,0.02198475505000022,-0.7600441444999998,0.013539050700000136,-2.3865167350000003,0.02673353685000027,1.5487614899999997,0.7739506589999999,0.03995300755,0.03995328755,-9.691714885820474,0.214036393952749,-0.7007335788186322,-0.08636520114049862,0.14702235805346053,0.028516795005405014
1.355,0.02210501410000022,-0.7599096889999998,0.013613444400000136,-2.38668307,0.026880296700000268,1.54863918,0.7738842779999999,0.0399535621,0.0399538421,-9.694196783612844,0.21884148264327213,-0.7170272206455786,-0.08735500739527438,0.14724810273886077,0.028887379706547936
1.3575,0.022225273150000217,-0.7597752334999998,0.013687838100000134,-2.3868494050000004,0.027027056550000265,1.5485168699999998,0.7738178969999999,0.03995411665,0.03995439665,-9.696678681405213,0.22364657133379529,-0.7333208624725249,-0.08834481365005015,0.14747384742426098,0.02925796440769086
1.36,0.022345532200000226,-0.7596407779999997,0.013762231800000139,-2.3870157400000003,0.027173816400000276,1.5483945599999998,0.7737515159999999,0.0399546712,0.0399549512,-9.699160579197583,0.22845166002431885,-0.7496145042994729,-0.08933461990482601,0.14769959210966122,0.029628549108833818
1.3625,0.022465791250000224,-0.7595063224999997,0.013836625500000138,-2.3871820750000006,0.027320576250000273,1.5482722499999997,0.7736851349999999,0.039955225750000004,0.03995550575,-9.701642476989953,0.233256748714842,-0.7659081461264192,-0.09032442615960178,0.14792533679506142,0.02999913380997674
1.365,0.022586050300000222,-0.7593718669999997,0.013911019200000136,-2.3873484100000004,0.02746733610000027,1.5481499399999998,0.7736187539999999,0.0399557803,0.0399560603,-9.704124374782321,0.23806183740536516,-0.7822017879533656,-0.09131423241437754,0.14815108148046163,0.030369718511119664
1.3675,0.022707154350000223,-0.7592364654999997,0.013985935850000138,-2.3875159450000005,0.027615126450000273,1.5480267649999997,0.7735519084999999,0.0399563198,0.03995660035,-9.705333633357228,0.2401856727185607,-0.7914901621775084,-0.0920626981554082,0.14843717656492023,0.030842800381818965
1.37,0.022829948400000234,-0.7590991719999997,0.014061898400000144,-2.3876858800000007,0.027764977800000284,1.5479018599999999,0.7734841339999999,0.0399568292,0.0399571114,-9.70399761349723,0.23694700127714505,-0.7867680011961597,-0.09232848286895265,0.14884397244749453,0.03152087659162939
1.3725,0.02295274245000023,-0.7589618784999997,0.014137860950000143,-2.3878558150000004,0.02791482915000028,1.5477769549999998,0.7734163594999999,0.0399573386,0.03995762245,-9.70266159363723,0.2337083298357297,-0.7820458402148115,-0.09259426758249707,0.14925076833006884,0.03219895280143975
1.375,0.02307553650000023,-0.7588245849999997,0.01421382350000014,-2.3880257500000006,0.02806468050000028,1.5476520499999997,0.7733485849999999,0.039957848000000004,0.0399581335,-9.70132557377723,0.23046965839431435,-0.7773236792334631,-0.0928600522960415,0.14965756421264312,0.032877029011250114
1.3775,0.02319833055000023,-0.7586872914999998,0.01428978605000014,-2.3881956850000003,0.028214531850000276,1.5475271449999999,0.7732808104999999,0.0399583574,0.03995864455,-9.69998955391723,0.227230986952899,-0.7726015182521149,-0.09312583700958592,0.1500643600952174,0.03355510522106048
1.3800000000000001,0.023321124600000236,-0.7585499979999998,0.014365748600000144,-2.3883656200000005,0.028364383200000287,1.5474022399999998,0.7732130359999999,0.0399588668,0.0399591556,-9.698653534057232,0.22399231551148335,-0.7678793572707661,-0.09339162172313037,0.15047115597779173,0.0342331814308709
1.3825,0.023443918650000235,-0.7584127044999998,0.014441711150000144,-2.3885355550000007,0.028514234550000284,1.5472773349999998,0.7731452614999998,0.0399593762,0.039959666649999996,-9.697317514197232,0.220753644070068,-0.7631571962894178,-0.09365740643667479,0.150877951860366,0.03491125764068126
1.385,0.02356840620000024,-0.7582735359999998,0.014518721500000146,-2.3887077700000003,0.028666151400000287,1.5471507299999998,0.7730765529999999,0.0399598574,0.0399601493,-9.69589793167889,0.21957852984801926,-0.7699831536590439,-0.09372965728290748,0.15167098917772773,0.03508142312601753
1.3875,0.023693740500000234,-0.7581334299999998,0.014596255750000144,-2.3888811250000006,0.028819101000000284,1.547023275,0.7730073774999999,0.0399603245,0.039960617749999996,-9.694436567831374,0.219435194235645,-0.782583170204108,-0.09370514119548513,0.1526571472124815,0.03499763324911892
1.3900000000000001,0.023819074800000242,-0.7579933239999997,0.01467379000000015,-2.3890544800000004,0.028972050600000295,1.5468958199999998,0.7729382019999999,0.0399607916,0.0399610862,-9.692975203983858,0.21929185862327075,-0.7951831867491731,-0.09368062510806277,0.15364330524723535,0.034913843372220296
1.3925,0.02394440910000024,-0.7578532179999997,0.014751324250000149,-2.3892278350000007,0.029125000200000292,1.546768365,0.7728690264999999,0.0399612587,0.03996155465,-9.691513840136343,0.2191485230108965,-0.8077832032942371,-0.09365610902064042,0.15462946328198912,0.034830053495321686
1.395,0.02406974340000024,-0.7577131119999997,0.014828858500000148,-2.3894011900000005,0.02927794980000029,1.5466409099999998,0.7727998509999999,0.0399617258,0.0399620231,-9.690052476288828,0.21900518739852223,-0.8203832198393012,-0.09363159293321806,0.1556156213167429,0.03474626361842307
1.3975,0.024195077700000237,-0.7575730059999997,0.014906392750000145,-2.3895745450000003,0.029430899400000286,1.5465134549999997,0.7727306754999999,0.0399621929,0.03996249155,-9.688591112441314,0.21886185178614798,-0.8329832363843653,-0.09360707684579571,0.15660177935149666,0.03466247374152446
1.4000000000000001,0.02432041200000025,-0.7574328999999996,0.014983927000000154,-2.3897479000000006,0.029583849000000304,1.5463859999999998,0.7726614999999999,0.03996266,0.03996296,-9.687129748593803,0.2187185161737793,-0.8455832529293987,-0.09358256075837286,0.15758793738625002,0.034578683864626814
1.4025,0.024448291350000248,-0.7572899349999997,0.015063034825000153,-2.3899248100000006,0.0297399010500003,1.5462559349999998,0.7725909324999999,0.039963088699999996,0.039963389,-9.68809014311803,0.22143713887328878,-0.8419613232418046,-0.09330240340235381,0.1583169931538104,0.03499589643172531
1.405,0.024576170700000247,-0.7571469699999998,0.015142142650000152,-2.3901017200000005,0.0298959531000003,1.5461258699999998,0.7725203649999999,0.039963517399999995,0.039963818,-9.689050537642256,0.22415576157279823,-0.8383393935542104,-0.09302224604633476,0.1590460489213708,0.0354131089988238
1.4075,0.024704050050000242,-0.7570040049999998,0.01522125047500015,-2.3902786300000005,0.030052005150000297,1.5459958049999998,0.7724497974999999,0.0399639461,0.039964247,-9.690010932166484,0.2268743842723077,-0.8347174638666162,-0.09274208869031571,0.1597751046889312,0.03583032156592229
1.41,0.02483192940000024,-0.7568610399999998,0.01530035830000015,-2.3904555400000005,0.030208057200000294,1.5458657399999998,0.7723792299999999,0.0399643748,0.039964676,-9.69097132669071,0.22959300697181714,-0.831095534179022,-0.09246193133429666,0.16050416045649157,0.03624753413302079
1.4125,0.02495980875000025,-0.7567180749999998,0.015379466125000156,-2.3906324500000005,0.030364109250000305,1.5457356749999998,0.7723086624999999,0.0399648035,0.039965105,-9.691931721214937,0.23231162967132685,-0.8274736044914275,-0.09218177397827758,0.161233216224052,0.036664746700119315
1.415,0.025087688100000248,-0.7565751099999998,0.015458573950000155,-2.3908093600000004,0.030520161300000303,1.5456056099999997,0.7722380949999998,0.0399652322,0.039965534,-9.692892115739163,0.23503025237083633,-0.8238516748038334,-0.09190161662225853,0.1619622719916124,0.03708195926721781
1.4175,0.02521641590000025,-0.7564311999999997,0.015538206875000156,-2.3909874350000004,0.030677248400000304,1.5454746699999997,0.7721670574999998,0.03996564875,0.0399659511,-9.6941217784362,0.23641203813463751,-0.8240227188447862,-0.09201949088343325,0.16253263378991126,0.03750237518894063
1.42,0.02534684060000025,-0.7562853999999998,0.015618890000000154,-2.3911678400000005,0.030836405600000304,1.5453419799999997,0.7720950799999998,0.039966041,0.0399663444,-9.695889977478851,0.23512015002704537,-0.8317797103427673,-0.09293342837898862,0.16278560764968983,0.037929197819912074
1.4225,0.025477265300000256,-0.7561395999999997,0.01569957312500016,-2.391348245,0.030995562800000313,1.5452092899999998,0.7720231024999998,0.03996643325,0.0399667377,-9.697658176521502,0.23382826191945308,-0.8395367018407492,-0.09384736587454406,0.16303858150946843,0.03835602045088354
1.425,0.025607690000000256,-0.7559937999999997,0.01578025625000016,-2.39152865,0.031154720000000313,1.5450765999999998,0.7719511249999998,0.039966825500000004,0.039967131,-9.699426375564153,0.23253637381186093,-0.8472936933387304,-0.09476130337009944,0.163291555369247,0.038782843081854985
1.4275,0.02573811470000025,-0.7558479999999997,0.015860939375000157,-2.391709055,0.03131387720000031,1.5449439099999998,0.7718791474999999,0.03996721775,0.0399675243,-9.701194574606804,0.23124448570426875,-0.8550506848367115,-0.0956752408656548,0.16354452922902557,0.03920966571282642
1.43,0.02586853940000025,-0.7557021999999997,0.015941622500000155,-2.3918894600000002,0.03147303440000031,1.5448112199999997,0.7718071699999999,0.03996761,0.0399679176,-9.702962773649455,0.22995259759667658,-0.8628076763346928,-0.09658917836121017,0.16379750308880411,0.039636488343797856
1.4325,0.02599896410000026,-0.7555563999999997,0.01602230562500016,-2.3920698650000003,0.03163219160000032,1.5446785299999997,0.7717351924999999,0.03996800225,0.0399683109,-9.704730972692106,0.22866070948908432,-0.8705646678326746,-0.09750311585676563,0.1640504769485827,0.04006331097476933
1.435,0.026131088100000262,-0.7554086999999997,0.016104039700000163,-2.39225256,0.03179342060000032,1.5445441699999998,0.7716622739999999,0.0399683747,0.0399686842,-9.704935458491889,0.22518912477454375,-0.8771999429245398,-0.09748280639773359,0.1644581264001203,0.039853343423697875
1.4375,0.02626406175000026,-0.7552600499999996,0.01618629925000016,-2.3924364000000002,0.031955685500000316,1.5444089749999999,0.7715888849999999,0.039968737250000004,0.0399690475,-9.704358087670245,0.2206276917565387,-0.8832743598133521,-0.096995373461412,0.16494311364753672,0.039324980781607816
1.44,0.026397035400000258,-0.7551113999999997,0.01626855880000016,-2.3926202400000003,0.03211795040000032,1.5442737799999997,0.7715154959999999,0.039969099800000005,0.0399694108,-9.703780716848602,0.21606625873853366,-0.8893487767021644,-0.09650794052509042,0.16542810089495313,0.038796618139517756
1.4425000000000001,0.026530009050000268,-0.7549627499999997,0.016350818350000164,-2.3928040800000003,0.032280215300000324,1.5441385849999998,0.7714421069999998,0.039969462350000005,0.0399697741,-9.703203346026958,0.2115048257205282,-0.8954231935909771,-0.09602050758876879,0.1659130881423696,0.03826825549742765
1.445,0.026662982700000264,-0.7548140999999997,0.016433077900000162,-2.3929879200000004,0.032442480200000325,1.5440033899999996,0.7713687179999998,0.0399698249,0.0399701374,-9.702625975205315,0.20694339270252318,-0.9014976104797894,-0.09553307465244722,0.16639807538978602,0.03773989285533759
1.4475,0.02679595635000026,-0.7546654499999997,0.01651533745000016,-2.3931717600000004,0.03260474510000032,1.5438681949999997,0.7712953289999999,0.03997018745,0.0399705007,-9.702048604383672,0.20238195968451814,-0.9075720273686017,-0.09504564171612563,0.16688306263720243,0.03721153021324752
1.45,0.026928930000000264,-0.7545167999999997,0.01659759700000016,-2.3933556000000005,0.032767010000000325,1.5437329999999998,0.7712219399999999,0.03997055,0.039970864,-9.701471233562033,0.19782052666653135,-0.913646444257396,-0.09455820877980672,0.1673680498846189,0.03668316757115801
1.4525000000000001,0.027064452750000273,-0.7543653299999997,0.01668143440000017,-2.3935431000000005,0.032932383500000335,1.5435951499999998,0.7711471439999998,0.039970883,0.0399711964,-9.703264941270533,0.20261388335678016,-0.910577776579905,-0.095440934145929,0.1678854147640218,0.036433941409049944
1.455,0.02719997550000027,-0.7542138599999997,0.01676527180000017,-2.3937306000000005,0.03309775700000033,1.5434572999999998,0.7710723479999998,0.039971216,0.0399715288,-9.705058648979032,0.2074072400470285,-0.9075091089024143,-0.09632365951205117,0.16840277964342468,0.0361847152469419
