time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.41,-9.09779394638269,0.997635910287982,-3.4349662802686804,-0.1690777061965249,0.34531501622530136,0.05137403306458534,2.41
2.4125,-9.070655799134634,0.9697400663952539,-3.4361464805764204,-0.16537568079224077,0.3554136639383298,0.060061531599489064,2.4125
2.415,-9.054690564386023,0.9931861082588211,-3.4001437718470866,-0.16766568237435672,0.3482120552904905,0.05787300518278961,2.415
2.4175,-9.073325617943945,0.9681206816396226,-3.4102261913732304,-0.17279132026208663,0.3565019274878113,0.06012797800409693,2.4175
2.42,-9.075888182397085,0.9439662304645459,-3.4254146853011886,-0.16716550125082957,0.34892658937328885,0.053396499892620256,2.42
2.4225,-9.026032087864367,0.9834148658864598,-3.425378605639063,-0.1730353175743694,0.3644401506344916,0.06096733797536322,2.4225
2.4250000000000003,-9.103986616735206,0.997308434037997,-3.464470214406381,-0.17368484008437696,0.35395014312394896,0.056432437563848394,2.4250000000000003
2.4275,-9.031099311531396,0.9999163259113336,-3.491782556544525,-0.16551438304253882,0.3583673670765762,0.053480481795416535,2.4275
2.43,-9.118184251391252,1.0244973600407028,-3.4744983082427,-0.15971521950413986,0.3431883669198419,0.06180419983995985,2.43
2.4325,-9.086261002518539,0.9278455775298908,-3.402903386278323,-0.17048405756002638,0.35232626616036694,0.0633702030543907,2.4325
2.435,-9.026832076968919,1.0399056063426788,-3.5230489850735407,-0.17264085840166227,0.3602158635119393,0.05443621486553214,2.435
2.4375,-9.047680609694762,1.0340774343351424,-3.52808918104483,-0.17358993508977885,0.35802496617336876,0.052663619706103885,2.4375
2.44,-9.024268560654498,1.1165713180154946,-3.544691884498522,-0.17128634073292615,0.3592159999843885,0.04902984241098659,2.44
2.4425,-9.105026069145255,1.019716018252374,-3.4942053718736994,-0.1812143485744759,0.3548762242718539,0.050628441264567725,2.4425
2.445,-9.050978112816878,0.958982793893792,-3.5856778331788624,-0.17441321776871657,0.36348427519127624,0.05906320224393913,2.445
2.4475,-9.062053034677799,0.9756798316706321,-3.5898170649455863,-0.17044383115277922,0.3489071876045866,0.058187357319065686,2.4475
2.45,-8.999284811570982,1.0777211075397708,-3.5548017091015756,-0.1695283789482636,0.3444564747830796,0.06366815651462016,2.45
2.4525,-9.085648169313279,0.9404469607552942,-3.624221236659465,-0.17505872151482216,0.3521784827531915,0.053979278633816026,2.4525
2.455,-9.028813017364243,1.009147364622907,-3.5986570756266087,-0.17765022137259534,0.3570304923205446,0.06779729330938172,2.455
2.4575,-9.022167819380545,1.072021654455068,-3.5985139467015013,-0.17554877122739784,0.35836081789610047,0.06473265371176906,2.4575
2.46,-9.082493503560178,1.0680376575614716,-3.617237558791759,-0.1661046231854062,0.3497842900782551,0.06379094059922237,2.46
2.4625,-9.021832113370895,1.111250597173643,-3.557226486080446,-0.17252437113047014,0.35730629873637687,0.05724173588687039,2.4625
2.465,-9.014543280757696,1.1041095726429573,-3.6336794664972305,-0.167150173539918,0.3499214359579233,0.06887333622055447,2.465
2.4675,-9.073975029732276,1.083795540250477,-3.603064221677278,-0.17104827355480837,0.35124651141304625,0.06923905548574243,2.4675
2.47,-9.055806945348978,1.09063852015932,-3.6015516679898183,-0.16989316343655253,0.36079565791015766,0.05316852044802549,2.47
2.4725,-9.059905681428578,1.0399313989923615,-3.638071018784469,-0.16362106687821243,0.3505907961269224,0.05923321646918091,2.4725
2.475,-9.038417025234246,1.1200329920399574,-3.562405380540794,-0.1720074352009261,0.370851006396866,0.06018839738277739,2.475
2.4775,-9.060388313039603,1.1968111121120648,-3.6506869853161668,-0.1791366722134424,0.35038093743325704,0.0630713247913065,2.4775
2.48,-9.098863299207894,1.1221763310616741,-3.7186914385564527,-0.170987522824221,0.3558665542094817,0.06298101712154827,2.48
2.4825,-9.045963650014109,1.0692716720976028,-3.719870579767527,-0.17127919925055168,0.3615880065729286,0.05955610674279634,2.4825
2.485,-9.003003225409142,1.0560848382489723,-3.661869880207056,-0.16520728097244747,0.36026477779938865,0.06222358328334268,2.485
2.4875000000000003,-9.024187468386499,1.0891451818050828,-3.7076264917524995,-0.1699642799244291,0.36154553854397503,0.05854636137441727,2.4875000000000003
2.49,-8.975708482414133,1.0095890726597476,-3.6945896904885753,-0.16503594860322643,0.36362620238266624,0.05390797087004915,2.49
2.4925,-8.952046646778905,1.1561452241028427,-3.7769358809676294,-0.16736392214792975,0.3582229674113713,0.0592762334805269,2.4925
2.495,-9.009950794219598,1.096699697278713,-3.747212323289117,-0.16216786836007288,0.35491040379192873,0.05864624917658194,2.495
2.4975,-9.020144392850458,1.139670353596718,-3.7875304951968465,-0.16903701838883314,0.360644333948628,0.0692158767714954,2.4975
2.5,-9.018101613784713,1.134253191221767,-3.725034928519386,-0.17537825897067943,0.3586085000184273,0.06464354092179271,2.5
2.5025,-9.037161621562094,1.0918311981975681,-3.776966472604819,-0.16919906244558655,0.3595206794437724,0.059003367220735785,2.5025
2.505,-8.96789154887817,1.0846613972757033,-3.718235847056399,-0.17486561584632715,0.358996685560379,0.06131619569685806,2.505
2.5075,-9.00827799431459,1.0883822469647835,-3.7314890645375804,-0.17188499553249345,0.3611250931626413,0.05913279759573314,2.5075
2.51,-8.936921171938971,1.0909675464171638,-3.8226951043117507,-0.16156695381196426,0.3586418418713117,0.0649783326628589,2.51
2.5125,-8.957025666236666,1.1925967393650991,-3.7406141853004407,-0.16376740781906998,0.3567670368750883,0.0552369830391203,2.5125
2.515,-8.894805112949129,1.1327601789547754,-3.68761880044479,-0.1746758802527494,0.36567317295812535,0.06657812666939313,2.515
2.5175,-8.99567909795951,1.1121438658799,-3.8288194377758593,-0.16675589418781886,0.367290775424118,0.05306141033926011,2.5175
2.52,-8.97629824174223,1.1704823313952935,-3.8064705582190355,-0.1637154514257945,0.3549203409655479,0.06196528217703453,2.52
2.5225,-8.916781886435388,1.1081245325367866,-3.7360258105920443,-0.1665965568572679,0.3620625901362318,0.06429242935876495,2.5225
2.525,-8.931295660657364,1.125527572480397,-3.7498347679489914,-0.17013543465904227,0.3611619026461917,0.05253132675302624,2.525
2.5275,-8.954358773724369,1.1547485587324817,-3.863750141595161,-0.17608093294960292,0.36601976822939003,0.06175988753113925,2.5275
2.53,-8.848344178071844,1.1448220788261552,-3.858373871788935,-0.173105988746521,0.3577065681081605,0.06197594600386765,2.53
2.5325,-8.999532047993789,1.205139324441651,-3.8173603642411766,-0.1677495521862315,0.37136589348040133,0.060439351572119306,2.5325
2.535,-8.934646028656195,1.1437620836931586,-3.8337010104756124,-0.16610760567291802,0.3622448176841735,0.06322447450142532,2.535
2.5375,-8.98247699298843,1.101861143955028,-3.8152810102184826,-0.18690716422399892,0.35977388219209144,0.05913330884385009,2.5375
2.54,-8.902671729182888,1.1946326758567825,-3.879571453079594,-0.16875411892520858,0.37279721846221,0.04968054422243778,2.54
2.5425,-8.962353407169395,1.1471317508751078,-3.8209681812446386,-0.17507341704740753,0.37208997818526773,0.0589516501897034,2.5425
2.545,-8.86618590835219,1.055015182882429,-3.960809098068284,-0.1678633803133251,0.3714007323090786,0.058411240338105186,2.545
2.5475,-8.90801274939605,1.0523646012928436,-3.8373882146149407,-0.18582029167595596,0.3728160829720991,0.0574465509282243,2.5475
2.5500000000000003,-8.877928224748313,1.0367671485659093,-3.8615043213887326,-0.16944161739091582,0.3654547290535275,0.06369535340781297,2.5500000000000003
2.5525,-8.921791731776388,1.1466452064030992,-3.8427255184325055,-0.17388706999654413,0.3657697087338414,0.05521196774506121,2.5525
2.555,-8.862594199428242,1.1456125309476795,-3.890542069468023,-0.17485444040894588,0.36104057949857743,0.05919751319674551,2.555
2.5575,-8.877861049600567,1.1239344669637976,-4.001706306433115,-0.17522386971488904,0.3717362530362578,0.05562912230097575,2.5575
2.56,-8.860441620624723,1.087875136408709,-3.9762507944827297,-0.1665997795801462,0.37419932219424396,0.06312763871893293,2.56
2.5625,-8.835130424245909,1.1352250594924076,-3.9008437443065955,-0.17420793839054713,0.3753560037671291,0.06538591912431357,2.5625
2.565,-8.865814007194949,1.1011059281297144,-3.9432630668680546,-0.1721732569043526,0.36661935882370816,0.06452156093044675,2.565
2.5675,-8.844730443139781,1.1255200255411861,-4.062428158373525,-0.17611664434912322,0.37450530878133437,0.0557062849487632,2.5675
2.57,-8.853643914329203,1.2143529180599058,-3.9634586902567563,-0.1700284679073404,0.372186821687822,0.06602447678339564,2.57
2.5725,-8.776880880068301,1.1756001080824292,-4.056545610894671,-0.17951854422863828,0.3772329319151659,0.05843439445360632,2.5725
2.575,-8.859491052002808,1.1266200558523107,-3.998388366420648,-0.17323577144790556,0.3789350389198812,0.064917224229884,2.575
2.5775,-8.812128009638627,1.1807386776365936,-3.9816229465566395,-0.17243584684765362,0.37278562567564366,0.0598972519441093,2.5775
2.58,-8.784808036951526,1.2343505601402405,-3.9587824263685634,-0.1678587555948756,0.3747451468064771,0.0593543954058593,2.58
2.5825,-8.886193986881873,1.2452574723438932,-3.960244724780762,-0.16775880279608452,0.37100787251339257,0.054572873106329856,2.5825
2.585,-8.85603524538323,1.1651424694544403,-3.9326050680028954,-0.16862029024598352,0.3711999147329167,0.054822933794613,2.585
2.5875,-8.927025234013882,1.1546299022980189,-3.925583031400857,-0.16833611829978892,0.37646297646295895,0.07040192587949229,2.5875
2.59,-8.798172312869141,1.2306470094620399,-3.9912269765377766,-0.17877612116227784,0.36751618108752915,0.06446471386893178,2.59
2.5925,-8.77529085985987,1.2195970880111964,-3.9818769782320085,-0.1790434431455824,0.37890951460152605,0.05985280602840122,2.5925
2.595,-8.791544612616457,1.2111548253414233,-4.038104492522361,-0.1825201634197241,0.36640778690232834,0.07111388296885701,2.595
2.5975,-8.836126250462845,1.2014504578643186,-4.054795775239307,-0.182928694193865,0.3773398444094369,0.0622914725757466,2.5975
2.6,-8.776153344406167,1.1051137143185166,-4.057340109568104,-0.17349410191009518,0.373660027872712,0.06715038494374015,2.6
2.6025,-8.909989865202899,1.1445012609190763,-4.066007014971819,-0.18000227260812518,0.3733156795146597,0.06361767206918115,2.6025
2.605,-8.808080455216889,1.1405512087822087,-3.9885305711713337,-0.16487614823811386,0.377392081742965,0.06113608732473999,2.605
2.6075,-8.819582795400693,1.2765853768355093,-4.0291260565820926,-0.1729158112736703,0.3666864740578104,0.0658037032365395,2.6075
2.61,-8.797762061832188,1.2368244376502202,-4.054922618083007,-0.17719661021528044,0.3772227886872308,0.064996242335958,2.61
2.6125000000000003,-8.73847140387436,1.210701302496272,-4.132881908810886,-0.17220070021955128,0.38328619699093697,0.06562478025076245,2.6125000000000003
2.615,-8.764703778010688,1.3447345088994642,-4.0486561769529645,-0.1619899531613483,0.3730222472625446,0.06426813437717428,2.615
2.6175,-8.820380501625113,1.2412614375227091,-4.0847964037723505,-0.1701529920409812,0.38307136298482913,0.06671425733569866,2.6175
2.62,-8.830892381685402,1.3108089473502726,-4.071372665055029,-0.17230978393037982,0.3783063411135213,0.060484424256616084,2.62
2.6225,-8.842490349600492,1.267916480245262,-4.062610816225288,-0.180755237574434,0.3821361833523572,0.06240266074471471,2.6225
2.625,-8.7650955869879,1.3824042882185117,-4.1211226792307105,-0.17993948530665305,0.38157855508967464,0.06392209548387175,2.625
2.6275,-8.813692287169703,1.3676580810355987,-4.1796287076527046,-0.1733247821181653,0.38817025046581266,0.07054765588626578,2.6275
2.63,-8.711114657809228,1.3450802969594033,-4.174786697089833,-0.1874946509455679,0.37823745165574246,0.0510849892635652,2.63
2.6325,-8.709686085621362,1.28358855491524,-4.193945220335345,-0.17954838166296352,0.3700152963804173,0.06553720727517205,2.6325
2.635,-8.754126995584123,1.3030676460170094,-4.188918462296786,-0.16890713954170292,0.368172737397997,0.054568382111924406,2.635
2.6375,-8.69754975642419,1.236598570806844,-4.2216086603949865,-0.16844752348500963,0.3775774769513675,0.061949626960168855,2.6375
2.64,-8.784537486477111,1.1921269639070446,-4.243937665541777,-0.178041908779494,0.3822264474938876,0.06536574511236476,2.64
2.6425,-8.835111984638703,1.3577151794497202,-4.185042083147755,-0.16198519183861917,0.37436653859153446,0.06805667579723015,2.6425
2.645,-8.70369958451741,1.3015906625771798,-4.20174553743223,-0.1733588833668639,0.3828243109748363,0.055439075738697025,2.645
2.6475,-8.756904539293698,1.2935815945461877,-4.294556480127432,-0.17119071514004477,0.3857119426345487,0.06410269118149016,2.6475
2.65,-8.745914888324904,1.322959535525826,-4.175251621172812,-0.17048605769427633,0.3762842167434162,0.05080774059747757,2.65
2.6525,-8.71701923364276,1.2130282616013048,-4.275956867970218,-0.17682100440924908,0.38274992142761965,0.05562030702650832,2.6525
2.655,-8.764539013162578,1.2630527360596469,-4.231165065719079,-0.17268551593681084,0.3814332101958033,0.05648576080915801,2.655
2.6575,-8.735909994244132,1.3082769911240735,-4.228642044430259,-0.17096836590545134,0.3808732936798791,0.05646886634645949,2.6575
2.66,-8.684730727363272,1.2335952489118793,-4.258842354898932,-0.1709608218673869,0.3884822926881441,0.06094503094662395,2.66
2.6625,-8.69530191855023,1.2738630438999496,-4.259823694592605,-0.1565958620745451,0.37849449365328514,0.05272616832481795,2.6625
2.665,-8.760463103865472,1.264618564683713,-4.240540189863367,-0.1677165545178423,0.3874759340972392,0.06394886431552518,2.665
2.6675,-8.751113408529326,1.2873021612455176,-4.277795550972506,-0.17803939522579884,0.38369014560304493,0.0617844661489824,2.6675
2.67,-8.669505101635036,1.3045489834324602,-4.271502659231576,-0.1671944963000382,0.3710124837846329,0.056427814743492614,2.67
2.6725,-8.621600044641363,1.2695968398536348,-4.231478721335162,-0.17517342760820567,0.37941383641878007,0.06044543682767528,2.6725
2.6750000000000003,-8.56197184339834,1.344140848309848,-4.340743581882022,-0.1660512942685838,0.37706642325769957,0.056736466409095014,2.6750000000000003
2.6775,-8.753625617094105,1.229621309459725,-4.2840011979056065,-0.16693878110456398,0.37929064690015224,0.0581128409925626,2.6775
2.68,-8.753766567916738,1.2401113700868003,-4.362829103381806,-0.17264026180995962,0.3828793203680482,0.06719241930850943,2.68
2.6825,-8.642406957586376,1.277341051116631,-4.280015433909847,-0.17183061489799864,0.3753615218060661,0.06888848275370447,2.6825
2.685,-8.610553263502057,1.2478791091859136,-4.3155392972370175,-0.16310063343618833,0.3867555516711616,0.06310235101635216,2.685
2.6875,-8.682905564118757,1.3622587869481317,-4.287042674055669,-0.1754089960970814,0.37853106650644985,0.05697351459480438,2.6875
2.69,-8.680096664692112,1.3293021464195232,-4.356211533328077,-0.17155376890737561,0.3826084919734804,0.048911834657344555,2.69
2.6925,-8.592977470609274,1.337119028820112,-4.349025911680395,-0.16767128059606884,0.37661773278226335,0.06230346718129221,2.6925
2.695,-8.60472437964737,1.2519265528345145,-4.378178141627273,-0.16102852178101243,0.37417195503951983,0.06004944893968926,2.695
2.6975,-8.534579415857989,1.3465629887711714,-4.339413055662801,-0.16918871256280058,0.37716018486301295,0.06703876873401718,2.6975
2.7,-8.59181705283547,1.369918549608673,-4.367457420610417,-0.17874467450440198,0.38017624333990646,0.06921564570387129,2.7
2.7025,-8.644210730816702,1.4237746896451289,-4.3428934518603635,-0.16293087670727305,0.3846237603691544,0.06619529308486007,2.7025
2.705,-8.614734571904409,1.4347529596251536,-4.459846172680442,-0.16931483425515964,0.378978436067732,0.07315063082020104,2.705
2.7075,-8.6691678893397,1.3543936056912778,-4.451915966912593,-0.16684516669115312,0.3776769787341634,0.07164558774865763,2.7075
2.71,-8.707576835934221,1.4363350791703207,-4.424205424000412,-0.1704376472867747,0.3723757051269287,0.06379453937578164,2.71
2.7125,-8.6758620748041,1.3674142804896599,-4.447758323441576,-0.16808621140062288,0.3837449967231454,0.06855590330941388,2.7125
2.715,-8.583867419150126,1.3797160617650053,-4.466389880451926,-0.18150207264882384,0.3807562816045191,0.07129694801927985,2.715
2.7175,-8.64065491368483,1.358964556460329,-4.500649784574454,-0.17920497355188003,0.38180375149856055,0.0759984638923661,2.7175
2.72,-8.688465485151884,1.3335401295802702,-4.4238867073348604,-0.17328183265085698,0.38728900871779487,0.07099151470616935,2.72
2.7225,-8.539138439480709,1.3772835297927097,-4.48290779276859,-0.17290457910566412,0.3878005807628521,0.06559650433524436,2.7225
2.725,-8.64595188353378,1.3452659443163522,-4.4787811666240565,-0.1634878552501074,0.3737602147413749,0.0606096029173548,2.725
2.7275,-8.541270827727688,1.3446713285073932,-4.517409646660349,-0.16805348846649837,0.3802226771233461,0.06397450349495498,2.7275
2.73,-8.566779329654699,1.3197436530410238,-4.433829508822566,-0.17738795677442623,0.3799365382955291,0.060631178946846664,2.73
2.7325,-8.571929462209589,1.3869103634518765,-4.450632035925975,-0.1689136934587065,0.38377659467910347,0.060909670102900056,2.7325
2.735,-8.491701579623275,1.4248059305203906,-4.524262844601233,-0.1671072125392157,0.3866389283985173,0.06519491200253448,2.735
2.7375000000000003,-8.50530912436584,1.3582318717546187,-4.5558761335126805,-0.15941766283698866,0.3974360088139917,0.06396122774632117,2.7375000000000003
2.74,-8.582169280298794,1.3395764096939884,-4.43136102611069,-0.16740068823816123,0.3879737829612372,0.06240515312628861,2.74
2.7425,-8.494518579891832,1.363053172426183,-4.5637956873445935,-0.16850403907255723,0.3876474682780514,0.0598556547625379,2.7425
2.745,-8.56327330002026,1.4038042918836562,-4.556617843084662,-0.1730270796966054,0.395663747663193,0.06602426088078958,2.745
2.7475,-8.605733865801506,1.3149192744888891,-4.636042384790643,-0.16919542639072566,0.3884690102444132,0.0666872558092217,2.7475
2.75,-8.556533059212205,1.3451966263617685,-4.549365275436316,-0.1746746004530659,0.38402388935521736,0.06757018267383216,2.75
2.7525,-8.465718731998296,1.4632796196859876,-4.626115863786245,-0.16977948472762355,0.38822433408394086,0.05926522350318227,2.7525
2.755,-8.491128176853762,1.3775960496638635,-4.629047864406624,-0.17965857150899295,0.3805749391410339,0.06481722398686872,2.755
2.7575,-8.463919665253005,1.4087970393105553,-4.636716149691692,-0.16044998812527975,0.3883667301331113,0.06435885306977535,2.7575
2.76,-8.526482412948457,1.4633323046362865,-4.642456311152531,-0.16965165132857696,0.39717998859267134,0.056570127796172855,2.76
2.7625,-8.458085503606142,1.4159959350524445,-4.612638113343825,-0.1693032502868424,0.39219345238132275,0.0654581348952312,2.7625
2.765,-8.484832352162089,1.4673366960172396,-4.591965518903546,-0.16216423439603772,0.39492952532296144,0.062422304745167974,2.765
2.7675,-8.409041669030453,1.370236416245853,-4.591245710139649,-0.16187874868348331,0.3873811048973646,0.06331612010469553,2.7675
2.77,-8.481660358730695,1.3846571470785822,-4.645039360530886,-0.15839616445861512,0.3775495142825884,0.052936999451797154,2.77
2.7725,-8.456497343593199,1.5191160916595,-4.644677669511596,-0.16583107038066078,0.3928205355087911,0.04921719786772444,2.7725
2.775,-8.552241365025477,1.3694032488093884,-4.671561456590248,-0.16505629533914798,0.3876094029011493,0.06425055357737729,2.775
2.7775,-8.513034494515502,1.4583922896098882,-4.5971315604197205,-0.17104786614900547,0.39103054211036115,0.06524685225014092,2.7775
2.78,-8.471102309793531,1.3686087987718627,-4.633609853228956,-0.16653695790351122,0.40208497018799216,0.05355813381100571,2.78
2.7825,-8.513363161364584,1.4398653871174967,-4.708080610364354,-0.17122627874840587,0.386892075577495,0.06831415517618587,2.7825
2.785,-8.489262454865461,1.4777255657703523,-4.675039434521592,-0.1652410396948268,0.3896655067976969,0.06008537215959604,2.785
2.7875,-8.535693942824972,1.4469393012201348,-4.677811286333155,-0.1708069879678321,0.39427897755594127,0.062533303828654,2.7875
2.79,-8.469335783944366,1.5141247087152756,-4.5998460191202,-0.16989891074735797,0.3954262698616423,0.061230672301336525,2.79
2.7925,-8.49105945964285,1.531546485701066,-4.613392239608491,-0.17013856913640976,0.389703261707164,0.05710923763950464,2.7925
2.795,-8.476535781747993,1.4509650222947104,-4.618627816762185,-0.16388433476768913,0.37849783186404645,0.06301493779260342,2.795
2.7975,-8.471962148802785,1.5109911221222005,-4.69191951572633,-0.16913821401066265,0.3914072589678113,0.061653617762802815,2.7975
2.8000000000000003,-8.468504639984554,1.446375486658845,-4.737648009937026,-0.15917903603567218,0.38940006394741866,0.06273978331879938,2.8000000000000003
2.8025,-8.50180518262061,1.478644335108087,-4.7259162777456245,-0.15752452865347766,0.39391104400642635,0.06321224022833433,2.8025
2.805,-8.457181554706079,1.4632302048618508,-4.7300687122151315,-0.16556724322126612,0.3933355069758342,0.05673954942293968,2.805
2.8075,-8.45824358165634,1.5379359836251731,-4.730898944684603,-0.16039053183761148,0.39008121623250064,0.06480646861325945,2.8075
2.81,-8.433422919456575,1.4696857909196603,-4.7211118785288875,-0.16038630877527854,0.39692796214562365,0.0605732687808603,2.81
2.8125,-8.459057228239114,1.4665355703508889,-4.759144907329177,-0.16918770729707844,0.4008967966114344,0.05392579002926269,2.8125
2.815,-8.435513219538173,1.5155034741729174,-4.715758236319423,-0.16796847714265423,0.4064807867410924,0.06066731539997005,2.815
2.8175,-8.388831621978643,1.4803538673118652,-4.811115250175884,-0.16959035158801836,0.4001826188321227,0.05946209600551988,2.8175
2.82,-8.449815928526638,1.5679727191593271,-4.79040773569868,-0.16847094461421508,0.40048680263588826,0.05730973000899121,2.82
2.8225,-8.374683801935989,1.4063514530983874,-4.791203188699478,-0.1710586553810513,0.40054841732548646,0.06452806457897528,2.8225
2.825,-8.398694570236982,1.5283289539341078,-4.759654071553498,-0.16999065136806085,0.3977827688851509,0.05762708304921037,2.825
2.8275,-8.436405514021176,1.5506687205324872,-4.908661367949095,-0.16878474824676443,0.3983370992886543,0.05009716962618707,2.8275
2.83,-8.2836811374274,1.458245484058109,-4.8561007952392705,-0.16487967346303858,0.3964618574798032,0.06404773360408195,2.83
2.8325,-8.380659432669638,1.533097509426437,-4.849270538082313,-0.15830677383227726,0.4053587963820088,0.05468619310650655,2.8325
2.835,-8.388160913465239,1.4619050659266535,-4.86008836805701,-0.16955640479249676,0.40613766733379925,0.05705017191458961,2.835
2.8375,-8.293457673991343,1.5003891083026033,-4.823991265295431,-0.16487468397011237,0.3973045069253216,0.05801486380959052,2.8375
2.84,-8.346908377986834,1.569427342802781,-4.811173996312011,-0.16676213523512104,0.40305420296942107,0.05752722232781745,2.84
2.8425,-8.33623173046407,1.5089536997077593,-4.876372232790487,-0.1672255982745037,0.40215440957152593,0.06084391163336601,2.8425
2.845,-8.294049789496903,1.4874071908354385,-4.867315315273489,-0.17508106363227746,0.3999381484642706,0.05762015647289672,2.845
2.8475,-8.352882282447508,1.537588088258053,-4.811566707089692,-0.16445365515036153,0.4039779135622004,0.049048488127433,2.8475
2.85,-8.394983685181169,1.6030423503369091,-4.910966429323257,-0.17662052071520457,0.402889078626389,0.05371014489400334,2.85
2.8525,-8.286090798760496,1.5720603160912847,-4.90552288147304,-0.16266711678547036,0.4029235580954936,0.05453381542845895,2.8525
2.855,-8.34132268452056,1.5239358439664343,-4.9676111650381936,-0.17460610545720584,0.41107485324171633,0.05544291743445561,2.855
2.8575,-8.284739338654182,1.5247145427902733,-4.849925126290667,-0.17356600489236537,0.4072217337128569,0.05733889076013411,2.8575
2.86,-8.244558502753085,1.5510779330206321,-4.885896202873475,-0.18129958852513176,0.3989423860029891,0.04711462899554273,2.86
2.8625000000000003,-8.285139455668013,1.5933850230340327,-4.9517156217757075,-0.17688706556692546,0.39795205194871397,0.06001861781068693,2.8625000000000003
2.865,-8.293998172964585,1.5695688443331886,-4.973078761521206,-0.18388613897478098,0.39598002631712975,0.05766543397979296,2.865
2.8675,-8.221371118375671,1.5291653273868322,-4.942572357671103,-0.1765046532870018,0.39861600270001496,0.0680854472757964,2.8675
2.87,-8.24748646361603,1.535725011958585,-4.963171600690278,-0.1679573180631315,0.3975812985347015,0.06767345357276601,2.87
2.8725,-8.279993421240404,1.5561277500131576,-4.971752988358456,-0.17027051695943593,0.3972742982662768,0.0657734511853184,2.8725
2.875,-8.276193322031551,1.6100653748466847,-5.004706209361277,-0.17225330751261483,0.40144122547215266,0.05987516098052399,2.875
2.8775,-8.259268666625008,1.7135649271905646,-5.089609452154805,-0.16785743793850172,0.4057282317172083,0.05418292312240022,2.8775
2.88,-8.280566124686384,1.642970387342632,-5.07823035103532,-0.16940379795698574,0.40217087679762215,0.04954061641862941,2.88
2.8825,-8.25800489301031,1.554358947429515,-5.001276542964169,-0.1705752079633024,0.40468967267566286,0.05752262281021431,2.8825
2.885,-8.265553790535908,1.5889501207682701,-5.066285385956156,-0.15910096767651924,0.4062993177286516,0.06844875678067806,2.885
2.8875,-8.166148958290558,1.5882980223973726,-5.023148433375081,-0.1721674796219049,0.4099523764976578,0.06897875019323702,2.8875
2.89,-8.325044124014076,1.6127851785288394,-5.055758070715853,-0.17734710783952248,0.4065121755903517,0.05561838969391303,2.89
2.8925,-8.34729340032544,1.6811203151194403,-5.019897226902806,-0.1593022395724838,0.4127721869706481,0.05936197881085768,2.8925
2.895,-8.250432597615195,1.6681060879244656,-5.0503205629262,-0.16782923145804593,0.3999327120897885,0.05993177681606836,2.895
2.8975,-8.213921540884325,1.5975790725696735,-5.083614260736131,-0.155939762772419,0.40578954746009316,0.056866882227359083,2.8975
2.9,-8.227211259096304,1.6252723875296724,-5.041082668440909,-0.16689143258672423,0.4077142574637274,0.06761233197930767,2.9
2.9025,-8.239645561163025,1.5284273101914767,-5.123994164272039,-0.17308232275002913,0.4073775252395528,0.07382465388844645,2.9025
2.905,-8.261604003787243,1.5551082037434296,-5.141647966892634,-0.1673643212993346,0.40983311586937615,0.060357861867091314,2.905
2.9075,-8.234305125366115,1.6156066689686757,-4.988395287813955,-0.15918893822366942,0.40437991049759603,0.06830496739282524,2.9075
2.91,-8.185314379671963,1.6347968294103028,-5.10980087516305,-0.17017219882604886,0.4022756818261638,0.06277060016181518,2.91
2.9125,-8.25441490135185,1.6651797655018705,-5.091707473996614,-0.1694368460008259,0.39423895367704964,0.054812928589633735,2.9125
2.915,-8.163852479277352,1.6488046792695572,-5.081169975880246,-0.15516218402121298,0.40305228945555016,0.059463172618509294,2.915
2.9175,-8.177009756360132,1.6234607385945758,-5.126908791329216,-0.15292627592631053,0.4057940085730731,0.06594823348964811,2.9175
2.92,-8.219497246942602,1.7203631737296574,-5.143337438907474,-0.16223540732697456,0.3989319793249551,0.060889106876736265,2.92
2.9225,-8.186176314610588,1.7415544802010174,-5.111110740309192,-0.15853108671892568,0.409295797974597,0.05461404022056406,2.9225
2.9250000000000003,-8.116556606738584,1.6725915555873083,-5.101166902606899,-0.16669761532354835,0.40556625217836034,0.06343236448548296,2.9250000000000003
2.9275,-8.194720063086892,1.7462263381064989,-5.108301757493219,-0.1546052367693889,0.40187911887652045,0.061613341317790185,2.9275
2.93,-8.213865600003079,1.6973127115758058,-5.1668469265289,-0.16179584304987407,0.4039235144634849,0.06318691695199802,2.93
2.9325,-8.142773730816373,1.6573680461324074,-5.200856702934956,-0.15906252882895197,0.40434839436830283,0.0579034445480261,2.9325
2.935,-8.084839651931524,1.7023770800767992,-5.168136330983947,-0.16829888493414083,0.4063092570042506,0.056446028842084564,2.935
2.9375,-8.141651784577668,1.7604189957747667,-5.185893056236782,-0.168905582474208,0.4106656133057738,0.06205402065181921,2.9375
2.94,-8.147391407619745,1.7298108881167396,-5.227512305392071,-0.15480575094343163,0.40490781119227653,0.058393593711633385,2.94
2.9425,-8.085714263031361,1.7117617765618003,-5.186197925871459,-0.1609164881057359,0.40575542173922624,0.06631456999668829,2.9425
2.945,-8.07403853388246,1.689017155018904,-5.16560667333623,-0.15115148631608513,0.41178001720829266,0.05855678538546358,2.945
2.9475,-8.137118463077082,1.7074108429899881,-5.27027391900765,-0.16786679992656411,0.3929095251135963,0.06025271831033275,2.9475
