time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.416666666666663,0.02348485,-0.75836694,0.014467032,-2.3885922,0.028564185,1.5472357,0.77312267,0.039959546,0.039959837,-0.060134863176020126,-0.04103878759783991,-0.030228544449362182,-0.09143719860557908,0.15298286776055395,0.03502265703344094,0.9988383309034784,-0.022645759988090666,-0.041601573900737175,0.008858178226741684
2.4333333333333296,0.024320412,-0.7574329,0.014983927,-2.3897479,0.029583849,1.546386,0.7726615,0.03996266,0.03996296,-0.05726972981665579,-0.04093838022041496,-0.029966107882883897,-0.09322423197888599,0.15647587041430058,0.035663829943933294,0.998754400323685,-0.02345094893615826,-0.0430782539617016,0.00916323434608179
2.449999999999996,0.025172941,-0.7564798,0.0155113125,-2.3909273,0.030624196,1.5455189,0.77219105,0.039965518,0.03996582,-0.05926635578981099,-0.04070517151952696,-0.03145248322249383,-0.09500734690123927,0.15998067841076516,0.03630132869379722,0.9986657550062281,-0.024271439946845406,-0.044585382044021474,0.009473684010753445
2.466666666666663,0.026042439,-0.7555078,0.0160492,-2.39213,0.031685244,1.5446343,0.7717112,0.039968133,0.039968442,-0.05762693746471648,-0.040496167755256496,-0.03178332787356908,-0.09678591845160942,0.16348701407462835,0.03693339138967312,0.998572232297533,-0.025107239265465237,-0.04612254645773002,0.009789490744831885
2.4833333333333294,0.02692893,-0.7545168,0.016597597,-2.3933556,0.03276701,1.543733,0.77122194,0.03997055,0.039970864,-0.0573366272992093,-0.04028541086236875,-0.0319220387193786,-0.09855895955693914,0.16700048196662834,0.03756122652778562,0.9984736609641287,-0.025958259237805977,-0.047689544464421,0.010110612593153965
2.499999999999996,0.027832415,-0.753507,0.017156513,-2.3946056,0.0338695,1.542814,0.7707233,0.03997277,0.03997308,-0.05876702544753698,-0.03995716583733294,-0.03410320516183951,-0.10032595409896396,0.17052066069957844,0.038185056168923946,0.9983698154211261,-0.026824456197633108,-0.04928721383185755,0.010436989909960875
2.5166666666666626,0.028752897,-0.7524781,0.017725943,-2.395879,0.034992725,1.5418776,0.77021533,0.03997479,0.039975114,-0.057231645478772464,-0.03971403391397621,-0.03389063116043811,-0.10208627177306068,0.17403938451937231,0.038799319698450074,0.9982605255448527,-0.02770570401079001,-0.0509151724835416,0.010768579997014147
2.533333333333329,0.02969038,-0.75143003,0.018305888,-2.3971758,0.036136683,1.5409244,0.76969784,0.039976653,0.039976977,-0.05678743384869289,-0.039444896795359785,-0.03411668032162751,-0.10383918054338094,0.17755980972517932,0.03941079960595276,0.9981456094538912,-0.028602047086087778,-0.05257315505503154,0.011105340965715305
2.549999999999996,0.03064486,-0.75036293,0.01889635,-2.3984962,0.037301354,1.5399538,0.76917106,0.039978366,0.03997869,-0.05675274528587071,-0.0390934097354273,-0.035519287406904354,-0.10558318079139836,0.18108297715374994,0.040015711472051324,0.9980248582739846,-0.02951329031168319,-0.05426149315250405,0.011447197169271424
2.5666666666666624,0.03161633,-0.74927706,0.019497313,-2.3998399,0.038486756,1.5389653,0.7686349,0.039979957,0.039980285,-0.05582917312931812,-0.038759660834836174,-0.03658733300266892,-0.10731900101644892,0.18460453940631472,0.040613208173509,0.9978980716732571,-0.030439381701762074,-0.05598018903393238,0.011794109891580895
2.583333333333329,0.03260476,-0.74817216,0.020108772,-2.4012072,0.039692834,1.5379604,0.76808935,0.039981376,0.039981715,-0.05574922869044929,-0.03839367877009475,-0.03624657744609738,-0.109045462352238,0.18812338819265273,0.04120196591142413,0.9977650746376963,-0.031380244117152026,-0.05772876775438261,0.012146006995753297
2.5999999999999956,0.033610135,-0.7470483,0.020730725,-2.4025981,0.0409196,1.5369381,0.76753455,0.039982684,0.039983027,-0.055501670343227616,-0.038017558532801865,-0.037760502428874076,-0.1107616084511505,0.19164392599622304,0.04178490731237805,0.9976256402387522,-0.0323356997495297,-0.059507677933060096,0.012502828757648878
2.6166666666666623,0.034632448,-0.74590564,0.021363145,-2.4040124,0.042166993,1.5358982,0.76697034,0.0399839,0.039984245,-0.05459655795978513,-0.03761119747578562,-0.03851598757811381,-0.11246751453173531,0.19515989438712766,0.04236025873711053,0.9974795645508248,-0.033305748711241624,-0.061316799637245664,0.01286450498568197
2.633333333333329,0.03567164,-0.74474394,0.022006016,-2.4054496,0.043434992,1.5348418,0.7663969,0.039985005,0.039985355,-0.05337790653321406,-0.0372188954604627,-0.03816235315876604,-0.11416150303404159,0.19867100892896788,0.04292754702595535,0.9973266798973048,-0.034290180571187,-0.06315550889541005,0.013230977952364586
2.6499999999999955,0.036727685,-0.74356353,0.022659322,-2.4069107,0.044723548,1.5337678,0.76581424,0.039986003,0.03998636,-0.05438924045162441,-0.036693114310569486,-0.040370568034320264,-0.11584419566206644,0.20218136330758482,0.04348561481634188,0.9971667256474493,-0.03528885190883908,-0.06502460754094687,0.013602154485467404
2.666666666666662,0.037800565,-0.74236435,0.023323037,-2.408395,0.046032622,1.5326767,0.7652222,0.0399869,0.039987266,-0.05315527089848615,-0.03628738448920449,-0.04054938870738933,-0.11751455006264894,0.20568323166121827,0.04403528972250172,0.9969995058552409,-0.03630177769114439,-0.0669237053142034,0.013977980107504336
2.6833333333333287,0.038890228,-0.7411465,0.023997135,-2.4099023,0.047362164,1.5315688,0.7646209,0.03998774,0.039988104,-0.05172926585443882,-0.03582954027520069,-0.040797180256668675,-0.11917099463775857,0.20917817061848054,0.04457756957638784,0.9968248385851041,-0.037328749018052186,-0.06885232460435414,0.01435837989138144
2.6999999999999953,0.039996646,-0.7399098,0.024681587,-2.411432,0.048712116,1.5304435,0.7640104,0.0399885,0.039988868,-0.0507943447874748,-0.035360144161585005,-0.04156991529502552,-0.12081354259524311,0.21266839642984658,0.04510969904368684,0.9966425002354009,-0.03836962856981624,-0.0708105512549272,0.014743275040384144
2.716666666666662,0.041119736,-0.7386546,0.025376368,-2.4129846,0.05008239,1.5293015,0.76339066,0.039989177,0.039989557,-0.050681719434431116,-0.034769054285452294,-0.04238446972832932,-0.12244215203580079,0.21615128426434133,0.04563059507893434,0.9964522797201572,-0.03942432157795613,-0.07279823017037143,0.01513257389479017
2.7333333333333285,0.042259455,-0.7373808,0.026081435,-2.4145608,0.05147296,1.5281426,0.7627617,0.039989818,0.039990194,-0.05144297524561914,-0.0342062819786465,-0.04368369975829012,-0.1240547534895954,0.21962899701820404,0.04614485914099316,0.9962539236227641,-0.04049262122024805,-0.07481580198618634,0.015526205786501601
2.749999999999995,0.04341574,-0.7360884,0.02679675,-2.4161596,0.052883744,1.5269668,0.7621236,0.03999037,0.039990757,-0.04939493028819353,-0.03369645264721943,-0.043773184329043424,-0.12565231274656524,0.22309249252626626,0.046645891843034054,0.9960472449073772,-0.04157439970862963,-0.07686272467541119,0.015924093593122142
2.7666666666666617,0.044588536,-0.73477775,0.02752228,-2.4177814,0.05431466,1.5257742,0.76147634,0.039990883,0.03999127,-0.04890392779453023,-0.03309576099622402,-0.04484955328880602,-0.12723280329699885,0.22654647744628326,0.047138784720882,0.9958320226754371,-0.042669485204445266,-0.07893893086487525,0.016326139790089865
2.7833333333333283,0.045777775,-0.7334487,0.02825798,-2.419426,0.055765618,1.524565,0.7608201,0.039991364,0.039991755,-0.04856470247649458,-0.032484186020512174,-0.04546644555987189,-0.12879687514575608,0.22998981447824857,0.047620184489357974,0.995608028610845,-0.04377766251207845,-0.08104444157525478,0.016732247917144092
2.799999999999995,0.046983384,-0.73210126,0.029003806,-2.4210927,0.057236537,1.5233389,0.76015484,0.039991785,0.039992183,-0.04686594934073529,-0.031918008043535506,-0.04590462071303314,-0.1303437868328579,0.23341932250405584,0.04808999607183462,0.9953750580093668,-0.04489879118373651,-0.08317891975977514,0.01714233795857192
2.8166666666666615,0.048205283,-0.7307358,0.029759718,-2.422782,0.058727335,1.5220966,0.75948066,0.039992176,0.03999258,-0.046299494351420556,-0.031281813819183935,-0.046483522054097115,-0.1318729543299151,0.2368359378294694,0.04854937040195409,0.9951329091676148,-0.046032673573611196,-0.0853420274708629,0.01755632086820873
2.833333333333328,0.049443398,-0.72935194,0.030525656,-2.4244936,0.06023789,1.5208375,0.7587974,0.039992534,0.039992936,-0.046196051704971985,-0.030576980078961258,-0.04761437698859172,-0.1333837687874511,0.24024314741535877,0.04899789460172228,0.9948813091827953,-0.047179204316194975,-0.08753419550545732,0.017974090687159865
2.8499999999999948,0.05069766,-0.72795033,0.03130158,-2.4262276,0.06176813,1.5195622,0.7581053,0.03999283,0.039993245,-0.044917204797800814,-0.02996072029485819,-0.048155031959384864,-0.13487544146513433,0.2436311332709155,0.04943245841031406,0.9946200785690614,-0.04833813480913196,-0.0897548177305967,0.018395562633298432
2.8666666666666614,0.051967937,-0.72653073,0.032087423,-2.427984,0.063317925,1.5182709,0.7574043,0.039993104,0.039993517,-0.04460042258993546,-0.02919533596511814,-0.04873745958990927,-0.13634719508390875,0.2470056965080757,0.04985737381034122,0.9943489806311004,-0.049509232588724965,-0.09200393754017666,0.018820629199643557
2.883333333333328,0.053254176,-0.72509354,0.032883145,-2.4297626,0.06488718,1.516963,0.75669473,0.039993346,0.03999376,-0.04329066494839218,-0.02853708402638655,-0.04979455078908401,-0.13779899727484762,0.2503632053545115,0.05027005047053793,0.9940677957903244,-0.0506922630889138,-0.09428139167809764,0.01924918228734301
2.8999999999999946,0.054556288,-0.72363836,0.03368867,-2.4315631,0.06647577,1.5156393,0.7559763,0.03999357,0.03999399,-0.04268279511352446,-0.027839859000622358,-0.04977485966835005,-0.13923161661574535,0.253703569513709,0.05066894122775483,0.9937763026766488,-0.05188712460300573,-0.09658695220227262,0.0196811382556407
2.916666666666661,0.05587416,-0.7221656,0.034503944,-2.4333856,0.068083584,1.5142995,0.75524867,0.03999376,0.039994188,-0.04171505552206245,-0.027073722871684414,-0.05087859054324628,-0.14064281315181917,0.2570239464733347,0.051055222588135045,0.9934742611877942,-0.053093839901744655,-0.09892050579903436,0.020116412560828908
2.933333333333328,0.05720769,-0.7206755,0.035328906,-2.4352298,0.06971048,1.5129436,0.7545133,0.039993934,0.039994366,-0.04044736229267265,-0.026296647649690086,-0.051575431173245256,-0.14202971941227593,0.2603272313832966,0.051428650012694435,0.9931615008196907,-0.054311451942260495,-0.10128177944319663,0.02055482012382467
2.9499999999999944,0.05855676,-0.71916807,0.03616349,-2.4370954,0.07135632,1.511572,0.75376844,0.039994083,0.039994515,-0.039552507217033295,-0.025549705879079898,-0.05183244915054619,-0.14339886865212478,0.263608109429066,0.05179100133931247,0.992837758379471,-0.05554068240622683,-0.10367049429695886,0.02099635078060228
2.966666666666661,0.059921287,-0.71764326,0.037007622,-2.4389822,0.07302101,1.510185,0.7530158,0.039994206,0.03999464,-0.0384669650095093,-0.024827254073750415,-0.05214830345885435,-0.14474145859054321,0.26687008502930065,0.05213910738117669,0.9925028785780268,-0.056780450747815146,-0.10608631916183735,0.02144083286391096
2.9833333333333276,0.061301153,-0.71610147,0.037861247,-2.4408908,0.07470441,1.5087825,0.7522546,0.03999431,0.039994746,-0.038261393692140544,-0.023960233985051427,-0.05343663454746572,-0.1460647916009241,0.2701129016984132,0.05247337335751931,0.992156589205703,-0.058030963559616754,-0.10852933764724741,0.02188818480135228
2.9999999999999942,0.06269622,-0.71454257,0.03872429,-2.4428196,0.076406315,1.5073642,0.75148463,0.039994407,0.039994847,-0.0355982564677948,-0.023181523692977768,-0.053387671667914915,-0.14736414356766175,0.27333240972482303,0.052793784711929165,0.9917986972115698,-0.05929212932033831,-0.11099904595961917,0.022338294611442582
3.016666666666661,0.06410637,-0.71296674,0.03959667,-2.4447691,0.07812664,1.5059297,0.75070655,0.039994475,0.039994925,-0.035572999840405295,-0.02231099903966527,-0.05468907193326711,-0.14863855569733633,0.27652985918759865,0.05309858357544839,0.9914289545115809,-0.06056340072434068,-0.11349568887699579,0.022791034533622148
3.0333333333333274,0.06553151,-0.71137446,0.040478304,-2.44674,0.07986523,1.5044799,0.7499204,0.039994534,0.03999499,-0.03509151316227754,-0.021445969036262835,-0.05533038575811222,-0.14988899180272222,0.2797001863050573,0.05339132872218437,0.9910471651008043,-0.06184452864928309,-0.11601888092308887,0.023246291987352716
3.049999999999994,0.06697148,-0.70976555,0.041369125,-2.4487312,0.081621915,1.5030148,0.74912596,0.03999458,0.039995033,-0.033520810255138755,-0.020615611088861674,-0.05535471600173203,-0.1511157374558187,0.28284606748695057,0.05367071841085395,0.9906531204340223,-0.06313544601466113,-0.11856826048355859,0.023703966688449252
3.0666666666666607,0.068426184,-0.70814055,0.042269047,-2.450743,0.083396524,1.5015365,0.74832344,0.03999461,0.039995063,-0.0320722338269297,-0.019851695034023287,-0.054597644732257145,-0.15231682756385106,0.28596537938433675,0.05393551268381859,0.9902467481593085,-0.06443577939385471,-0.12114252558209497,0.02416395227219674
3.0833333333333273,0.06989547,-0.7064988,0.043178,-2.4527738,0.085188925,1.5000436,0.7475128,0.039994635,0.03999509,-0.03008836236761958,-0.0190686366966758,-0.055054031882728616,-0.15349342390936124,0.28906730861096536,0.054185285181265655,0.9898277824573486,-0.06574537227944044,-0.12374190789041828,0.024626151364859124
3.099999999999994,0.07137921,-0.7048412,0.044095892,-2.4548252,0.08699891,1.4985356,0.74669415,0.039994653,0.039995108,-0.03081144731453822,-0.01789811222727422,-0.057514019448379194,-0.15464391182609036,0.2921472608069739,0.05441961929779876,0.9893959261340223,-0.06706394196674513,-0.12636693073117225,0.025090393676951653
3.1166666666666605,0.07287725,-0.7031675,0.04502263,-2.4568965,0.08882634,1.4970125,0.7458676,0.039994653,0.03999511,-0.029662224059578968,-0.017030091328415486,-0.05773803923190268,-0.1557678787101095,0.2951967149792973,0.05463865347483235,0.988950964470149,-0.06839116567950185,-0.12901743914166838,0.025556578955074412
3.133333333333327,0.07438945,-0.7014781,0.045958128,-2.4589868,0.09067104,1.4954753,0.7450334,0.039994642,0.039995104,-0.02663324840408432,-0.016285676971933283,-0.05674347697754989,-0.1568657516861518,0.29821401086052435,0.05484291304405862,0.9884928425336035,-0.06972675179344492,-0.1316920661244773,0.026024604973722824
3.1499999999999937,0.07591565,-0.69977313,0.046902303,-2.4610968,0.09253281,1.4939238,0.74419147,0.039994627,0.039995093,-0.02740589975738228,-0.015179202648868406,-0.05827932700590566,-0.15793727730440696,0.3012087293109338,0.055031578264444575,0.9880212628732575,-0.0710704251180809,-0.13439132943077114,0.026494326896499415
3.1666666666666603,0.07745573,-0.69805276,0.04785505,-2.4632256,0.09441151,1.492358,0.74334186,0.039994616,0.039995085,-0.025046540426076902,-0.014365275080924222,-0.058233092819226506,-0.1589820328339918,0.30417198453892264,0.05520518389690088,0.9875360736570177,-0.07242198721533348,-0.1371145957586466,0.026965656376333795
3.183333333333327,0.079009525,-0.6963171,0.048816282,-2.4653738,0.096306905,1.4907787,0.7424846,0.039994597,0.039995067,-0.02496285813857746,-0.013351186425350492,-0.05852836839401743,-0.159999130404798,0.307106984765574,0.05536298703062385,0.9870370839289168,-0.07378113220101858,-0.13986161251894755,0.02743845520134642
3.1999999999999935,0.08057689,-0.6945662,0.049785893,-2.4675412,0.098218836,1.4891851,0.74162,0.039994564,0.039995037,-0.024251382966400392,-0.01230133633286501,-0.059807551377155654,-0.16098816219026305,0.31001223106456965,0.055505865538277015,0.9865240276750079,-0.07514749825553854,-0.14263268889660885,0.02791258468750574
3.21666666666666,0.08215765,-0.6928006,0.050763804,-2.4697263,0.10014711,1.4875784,0.7407479,0.039994515,0.039994992,-0.020467521125744348,-0.011620251374658275,-0.058242235589767155,-0.16194964444415094,0.3128802848188248,0.055632927580521484,0.9859969137409089,-0.07652091872535763,-0.14542612547048436,0.02838797494491096
3.2333333333333267,0.08375166,-0.69102013,0.05174991,-2.4719298,0.10209152,1.4859582,0.7398685,0.039994463,0.039994948,-0.021035592824625304,-0.010487492202770898,-0.05958206052816273,-0.16288304599178136,0.3157230392368927,0.055742744084477096,0.9854554479728416,-0.0779010601046855,-0.14824246178493053,0.02886446637572772
3.2499999999999933,0.08535877,-0.6892251,0.05274411,-2.474151,0.10405189,1.4843246,0.738982,0.0399944,0.039994884,-0.019046801057354124,-0.009586257328841885,-0.05959982371448458,-0.16378754460176095,0.3185341111219979,0.055837993107594075,0.9848994913674436,-0.07928757520389251,-0.1510811781987262,0.02934194806966253
3.26666666666666,0.08697881,-0.68741566,0.05374629,-2.4763904,0.10602799,1.482678,0.73808837,0.039994333,0.03999482,-0.019154354133199547,-0.008480448343012315,-0.060247727449547206,-0.16466360918563364,0.3213133839335716,0.055916353144839795,0.984328840787002,-0.08068020318409182,-0.15394215935262848,0.029820288109614856
3.2833333333333266,0.08861157,-0.6855921,0.05475636,-2.4786472,0.10801963,1.4810185,0.73718756,0.03999426,0.039994746,-0.01682456622540407,-0.007545997965760498,-0.06011858424701533,-0.165510421971709,0.3240577078812043,0.05597954404831642,0.9837433655763258,-0.08207870594601144,-0.1568248196439878,0.03029938379608469
3.299999999999993,0.09025693,-0.6837544,0.055774204,-2.4809213,0.11002659,1.479346,0.73627985,0.03999419,0.03999468,-0.015850693847263564,-0.006577809945654267,-0.060377370467668,-0.16632732121672825,0.3267698508351224,0.05602607139131033,0.9831428802490588,-0.08348272469231172,-0.1597290171726014,0.030779096260405335
3.3166666666666598,0.091914676,-0.68190295,0.05679971,-2.4832125,0.11204867,1.4776608,0.73536533,0.039994124,0.039994612,-0.014679303345066508,-0.005502643056284895,-0.06073318697172869,-0.16711484633596027,0.3294447470573154,0.05605654112321372,0.9825272428912337,-0.08489192106993282,-0.16265434056395203,0.03125930596339095
3.3333333333333264,0.093584634,-0.68003786,0.05783278,-2.4855208,0.11408564,1.4759634,0.7344441,0.039994057,0.03999455,-0.013903465712927776,-0.004493961005450076,-0.06069091658433834,-0.16787322987977396,0.33208480288138154,0.056070049972364894,0.9818963088035401,-0.0863059919989729,-0.16560040589492864,0.03173988138747782
3.349999999999993,0.09526666,-0.67815953,0.058873307,-2.4878452,0.116137296,1.4742538,0.7335162,0.039993983,0.039994475,-0.011060215948899277,-0.0036787410561789358,-0.06021696655671427,-0.16860130881306956,0.33468692601687555,0.056067903382229056,0.9812500120611388,-0.08772468474695301,-0.16856636174499073,0.03222072631272185
3.3666666666666596,0.09696054,-0.6762678,0.059921186,-2.4901862,0.11820341,1.472532,0.73258185,0.039993897,0.03999439,-0.011612542849914753,-0.0024522348803068805,-0.06113047412270589,-0.16929945879709274,0.3372581694400573,0.05604889757318511,0.980588096127885,-0.08914761174572976,-0.17155258399283105,0.03270168157304822
3.383333333333326,0.0986661,-0.67436326,0.060976267,-2.4925427,0.120283745,1.4707984,0.73164105,0.039993804,0.039994296,-0.008591988507866688,-0.0015845582196361008,-0.06043339625927402,-0.16996789877426008,0.3397895411239481,0.05601356786669681,0.9799105395713401,-0.09057453362129535,-0.17455801126381706,0.03318266113365493
3.399999999999993,0.100383155,-0.67244583,0.062038463,-2.4949155,0.12237805,1.4690531,0.73069394,0.039993726,0.039994217,-0.009009209643906502,-0.00040918832002745376,-0.06105981356889778,-0.17060574640238374,0.3422862046116242,0.05596138541682019,0.9792171314050967,-0.09200507627745229,-0.1775827816286944,0.03366349908980277
3.4166666666666594,0.1021115,-0.67051566,0.06310764,-2.4973044,0.12448616,1.4672967,0.7297407,0.03999364,0.039994135,-0.008193537392964245,0.0006132000813119376,-0.06111904677563729,-0.17121337679695123,0.3447436362174693,0.05589237134659748,0.9785077381245569,-0.09343885687200904,-0.18062659453999072,0.03414410346899799
3.433333333333326,0.103850976,-0.66857326,0.06418371,-2.499709,0.12660779,1.4655287,0.7287811,0.03999357,0.039994065,-0.005978539630957513,0.0016087868230096891,-0.06121257776039446,-0.17179080136958358,0.3471591219478587,0.05580785976573051,0.9777822462249247,-0.09487575450338603,-0.18368893667576724,0.034624337072063686
3.4499999999999926,0.105601385,-0.66661876,0.06526651,-2.5021281,0.12874274,1.46375,0.7278156,0.039993484,0.03999398,-0.004131797244344426,0.0024828338540117123,-0.06021427953430969,-0.17233649481289706,0.34953396488673116,0.0557069577041175,0.9770406510634438,-0.0963152958198118,-0.1867689246739168,0.035104112819053
3.4666666666666592,0.10736252,-0.66465217,0.06635595,-2.5045624,0.13089073,1.4619602,0.72684425,0.0399934,0.039993897,-0.003825526638268073,0.003667574657023609,-0.06094655968442719,-0.17285171451744455,0.3518719179801141,0.055589016819069,0.9762827305610294,-0.09775719311054623,-0.1898667758776348,0.03558326321853998
3.483333333333326,0.1091342,-0.662674,0.06745188,-2.5070112,0.13305151,1.4601598,0.725867,0.03999332,0.039993815,-0.001950089776658892,0.004643128458664547,-0.06046921772766556,-0.17333632141387237,0.35416670837482667,0.05545509591381821,0.9755084560904564,-0.09920118617476696,-0.19298168410676586,0.036061702079208675
3.4999999999999925,0.11091616,-0.6606845,0.068554215,-2.509474,0.13522486,1.4583486,0.7248841,0.039993238,0.039993733,-0.000390959736984442,0.005653800444915813,-0.06038213756118793,-0.17378928356102644,0.3564212330055722,0.055304372875449315,0.9747177375975951,-0.1006468668964825,-0.1961132861372163,0.036539282929607675
3.516666666666659,0.112708256,-0.6586838,0.0696628,-2.5119498,0.1374106,1.4565272,0.7238957,0.039993156,0.03999365,0.0020174661701233276,0.006374679859677546,-0.05913782136750534,-0.1742116732677244,0.358634254724995,0.055137521281490104,0.9739105862994838,-0.10209396012214751,-0.1992606637114773,0.03701595733781301
3.5333333333333257,0.11451026,-0.65667176,0.07077753,-2.5144396,0.1396084,1.4546957,0.72290176,0.039993078,0.039993573,0.0009661877827804588,0.007747613255448815,-0.06022276253940806,-0.17460309194105667,0.3608110142815617,0.054953042030583876,0.9730867502022571,-0.10354216647901941,-0.20242425668340733,0.03749155435309456
3.5499999999999923,0.116322,-0.654649,0.07189826,-2.5169427,0.141818,1.4528545,0.72190255,0.039992996,0.03999349,0.0031270989655718395,0.008628471244848113,-0.05942903301829894,-0.17496302386399865,0.36294208842492887,0.05475257327754429,0.9722462676660945,-0.10499108732467714,-0.20560314643616703,0.037965942201913176
3.566666666666659,0.11814325,-0.652616,0.07302487,-2.519459,0.1440392,1.4510037,0.72089803,0.039992914,0.03999341,0.0045464299964770305,0.009651919452630109,-0.05938639054994255,-0.17529197371280375,0.3650313775755525,0.05453561417150951,0.9713890666789512,-0.10644047762090511,-0.2087969010112971,0.038439042502491735
3.5833333333333255,0.11997379,-0.6505724,0.074157216,-2.5219882,0.14627168,1.4491438,0.7198885,0.03999283,0.039993327,0.005162117734869298,0.010665378362523237,-0.05869945495733386,-0.17558955855490868,0.3670776495762099,0.05430235472232839,0.9705150794128973,-0.10788989344433764,-0.21200520915417145,0.03891070310651138
3.599999999999992,0.12181344,-0.64851886,0.07529519,-2.5245295,0.1485152,1.4472742,0.718874,0.039992757,0.039993253,0.00740214753072177,0.011602306687696906,-0.05869279427233032,-0.1758567049891816,0.3690812297312846,0.054052926206051205,0.9696242472146425,-0.10933913317236192,-0.21522761041210545,0.039380818768144615
3.6166666666666587,0.12366196,-0.64645547,0.076438636,-2.527083,0.15076959,1.4453958,0.7178545,0.039992686,0.039993178,0.00811682565520222,0.012535948069203329,-0.058059716559577534,-0.17609184618519508,0.37104048657575817,0.05378794569296105,0.968716550758848,-0.11078785321377364,-0.21846355666271322,0.03984934474293533
3.6333333333333253,0.12551913,-0.6443825,0.077587456,-2.529649,0.15303452,1.4435085,0.7168303,0.03999261,0.039993104,0.008284548521597657,0.01378157788594625,-0.058621688854676446,-0.17629607722249774,0.372955038122636,0.05350580814578207,0.9677918478647152,-0.11223563615449657,-0.22171313710405627,0.040316076434512294
3.649999999999992,0.12738477,-0.6423002,0.07874149,-2.532226,0.15530966,1.4416125,0.7158014,0.03999253,0.03999302,0.01144883497166127,0.014457749719221091,-0.05691291193471448,-0.1764693625483933,0.37482134098234277,0.053208113619698044,0.9668502515268893,-0.11368231790546798,-0.22497519278611378,0.04078093119194071
3.6666666666666585,0.12925859,-0.6402087,0.07990061,-2.5348153,0.15759487,1.4397085,0.71476805,0.039992463,0.039992955,0.010496908606127953,0.01568150264356638,-0.05739676416829376,-0.17661083741319883,0.37664367280501887,0.0528946704615991,0.9658916389816368,-0.11512737195341947,-0.22824981217327542,0.04124382639051733
3.683333333333325,0.13114044,-0.63810825,0.081064664,-2.5374153,0.1598898,1.4377965,0.7137303,0.039992392,0.039992884,0.01318972862249801,0.016393077196397154,-0.056032585659338,-0.17672240312226983,0.3784174868412973,0.05256571326500506,0.9649160773626358,-0.1165706156356155,-0.23153612721658004,0.04170464016131858
3.6999999999999917,0.1330301,-0.6359993,0.08223354,-2.540026,0.16219416,1.4358764,0.71268827,0.03999232,0.03999281,0.014249989197034907,0.01745376797630538,-0.05609111174771364,-0.1768022200929218,0.3801465666797272,0.0522213168901037,0.9639235259950242,-0.1180117014113774,-0.23483384830941426,0.042163231037277316
3.7166666666666583,0.13492732,-0.6338819,0.08340707,-2.5426466,0.1645077,1.4339486,0.71164197,0.039992243,0.03999273,0.0157556798236147,0.01828243260452167,-0.05489411063988037,-0.17685151416636302,0.38182800394134153,0.051861044952413476,0.9629140254072812,-0.11945038743269815,-0.2381423057272842,0.04261955934799022
3.733333333333325,0.13683183,-0.6317565,0.08458513,-2.5452774,0.1668302,1.4320134,0.7105918,0.03999218,0.039992668,0.016672617753399344,0.01926096314776582,-0.05469426499115082,-0.17686972081207802,0.3834624466351777,0.0514851461627024,0.9618875775443232,-0.12088619376779047,-0.24146115716149838,0.04307349422185525
3.7499999999999916,0.13874346,-0.62962323,0.08576759,-2.5479176,0.1691613,1.430071,0.70953774,0.03999211,0.039992593,0.01803313503843107,0.02013233833022543,-0.05380577353584215,-0.17685762848493264,0.38505094908472715,0.0510942939749653,0.9608442266780381,-0.12231889266296816,-0.2447897910712713,0.04352492095881798
3.766666666666658,0.14066198,-0.62748224,0.08695429,-2.5505676,0.17150082,1.4281219,0.7084799,0.03999204,0.039992522,0.01826806498312905,0.021085355522787452,-0.05347106310816807,-0.17681508519479402,0.38659116301710295,0.050687876214127764,0.9597839400362088,-0.1237481518579054,-0.24812797244133475,0.043973772324832
3.7833333333333248,0.14258716,-0.625334,0.08814511,-2.5532272,0.17384838,1.4261658,0.7074184,0.03999197,0.03999245,0.019602009453212332,0.022139737703952278,-0.05334921173367757,-0.17674218325923657,0.3880826689575647,0.050267153220027117,0.9587067080553066,-0.12517364442852952,-0.25147540765191245,0.044419883121658045
3.7999999999999914,0.14451872,-0.6231787,0.08933989,-2.5558956,0.17620376,1.4242034,0.7063532,0.039991908,0.03999239,0.021108721013729514,0.02282396573608514,-0.05185283434357979,-0.1766394434119913,0.38952238324291677,0.049831825030530824,0.9576126512633069,-0.12659514703911456,-0.2548312548299936,0.044863241616899106
3.816666666666658,0.14645652,-0.62101656,0.090538464,-2.5585723,0.17856666,1.4222343,0.70528466,0.039991844,0.039992325,0.022469546088954573,0.023677241422592754,-0.05144154620223551,-0.17650575536715232,0.3909142864469958,0.04938177319014425,0.9565017703973648,-0.12801229057342986,-0.25819525713948444,0.04530370712785176
3.8333333333333246,0.14840028,-0.61884785,0.091740735,-2.5612566,0.18093677,1.4202596,0.7042127,0.03999178,0.03999226,0.024029729154295687,0.02434427277379636,-0.049606269458857266,-0.17634273034637354,0.3922545032763262,0.04891627036126649,0.9553742767653532,-0.12942486690825591,-0.26156631353388243,0.045741214950559245
3.849999999999991,0.15034975,-0.61667264,0.092946544,-2.5639489,0.18331388,1.4182792,0.703138,0.039991714,0.03999219,0.02424695227178919,0.02530577373049958,-0.04963107095641295,-0.176148849476464,0.39354960198457367,0.04843677993237716,0.9542301288050036,-0.1308322992637195,-0.26494448817831007,0.0461756313880835
