time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576281.894582,-9.524150,-0.002989,-1.101148,-0.110872,0.190590,0.038026
1765576281.897556,-9.592299,0.187709,-0.894309,-0.105374,0.181885,0.039401
1765576281.899564,-9.843973,0.346724,-0.481229,-0.112399,0.185856,0.034056
1765576281.902594,-9.997607,0.477044,-0.509326,-0.112399,0.197004,0.035430
1765576281.904784,-9.667622,0.224773,-0.842898,-0.106901,0.197004,0.046731
1765576281.907577,-9.543877,0.037064,-1.007293,-0.105222,0.193186,0.043371
1765576281.908582,-10.004184,0.046628,-0.456719,-0.109192,0.191201,0.038485
1765576281.912572,-9.921686,0.160210,-0.632472,-0.109192,0.195019,0.038485
1765576281.914528,-9.680773,0.409493,-0.917623,-0.107360,0.204640,0.038637
1765576281.917545,-9.752509,0.519488,-0.475849,-0.110719,0.204640,0.041692
1765576281.919525,-10.022716,0.346724,-0.243902,-0.109956,0.199753,0.045815
1765576281.922575,-9.952772,0.014945,-0.615734,-0.114995,0.191048,0.045968
1765576281.924140,-9.920491,0.112386,-0.936753,-0.114995,0.187077,0.045968
1765576281.927557,-9.704088,0.125538,-0.935557,-0.109956,0.205251,0.041233
1765576281.929524,-9.588115,0.191894,-0.794476,-0.109039,0.199600,0.039248
1765576281.932562,-9.935436,0.472860,-0.483022,-0.114995,0.192423,0.032834
1765576281.934505,-10.069344,0.535031,-0.454328,-0.116064,0.195630,0.036652
1765576281.937512,-9.872069,0.279770,-0.703013,-0.111941,0.200058,0.043982
1765576281.939519,-9.762074,0.141081,-0.931372,-0.113316,0.195019,0.041233
1765576281.942597,-10.048421,0.231946,-0.598996,-0.116064,0.194866,0.033750
1765576281.946298,-9.969511,0.215208,-0.637255,-0.113163,0.204029,0.042302
1765576281.947532,-9.612027,0.181731,-1.043759,-0.111636,0.198684,0.042913
1765576281.949491,-9.471543,0.310856,-1.218316,-0.119577,0.198684,0.036346
1765576281.952493,-9.881634,0.659971,-0.631277,-0.116523,0.198989,0.038637
1765576281.954514,-10.153036,0.352702,-0.126734,-0.116064,0.203724,0.052229
1765576281.957505,-9.969511,-0.071736,-0.607365,-0.117897,0.194713,0.048564
1765576281.959522,-9.906144,0.071736,-0.978001,-0.120799,0.195324,0.032070
1765576281.961871,-9.506216,0.241511,-1.235653,-0.115759,0.195324,0.033903
1765576281.966257,-9.603658,0.462697,-1.213534,-0.114232,0.196240,0.037721
1765576281.967550,-9.851147,0.561334,-0.846485,-0.126296,0.201738,0.034361
1765576281.968515,-9.964130,0.515304,-0.636059,-0.120951,0.217926,0.041386
1765576281.972540,-9.857722,0.166188,-0.622310,-0.113468,0.209679,0.049022
1765576281.974569,-10.100429,0.090866,-0.423242,-0.122784,0.200822,0.040012
1765576281.977511,-10.245097,0.115375,-0.587040,-0.121409,0.198073,0.040470
1765576281.979535,-9.936033,0.175753,-0.884744,-0.118355,0.195935,0.036805
1765576281.986213,-9.663438,0.444165,-1.188426,-0.115759,0.195935,0.037721
1765576281.986546,-9.931252,0.577475,-0.570301,-0.115759,0.199906,0.037721
1765576281.986880,-10.196077,0.553563,-0.396341,-0.122478,0.201433,0.043371
1765576281.989555,-9.912720,-0.035270,-1.104735,-0.124158,0.196699,0.055741
1765576281.992567,-9.888808,-0.050215,-0.997728,-0.122631,0.199142,0.034972
1765576281.994520,-9.892395,0.263630,-0.602582,-0.118966,0.214414,0.036346
1765576281.995518,-9.892395,0.263630,-0.602582,-0.118966,0.200822,0.036346
1765576282.000237,-9.655666,0.294715,-1.097561,-0.118050,0.186619,0.030238
1765576282.002492,-9.988043,0.560736,-0.715567,-0.117286,0.199906,0.033750
1765576282.005489,-9.890003,0.484218,-0.613343,-0.112246,0.208305,0.048717
1765576282.005989,-9.852941,0.234338,-0.594213,-0.123547,0.200517,0.041997
1765576282.010553,-9.969511,0.279770,-0.758010,-0.129656,0.195019,0.036346
1765576282.013487,-9.641318,0.023912,-1.476566,-0.124311,0.193797,0.047189
1765576282.014498,-9.587517,0.267814,-1.420373,-0.117897,0.193797,0.038332
1765576282.017538,-9.952174,0.668340,-0.321616,-0.118966,0.224646,0.035583
1765576282.019842,-9.958152,0.606169,-0.181731,-0.122784,0.224646,0.050855
1765576282.022568,-9.478717,0.051411,-1.359397,-0.135154,0.198378,0.053298
1765576282.024518,-9.678382,-0.043639,-1.298422,-0.136223,0.191201,0.036957
1765576282.030355,-9.879243,0.184122,-0.982783,-0.126296,0.208000,0.041081
1765576282.030855,-9.704685,0.118364,-0.767575,-0.123395,0.209985,0.040623
1765576282.032568,-9.667622,0.416667,-0.842300,-0.126449,0.214566,0.032681
1765576282.034547,-9.760879,0.656982,-0.798661,-0.128282,0.214566,0.042608
1765576282.037526,-9.889405,0.232544,-0.680296,-0.129809,0.209221,0.054062
1765576282.040239,-9.830821,-0.002391,-1.028814,-0.128893,0.201433,0.048564
1765576282.042496,-10.058583,0.069345,-0.757413,-0.130572,0.207847,0.036041
1765576282.043555,-9.713055,0.303085,-0.928383,-0.123700,0.218995,0.042150
1765576282.047521,-9.335245,0.336561,-1.444883,-0.123089,0.210596,0.046884
1765576282.049584,-9.671208,0.492587,-0.982185,-0.127824,0.198989,0.037874
1765576282.052637,-10.089668,0.747250,-0.277379,-0.124464,0.220064,0.043371
1765576282.053521,-9.775226,0.219990,-0.795074,-0.123242,0.221591,0.061239
1765576282.058218,-9.268291,-0.122549,-1.494500,-0.132710,0.206167,0.045662
1765576282.058277,-9.704088,0.160210,-1.029412,-0.131794,0.210901,0.035888
1765576282.062564,-9.666426,0.173362,-0.962458,-0.119730,0.215025,0.044440
1765576282.064561,-9.350190,0.304878,-1.432329,-0.122173,0.210290,0.038485
1765576282.067534,-9.617407,0.689861,-1.134624,-0.130878,0.227089,0.032376
1765576282.069499,-9.609037,0.511717,-0.862625,-0.124158,0.229227,0.049633
1765576282.072521,-9.589311,0.166188,-0.991152,-0.125380,0.223424,0.056505
1765576282.074504,-10.027497,0.264825,-0.717360,-0.130420,0.214108,0.037263
1765576282.077489,-10.197272,0.420851,-0.443568,-0.130725,0.227547,0.041844
1765576282.079585,-9.472141,0.242707,-1.576996,-0.122326,0.224035,0.049786
1765576282.082502,-9.450023,0.436394,-1.416786,-0.128434,0.215635,0.039401
1765576282.084503,-9.837397,0.474653,-0.821975,-0.132558,0.226936,0.043066
1765576282.087599,-10.016139,0.214610,-0.815399,-0.129962,0.229380,0.051771
1765576282.091232,-9.835604,0.237924,-1.211143,-0.126602,0.227547,0.042150
1765576282.092642,-9.875656,0.342539,-0.810617,-0.133016,0.237474,0.036499
1765576282.094532,-9.703490,0.160210,-1.038976,-0.133321,0.229380,0.042761
1765576282.095584,-9.626971,0.401124,-1.171688,-0.132558,0.211818,0.034208
1765576282.099594,-9.633547,0.632472,-1.200382,-0.135154,0.228616,0.036346
1765576282.102582,-9.675991,0.778336,-1.080225,-0.131336,0.239001,0.049175
1765576282.103568,-9.823050,0.422645,-1.119082,-0.134238,0.227395,0.055436
1765576282.110269,-10.129722,0.106408,-1.060497,-0.138666,0.220064,0.051924
1765576282.110769,-10.138091,0.003587,-0.845289,-0.133779,0.234572,0.040623
1765576282.112539,-9.730392,0.241511,-0.841702,-0.130420,0.248622,0.042608
1765576282.114600,-9.234815,0.404113,-1.640363,-0.134696,0.231060,0.043982
1765576282.116709,-9.724413,0.549976,-1.225490,-0.139583,0.213497,0.039554
1765576282.119569,-10.160808,0.478240,-0.808226,-0.137750,0.240528,0.045815
1765576282.120580,-9.732184,0.076518,-1.379722,-0.126602,0.240528,0.056047
1765576282.124620,-9.607842,-0.136896,-1.245815,-0.135001,0.231365,0.036957
1765576282.127568,-10.004781,0.422645,-0.723936,-0.133169,0.227853,0.031765
1765576282.129492,-10.050214,0.294118,-0.822573,-0.131489,0.227853,0.045051
1765576282.132559,-9.761477,0.444763,-1.472979,-0.131336,0.236252,0.038943
1765576282.134554,-9.949782,0.875777,-1.086203,-0.140041,0.236252,0.032987
1765576282.137560,-9.949782,0.875777,-1.086203,-0.140041,0.248011,0.032987
1765576282.139571,-9.576159,0.005978,-1.591942,-0.134849,0.224951,0.060323
1765576282.142532,-10.032877,0.053802,-1.181851,-0.138666,0.219759,0.040012
1765576282.144562,-9.931252,0.318030,-0.920612,-0.135918,0.241292,0.046120
1765576282.146628,-9.560018,0.291726,-1.300813,-0.132558,0.233198,0.046731
1765576282.149543,-9.560018,0.291726,-1.300813,-0.132558,0.222202,0.046731
1765576282.153496,-9.764465,0.722142,-1.152558,-0.140041,0.225867,0.046578
1765576282.154583,-9.590506,0.379005,-1.610473,-0.137750,0.223729,0.059101
1765576282.157517,-9.840983,0.380201,-1.435916,-0.141415,0.218537,0.045357
1765576282.159577,-10.370635,0.316834,-0.509326,-0.142942,0.240681,0.048411
1765576282.162641,-9.562408,-0.038259,-1.267934,-0.133474,0.244499,0.057727
1765576282.164575,-9.233619,0.185916,-1.946437,-0.135765,0.226936,0.040317
1765576282.167555,-9.789574,0.841702,-0.927786,-0.139735,0.226936,0.032987
1765576282.170170,-10.099234,0.991152,-0.668938,-0.135154,0.235947,0.059407
1765576282.172560,-9.819464,0.269608,-1.238642,-0.144928,0.231671,0.064446
1765576282.174557,-9.838593,0.047226,-1.587159,-0.149509,0.227700,0.044440
1765576282.177508,-9.875058,0.057389,-1.414395,-0.142637,0.242666,0.046120
1765576282.179568,-9.783595,0.276184,-0.961262,-0.131183,0.242666,0.043219
1765576282.182553,-9.791965,0.442970,-0.769966,-0.142637,0.255494,0.040317
1765576282.184504,-9.761477,0.511119,-0.940937,-0.141110,0.241597,0.041386
1765576282.190221,-9.766856,0.506934,-1.378527,-0.141873,0.238848,0.042913
1765576282.190721,-9.766856,0.506934,-1.378527,-0.141873,0.237627,0.042913
1765576282.192498,-9.448828,0.289335,-1.578790,-0.139735,0.245415,0.048106
1765576282.193492,-9.448828,0.289335,-1.578790,-0.139735,0.236710,0.048106
1765576282.195617,-9.776422,0.420851,-1.174079,-0.139430,0.256411,0.037568
1765576282.200022,-9.580342,0.565519,-0.911047,-0.131947,0.256411,0.051618
1765576282.202561,-9.580342,0.565519,-0.911047,-0.131947,0.248775,0.051618
1765576282.204641,-9.628167,0.688666,-1.230870,-0.146913,0.245721,0.039095
1765576282.207606,-10.333572,0.490196,-0.504543,-0.139888,0.256105,0.055436
1765576282.209547,-9.626971,0.129723,-1.511238,-0.135307,0.255342,0.057269
1765576282.212572,-9.506216,0.265423,-1.557867,-0.146913,0.255800,0.035888
1765576282.213568,-9.432089,0.420253,-1.278096,-0.139583,0.268017,0.047037
1765576282.217579,-9.356767,0.407102,-1.813725,-0.135001,0.239917,0.053145
1765576282.219562,-10.053802,0.865614,-0.833333,-0.151495,0.249233,0.036805
1765576282.222620,-10.068149,0.948111,-0.725131,-0.147524,0.282831,0.049938
1765576282.224582,-9.555235,0.070540,-1.312171,-0.144317,0.259007,0.071319
1765576282.230253,-9.371113,-0.001196,-1.984696,-0.152258,0.238696,0.045509
1765576282.230753,-9.907937,0.578670,-1.095170,-0.149815,0.252287,0.040470
1765576282.232528,-9.519367,0.370636,-1.569823,-0.145844,0.263436,0.058948
1765576282.234541,-9.475728,0.527260,-1.840028,-0.145997,0.270613,0.051924
1765576282.237491,-9.991630,0.380201,-0.689263,-0.159436,0.270613,0.045968
1765576282.239552,-9.589908,0.262434,-1.523195,-0.143706,0.270002,0.056505
1765576282.244735,-9.699903,0.301889,-1.658297,-0.145080,0.249233,0.051160
1765576282.245235,-9.961740,0.365854,-1.053921,-0.151189,0.260839,0.039401
1765576282.247494,-9.961740,0.365854,-1.053921,-0.151189,0.268323,0.039401
1765576282.249540,-9.140363,0.411286,-2.198709,-0.144011,0.247553,0.051618
1765576282.252521,-9.910927,0.795074,-0.957676,-0.152258,0.264963,0.040317
1765576282.253501,-9.890003,0.500956,-1.258967,-0.145844,0.262977,0.068875
1765576282.258044,-9.840983,-0.022716,-1.661884,-0.146150,0.262977,0.061087
1765576282.258544,-9.840983,-0.022716,-1.661884,-0.146150,0.270155,0.061087
1765576282.262603,-9.795551,0.404113,-1.332496,-0.145997,0.285121,0.044135
1765576282.263603,-9.176230,0.407700,-2.213653,-0.140499,0.272293,0.051160
1765576282.267561,-9.658057,0.821377,-1.354615,-0.150426,0.261603,0.039554
1765576282.269593,-10.093256,0.925394,-0.953491,-0.150578,0.280234,0.048411
1765576282.271643,-9.734576,0.526064,-1.758728,-0.147066,0.265421,0.067195
1765576282.274591,-9.549855,0.197872,-2.000239,-0.152411,0.267254,0.052382
1765576282.277631,-9.732782,0.516499,-1.351028,-0.143859,0.276875,0.053298
1765576282.279553,-9.784791,0.388570,-1.238642,-0.149815,0.265574,0.051007
1765576282.282571,-9.693327,0.886537,-1.692372,-0.154243,0.261298,0.044288
1765576282.283565,-9.771639,0.870397,-1.492109,-0.156992,0.271835,0.059254
1765576282.290235,-9.741750,0.367049,-1.609278,-0.153022,0.273515,0.070555
1765576282.290735,-9.767454,0.010760,-1.536346,-0.156534,0.262367,0.058948
1765576282.292518,-10.147058,0.227164,-1.019249,-0.157298,0.274889,0.043524
1765576282.293503,-9.757292,0.324008,-1.634983,-0.151036,0.274889,0.055894
1765576282.297521,-9.420133,0.455524,-2.024151,-0.149815,0.254731,0.048869
1765576282.298570,-9.800333,0.921210,-1.658297,-0.152105,0.270461,0.042150
1765576282.302595,-9.768650,0.800454,-1.437709,-0.148440,0.276264,0.066890
1765576282.304573,-9.567192,0.064562,-1.730033,-0.152564,0.271988,0.069639
1765576282.310199,-9.681969,0.132712,-1.468197,-0.150426,0.265421,0.055741
1765576282.310699,-9.902557,-0.004185,-1.520803,-0.151800,0.270919,0.052993
1765576282.312586,-9.585126,0.167384,-1.892635,-0.141721,0.272446,0.048869
1765576282.314557,-9.590506,0.602582,-1.812530,-0.147066,0.272446,0.036499
1765576282.317501,-9.698110,0.989957,-1.434720,-0.147371,0.277944,0.046884
1765576282.319549,-9.947392,0.759804,-1.407221,-0.151342,0.274584,0.062003
1765576282.320560,-9.947392,0.759804,-1.407221,-0.151342,0.259007,0.062003
1765576282.324554,-9.627569,0.150646,-1.794596,-0.152564,0.271071,0.051924
1765576282.327497,-9.525346,0.485414,-1.815519,-0.139888,0.273515,0.051465
1765576282.329513,-9.478717,0.233142,-1.691774,-0.149051,0.271988,0.055589
1765576282.332495,-9.616212,0.546987,-1.893233,-0.146913,0.264046,0.046426
1765576282.334618,-9.599473,0.817790,-1.944643,-0.154854,0.275042,0.048717
1765576282.337521,-9.654470,0.590029,-1.651124,-0.152258,0.278249,0.058796
1765576282.339600,-9.632950,0.187709,-1.499880,-0.149967,0.278249,0.062461
1765576282.342212,-9.473935,0.049617,-1.915949,-0.150884,0.275348,0.051007
1765576282.344558,-9.754900,0.639048,-1.567432,-0.151953,0.271988,0.040012
1765576282.347562,-9.624580,0.717958,-1.707915,-0.150731,0.272140,0.052229
1765576282.348635,-9.490674,0.723338,-2.079149,-0.149967,0.279165,0.054672
1765576282.352515,-9.506216,0.818986,-1.770684,-0.149204,0.279165,0.053603
1765576282.353535,-9.501433,0.588235,-1.722262,-0.150731,0.288787,0.072846
1765576282.357498,-9.664036,0.056193,-1.737207,-0.152105,0.264199,0.068264
1765576282.360206,-10.049019,0.221784,-1.550693,-0.153327,0.268781,0.054520
1765576282.362503,-10.049019,0.221784,-1.550693,-0.153327,0.281151,0.054520
1765576282.364527,-9.357962,0.592420,-1.999043,-0.149051,0.288176,0.058338
1765576282.365489,-9.623384,0.650406,-1.590148,-0.156382,0.280998,0.052993
1765576282.369510,-9.971304,0.640842,-1.335485,-0.151495,0.275195,0.060018
1765576282.374204,-9.687349,0.247489,-1.737207,-0.148135,0.275195,0.063835
1765576282.375524,-9.687349,0.247489,-1.737207,-0.148135,0.277333,0.063835
1765576282.377521,-9.696915,0.567910,-1.706121,-0.147066,0.283136,0.054825
1765576282.378525,-9.575562,0.610354,-1.679818,-0.147829,0.279929,0.056352
1765576282.382517,-9.915112,0.834529,-1.380918,-0.151647,0.287107,0.052229
1765576282.384514,-9.698708,0.839909,-1.740794,-0.155923,0.287107,0.060781
1765576282.387531,-9.698708,0.839909,-1.740794,-0.155923,0.276722,0.060781
1765576282.389869,-9.571974,0.386777,-1.891439,-0.153022,0.283289,0.059101
1765576282.394258,-9.983858,0.436394,-1.525586,-0.157909,0.278555,0.053145
1765576282.394317,-9.693925,0.246294,-1.670253,-0.156687,0.289550,0.052229
1765576282.397527,-9.678980,0.679101,-1.923123,-0.151953,0.278860,0.048717
1765576282.399545,-9.684361,0.902678,-1.703730,-0.159283,0.283441,0.049022
1765576282.402509,-9.607842,0.855452,-1.682209,-0.159436,0.279624,0.063377
1765576282.404476,-9.568387,0.386179,-1.970349,-0.160658,0.279624,0.069028
1765576282.410213,-9.772835,0.143472,-1.681014,-0.160658,0.278249,0.069028
1765576282.410713,-9.780606,0.314443,-1.692372,-0.155312,0.287412,0.052687
1765576282.412499,-9.359158,0.403515,-2.143113,-0.152105,0.295811,0.052993
1765576282.414524,-9.128407,0.800454,-2.323051,-0.152411,0.290925,0.052840
1765576282.417545,-9.650286,0.842898,-1.689383,-0.156382,0.291077,0.056658
1765576282.419577,-9.650286,0.842898,-1.689383,-0.156382,0.292604,0.056658
1765576282.421869,-9.412958,0.298900,-2.381635,-0.156840,0.295811,0.069028
1765576282.424985,-9.242586,0.453132,-2.307508,-0.155923,0.296728,0.054825
1765576282.427600,-9.531323,0.686872,-1.826877,-0.155923,0.296728,0.055589
1765576282.429548,-9.893590,0.681492,-1.507054,-0.156840,0.294437,0.058796
1765576282.432578,-9.893590,0.681492,-1.507054,-0.156840,0.301767,0.058796
1765576282.434544,-9.601864,0.901482,-2.168221,-0.161116,0.306043,0.054520
1765576282.437509,-9.704685,0.497967,-1.727642,-0.157909,0.311389,0.065668
1765576282.440174,-9.894786,0.212219,-1.539933,-0.156534,0.301309,0.062156
1765576282.442556,-10.044236,0.453132,-1.565040,-0.162643,0.301309,0.043066
1765576282.443486,-9.526542,0.787303,-2.170014,-0.163101,0.308640,0.045051
1765576282.447489,-9.116450,0.975610,-2.763032,-0.160199,0.301767,0.052382
1765576282.448552,-9.350788,0.818986,-2.257293,-0.164628,0.303142,0.063835
1765576282.452505,-9.945002,0.688068,-1.463415,-0.167072,0.323759,0.058185
1765576282.454529,-9.905546,0.454328,-1.562649,-0.165697,0.323759,0.066737
1765576282.457501,-9.681969,0.261239,-1.982305,-0.160199,0.307876,0.057116
1765576282.460231,-9.872667,0.663558,-1.922525,-0.166919,0.300546,0.044593
1765576282.461649,-9.742945,0.630679,-1.838833,-0.166155,0.305585,0.055894
1765576282.463559,-9.578550,0.630679,-2.152678,-0.166155,0.310625,0.055894
1765576282.467523,-9.558823,0.681492,-1.909373,-0.164475,0.310930,0.049480
1765576282.468507,-9.820659,0.923003,-1.565040,-0.160352,0.317955,0.051465
1765576282.470511,-9.718434,0.763391,-1.902200,-0.159283,0.306960,0.063988
1765576282.474515,-9.803323,0.659373,-2.054041,-0.168599,0.292910,0.054825
1765576282.477525,-9.946198,0.689861,-1.953610,-0.168599,0.308487,0.056047
1765576282.479665,-9.554040,0.334768,-2.087518,-0.167683,0.313679,0.064446
1765576282.482547,-9.787780,0.659971,-1.941057,-0.159589,0.309709,0.050855
1765576282.484911,-10.041844,0.933166,-1.509445,-0.162948,0.314901,0.056505
1765576282.485548,-9.860114,0.734098,-1.793400,-0.168446,0.317345,0.062461
1765576282.489539,-9.374700,0.387374,-2.748684,-0.166614,0.308792,0.062919
1765576282.492494,-9.666426,0.481827,-2.003826,-0.166919,0.312916,0.052382
1765576282.494527,-10.051410,0.904471,-1.584768,-0.157451,0.318566,0.056810
1765576282.498169,-9.799137,0.524868,-1.866332,-0.164628,0.313527,0.065821
1765576282.498669,-9.538497,0.552367,-2.381037,-0.168752,0.313527,0.053298
1765576282.502485,-9.576756,0.686274,-2.227403,-0.167530,0.317955,0.056810
1765576282.504480,-9.689142,0.455524,-1.951817,-0.165239,0.319788,0.059865
1765576282.507536,-9.859515,0.468675,-1.869918,-0.169362,0.311694,0.054367
1765576282.509478,-9.930654,0.490196,-1.677427,-0.170279,0.317803,0.046426
1765576282.512502,-9.362743,0.561932,-2.446198,-0.162796,0.317803,0.053603
1765576282.514494,-9.186991,0.529053,-2.657819,-0.165086,0.308792,0.049938
1765576282.518367,-9.534313,0.897896,-2.061812,-0.162032,0.313985,0.044593
1765576282.519506,-9.799736,1.031803,-1.559062,-0.162032,0.323911,0.044593
1765576282.522492,-9.747727,0.692252,-1.927307,-0.167530,0.319941,0.060170
1765576282.524582,-9.310138,0.348517,-2.454567,-0.168599,0.312610,0.061850
1765576282.527571,-9.403993,0.370636,-2.538857,-0.169973,0.310625,0.051313
1765576282.529544,-9.620994,0.565519,-2.202295,-0.162032,0.312610,0.049022
1765576282.532547,-9.326876,0.603180,-2.230392,-0.166155,0.317803,0.047342
1765576282.533469,-9.365135,1.178862,-2.386418,-0.166003,0.327882,0.039095
1765576282.535565,-9.477522,1.314562,-2.056432,-0.169668,0.324064,0.055741
1765576282.539501,-9.629362,0.924199,-2.086322,-0.172569,0.313985,0.066737
1765576282.542506,-9.738760,0.490196,-2.207078,-0.172875,0.319788,0.065363
1765576282.544517,-9.542084,0.326399,-2.392993,-0.177456,0.319788,0.054978
1765576282.547525,-9.542084,0.326399,-2.392993,-0.177456,0.320399,0.054978
1765576282.549475,-9.225250,1.096365,-2.362506,-0.176540,0.318413,0.043219
1765576282.552654,-9.616809,1.324725,-1.903395,-0.179442,0.317650,0.053145
1765576282.554916,-9.325681,0.726327,-2.626733,-0.181427,0.315054,0.067959
1765576282.557551,-9.217479,0.424438,-2.857484,-0.178831,0.315054,0.060323
1765576282.559572,-9.380678,0.425036,-2.477283,-0.185092,0.330325,0.050855
1765576282.562544,-9.644308,0.661167,-2.155667,-0.174249,0.326966,0.053603
1765576282.564542,-9.730989,0.777140,-2.179579,-0.178831,0.325286,0.052076
1765576282.565528,-9.928861,0.873984,-2.034911,-0.180511,0.334296,0.052534
1765576282.569493,-9.710664,0.614538,-2.340387,-0.181885,0.334296,0.061545
1765576282.572505,-9.588712,0.330583,-2.271640,-0.181885,0.323453,0.061545
1765576282.573510,-9.836202,0.306671,-2.060019,-0.174555,0.326507,0.044593
1765576282.577523,-10.040051,0.588235,-1.825083,-0.174249,0.326507,0.044440
1765576282.579518,-9.690338,0.706600,-2.544237,-0.171195,0.321315,0.045357
1765576282.586213,-9.378286,0.980392,-2.794117,-0.175929,0.319483,0.043982
1765576282.586546,-9.461381,0.980392,-2.557986,-0.174402,0.329715,0.054214
1765576282.586880,-9.754900,0.744859,-2.154471,-0.174860,0.321468,0.061392
1765576282.589496,-9.891797,0.566714,-2.085126,-0.178984,0.321468,0.055894
1765576282.592526,-9.891797,0.566714,-2.085126,-0.178984,0.326202,0.055894
1765576282.594587,-9.588712,0.791487,-2.677546,-0.179442,0.324217,0.053909
1765576282.597499,-9.515182,0.501554,-2.611788,-0.174555,0.315970,0.055894
1765576282.600197,-10.120754,0.729316,-1.767097,-0.181427,0.323911,0.045509
1765576282.602506,-10.153036,0.992348,-1.791009,-0.179136,0.331853,0.048564
1765576282.604526,-10.153036,0.992348,-1.791009,-0.179136,0.316734,0.048564
1765576282.607544,-9.631754,0.761597,-2.674557,-0.186161,0.320704,0.055131
1765576282.609478,-9.707675,0.765184,-2.628527,-0.182801,0.320704,0.060018
1765576282.612562,-9.560616,0.235533,-2.435437,-0.176998,0.320093,0.065057
1765576282.613531,-9.616809,0.561334,-2.233979,-0.175471,0.314290,0.049022
1765576282.617522,-9.567192,0.676710,-2.238163,-0.176998,0.320857,0.051465
1765576282.619478,-9.286225,0.753228,-2.782161,-0.175013,0.315206,0.056352
1765576282.622545,-9.336440,0.689861,-2.973457,-0.179594,0.308181,0.053603
1765576282.626207,-9.702294,0.903874,-2.257293,-0.175624,0.317803,0.053145
1765576282.627496,-9.624580,0.652200,-2.384027,-0.169362,0.327118,0.062766
1765576282.629526,-9.362743,0.551172,-2.606408,-0.172417,0.320704,0.060323
1765576282.632595,-9.365135,0.755021,-2.763032,-0.172722,0.320857,0.052229
1765576282.633496,-9.451219,0.760402,-2.545432,-0.174097,0.322079,0.060781
1765576282.637542,-9.585126,0.685079,-2.423481,-0.174860,0.326813,0.060628
1765576282.639513,-9.473337,0.542802,-2.244141,-0.175471,0.330631,0.061850
1765576282.642506,-9.306551,0.436992,-2.479675,-0.181274,0.329562,0.054214
1765576282.644523,-9.069821,0.769966,-2.902917,-0.174707,0.323148,0.056200
1765576282.647547,-9.103298,0.842898,-2.922046,-0.177456,0.319483,0.055436
1765576282.649518,-9.370515,1.174079,-2.510162,-0.177456,0.327271,0.055436
1765576282.652530,-9.514585,0.817790,-2.050454,-0.177456,0.337045,0.071777
1765576282.654493,-9.323289,0.367049,-2.537063,-0.177304,0.340710,0.074220
1765576282.657721,-9.295193,0.202056,-2.796509,-0.170737,0.326049,0.067195
1765576282.660513,-9.481109,0.459110,-2.756456,-0.171653,0.330020,0.053451
1765576282.662626,-9.695121,1.001913,-2.361310,-0.167224,0.340710,0.055283
1765576282.664561,-9.522954,0.955882,-2.328431,-0.171806,0.353386,0.061697
1765576282.667542,-9.309540,0.945122,-2.598039,-0.170126,0.340252,0.069333
1765576282.669579,-9.556431,0.897896,-2.437828,-0.177609,0.332005,0.063988
1765576282.672541,-9.711859,0.844094,-2.581301,-0.168904,0.336892,0.071319
1765576282.674627,-9.713055,0.644428,-2.186155,-0.169821,0.342390,0.070402
1765576282.677531,-9.652080,0.781922,-2.242946,-0.169973,0.342237,0.062156
1765576282.678555,-9.338832,0.722142,-2.573529,-0.173028,0.337045,0.062461
1765576282.682533,-8.949066,0.777140,-3.590387,-0.169973,0.329256,0.062003
1765576282.684556,-9.204327,0.979196,-3.266379,-0.173028,0.328035,0.060170
1765576282.687499,-9.793160,1.167503,-2.012195,-0.175624,0.357662,0.061545
1765576282.689552,-9.458392,0.855452,-2.210665,-0.174555,0.359800,0.077427
1765576282.692550,-8.932328,0.614538,-3.341702,-0.183565,0.339794,0.066737
1765576282.694563,-9.066833,0.742468,-3.434959,-0.184023,0.334449,0.062461
1765576282.696387,-9.159492,0.394548,-3.054758,-0.178220,0.347430,0.067653
1765576282.699511,-9.616212,0.783118,-2.418101,-0.169210,0.346055,0.052534
1765576282.702521,-9.610233,1.235653,-2.172405,-0.181427,0.364992,0.050855
1765576282.704541,-9.425512,1.207556,-2.710425,-0.174860,0.355065,0.067042
1765576282.707494,-9.146339,0.716164,-3.468436,-0.179442,0.335518,0.075747
1765576282.709512,-9.701099,0.771162,-2.684122,-0.175166,0.341932,0.062614
1765576282.712544,-9.617407,0.795074,-2.337398,-0.168446,0.360410,0.072693
1765576282.714589,-9.242586,0.798661,-2.916069,-0.171653,0.357356,0.066279
1765576282.717557,-9.343017,1.171688,-2.919655,-0.178220,0.344070,0.060934
1765576282.719531,-9.539692,1.048541,-2.759445,-0.184329,0.348193,0.066279
1765576282.722599,-9.568387,0.801650,-2.554997,-0.173486,0.348499,0.076053
1765576282.724907,-9.387852,0.575084,-2.605213,-0.177915,0.359494,0.068875
1765576282.727512,-9.491868,0.687470,-2.642276,-0.180053,0.340710,0.062308
1765576282.729490,-9.448828,0.841702,-2.962697,-0.183870,0.340710,0.056658
1765576282.732522,-9.421328,1.237446,-3.081659,-0.177609,0.345292,0.055894
1765576282.734523,-9.060257,1.150167,-3.102582,-0.181274,0.366214,0.066432
1765576282.737546,-9.142754,0.839909,-2.580105,-0.183107,0.366214,0.072235
1765576282.741917,-9.232423,0.400526,-2.761836,-0.184787,0.350637,0.068722
