time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0,0.24208490000029662,-0.9829991500002438,0.07035143000008622,-2.127282399999719,0.0008959894000008085,1.8353915000003242,0.6452941299998275,0.039999023,0.03999961,-7.55355259999455,-1.43361580372131,6.067856300005954,-0.13470919999978034,-0.2623134255406072,0.005810838000005762
4.0025,0.24230232800029686,-0.9831778735002441,0.07041462350008629,-2.1270763899997185,0.0008965820725008091,1.8356292050003247,0.6451676814998274,0.03999902105,0.0399996115,-7.5495576199945456,-1.4356266200569905,6.072220715005959,-0.13454819449978017,-0.26208116859165903,0.005815062090005767
4.005,0.24251975600029702,-0.9833565970002441,0.07047781700008633,-2.1268703799997186,0.0008971747450008096,1.8358669100003249,0.6450412329998273,0.0399990191,0.039999613,-7.545562639994542,-1.4376374363926698,6.076585130005962,-0.13438718899978006,-0.26184891164271096,0.00581928618000577
4.0075,0.24273718400029723,-0.9835353205002444,0.07054101050008639,-2.1266643699997183,0.0008977674175008102,1.836104615000325,0.6449147844998272,0.039999017149999996,0.0399996145,-7.541567659994538,-1.43964825272835,6.080949545005967,-0.1342261834997799,-0.26161665469376283,0.005823510270005774
4.01,0.2429546120002974,-0.9837140440002444,0.07060420400008643,-2.126458359999718,0.0008983600900008106,1.8363423200003253,0.6447883359998271,0.0399990152,0.039999616,-7.537572679994535,-1.4416590690640296,6.08531396000597,-0.1340651779997798,-0.26138439774481476,0.005827734360005777
4.0125,0.24317204000029763,-0.9838927675002447,0.0706673975000865,-2.126252349999718,0.0008989527625008113,1.8365800250003255,0.6446618874998269,0.03999901325,0.0399996175,-7.533577699994531,-1.4436698853997099,6.089678375005974,-0.13390417249977962,-0.26115214079586657,0.005831958450005782
4.015,0.2433894680002978,-0.9840714910002448,0.07073059100008655,-2.126046339999718,0.0008995454350008117,1.8368177300003257,0.6445354389998269,0.0399990113,0.039999619,-7.529582719994528,-1.4456807017353894,6.094042790005978,-0.1337431669997795,-0.2609198838469185,0.005836182540005785
4.0175,0.24360641900029703,-0.9842498305002442,0.07079364620008632,-2.1258407699997184,0.0009001343025007993,1.8370549050003249,0.6444092709998273,0.0399990095,0.0399996207,-7.5255871799945036,-1.447701692583984,6.098396550005958,-0.1335815824997762,-0.2606865376230815,0.005840122635004637
4.0200000000000005,0.24382241600030022,-0.9844274020002468,0.07085642480008725,-2.1256360799997154,0.0009007155600008078,1.8372910200003283,0.6442836639998255,0.039999007999999996,0.0399996228,-7.521590519994445,-1.4497430324582816,6.102729000006022,-0.1334188399997738,-0.26045101284948036,0.005843494740004687
4.0225,0.24403841300030332,-0.9846049735002493,0.07091920340008816,-2.125431389999713,0.0009012968175008162,1.8375271350003317,0.6441580569998236,0.039999006499999996,0.0399996249,-7.5175938599943875,-1.4517843723325785,6.107061450006084,-0.1332560974997715,-0.26021548807587924,0.0058468668450047355
4.025,0.24425441000030648,-0.984782545000252,0.07098198200008908,-2.1252266999997094,0.0009018780750008247,1.8377632500003351,0.6440324499998218,0.039999005,0.039999627,-7.5135971999943285,-1.453825712206876,6.1113939000061475,-0.1330933549997691,-0.25997996330227807,0.005850238950004785
4.0275,0.2444704070003096,-0.9849601165002545,0.07104476060008998,-2.125022009999707,0.0009024593325008331,1.8379993650003386,0.64390684299982,0.0399990035,0.0399996291,-7.509600539994271,-1.455867052081173,6.115726350006209,-0.13293061249976676,-0.25974443852867696,0.005853611055004833
4.03,0.24468640400031277,-0.9851376880002571,0.0711075392000909,-2.124817319999704,0.0009030405900008416,1.838235480000342,0.6437812359998182,0.039999002,0.0399996312,-7.505603879994213,-1.4579083919554705,6.120058800006273,-0.13276786999976437,-0.2595089137550758,0.005856983160004883
4.0325,0.24490240100031588,-0.9853152595002597,0.07117031780009181,-2.124612629999701,0.00090362184750085,1.8384715950003454,0.6436556289998163,0.0399990005,0.039999633300000004,-7.501607219994155,-1.4599497318297674,6.124391250006336,-0.13260512749976203,-0.2592733889814747,0.0058603552650049314
4.035,0.24511743500031302,-0.9854920380002573,0.07123281560009097,-2.1244087899997033,0.0009042021300008458,1.8387066900003424,0.643530583999818,0.0399990004,0.0399996356,-7.497629799994212,-1.4619595170050148,6.128682020006229,-0.13244122199976005,-0.25903496742213533,0.00586384654000518
4.0375,0.24533198750031024,-0.985668420000255,0.07129517300009017,-2.124205374999706,0.0009047819250008383,1.8389412750003393,0.6434058199998196,0.039999001,0.039999638000000004,-7.493661999994263,-1.4639535248308404,6.1329519500061735,-0.13227673499976217,-0.2587950974699366,0.005867397400005134
4.04,0.24554654000030754,-0.9858448020002528,0.07135753040008938,-2.1240019599997084,0.000905361720000831,1.8391758600003363,0.6432810559998212,0.0399990016,0.0399996404,-7.489694199994313,-1.4659475326566667,6.137221880006121,-0.13211224799976423,-0.2585552275177378,0.0058709482600050895
4.0425,0.24576109250030484,-0.9860211840002506,0.0714198878000886,-2.123798544999711,0.0009059415150008237,1.8394104450003332,0.6431562919998227,0.0399990022,0.0399996428,-7.485726399994363,-1.4679415404824931,6.141491810006067,-0.1319477609997663,-0.25831535756553897,0.005874499120005045
4.045,0.24597564500030206,-0.9861975660002483,0.0714822452000878,-2.1235951299997136,0.0009065213100008162,1.8396450300003302,0.6430315279998243,0.0399990028,0.0399996452,-7.481758599994414,-1.4699355483083187,6.145761740006011,-0.1317832739997684,-0.25807548761334026,0.005878049980004999
4.0475,0.24619019750029936,-0.9863739480002461,0.071544602600087,-2.123391714999716,0.0009071011050008089,1.8398796150003272,0.6429067639998259,0.0399990034,0.0399996476,-7.477790799994464,-1.4719295561341452,6.150031670005958,-0.1316187869997705,-0.25783561766114144,0.005881600840004954
4.05,0.24640475000029455,-0.9865503300002422,0.0716069600000856,-2.1231882999997205,0.000907680900000795,1.8401142000003219,0.6427819999998287,0.039999004,0.03999965,-7.4738229999944235,-1.4739235639600168,6.154301600005841,-0.13145429999977015,-0.25759574770893573,0.005885151700003438
4.0525,0.2466178250002977,-0.9867255045002448,0.07166888600008652,-2.1229863099997175,0.0009082560750008036,1.8403471050003253,0.6426580699998268,0.0399990019,0.0399996515,-7.469788899994365,-1.4759508669404695,6.158526770005903,-0.1312880309997677,-0.25735082626308553,0.005887639045003475
4.055,0.24683090000030075,-0.9869006790002472,0.07173081200008741,-2.122784319999715,0.0009088312500008119,1.8405800100003287,0.642534139999825,0.0399989998,0.039999653,-7.465754799994307,-1.4779781699209218,6.162751940005964,-0.13112176199976533,-0.2571059048172355,0.00589012639000351
4.0575,0.24704397500030387,-0.9870758535002498,0.07179273800008831,-2.122582329999712,0.0009094064250008203,1.840812915000332,0.6424102099998232,0.0399989977,0.0399996545,-7.461720699994247,-1.4800054729013745,6.166977110006026,-0.13095549299976286,-0.2568609833713853,0.005892613735003547
4.0600000000000005,0.247257050000307,-0.9872510280002524,0.07185466400008922,-2.122380339999709,0.0009099816000008288,1.8410458200003357,0.6422862799998214,0.0399989956,0.039999656,-7.4576865999941875,-1.4820327758818272,6.171202280006088,-0.13078922399976042,-0.25661606192553515,0.005895101080003583
4.0625,0.24747012500031007,-0.9874262025002549,0.07191659000009011,-2.122178349999706,0.000910556775000837,1.841278725000339,0.6421623499998196,0.039998993499999996,0.0399996575,-7.45365249999413,-1.4840600788622793,6.175427450006148,-0.13062295499975804,-0.25637114047968507,0.00589758842500362
4.065,0.2476832000003132,-0.9876013770002575,0.07197851600009102,-2.121976359999703,0.0009111319500008455,1.8415116300003425,0.6420384199998178,0.039998991399999996,0.039999659,-7.44961839999407,-1.486087381842732,6.17965262000621,-0.1304566859997556,-0.25612621903383487,0.005900075770003656
4.0675,0.24789577500031307,-0.9877761420002574,0.07204029750009099,-2.1217748349997034,0.0009117042975008386,1.8417439900003423,0.6419147699998178,0.0399989896,0.039999660750000006,-7.445617399994178,-1.488098233941144,6.1838623600061835,-0.13028982799975133,-0.2558800935741561,0.005902431975003098
4.07,0.24810735000031328,-0.9879500880002576,0.07210179000009105,-2.121574239999703,0.0009122709900008392,1.8419752600003425,0.6417916799998177,0.0399989884,0.039999663000000005,-7.441682599994174,-1.490076184275695,6.1880412400061875,-0.13012179199975116,-0.2556315600868359,0.005904525900003101
4.0725,0.24831892500031344,-0.9881240340002577,0.0721632825000911,-2.1213736449997027,0.0009128376825008396,1.8422065300003427,0.6416685899998176,0.039998987199999995,0.039999665250000004,-7.43774779999417,-1.4920541346102454,6.192220120006191,-0.12995375599975106,-0.2553830265995158,0.0059066198250031015
4.075,0.24853050000031368,-0.9882979800002579,0.07222477500009117,-2.121173049999703,0.0009134043750008402,1.842437800000343,0.6415454999998175,0.039998986,0.0399996675,-7.433812999994166,-1.4940320849447963,6.1963990000061955,-0.12978571999975086,-0.25513449311219555,0.005908713750003104
4.0775,0.2487420750003138,-0.988471926000258,0.0722862675000912,-2.1209724549997024,0.0009139710675008405,1.842669070000343,0.6414224099998175,0.0399989848,0.03999966975,-7.429878199994163,-1.4960100352793468,6.200577880006199,-0.12961768399975077,-0.2548859596248754,0.005910807675003106
4.08,0.24895365000031405,-0.9886458720002582,0.07234776000009127,-2.1207718599997025,0.0009145377600008411,1.8429003400003432,0.6412993199998173,0.0399989836,0.039999672,-7.425943399994159,-1.4979879856138978,6.2047567600062035,-0.1294496479997506,-0.25463742613755525,0.005912901600003108
4.0825000000000005,0.24916522500031427,-0.9888198180002584,0.07240925250009134,-2.120571264999702,0.0009151044525008417,1.8431316100003434,0.6411762299998172,0.0399989824,0.03999967425,-7.422008599994155,-1.499965935948449,6.2089356400062075,-0.12928161199975038,-0.254388892650235,0.005914995525003111
4.085,0.24937578800031027,-0.9889929360002551,0.07247044900009017,-2.1203717399997064,0.0009156687490008316,1.8433617900003392,0.6410537159998195,0.0399989813,0.0399996761,-7.418029259994089,-1.5019624233275475,6.2130815700061,-0.12911237299974915,-0.2541375428434453,0.005916850750002564
4.0875,0.24958584500030762,-0.989165640000253,0.0725314975000894,-2.1201727499997087,0.0009162318475008246,1.8435914250003362,0.6409314899998211,0.03999898025,0.039999677750000004,-7.414027649994139,-1.5039681792288588,6.217211025006048,-0.12894253249975127,-0.25388478487693006,0.005918586625002542
4.09,0.2497959020003049,-0.9893383440002507,0.07259254600008862,-2.1199737599997115,0.0009167949460008174,1.8438210600003333,0.6408092639998226,0.0399989792,0.0399996794,-7.410026039994191,-1.5059739351301697,6.221340480005995,-0.12877269199975347,-0.2536320269104149,0.00592032250000252
4.0925,0.25000595900030226,-0.9895110480002485,0.07265359450008785,-2.119774769999714,0.0009173580445008102,1.8440506950003304,0.6406870379998242,0.039998978149999996,0.03999968105,-7.4060244299942415,-1.507979691031481,6.225469935005942,-0.12860285149975562,-0.2533792689438997,0.005922058375002498
4.095,0.2502160160002995,-0.9896837520002463,0.07271464300008705,-2.1195757799997166,0.000917921143000803,1.8442803300003274,0.6405648119998257,0.0399989771,0.039999682700000004,-7.4020228199942935,-1.5099854469327918,6.229599390005888,-0.12843301099975782,-0.2531265109773846,0.005923794250002475
4.0975,0.2504260730002969,-0.9898564560002441,0.07277569150008628,-2.119376789999719,0.0009184842415007959,1.8445099650003245,0.6404425859998273,0.039998976049999996,0.03999968435,-7.398021209994344,-1.5119912028341034,6.233728845005837,-0.12826317049975994,-0.25287375301086934,0.005925530125002453
4.1,0.25063613000029206,-0.99002916000024,0.07283674000008487,-2.1191777999997234,0.0009190473400007811,1.8447396000003193,0.6403203599998302,0.039998975,0.039999686,-7.394019599994536,-1.5139969587353468,6.2378583000057235,-0.12809332999975975,-0.2526209950443494,0.005927266000002094
4.1025,0.2508446450002951,-0.9902005860002425,0.07289734150008575,-2.11898009999972,0.0009196050340007893,1.8449675850003227,0.6401990519998284,0.0399989738,0.0399996866,-7.390118234994479,-1.5159547388581325,6.241944855005784,-0.12792177349975722,-0.25236478149854635,0.005928761500002116
4.105,0.25105316000029815,-0.9903720120002452,0.07295794300008665,-2.1187823999997173,0.0009201627280007974,1.845195570000326,0.6400777439998265,0.0399989726,0.0399996872,-7.3862168699944215,-1.5179125189809184,6.246031410005843,-0.1277502169997547,-0.25210856795274333,0.0059302570000021385
4.1075,0.25126167500030117,-0.9905434380002476,0.07301854450008752,-2.1185846999997144,0.0009207204220008055,1.8454235550003293,0.6399564359998249,0.0399989714,0.0399996878,-7.382315504994366,-1.5198702991037034,6.250117965005902,-0.12757866049975225,-0.2518523544069404,0.00593175250000216
4.11,0.25147019000030424,-0.9907148640002501,0.07307914600008841,-2.1183869999997116,0.0009212781160008136,1.8456515400003326,0.639835127999823,0.0399989702,0.0399996884,-7.378414139994308,-1.521828079226489,6.254204520005962,-0.12740710399974972,-0.2515961408611374,0.005933248000002182
4.1125,0.2516787050003072,-0.9908862900002526,0.07313974750008928,-2.1181892999997087,0.0009218358100008216,1.845879525000336,0.6397138199998214,0.039998969,0.039999689,-7.374512774994252,-1.5237858593492741,6.258291075006021,-0.12723554749974725,-0.2513399273153345,0.005934743500002204
4.115,0.2518872200003103,-0.9910577160002552,0.07320034900009018,-2.117991599999706,0.0009223935040008299,1.8461075100003392,0.6395925119998196,0.0399989678,0.0399996896,-7.370611409994194,-1.52574363947206,6.262377630006081,-0.12706399099974472,-0.2510837137695315,0.005936239000002226
4.1175,0.25209521050031,-0.991228720000255,0.07326079850009008,-2.117794409999706,0.0009229511565008352,1.846334925000339,0.6394715329998198,0.03999896625,0.039999689799999995,-7.366676874994007,-1.5277118206053961,6.266444435006032,-0.12689193649974082,-0.25082583874424913,0.005937551850001419
4.12,0.2523021520003102,-0.9913988800002551,0.07332094400009015,-2.117598239999706,0.0009235087260008357,1.846561200000339,0.6393512119998197,0.039998964,0.039999689199999994,-7.362675999994003,-1.529700803759695,6.270471740006037,-0.12671888599974063,-0.25056464076003027,0.005938499400001421
4.1225000000000005,0.2525090935003104,-0.9915690400002553,0.07338108950009022,-2.117402069999706,0.0009240662955008363,1.8467874750003395,0.6392308909998196,0.03999896175,0.0399996886,-7.358675124993999,-1.5316897869139943,6.27449904500604,-0.12654583549974044,-0.25030344277581135,0.005939446950001421
4.125,0.25271603500031053,-0.9917392000002554,0.07344123500009025,-2.1172058999997057,0.0009246238650008367,1.8470137500003396,0.6391105699998195,0.0399989595,0.039999688,-7.354674249993996,-1.5336787700682926,6.278526350006044,-0.1263727849997403,-0.2500422447915926,0.005940394500001422
4.1275,0.25292297650031076,-0.9919093600002555,0.07350138050009032,-2.1170097299997055,0.0009251814345008373,1.8472400250003398,0.6389902489998194,0.039998957249999995,0.0399996874,-7.350673374993992,-1.5356677532225915,6.282553655006048,-0.12619973449974012,-0.2497810468073737,0.005941342050001423
4.13,0.2531299180003109,-0.9920795200002557,0.07356152600009036,-2.1168135599997053,0.0009257390040008377,1.84746630000034,0.6388699279998192,0.039998954999999996,0.039999686799999996,-7.346672499993989,-1.5376567363768898,6.2865809600060505,-0.12602668399973999,-0.2495198488231549,0.0059422896000014234
4.1325,0.25333685950031115,-0.9922496800002558,0.07362167150009043,-2.116617389999705,0.0009262965735008382,1.8476925750003403,0.6387496069998191,0.03999895275,0.039999686199999995,-7.342671624993985,-1.539645719531189,6.290608265006055,-0.1258536334997398,-0.24925865083893603,0.005943237150001424
4.135,0.253542746000307,-0.9924189760002525,0.07368150960008923,-2.116422259999709,0.0009268472930008182,1.8479177000003357,0.6386298899998215,0.039998951299999995,0.0399996871,-7.338746299994188,-1.5416014075308229,6.294607400005958,-0.12567983099973956,-0.2489949330683561,0.005943768100000482
4.1375,0.2537481050003045,-0.9925878400002504,0.07374119400008848,-2.1162276499997117,0.0009273945875008114,1.848142250000333,0.6385104749998229,0.03999895025,0.039999688750000005,-7.334858749994237,-1.543540447953238,6.298592450005908,-0.12550565249974177,-0.24872995540460402,0.005944090750000478
4.14,0.25395346400030183,-0.9927567040002482,0.07380087840008771,-2.116033039999714,0.0009279418820008043,1.84836680000033,0.6383910599998245,0.039998949199999995,0.0399996904,-7.330971199994287,-1.5454794883756524,6.302577500005857,-0.125331473999744,-0.24846497774085202,0.005944413400000474
4.1425,0.25415882300029924,-0.992925568000246,0.07386056280008696,-2.1158384299997164,0.0009284891765007974,1.8485913500003273,0.638271644999826,0.03999894815,0.03999969205,-7.327083649994336,-1.5474185287980677,6.306562550005807,-0.12515729549974622,-0.24820000007709994,0.00594473605000047
4.1450000000000005,0.25436418200029665,-0.9930944320002439,0.0739202472000862,-2.115643819999719,0.0009290364710007906,1.8488159000003244,0.6381522299998275,0.0399989471,0.039999693700000005,-7.323196099994385,-1.5493575692204828,6.310547600005757,-0.1249831169997484,-0.24793502241334786,0.005945058700000466
4.1475,0.254569541000294,-0.9932632960002418,0.07397993160008544,-2.1154492099997215,0.0009295837655007835,1.8490404500003215,0.638032814999829,0.03999894605,0.03999969535,-7.319308549994434,-1.5512966096428973,6.314532650005705,-0.12480893849975065,-0.24767004474959586,0.005945381350000461
4.15,0.25477490000028913,-0.9934321600002377,0.07403961600008403,-2.115254599999726,0.0009301310600007675,1.8492650000003161,0.6379133999998318,0.039998944999999994,0.039999697,-7.3154209999944415,-1.5532356500653237,6.318517700005586,-0.12463475999975068,-0.2474050670858382,0.005945703999999554
4.1525,0.25497864500029205,-0.9935997160002402,0.07409883135008488,-2.1150614149997233,0.0009306719900007754,1.8494878100003194,0.6377948924998301,0.039998942149999994,0.03999969745,-7.311503839994385,-1.5551827013520492,6.322454345005642,-0.12445905749974816,-0.24713615775069794,0.005945389749999549
4.155,0.255182390000295,-0.9937672720002426,0.07415804670008574,-2.1148682299997206,0.0009312129200007833,1.8497106200003226,0.6376763849998284,0.039998939299999994,0.0399996979,-7.307586679994327,-1.557129752638775,6.3263909900057005,-0.12428335499974558,-0.24686724841555757,0.0059450754999995446
4.1575,0.25538613500029794,-0.993934828000245,0.0742172620500866,-2.114675044999718,0.000931753850000791,1.8499334300003258,0.6375578774998266,0.039998936449999994,0.03999969835,-7.303669519994272,-1.5590768039255005,6.330327635005757,-0.12410765249974305,-0.24659833908041728,0.00594476124999954
4.16,0.255589880000301,-0.9941023840002475,0.07427647740008747,-2.1144818599997146,0.0009322947800007989,1.850156240000329,0.637439369999825,0.039998933599999995,0.0399996988,-7.299752359994214,-1.5610238552122264,6.334264280005815,-0.12393194999974047,-0.2463294297452769,0.005944446999999535
4.1625,0.2557936250003039,-0.9942699400002499,0.07433569275008832,-2.114288674999712,0.0009328357100008068,1.8503790500003323,0.6373208624998232,0.039998930749999995,0.03999969925,-7.2958351999941575,-1.5629709064989519,6.3382009250058715,-0.12375624749973795,-0.24606052041013662,0.005944132749999531
4.165,0.25599737000030687,-0.9944374960002523,0.0743949081000892,-2.114095489999709,0.0009333766400008147,1.8506018600003356,0.6372023549998215,0.039998927899999995,0.0399996997,-7.2919180399941,-1.564917957785678,6.34213757000593,-0.12358054499973536,-0.24579161107499625,0.005943818499999526
4.1675,0.2562005770003056,-0.9946046035002513,0.07445396475008881,-2.1139028399997106,0.000933915227000807,1.8508240850003341,0.6370841474998222,0.03999892569999999,0.03999970025,-7.287987369994017,-1.5668670415907822,6.346057775005877,-0.12340430349973193,-0.24552115425426133,0.005943555849999759
4.17,0.25640270800030296,-0.9947708140002491,0.07451270400008804,-2.113711259999713,0.0009344491280008002,1.8510451400003312,0.6369665399998237,0.039998924799999995,0.039999701,-7.284029679994068,-1.568820190432615,6.349945100005827,-0.12322698399973422,-0.2452476024623585,0.005943396399999761
4.1725,0.2566048390003004,-0.994937024500247,0.0745714432500873,-2.1135196799997154,0.0009349830290007934,1.8512661950003284,0.6368489324998252,0.0399989239,0.039999701750000005,-7.280071989994117,-1.5707733392744483,6.353832425005778,-0.12304966449973646,-0.24497405067045558,0.005943236949999763
4.175,0.2568069700002978,-0.9951032350002449,0.07463018250008654,-2.113328099999718,0.0009355169300007866,1.8514872500003257,0.6367313249998268,0.039998923,0.039999702500000005,-7.276114299994169,-1.572726488116281,6.357719750005727,-0.12287234499973876,-0.24470049887855277,0.005943077499999765
4.1775,0.2570091010002952,-0.9952694455002429,0.0746889217500858,-2.11313651999972,0.0009360508310007799,1.851708305000323,0.6366137174998282,0.0399989221,0.039999703250000004,-7.2721566099942185,-1.5746796369581142,6.361607075005678,-0.12269502549974098,-0.24442694708664986,0.005942918049999767
4.18,0.2572112320002926,-0.9954356560002406,0.07474766100008505,-2.1129449399997227,0.000936584732000773,1.85192936000032,0.6364961099998298,0.039998921199999996,0.039999704000000004,-7.26819891999427,-1.576632785799947,6.365494400005629,-0.12251770599974328,-0.24415339529474706,0.005942758599999769
4.1825,0.2574133630002901,-0.9956018665002386,0.07480640025008431,-2.1127533599997252,0.0009371186330007663,1.8521504150003172,0.6363785024998313,0.0399989203,0.039999704750000004,-7.26424122999432,-1.5785859346417803,6.36938172500558,-0.12234038649974552,-0.24387984350284414,0.005942599149999771
4.1850000000000005,0.257614386000287,-0.9957671690002361,0.07486482100008342,-2.112562849999728,0.000937650960000761,1.8523702900003138,0.6362615699998331,0.0399989188,0.039999704500000004,-7.260365369994509,-1.5805073618916137,6.373237250005498,-0.1221619769997438,-0.24360412061174813,0.005942112099999068
4.1875,0.25781485500028717,-0.9959320175002362,0.07492308250008346,-2.112372874999728,0.0009381825000007614,1.852589575000314,0.636144974999833,0.039998916999999995,0.039999703750000004,-7.256530424994507,-1.5824129283455488,6.377076875005501,-0.12198302249974366,-0.24332731217106265,0.005941461249999068
4.19,0.25801532400028737,-0.9960968660002363,0.07498134400008352,-2.112182899999728,0.000938714040000762,1.8528088600003143,0.6360283799998329,0.0399989152,0.039999703,-7.252695479994502,-1.5843184947994846,6.380916500005505,-0.12180406799974347,-0.2430505037303771,0.005940810399999067
4.1925,0.2582157930002875,-0.9962617145002364,0.07503960550008357,-2.1119929249997274,0.0009392455800007624,1.8530281450003145,0.6359117849998328,0.039998913399999995,0.03999970225,-7.2488605349945,-1.5862240612534197,6.384756125005507,-0.12162511349974334,-0.24277369528969162,0.005940159549999067
4.195,0.2584162620002877,-0.9964265630002366,0.07509786700008363,-2.1118029499997273,0.000939777120000763,1.8532474300003148,0.6357951899998326,0.0399989116,0.0399997015,-7.245025589994496,-1.5881296277073553,6.3885957500055115,-0.12144615899974315,-0.24249688684900605,0.005939508699999066
4.1975,0.25861673100028787,-0.9965914115002367,0.07515612850008367,-2.111612974999727,0.0009403086600007633,1.8534667150003148,0.6356785949998326,0.039998909799999996,0.03999970075,-7.241190644994493,-1.5900351941612905,6.392435375005514,-0.12126720449974301,-0.24222007840832058,0.005938857849999066
4.2,0.2588172000002857,-0.9967562600002349,0.07521439000008304,-2.111422999999729,0.0009408402000007531,1.8536860000003121,0.6355619999998338,0.03999890799999999,0.0399997,-7.237355699994388,-1.5919407606152702,6.396275000005451,-0.12108824999974127,-0.24194326996762955,0.005938206999997571
4.2025,0.25901598300028855,-0.9969197210002372,0.07527216640008387,-2.1112345699997266,0.0009413642550007606,1.8539032300003153,0.6354463799998321,0.0399989053,0.03999970075,-7.233450404994332,-1.5938769936589687,6.400068155005505,-0.12090821399973868,-0.24166265949566165,0.005936516799997547
4.205,0.2592147660002915,-0.9970831820002396,0.07532994280008472,-2.111046139999724,0.0009418883100007683,1.8541204600003185,0.6353307599998305,0.0399989026,0.0399997015,-7.229545109994274,-1.595813226702668,6.403861310005562,-0.12072817799973604,-0.24138204902369365,0.005934826599997522
4.2075000000000005,0.2594135490002944,-0.997246643000242,0.07538771920008557,-2.110857709999721,0.000942412365000776,1.8543376900003217,0.6352151399998288,0.039998899899999996,0.039999702250000005,-7.225639814994217,-1.597749459746367,6.407654465005617,-0.12054814199973339,-0.2411014385517256,0.005933136399997497
4.21,0.2596123320002972,-0.9974101040002444,0.0754454956000864,-2.110669279999718,0.0009429364200007836,1.8545549200003248,0.6350995199998271,0.039998897199999994,0.039999703000000005,-7.221734519994161,-1.5996856927900656,6.411447620005672,-0.12036810599973082,-0.24082082807975771,0.0059314461999974725
4.2125,0.25981111500030013,-0.9975735650002469,0.07550327200008725,-2.1104808499997154,0.0009434604750007912,1.854772150000328,0.6349838999998254,0.0399988945,0.039999703750000004,-7.217829224994103,-1.6016219258337647,6.415240775005727,-0.12018806999972817,-0.2405402176077897,0.005929755999997448
4.215,0.260009898000303,-0.9977370260002492,0.07556104840008808,-2.1102924199997126,0.0009439845300007988,1.854989380000331,0.6348682799998238,0.0399988918,0.039999704500000004,-7.213923929994047,-1.6035581588774632,6.4190339300057815,-0.12000803399972558,-0.24025960713582178,0.005928065799997424
4.2175,0.26020811750030154,-0.997900025000248,0.07561866120008764,-2.110104509999714,0.0009445061550007905,1.8552060000003294,0.6347529869998246,0.0399988892,0.03999970525,-7.2100481049941605,-1.6054753839998386,6.422808650005718,-0.11982757899972264,-0.23997798412994856,0.005926193464996578
4.22,0.260405210000299,-0.9980621000002459,0.07567594680008691,-2.1099176399997166,0.0009450229200007839,1.8554214000003266,0.6346383479998261,0.039998886799999994,0.039999706,-7.20623121999421,-1.6073545932798283,6.42654650000567,-0.11964628599972499,-0.239694336056279,0.005923956859996607
4.2225,0.2606023025002965,-0.9982241750002439,0.07573323240008618,-2.109730769999719,0.0009455396850007774,1.855636800000324,0.6345237089998276,0.0399988844,0.03999970675,-7.202414334994258,-1.6092338025598187,6.430284350005623,-0.11946499299972727,-0.23941068798260928,0.005921720254996635
4.225,0.2607993950002939,-0.9983862500002417,0.07579051800008543,-2.1095438999997214,0.0009460564500007707,1.8558522000003213,0.634409069999829,0.03999888199999999,0.0399997075,-7.198597449994307,-1.6111130118398083,6.4340222000055745,-0.11928369999972961,-0.23912703990893971,0.005919483649996665
4.2275,0.2609964875002915,-0.9985483250002397,0.07584780360008472,-2.1093570299997237,0.0009465732150007643,1.8560676000003185,0.6342944309998305,0.039998879599999995,0.03999970825,-7.194780564994355,-1.6129922211197987,6.437760050005528,-0.11910240699973189,-0.23884339183527004,0.005917247044996693
4.23,0.26119358000028897,-0.9987104000002377,0.075905089200084,-2.109170159999726,0.0009470899800007578,1.8562830000003159,0.634179791999832,0.03999887719999999,0.039999709,-7.190963679994403,-1.614871430399789,6.441497900005481,-0.11892111399973417,-0.23855974376160033,0.0059150104399967205
4.2325,0.2613906725002864,-0.9988724750002356,0.07596237480008325,-2.1089832899997285,0.0009476067450007511,1.856498400000313,0.6340651529998335,0.039998874799999994,0.03999970975,-7.187146794994453,-1.6167506396797786,6.445235750005432,-0.11873982099973651,-0.23827609568793076,0.005912773834996749
4.235,0.2615866270002815,-0.9990336100002315,0.07601933100008182,-2.108797529999733,0.0009481176700007319,1.8567126000003078,0.6339511659998363,0.039998872899999996,0.039999710200000003,-7.183292249994419,-1.6186487555531326,6.448945800005325,-0.11855766799973694,-0.23799007683951,0.005910463529996618
4.2375,0.261782012500279,-0.9991942750002295,0.07607612250008108,-2.1086123249997355,0.0009486256750007254,1.856926200000305,0.6338375049998377,0.03999887125,0.0399997105,-7.179418874994469,-1.6205563247231063,6.452641950005277,-0.1183750849997393,-0.23770287260372158,0.005908116374996649
4.24,0.26197739800027653,-0.9993549400002274,0.07613291400008038,-2.108427119999738,0.000949133680000719,1.8571398000003023,0.6337238439998392,0.039998869599999994,0.0399997108,-7.175545499994518,-1.6224638938930804,6.4563381000052305,-0.1181925019997416,-0.23741566836793304,0.005905769219996678
4.2425,0.262172783500274,-0.9995156050002254,0.07618970550007964,-2.1082419149997405,0.0009496416850007124,1.8573534000002996,0.6336101829998406,0.039998867949999996,0.0399997111,-7.1716721249945685,-1.624371463063054,6.460034250005183,-0.11800991899974396,-0.2371284641321446,0.005903422064996709
4.245,0.26236816900027154,-0.9996762700002233,0.07624649700007892,-2.108056709999743,0.000950149690000706,1.8575670000002968,0.6334965219998421,0.0399988663,0.0399997114,-7.167798749994617,-1.6262790322330283,6.4637304000051365,-0.11782733599974626,-0.23684125989635607,0.005901074909996738
