time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1916.7999999985855,0.25202623,-0.991172,0.07324075,-2.1178598,0.0009227653,1.8462595,0.63951164,0.039998967,0.03999969,-7.3680105,-1.5270488262176514,6.265102,-0.12694962,-0.2509129047393799,0.005937236
1916.8166666652521,0.25340584,-0.9923064,0.07364172,-2.116552,0.00092648243,1.847768,0.6387095,0.039998952,0.039999686,-7.341338,-1.5403087139129639,6.2919507,-0.12579595,-0.24917158484458923,0.005943553
1916.8333333319188,0.2547749,-0.99343216,0.074039616,-2.1152546,0.00093013106,1.849265,0.6379134,0.039998945,0.039999697,-7.315421,-1.553235650062561,6.3185177,-0.12463476,-0.2474050670862198,0.005945704
1916.8499999985854,0.2561332,-0.9945492,0.074434385,-2.1139667,0.00093373726,1.8507504,0.63712335,0.039998926,0.0399997,-7.2893066,-1.566215991973877,6.344762,-0.12346341,-0.24561233818531036,0.005943609
1916.866666665252,0.25748074,-0.99565727,0.07482598,-2.1126895,0.0009372966,1.8522241,0.6363393,0.03999892,0.039999705,-7.262922,-1.5792369842529297,6.3706775,-0.12228128,-0.24378865957260132,0.005942546
1916.8833333319187,0.2588172,-0.99675626,0.07521439,-2.111423,0.0009408402,1.853686,0.635562,0.039998908,0.0399997,-7.2373557,-1.5919407606124878,6.396275,-0.12108825,-0.24194326996803284,0.005938207
1916.8999999985854,0.26014242,-0.997846,0.075599566,-2.1101668,0.0009443339,1.8551342,0.6347912,0.03999889,0.039999705,-7.2113204,-1.6048489809036255,6.4215627,-0.11988801,-0.24007253348827362,0.005926939
1916.916666665252,0.26145637,-0.9989265,0.07598147,-2.108921,0.000947779,1.8565702,0.63402694,0.039998874,0.03999971,-7.1858745,-1.6173770427703857,6.4464817,-0.11867939,-0.23818154633045197,0.0059120283
1916.9333333319187,0.26275894,-0.9999976,0.07636008,-2.1076863,0.0009511657,1.8579942,0.6332692,0.039998863,0.039999712,-7.160052,-1.6300941705703735,6.4711227,-0.11746217,-0.2362668514251709,0.0058963806
1916.9499999985853,0.26405007,-1.0010594,0.07673527,-2.1064625,0.00095454213,1.8594056,0.63251835,0.039998848,0.03999971,-7.1348324,-1.6424623727798462,6.495383,-0.116236135,-0.23432475328445435,0.005879004
1916.966666665252,0.26532948,-1.0021117,0.07710709,-2.1052492,0.00095785107,1.860804,0.6317742,0.039998848,0.03999972,-7.109278,-1.6550124883651733,6.519376,-0.11500319,-0.23236045241355896,0.005858448
1916.9833333319186,0.26659697,-1.0031543,0.077475466,-2.104048,0.0009611977,1.8621898,0.6310369,0.03999884,0.039999716,-7.0842457,-1.667185664176941,6.542994,-0.113762185,-0.23036979138851166,0.0058375862
1916.9999999985853,0.26785257,-1.0041869,0.07784038,-2.1028569,0.0009644768,1.8635623,0.6303065,0.039998822,0.039999723,-7.0591025,-1.679584264755249,6.5663404,-0.11251443,-0.22836065292358398,0.0058069504
1917.016666665252,0.26909623,-1.0052097,0.07820179,-2.101678,0.0009677044,1.864922,0.62958324,0.039998803,0.039999723,-7.0343447,-1.6915661096572876,6.589296,-0.11125954,-0.22632506489753723,0.005776489
1917.0333333319186,0.2703276,-1.0062224,0.078559674,-2.1005106,0.0009708852,1.8662682,0.628867,0.03999879,0.039999723,-7.009359,-1.703752875328064,6.6119814,-0.109998345,-0.22426815330982208,0.0057429834
1917.0499999985852,0.27154675,-1.0072252,0.07891399,-2.0993547,0.0009740171,1.8676008,0.6281579,0.039998785,0.03999973,-6.985161,-1.7155404090881348,6.6343374,-0.10873104,-0.2221936732530594,0.005708455
1917.066666665252,0.27275348,-1.0082178,0.079264686,-2.0982103,0.0009771239,1.8689202,0.6274561,0.039998777,0.03999973,-6.960372,-1.72752046585083,6.6563683,-0.10745762,-0.2200963944196701,0.0056728343
1917.0833333319185,0.27394783,-1.0091999,0.07961177,-2.0970778,0.0009801877,1.8702257,0.62676156,0.03999877,0.03999974,-6.9363947,-1.7391183376312256,6.678069,-0.106179155,-0.2179761528968811,0.005632953
1917.0999999985852,0.27512947,-1.0101719,0.07995518,-2.0959578,0.000983228,1.8715173,0.6260742,0.03999876,0.03999975,-6.912389,-1.7507635354995728,6.699441,-0.10489424,-0.21583910286426544,0.0055884523
1917.1166666652518,0.27629846,-1.0111337,0.080294915,-2.0948493,0.0009862089,1.8727953,0.62539434,0.039998744,0.039999764,-6.8882113,-1.7624480724334717,6.720519,-0.10360418,-0.21368274092674255,0.005538344
1917.1333333319185,0.2774546,-1.0120848,0.08063092,-2.0937533,0.0009891453,1.8740594,0.62472194,0.03999873,0.039999772,-6.864719,-1.773730993270874,6.7412796,-0.102309585,-0.21150359511375427,0.0054876367
1917.1499999985851,0.27859786,-1.0130253,0.080963165,-2.0926697,0.0009920149,1.8753095,0.62405705,0.03999873,0.039999783,-6.840943,-1.7851437330245972,6.7616935,-0.10101075,-0.2093077003955841,0.0054387185
1917.1666666652518,0.27972803,-1.0139548,0.08129165,-2.0915978,0.0009948895,1.8765451,0.6233997,0.03999873,0.03999979,-6.8179684,-1.7962042093276978,6.781824,-0.099707395,-0.20709532499313354,0.005388221
1917.1833333319184,0.2808453,-1.0148737,0.08161633,-2.0905387,0.0009977113,1.8777664,0.6227499,0.039998714,0.0399998,-6.7945075,-1.8074473142623901,6.801573,-0.09840002,-0.2048642784357071,0.005330166
1917.199999998585,0.28194928,-1.0157816,0.08193719,-2.089492,0.0010004784,1.8789731,0.62210786,0.0399987,0.03999981,-6.7719316,-1.8182870149612427,6.8211083,-0.09708855,-0.20261812210083008,0.0052702753
1917.2166666652518,0.28303993,-1.0166789,0.082254164,-2.088458,0.0010032053,1.8801655,0.6214734,0.039998695,0.039999824,-6.74893,-1.8292615413665771,6.840234,-0.09577398,-0.20035618543624878,0.0052095097
1917.2333333319184,0.28411728,-1.0175651,0.08256724,-2.0874364,0.0010058825,1.8813434,0.6208467,0.03999869,0.03999983,-6.7267175,-1.8398510217666626,6.859128,-0.094456114,-0.19807758927345276,0.0051480415
1917.249999998585,0.2851812,-1.0184404,0.0828764,-2.086428,0.0010085319,1.8825067,0.6202279,0.039998688,0.039999835,-6.7040935,-1.8505886793136597,6.877637,-0.09313532,-0.19578173756599426,0.0050870413
1917.2666666652517,0.2862316,-1.0193045,0.083181664,-2.0854318,0.0010111657,1.8836553,0.619617,0.039998677,0.039999835,-6.682377,-1.8609403371810913,6.8959017,-0.09181249,-0.19347119331359863,0.005022852
1917.2833333319184,0.28726843,-1.0201575,0.08348298,-2.084448,0.0010137499,1.8847889,0.6190139,0.039998673,0.039999846,-6.660209,-1.8714603185653687,6.913817,-0.09048789,-0.191146582365036,0.004955573
1917.299999998585,0.28829163,-1.0209994,0.08378031,-2.083478,0.0010163224,1.8859075,0.6184188,0.039998658,0.039999843,-6.6388702,-1.8815592527389526,6.9314466,-0.08916071,-0.18880663812160492,0.0048877955
1917.3166666652517,0.28930113,-1.02183,0.0840737,-2.0825207,0.0010188336,1.8870112,0.61783165,0.03999864,0.039999843,-6.617201,-1.8918282985687256,6.9487753,-0.08783199,-0.18645404279232025,0.00481589
1917.3333333319183,0.29029673,-1.0226493,0.08436305,-2.0815763,0.0010213021,1.8880994,0.6172525,0.03999863,0.039999843,-6.5964355,-1.901676058769226,6.9658194,-0.086501606,-0.18408998847007751,0.0047442554
1917.349999998585,0.29127857,-1.023457,0.08464837,-2.080645,0.0010236986,1.8891727,0.61668146,0.03999862,0.03999985,-6.575516,-1.9115347862243652,6.98255,-0.08517073,-0.18171454966068268,0.004670368
1917.3666666652516,0.2922465,-1.0242536,0.084929675,-2.079728,0.0010260589,1.8902307,0.61611855,0.039998613,0.03999985,-6.554577,-1.921398639678955,6.9989166,-0.083839044,-0.1793283224105835,0.0045964303
1917.3833333319183,0.29320046,-1.0250386,0.085206926,-2.078823,0.0010284047,1.8912737,0.6155637,0.039998613,0.039999854,-6.534637,-1.9308748245239258,7.0151277,-0.08250691,-0.17693500220775604,0.004520431
1917.399999998585,0.29414043,-1.0258121,0.085480064,-2.0779316,0.0010307363,1.8923017,0.615017,0.039998606,0.039999854,-6.51403,-1.9404737949371338,7.030874,-0.08117446,-0.17452608048915863,0.004443663
1917.4166666652516,0.29506636,-1.026574,0.08574916,-2.077053,0.0010330066,1.8933141,0.6144784,0.03999859,0.039999858,-6.494513,-1.9496809244155884,7.0464544,-0.0798423,-0.17210713028907776,0.0043625617
1917.4333333319182,0.2959782,-1.0273244,0.08601412,-2.0761876,0.0010352315,1.894311,0.6139481,0.039998587,0.039999865,-6.474499,-1.9590239524841309,7.0616426,-0.07851001,-0.16967903077602386,0.0042819763
1917.4499999985849,0.29687586,-1.0280633,0.086275,-2.0753365,0.0010374039,1.8952924,0.6134261,0.039998576,0.039999872,-6.4554625,-1.9679555892944336,7.0766444,-0.077179216,-0.1672414392232895,0.0041983966
1917.4666666652515,0.29775944,-1.0287905,0.08653176,-2.0744984,0.0010395285,1.8962581,0.6129122,0.039998565,0.039999872,-6.4361167,-1.9770234823226929,7.0913053,-0.075849645,-0.16480004787445068,0.0041152393
1917.4833333319182,0.29862878,-1.029506,0.08678439,-2.0736737,0.0010416352,1.8972085,0.61240643,0.03999856,0.039999872,-6.4176555,-1.9856818914413452,7.105722,-0.07452023,-0.16235226392745972,0.0040325704
1917.4999999985848,0.2994839,-1.0302098,0.08703288,-2.0728624,0.0010437322,1.8981435,0.61190915,0.039998554,0.039999872,-6.3987455,-1.9944742918014526,7.119775,-0.07319218,-0.15989714860916138,0.0039479323
1917.5166666652515,0.30032477,-1.0309019,0.08727723,-2.0720646,0.0010457551,1.8990631,0.61142015,0.03999854,0.039999872,-6.3808293,-2.0028722286224365,7.133638,-0.07186713,-0.15743553638458252,0.0038602392
1917.5333333319181,0.3011513,-1.0315824,0.08751745,-2.0712807,0.0010477387,1.8999668,0.6109395,0.039998535,0.039999876,-6.362441,-2.0113794803619385,7.1471276,-0.070543945,-0.15496701002120972,0.0037740567
1917.5499999985848,0.3019635,-1.0322514,0.087753505,-2.0705101,0.001049684,1.9008548,0.6104669,0.039998528,0.039999884,-6.3451643,-2.019498825073242,7.160454,-0.069223344,-0.15249758958816528,0.003684419
1917.5666666652514,0.30276147,-1.032908,0.08798542,-2.0697532,0.0010515883,1.9017272,0.61000276,0.039998528,0.0399999,-6.327326,-2.0277397632598877,7.1734233,-0.067904755,-0.15002316236495972,0.003594368
1917.583333331918,0.30354515,-1.033553,0.08821316,-2.0690093,0.0010534517,1.9025842,0.609547,0.039998513,0.039999902,-6.3106256,-2.0355656147003174,7.186144,-0.066589564,-0.1475479006767273,0.003501657
1917.5999999985847,0.3043144,-1.0341864,0.088436745,-2.0682795,0.0010552652,1.9034253,0.60909957,0.03999851,0.03999991,-6.2937307,-2.043377637863159,7.1985893,-0.06527769,-0.14506840705871582,0.0034106541
1917.6166666652514,0.30506927,-1.034808,0.08865615,-2.0675633,0.0010570224,1.9042506,0.6086604,0.0399985,0.03999992,-6.2768373,-2.0511999130249023,7.2107463,-0.063969776,-0.1425890177488327,0.003316797
1917.633333331918,0.3058101,-1.0354182,0.088871405,-2.0668612,0.0010587616,1.9050606,0.60822964,0.039998494,0.03999992,-6.2609653,-2.0585837364196777,7.2227225,-0.06266599,-0.1401110738515854,0.0032256297
1917.6499999985847,0.30653647,-1.0360161,0.08908251,-2.066172,0.0010604593,1.9058548,0.6078072,0.039998505,0.039999932,-6.2446427,-2.066124677658081,7.2343416,-0.06136557,-0.13763177394866943,0.0031342467
1917.6666666652513,0.3072486,-1.0366024,0.08928946,-2.065496,0.0010621577,1.9066335,0.6073931,0.039998505,0.03999994,-6.229326,-2.0732429027557373,7.2457447,-0.060070403,-0.13515420258045197,0.003041183
1917.683333331918,0.3079464,-1.0371767,0.089492254,-2.0648339,0.0010638251,1.9073966,0.60698724,0.039998498,0.039999943,-6.2135434,-2.0804829597473145,7.2568173,-0.05877975,-0.13267549872398376,0.002946943
1917.6999999985846,0.3086299,-1.0377396,0.08969092,-2.0641856,0.0010654443,1.908144,0.6065898,0.039998487,0.039999947,-6.1988883,-2.0873241424560547,7.26775,-0.05749385,-0.13020086288452148,0.0028507279
1917.7166666652513,0.30929926,-1.0382907,0.089885436,-2.0635507,0.0010670015,1.9088755,0.6062004,0.03999848,0.039999958,-6.183793,-2.094285249710083,7.2783546,-0.05621432,-0.12773126363754272,0.0027530857
1917.733333331918,0.3099544,-1.0388298,0.090075806,-2.062929,0.0010685008,1.9095917,0.60581946,0.039998475,0.039999966,-6.169653,-2.100822925567627,7.2887673,-0.05493913,-0.12526589632034302,0.0026570607
1917.7499999985846,0.31059536,-1.0393573,0.09026208,-2.062321,0.0010699698,1.9102926,0.60544664,0.039998475,0.03999997,-6.15514,-2.107466459274292,7.298817,-0.053670652,-0.12280475348234177,0.0025629606
1917.7666666652513,0.3112222,-1.0398732,0.09044425,-2.061726,0.0010714305,1.9109782,0.6050821,0.039998468,0.039999966,-6.14167,-2.113738536834717,7.3087516,-0.052408013,-0.12034948915243149,0.0024684628
1917.783333331918,0.3118349,-1.0403776,0.09062232,-2.0611448,0.0010728383,1.9116482,0.60472566,0.039998464,0.039999973,-6.127699,-2.1201295852661133,7.3183284,-0.05115214,-0.11789818108081818,0.0023718395
1917.7999999985846,0.3124335,-1.0408707,0.09079631,-2.0605772,0.0010742006,1.9123027,0.6043775,0.03999846,0.039999977,-6.1148276,-2.1261043548583984,7.3277826,-0.04990257,-0.11545532941818237,0.002276103
1917.8166666652512,0.3130182,-1.0413524,0.09096622,-2.060022,0.0010755227,1.9129419,0.60403746,0.03999846,0.03999998,-6.1015487,-2.132188081741333,7.3369184,-0.048661284,-0.11302176117897034,0.0021804753
1917.8333333319179,0.31358904,-1.0418227,0.091132075,-2.0594804,0.0010768299,1.9135659,0.6037056,0.039998457,0.03999998,-6.0891323,-2.137890338897705,7.345878,-0.047426682,-0.11059270799160004,0.0020863565
1917.8499999985845,0.31414586,-1.0422814,0.0912939,-2.0589519,0.0010780918,1.9141749,0.6033817,0.03999845,0.039999984,-6.0768385,-2.1435866355895996,7.354581,-0.046200145,-0.10817507654428482,0.001989276
1917.8666666652512,0.31468883,-1.0427285,0.091451705,-2.0584369,0.0010793344,1.9147689,0.6030658,0.039998446,0.039999984,-6.064405,-2.149223804473877,7.3629656,-0.044981625,-0.10576500743627548,0.0018954811
1917.8833333319178,0.315218,-1.0431643,0.0916055,-2.0579343,0.0010805315,1.9153478,0.60275793,0.03999845,0.03999999,-6.053165,-2.154493570327759,7.37126,-0.04377139,-0.10337014496326447,0.0018010717
1917.8999999985845,0.3157336,-1.0435885,0.09175533,-2.0574455,0.0010817153,1.9159116,0.60245806,0.03999844,0.039999988,-6.041315,-2.159864664077759,7.379194,-0.04257028,-0.10098518431186676,0.0017060324
1917.9166666652511,0.3162355,-1.0440019,0.09190121,-2.0569694,0.0010828524,1.9164604,0.6021661,0.039998434,0.039999988,-6.0307198,-2.164865493774414,7.387058,-0.041378073,-0.09861870110034943,0.0016108673
1917.9333333319178,0.3167239,-1.0444041,0.09204316,-2.0565054,0.0010839363,1.9169946,0.601882,0.03999843,0.03999999,-6.0194497,-2.169959783554077,7.3945684,-0.04019563,-0.09626267850399017,0.00151613
1917.9499999985844,0.31719887,-1.0447953,0.092181206,-2.0560544,0.0010849927,1.917514,0.6016058,0.039998423,0.03999999,-6.0092225,-2.1746718883514404,7.401939,-0.039022524,-0.09391830861568451,0.0014219945
1917.966666665251,0.3176605,-1.0451754,0.0923154,-2.0556161,0.0010860014,1.9180188,0.60133725,0.039998412,0.039999988,-5.998723,-2.1794865131378174,7.409043,-0.03786009,-0.09159132093191147,0.0013280156
1917.9833333319177,0.31810883,-1.0455447,0.09244572,-2.0551906,0.0010869623,1.9185091,0.6010765,0.039998416,0.039999995,-5.989186,-2.183929681777954,7.416016,-0.036707364,-0.08928176760673523,0.0012353946
1917.9999999985844,0.3185441,-1.0459033,0.092572235,-2.0547776,0.0010879153,1.9189849,0.6008235,0.039998412,0.03999999,-5.9792204,-2.1884496212005615,7.4226885,-0.03556614,-0.08698862046003342,0.0011447567
1918.016666665251,0.31896627,-1.046251,0.092694946,-2.0543768,0.0010888419,1.9194463,0.600578,0.039998416,0.039999995,-5.970321,-2.1926331520080566,7.4292674,-0.03443622,-0.0847158432006836,0.0010537824
1918.0333333319177,0.31937543,-1.0465883,0.092813894,-2.0539887,0.0010897687,1.9198937,0.60034,0.039998412,0.03999999,-5.960948,-2.1968772411346436,7.4355116,-0.033317573,-0.0824611708521843,0.00096361653
1918.0499999985843,0.31977198,-1.0469148,0.092929125,-2.0536122,0.0010906828,1.9203274,0.60010946,0.039998412,0.03999999,-5.952643,-2.2007813453674316,7.4416876,-0.032210976,-0.08022785931825638,0.0008740246
1918.066666665251,0.32015577,-1.0472312,0.093040675,-2.0532486,0.0010915553,1.920747,0.59988636,0.039998405,0.03999999,-5.9438562,-2.204782485961914,7.447514,-0.031115633,-0.07801211625337601,0.0007826709
1918.0833333319176,0.32052702,-1.0475368,0.0931486,-2.0528963,0.0010923542,1.921153,0.5996705,0.039998397,0.03999999,-5.9361515,-2.208437442779541,7.4533343,-0.030033585,-0.07582144439220428,0.00069052284
1918.0999999985843,0.32088575,-1.0478323,0.093252875,-2.0525563,0.001093093,1.9215453,0.59946203,0.039998397,0.04,-5.928277,-2.2120349407196045,7.458802,-0.028963706,-0.07365131378173828,0.00060091814
1918.116666665251,0.32123226,-1.0481179,0.09335359,-2.0522268,0.0010938004,1.9219241,0.59926057,0.039998394,0.04,-5.920538,-2.2156124114990234,7.464121,-0.027908182,-0.07150868326425552,0.00051270245
1918.1333333319176,0.32156664,-1.0483935,0.09345078,-2.0519094,0.0010944951,1.9222896,0.5990659,0.039998394,0.04,-5.913386,-2.2188642024993896,7.4692926,-0.026865026,-0.06938284635543823,0.00042788853
1918.1499999985842,0.32188895,-1.0486588,0.09354446,-2.051603,0.0010951656,1.9226424,0.5988785,0.03999839,0.04,-5.906213,-2.222210168838501,7.474241,-0.025834713,-0.06728620082139969,0.0003418945
1918.166666665251,0.32219943,-1.048915,0.093634695,-2.0513084,0.0010958122,1.9229817,0.59869814,0.03999839,0.04,-5.8998466,-2.2251856327056885,7.479036,-0.024820479,-0.06521438807249069,0.00025847525
1918.1833333319175,0.32249817,-1.0491612,0.09372153,-2.0510247,0.0010964228,1.9233085,0.59852415,0.039998386,0.04,-5.893135,-2.228285312652588,7.483664,-0.023821322,-0.06317123025655746,0.00017361596
1918.1999999985842,0.32278538,-1.049398,0.09380504,-2.0507524,0.0010969953,1.9236225,0.5983572,0.039998382,0.04,-5.8873596,-2.2310292720794678,7.4881387,-0.02283552,-0.06115690618753433,9.098834e-05
1918.2166666652508,0.32306126,-1.0496253,0.09388525,-2.0504901,0.0010975441,1.923924,0.5981966,0.03999839,0.04,-5.881275,-2.2338531017303467,7.492378,-0.021866472,-0.05917467549443245,1.1172552e-05
1918.2333333319175,0.32332596,-1.0498435,0.09396218,-2.0502398,0.0010980914,1.9242134,0.5980427,0.039998386,0.04,-5.875874,-2.2363765239715576,7.4964995,-0.02091192,-0.057218313217163086,-6.809151e-05
1918.2499999985841,0.32357964,-1.0500525,0.094035916,-2.049999,0.0010985802,1.9244908,0.5978951,0.039998382,0.04,-5.8704824,-2.238973379135132,7.5004487,-0.019975016,-0.05529918521642685,-0.00015060295
1918.2666666652508,0.32382244,-1.0502529,0.094106525,-2.0497682,0.0010990334,1.9247563,0.5977538,0.039998382,0.04,-5.865632,-2.2412424087524414,7.504238,-0.019053677,-0.0534089095890522,-0.00022890631
1918.2833333319174,0.32405466,-1.0504442,0.09417404,-2.0495484,0.001099467,1.9250102,0.5976189,0.039998382,0.04,-5.860479,-2.2435896396636963,7.5078254,-0.018149931,-0.0515497624874115,-0.0003040102
1918.299999998584,0.32427645,-1.050627,0.09423852,-2.0493376,0.0010998761,1.9252526,0.5974899,0.03999838,0.04,-5.856422,-2.2456576824188232,7.5113597,-0.01726431,-0.04972993582487106,-0.0003802865
1918.3166666652508,0.32448798,-1.0508018,0.09430001,-2.0491366,0.0011002603,1.9254837,0.5973668,0.039998382,0.04,-5.851746,-2.2477643489837646,7.514603,-0.01639583,-0.04794175177812576,-0.00045341963
1918.3333333319174,0.3246895,-1.0509679,0.0943586,-2.0489454,0.0011006398,1.925704,0.5972495,0.039998382,0.04,-5.8479395,-2.2496156692504883,7.5178595,-0.015545635,-0.04618891328573227,-0.0005247629
1918.349999998584,0.32488117,-1.0511259,0.09441433,-2.0487638,0.0011009965,1.9259136,0.5971378,0.03999838,0.04,-5.8442106,-2.251433849334717,7.5208745,-0.014713857,-0.04447389021515846,-0.0005948885
1918.3666666652507,0.32506323,-1.0512761,0.09446729,-2.0485907,0.0011013276,1.9261129,0.59703183,0.03999838,0.04,-5.84051,-2.2532191276550293,7.5237393,-0.013900933,-0.04280015826225281,-0.000663989
1918.3833333319174,0.3252359,-1.0514184,0.09451751,-2.0484262,0.0011016431,1.926302,0.5969315,0.03999838,0.04,-5.837331,-2.254749059677124,7.5265045,-0.01310815,-0.04116106033325195,-0.00073057535
1918.399999998584,0.32539952,-1.0515532,0.09456509,-2.0482705,0.0011019338,1.9264808,0.5968364,0.039998375,0.04,-5.834004,-2.2563297748565674,7.529084,-0.012336359,-0.039561424404382706,-0.0007964586
1918.4166666652507,0.32555413,-1.0516808,0.09461011,-2.0481234,0.0011021944,1.92665,0.5967464,0.039998375,0.04,-5.8314376,-2.2576701641082764,7.5316443,-0.011584419,-0.038006167858839035,-0.0008604536
1918.4333333319173,0.3257002,-1.0518013,0.09465258,-2.0479844,0.0011024319,1.9268098,0.5966615,0.03999837,0.04,-5.8285546,-2.2590534687042236,7.533976,-0.010853165,-0.03649166598916054,-0.00092304766
1918.449999998584,0.32583776,-1.0519149,0.09469261,-2.0478537,0.0011026174,1.9269605,0.5965813,0.039998367,0.04,-5.8263526,-2.260209798812866,7.5362597,-0.010143478,-0.03502027317881584,-0.0009843283
1918.4666666652506,0.32596716,-1.0520216,0.09473026,-2.0477307,0.0011027819,1.927102,0.59650624,0.039998367,0.04,-5.823951,-2.2613983154296875,7.5383773,-0.009454705,-0.033593785017728806,-0.0010421892
1918.4833333319173,0.32608873,-1.0521216,0.094765626,-2.047615,0.0011029401,1.9272351,0.5964354,0.039998367,0.04,-5.8222084,-2.2623612880706787,7.5404277,-0.008790303,-0.03221504017710686,-0.0010987091
1918.499999998584,0.32620266,-1.0522159,0.09479876,-2.0475068,0.0011030737,1.92736,0.5963689,0.039998367,0.04,-5.820204,-2.2633707523345947,7.5422873,-0.008146922,-0.030881380662322044,-0.001153264
1918.5166666652506,0.3263092,-1.0523038,0.09482976,-2.0474052,0.0011031978,1.9274768,0.5963069,0.039998375,0.04,-5.818732,-2.2641818523406982,7.544153,-0.007525889,-0.02959395758807659,-0.0012043765
1918.5333333319172,0.3264087,-1.0523859,0.09485871,-2.0473106,0.0011033218,1.9275854,0.5962491,0.039998375,0.04,-5.817114,-2.2650246620178223,7.545796,-0.006930063,-0.028355397284030914,-0.0012546794
1918.5499999985839,0.32650134,-1.0524622,0.09488571,-2.0472229,0.0011034423,1.9276866,0.5961952,0.03999837,0.04,-5.8160954,-2.265681743621826,7.547469,-0.0063586254,-0.027168890461325645,-0.0013034826
1918.5666666652505,0.32658747,-1.0525334,0.09491079,-2.0471406,0.0011035423,1.9277809,0.59614503,0.03999837,0.04,-5.8149743,-2.2663564682006836,7.5489464,-0.0058119725,-0.026036808267235756,-0.0013506232
1918.5833333319172,0.32666758,-1.0525993,0.094934076,-2.0470648,0.0011036372,1.9278686,0.5960984,0.039998375,0.04,-5.814099,-2.266855239868164,7.550383,-0.0052901544,-0.02495160512626171,-0.0013935026
1918.5999999985838,0.32674173,-1.0526603,0.094955646,-2.0469944,0.0011037226,1.92795,0.59605527,0.039998375,0.04,-5.813449,-2.2673585414886475,7.551736,-0.0047932887,-0.023920685052871704,-0.0014362476
1918.6166666652505,0.32681027,-1.0527172,0.09497558,-2.0469294,0.0011037984,1.9280246,0.5960156,0.039998375,0.04,-5.8127007,-2.2678205966949463,7.5529523,-0.0043230397,-0.02294333651661873,-0.0014765067
1918.6333333319171,0.32687345,-1.0527694,0.09499398,-2.0468693,0.0011038596,1.9280943,0.5959787,0.039998375,0.04,-5.812361,-2.2681376934051514,7.554202,-0.003880521,-0.022021861746907234,-0.0015143411
1918.6499999985838,0.32693172,-1.0528177,0.095010936,-2.0468137,0.0011039162,1.9281577,0.5959449,0.039998375,0.04,-5.812002,-2.268460988998413,7.555266,-0.0034642883,-0.021156011149287224,-0.00154949
1918.6666666652504,0.32698527,-1.0528622,0.095026575,-2.046763,0.0011039423,1.9282166,0.5959136,0.03999838,0.04,-5.8119426,-2.2686614990234375,7.5563517,-0.0030765326,-0.020349927246570587,-0.0015825715
1918.683333331917,0.32703465,-1.0529029,0.095041,-2.0467165,0.0011039723,1.9282709,0.59588486,0.03999838,0.04,-5.8118024,-2.2688825130462646,7.557314,-0.0027165401,-0.01960020698606968,-0.0016125574
1918.6999999985837,0.32708013,-1.0529405,0.09505423,-2.0466733,0.0011040008,1.9283209,0.59585834,0.039998382,0.04,-5.8120537,-2.268996238708496,7.5582623,-0.0023847239,-0.018911482766270638,-0.0016398538
1918.7166666652504,0.32712188,-1.0529752,0.09506644,-2.0466335,0.0011040253,1.9283669,0.595834,0.039998382,0.04,-5.811981,-2.2691426277160645,7.559083,-0.0020790999,-0.01827571541070938,-0.0016657615
1918.733333331917,0.32716033,-1.0530064,0.09507765,-2.0465965,0.0011040433,1.9284091,0.5958116,0.039998382,0.04,-5.8121223,-2.2692315578460693,7.5598874,-0.001798425,-0.01768951117992401,-0.0016889728
1918.7499999985837,0.32719558,-1.0530357,0.09508797,-2.046563,0.0011040455,1.9284478,0.595791,0.039998382,0.04,-5.812176,-2.269348621368408,7.5605607,-0.0015400228,-0.01715237647294998,-0.0017110796
1918.7666666652503,0.327228,-1.0530626,0.09509743,-2.0465329,0.0011040448,1.9284835,0.5957719,0.039998382,0.04,-5.8122854,-2.2694246768951416,7.5612903,-0.0013026065,-0.016657903790473938,-0.0017306795
1918.783333331917,0.32725796,-1.0530871,0.09510614,-2.0465045,0.00110404,1.9285165,0.59575444,0.039998382,0.04,-5.8124313,-2.2695350646972656,7.5619164,-0.0010838923,-0.01620747707784176,-0.0017496101
1918.7999999985836,0.32728553,-1.05311,0.09511415,-2.046478,0.0011040283,1.9285463,0.5957384,0.039998382,0.04,-5.812456,-2.2695960998535156,7.5624447,-0.0008827111,-0.015789447352290154,-0.0017667342
1918.8166666652503,0.3273109,-1.0531309,0.09512151,-2.0464544,0.001104015,1.9285741,0.59572357,0.039998382,0.04,-5.812375,-2.269690752029419,7.5629644,-0.00069777603,-0.01540419366210699,-0.0017823467
1918.833333331917,0.32733425,-1.05315,0.095128305,-2.0464325,0.001104,1.9286001,0.59571004,0.039998382,0.04,-5.812609,-2.269739866256714,7.5634637,-0.0005272412,-0.01505254302173853,-0.00179728
1918.8499999985836,0.3273557,-1.0531679,0.09513458,-2.0464118,0.0011039842,1.9286233,0.5956974,0.039998382,0.04,-5.812601,-2.269805908203125,7.563881,-0.00037074508,-0.014726058579981327,-0.0018105669
1918.8666666652502,0.32737532,-1.0531836,0.09514034,-2.0463927,0.001103968,1.9286454,0.59568584,0.039998382,0.04,-5.812505,-2.2698843479156494,7.5642824,-0.00022592892,-0.014425021596252918,-0.0018223978
1918.883333331917,0.32739356,-1.0531988,0.09514563,-2.0463753,0.0011039508,1.9286649,0.5956751,0.039998382,0.04,-5.812697,-2.269901752471924,7.56461,-9.333767e-05,-0.014149222522974014,-0.0018333582
