time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6825,-6.531799355151383,-1.9005960689771042,6.994462027098127,-0.08888152530372742,-0.1823948073619776,0.0007437003457207263,4.6825
4.6850000000000005,-6.577812634346742,-1.8922803944602802,6.939982658528828,-0.0833554916550877,-0.1676920364835264,-0.00015980569990749907,4.6850000000000005
4.6875,-6.548901021923555,-1.8555345723761816,6.9628761593599044,-0.08805416636932,-0.17941210446175945,0.012000559605600815,4.6875
4.69,-6.606402129111047,-1.9254656901652125,6.984519015679362,-0.086165007819375,-0.18219460578048194,-0.0017890954952615,4.69
4.6925,-6.506983337124608,-1.935870760341367,7.00335882958082,-0.08668794950183194,-0.17860488393197882,0.0013818469932245882,4.6925
4.695,-6.530735030548627,-1.9773511433664475,6.954265893651655,-0.07609531852496694,-0.1826610304258472,0.008252066000634701,4.695
4.6975,-6.500470633370967,-1.9088140168467633,6.977032052108193,-0.08262277765249484,-0.18101680920794064,0.010030446297934134,4.6975
4.7,-6.534015967180323,-1.9132282478210336,7.070675771286962,-0.07885074977877721,-0.17558362719138038,0.011851478705023042,4.7
4.7025,-6.411597029008064,-1.9914956782229094,6.9964498856862996,-0.07703305354762523,-0.17976027125923347,0.003960343572388938,4.7025
4.705,-6.51107525947737,-1.975182428089564,7.100886501065431,-0.08972657079077163,-0.1788526613224858,-0.005356196022650393,4.705
4.7075000000000005,-6.556547932222089,-1.9338874990189483,7.0423466388039095,-0.07334396619366547,-0.17475288016082882,0.005925421726036544,4.7075000000000005
4.71,-6.517097281246896,-2.002042143837427,6.9834165912061685,-0.08640770758213688,-0.17206202461309697,0.009987381459672056,4.71
4.7125,-6.4666440712646125,-1.9780633879437348,6.983314800334525,-0.09532185465033534,-0.18602123299128012,0.0035879341351909267,4.7125
4.715,-6.527560008631854,-1.9461537507284776,7.02307495783091,-0.08955195743375557,-0.16963163016342883,-0.0034491296393080206,4.715
4.7175,-6.496505121913737,-1.925145217768836,7.116071866106575,-0.08178625599278072,-0.1775109238027035,0.006618758330591002,4.7175
4.72,-6.459815324635352,-1.9417863716022652,7.044159529524785,-0.08266355190782786,-0.17116134844246356,0.00936180548807522,4.72
4.7225,-6.5618072158652065,-1.94821084172906,7.047839790650624,-0.08217185905447977,-0.17546746881828937,-0.0011228638550453093,4.7225
4.7250000000000005,-6.4949331737865625,-1.908433954788178,7.048036954168085,-0.07680349177843235,-0.16879340170546953,0.005207835368909295,4.7250000000000005
4.7275,-6.4736393435146145,-1.9025172732059565,7.021264452169385,-0.07931170934146264,-0.1823070387053349,0.011414060688452018,4.7275
4.73,-6.586281927207521,-1.9384874894930813,7.0648989660758135,-0.07796254590300955,-0.16536440499340957,0.00041237518065014093,4.73
4.7325,-6.483493746857259,-1.9325676102864529,7.028068727498811,-0.07417342367924502,-0.1715651683905761,-0.004747170180641899,4.7325
4.735,-6.531567848794024,-1.9905964096448179,7.03943799646902,-0.08236329948899078,-0.17181713010048355,-0.0069102746935748695,4.735
4.7375,-6.496949449647874,-1.976265262926373,7.0795554253764195,-0.0766631526718269,-0.17316602781126672,0.006206828217675764,4.7375
4.74,-6.491384790120133,-1.8389195303983614,7.056445088941901,-0.08394832713758986,-0.17796983948295353,0.010020722142687977,4.74
4.7425,-6.450783250687164,-1.9676582264877824,7.064886390836817,-0.0723592263462745,-0.1764978132137318,0.005858443978474529,4.7425
4.745,-6.484930237911665,-1.9714646123108372,7.061083303027568,-0.07466197185017096,-0.17346827361508094,0.0007386882420364573,4.745
4.7475000000000005,-6.481727276791785,-1.9106883851495673,7.021567185454822,-0.0776183331919267,-0.17257701293574962,0.00022423535040536505,4.7475000000000005
4.75,-6.508131154446238,-1.8918909121107572,7.084246039606708,-0.07278324137204267,-0.16825893335338268,0.00019634095783547107,4.75
4.7525,-6.487096327123646,-2.015447444518329,7.086664414705494,-0.07896772950819297,-0.16942509326792654,-0.0018540505189091375,4.7525
4.755,-6.528141292017864,-1.9109929128338938,6.967955937846594,-0.07822249407558539,-0.1710781175687386,0.016555512829234852,4.755
4.7575,-6.466880791826688,-1.9479932843943084,7.054934916911589,-0.07436548103839032,-0.1745957306343259,0.0046099219125384444,4.7575
4.76,-6.382746020254312,-1.9950555546249091,7.062455107997855,-0.0784513241116382,-0.1641070138035509,0.010170473051864828,4.76
4.7625,-6.479423618957028,-1.9430191617720551,7.062165157892555,-0.07832731358331238,-0.1717355314822425,0.009338773888672242,4.7625
4.765,-6.383156285954863,-1.9448211421738697,7.096175915918915,-0.07682957892773186,-0.1619714736802926,0.002053169669609193,4.765
4.7675,-6.450377227631838,-1.9168320880439513,7.052476740560061,-0.07892331524064057,-0.17687568184780558,0.0023073896102125293,4.7675
4.7700000000000005,-6.409760615346368,-1.9788456221294957,7.174258409972544,-0.0793506632192398,-0.15841267774785778,0.007831680233397092,4.7700000000000005
4.7725,-6.432982615343774,-2.0931358173720764,7.0800620397600005,-0.07449283835509708,-0.1724155239673254,0.008435337841804304,4.7725
4.775,-6.442718814063953,-1.9668823781307907,7.14091557540763,-0.08019228469519797,-0.15660534355208652,0.004586513169386028,4.775
4.7775,-6.488393254146389,-1.9640272697756829,7.0685261134158335,-0.08575073791451855,-0.17103799381028287,0.0040501512507683125,4.7775
4.78,-6.431519526878684,-1.9816786606737784,7.123059262269199,-0.07823963619528247,-0.15838754731012203,0.004644492505585725,4.78
4.7825,-6.442929386067672,-1.9265797930969981,7.10671625707102,-0.07722641347850896,-0.15437681227406563,0.0030873518827228487,4.7825
4.785,-6.481761061824898,-1.989345623513048,7.0844071349576625,-0.07265879115939528,-0.1599980280536483,0.008983660143390382,4.785
4.7875000000000005,-6.384793114242695,-1.9587022374239476,7.185545685573173,-0.07380135111133157,-0.1750951011937084,0.010987170270690799,4.7875000000000005
4.79,-6.414310746139022,-1.9689441626594304,7.110673008800028,-0.0752043860927634,-0.15419264215270595,0.002544314133188718,4.79
4.7925,-6.368693136265431,-1.992284025884798,7.106064938184831,-0.079487923922325,-0.17297252756774903,0.0056162530152202295,4.7925
4.795,-6.500670239074204,-1.9180244898081864,7.113299271160397,-0.07952852171510091,-0.16681785115338044,0.0036497412884862156,4.795
4.7975,-6.337445340882336,-1.925850721144277,7.089854339114256,-0.08288182480774464,-0.16291979310502575,0.005460506447358695,4.7975
4.8,-6.3961190338109395,-1.9900597378154166,7.182564832413106,-0.07781241321350033,-0.16949369260901634,6.238827798070398e-05,4.8
4.8025,-6.380140063215172,-1.9823034021971866,7.0862132098074015,-0.07999812545396237,-0.15744643493722477,0.012191853664463723,4.8025
4.805,-6.397021035970111,-2.0089621535083726,7.123466033812722,-0.06538943224357079,-0.15999321777275197,0.009308969355040308,4.805
4.8075,-6.391768990537788,-1.9815230803713828,7.050842820716052,-0.07697668326425429,-0.15381981187869573,-0.00010059412178454904,4.8075
4.8100000000000005,-6.457174033680148,-2.040289424789101,7.064210278730491,-0.07095821395750161,-0.15885917332035718,0.00035587985098906955,4.8100000000000005
4.8125,-6.426699322738882,-1.9935969042672772,7.085447918604821,-0.07894369273253442,-0.15792101210551956,0.0059624394106173656,4.8125
4.815,-6.405134303382549,-1.9706235617610162,7.086520895055315,-0.06300871586163563,-0.15904800296752403,0.00972309164146664,4.815
4.8175,-6.401757820622386,-2.0191559900265115,7.137173125347201,-0.07133970292205771,-0.15727768923042806,-0.007897474161138713,4.8175
4.82,-6.3366065838807755,-2.0582333331649574,7.188376161105195,-0.06898865428602592,-0.15548102733781632,0.008044028403396675,4.82
4.8225,-6.4445913773382495,-1.9918980208466202,7.11268864552923,-0.0651235826946307,-0.15484600024734957,0.008165558332278106,4.8225
4.825,-6.320833775493943,-2.0327308571899843,7.184736145200719,-0.0758398816073953,-0.1579311739397158,-0.00394651769032388,4.825
4.8275,-6.37574764412632,-2.0401243722725613,7.1184129016072,-0.06661506725623291,-0.16069017281460457,0.011700345969871778,4.8275
4.83,-6.3431510020270006,-2.000888614024273,7.149922497074443,-0.06899884977660035,-0.16591742668047585,-0.002392753255657448,4.83
4.8325000000000005,-6.339191681952819,-1.8815917275284935,7.150810679037434,-0.07159568794220225,-0.16572971620029264,0.008938957118989255,4.8325000000000005
4.835,-6.357563515871936,-2.038333822235466,7.209258156691606,-0.07032917928553968,-0.15852973041073334,-0.0017797767371073479,4.835
4.8375,-6.4033013735057915,-2.059928538681761,7.1966549559386035,-0.06603563549006736,-0.15746870068073668,0.007406264422920978,4.8375
4.84,-6.39092275249437,-2.0116514948577513,7.091462835120965,-0.08571688588255254,-0.1497032652049903,0.002827580382830349,4.84
4.8425,-6.393297553965195,-1.9670831884982372,7.09052320215545,-0.07626346517938479,-0.16141961121671394,0.0018008698663571038,4.8425
4.845,-6.389277613324,-1.9684171121055314,7.158024882768368,-0.0664246061103725,-0.15993133526098346,0.005380831724257637,4.845
4.8475,-6.343017753615762,-2.0453515809375635,7.154441391070665,-0.08294382890908261,-0.15565656718611173,0.0040351475060784025,4.8475
4.8500000000000005,-6.4117221514917695,-2.003434673304316,7.100194187752756,-0.074989882659838,-0.16423276351575777,0.004147933170246115,4.8500000000000005
4.8525,-6.381735604057055,-1.9913059640437856,7.1033334715174705,-0.06312936543804452,-0.16152583792516403,0.009423170127297589,4.8525
4.855,-6.397669518794731,-2.0250410965323886,7.1768249037163505,-0.07182949980530025,-0.15719878335929224,-0.0015927273140997511,4.855
4.8575,-6.312775379783724,-2.031165693738069,7.145624452400458,-0.07005981239897947,-0.1526960992008676,0.010497845131053937,4.8575
4.86,-6.31700424787429,-2.073428680543614,7.115649784689447,-0.07178808153855462,-0.14666028711717427,0.007414290964903092,4.86
4.8625,-6.3071937814435834,-1.9920104149934066,7.109895090471672,-0.0677041829530471,-0.15625122182645487,0.003347155065184084,4.8625
4.865,-6.338988769620004,-2.0454046702147854,7.159485019665317,-0.0725253440383217,-0.15245059965320407,-0.00020932599882384224,4.865
4.8675,-6.33243806426981,-2.085170770005396,7.177121385275611,-0.07131471186442999,-0.14758077195265615,0.012758593413487142,4.8675
4.87,-6.350037474493006,-1.986871006411121,7.250497820493088,-0.0716895140494404,-0.14138959322221295,0.0049408272603282885,4.87
4.8725000000000005,-6.293893366403201,-1.988963266777815,7.228315390304293,-0.06550533176308486,-0.1521191120414746,0.010680886986005075,4.8725000000000005
4.875,-6.321284613647835,-1.9346393699044342,7.220269077440784,-0.06813979766721166,-0.15666772487904063,0.007037435641956165,4.875
4.8775,-6.386242307079803,-2.023164129223256,7.140479000077646,-0.06763616525642142,-0.15334393470223964,0.006684078891744334,4.8775
4.88,-6.3192705541972645,-2.009200070826168,7.19321222714142,-0.07753550126659658,-0.15238926373343628,-0.0009269103074530822,4.88
4.8825,-6.3123813136624465,-2.108560934672884,7.157303342224135,-0.06648928050466847,-0.15286727667952354,0.009114062084301943,4.8825
4.885,-6.335850239606576,-1.9992206067773377,7.140752897590638,-0.07198293652924802,-0.1442758400385044,-0.0031637443908839715,4.885
4.8875,-6.330226292297586,-2.030966252036306,7.272278278613045,-0.06895066998082468,-0.15292511260802638,0.0036473913420515883,4.8875
4.89,-6.256415866026182,-2.0743057173368222,7.157049419930615,-0.0730520994851767,-0.15227159191905673,-0.0063870328101294895,4.89
4.8925,-6.263142967542844,-2.0450505962820316,7.1952458499387495,-0.07368104904898724,-0.14828150407291651,0.014758542099632841,4.8925
4.8950000000000005,-6.328333827385136,-2.05282191500327,7.194390284289334,-0.06734907242909839,-0.1546293985849381,0.006320324520438821,4.8950000000000005
4.8975,-6.311471906469414,-2.082283758964621,7.167129416762508,-0.06879856874162156,-0.15571002464569994,0.006555038073518357,4.8975
4.9,-6.280632916135626,-1.9550383095604555,7.221218487766048,-0.06997316647572874,-0.1465938355241811,0.01275736141642932,4.9
4.9025,-6.2690116291317315,-2.084047832316811,7.214470990663726,-0.06588126282333044,-0.14705320819324635,0.00627241570331252,4.9025
4.905,-6.275433891786006,-2.0440737741288757,7.200810006649254,-0.07560610072269679,-0.14948655605041775,-0.0029640848715051585,4.905
4.9075,-6.3711609343314715,-2.017461843688346,7.265983453463219,-0.06949955453842885,-0.13524354768529914,0.0015157450524725686,4.9075
4.91,-6.3307177662472975,-1.9867560760557224,7.206699618856367,-0.062491177304737425,-0.1531773633637971,0.012794640288796715,4.91
4.9125000000000005,-6.299687929843418,-2.076328652207361,7.136673679758729,-0.06569513076887691,-0.14308814827128408,0.005156277422906884,4.9125000000000005
4.915,-6.235364777527634,-2.0536590345540464,7.162321215268906,-0.06049559750417192,-0.14454057278390425,0.005115249508606096,4.915
4.9175,-6.280770878107917,-2.188593386544208,7.245703280750787,-0.05913210943659031,-0.14420692325163387,0.004239454023914862,4.9175
4.92,-6.303294209872997,-2.1093584572263606,7.170935361749714,-0.05946607995441047,-0.14104134442332017,0.0035683645990834166,4.92
4.9225,-6.28044639102011,-2.0234867829024377,7.1754626598421964,-0.07074973060300184,-0.14249828423239783,0.0037499567791586517,4.9225
4.925,-6.307292351577338,-2.0720238773809685,7.172635624791272,-0.0692433183172308,-0.14605306084812716,0.006652254633657257,4.925
4.9275,-6.277850276469386,-2.027274370681439,7.242559333354491,-0.05967389641137582,-0.14875618699316853,0.002207358240993796,4.9275
4.93,-6.297484006201599,-2.0841341307193075,7.159799953221174,-0.0644409946433013,-0.13778186842707302,-0.00046582364956016106,4.93
4.9325,-6.340736498828726,-1.9734043428868933,7.189600673918131,-0.0718514814227975,-0.14068088776458768,0.007754284885851861,4.9325
4.9350000000000005,-6.21455355718492,-2.088233839044964,7.170859087375109,-0.06154446092862253,-0.14494149865046804,0.012708358990406305,4.9350000000000005
4.9375,-6.324217552337143,-2.048299167906765,7.197774952569604,-0.051658345669644376,-0.145154739055702,-4.679250009595087e-06,4.9375
4.94,-6.281048337757721,-2.0642562135732065,7.16203257140683,-0.07122031878770521,-0.14502111708396764,0.01020784093997121,4.94
4.9425,-6.288288489572619,-2.0645680083679756,7.154215804161315,-0.058135845135395436,-0.14034702435200178,0.00015580547856516698,4.9425
4.945,-6.302120774918103,-2.1175822404476956,7.168909070707443,-0.06333282312062948,-0.14486391956745642,0.0016543510192556727,4.945
4.9475,-6.287752583234035,-2.026808730896671,7.252176655823137,-0.06861137016200326,-0.13442735215284707,-0.0009198810441894602,4.9475
4.95,-6.338204166736804,-2.06261161600186,7.270113479323266,-0.06399596143400577,-0.13865301979395955,0.008286178897000722,4.95
4.9525,-6.3558349535842495,-2.069123469511252,7.275383139133139,-0.05260186274428892,-0.14285006645542808,0.007744319810031394,4.9525
4.955,-6.326638223460572,-2.005512862740792,7.229722706206268,-0.056314036766129914,-0.14481702434188173,0.001198050339702986,4.955
4.9575000000000005,-6.274210280397784,-1.9923910662585345,7.240288036955783,-0.06617612220264492,-0.13902564546811225,0.008251944158037636,4.9575000000000005
4.96,-6.309558526366552,-2.046249544395491,7.180935074505551,-0.05947748846589411,-0.1398003115474654,-0.00348923917146607,4.96
4.9625,-6.180386708869247,-2.09450772602294,7.224026137611754,-0.06465796063425379,-0.13706295603109517,0.0018066167037773223,4.9625
4.965,-6.2246763044743565,-2.001371287829339,7.2026251663294385,-0.05750804666686178,-0.13362952823759983,-0.005738333806114328,4.965
4.9675,-6.197766613239371,-2.0527169942498475,7.3093039240913615,-0.06619064475483728,-0.1322801722751201,0.0014782209558585147,4.9675
4.97,-6.244266797958351,-2.1100424109532208,7.243244195790309,-0.06025591203057192,-0.13761324821254653,-0.004312955081035771,4.97
4.9725,-6.182265805737547,-2.122728285963764,7.153925268377442,-0.056768520841454964,-0.13990995072183812,0.006611499452889934,4.9725
4.9750000000000005,-6.2547890077986645,-2.08704332896685,7.282633929994636,-0.054838132159589645,-0.13643519424640957,0.00029019227922631605,4.9750000000000005
4.9775,-6.299540216059335,-2.043252482885534,7.166924543644364,-0.057045848083452845,-0.13894302357469787,0.004169808193290397,4.9775
4.98,-6.224580391946415,-2.0204307404222446,7.229984787239406,-0.06471754677478561,-0.14442083325066535,0.004445463017041631,4.98
4.9825,-6.176222708827302,-2.126678120985999,7.196260104018713,-0.06330226164766115,-0.1412275475109981,0.00260008007997344,4.9825
4.985,-6.234483250527403,-2.1090193769526127,7.331480699874534,-0.060384877520433186,-0.13415936759422925,0.006348871189775441,4.985
4.9875,-6.25659623562222,-2.071287968671276,7.215788173062671,-0.054470527568899585,-0.134733034748434,0.002287475991480486,4.9875
4.99,-6.2509579391798535,-2.104496949416648,7.246395603183195,-0.05430398670972169,-0.13738844600904115,0.005062577930734461,4.99
4.9925,-6.250721144115626,-2.1396757755773312,7.311994884862239,-0.05967699740325609,-0.134850578072763,-0.0028094132999195907,4.9925
4.995,-6.252384476435731,-2.0214890636705207,7.187601553368983,-0.06481157122077644,-0.13000187709976338,0.002943435050372801,4.995
4.9975000000000005,-6.198282366920338,-2.1164897672931393,7.247962350075752,-0.05154255972322667,-0.1293001513562501,0.008080825776829358,4.9975000000000005
5.0,-6.247592271734355,-2.1190986053661627,7.340065091940445,-0.0587072145341996,-0.1305101999469021,0.00018665614548353393,5.0
5.0025,-6.182641469938464,-2.0335300553276,7.235956931435068,-0.06407734374828397,-0.136310205603782,0.00806211356888745,5.0025
5.005,-6.249881671949183,-2.080854675685748,7.324495135143812,-0.047895493477948754,-0.13795034421373453,-0.00012475758236328905,5.005
5.0075,-6.168476833236853,-2.1003642214549245,7.239593806028677,-0.06042538656111002,-0.13159713623695235,-0.005152830681488591,5.0075
5.01,-6.226776236739738,-2.1064855310543544,7.228977788413472,-0.05977996568476637,-0.14319801065064539,0.01501858562966669,5.01
5.0125,-6.228946202500702,-2.0995128960417904,7.365393796691645,-0.05852768266565641,-0.137908202513212,-0.00232545661948793,5.0125
5.015,-6.1630598867664075,-2.0299732484678894,7.184821603096291,-0.05879990152092421,-0.1335900666432497,-0.00040940562181780666,5.015
5.0175,-6.212688207054154,-2.0919855802365257,7.324399149030651,-0.05679875365687704,-0.1275845386995322,0.004944839317162231,5.0175
5.0200000000000005,-6.220544228532842,-2.067462439546369,7.264969586697195,-0.05776982880324772,-0.12802014054429078,0.010949687286378183,5.0200000000000005
5.0225,-6.214046960851259,-2.0848057018569213,7.32021933298976,-0.0626036474397222,-0.12663383957361757,0.0012137835184206625,5.0225
5.025,-6.178045888724102,-2.1686389243745134,7.210756461228051,-0.06197672854850792,-0.12871099929272187,0.00789748116057688,5.025
5.0275,-6.188850418029026,-2.074869956991154,7.231317212779862,-0.0488624218384008,-0.13156776551514995,-0.003765766591994479,5.0275
5.03,-6.162312023455553,-2.120152951047835,7.318483333839316,-0.056196968153210555,-0.12212946070015501,0.0009863925069754946,5.03
5.0325,-6.187104999982385,-2.1110587688835865,7.195221927458628,-0.055641048784435404,-0.13290828631613777,0.004445419032966624,5.0325
5.035,-6.191019923818574,-2.084991623645471,7.24953031462439,-0.05556173730782408,-0.12509322150258323,-0.0028294927060827247,5.035
5.0375000000000005,-6.195963905994349,-2.0672236075738524,7.312621714926152,-0.052453736260483975,-0.1190320369977992,-0.0032801673442220476,5.0375000000000005
5.04,-6.200325486175659,-2.073261929096872,7.33396389945218,-0.05135982875528477,-0.13261704865574958,0.0017541537773063155,5.04
5.0425,-6.178381760761873,-2.108238694987815,7.220536860551611,-0.06749609628149009,-0.12837578700782326,0.008905627468081472,5.0425
5.045,-6.194812020795579,-2.1187183260361437,7.208554792382797,-0.05041007595426986,-0.12204486918063584,0.0060114663490555996,5.045
5.0475,-6.131835642516138,-2.087223611644162,7.263937661506358,-0.05729499706053935,-0.12410891380522907,-0.0024872969270511467,5.0475
5.05,-6.226528459906465,-2.0960835828189324,7.246656047099341,-0.04901092000361269,-0.1272877793719497,0.004647793053600755,5.05
5.0525,-6.155398576716458,-2.1482918205168926,7.293293308316632,-0.05271618943342097,-0.12795204653697972,-0.0008694565077503267,5.0525
5.055,-6.16036128642538,-2.1000897068031197,7.362620386288429,-0.05302043386511799,-0.11873308610899903,0.0072528982092629375,5.055
5.0575,-6.144939603723491,-2.1136899851892417,7.2540648237492125,-0.057616253934273776,-0.11929730945854357,0.008396245815340195,5.0575
5.0600000000000005,-6.146046910259515,-2.1836303801363277,7.328674092981764,-0.058831293408979315,-0.11676411704756237,-0.0013623887420327828,5.0600000000000005
5.0625,-6.055918541672644,-2.1617748227960423,7.314025153899024,-0.04901942729986964,-0.12929157115492357,0.0042954662437897665,5.0625
5.065,-6.152893930061631,-2.1578729491291195,7.3365016190257215,-0.05159230143869593,-0.1218187743214732,0.003384947272924242,5.065
5.0675,-6.1463025569212055,-2.1397034479944157,7.294657493751702,-0.06073868713989479,-0.13164170025108546,0.002138990273539683,5.0675
5.07,-6.165153547639,-2.1143109570536556,7.3088619661668375,-0.0568483513873111,-0.11359761857696787,0.0016534349108022076,5.07
5.0725,-6.144624732334656,-2.15624608206534,7.362524485618108,-0.05840726620762329,-0.1147195923874164,0.003313489840333628,5.0725
5.075,-6.140181282215289,-2.128104075505932,7.32240538711097,-0.04964269123416985,-0.11518679324675793,0.0032860034437331305,5.075
5.0775,-6.139070144425878,-2.1666491610396093,7.247127726242254,-0.05527974198979118,-0.1269064780733854,0.005901704348573046,5.0775
5.08,-6.179278124726751,-2.102195428604475,7.3091395211331,-0.04891484942744243,-0.11997287324817113,0.0033756116699643884,5.08
5.0825000000000005,-6.1844903021894355,-2.119077291594214,7.350376841536414,-0.05190750323727053,-0.1150025456080735,-0.0007355862911751282,5.0825000000000005
5.085,-6.104215613285605,-2.1874650811037366,7.344440970762182,-0.04935766575647698,-0.12278307956629414,0.004767214085542092,5.085
5.0875,-6.12119502531726,-2.1199397693148017,7.291856659317709,-0.05953845846321546,-0.11844465705776015,-0.005961402101872615,5.0875
5.09,-6.188383890168485,-2.0809093967747354,7.372497615021662,-0.050965599958647266,-0.11858865958754114,-0.003821658457815389,5.09
5.0925,-6.11957710951216,-2.1219341536826697,7.284745884375539,-0.050617011752761946,-0.12131955484191798,-0.004629789797546162,5.0925
5.095,-6.171414490007166,-2.1420780650584814,7.323001160191008,-0.05367697918623878,-0.11600826185746815,0.006840153222423877,5.095
5.0975,-6.200582612438184,-2.082627275463163,7.389364110284476,-0.05392614960072711,-0.11186879366672448,0.003922242188692713,5.0975
5.1000000000000005,-6.104518064486265,-2.070833071047969,7.269148561627263,-0.049176782823327526,-0.11120618276167837,-0.0025158697919068582,5.1000000000000005
5.1025,-6.144270279137121,-2.0777045901943767,7.361349301661416,-0.04627541087504719,-0.11021850683764421,-0.007628755648340377,5.1025
5.105,-6.097640401258568,-2.171330318201771,7.334466256186696,-0.05125189512451921,-0.11295584710969354,0.0009087062784615125,5.105
5.1075,-6.154701198483541,-2.147932073390823,7.328250666112583,-0.05509324503584486,-0.11429951950413011,0.000775178112052221,5.1075
5.11,-6.144837380295223,-2.140234280171282,7.344996545287795,-0.05478181867048229,-0.11901600065010073,6.7772825336652e-05,5.11
5.1125,-6.1208389987220855,-2.116125083373912,7.305907019639599,-0.05036860039851322,-0.11963746449948805,-0.0022013345462452523,5.1125
5.115,-6.137907933914191,-2.1561107159738073,7.299766623071385,-0.049492810687482305,-0.10943006056729773,0.0035214900067464428,5.115
5.1175,-6.08080274688257,-2.140452661052604,7.355075788829687,-0.0471511131818021,-0.11917927258959472,0.00223270259617162,5.1175
5.12,-6.107264417345072,-2.169198179953062,7.263633069644044,-0.058512902916518214,-0.11862100132411975,-0.0033562628049344694,5.12
5.1225000000000005,-6.079706881000219,-2.1130675843840683,7.3812235492620095,-0.048292532461514735,-0.10420064807732293,0.003937640334514257,5.1225000000000005
5.125,-6.14780821819719,-2.137852992199601,7.379496772775168,-0.05083150954753817,-0.11944864492115001,0.00939191180959932,5.125
5.1275,-6.087960924104704,-2.1293864932577624,7.344321869426791,-0.04424327403614047,-0.11599855094868523,0.0014326241437127918,5.1275
5.13,-6.102703960736734,-2.090525428631136,7.3778896639170455,-0.0505664920738513,-0.11585442158507316,0.00041054456453317226,5.13
5.1325,-6.058569386080524,-2.1564369486429715,7.301916101365269,-0.051271423347954266,-0.10092313116083294,0.008497378955066047,5.1325
5.135,-6.077707421141278,-2.2051328399609917,7.390534876263825,-0.040655911598731685,-0.11503209858365078,-0.0011808265360496383,5.135
5.1375,-6.143940256369367,-2.1055688369655603,7.310756793153768,-0.05017047581829406,-0.11415648218684268,0.0011636297469751159,5.1375
5.14,-6.152632373535666,-2.114799449314268,7.369010095139683,-0.046464773289625776,-0.11930508270783388,0.0018900716869256872,5.14
5.1425,-6.029068211625039,-2.1738745028606195,7.332444376908721,-0.044658947066979995,-0.11030524302433793,0.00028795404090265267,5.1425
5.1450000000000005,-6.116369197151358,-2.11882694557054,7.316333017606379,-0.051642298496197274,-0.11100091160050593,0.0041032535124459575,5.1450000000000005
5.1475,-6.105128870185366,-2.1532051997986326,7.3861319591240155,-0.04798477088168242,-0.11526678586774129,0.004977389679233162,5.1475
5.15,-6.0613248620889335,-2.1897215964077343,7.324601863295917,-0.04654000532536111,-0.11206068846279016,-0.0027402181549819014,5.15
5.1525,-6.149548449869322,-2.089310076459729,7.324296290013998,-0.045377223903362435,-0.1037500283819002,0.004351372910204413,5.1525
5.155,-6.073124461502054,-2.103644330903565,7.296239135106332,-0.04909679362965865,-0.10800007129106998,-0.004208549977623582,5.155
5.1575,-6.103735926346738,-2.1675064332951535,7.35105895882782,-0.04802359348858776,-0.10717711430499323,0.012376164511690407,5.1575
5.16,-6.116782253299026,-2.150895968162907,7.247722899936019,-0.036956797944542576,-0.10999599615410584,-0.004542873764324771,5.16
5.1625000000000005,-6.059333553324243,-2.161995515284681,7.306367758357608,-0.04258730503016676,-0.1226438832286558,-0.006100722221847997,5.1625000000000005
5.165,-6.050030264156745,-2.1828383939951514,7.387030759070971,-0.05459144138407837,-0.10471347455432807,0.005682434824243038,5.165
5.1675,-6.0739405394502874,-2.115223110828216,7.4824137742775285,-0.04366704504487418,-0.10540606285346767,-0.0027534636224424815,5.1675
5.17,-6.0615747174644365,-2.0757327236110306,7.389500041404726,-0.044951242078216665,-0.10849408627946387,0.008970848436926977,5.17
5.1725,-6.119439630942624,-2.098299341839091,7.382381325860079,-0.04528558312167679,-0.11042472243993078,-0.001160596573236186,5.1725
5.175,-6.113872506080942,-2.2170875940196173,7.320320925729612,-0.050413689745431915,-0.1137551401737713,-0.0003256630386720665,5.175
5.1775,-6.09444225042265,-2.1511280125465504,7.420817092207889,-0.049278993179610084,-0.11104818411599393,-0.005651659957430665,5.1775
5.18,-6.027909501945098,-2.096250745657788,7.380988450340018,-0.05307023031005889,-0.09733101882677052,0.009121682030501059,5.18
5.1825,-6.050599155725204,-2.1990182079571796,7.350185010526525,-0.043811341720162426,-0.09914959086832788,0.017784888584647298,5.1825
5.1850000000000005,-6.105049955630921,-2.1677957807568484,7.358790519759687,-0.042734035186603944,-0.10830939774765697,0.0049081583079095105,5.1850000000000005
5.1875,-6.0360043745257785,-2.126911999374305,7.369058859159411,-0.04872384944497571,-0.11305068919710673,0.0016976824204929745,5.1875
5.19,-6.122065207056231,-2.1492663899618187,7.357794900849047,-0.04460712819462657,-0.10635117544201529,0.011483172247374654,5.19
5.1925,-6.098046146837182,-2.1610345028392364,7.4015551530963295,-0.04173143220589596,-0.11531822323273912,-0.0034576129720265266,5.1925
5.195,-6.072082548155327,-2.172829136598071,7.41153285556911,-0.04420329804927735,-0.10913517048348362,0.0014335813904733448,5.195
5.1975,-6.047764112921903,-2.1352675028307355,7.362252222145657,-0.047746047761207853,-0.10406731884327187,-0.005796949532902083,5.1975
5.2,-6.030640364956701,-2.077136395299367,7.351764406353743,-0.04330841062067608,-0.09367400300824086,0.003108098173024821,5.2
5.2025,-6.029031589613233,-2.2324063920630017,7.39819389655862,-0.04756933434522243,-0.11154096671837854,-0.0023792289165692642,5.2025
