time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1915.48333333192,0.12469091,-0.8865741,0.036229927,-2.238472,0.00053913955,1.7070681,0.71357596,0.03999978,0.03999953,0.0227133078725128,-0.007198671575686655,-0.029390679886831528,-0.16820607564605022,-0.28495457822963416,0.0007238496498495209,0.9780187759791937,-0.11023390674163205,0.17686382596603736,-0.006851766289942237
1915.4999999985866,0.1263275,-0.8879172,0.03670563,-2.2369225,0.0005446031,1.7088569,0.71262413,0.03999978,0.03999953,0.0218345940508069,-0.006698628014853436,-0.029410275638253047,-0.1686561768181248,-0.2857534904768357,0.0009829261496760032,0.9774379174425499,-0.11164952635699468,0.1791712450941075,-0.006867731885915591
1915.5166666652533,0.12796868,-0.8892642,0.037182674,-2.2353687,0.00055005524,1.7106508,0.7116695,0.03999977,0.03999953,0.02085814510150996,-0.006231022522176777,-0.029964897987500017,-0.16908436428544965,-0.2865185178799922,0.001242014866330042,0.976847918325798,-0.11306760522262421,0.18148416306630744,-0.006881836084783738
1915.53333333192,0.12961426,-0.89061487,0.03766097,-2.2338107,0.00055550237,1.7124494,0.7107124,0.03999977,0.03999953,0.020411354596516773,-0.0057516233536891725,-0.03009105598714701,-0.16949108480365888,-0.28725012226503316,0.001505930148058025,0.9762487972455571,-0.11448783524546746,0.1838023225716317,-0.006894031816273091
1915.5499999985866,0.13126399,-0.89196914,0.038140494,-2.232249,0.0005609834,1.7142527,0.70975286,0.03999977,0.03999953,0.018979419776998796,-0.005256399581424209,-0.030348650056022386,-0.16987613872123516,-0.28794890285187047,0.0017722283774363953,0.9756406005238356,-0.11590998932497916,0.18612528993981953,-0.006904305105572225
1915.5666666652533,0.13291772,-0.8933266,0.038621176,-2.230683,0.0005664566,1.7160603,0.708791,0.039999757,0.03999953,0.01950310099259056,-0.00489176320390694,-0.030323015636835038,-0.17023864341659384,-0.28861475263794556,0.002038215037880677,0.9750233024349733,-0.11733391577070457,0.18845298425093293,-0.006912643895766516
1915.58333333192,0.13457525,-0.8946874,0.039102953,-2.229114,0.00057193293,1.7178718,0.707827,0.039999753,0.039999526,0.01732122900350852,-0.004295575534124518,-0.030896228170673723,-0.170579689813296,-0.2892461698818257,0.0023077441749806307,0.9743970012368194,-0.11875939564026115,0.19078473914350025,-0.0069190489086580105
1915.5999999985866,0.1362363,-0.89605105,0.03958577,-2.2275417,0.0005773967,1.7196872,0.7068609,0.039999742,0.039999526,0.01702254272859527,-0.003824882564548715,-0.03047938191536037,-0.170898054137884,-0.2898457430733884,0.002578163912764451,0.9737617167869539,-0.12018615453695718,0.1931203568541209,-0.006923506790625376
1915.6166666652532,0.13790074,-0.8974171,0.04006956,-2.2259653,0.0005828576,1.7215064,0.7058929,0.039999742,0.03999953,0.017740461039794653,-0.003512917081752165,-0.030485532691848505,-0.17119562112719236,-0.2904120618124796,0.002851989629282461,0.9731174127015829,-0.12161402045623897,0.19545987319411304,-0.006925972595106664
1915.6333333319199,0.13956845,-0.8987858,0.04055428,-2.224387,0.00058834004,1.723329,0.704923,0.03999973,0.039999526,0.013780745958369423,-0.0030025216719159475,-0.030837982065334835,-0.17147039413679305,-0.2909419463428077,0.0031263331270339513,0.9724642728010158,-0.1230429099616417,0.197802184876445,-0.006926477594538596
1915.6499999985865,0.14123905,-0.9001575,0.04103986,-2.2228055,0.00059378374,1.7251549,0.70395136,0.03999972,0.039999526,0.01626004979859985,-0.0022858170424716606,-0.03142449189743601,-0.17172214430795796,-0.2914449555073586,0.0034029211008525647,0.9718021657430944,-0.12447242386013851,0.2001479720175586,-0.006925001997967764
1915.6666666652532,0.14291236,-0.9015315,0.041526258,-2.2212214,0.000599243,1.7269843,0.70297813,0.03999972,0.039999526,0.014630394897174881,-0.0019836277167090133,-0.03082725903487127,-0.17195334124356734,-0.2919086776464081,0.0036826315195916427,0.971131173789275,-0.1259024078434098,0.20249671494980734,-0.006921519228682093
1915.6833333319198,0.14458834,-0.9029075,0.042013396,-2.2196348,0.00060468656,1.728816,0.70200336,0.03999971,0.039999526,0.013525858281804304,-0.001579346570648732,-0.031206150435925117,-0.17216124841402267,-0.29233717502727075,0.003961243234898811,0.9704514205178851,-0.1273327588308201,0.20484769309439718,-0.006916037684597778
1915.6999999985865,0.14626656,-0.90428525,0.04250122,-2.2180457,0.0006101289,1.7306504,0.70102715,0.0399997,0.039999526,0.012945175240153262,-0.0009257893368169734,-0.030934609466015672,-0.17234660809441096,-0.2927320728248326,0.004242149452085189,0.9697629344763551,-0.12876316450501013,0.20720079688671753,-0.00690855643195688
1915.7166666652531,0.14794704,-0.90566456,0.042989668,-2.2164543,0.0006155612,1.7324874,0.70004976,0.039999697,0.03999953,0.012598692245857634,-0.0007129280526929627,-0.030835579029164784,-0.1725096029241428,-0.2930945949606145,0.004524112210076571,0.9690657336461441,-0.13019345687472525,0.20955589000273178,-0.006899030731373784
1915.7333333319198,0.14962949,-0.9070459,0.043478683,-2.2148619,0.00062098075,1.7343264,0.69907117,0.039999686,0.039999526,0.009989843563573686,6.98534000642681e-05,-0.03162364353141989,-0.17265023261888468,-0.2934195208508935,0.004806991671497819,0.9683599936535462,-0.1316234449255442,0.21191213651108587,-0.006887513088407376
1915.7499999985864,0.15131356,-0.9084288,0.0439682,-2.213267,0.0006264172,1.7361672,0.6980917,0.039999675,0.03999952,0.012012707134223533,0.0005471721689243036,-0.03132611455276546,-0.1727684215118467,-0.2937132587816715,0.0050927987427544195,0.9676456408810896,-0.13305276370903737,0.21426998095106248,-0.006873937477439128
1915.766666665253,0.15299916,-0.9098126,0.044458162,-2.211671,0.00063182635,1.7380098,0.6971111,0.039999653,0.039999507,0.008969872781738886,0.0008957893048333609,-0.030727725385548688,-0.1728649162666553,-0.2939688589932533,0.005376652482008402,0.9669228590829088,-0.13448141932840724,0.21662847283917883,-0.006858366694458825
1915.7833333319197,0.15468617,-0.9111979,0.04494851,-2.2100742,0.0006372154,1.7398536,0.69613,0.03999965,0.039999507,0.00862501426039941,0.0014351246006572005,-0.03156197969698127,-0.17293887330235252,-0.2941927820203853,0.005664109533653232,0.9661917208169487,-0.13590905947511606,0.21898742028210452,-0.006840755481797631
1915.7999999985864,0.15637423,-0.91258395,0.045439173,-2.2084756,0.0006425882,1.7416987,0.69514805,0.03999963,0.039999504,0.00918789580097723,0.0019321271177985544,-0.030906426510246554,-0.17298978191715955,-0.29438323835256847,0.005949506912578434,0.9654522114646313,-0.1373355539127664,0.22134688925908175,-0.006821116100328055
1915.816666665253,0.15806326,-0.9139706,0.045930117,-2.206876,0.000647937,1.743545,0.69416577,0.03999963,0.039999515,0.00749410796099248,0.002251104793671299,-0.03074789482067075,-0.173018431818182,-0.29453758957229886,0.006236492104687534,0.9647044714141219,-0.13876062501972075,0.22370636911551936,-0.006799426070439115
1915.8333333319197,0.15975298,-0.91535777,0.046421256,-2.205276,0.000653292,1.745392,0.6931828,0.039999623,0.03999951,0.00608646523820866,0.0029152372263197,-0.030908505139515263,-0.17302595782055535,-0.29465542185949917,0.006524609385524399,0.9639486282631116,-0.14018422569802774,0.22606528788044244,-0.006775732480161198
1915.8499999985863,0.16144322,-0.91674554,0.046912543,-2.203676,0.00065862585,1.7472394,0.6921997,0.03999961,0.03999951,0.005098698812355806,0.003380449607187641,-0.03095950302383077,-0.17300928680553282,-0.2947420070396683,0.006811749550781078,0.9631847908808483,-0.14160600348846833,0.2284233694314213,-0.0067500140323445215
1915.866666665253,0.16313374,-0.91813356,0.047403917,-2.2020757,0.00066395657,1.7490871,0.69121647,0.039999604,0.03999951,0.004963782094957736,0.003824461889379016,-0.030647048076515304,-0.17297137809586294,-0.29479488653150315,0.0071008406442587485,0.9624130144166354,-0.14302577042893566,0.2307804798379343,-0.00672226155897806
1915.8833333319196,0.16482434,-0.9195215,0.047895312,-2.2004747,0.00066928496,1.750935,0.69023323,0.039999593,0.039999507,0.005266421035265978,0.004260037583891929,-0.030497408269569704,-0.17291150668019778,-0.2948122288195765,0.007389453369143793,0.9616333375618868,-0.14444332240281627,0.23313657298555127,-0.006692461383888921
1915.8999999985863,0.16651477,-0.9209096,0.048386667,-2.1988745,0.00067459,1.7527827,0.68925005,0.039999586,0.039999515,0.002563581675740778,0.004901028488396575,-0.030514332527364907,-0.1728286472641862,-0.2947937470717597,0.007676285806428686,0.9608459672983997,-0.1458584734017473,0.2354909092937721,-0.006660668382906294
1915.916666665253,0.16820492,-0.92229766,0.048877932,-2.1972744,0.0006798373,1.75463,0.688267,0.039999582,0.03999953,0.0029893252821100447,0.005282908372761241,-0.03060815574755793,-0.17272352873988905,-0.294742811323739,0.007962488123330735,0.9600509313493638,-0.14727109455239296,0.23784347421974913,-0.006626891853568891
1915.9333333319196,0.1698945,-0.9236854,0.04936904,-2.1956744,0.0006851162,1.7564769,0.68728423,0.03999957,0.039999522,0.0029963687954825957,0.005697929581660599,-0.030130852346954562,-0.17259720403745174,-0.294654812504489,0.008251249820327508,0.9592482805699918,-0.14868092150552673,0.2401942495964021,-0.006591074616701759
1915.9499999985862,0.1715834,-0.9250724,0.049859926,-2.194075,0.00069037545,1.758323,0.6863019,0.03999956,0.039999522,0.0008609639493339927,0.006130517355262821,-0.029782662713229158,-0.17244788291344715,-0.2945298799327842,0.008537819532872755,0.958438237372337,-0.150087807129344,0.2425424706801211,-0.006553259501585886
1915.966666665253,0.1732713,-0.92645866,0.050350543,-2.1924765,0.00069560396,1.7601678,0.6853202,0.039999545,0.039999522,0.0005289105773353953,0.006738280240181638,-0.02983522755610757,-0.17227587420070414,-0.2943699805182243,0.008822801769257243,0.9576209097810362,-0.15149145037838876,0.24488795077945086,-0.006513461094821517
1915.9833333319195,0.17495799,-0.9278439,0.050840817,-2.1908786,0.0007008132,1.7620114,0.6843391,0.039999533,0.039999522,9.741862916357036e-06,0.0071735395648142575,-0.029456244972592138,-0.17208232071682145,-0.2941751171701764,0.009106768298701124,0.9567963872371444,-0.15289173840972678,0.24723047318993127,-0.00647169392683423
1915.9999999985862,0.17664331,-0.929228,0.05133069,-2.1892827,0.00070600514,1.7638538,0.68335885,0.039999526,0.039999522,-0.002442250531409229,0.007571314411225494,-0.028839980559092204,-0.17186748979577648,-0.2939442032567009,0.009391743047988945,0.955964884424109,-0.15428844930604757,0.2495694200123537,-0.00642796650834578
1916.0166666652528,0.17832707,-0.93061066,0.051820096,-2.187688,0.0007111907,1.7656944,0.68237954,0.039999507,0.039999515,-0.002310759866253065,0.008020941162956152,-0.028826651427693584,-0.17163078935770348,-0.2936807166253091,0.009674989471288323,0.9551265038996499,-0.1556813976315258,0.2519046060443418,-0.006382274952699517
1916.0333333319195,0.18000898,-0.9319921,0.052308988,-2.186095,0.0007163331,1.7675331,0.68140113,0.039999496,0.03999952,-0.002227821691924703,0.008625646774740314,-0.028977333545876505,-0.17137186335177093,-0.2933842435264038,0.009956323828190165,0.9542812832661998,-0.15707043351291786,0.25423607773447676,-0.006334674582643419
1916.0499999985861,0.18168898,-0.9333723,0.052797303,-2.1845036,0.0007214741,1.7693694,0.6804239,0.03999949,0.03999952,-0.0031567348175443044,0.008951596685202734,-0.028975690148458355,-0.1710917654945564,-0.2930494855336081,0.010238186283794824,0.953429386144675,-0.15845535399016622,0.2565634495525823,-0.006285123810932916
1916.0666666652528,0.18336679,-0.9347501,0.053284973,-2.1829145,0.0007265854,1.7712034,0.679448,0.039999478,0.039999522,-0.005862568321202133,0.00927079462283431,-0.02720981624315666,-0.17078923580818411,-0.2926790056794469,0.010516396841673995,0.9525711124452891,-0.15983596159278968,0.2588858482869831,-0.006233672527620198
1916.0833333319194,0.18504217,-0.93612605,0.05377195,-2.1813276,0.0007316661,1.7730347,0.6784735,0.039999463,0.039999522,-0.005100288196580038,0.009918380229922974,-0.028027273301400868,-0.17046448124743951,-0.2922782818702481,0.010793328733145703,0.9517064790120496,-0.1612120663447677,0.2612034664054205,-0.0061803405350859125
1916.099999998586,0.18671496,-0.9375001,0.054258168,-2.179743,0.00073670765,1.7748631,0.6775004,0.039999466,0.039999533,-0.0058670128395554855,0.010325862128096608,-0.027699562827043778,-0.17012016989962048,-0.29184192879488435,0.011070906308752895,0.9508356174261914,-0.16258350029325547,0.2635160654255891,-0.006125139081127968
1916.1166666652528,0.18838492,-0.93887216,0.054743566,-2.1781614,0.00074176636,1.7766885,0.67652905,0.039999448,0.03999953,-0.00715770935921789,0.010778437602892987,-0.027339824829253345,-0.16975316371917057,-0.29137010889543785,0.011344728509586226,0.9499587205435779,-0.16395004202971164,0.26582323374064787,-0.006068062732793649
1916.1333333319194,0.19005196,-0.94024116,0.0552281,-2.1765823,0.00074677105,1.7785108,0.6755594,0.039999433,0.039999533,-0.007880688381467493,0.010861735024703112,-0.02599286850337723,-0.16936459540612755,-0.290864701288721,0.011616185859725427,0.9490759361074314,-0.16531161396850172,0.2681246500159769,-0.006009146590149615
1916.149999998586,0.19171573,-0.941608,0.05571168,-2.1750062,0.00075176236,1.7803293,0.6745916,0.03999943,0.039999533,-0.007979451656625614,0.01176848683828724,-0.027052953224782073,-0.1689563918356821,-0.29032476283990194,0.011888718381517172,0.9481873856788043,-0.16666794055308323,0.2704202204977141,-0.005948409649318808
1916.1666666652527,0.19337603,-0.9429719,0.056194276,-2.173433,0.0007567289,1.7821441,0.673626,0.039999414,0.039999537,-0.009471481080236543,0.011975375614647898,-0.02578660437260183,-0.16852533193802707,-0.2897496778281119,0.012155778953406443,0.9472933142716818,-0.16801875898276714,0.272709424237901,-0.005885855748804333
1916.1833333319194,0.19503273,-0.94433284,0.056675814,-2.1718636,0.00076167576,1.783955,0.6726624,0.0399994,0.039999537,-0.010402334802339652,0.01235804269097418,-0.025472473363197246,-0.16807505732054723,-0.2891399690839681,0.01242084908446281,0.9463938322367345,-0.16936408649244758,0.27499205480779165,-0.005821537892602967
1916.199999998586,0.19668563,-0.94569075,0.057156242,-2.1702979,0.0007665856,1.7857617,0.6717009,0.039999392,0.039999537,-0.011325602827172432,0.012782562318325308,-0.025150913828198007,-0.1676040201360637,-0.2884980704805757,0.012684925503012038,0.9454891311503493,-0.17070373027109803,0.2772677654183319,-0.005755485037301393
1916.2166666652527,0.1983345,-0.94704545,0.057635505,-2.1687357,0.0007714822,1.7875644,0.6707417,0.039999384,0.03999954,-0.011111559223531131,0.01312662864120795,-0.024672817953508286,-0.1671117579708329,-0.28782209594406866,0.012946770238341208,0.9445792800577467,-0.17203750281606828,0.27953663715469323,-0.0056876883393639985
1916.2333333319193,0.19997917,-0.9483966,0.058113523,-2.1671777,0.000776353,1.7893624,0.6697849,0.039999362,0.039999537,-0.012833833939973616,0.013558255192308577,-0.024145894192484363,-0.16659757615056817,-0.28710947287922883,0.01320393603136958,0.943664567966977,-0.1733652231493002,0.28179801027819684,-0.005618182031696725
1916.249999998586,0.20161942,-0.9497443,0.05859027,-2.1656241,0.0007811674,1.7911555,0.668831,0.03999935,0.03999954,-0.01407073268500092,0.013998545658694406,-0.023840824685827933,-0.1660637677062382,-0.2863637414658495,0.013458977668120889,0.9427452365046205,-0.17468658651250574,0.2840514855716911,-0.005546988820196727
1916.2666666652526,0.20325501,-0.9510881,0.05906567,-2.1640747,0.00078597263,1.7929434,0.6678796,0.03999935,0.03999955,-0.01376745740571117,0.014332913999909325,-0.023288310569169468,-0.1655117622113793,-0.2855870579623692,0.013712905036853285,0.9418213487868151,-0.17600163295697482,0.28629705870212124,-0.00547415238888555
1916.2833333319193,0.2048858,-0.952428,0.05953967,-2.1625295,0.00079075893,1.794726,0.6669311,0.039999332,0.03999955,-0.014397848606151342,0.01469181699852995,-0.02294709700436659,-0.1649372963148955,-0.28477643238723255,0.013961759413939283,0.9408930809677162,-0.17731007296114315,0.2885345593551577,-0.005399654740603051
1916.299999998586,0.20651157,-0.9537638,0.0600122,-2.1609895,0.0007955232,1.7965031,0.6659854,0.039999314,0.039999545,-0.016783153323096656,0.01507882094277102,-0.022155552801983447,-0.1643441003629103,-0.28393176110916585,0.014207645388258335,0.9399607399251169,-0.1786118728490304,0.29076324685373656,-0.005323584869406195
1916.3166666652526,0.20813219,-0.9550953,0.060483214,-2.1594539,0.0008002216,1.7982745,0.66504276,0.039999306,0.039999552,-0.015308175519601619,0.015351045854133938,-0.021917817530714423,-0.1637301787963802,-0.2830563326690985,0.014450373543828884,0.9390243270004661,-0.17990682508332317,0.292983494149659,-0.005245926573734375
1916.3333333319192,0.20974733,-0.95642245,0.060952656,-2.1579237,0.0008049333,1.8000401,0.6641033,0.039999295,0.03999955,-0.017859564585620546,0.01582773533047588,-0.021150055076302188,-0.16309809347518556,-0.28214444209551914,0.01469120713405463,0.9380841861293618,-0.1811946996133889,0.29519458947360444,-0.005166711868941016
1916.3499999985859,0.21135688,-0.95774484,0.061420474,-2.1563988,0.00080959155,1.8017995,0.6631671,0.03999928,0.039999556,-0.01821798775636374,0.016057266777025347,-0.020520376611532498,-0.1624450956532562,-0.2812028087681229,0.014926205583588908,0.9371404886986844,-0.18247544639353794,0.2973962819083796,-0.0050860015868877525
1916.3666666652525,0.21296063,-0.95906264,0.061886605,-2.154879,0.00081419287,1.8035526,0.66223437,0.03999927,0.03999956,-0.01820065973134888,0.01649322821107857,-0.020394445110705206,-0.16177376696206774,-0.28022865761327675,0.015159194303984935,0.9361933541710064,-0.18374883386381868,0.2995886040530649,-0.005003796684841434
1916.3833333319192,0.21455841,-0.96037555,0.062351007,-2.1533654,0.0008187883,1.8052992,0.66130495,0.039999265,0.039999563,-0.02012373860029726,0.01671880753245092,-0.01949734597832542,-0.1610743153024768,-0.2792256157909717,0.015375543806261785,0.9352430606496847,-0.185014853110718,0.3017709622571574,-0.004920159897693593
1916.3999999985858,0.21615,-0.96168345,0.06281362,-2.151857,0.00082339736,1.807039,0.66037935,0.039999243,0.039999556,-0.019101307856228544,0.017048510380224258,-0.01925510785276696,-0.1603641203029883,-0.2781866407925624,0.015600773042058334,0.9342896905873994,-0.18627316390742552,0.3039435885289116,-0.004835024528024259
1916.4166666652525,0.21773523,-0.9629862,0.06327436,-2.150355,0.00082792825,1.8087717,0.6594573,0.039999228,0.039999563,-0.022376739879037544,0.01746988205018063,-0.018262449863359898,-0.15963501768512559,-0.27711432052863416,0.015819478705163446,0.9333336461888414,-0.18752380977181957,0.30610549943568155,-0.004748565650472078
1916.4333333319191,0.21931392,-0.9642836,0.0637332,-2.14886,0.00083241635,1.8104972,0.6585391,0.03999922,0.039999567,-0.02268437089569808,0.017710430740347505,-0.017743218280630302,-0.15888841049473149,-0.2760120654061735,0.016036689512760213,0.9323750979438435,-0.18876660038076315,0.308256588754236,-0.004660772950828703
1916.4499999985858,0.22088589,-0.9655754,0.064190075,-2.14737,0.00083690585,1.8122156,0.6576248,0.03999921,0.039999567,-0.020276536353547314,0.017861456771428585,-0.017417312773448934,-0.15812401443126223,-0.2748814548228756,0.016251492877002137,0.9314139530401205,-0.19000140200638338,0.3103975126098661,-0.004571595278778925
1916.4666666652524,0.2224509,-0.96686155,0.06464497,-2.1458871,0.0008413828,1.8139263,0.6567145,0.039999194,0.039999563,-0.023947996957884854,0.01823710769244813,-0.016486057230169493,-0.1573407578701543,-0.2737133097710223,0.01646044826603956,0.9304507021839916,-0.191228066461798,0.31252717760764287,-0.004481144853705927
1916.483333331919,0.22400883,-0.96814185,0.06509778,-2.1444113,0.0008457908,1.8156294,0.6558084,0.039999183,0.039999574,-0.024748247700356885,0.01853915307000742,-0.015750149447257833,-0.1565380914412866,-0.27251634478951936,0.0166629740323919,0.929485555771169,-0.19244646965988713,0.31464534097328173,-0.004389456915651447
1916.4999999985857,0.22555946,-0.96941626,0.06554846,-2.1429427,0.0008501535,1.8173248,0.65490645,0.03999916,0.03999957,-0.02481380462984184,0.01879835089895754,-0.015161368134353204,-0.15571829614998325,-0.27129096147698106,0.016862713681311578,0.9285186271508419,-0.19365650910436885,0.3167520403492004,-0.0042965625846734905
1916.5166666652524,0.22710264,-0.97068447,0.06599698,-2.1414804,0.00085448497,1.8190119,0.6540088,0.039999157,0.039999574,-0.024309215968587594,0.0189833056037092,-0.014877388046907747,-0.1548828780062278,-0.270033325861446,0.01706016142258261,0.9275500686956089,-0.19485808001726015,0.3188472015005409,-0.0042024766545402355
1916.533333331919,0.22863814,-0.9719465,0.06644326,-2.140025,0.00085878494,1.8206909,0.6531156,0.039999142,0.03999958,-0.024827361899149025,0.019365893984235605,-0.014282124759645853,-0.15402681192612944,-0.2687443413947828,0.01724949376528455,0.9265800578594658,-0.1960510097659073,0.3209307225653994,-0.004107220540436279
1916.5499999985857,0.23016585,-0.9732022,0.06688727,-2.1385767,0.00086305774,1.8223611,0.652227,0.039999127,0.03999958,-0.026636176271832568,0.01954378636810916,-0.013649947375804494,-0.15315499810452043,-0.2674216876293811,0.017434696520886847,0.9256089300973374,-0.1972351729336254,0.32300202516802184,-0.004010837725715285
1916.5666666652523,0.23168555,-0.97445124,0.06732896,-2.1371367,0.00086727605,1.8240224,0.6513431,0.039999116,0.039999586,-0.028722494069954863,0.01974082703004587,-0.012313567832178407,-0.15226548409136642,-0.2660692035344827,0.01761422664154773,0.924637049145319,-0.19841047711646,0.3250604483439276,-0.003913418032923039
1916.583333331919,0.23319706,-0.9756936,0.06776828,-2.1357048,0.0008714894,1.8256749,0.6504638,0.039999112,0.03999959,-0.028645815566807897,0.01993713012492515,-0.01185421721743296,-0.15136160228137613,-0.2646893488473687,0.017791871416646617,0.9236645017180074,-0.19957690352714003,0.32710608936459223,-0.003814989534341771
1916.5999999985856,0.23470026,-0.9769292,0.06820518,-2.134281,0.00087567366,1.8273181,0.6495895,0.039999094,0.039999586,-0.02911424065392687,0.02020604328466513,-0.01145564694744472,-0.15043960172067838,-0.2632833517275732,0.017964109394200047,0.9226915347842115,-0.20073423840420357,0.32913871212219775,-0.003715555460723771
1916.6166666652523,0.2361949,-0.9781578,0.06863958,-2.1328654,0.00087981333,1.8289522,0.6487201,0.03999908,0.039999593,-0.02970837491211853,0.020437102170289823,-0.010407749365937136,-0.14949995065542995,-0.26184970410927977,0.018129924988197973,0.9217183249626104,-0.20188237453845917,0.33115822017492946,-0.0036151748790236938
1916.633333331919,0.23768082,-0.97937936,0.06907144,-2.1314578,0.00088391104,1.8305764,0.64785564,0.039999057,0.03999959,-0.029610072539476562,0.020682935727200924,-0.010279993680706312,-0.14854510875604882,-0.260386379800421,0.018291031067016354,0.9207450747865483,-0.20302127617218343,0.33316440563748806,-0.003513900105384802
1916.6499999985856,0.23915794,-0.9805934,0.06950074,-2.130058,0.0008879712,1.8321916,0.6469965,0.039999053,0.039999593,-0.029526446820327124,0.020552029691239815,-0.008963339899503708,-0.1475756196223458,-0.2588944234058679,0.018448944654562843,0.919771871962345,-0.20415074470287603,0.33515748156423586,-0.0034116763714966934
1916.6666666652523,0.24062602,-0.98179996,0.06992741,-2.1286662,0.00089200056,1.8337966,0.6461426,0.03999904,0.039999604,-0.03028501731714428,0.02099670314994473,-0.008882597974757545,-0.14658905190724142,-0.2573707197111438,0.018598361523883146,0.9187990161142003,-0.20527072827617487,0.33713698885387805,-0.0033086019836628512
1916.683333331919,0.2420849,-0.98299915,0.07035143,-2.1272824,0.0008959894,1.8353915,0.64529413,0.039999023,0.03999961,-0.03072150801033402,0.02116095194046319,-0.008343438982705287,-0.1455854560748172,-0.2558190772702671,0.018740536954139953,0.917826683366537,-0.2063810981345098,0.33910286271426326,-0.0032047046928099366
1916.6999999985856,0.24353442,-0.98419064,0.07077272,-2.125909,0.00089994055,1.8369762,0.64445114,0.03999901,0.03999962,-0.035591836079973405,0.021258608837132487,-0.006301205394465548,-0.14456751935400566,-0.25423596329881315,0.01887714921279398,0.9168554875540967,-0.20748181577723152,0.34105380864640306,-0.0031001083053639918
1916.7166666652522,0.2449744,-0.98537445,0.071191244,-2.1245444,0.0009038156,1.8385503,0.64361376,0.039999,0.039999634,-0.0322782908577679,0.02151767931060644,-0.006755973381133984,-0.14353482515505683,-0.2526332403474413,0.019009290005260106,0.9158852936869216,-0.20857273762355374,0.3429906313057648,-0.0029947895936989957
1916.7333333319189,0.24640475,-0.98655033,0.07160696,-2.1231883,0.0009076809,1.8401142,0.642782,0.039999004,0.03999965,-0.032411741607418776,0.021474168814700212,-0.005863468058486809,-0.14249034933476795,-0.2510014097195802,0.01913843370662478,0.9149162289925354,-0.209653836780683,0.34491334823245906,-0.0028887471837485716
1916.7499999985855,0.24782525,-0.98771816,0.0720198,-2.1218417,0.0009115154,1.8416669,0.6419558,0.03999899,0.03999966,-0.03503328268203987,0.021784029241417313,-0.004987582203241914,-0.1414279381743555,-0.24933950672723248,0.019257451182322652,0.913948779886759,-0.21072507819884365,0.3468210331004148,-0.0027821144399211065
1916.7666666652522,0.24923575,-0.9888778,0.07242975,-2.1205044,0.00091529335,1.8432087,0.6411352,0.039998982,0.039999675,-0.034652392495049256,0.021825021260346578,-0.004245539479974525,-0.14035210222999184,-0.24765473330498258,0.01937310753016243,0.9129830286873238,-0.211786415408004,0.34871384873598443,-0.0026749350060341235
1916.7833333319188,0.25063613,-0.99002916,0.07283674,-2.1191778,0.00091904734,1.8447396,0.64032036,0.039998975,0.039999686,-0.03724786547998349,0.021851584766091614,-0.0029411023442671436,-0.13926207963801593,-0.24594288660883384,0.019484215035446815,0.9120193482697434,-0.21283778943701112,0.350591204893199,-0.0025672593818819502
1916.7999999985855,0.25202623,-0.991172,0.07324075,-2.1178598,0.0009227653,1.8462595,0.63951164,0.039998967,0.03999969,-0.033718288375794714,0.021978722621684987,-0.003127211591880119,-0.13815944252206278,-0.24420863705240775,0.019592804153520833,0.9110576185813859,-0.21387892510489587,0.35245393228020727,-0.002458991868072487
1916.8166666652521,0.25340584,-0.9923064,0.07364172,-2.116552,0.00092648243,1.847768,0.6387095,0.039998952,0.039999686,-0.03711784903317472,0.022178447331056006,-0.0019318012363767068,-0.13704257808334738,-0.24244377824269053,0.019692312806640473,0.910098391145417,-0.21490960747135124,0.35430108061142984,-0.0023501762925833597
1916.8333333319188,0.2547749,-0.99343216,0.074039616,-2.1152546,0.00093013106,1.849265,0.6379134,0.039998945,0.039999697,-0.037334063269289786,0.022157709863812602,-0.0011599606449363975,-0.1359140227239461,-0.24065632328738798,0.019784158580911655,0.9091417723620366,-0.21593006200733092,0.35613259349148885,-0.002240964290419352
1916.8499999985854,0.2561332,-0.9945492,0.074434385,-2.1139667,0.00093373726,1.8507504,0.63712335,0.039998926,0.0399997,-0.03618876979483154,0.022362239247891713,-0.0009128680619419072,-0.13477145279659453,-0.2388447722750633,0.01986954165511574,0.9081878058761165,-0.21694022883695854,0.357948744356028,-0.002131380781621965
1916.866666665252,0.25748074,-0.99565727,0.07482598,-2.1126895,0.0009372966,1.8522241,0.6363393,0.03999892,0.039999705,-0.038899216092236344,0.022202137209814676,0.0005517284950906642,-0.13361734661704722,-0.23700276376856078,0.019950544230259153,0.9072369172709449,-0.21794018233524573,0.3597487545163308,-0.0020215064534802726
1916.8833333319187,0.2588172,-0.99675626,0.07521439,-2.111423,0.0009408402,1.853686,0.635562,0.039998908,0.0399997,-0.038985179540995674,0.022373129798203273,0.001249764983302093,-0.1324501782748238,-0.23514045591531674,0.02002808262484202,0.9062893500241561,-0.21892949498052353,0.3615326226598141,-0.0019112857144009201
1916.8999999985854,0.26014242,-0.997846,0.075599566,-2.1101668,0.0009443339,1.8551342,0.6347912,0.03999889,0.039999705,-0.039621319221527784,0.022726638367021046,0.0012651879064407012,-0.13126952170973288,-0.23325631862679402,0.020095753454130026,0.9053454854936448,-0.21990827114471437,0.363299684876527,-0.0018008739643631411
