time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409667.239806,-7.111645733562577,-1.700311179225016,6.798814903098702,-0.12976875067131646,-0.24253723553055337,0.01042646083585657
1765409667.241799,-7.109233018227543,-1.707324313078527,6.798557243143209,-0.12936136820266173,-0.24202791473187443,0.010114039383809757
1765409667.244779,-7.105514397154418,-1.7134404081665677,6.7966123791456186,-0.1289355661126165,-0.2414631428993569,0.009776629735247469
1765409667.245774,-7.100867387774571,-1.718528201718505,6.793465718873643,-0.12849680470911057,-0.2408263740760444,0.00942819190390636
1765409667.249787,-7.095730706003814,-1.7225234327353949,6.789647925185816,-0.12804993777671742,-0.24010499161696156,0.009083890636138323
1765409667.251802,-7.090569729917302,-1.7254325145008493,6.785696177750054,-0.1275988154729434,-0.2392912658767004,0.00875914614913311
1765409667.25484,-7.085841652434189,-1.7273302729894748,6.782117968370894,-0.12714600815822832,-0.23838296789391308,0.008468625249591383
1765409667.256906,-7.081962542687352,-1.7283520209061167,6.779359597571646,-0.12669268325667887,-0.2373836200100334,0.008225233937808905
1765409667.258904,-7.079278625587374,-1.7286804652521117,6.777781208254675,-0.12623864504857152,-0.2363023923502948,0.008039182914088751
1765409667.261875,-7.078044079871754,-1.728528381902867,6.7776400417622344,-0.1257825224093374,-0.23515366957053827,0.00791721185647674
1765409667.264847,-7.07840709114299,-1.728118749813047,6.779083014883481,-0.12532207035882745,-0.23395632138790232,0.007862064964180994
1765409667.266958,-7.0804048531496315,-1.7276646646968097,6.782148557258618,-0.12485454291273111,-0.23273272626961997,0.007872293678031234
1765409667.26985,-7.083967065554986,-1.7273512805347304,6.786776246377049,-0.12437709570717155,-0.23150761993764699,0.007942419536773328
1765409667.272508,-7.08892653549752,-1.72732125604491,6.79282169171324,-0.12388718174256988,-0.2303068515245306,0.008063436958137127
1765409667.27485,-7.095035018349875,-1.7276643605422857,6.800073970168399,-0.12338290846269463,-0.22915612151695955,0.008223596866871309
1765409667.276866,-7.101982607445031,-1.7284116143154402,6.808273905898553,-0.12286333004111503,-0.22807975981789555,0.008409395735586299
1765409667.277908,-7.109419477688347,-1.7295344786257572,6.817132834897941,-0.1223286575751143,-0.2270995956964265,0.008606685719221687
1765409667.281848,-7.116978863297391,-1.730949538923321,6.826351887777776,-0.12178038163045724,-0.22623397818623153,0.008801805908717007
1765409667.282814,-7.124299589466187,-1.7325284639031833,6.835640921588432,-0.1212213136407939,-0.22549701531814073,0.00898261939523971
1765409667.286785,-7.131045970489244,-1.7341120272473007,6.844735130663887,-0.120655560729298,-0.2248980932423733,0.009139345333024546
1765409667.289822,-7.136923125207156,-1.7355262450456397,6.853407212186873,-0.12008844712805114,-0.22444170134195368,0.009265109158515816
1765409667.291815,-7.141686713194691,-1.736598603525805,6.861473839827174,-0.11952638412108083,-0.22412754331131948,0.009356186102735305
1765409667.294805,-7.145147301390386,-1.73717283587881,6.868796561441687,-0.11897667781693275,-0.2239508831481732,0.0094119598706628
1765409667.296813,-7.1471705238658645,-1.7371213587874328,6.875278467043321,-0.11844726005850333,-0.2239030668500882,0.009434644870242962
1765409667.299819,-7.147674481136295,-1.73635499048279,6.880858470272723,-0.117946335880494,-0.2239721658651642,0.009428827851584064
1765409667.301829,-7.146625442826035,-1.7348298598777292,6.885504621515364,-0.11748195707882084,-0.22414369755615418,0.009400881557996073
1765409667.302831,-7.144032381809799,-1.7325514719889357,6.88920708831135,-0.11706154642766577,-0.22440138497700146,0.009358296505172333
1765409667.306811,-7.139940670480943,-1.729575731410341,6.891971106279063,-0.11669140446333418,-0.22472791715306314,0.00930897420533845
1765409667.309853,-7.134425426022992,-1.7260065389018826,6.893810556359052,-0.11637623471568141,-0.22510566254592626,0.009260530701152635
1765409667.311837,-7.127585174472435,-1.721989729252983,6.894743316234913,-0.11611873029000137,-0.2255172860724536,0.009219669557795771
1765409667.314843,-7.119536422399086,-1.7177037434797624,6.8947894024261,-0.11591927011030889,-0.22594623797449004,0.009191684998959112
1765409667.316819,-7.110409392629887,-1.7133481177807037,6.893972048579841,-0.11577576679503138,-0.22637711474199987,0.009180135885428754
1765409667.319827,-7.100344890757461,-1.7091310190129636,6.89232098711673,-0.11568368985574204,-0.2267959137422358,0.009186694659895725
1765409667.321804,-7.089492223356191,-1.7052565852464976,6.889877013071974,-0.11563626713286099,-0.22719019966456355,0.009211146119483619
1765409667.324806,-7.078008114384194,-1.7019123698872187,6.886697253731677,-0.11562485081127497,-0.22754918498722662,0.009251507453984972
1765409667.326797,-7.066056387336179,-1.6992573368984891,6.882860794314823,-0.11563942110879277,-0.22786372128547078,0.00930425550529009
1765409667.329792,-7.053807824585778,-1.6974114214622802,6.878474108013111,-0.1156691882696976,-0.2281262097314723,0.009364656330903182
1765409667.330819,-7.0414393742840495,-1.6964478924645505,6.873675348556123,-0.11570324393467386,-0.22833045481222308,0.009427183171557437
1765409667.334821,-7.029131989078956,-1.6963892146546042,6.868636443500617,-0.11573121140161757,-0.22847149193380067,0.009485989773702035
1765409667.335802,-7.017066808388064,-1.6972062324036423,6.863562285278199,-0.11574385136798075,-0.2285454174763701,0.009535395102168697
1765409667.339831,-7.005419831116383,-1.6988200650576064,6.858686847348544,-0.11573358937386768,-0.2285492478758406,0.009570342623001734
1765409667.341858,-6.994355433538959,-1.701106393947668,6.85426633652808,-0.11569493758519903,-0.22848083524741444,0.009586813085716328
1765409667.344818,-6.984019187443639,-1.7039023514230587,6.850569595005724,-0.1156247872878778,-0.2283388635073938,0.009582177124821786
1765409667.346789,-6.974530651891726,-1.7070163297589473,6.84786618724129,-0.1155225539502743,-0.22812293515006785,0.00955546841255482
1765409667.34982,-6.96597707476316,-1.7102405395679512,6.846412902521164,-0.1153901667986193,-0.22783373892151515,0.009507549299071393
1765409667.350819,-6.958408976713205,-1.7133654452823115,6.846439586284674,-0.11523190796432636,-0.22747326972644283,0.009441140959517293
1765409667.352919,-6.951838297040621,-1.716194794929925,6.848135357190392,-0.11505411762778105,-0.22704505781941364,0.009360704275443908
1765409667.356991,-6.946239268446628,-1.718560040869279,6.851636386390429,-0.11486478773925628,-0.22655435709660876,0.009272180006620117
1765409667.359821,-6.941551630303777,-1.7203332741077408,6.857016211645881,-0.11467306845905777,-0.22600824490629418,0.009182612875940356
1765409667.361866,-6.937685416648182,-1.7214379312436492,6.864278985511059,-0.1144887107845472,-0.22541559823522872,0.009099685970348078
1765409667.362821,-6.9345265554258395,-1.7218563209751434,6.873355621490304,-0.1143214686870148,-0.22478692857234894,0.009031188180902589
1765409667.366851,-6.931942797080938,-1.7216327890483019,6.884102885168951,-0.11418048854551265,-0.22413407416400763,0.008984442569015419
1765409667.368824,-6.929789773795434,-1.72087156930274,6.896305849649022,-0.11407372261342615,-0.22346976248977232,0.008965738887210946
1765409667.371792,-6.92791716088452,-1.7197291283783473,6.909684359205692,-0.11400740742903102,-0.22280707028360566,0.008979826935106136
1765409667.372787,-6.926175020003633,-1.718401693710115,6.923903997392904,-0.11398564054516956,-0.2221588226917346,0.009029527476768858
1765409667.376847,-6.924420453346705,-1.7171092134893136,6.9385915414027615,-0.11401007766862305,-0.22153698198550698,0.009115503074295601
1765409667.37984,-6.922524642374273,-1.7160772038121943,6.953354177998175,-0.11407976912767864,-0.22095207739940148,0.009236211338163075
1765409667.381895,-6.920380125945812,-1.715518107029017,6.967801049085113,-0.11419115738390027,-0.2204127244911066,0.009388045653508707
1765409667.384836,-6.91790772723263,-1.7156140420995967,6.981565039222103,-0.11433825384638477,-0.21992527560969496,0.009565650154283558
1765409667.386918,-6.915061990545803,-1.7165028440082426,6.99432223463833,-0.11451299676093302,-0.21949362744152356,0.009762371977526135
1765409667.387941,-6.911833750404186,-1.7182687438238238,7.005806580830791,-0.11470576578079021,-0.2191191860148224,0.009970794899466244
1765409667.391795,-6.908248833409257,-1.72093816457923,7.015818200506181,-0.11490600264817567,-0.2188009629153418,0.01018329907321887
1765409667.394815,-6.904362693889441,-1.7244804649067336,7.024225186411453,-0.11510287247005348,-0.2185357606427292,0.010392606673601769
1765409667.39685,-6.900251573477087,-1.7288132569951513,7.030959767920824,-0.11528590160091283,-0.21831840556681953,0.010592281870667561
1765409667.399927,-6.896001371621717,-1.7338118097327082,7.036010391725341,-0.11544554127109394,-0.2181420002742582,0.010777147597523427
1765409667.40182,-6.891695853498884,-1.7393216526191013,7.039411691419063,-0.1155736231260593,-0.2179981837698815,0.010943575801346606
1765409667.404826,-6.8874060440504605,-1.7451729496200619,7.041234545857136,-0.11566369068761186,-0.21787740015321008,0.011089619462878906
1765409667.406849,-6.883182500022855,-1.7511949873541102,7.041578134550838,-0.11571120726978777,-0.21776918390833472,0.011214982834364617
1765409667.407946,-6.879051584370063,-1.7572294211368102,7.040565000019326,-0.11571365124887496,-0.21766247635047042,0.011320853325120459
1765409667.411869,-6.8750161017952065,-1.7631414151288367,7.038339064603661,-0.11567051107215216,-0.21754598892206758,0.011409627701479522
1765409667.414945,-6.871059961875747,-1.7688280859813839,7.035065909253214,-0.11558318755033076,-0.21740861623677465,0.011484558969989915
1765409667.416881,-6.8671559990761555,-1.7742237122351256,7.030934462193177,-0.11545480571901971,-0.21723988181436696,0.011549344364746873
1765409667.419821,-6.86327567803511,-1.7793012731647075,7.02615913875222,-0.11528993962311912,-0.2170303923800223,0.011607677142580762
1765409667.42181,-6.859399211654025,-1.7840701655827356,7.0209812053705,-0.11509426236771066,-0.21677228423398645,0.011662791611027288
1765409667.424833,-6.855524646549024,-1.788570372869614,7.015667963588993,-0.11487414331351929,-0.21645964668667061,0.011717039274427228
1765409667.426799,-6.851674668611999,-1.7928638394657832,7.0105086228611,-0.11463621751765418,-0.21608889305511983,0.01177154117460724
1765409667.429882,-6.847900278493465,-1.797024206016802,7.005806565645812,-0.11438695189869362,-0.21565903283369947,0.011825959244800038
1765409667.431877,-6.844281068699294,-1.801126255830752,7.0018687814375555,-0.1141322327925335,-0.21517179581983464,0.011878415090654694
1765409667.434821,-6.840922332856742,-1.8052363801388038,6.998993917254808,-0.11387700079628627,-0.2146315767829257,0.01192556431652585
1765409667.436814,-6.8379493993258205,-1.809405123281217,6.99746024118847,-0.1136249608353779,-0.2140452036361896,0.011962813165507877
1765409667.43786,-6.835499461945884,-1.8136624837060495,6.997514028106295,-0.1133783969038596,-0.21342156659633052,0.01198464563088081
1765409667.441859,-6.833711010961945,-1.8180162264749,6.9993580457010465,-0.11313811626305548,-0.21277116214452818,0.01198502070041994
1765409667.44484,-6.832711017254587,-1.82245305120492,7.0031395574120205,-0.11290353397991464,-0.21210560091247183,0.01195780279188888
1765409667.447823,-6.832600545441932,-1.8269419887386258,7.008937864426064,-0.11267288990621938,-0.21143711326952327,0.011897195695918128
1765409667.449907,-6.833440348960975,-1.8314389104651392,7.016752554115057,-0.11244357182481403,-0.2107780687188685,0.011798156098011669
1765409667.45181,-6.835238597771381,-1.835890814383774,7.026494480876882,-0.11221250417526855,-0.2101405108514986,0.011656768877484507
1765409667.454862,-6.837942675921019,-1.8402388494733646,7.037981473867004,-0.11197655675762021,-0.2095357073965008,0.011470571982834302
1765409667.45685,-6.84143612899825,-1.8444196988751065,7.050939962758273,-0.1117329333582402,-0.2089737267453017,0.011238819614094262
1765409667.457843,-6.845540918396702,-1.8483655200973075,7.065012720916384,-0.11147950798618884,-0.20846306254265054,0.010962671527553296
1765409667.461854,-6.850024520670449,-1.8520029171309798,7.079772250295665,-0.11121507934882269,-0.20801031944189943,0.010645301528120037
1765409667.464822,-6.854611111027653,-1.8552516153056318,7.094739064334529,-0.11093951817750602,-0.20761995183981066,0.010291929069868574
1765409667.466931,-6.858995951447326,-1.8580238378921439,7.10940398051763,-0.11065379586193407,-0.2072940362028167,0.00990978187184278
1765409667.469816,-6.862862017514374,-1.860225568080298,7.1232532588995605,-0.11035990341922337,-0.20703206830013662,0.00950798566322428
1765409667.471845,-6.865897768307927,-1.8617604716216158,7.135795092304086,-0.11006068675585144,-0.2068308014841195,0.009097359184951807
1765409667.47498,-6.867814868991936,-1.8625363590958304,7.146585793018378,-0.10975963280749541,-0.20668416724632754,0.008690088297045156
1765409667.476903,-6.8683647340594245,-1.8624733440159806,7.155254082070987,-0.10946064172820587,-0.20658333175584936,0.008299270498313246
1765409667.481794,-6.867352893268391,-1.8615127465839012,7.161522029772391,-0.10916781203029662,-0.20651693250085518,0.007938348967974173
1765409667.48293,-6.864650232935244,-1.8596260586755466,7.165221295722638,-0.10888525047703221,-0.20647151264650065,0.007620475415528712
1765409667.484882,-6.86020019582632,-1.856823362862731,7.166303340031066,-0.10861690479839058,-0.20643214615136063,0.007357845136862219
1765409667.486896,-6.854021164768059,-1.8531602618905891,7.164842174689661,-0.10836641117221714,-0.2063832329588148,0.0071610425228063055
1765409667.487878,-6.846203443161059,-1.848741962475198,7.161028102826779,-0.10813694830231628,-0.20630942823396536,0.007038434441036748
1765409667.490822,-6.836900538533423,-1.8437232051613268,7.155151391207857,-0.10793109223163475,-0.20619663988895598,0.006995657578337543
1765409667.492823,-6.82631521321067,-1.8383034208331366,7.147576607697263,-0.10775067038306846,-0.20603299434052708,0.007035254390537328
1765409667.49581,-6.81468196496402,-1.8327174771649262,7.138710897568928,-0.10759662037652161,-0.20580965695963208,0.007156505610867893
1765409667.499818,-6.802248477859554,-1.8272231318007173,7.128971103836921,-0.10746886765308902,-0.2055214146326578,0.0073554798473252385
1765409667.500828,-6.789258543059191,-1.8220865729480233,7.118754374122004,-0.1073662419922696,-0.20516697238962284,0.007625283840596152
1765409667.504816,-6.775938290507138,-1.8175673046791843,7.108415379691574,-0.10728645192275442,-0.2047489637036567,0.007956469348880862
1765409667.505892,-6.762486854505644,-1.8139033913274434,7.098251544197975,-0.10722612687437738,-0.20427371081148982,0.008337544050440723
1765409667.509819,-6.749071905229478,-1.8112979225404586,7.0884961506961455,-0.10718092450822887,-0.203750789060829,0.008755539582226662
1765409667.511862,-6.735829781272719,-1.8099075339099517,7.079318193559899,-0.10714569110820614,-0.20319244555734875,0.009196600592733391
1765409667.514829,-6.72286953204619,-1.8098337898287606,7.070827842076711,-0.10711465951877792,-0.20261290730590806,0.00964656751740617
1765409667.516832,-6.710280146646446,-1.8111180378492777,7.063087039199079,-0.1070816720138648,-0.20202760443451773,0.010091527966024976
1765409667.517852,-6.698140186178938,-1.8137399325774066,7.056124824103552,-0.10704042097968747,-0.20145233800394644,0.01051830896328169
1765409667.520824,-6.6865285874328615,-1.817619356475264,7.049955882940654,-0.10698470220120669,-0.20090243400593524,0.010914884884624753
1765409667.524831,-6.675534880582137,-1.8226211713352996,7.044599548075151,-0.10690867229479191,-0.20039193472031633,0.011270689974629525
1765409667.526845,-6.665266965871671,-1.828562195423343,7.040096083092903,-0.10680709955522194,-0.1999328774602328,0.011576842411422877
1765409667.529872,-6.655854890240132,-1.835219878806815,7.03651759333967,-0.10667560141158755,-0.19953469796106874,0.011826297527060365
1765409667.531888,-6.647449458690432,-1.8423422090806112,7.033971812451761,-0.10651086872869095,-0.1992037792928746,0.01201394837175192
1765409667.534828,-6.640215069541136,-1.8496584310229314,7.032598240764578,-0.10631088062570197,-0.19894315765390708,0.012136686098786126
1765409667.536835,-6.634317053143998,-1.856890229827118,7.03255741963394,-0.10607510912621156,-0.1987523955941469,0.012193424186918019
1765409667.537864,-6.629904759037142,-1.8637630715627642,7.0340148546292465,-0.10580469925831293,-0.1986276333633984,0.012185084343508016
1765409667.541853,-6.627092289767132,-1.8700174348151088,7.037121186840427,-0.1055025911384748,-0.1985618231182035,0.01211454336387176
1765409667.544883,-6.625939206795381,-1.875419756516794,7.041990530766908,-0.10517353915887201,-0.1985451384804997,0.011986545698932566
1765409667.546871,-6.626433951041902,-1.8797729679623687,7.048679812726081,-0.10482399201270039,-0.1985655365869414,0.011807585215246339
1765409667.547899,-6.628482802782979,-1.8829263537751648,7.057172487179604,-0.10446182259768452,-0.19860943481194165,0.011585748709603154
1765409667.551891,-6.631906466417518,-1.8847841518741686,7.067369284680228,-0.10409592307757946,-0.1986624535753625,0.01133050255235011
1765409667.55497,-6.636445001958746,-1.8853120796187037,7.079087112771562,-0.10373569684813833,-0.19871017155032777,0.011052402467376547
1765409667.556919,-6.64177052836003,-1.8845410567681635,7.092065842696382,-0.10339048695220084,-0.1987388392283054,0.010762716627440987
1765409667.55998,-6.6475062491361205,-1.8825677715523612,7.105981719715975,-0.10306898417054924,-0.19873600202645397,0.010472968338086716
1765409667.561904,-6.653249842506075,-1.8795521117932066,7.120465483740654,-0.1027786586695229,-0.19869099629593842,0.010194419444496797
1765409667.564918,-6.65859911503624,-1.8757115830274271,7.135123284556737,-0.10252525696053351,-0.19859529738830925,0.009937525204866321
1765409667.566985,-6.663178012803853,-1.8713126903348571,7.149559133067262,-0.10231240338551235,-0.19844271295447774,0.009711395987547125
1765409667.567883,-6.666661279264066,-1.86665920001823,7.163398113725681,-0.10214134223752837,-0.19822942761661796,0.009523304472279157
1765409667.571948,-6.668795982305545,-1.8620775216400565,7.176309213052969,-0.10201084714371589,-0.19795392300947265,0.009378281412442027
1765409667.574966,-6.669418063090685,-1.8579000742483183,7.18802586000029,-0.101917304761995,-0.19761681684485366,0.009278842484667957
1765409667.577885,-6.668462342213796,-1.8544479645174725,7.1983619968754535,-0.10185495607134189,-0.1972206691257554,0.00922487433000704
1765409667.579888,-6.6659649522333595,-1.8520142462423408,7.207221809817999,-0.10181626111527271,-0.19676978423066405,0.009213683277536851
1765409667.581868,-6.6620577032494275,-1.8508485961402565,7.2146017743715705,-0.10179234798739882,-0.1962700107926187,0.009240191631857192
1765409667.584915,-6.656954521972397,-1.8511438901598507,7.2205844184251955,-0.10177351254526457,-0.1957285277701791,0.009297262387312141
1765409667.585886,-6.6509309686306874,-1.85302511846466,7.225324305917523,-0.10174974449360671,-0.1951536053231686,0.009376135004075976
1765409667.587901,-6.644298701362782,-1.8565411523647113,7.229027882476765,-0.10171125969292183,-0.19455433341663778,0.00946695045632977
1765409667.59183,-6.637377317605042,-1.8616598367091748,7.231929556047896,-0.10164901446913037,-0.19394031718961638,0.009559333628660408
1765409667.594822,-6.630466221108512,-1.8682667372313089,7.2342666321010665,-0.10155517011205284,-0.19332134696556388,0.009642994976888138
1765409667.597831,-6.623819113765078,-1.8761677867589188,7.236255604383879,-0.10142347417819152,-0.19270705783510353,0.009708316091631116
1765409667.599886,-6.617623382481244,-1.885096101648148,7.238071921520935,-0.10124953509632696,-0.19210659290468657,0.009746890631490495
1765409667.601831,-6.611986066164396,-1.8947232207418172,7.239834866460848,-0.10103098313117842,-0.1915282758669136,0.00975199623188932
1765409667.604811,-6.60692740990605,-1.904674732649332,7.241598778854716,-0.10076752371341864,-0.1909792906201416,0.00971897353668699
1765409667.606847,-6.602382420202712,-1.9145496984113985,7.243351533817438,-0.10046089279707335,-0.19046536769585554,0.0096454901594362
1765409667.607895,-6.598210322319243,-1.9239427191914018,7.245020759372501,-0.1001147212376099,-0.1899904912594981,0.009531673780022983
1765409667.611865,-6.594211221635601,-1.9324671978695507,7.246487476637156,-0.09973431432503639,-0.18955665855019851,0.009380106741527637
1765409667.614817,-6.590148504171404,-1.9397782615859036,7.247605675942814,-0.09932635919889433,-0.18916373404737266,0.009195678390319291
1765409667.616831,-6.585774730127862,-1.9455937363625666,7.248225172499508,-0.098898583641391,-0.18880943553325782,0.00898529148488329
1765409667.619877,-6.58085825440281,-1.9497114370431379,7.248214446380866,-0.09845939526955413,-0.18848946888269486,0.008757424875866752
1765409667.621818,-6.575207792414625,-1.952021086088557,7.2474804080168616,-0.09801752489744787,-0.1881978013973877,0.00852157444872521
1765409667.624829,-6.5686927195871485,-1.9525096948748089,7.245983104413448,-0.09758168517539448,-0.18792704084653797,0.008287622141523097
1765409667.626916,-6.561257797496269,-1.951260212092498,7.243744775143394,-0.09716024399820875,-0.18766887546827513,0.00806520102232193
1765409667.629925,-6.552931747917963,-1.9484442383295804,7.240853580677401,-0.09676090871458053,-0.18741453148154855,0.007863119393437017
1765409667.631826,-6.543829374427442,-1.9443101174736228,7.2374623486580925,-0.09639042244251056,-0.1871552200342947,0.007688881496818423
1765409667.634898,-6.53414701896145,-1.93916759362653,7.233782203339744,-0.09605428134515497,-0.18688256755227445,0.007548313840431199
1765409667.636899,-6.524151453114074,-1.9333698001397441,7.230070709734906,-0.09575648460808149,-0.18658903413353756,0.007445292810855641
1765409667.639862,-6.514162941904856,-1.9272931584336364,7.226614680554896,-0.09549932645611532,-0.18626831134697505,0.00738157595014654
1765409667.641881,-6.5045339459131455,-1.9213160948265295,7.223709022034476,-0.09528323680884214,-0.18591566344866703,0.007356753798058762
1765409667.644876,-6.495625415400407,-1.915798125606303,7.2216342502042465,-0.09510667897165946,-0.18552816129436775,0.007368342491063375
1765409667.646873,-6.487782711776585,-1.9110612613104465,7.220635696582358,-0.09496611884753653,-0.18510477364360037,0.0074120194220788265
1765409667.649876,-6.481312977289192,-1.9073754099893863,7.220906698281137,-0.09485608452280807,-0.1846463168651935,0.00748197407813847
1765409667.65192,-6.476465471235228,-1.9049485981031098,7.222576814909362,-0.0947693321951582,-0.18415529619945495,0.0075713239782027614
1765409667.654817,-6.473416090168726,-1.9039218815673664,7.225705052840799,-0.09469712513528043,-0.1836356818242263,0.007672544124688635
1765409667.657137,-6.472256991904089,-1.9043682639860557,7.23027759511754,-0.09462962052427555,-0.1830926501944312,0.007777874013486867
1765409667.657861,-6.472991975206252,-1.906294876295417,7.23620973279466,-0.09455634616355033,-0.18253229933890602,0.007879685929035304
1765409667.661846,-6.475538009244125,-1.9096478297213146,7.243352266075917,-0.09446673696850029,-0.18196133495887104,0.007970809429593712
1765409667.664832,-6.479732853896757,-1.9143191829058437,7.251502765194921,-0.09435069370353694,-0.18138673134024938,0.00804480692273964
1765409667.666843,-6.4853478841161145,-1.9201552868228706,7.260421145887564,-0.09419912518680343,-0.18081539018779602,0.00809619313545944
1765409667.669836,-6.492104320053811,-1.9269656095723862,7.2698475968309495,-0.09400443798467664,-0.18025383582276638,0.008120595655200444
1765409667.671854,-6.4996906739757,-1.9345312160973884,7.27952020814324,-0.09376094266071225,-0.17970798302933877,0.00811486224090504
1765409667.674834,-6.507779540003571,-1.942612390725512,7.289190056772432,-0.09346515300100801,-0.17918299193011475,0.008077126249312706
1765409667.677872,-6.516042517781409,-1.9509553118642315,7.298632444270339,-0.09311596359624809,-0.17868319501353594,0.008006842475206027
1765409667.679831,-6.524162754816521,-1.959298096878734,7.3076540462008035,-0.09271470041595907,-0.1782120618306902,0.007904804524656901
1765409667.68182,-6.53184517063899,-1.9673768385547943,7.31609674619182,-0.09226504933193512,-0.17777216609345206,0.007773150681523363
1765409667.684864,-6.538824671296441,-1.9749323215591974,7.323839373566888,-0.09177287983314418,-0.1773651364257017,0.007615353168427543
1765409667.68582,-6.544872496016954,-1.9817178092909404,7.330798084223021,-0.09124599100196568,-0.17699159624012775,0.007436168386641948
1765409667.689849,-6.549800628644995,-1.9875077082283177,7.33692533276217,-0.09069380656024761,-0.17665111665041835,0.007241518423036999
1765409667.691871,-6.5534643668742545,-1.992106415703002,7.342207221387803,-0.09012703477828336,-0.17634220863037428,0.007038287935569533
1765409667.694868,-6.55576352514506,-1.9953566005848704,7.346659503182662,-0.08955729627717361,-0.17606236638403844,0.006834046245083534
1765409667.69691,-6.556642855788588,-1.99714653753155,7.350322933357039,-0.08899671704911132,-0.17580815453829632,0.00663672212338124
1765409667.699832,-6.556091985558193,-1.9974165086150186,7.353258686376521,-0.08845748639680108,-0.17557532367709208,0.006454258073838086
1765409667.701837,-6.5541448264997495,-1.996164274333084,7.3555444653259965,-0.08795138626994817,-0.17535894912951386,0.006294258069112573
1765409667.704834,-6.550878237376765,-1.9934491552980134,7.357271713515748,-0.08748930614009846,-0.17515360732140778,0.00616363366881689
1765409667.706874,-6.5464095493340295,-1.989393765948143,7.358543641989998,-0.08708076357394665,-0.17495361399346887,0.006068260205289517
1765409667.709857,-6.540892448084926,-1.9841823784670602,7.359472900915931,-0.08673345374701964,-0.17475333541171517,0.006012672228361479
1765409667.711873,-6.534510933925715,-1.9780553602078983,7.360177632978218,-0.0864528520150297,-0.17454754789928992,0.005999836689090788
1765409667.714827,-6.527471661094578,-1.9712998099386045,7.36077566911336,-0.08624189439225224,-0.17433178177381276,0.006031031031677226
1765409667.716838,-6.519995423966073,-1.9642370363059545,7.361377900387342,-0.0861007624121401,-0.17410257134142354,0.006105827562303354
1765409667.719834,-6.512308647462599,-1.9572077193312973,7.362082547211783,-0.08602679893638411,-0.17385755497132827,0.006222160706591625
1765409667.720839,-6.50463562915467,-1.9505556124023207,7.362972077618638,-0.08601457526869286,-0.17359541200773104,0.006376442124824413
1765409667.722855,-6.497192073165262,-1.944610717746855,7.364113982803191,-0.08605611553343238,-0.17331566297883894,0.006563693714932612
1765409667.726865,-6.490180074394987,-1.9396730215166518,7.365565445953711,-0.08614126527794035,-0.1730183884828794,0.00677768479704371
1765409667.729841,-6.483784240929864,-1.9359978775435494,7.3673803958941475,-0.08625817351132616,-0.17270394026777186,0.0070110770170320556
1765409667.73183,-6.478168272645439,-1.9337838497624427,7.369616146589118,-0.08639384602342715,-0.17237271902201837,0.007255591638751145
1765409667.734889,-6.473471148648311,-1.9331634239492483,7.372336457934278,-0.08653472682503835,-0.17202507212579374,0.0075022175289605605
1765409667.736839,-6.4698022163097235,-1.9341967306355738,7.375608791590517,-0.0866672747540875,-0.17166132923608218,0.007741475504842633
1765409667.739865,-6.467234952277919,-1.9368683802679725,7.379495398889996,-0.08677851820145388,-0.17128195795829446,0.007963747415240053
1765409667.741988,-6.465799772706972,-1.9410876272745785,7.384039641404584,-0.0868565819748723,-0.1708877913701853,0.008159667814241937
1765409667.742831,-6.465476766966975,-1.9466921911537165,7.389249981463251,-0.08689117889076146,-0.17048025716010304,0.008320563090589466
1765409667.745824,-6.4661896163573775,-1.9534559950277164,7.395084608986926,-0.08687404860078547,-0.1700615379933151,0.008438907791164577
1765409667.747857,-6.467802268363187,-1.9611007409627579,7.401439885488312,-0.08679931947364604,-0.16963462139622706,0.008508753548582092
1765409667.751869,-6.470119933204789,-1.9693106856751645,7.40814534401201,-0.08666377091239343,-0.16920323510740573,0.008526080336901803
1765409667.754898,-6.4728954174592035,-1.9777494115644048,7.4149667837971815,-0.08646697601308785,-0.16877168383815996,0.008489030105813427
1765409667.756874,-6.4758409271793225,-1.9860770782547335,7.421617672036707,-0.08621130380353673,-0.168344604562262,0.008398006615918652
1765409667.759934,-6.4786446915283955,-1.993966791995403,7.427778129315134,-0.08590176412458454,-0.16792665788550326,0.008255649872167412
1765409667.760943,-6.480991119418586,-2.001119268842955,7.433119925069445,-0.08554569268014087,-0.16752218207738018,0.00806670664944854
1765409667.764919,-6.482582509733788,-2.007275505857816,7.437334779754058,-0.08515229352466937,-0.16713484809220042,0.007837817536694195
1765409667.766659,-6.48315978958193,-2.012227357818302,7.440162308001284,-0.08473207391637191,-0.16676735959968408,0.007577232738856778
1765409667.769895,-6.48251981874415,-2.0158257664191597,7.4414138210233425,-0.08429622041610918,-0.16642123676958942,0.007294463265980152
1765409667.771937,-6.480527501979702,-2.017986209515837,7.440988961723824,-0.08385597294147451,-0.1660967051599926,0.006999876709539213
1765409667.774858,-6.477121882560238,-2.018690982610434,7.43888344304796,-0.08342204901000638,-0.16579268661760227,0.006704256686042827
1765409667.776922,-6.472316278170556,-2.017988211649264,7.43518782531398,-0.08300415326759171,-0.16550686947907436,0.0064183550141912295
1765409667.779935,-6.466193262496222,-2.0159878503546143,7.430078862333904,-0.0826105880326979,-0.16523583133232433,0.006152466446279537
1765409667.780891,-6.458895629946912,-2.0128551227739684,7.423805614525038,-0.08224797002972745,-0.16497520010450606,0.005916044389553802
