time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1870.5166666652942,0.015456466,-0.7355915,-0.020051438,-2.288533,-0.026726644,1.5867106,0.6775263,0.04,0.04,-9.814913,-0.1702815741300583,0.31898293,-0.13203229,-0.055505525320768356,-0.0230145
1870.5333333319609,0.015785325,-0.7345402,-0.020483894,-2.2870748,-0.02730385,1.5870495,0.67519253,0.04,0.04,-9.814611,-0.1748122125864029,0.3253963,-0.13330728,-0.05585893243551254,-0.02339703
1870.5499999986275,0.01611741,-0.73347867,-0.020920612,-2.2856026,-0.027886737,1.5873916,0.6728357,0.04,0.04,-9.814133,-0.17926786839962006,0.33169347,-0.13456921,-0.056208763271570206,-0.023781242
1870.5666666652942,0.016452696,-0.73240703,-0.02136154,-2.284116,-0.028475251,1.5877371,0.67045623,0.04,0.04,-9.81374,-0.1839519739151001,0.33818436,-0.13581635,-0.056552816182374954,-0.024168454
1870.5833333319608,0.016791148,-0.73132515,-0.02180664,-2.2826152,-0.029069325,1.5880855,0.6680544,0.04,0.04,-9.813141,-0.18857039511203766,0.3445639,-0.13704944,-0.056889019906520844,-0.024557663
1870.5999999986275,0.017132727,-0.73023313,-0.022255858,-2.2811007,-0.029668896,1.5884373,0.6656301,0.04,0.04,-9.81261,-0.19333745539188385,0.3510544,-0.1382686,-0.057219620794057846,-0.024948118
1870.6166666652941,0.017477408,-0.7291313,-0.022709157,-2.2795718,-0.03027393,1.5887924,0.663184,0.04,0.04,-9.812243,-0.19826984405517578,0.35762283,-0.13947201,-0.05754584074020386,-0.0253416
1870.6333333319608,0.017825158,-0.7280195,-0.023166506,-2.2780292,-0.030884333,1.5891507,0.66071606,0.04,0.04,-9.811524,-0.2031233012676239,0.3641052,-0.14066133,-0.05786021053791046,-0.025735484
1870.6499999986274,0.018175935,-0.726898,-0.023627842,-2.276474,-0.031500075,1.5895122,0.65822667,0.04,0.04,-9.81108,-0.2082197368144989,0.37076867,-0.14183503,-0.05816979333758354,-0.026132293
1870.666666665294,0.018529708,-0.7257672,-0.024093125,-2.2749054,-0.032121092,1.5898771,0.65571594,0.04,0.04,-9.810549,-0.21325495839118958,0.37730542,-0.1429936,-0.05847467854619026,-0.026531018
1870.6833333319607,0.018886434,-0.72462684,-0.024562309,-2.2733233,-0.03274728,1.5902448,0.653184,0.04,0.04,-9.810012,-0.21850864589214325,0.38403347,-0.14413612,-0.05876999720931053,-0.026930185
1870.6999999986274,0.019246086,-0.7234771,-0.025035348,-2.2717278,-0.033378623,1.5906152,0.6506315,0.04,0.04,-9.809335,-0.2237069010734558,0.3906398,-0.1452616,-0.059058696031570435,-0.027331078
1870.716666665294,0.01960863,-0.7223182,-0.025512187,-2.2701204,-0.034015015,1.5909886,0.64805853,0.04,0.04,-9.808741,-0.22913630306720734,0.39742255,-0.14637189,-0.0593387596309185,-0.027733978
1870.7333333319607,0.019974012,-0.7211499,-0.025992779,-2.2685003,-0.03465645,1.5913652,0.6454654,0.04,0.04,-9.8082,-0.23451325297355652,0.40406838,-0.14746593,-0.05961502715945244,-0.028139561
1870.7499999986273,0.020342203,-0.7199728,-0.026477074,-2.2668664,-0.035302807,1.5917447,0.6428523,0.04,0.04,-9.807684,-0.24010354280471802,0.41087264,-0.14854324,-0.05988535284996033,-0.028545665
1870.766666665294,0.020713165,-0.71878684,-0.026965022,-2.2652218,-0.03595403,1.5921267,0.64021957,0.04,0.04,-9.806777,-0.24563512206077576,0.4175841,-0.14960393,-0.060141224414110184,-0.02895201
1870.7833333319606,0.021086853,-0.7175919,-0.027456567,-2.2635646,-0.036610052,1.5925117,0.63756746,0.04,0.04,-9.806417,-0.25140905380249023,0.42445835,-0.15064766,-0.06039793789386749,-0.029359762
1870.7999999986273,0.02146324,-0.71638846,-0.027951665,-2.2618952,-0.03727084,1.5928993,0.6348962,0.04,0.04,-9.805686,-0.25713279843330383,0.43117172,-0.15167382,-0.060646504163742065,-0.029770803
1870.816666665294,0.021842267,-0.71517676,-0.028450247,-2.2602146,-0.03793627,1.5932899,0.6322062,0.04,0.04,-9.804983,-0.2630649507045746,0.4380667,-0.15268286,-0.060884181410074234,-0.03018143
1870.8333333319606,0.022223903,-0.71395653,-0.028952273,-2.2585216,-0.038606267,1.593683,0.6294977,0.04,0.04,-9.804331,-0.2689412534236908,0.4448629,-0.15367396,-0.06111636757850647,-0.030591486
1870.8499999986273,0.022608103,-0.71272796,-0.029457679,-2.256818,-0.03928078,1.5940787,0.6267709,0.04,0.04,-9.803565,-0.2749907076358795,0.45171008,-0.15464745,-0.06133915111422539,-0.031003686
1870.866666665294,0.022994833,-0.7114914,-0.029966414,-2.2551024,-0.039959725,1.5944772,0.6240262,0.04,0.04,-9.80302,-0.2811852991580963,0.45861104,-0.15560284,-0.06155839189887047,-0.031415444
1870.8833333319606,0.023384044,-0.7102469,-0.030478425,-2.253377,-0.040643062,1.5948782,0.62126386,0.04,0.04,-9.802107,-0.2873387038707733,0.46542853,-0.15653953,-0.061763450503349304,-0.031829167
1870.8999999986272,0.023775691,-0.70899475,-0.030993652,-2.25164,-0.041330688,1.5952815,0.61848426,0.04,0.04,-9.801622,-0.2937120497226715,0.4723788,-0.1574581,-0.06196810305118561,-0.03224182
1870.9166666652939,0.024169734,-0.7077349,-0.03151203,-2.2498927,-0.042022523,1.5956875,0.6156875,0.04,0.04,-9.800695,-0.3000326156616211,0.47922802,-0.15835841,-0.062160518020391464,-0.032655764
1870.9333333319605,0.02456612,-0.70646745,-0.032033518,-2.2481349,-0.04271848,1.596096,0.6128742,0.04,0.04,-9.800033,-0.30657267570495605,0.48615795,-0.15923882,-0.062346138060092926,-0.033068154
1870.9499999986272,0.024964815,-0.7051927,-0.032558054,-2.246366,-0.04341848,1.5965067,0.61004454,0.04,0.04,-9.7991905,-0.3130670189857483,0.49300995,-0.16010155,-0.0625225156545639,-0.033483073
1870.9666666652938,0.025365764,-0.70391065,-0.033085566,-2.244588,-0.04412245,1.5969198,0.60719866,0.04,0.04,-9.798353,-0.3197912573814392,0.49996665,-0.16094518,-0.06268846243619919,-0.033895742
1870.9833333319605,0.025768928,-0.70262164,-0.03361599,-2.2427998,-0.04483031,1.5973349,0.6043373,0.04,0.04,-9.797623,-0.3264589011669159,0.50682443,-0.16176853,-0.06284972280263901,-0.03430969
1870.9999999986271,0.026174257,-0.70132536,-0.034149285,-2.2410023,-0.045541987,1.5977526,0.6014604,0.04,0.04,-9.796811,-0.33335721492767334,0.51377743,-0.16257383,-0.06300196796655655,-0.03472305
1871.0166666652938,0.026581708,-0.7000226,-0.034685377,-2.2391946,-0.046257388,1.5981728,0.59856814,0.04,0.04,-9.796037,-0.3401954472064972,0.52060187,-0.16335893,-0.0631488785147667,-0.035136
1871.0333333319604,0.026991235,-0.698713,-0.035224214,-2.2373788,-0.04697644,1.5985945,0.5956618,0.04,0.04,-9.795062,-0.3472534418106079,0.5275517,-0.16412303,-0.06327956169843674,-0.03554586
1871.049999998627,0.027402783,-0.6973971,-0.035765715,-2.235554,-0.04769904,1.5990186,0.5927409,0.04,0.04,-9.794364,-0.35427629947662354,0.53440773,-0.1648704,-0.06341085582971573,-0.035956804
1871.0666666652937,0.027816314,-0.6960749,-0.036309835,-2.23372,-0.048425153,1.5994444,0.5898059,0.04,0.04,-9.793493,-0.36152398586273193,0.5413295,-0.16559687,-0.06353189796209335,-0.036367286
1871.0833333319604,0.028231777,-0.69474655,-0.036856502,-2.2318776,-0.049154643,1.5998725,0.5868569,0.04,0.04,-9.792556,-0.3686932921409607,0.5481658,-0.16630346,-0.0636446624994278,-0.036774598
1871.099999998627,0.02864912,-0.69341207,-0.037405662,-2.2300265,-0.049887445,1.6003025,0.5838947,0.04,0.04,-9.791677,-0.37608546018600464,0.55502087,-0.16698836,-0.06374745070934296,-0.03718999
1871.1166666652937,0.029068295,-0.69207174,-0.037957244,-2.2281673,-0.05062347,1.6007344,0.5809197,0.04,0.04,-9.790755,-0.383540540933609,0.56189543,-0.16765426,-0.06384178251028061,-0.037596386
1871.1333333319603,0.029489253,-0.6907256,-0.03851117,-2.2262995,-0.051362626,1.6011679,0.57793176,0.04,0.04,-9.789815,-0.3909796476364136,0.5686982,-0.16830027,-0.06392728537321091,-0.038001403
1871.149999998627,0.029911945,-0.68937397,-0.03906739,-2.2244241,-0.052104812,1.6016036,0.5749318,0.04,0.04,-9.7888155,-0.3986474573612213,0.5755419,-0.16892491,-0.06400223076343536,-0.038404413
1871.1666666652936,0.03033632,-0.68801695,-0.039625846,-2.2225425,-0.052849952,1.6020408,0.57191986,0.04,0.04,-9.787888,-0.40625229477882385,0.5823154,-0.16953057,-0.06406909972429276,-0.03880404
1871.1833333319603,0.030762324,-0.6866547,-0.04018646,-2.2206535,-0.053597968,1.6024798,0.56889623,0.04,0.04,-9.787081,-0.4141043424606323,0.58913225,-0.17011511,-0.06413298845291138,-0.039205767
1871.199999998627,0.031189913,-0.68528724,-0.040749174,-2.2187572,-0.05434878,1.6029202,0.5658612,0.04,0.04,-9.786079,-0.42188912630081177,0.59585446,-0.17067866,-0.06418745219707489,-0.039605286
1871.2166666652936,0.031619035,-0.68391496,-0.04131391,-2.2168536,-0.05510228,1.6033623,0.5628155,0.04,0.04,-9.785093,-0.4298695921897888,0.6026165,-0.1712206,-0.06423427909612656,-0.040001146
1871.2333333319602,0.03204963,-0.68253803,-0.041880596,-2.2149444,-0.055858374,1.6038059,0.5597591,0.04,0.04,-9.784028,-0.43781736493110657,0.6093018,-0.17174268,-0.06426993012428284,-0.040395048
1871.249999998627,0.03248166,-0.68115634,-0.04244919,-2.2130282,-0.056616977,1.6042511,0.5566926,0.04,0.04,-9.783119,-0.44598978757858276,0.6160246,-0.17224278,-0.06430074572563171,-0.04078754
1871.2666666652935,0.032915063,-0.6797702,-0.043019593,-2.2111058,-0.057378016,1.6046977,0.5536162,0.04,0.04,-9.782013,-0.4540960490703583,0.6226359,-0.17272247,-0.06432033330202103,-0.041178476
1871.2833333319602,0.033349793,-0.67837995,-0.04359176,-2.2091777,-0.058141373,1.6051457,0.5505305,0.04,0.04,-9.780994,-0.4624106287956238,0.6292823,-0.17318034,-0.06433255970478058,-0.0415653
1871.2999999986268,0.033785798,-0.6769856,-0.04416561,-2.2072437,-0.058906984,1.6055951,0.54743576,0.04,0.04,-9.7799425,-0.4706743359565735,0.63587916,-0.1736176,-0.06433604657649994,-0.041948415
1871.3166666652935,0.03422303,-0.67558724,-0.044741087,-2.2053046,-0.059674736,1.6060455,0.5443325,0.04,0.04,-9.778837,-0.4791758060455322,0.6424594,-0.17403364,-0.06432908773422241,-0.042331506
1871.3333333319601,0.034661423,-0.6741853,-0.045318104,-2.2033603,-0.060444564,1.6064972,0.5412208,0.04,0.04,-9.777819,-0.4875907897949219,0.64897656,-0.17442904,-0.06431764364242554,-0.04271079
1871.3499999986268,0.035100937,-0.67277974,-0.045896612,-2.201411,-0.06121632,1.6069499,0.53810126,0.04,0.04,-9.776718,-0.4961497187614441,0.65548867,-0.17480236,-0.06429710239171982,-0.043084864
1871.3666666652935,0.035541512,-0.6713706,-0.046476524,-2.1994567,-0.061989952,1.6074039,0.53497416,0.04,0.04,-9.775607,-0.5048679113388062,0.6619557,-0.17515483,-0.06426825374364853,-0.043457404
1871.38333333196,0.035983093,-0.6699584,-0.04705776,-2.1974986,-0.06276533,1.6078588,0.5318399,0.04,0.04,-9.774451,-0.5135107636451721,0.66836375,-0.17548588,-0.06422977894544601,-0.04382435
1871.3999999986268,0.036425617,-0.66854304,-0.047640283,-2.195536,-0.0635424,1.608315,0.5286989,0.04,0.04,-9.773421,-0.5223950147628784,0.67476916,-0.17579517,-0.06418614834547043,-0.044191923
1871.4166666652934,0.036869053,-0.6671247,-0.04822399,-2.1935694,-0.06432106,1.608772,0.52555156,0.04,0.04,-9.772204,-0.5311752557754517,0.6810957,-0.17608352,-0.0641317218542099,-0.044552416
1871.43333333196,0.037313335,-0.6657037,-0.04880883,-2.1915991,-0.06510119,1.6092297,0.52239805,0.04,0.04,-9.771125,-0.540182888507843,0.68738526,-0.17635018,-0.06407191604375839,-0.0449104
1871.4499999986267,0.037758403,-0.6642803,-0.049394723,-2.1896253,-0.065882735,1.6096882,0.519239,0.04,0.04,-9.7699375,-0.5491427183151245,0.6936586,-0.17659473,-0.06400404125452042,-0.045265395
1871.4666666652934,0.03820421,-0.6628545,-0.0499816,-2.1876478,-0.06666556,1.6101476,0.5160748,0.04,0.04,-9.768763,-0.5582755208015442,0.6998781,-0.17681815,-0.0639287531375885,-0.045613706
1871.48333333196,0.03865071,-0.6614264,-0.050569393,-2.1856675,-0.06744957,1.6106075,0.51290566,0.04,0.04,-9.767498,-0.5673706531524658,0.70604384,-0.17702052,-0.06384185701608658,-0.04595838
1871.4999999986267,0.039097827,-0.65999633,-0.051158033,-2.183685,-0.06823469,1.611068,0.509732,0.04,0.04,-9.766331,-0.5766484141349792,0.7121582,-0.17720085,-0.06375011801719666,-0.046298645
1871.5166666652933,0.039545514,-0.65856445,-0.051747434,-2.1816993,-0.069020815,1.6115292,0.5065543,0.04,0.04,-9.765211,-0.5858904123306274,0.7182362,-0.17735927,-0.06365309655666351,-0.046636775
1871.53333333196,0.039993726,-0.6571309,-0.052337524,-2.1797113,-0.06980788,1.6119909,0.5033729,0.04,0.04,-9.763862,-0.5952902436256409,0.72424877,-0.1774964,-0.0635443702340126,-0.04696902
1871.5499999986266,0.040442385,-0.6556958,-0.052928247,-2.1777217,-0.07059573,1.6124533,0.50018823,0.04,0.04,-9.762663,-0.6046526432037354,0.73023117,-0.1776119,-0.0634295791387558,-0.04729492
1871.5666666652933,0.04089146,-0.65425944,-0.053519517,-2.1757298,-0.071384326,1.6129161,0.49700063,0.04,0.04,-9.761457,-0.6142007112503052,0.7361194,-0.17770585,-0.06330747902393341,-0.047619566
1871.58333333196,0.041340895,-0.65282196,-0.054111272,-2.1737366,-0.07217353,1.6133792,0.49381056,0.04,0.04,-9.760129,-0.6236870884895325,0.7420153,-0.17777821,-0.0631762221455574,-0.047937583
1871.5999999986266,0.041790627,-0.65138346,-0.054703433,-2.1717412,-0.07296327,1.6138426,0.49061832,0.04,0.04,-9.758883,-0.6332950592041016,0.74782217,-0.17782912,-0.06303813308477402,-0.048249636
1871.6166666652932,0.0422406,-0.64994407,-0.055295926,-2.1697454,-0.073753424,1.6143063,0.4874244,0.04,0.04,-9.757484,-0.6429823040962219,0.75355715,-0.17785837,-0.06289052218198776,-0.048553787
1871.6333333319599,0.04269076,-0.64850426,-0.05588868,-2.167749,-0.07454393,1.6147702,0.48422918,0.04,0.04,-9.756314,-0.6526771187782288,0.75926304,-0.1778662,-0.06273850798606873,-0.048855
1871.6499999986265,0.04314107,-0.64706385,-0.05648163,-2.1657515,-0.07533464,1.6152341,0.48103297,0.04,0.04,-9.754959,-0.6625065803527832,0.7648938,-0.17785268,-0.06257873773574829,-0.049150303
1871.6666666652932,0.043591462,-0.6456234,-0.057074696,-2.1637537,-0.0761255,1.6156981,0.4778362,0.04,0.04,-9.753646,-0.6722964644432068,0.7704836,-0.17781755,-0.06241140887141228,-0.049440604
1871.6833333319598,0.04404186,-0.64418286,-0.057667803,-2.161756,-0.0769164,1.6161622,0.47463924,0.04,0.04,-9.752266,-0.6822233200073242,0.7760006,-0.17776099,-0.06223637983202934,-0.04972293
1871.6999999986265,0.044492237,-0.6427423,-0.05826088,-2.1597583,-0.07770722,1.6166263,0.47144252,0.04,0.04,-9.750979,-0.6921319961547852,0.7814831,-0.17768265,-0.062055379152297974,-0.050000448
1871.7166666652931,0.044942517,-0.641302,-0.058853865,-2.1577609,-0.07849792,1.6170901,0.46824643,0.04,0.04,-9.749609,-0.7021668553352356,0.7868344,-0.177583,-0.06186757981777191,-0.050271753
1871.7333333319598,0.04539266,-0.6398623,-0.059446674,-2.1557643,-0.07928833,1.6175538,0.46505144,0.04,0.04,-9.748241,-0.7121596932411194,0.7922074,-0.17746226,-0.06167283654212952,-0.050535686
1871.7499999986264,0.045842595,-0.63842285,-0.06003924,-2.153769,-0.080078416,1.6180174,0.46185774,0.04,0.04,-9.746853,-0.722294807434082,0.79746157,-0.17732042,-0.061471812427043915,-0.05079421
1871.766666665293,0.046292286,-0.63698447,-0.06063148,-2.151775,-0.08086807,1.6184809,0.45866588,0.04,0.04,-9.7456045,-0.7323956489562988,0.80265635,-0.17715651,-0.06126749515533447,-0.051047135
1871.7833333319597,0.046741664,-0.63554704,-0.061223328,-2.149782,-0.081657164,1.6189439,0.45547625,0.04,0.04,-9.744133,-0.7426061630249023,0.8077776,-0.17697157,-0.061054542660713196,-0.051290922
1871.7999999986264,0.047190692,-0.6341106,-0.06181471,-2.1477904,-0.08244561,1.6194066,0.45228913,0.04,0.04,-9.742775,-0.7528099417686462,0.8128769,-0.17676565,-0.06083609536290169,-0.051530827
1871.816666665293,0.047639295,-0.6326756,-0.062405564,-2.145801,-0.08323331,1.6198689,0.44910502,0.04,0.04,-9.741315,-0.7630892395973206,0.8178276,-0.17653833,-0.060611311346292496,-0.05176204
1871.8333333319597,0.04808742,-0.63124204,-0.062995814,-2.143814,-0.084020175,1.6203307,0.44592428,0.04,0.04,-9.739973,-0.7733722925186157,0.8228049,-0.17628995,-0.0603819340467453,-0.051986717
1871.8499999986263,0.048535015,-0.6298101,-0.06358539,-2.1418285,-0.08480609,1.6207918,0.4427473,0.04,0.04,-9.738546,-0.7837099432945251,0.82765347,-0.17602059,-0.060146089643239975,-0.05220428
1871.866666665293,0.04898202,-0.62838,-0.06417421,-2.139846,-0.08559097,1.6212524,0.43957445,0.04,0.04,-9.737013,-0.7941205501556396,0.83240527,-0.17573051,-0.0599030926823616,-0.052415907
1871.8833333319596,0.0494284,-0.6269521,-0.06476222,-2.1378663,-0.08637475,1.6217122,0.43640614,0.04,0.04,-9.735626,-0.804503321647644,0.83716583,-0.17541946,-0.05965499207377434,-0.05261871
1871.8999999986263,0.049874075,-0.6255265,-0.06534929,-2.1358902,-0.08715731,1.6221715,0.43324274,0.04,0.04,-9.734106,-0.8149717450141907,0.84179866,-0.17508784,-0.0594007633626461,-0.052813873
1871.916666665293,0.050319012,-0.62410307,-0.06593538,-2.133917,-0.08793853,1.6226299,0.43008465,0.04,0.04,-9.7328,-0.8254438042640686,0.84641683,-0.17473492,-0.059144288301467896,-0.05300251
1871.9333333319596,0.05076315,-0.6226823,-0.066520445,-2.1319473,-0.088718355,1.6230874,0.4269323,0.04,0.04,-9.731194,-0.8359724283218384,0.8508686,-0.17436145,-0.05887969583272934,-0.053184416
1871.9499999986263,0.051206414,-0.62126416,-0.0671044,-2.1299815,-0.08949669,1.6235442,0.42378592,0.04,0.04,-9.729777,-0.8464825749397278,0.85535246,-0.17396782,-0.058610331267118454,-0.053357825
1871.966666665293,0.051648766,-0.6198491,-0.067687154,-2.1280196,-0.09027338,1.624,0.4206461,0.04,0.04,-9.728233,-0.8570511341094971,0.8596677,-0.17355324,-0.05833546072244644,-0.0535223
1871.9833333319596,0.05209017,-0.618437,-0.06826866,-2.126062,-0.09104839,1.6244546,0.41751304,0.04,0.04,-9.726792,-0.8676286339759827,0.86401695,-0.17311867,-0.05805641785264015,-0.05367935
1871.9999999986262,0.052530553,-0.6170283,-0.06884889,-2.1241088,-0.0918216,1.6249084,0.41438723,0.04,0.04,-9.72521,-0.8782395124435425,0.86817753,-0.17266348,-0.057771530002355576,-0.05382715
1872.0166666652929,0.052969858,-0.6156228,-0.06942771,-2.1221602,-0.092592955,1.6253612,0.411269,0.04,0.04,-9.723772,-0.8888745903968811,0.8723875,-0.17218834,-0.057481393218040466,-0.05397035
1872.0333333319595,0.05340805,-0.61422104,-0.070005044,-2.1202166,-0.09336232,1.6258128,0.40815878,0.04,0.04,-9.722181,-0.8995076417922974,0.87638575,-0.17169324,-0.05718584731221199,-0.05410232
1872.0499999986262,0.05384506,-0.612823,-0.07058086,-2.1182785,-0.09412961,1.6262631,0.40505695,0.04,0.04,-9.720714,-0.91017746925354,0.88044935,-0.17117792,-0.056886494159698486,-0.054227185
1872.0666666652928,0.054280832,-0.6114289,-0.071155064,-2.1163456,-0.094894715,1.6267123,0.40196383,0.04,0.04,-9.719149,-0.9208528399467468,0.8843148,-0.170643,-0.05658268555998802,-0.05434297
1872.0833333319595,0.054715335,-0.6100388,-0.07172759,-2.1144185,-0.09565757,1.62716,0.39887983,0.04,0.04,-9.717669,-0.9315401315689087,0.8882219,-0.17008832,-0.056274887174367905,-0.054450333
1872.0999999986261,0.055148505,-0.60865295,-0.07229838,-2.1124973,-0.09641806,1.6276064,0.3958053,0.04,0.04,-9.716124,-0.9422321915626526,0.89198667,-0.16951382,-0.055963728576898575,-0.05454878
1872.1166666652928,0.055580284,-0.60727143,-0.07286737,-2.110583,-0.09717613,1.6280512,0.39274055,0.04,0.04,-9.714536,-0.9529479146003723,0.8956178,-0.16891974,-0.055647898465394974,-0.05463927
1872.1333333319594,0.05601062,-0.6058948,-0.073434465,-2.1086748,-0.09793165,1.6284944,0.38968614,0.03999999,0.04,-9.71318,-0.9636735916137695,0.8993042,-0.16830577,-0.055334314703941345,-0.054722924
1872.149999998626,0.056439467,-0.60452276,-0.07399961,-2.1067727,-0.09868459,1.6289362,0.3866421,0.039999977,0.04,-9.711451,-0.9743976593017578,0.90280247,-0.16767325,-0.05501179024577141,-0.054799303
1872.1666666652927,0.056866776,-0.60315555,-0.07456276,-2.104877,-0.09943479,1.6293763,0.38360912,0.039999966,0.04,-9.709931,-0.9851073026657104,0.9063162,-0.16702071,-0.05468595027923584,-0.05486433
1872.1833333319594,0.057292476,-0.6017935,-0.07512381,-2.1029885,-0.1001822,1.6298151,0.38058752,0.039999958,0.04,-9.70826,-0.9958118200302124,0.90964425,-0.16634986,-0.054355036467313766,-0.054919966
1872.199999998626,0.057716545,-0.6004368,-0.0756827,-2.1011076,-0.10092675,1.6302518,0.37757763,0.039999947,0.04,-9.706759,-1.0065635442733765,0.91303104,-0.16566043,-0.054019782692193985,-0.054968987
1872.2166666652927,0.058138926,-0.5990855,-0.0762394,-2.0992343,-0.10166832,1.6306869,0.37457964,0.03999994,0.04,-9.705195,-1.0172709226608276,0.9162285,-0.1649521,-0.05368534103035927,-0.055008136
1872.2333333319593,0.058559563,-0.5977398,-0.076793835,-2.097369,-0.10240689,1.6311202,0.3715941,0.039999932,0.04,-9.703661,-1.0280095338821411,0.9194599,-0.16422476,-0.05334567278623581,-0.05504102
1872.249999998626,0.05897842,-0.5963996,-0.0773459,-2.0955124,-0.103142254,1.6315517,0.3686213,0.03999993,0.04,-9.702073,-1.0386896133422852,0.92249924,-0.16347899,-0.05300566926598549,-0.055062488
1872.2666666652926,0.05939542,-0.5950655,-0.07789556,-2.0936635,-0.103874385,1.6319815,0.36566156,0.03999992,0.04,-9.700669,-1.049412727355957,0.92554563,-0.1627146,-0.052666254341602325,-0.05507745
1872.2833333319593,0.05981054,-0.5937373,-0.07844273,-2.0918229,-0.10460322,1.6324092,0.36271524,0.039999906,0.04,-9.698955,-1.0600833892822266,0.9284338,-0.16193219,-0.05232109874486923,-0.055083852
1872.299999998626,0.060223717,-0.59241533,-0.078987375,-2.0899904,-0.105328634,1.6328349,0.3597826,0.039999902,0.04,-9.697411,-1.0707626342773438,0.93136936,-0.1611316,-0.05197354778647423,-0.05507862
1872.3166666652926,0.0606349,-0.5910996,-0.07952942,-2.0881667,-0.106050536,1.6332586,0.35686412,0.03999989,0.04,-9.695723,-1.0814003944396973,0.9340894,-0.16031307,-0.05162201449275017,-0.05506546
1872.3333333319592,0.06104404,-0.58979034,-0.08006879,-2.0863523,-0.10676891,1.63368,0.35396016,0.03999988,0.04,-9.694217,-1.0920637845993042,0.93687123,-0.15947683,-0.051268283277750015,-0.055044193
1872.349999998626,0.061451104,-0.5884879,-0.08060542,-2.084547,-0.10748361,1.6340995,0.35107097,0.039999876,0.04,-9.692636,-1.1026742458343506,0.93952745,-0.15862349,-0.05091449245810509,-0.055011906
1872.3666666652925,0.06185603,-0.5871925,-0.081139274,-2.0827508,-0.108194575,1.6345166,0.3481969,0.03999986,0.04,-9.69096,-1.1132713556289673,0.9420352,-0.15775245,-0.05055639520287514,-0.0549723
1872.3833333319592,0.062258773,-0.5859037,-0.081670284,-2.0809648,-0.1089017,1.6349316,0.34533834,0.039999854,0.04,-9.689387,-1.1238648891448975,0.9446348,-0.1568645,-0.05019582062959671,-0.05492164
1872.3999999986258,0.0626593,-0.5846222,-0.082198374,-2.0791886,-0.109604925,1.635344,0.3424956,0.039999843,0.04,-9.687819,-1.1343942880630493,0.9469805,-0.15595959,-0.04983624443411827,-0.054864053
1872.4166666652925,0.06305756,-0.5833479,-0.08272348,-2.0774226,-0.11030415,1.6357541,0.33966884,0.03999983,0.04,-9.686278,-1.1449557542800903,0.9494195,-0.15503785,-0.04947464168071747,-0.054797154
1872.4333333319591,0.063453525,-0.5820809,-0.08324555,-2.0756667,-0.11099932,1.6361622,0.3368586,0.03999982,0.04,-9.684646,-1.1554228067398071,0.95163727,-0.15409894,-0.04911303147673607,-0.05472114
1872.4499999986258,0.06384712,-0.5808215,-0.083764516,-2.073921,-0.11169034,1.6365678,0.33406517,0.039999817,0.04,-9.683113,-1.1659115552902222,0.9539126,-0.15314358,-0.04874885827302933,-0.05463444
1872.4666666652925,0.0642383,-0.5795699,-0.08428033,-2.0721865,-0.112377144,1.6369711,0.33128878,0.039999794,0.04,-9.6814165,-1.1763248443603516,0.95599735,-0.15217252,-0.04838107153773308,-0.054540403
1872.483333331959,0.06462706,-0.57832605,-0.08479295,-2.0704618,-0.11305965,1.6373719,0.32852972,0.039999783,0.04,-9.679943,-1.1867719888687134,0.95816386,-0.15118496,-0.048013996332883835,-0.05443798
1872.4999999986258,0.065013334,-0.5770902,-0.08530231,-2.0687492,-0.1137378,1.6377698,0.3257884,0.03999977,0.04,-9.678165,-1.1970857381820679,0.9600974,-0.15018174,-0.047641560435295105,-0.05432447
1872.5166666652924,0.06539705,-0.5758624,-0.085808344,-2.0670469,-0.11441149,1.6381652,0.32306504,0.039999757,0.04,-9.6767845,-1.2074657678604126,0.96213883,-0.14916253,-0.04727400466799736,-0.054203007
1872.533333331959,0.06577818,-0.5746428,-0.086311,-2.0653572,-0.11508063,1.6385578,0.32035998,0.03999975,0.04,-9.675038,-1.217693567276001,0.96394104,-0.14812823,-0.046902649104595184,-0.05407111
1872.5499999986257,0.06615669,-0.5734316,-0.086810224,-2.0636785,-0.11574516,1.6389477,0.3176735,0.039999742,0.04,-9.6736965,-1.2280006408691406,0.9658304,-0.14707774,-0.04653600603342056,-0.053932928
1872.5666666652924,0.06653258,-0.57222897,-0.08730597,-2.0620115,-0.11640502,1.639335,0.31500584,0.039999727,0.04,-9.671941,-1.238156795501709,0.96750325,-0.14601284,-0.046165235340595245,-0.053786054
1872.583333331959,0.06690576,-0.57103497,-0.08779813,-2.0603569,-0.11706016,1.6397195,0.31235746,0.039999727,0.04,-9.670417,-1.2483465671539307,0.96926934,-0.14493275,-0.04579310491681099,-0.053628944
1872.5999999986257,0.06727618,-0.5698497,-0.08828669,-2.0587146,-0.11771049,1.6401011,0.30972853,0.03999972,0.04,-9.668927,-1.2584738731384277,0.97089463,-0.14383784,-0.04542385786771774,-0.053463593
1872.6166666652923,0.06764385,-0.56867325,-0.08877163,-2.057084,-0.11835592,1.6404797,0.3071193,0.039999705,0.04,-9.667344,-1.2684837579727173,0.97236633,-0.1427285,-0.04505600035190582,-0.053291105
1872.633333331959,0.06800866,-0.56750584,-0.08925286,-2.0554667,-0.1189964,1.6408557,0.30453008,0.03999969,0.04,-9.665739,-1.2785347700119019,0.9739339,-0.14160503,-0.04468444734811783,-0.053109016
