time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.705,-9.609040190023135,-1.5072522147929484,1.2017420938163241,-0.11062973068539063,-0.022048614642942534,-0.03469327327854444
4.7075000000000005,-9.53189002933362,-1.6481602681958072,1.2294000171217523,-0.111788,-0.022625858626946767,-0.0319555438458957
4.71,-9.619644070508803,-1.7304014338030005,1.4233537180560953,-0.11465119594911931,-0.026555244155251092,-0.034128486125244585
4.7125,-9.74915278025136,-1.6551731852064397,1.4870339188509658,-0.11688973838420105,-0.034326268366249524,-0.036250161579892526
4.715,-9.715170817001683,-1.6343062680019034,1.362588202802593,-0.11524381052757253,-0.03204139114824565,-0.03658261291955125
4.7175,-9.500438647682003,-1.7450394230651818,1.1022158181379544,-0.10979629675340122,-0.027740952933874005,-0.03581789587968481
4.72,-9.494181264904084,-1.7158801304347917,1.177740224840131,-0.1097191600959077,-0.02695185982097179,-0.03709032324808162
4.7225,-9.594948293505356,-1.622953174380108,1.2432452241094973,-0.11187917716803032,-0.028217073971051075,-0.03868258858401516
4.7250000000000005,-9.728235585600796,-1.4990868447396095,1.2824127958250104,-0.11118791858616851,-0.029474,-0.03814580355829583
4.7275,-9.683906626329048,-1.5356449453210606,1.3995806901381127,-0.10698490492367335,-0.020661414368790633,-0.0315753274775865
4.73,-9.61057061991929,-1.6576464418366035,1.3600637793740973,-0.10844631985684958,-0.01876873788471878,-0.02996675809944442
4.7325,-9.710460793965968,-1.7197893167183345,1.4414216143213563,-0.11356303472211696,-0.024461179977315513,-0.03228114294139878
4.735,-9.814718124016986,-1.6441330002722647,1.4064820899014812,-0.11454371751101114,-0.027300766067109957,-0.034789359993593616
4.7375,-9.69225830111006,-1.6445483333494104,1.2908171935810884,-0.11274052939189197,-0.022676141071429325,-0.035409173310810886
4.74,-9.460197886192763,-1.6831434705077646,1.206556355313293,-0.10950205021268447,-0.0235801562904773,-0.03148125106342234
4.7425,-9.535865533297557,-1.7353899400383155,1.378909882287775,-0.1100389958651082,-0.025881638965318764,-0.03416597932554098
4.745,-9.689787772313608,-1.7174882866746506,1.559791820215784,-0.11035599719012226,-0.027952264272356815,-0.037025152251258825
4.7475000000000005,-9.796456160788981,-1.585052171788443,1.4541895983318291,-0.10673696765706159,-0.027137712408168986,-0.03838522453677089
4.75,-9.632733697009103,-1.5291690442132642,1.154294989596879,-0.10228793368010403,-0.024893,-0.03723685825747724
4.7525,-9.564465721515615,-1.5633060588009617,1.2114944369880343,-0.10634661137649921,-0.025168644124700795,-0.032796727059951965
4.755,-9.737334916412463,-1.5794653190407668,1.370082755990401,-0.10903468750119892,-0.028720475299760042,-0.032316444047961655
4.7575,-9.71620672700141,-1.586297563787661,1.3033133218937962,-0.10826970915351455,-0.02709431133428901,-0.03225677853658541
4.76,-9.48930788655883,-1.4937450186969943,1.0462905424398978,-0.10653917399212946,-0.021755857909926055,-0.032014173992129476
4.7625,-9.44202788940899,-1.6215538416568578,1.1272514518942691,-0.11161879848459381,-0.020261505236571754,-0.030596289408991298
4.765,-9.62914791518966,-1.7080272118488582,1.3090071558227696,-0.11132660440065215,-0.024765076198307746,-0.031189626549770918
4.7675,-9.814607897240407,-1.754654123799025,1.403597244784436,-0.1067867000151269,-0.027798422154510886,-0.03375500001296602
4.7700000000000005,-9.65950588895081,-1.6682987068006323,1.2298701248103407,-0.10453716176769272,-0.021223720341435846,-0.035571738658023024
4.7725,-9.26788144689331,-1.5850384623153293,0.9401321394918739,-0.10365413085457272,-0.014176247282304742,-0.033680188179423816
4.775,-9.324776647846356,-1.5652268809189973,1.0696705137080293,-0.1031353451274362,-0.017809871801937386,-0.032771782049515655
4.7775,-9.38167184879938,-1.5454152995226722,1.1992088879241387,-0.10261655940029987,-0.02144349632156874,-0.03186337591960782
4.78,-9.943061657558415,-1.6516011621052717,1.676384657914724,-0.10789180398145638,-0.021310486737568805,-0.028097503976002327
4.7825,-9.850070952305805,-1.6312216166719697,1.4167069256202598,-0.10935449731846902,-0.0176185934760807,-0.03508582251400953
4.785,-9.662976863641822,-1.6877932598548961,1.2599326597133162,-0.10614314440629959,-0.01988546720934361,-0.033008215728189585
4.7875000000000005,-9.643875379452577,-1.609810041758454,1.184019997393059,-0.10319546780424163,-0.024321680080579722,-0.03227880784453151
4.79,-9.777426380448896,-1.595546600632974,1.2803777229646394,-0.10526692319715814,-0.023192438643629833,-0.031141811961892432
4.7925,-9.887587224005669,-1.6361427757400193,1.4251741363947041,-0.10253127230424881,-0.01425186436359133,-0.02777886146708974
4.795,-9.886382017579315,-1.7551831074460609,1.561981464708118,-0.10064613223667507,-0.010079,-0.028251610948603977
4.7975,-9.614744000359693,-1.733089154393891,1.3523275826089858,-0.09693296368691962,-0.01655114187540717,-0.02925807256700023
4.8,-9.567276131716266,-1.7056467734485021,1.2073278159025127,-0.09797515009169963,-0.019961820954859842,-0.03153165183695186
4.8025,-9.554468576479637,-1.686422623250411,1.115297588263357,-0.09775617627874114,-0.021810100510083988,-0.032308291582829725
4.805,-9.63237876722268,-1.6332893272028937,1.1652135718477812,-0.0958932576081302,-0.020661207733300827,-0.03082307892923573
4.8075,-9.808649746396465,-1.6545237351409356,1.4243529022967725,-0.09690756937339876,-0.018326,-0.029549325795481047
4.8100000000000005,-9.784050580341367,-1.7282385997616783,1.4769665911304284,-0.09745834343961328,-0.0177917227181963,-0.029334380083735782
4.8125,-9.66537387947494,-1.7080393854415274,1.3879154522673032,-0.09546725298329356,-0.017990424821002386,-0.03124201789976134
4.815,-9.724240776466889,-1.642448721695387,1.4196156026696352,-0.09441542352680685,-0.022624396394117667,-0.03172268416890699
4.8175,-9.856346915790388,-1.6362070644541462,1.5101980644716124,-0.09518989449781652,-0.025918775999999977,-0.030540664751091757
4.82,-9.76435116555627,-1.6924867934177281,1.3637778804130263,-0.09322755934710145,-0.023101233830778934,-0.029750126409060565
4.8225,-9.472346681701751,-1.683354226137674,0.9929065468642848,-0.09378853420650048,-0.023386534206500467,-0.02956649917782025
4.825,-9.550675186753752,-1.5569096367537207,1.135846813432866,-0.09517432381840792,-0.025368716791044795,-0.03150153731343303
4.8275,-9.827845127952134,-1.5094398419132942,1.5580955881613814,-0.09584118295964097,-0.0209397493572509,-0.030796327055307042
4.83,-9.910329,-1.531564,1.686992,-0.096517,-0.019546005924272688,-0.029322
4.8325000000000005,-9.751683525659516,-1.6200673237021606,1.4045872187091146,-0.09867446394326322,-0.018048826212764945,-0.027069931999999162
4.835,-9.572968968353466,-1.727089952629103,1.1219197117081499,-0.09967122495014188,-0.018576654894203442,-0.02556699540494528
4.8375,-9.67358225598102,-1.7589267856361461,1.2146470617836373,-0.09688135410225852,-0.01908555790725297,-0.027748005136742596
4.84,-9.846962,-1.708512,1.572812,-0.094073,-0.017750454988814456,-0.030085
4.8425,-9.846962,-1.708512,1.572812,-0.094073,-0.015299086040268212,-0.030085
4.845,-9.688911559122399,-1.7394497581180153,1.3723904773608215,-0.09355772696396047,-0.015539108597227572,-0.03017106634772276
4.8475,-9.587534090042157,-1.7134867050210711,1.1536462349789152,-0.08969593631850076,-0.024682767822015055,-0.02970570746604209
4.8500000000000005,-9.638357345137893,-1.712058683309155,1.1429526833091548,-0.08617994716981099,-0.0226144754716955,-0.030172598838897228
4.8525,-9.695142028366611,-1.6491422704642744,1.2566400850998343,-0.08656049816694736,-0.016188,-0.02956523309117148
4.855,-9.608691127274424,-1.6336118931268873,1.17051185032071,-0.09115668434823922,-0.018175651053879464,-0.029747838476852844
4.8575,-9.568227422951294,-1.6682236458250546,1.1638932347080142,-0.09471948726920278,-0.02191704614489931,-0.031928502650835876
4.86,-9.89938781140006,-1.6657524692900554,1.608678208394335,-0.09563349081574965,-0.022010201495641955,-0.0320434668301774
4.8625,-9.894112468722573,-1.6989123064141847,1.4963863400781563,-0.09341972531409695,-0.023839457613465453,-0.03252441873158999
4.865,-9.872061790715128,-1.6363755162532432,1.3731623373901964,-0.09320975576440912,-0.022646797230938827,-0.03191486635338633
4.8675,-9.783344718262594,-1.6357591535116425,1.3065448767999994,-0.09133135816441774,-0.0193098126331293,-0.028475475523927072
4.87,-9.721036106976598,-1.6842543091942836,1.3002007880069102,-0.08858638226480281,-0.018453039912046516,-0.029340207143081685
4.8725000000000005,-9.784894354334309,-1.6651628751274676,1.4461997427762678,-0.08971664271954762,-0.018784,-0.030654631728044987
4.875,-9.837397,-1.646341,1.553682,-0.091172,-0.019451032237871674,-0.030085
4.8775,-9.733313646002754,-1.638988780392412,1.397442432883945,-0.08870678297019863,-0.0212974139725807,-0.030143805457680015
4.88,-9.530138883555033,-1.6539851662458658,1.1193459007540498,-0.08553075540794702,-0.02301808294501403,-0.029581132600186494
4.8825,-9.495171840703529,-1.710370655541906,1.1222797538323717,-0.08911533559100297,-0.02339845223721982,-0.028215494969325565
4.885,-9.81468,-1.6846,1.486729,-0.091172,-0.02419954887468056,-0.031612
4.8875,-9.799625004000712,-1.68878987273604,1.4685138251129584,-0.09088173039705949,-0.021442301885882923,-0.031475982526962605
4.89,-9.639487983459682,-1.733356721935284,1.274762605572116,-0.08779418993071077,-0.020477563950111587,-0.03002919151653932
4.8925,-9.638255044153217,-1.7853533681414278,1.3432040406599972,-0.08686367449852685,-0.02048801816853273,-0.030576005327047802
4.8950000000000005,-9.803922872517834,-1.778320488144645,1.4956932706040633,-0.08935944133130708,-0.024276688013442,-0.03148662472197781
4.8975,-9.865759046097168,-1.6602716423578199,1.4404214898457315,-0.08898569797835602,-0.02446851443702516,-0.033492917706654336
4.9,-9.799956959046316,-1.6487692176700528,1.3400328844908616,-0.08598420690535007,-0.020797343752491357,-0.03257760508731318
4.9025,-9.697837588066148,-1.7036497797417303,1.292163092296065,-0.08521728611968497,-0.02055956688188959,-0.030450062784252035
4.905,-9.649732183843309,-1.7131372172080284,1.2831628378031301,-0.0863500177684107,-0.024171580262832153,-0.03049871425241787
4.9075,-9.967361422743036,-1.6779150763027668,1.5594775652947501,-0.08994375982781316,-0.02306,-0.03293388132488347
4.91,-9.969985056941288,-1.6314438380198468,1.5639750448021048,-0.08822037382757374,-0.02306,-0.032359001382279054
4.9125000000000005,-9.84358575134341,-1.6171775619209765,1.4593614040121123,-0.08745036337993925,-0.019381074382977148,-0.03042421490577437
4.915,-9.76485440867789,-1.6245684238346765,1.4137007841027691,-0.08914560862044207,-0.020353707150722156,-0.029656510090161976
4.9175,-9.817263813515483,-1.6616788576417136,1.4548707698916727,-0.09181715691003349,-0.02466184256241241,-0.02958483691631333
4.92,-9.896042874552005,-1.7046916003651218,1.5020801618832567,-0.09164927887581092,-0.026360438049483667,-0.028972240384338252
4.9225,-9.70373404467546,-1.6839765539763323,1.237967794306134,-0.08815949135891005,-0.021165674521333028,-0.028015379605593305
4.925,-9.456906185303128,-1.6541133032389639,1.0247046666300739,-0.08657349867461392,-0.021091501325386074,-0.02850837788408745
4.9275,-9.485746135058335,-1.593962232247197,1.137641343902876,-0.08641614870746682,-0.021439140194781624,-0.029016
4.93,-9.663855721749563,-1.5843447948153462,1.3585300307041368,-0.08605777572698886,-0.019842184007049762,-0.02649564345750261
4.9325,-9.755256059982347,-1.7071884085436906,1.49834718332215,-0.08548370499558698,-0.020205832423653976,-0.024845167576346024
4.9350000000000005,-9.72095445202706,-1.7381706055663493,1.4149898645060146,-0.08652024967343357,-0.019263687350396987,-0.02578731264960301
4.9375,-9.581780085262904,-1.8162844062952244,1.2204120721177039,-0.08714296997105644,-0.02030103666184274,-0.0291111333815726
4.94,-9.62694669527957,-1.7637661171156087,1.300306893173482,-0.08862519605146156,-0.023631585886277538,-0.029869610165184027
4.9425,-9.831350130191561,-1.6954507991379313,1.552095016197307,-0.08938912634099619,-0.024712980201149478,-0.029360364157088106
4.945,-10.011412313415605,-1.7376751253336704,1.7066252226764018,-0.08675614931352497,-0.022013498799568033,-0.028925975770935405
4.9475,-9.900488035306784,-1.7971119419135484,1.4685053029625805,-0.08268594260325614,-0.019481629853235958,-0.027729013386799273
4.95,-9.665266073846142,-1.77463681010989,1.198337081758241,-0.083698780659341,-0.02136603164835195,-0.02829258461538476
4.9525,-9.585023513980923,-1.7914354627057532,1.2246171076368693,-0.08669160449311183,-0.023425139865771837,-0.030254877795831622
4.955,-9.702418875570848,-1.7169292891236656,1.3873677028599567,-0.08426369460442248,-0.02399473309418512,-0.030579626981162972
4.9575000000000005,-9.679789847271431,-1.7144067005894112,1.3078711256026174,-0.0827958223876114,-0.022701322325204516,-0.03000566822142596
4.96,-9.596313554541087,-1.6963122423386203,1.1891617447060712,-0.08254261770943458,-0.021507344622777515,-0.029333945398045822
4.9625,-9.499966583291,-1.6573035475190394,1.1776345579967684,-0.08374617092084051,-0.019609271913223595,-0.0281773304408029
4.965,-9.617228283165105,-1.6044327411223298,1.29588830501412,-0.084758,-0.01900481136536128,-0.02702836206378689
4.9675,-9.789969514788625,-1.6285508221650713,1.5937033862189296,-0.08750545877813559,-0.019395,-0.0271413541645827
4.97,-9.794177587173216,-1.6645597010173858,1.51445782052804,-0.08568695546683888,-0.019395,-0.027219933110109503
4.9725,-9.691828642025792,-1.6718835641853806,1.2575744063067242,-0.08362122683229818,-0.018123993024366795,-0.02663977316770182
4.9750000000000005,-9.632830225951581,-1.694914872063522,1.2718660835681712,-0.083841,-0.01741,-0.02642
4.9775,-9.668890582077395,-1.7536896353180798,1.4219609218641456,-0.08458956613394036,-0.016100315552893218,-0.024455473329339825
4.98,-9.68821409317492,-1.7916878719306437,1.411995855387315,-0.08319602501083682,-0.019183507624629687,-0.024546719894035812
4.9825,-9.621996727304682,-1.8083025718214194,1.2605851628164388,-0.08089855540726673,-0.018735562982664634,-0.025599305552125383
4.985,-9.509812586892659,-1.7938051070257388,1.1913406307738597,-0.08157275546297052,-0.016976430035643596,-0.026277877731485263
4.9875,-9.51780113132808,-1.7833730028690415,1.1787200962980109,-0.08099528449791783,-0.017379796112910652,-0.025897611661268048
4.99,-9.563389494796358,-1.7085982907046284,1.2395147870296386,-0.0779947209674377,-0.01936524261752719,-0.026477657723798696
4.9925,-9.737152172430413,-1.6386256618136168,1.4656972025678543,-0.07901122149178653,-0.015919482443849085,-0.025447819195441045
4.995,-9.733139860055875,-1.6884350298806245,1.4392144005249257,-0.08080060853441713,-0.013052052242824429,-0.023810391465582868
4.9975000000000005,-9.799779657149868,-1.7213167116757844,1.4936089648728874,-0.081551,-0.016727401640503143,-0.02209175897772871
5.0,-9.766175886470167,-1.7815544084372765,1.4953691300548184,-0.08200436275522364,-0.016973403670453642,-0.02316641312465242
5.0025,-9.68208469564066,-1.7915964304491603,1.296399054581518,-0.07998427300236335,-0.017462590581560907,-0.024670393777777896
5.005,-9.640105984078966,-1.687401442353727,1.2765928700681877,-0.08119503686042633,-0.018836221330408718,-0.026737847421677598
5.0075,-9.65624688430118,-1.6766411755471828,1.3160488484001762,-0.08050751981307512,-0.01746168724810437,-0.025744822799103412
5.01,-9.545840393945221,-1.6853165564937318,1.2559158493353404,-0.07789551693408558,-0.015577,-0.025456590681161594
5.0125,-9.660564016237796,-1.7681240475849789,1.38702825132793,-0.07800590094949773,-0.015577,-0.023363623173248787
5.015,-9.71023115836548,-1.8065574871378283,1.2965904321357193,-0.07701233094689067,-0.018084170053169285,-0.023864678212557233
5.0175,-9.816957389829742,-1.7563775597347497,1.387213733522913,-0.07567303021924841,-0.017797266529661262,-0.025969472620825676
5.0200000000000005,-9.790024980973312,-1.6774800392731077,1.4125019558103258,-0.07413114835439058,-0.013528068457337864,-0.025593055030416218
5.0225,-9.45351045805706,-1.7345385090714156,1.1210930907141567,-0.07362780654237892,-0.018479,-0.022972699979748636
5.025,-9.513248499183998,-1.7438725779974997,1.214433779974997,-0.07381892230627199,-0.018479,-0.023640356030734506
5.0275,-9.648658147659562,-1.751880987801418,1.3295225053758788,-0.073915,-0.016596036666666883,-0.023976
5.03,-9.895022316162946,-1.648481653159681,1.5170512309628326,-0.07638869069997052,-0.016581076593517315,-0.024336506688075885
5.0325,-9.853643006584601,-1.669730049605707,1.5345723965126359,-0.07905518548200985,-0.012771531078204362,-0.021956242286054355
5.035,-9.744637996579229,-1.7291867754641161,1.3568083976409462,-0.07838678207318976,-0.012915335106015498,-0.018871082506674852
5.0375000000000005,-9.62034770525658,-1.8595219430991934,1.2142689695316369,-0.07765678069257614,-0.01581090346288077,-0.019113128774290878
5.04,-9.589311,-1.913558,1.211143,-0.077885,-0.01713458445670425,-0.020311
5.0425,-9.814644628966231,-1.7715410069540565,1.4156474699861588,-0.07672441058878032,-0.013773964747333122,-0.021859297227631476
5.045,-9.83637664292376,-1.7231771453308116,1.3970530621172077,-0.0764931360932577,-0.011759,-0.022314287057340912
5.0475,-9.644904126669061,-1.8232525726759534,1.2000443466238098,-0.0721681992759318,-0.01341960144813641,-0.021428402172204614
5.05,-9.74045666049779,-1.8049633692747422,1.3220972443729817,-0.07150074200309639,-0.014754515993807216,-0.023430773990710824
5.0525,-9.832174316365402,-1.7912606732624448,1.4414535615659838,-0.0710693681875302,-0.01436294480425308,-0.024820264088931916
5.055,-9.827507900749175,-1.7113264188778377,1.4606150994341733,-0.0728977448269319,-0.011320924564564952,-0.026032331247036352
5.0575,-9.623397808081975,-1.680542107759885,1.2957852011127249,-0.07422,-0.009621,-0.02427074711566597
5.0600000000000005,-9.582788197034727,-1.688599596940473,1.2010764254122797,-0.07422,-0.011796353353228178,-0.022907
5.0625,-9.77513008394034,-1.7181053777315296,1.389514318765175,-0.07355340686784599,-0.02208062088102671,-0.0225689722511273
5.065,-9.83059265154622,-1.7417420023211556,1.4714608202118498,-0.07648735861445144,-0.018040397883584736,-0.02407235008927506
5.0675,-9.673155224649454,-1.76300746309963,1.2815663402214104,-0.0815386466420662,-0.01451373261992635,-0.02388200627306274
5.07,-9.586222846068654,-1.7415644168517594,1.1785367083246248,-0.0814044995601959,-0.014671923480462154,-0.024880462028160275
5.0725,-9.53721666191626,-1.7025455197438455,1.0958705984630628,-0.07438250141379411,-0.017411850256157317,-0.024400942192118448
5.075,-9.628951960186145,-1.6224669516365575,1.2428158092594228,-0.07236815748876108,-0.014052704282671694,-0.022586755706285877
5.0775,-9.722140383600411,-1.6464935800254183,1.3927884263706716,-0.07508389716267731,-0.010996,-0.021556995897791722
5.08,-9.65786685194621,-1.7253532773138334,1.3003322899803367,-0.07448952470865762,-0.013397890093575629,-0.018720844784147095
5.0825000000000005,-9.606863665927428,-1.7739134608828167,1.141463021601399,-0.0726156680214156,-0.017235078729328557,-0.018520246348602762
5.085,-9.651780415258882,-1.795474003100207,1.196012322858051,-0.07240489136530188,-0.017865653324836722,-0.019853
5.0875,-9.790166962881862,-1.8311459551417886,1.4510252738469545,-0.07235720786174997,-0.015334985615187443,-0.022964661579652882
5.09,-9.866635718546037,-1.784503911301847,1.576057532169735,-0.07126743836669344,-0.016160781777421765,-0.023901779855884802
5.0925,-9.837392165760614,-1.7378190705361254,1.5368675570906356,-0.07151394786881297,-0.017715,-0.023539787931744015
5.095,-9.758438383774541,-1.7583813960025094,1.381884370045551,-0.0722600526990108,-0.017804026349505404,-0.025245512234259495
5.0975,-9.652674026020586,-1.7038761323609855,1.1142903171362606,-0.0708604215433069,-0.017104210771653455,-0.02464441666383991
5.1000000000000005,-9.651314669489661,-1.6526091962711296,1.1885863570548816,-0.07163833882129929,-0.019945348269869857,-0.021709256912623834
5.1025,-9.8634862317329,-1.7771692515024726,1.525989814878915,-0.07565629754996481,-0.015832272739242703,-0.019468094775452596
5.105,-9.91472919339534,-1.8373790033492379,1.5289010115524315,-0.07271379196828619,-0.012648185651646528,-0.01947039492921298
5.1075,-9.813980447715908,-1.8246530090891928,1.3422882462671124,-0.07115537109013675,-0.01558814073619619,-0.02129168096743739
5.11,-9.699655903721432,-1.7677743233312075,1.3198417454917575,-0.07054728260786772,-0.014819962798222959,-0.02303205804885803
5.1125,-9.834097355818685,-1.7582456973567746,1.4566945176892738,-0.07032751953115662,-0.018651775864130846,-0.02238384482717383
5.115,-9.793987223155122,-1.7717407362851345,1.4244565433225662,-0.06956124763066612,-0.022003431599091305,-0.021713513680181738
5.1175,-9.787635854139666,-1.746331233578121,1.3146908080633761,-0.06898718027357817,-0.02135400230381622,-0.023021180359970833
5.12,-9.745373247011546,-1.7508009177661776,1.2766541077804154,-0.06860616754943837,-0.016689030178768983,-0.023438335098876727
5.1225000000000005,-9.780382580174898,-1.754867614734451,1.3277488975194458,-0.0699137625388607,-0.01695856558937927,-0.023125206340673603
5.125,-9.961654523546683,-1.7846826402818556,1.5254844434527306,-0.07046644333529067,-0.019001443335290663,-0.02284746059894304
5.1275,-9.963454696288073,-1.8614905948653862,1.570220472935116,-0.0699942054127294,-0.007486383761811821,-0.02540927952695038
5.13,-9.7358450953753,-1.8056126546978095,1.2640091115564402,-0.06904265400606173,-0.01034103798181482,-0.02312543152077029
5.1325,-9.592264881643567,-1.819307475183956,1.2456799880936757,-0.07213147061634098,-0.017823585628286127,-0.02430122828475924
5.135,-9.57613700461267,-1.7479487448083517,1.223854828862883,-0.07250056078267864,-0.023009347951884328,-0.025837367942261404
5.1375,-9.775513769419108,-1.6781985978876666,1.3033409877580515,-0.07436971869899171,-0.026793799567930467,-0.02164002429188667
5.14,-9.77852282512722,-1.7425226695535203,1.4485395667306584,-0.07273556611137803,-0.021124290590495202,-0.02115928013442157
5.1425,-9.676979738988381,-1.8897293163753341,1.2952962648150135,-0.0704478620625559,-0.012292800865058247,-0.02081315489544244
5.1450000000000005,-9.616480308458732,-1.8561186604611197,1.2941755347917783,-0.07206960963241019,-0.017922064097707323,-0.023674952128686855
5.1475,-9.480886806876144,-1.6698165413953492,1.0088445389739011,-0.07135596305816912,-0.023836267215811585,-0.025397177887448993
5.15,-9.580296452985397,-1.6434802139534845,1.1954233088230337,-0.07164015017456658,-0.023930582590685853,-0.023407247576779408
5.1525,-9.71323815290526,-1.714724320197197,1.4111594802957956,-0.07206927055757714,-0.020760385721329145,-0.023228813583753876
5.155,-9.798826019751688,-1.7806298583591684,1.4552498385977402,-0.06792277121155502,-0.01902891571532907,-0.023303937894993052
5.1575,-9.733974561671195,-1.862112501198057,1.3196360183359053,-0.0660572470001175,-0.019189566171589952,-0.023560451020360036
5.16,-9.694978227355248,-1.8041761104823688,1.2262922362898985,-0.06676710652198022,-0.019151045126336627,-0.024463676052277276
5.1625000000000005,-9.673263855646391,-1.7446301489749987,1.2527331189477624,-0.06522411797606283,-0.022519945846665713,-0.024990540087688154
5.165,-9.752171480678935,-1.6788395919670036,1.4303705551840133,-0.06348019368654821,-0.021180958464466937,-0.0244123025824873
5.1675,-9.659590681741951,-1.6945346539832618,1.3058653957511333,-0.06696128099610664,-0.016337940625515475,-0.02291784755340458
5.17,-9.531551050291597,-1.7271164063371278,1.1682610297021676,-0.0691581545766412,-0.016739165975362468,-0.02273440019023856
5.1725,-9.621053835416495,-1.7612735267218804,1.2576612952070387,-0.0680959498441303,-0.01966476855333698,-0.02091634567949285
5.175,-9.753372318739048,-1.7461964008278976,1.4252308062251122,-0.06732351415379718,-0.020351351249801013,-0.021850675847794702
5.1775,-9.793662101745868,-1.7838394558141186,1.39835525618587,-0.06950375513176447,-0.016664692428235053,-0.02310765807058815
5.18,-9.616303489868256,-1.7956384030517634,1.252338580948252,-0.06667815121647092,-0.013838471703529732,-0.02207141825882365
5.1825,-9.626345208268525,-1.7913259308595482,1.2499464561753844,-0.06454303615060683,-0.017705710795145383,-0.02000877859301448
5.1850000000000005,-9.792384322728171,-1.766558833867257,1.46403641221447,-0.06550237594448029,-0.020922,-0.020269542230376844
5.1875,-9.960713569395423,-1.797307274735284,1.658624880450871,-0.06699507457588524,-0.017917911078219287,-0.021732125241944667
5.19,-9.83823384608614,-1.8687627664451554,1.4463722623299584,-0.06594475790767208,-0.014281521542565689,-0.021091568430754062
5.1925,-9.67377840907798,-1.7098456302238934,1.1761464490756242,-0.06543488770523598,-0.019099973029323612,-0.024884709798436922
5.195,-9.709141121697131,-1.7223703735840645,1.319070001344554,-0.064682515785391,-0.019193634398542644,-0.02337934976552842
5.1975,-9.764117394170361,-1.724431907029472,1.445744249495348,-0.06410606238514335,-0.018679415505853954,-0.02122624752523238
5.2,-9.817072,-1.718077,1.521999,-0.063835,-0.01723409279086352,-0.019242
5.2025,-9.68021292618438,-1.8918429449524725,1.301338060454743,-0.06496948205043418,-0.013744,-0.022543654700289448
5.205,-9.622463530311224,-1.7911516588531242,1.2250792825228822,-0.06411863257071987,-0.013744,-0.021976421713813248
5.2075000000000005,-9.506328366021162,-1.7355457458959522,1.180140868232175,-0.06471824739884433,-0.013744,-0.02177966524084782
5.21,-9.50616650113559,-1.7299210160941325,1.2553762070188723,-0.06668293552870566,-0.017353360821290298,-0.0221025634968017
5.2125,-9.545671,-1.727642,1.313367,-0.067653,-0.020293673877851446,-0.022297
5.215,-9.609622148189136,-1.6885607427733067,1.2536789050984818,-0.06629200850011972,-0.019556474226935724,-0.01975569010764712
5.2175,-9.558852806907613,-1.6574410034698785,1.1296228467469718,-0.0647950050441766,-0.018937,-0.019060982040160844
5.22,-9.461105912790227,-1.74717949474771,1.1114805425252228,-0.0672302708934281,-0.01471530661744257,-0.018173179712856077
5.2225,-9.483074155001765,-1.8896804246770686,1.1828819301043307,-0.0636035223819007,-0.01547686530535734,-0.016223705853944344
5.2250000000000005,-9.671716722652697,-1.9124778743388535,1.3864511008653988,-0.05992569617468645,-0.01930352857258443,-0.018296084140720547
5.2275,-9.84562700622129,-1.8314129487326554,1.4978855438498306,-0.05995373577707824,-0.015530771859624445,-0.01990715454354669
5.23,-9.755622656963906,-1.8188774356507573,1.2926169743437477,-0.061942685224706404,-0.012828,-0.02065085341537522
5.2325,-9.578601186515458,-1.7939141943270214,1.1397454689930213,-0.06128452674476582,-0.013797919037886285,-0.019966533589232376
5.235,-9.542772788191686,-1.776645917516041,1.1687466600491148,-0.060993196435643715,-0.01462919924910896,-0.019516199249108957
5.2375,-9.677820891660232,-1.816225300600366,1.3720370062890137,-0.06057258316590395,-0.01860738072876449,-0.019351118991856413
5.24,-9.600318017281095,-1.8534861181002231,1.3053402676240804,-0.058763769308684384,-0.014418811080068596,-0.018970283269333615
5.2425,-9.535557025306787,-1.8549300868306091,1.1955192857986143,-0.058142884215109186,-0.01237,-0.01964129978231054
5.245,-9.509586594986594,-1.8479575132657124,1.1352068567751015,-0.05940871851230046,-0.01396241868718687,-0.01972797282499695
5.2475000000000005,-9.752303609613085,-1.7616775272909275,1.3942324250932447,-0.0591226111992349,-0.017121004902054773,-0.02100235439082767
5.25,-9.905700193271977,-1.7627867386543954,1.5508058341796256,-0.059089036337670583,-0.017562,-0.01979930974293875
5.2525,-9.895557528382675,-1.8081877013185923,1.5443932485268985,-0.059692005901796956,-0.013504382474908904,-0.017898023924514738
5.255,-9.638628995042982,-1.8296608539263168,1.1849942814159657,-0.05949979742773004,-0.017064965683033683,-0.018186651731474233
5.2575,-9.571976808352613,-1.8322202793352584,1.2488523009827113,-0.059407,-0.02077854445086749,-0.018326
5.26,-9.86289069941514,-1.77178352657914,1.4798667224421136,-0.06059098084029594,-0.019548,-0.02132450544521371
5.2625,-9.81425732400334,-1.723525000190973,1.4405864246717566,-0.061450818166626946,-0.019548,-0.02065553448317016
5.265,-9.800333,-1.709708,1.42934,-0.061697,-0.0181967361317783,-0.020464
5.2675,-9.681339884080238,-1.7926199082066916,1.3291548043379884,-0.06003009340790264,-0.018825664408510728,-0.01879709340790264
5.2700000000000005,-9.697305645251555,-1.8139383521963126,1.3355500411288503,-0.059984186822086116,-0.0175802359509197,-0.021224341276074483
5.2725,-9.712404517393882,-1.8075651089832179,1.3838612195064164,-0.05856060679170786,-0.016129168252714706,-0.020193544916090923
