time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409619.313705,-9.962028321718378,-0.6236021506519764,1.0954892112109815,-0.1955835002311287,-0.05406725306316567,-0.041801629757353215
1765409619.317744,-9.984444508169618,-0.6289310629452853,1.1024408658668334,-0.1965109654494232,-0.0542554266627975,-0.04188028792430886
1765409619.320786,-10.003548874615888,-0.6345140022019742,1.1084211689257706,-0.19733753233051246,-0.05446834065569436,-0.041972542652981455
1765409619.321745,-10.0191783196389,-0.6402490273624141,1.1136519389468083,-0.19804819400829324,-0.05470003827053922,-0.042077047475993064
1765409619.323784,-10.031276368514332,-0.6460176009474252,1.118357039542104,-0.19863151360482076,-0.05494442048371957,-0.0421913947274586
1765409619.327756,-10.03988468254192,-0.6516899285556051,1.122745330319067,-0.1990798459445676,-0.05519537805015719,-0.04231219077347908
1765409619.330685,-10.045134217911043,-0.6571315960435558,1.1269980032356257,-0.19938927675689447,-0.05544692556878189,-0.04243519437944497
1765409619.331702,-10.047236179032202,-0.6622108324211862,1.1312602419296856,-0.19955930349757428,-0.055693313933285006,-0.042555526921332805
1765409619.335708,-10.046472514010684,-0.666805745744081,1.1356367856790246,-0.19959232385101527,-0.05592909783299329,-0.04266795679818362
1765409619.338285,-10.04318502770795,-0.6708110251698262,1.140190263893111,-0.1994930212609307,-0.05614914791800146,-0.04276724841241408
1765409619.340072,-10.037762138381366,-0.6741436054848485,1.1449410342283184,-0.1992677388424996,-0.05634861805922325,-0.042848551537180826
1765409619.342685,-10.03062316395423,-0.6767467054840403,1.1498679750764538,-0.19892392367941142,-0.056522892270428254,-0.04290779343253806
1765409619.346662,-10.022200985913402,-0.6785917839272294,1.154910535948176,-0.19846970950531945,-0.05666753404571152,-0.042942028109761964
1765409619.347661,-10.012924226071014,-0.6796784293014859,1.1599727392573103,-0.19791368382524951,-0.05677824863042529,-0.0429496983597869
1765409619.350687,-10.003199864503605,-0.6800327295495785,1.1649297992302172,-0.1972648509935634,-0.05685086271458446,-0.042930777285793045
1765409619.352668,-9.99339710032098,-0.679704865519314,1.1696376807543867,-0.1965327612237264,-0.05688133780404814,-0.042886774460945694
1765409619.355662,-9.983833209031935,-0.6787664397084826,1.173945046256393,-0.1957277416810615,-0.056865854226749925,-0.04282061258033094
1765409619.358736,-9.974761782447219,-0.6773075929693028,1.1777056575255056,-0.19486115020812556,-0.05680101027142272,-0.04273639789914079
1765409619.360708,-9.96636321273169,-0.67543354989819,1.1807883121931686,-0.1939455735285744,-0.05668416384435862,-0.042639117456639536
1765409619.362647,-9.95873736961481,-0.6732600897938906,1.183081988471581,-0.1929949036032552,-0.056513908518396744,-0.04253429675241997
1765409619.365698,-9.951899323245264,-0.670907688320541,1.184496001720317,-0.19202424634750664,-0.05629063215179601,-0.04242764515318445
1765409619.367681,-9.945779761125243,-0.6684946617912767,1.1849570146008688,-0.19104964822799367,-0.056017063545234315,-0.04232470763608976
1765409619.370653,-9.940231535211204,-0.6661302913937031,1.1844052528081315,-0.19008766521237938,-0.05569868742931872,-0.04223053625934293
1765409619.371669,-9.93504292653544,-0.6639092070393818,1.1827917192547988,-0.18915483324273785,-0.05534391752101842,-0.04214939609666141
1765409619.375684,-9.929957731166692,-0.6619080204140656,1.1800780117151775,-0.1882671174298621,-0.05496395718128861,-0.04208452605250945
1765409619.377707,-9.924702168323037,-0.6601844543000345,1.176240639938311,-0.18743941500125544,-0.05457232465147236,-0.0420379783193878
1765409619.380643,-9.919017899236277,-0.6587784872945026,1.1712811528752798,-0.18668517015412897,-0.05418406377133702,-0.042010555053791546
1765409619.382763,-9.912698761651793,-0.6577147500797703,1.1652413665618595,-0.18601613417059373,-0.05381470824579111,-0.04200184792993959
1765409619.385676,-9.905627121028306,-0.6570056091349963,1.1582207495125814,-0.185442273232638,-0.05347911519978937,-0.0420103739010248
1765409619.387652,-9.897805039415749,-0.6566547029571413,1.150391900738568,-0.1849717900094349,-0.05319030975244238,-0.04203379569115062
1765409619.390701,-9.889375729818925,-0.6566607447513964,1.142010034223712,-0.18461119246571564,-0.052958472197490704,-0.04206921597955404
1765409619.391687,-9.88063142925898,-0.6570210470964187,1.1334129049334316,-0.18436533070302555,-0.052790165891463174,-0.042113531124314464
1765409619.39568,-9.872004840343843,-0.6577337693382029,1.125008806260744,-0.1842373387646154,-0.05268786831412203,-0.042163816758343416
1765409619.397664,-9.864043046731483,-0.6587979106056675,1.117252491527538,-0.18422845563876206,-0.05264983570556816,-0.042217696218620454
1765409619.400699,-9.857365236308546,-0.6602108336559893,1.1106114847224597,-0.18433774079788848,-0.05267030089867419,-0.04227362742853454
1765409619.40273,-9.852607968151737,-0.6619641390190342,1.1055269248579513,-0.18456172970299076,-0.052739979909180314,-0.042331049955365886
1765409619.40571,-9.850363510405227,-0.6640392327602187,1.1023733752708207,-0.18489408993797654,-0.05284685011489041,-0.04239036260213697
1765409619.406703,-9.851117894860273,-0.6664037355986218,1.1014217283560332,-0.18532534511113544,-0.05297715231305147,-0.04245273841264353
1765409619.411696,-9.855195768783586,-0.6690094836049927,1.1028091635189736,-0.18584273636147622,-0.05311654909504193,-0.042519814633657414
1765409619.412196,-9.862718536988705,-0.6717926758644603,1.1065196904370922,-0.1864302855898494,-0.05325134611991747,-0.042593317534584535
1765409619.41566,-9.873580496196503,-0.6746764820808402,1.112377499063572,-0.1870691025358665,-0.05336966545943658,-0.0426746955178919
1765409619.417685,-9.88744522912557,-0.677575813809862,1.120053544068836,-0.18773794128512444,-0.05346246162746805,-0.04276483087157807
1765409619.421505,-9.903762323652257,-0.6804032706459079,1.129084526672885,-0.1884139731922358,-0.0535242895916814,-0.04286387465453747
1765409619.422711,-9.921802734007573,-0.6830750492625497,1.1389028460731632,-0.18907371458341937,-0.05355375944003664,-0.04297120971359946
1765409619.425798,-9.940709384520611,-0.6855159562209302,1.1488753642873555,-0.18969403267159005,-0.0535536372807996,-0.043085514485043754
1765409619.4268,-9.959557911295049,-0.6876632161104856,1.1583476361057787,-0.19025314950577515,-0.053530581819222774,-0.04320488894477973
1765409619.430718,-9.977421448650372,-0.6894691402890177,1.1666893735914996,-0.19073156884070838,-0.05349454584231279,-0.04332701053598354
1765409619.432723,-9.993433500702897,-0.6909028664763288,1.1733370469883986,-0.19111286499349278,-0.05345790731701587,-0.04344930008950409
1765409619.435725,-10.006843646266613,-0.6919514589594172,1.177830275638567,-0.19138429697146636,-0.053434407241057295,-0.04356908783547343
1765409619.437741,-10.017061522044914,-0.6926207209140093,1.1798392632017265,-0.19153723940102338,-0.05343796864769313,-0.04368377623516651
1765409619.44073,-10.02368559690407,-0.6929359257208826,1.179181107377708,-0.19156744079574256,-0.05348147727255118,-0.04379099964816003
1765409619.448385,-10.02651537254326,-0.6929422384213008,1.1758241667577163,-0.19147512167294842,-0.05357561804572515,-0.043888779741088374
1765409619.448718,-10.025548409229662,-0.6927042267786715,1.1698818267248896,-0.19126491733288736,-0.05372785675745925,-0.04397566968724349
1765409619.449052,-10.020965556748344,-0.692304011065181,1.161598761436817,-0.19094566594827572,-0.05394163007230986,-0.044050872697087885
1765409619.450711,-10.013108140953221,-0.691838156833817,1.1513330563665412,-0.19053004463554266,-0.054215792596370924,-0.0441143167454607
1765409619.452658,-10.002450245385045,-0.6914137406543168,1.1395366551900428,-0.19003405746056645,-0.054544385392930626,-0.04416667016690591
1765409619.455648,-9.989568680397204,-0.6911438072958481,1.126735573971847,-0.18947637904439688,-0.05491680651331536,-0.04420928978038422
1765409619.457647,-9.975112831893227,-0.6911421106633283,1.1135104879615036,-0.18887756501668654,-0.055318439478529415,-0.04424410182510345
1765409619.460678,-9.95977569083078,-0.6915171018251235,1.1004772172388335,-0.18825916166108345,-0.055731726331452625,-0.0442734265705722
1765409619.462648,-9.944265991233541,-0.6923655213813951,1.0882654635959066,-0.1876427726901722,-0.056137589873642445,-0.044299769197190586
1765409619.465692,-9.929280518155078,-0.6937662299634791,1.0774939103952756,-0.18704915414327394,-0.056517048804658396,-0.044325607297080856
1765409619.467721,-9.915476001723977,-0.695774852345617,1.0687410638721406,-0.18649740021506103,-0.05685284323884257,-0.04435320416522888
1765409619.470698,-9.903441072384755,-0.6984195433079349,1.0625131579898126,-0.186004262223348,-0.05713089206599645,-0.04438446794731457
1765409619.472679,-9.893669518684002,-0.7016979435548749,1.0592117471488511,-0.1855836271996123,-0.05734143041998917,-0.044420865390041295
1765409619.475769,-9.886536343946192,-0.7055753626590376,1.0591039344213085,-0.18524617851588462,-0.0574797229731461,-0.04446338965801173
1765409619.477691,-9.882278393614557,-0.7099844156350674,1.0622982299542016,-0.18499925888375576,-0.05754631017048353,-0.044512574435720716
1765409619.48076,-9.880981813610452,-0.7148265538733919,1.0687293068113861,-0.18484694459293255,-0.05754679939646252,-0.0445685404144549
1765409619.481692,-9.8825786689755,-0.719975959817918,1.078154887901641,-0.18479032062498046,-0.05749124548874727,-0.044631057420346336
1765409619.485666,-9.886854077973023,-0.7252860805458547,1.0901667719203505,-0.18482792822689395,-0.05739318753976396,-0.04469960984905967
1765409619.487645,-9.89346357566209,-0.7305986983665714,1.1042157259122518,-0.18495634037911707,-0.05726844447104851,-0.04477346486071198
1765409619.490658,-9.901959134244903,-0.7357549055430969,1.1196479124904821,-0.1851707994404221,-0.05713381137796893,-0.04485175463532897
1765409619.49271,-9.911821705718896,-0.7406067929988506,1.135749559020384,-0.18546582766660935,-0.05700580475170846,-0.04493358603970607
1765409619.495643,-9.922497721426021,-0.7450283237650296,1.1517962428904018,-0.1858357135536033,-0.05689956293418514,-0.04501818052378789
1765409619.497682,-9.933436277667793,-0.7489239276230313,1.1671027391143007,-0.18627480107529715,-0.05682795009394552,-0.045105030529209236
1765409619.50072,-9.94412330814493,-0.752233821883701,1.1810691045374884,-0.1867775591385979,-0.05680087940384273,-0.045194045593935986
1765409619.502659,-9.954109558172156,-0.7549357441771047,1.193219113817366,-0.1873384616568986,-0.056824873301917704,-0.045285658001112505
1765409619.505631,-9.963030333978946,-0.7570433641617097,1.2032280171035779,-0.18795174373275528,-0.05690289136122143,-0.045380864758101665
1765409619.506638,-9.970615947662989,-0.7586018593003406,1.2109371899938772,-0.18861111096448932,-0.057034451490494145,-0.04548119409109993
1765409619.510664,-9.976692314935233,-0.75968104189425,1.2163537731936418,-0.18930947370421064,-0.057216039399129226,-0.0455885932234846
1765409619.512658,-9.981171824098725,-0.7603663944427465,1.2196345925589849,-0.19003876291830377,-0.0574417531732365,-0.04570523857953009
1765409619.515627,-9.984035606988835,-0.7607487139390388,1.221055523362019,-0.19078985852274133,-0.05770408016626594,-0.04583327458833702
1765409619.517686,-9.98530931225848,-0.7609135928080802,1.2209693197141371,-0.19155262658028283,-0.05799467249714901,-0.04597449690894229
1765409619.520677,-9.985035203351156,-0.76093219293169,1.2197564793844988,-0.19231603343836817,-0.05830499448319009,-0.046130007994677716
1765409619.522671,-9.983244131002065,-0.7608545436721912,1.217775077110326,-0.19306829899958156,-0.058626762446800054,-0.046299882163053065
1765409619.52577,-9.979931551072,-0.7607062096623248,1.215316221276796,-0.19379706632382307,-0.05895216200151244,-0.04648288196098549
1765409619.527689,-9.975041510922292,-0.7604888229299118,1.2125709782724265,-0.19448958376172584,-0.05927387973850722,-0.04667626957147539
1765409619.530687,-9.968461092805885,-0.7601844612793396,1.2096122639315432,-0.19513290526763316,-0.05958501227817441,-0.04687575467943275
1765409619.532668,-9.960026026527318,-0.7597630746564613,1.2063925556432287,-0.19571411380801265,-0.05987892387170236,-0.04707560700846904
1765409619.535718,-9.949537007053785,-0.759191501120313,1.2027564899832686,-0.19622056853501796,-0.060149122112554416,-0.04726893639786518
1765409619.537697,-9.936785457977658,-0.7584425267246913,1.1984664162586565,-0.19664017412303314,-0.06038920672141836,-0.04744811585219221
1765409619.540715,-9.921586282219426,-0.7575028270051385,1.1932379760267802,-0.19696167130445477,-0.06059291975045331,-0.04760530562863144
1765409619.542676,-9.90381366387059,-0.7563789617690992,1.186781549630656,-0.1971749483578137,-0.06075430070240967,-0.04773303178304981
1765409619.545688,-9.883435305234896,-0.755100610339887,1.1788446986894454,-0.19727137146175014,-0.060867934119289945,-0.04782477259103037
1765409619.547695,-9.860541164475412,-0.7537202429062151,1.1692512192566524,-0.1972441296775531,-0.06092925890945431,-0.04787550075757479
1765409619.550686,-9.835364067597643,-0.7523089252949162,1.157933635928941,-0.19708859218022462,-0.06093488161825346,-0.047882118576397216
1765409619.551708,-9.808290457665759,-0.7509489493290241,1.1449567867303558,-0.19680267805913296,-0.06088281833696712,-0.04784372093900542
1765409619.55564,-9.779859961102826,-0.7497248543985281,1.130530350436638,-0.19638723176750814,-0.06077260342591544,-0.047761640208558206
1765409619.556636,-9.750753175242922,-0.7487146106272441,1.115008760355257,-0.19584637615826572,-0.06060523985835995,-0.04763926399742328
1765409619.559778,-9.721768417702966,-0.7479823620455954,1.098878593401413,-0.195187791575905,-0.06038299767121029,-0.04748165584979045
1765409619.562674,-9.693789351241374,-0.7475736411221385,1.0827353459015179,-0.1944228585744444,-0.06010908387371335,-0.04729503745905669
1765409619.56563,-9.667745574945897,-0.7475135758199551,1.0672521988683374,-0.19356660572081885,-0.059787226868014035,-0.04708620737940837
1765409619.566629,-9.644567888154228,-0.7478081668374594,1.053143044141659,-0.19263741548029548,-0.059421253354954594,-0.04686197665891591
1765409619.570653,-9.625140259626903,-0.7484481142042868,1.0411219307585982,-0.19165645870373932,-0.05901476685138217,-0.04662869581509644
1765409619.572694,-9.610251826803857,-0.7494141220585839,1.031861579908186,-0.19064685864038425,-0.0585710297997712,-0.04639193013232642
1765409619.575681,-9.600553198809934,-0.7506823872754692,1.0259537882280922,-0.18963263254685184,-0.05809309399394174,-0.04615631451477413
1765409619.57766,-9.59652076076883,-0.7522291307619994,1.0238738386289978,-0.18863751303421886,-0.057584144362651274,-0.04592558958928809
1765409619.580632,-9.59843096876049,-0.7540333906607569,1.0259501220642369,-0.18768379051900105,-0.057047962112447635,-0.045702792120055485
1765409619.582621,-9.606345060660745,-0.7560776649177188,1.032339857369434,-0.1867913228432672,-0.05648939536308243,-0.04549054959228454
1765409619.585696,-9.620103890129739,-0.7583462927976933,1.043012121493753,-0.18597682594705517,-0.05591473683716816,-0.04529141367282163
1765409619.587668,-9.639332524023425,-0.7608218200428234,1.0577398785240564,-0.18525350558417006,-0.05533192877957635,-0.04510816106021072
1765409619.590715,-9.663454334480097,-0.7634801260418266,1.0761027690536769,-0.18463103175612264,-0.05475054065662163,-0.04494399504276445
1765409619.592687,-9.691714199633346,-0.7662856130376396,1.0975017305754677,-0.1841158037176436,-0.05418150093289068,-0.044802599321177555
1765409619.59565,-9.723209936242686,-0.7691878582398944,1.1211851723186868,-0.18371141064480803,-0.05363660610742431,-0.04468802481216686
1765409619.597633,-9.75693033160809,-0.7721206969559468,1.1462849888805924,-0.1834191720417317,-0.05312786472759531,-0.04460442174958157
1765409619.600648,-9.791797510368736,-0.7750040829322641,1.1718597246963218,-0.1832386493912401,-0.052666755238217684,-0.04455565586705114
1765409619.602691,-9.826711252673206,-0.7777486183594425,1.1969418819708055,-0.18316804887514843,-0.05226348646632356,-0.04454486728325957
1765409619.605641,-9.860593268897873,-0.7802623534169176,1.220586524555537,-0.18320446794172487,-0.051926345671623235,-0.04457404360326943
1765409619.606633,-9.892429889685134,-0.7824591306749833,1.2419186073170014,-0.1833439666869682,-0.051661196883747755,-0.04464367960169523
1765409619.610691,-9.92131173865881,-0.7842673821873996,1.2601765854300582,-0.1835814721381467,-0.05147116182511008,-0.044752580478558394
1765409619.612703,-9.94646879696531,-0.7856380592938855,1.2747498944255418,-0.18391055603696133,-0.05135649718136283,-0.04489783943616787
1765409619.615683,-9.967299172017034,-0.7865504255440604,1.2852080138352553,-0.18432315951948297,-0.05131467829650436,-0.04507499327428663
1765409619.617688,-9.983389905922417,-0.7870148059807489,1.2913190051992318,-0.1848093544447981,-0.05134069161712151,-0.045278335876844225
1765409619.620706,-9.994528280691414,-0.7870720314734411,1.2930557641836857,-0.18535721863270996,-0.05142751509152212,-0.045501348627565774
1765409619.622991,-10.000702671584268,-0.7867900504549072,1.2905892867186861,-0.18595286722678178,-0.05156673931913555,-0.045737193474781675
1765409619.625001,-10.002093352667218,-0.7862586553238968,1.2842701265380787,-0.18658064584914627,-0.05174926715994016,-0.04597921574322291
1765409619.627702,-9.999055097595393,-0.7855832832185372,1.2746008284779997,-0.18722346979256071,-0.05196602525957275,-0.04622141816777049
1765409619.630717,-9.99209380767402,-0.7848785255451933,1.2622022919960119,-0.1878632859614324,-0.052208622037926374,-0.0464588822754137
1765409619.632715,-9.981838635873926,-0.7842615935567907,1.2477761636458702,-0.18848162899419654,-0.05246989318429226,-0.04668811674158253
1765409619.635741,-9.969010296068195,-0.7838457241798655,1.232064916305898,-0.18906023535415015,-0.052744287814287104,-0.04690730590658228
1765409619.637751,-9.954386276869442,-0.7837334466530107,1.2158116300160733,-0.18958167594266995,-0.05302806358533559,-0.047116426561117995
1765409619.640676,-9.938764058126745,-0.7840098057630873,1.1997216515910745,-0.19002997512866793,-0.05331927598819478,-0.047317207000781465
1765409619.643709,-9.922923410251647,-0.784736012164049,1.184427735155381,-0.19039119716575265,-0.05361756509825386,-0.04751291907201323
1765409619.645701,-9.907588651862447,-0.7859443715344646,1.1704597148499478,-0.19065398864610553,-0.05392376083066652,-0.047708014818045215
1765409619.646746,-9.893392056004613,-0.7876354643879496,1.1582199420586865,-0.19081006314832727,-0.05423934489396477,-0.04790763969878716
1765409619.650644,-9.880840390862666,-0.7897782484541,1.147966130987534,-0.19085460726274403,-0.05456582254888765,-0.048117072284060466
1765409619.652637,-9.870287108398568,-0.7923131068778729,1.1398030505653232,-0.19078658326649328,-0.05490406551024067,-0.04834115045079676
1765409619.655675,-9.86191265869703,-0.7951571711617875,1.1336838207726807,-0.19060890338923772,-0.05525368872837453,-0.04858373914332482
1765409619.657669,-9.855715284289456,-0.7982108990543777,1.1294212006285413,-0.19032844967987517,-0.05561252398588966,-0.04884727595106489
1765409619.658661,-9.851514655044012,-0.8013650609586628,1.1267092472004072,-0.18995591302339424,-0.0559762520169117,-0.04913241073375131
1765409619.661668,-9.848970182071831,-0.804507761676412,1.1251552161082459,-0.18950543393406183,-0.05633824284210773,-0.049437746620639676
1765409619.66368,-9.847614141946014,-0.8075315182238536,1.1243200180409583,-0.18899405176168568,-0.05668962930980941,-0.04975969333422413
1765409619.666667,-9.846897290010963,-0.8103405367604564,1.1237636017111072,-0.18844099797969177,-0.0570196149757576,-0.05009245285676673
1765409619.670659,-9.84624265453954,-0.8128581472753766,1.123090513039925,-0.18786688608820085,-0.05731600328016621,-0.050428163795842196
1765409619.67262,-9.845102363465472,-0.8150338579985461,1.1219910124183436,-0.18729285125031891,-0.057565919797837976,-0.05075722725870473
1765409619.675664,-9.843012343764068,-0.8168488655033432,1.1202739259468648,-0.1867396896667387,-0.057756671410990154,-0.051068817960738117
1765409619.677662,-9.839640041976903,-0.8183185466136597,1.1178883203321122,-0.186227051132527,-0.05787665445452128,-0.0513515508174654
1765409619.68062,-9.834820962872621,-0.8194908128507059,1.114932293042212,-0.18577274310679617,-0.05791620950189944,-0.05159423813660077
1765409619.682609,-9.828581037203612,-0.8204401054672278,1.1116488353815852,-0.1853921996943561,-0.057868333719660964,-0.05178665336032231
1765409619.683692,-9.821143368115305,-0.8212577547966297,1.1084102206309594,-0.1850981499133213,-0.05772919256079724,-0.05192022156837127
1765409619.687687,-9.812919160684997,-0.8220400003601431,1.1056928091961657,-0.18490049066323663,-0.05749840196916066,-0.05198857617351389
1765409619.690683,-9.804483419595792,-0.8228751619371604,1.1040437352647354,-0.18480633891175388,-0.05717906862941085,-0.05198794151886679
1765409619.692668,-9.796536759983413,-0.8238315886503448,1.1040408538391813,-0.1848202117840247,-0.05677758147456739,-0.051917316432739585
1765409619.695667,-9.789855728015107,-0.8249482675590869,1.1062481321768043,-0.18494426509750367,-0.05630315555597269,-0.051778448826167375
1765409619.696666,-9.78523504105943,-0.8262300187441567,1.1111695300611604,-0.1851785124476326,-0.05576715404186738,-0.05157561352821221
1765409619.700663,-9.783425822865583,-0.8276485334581307,1.119204596799173,-0.18552095593270018,-0.05518225774256697,-0.05131523426089041
1765409619.70167,-9.785074494902254,-0.8291491521621461,1.1306089938940465,-0.18596759298843452,-0.05456159450180943,-0.05100541400709228
1765409619.705657,-9.790667633037115,-0.8306619149148476,1.145463440825435,-0.18651231364845744,-0.05391795337478573,-0.05065544255848205
1765409619.707669,-9.80048810261338,-0.8321146954218663,1.1636545232913706,-0.1871467472564452,-0.05326317888587879,-0.050275334796516205
1765409619.708685,-9.814586381552262,-0.8334461845189166,1.1848695264426303,-0.18786013923881267,-0.05260778854088476,-0.04987542984595635
1765409619.712692,-9.832768605013204,-0.8346167543896059,1.2086053345363565,-0.18863933399549843,-0.0519608149410499,-0.04946606047188332
1765409619.715675,-9.85460080848615,-0.8356156168871274,1.2341897218742905,-0.18946891807825644,-0.05132985436982229,-0.04905728649131583
1765409619.717687,-9.879427738887394,-0.8364632974135607,1.2608126207253212,-0.19033155020871942,-0.05072128888438278,-0.04865867528037965
1765409619.720724,-9.90640401342425,-0.8372093201601986,1.2875647040884426,-0.19120847830059928,-0.05014062341241556,-0.048279109467818535
1765409619.721702,-9.934534987554581,-0.837925842329238,1.3134804736587258,-0.19208021811889228,-0.049592857856138914,-0.047926609010337615
1765409619.72573,-9.962724809968446,-0.8386983891751782,1.3375833546969695,-0.1929273413556276,-0.0490828182157262,-0.04760816811568078
1765409619.726745,-9.989829943935314,-0.8396148021967853,1.3589312897820327,-0.19373129769433015,-0.048615393084412734,-0.04732961804557977
1765409619.73075,-10.014717079984301,-0.8407534433633506,1.3766622566213547,-0.19447518608058692,-0.048195640464690624,-0.047095528369045174
1765409619.732683,-10.036323856251498,-0.8421719653865073,1.3900390039602646,-0.19514439804116654,-0.04782874444418569,-0.04690915317394291
1765409619.735685,-10.053719256223724,-0.8438983590995927,1.3984910209197297,-0.19572707387251834,-0.0475198282368326,-0.04677242223923426
1765409619.737701,-10.066159115036694,-0.845925943537612,1.4016502697253541,-0.19621433551114442,-0.04727366577344429,-0.04668597575333822
1765409619.740615,-10.073131833426652,-0.8482132043209349,1.3993765734184027,-0.19660028866584708,-0.0470943513232524,-0.04664924281628432
1765409619.742625,-10.074390325461362,-0.8506882938540505,1.3917692552392227,-0.19688181953955514,-0.04698497305292568,-0.0466605619227951
1765409619.745693,-10.069967981065762,-0.8532572276696612,1.379163614550569,-0.19705823810799786,-0.046947311803757476,-0.04671733416373787
1765409619.747649,-10.060178358146356,-0.8558146045076322,1.3621134365165932,-0.19713083048116628,-0.0469815744976893,-0.04681619397606709
1765409619.750683,-10.045599632940403,-0.8582557355450151,1.3413626084188566,-0.19710237898993715,-0.047086174716407074,-0.04695318452534314
1765409619.753573,-10.02704497481033,-0.8604889659203785,1.3178088569351945,-0.19697670118870747,-0.04725758198600587,-0.04712393232234918
1765409619.755658,-10.005519404725108,-0.8624466793667108,1.2924610622403512,-0.1967582543934387,-0.04749027129101053,-0.0473238199757821
1765409619.757649,-9.982163624360819,-0.8640933709938039,1.2663904558672183,-0.1964518468133571,-0.04777680966559384,-0.047548153204551316
1765409619.760749,-9.958186488426565,-0.8654295961444542,1.2406764520918676,-0.19606248320192055,-0.04810810571018229,-0.047792312295487784
1765409619.762634,-9.934789579104972,-0.8664914576297758,1.216349124573361,-0.1955953509395481,-0.04847381713090339,-0.04805187572158751
1765409619.765669,-9.91308877528736,-0.867346127806829,1.1943312970247004,-0.19505592642783096,-0.0488628766077377,-0.04832270680943576
1765409619.767668,-9.894038782330812,-0.8680843703224657,1.1753840379659117,-0.1944501590605178,-0.04926407620222156,-0.04860099844363219
1765409619.770655,-9.878367600419775,-0.8688111451192864,1.1600604685368492,-0.19378467524840032,-0.049666645566689364,-0.04888327041042521
1765409619.772639,-9.86652822555297,-0.8696353747324086,1.1486733937557585,-0.1930669380523082,-0.05006075794296773,-0.04916631129858072
1765409619.775625,-9.858673409504643,-0.8706599919364173,1.1412812004676531,-0.19230530104302357,-0.05043790028465407,-0.04944706089543627
1765409619.777641,-9.854656091540535,-0.8719734305529818,1.1376939601012752,-0.19150891494516353,-0.05079106458394537,-0.04972244547291444
1765409619.780661,-9.85405452765443,-0.8736435255191497,1.1374989796324246,-0.19068748483264336,-0.05111476313078038,-0.049989201592695154
1765409619.782665,-9.856218465612104,-0.8757142280275788,1.1401028922915248,-0.18985092347295363,-0.05140492139369725,-0.05024374007930385
1765409619.78567,-9.860331168337956,-0.8782048689480129,1.1447857978414773,-0.1890089834940108,-0.05165872617431223,-0.05048209942692617
1765409619.787689,-9.865481341376714,-0.8811113646620435,1.1507621219168167,-0.1881709609157701,-0.051874490191188345,-0.05070001725892633
1765409619.790678,-9.870738952851857,-0.88440891598439,1.1572431123253506,-0.18734554099883247,-0.05205155551695828,-0.05089312010799825
1765409619.792659,-9.875229516647524,-0.8880561056300854,1.1634969773323527,-0.1865408144484984,-0.05219022608067449,-0.051057207796094704
1765409619.795702,-9.878202198211776,-0.8920004177054339,1.168903601980141,-0.1857644456688471,-0.0522917065034395,-0.05118859412843278
1765409619.796623,-9.879087458519312,-0.8961849426372694,1.1730007617647995,-0.18502393965397346,-0.05235802673468081,-0.05128445866387255
1765409619.800618,-9.877539880629886,-0.9005556198678852,1.1755181297973307,-0.1843269343348394,-0.05239194246309879,-0.05134316296209465
1765409619.802627,-9.873462129690347,-0.905068082354325,1.1763952669774334,-0.18368143708870266,-0.05239681409748317,-0.05136449009447566
1765409619.805685,-9.867007301175251,-0.9096930513113514,1.1757808281598068,-0.18309592704839964,-0.0523764739519436,-0.05134977879402774
1765409619.808663,-9.858558952063946,-0.914419243495015,1.1740120683345296,-0.1825792644362512,-0.052335087817670066,-0.051301938704079834
1765409619.809163,-9.848690338816596,-0.9192530112655588,1.171575909617699,-0.18214038482526282,-0.052277009680963514,-0.05122534389979062
1765409619.812651,-9.838106632705042,-0.9242145924536634,1.1690552458379635,-0.1817877975162612,-0.052206624814407666,-0.05112560748521932
1765409619.815643,-9.82757595234664,-0.9293317327884739,1.1670664284734593,-0.18152893722899704,-0.05212817572507752,-0.05100924818413469
1765409619.817661,-9.817856359447719,-0.9346320467984444,1.1661950459736286,-0.18136943170397948,-0.05204556635908001,-0.050883276356710236
1765409619.820624,-9.809626176640023,-0.9401354186225513,1.1669368386728376,-0.18131235136566232,-0.05196215090691447,-0.05075474564587581
1765409619.822656,-9.803424490061952,-0.9458471634946004,1.1696496833853993,-0.1813575099479366,-0.05188053668205592,-0.050630324004290135
1765409619.825672,-9.799607831099728,-0.9517521389059457,1.1745215897343104,-0.18150088915111917,-0.05180244734648069,-0.05051592776114392
1765409619.827624,-9.798327437634295,-0.9578099549958755,1.1815579854286697,-0.18173426099228968,-0.05172868538248141,-0.05041644101757347
1765409619.83069,-9.799528889061035,-0.9639517855331382,1.19058881764932,-0.18204507305764492,-0.05165920962437601,-0.05033552264154332
1765409619.833679,-9.802972889733494,-0.9700795153870987,1.2012930615838124,-0.18241664341901365,-0.05159332457877826,-0.050275493871102306
1765409619.835667,-9.808273389511433,-0.9760677425395461,1.213236181771694,-0.18282868467148936,-0.051529965036745645,-0.050237300476791494
1765409619.838662,-9.814947318493761,-0.9817686612120325,1.2259149515425105,-0.1832581408441904,-0.05146804222465463,-0.05022054522022749
1765409619.84066,-9.822469057251281,-0.9870194734374189,1.2388035730455935,-0.18368028083229568,-0.05140679855883627,-0.050223581913883084
1765409619.843666,-9.830322843964606,-0.9916518384225942,1.2513957160230158,-0.1840699583687568,-0.05134610813865713,-0.050243655562177005
