time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3,-9.70069941976813,-1.4058782338425075,0.9601448124387304,-0.13570208269876916,-0.03777595009431253,-0.04156827550368846,4.3
4.3025,-9.69131268702152,-1.4026961465762517,0.9661993531739982,-0.13668896644778733,-0.04092732839074343,-0.04574833740624694,4.3025
4.305,-9.660557728658917,-1.403767993384875,1.0088453741686887,-0.13431810284173543,-0.04937596186788617,-0.05483318460462109,4.305
4.3075,-9.671901688314637,-1.344772328307012,1.002431129834169,-0.12445394526057339,-0.0416088458752979,-0.05063955209169973,4.3075
4.3100000000000005,-9.597503127085538,-1.3788772077147817,1.0282771073011436,-0.1312846042724762,-0.04017075225423149,-0.05353911415084558,4.3100000000000005
4.3125,-9.693502812496353,-1.3859354790562055,0.9926631540378593,-0.12883621681403692,-0.03420672531534222,-0.04438323675389835,4.3125
4.315,-9.5432100460117,-1.29603007438227,0.905765858621474,-0.12133363665142928,-0.046573677636636134,-0.058119048159109336,4.315
4.3175,-9.63760395144174,-1.3405156102809925,0.9867706264161931,-0.13469625397060342,-0.046805744465881684,-0.04868323181380983,4.3175
4.32,-9.610219068467849,-1.3913692654813952,1.060507352616234,-0.12421704949040849,-0.0374821332186733,-0.05000524256398243,4.32
4.3225,-9.63453654238096,-1.451762089541406,0.9982061711704907,-0.128255933562626,-0.040775079046046846,-0.052558947695167973,4.3225
4.325,-9.674158140577156,-1.3786259234362075,0.9342663716948407,-0.12964987735369105,-0.04351523897776005,-0.051239011183961805,4.325
4.3275,-9.69738399769526,-1.3454464991509372,0.9297318260118299,-0.11745856785522374,-0.04060556703533632,-0.056116206590387234,4.3275
4.33,-9.668864951001643,-1.3368159741150187,0.9232804774229207,-0.12853316665163725,-0.0506385887141243,-0.05254390987786891,4.33
4.3325000000000005,-9.61380041747542,-1.396391196557251,0.9247490429374482,-0.12490578909116677,-0.038012481292821,-0.054563721562058326,4.3325000000000005
4.335,-9.601376517694348,-1.3653072823286196,0.8596243727406139,-0.12905659743618775,-0.03923627019528055,-0.048967374296877385,4.335
4.3375,-9.629095974862524,-1.3644065068295235,0.9791338322613675,-0.13106767246591167,-0.04122591403982709,-0.05343615655722204,4.3375
4.34,-9.61822435852819,-1.4146803280925473,1.0124332818911488,-0.13357707673559469,-0.043970557261245616,-0.05194551426985531,4.34
4.3425,-9.597202446722488,-1.4517275108534837,1.0156025174035563,-0.13904347579453433,-0.044166937267086405,-0.04744822041803172,4.3425
4.345,-9.545198518383625,-1.4027644336321445,0.9586652610393449,-0.12844712126125593,-0.035832926543764305,-0.04631199958116479,4.345
4.3475,-9.660657589370002,-1.3642427205702232,1.0425000079728477,-0.13263626466677916,-0.04052743689600509,-0.050106244626101436,4.3475
4.3500000000000005,-9.625139229344347,-1.4107617433842368,0.9906532947843668,-0.12253970561321292,-0.044790063349880074,-0.04408735563329993,4.3500000000000005
4.3525,-9.619289573155921,-1.4088105547679206,0.9082667404847029,-0.13767565385315492,-0.04129905327702373,-0.05496510938689325,4.3525
4.355,-9.677098417980336,-1.3501711405631085,0.9638392873706153,-0.1304699392988488,-0.038540429106617646,-0.05378372406489686,4.355
4.3575,-9.643718558805173,-1.4661431966261689,0.9888483548501902,-0.12618449197113826,-0.03572493010830767,-0.05911936059150141,4.3575
4.36,-9.624780164112936,-1.4357572258989355,0.9561482725738861,-0.12766139543797367,-0.04222660418420454,-0.050452938249451476,4.36
4.3625,-9.619806007831217,-1.3753154009454849,1.0146647664986002,-0.13142528120484898,-0.04174156492708822,-0.04134837487023532,4.3625
4.365,-9.589301711893995,-1.4222894096397145,0.9940685244476886,-0.11345721649548692,-0.03438472675908866,-0.04150275908889377,4.365
4.3675,-9.603415172353087,-1.3465620978373976,0.9375484564344118,-0.13119075941620253,-0.04416949778387431,-0.05106355232027524,4.3675
4.37,-9.674562027104965,-1.419976196436671,0.9746378469988033,-0.12238372845629676,-0.030029489204482597,-0.049183322468382466,4.37
4.3725000000000005,-9.636547843848817,-1.3954667150183453,0.9393916376005051,-0.1278018446246848,-0.042291443386508386,-0.048309711479102534,4.3725000000000005
4.375,-9.696009990163477,-1.391371297656351,0.9916023214068259,-0.12152378919140967,-0.040975581304726824,-0.04799375493658086,4.375
4.3775,-9.613850495902303,-1.4704388052810538,0.9271547442931959,-0.1233799141104487,-0.04459754573543103,-0.048140915970775,4.3775
4.38,-9.733259520787046,-1.346054089517964,0.9457803578659327,-0.12066503047797815,-0.041766773900986265,-0.049519131630863834,4.38
4.3825,-9.62291480033632,-1.4658144561825521,0.9620405046526244,-0.12682056948434242,-0.04814548568067654,-0.040921914842282386,4.3825
4.385,-9.623580962863214,-1.33412189108506,0.9441611562872083,-0.12212775434554232,-0.04546958851390407,-0.04784515046690209,4.385
4.3875,-9.63557523972821,-1.350681588381037,1.0299221992361804,-0.1154064961728032,-0.03163731873281914,-0.052658845548786824,4.3875
4.39,-9.649518804159465,-1.45054636455845,1.045982413474534,-0.1218432312422599,-0.04632344106304326,-0.05018172450790467,4.39
4.3925,-9.689935076204838,-1.4029404772760772,0.9676870311828374,-0.12080178273981687,-0.04438283253672032,-0.04359653894011605,4.3925
4.3950000000000005,-9.629045838910931,-1.4542885838697406,0.9951962333034485,-0.1177988574391671,-0.04003407888035929,-0.05473962010865615,4.3950000000000005
4.3975,-9.642003610458941,-1.3499115327624414,1.048617068801368,-0.12290214850920717,-0.040394238057019326,-0.05277816810815358,4.3975
4.4,-9.694912240362548,-1.3954308867652152,0.914416447084156,-0.12827076070200236,-0.03702536356023136,-0.04218702960901259,4.4
4.4025,-9.68581116941144,-1.3920158114578969,1.0395584079331082,-0.1250249105272021,-0.041085885757624424,-0.05200794282610408,4.4025
4.405,-9.551498481291821,-1.3994763067310736,1.018523994490553,-0.11906762394281951,-0.03752668060584929,-0.044677213229918494,4.405
4.4075,-9.641588762621979,-1.3765336271730089,1.0317768636121285,-0.1237799726498378,-0.04832425612995143,-0.03890717916241641,4.4075
4.41,-9.644601218995595,-1.4427697477253099,1.0318129314442213,-0.12148228526172437,-0.04317451183062324,-0.053017226531375666,4.41
4.4125000000000005,-9.69509435534281,-1.3918457064638763,0.9938066703161226,-0.13017711897180897,-0.032556252073271674,-0.05054110574677058,4.4125000000000005
4.415,-9.650519641112464,-1.4686981860474333,1.0227204533546066,-0.12349519787018964,-0.04182056514185426,-0.04285030430646324,4.415
4.4175,-9.677193836604205,-1.4251966334836943,0.9829914479075222,-0.12789361384228168,-0.03857407356967951,-0.05075401174330275,4.4175
4.42,-9.602752627722959,-1.4506341068996293,0.9428313532369836,-0.12297725404060951,-0.041382167893636135,-0.051800745345346136,4.42
4.4225,-9.684863469933093,-1.4728552330907012,1.01202064015903,-0.12894978964341153,-0.03876334669329485,-0.04224994699827114,4.4225
4.425,-9.61470924324135,-1.4395258736533598,0.9418620121492526,-0.11867658879123794,-0.03599263693072651,-0.043196194081764255,4.425
4.4275,-9.700136861331053,-1.4513809787230068,0.986456928397192,-0.11675399153932052,-0.03987862993285356,-0.04641081599093679,4.4275
4.43,-9.697208282357455,-1.4201568638390518,1.0048239404254145,-0.11429150812883405,-0.041176457145224735,-0.057061925172623894,4.43
4.4325,-9.621640480583919,-1.4208355827278802,0.9617390602982892,-0.11922292166155356,-0.041412495249817965,-0.040284825625464565,4.4325
4.4350000000000005,-9.691715087159482,-1.466643687001262,1.0462098134598283,-0.11679232423714238,-0.04230798344503749,-0.045927390279458365,4.4350000000000005
4.4375,-9.61065489142364,-1.4333278773590505,1.0071085801699875,-0.1200909893773127,-0.03472995070370178,-0.059392031336116556,4.4375
4.44,-9.644295258014568,-1.454877590053344,1.00268815687705,-0.11397894625758044,-0.042354133900732255,-0.050129711203109203,4.44
4.4425,-9.642444559763472,-1.4221588180082272,1.0209840643694392,-0.12253475388811413,-0.03878166134613027,-0.04668955573042633,4.4425
4.445,-9.690450518935593,-1.5009399056626744,1.031632492393347,-0.12075924499054698,-0.04014248956641854,-0.04833320717754026,4.445
4.4475,-9.656076017626948,-1.3652009516604708,0.9661634302626899,-0.12144128001953143,-0.04310392769080304,-0.050719704555531056,4.4475
4.45,-9.6308213634495,-1.482451347022527,1.0138278231998858,-0.11211231531720509,-0.03894667830328603,-0.049208408966427385,4.45
4.4525,-9.599594831171602,-1.4553940662753675,1.036514470092992,-0.111068298064634,-0.041742559526767066,-0.03577457787366682,4.4525
4.455,-9.69421168022339,-1.4712123765183902,1.0054959336430986,-0.11430705701908762,-0.036009204660791036,-0.051746758525921255,4.455
4.4575000000000005,-9.693055356947657,-1.4475334840133134,0.9984647028326294,-0.11749820703164032,-0.03213704936975548,-0.06283862179106613,4.4575000000000005
4.46,-9.62844486308845,-1.4736861950327835,1.0711971027386833,-0.11989418263174528,-0.034562503039669346,-0.05666198325358166,4.46
4.4625,-9.617887435061268,-1.4622186251273248,0.9994256763123813,-0.11207202721048094,-0.03939752776335368,-0.048744590767658885,4.4625
4.465,-9.588190740892982,-1.5485569363083278,1.012560809424253,-0.11090235728167193,-0.035082898292144345,-0.052442966862770383,4.465
4.4675,-9.630191721856741,-1.4760005680540638,1.0161049065911094,-0.12140130907129308,-0.03200266957451936,-0.0561666125270385,4.4675
4.47,-9.658810103800826,-1.4450635513984136,1.001961920364548,-0.11672365252857451,-0.0451220786154311,-0.05789071248255677,4.47
4.4725,-9.5931999091916,-1.3753951473543526,0.955435809481032,-0.11485281692870421,-0.042148509041144276,-0.04657628697185503,4.4725
4.4750000000000005,-9.615620749249539,-1.4562439536335021,0.9743361093132834,-0.125699072569943,-0.04313249569703508,-0.044079759801323046,4.4750000000000005
4.4775,-9.64214150374108,-1.4853561717105492,0.999730321543964,-0.12037568039891278,-0.051703511912407844,-0.05305218815707702,4.4775
4.48,-9.619035167804654,-1.4881073119444996,1.0680743141717008,-0.11436953816080013,-0.03997094976630788,-0.054416310409829485,4.48
4.4825,-9.659118235803444,-1.4439076856343052,0.964629809293981,-0.11488491303024823,-0.0384155357465844,-0.04545102791975858,4.4825
4.485,-9.563546287909022,-1.517045404736164,1.0378299787508969,-0.1101803605759009,-0.03215458091013203,-0.060039174984083274,4.485
4.4875,-9.648857551756203,-1.5224093048219831,1.0268459540589567,-0.11547306298639803,-0.023243281838512053,-0.044831132562077124,4.4875
4.49,-9.597139212715376,-1.454684209603496,0.9059441876490966,-0.1149490460990179,-0.03838849489071321,-0.0595861390047746,4.49
4.4925,-9.62502199942349,-1.4796311552620658,1.0401990909846335,-0.12143252667376905,-0.03697278657225698,-0.04889455116554833,4.4925
4.495,-9.575237066991193,-1.5031861279097103,0.9923057575801741,-0.11563511588993644,-0.027018297203028698,-0.04935755555807559,4.495
4.4975000000000005,-9.697214941137732,-1.4582458157888403,1.0178438668160816,-0.11699738159554603,-0.04346309922773518,-0.04554522708663095,4.4975000000000005
4.5,-9.661841233262184,-1.513052345387917,0.9915049996358748,-0.11238129755288849,-0.04336034588688469,-0.03863269073093152,4.5
4.5025,-9.586367055427237,-1.4762037209803371,1.0087677419966665,-0.11729708348699702,-0.044984310938840096,-0.04589184860690041,4.5025
4.505,-9.676005548273118,-1.489586482476828,0.9831934087168829,-0.12039519124164846,-0.025278920637484378,-0.047834216487015184,4.505
4.5075,-9.684931981834362,-1.4496040661361855,0.9649104625403068,-0.11681899944990115,-0.03727615789527669,-0.04488295803713945,4.5075
4.51,-9.60591786664716,-1.5000824873850669,0.9494451165890301,-0.1065483879741476,-0.03854728247195914,-0.04856598824940374,4.51
4.5125,-9.632996913019783,-1.5034947120002933,0.9392380718844499,-0.11288035416539301,-0.03738144449917431,-0.050069242364788574,4.5125
4.515,-9.58453511511136,-1.4642571832274078,0.9205075636540563,-0.11038253692295222,-0.03202971814954929,-0.0452192603083557,4.515
4.5175,-9.589004755090585,-1.5243854426813224,0.9908525070553226,-0.11935458943981522,-0.02934511337836137,-0.041861241167707265,4.5175
4.5200000000000005,-9.61220187641218,-1.471313053610953,0.9890821624783556,-0.11187519823925907,-0.0320061143633438,-0.04865024871002046,4.5200000000000005
4.5225,-9.595032023038009,-1.5286854387514068,1.019002209221437,-0.11551785536541696,-0.036278937294317706,-0.04520752215636796,4.5225
4.525,-9.606606441717437,-1.4316167854018733,1.003047929949687,-0.10963528196284011,-0.0380823469306261,-0.0460010146759471,4.525
4.5275,-9.660304587129716,-1.476735649863389,0.9881721016054333,-0.11367242477515846,-0.030999354650098492,-0.0517248035806513,4.5275
4.53,-9.626849907190916,-1.470019552808446,0.9558477084739521,-0.10716539008573156,-0.03187128282916145,-0.04780303170520227,4.53
4.5325,-9.622487026744682,-1.4300084863147915,0.9927431390347986,-0.11303016367242111,-0.03611108492660116,-0.03112402600935126,4.5325
4.535,-9.729769447513544,-1.5060721119218519,1.0788241108184098,-0.1159488301218892,-0.029221556542534534,-0.04234504489460368,4.535
4.5375000000000005,-9.54236869828828,-1.548024768904477,0.9889617309582612,-0.11376233068197032,-0.029677091400298523,-0.04651457605929607,4.5375000000000005
4.54,-9.643913705423135,-1.5314359058006544,1.0574275593232938,-0.10943958227599128,-0.03741471362055843,-0.04602361556917095,4.54
4.5425,-9.608178629151132,-1.457219454066921,0.9697058093059344,-0.11410483324698795,-0.037107017174368845,-0.05441468945658154,4.5425
4.545,-9.651047529154996,-1.4830784763284044,1.0124906779203784,-0.10326706166177971,-0.04386417780474871,-0.04242932119828742,4.545
4.5475,-9.637256221188464,-1.5275307464646177,0.9431272000437748,-0.11090842706559809,-0.02660450219493959,-0.041010288224491855,4.5475
4.55,-9.586451434158569,-1.486243083178797,1.0084613137478582,-0.11092849271998796,-0.03087318558526566,-0.050904384645474116,4.55
4.5525,-9.704134776950522,-1.4678266622918632,1.0157726300200771,-0.10426168747268567,-0.04190389616027063,-0.04745508708697723,4.5525
4.555,-9.646912008950258,-1.501918016041313,1.0072277684543638,-0.10847921659186006,-0.04298556837747047,-0.03814505097074105,4.555
4.5575,-9.650533146406195,-1.5173380701801389,1.0500408864319903,-0.10623333881394306,-0.04761619917301926,-0.05403739862970909,4.5575
4.5600000000000005,-9.563555271750394,-1.5079471964522992,0.9902495984411311,-0.10545083382215605,-0.0331398861085512,-0.04053716625448459,4.5600000000000005
4.5625,-9.651429996723211,-1.4424729285652194,0.9688702004526047,-0.11867381206471725,-0.033828421957106655,-0.042523332642553625,4.5625
4.565,-9.680429601735854,-1.5078072539164584,1.0152698366733282,-0.11022472631267285,-0.043359921613474794,-0.048035413781495034,4.565
4.5675,-9.580984878555046,-1.4092896681513876,0.9455721370071313,-0.11500403353692364,-0.039364801200916524,-0.050206104106855186,4.5675
4.57,-9.562285742681143,-1.4846266086620437,1.0242366776825589,-0.11134749510274028,-0.03243298657878605,-0.044719039356264804,4.57
4.5725,-9.67767648569331,-1.5244064511865556,0.9806766309193091,-0.10753770934988895,-0.04506843357003333,-0.0468293623646587,4.5725
4.575,-9.557220052525908,-1.525184846037399,1.0290243018850838,-0.11403021180244317,-0.031023850822747195,-0.04946283579468057,4.575
4.5775,-9.588948679952097,-1.511168765550142,0.9471184660399403,-0.10076932384056991,-0.036939264058088825,-0.03778650060662581,4.5775
4.58,-9.636576384853017,-1.5629751710080932,1.0028152715147207,-0.11238558648830448,-0.03721709861907654,-0.039495232532731885,4.58
4.5825000000000005,-9.665261747991373,-1.5880944642203783,1.000730852762986,-0.10501483304948857,-0.04023304707489917,-0.04921405683440293,4.5825000000000005
4.585,-9.579437067509572,-1.501104930806662,0.9596716166077865,-0.11273760736217393,-0.039038371823852745,-0.046900558534974414,4.585
4.5875,-9.684916456287187,-1.597853895967124,0.9519292707350138,-0.10772535458118193,-0.026477380300567708,-0.04052940627075796,4.5875
4.59,-9.647018893614687,-1.5076870265666305,1.0273683821162745,-0.10273885560695026,-0.0427726677124182,-0.038656343792479717,4.59
4.5925,-9.6306319530154,-1.5820449125423646,0.9760594491227919,-0.11495934130926037,-0.03418996761927555,-0.040426670940669866,4.5925
4.595,-9.648028961514111,-1.497136621004774,1.0120418230387718,-0.1026926655002975,-0.03583630316358198,-0.049779909295149985,4.595
4.5975,-9.642549121920343,-1.5021532720803517,0.9818342390726988,-0.09999366273600048,-0.043176120302220324,-0.03798894342141912,4.5975
4.6000000000000005,-9.622146435402156,-1.5229417298844752,0.9897644732034512,-0.09812515334980902,-0.02991494617755616,-0.05249292622661243,4.6000000000000005
4.6025,-9.606258517938233,-1.5233833560055856,1.0198259006941686,-0.10846465806130909,-0.03618984761393099,-0.04383203863621127,4.6025
4.605,-9.56552052611915,-1.5425465312889504,0.937660149030308,-0.10956748654665605,-0.026769363302687303,-0.04918142741270239,4.605
4.6075,-9.60525405619646,-1.5238688680617172,0.9537693271982906,-0.11173337720525159,-0.043389022007926464,-0.038166642560371854,4.6075
4.61,-9.661645858549035,-1.5330120352899665,0.9510073281913339,-0.10039135129231289,-0.026382120581497748,-0.04126031078725442,4.61
4.6125,-9.60457758015202,-1.6083930093756567,0.9544434843470384,-0.11257748050168279,-0.03623328576169892,-0.04406433840047483,4.6125
4.615,-9.661931646799628,-1.463868851414118,0.9718960866828603,-0.10587492370140981,-0.04746196950784385,-0.04548156285577654,4.615
4.6175,-9.655768498457942,-1.5342231437746816,1.0201384853112614,-0.10757060697853381,-0.03323640487137241,-0.04720101818979962,4.6175
4.62,-9.647126798175618,-1.5502907249162916,1.0158175229464785,-0.10648442816077022,-0.03230867479118631,-0.043110164754898754,4.62
4.6225000000000005,-9.654993534355878,-1.4899038976658494,1.009187688961643,-0.10263526210767905,-0.03122978340237479,-0.04468881526847402,4.6225000000000005
4.625,-9.621769853841164,-1.5466669761442873,1.0329647764810312,-0.09697564850794631,-0.034053400208963455,-0.045739495809132696,4.625
4.6275,-9.642388333894571,-1.452580019644852,0.9794963550505854,-0.10710651537419935,-0.03200384158017438,-0.04899073616546695,4.6275
4.63,-9.67087808996069,-1.5061665808124267,1.0290643233671017,-0.11020510360263797,-0.04178683534054197,-0.04666342997764602,4.63
4.6325,-9.649739141687514,-1.5529048110363104,0.9976234224762275,-0.09712644049950987,-0.04633179244079834,-0.041544577790721626,4.6325
4.635,-9.557236900317816,-1.5148769611088435,0.997521800877729,-0.10201985479912117,-0.03641007827165447,-0.03576470167685198,4.635
4.6375,-9.663544920970262,-1.5382820738027487,0.9874652506234709,-0.09777706315324525,-0.034815892409901274,-0.045392742488281075,4.6375
4.64,-9.64058085911424,-1.5876663248649694,0.9465701836116573,-0.11227252043663562,-0.03553153828106449,-0.047961029664865984,4.64
4.6425,-9.570887007404847,-1.5583647339939508,1.017551600942879,-0.09766688406416979,-0.026412888670071827,-0.046446147855809576,4.6425
4.6450000000000005,-9.643941272726922,-1.5520346645183516,1.009436676592596,-0.0978591207301795,-0.022276717801120904,-0.04873613433944497,4.6450000000000005
4.6475,-9.659346270378595,-1.572363523540149,0.8980448530378076,-0.10589550889484659,-0.03508876625843262,-0.047038570047760055,4.6475
4.65,-9.634642445538137,-1.5907753964603142,0.9684634870537412,-0.09896613150557385,-0.041052216666559525,-0.040208661155559315,4.65
4.6525,-9.617767973462973,-1.5351663209368356,0.9960220215381326,-0.10482189662687413,-0.028138823138981812,-0.0482562783176058,4.6525
4.655,-9.545716351639548,-1.5388086332449737,1.0336813911483345,-0.10710595052805842,-0.03455328794590048,-0.043654096708005866,4.655
4.6575,-9.63453962542126,-1.4748686233699966,0.9988169362683761,-0.09747802097351052,-0.035398040050302046,-0.037997932826644924,4.6575
4.66,-9.610152004017051,-1.5029078411198087,0.9178968555101709,-0.09331770369439911,-0.030286793150870746,-0.04071876081969218,4.66
4.6625000000000005,-9.618012318249086,-1.622511984244278,1.0268453831387003,-0.10232340917932785,-0.036675365693171515,-0.04450954626750272,4.6625000000000005
4.665,-9.55688178548007,-1.5149160426771133,1.006425225784244,-0.10353502847908848,-0.03662755065368856,-0.039027800508015624,4.665
4.6675,-9.588040560908624,-1.5361981582971782,1.012164064056666,-0.10215340091751328,-0.039393816655154484,-0.04816120193483649,4.6675
4.67,-9.600165249261885,-1.538447385649029,0.9577841245213204,-0.09824355123811858,-0.028716887344953927,-0.04342440926813578,4.67
4.6725,-9.589280114813535,-1.5790693919096834,0.9898736327403347,-0.09138697415326998,-0.03883025221728106,-0.04457734671992534,4.6725
4.675,-9.540115048645958,-1.5072696573582411,1.003930580569875,-0.10232010021467323,-0.02651635217421849,-0.0410845505847123,4.675
4.6775,-9.647642625476845,-1.5146218723048244,0.9038190349228512,-0.09460263050794145,-0.030306120458275066,-0.04161543859908421,4.6775
4.68,-9.670119749473088,-1.589413090271943,0.9747796608305241,-0.10021297840941916,-0.03549813289456775,-0.042247707455042215,4.68
4.6825,-9.5964684551556,-1.541663007615526,0.9914310300946236,-0.10468320925366331,-0.03640152937308659,-0.04706685213916258,4.6825
4.6850000000000005,-9.645337834350753,-1.5330287403119316,0.9345131585253091,-0.0991402630550235,-0.02200963043101942,-0.0478970182697901,4.6850000000000005
4.6875,-9.61923302192761,-1.495971370710052,0.9549666093563517,-0.1038218008692556,-0.034041152608511455,-0.03566312936928088,4.6875
4.69,-9.67954092911514,-1.5655909409813016,0.9741694156757731,-0.1019155054193104,-0.03713510812649302,-0.049379260875142,4.69
4.6925,-9.582928937128742,-1.5756844636396756,0.9905691795771963,-0.10242131020176704,-0.0338568404772489,-0.04613479479165481,4.6925
4.695,-9.609487430552798,-1.6168532991469748,0.9390361936479965,-0.09181154232490184,-0.03822444117037639,-0.0391910521892437,4.695
4.6975,-9.58202983337518,-1.5480046251095096,0.9593623021044984,-0.09832186455242944,-0.036891674151728816,-0.03733914829694317,4.6975
4.7,-9.618381967184725,-1.552107308565986,1.0505659712833784,-0.09453269977871051,-0.031769946334431386,-0.03544459229485106,4.7
4.7025,-9.498867629012512,-1.630053642785988,0.973992578182681,-0.09269730729755833,-0.03626046026603745,-0.043260920777484065,4.7025
4.705,-9.60125045948186,-1.613419296470768,1.0760816860617783,-0.10537312829070444,-0.035666720193043004,-0.05250265372252229,4.705
4.7075000000000005,-9.64962773222662,-1.571803271218278,1.0151943163002224,-0.08897282744359807,-0.03188080889513915,-0.041146229323834355,4.7075000000000005
4.71,-9.613081681251469,-1.6396368198548825,0.9539167612024475,-0.10201887258206928,-0.029503823211160397,-0.037009462940197746,4.71
4.7125,-9.565533071269227,-1.615336967779316,0.9514674628307697,-0.11091532340026743,-0.04377690145309673,-0.04333410361467767,4.7125
4.715,-9.629353608636512,-1.5831062343821851,0.9888801128271207,-0.10512772993368748,-0.027701168488998423,-0.05029636073917562,4.715
4.7175,-9.601155321918167,-1.5617844849747444,1.0795282486027726,-0.09734406099271112,-0.0358951597515305,-0.0401534212542753,4.7175
4.72,-9.567226124639708,-1.57812818182843,1.0052646095210453,-0.09820284690775875,-0.02986193753354367,-0.03733483285179308,4.72
4.7225,-9.671978615869493,-1.584255194975481,1.0065935681469451,-0.09769264405441117,-0.03448441105162269,-0.0477439609499155,4.7225
4.7250000000000005,-9.607865173790776,-1.5441808510548551,1.0044394291644683,-0.09230576677836415,-0.02812669708105612,-0.0413377204809629,4.7250000000000005
4.7275,-9.589331943518753,-1.5379667124928895,0.9753156246658305,-0.09479547434139494,-0.041956687223174624,-0.03505595391642228,4.7275
4.73,-9.70473512721159,-1.5736394718002704,1.0165988360723204,-0.09342780090294235,-0.025330406653502464,-0.045982098179226064,4.73
4.7325,-9.604707546861256,-1.5674221356138986,0.9774172949953792,-0.08962016867917832,-0.03184752319292208,-0.0510661022955201,4.7325
4.735,-9.655584648798113,-1.6251446684259963,0.9864873764657043,-0.09779120298892327,-0.032416750741216464,-0.05315317985345177,4.735
4.7375,-9.623790449652004,-1.6105028503780487,1.024331675373071,-0.0920720489217591,-0.034083370638450315,-0.039959807132200036,4.7375
4.74,-9.621049990124302,-1.472846446520534,0.9989482089385183,-0.09933821613752176,-0.03920490449658813,-0.036069643397186824,4.74
4.7425,-9.583272650691372,-1.6012744712804525,1.0051163808334023,-0.08773010809620618,-0.03805060041381708,-0.04015565175139917,4.7425
4.745,-9.620243837915915,-1.6047701857740042,0.9990401630241216,-0.09001384635010226,-0.03533878300161704,-0.045199137677836045,4.745
4.7475000000000005,-9.619865076796081,-1.5436832872832318,0.957250915451342,-0.0929512004418577,-0.03476524450873666,-0.04563732075946604,4.7475000000000005
4.75,-9.649093154450323,-1.524575142914935,1.0176566396031879,-0.08809710137197238,-0.030764887112823203,-0.04558894534203243,4.75
4.7525,-9.630723302127771,-1.6478367932633904,1.0178006847019399,-0.09426188310812528,-0.03225048973914295,-0.04756160536377673,4.7525
4.755,-9.674433242022033,-1.5430873795198399,0.896817877843008,-0.0934969412755205,-0.034222956751730725,-0.02907431056063255,4.755
4.7575,-9.615837716830898,-1.5797928690211382,0.9815225269079694,-0.08962022183832802,-0.03806001252909381,-0.04094217002232866,4.7575
4.76,-9.534367920258562,-1.6265602571926236,0.9867683879942026,-0.09368635851157871,-0.02789073841009462,-0.03530388742800208,4.76
4.7625,-9.633710493961317,-1.5742289822806534,0.9842041078888698,-0.09354264158325548,-0.03583869880056198,-0.036057855136194465,4.7625
4.765,-9.540108135959198,-1.5757360806233522,1.0159405359151976,-0.09202520052767776,-0.026394083710387914,-0.0432657279002573,4.765
4.7675,-9.610016017636308,-1.5474509523414193,0.9699919105564452,-0.09409901079058806,-0.04161800467322338,-0.04293354232465287,4.7675
4.7700000000000005,-9.57213027535085,-1.609166028089165,1.0895738899689262,-0.09450599341919029,-0.023475253535686982,-0.037330817706469004,4.7700000000000005
4.7725,-9.598083145348257,-1.7231577649939471,0.993177829756381,-0.0896278032050506,-0.03779835271756591,-0.0366487261030626,4.7725
4.775,-9.610550214068441,-1.5966058674148633,1.0518316754040085,-0.09530688419515447,-0.022308425264738436,-0.04041911678048177,4.775
4.7775,-9.65895552415088,-1.5934523007219565,0.9772425234122106,-0.10084497206447796,-0.037061328485346066,-0.04087704470410029,4.7775
4.78,-9.60481266688318,-1.6108052332822538,1.0295759822655728,-0.09331350499524486,-0.024731134947596628,-0.04020426945428367,4.78
4.7825,-9.618953396072175,-1.555407907367675,1.011033287067393,-0.09227991692847436,-0.0210406528739516,-0.04168297608214745,4.7825
4.785,-9.660435181829175,-1.6178909912303585,0.9865311149540684,-0.08769155765935688,-0.02698342695766539,-0.03570824046647962,4.785
4.7875000000000005,-9.566076964246934,-1.58697271448005,1.0854799355696059,-0.08881319486128747,-0.04240271107271151,-0.0336263063041785,4.7875000000000005
4.79,-9.598204326143225,-1.5969397490543242,1.0084175287964887,-0.0901953070927136,-0.021822463006694978,-0.04199073840667969,4.79
4.7925,-9.555196446269598,-1.6200047216184843,1.0016197281813195,-0.0944579221722694,-0.04092455939672404,-0.03884037548964737,4.7925
4.795,-9.689783279078334,-1.5454702948806645,1.0066643311569126,-0.09447759721503961,-0.03509209395734133,-0.04072846318138059,4.795
4.7975,-9.529168110886427,-1.5530216355555466,0.9810296691107976,-0.09780997755767754,-0.031516246883972636,-0.038839273987507306,4.7975
4.8,-9.590451533815097,-1.6169557615654606,1.0715504324097982,-0.09271964321342663,-0.03841235736295144,-0.04415896812188299,4.8
4.8025,-9.57714976321937,-1.6089124117012252,0.9730853548040634,-0.09488390995389137,-0.026688727766586175,-0.03195018152039968,4.8025
4.805,-9.59670793597435,-1.6352841487664067,1.0082247238093531,-0.0802537712435025,-0.02955913867753937,-0.03475374461482289,4.805
4.8075,-9.594133090542067,-1.607558061383411,0.9334880557126526,-0.09181957676418868,-0.023709360858909456,-0.044083986876647455,4.8075
4.8100000000000005,-9.66221533368447,-1.666037391555124,0.9447420587270616,-0.08577966195743872,-0.02907235037599718,-0.04354819168887363,4.8100000000000005
4.8125,-9.634417822743245,-1.619057856787295,0.9638662436013596,-0.09374369523247421,-0.028457817236585574,-0.03786231091424513,4.8125
