time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1871.3166666652935,0.03422303,-0.67558724,-0.044741087,-2.2053046,-0.059674736,1.6060455,0.5443325,0.04,0.04,0.002254635167764363,0.0037398198361626722,0.005513163558878986,-0.17378937921704815,-0.06698232851634872,-0.03908913607370683,0.9920217760785488,-0.11918758928321328,0.03569998751240406,-0.020313178934671352
1871.3333333319601,0.034661423,-0.6741853,-0.045318104,-2.2033603,-0.060444564,1.6064972,0.5412208,0.04,0.04,0.003393303861498609,0.003684849529993206,0.005514675487461318,-0.17416978097672797,-0.0670465451838577,-0.039440320314201666,0.9918178893490636,-0.1206875151690051,0.03612571192889023,-0.0206574680716381
1871.3499999986268,0.035100937,-0.67277974,-0.045896612,-2.201411,-0.06121632,1.6069499,0.53810126,0.04,0.04,0.002877814887192187,0.003543421457714857,0.005250082889229901,-0.17452800031144372,-0.06710233526411179,-0.0397868905140923,0.9916109936906865,-0.1221901882420516,0.03655131125876179,-0.0210046836302401
1871.3666666652935,0.035541512,-0.6713706,-0.046476524,-2.1994567,-0.061989952,1.6074039,0.53497416,0.04,0.04,0.002914924273955677,0.003455456404273527,0.00532930823171629,-0.17486493676463444,-0.06715122536378955,-0.040132365153828675,0.9914010850059172,-0.12369548605495653,0.03697683221381443,-0.02135484156227438
1871.38333333196,0.035983093,-0.6699584,-0.04705776,-2.1974986,-0.06276533,1.6078588,0.5318399,0.04,0.04,0.0013431295963428624,0.003270295449454841,0.00438195570569011,-0.17518023723322337,-0.0671910445442131,-0.040472997796792226,0.9911881903061878,-0.12520322094831898,0.037401798126095495,-0.021707840948508816
1871.3999999986268,0.036425617,-0.66854304,-0.047640283,-2.195536,-0.0635424,1.608315,0.5286989,0.04,0.04,0.0026387421383944343,0.00329539967964948,0.004930935483926646,-0.175473304555804,-0.06722776667368241,-0.040813821814076834,0.9909723059740291,-0.1267131443623876,0.037826701734414034,-0.022063736632934823
1871.4166666652934,0.036869053,-0.6671247,-0.04822399,-2.1935694,-0.06432106,1.608772,0.52555156,0.04,0.04,0.001434505348507642,0.0030758387463400427,0.004200096450635016,-0.1757452275669557,-0.06725369664889752,-0.04114875541008831,0.9907534573351295,-0.12822511117355134,0.038251035146797646,-0.022422443069754425
1871.43333333196,0.037313335,-0.6657037,-0.04880883,-2.1915991,-0.06510119,1.6092297,0.52239805,0.04,0.04,0.0017902230549982079,0.0030092041829229976,0.003764923498361661,-0.17599527684669486,-0.06727563406804729,-0.04148087905903396,0.9905316483255804,-0.1297389774566695,0.03867485218356714,-0.02278392421172732
1871.4499999986267,0.037758403,-0.6642803,-0.049394723,-2.1896253,-0.065882735,1.6096882,0.519239,0.04,0.04,0.0016881967899617933,0.0029167978480640344,0.0037145153848783252,-0.176222874571005,-0.06729077954433169,-0.041810333833982756,0.9903069014630295,-0.13125444900226088,0.03909823540568328,-0.02314818610535568
1871.4666666652934,0.03820421,-0.6628545,-0.0499816,-2.1876478,-0.06666556,1.6101476,0.5160748,0.04,0.04,0.0018032191575922951,0.002782342977176999,0.0037494557984407706,-0.1764292145558985,-0.06729875174848053,-0.04213365483439,0.9900792265136391,-0.13277134472514643,0.039521270694633084,-0.02351519527267238
1871.48333333196,0.03865071,-0.6614264,-0.050569393,-2.1856675,-0.06744957,1.6106075,0.51290566,0.04,0.04,0.0005224240288370652,0.0026369455278091314,0.003061164539652772,-0.17661400628293636,-0.06729617890425292,-0.04245462164648607,0.9898486546578417,-0.1342895291291337,0.03994342206011537,-0.023884854457668726
1871.4999999986267,0.039097827,-0.65999633,-0.051158033,-2.183685,-0.06823469,1.611068,0.509732,0.04,0.04,-0.00038116178573410764,0.0025433825412257693,0.0027136870838440075,-0.17677682499754083,-0.0672895507096698,-0.04277070611399493,0.9896152087669345,-0.135808826634019,0.040364507716499194,-0.024257116528398747
1871.5166666652933,0.039545514,-0.65856445,-0.051747434,-2.1816993,-0.069020815,1.6115292,0.5065543,0.04,0.04,0.002049219228705823,0.0024660282452945714,0.003040098022721871,-0.17691740652778368,-0.06727912714100062,-0.04308445027085662,0.9893788835388787,-0.1373289721483359,0.04078529197130583,-0.024632055839066865
1871.53333333196,0.039993726,-0.6571309,-0.052337524,-2.1797113,-0.06980788,1.6119909,0.5033729,0.04,0.04,2.841803512509955e-05,0.0023067704202420214,0.002355693834599215,-0.17703620367622994,-0.06725755570709331,-0.043393779372565194,0.9891397207929046,-0.1388498191613877,0.041205121795195705,-0.02500956629827093
1871.5499999986266,0.040442385,-0.6556958,-0.052928247,-2.1777217,-0.07059573,1.6124533,0.50018823,0.04,0.04,-0.0005656761235428576,0.0021798633781669463,0.0022632889710383353,-0.1771336124670383,-0.0672302493809073,-0.043696828421225284,0.9888977481556501,-0.14037115366490324,0.04162394114214586,-0.02538957335726286
1871.5666666652933,0.04089146,-0.65425944,-0.053519517,-2.1757298,-0.071384326,1.6129161,0.49700063,0.04,0.04,0.0009333931339838841,0.00211859573378409,0.002034374560810903,-0.17720871451646872,-0.06719736354033592,-0.04399891797472746,0.9886529720559774,-0.1418927869297606,0.04204206743786775,-0.025772125014018592
1871.58333333196,0.041340895,-0.65282196,-0.054111272,-2.1737366,-0.07217353,1.6133792,0.49381056,0.04,0.04,-0.0009990582349406196,0.0019229973556397773,0.0015233992991081635,-0.1772622061190116,-0.06715572698273936,-0.044295253207591326,0.98840544177699,-0.14341452230801938,0.04245897488732531,-0.02615708141809972
1871.5999999986266,0.041790627,-0.65138346,-0.054703433,-2.1717412,-0.07296327,1.6138426,0.49061832,0.04,0.04,0.0007785589652975489,0.0018896509247232074,0.0016733821102787871,-0.17729406214666785,-0.06710763068116171,-0.044586070008674095,0.9881551581621589,-0.14493618014401513,0.04287513017865346,-0.026544496509516492
1871.6166666652932,0.0422406,-0.64994407,-0.055295926,-2.1697454,-0.073753424,1.6143063,0.4874244,0.04,0.04,-0.0019403268919582217,0.001662857404359508,0.0010859263106732797,-0.1773041465988765,-0.06705000966891607,-0.04487002121590383,0.9879021826059856,-0.14645755723069467,0.04328983120551412,-0.02693421702121441
1871.6333333319599,0.04269076,-0.64850426,-0.05588868,-2.167749,-0.07454393,1.6147702,0.48422918,0.04,0.04,-0.0009954860455962944,0.0016050904714473568,0.0006395645371304326,-0.17729267116334363,-0.06698931931390928,-0.04515055452454612,0.9876465319710184,-0.14797845954805014,0.043703312783799374,-0.027326248317829874
1871.6499999986265,0.04314107,-0.64706385,-0.05648163,-2.1657515,-0.07533464,1.6152341,0.48103297,0.04,0.04,-0.0008095073795288954,0.0014515230158329562,0.0008468521056403944,-0.17725971077206987,-0.06692128063585705,-0.04542581617735804,0.987388229677653,-0.14949872507408074,0.044115608457526975,-0.02772053725447369
1871.6666666652932,0.043591462,-0.6456234,-0.057074696,-2.1637537,-0.0761255,1.6156981,0.4778362,0.04,0.04,-0.0014055607621799027,0.0013516581711392472,0.00011059695819159998,-0.1772048485097484,-0.06684633785394144,-0.04569657521753366,0.9871273131068733,-0.15101815833493284,0.04452657109286482,-0.028117041776152398
1871.6833333319598,0.04404186,-0.64418286,-0.057667803,-2.161756,-0.0769164,1.6161622,0.47463924,0.04,0.04,-0.0017731811463139735,0.0012205863608338863,0.00010477040075507205,-0.1771285542710357,-0.06676365567604022,-0.04596011125108193,0.9868638167967062,-0.15253656785316858,0.04493614654212385,-0.02851570267339521
1871.6999999986265,0.044492237,-0.6427423,-0.05826088,-2.1597583,-0.07770722,1.6166263,0.47144252,0.04,0.04,-0.001815058647780532,0.0010751269710382316,1.4614165477766505e-05,-0.17703035509700887,-0.06667575652201815,-0.04621882703192649,0.9865977767661901,-0.1540537594751511,0.045344280006565,-0.028916471815721042
1871.7166666652931,0.044942517,-0.641302,-0.058853865,-2.1577609,-0.07849792,1.6170901,0.46824643,0.04,0.04,-0.0018537933424322972,0.001019329127605051,-0.0005125652932091995,-0.17691075399202089,-0.0665814766284539,-0.046471801859973974,0.9863292317196337,-0.15556953011787789,0.045750915386074856,-0.02931930585119646
1871.7333333319598,0.04539266,-0.6398623,-0.059446674,-2.1557643,-0.07928833,1.6175538,0.46505144,0.04,0.04,-0.0026660755219509724,0.0008007522341951789,-0.0008982357407871788,-0.17676998645496272,-0.06648021060128374,-0.046717877335881695,0.9860582270567101,-0.15708367615373547,0.04615591672858659,-0.029724112951437395
1871.7499999986264,0.045842595,-0.63842285,-0.06003924,-2.153769,-0.080078416,1.6180174,0.46185774,0.04,0.04,-0.0035453571382682014,0.0007061507877062501,-0.0007175853055763071,-0.176608138931989,-0.06637314108227312,-0.0469587329576837,0.9857847965168226,-0.15859611696707676,0.046558988506059495,-0.03013083517834235
1871.766666665293,0.046292286,-0.63698447,-0.06063148,-2.151775,-0.08086807,1.6184809,0.45866588,0.04,0.04,-0.0024439118896601997,0.0005829926189554469,-0.0013497941908191535,-0.1764242077867946,-0.066263250985495,-0.04719323999249382,0.9855089706196608,-0.16010657519133997,0.04696055255011097,-0.03053948121472639
1871.7833333319597,0.046741664,-0.63554704,-0.061223328,-2.149782,-0.081657164,1.6189439,0.45547625,0.04,0.04,-0.0027334263520639723,0.00046166752758203256,-0.0015231467825005396,-0.17621927202579463,-0.06614420315931122,-0.047419856560111606,0.9852308024227197,-0.1616148527884565,0.04736038393005811,-0.030949949105725513
1871.7999999986264,0.047190692,-0.6341106,-0.06181471,-2.1477904,-0.08244561,1.6194066,0.45228913,0.04,0.04,-0.0030176843615947746,0.000312039362573846,-0.0015689651771788604,-0.1759931868401773,-0.06602064310295919,-0.04764254187031447,0.9849503206745545,-0.16312083827232568,0.04775845816580718,-0.03136220014684838
1871.816666665293,0.047639295,-0.6326756,-0.062405564,-2.145801,-0.08323331,1.6198689,0.44910502,0.04,0.04,-0.0037938412523530474,0.00020334272806815656,-0.0020862349893624454,-0.1757458022305608,-0.06589027395048005,-0.04785691840788045,0.9846675848513045,-0.1646242907636957,0.04815461026735176,-0.03177615054799369
1871.8333333319597,0.04808742,-0.63124204,-0.062995814,-2.143814,-0.084020175,1.6203307,0.44592428,0.04,0.04,-0.004092360653551452,6.06035411604422e-05,-0.0023458982394641836,-0.17547754479466085,-0.06575545218221795,-0.0480645665400396,0.9843826400686408,-0.16612504638563597,0.04854873263762948,-0.03219172959228872
1871.8499999986263,0.048535015,-0.6298101,-0.06358539,-2.1418285,-0.08480609,1.6207918,0.4427473,0.04,0.04,-0.0023442499365700087,1.4708598888857338e-05,-0.0022994909748330628,-0.17518814944556993,-0.0656142295115644,-0.04826568500314597,0.9840955139583021,-0.1676228801331057,0.04894124562773294,-0.032608954896371854
1871.866666665293,0.04898202,-0.62838,-0.06417421,-2.139846,-0.08559097,1.6212524,0.43957445,0.04,0.04,-0.004853266716509097,-0.00023061105605126642,-0.0028671966728843756,-0.1748780715500396,-0.06546619202930307,-0.04846140400613997,0.9838062728006155,-0.16911766815230345,0.04933157444359133,-0.033027680509001414
1871.8833333319596,0.0494284,-0.6269521,-0.06476222,-2.1378663,-0.08637475,1.6217122,0.43640614,0.04,0.04,-0.003672022736278535,-0.0002732604165819885,-0.0032437256964445993,-0.17454710292881925,-0.06531237042452792,-0.048648524704538065,0.983514953580624,-0.17060920058155699,0.04971996370163545,-0.033447899332139104
1871.8999999986263,0.049874075,-0.6255265,-0.06534929,-2.1358902,-0.08715731,1.6221715,0.43324274,0.04,0.04,-0.005528993619341449,-0.0005467571167816487,-0.003430884965727188,-0.17419565763448183,-0.0651522690764569,-0.0488283973740148,0.983221614967698,-0.1720973477902822,0.05010604602178499,-0.03386949801702389
1871.916666665293,0.050319012,-0.62410307,-0.06593538,-2.133917,-0.08793853,1.6226299,0.43008465,0.04,0.04,-0.00411165672309366,-0.0005861879879123788,-0.003417941037398009,-0.1738231745748187,-0.0649897649687525,-0.04900080190603186,0.9829263007071561,-0.1735818861653561,0.050490040419475184,-0.03429244802959507
1871.9333333319596,0.05076315,-0.6226823,-0.066520445,-2.1319473,-0.088718355,1.6230874,0.4269323,0.04,0.04,-0.004335031370672482,-0.0006627096072783778,-0.0038186377496085555,-0.17343000655136254,-0.06481949192833257,-0.04916765264999007,0.9826290638344068,-0.1750626006203283,0.050871990110064436,-0.034716701948864434
1871.9499999986263,0.051206414,-0.62126416,-0.0671044,-2.1299815,-0.08949669,1.6235442,0.42378592,0.04,0.04,-0.005450251861827127,-0.0008224786544330787,-0.004018819097506565,-0.17301685896430766,-0.06464369166778529,-0.04932607040314778,0.9823299500954968,-0.1765394180956083,0.05125164228016128,-0.03514217078424837
1871.966666665293,0.051648766,-0.6198491,-0.067687154,-2.1280196,-0.09027338,1.624,0.4206461,0.04,0.04,-0.004681231721059831,-0.000993015896548488,-0.004474545206756275,-0.17258298452590834,-0.0644616060694284,-0.04947598724605454,0.9820290237285593,-0.17801205002428488,0.051629138356128756,-0.035568787911425814
1871.9833333319596,0.05209017,-0.618437,-0.06826866,-2.126062,-0.09104839,1.6244546,0.41751304,0.04,0.04,-0.005584108110312513,-0.001112030966847477,-0.004586964386721348,-0.17212930909088295,-0.06427506040217412,-0.04961832842654357,0.9817263325530604,-0.17948042303934883,0.052004223749386076,-0.03599647801880145
1871.9999999986262,0.052530553,-0.6170283,-0.06884889,-2.1241088,-0.0918216,1.6249084,0.41438723,0.04,0.04,-0.005340153000199521,-0.0011298872599166399,-0.004830936993838186,-0.17165526136543705,-0.06408188288646942,-0.04975203010032708,0.9814219326874244,-0.1809442794762663,0.05237712527672507,-0.03642519063288029
1872.0166666652929,0.052969858,-0.6156228,-0.06942771,-2.1221602,-0.092592955,1.6253612,0.411269,0.04,0.04,-0.0056482985025141375,-0.0013701101196084142,-0.0048609849693459495,-0.17116112791230623,-0.06388388622612601,-0.049881296759615903,0.98111588002634,-0.18240349103131742,0.05274764935106214,-0.036854876307838354
1872.0333333319595,0.05340805,-0.61422104,-0.070005044,-2.1202166,-0.09336232,1.6258128,0.40815878,0.04,0.04,-0.005882145332414268,-0.0015216942422249802,-0.005472473573298053,-0.1706474393384473,-0.06367910121342371,-0.04999989175239827,0.9808082330766748,-0.18385788567793276,0.05311576161532853,-0.03728543510642169
1872.0499999986262,0.05384506,-0.612823,-0.07058086,-2.1182785,-0.09412961,1.6262631,0.40505695,0.04,0.04,-0.006626084463112747,-0.001608378944666089,-0.005677894197209099,-0.1701136999013331,-0.06347006354192172,-0.05011120292903733,0.9804990639848533,-0.18530726876020776,0.05348127663751581,-0.0377167697275413
1872.0666666652928,0.054280832,-0.6114289,-0.071155064,-2.1163456,-0.094894715,1.6267123,0.40196383,0.04,0.04,-0.005944773216892685,-0.001756305912803402,-0.0057469842129176385,-0.16956076267040357,-0.06325557290212111,-0.050213646813150804,0.9801884102671587,-0.1867515020186009,0.053844417995944416,-0.03814886004082954
1872.0833333319595,0.054715335,-0.6100388,-0.07172759,-2.1144185,-0.09565757,1.62716,0.39887983,0.04,0.04,-0.006830315589523295,-0.0018961564098612937,-0.00619811780340207,-0.16898829663443754,-0.06303635771769947,-0.05030757858977327,0.9798763530583979,-0.18819041174493364,0.05420482564950147,-0.03858158266004078
1872.0999999986261,0.055148505,-0.60865295,-0.07229838,-2.1124973,-0.09641806,1.6276064,0.3958053,0.04,0.04,-0.006767521861306136,-0.0020192946360769737,-0.0062151694265155655,-0.16839646053460514,-0.06281258411460938,-0.05039246749819809,0.9795629393641258,-0.1896238322803585,0.05456269879180352,-0.03901489403009487
1872.1166666652928,0.055580284,-0.60727143,-0.07286737,-2.110583,-0.09717613,1.6280512,0.39274055,0.04,0.04,-0.008461352490662932,-0.0021502361409658777,-0.006944316801793526,-0.16778525450602993,-0.06258352175267097,-0.05046940255818095,0.9792482568943605,-0.19105165562953502,0.054917413526051936,-0.03944862408473527
1872.1333333319594,0.05601062,-0.6058948,-0.073434465,-2.1086748,-0.09793165,1.6284944,0.38968614,0.03999999,0.04,-0.00598201279591315,-0.0022485218197365597,-0.006991514781717889,-0.16715499395896202,-0.062356099596366156,-0.05053715110982497,0.9789323416413976,-0.1924735817647684,0.05526978634666288,-0.03988284754534722
1872.149999998626,0.056439467,-0.60452276,-0.07399961,-2.1067727,-0.09868459,1.6289362,0.3866421,0.039999977,0.04,-0.006736579941080123,-0.0023500630518341614,-0.006752812622279336,-0.1665057829741613,-0.062119431816347534,-0.05059961493187858,0.9786152317638217,-0.1938896205018191,0.055619624206428346,-0.04031749774772569
1872.1666666652927,0.056866776,-0.60315555,-0.07456276,-2.104877,-0.09943479,1.6293763,0.38360912,0.039999966,0.04,-0.006912154142657556,-0.0024903706773396483,-0.007187376095685316,-0.1658373080537505,-0.06187751452791233,-0.050650740504897616,0.9782970280822054,-0.1952994482822419,0.05596684598045898,-0.04075245387919664
1872.1833333319594,0.057292476,-0.6017935,-0.07512381,-2.1029885,-0.1001822,1.6298151,0.38058752,0.039999958,0.04,-0.007517965286307771,-0.0026492104128916782,-0.007445819025142519,-0.1651507351016595,-0.06162925065372846,-0.05069321525005331,0.9779777845150474,-0.1967029417908423,0.05631147482733988,-0.041187661849614025
1872.199999998626,0.057716545,-0.6004368,-0.0756827,-2.1011076,-0.10092675,1.6302518,0.37757763,0.039999947,0.04,-0.008514000700055036,-0.002798020621834485,-0.008270306721458454,-0.16444576269700362,-0.06137635040041578,-0.050729123948346486,0.9776575940003501,-0.19809997896718476,0.056652950430803345,-0.04162295561505288
1872.2166666652927,0.058138926,-0.5990855,-0.0762394,-2.0992343,-0.10166832,1.6306869,0.37457964,0.03999994,0.04,-0.008091109930052909,-0.0028817070494846497,-0.007954541138777138,-0.16372277342836614,-0.06112229319871936,-0.05075365505282591,0.9773364832544016,-0.19949047101223225,0.05699164872865537,-0.04205832201153801
1872.2333333319593,0.058559563,-0.5977398,-0.076793835,-2.097369,-0.10240689,1.6311202,0.3715941,0.039999932,0.04,-0.008338789891393361,-0.002963144645376503,-0.008340176444465719,-0.16298076063983208,-0.0608629755053374,-0.0507722545851204,0.977014545131044,-0.20087416029232813,0.057327448434518896,-0.04249369347584218
1872.249999998626,0.05897842,-0.5963996,-0.0773459,-2.0955124,-0.103142254,1.6315517,0.3686213,0.03999993,0.04,-0.01016454461719718,-0.0033209999375255483,-0.008528352359116198,-0.16222140570384783,-0.06060074602081691,-0.0507784087171497,0.9766918590793461,-0.20225099703056582,0.05765986272337785,-0.04292885788131363
1872.2666666652926,0.05939542,-0.5950655,-0.07789556,-2.0936635,-0.103874385,1.6319815,0.36566156,0.03999992,0.04,-0.0072194478523357475,-0.0031958841932855364,-0.008656286754193943,-0.16144395241882398,-0.060338392851670586,-0.050776399580997736,0.9763684498428349,-0.2036207336433804,0.057989787010557646,-0.04336394336890151
1872.2833333319593,0.05981054,-0.5937373,-0.07844273,-2.0918229,-0.10460322,1.6324092,0.36271524,0.039999906,0.04,-0.00871665810211475,-0.0034086649180253836,-0.008941318103916629,-0.16064861420893467,-0.06006927832348091,-0.05076679992573257,0.976044405773287,-0.20498327512671502,0.05831672257108189,-0.043798798448861594
1872.299999998626,0.060223717,-0.59241533,-0.078987375,-2.0899904,-0.105328634,1.6328349,0.3597826,0.039999902,0.04,-0.007948423875481225,-0.0034645780714326335,-0.00906875455550793,-0.15983598126193344,-0.05979526561966579,-0.05074559935479737,0.9757197773647407,-0.20633847227281252,0.058640934762478336,-0.04423337755140644
1872.3166666652926,0.0606349,-0.5910996,-0.07952942,-2.0881667,-0.106050536,1.6332586,0.35686412,0.03999989,0.04,-0.009104993445996357,-0.0036469185167503637,-0.009331639280096837,-0.15900563869661882,-0.05951629986511154,-0.05071670254822988,0.9753946600091947,-0.2076861425437504,0.05896213643857526,-0.04466754848257416
1872.3333333319592,0.06104404,-0.58979034,-0.08006879,-2.0863523,-0.10676891,1.63368,0.35396016,0.03999988,0.04,-0.00977201690566254,-0.003753011849494392,-0.009784535903101244,-0.1581580439073147,-0.059233954371768954,-0.05067921436045936,0.975069136294475,-0.20902614706096245,0.059280090118430065,-0.0451012217832991
1872.349999998626,0.061451104,-0.5884879,-0.08060542,-2.084547,-0.10748361,1.6340995,0.35107097,0.039999876,0.04,-0.008604548257107325,-0.0039055125485881748,-0.009803190457602362,-0.15729429624965824,-0.05894893802855726,-0.05062993268627575,0.9747432354883423,-0.21035836160306381,0.05959532779114623,-0.0455343988525004
1872.3666666652925,0.06185603,-0.5871925,-0.081139274,-2.0827508,-0.108194575,1.6345166,0.3481969,0.03999986,0.04,-0.008612517955608467,-0.003916458850178328,-0.010238876208479297,-0.15641307171647922,-0.058658657039011436,-0.05057376178060404,0.9744170424389739,-0.21168261840255187,0.05990770348955168,-0.045966983078405604
1872.3833333319592,0.062258773,-0.5859037,-0.081670284,-2.0809648,-0.1089017,1.6349316,0.34533834,0.039999854,0.04,-0.011008560219405439,-0.004171970140853798,-0.010180054817321427,-0.15551566528736419,-0.05836355409939052,-0.050506539261931216,0.9740906641420749,-0.21299879710574754,0.06021664304158839,-0.04639877545321616
1872.3999999986258,0.0626593,-0.5846222,-0.082198374,-2.0791886,-0.109604925,1.635344,0.3424956,0.039999843,0.04,-0.009461238916319559,-0.004246648078562454,-0.010771766144856976,-0.15460199648178202,-0.05806821093101204,-0.05043072667851027,0.9737641435212202,-0.214306761485093,0.06052252650954196,-0.046829782820953604
1872.4166666652925,0.06305756,-0.5833479,-0.08272348,-2.0774226,-0.11030415,1.6357541,0.33966884,0.03999983,0.04,-0.010312275418788985,-0.004390852764005193,-0.010781429185824365,-0.1536722084339015,-0.05776897383679196,-0.050345385423637874,0.9734375482973082,-0.2156064450546917,0.060825182220968894,-0.047259894451740225
1872.4333333319591,0.063453525,-0.5820809,-0.08324555,-2.0756667,-0.11099932,1.6361622,0.3368586,0.03999982,0.04,-0.009629446902659211,-0.004499219420478484,-0.010510149334641561,-0.15272621968082875,-0.057467749273571386,-0.05024988975774487,0.9731109424100218,-0.21689762469713803,0.06112496230859595,-0.047689130264573734
1872.4499999986258,0.06384712,-0.5808215,-0.083764516,-2.073921,-0.11169034,1.6365678,0.33406517,0.039999817,0.04,-0.009677835971810822,-0.004575317540284063,-0.01112594091636776,-0.15176424019935408,-0.05716138828999825,-0.05014396854451966,0.9727844067780946,-0.21818015450500142,0.06142178859891514,-0.048117377265126375
1872.4666666652925,0.0642383,-0.5795699,-0.08428033,-2.0721865,-0.112377144,1.6369711,0.33128878,0.039999794,0.04,-0.011175269433438828,-0.004738939177922896,-0.01149728898746094,-0.15078688775934437,-0.056850390566786965,-0.050031037148667606,0.9724580234522782,-0.21945397941550449,0.06171528825138223,-0.04854448205549586
1872.483333331959,0.06462706,-0.57832605,-0.08479295,-2.0704618,-0.11305965,1.6373719,0.32852972,0.039999783,0.04,-0.00858044462681562,-0.004718941214962302,-0.011219420205876851,-0.14979377278259715,-0.05653822568105296,-0.04990858549359732,0.9721318230509977,-0.22071892077567537,0.06200615928533309,-0.04897053025899141
1872.4999999986258,0.065013334,-0.5770902,-0.08530231,-2.0687492,-0.1137378,1.6377698,0.3257884,0.03999977,0.04,-0.012677904610924884,-0.0050051014139490535,-0.012293808819352492,-0.14878555921007594,-0.056218277426941875,-0.04977638349138023,0.9718059601616732,-0.22197488692218686,0.062293197186544656,-0.04939517136734294
1872.5166666652924,0.06539705,-0.5758624,-0.085808344,-2.0670469,-0.11441149,1.6381652,0.32306504,0.039999757,0.04,-0.009035294770765034,-0.00492640466415728,-0.01155724547363679,-0.14776264995429356,-0.05590085497533667,-0.04963333300377705,0.971480430355923,-0.2232217049882894,0.06257756199541417,-0.04981859685199866
1872.533333331959,0.06577818,-0.5746428,-0.086311,-2.0653572,-0.11508063,1.6385578,0.32035998,0.03999975,0.04,-0.013220610277331346,-0.005266907593609593,-0.01257274994874713,-0.1467251834549273,-0.05557723957868958,-0.049480538715832495,0.9711553796709353,-0.22445934241483156,0.0628580246631392,-0.05024043067441813
1872.5499999986257,0.06615669,-0.5734316,-0.086810224,-2.0636785,-0.11574516,1.6389477,0.3176735,0.039999742,0.04,-0.00971601691741597,-0.005193167339481719,-0.012183341806815129,-0.14567269023567053,-0.055256782937865456,-0.04931830893771644,0.9708308180461939,-0.22568758347154388,0.06313568975219848,-0.05066085350689626
1872.5666666652924,0.06653258,-0.57222897,-0.08730597,-2.0620115,-0.11640502,1.639335,0.31500584,0.039999727,0.04,-0.010871288754410457,-0.005383823121368758,-0.012429151982629172,-0.14460605557591097,-0.054930431512358345,-0.04914846690377217,0.9705068181479395,-0.22690639800996246,0.063410272275323,-0.05107974001966145
1872.583333331959,0.06690576,-0.57103497,-0.08779813,-2.0603569,-0.11706016,1.6397195,0.31235746,0.039999727,0.04,-0.012038614124376679,-0.005532378431097329,-0.012893873868402572,-0.1435251008698654,-0.054600036221022545,-0.048968200793906035,0.9701834958388207,-0.22811560178948953,0.0636814063926033,-0.05149694264754148
1872.5999999986257,0.06727618,-0.5698497,-0.08828669,-2.0587146,-0.11771049,1.6401011,0.30972853,0.03999972,0.04,-0.01184802639038196,-0.005584938013858398,-0.012993233578662,-0.14243050740355773,-0.054270117412106154,-0.04877754048106074,0.969860910098802,-0.22931511045743302,0.0639491884037962,-0.051912392361695744
1872.6166666652923,0.06764385,-0.56867325,-0.08877163,-2.057084,-0.11835592,1.6404797,0.3071193,0.039999705,0.04,-0.010604973687211583,-0.005635512332291537,-0.012871778747269857,-0.1413222508016721,-0.05393988680527657,-0.048578296400620155,0.969539110915473,-0.23050480010290228,0.06421394573868235,-0.05232608056624023
1872.633333331959,0.06800866,-0.56750584,-0.08925286,-2.0554667,-0.1189964,1.6408557,0.30453008,0.03999969,0.04,-0.012542186185227067,-0.005778276142315297,-0.01327534457502555,-0.14020042571974967,-0.05360366114413456,-0.04837043814378973,0.9692181899692722,-0.23168458907050915,0.06447534089489754,-0.05273785961151399
1872.6499999986256,0.068370625,-0.56634754,-0.08973034,-2.0538614,-0.11963188,1.6412288,0.3019611,0.039999686,0.04,-0.010833970240531343,-0.00583621535197032,-0.01321736965775866,-0.13906567418664093,-0.053268197496142186,-0.048150966039752476,0.9688981883653915,-0.23285435829170806,0.06473378149200676,-0.053147774558905354
1872.6666666652923,0.06872969,-0.5651986,-0.090204015,-2.0522687,-0.120262235,1.6415987,0.29941273,0.03999968,0.04,-0.011472036145043774,-0.00596807436000768,-0.013794811027678655,-0.13791758129877324,-0.05292689700854498,-0.04792203501092429,0.968579212977171,-0.23401394568014813,0.06498903066368962,-0.053555646846311804
1872.683333331959,0.06908585,-0.564059,-0.090673834,-2.0506892,-0.120887406,1.6419656,0.29688513,0.039999668,0.04,-0.012187147807329879,-0.006159387301921115,-0.013753764919166578,-0.1367570549215347,-0.05258278049600765,-0.04768557193243147,0.9682613180068643,-0.2351633446003109,0.06524100843427348,-0.053961395705487865
1872.6999999986256,0.06943903,-0.56292886,-0.09113976,-2.049123,-0.12150739,1.6423296,0.29437864,0.03999965,0.04,-0.012496881971246765,-0.006134704462049112,-0.013873097913652543,-0.1355834103799529,-0.052238840336546466,-0.04744230325414961,0.9679445905729027,-0.23630240109339093,0.06548966040420694,-0.05436496296600901
1872.7166666652922,0.06978919,-0.5618083,-0.09160174,-2.0475702,-0.12212211,1.6426903,0.2918935,0.03999964,0.04,-0.01231560814130006,-0.006250713227068383,-0.014182314759580983,-0.1343981465158735,-0.05189394315517755,-0.04718664524057805,0.9676291036981597,-0.23743100722054894,0.06573499960786186,-0.054766269848203035
1872.7333333319589,0.07013632,-0.5606975,-0.09205972,-2.0460315,-0.12273149,1.6430479,0.2894299,0.03999963,0.04,-0.013256450041687629,-0.006408655717929368,-0.014438588017195997,-0.13320104996313561,-0.05154586307118701,-0.04692169309804696,0.9673149215423186,-0.23854915016683123,0.06597686417422229,-0.055165196546345587
