time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.7775,-6.460585742963018,-1.5419792082035841,-7.31481910308073,-0.02799972020994056,0.35644,-0.0738239986417495
3.7800000000000002,-6.536421939110959,-1.5899903815299545,-7.137609351095038,-0.02606895318636305,0.35862176161908244,-0.06880368698710902
3.7825,-6.4742800732131665,-1.662314594903669,-7.2408190419391065,-0.025512403331261604,0.3587213210814169,-0.06846284341827248
3.785,-6.414992,-1.676829,-7.33381,-0.025198,0.35580186671979935,-0.070097
3.7875,-6.396747186359609,-1.6081619339721356,-7.39949221695789,-0.026638540655447376,0.3545561477735728,-0.06924965578548993
3.79,-6.4513758673113895,-1.6734714607719638,-7.1677204399791625,-0.026100174103717733,0.3550299902893678,-0.06669547698034572
3.7925,-6.457016277544874,-1.7349235266587728,-7.208094712949088,-0.02594871036703765,0.35798775427515983,-0.06624058916789013
3.795,-6.517402317064843,-1.7640761687853845,-7.1460546096268835,-0.025964685329326262,0.3602803256098173,-0.06588315186576507
3.7975,-6.742748210845427,-1.66790716309606,-6.852038326035469,-0.027086913771020463,0.3590066355033402,-0.06458369764570387
3.8000000000000003,-6.403904678389929,-1.9069202579854698,-7.300377629092419,-0.02668453229052504,0.34478154073926487,-0.06274666091461578
3.8025,-6.240968394295887,-1.9575457227702187,-7.618443339014504,-0.024792581609249416,0.34539346765016293,-0.06286743481055469
3.805,-6.333145468046255,-1.773935806204554,-7.341540934916081,-0.01881075552208678,0.3436849074082418,-0.06628579878802275
3.8075,-6.407223239590413,-1.7314101551606946,-7.090528598124898,-0.02027260478248004,0.341321,-0.06402720898017164
3.81,-6.461021177593372,-1.6423652922592464,-7.299783901814743,-0.020651196886652862,0.341321,-0.06364799623320508
3.8125,-6.479148275524139,-1.556040822395373,-7.287202188368544,-0.02546519744557796,0.34601719744557796,-0.06344122829142904
3.815,-6.386888727480891,-1.806423195165227,-7.170819026270989,-0.02317436181544575,0.35526790859928975,-0.051830594377896756
3.8175,-6.22577360177452,-2.0460202548943496,-7.334953076318539,-0.02259620277373144,0.35372530958406073,-0.05501173146331173
3.8200000000000003,-6.313582984203382,-1.8895650952599952,-7.055452593297161,-0.025479143045423203,0.35010861549541,-0.06329495615909783
3.8225000000000002,-6.406875059227058,-1.5709036459449126,-7.012548181273008,-0.02561926517525914,0.35549165830868634,-0.06376110613612168
3.825,-6.2466337232204365,-1.5363447212854267,-7.248367063856266,-0.025246661299239963,0.35453680545957067,-0.05910481292328933
3.8275,-6.054831245995111,-1.5452601410675324,-7.482937188211567,-0.02869591774125325,0.3528650610154599,-0.057061788380797326
3.83,-6.191011179064409,-1.6462075072253373,-7.18010790959169,-0.031080980183311534,0.3506620557647897,-0.05385057393167466
3.8325,-6.115941669203477,-2.057942897673532,-7.301319291696631,-0.02732653810215502,0.35483514882724126,-0.05230989743064654
3.835,-6.117434195228004,-1.975101148932017,-7.424462988460529,-0.027802823069413018,0.3469230754851769,-0.05717137492082384
3.8375,-6.049802063577847,-1.8854142792974682,-7.40338317030915,-0.027414740157355188,0.34798885111658573,-0.05908693724866882
3.84,-6.098104415709945,-1.698201504122189,-7.2246758964467395,-0.021182625371882223,0.350484,-0.05792135114945226
3.8425000000000002,-6.221450351228504,-1.6425601965204801,-7.204968832430347,-0.020748152197722806,0.350484,-0.05546966153622464
3.845,-6.06589553140561,-1.6444896381258076,-7.480082345530544,-0.025379505672135358,0.3466216731169592,-0.053613164598135137
3.8475,-6.0282324555569415,-1.7149223867081536,-7.647758447423761,-0.02526142946484107,0.34947855704418185,-0.053012743571872856
3.85,-6.092486855180702,-1.7507716618801819,-7.461937308272291,-0.021285447952935552,0.3517687594429104,-0.05024614868531658
3.8525,-6.242381519223346,-1.8063436288338282,-7.255807860917213,-0.02132982220607502,0.35419171903513996,-0.05461857213817748
3.855,-6.151285932764742,-1.7033015204550335,-7.293141912900536,-0.019518077729600965,0.35543139941631924,-0.054428092281119715
3.8575,-6.09421138185271,-1.6243883511497665,-7.41994783218383,-0.021800734502513245,0.3556556642144738,-0.05271775262427199
3.86,-6.120447406868682,-1.6718706084660473,-7.512874375165609,-0.023248126821705503,0.35452250373502475,-0.05028168447263343
3.8625000000000003,-6.24759712365497,-1.658243406995039,-7.343753202288377,-0.02135734059887992,0.3565512502475051,-0.051401495739674084
3.865,-6.274349079999992,-1.6980444537705075,-7.230160007103828,-0.020972611693989184,0.35810515497267753,-0.049437248743168814
3.8675,-6.291401321160626,-1.7420580408832194,-7.270127936188126,-0.020937361469908287,0.3552451881897168,-0.049113714378637076
3.87,-6.323529,-1.733022,-7.291965,-0.020617,0.35573105982575953,-0.050396
3.8725,-6.264489683633366,-1.6011837640535491,-7.299066826504635,-0.020957091649845532,0.3596979955097838,-0.04869554175077235
3.875,-5.925669058276002,-1.8165771355726426,-7.620637399838123,-0.019080836098745446,0.3528147260218535,-0.05036537798462161
3.8775,-6.200728541700867,-1.639727460960864,-7.19590743841592,-0.01898808468058045,0.3501297846424236,-0.05314246456379713
3.88,-6.254492518147388,-1.5233972998802412,-7.165010874011957,-0.01990408708297681,0.35612347465721544,-0.0526503274789199
3.8825000000000003,-6.128739784886911,-1.6423889708239985,-7.466521894967604,-0.02273440495334529,0.3533320831504019,-0.050736297175391354
3.8850000000000002,-6.191634445111763,-1.7312524720829696,-7.6271600998296165,-0.023794439466600686,0.34584267897765136,-0.05314160183726441
3.8875,-6.278813083061993,-1.6752346611458941,-7.381353098246685,-0.022673526956793918,0.34901276759549194,-0.054891299201628045
3.89,-6.191337188597099,-1.667434623947531,-7.512144373093683,-0.021868657053321968,0.3508480084051985,-0.054090351351876516
3.8925,-6.059478724567908,-1.6067869782400725,-7.683719811519215,-0.02402955341804129,0.350178,-0.05655475185541801
3.895,-6.2062093339116196,-1.4151639320595455,-7.257451066135266,-0.024461663195404975,0.3542200104137851,-0.054484639845270126
3.8975,-6.190752505194081,-1.54348054161184,-7.3710081270075944,-0.02300689912444979,0.35773228184393757,-0.04856801774469794
3.9,-6.137425149084779,-1.732333992251543,-7.58620548020214,-0.02753840772599626,0.35316617841662024,-0.05137937886580535
3.9025000000000003,-6.097939152761949,-1.8280559588045904,-7.588618505378146,-0.026261224872744307,0.36150634371621226,-0.0519217416242481
3.9050000000000002,-6.081186012673266,-1.8143492495049491,-7.793845904554476,-0.021008472475247,0.36277064752475263,-0.050170824158415665
3.9075,-6.008097772564409,-1.665595744134953,-7.881530993975463,-0.02152209446625791,0.36077674333742304,-0.05405711135582872
3.91,-6.098081221041986,-1.4213026493391059,-7.4392575869367485,-0.02408048037626639,0.36478266189098,-0.05609922655089224
3.9125,-6.207555,-1.322931,-7.088115,-0.02474,0.36648392319385537,-0.054978
3.915,-6.158462337678124,-1.6565823960038548,-7.384767234197235,-0.030786257074204973,0.3560838475939609,-0.0562935901831031
3.9175,-6.180209258240925,-1.6465143148474142,-7.23696820702602,-0.03253511881272084,0.36102188940571794,-0.05516181525216833
3.92,-6.035000245583377,-1.7617048633177708,-7.466405057259213,-0.02866784913025055,0.36306311037759864,-0.05284189608824786
3.9225,-5.936064555665347,-1.725929806307784,-7.67777978619125,-0.02853822566301542,0.35569354484890914,-0.055510717523498516
3.9250000000000003,-5.949092178318316,-1.5524958290652962,-7.739315674009143,-0.02930295609334452,0.3537477019385119,-0.05759778940609927
3.9275,-5.959292171838635,-1.6141456467545752,-7.6806383511265395,-0.025381226314044002,0.3552091117202177,-0.05360089106497156
3.93,-6.111797175197502,-1.6989169399466901,-7.264515849120378,-0.027700799675309588,0.3536651705451902,-0.05546955463048281
3.9325,-6.158644270378914,-1.6672613001216268,-7.221099988782175,-0.0329334731981913,0.35857849300171557,-0.05830689378761888
3.935,-6.016055082933973,-1.7037771336843825,-7.601525414331733,-0.03231089712399346,0.35841058717874374,-0.057278396827697226
3.9375,-5.935156104084014,-1.7351083178529756,-7.8170523082847145,-0.02831445600933489,0.3506402277712952,-0.056575508984830804
3.94,-6.169169309413103,-1.5416662734317783,-7.348842701163699,-0.02694150760065628,0.34834830017922475,-0.05825987589549426
3.9425,-6.059528904605607,-1.7255727946738728,-7.479684953119838,-0.028848707765481405,0.3554615510007066,-0.05454316205321396
3.9450000000000003,-6.437028059130443,-1.4815303298284872,-7.12379609182288,-0.027262275197447044,0.35049688907857973,-0.06127955208615839
3.9475000000000002,-6.517397176149076,-1.5429678370779019,-6.98091872381331,-0.02634987246680714,0.3487629056310899,-0.05799442424525584
3.95,-6.324959352217725,-1.7580523302467197,-7.306591379414338,-0.02707712385466057,0.347735,-0.056284643504678614
3.9525,-6.205058378425375,-1.8093763329944441,-7.420631403506891,-0.0293255409057042,0.34550724878880684,-0.06038343759251625
3.955,-6.393480843393177,-1.7114073048926435,-6.984928731545218,-0.024845672284406574,0.34732457942977846,-0.05970474019007368
3.9575,-6.467,-1.710904,-6.832854,-0.020922,0.34437683247512435,-0.05681
3.96,-6.320917513267428,-1.6316836257668137,-7.121047452870323,-0.023233521699485175,0.3420250630214886,-0.06278555306152443
3.9625,-6.0943659892332755,-1.4498827043346603,-7.569288770636221,-0.025363590468422525,0.346361,-0.070095524353298
3.9650000000000003,-5.956143614119894,-1.6391184173751947,-7.665051451265825,-0.02308278924528354,0.33119120450441825,-0.0608740998280399
3.9675000000000002,-5.947909274764747,-1.5208468331382734,-7.681145101898736,-0.027385907735849487,0.3299477892094577,-0.06689834049677634
3.97,-5.92572932144578,-1.459106407705976,-7.636288461603982,-0.02874228598758653,0.33435738623341943,-0.07025
3.9725,-5.793999920530545,-1.5657619592041776,-7.824020226679318,-0.026194710999526142,0.33242549027001367,-0.064992586603505
3.975,-5.817643733176757,-1.6161114937639431,-7.790463668373441,-0.02958617522020003,0.327576,-0.06453889958896097
3.9775,-5.931989429735619,-1.6398262892068591,-7.633598653084442,-0.032130941752924184,0.33537701109117146,-0.06231611695561597
3.98,-6.046566137711586,-1.8067763135924428,-7.544680184249911,-0.028385786472938653,0.33502318132945885,-0.056157643530693815
3.9825,-6.047831281615272,-1.9077769592901646,-7.722691744550821,-0.029346356936666804,0.327958638343718,-0.06032920911112841
3.985,-5.9790816511877445,-1.9155325880877743,-7.930790237315689,-0.03135418135841199,0.3331400731963309,-0.06457305871589471
3.9875000000000003,-5.8684588919540115,-1.9180800689655175,-7.85218964750957,-0.025590848275861458,0.3383458214559392,-0.0620627095785438
3.99,-5.8927334021717845,-1.7886219899111289,-7.6117255545508,-0.02187342874629804,0.33192259699901094,-0.06376098580454159
3.9925,-6.032788729159537,-1.5739169621059204,-7.458476501211544,-0.024696177938471606,0.3236200414462416,-0.06536324281636528
3.995,-6.048983400226148,-1.6027417207362078,-7.555644290821613,-0.024195479966317518,0.322995,-0.06163327064116417
3.9975,-6.021665384884158,-1.8438845611302492,-7.660786705961178,-0.024154470118973148,0.3193545231058233,-0.061061466731371375
4.0,-6.266002369359534,-1.662062164968462,-7.3876855286875305,-0.021072592066957788,0.3263556015890345,-0.06291719365599224
4.0025,-6.154989918238702,-1.8057694803299593,-7.446993541807385,-0.01913036068413361,0.32684084145317815,-0.06146020213731176
4.005,-6.0504492925709625,-1.7803757387412695,-7.560481264595632,-0.01948962890991347,0.3219770589518722,-0.06249245584533095
4.0075,-5.967080753501344,-1.5777352607200636,-7.622294789504919,-0.023836939000900868,0.31409545912691306,-0.06513359063906368
4.01,-5.938546,-1.535748,-7.464131,-0.027794,0.3197306820281961,-0.063988
4.0125,-5.751293807153745,-1.7243118315248176,-7.784197717659388,-0.024192067936660646,0.3196586293384773,-0.0601342728076517
4.015,-5.688224392636116,-1.8767559551563422,-7.74690192884421,-0.024711226663542783,0.31886786508021964,-0.05800831016278224
4.0175,-5.584808443182069,-1.8322232820564053,-8.02004345575684,-0.020836542155083255,0.319177,-0.05442927706401901
4.0200000000000005,-5.63330021299142,-1.843296019789245,-8.087244422247682,-0.02473780438813497,0.319177,-0.05472180786014502
4.0225,-5.878989514686535,-1.6836836206166323,-7.50884466088073,-0.023575774028711655,0.3189346759512992,-0.05586949844327343
4.025,-5.867219472978373,-1.7459534991459291,-7.556685742395064,-0.02056895424313968,0.3231057333091047,-0.05121381846265607
4.0275,-5.482374800370686,-1.9096768540618674,-7.885895002857136,-0.02077216591888292,0.3245680410494644,-0.051908822226501346
4.03,-5.414477958449867,-1.7931207349620777,-7.990003620000011,-0.02462687213142414,0.32476112340353835,-0.05248680731255271
4.0325,-5.549547528593567,-1.7200051761435449,-7.760574631412718,-0.023091672600486217,0.32556585404058597,-0.04924260712058346
4.035,-5.634121006502373,-1.9500118436433895,-7.714960334536082,-0.02444474186032899,0.32772766826201455,-0.04190660839196886
4.0375,-5.6887945190423155,-1.9727621924486298,-7.595338700977598,-0.024631954691798838,0.3218215637885626,-0.04603081499736522
4.04,-5.494978,-1.848398,-7.849712,-0.022602,0.3229378839621963,-0.045051
4.0425,-5.517054585943793,-1.8353928302007927,-7.845457159225992,-0.022109827564804275,0.317428709251552,-0.045297153362541275
4.045,-5.621947278848726,-1.7736012431593058,-7.825241093761714,-0.01977136398929056,0.31928033852744303,-0.04646670417670679
4.0475,-5.820235171786287,-1.7123817854519314,-7.57785890517157,-0.020495144496297194,0.3228934716636145,-0.04639201090706369
4.05,-5.839444466890212,-1.725455846772834,-7.641506616932061,-0.022094855322715802,0.32518170427493714,-0.044771580217938166
4.0525,-5.597891684528701,-1.7629600108029198,-7.804445447343694,-0.024524008813075506,0.32357778926055203,-0.045562237997461355
4.055,-5.416672265357157,-1.8064211555194696,-7.829127826493489,-0.023264336136364437,0.32612098467532374,-0.04529303756493551
4.0575,-5.3646727549363415,-1.79949962324899,-7.992249286291708,-0.019326764937953177,0.3258699248412568,-0.044152030846091886
4.0600000000000005,-5.444795467919408,-1.7213827373169424,-7.934138355764527,-0.02210283044949204,0.32570722217330994,-0.04575012216867529
4.0625,-5.597013066185753,-1.606407475864142,-7.6226532249474,-0.023480805951307485,0.3325306530808536,-0.045872597775773974
4.065,-5.717284796850525,-1.493465317881845,-7.354062542064857,-0.020399266422018784,0.3391182812960157,-0.044193838875856
4.0675,-5.590701542792408,-1.7750592697807122,-7.6985345496247435,-0.0242031248927872,0.33167337851364564,-0.043240011008771645
4.07,-5.530034305842009,-1.6132858440424724,-7.729914472013033,-0.026320308171314612,0.3291592489532042,-0.04671725497957747
4.0725,-5.47451464156214,-1.6813147173910818,-7.748253824581669,-0.02278624204203258,0.3305933058410502,-0.042726292687012356
4.075,-5.508776588671172,-1.674346165459008,-7.872716067141306,-0.031264241837312995,0.326049,-0.050244
4.0775,-5.6726837309658915,-1.5981194273832875,-7.58400056593287,-0.026420747000189645,0.326049,-0.050244
4.08,-5.686535666802991,-1.5965139275050086,-7.552867090005276,-0.022794941064614663,0.3307621702413832,-0.04481925401918385
4.0825000000000005,-5.612050063782144,-1.6741726575039853,-7.7653610158114095,-0.025238846805336036,0.3283697945506493,-0.04314240854874629
4.085,-5.65260290842004,-1.6902532569168076,-7.739381682944143,-0.029616917578518302,0.3223485734260369,-0.04698140858307354
4.0875,-5.652736965887873,-1.7072308104865555,-7.727336743989541,-0.027530692528336086,0.321773,-0.04632487736911045
4.09,-5.471151981152362,-1.6885443591308689,-8.003682896015603,-0.027244385253905837,0.32040609733398456,-0.04633725969726531
4.0925,-5.392363443059676,-1.5488374901097945,-8.096115841429583,-0.030703987085918198,0.326645478224344,-0.045131295914080785
4.095,-5.491849280806672,-1.6419655538042868,-7.985034980408125,-0.02411159728162357,0.3298938115131262,-0.04150006971837745
4.0975,-5.654607340845436,-1.670638230303505,-7.900352757904474,-0.02240016966198736,0.3292630334624734,-0.04159285909811008
4.1,-5.849516136816868,-1.8301290424123104,-7.399400077640045,-0.02755632083605333,0.3239506394948848,-0.042913
4.1025,-5.7683984178836605,-1.8006511629072433,-7.634914882459793,-0.02637397844963113,0.32820943435240063,-0.045091399871810406
4.105,-5.428971018900263,-1.848619745527068,-8.275113990581827,-0.022466350302456542,0.3187233352092335,-0.046457804155075826
4.1075,-5.412645630854099,-1.7848046328333844,-8.259901415064814,-0.02360398854335599,0.31900758960875997,-0.048543163941994615
4.11,-5.446131674124884,-1.6651878471541086,-8.095138651597113,-0.022785851944820513,0.32263344319272896,-0.04963094649868426
4.1125,-5.467651553848625,-1.6421144115056998,-7.971886780138195,-0.022933862456478417,0.3296778047886874,-0.04704044124484437
4.115,-5.489140369095294,-1.7112820094873915,-7.999755008426807,-0.026279150718303355,0.3250457375799449,-0.04746899311586056
4.1175,-5.52482640736833,-1.7369007396860399,-7.986744266806916,-0.02776368020106775,0.32121421142989726,-0.0486737709751755
4.12,-5.6086889712412065,-1.614741757321161,-7.835015781820426,-0.0229339542278244,0.32009922264326035,-0.052512576004949504
4.1225000000000005,-5.4424029786112795,-1.7114352209766517,-7.833150212943353,-0.024366888568059505,0.3205027796335599,-0.049724356889203604
4.125,-5.615870249885374,-1.5395114374140304,-7.748747313159102,-0.03215801925722146,0.30994426364053185,-0.05114782026593306
4.1275,-5.608075249363235,-1.5553103006385693,-7.8843802578534286,-0.03030811941314383,0.3149359978618251,-0.049053255150020715
4.13,-5.634247521535477,-1.640018975965117,-7.890307488781795,-0.029169,0.3170837680310003,-0.0478
4.1325,-5.6531394048625705,-1.7739164385424966,-7.854676753777296,-0.028544250340819737,0.3138547341353851,-0.046160415583477006
4.135,-5.526852533995786,-1.908432040367303,-8.01695153971742,-0.026567632451142274,0.311541,-0.04612540760065897
4.1375,-5.414871850083927,-1.8717414050675276,-8.075699182879058,-0.026801064231476494,0.31024335274558373,-0.051082566093837836
4.14,-5.415867824568048,-1.6933088981017974,-8.079128447592877,-0.028608838276923013,0.31088096320946684,-0.05278754145325499
4.1425,-5.636795708903751,-1.730313349990493,-7.946742803641523,-0.029016,0.315787100610105,-0.04754624011439441
4.1450000000000005,-5.612983577812,-1.7594154143475096,-7.896040562131018,-0.027084366654710052,0.3204370797552493,-0.04699064129338529
4.1475,-5.597932921931056,-1.7824098589849982,-7.854169564548356,-0.026671257239067898,0.3232640700957549,-0.04724516012448128
4.15,-5.649952566437927,-1.8004160475582534,-7.817155634998398,-0.0329324240185135,0.3181525549473341,-0.05082380643153578
4.1525,-5.352665625256951,-1.6164195729731345,-8.062388482185987,-0.028401490203384578,0.319884762701444,-0.04655515755317503
4.155,-5.294598077021161,-1.7276892073446262,-8.224913149602045,-0.028235979837499335,0.31723279824871886,-0.04547798353257765
4.1575,-5.228801035357875,-1.812864841154876,-8.355997794251518,-0.028515936038819016,0.31553923349454077,-0.04519383012373602
4.16,-5.127411834743221,-1.7778848885272929,-8.342309912960776,-0.03084714139587559,0.3182588317412052,-0.04856131519935321
4.1625,-5.728618911849983,-1.523992821436116,-7.457633977455537,-0.025578958000236195,0.3334939014267188,-0.048561641787526345
4.165,-5.714190976719139,-1.8179510048359624,-7.564103083316921,-0.028066456498017214,0.3226919325802184,-0.04511098025237359
4.1675,-5.5913956716700035,-1.7837079347099145,-7.750532305449575,-0.030076327222531906,0.312763,-0.0497192223569783
4.17,-5.539139607068691,-1.647637234128053,-7.784658427864948,-0.027947,0.31593242695226986,-0.052229
4.1725,-5.3571836516486515,-1.7760617321998575,-8.074731925537495,-0.027115739790491356,0.3147945763835607,-0.04996183673811393
4.175,-5.29244853481216,-1.795710324865844,-8.182612658032204,-0.02864738053667221,0.3112411781037565,-0.05133322089445373
4.1775,-5.323365153799623,-1.6312778865910385,-8.114509387347189,-0.02697378873345879,0.31519156432262174,-0.05155880110901023
4.18,-5.305920193935839,-1.598598281038433,-8.108847247670816,-0.022676669635072318,0.318261,-0.047875166730345406
4.1825,-5.27977,-1.663677,-8.158176,-0.022449,0.3168903433532469,-0.047647
4.1850000000000005,-5.437276291901142,-1.8104195847915956,-7.7315495453284,-0.0318574107137858,0.3181173914628989,-0.04967425803533674
4.1875,-5.419588820410387,-1.8723602961079837,-7.824651330185824,-0.028580662187518917,0.3118091120997518,-0.05073467913564554
4.19,-5.443599330379447,-1.7863646278037824,-7.94069502636767,-0.02780303276928364,0.31043605461547275,-0.05350712725790095
4.1925,-5.5378056719463045,-1.6537285004410358,-7.839765937277097,-0.03019205601150522,0.3144417422435282,-0.055103997315436304
4.195,-5.59481,-1.649928,-7.67097,-0.031001,0.31767922076146515,-0.054214
4.1975,-5.459469051668787,-1.5902584039854784,-7.949246934812028,-0.0298231792690342,0.3160462867610651,-0.0552534404062568
4.2,-5.421121501615302,-1.4679203392871325,-7.88560084175668,-0.028595561260178926,0.311541,-0.05548853458817223
4.2025,-5.5150527126433,-1.5575353012370459,-7.458768282903196,-0.027839940551205988,0.31446423207328467,-0.05070045059505241
4.205,-5.377064644240335,-1.761697384485161,-7.795888919180749,-0.0281273214849189,0.31185432955916426,-0.04946734371709756
4.2075000000000005,-5.251389703073287,-1.8078393391806409,-8.222698074851662,-0.03150240087270465,0.29925596981949515,-0.05517340087270465
4.21,-5.177105557438394,-1.6907554845644344,-8.167106759102182,-0.03263310517658137,0.3023979123465704,-0.05630410517658137
4.2125,-5.37202276033766,-1.6302598430271606,-7.82554788978252,-0.022396220177032824,0.305891,-0.051377291470777756
4.215,-5.431917416540239,-1.766952748843418,-7.8292224236520305,-0.023616352283252175,0.305891,-0.05043806635324468
4.2175,-5.280401030961098,-1.8081465263417935,-7.893735672308077,-0.031736827417795425,0.29895707387687176,-0.0562026057871802
4.22,-5.292321614471119,-1.6313342304920546,-8.08346137974802,-0.028564762472070675,0.2975612988352747,-0.05721786596624663
4.2225,-5.123644387582356,-1.7801520469905048,-8.22744311850363,-0.02518484188721403,0.29844523295365766,-0.05550623226130672
4.225,-5.211155092842313,-1.730469006720373,-8.075767019977041,-0.02753682384349814,0.303753,-0.05820936036823912
4.2275,-5.32042,-1.715686,-7.903514,-0.027947,0.3025558585532995,-0.058948
4.23,-5.292063893533177,-1.6106643594574794,-8.035578537301992,-0.028684856959315132,0.30082145076374006,-0.05935074692362618
4.2325,-5.355866267082541,-1.5048293205166967,-7.9998410669817375,-0.029488345116572157,0.300393,-0.058129313623188496
4.235,-5.409879889150302,-1.911871767252622,-7.709308169431113,-0.027478775908980183,0.3060545774582447,-0.05064923291212578
4.2375,-5.217590226041493,-2.0314117848512128,-8.104019060811511,-0.028276063624887205,0.3000410139224532,-0.0526985670694317
4.24,-5.0079853916294494,-2.071975,-8.485266348740126,-0.029016,0.29059028611470966,-0.054672
4.2425,-5.009024329508409,-1.8109431906119422,-8.378942040459163,-0.02722721879521923,0.2893952424032287,-0.05624620242222718
4.245,-5.270320320213514,-1.543706278998936,-7.987686890712831,-0.024514919705847387,0.2992351249341721,-0.055777879762779946
4.2475000000000005,-5.3306690585234495,-1.7368929224161638,-7.978605971543674,-0.026656738523491003,0.3004953922147635,-0.05363260161073848
4.25,-5.121147619277393,-1.8461688377074261,-8.181841044721667,-0.03179067588560669,0.2943978572437331,-0.056754856890667296
4.2525,-4.985732435534827,-1.7161718884960628,-8.298152288969597,-0.030435124371932288,0.2931067841143277,-0.05765305972276684
4.255,-4.916527963071641,-1.641200376660945,-8.414262272247296,-0.024149070750736287,0.2929106263125614,-0.053920916366535974
4.2575,-5.1291792267578815,-1.9472460574091441,-8.1527540668469,-0.026756459759841172,0.2813450323149103,-0.05067891540357901
4.26,-5.240726807914314,-1.9247245280403316,-8.143817535299286,-0.026854053207309634,0.2828957237807177,-0.05396335314429727
4.2625,-5.2001239852482515,-1.8275951790070666,-8.23988960274227,-0.02383786033096901,0.28935245134751797,-0.05471334165484602
4.265,-5.380075468655852,-1.648319386410617,-7.9530926609157575,-0.023090809158049667,0.28969437429837586,-0.04951635031019288
4.2675,-5.341500634049872,-1.8281646153396447,-7.969645822390364,-0.027087468374892624,0.2852972389681856,-0.04812116529664667
4.2700000000000005,-5.249572698344688,-1.9192544598005803,-7.994006395546035,-0.02744113954114011,0.283461650320721,-0.04956277474594591
4.2725,-5.022469541968031,-1.8587858631343885,-8.430108332309416,-0.02519203534741746,0.28134309630974386,-0.048159084411599364
4.275,-4.928872233696171,-1.849358788570754,-8.6265626200899,-0.026004284003786328,0.27926553653573155,-0.04702150693327034
4.2775,-5.127398829592706,-1.7980084017303337,-8.212062984695962,-0.027456356748121715,0.2833109910826411,-0.048219340915776905
4.28,-5.395971604365253,-1.7985556081796255,-7.7514968876796475,-0.025500648411062796,0.2889730713759988,-0.046491581099409075
4.2825,-5.476446,-1.874103,-7.663796,-0.022144,0.2890239788791682,-0.043219
4.285,-5.383090093858331,-1.7238293911837714,-7.8997124452585625,-0.02472584953075902,0.28522322831551133,-0.0462764651000131
4.2875000000000005,-5.312046401815841,-1.602272532265226,-7.988231945067445,-0.024974940215151113,0.2886486268711389,-0.04442999993896182
4.29,-5.238924347910765,-1.9191975569585136,-8.01421493016072,-0.021027058584792493,0.2888632967330293,-0.039517688558407364
4.2925,-5.133861413525731,-1.925475745592091,-8.114461238876219,-0.025213524305303308,0.28594866177581707,-0.04415052430530331
4.295,-5.049113166568225,-1.8785934692319506,-8.163146776388915,-0.02981995919263579,0.28372210932400044,-0.04875695919263579
4.2975,-5.045250228788927,-1.662592483432541,-8.15012584880279,-0.027930349148787392,0.29300879186159123,-0.0414753537716246
4.3,-5.143833327500866,-1.846293618183948,-8.044918757476076,-0.020225082301408702,0.28971749601041813,-0.03445196682845939
4.3025,-5.318455814699483,-1.940061020402262,-7.786181870889741,-0.023437967704685717,0.288176,-0.040722173710364976
4.305,-5.3318265548161765,-1.8407886158382458,-7.775164202948536,-0.024962887588235283,0.2865607690955885,-0.04218683532352948
4.3075,-5.261424653592538,-1.7601713944656483,-7.843910476035338,-0.023798266426526386,0.2848758666650764,-0.040262667051526334
4.3100000000000005,-5.028342711478735,-1.765268642798323,-8.271072281586298,-0.02107462682264984,0.28148736967243565,-0.03640050236780638
4.3125,-5.113925624999999,-1.7798734304474708,-8.13048746716926,-0.024258765807392998,0.281835734922179,-0.03794170257782101
4.315,-5.09988230209343,-1.8046640827027145,-8.118963750293196,-0.02242738477782776,0.28767142048557,-0.03607980822262904
4.3175,-5.166941358304786,-1.7280426796686077,-8.161554010687494,-0.023766431833027832,0.2867991209655062,-0.04060816250776712
4.32,-5.186416821891184,-1.6671220262343593,-7.926856923941661,-0.026827876141161822,0.28794684933641373,-0.039332630322631894
4.3225,-5.111640623973148,-1.7427972201918391,-7.908478052320384,-0.023445544583213757,0.29038951326618684,-0.03587759678081565
4.325,-5.03016652023021,-1.8281794697841787,-7.905471631539568,-0.019605292143884616,0.29292420057553975,-0.03226767902158248
4.3275,-4.68551974067341,-1.8814849338394142,-8.618427234122564,-0.019755331726352143,0.2863820330327196,-0.03384583965734572
4.33,-4.727613723537996,-1.6349582186214944,-8.452299005946829,-0.02680366078569753,0.2873830739778881,-0.03750081204422469
4.3325000000000005,-4.987223416080199,-1.75932194160898,-8.008131139193143,-0.019526360754357035,0.29352877530675536,-0.031034114719504135
4.335,-4.928116170704226,-1.781393602816901,-8.105397264225351,-0.021629019718309828,0.29133099605633805,-0.034665581971830936
4.3375,-4.899724254618474,-1.6966707458140002,-8.119194080815562,-0.025459263762744037,0.2886528102564098,-0.03694425455668845
4.34,-4.875574018731239,-1.5822846887748168,-8.116005277133166,-0.027370872154964018,0.28692601491525416,-0.03658734758353532
4.3425,-4.806846886258697,-1.6308047122630376,-8.248891686729081,-0.022074364655627492,0.28754897781617417,-0.03294367123590084
4.345,-4.847745590158611,-1.7581935848235672,-8.328007466688266,-0.022995888145030355,0.28472824981547407,-0.03243789250890212
4.3475,-4.968373951629361,-1.7726893984516803,-8.19246421112375,-0.026849168288375632,0.2866962535575179,-0.03645138857626718
4.3500000000000005,-4.895714513781855,-1.7339265516655222,-8.208128941476136,-0.022322086740688567,0.2785455507511377,-0.03568881136511972
