time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409883.035701,-7.075979858052196,-1.667733437228709,-6.69438729510079,-0.027091053255076783,0.37398601972047196,-0.07899916963238476
1765409883.038706,-7.0628855778005954,-1.6879020412276113,-6.690518802541017,-0.027045690282480488,0.3740997992225738,-0.07829747308913743
1765409883.04073,-7.0493753504043,-1.7069552384520863,-6.686243667508095,-0.02692858567832912,0.37420300468488754,-0.07749851965323842
1765409883.043961,-7.035853167953391,-1.724533811869667,-6.681587695856581,-0.026740659099984715,0.3742865811158279,-0.07660991084985135
1765409883.045776,-7.0227430389940535,-1.7403167420818895,-6.676588228455616,-0.026485098042895214,0.3743416257143928,-0.07564056313300811
1765409883.046804,-7.010463408140761,-1.7540319655697227,-6.671311138124156,-0.026167128849836917,0.3743596888025887,-0.0746004811910657
1765409883.050756,-6.999400605946605,-1.7654645044270791,-6.665863268968647,-0.025793687652058202,0.37433320995096775,-0.0735005469343731
1765409883.051718,-6.989883627502495,-1.7744607465322206,-6.660397543314014,-0.025373025183263547,0.3742560324406225,-0.0723523368245902
1765409883.055709,-6.982162547508883,-1.7809286085524958,-6.655109714785598,-0.02491428514846076,0.3741239140140185,-0.0711679614737884
1765409883.057747,-6.976392268512211,-1.7848342057195283,-6.650227956359655,-0.02442709697927751,0.37393494482065087,-0.06995991342570367
1765409883.061799,-6.972622422514847,-1.786196187478234,-6.645998093747773,-0.023921220025889235,0.3736897964517375,-0.06874090945378723
1765409883.064814,-6.970793544350673,-1.7850790663691782,-6.642667663631629,-0.023406264448968327,0.3733917554668258,-0.0675237183086221
1765409883.066831,-6.970739225232402,-1.7815867971987374,-6.640471330708376,-0.022891494986523448,0.37304653342855615,-0.06632097052987392
1765409883.071989,-6.9721935630884975,-1.775857624855205,-6.639619421595883,-0.022385704589234175,0.3726618833941049,-0.06514495258154511
1765409883.072322,-6.974802722722639,-1.7680607868777012,-6.640290895111673,-0.021897131990034183,0.37224708145980956,-0.06400739263199039
1765409883.072656,-6.978139188075303,-1.7583950658903666,-6.6426314698310565,-0.02143339094977784,0.3718123493712656,-0.06291924776668405
1765409883.075788,-6.9817177332161595,-1.7470886165829285,-6.646756333570127,-0.02100137949130534,0.37136830368981716,-0.061890501494105785
1765409883.078839,-6.985013050088069,-1.7343990644927505,-6.652755293424077,-0.020607147995274255,0.3709255176887317,-0.060929979892565954
1765409883.079753,-6.98747972699259,-1.720612525479725,-6.660697341350481,-0.020255724047782475,0.3704942650021217,-0.06004519779633778
1765409883.083761,-6.988575425187573,-1.706039994923266,-6.670631860944465,-0.019950912116643352,0.3700844716793572,-0.059242248621657015
1765409883.085756,-6.98778756766174,-1.6910099031780639,-6.682584813658372,-0.01969510250681727,0.36970584390266364,-0.05852574604931435
1765409883.088742,-6.9846628025731174,-1.6758567376037394,-6.696549681920531,-0.01948913422165041,0.3693680867957204,-0.05789881451192255
1765409883.090891,-6.978837273124898,-1.6609070080842865,-6.7124743394988355,-0.019332256036220307,0.36908110896845375,-0.05736311788363103
1765409883.092796,-6.970064743626532,-1.6464646827882534,-6.730246153350864,-0.01922221691810273,0.36885512140280385,-0.05691891791761364
1765409883.094735,-6.9582392774513515,-1.6327981945491592,-6.749678217420527,-0.019155494143566185,0.3687005732006294,-0.056565160321101066
1765409883.096836,-6.943409574866073,-1.6201305230439391,-6.770499474311338,-0.019127640192784567,0.36862790313658866,-0.05629958595002676
1765409883.100761,-6.925783019799627,-1.608633196428893,-6.792350825635355,-0.01913370401325038,0.36864711453376175,-0.05611885531079849
1765409883.103745,-6.905718529425512,-1.598424539512554,-6.814788644965679,-0.019168666903643185,0.3687671989658534,-0.056018666646986494
1765409883.105793,-6.883708271624221,-1.5895720311480392,-6.837296511018298,-0.019227832967210673,0.36899544511386395,-0.055993850960743136
1765409883.108786,-6.860349391253168,-1.5820981214447147,-6.859305146160043,-0.01930712628430836,0.3693366798428503,-0.05603843964463627
1765409883.109812,-6.83630813676772,-1.5759884001655815,-6.880219360859228,-0.019403266277562694,0.3697925044938143,-0.05614571355246956
1765409883.113811,-6.812279817959674,-1.5712008298823992,-6.899449739171487,-0.01951381449289815,0.37036060752265304,-0.05630825065553275
1765409883.115786,-6.788948397186665,-1.567674933987497,-6.91644628355218,-0.019637105180623504,0.37103424521382594,-0.0565179925419261
1765409883.116812,-6.766949202835964,-1.565340158992176,-6.930731107348061,-0.01977208431955263,0.3718019793627725,-0.05676634894498088
1765409883.12181,-6.746837514315643,-1.5641228720616354,-6.941927274627048,-0.019918086549187992,0.37264774527761846,-0.057044354150199525
1765409883.123814,-6.7290647515794095,-1.5639515471624421,-6.949781239885087,-0.020074580089815153,0.3735512939498529,-0.05734288074071367
1765409883.124745,-6.7139628261016595,-1.5647597264762003,-6.9541772638619745,-0.020240909540388683,0.374489005711765,-0.05765290781373457
1765409883.126811,-6.70173618594567,-1.5664864544878083,-6.955143382736542,-0.020416065691366676,0.3754350161226924,-0.057965833564170476
1765409883.129822,-6.692460576893284,-1.5690741411842024,-6.952849340300305,-0.020598507821332813,0.376362547508578,-0.058273813686015676
1765409883.133761,-6.686087642642955,-1.5724641555251675,-6.947596971107352,-0.02078605673259195,0.37724531721660454,-0.05857009593084971
1765409883.135817,-6.682454952383704,-1.57659078383273,-6.939803175947005,-0.020975869458637976,0.37805889357905925,-0.05884931056033049
1765409883.138826,-6.681301415474601,-1.5813745059210373,-6.929975745707515,-0.021164502332192362,0.37878187911594846,-0.059107672952516954
1765409883.140861,-6.682287857618731,-1.586715863269376,-6.918683453148075,-0.021348065406553478,0.3793968132419521,-0.05934306368129518
1765409883.143844,-6.685021650445807,-1.5924913836076389,-6.906523548950052,-0.02152246221611922,0.3798907135937499,-0.05955497346676209
1765409883.145839,-6.689083173663053,-1.5985528172320465,-6.894090806104911,-0.021683693451546738,0.38025522388046396,-0.05974432942577854
1765409883.148833,-6.694051355679776,-1.604730213469423,-6.881951699219992,-0.021828187716254905,0.3804863977606676,-0.05991324305705083
1765409883.149831,-6.699525971775074,-1.6108383817327654,-6.870625471536638,-0.02195311474504357,0.38058420126832676,-0.06006472748788114
1765409883.153865,-6.705145369737033,-1.6166855490057184,-6.860571844740469,-0.022056638799056415,0.3805518435712192,-0.06020241988435873
1765409883.155891,-6.71059915946071,-1.6220828613089717,-6.8521839596380705,-0.022138080082966638,0.3803950450867964,-0.06033032585222983
1765409883.158948,-6.7156358807588346,-1.626853632414206,-6.845784962908238,-0.02219796585063289,0.38012133355102506,-0.06045258944929239
1765409883.159845,-6.720065896126269,-1.6308415862153114,-6.841626984489746,-0.02223796712467815,0.37973943365321955,-0.060573288107877814
1765409883.161835,-6.7237598848778575,-1.633917656117314,-6.839891625130599,-0.022260731134858002,0.3792587864961557,-0.060696251710040804
1765409883.165856,-6.726643395922935,-1.635985210932717,-6.840691374225446,-0.0222696333153134,0.37868919962719155,-0.060824906446620065
1765409883.166877,-6.728688021797103,-1.636983773244395,-6.844071706961451,-0.022268482506066733,0.3780405930229104,-0.06096214651169569
1765409883.168918,-6.729899949816709,-1.636891279907223,-6.850014050287819,-0.022261216253881642,0.3773227856296216,-0.06111023932374746
1765409883.173816,-6.730306962284046,-1.635724789189921,-6.858440113103223,-0.022251621418502537,0.3765452718460215,-0.061270772183606416
1765409883.176886,-6.729945357915305,-1.6335394882651426,-6.869217864637005,-0.022243109650538526,0.37571696572300367,-0.06144464871641882
1765409883.178852,-6.728848481663819,-1.6304260477187178,-6.882168903079562,-0.022238566709903547,0.37484592712713344,-0.06163214021660785
1765409883.180866,-6.727038221874423,-1.6265066880375536,-6.897076769037714,-0.022240281487668944,0.37393911013836195,-0.06183299133052517
1765409883.184042,-6.724519991262186,-1.6219304709989801,-6.913696114027105,-0.02224994974493234,0.37300218277743025,-0.06204657398427781
1765409883.184145,-6.721280866892647,-1.616868183996518,-6.931762930540051,-0.022268740173797503,0.372039465052755,-0.062272077419826
1765409883.188939,-6.7172902310218285,-1.61150690979126,-6.951005738929523,-0.022297404863830934,0.3710540250815123,-0.0625087144627063
1765409883.18997,-6.71250247628194,-1.6060441640297942,-6.9711568345275134,-0.022336412068050947,0.3700479586853235,-0.06275591718058575
1765409883.193902,-6.706861731982568,-1.6006814396085962,-6.991961990277684,-0.02238607714078508,0.3690228526410747,-0.06301349226306782
1765409883.195837,-6.700308679582919,-1.5956171861091872,-7.013186917207639,-0.022446669332213256,0.3679803959842029,-0.06328170934103834
1765409883.198851,-6.69278922477827,-1.5910395779916366,-7.034619452124286,-0.02251847888442736,0.3669230634676014,-0.06356130434354922
1765409883.200814,-6.6842643665681045,-1.587119584426175,-7.056067470468399,-0.022601838629122475,0.3658547640704706,-0.0638533915055626
1765409883.203862,-6.674720385350225,-1.5840047430099098,-7.077353324677602,-0.02269710282159916,0.36478134036589765,-0.0641592848135068
1765409883.205882,-6.664178469936858,-1.581813963837476,-7.098305983442738,-0.022804590921694807,0.36371082381868597,-0.0644802309360554
1765409883.206873,-6.652702887792089,-1.5806338677757374,-7.118752223682646,-0.022924505949978247,0.3626533842513629,-0.06481705940886721
1765409883.210935,-6.640406661454837,-1.5805173324909492,-7.138508417016098,-0.023056836301515983,0.3616209473390404,-0.06516976940884985
1765409883.213842,-6.627453601003846,-1.5814847268268226,-7.1573745829188775,-0.023201246868005513,0.3606264921254849,-0.06553709191723903
1765409883.215884,-6.614055681594304,-1.583527807405955,-7.175132257901733,-0.023356963379280705,0.35968308527487314,-0.06591608183434608
1765409883.218933,-6.600465174422031,-1.5866157259505218,-7.191547284610427,-0.023522657164823924,0.35880275568443687,-0.06630180224147568
1765409883.221885,-6.586961509640063,-1.5907021688375347,-7.206377908412853,-0.023696345118956574,0.3579953479262602,-0.06668716315662283
1765409883.223966,-6.573833499049568,-1.5957323031229231,-7.219387675802686,-0.02387532658608429,0.3572675033293043,-0.06706296834337086
1765409883.225861,-6.5613582396394365,-1.6016480711677734,-7.230361741937397,-0.024056182380709733,0.3566219039651119,-0.06741820176279122
1765409883.228875,-6.549778604852689,-1.6083906652677438,-7.239124584822189,-0.02423486069141707,0.35605688637874977,-0.06774054962756476
1765409883.230825,-6.539281494997556,-1.6158997144855436,-7.245557011406881,-0.02440686775412222,0.3555664921163759,-0.06801711231558977
1765409883.233828,-6.529978891734819,-1.6241095803640495,-7.24961070622085,-0.024567565224121294,0.35514096847794896,-0.06823522603375078
1765409883.235875,-6.521893403820482,-1.6329438775954748,-7.2513190653703985,-0.024712553214341806,0.35476767036480344,-0.06838329836481448
1765409883.238873,-6.5149496107755605,-1.6423097053111462,-7.250803331966194,-0.02483809506703618,0.35443225825728036,-0.06845156596823146
1765409883.240852,-6.50897213018464,-1.6520930700430883,-7.248273238475159,-0.02494152573727902,0.35412005222610626,-0.06843270020067582
1765409883.243921,-6.503690867985361,-1.662156685980544,-7.244021808829889,-0.02502158615752081,0.353817390864608,-0.06832221153555176
1765409883.246015,-6.49875340606881,-1.6723408546789647,-7.238414567235654,-0.02507863942258207,0.3535128538584395,-0.06811863225445583
1765409883.248976,-6.493744052350377,-1.6824676028625494,-7.231873768391826,-0.02511474216801689,0.3531982325996281,-0.06782348272905896
1765409883.24993,-6.488208672921957,-1.6923478427501666,-7.224858456043801,-0.025133558500496474,0.3528691671886645,-0.06744104530876592
1765409883.254964,-6.481683877185126,-1.7017910105971514,-7.217841576523211,-0.025140114093925303,0.35252540116355463,-0.06697798290567904
1765409883.255916,-6.473728418781485,-1.710616319405412,-7.211286126290099,-0.025140398472616926,0.35217063365502155,-0.06644284916735854
1765409883.259021,-6.463954051383008,-1.7186644282553776,-7.20562296433778,-0.025140835916323732,0.35181197847058904,-0.06584554227294008
1765409883.259521,-6.452052936414231,-1.7258081042338276,-7.201232831998738,-0.02514765893208773,0.35145908034602297,-0.06519675289086942
1765409883.261914,-6.43781933445062,-1.731960392819564,-7.198433968254256,-0.0251662323976563,0.3511229906180866,-0.06450744893980281
1765409883.265935,-6.421164561268169,-1.7370789553345811,-7.19747490962603,-0.02520039179500487,0.3508149526542875,-0.06378842662818225
1765409883.266908,-6.402125363742371,-1.741165732283178,-7.1985306931330015,-0.025251872802682134,0.3505452691059324,-0.06304994083469746
1765409883.270936,-6.3808663048150445,-1.7442620122849186,-7.201700559701405,-0.025319913324532446,0.35032240557261474,-0.06230141343377834
1765409883.273904,-6.357676445396074,-1.7464399996241509,-7.207006132988896,-0.02540109341016426,0.35015243280030944,-0.06155121245909982
1765409883.274991,-6.3329601735067955,-1.7477925347303371,-7.214390027271257,-0.025489444097871426,0.35003883705461697,-0.060806500098807996
1765409883.278952,-6.307222000952214,-1.748422453875387,-7.223715436595098,-0.025576816671960108,0.34998265500643944,-0.06007315693857338
1765409883.280978,-6.281045576468928,-1.7484324531372166,-7.234767610075419,-0.02565347381974848,0.3499828358146881,-0.05935579194215241
1765409883.283896,-6.255067722703186,-1.7479159261966517,-7.247258367188782,-0.02570884637573813,0.3500367120137555,-0.05865783561137027
1765409883.285966,-6.229948719046755,-1.7469495100986188,-7.260834772846867,-0.025732387509745817,0.3501404692047628,-0.05798169566860634
1765409883.288896,-6.206340369456998,-1.7455885923502634,-7.275092543005921,-0.02571444667354084,0.3502895302375923,-0.05732894792096657
1765409883.290899,-6.184853723829889,-1.743866929007946,-7.289593861197886,-0.025647080524557,0.3504788040454931,-0.05670054615454412
1765409883.29191,-6.16602850124718,-1.7418004514003989,-7.3038886242291055,-0.02552472196215054,0.350702787512352,-0.056097051259643343
1765409883.295915,-6.150306087696416,-1.739393854141607,-7.317537985965645,-0.025344645513997996,0.35095554383232924,-0.05551888431701298
1765409883.298915,-6.138007573808035,-1.7366475990692192,-7.3301390771669945,-0.025107197321342055,0.3512306069634939,-0.05496659575590349
1765409883.30096,-6.129317911531989,-1.7335631545400039,-7.341349588428427,-0.024815793371981993,0.3515208770316481,-0.05444112181625189
1765409883.303912,-6.124276919562988,-1.7301454690977067,-7.3509106432571505,-0.02447671946568087,0.35181857487517487,-0.053943986399422446
1765409883.305932,-6.122777481481628,-1.7264030518350952,-7.358666218297695,-0.024098781757286882,0.35211531553330383,-0.05347741136958795
1765409883.306906,-6.124570951528278,-1.7223468065712788,-7.364577152233573,-0.02369285466518166,0.35240234350263805,-0.05304431743198736
1765409883.309971,-6.1292795845122905,-1.7179887345108593,-7.368727597737968,-0.023271360565221753,0.35267094869417664,-0.05264821808475973
1765409883.311957,-6.136415553725074,-1.7133411149557418,-7.371322133952589,-0.02284770661789011,0.3529130498357176,-0.05229302189282907
1765409883.31596,-6.14540562900422,-1.7084162694001401,-7.372672954498003,-0.02243570475508546,0.3531218947124276,-0.05198276285604361
1765409883.318948,-6.155620020433611,-1.7032268110062767,-7.373178072214027,-0.022049004507742716,0.35329279508519285,-0.05172127924001384
1765409883.320978,-6.1664035597300995,-1.6977863786830178,-7.373292552092558,-0.021700565683190263,0.35342379877711044,-0.05151186329715245
1765409883.323916,-6.177107312241872,-1.6921109983101765,-7.373495204054422,-0.021402188708828235,0.3535162039258326,-0.05135691034323085
1765409883.325923,-6.187118683160224,-1.6862211487962646,-7.3742533566159985,-0.02116411190622313,0.353574835280845,-0.051257602548294416
1765409883.328914,-6.195888074907154,-1.6801443325112382,-7.375988573320838,-0.020994681903280656,0.3536080242278502,-0.0512136651438067
1765409883.330939,-6.202950383203401,-1.673917666494976,-7.379046229289465,-0.020900104032142895,0.3536272610623264,-0.05122322823832267
1765409883.333254,-6.207940235409854,-1.6675899255736248,-7.383671417624827,-0.02088427985641785,0.3536465186111948,-0.05128281705528703
1765409883.334911,-6.210600777994798,-1.6612226259588956,-7.38999278264292,-0.020948737548022994,0.3536812779397166,-0.051387479021187586
1765409883.339035,-6.210786719689335,-1.65489001828378,-7.398014954446998,-0.02109265823235329,0.3537473184446848,-0.05153103962044754
1765409883.340986,-6.208462872127883,-1.6486781052703687,-7.407619578776045,-0.021312997149914262,0.3538593654361091,-0.05170646245848729
1765409883.344001,-6.203699414212116,-1.642682921693213,-7.418574444503338,-0.02160469095469665,0.35402971327014165,-0.051906275900061395
1765409883.345932,-6.196664726889485,-1.6370082597240518,-7.430549616033565,-0.02196093214672854,0.3542669551785412,-0.0521230223256705
1765409883.348978,-6.187616242395845,-1.6317628147764105,-7.443138753919873,-0.02237348321255559,0.35457495036157427,-0.052349686187293104
1765409883.350941,-6.17688949127399,-1.627056574153076,-7.4558833809665614,-0.02283300198367588,0.3549521425916611,-0.05258006087037023
1765409883.353962,-6.164885438176581,-1.6229963982579207,-7.468298015033307,-0.02332935599534122,0.35539130925236256,-0.05280902197257073
1765409883.355996,-6.152056255800386,-1.6196810942882993,-7.479894632401916,-0.023851911707857408,0.3558797698367986,-0.05303268874928351
1765409883.358975,-6.138889761203147,-1.617196528933011,-7.490205514113696,-0.024389790105238087,0.3564000307973607,-0.05324847622175879
1765409883.361098,-6.125892706839518,-1.61561115854754,-7.498803928670422,-0.024932083952903458,0.35693080002187216,-0.05345506203011097
1765409883.362001,-6.113573070615904,-1.614971786086668,-7.50532211021942,-0.025468036297074302,0.3574482736872541,-0.05365230462231524
1765409883.365926,-6.102421573449132,-1.6152988480084904,-7.509465683358934,-0.02598718718127778,0.3579275792380935,-0.05384114632366928
1765409883.369035,-6.092892830050041,-1.6165806818058177,-7.511023566672533,-0.026479507566674346,0.3583442464399473,-0.05402352005732052
1765409883.371012,-6.085386640061203,-1.6187671681516465,-7.509872952136965,-0.02693555096812348,0.3586755748410159,-0.054202261441475566
1765409883.373992,-6.080229845341577,-1.6217643611804704,-7.505980256253335,-0.027346652760328497,0.35890177760606096,-0.05438101502688521
1765409883.375029,-6.077659000718969,-1.6254323711642142,-7.4994003638255915,-0.0277051889275039,0.35900681262276835,-0.05456411755006274
1765409883.37874,-6.0778041098226225,-1.6295882953087693,-7.490276963526621,-0.0280048786541848,0.3589788576854382,-0.054756443615497544
1765409883.380988,-6.080674102362285,-1.6340146248790677,-7.47884566492743,-0.028241093384114055,0.35881043630711723,-0.054963207884331775
1765409883.384057,-6.086145483230442,-1.6384721383087577,-7.465439386744274,-0.02841112877738993,0.35849824221714927,-0.055189727292247345
1765409883.385988,-6.0939562566075764,-1.6427155750592022,-7.450493399528004,-0.0285144051934678,0.35804273830051264,-0.05544115266061185
1765409883.389008,-6.103707374165983,-1.6465104573410145,-7.434546382247078,-0.028552577939628277,0.35744761919887635,-0.05572218094433881
1765409883.390976,-6.114873394515096,-1.6496498019318502,-7.418234275634922,-0.028529550107936685,0.3567192237723396,-0.056036760366747304
1765409883.394034,-6.126822980553901,-1.651969669574419,-7.40227518856351,-0.028451383299410382,0.3558659636397555,-0.05638780247806206
1765409883.396995,-6.138848753477511,-1.653362493584665,-7.387445147368026,-0.028326097411598545,0.35489780584691544,-0.05677691610796292
1765409883.40006,-6.150205197059965,-1.653787163357445,-7.374545291150987,-0.028163349067403132,0.353825824690063,-0.05720417839614598
1765409883.401949,-6.160152703575055,-1.6532750552168864,-7.364361430719229,-0.027973987240714652,0.3526618258881045,-0.05766796057698
1765409883.403974,-6.168005183254917,-1.6519315029182933,-7.35761753698749,-0.02776950132337212,0.3514180401575876,-0.05816483067739176
1765409883.404956,-6.173177814363717,-1.6499324331065433,-7.354925996302062,-0.02756139123229876,0.3501068754707448,-0.05868955653039908
1765409883.40914,-6.175230696302659,-1.6475160614633493,-7.356738865444803,-0.027360497052506684,0.348740710120284,-0.05923522633024554
1765409883.411102,-6.173903756658081,-1.6449697417258964,-7.363305259793888,-0.02717633070629649,0.3473317090136389,-0.05979349193813901
1765409883.413982,-6.169138625798362,-1.6426122663648544,-7.374640066924194,-0.02701645669751883,0.3458916523272897,-0.06035492700985697
1765409883.416014,-6.161084392724795,-1.640772137798206,-7.390508422367487,-0.026885972297220204,0.3444317713444037,-0.060909479761006476
1765409883.419081,-6.15008579893422,-1.6397627703595488,-7.410429173028409,-0.02678713940332101,0.3429625876645375,-0.06144698779591886
1765409883.421999,-6.1366541335467355,-1.639856385298959,-7.433698989762833,-0.02671921900802976,0.3414937524008222,-0.061957709489628005
1765409883.424045,-6.121422893109582,-1.6412592795693708,-7.4594364918666285,-0.026678548452720666,0.34003388625489384,-0.06243281426427371
1765409883.425056,-6.105092181807997,-1.6440917165370728,-7.486642771187185,-0.026658877346984543,0.33859043194943816,-0.06286476757793964
1765409883.429049,-6.088367428404894,-1.6483755479458018,-7.514272086346032,-0.026651944828492476,0.33716954690397877,-0.06324755316765295
1765409883.431008,-6.071898766364207,-1.6540317881973474,-7.541305277244661,-0.02664824719083078,0.3357760796578272,-0.06357669641334272
1765409883.434028,-6.056227225423842,-1.6608889952053922,-7.566818708989686,-0.026637917376954007,0.3344136752475832,-0.06384908155545066
1765409883.436058,-6.0417428859899225,-1.668701806407292,-7.590042735562465,-0.026611621597899454,0.3330850346468417,-0.06406258715041108
1765409883.439034,-6.028658546515172,-1.6771775389850598,-7.610405322370584,-0.02656137587772705,0.33179231823245137,-0.06421559758634908
1765409883.441003,-6.017000457417908,-1.6860075387468139,-7.627558341797094,-0.026481195418732673,0.33053764658425067,-0.06430647693836736
1765409883.444026,-6.006615664041226,-1.694899145311191,-7.641385819379197,-0.02636751081051252,0.3293236249827532,-0.06433310288924275
1765409883.44498,-5.997193964017557,-1.7036039420432778,-7.651994669267425,-0.02621931550330046,0.3281538081621339,-0.06429254548486198
1765409883.449087,-5.9883016748193105,-1.711938545160176,-7.659689246011164,-0.026038044258739516,0.32703302853156396,-0.06418094224037713
1765409883.451019,-5.979424125062754,-1.7197955553533408,-7.664931902682522,-0.025827217707818755,0.32596752769621445,-0.06399358235924599
1765409883.454026,-5.970013577797863,-1.7271441402141647,-7.66829306351886,-0.025591918515456665,0.3249648578386022,-0.06372518333048065
1765409883.456008,-5.959538901908888,-1.7340214636369493,-7.670395697353594,-0.025338181909382133,0.3240335596563548,-0.06337032699955081
1765409883.459054,-5.947532881467174,-1.7405172380826972,-7.671859721444753,-0.02507238270918426,0.3231826664481186,-0.06292401499671306
1765409883.460155,-5.933632952865627,-1.7467538390102273,-7.673251477769295,-0.024800688107806463,0.322421109225829,-0.06238229932867417
1765409883.464086,-5.917611602816541,-1.7528640936131517,-7.675042418728104,-0.02452862967791056,0.32175709739707525,-0.061742938157465795
1765409883.466984,-5.899393667313726,-1.7589686783879808,-7.677579982466815,-0.02426083163564694,0.3211975348674524,-0.06100601808902124
1765409883.469103,-5.879059278426744,-1.7651552463442173,-7.681072379840034,-0.02400091070378455,0.3207475191111405,-0.0601744769510741
1765409883.471031,-5.856832998090877,-1.7714616065082378,-7.685587573901654,-0.023751534233862354,0.32040996586247716,-0.059254461596691566
1765409883.473997,-5.8330613618156635,-1.777864998950658,-7.69106522027651,-0.023514595918110708,0.32018539486142644,-0.058255468371805424
1765409883.476033,-5.808182274041904,-1.7842785501899043,-7.697338947535211,-0.02329145536969682,0.3200718941182205,-0.05719023939139765
1765409883.477126,-5.78269026940908,-1.7905546791281548,-7.704165292757421,-0.023083192839454616,0.32006525678427505,-0.056074418808534664
1765409883.48104,-5.757101512739215,-1.7964942057203586,-7.7112551401566245,-0.02289084457959744,0.3201592657223965,-0.05492599948988859
1765409883.482071,-5.731921620293362,-1.801859611537396,-7.718303843482831,-0.022715597588642784,0.32034608822789074,-0.05376460568504986
1765409883.486007,-5.707618242788242,-1.8063911504374175,-7.7250172949025595,-0.022558931849905813,0.32061673352139813,-0.052610662804623905
1765409883.487062,-5.684599342239003,-1.809824821036879,-7.731132640828728,-0.022422705757003503,0.3209615167077312,-0.051484506941702125
1765409883.491024,-5.663197617586542,-1.8119112665210075,-7.736433487279105,-0.022309186236763093,0.3213704674898024,-0.050405488321001536
1765409883.494067,-5.643661509190731,-1.812434510131202,-7.740759921293379,-0.02222102596451468,0.32183362617659933,-0.04939112446857456
1765409883.495028,-5.626153081682635,-1.8112292796564242,-7.7440138472902,-0.02216118564316287,0.32234118804213224,-0.04845635906298717
1765409883.499101,-5.610752452840754,-1.8081955924585924,-7.746160466683063,-0.022132795064529122,0.3228834884918315,-0.04761297938991345
1765409883.500139,-5.59746756775495,-1.8033092498199785,-7.747227061081803,-0.022138948280884266,0.3234508591467241,-0.04686923519751938
1765409883.502132,-5.586247546238503,-1.7966270763589138,-7.747300125101641,-0.022182436691013375,0.324033418942795,-0.04622968183154894
1765409883.50605,-5.576997680976495,-1.7882863182224924,-7.746521355820351,-0.0222654367129781,0.32462088314496557,-0.04569524540992658
1765409883.509044,-5.56959414466757,-1.7784984519666949,-7.74508253357051,-0.022389181375251054,0.32520246902115163,-0.04526348615865714
1765409883.511035,-5.563896450434493,-1.7675383685538586,-7.7432192321358135,-0.02255365180190783,0.3257669515233459,-0.04492902250133435
1765409883.51404,-5.559756040925633,-1.755730199347926,-7.741203329846677,-0.02275732224889241,0.32630288644577454,-0.04468407265426203
1765409883.516096,-5.557020415132934,-1.7434309492111306,-7.739334054183054,-0.022996984615112098,0.3267989850099034,-0.04451907017453537
1765409883.519055,-5.5555336529137795,-1.731012837236692,-7.737926856904428,-0.023267672364801716,0.32724459918026283,-0.04442331275717747
1765409883.521113,-5.555135213273579,-1.7188451152476687,-7.737299327441772,-0.023562702181866603,0.3276302596370354,-0.04438560775400627
1765409883.525079,-5.555658858605654,-1.7072762648533153,-7.737754021595064,-0.023873849012042078,0.32794819466645986,-0.04439488262155431
1765409883.527132,-5.556932706547724,-1.6966177038881876,-7.739559327164044,-0.02419166019759738,0.3281927495694236,-0.04444073382848311
1765409883.529089,-5.558780503371075,-1.6871301568004111,-7.742930560268615,-0.024505898079079408,0.3283606306072944,-0.04451389357987328
1765409883.531132,-5.561023855952687,-1.6790135373786732,-7.748013665245574,-0.024806083711279632,0.3284509229304157,-0.04460659864259669
1765409883.534093,-5.563485338545378,-1.6724007390461464,-7.754873204227068,-0.02508210251533521,0.32846487367821686,-0.044712848240442284
1765409883.535057,-5.565992634227666,-1.6673553625304243,-7.763485464548586,-0.025324828044828867,0.32840547270136117,-0.04482853947860945
1765409883.538841,-5.568383767718755,-1.663873194795914,-7.77373705093161,-0.02552672088099998,0.3282768914869022,-0.044951470672315044
1765409883.541103,-5.570513010180497,-1.6618871485443012,-7.785429279967989,-0.025682362547107488,0.3280838550252264,-0.04508120636454119
1765409883.544106,-5.572256521579237,-1.6612753086306369,-7.798288684595281,-0.025788887893229626,0.32783102558118526,-0.045218805668569256
1765409883.546095,-5.573516657990993,-1.6618716007085759,-7.811983536862991,-0.02584628267837119,0.3275224761523507,-0.04536642918072283
1765409883.549187,-5.574224249267107,-1.6634783814980074,-7.826145406422363,-0.025857514638738102,0.3271613278811499,-0.04552685349650065
1765409883.55114,-5.57433883401235,-1.6658801040454556,-7.840393722756155,-0.02582846924100779,0.3267496157016588,-0.04570293056971243
1765409883.552082,-5.573847490269837,-1.668857268053287,-7.854360535522597,-0.02576767164339374,0.3262884207477055,-0.045897033993997166
1765409883.556078,-5.572763188985409,-1.6722000390571068,-7.86771250876992,-0.025685795684238278,0.32577826447758707,-0.046110540624871875
1765409883.559118,-5.571123248248462,-1.675720970148314,-7.880167894345874,-0.02559498576583266,0.3252197097229164,-0.046343402853949986
1765409883.560213,-5.568987563258292,-1.6792660391951884,-7.891507689582116,-0.02550804275845517,0.3246140765131939,-0.046593867431094185
1765409883.564156,-5.566435456221613,-1.6827228621678987,-7.901581657365228,-0.02543754245019186,0.3239641680294362,-0.046858383857971884
1765409883.56512,-5.563559974197526,-1.6860248050003999,-7.910310437977448,-0.025394959837178738,0.32327491226104793,-0.047131718578666784
1765409883.569148,-5.560459422548089,-1.6891500620382935,-7.917684322014609,-0.025389869076410693,0.32255384554596234,-0.04740725887545739
