time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8475,-0.12815162949640996,-0.6247056510044718,0.16732903649531325,-2.4576384599971646,-0.032275064149093736,1.3374202150065388,0.7688633405004799,0.039999188050000016,0.04,-8.554492650067345,-1.171804213499251,-4.647785979878402,0.0011483229851196259,0.35855847894911846,-0.07396854110050717
2.85,-0.12839655999640015,-0.6244005600044841,0.16764878999530045,-2.457831899997157,-0.03233689399909126,1.3369741000065567,0.7688306000004812,0.03999918700000001,0.04,-8.54989800006753,-1.1734834909192278,-4.65608199987807,0.0011401615001199526,0.35871782898668686,-0.07393394000050856
2.8525,-0.12864211599639452,-0.6240946710044913,0.16796935499529317,-2.458025804997153,-0.03239888239908983,1.3365268600065667,0.7687977650004821,0.039999184750000034,0.04,-8.545213350068785,-1.1751443862671171,-4.6643824898781245,0.0011315240801268221,0.35887077748550905,-0.07389780200053062
2.855,-0.12888767199639808,-0.6237887820044868,0.16828991999529783,-2.458219709997156,-0.032460870799090734,1.33607962000656,0.7687649300004816,0.03999918250000003,0.04,-8.540528700068716,-1.1768052816147365,-4.672682979878245,0.0011228866601266966,0.35902372598423715,-0.07386166400053008
2.8575,-0.12913322799640167,-0.6234828930044825,0.16861048499530248,-2.4584136149971587,-0.03252285919909163,1.3356323800065537,0.7687320950004812,0.03999918025000003,0.04,-8.535844050068649,-1.178466176962356,-4.680983469878366,0.001114249240126571,0.35917667448296525,-0.07382552600052956
2.86,-0.12937878399640523,-0.623177004004478,0.16893104999530714,-2.4586075199971615,-0.03258484759909253,1.335185140006547,0.7686992600004807,0.03999917800000003,0.04,-8.53115940006858,-1.1801270723099755,-4.689283959878487,0.0011056118201264455,0.3593296229816934,-0.07378938800052903
2.8625000000000003,-0.12962433999640885,-0.6228711150044735,0.16925161499531188,-2.4588014249971644,-0.032646835999093446,1.3347379000065407,0.7686664250004802,0.03999917575000003,0.04,-8.526474750068513,-1.181787967657595,-4.697584449878609,0.0010969744001263185,0.3594825714804215,-0.0737532500005285
2.865,-0.1298698959964124,-0.6225652260044691,0.16957217999531654,-2.458995329997167,-0.032708824399094345,1.334290660006534,0.7686335900004797,0.03999917350000003,0.04,-8.521790100068444,-1.1834488630052145,-4.70588493987873,0.0010883369801261932,0.35963551997914966,-0.07371711200052798
2.8675,-0.1301156469964052,-0.6222591050044776,0.16989300299530696,-2.4591894349971595,-0.03277086364909246,1.3338430350065487,0.7686007370004804,0.039999171250000035,0.04,-8.517085500069292,-1.1851078092810199,-4.714171819879371,0.001079546895132835,0.3597861811497333,-0.07368045800055038
2.87,-0.13036178799640208,-0.6219525200044814,0.17021434199530286,-2.459383939997157,-0.032833004599091664,1.3333946400065544,0.7685678480004807,0.039999169000000036,0.04,-8.512341000069354,-1.1867628574129416,-4.7224314798792655,0.001070451480132951,0.3599322676637276,-0.07364277200055087
2.8725,-0.13060792899639892,-0.6216459350044854,0.17053568099529878,-2.4595784449971543,-0.03289514554909087,1.3329462450065601,0.7685349590004812,0.03999916675000003,0.04,-8.507596500069413,-1.1884179055448632,-4.73069113987916,0.001061356065133067,0.3600783541777218,-0.07360508600055135
2.875,-0.1308540699963958,-0.6213393500044893,0.17085701999529468,-2.459772949997152,-0.03295728649909008,1.3324978500065658,0.7685020700004815,0.03999916450000003,0.04,-8.502852000069474,-1.1900729536767847,-4.7389507998790545,0.001052260650133183,0.3602244406917161,-0.07356740000055183
2.8775,-0.13110021099639266,-0.6210327650044932,0.17117835899529057,-2.4599674549971495,-0.033019427449089284,1.3320494550065716,0.768469181000482,0.03999916225000003,0.04,-8.498107500069535,-1.1917280018087064,-4.74721045987895,0.001043165235133299,0.3603705272057104,-0.0735297140005523
2.88,-0.13134635199638953,-0.6207261800044971,0.17149969799528647,-2.460161959997147,-0.03308156839908849,1.3316010600065773,0.7684362920004824,0.039999160000000034,0.04,-8.493363000069595,-1.193383049940628,-4.7554701198788445,0.001034069820133415,0.3605166137197046,-0.0734920280005528
2.8825,-0.13159249299638637,-0.6204195950045011,0.1718210369952824,-2.4603564649971448,-0.0331437093490877,1.331152665006583,0.7684034030004828,0.039999157750000035,0.04,-8.488618500069656,-1.1950380980725497,-4.763729779878739,0.001024974405133531,0.3606627002336989,-0.07345434200055327
2.8850000000000002,-0.13183900599637507,-0.6201125400045152,0.1721428719952674,-2.460551239997136,-0.03320594469908484,1.330703530006605,0.7683704660004843,0.039999157,0.04,-8.483845500070343,-1.1966805934665585,-4.7719940798785325,0.001015468040142703,0.3608035176972112,-0.07341536100058228
2.8875,-0.13208570499637193,-0.6198052500045191,0.1724649549952633,-2.4607461499971337,-0.03326822724908404,1.3302540250066106,0.7683375050004847,0.039999157,0.04,-8.479058250070404,-1.1983168124911958,-4.780260699878427,0.0010057562001428268,0.36094170063530834,-0.0733757325005828
2.89,-0.13233240399636878,-0.6194979600045231,0.17278703799525919,-2.4609410599971313,-0.03333050979908325,1.3298045200066164,0.7683045440004852,0.039999157,0.04,-8.474271000070464,-1.199953031515833,-4.788527319878321,0.0009960443601429506,0.3610798835734055,-0.0733361040005833
2.8925,-0.13257910299636563,-0.619190670004527,0.17310912099525508,-2.4611359699971285,-0.033392792349082455,1.3293550150066222,0.7682715830004856,0.039999157,0.04,-8.469483750070525,-1.2015892505404704,-4.796793939878216,0.0009863325201430746,0.3612180665115026,-0.07329647550058381
2.895,-0.13282580199636249,-0.6188833800045309,0.17343120399525097,-2.461330879997126,-0.033455074899081665,1.3289055100066278,0.768238622000486,0.039999157,0.04,-8.464696500070586,-1.203225469565108,-4.805060559878111,0.0009766206801431984,0.36135624944959976,-0.07325684700058431
2.8975,-0.13307250099635934,-0.6185760900045348,0.17375328699524686,-2.4615257899971237,-0.03351735744908087,1.3284560050066336,0.7682056610004865,0.039999157,0.04,-8.459909250070647,-1.2048616885897452,-4.813327179878005,0.0009669088401433223,0.36149443238769696,-0.07321721850058481
2.9,-0.1333191999963562,-0.6182688000045387,0.17407536999524276,-2.461720699997121,-0.03357963999908007,1.3280065000066394,0.7681727000004869,0.039999157,0.04,-8.455122000070709,-1.2064979076143825,-4.8215937998779,0.0009571970001434461,0.3616326153257941,-0.07317759000058532
2.9025,-0.13356641949634535,-0.6179608200045528,0.17439815049522836,-2.4619159999971125,-0.033642053949077336,1.3275562150066567,0.7681396400004887,0.039999155350000024,0.04,-8.450238300072195,-1.2081254899261196,-4.829848329877973,0.0009470014611507205,0.36176375746533124,-0.07313662350060561
2.9050000000000002,-0.13381363899634224,-0.6176528400045567,0.1747209309952243,-2.4621112999971104,-0.03370446789907655,1.3271059300066623,0.7681065800004891,0.039999153700000026,0.04,-8.445354600072257,-1.2097530722377294,-4.8381028598778695,0.0009368059221508487,0.3618948996047644,-0.07309565700060612
2.9075,-0.13406085849633909,-0.6173448600045607,0.17504371149522016,-2.462306599997108,-0.03376688184907575,1.326655645006668,0.7680735200004896,0.03999915205000002,0.04,-8.440470900072318,-1.2113806545493389,-4.846357389877764,0.0009266103831509787,0.36202604174419756,-0.07305469050060664
2.91,-0.13430807799633593,-0.6170368800045646,0.17536649199521606,-2.4625018999971053,-0.03382929579907496,1.3262053600066737,0.76804046000049,0.03999915040000002,0.04,-8.435587200072382,-1.2130082368609485,-4.854611919877659,0.0009164148441511088,0.36215718388363066,-0.07301372400060717
2.9125,-0.1345552974963328,-0.6167289000045685,0.17568927249521193,-2.462697199997103,-0.03389170974907416,1.3257550750066796,0.7680074000004904,0.039999148750000026,0.04,-8.430703500072443,-1.214635819172558,-4.862866449877553,0.0009062193051512388,0.3622883260230638,-0.07297275750060768
2.915,-0.13480251699632964,-0.6164209200045724,0.17601205299520783,-2.4628924999971002,-0.033954123699073364,1.3253047900066852,0.7679743400004908,0.03999914710000002,0.04,-8.425819800072505,-1.2162634014841676,-4.871120979877448,0.0008960237661513688,0.362419468162497,-0.0729317910006082
2.9175,-0.13504990449631898,-0.6161127300045857,0.1763350534951939,-2.4630879149970926,-0.034016579349070715,1.324854165006706,0.7679412550004924,0.039999145700000016,0.04,-8.420913050073596,-1.217884594178142,-4.879379814877151,0.0008856970281573475,0.3625485420208486,-0.0728903315006307
2.92,-0.13529762799631584,-0.6158041200045896,0.17665849399518976,-2.46328355999709,-0.034079118399069915,1.3244028600067117,0.7679081200004928,0.03999914480000001,0.04,-8.415960200073659,-1.2194930076359918,-4.8876472598770455,0.0008751078921574825,0.3626734793167607,-0.07284788600063125
2.9225,-0.13554535149631267,-0.6154955100045936,0.17698193449518565,-2.4634792049970877,-0.034141657449069114,1.3239515550067176,0.7678749850004932,0.03999914390000001,0.04,-8.411007350073723,-1.2211014210938418,-4.89591470487694,0.0008645187561576175,0.3627984166126728,-0.07280544050063179
2.9250000000000003,-0.13579307499630955,-0.6151869000045975,0.17730537499518156,-2.4636748499970853,-0.03420419649906833,1.3235002500067232,0.7678418500004937,0.039999143000000015,0.04,-8.406054500073784,-1.222709834551692,-4.904182149876837,0.0008539296201577508,0.36292335390858493,-0.07276299500063232
2.9275,-0.1360407984963064,-0.6148782900046014,0.17762881549517745,-2.463870494997083,-0.034266735549067534,1.3230489450067289,0.7678087150004941,0.03999914210000002,0.04,-8.401101650073848,-1.224318248009542,-4.9124495948767315,0.0008433404841578858,0.36304829120449705,-0.07272054950063286
2.93,-0.13628852199630323,-0.6145696800046053,0.1779522559951733,-2.4640661399970805,-0.034329274599066734,1.3225976400067347,0.7677755800004944,0.03999914120000002,0.04,-8.396148800073911,-1.225926661467392,-4.920717039876626,0.0008327513481580208,0.3631732285004091,-0.0726781040006334
2.9325,-0.13653624549630008,-0.6142610700046093,0.1782756964951692,-2.464261784997078,-0.03439181364906593,1.3221463350067404,0.7677424450004948,0.03999914030000001,0.04,-8.391195950073975,-1.227535074925242,-4.92898448487652,0.0008221622121581559,0.36329816579632124,-0.07263565850063396
2.935,-0.13678427999628995,-0.6139520600046222,0.17859955199515576,-2.4644576899970696,-0.03445443239906335,1.3216945000067581,0.7677092900004957,0.039999138700000034,0.04,-8.386212050074734,-1.229140615439278,-4.937213469877277,0.0008112866161647141,0.3634180396777732,-0.07259238040065316
2.9375,-0.1370324699962868,-0.6136428500046262,0.17892361499515164,-2.464653724997067,-0.03451709099906255,1.321242400006764,0.7676761250004962,0.03999913675000003,0.04,-8.381212625074797,-1.230744719481311,-4.945423224877173,0.0008002677901648547,0.3635353818518249,-0.07254868600065373
2.94,-0.1372806599962836,-0.6133336400046301,0.1792476779951475,-2.4648497599970645,-0.03457974959906175,1.3207903000067698,0.7676429600004966,0.03999913480000003,0.04,-8.376213200074861,-1.2323488235233437,-4.953632979877068,0.0007892489641649952,0.36365272402587656,-0.07250499160065428
2.9425,-0.13752884999628046,-0.613024430004634,0.17957174099514336,-2.465045794997062,-0.034642408199060955,1.3203382000067754,0.767609795000497,0.03999913285000003,0.04,-8.371213775074924,-1.2339529275653764,-4.961842734876963,0.0007782301381651358,0.36377006619992824,-0.07246129720065483
2.945,-0.1377770399962773,-0.612715220004638,0.17989580399513921,-2.4652418299970593,-0.03470506679906015,1.3198861000067812,0.7675766300004975,0.039999130900000034,0.04,-8.366214350074989,-1.2355570316074092,-4.970052489876858,0.0007672113121652763,0.3638874083739799,-0.0724176028006554
2.9475000000000002,-0.13802522999627417,-0.6124060100046419,0.18021986699513515,-2.4654378649970567,-0.03476772539905937,1.319434000006787,0.7675434650004979,0.03999912895000003,0.04,-8.361214925075052,-1.237161135649442,-4.978262244876755,0.0007561924861654149,0.36400475054803166,-0.07237390840065594
2.95,-0.13827341999627102,-0.6120968000046458,0.18054392999513103,-2.4656338999970546,-0.034830383999058565,1.3189819000067928,0.7675103000004982,0.03999912700000003,0.04,-8.356215500075114,-1.2387652396914748,-4.986471999876651,0.0007451736601655555,0.36412209272208335,-0.0723302140006565
2.9525,-0.1385220449962613,-0.6117870740046575,0.18086857349511815,-2.465830309997046,-0.03489315884905602,1.3185288700068125,0.7674770750004996,0.039999125350000025,0.04,-8.35113417507641,-1.240349638438241,-4.994688594876442,0.0007335208261752299,0.36423300653529267,-0.07228514140067778
2.955,-0.13877066999625812,-0.6114773480046615,0.181193216995114,-2.466026719997044,-0.03495593369905522,1.3180758400068182,0.7674438500005001,0.03999912370000003,0.04,-8.346052850076475,-1.2419340371847114,-5.002905189876338,0.0007218679921753785,0.3643439203484054,-0.07224006880067836
2.9575,-0.13901929499625496,-0.6111676220046655,0.18151786049510987,-2.4662231299970414,-0.03501870854905442,1.317622810006824,0.7674106250005005,0.03999912205000003,0.04,-8.34097152507654,-1.2435184359311817,-5.011121784876233,0.0007102151581755271,0.3644548341615182,-0.07219499620067893
2.96,-0.13926791999625177,-0.6108578960046694,0.18184250399510574,-2.466419539997039,-0.03508148339905362,1.3171697800068298,0.7673774000005009,0.039999120400000025,0.04,-8.335890200076605,-1.245102834677652,-5.019338379876128,0.0006985623241756758,0.3645657479746309,-0.07214992360067951
2.9625,-0.1395165449962486,-0.6105481700046733,0.1821671474951016,-2.4666159499970366,-0.03514425824905282,1.3167167500068355,0.7673441750005013,0.03999911875000003,0.04,-8.33080887507667,-1.2466872334241224,-5.027554974876023,0.0006869094901758244,0.36467666178774366,-0.07210485100068008
2.965,-0.13976516999624541,-0.6102384440046773,0.18249179099509746,-2.466812359997034,-0.03520703309905202,1.3162637200068412,0.7673109500005018,0.03999911710000002,0.04,-8.325727550076735,-1.2482716321705924,-5.0357715698759185,0.000675256656175973,0.36478757560085645,-0.07205977840068066
2.9675000000000002,-0.14001393149623612,-0.6099285520046888,0.18281661549508518,-2.467008884997026,-0.035269842849049646,1.315810470006857,0.7672777020005032,0.03999911580000001,0.04,-8.320629500077557,-1.2498506307364914,-5.043978984876231,0.0006634265666841566,0.3648958697899501,-0.07201413000070733
2.97,-0.14026296599623295,-0.6096183280046927,0.18314180199508104,-2.4672056399970237,-0.035332722399048846,1.3153567800068628,0.7672444080005036,0.03999911520000001,0.04,-8.315498000077623,-1.251418828940512,-5.052168039876127,0.000651241966184312,0.3649989247306493,-0.07196733000070793
2.9725,-0.14051200049622975,-0.6093081040046966,0.18346698849507687,-2.467402394997021,-0.03539560194904804,1.3149030900068686,0.767211114000504,0.03999911460000001,0.04,-8.310366500077688,-1.2529870271445323,-5.060357094876022,0.0006390573656844675,0.36510197967134855,-0.07192053000070853
2.975,-0.14076103499622658,-0.6089978800047006,0.18379217499507272,-2.4675991499970187,-0.03545848149904724,1.3144494000068743,0.7671778200005045,0.03999911400000001,0.04,-8.305235000077754,-1.2545552253485528,-5.068546149875918,0.0006268727651846228,0.3652050346120478,-0.07187373000070912
2.9775,-0.1410100694962234,-0.6086876560047045,0.18411736149506858,-2.467795904997016,-0.035521361049046435,1.3139957100068802,0.7671445260005049,0.039999113400000015,0.04,-8.30010350007782,-1.2561234235525733,-5.076735204875814,0.0006146881646847782,0.365308089552747,-0.07182693000070971
2.98,-0.14125910399622024,-0.6083774320047085,0.18444254799506443,-2.4679926599970137,-0.035584240599045636,1.313542020006886,0.7671112320005053,0.039999112800000014,0.04,-8.294972000077884,-1.2576916217565939,-5.084924259875709,0.0006025035641849337,0.36541114449344625,-0.0717801300007103
2.9825,-0.14150813849621707,-0.6080672080047125,0.1847677344950603,-2.468189414997011,-0.03564712014904483,1.3130883300068918,0.7670779380005057,0.03999911220000001,0.04,-8.28984050007795,-1.2592598199606144,-5.093113314875605,0.000590318963685089,0.3655141994341455,-0.0717333300007109
2.985,-0.14175742499620814,-0.607756656004724,0.18509325299504856,-2.4683863499970045,-0.035710061299042625,1.3126341900069078,0.7670446160005069,0.03999911130000002,0.04,-8.284655600079233,-1.2608166694405285,-5.101306299875411,0.0005778638171914142,0.36561276614519544,-0.0716856880007307
2.9875000000000003,-0.142006837496205,-0.6074459400047278,0.18541893749504446,-2.468583374997002,-0.03577303324904183,1.3121798250069137,0.7670112800005072,0.03999911025000002,0.04,-8.2794440000793,-1.2623678445580018,-5.109501249875308,0.0005652733976915725,0.36570908874126734,-0.07163762500073131
2.99,-0.14225624999620182,-0.6071352240047317,0.18574462199504033,-2.4687803999969997,-0.03583600519904103,1.3117254600069195,0.7669779440005077,0.03999910920000002,0.04,-8.274232400079365,-1.2639190196754746,-5.117696199875204,0.0005526829781917331,0.3658054113373393,-0.07158956200073192
2.9925,-0.14250566249619864,-0.6068245080047358,0.18607030649503617,-2.468977424996997,-0.03589897714904023,1.311271095006925,0.7669446080005081,0.03999910815000002,0.04,-8.269020800079431,-1.2654701947929474,-5.125891149875099,0.0005400925586918937,0.3659017339334112,-0.07154149900073253
2.995,-0.14275507499619544,-0.6065137920047396,0.186395990995032,-2.4691744499969945,-0.03596194909903943,1.3108167300069309,0.7669112720005085,0.039999107100000014,0.04,-8.263809200079498,-1.2670213699104205,-5.134086099874994,0.0005275021391920543,0.3659980565294831,-0.07149343600073316
2.9975,-0.14300448749619227,-0.6062030760047437,0.18672167549502786,-2.4693714749969917,-0.03602492104903862,1.3103623650069367,0.7668779360005089,0.03999910605000002,0.04,-8.258597600079565,-1.2685725450278933,-5.14228104987489,0.0005149117196922148,0.36609437912555504,-0.07144537300073377
3.0,-0.1432538999961891,-0.6058923600047476,0.1870473599950237,-2.4695684999969894,-0.03608789299903782,1.3099080000069425,0.7668446000005094,0.039999105000000014,0.04,-8.253386000079631,-1.2701237201453661,-5.150475999874786,0.0005023213001923754,0.36619070172162693,-0.07139731000073439
3.0025,-0.14350365749618063,-0.6055812150047581,0.18737350799501246,-2.4697657649969833,-0.036150952849035675,1.3094530200069576,0.7668111950005109,0.039999105,0.04,-8.248131650080351,-1.2716686188938402,-5.15861868987548,0.0004892040657005922,0.3662798449383455,-0.0713477365007581
3.005,-0.14375341499617744,-0.6052700700047621,0.1876996559950083,-2.469963029996981,-0.03621401269903487,1.3089980400069634,0.7667777900005113,0.039999105,0.04,-8.242877300080417,-1.2732135176422184,-5.166761379875377,0.00047608683120075956,0.3663689881549543,-0.07129816300075872
3.0075000000000003,-0.1440031724961743,-0.604958925004766,0.1880258039950042,-2.4701602949969783,-0.036277072549034076,1.3085430600069692,0.7667443850005117,0.039999105,0.04,-8.237622950080484,-1.2747584163905967,-5.174904069875274,0.0004629695967009245,0.36645813137156313,-0.07124858950075935
3.0100000000000002,-0.14425292999617112,-0.60464778000477,0.18835195199500004,-2.470357559996976,-0.03634013239903327,1.308088080006975,0.7667109800005121,0.039999105,0.04,-8.232368600080552,-1.2763033151389749,-5.18304675987517,0.0004498523622010918,0.36654727458817193,-0.07119901600075998
3.0125,-0.14450268749616793,-0.604336635004774,0.18867809999499588,-2.4705548249969733,-0.03640319224903246,1.3076331000069807,0.7666775750005125,0.039999105,0.04,-8.227114250080618,-1.277848213887353,-5.191189449875066,0.0004367351277012591,0.3666364178047808,-0.07114944250076062
3.015,-0.14475244499616474,-0.6040254900047779,0.18900424799499171,-2.470752089996971,-0.03646625209903166,1.3071781200069865,0.7666441700005129,0.039999105,0.04,-8.221859900080684,-1.2793931126357312,-5.199332139874962,0.0004236178932014264,0.3667255610213896,-0.07109986900076125
3.0175,-0.14500230499615685,-0.603714212004788,0.18933053649498108,-2.470949469996963,-0.036529338899029616,1.3067229350070018,0.7666107600005135,0.039999104450000024,0.04,-8.216577100082063,-1.280932062840835,-5.207470749875046,0.0004103678347077177,0.3668124839650829,-0.07104996350077719
3.02,-0.14525236999615365,-0.603402668004792,0.18965710599497693,-2.4711470799969604,-0.03659247959902881,1.3062673400070075,0.766577340000514,0.039999102800000026,0.04,-8.211237400082132,-1.2824591159585674,-5.215601199874943,0.00039685212820789005,0.36689496636263813,-0.07099939400077783
3.0225,-0.14550243499615045,-0.603091124004796,0.18998367549497275,-2.471344689996958,-0.036655620299028004,1.3058117450070135,0.7665439200005144,0.03999910115000003,0.04,-8.2058977000822,-1.2839861690763001,-5.223731649874839,0.0003833364217080624,0.3669774487601934,-0.07094882450077847
3.025,-0.14575249999614728,-0.6027795800047999,0.1903102449949686,-2.4715422999969556,-0.0367187609990272,1.3053561500070192,0.7665105000005149,0.039999099500000024,0.04,-8.200558000082268,-1.2855132221940326,-5.231862099874736,0.0003698207152082348,0.36705993115774865,-0.07089825500077912
3.0275,-0.14600256499614409,-0.6024680360048039,0.19063681449496442,-2.471739909996953,-0.03678190169902639,1.304900555007025,0.7664770800005153,0.039999097850000026,0.04,-8.195218300082336,-1.2870402753117653,-5.239992549874632,0.00035630500870840716,0.3671424135553039,-0.07084768550077976
3.0300000000000002,-0.14625262999614094,-0.6021564920048078,0.19096338399496032,-2.4719375199969504,-0.0368450423990256,1.3044449600070307,0.7664436600005158,0.03999909620000002,0.04,-8.189878600082404,-1.288567328429498,-5.248122999874529,0.00034278930220857715,0.3672248959528592,-0.0707971160007804
3.0325,-0.14650269499613774,-0.6018449480048118,0.19128995349495614,-2.472135129996948,-0.03690818309902479,1.3039893650070367,0.7664102400005162,0.039999094550000024,0.04,-8.184538900082472,-1.2900943815472308,-5.256253449874426,0.0003292735957087495,0.3673073783504144,-0.07074654650078104
3.035,-0.14675294899613017,-0.6015331670048213,0.19161677999494603,-2.4723328599969427,-0.036971373999022825,1.3035334200070505,0.7663767800005176,0.03999909260000003,0.04,-8.179176000083078,-1.2916115402941601,-5.264372269874592,0.0003154219402167114,0.36738462448004755,-0.07069522040079923
3.0375,-0.14700329749612698,-0.6012212675048253,0.19194373499494186,-2.47253064999694,-0.03703458999902202,1.3030773000070563,0.766343300000518,0.03999909050000003,0.04,-8.173801500083147,-1.2931237518553438,-5.272485274874488,0.00030140231021689025,0.3674592524755376,-0.07064351600079989
3.04,-0.1472536459961238,-0.6009093680048292,0.19227068999493768,-2.4727284399969376,-0.03709780599902121,1.3026211800070622,0.7663098200005184,0.03999908840000003,0.04,-8.168427000083215,-1.2946359634165274,-5.2805982798743845,0.00028738268021706907,0.3675338804710277,-0.07059181160080055
3.0425,-0.14750399449612062,-0.6005974685048332,0.1925976449949335,-2.472926229996935,-0.03716102199902041,1.302165060007068,0.7662763400005188,0.039999086300000035,0.04,-8.163052500083284,-1.2961481749777113,-5.288711284874281,0.0002733630502172479,0.36760850846651777,-0.07054010720080121
3.045,-0.14775434299611742,-0.6002855690048372,0.19292459999492936,-2.4731240199969324,-0.0372242379990196,1.3017089400070738,0.7662428600005192,0.039999084200000035,0.04,-8.157678000083353,-1.297660386538895,-5.296824289874177,0.0002593434202174267,0.36768313646200784,-0.07048840280080187
3.0475,-0.14800469149611423,-0.5999736695048411,0.1932515549949252,-2.47332180999693,-0.037287453999018796,1.3012528200070796,0.7662093800005196,0.039999082100000034,0.04,-8.15230350008342,-1.2991725981000786,-5.304937294874073,0.0002453237902176055,0.3677577644574979,-0.07043669840080254
3.0500000000000003,-0.1482550399961111,-0.599661770004845,0.19357850999492107,-2.4735195999969273,-0.037350669999018,1.3007967000070855,0.76617590000052,0.039999080000000034,0.04,-8.146929000083487,-1.3006848096612627,-5.3130502998739715,0.00023130416021778182,0.367832392452988,-0.07038499400080318
3.0525,-0.14850564199610394,-0.5993495420048541,0.1939058114949115,-2.4737175699969223,-0.03741394944901621,1.3003400700070993,0.7661424050005208,0.03999907850000002,0.04,-8.14145325008513,-1.302170860744261,-5.321145409874147,0.00021690788172381632,0.3679001227010687,-0.07033179800082703
3.055,-0.14875624399610074,-0.5990373140048582,0.19423311299490734,-2.4739155399969195,-0.0374772288990154,1.299883440007105,0.7661089100005212,0.03999907700000002,0.04,-8.1359775000852,-1.3036569118268533,-5.329240519874043,0.0002025116032239999,0.3679678529490422,-0.07027860200082771
3.0575,-0.14900684599609756,-0.5987250860048621,0.19456041449490316,-2.474113509996917,-0.037540508349014595,1.299426810007111,0.7660754150005216,0.03999907550000002,0.04,-8.130501750085271,-1.3051429629094453,-5.33733562987394,0.00018811532472418353,0.3680355831970158,-0.0702254060008284
3.06,-0.14925744799609436,-0.5984128580048661,0.19488771599489899,-2.474311479996915,-0.037603787799013785,1.2989701800071167,0.7660419200005221,0.03999907400000002,0.04,-8.12502600008534,-1.3066290139920376,-5.345430739873837,0.00017371904622436713,0.3681033134449893,-0.07017221000082907
3.0625,-0.14950804999609116,-0.5981006300048701,0.1952150174948948,-2.474509449996912,-0.037667067249012975,1.2985135500071225,0.7660084250005225,0.039999072500000024,0.04,-8.11955025008541,-1.3081150650746296,-5.3535258498737335,0.00015932276772455075,0.3681710436929629,-0.07011901400082975
3.065,-0.14975865199608795,-0.597788402004874,0.19554231899489063,-2.4747074199969097,-0.037730346699012166,1.2980569200071284,0.7659749300005229,0.03999907100000002,0.04,-8.11407450008548,-1.3096011161572219,-5.361620959873631,0.00014492648922473437,0.3682387739409364,-0.07006581800083042
3.0675,-0.150009328496079,-0.5974760775048854,0.19586971899487884,-2.474905454996902,-0.03779364569900987,1.2976001350071455,0.7659414150005245,0.0399990699,0.04,-8.10859045008599,-1.311086678481736,-5.369698599874273,0.0001303550328332643,0.36830408126021286,-0.07001222630085015
3.0700000000000003,-0.150260153996069,-0.5971635600048979,0.19619731599486578,-2.4751036199968945,-0.03785698379900734,1.2971430400071637,0.7659078600005259,0.0399990696,0.04,-8.103089800086208,-1.3125712632900266,-5.377741299873953,0.0001154332206338591,0.36836454272175445,-0.06995784320085231
3.0725000000000002,-0.15051097949605896,-0.5968510425049104,0.19652491299485267,-2.4753017849968866,-0.03792032189900481,1.2966859450071822,0.7658743050005272,0.0399990693,0.04,-8.097589150086428,-1.3140558480983167,-5.38578399987363,0.00010051140843445654,0.36842500418329605,-0.06990346010085449
3.075,-0.1507618049960489,-0.5965385250049229,0.19685250999483955,-2.4754999499968786,-0.03798365999900227,1.2962288500072003,0.7658407500005285,0.039999069000000005,0.04,-8.092088500086648,-1.315540432906607,-5.393826699873308,8.558959623505401e-05,0.3684854656448377,-0.06984907700085667
3.0775,-0.15101263049603889,-0.5962260075049355,0.19718010699482644,-2.4756981149968706,-0.03804699809899974,1.2957717550072185,0.76580719500053,0.0399990687,0.04,-8.086587850086868,-1.317025017714897,-5.401869399872987,7.066778403565147e-05,0.3685459271063793,-0.06979469390085884
3.08,-0.15126345599602883,-0.595913490004948,0.19750770399481332,-2.4758962799968627,-0.0381103361989972,1.295314660007237,0.7657736400005313,0.039999068400000004,0.04,-8.081087200087088,-1.3185096025231873,-5.409912099872664,5.574597183624893e-05,0.36860638856792094,-0.06974031080086102
3.0825,-0.15151428149601878,-0.5956009725049605,0.1978353009948002,-2.4760944449968547,-0.03817367429899467,1.2948575650072551,0.7657400850005326,0.0399990681,0.04,-8.075586550087309,-1.3199941873314773,-5.4179547998723425,4.0824159636846386e-05,0.36866685002946253,-0.0696859277008632
3.085,-0.15176523699601477,-0.5952883060049652,0.19816307399479482,-2.4762927299968513,-0.03823704589899364,1.2944002700072617,0.7657065060005334,0.039999066900000026,0.04,-8.070042800088356,-1.3214642047649854,-5.4259895798725015,2.574674804060646e-05,0.36872213780796304,-0.06963083100088038
3.0875,-0.1520162574960184,-0.5949755650049606,0.19849093499479958,-2.4764910749968543,-0.03830043424899456,1.293942875007255,0.7656729150005328,0.03999906525000003,0.04,-8.064477500088275,-1.3229269385105815,-5.434020399872618,1.0591536740386248e-05,0.3687748387447581,-0.06957537750087958
3.09,-0.15226727799602205,-0.5946628240049561,0.19881879599480434,-2.476689419996857,-0.03836382259899548,1.2934854800072484,0.7656393240005324,0.03999906360000002,0.04,-8.058912200088194,-1.3243896722561777,-5.442051219872735,-4.5636745598339655e-06,0.36882753968155313,-0.06951992400087878
3.0925000000000002,-0.15251829849602574,-0.5943500830049515,0.19914665699480916,-2.47688776499686,-0.03842721094899641,1.2930280850072418,0.7656057330005318,0.039999061950000026,0.04,-8.053346900088112,-1.3258524060017742,-5.450082039872853,-1.9718885860056876e-05,0.3688802406183482,-0.06946447050087796
