time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2082.549999998906,-0.24973197,-0.4731314,0.32630318,-2.553766,-0.06299997,1.1156919,0.7525925,0.03999876,0.04,-5.3308635,-1.6947365999221802,-8.087075,-0.0073541477,0.3025341033935547,-0.03893374
2082.566666665573,-0.25109723,-0.47142705,0.3280924,-2.554847,-0.063345544,1.113198,0.75240946,0.03999876,0.04,-5.28603,-1.6971917152404785,-8.116453,-0.0074124853,0.30016010999679565,-0.038389172
2082.58333333224,-0.25245193,-0.46973577,0.32986793,-2.5559196,-0.06368844,1.1107233,0.7522279,0.039998755,0.04,-5.240943,-1.6994651556015015,-8.145244,-0.0074672094,0.2977551221847534,-0.037844695
2082.5999999989067,-0.25379595,-0.4680578,0.3316295,-2.5569842,-0.06402867,1.1082677,0.7520476,0.03999875,0.04,-5.196081,-1.7016589641571045,-8.173574,-0.0075179115,0.2953183650970459,-0.037300814
2082.6166666655736,-0.25512922,-0.46639323,0.33337703,-2.5580409,-0.06436618,1.1058317,0.7518687,0.039998747,0.04,-5.151065,-1.7036666870117188,-8.201315,-0.0075635333,0.2928463816642761,-0.036756843
2082.6333333322405,-0.25645137,-0.4647423,0.33511037,-2.5590894,-0.064700924,1.103416,0.75169146,0.039998747,0.04,-5.107111,-1.7057503461837769,-8.228883,-0.0076049455,0.29034024477005005,-0.03621318
2082.6499999989073,-0.2577624,-0.46310514,0.33682925,-2.5601275,-0.06503288,1.1010201,0.75151575,0.039998747,0.04,-5.0629444,-1.7076821327209473,-8.255865,-0.007642089,0.2878027558326721,-0.035669055
2082.666666665574,-0.25906235,-0.46148193,0.33853352,-2.5611575,-0.06536199,1.0986445,0.7513415,0.039998747,0.04,-5.018799,-1.7095015048980713,-8.282286,-0.007675624,0.28524133563041687,-0.035125
2082.683333332241,-0.2603509,-0.45987287,0.34022304,-2.5621781,-0.065688245,1.0962898,0.7511686,0.039998747,0.04,-4.974697,-1.7111616134643555,-8.30822,-0.007704944,0.28264668583869934,-0.034581874
2082.699999998908,-0.26162797,-0.458278,0.34189764,-2.5631902,-0.066011615,1.0939556,0.75099725,0.039998747,0.04,-4.9316106,-1.7128965854644775,-8.333936,-0.0077288584,0.2800256013870239,-0.034038994
2082.716666665575,-0.26289344,-0.45669755,0.34355712,-2.564193,-0.06633206,1.0916427,0.75082743,0.039998744,0.04,-4.88844,-1.7144922018051147,-8.359099,-0.0077479878,0.2773732841014862,-0.03349666
2082.7333333322417,-0.26414704,-0.4551319,0.34520125,-2.565187,-0.06664954,1.0893513,0.7506593,0.039998744,0.04,-4.8455033,-1.7159819602966309,-8.383811,-0.0077627255,0.27469292283058167,-0.032954194
2082.7499999989086,-0.26538876,-0.45358086,0.34683004,-2.5661707,-0.06696405,1.0870814,0.75049275,0.039998744,0.04,-4.8024106,-1.7173209190368652,-8.407928,-0.0077733495,0.2719857394695282,-0.032412007
2082.7666666655755,-0.2666185,-0.4520447,0.34844324,-2.567145,-0.06727551,1.0848334,0.7503278,0.039998744,0.04,-4.760361,-1.7187522649765015,-8.431854,-0.0077794977,0.2692561447620392,-0.031869687
2082.7833333322424,-0.26783618,-0.45052359,0.35004058,-2.5681107,-0.0675839,1.0826073,0.75016445,0.039998744,0.04,-4.7183037,-1.7200207710266113,-8.45526,-0.007780973,0.2664998173713684,-0.031327765
2082.7999999989092,-0.26904178,-0.4490177,0.35162213,-2.5690665,-0.06788925,1.0804031,0.7500027,0.039998747,0.04,-4.6761627,-1.7211273908615112,-8.478093,-0.007777657,0.26371443271636963,-0.030787235
2082.816666665576,-0.27023488,-0.44752714,0.35318768,-2.5700123,-0.06819148,1.0782212,0.7498426,0.039998744,0.04,-4.6351085,-1.722334623336792,-8.500751,-0.0077697574,0.2609047293663025,-0.030247552
2082.833333332243,-0.2714157,-0.44605196,0.35473704,-2.5709484,-0.06849058,1.076062,0.749684,0.03999874,0.04,-4.593919,-1.7234010696411133,-8.522828,-0.007757234,0.25807181000709534,-0.029707005
2082.84999999891,-0.27258387,-0.44459233,0.35626993,-2.571875,-0.06878654,1.0739256,0.7495273,0.03999874,0.04,-4.553109,-1.7243762016296387,-8.544526,-0.0077393013,0.2552151679992676,-0.029167483
2082.8666666655768,-0.27373946,-0.44314852,0.3577864,-2.5727913,-0.06907931,1.0718125,0.7493722,0.03999874,0.04,-4.512218,-1.725210189819336,-8.565643,-0.007717663,0.25233444571495056,-0.028628917
2082.8833333322436,-0.27488226,-0.44172043,0.3592863,-2.5736976,-0.06936887,1.0697222,0.74921894,0.03999874,0.04,-4.472466,-1.7261466979980469,-8.586642,-0.007691327,0.2494356483221054,-0.028090648
2082.8999999989105,-0.2760122,-0.44030836,0.36076954,-2.5745938,-0.06965521,1.0676554,0.7490673,0.03999874,0.04,-4.432676,-1.7269483804702759,-8.607065,-0.007660588,0.24651303887367249,-0.027552696
2082.9166666655774,-0.2771293,-0.43891236,0.3622359,-2.5754797,-0.06993831,1.0656121,0.7489176,0.039998744,0.04,-4.3932576,-1.7276878356933594,-8.627106,-0.00762508,0.24356988072395325,-0.0270151
2082.9333333322443,-0.2782334,-0.43753257,0.3636852,-2.5763557,-0.07021811,1.0635922,0.7487694,0.039998744,0.04,-4.3537216,-1.7282679080963135,-8.646555,-0.0075857,0.24060772359371185,-0.026478529
2082.949999998911,-0.27932432,-0.43616894,0.3651176,-2.5772212,-0.07049461,1.0615966,0.7486229,0.039998744,0.04,-4.3154902,-1.7289530038833618,-8.665952,-0.0075411457,0.23762401938438416,-0.025943488
2082.966666665578,-0.28040206,-0.43482175,0.36653283,-2.578076,-0.07076777,1.0596247,0.7484782,0.039998733,0.04,-4.2771354,-1.7295409440994263,-8.684801,-0.0074913264,0.23462440073490143,-0.025407545
2082.983333332245,-0.28146657,-0.4334911,0.36793077,-2.5789204,-0.07103758,1.0576769,0.7483353,0.039998733,0.04,-4.239165,-1.7300410270690918,-8.703213,-0.0074370345,0.23160706460475922,-0.02487271
2082.999999998912,-0.28251767,-0.43217704,0.36931124,-2.579754,-0.07130404,1.0557536,0.74819404,0.039998733,0.04,-4.201218,-1.7304099798202515,-8.7211075,-0.0073788385,0.22857148945331573,-0.024338346
2083.0166666655787,-0.28355536,-0.43087968,0.3706742,-2.5805774,-0.071567126,1.0538547,0.7480546,0.039998733,0.04,-4.1644626,-1.7308911085128784,-8.738939,-0.0073150797,0.22552192211151123,-0.02380508
2083.0333333322455,-0.2845795,-0.4295992,0.37201956,-2.58139,-0.0718268,1.0519805,0.74791706,0.039998733,0.04,-4.1277122,-1.7312418222427368,-8.756235,-0.007247652,0.222456693649292,-0.023272788
2083.0499999989124,-0.28559014,-0.42833555,0.37334728,-2.5821924,-0.07208306,1.0501308,0.7477813,0.039998733,0.04,-4.090939,-1.731468915939331,-8.77298,-0.0071757366,0.21937796473503113,-0.022740657
2083.0666666655793,-0.28658727,-0.42708883,0.3746572,-2.5829835,-0.07233589,1.0483056,0.7476473,0.03999873,0.04,-4.055515,-1.7318178415298462,-8.789729,-0.0070994473,0.21628086268901825,-0.022210555
2083.083333332246,-0.2875706,-0.42585924,0.3759493,-2.5837636,-0.072585255,1.0465056,0.74751514,0.03999872,0.04,-4.019953,-1.7320195436477661,-8.805884,-0.007019041,0.21317170560359955,-0.02168104
2083.099999998913,-0.2885402,-0.42464665,0.3772234,-2.5845332,-0.07283116,1.0447305,0.74738485,0.03999872,0.04,-3.9848466,-1.7321983575820923,-8.821696,-0.006934356,0.21005217730998993,-0.021152094
2083.11666666558,-0.28949606,-0.4234513,0.3784795,-2.5852914,-0.07307356,1.0429807,0.7472565,0.03999872,0.04,-3.9498076,-1.732249140739441,-8.837017,-0.0068454705,0.2069191038608551,-0.020624543
2083.133333332247,-0.290438,-0.4222732,0.37971765,-2.5860393,-0.07331247,1.0412562,0.74713,0.03999872,0.04,-3.9159598,-1.732419490814209,-8.852281,-0.006753088,0.2037777602672577,-0.02009817
2083.1499999989137,-0.29136598,-0.42111245,0.38093758,-2.586776,-0.07354787,1.039557,0.7470053,0.039998725,0.04,-3.8822403,-1.7324926853179932,-8.867084,-0.006656482,0.2006237953901291,-0.01957163
2083.1666666655806,-0.2922802,-0.41996902,0.38213924,-2.5875025,-0.07377975,1.0378828,0.74688244,0.03999873,0.04,-3.8488786,-1.7325083017349243,-8.881499,-0.0065554217,0.19746173918247223,-0.01904632
2083.1833333322475,-0.29318032,-0.418843,0.38332266,-2.588217,-0.07400811,1.0362344,0.74676144,0.03999873,0.04,-3.815648,-1.7324028015136719,-8.89544,-0.0064506857,0.1942862570285797,-0.018523987
2083.1999999989143,-0.2940665,-0.41773432,0.38448778,-2.5889206,-0.07423292,1.0346113,0.7466423,0.03999873,0.04,-3.7835305,-1.7324409484863281,-8.9093485,-0.0063421065,0.19110803306102753,-0.018002108
2083.216666665581,-0.29493847,-0.41664317,0.3856345,-2.589613,-0.074454196,1.0330139,0.74652505,0.03999873,0.04,-3.7515652,-1.7323614358901978,-8.922786,-0.006229399,0.18792115151882172,-0.017481668
2083.233333332248,-0.29579642,-0.41556957,0.38676283,-2.5902946,-0.07467195,1.0314423,0.7464097,0.03999873,0.04,-3.7200243,-1.732255458831787,-8.935888,-0.006113018,0.18472911417484283,-0.016962219
2083.249999998915,-0.29664022,-0.4145136,0.3878727,-2.590965,-0.07488609,1.0298964,0.7462963,0.03999873,0.04,-3.6885915,-1.73203444480896,-8.948514,-0.005993095,0.1815299540758133,-0.01644453
2083.266666665582,-0.29747,-0.41347525,0.38896418,-2.591624,-0.07509669,1.0283761,0.7461847,0.03999873,0.04,-3.6584017,-1.7319566011428833,-8.961167,-0.005869714,0.1783270239830017,-0.01592823
2083.2833333322487,-0.29828557,-0.41245458,0.39003715,-2.592272,-0.07530372,1.0268823,0.746075,0.03999873,0.04,-3.6282513,-1.7317662239074707,-8.973316,-0.005743209,0.17512118816375732,-0.015413636
2083.2999999989156,-0.29908702,-0.41145152,0.3910916,-2.5929084,-0.075507134,1.0254126,0.7459672,0.039998736,0.04,-3.5982063,-1.731465220451355,-8.985014,-0.0056131086,0.1719142645597458,-0.014899431
2083.3166666655825,-0.2998743,-0.41046607,0.39212745,-2.593534,-0.07570698,1.0239697,0.74586135,0.039998736,0.04,-3.5694087,-1.7313134670257568,-8.996678,-0.0054798555,0.1687001883983612,-0.014388283
2083.3333333322494,-0.30064735,-0.40949836,0.39314494,-2.594148,-0.07590322,1.0225528,0.74575734,0.039998736,0.04,-3.5407348,-1.7310495376586914,-9.008004,-0.0053436966,0.16548669338226318,-0.013879209
2083.3499999989162,-0.3014062,-0.4085483,0.39414373,-2.5947511,-0.07609589,1.021162,0.7456552,0.03999874,0.04,-3.5124493,-1.7307791709899902,-9.018949,-0.0052039684,0.16227704286575317,-0.013369797
2083.366666665583,-0.302151,-0.40761584,0.39512396,-2.5953424,-0.07628496,1.019797,0.7455551,0.039998744,0.04,-3.4843767,-1.7303998470306396,-9.029483,-0.00506084,0.1590653657913208,-0.012863415
2083.38333333225,-0.3028816,-0.4067012,0.39608562,-2.5959234,-0.07647043,1.0184579,0.74545693,0.03999874,0.04,-3.457432,-1.7301489114761353,-9.040018,-0.0049162065,0.15585827827453613,-0.012360184
2083.399999998917,-0.30359808,-0.40580422,0.39702874,-2.5964925,-0.07665233,1.0171446,0.7453606,0.03999874,0.04,-3.4307706,-1.7298293113708496,-9.050195,-0.004768588,0.1526496857404709,-0.011858965
2083.4166666655838,-0.30430028,-0.4049249,0.39795336,-2.597051,-0.07683068,1.0158572,0.74526614,0.03999874,0.04,-3.4043992,-1.7294716835021973,-9.0599985,-0.00461829,0.1494475156068802,-0.01136006
2083.4333333322506,-0.30498832,-0.40406325,0.39885938,-2.5975976,-0.077005416,1.0145957,0.7451736,0.03999874,0.04,-3.3782392,-1.7290360927581787,-9.069413,-0.0044651744,0.1462492197751999,-0.010861851
2083.4499999989175,-0.3056622,-0.40321928,0.39974698,-2.5981336,-0.0771766,1.0133599,0.7450829,0.039998736,0.04,-3.3532832,-1.7287492752075195,-9.078889,-0.004309815,0.14305804669857025,-0.010367622
2083.4666666655844,-0.30632213,-0.40239283,0.40061617,-2.598658,-0.07734423,1.0121499,0.7449941,0.039998733,0.04,-3.3285067,-1.7283718585968018,-9.0879545,-0.004152162,0.13987044990062714,-0.009874894
2083.4833333322513,-0.3069679,-0.40158388,0.40146685,-2.5991716,-0.0775083,1.0109657,0.7449072,0.039998736,0.04,-3.3041492,-1.7279599905014038,-9.096746,-0.0039922604,0.13669145107269287,-0.009384845
2083.499999998918,-0.30759966,-0.40079242,0.40229914,-2.599674,-0.077668816,1.0098069,0.74482214,0.039998733,0.04,-3.2799325,-1.7274837493896484,-9.105118,-0.0038299754,0.13352029025554657,-0.008898088
2083.516666665585,-0.3082174,-0.4000184,0.4031131,-2.6001651,-0.077825814,1.0086737,0.7447389,0.039998733,0.04,-3.256947,-1.727139949798584,-9.1135845,-0.0036657827,0.13035771250724792,-0.008413526
2083.533333332252,-0.30882123,-0.39926183,0.40390882,-2.600645,-0.07797927,1.007566,0.7446575,0.039998736,0.04,-3.2340925,-1.7267152070999146,-9.121642,-0.003499185,0.12720485031604767,-0.0079312045
2083.549999998919,-0.3094112,-0.39852265,0.4046864,-2.6011143,-0.07812917,1.0064838,0.744578,0.039998736,0.04,-3.2113242,-1.7262104749679565,-9.12926,-0.0033311122,0.12406448274850845,-0.007451682
2083.5666666655857,-0.30998725,-0.39780074,0.40544578,-2.6015725,-0.0782756,1.0054269,0.7445004,0.039998736,0.04,-3.1898332,-1.7258564233779907,-9.1370325,-0.003161383,0.12093551456928253,-0.0069754296
2083.5833333322526,-0.31054944,-0.3970961,0.40618712,-2.6020198,-0.07841853,1.004395,0.74442464,0.039998736,0.04,-3.1684406,-1.7254256010055542,-9.144378,-0.002990523,0.11781924217939377,-0.006502667
2083.5999999989194,-0.31109792,-0.3964086,0.40691036,-2.602456,-0.07855795,1.0033883,0.74435073,0.03999874,0.04,-3.1475425,-1.7249797582626343,-9.151496,-0.0028180887,0.11471603810787201,-0.006031304
2083.6166666655863,-0.31163278,-0.39573818,0.4076157,-2.6028814,-0.07869394,1.0024064,0.7442787,0.039998744,0.04,-3.126752,-1.7244535684585571,-9.158216,-0.0026443922,0.11162824183702469,-0.0055642845
2083.633333332253,-0.312154,-0.39508474,0.40830317,-2.6032963,-0.07882648,1.0014495,0.74420846,0.039998744,0.04,-3.1071455,-1.7240784168243408,-9.165045,-0.0024705685,0.10855704545974731,-0.005101235
2083.64999999892,-0.31266174,-0.39444825,0.40897286,-2.6037002,-0.07895555,1.0005174,0.7441401,0.039998744,0.04,-3.0877426,-1.7236360311508179,-9.171544,-0.0022945127,0.10550103336572647,-0.0046415613
2083.666666665587,-0.31315595,-0.39382857,0.4096249,-2.6040938,-0.07908124,0.99960977,0.74407345,0.039998744,0.04,-3.0687444,-1.7231783866882324,-9.177781,-0.0021186606,0.10246496647596359,-0.0041860896
2083.683333332254,-0.31363684,-0.3932256,0.41025937,-2.6044762,-0.079203546,0.9987267,0.74400866,0.039998744,0.04,-3.0499349,-1.722664713859558,-9.183668,-0.00194133,0.0994458943605423,-0.0037337886
2083.6999999989207,-0.31410444,-0.39263922,0.41087642,-2.6048484,-0.0793225,0.99786794,0.7439456,0.039998744,0.04,-3.0322344,-1.7222752571105957,-9.1896715,-0.001764019,0.09644901007413864,-0.003286082
2083.7166666655876,-0.3145589,-0.39206934,0.4114761,-2.60521,-0.07943811,0.9970333,0.7438844,0.039998744,0.04,-3.014701,-1.7218388319015503,-9.195308,-0.0015858805,0.09347327053546906,-0.00284183
2083.7333333322545,-0.31500018,-0.39151582,0.4120587,-2.6055615,-0.07955041,0.9962226,0.74382496,0.039998744,0.04,-2.9976585,-1.7213759422302246,-9.200765,-0.0014077792,0.09051879495382309,-0.0024023766
2083.7499999989213,-0.3154285,-0.39097846,0.41262424,-2.6059024,-0.0796594,0.99543566,0.74376726,0.039998744,0.04,-2.9807565,-1.7208888530731201,-9.205867,-0.0012296822,0.08758661150932312,-0.0019662166
2083.766666665588,-0.3158439,-0.39045724,0.41317293,-2.6062336,-0.07976513,0.99467224,0.7437113,0.039998744,0.04,-2.9649215,-1.7205054759979248,-9.21109,-0.0010511909,0.0846799910068512,-0.001534217
2083.783333332255,-0.31624648,-0.38995203,0.4137048,-2.6065543,-0.07986763,0.99393225,0.7436571,0.039998744,0.04,-2.9492862,-1.7200809717178345,-9.215986,-0.0008732004,0.08179721236228943,-0.0011067078
2083.799999998922,-0.3166364,-0.38946268,0.41422006,-2.6068647,-0.07996692,0.99321526,0.74360466,0.039998744,0.04,-2.9337573,-1.7195855379104614,-9.220525,-0.00069547084,0.07894156873226166,-0.00068360654
2083.816666665589,-0.3170139,-0.3889891,0.41471887,-2.607165,-0.08006304,0.99252146,0.7435538,0.039998747,0.04,-2.9193137,-1.7192214727401733,-9.225193,-0.00051843486,0.07611403614282608,-0.00026484407
2083.8333333322557,-0.3173789,-0.38853082,0.4152013,-2.6074557,-0.080155976,0.9918504,0.7435045,0.039998747,0.04,-2.9049919,-1.718795657157898,-9.229533,-0.00034201803,0.07331773638725281,0.00014805069
2083.8499999989226,-0.3177317,-0.38808793,0.41566756,-2.6077375,-0.08024583,0.9912017,0.7434569,0.039998747,0.04,-2.8911579,-1.718382477760315,-9.233733,-0.00016508598,0.070549875497818,0.000555957
2083.8666666655895,-0.31807232,-0.38766026,0.41611794,-2.608009,-0.08033261,0.99057525,0.7434109,0.039998747,0.04,-2.8775547,-1.7179070711135864,-9.237649,1.1238052e-05,0.06780772656202316,0.0009584141
2083.8833333322564,-0.31840095,-0.38724756,0.41655263,-2.608271,-0.08041635,0.9899708,0.7433666,0.039998747,0.04,-2.8648186,-1.7175685167312622,-9.2416115,0.00018645766,0.06510183960199356,0.001355905
2083.8999999989232,-0.31871766,-0.38684967,0.41697162,-2.6085236,-0.08049707,0.9893881,0.74332386,0.039998747,0.04,-2.8522732,-1.7171796560287476,-9.245295,0.00035992297,0.062429577112197876,0.0017486216
2083.91666666559,-0.31902274,-0.38646653,0.4173752,-2.6087666,-0.08057482,0.9888268,0.7432827,0.039998744,0.04,-2.8402176,-1.7167856693267822,-9.248859,0.0005328029,0.059789810329675674,0.002135297
2083.933333332257,-0.31931636,-0.38609773,0.41776368,-2.609001,-0.08064966,0.98828655,0.74324304,0.039998744,0.04,-2.8281987,-1.716336727142334,-9.252054,0.00070394913,0.05718860775232315,0.0025153938
2083.949999998924,-0.3195986,-0.38574317,0.41813722,-2.6092262,-0.08072159,0.9877672,0.7432049,0.039998744,0.04,-2.8172958,-1.7160162925720215,-9.255471,0.0008738491,0.054620057344436646,0.002890248
2083.9666666655908,-0.31986952,-0.38540265,0.41849595,-2.6094422,-0.08079069,0.9872684,0.7431682,0.039998744,0.04,-2.806448,-1.7156492471694946,-9.258556,0.0010423051,0.05208981782197952,0.003258998
2083.9833333322576,-0.32012933,-0.385076,0.4188402,-2.6096494,-0.08085699,0.9867898,0.7431331,0.039998747,0.04,-2.795966,-1.715280532836914,-9.261471,0.0012094352,0.04960076883435249,0.0036228434
2083.9999999989245,-0.32037842,-0.38476288,0.4191701,-2.609848,-0.0809205,0.98633116,0.7430995,0.03999875,0.04,-2.7856376,-1.7148795127868652,-9.264129,0.0013738552,0.04715314134955406,0.0039804513
2084.0166666655914,-0.3206168,-0.38446316,0.41948593,-2.610038,-0.080981314,0.9858921,0.7430673,0.03999875,0.04,-2.7763054,-1.714586615562439,-9.266956,0.0015364246,0.04474522918462753,0.0043300367
2084.0333333322583,-0.32084477,-0.38417658,0.419788,-2.61022,-0.081039466,0.98547214,0.7430365,0.03999875,0.04,-2.7670302,-1.7142499685287476,-9.2694645,0.0016965165,0.04238114878535271,0.004673193
2084.049999998925,-0.32106242,-0.38390288,0.42007652,-2.6103935,-0.081094995,0.9850712,0.74300706,0.03999875,0.04,-2.7579226,-1.7138615846633911,-9.271745,0.0018546318,0.04005955904722214,0.005009542
2084.066666665592,-0.3212699,-0.38364187,0.42035177,-2.6105587,-0.081147976,0.98468864,0.7429792,0.03999875,0.04,-2.7496622,-1.7135980129241943,-9.274147,0.0020105464,0.03778449073433876,0.005339059
2084.083333332259,-0.32146755,-0.3833932,0.42061406,-2.6107163,-0.08119844,0.9843244,0.7429524,0.03999875,0.04,-2.7414968,-1.713286280632019,-9.276265,0.0021622616,0.03555726259946823,0.0056618834
2084.099999998926,-0.32165542,-0.38315654,0.4208636,-2.6108663,-0.081246436,0.9839778,0.7429269,0.039998755,0.04,-2.733767,-1.7129913568496704,-9.278321,0.0023131145,0.03337644413113594,0.0059777144
2084.1166666655927,-0.3218339,-0.3829319,0.42110068,-2.611009,-0.08129204,0.9836485,0.7429029,0.039998755,0.04,-2.7261112,-1.7126500606536865,-9.280111,0.00246146,0.031243696808815002,0.006286413
2084.1333333322596,-0.32200325,-0.3827187,0.4213256,-2.6111443,-0.08133529,0.98333603,0.7428798,0.039998755,0.04,-2.7192726,-1.7124041318893433,-9.28202,0.0026051525,0.0291611198335886,0.006587313
2084.1499999989264,-0.3221635,-0.38251683,0.42153862,-2.6112728,-0.08137627,0.9830402,0.74285805,0.039998755,0.04,-2.712543,-1.712117314338684,-9.28371,0.0027473744,0.02712874487042427,0.0068802238
2084.1666666655933,-0.32231504,-0.38232595,0.4217401,-2.611395,-0.08141503,0.9827604,0.7428377,0.039998755,0.04,-2.7061572,-1.7118561267852783,-9.285309,0.0028860997,0.025148125365376472,0.007165718
2084.18333333226,-0.322458,-0.3821458,0.4219303,-2.61151,-0.081451625,0.9824964,0.7428182,0.039998755,0.04,-2.6999059,-1.7115459442138672,-9.2867,0.0030204386,0.023217858746647835,0.00744295
2084.199999998927,-0.32259268,-0.38197598,0.42210957,-2.611618,-0.081486076,0.9822473,0.7428,0.03999876,0.04,-2.6942701,-1.711320400238037,-9.28816,0.003152623,0.021345384418964386,0.0077125435
2084.216666665594,-0.32271937,-0.38181627,0.42227826,-2.6117187,-0.08151851,0.98201317,0.7427827,0.03999876,0.04,-2.6887455,-1.7110761404037476,-9.289406,0.0032802443,0.019530296325683594,0.007973036
2084.233333332261,-0.32283837,-0.38166636,0.42243665,-2.611812,-0.081548944,0.9817932,0.74276656,0.03999876,0.04,-2.6834416,-1.7108184099197388,-9.290529,0.0034044352,0.01777896285057068,0.008225576
2084.2499999989277,-0.32294977,-0.3815258,0.42258513,-2.6119025,-0.08157747,0.9815872,0.74275154,0.03999876,0.04,-2.6782622,-1.7105406522750854,-9.291459,0.003523906,0.016091080382466316,0.008467993
2084.2666666655946,-0.323054,-0.38139433,0.4227241,-2.6119864,-0.08160416,0.9813944,0.7427374,0.03999876,0.04,-2.6740754,-1.710368037223816,-9.29269,0.003639781,0.014450783841311932,0.008702472
2084.2833333322615,-0.32315117,-0.38127157,0.42285386,-2.6120636,-0.08162908,0.9812144,0.74272436,0.03999876,0.04,-2.669595,-1.7101421356201172,-9.293558,0.003751659,0.01287638396024704,0.008927883
2084.2999999989283,-0.32324174,-0.38115728,0.42297477,-2.6121345,-0.08165231,0.98104674,0.7427121,0.03999876,0.04,-2.6651998,-1.709890365600586,-9.294239,0.0038584373,0.011369861662387848,0.00914439
2084.316666665595,-0.32332587,-0.38105103,0.4230872,-2.6122031,-0.08167391,0.98089075,0.7427005,0.03999876,0.04,-2.661383,-1.709702730178833,-9.295009,0.0039606113,0.009933173656463623,0.009351273
2084.333333332262,-0.32340392,-0.38095242,0.42319164,-2.6122649,-0.08169395,0.980746,0.7426899,0.03999876,0.04,-2.6579945,-1.7095143795013428,-9.295818,0.0040600062,0.00854878593236208,0.00954891
2084.349999998929,-0.32347614,-0.38086107,0.42328832,-2.6123254,-0.081712514,0.9806119,0.74267995,0.03999876,0.04,-2.6543248,-1.7093040943145752,-9.296298,0.004153381,0.007242646999657154,0.009736629
2084.366666665596,-0.3235429,-0.38077667,0.4233778,-2.6123788,-0.081729665,0.9804878,0.74267095,0.039998762,0.04,-2.6512704,-1.7090909481048584,-9.296931,0.0042438246,0.005989478901028633,0.009915135
2084.3833333322627,-0.3236045,-0.38069874,0.42346048,-2.612426,-0.08174551,0.98037344,0.74266255,0.039998762,0.04,-2.648099,-1.7089241743087769,-9.297321,0.0043272125,0.004818245768547058,0.010083317
2084.3999999989296,-0.32366124,-0.38062692,0.42353657,-2.6124716,-0.08176011,0.9802678,0.7426548,0.039998762,0.04,-2.6450405,-1.708722472190857,-9.297621,0.0044058044,0.003728952258825302,0.010241239
2084.4166666655965,-0.3237134,-0.38056085,0.42360666,-2.6125128,-0.08177354,0.9801706,0.74264777,0.039998762,0.04,-2.6425576,-1.7085481882095337,-9.298049,0.0044794404,0.00270290020853281,0.010388309
2084.4333333322634,-0.32376143,-0.3805,0.42367107,-2.612551,-0.08178591,0.9800811,0.74264115,0.039998762,0.04,-2.6398666,-1.7083423137664795,-9.298243,0.0045472905,0.0017542592249810696,0.010525105
2084.4499999989303,-0.32380557,-0.38044405,0.4237305,-2.6125886,-0.081797294,0.9799988,0.742635,0.039998762,0.04,-2.6376283,-1.7081845998764038,-9.298543,0.0046106554,0.0008789217681623995,0.010650454
2084.466666665597,-0.3238461,-0.3803926,0.42378515,-2.6126196,-0.081807785,0.9799232,0.74262965,0.039998766,0.04,-2.635663,-1.7080459594726562,-9.298889,0.0046699024,6.254573963815346e-05,0.010767397
2084.483333332264,-0.32388335,-0.38034526,0.4238356,-2.61265,-0.0818174,0.9798536,0.7426246,0.039998766,0.04,-2.6332726,-1.707879662513733,-9.298887,0.004722011,-0.0006711603491567075,0.010874856
2084.499999998931,-0.32391763,-0.38030168,0.42388192,-2.61268,-0.08182628,0.97978956,0.7426199,0.039998766,0.04,-2.631529,-1.707747220993042,-9.299122,0.0047712526,-0.0013547458220273256,0.010974561
2084.5166666655978,-0.32394922,-0.38026163,0.42392468,-2.6127033,-0.08183444,0.9797307,0.7426155,0.039998766,0.04,-2.6300855,-1.7076410055160522,-9.2994375,0.0048174076,-0.0019933818839490414,0.011065936
2084.5333333322646,-0.3239782,-0.38022488,0.42396393,-2.612726,-0.08184194,0.9796765,0.7426115,0.039998766,0.04,-2.628087,-1.7074987888336182,-9.299362,0.004858501,-0.002560894237831235,0.011150402
2084.5499999989315,-0.3240049,-0.38019103,0.4240001,-2.6127484,-0.08184884,0.9796267,0.7426081,0.039998766,0.04,-2.6267214,-1.7073895931243896,-9.299524,0.004896613,-0.003088450524955988,0.01122804
2084.5666666655984,-0.3240293,-0.3801599,0.42403337,-2.61277,-0.081855185,0.9795809,0.74260473,0.039998766,0.04,-2.6256015,-1.707314372062683,-9.299768,0.0049311644,-0.003580550430342555,0.0112996
2084.5833333322653,-0.32405177,-0.38013116,0.42406398,-2.6127863,-0.081861034,0.97953874,0.7426016,0.039998766,0.04,-2.6244676,-1.7072330713272095,-9.299938,0.0049641333,-0.004038340412080288,0.011366041
2084.599999998932,-0.32407245,-0.38010478,0.42409217,-2.6128018,-0.081866406,0.9794998,0.7425986,0.039998766,0.04,-2.622963,-1.7071231603622437,-9.299855,0.0049939915,-0.004442454781383276,0.011427136
2084.616666665599,-0.32409143,-0.3800804,0.42411804,-2.6128168,-0.08187135,0.97946393,0.7425959,0.039998766,0.04,-2.6219785,-1.7070389986038208,-9.299957,0.0050218096,-0.00481751561164856,0.011483369
2084.633333332266,-0.32410905,-0.38005805,0.42414182,-2.6128316,-0.08187591,0.9794311,0.7425934,0.039998766,0.04,-2.6211524,-1.7069774866104126,-9.3001175,0.005047635,-0.0051667275838553905,0.011534993
