time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.44,-4.500829658150187,-1.7377272118208082,-8.5623460630516,-0.0016668232579944492,0.24717701433411665,-0.0299248888050196,4.44
4.4425,-4.493231859899333,-1.7038397834265029,-8.547267250559084,-0.010419468388528332,0.2502623737035091,-0.02645270593234003,4.4425
4.445,-4.535490719071692,-1.7814522147317609,-8.53983591753505,-0.008840796990961684,0.24841443229801127,-0.028064329979457164,4.445
4.4475,-4.495369117763286,-1.6445446043803686,-8.608522074665581,-0.009719669519946331,0.24496588098841726,-0.030418799957451358,4.4475
4.45,-4.464367363586099,-1.7606263433932199,-8.564074776728296,-0.0005875423176224841,0.24863601719072367,-0.028875476968353086,4.45
4.4525,-4.427400931308249,-1.7323704370819302,-8.544540454837207,0.0002590057849306995,0.24534886144656234,-0.01541104557559102,4.4525
4.455,-4.516277880359949,-1.74699012176036,-8.578711316287148,-0.003177222319525924,0.2505909417917764,-0.03135262592784505,4.455
4.4575000000000005,-4.509381657084135,-1.7221126036906904,-8.588894872097663,-0.006565841482081411,0.25397182256204986,-0.04241388889298942,4.4575000000000005
4.46,-4.439031263224845,-1.7470666891455682,-8.519314797191653,-0.009159286232189201,0.25105509437137413,-0.03620665005550456,4.46
4.4625,-4.422733935197577,-1.7344004936755166,-8.594238548618002,-0.0015345999609278457,0.24572879512692772,-0.02825865726958129,4.4625
4.465,-4.387297341029207,-1.8195401792919275,-8.584255740506178,-0.0005623991821216322,0.24955215007737516,-0.03192643306469238,4.465
4.4675,-4.42357355199165,-1.7457932440213246,-8.583835008340593,-0.01125903967176249,0.25214018319628695,-0.0356197688789605,4.4675
4.47,-4.446497423935808,-1.7136817774450355,-8.601043439567114,-0.00677951092904142,0.23852673640054797,-0.03731413988447907,4.47
4.4725,-4.375192719326656,-1.6428389234803347,-8.650634995450591,-0.0051068031291686125,0.24100626822000723,-0.025969985423777826,4.4725
4.4750000000000005,-4.391919049384664,-1.7225132798388447,-8.6348001406183,-0.01615118657040493,0.239528243809289,-0.02344372930324624,4.4750000000000005
4.4775,-4.412745293876277,-1.7504510479952529,-8.61247137338758,-0.011025922199372078,0.23046318983908887,-0.03238642870900052,4.4775
4.48,-4.383944447939927,-1.7520277383085636,-8.547192825759804,-0.00521790776125703,0.24170171423036144,-0.03372082201175339,4.48
4.4825,-4.4183330059387895,-1.7066536620777302,-8.653702775637484,-0.005931410430702432,0.24276309049525763,-0.02472581057168288,4.4825
4.485,-4.3170394880448075,-1.7785931251643294,-8.58352079718259,-0.0014254820763718945,0.2485284097999384,-0.039285153786007374,4.485
4.4875,-4.396615651892069,-1.7827468661867896,-8.597499385874492,-0.00691705673687204,0.25694327445121606,-0.024048770064003022,4.4875
4.49,-4.339162212851321,-1.713811611904943,-8.721395716284317,-0.006591912099494899,0.24130162697867258,-0.0387754352067022,4.49
4.4925,-4.3613098995595125,-1.737548398500154,-8.590135376948744,-0.013274264924249154,0.24222090087678652,-0.028055506067477844,4.4925
4.495,-4.3057898671272925,-1.7598932120844388,-8.641023274353168,-0.00767572639041965,0.2516789558256724,-0.028490169160006792,4.495
4.4975000000000005,-4.422032641273912,-1.71374274090021,-8.618479729117224,-0.009236864346032337,0.2347377193806236,-0.02464949938856395,4.4975000000000005
4.5,-4.3809238333984695,-1.7673391114359904,-8.647813160297341,-0.004819652553379991,0.2343440383011327,-0.01770862173286772,4.5
4.5025,-4.299925845559105,-1.729332416463794,-8.63350598643669,-0.00993488084250382,0.2322209359445345,-0.024940502108831707,4.5025
4.505,-4.384040528405061,-1.74155710739603,-8.662035888216437,-0.01323243095215275,0.2514271889411733,-0.02685559248894678,4.505
4.5075,-4.387443151966373,-1.7004166204911317,-8.683274402892977,-0.009855681515402934,0.23893081437866412,-0.023877056539071448,4.5075
4.51,-4.302905226779238,-1.7497369711757582,-8.701695317344214,0.00021548760535319123,0.23716055249726478,-0.02753280925133614,4.51
4.5125,-4.324460463151932,-1.7519911252267293,-8.714857930548757,-0.0063159209408895954,0.23782725316533268,-0.029008785866721273,4.5125
4.515,-4.270474855243581,-1.7115955258895887,-8.736544007279113,-0.004017546053446332,0.24267984221024083,-0.0241315263102887,4.515
4.5175,-4.269409015223277,-1.7705571078688533,-8.66913166037972,-0.013189173425327938,0.24486455102139743,-0.020746332869644668,4.5175
4.5200000000000005,-4.287047316544946,-1.7163008275020948,-8.673788657456655,-0.005909622079772072,0.2417021367655894,-0.027508372511958958,4.5200000000000005
4.5225,-4.264318643170847,-1.7724893213461597,-8.646755263213535,-0.00975211906093017,0.2369279005637902,-0.024038678058307554,4.5225
4.525,-4.270334241850348,-1.674236776700237,-8.665596194985252,-0.004069385513353717,0.2346230776566564,-0.024805202677887796,4.525
4.5275,-4.3184735672627,-1.7181717498653641,-8.683358675829467,-0.008306368180672255,0.2412046566663586,-0.030502023682592992,4.5275
4.53,-4.279460067323973,-1.7102717615140317,-8.718569721460913,-0.001999173346245661,0.23983131521647025,-0.026553283907145068,4.53
4.5325,-4.269538366877816,-1.6690768037239885,-8.68456094340003,-0.008063786787935507,0.23509009984820525,-0.00984731031129516,4.5325
4.535,-4.371305207645429,-1.7439744790330962,-8.601306239117855,-0.011182689332423392,0.24147696512661337,-0.021042406696547687,4.535
4.5375000000000005,-4.17841049842024,-1.784770156216432,-8.693964693977971,-0.009196624107507625,0.24051814224568047,-0.02518653806124187,4.5375000000000005
4.54,-4.274461545555171,-1.7670243133133199,-8.628294940612905,-0.005074309916531669,0.23227723200225184,-0.02467017777111855,4.54
4.5425,-4.233232509283246,-1.6916508817802969,-8.71881276563023,-0.009939995102531548,0.23208164042527266,-0.03303585185853093,4.5425
4.545,-4.270607449287186,-1.7163529242424906,-8.67882397201575,0.0006973422676735861,0.2248211917717241,-0.02102508380023863,4.545
4.5475,-4.25132218132073,-1.7596482145794143,-8.750983524892318,-0.007144457351147983,0.2415775793583644,-0.019580651026444948,4.5475
4.55,-4.195023434290897,-1.7172035714942804,-8.688445486188233,-0.007364957220542771,0.23680560794486985,-0.02944934764743021,4.55
4.5525,-4.307208527082838,-1.697596786247008,-8.683871519917776,-0.0008990655732515698,0.2252690159859196,-0.02597542383893204,4.5525
4.555,-4.244487509082644,-1.730497775635664,-8.695153731483456,-0.005317508292423366,0.22368146238471123,-0.016640761472696153,4.555
4.5575,-4.242610396538649,-1.7447274654136955,-8.655077963505795,-0.0032725441145037564,0.21854495020515366,-0.0325084828816645,4.5575
4.5600000000000005,-4.150134271882915,-1.7341462273250616,-8.717606601496621,-0.002690952722714246,0.23251538188561302,-0.018983624256440297,4.5600000000000005
4.5625,-4.232510746855809,-1.667481595077188,-8.741723349485111,-0.016114844565272842,0.23132096465304905,-0.020945164394509715,4.5625
4.565,-4.25601210186852,-1.7316255560676326,-8.698061063264353,-0.007866672413225867,0.2212835836126721,-0.026432619283451433,4.565
4.5675,-4.151135958683662,-1.6319367867161272,-8.770483084930687,-0.012846981597496232,0.22477219511611998,-0.028579119958810184,4.5675
4.57,-4.127139062809828,-1.7061409051900378,-8.694516810255225,-0.009391621843313283,0.23119624577878883,-0.023068738758220905,4.57
4.5725,-4.237232045822066,-1.744787925677805,-8.740775123018441,-0.005783014770462244,0.21805303482807997,-0.025155745316615803,4.5725
4.575,-4.111477852654735,-1.7444334984919025,-8.695125718052632,-0.012476695903016777,0.2315898536159044,-0.027765902296638768,4.575
4.5775,-4.137908720080995,-1.7292845959679009,-8.77972981989774,0.0005830133788561796,0.2251666764211012,-0.016066250658585007,4.5775
4.58,-4.180238664981986,-1.7799581793891066,-8.726731280422927,-0.011234427948878667,0.22438107790065176,-0.017751666134692295,4.58
4.5825000000000005,-4.20362626812041,-1.8039446505646461,-8.73151396517463,-0.004064853190063167,0.2208573654853674,-0.027447173986364325,4.5825000000000005
4.585,-4.112484327638513,-1.7158001102658236,-8.775232629331754,-0.011989116292765141,0.22154302507945886,-0.02511119943693442,4.585
4.5875,-4.212636706416048,-1.8113829761163471,-8.785614984204566,-0.0071785073567760226,0.23359437509695857,-0.01871799102271766,4.5875
4.59,-4.169412133743474,-1.720050007405915,-8.71281588182334,-0.002393652227547259,0.21678944617932303,-0.01682287239443902,4.59
4.5925,-4.147698183144109,-1.7932417940717111,-8.766764823816862,-0.014815781774860289,0.22486250476668035,-0.01857114339262887,4.5925
4.595,-4.159768181642744,-1.7071674032241826,-8.733422458900922,-0.0027507498109003905,0.22270652771658872,-0.027902325597108688,4.595
4.5975,-4.148961332048895,-1.7110179549898217,-8.766270051867032,-0.0002533908916062787,0.21485706907216506,-0.016089303573377515,4.5975
4.6000000000000005,-4.123231635530646,-1.7306403134840527,-8.760979826736278,0.001413474649580484,0.22760860169104433,-0.03057123022857153,4.6000000000000005
4.6025,-4.102022438067031,-1.7299231537855684,-8.733452971747383,-0.009127977251938795,0.22082229463773578,-0.021888922488173868,4.6025
4.605,-4.055963166248168,-1.7479275432489068,-8.818153295911143,-0.010432752927289256,0.22973137333199847,-0.027216891114669094,4.605
4.6075,-4.090375416325703,-1.7280910942016479,-8.804578690243059,-0.012800590775888276,0.21260030900977853,-0.016180686112342548,4.6075
4.61,-4.141445938678502,-1.7360754756098709,-8.809875261749916,-0.0016605120529530795,0.22909580481922626,-0.01925293418922923,4.61
4.6125,-4.079056380281708,-1.8102976638755353,-8.80897367809411,-0.014048588452326573,0.21873323402204428,-0.022035541652453628,4.6125
4.615,-4.131089166929539,-1.6646147200939705,-8.794055648258189,-0.0075479788420571,0.20699314465891827,-0.023431345957759447,4.615
4.6175,-4.119676773583341,-1.733825878813871,-8.748344437129655,-0.009445695114197907,0.22070649622180308,-0.02512981129178012,4.6175
4.62,-4.105929898301219,-1.7487816306746722,-8.755189816994335,-0.008561720901426133,0.2211203983149945,-0.021018828156880064,4.62
4.6225000000000005,-4.108691459481681,-1.6872829741434208,-8.764344068479069,-0.004914759453326956,0.2216854617168112,-0.022577348970456122,4.6225000000000005
4.625,-4.070362603967174,-1.7429342233410503,-8.74309139845958,0.0005426495414138932,0.21834801692322794,-0.02360789981111559,4.625
4.6275,-4.085875909020782,-1.6477354375608055,-8.799084237389927,-0.00979042192983106,0.21988374756502221,-0.02683901046745065,4.6275
4.63,-4.1092604900871095,-1.700210169447572,-8.752040686573308,-0.013091214763261569,0.20958692581766003,-0.02449157457963052,4.63
4.6325,-4.083016366814136,-1.7458365703906469,-8.786006004964081,-0.00021475626512538457,0.20452814073040884,-0.01935259269270703,4.6325
4.635,-3.985372950444896,-1.7066722863854686,-8.788584379064716,-0.005310596469752053,0.21393512017692465,-0.013553259778836783,4.635
4.6375,-4.0865217960972675,-1.728928662602459,-8.80109384931901,-0.0012703413788792356,0.2150141179481669,-0.02316218024026558,4.6375
4.64,-4.058398559241169,-1.7771641771877644,-8.84444183633086,-0.015968335217272422,0.2137832839864931,-0.02571134706685018,4.64
4.6425,-3.9835455325317017,-1.7467138498398311,-8.775913338999674,-0.0015652353998095816,0.222386745506975,-0.02417734490779348,4.6425
4.6450000000000005,-4.051440622853702,-1.7392350438873165,-8.786481183349993,-0.0019600086208222778,0.2260077282854151,-0.026448211041428568,4.6450000000000005
4.6475,-4.0616864455052974,-1.7584151664321994,-8.900325926904818,-0.010198933340492291,0.21268049173759276,-0.024731526399743457,4.6475
4.65,-4.031823445664804,-1.7756783028755176,-8.83236021288887,-0.0034720925062240457,0.20620185323895576,-0.017882497157543118,4.65
4.6525,-4.00987801358809,-1.7189572371386936,-8.807174012405666,-0.009530614127545729,0.2185989315894921,-0.025911501419590307,4.6525
4.655,-3.9327554317647366,-1.7214875592334054,-8.771886976795434,-0.012017424528736219,0.21166815160549482,-0.02129070690999307,4.655
4.6575,-4.016507745546522,-1.6564355591450017,-8.809123765675363,-0.002592251474194523,0.21030708432401496,-0.015615930128634924,4.6575
4.66,-3.987049164142384,-1.6833627866813872,-8.892416180433537,0.0013653093049106866,0.21490201604636786,-0.018318145221684887,4.66
4.6625000000000005,-3.9898385183744907,-1.8018549395924297,-8.785839986804978,-0.007843152680024347,0.2079971283269885,-0.02209031776949822,4.6625000000000005
4.665,-3.9236370256055513,-1.693147007811839,-8.808632478159403,-0.009257528479791275,0.20752862818939313,-0.016589959110013836,4.665
4.6675,-3.949725261033913,-1.7133080375501515,-8.805247772888738,-0.008078699893233768,0.2042454228385089,-0.025705201686833087,4.6675
4.67,-3.9567802493872364,-1.714417987682276,-8.861945443424053,-0.004371734138830584,0.21440416445446597,-0.020951158270130974,4.67
4.6725,-3.940825414938945,-1.7539007167232035,-8.83217366620501,0.0022819590210265183,0.20377261188789525,-0.02208684497191904,4.6725
4.675,-3.886590648771428,-1.6809617049520351,-8.820434449375437,-0.008854050965368232,0.2155683242367142,-0.018576798086704496,4.675
4.6775,-3.989048525602372,-1.6871746426788914,-8.922863726022433,-0.0013394651836280487,0.21126036825841393,-0.0190904353510749,4.6775
4.68,-4.006455949598674,-1.7608265834262837,-8.854220831114729,-0.007152697010097255,0.20555016812787777,-0.01970545345703151,4.68
4.6825,-3.9277349552812506,-1.71193722355014,-8.839887192850599,-0.011825811779332913,0.2041285839551153,-0.024507347391150472,4.6825
4.6850000000000005,-3.971652454472199,-1.7022003120410882,-8.899098451420045,-0.006485893305706215,0.21800192341899588,-0.025320541771774896,4.6850000000000005
4.6875,-3.9406546720491216,-1.6640586147414385,-8.880926215588971,-0.011370530744941596,0.20545165587130004,-0.013069820621267584,4.6875
4.69,-3.9960696092367214,-1.7325938573149173,-8.864004624269523,-0.009667334919999798,0.20183895498311447,-0.0267691198771307,4.69
4.6925,-3.89456464725039,-1.7416030522755213,-8.849886075368069,-0.010376239327459631,0.2045984772621548,-0.02350782154364541,4.6925
4.695,-3.916230170674517,-1.7816875600850501,-8.90370027629724,3.0428924402165384e-05,0.1997121311988233,-0.0165472466912362,4.695
4.6975,-3.883879603496967,-1.7117545583498146,-8.885655382840708,-0.006682992928128735,0.20052615284726708,-0.014678510548937564,4.6975
4.7,-3.915338767306583,-1.7147729141085053,-8.796732928661838,-0.003096927779414324,0.2051291352943606,-0.01276712229684936,4.7
4.7025,-3.7909529541339726,-1.7916114781242956,-8.875541209264162,-0.0014646081482805212,0.2001180582371948,-0.020567761229484862,4.7025
4.705,-3.888464309603388,-1.7738693616045154,-8.775686988885038,-0.01434350199143004,0.2001912351845843,-0.029793804624524994,4.705
4.7075000000000005,-3.931970107348215,-1.7311455661474644,-8.838809246146564,0.0018537260056729421,0.20345658335688308,-0.018421690675838955,4.7075000000000005
4.71,-3.890552581373132,-1.797871344579509,-8.90232168874431,-0.011395391982801586,0.20531300591525692,-0.014269234742204243,4.71
4.7125,-3.838132496390958,-1.7724637222993815,-8.907005874615962,-0.02049491565100314,0.19051936454771548,-0.020578185866686173,4.7125
4.715,-3.8970815587583094,-1.7391252186976904,-8.871828112119582,-0.01491039503442637,0.20607453438620887,-0.02752475344118602,4.715
4.7175,-3.864023187038705,-1.7167045324943309,-8.783385903845248,-0.0073298329784679105,0.19735990176700702,-0.017366214106282498,4.7175
4.72,-3.825256684760307,-1.7319669593685683,-8.859797550426949,-0.008391793848509951,0.20287232616610204,-0.01453220525379958,4.72
4.7225,-3.9251718709901486,-1.7370127025361706,-8.860616599301022,-0.008084765950156855,0.19772905482913103,-0.02492591290192141,4.7225
4.7250000000000005,-3.8562211239114914,-1.6958570886360962,-8.864918745783473,-0.00290106362910434,0.20356597098080567,-0.018504251982968106,4.7250000000000005
4.7275,-3.8328505886395288,-1.6885616800946825,-8.896190557782083,-0.005593946147129443,0.18921518301979529,-0.012207064968426783,4.7275
4.73,-3.943416467332422,-1.7231531694226148,-8.857055353875564,-0.004429447663671359,0.20532066577057553,-0.02311778878122996,4.73
4.7325,-3.8385515819821467,-1.715854563256795,-8.898384902452479,-0.0008249903949017335,0.19828275141226412,-0.028186372447523297,4.7325
4.735,-3.884611788918613,-1.7724789341335114,-8.891428323483874,-0.009199176589661167,0.19719138121532723,-0.03025886455544657,4.735
4.7375,-3.8480108997725693,-1.7567305081715774,-8.85568027457648,-0.0036831628725004033,0.1950019462545031,-0.017051323884196834,4.7375
4.74,-3.840463750244935,-1.6179674964000763,-8.883159991011006,-0.011152470438266462,0.18935759733277488,-0.013146992199185425,4.74
4.7425,-3.797879720812073,-1.7452889132460083,-8.879088069116097,0.00025249725304580736,0.1899890863519556,-0.01721883260339977,4.7425
4.745,-3.8300442180366825,-1.747678019825573,-8.88726053692535,-0.002234381350853766,0.19217808870056516,-0.022248150579838543,4.745
4.7475000000000005,-3.824858766916909,-1.6854845134208136,-8.931146034498104,-0.005374875792612598,0.19222881212985526,-0.022672165711470436,4.7475000000000005
4.75,-3.8492801545712427,-1.6652697611386098,-8.872836560346181,-0.0007239170727313712,0.19570635446217882,-0.022609622344040528,4.75
4.7525,-3.826283177244713,-1.7874922700699933,-8.87475473024752,-0.0070917374288987775,0.19369782221960255,-0.024569195015784334,4.7525
4.755,-3.8653659921390355,-1.6817037149098921,-8.997799752106426,-0.006529834216294287,0.1912024255907485,-0.0060688128626411484,4.755
4.7575,-3.8021433419479624,-1.7173700629946398,-8.915157318041437,-0.0028561533991023156,0.18684244019711888,-0.017923584974338356,4.7575
4.76,-3.71604642037569,-1.7630983097495745,-8.911973671955177,-0.007125328692353311,0.19648878469985182,-0.01227221503001277,4.76
4.7625,-3.810761869078508,-1.7097278934210534,-8.916600167060485,-0.0071846503840305885,0.18801789469311783,-0.013013095388206261,4.7625
4.765,-3.7125323860764468,-1.7101958503472017,-8.88692595403413,-0.005870247948453164,0.19693958016702567,-0.02020788080227011,4.765
4.7675,-3.777814252753031,-1.6808600769526802,-8.934921079394611,-0.008147048916378859,0.18119237680296463,-0.01986293512666247,4.7675
4.7700000000000005,-3.7353047154676258,-1.7415015001945648,-8.817354169982105,-0.008756926419978496,0.1988111399692613,-0.014248104908478807,4.7700000000000005
4.7725,-3.7566337904650955,-1.8544195845934863,-8.915765300194623,-0.004081631080836194,0.1839640528161429,-0.013553907705072593,4.7725
4.775,-3.7644770641853387,-1.7267940345085413,-8.859126524546971,-0.009963606945937467,0.19892999229773078,-0.017312192782491874,4.775
4.7775,-3.8082585792678376,-1.722566815309774,-8.935730746538743,-0.015704589690258355,0.18365310110588365,-0.017758015106110588,4.7775
4.78,-3.749491927000195,-1.7388460953642098,-8.885412357685356,-0.008376017496022667,0.19545930667239336,-0.017073134256294177,4.78
4.7825,-3.759008861189249,-1.6823751169437706,-8.90597012288351,-0.007545324304249656,0.19862580077479897,-0.018539735284158053,4.7825
4.785,-3.795901591944742,-1.743807138461103,-8.932436034997993,-0.0031598485601478698,0.1921591892215933,-0.012553035368488119,4.785
4.7875000000000005,-3.696971689362563,-1.7118490944454599,-8.83542528938243,-0.004484363612081876,0.17621614288789839,-0.010459207556188803,4.7875000000000005
4.79,-3.7245273662589162,-1.7207763617543996,-8.91442577115552,-0.00606935369351141,0.19627262873526632,-0.01881174600869198,4.79
4.7925,-3.6769478013853507,-1.742801567053225,-8.923161646770664,-0.010534846623070705,0.17664677012658847,-0.01564948944166167,4.7925
4.795,-3.806962949194149,-1.667227373050071,-8.920055118795045,-0.0107573995158443,0.18195547334732246,-0.017525683483396785,4.795
4.7975,-3.641776096002305,-1.6737389464596184,-8.947627855841136,-0.01429265770848564,0.18500755820204237,-0.015624600639525504,4.7975
4.8,-3.6984878339310403,-1.7366333052041842,-8.859045167542146,-0.00940520121423864,0.17758768550441556,-0.0209324011239042,4.8
4.8025,-3.680630443334977,-1.7275249574289169,-8.959398640149603,-0.011772132504716875,0.18878680186363464,-0.008712586672415475,4.8025
4.805,-3.6956329960900174,-1.7528316965826445,-8.926147666144287,0.002655341655671608,0.18539187771550925,-0.011505121916839691,4.805
4.8075,-3.6885025306577965,-1.724040611288195,-9.002772729240965,-0.009113128415015085,0.19071714229696685,-0.020824336328665347,4.8075
4.8100000000000005,-3.752029153800256,-1.7814549435484541,-8.99340712122653,-0.003275878158265515,0.18482963954270681,-0.020277513290892526,4.8100000000000005
4.8125,-3.719676022859092,-1.7334104108691717,-8.976171331352209,-0.01144257598330151,0.18491965944494623,-0.014580604666265136,4.8125
4.815,-3.6962325835028604,-1.709085056205451,-8.979100204901721,0.004311181837594159,0.1829445272703432,-0.01072960337041666,4.815
4.8175,-3.6909901407379517,-1.7562923540078645,-8.932441674609676,-0.004200701372841102,0.18386618634985333,-0.028259736808017112,4.8175
4.82,-3.623997863996364,-1.794098330073268,-8.885216038851633,-0.0020299030868071266,0.18481316689486718,-0.012227635278482727,4.82
4.8225,-3.7301416174538624,-1.7264916506818877,-8.964880954427544,0.0016549181545905014,0.18459851263773633,-0.012015506384602493,4.8225
4.825,-3.6045429756095797,-1.766053119952209,-8.896810854756005,-0.009241631108171899,0.18066365759777228,-0.02403698344220568,4.825
4.8275,-3.65761580424198,-1.7721752679617424,-8.967111498349475,-0.00019706710700719883,0.17705497737528594,-0.008299520817011121,4.8275
4.83,-3.623178122142683,-1.731668142640412,-8.93957930288218,-0.0027610999773723523,0.17097804216181683,-0.022302021077541548,4.83
4.8325000000000005,-3.6173777620685237,-1.611099889071589,-8.942668520919142,-0.005538188492972046,0.17031607129440215,-0.010879711737896045,4.8325000000000005
4.835,-3.6339597059877065,-1.766548431857089,-8.888110703266747,-0.004451431286323584,0.17666539374984014,-0.021508168288987446,4.835
4.8375,-3.6779332486216982,-1.786838503957111,-8.904559694019783,-0.0003373894908571469,0.17687526915243984,-0.012232010653959723,4.8375
4.84,-3.663790312610412,-1.7372568157868293,-9.013597604837454,-0.02019814188334805,0.1837895503007895,-0.01672057821905095,4.84
4.8425,-3.66440079908137,-1.6913838650810418,-9.018383027803004,-0.010924223180186286,0.17122204996166884,-0.0176571722605248,4.8425
4.845,-3.658616543440312,-1.6914131443420624,-8.95472713719012,-0.0012648661111796923,0.17185917159000252,-0.013987093927624962,4.845
4.8475,-3.610592368732211,-1.7670429688278224,-8.962156418887854,-0.017963590909895723,0.17528278533747726,-0.015242661670804798,4.8475
4.8500000000000005,-3.6775324516080574,-1.7238214168484047,-9.020249412205757,-0.010189146660656307,0.1658554346804339,-0.015039759531636682,4.8500000000000005
4.8525,-3.6456306591731007,-1.7104296553631888,-9.020863788442616,0.001492795471125674,0.16771090866549737,-0.009673946169587113,4.8525
4.855,-3.6596493289109224,-1.742901735626696,-8.951126016243641,-0.007385913986128351,0.17118651162583465,-0.02059926720598775,4.855
4.8575,-3.5728399449000645,-1.7477632806072811,-8.98608012755944,-0.005794801669805864,0.174837744178725,-0.008418118355837263,4.8575
4.86,-3.575153567990777,-1.7887632151877302,-9.019808455270352,-0.007701645899379206,0.18002210465688373,-0.011411096116991409,4.86
4.8625,-3.5634278565602178,-1.7060818974124277,-9.029316809488032,-0.003796322403869902,0.16957971834206895,-0.015387655611713718,4.8625
4.865,-3.593307599736786,-1.75821310040871,-8.983480540294293,-0.008796058579142795,0.17252888890978516,-0.01885356027072484,4.865
4.8675,-3.584932099382127,-1.7967175308013943,-8.96957827968397,-0.007763743260260288,0.17654665703743885,-0.005795196638404158,4.8675
4.87,-3.600887614605226,-1.6971588634652974,-8.899896839466495,-0.008316345830267911,0.18188456026019115,-0.013522782941562112,4.87
4.8725000000000005,-3.5430996115153235,-1.6979922200901707,-8.925774264655292,-0.0023099639289095577,0.1703017659332386,-0.007692543365884325,4.8725000000000005
4.875,-3.5688469637598614,-1.6424094194749688,-8.9375155725188,-0.005122230218033557,0.16489987758798186,-0.011245814859932235,4.875
4.8775,-3.6321607621917322,-1.729675275051969,-9.021000644881939,-0.0047963981922406335,0.16737039225709194,-0.011508991760143163,4.8775
4.88,-3.563545114309097,-1.7144523129130596,-8.971962412818165,-0.014873534587412874,0.16747178771820473,-0.01902980110933968,4.88
4.8825,-3.5550119787741816,-1.8125542730179547,-9.01156629273545,-0.004005114210481979,0.16614049926442645,-0.008898648867583757,4.8825
4.885,-3.5767355897176065,-1.7019853324615588,-9.031753072370153,-0.009675940240072631,0.1738786350657806,-0.021086216892761373,4.885
4.8875,-3.5693156174087077,-1.732517510599386,-8.903834696347753,-0.006820528506652473,0.16437604899060962,-0.014184813409826611,4.8875
4.89,-3.4937091661373953,-1.774643508778762,-9.022670560030189,-0.011098812826007607,0.16417625617393067,-0.02412896981200849,4.89
4.8925,-3.498640242654148,-1.7441749206028296,-8.98808113502206,-0.01190461720482134,0.16731303051442178,-0.0028931271522468576,4.8925
4.8950000000000005,-3.5620350774965313,-1.7507327722029273,-8.992543705671482,-0.005749495399935593,0.1601118224967513,-0.011241076981441679,4.8950000000000005
4.8975,-3.543377131580901,-1.7789811490431382,-9.023411578198314,-0.00737584652746187,0.15817788293034074,-0.010916095678362943,4.8975
4.9,-3.510742116247253,-1.6505222325178353,-8.972929512194712,-0.00872729907657143,0.1664407585462096,-0.004623504585453181,4.9
4.9025,-3.4974122392418447,-1.778319396799482,-8.983185554298487,-0.004811217294186245,0.16512801425694443,-0.011018388063570079,4.9025
4.905,-3.502125911896061,-1.7371329801368134,-9.00035508331298,-0.014711877063552488,0.16184129477958745,-0.02016482640338666,4.905
4.9075,-3.596144364441466,-1.7093086912215507,-8.938690181499043,-0.008781152749284343,0.17523093152452066,-0.01559493424440783,4.9075
4.91,-3.5539926063572325,-1.6773905651141943,-9.001482561105922,-0.001948597385592929,0.156443744225837,-0.004225976773082588,4.91
4.9125000000000005,-3.521254179953294,-1.7657507827910994,-9.075017045203587,-0.005328372719732314,0.16567958769816432,-0.011774277403971217,4.9125000000000005
4.915,-3.455222437637451,-1.7418688066630512,-9.052878054693432,-0.00030466132502711727,0.16337379156535872,-0.011725243083271003,4.915
4.9175,-3.4989305182169446,-1.8755848397144128,-8.972969569212998,0.0008833728825434892,0.16285397336497173,-0.012510985122950437,4.9175
4.92,-3.519776969982162,-1.7951196705284178,-9.051141138213987,0.000374684524724923,0.16516589223566233,-0.013092038682785183,4.92
4.9225,-3.495252271129411,-1.7080177563363483,-9.050017490121416,-0.011083683963864844,0.16285529246896127,-0.012820410637713149,4.9225
4.925,-3.5204213516867755,-1.7553246109467326,-9.056248175172254,-0.009751989518092091,0.15844685589560872,-0.009828076918217741,4.925
4.9275,-3.4893023965789585,-1.709344864379057,-8.989728116608953,-0.00035728545223551937,0.15489006979294395,-0.014182937445884404,4.9275
4.93,-3.5072592463113086,-1.7649743845487784,-9.075891146742181,-0.005299101524159388,0.1650107284014164,-0.01676608347144156,4.93
4.9325,-3.5488348589385708,-1.6530143568482167,-9.049494076045141,-0.012884306143653898,0.16125804910627833,-0.008455939071032838,4.9325
4.9350000000000005,-3.420985687290369,-1.7666702971549217,-9.071621332588093,-0.002751440179485135,0.15614438175977036,-0.0034124131814686955,4.9350000000000005
4.9375,-3.528988777442679,-1.7255904121743153,-9.048082147393597,0.006960802204489914,0.15507838664243248,-0.016036291676885396,4.9375
4.94,-3.484158657863343,-1.740402243998349,-9.087201208556378,-0.012775043788574112,0.15435925390206268,-0.00573461174190539,4.94
4.9425,-3.4897379046783286,-1.7395688249507113,-9.098394655801897,0.0001355569887325508,0.15818059192192452,-0.01569748745831213,4.9425
4.945,-3.5019092850238986,-1.7914378431880231,-9.087078069255778,-0.005235293871504684,0.15281094199436568,-0.014109782172622426,4.945
4.9475,-3.4858801883399164,-1.6995191197945916,-9.007187164140086,-0.010687713787881472,0.16239475469687123,-0.01659485449106836,4.9475
4.95,-3.534670866842888,-1.7341767910573322,-8.992627020639873,-0.006246177934886273,0.15731633234365405,-0.007299634804878779,4.95
4.9525,-3.5507508336893143,-1.7395095633654307,-8.99062677583134,0.004975000529818872,0.15226610181665,-0.007752603591841505,4.9525
4.955,-3.520003283565689,-1.6747198753934165,-9.03955662375819,0.0010899062829773842,0.14944596006465485,-0.014209982762170814,4.955
