time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2081.199999998889,-0.12027709,-0.63451403,0.15705006,-2.4514184,-0.030287325,1.3517635,0.76991576,0.03999922,0.04,0.015182069803731935,0.004310228931164034,-0.022496093389712257,0.007805534438951813,0.35237909238284926,-0.07724292863701132,0.970588869936826,-0.00012329480340368158,-0.23334912149018094,-0.05920656933911409
2081.2166666655557,-0.12189159,-0.6325032,0.15915735,-2.4526935,-0.030694846,1.3488233,0.7697001,0.039999213,0.04,0.017552478930316084,0.004113381826890972,-0.020273803116910294,0.007980025062890143,0.353607684922972,-0.07710805514600441,0.9698012799967368,-0.00010510919966188457,-0.23644029460641608,-0.059845245050698465
2081.2333333322226,-0.12351098,-0.6304861,0.16127113,-2.453973,-0.031103613,1.3458728,0.76948357,0.039999206,0.04,0.016538367865392978,0.004152395918848029,-0.022330753877231047,0.00815450880875305,0.35479838987258516,-0.07696055820819381,0.969000800409886,-8.681414958986786e-05,-0.23953997560775128,-0.06048174397404429
2081.2499999988895,-0.12513508,-0.6284631,0.16339113,-2.4552555,-0.031513583,1.3429143,0.7692664,0.039999194,0.04,0.01938352913497532,0.003855625431107429,-0.01887947396517209,0.008328227943119756,0.3559326962700333,-0.07680290738217475,0.9681879083811764,-6.83759118588946e-05,-0.2426458318027258,-0.06111603470432712
2081.2666666655564,-0.12676369,-0.6264345,0.1655171,-2.4565423,-0.031924695,1.3399482,0.76904887,0.039999194,0.04,0.017979097031761704,0.003959655337709006,-0.01999532253071923,0.008503006929852643,0.3570304888355057,-0.07663198438353633,0.9673624110714892,-4.9709867142624275e-05,-0.2457583087142041,-0.061748011083904174
2081.2833333322233,-0.12839656,-0.62440056,0.16764879,-2.4578319,-0.032336894,1.3369741,0.7688306,0.039999187,0.04,0.020408954427653114,0.003654946074212878,-0.018788125838109515,0.008675788476535952,0.35808113783871687,-0.07645142259854254,0.9665244350994553,-3.101888878980652e-05,-0.24887659288705916,-0.06237753527061091
2081.29999999889,-0.1300336,-0.6223613,0.16978589,-2.4591246,-0.03275015,1.3339925,0.7686117,0.039999172,0.04,0.02041829140064788,0.003760896856092044,-0.01870897516169645,0.008848520377786464,0.35908932481776656,-0.07626058671811253,0.9656739309487142,-1.221098052987946e-05,-0.2520005842992888,-0.0630044796007936
2081.316666665557,-0.13167454,-0.6203174,0.17192815,-2.4604213,-0.033164423,1.3310032,0.76839244,0.039999157,0.04,0.020041973045770156,0.0037346165335988557,-0.019583923241084378,0.009020821718291829,0.3600516632848644,-0.07605921848599329,0.964810800021965,6.777744161019342e-06,-0.2551303507194683,-0.06362880052931386
2081.333333332224,-0.1333192,-0.6182688,0.17407537,-2.4617207,-0.03357964,1.3280065,0.7681727,0.039999157,0.04,0.022124119058375413,0.0034162135943031913,-0.017984626767431067,0.009192084697977424,0.3609614327347791,-0.07584434146512758,0.9639351923183167,2.5844659587749594e-05,-0.2582650445287005,-0.06425037834045613
2081.349999998891,-0.13496733,-0.6162156,0.17622724,-2.4630227,-0.033995733,1.3250046,0.7679523,0.039999146,0.04,0.022277066875187046,0.003304400761991455,-0.016154881989938197,0.009361893298354074,0.3618246430251071,-0.07562016099159886,0.9630473539871929,4.482245598437221e-05,-0.26140350619685254,-0.06486909061491425
2081.3666666655577,-0.13661882,-0.6141582,0.17838351,-2.464327,-0.03441266,1.3219959,0.7677314,0.03999914,0.04,0.023357208686580755,0.0032845252679845893,-0.01713321683947111,0.009532261552290838,0.36264645063226975,-0.07538613233980875,0.9621471271739107,6.382695529734157e-05,-0.2645460988957619,-0.06548483149664608
2081.3833333322245,-0.13827342,-0.6120968,0.18054393,-2.4656339,-0.034830384,1.3189819,0.7675103,0.039999127,0.04,0.023535280517461565,0.00314263061001116,-0.01576969541050577,0.009700744462342318,0.36341783088804036,-0.07514346517342738,0.9612346913125382,8.288699633577569e-05,-0.2676919377160178,-0.06609756295718454
2081.3999999988914,-0.13993092,-0.61003196,0.18270822,-2.4669433,-0.035248883,1.3159617,0.7672888,0.039999116,0.04,0.024144748461774057,0.0031138306675365657,-0.016731136143133263,0.009867712972193354,0.364146263156535,-0.07489051643874274,0.9603099365668407,0.000101990750701069,-0.2708412173486885,-0.06670719836687354
2081.4166666655583,-0.14159115,-0.6079638,0.18487613,-2.468255,-0.03566808,1.3129371,0.76706684,0.039999112,0.04,0.024509380813886317,0.0029870559507934324,-0.014939757736021075,0.010033725377285866,0.36482288755057785,-0.07462556805892318,0.9593731125476944,0.00012099346861268366,-0.27399287081442103,-0.06731361692853505
2081.433333332225,-0.1432539,-0.60589236,0.18704736,-2.4695685,-0.036087893,1.309908,0.7668446,0.039999105,0.04,0.025684579820195452,0.00280080130915239,-0.014231963851318863,0.010199111826305497,0.3654546093616751,-0.07435186762871046,0.9584242867434687,0.0001399514893164889,-0.27714650791640255,-0.06791671475857276
2081.449999998892,-0.14491895,-0.60381806,0.18922168,-2.4708836,-0.036508292,1.3068748,0.7666219,0.039999105,0.04,0.02618653533734694,0.0026922676197478623,-0.013854283782299692,0.010363294759086712,0.3660386554668607,-0.07406763935365368,0.9574635424850864,0.0001587735867197884,-0.2803016951228491,-0.0685164163840655
2081.466666665559,-0.14658605,-0.6017411,0.19139881,-2.472201,-0.03692923,1.3038375,0.7663991,0.039999094,0.04,0.02558272122803462,0.0026588122981160978,-0.014190592828611237,0.010525956723989633,0.3665783008911373,-0.07377627842274735,0.9564908195446297,0.00017755482362320757,-0.2834584958661558,-0.06911267410847194
2081.483333332226,-0.14825504,-0.59966177,0.19357851,-2.4735196,-0.03735067,1.3007967,0.7661759,0.03999908,0.04,0.0278160743880429,0.0024003254304620636,-0.012462544019664623,0.010685829373264072,0.36706614706091933,-0.07347589788840951,0.9555064038422405,0.0001961509791335539,-0.28661582660634555,-0.06970539204411516
2081.4999999988927,-0.14992572,-0.59758025,0.19576052,-2.4748394,-0.037772533,1.2977525,0.7659526,0.03999907,0.04,0.027446301706968157,0.0023608592994425748,-0.012648966495221181,0.010845740518816836,0.3675081158024145,-0.07316570944333518,0.9545102536207207,0.00021462800422284632,-0.28977373010108076,-0.07029448777132692
2081.5166666655596,-0.15159789,-0.5954968,0.1979445,-2.4761605,-0.038194787,1.2947052,0.7657289,0.039999068,0.04,0.02804660531199321,0.0022799829163894225,-0.011995939381936882,0.011003489970979927,0.36790180223376334,-0.07284665778248035,0.9535024829734725,0.0002328742509570608,-0.2929317473544606,-0.07087984286712704
2081.5333333322264,-0.15327136,-0.59341186,0.20013024,-2.4774828,-0.038617376,1.2916559,0.76550496,0.039999057,0.04,0.028446095782097558,0.002190534401194655,-0.010947532891414369,0.011159628504225666,0.36824379733559404,-0.07252007038058858,0.9524833394439983,0.000250910277973196,-0.29608898957293134,-0.07146142581366599
2081.5499999988933,-0.15494584,-0.5913255,0.20231749,-2.4788055,-0.039040245,1.2886044,0.7652811,0.039999053,0.04,0.029490341239801765,0.0018611943968516176,-0.01035742514154947,0.011314811603250749,0.36853959774657774,-0.07218408720578402,0.9514528809031774,0.0002687807640660407,-0.29924520792555015,-0.07203921648337894
2081.56666666556,-0.15662123,-0.5892381,0.20450592,-2.480129,-0.03946335,1.2855515,0.7650572,0.03999905,0.04,0.029444617155482966,0.001981946624150105,-0.009684974482393471,0.011467905424271663,0.3687897852249677,-0.0718400350131638,0.9504112764995055,0.00028649935032697745,-0.3023998370994487,-0.07261309759905536
2081.583333332227,-0.15829726,-0.5871497,0.2066953,-2.4814537,-0.03988661,1.2824967,0.7648331,0.03999904,0.04,0.029115994786366173,0.001825033034203588,-0.010515582407932822,0.011618593491011768,0.3689932279095056,-0.07148717465459548,0.9493583667696317,0.00030390421471156935,-0.30555335902477776,-0.07318294798244304
2081.599999998894,-0.15997367,-0.58506066,0.20888534,-2.4827785,-0.040310007,1.2794414,0.76460874,0.03999903,0.04,0.030450117577407454,0.0016099080396604626,-0.0082373338916919,0.011766572506491138,0.36914044273978175,-0.07112798256865124,0.9482946062532002,0.0003209023500040045,-0.30870432487809013,-0.07374873947622566
2081.616666665561,-0.16165039,-0.58297145,0.2110758,-2.4841037,-0.040733468,1.2763857,0.7643844,0.039999023,0.04,0.03082538071357277,0.0015817947652083109,-0.00799633697087243,0.011914467008948994,0.3692427290548794,-0.07076131275501314,0.9472200980798907,0.0003376488269868952,-0.3118524199328887,-0.07431042974437098
2081.6333333322277,-0.1633271,-0.58088213,0.21326637,-2.4854288,-0.04115695,1.2733297,0.76416004,0.039999012,0.04,0.031186831082807842,0.001383574540624044,-0.0074667162685782,0.01205909040473761,0.3692969540101582,-0.0703873421781165,0.9461349339221938,0.0003540576648257848,-0.3149973832237275,-0.0748679505357277
2081.6499999988946,-0.16500372,-0.57879275,0.21545684,-2.4867537,-0.041580416,1.270274,0.76393574,0.039999004,0.04,0.031461492104134514,0.0013434073259072088,-0.006651725075845771,0.012202244857695436,0.3693030357268682,-0.07000564803789232,0.9450392626217663,0.0003701528824102283,-0.3181387936330901,-0.07542123756498582
2081.6666666655615,-0.16667993,-0.5767039,0.21764688,-2.4880786,-0.042003784,1.2672188,0.76371145,0.039999,0.04,0.03164568141174051,0.0012146532195243809,-0.006565210384834597,0.01234339433331439,0.369260928398912,-0.06961645870537786,0.9439332106516264,0.0003858759393741527,-0.32127631456034134,-0.07597022200307445
2081.6833333322284,-0.16835552,-0.5746159,0.21983625,-2.4894028,-0.04242703,1.2641641,0.7634872,0.039998993,0.04,0.03275248335503633,0.0009893365229052264,-0.005683970172032371,0.012481859239853515,0.3691686314998299,-0.069221048170601,0.9428169732386463,0.000401211118293282,-0.3244094109363681,-0.07651488808509582
2081.6999999988952,-0.17003036,-0.5725287,0.22202468,-2.4907265,-0.04285007,1.2611115,0.76326334,0.039998993,0.04,0.03210972540177437,0.0009885223924921416,-0.004386598537808872,0.012618657690301991,0.36902834479167523,-0.06881832539545188,0.9416908254233302,0.00041623752673451274,-0.32753734683811214,-0.07705519116904914
2081.716666665562,-0.17170416,-0.57044274,0.22421186,-2.492049,-0.04327287,1.2580602,0.76303965,0.039998982,0.04,0.03339880557158281,0.0007698428918970213,-0.004158529558506707,0.01275157525249963,0.3688420517154412,-0.06840950843403965,0.940554852883709,0.0004308676765672918,-0.33065996382428176,-0.07759105227843263
2081.733333332229,-0.1733768,-0.56835824,0.22639759,-2.493371,-0.04369539,1.2550114,0.76281595,0.039998975,0.04,0.032504503845909305,0.0008087124802824697,-0.0037449181072179982,0.012881725373890188,0.3686090036215607,-0.06799487906122502,0.9394092281897792,0.00044498193571651827,-0.33377686044139854,-0.07812241302496511
2081.749999998896,-0.17504804,-0.5662753,0.22858156,-2.4946918,-0.04411757,1.2519644,0.76259226,0.03999897,0.04,0.03350325636219953,0.0006048212232857841,-0.003375490885604293,0.01301078739611823,0.3683255360078283,-0.06757289603628641,0.938254016456214,0.0004585688615001009,-0.3368879571104297,-0.07864918735971292
2081.7666666655628,-0.17671762,-0.5641946,0.23076358,-2.4960115,-0.044539362,1.2489208,0.7623688,0.039998963,0.04,0.033665918405034745,0.0004264142859061737,-0.0020291577362385738,0.013137343230527516,0.3679920842993252,-0.06714612196683768,0.9370896457810646,0.0004716475196548627,-0.3399921383170409,-0.07917145445892895
2081.7833333322296,-0.1783854,-0.5621159,0.23294331,-2.4973295,-0.04496069,1.2458806,0.7621459,0.039998956,0.04,0.03386539682501688,0.000356689117804454,-0.0011959211410172976,0.013262290825922337,0.3676133336394123,-0.06671310342695883,0.9359162383811473,0.00048434220955084176,-0.3430892065795854,-0.0796891239486166
2081.7999999988965,-0.18005118,-0.56003964,0.23512045,-2.4986458,-0.045381524,1.2428441,0.761923,0.039998952,0.04,0.03410322743342409,0.0003061699352983893,-0.0008386219545797324,0.013384106026364497,0.3671881614079609,-0.06627345591812861,0.9347339800216983,0.0004964302822244508,-0.34617880543645313,-0.08020208735663178
2081.8166666655634,-0.1817147,-0.55796635,0.23729478,-2.4999607,-0.0458018,1.2398114,0.76170063,0.03999895,0.04,0.034121921653595955,0.0001695016031283414,-0.0008184624501139659,0.0135039347970919,0.3667161330036421,-0.06582932777156252,0.9335430066702856,0.0005080826348668461,-0.34926068472267946,-0.080710412315167
2081.8333333322303,-0.18337578,-0.5558958,0.23946609,-2.5012736,-0.046221465,1.2367829,0.7614784,0.03999895,0.04,0.03427096603763058,-2.6680329695549787e-06,0.00019705789510160443,0.013620782771811175,0.36619497627024267,-0.06537857917161752,0.9323434957562545,0.0005190810306295679,-0.352334535801942,-0.08121398498485792
2081.849999998897,-0.18503423,-0.55382854,0.24163401,-2.5025847,-0.046640474,1.233759,0.7612565,0.03999894,0.04,0.03445895031217727,6.740503630253691e-06,0.000731158837774526,0.013734973402746537,0.36562484627049197,-0.064924296733173,0.9311356995933938,0.0005295107195542406,-0.3553998466510019,-0.08171277477581643
2081.866666665564,-0.18668984,-0.5517649,0.24379836,-2.503893,-0.047058772,1.2307397,0.76103497,0.039998937,0.04,0.035695960466086696,-0.0003106170572565736,0.0018022107774129381,0.013846506089870684,0.36500593409700377,-0.06446475963879586,0.9299199049507595,0.0005393520077119207,-0.3584560246302445,-0.08220679948801991
2081.883333332231,-0.18834242,-0.54970497,0.2459588,-2.505199,-0.047476325,1.2277267,0.76081413,0.039998922,0.04,0.0343207603307194,-0.00016563927777504817,0.0026698125921043037,0.013954358093523888,0.3643409385809512,-0.0640017663656664,0.9286964012706421,0.0005487138379163017,-0.36150249634988035,-0.08269605983894925
2081.899999998898,-0.18999174,-0.5476489,0.24811506,-2.5065033,-0.04789309,1.2247189,0.76059335,0.039998915,0.04,0.03405628295491958,-0.00018999653859583243,0.0015658217953240516,0.01405951362551508,0.36363247057077386,-0.06353311548217333,0.9274650294036961,0.0005573271077675022,-0.36453989271136317,-0.08318037774429518
2081.9166666655647,-0.19163765,-0.5455971,0.25026697,-2.507804,-0.048308995,1.221718,0.76037306,0.039998908,0.04,0.036101866328608345,-0.0006471155849611943,0.005134932871109221,0.014162345424145843,0.36286854090984766,-0.06306072527142192,0.9262266084708833,0.0005652622304665576,-0.36756628881166165,-0.08365986832620523
2081.9333333322315,-0.19327986,-0.5435499,0.25241423,-2.509102,-0.048723992,1.2187221,0.76015335,0.039998896,0.04,0.035116672936541526,-0.0005563736892887083,0.002584726747834054,0.014263399908821875,0.36206646164595935,-0.06258402883191115,0.9249807434578485,0.0005726634324792154,-0.3705828956173953,-0.08413449806461967
2081.9499999988984,-0.19491826,-0.54150724,0.25455657,-2.5103974,-0.04913805,1.2157338,0.759934,0.039998893,0.04,0.034689350776284655,-0.0005799157220057194,0.005122120636236183,0.014360975783442463,0.36120929904458565,-0.062102183583909495,0.9237280347970246,0.0005793049861716751,-0.3735884284021727,-0.0846041860651972
2081.9666666655653,-0.19655259,-0.53946966,0.2566937,-2.51169,-0.049551103,1.2127529,0.7597152,0.03999889,0.04,0.03488377314848634,-0.0006864263999331599,0.0052858820939305495,0.014456158358880051,0.36030686269214635,-0.061617052747647186,0.922468682128434,0.0005852736809674261,-0.3765826097499574,-0.08506894839399332
2081.983333332232,-0.19818267,-0.5374376,0.25882536,-2.5129788,-0.04996308,1.2097801,0.7594969,0.039998885,0.04,0.03564680104635176,-0.0008895929691013493,0.006559503791536692,0.014548557670293095,0.3593574035609375,-0.06112839890038192,0.9212031004325273,0.0005905481653905916,-0.3795646525372476,-0.08552878784737872
2081.999999998899,-0.19980828,-0.53541076,0.26095134,-2.5142643,-0.05037394,1.2068151,0.75927943,0.039998885,0.04,0.034908618552620396,-0.0009338516577903078,0.006474378945364734,0.014639295332528456,0.35836667317454085,-0.060635764811302985,0.9199312681634911,0.0005951803225825263,-0.3825348527854613,-0.08598368461458326
2082.016666665566,-0.2014293,-0.53338975,0.26307136,-2.515546,-0.050783634,1.2038579,0.7590625,0.039998885,0.04,0.03570679479512062,-0.0010414599860134044,0.0070361819103137435,0.014726304214582982,0.3573269424708425,-0.060139252956020614,0.9186534819510479,0.0005991453106187787,-0.385492740876279,-0.08643360374186956
2082.033333332233,-0.20304546,-0.5313745,0.26518518,-2.5168242,-0.051192105,1.2009101,0.75884616,0.03999888,0.04,0.03463445323437231,-0.0010765342772348085,0.008256759033686834,0.014809661314616031,0.35624028148538733,-0.05964035682962711,0.9173701192457919,0.0006022899635719839,-0.38843767216704017,-0.08687851519916842
2082.0499999988997,-0.20465659,-0.5293656,0.2672925,-2.518098,-0.051599324,1.1979717,0.7586306,0.03999887,0.04,0.03551956114973276,-0.0012195665732669947,0.009164050169307991,0.01489029231996118,0.3551105165473768,-0.05913948321166319,0.9160815371609332,0.0006047431200716302,-0.39136905299525804,-0.0873184740831817
2082.0666666655666,-0.20626245,-0.527363,0.26939318,-2.5193682,-0.052005246,1.1950414,0.75841564,0.039998867,0.04,0.035141710808517246,-0.001316086863015209,0.007896302323606719,0.014968739062310473,0.3539376089357873,-0.05863464392159143,0.9147875042518562,0.0006064602302688606,-0.3942876963186572,-0.08775344325082457
2082.0833333322335,-0.20786291,-0.52536714,0.27148676,-2.5206337,-0.052409813,1.192122,0.75820136,0.03999886,0.04,0.03504889958361179,-0.0012828582518026321,0.010852561515051207,0.015043462194262728,0.3527129568357158,-0.05812738190196616,0.9134889046524799,0.0006073849807180235,-0.3971918232287682,-0.08818337553362689
2082.0999999989003,-0.20945778,-0.52337825,0.2735732,-2.5218952,-0.05281298,1.1892128,0.75798786,0.03999885,0.04,0.03459288306126851,-0.0013916122386062324,0.010086010394871892,0.01511589363321931,0.3514490073663693,-0.05761806952308715,0.9121856928386789,0.0006075614106931533,-0.4000818098542476,-0.0886083408788426
2082.116666665567,-0.21104687,-0.5213967,0.2756521,-2.5231516,-0.05321472,1.1863132,0.75777495,0.03999884,0.04,0.035779089992948876,-0.0015367696866552816,0.01073330194862887,0.0151851626925028,0.3501407899416913,-0.057106442614300396,0.9108781153572924,0.0006069651313505223,-0.4029573880755023,-0.08902827613654847
2082.133333332234,-0.21262991,-0.51942253,0.27772334,-2.5244036,-0.053614967,1.1834245,0.75756305,0.039998837,0.04,0.03452273869875011,-0.0016013473945239443,0.011474879459427711,0.015251970764166307,0.34878727123713227,-0.056592357283021005,0.909566503181685,0.0006056582342721922,-0.40581807412564325,-0.08944327912648901
2082.149999998901,-0.21420683,-0.51745594,0.27978662,-2.525651,-0.054013666,1.1805472,0.75735193,0.039998833,0.04,0.034160129515070636,-0.0015409348197437112,0.011993600333681798,0.015315579253022758,0.34738862477899424,-0.056075413566191515,0.9082511214790432,0.000603565322106447,-0.4086635872129191,-0.08985326108289468
2082.166666665568,-0.21577735,-0.51549727,0.28184167,-2.5268927,-0.054410756,1.1776813,0.75714165,0.03999883,0.04,0.035326476702701726,-0.0018587418839963177,0.013331293598040084,0.015377183529554108,0.34594649775350234,-0.05555597321215407,0.9069323961440842,0.0006006770401284564,-0.4114932756764928,-0.09025825216828352
2082.1833333322347,-0.21734132,-0.51354676,0.28388816,-2.5281298,-0.054806203,1.1748271,0.7569322,0.03999883,0.04,0.03382149290651615,-0.0016078559964938233,0.012482094876997696,0.015436756229408025,0.3444645357343844,-0.05503493418375424,0.9056103443085245,0.0005970450142375421,-0.4143074196798483,-0.09065820325195453
2082.1999999989016,-0.21889853,-0.5116044,0.28592598,-2.529362,-0.05519995,1.1719859,0.7567237,0.03999882,0.04,0.033472991628280546,-0.0017952547082797365,0.014117885630948734,0.015491214330849127,0.3429346491762435,-0.05451289537244659,0.9042854694250937,0.0005925896985036436,-0.4171052106550964,-0.0910531815394421
2082.2166666655685,-0.22044882,-0.5096707,0.28795493,-2.5305884,-0.055591963,1.1691569,0.75651616,0.03999882,0.04,0.0343675350300332,-0.0019942677624784633,0.014501909260145052,0.0155446380556397,0.3413654756217945,-0.05398866737015809,0.9029579958412316,0.000587346600044529,-0.419886473312512,-0.09144321899156285
2082.2333333322354,-0.221992,-0.5077458,0.28997466,-2.5318096,-0.05598219,1.1663406,0.75630945,0.03999882,0.04,0.03360570945400987,-0.0018841937224831073,0.014392169215193817,0.015595239592402778,0.3397529938102667,-0.05346288415419153,0.9016281057272458,0.0005812977288944812,-0.42265114744058374,-0.09182825612417363
2082.2499999989022,-0.22352792,-0.50583,0.29198492,-2.5330255,-0.05637059,1.1635376,0.7561038,0.039998814,0.04,0.03309358817882302,-0.0018587548914414387,0.015052550189398328,0.01564261247016531,0.33809804095145357,-0.05293645769307399,0.9002961316285025,0.0005745417767547052,-0.4253988356599605,-0.09220832877593312
2082.266666665569,-0.22505642,-0.5039233,0.2939856,-2.5342352,-0.056757122,1.1607482,0.7558992,0.03999882,0.04,0.033582486126748634,-0.0021326981500313646,0.016403248428853434,0.015686649919384163,0.33639936828365036,-0.05240779297274214,0.8989624804137648,0.0005669737225691491,-0.4281289942475688,-0.09258348467029562
2082.283333332236,-0.22657725,-0.5020259,0.29597637,-2.5354388,-0.057141736,1.1579723,0.75569546,0.039998814,0.04,0.03335612016517331,-0.0021490662542533734,0.016454517319186568,0.01572810522735984,0.3346613053740325,-0.051878846873045614,0.8976273200196672,0.000558555473587106,-0.43084161821594386,-0.09295365718012233
2082.299999998903,-0.22809023,-0.5001385,0.2979571,-2.5366356,-0.057524394,1.1552106,0.75549275,0.03999881,0.04,0.033631396266287084,-0.002321817679455662,0.017587820641773444,0.015767023454493528,0.33288091027195044,-0.051349573889098374,0.8962911966337591,0.0005493143023349961,-0.4335358751708304,-0.09331899072795169
2082.3166666655698,-0.22959523,-0.49826095,0.29992744,-2.5378268,-0.057905044,1.1524634,0.7552911,0.039998807,0.04,0.0320125979201169,-0.0020707881078260715,0.016955416436870152,0.015803951308307723,0.3310633721106472,-0.0508188861578864,0.8949541003107557,0.00053930749257705,-0.43621214824115095,-0.09367939587355648
2082.3333333322366,-0.23109208,-0.49639344,0.30188724,-2.5390115,-0.05828365,1.149731,0.7550906,0.0399988,0.04,0.03237462577561079,-0.0022495760417087785,0.018017220286514757,0.01583743179646869,0.3292041355219623,-0.05028824940255026,0.8936164445757037,0.0005285316972378815,-0.43886991435952916,-0.09403493450937835
2082.3499999989035,-0.23258054,-0.49453625,0.30383614,-2.54019,-0.058660176,1.1470137,0.7548912,0.039998792,0.04,0.03180302378786859,-0.0021815303682504172,0.018037241918666957,0.01586803194313731,0.32730449279752727,-0.049756842759080905,0.8922784402362627,0.0005170046785530248,-0.44150909337723404,-0.09438558290818296
2082.3666666655704,-0.23406057,-0.49268964,0.3057741,-2.541361,-0.059034567,1.1443117,0.75469303,0.03999879,0.04,0.032528215074889566,-0.0024537589432951923,0.01969812582567343,0.01589577338705584,0.32536379300108276,-0.04922438629372443,0.8909406334049543,0.0005047225885824676,-0.44412890952671286,-0.09473143472839646
2082.3833333322373,-0.23553188,-0.49085388,0.3077008,-2.5425255,-0.05940677,1.1416254,0.75449586,0.039998785,0.04,0.031449719563991785,-0.002381699772877055,0.01927002980943726,0.01592152613902261,0.3233879619952457,-0.048691642883161704,0.8896031659221281,0.0004915964058089238,-0.44672944281842386,-0.09507244834041602
2082.399999998904,-0.23699439,-0.48902896,0.30961606,-2.5436828,-0.059776757,1.1389554,0.75429976,0.03999878,0.04,0.03126292001736086,-0.002386844317479875,0.020234394673601663,0.015945078008434588,0.3213728302328247,-0.04815902918718929,0.8882664114204811,0.0004776499389802896,-0.4493103031866733,-0.095408624573548
2082.416666665571,-0.23844786,-0.48721525,0.31151962,-2.5448332,-0.06014448,1.1363012,0.75410503,0.039998777,0.04,0.030975501199015376,-0.0024327455782846563,0.019808356592487808,0.015966338785262706,0.31932126977405473,-0.04762694597618877,0.8869304735017061,0.00046304384062044023,-0.45187162068408504,-0.09574006050123168
2082.433333332238,-0.23989214,-0.48541284,0.31341144,-2.5459762,-0.0605099,1.133664,0.7539115,0.039998773,0.04,0.030525098904954362,-0.0025881192563706468,0.02125948262712285,0.015984513429722444,0.317230281152699,-0.04709391411351209,0.8855959010006874,0.00044758092517777797,-0.45441266339651126,-0.09606680564578453
2082.449999998905,-0.24132708,-0.483622,0.31529105,-2.547112,-0.06087298,1.1310436,0.7537192,0.039998773,0.04,0.03020951293599694,-0.002398949739382261,0.02081898198845744,0.016001549054272615,0.31510348666507104,-0.046560901071035304,0.8842627993082925,0.00043142368997017903,-0.4569336043140922,-0.09638877985323045
2082.4666666655717,-0.2427525,-0.48184302,0.31715834,-2.5482404,-0.06123367,1.1284404,0.7535282,0.03999877,0.04,0.029868247559838856,-0.0025176563276538277,0.02157056863707485,0.016015208074161135,0.3129386440296422,-0.046028439481170184,0.8829315671020316,0.0004145182171117219,-0.4594340144495983,-0.0967060616307197
2082.4833333322385,-0.2441683,-0.480076,0.31901318,-2.549361,-0.061591934,1.1258547,0.75333834,0.039998766,0.04,0.02980847132068032,-0.002623542847518534,0.02233606801606003,0.016026816854181804,0.3107395480126426,-0.04549646521551491,0.8816025568391546,0.00039681721025167354,-0.46191357523490695,-0.09701867513253822
2082.4999999989054,-0.24557431,-0.47832108,0.32085526,-2.550474,-0.061947737,1.123287,0.7531499,0.039998762,0.04,0.02909067874550253,-0.0025040728769021303,0.022381901322110487,0.016036171152862433,0.3085039151477087,-0.04496491793951661,0.880276005203168,0.0003784663352305525,-0.46437219394136203,-0.09732665061981434
2082.5166666655723,-0.24697034,-0.47657862,0.32268447,-2.5515792,-0.062301032,1.120737,0.7529629,0.039998762,0.04,0.028879332331932517,-0.002612620723888015,0.022355277195507117,0.016043195156172158,0.3062346258684305,-0.04443380590114045,0.8789521177274823,0.0003594316807421773,-0.4668098319211332,-0.09763004851481225
2082.533333332239,-0.24835627,-0.4748486,0.32450044,-2.5526767,-0.06265178,1.1182051,0.75277704,0.039998762,0.04,0.028456780877905707,-0.0025265803448165647,0.022924336592411443,0.016047902452854812,0.30392870318448123,-0.04390235580542938,0.8776312000748454,0.00033966699268655467,-0.4692262984513817,-0.09792876044929688
2082.549999998906,-0.24973197,-0.4731314,0.32630318,-2.553766,-0.06299997,1.1156919,0.7525925,0.03999876,0.04,0.028173600960990086,-0.0026407091811855854,0.02363893947188167,0.016049519711552433,0.3015865278701828,-0.04337283735856845,0.8763136872004598,0.0003191827650011797,-0.4716211106450443,-0.09822294915869739
2082.566666665573,-0.25109723,-0.47142705,0.3280924,-2.554847,-0.063345544,1.113198,0.75240946,0.03999876,0.04,0.02767884694063749,-0.002661403003303975,0.024352747314715373,0.01605020698818982,0.2992124425181343,-0.04284377129903352,0.8749999627544468,0.0002980231577094846,-0.4739939188958576,-0.09851264493282658
2082.58333333224,-0.25245193,-0.46973577,0.32986793,-2.5559196,-0.06368844,1.1107233,0.7522279,0.039998755,0.04,0.027405591248963468,-0.002699618649851243,0.024226355609013872,0.016048678484883745,0.296807135356026,-0.042315292799064694,0.8736901783523775,0.0002762228474007238,-0.47634480974727933,-0.09879786525202615
2082.5999999989067,-0.25379595,-0.4680578,0.3316295,-2.5569842,-0.06402867,1.1082677,0.7520476,0.03999875,0.04,0.026844997273922644,-0.002545965496000835,0.02406977372215735,0.016044797140272293,0.2943699984501277,-0.04178803907639504,0.8723845336049098,0.0002537487585548244,-0.47867379230776486,-0.09907856325267561
2082.6166666655736,-0.25512922,-0.46639323,0.33337703,-2.5580409,-0.06436618,1.1058317,0.7518687,0.039998747,0.04,0.02597135103796777,-0.0025085853181228135,0.024152064036320198,0.016038763734522045,0.291897433587495,-0.041261987948680245,0.8710832625805746,0.00023067217864119487,-0.4809807904500413,-0.09935479686648889
2082.6333333322405,-0.25645137,-0.4647423,0.33511037,-2.5590894,-0.064700924,1.103416,0.75169146,0.039998747,0.04,0.025648604190320334,-0.0027087828495003796,0.024756576211937276,0.016030186973867364,0.28939079246688604,-0.04073701410325846,0.8697867585366647,0.0002069574520000852,-0.48326541937866524,-0.09962673474353001
