time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409883.046804,-6.977522,-1.865136,-6.982304,-0.025656,0.373239,-0.075442
1765409883.050756,-6.805356,-1.816117,-6.926111,-0.027336,0.377820,-0.072235
1765409883.051718,-6.854375,-1.749761,-6.719870,-0.024435,0.375988,-0.073762
1765409883.055709,-7.051649,-1.752152,-6.412003,-0.022449,0.379195,-0.073151
1765409883.057747,-7.061214,-1.810139,-6.328311,-0.018784,0.379195,-0.067653
1765409883.061799,-6.822691,-1.725251,-6.781443,-0.025351,0.377057,-0.071319
1765409883.064814,-6.712099,-1.753945,-7.009803,-0.024740,0.372933,-0.067959
1765409883.066831,-7.171807,-1.608082,-6.140602,-0.019548,0.372933,-0.066584
1765409883.071989,-7.205284,-1.768292,-6.349234,-0.021533,0.375529,-0.061392
1765409883.072322,-7.028335,-1.917742,-6.553083,-0.030085,0.372170,-0.066279
1765409883.072656,-6.966761,-1.525586,-6.794595,-0.021380,0.368046,-0.066432
1765409883.075788,-6.985891,-1.652319,-6.660687,-0.020464,0.361480,-0.059712
1765409883.078839,-6.801769,-2.009804,-7.080343,-0.023671,0.362396,-0.058032
1765409883.079753,-6.801769,-2.009804,-6.544715,-0.023671,0.365603,-0.058032
1765409883.083761,-6.953609,-1.764706,-6.835844,-0.013134,0.379805,-0.060476
1765409883.085756,-6.783835,-1.707915,-6.991868,-0.019242,0.371712,-0.060781
1765409883.088742,-7.153275,-1.398852,-6.455044,-0.018021,0.372322,-0.061239
1765409883.090891,-7.113821,-1.666667,-6.624820,-0.014508,0.376140,-0.052076
1765409883.092796,-7.113821,-1.666667,-6.624820,-0.014508,0.365603,-0.052076
1765409883.094735,-7.034911,-1.518412,-6.709707,-0.024282,0.371253,-0.062461
1765409883.096836,-6.849593,-1.656504,-6.961979,-0.018326,0.369421,-0.055436
1765409883.100761,-7.220229,-1.481349,-6.445480,-0.021380,0.366214,-0.059407
1765409883.103745,-7.137733,-1.502869,-6.487924,-0.022297,0.376140,-0.057269
1765409883.105793,-6.869320,-1.713295,-6.991868,-0.021380,0.372170,-0.053145
1765409883.108786,-6.661883,-1.701339,-7.063605,-0.020922,0.363159,-0.058643
1765409883.109812,-6.886657,-1.459230,-6.566833,-0.018784,0.370948,-0.056047
1765409883.113811,-6.709707,-1.688785,-6.973936,-0.019090,0.369879,-0.052382
1765409883.115786,-6.624820,-1.508847,-7.027737,-0.019700,0.365450,-0.057421
1765409883.116812,-6.588952,-1.522597,-7.182567,-0.020006,0.364534,-0.056200
1765409883.121810,-6.707914,-1.654711,-7.039693,-0.020464,0.362854,-0.056352
1765409883.123814,-6.765901,-1.610473,-7.009803,-0.019090,0.373391,-0.056963
1765409883.124745,-6.838832,-1.568627,-6.698946,-0.016799,0.378431,-0.054520
1765409883.126811,-6.728837,-1.611669,-6.856766,-0.022297,0.378736,-0.056963
1765409883.129822,-6.789215,-1.550693,-7.040888,-0.020464,0.371101,-0.060170
1765409883.133761,-6.572214,-1.684003,-7.468914,-0.021533,0.380874,-0.059712
1765409883.135817,-6.343854,-1.614658,-7.183165,-0.017562,0.380874,-0.063377
1765409883.138826,-6.591343,-1.411406,-6.658297,-0.017868,0.391259,-0.064141
1765409883.140861,-6.794595,-1.490913,-6.761119,-0.021075,0.385609,-0.059407
1765409883.143844,-6.967957,-1.400645,-6.426948,-0.023366,0.380722,-0.058796
1765409883.145839,-6.794595,-1.584170,-6.749760,-0.020769,0.381791,-0.052076
1765409883.148833,-6.560257,-1.856169,-7.172404,-0.025351,0.373086,-0.059712
1765409883.149831,-6.778454,-1.550693,-6.857962,-0.023824,0.379195,-0.063988
1765409883.153865,-6.801769,-1.519010,-6.775465,-0.020464,0.381791,-0.057727
1765409883.155891,-6.581181,-1.841224,-7.076756,-0.025198,0.375071,-0.059101
1765409883.158948,-6.752151,-1.591344,-6.727641,-0.025809,0.372628,-0.063988
1765409883.159845,-6.825680,-1.599713,-6.780248,-0.020006,0.379042,-0.059559
1765409883.161835,-6.633787,-1.640363,-7.178383,-0.019548,0.377515,-0.058643
1765409883.165856,-6.776661,-1.566236,-6.861548,-0.027336,0.384234,-0.064904
1765409883.166877,-6.935676,-1.624223,-6.372549,-0.018631,0.384234,-0.059865
1765409883.168918,-6.657101,-1.815519,-6.911764,-0.018173,0.383318,-0.056963
1765409883.173816,-6.557866,-1.636777,-7.037302,-0.023671,0.371101,-0.063530
1765409883.176886,-6.524390,-1.584170,-7.093495,-0.022297,0.376293,-0.062156
1765409883.178852,-6.756336,-1.500478,-6.660687,-0.019242,0.375071,-0.058338
1765409883.180866,-6.805356,-1.727642,-6.751554,-0.024435,0.374766,-0.061087
1765409883.184042,-6.779052,-1.578790,-6.924916,-0.020311,0.367741,-0.062766
1765409883.184145,-6.855571,-1.517217,-6.697154,-0.022602,0.369726,-0.062156
1765409883.188939,-6.567431,-1.793400,-7.148493,-0.022602,0.368199,-0.062156
1765409883.189970,-6.572214,-1.735413,-7.254901,-0.024587,0.360716,-0.065210
1765409883.193902,-6.733619,-1.409612,-7.025346,-0.023824,0.367894,-0.067959
1765409883.195837,-6.800573,-1.477762,-6.940459,-0.021838,0.375377,-0.058032
1765409883.198851,-6.613461,-1.782042,-7.094690,-0.022144,0.370337,-0.061850
1765409883.200814,-6.759923,-1.649928,-6.988880,-0.024282,0.369115,-0.068570
1765409883.203862,-6.516618,-1.571018,-7.262074,-0.021533,0.365145,-0.065973
1765409883.205882,-6.677426,-1.394668,-7.018172,-0.021075,0.369879,-0.068570
1765409883.206873,-6.825680,-1.519608,-7.025944,-0.022755,0.367894,-0.062003
1765409883.210935,-6.631994,-1.691774,-7.137733,-0.026878,0.368504,-0.065973
1765409883.213842,-6.633189,-1.453850,-7.060019,-0.023213,0.361632,-0.067195
1765409883.215884,-6.780248,-1.474175,-6.979913,-0.022297,0.354455,-0.062919
1765409883.218933,-6.637971,-1.690578,-7.183165,-0.024435,0.354455,-0.062156
1765409883.221885,-6.637971,-1.690578,-7.183165,-0.024435,0.360105,-0.062156
1765409883.223966,-6.580583,-1.645743,-7.171209,-0.022144,0.349415,-0.060781
1765409883.225861,-6.404830,-1.793400,-7.531085,-0.019242,0.349415,-0.065363
1765409883.228875,-6.536345,-1.574605,-7.275226,-0.023518,0.345902,-0.071624
1765409883.230825,-6.602103,-1.597322,-6.896221,-0.021075,0.356134,-0.070402
1765409883.233828,-6.436512,-1.606289,-7.477283,-0.022907,0.353080,-0.067348
1765409883.235875,-6.410808,-1.611669,-7.494021,-0.030543,0.356440,-0.073915
1765409883.238873,-6.494499,-1.494500,-7.192730,-0.026267,0.356440,-0.073762
1765409883.240852,-6.559062,-1.641559,-7.107842,-0.025962,0.359800,-0.066126
1765409883.243921,-6.414992,-1.676829,-7.333810,-0.025198,0.357967,-0.070097
1765409883.246015,-6.414992,-1.676829,-7.333810,-0.025198,0.354302,-0.070097
1765409883.248976,-6.382113,-1.553084,-7.452176,-0.027794,0.354760,-0.068570
1765409883.249930,-6.450861,-1.667862,-7.164035,-0.026114,0.354760,-0.066737
1765409883.254964,-6.462219,-1.791607,-7.245336,-0.025809,0.360716,-0.065821
1765409883.255916,-6.733022,-1.656504,-6.758129,-0.026573,0.358578,-0.066126
1765409883.259021,-6.750358,-1.676829,-6.925513,-0.027489,0.359342,-0.063377
1765409883.259521,-6.472978,-1.868723,-7.155069,-0.026725,0.344375,-0.063072
1765409883.261914,-6.213533,-2.012195,-7.700860,-0.026573,0.345902,-0.061850
1765409883.265935,-6.361788,-1.716882,-7.255498,-0.016952,0.343154,-0.067348
1765409883.266908,-6.391080,-1.758130,-7.027737,-0.020159,0.341321,-0.064141
1765409883.270936,-6.477761,-1.614658,-7.364896,-0.020769,0.341321,-0.063530
1765409883.273904,-6.480152,-1.513630,-7.230989,-0.028863,0.349415,-0.063377
1765409883.274991,-6.397656,-1.790411,-7.159850,-0.023213,0.355371,-0.051618
1765409883.278952,-6.142395,-2.170014,-7.419894,-0.022297,0.352927,-0.056658
1765409883.280978,-6.429937,-1.698948,-6.807747,-0.027642,0.348193,-0.067806
1765409883.283896,-6.389884,-1.476566,-7.163437,-0.024129,0.360869,-0.060781
1765409883.285966,-6.154949,-1.574605,-7.302725,-0.025962,0.350484,-0.058032
1765409883.288896,-5.981587,-1.523792,-7.614777,-0.030696,0.354607,-0.056352
1765409883.290899,-6.313963,-1.718077,-6.924916,-0.031307,0.348346,-0.052382
1765409883.291910,-6.115495,-2.082735,-7.264466,-0.027184,0.357203,-0.050855
1765409883.295915,-6.117886,-1.950024,-7.461740,-0.027947,0.344528,-0.058643
1765409883.298915,-6.000716,-1.838833,-7.361310,-0.027031,0.350484,-0.059407
1765409883.300960,-6.160927,-1.607484,-7.136537,-0.017410,0.350484,-0.056963
1765409883.303912,-6.266140,-1.668460,-7.255498,-0.023213,0.350484,-0.054367
1765409883.305932,-5.941535,-1.629603,-7.619559,-0.026725,0.344223,-0.053145
1765409883.306906,-6.013270,-1.706121,-7.700860,-0.026573,0.348804,-0.054062
1765409883.309971,-6.074246,-1.741989,-7.484457,-0.021228,0.351553,-0.049786
1765409883.311957,-6.267933,-1.835246,-7.245336,-0.021838,0.353844,-0.054672
1765409883.315960,-6.122069,-1.670253,-7.305116,-0.018937,0.355829,-0.054367
1765409883.318948,-6.073051,-1.589550,-7.507173,-0.023976,0.355524,-0.051465
1765409883.320978,-6.152558,-1.727642,-7.516737,-0.022755,0.353844,-0.049480
1765409883.323916,-6.318747,-1.606289,-7.214251,-0.020311,0.358578,-0.052840
1765409883.325923,-6.247011,-1.754543,-7.239956,-0.021380,0.357814,-0.047342
1765409883.328914,-6.323529,-1.733022,-7.291965,-0.020617,0.353386,-0.050396
1765409883.330939,-6.323529,-1.733022,-7.291965,-0.020617,0.357203,-0.050396
1765409883.333254,-6.244021,-1.555476,-7.301529,-0.021075,0.360563,-0.048106
1765409883.334911,-5.898493,-1.834050,-7.662601,-0.019090,0.353080,-0.050091
1765409883.339035,-6.352223,-1.542324,-6.961979,-0.018937,0.348651,-0.054672
1765409883.340986,-6.182448,-1.509445,-7.314681,-0.020617,0.361632,-0.051160
1765409883.344001,-6.085604,-1.749163,-7.588473,-0.024435,0.346666,-0.050396
1765409883.345932,-6.262553,-1.719273,-7.653036,-0.023366,0.345292,-0.054978
1765409883.348978,-6.291247,-1.641559,-7.173600,-0.022144,0.351858,-0.054825
1765409883.350941,-6.125059,-1.684600,-7.736728,-0.021686,0.350178,-0.053603
1765409883.353962,-6.009684,-1.547704,-7.643471,-0.025809,0.350178,-0.058796
1765409883.355996,-6.343854,-1.322334,-6.987086,-0.023518,0.357051,-0.051465
1765409883.358975,-6.069464,-1.718675,-7.675155,-0.022602,0.358272,-0.046273
1765409883.361098,-6.191415,-1.743185,-7.515542,-0.031460,0.349110,-0.055436
1765409883.362001,-6.102343,-1.831659,-7.534671,-0.027642,0.361174,-0.052382
1765409883.365926,-6.076040,-1.810139,-7.856885,-0.019395,0.363159,-0.049633
1765409883.369035,-5.954088,-1.550693,-7.901123,-0.023213,0.358883,-0.057574
1765409883.371012,-6.207555,-1.322931,-7.088115,-0.024740,0.369268,-0.054978
1765409883.373992,-6.207555,-1.322931,-7.088115,-0.024740,0.364228,-0.054978
1765409883.375029,-6.157340,-1.657102,-7.392395,-0.030696,0.355829,-0.056352
1765409883.378740,-6.189621,-1.642157,-7.173003,-0.033292,0.363159,-0.054672
1765409883.380988,-5.944523,-1.831659,-7.638091,-0.025962,0.363007,-0.051771
1765409883.384057,-5.928980,-1.637374,-7.711022,-0.030696,0.349568,-0.058643
1765409883.385988,-5.964251,-1.488522,-7.760641,-0.028253,0.356898,-0.056810
1765409883.389008,-5.955284,-1.715686,-7.615973,-0.023060,0.353844,-0.051007
1765409883.390976,-6.223098,-1.686992,-7.014585,-0.031001,0.353538,-0.058643
1765409883.394034,-6.105929,-1.651124,-7.390004,-0.034514,0.362701,-0.058032
1765409883.396995,-5.869200,-1.789813,-7.947154,-0.028711,0.351400,-0.056047
1765409883.400060,-6.174078,-1.536944,-7.345767,-0.026878,0.347888,-0.058490
1765409883.401949,-6.079626,-1.627809,-7.404949,-0.028100,0.356745,-0.054062
1765409883.403974,-6.022237,-1.906982,-7.618364,-0.030238,0.353080,-0.055436
1765409883.404956,-6.430534,-1.476566,-7.135341,-0.027336,0.350637,-0.061545
1765409883.409140,-6.565040,-1.579388,-6.896221,-0.025809,0.347735,-0.056047
1765409883.411102,-6.102343,-1.923720,-7.687110,-0.028253,0.347735,-0.056505
1765409883.413982,-6.292443,-1.712099,-7.193926,-0.030238,0.343612,-0.063683
1765409883.416014,-6.467000,-1.710904,-6.832854,-0.020922,0.350026,-0.056810
1765409883.419081,-6.467000,-1.710904,-6.832854,-0.020922,0.339488,-0.056810
1765409883.421999,-6.071257,-1.496293,-7.613581,-0.027184,0.346361,-0.072998
1765409883.424045,-6.142993,-1.352224,-7.476087,-0.021533,0.346361,-0.063988
1765409883.425056,-5.956480,-1.643950,-7.664394,-0.022907,0.331242,-0.060628
1765409883.429049,-5.943328,-1.455045,-7.690099,-0.029780,0.329256,-0.070250
1765409883.431008,-5.912242,-1.462219,-7.595049,-0.027947,0.338267,-0.070250
1765409883.434028,-5.695838,-1.651721,-8.014107,-0.024740,0.327576,-0.060628
1765409883.436058,-5.914633,-1.587757,-7.612385,-0.033445,0.327576,-0.067653
1765409883.439034,-5.946914,-1.684600,-7.651840,-0.031001,0.342085,-0.057727
1765409883.441003,-6.121472,-1.898613,-7.464131,-0.026420,0.329715,-0.054978
1765409883.444026,-5.986967,-1.915351,-7.936393,-0.031765,0.326507,-0.064752
1765409883.444980,-5.986967,-1.915351,-7.936393,-0.031765,0.332769,-0.064752
1765409883.449087,-5.805236,-1.919536,-7.807268,-0.022297,0.341321,-0.060628
1765409883.451019,-5.963056,-1.683405,-7.454566,-0.021533,0.324369,-0.066279
1765409883.454026,-6.090984,-1.482544,-7.461740,-0.027336,0.322995,-0.064599
1765409883.456008,-6.017455,-1.692970,-7.626135,-0.021838,0.322995,-0.059407
1765409883.459054,-6.025227,-1.971545,-7.690099,-0.026114,0.316275,-0.062461
1765409883.460155,-6.266140,-1.661884,-7.387612,-0.021075,0.326355,-0.062919
1765409883.464086,-6.091582,-1.887852,-7.480869,-0.018021,0.327118,-0.060628
1765409883.466984,-5.980392,-1.597322,-7.696077,-0.021991,0.313221,-0.065668
1765409883.469103,-5.938546,-1.535748,-7.464131,-0.027794,0.315970,-0.063988
1765409883.471031,-5.938546,-1.535748,-7.464131,-0.027794,0.322842,-0.063988
1765409883.473997,-5.597202,-1.879483,-8.047584,-0.021228,0.317039,-0.056963
1765409883.476033,-5.756814,-1.874701,-7.520324,-0.027336,0.320246,-0.058796
1765409883.477126,-5.574485,-1.829866,-8.005737,-0.020006,0.319177,-0.054367
1765409883.481040,-5.650406,-1.847202,-8.110950,-0.026114,0.319177,-0.054825
1765409883.482071,-5.881754,-1.669058,-7.497608,-0.024282,0.317955,-0.056963
1765409883.486007,-5.863223,-1.767097,-7.572930,-0.019548,0.324522,-0.049633
1765409883.487062,-5.498565,-1.937470,-7.861070,-0.019853,0.324522,-0.051771
1765409883.491024,-5.390961,-1.752750,-8.026063,-0.025962,0.324828,-0.052687
1765409883.494067,-5.686274,-1.691774,-7.531682,-0.020617,0.326202,-0.046273
1765409883.495028,-5.631276,-1.948828,-7.721185,-0.024435,0.328035,-0.041692
1765409883.499101,-5.720348,-1.985892,-7.526302,-0.024740,0.318413,-0.048411
1765409883.500139,-5.494978,-1.848398,-7.849712,-0.022602,0.322995,-0.045051
1765409883.502132,-5.494978,-1.848398,-7.849712,-0.022602,0.317039,-0.045051
1765409883.506050,-5.659373,-1.751554,-7.818028,-0.018937,0.319941,-0.046884
1765409883.509044,-5.958871,-1.678622,-7.370874,-0.021838,0.325438,-0.045968
1765409883.511035,-5.745456,-1.762314,-7.854494,-0.022297,0.324980,-0.043830
1765409883.514040,-5.472261,-1.763510,-7.761836,-0.026420,0.322384,-0.047037
1765409883.516096,-5.370038,-1.842420,-7.885580,-0.020617,0.329256,-0.043830
1765409883.519055,-5.359875,-1.761119,-8.087636,-0.018173,0.322842,-0.044440
1765409883.521113,-5.518292,-1.686992,-7.801290,-0.025504,0.328187,-0.046884
1765409883.525079,-5.720348,-1.480153,-7.342777,-0.020311,0.339336,-0.044288
1765409883.527132,-5.640841,-1.825681,-7.635699,-0.022602,0.333685,-0.041844
1765409883.529089,-5.454328,-1.637374,-7.869440,-0.028558,0.326202,-0.047037
1765409883.531132,-5.598995,-1.591344,-7.602821,-0.024282,0.331853,-0.046426
1765409883.534093,-5.357484,-1.765901,-7.884983,-0.021380,0.329409,-0.039248
1765409883.535057,-5.502152,-1.677427,-7.884385,-0.031460,0.326049,-0.050244
1765409883.538841,-5.750238,-1.562052,-7.447392,-0.024129,0.326049,-0.050244
1765409883.541103,-5.640841,-1.621234,-7.628526,-0.021838,0.334143,-0.040928
1765409883.544106,-5.585246,-1.723458,-7.892753,-0.028405,0.322995,-0.045204
1765409883.546095,-5.712577,-1.660688,-7.602821,-0.030696,0.321773,-0.048564
1765409883.549187,-5.594213,-1.752750,-7.849114,-0.024435,0.321773,-0.044135
1765409883.551140,-5.346723,-1.623625,-8.159970,-0.030085,0.319024,-0.048564
1765409883.552082,-5.369440,-1.527379,-8.121711,-0.032223,0.325897,-0.045968
1765409883.556078,-5.528454,-1.676231,-7.944164,-0.021686,0.331089,-0.040164
1765409883.559118,-5.771162,-1.665471,-7.859875,-0.023060,0.327576,-0.042913
1765409883.560213,-5.853658,-1.838833,-7.375059,-0.027794,0.323759,-0.042913
1765409883.564156,-5.716164,-1.777259,-7.794116,-0.025504,0.330936,-0.046426
1765409883.565120,-5.429220,-1.849593,-8.275346,-0.022449,0.318719,-0.046426
1765409883.569148,-5.402916,-1.746772,-8.250835,-0.024282,0.319177,-0.049786
1765409883.572138,-5.530846,-1.505261,-7.789932,-0.019853,0.329409,-0.049327
1765409883.572638,-5.467479,-1.641559,-7.971663,-0.022907,0.329715,-0.047037
1765409883.577089,-5.505738,-1.764706,-8.021280,-0.028863,0.321468,-0.047800
1765409883.580172,-5.609157,-1.614060,-7.834169,-0.022907,0.320093,-0.052534
1765409883.581100,-5.529650,-1.691774,-7.682925,-0.021228,0.325133,-0.049175
1765409883.584132,-5.359875,-1.730033,-7.975250,-0.027336,0.316123,-0.050244
1765409883.585172,-5.619320,-1.536944,-7.745695,-0.032223,0.309861,-0.051160
1765409883.589137,-5.601386,-1.566236,-7.966881,-0.029169,0.317955,-0.047800
1765409883.591106,-5.664753,-1.708512,-7.819224,-0.029169,0.316275,-0.047800
1765409883.594142,-5.642037,-1.836442,-7.888569,-0.027947,0.311541,-0.044593
1765409883.596167,-5.412481,-1.979914,-8.144428,-0.025198,0.311541,-0.047647
1765409883.599150,-5.417264,-1.763510,-8.006933,-0.028405,0.308945,-0.054520
1765409883.602172,-5.413079,-1.553084,-8.223337,-0.029016,0.314748,-0.049327
1765409883.602672,-5.643233,-1.735413,-7.938784,-0.029016,0.315817,-0.047495
1765409883.607192,-5.588235,-1.779053,-7.861070,-0.025504,0.324217,-0.046578
1765409883.610180,-5.650406,-1.800573,-7.816833,-0.032987,0.318108,-0.050855
1765409883.612105,-5.478240,-1.738402,-7.793519,-0.028711,0.320857,-0.048717
1765409883.612605,-5.353897,-1.614060,-8.058942,-0.028405,0.319941,-0.046578
1765409883.617212,-5.246891,-1.819106,-8.358440,-0.028100,0.315054,-0.044593
1765409883.620160,-5.127331,-1.777857,-8.342299,-0.030849,0.318261,-0.048564
1765409883.622152,-5.679101,-1.473577,-7.527498,-0.026114,0.333838,-0.050396
1765409883.624174,-5.876972,-1.675036,-7.248325,-0.023976,0.332463,-0.043066
1765409883.626158,-5.548780,-1.963175,-7.884983,-0.032223,0.312763,-0.047189
1765409883.629146,-5.633667,-1.605691,-7.617168,-0.027947,0.312763,-0.052229
1765409883.631194,-5.442371,-1.690578,-7.956120,-0.027947,0.319177,-0.052229
1765409883.634153,-5.270205,-1.863343,-8.195838,-0.026267,0.310320,-0.047647
1765409883.636152,-5.314442,-1.728838,-8.169536,-0.031001,0.312152,-0.054978
1765409883.639179,-5.332376,-1.532759,-8.058942,-0.022907,0.318261,-0.048106
1765409883.641126,-5.279770,-1.663677,-8.158176,-0.022449,0.318261,-0.047647
1765409883.644199,-5.279770,-1.663677,-8.158176,-0.022449,0.315512,-0.047647
1765409883.645211,-5.445958,-1.818508,-7.708034,-0.032376,0.318261,-0.049786
1765409883.649150,-5.403514,-1.905189,-7.895742,-0.026267,0.307876,-0.051313
1765409883.651255,-5.487206,-1.657102,-7.989597,-0.029474,0.313221,-0.055894
1765409883.654239,-5.594810,-1.649928,-7.670970,-0.031001,0.315817,-0.054214
1765409883.656199,-5.594810,-1.649928,-7.670970,-0.031001,0.319788,-0.054214
1765409883.659415,-5.296509,-1.518412,-8.284312,-0.028405,0.311541,-0.056505
1765409883.661201,-5.596006,-1.397059,-7.326039,-0.028863,0.311541,-0.054062
1765409883.664246,-5.426829,-1.732424,-7.603418,-0.026725,0.317650,-0.047037
1765409883.667226,-5.264227,-1.828073,-8.232305,-0.031307,0.298713,-0.054978
1765409883.670264,-5.173959,-1.685796,-8.164752,-0.032681,0.302531,-0.056352
1765409883.671203,-5.337159,-1.550693,-7.823409,-0.021686,0.305891,-0.051924
1765409883.675270,-5.434600,-1.773075,-7.829387,-0.023671,0.305891,-0.050396
1765409883.677275,-5.278574,-1.835246,-7.864657,-0.032223,0.299171,-0.056047
1765409883.680284,-5.292922,-1.622429,-8.093017,-0.028405,0.297491,-0.057269
1765409883.680784,-5.131516,-1.825083,-8.231707,-0.022755,0.291994,-0.052993
1765409883.684200,-5.117168,-1.743185,-8.223935,-0.027184,0.303753,-0.057574
1765409883.686272,-5.320420,-1.715686,-7.903514,-0.027947,0.303753,-0.058948
1765409883.689278,-5.320420,-1.715686,-7.903514,-0.027947,0.301157,-0.058948
1765409883.691282,-5.255857,-1.476566,-8.204207,-0.029627,0.300393,-0.059865
1765409883.694309,-5.475848,-1.538737,-7.754662,-0.029322,0.300393,-0.056047
1765409883.695294,-5.399330,-1.971545,-7.702055,-0.027184,0.306960,-0.049786
1765409883.699260,-5.094451,-2.071975,-8.376373,-0.029016,0.295353,-0.054672
1765409883.701247,-4.903155,-2.071975,-8.617288,-0.029016,0.284816,-0.054672
1765409883.704259,-5.129124,-1.514825,-8.108559,-0.025198,0.294590,-0.058032
1765409883.706269,-5.444763,-1.579388,-7.838354,-0.023671,0.304974,-0.052993
1765409883.709253,-5.199665,-1.917742,-8.139645,-0.030085,0.295353,-0.054367
1765409883.711279,-5.023911,-1.757532,-8.234097,-0.033903,0.293215,-0.059712
1765409883.715166,-4.916307,-1.640961,-8.414633,-0.024129,0.292910,-0.053909
1765409883.716218,-4.984457,-1.952415,-8.246651,-0.025656,0.282372,-0.048258
1765409883.719216,-5.285748,-1.941654,-8.051171,-0.027947,0.280234,-0.053298
1765409883.722243,-5.141080,-1.887254,-8.348875,-0.024435,0.288787,-0.055436
1765409883.724260,-5.428024,-1.597322,-7.819224,-0.021533,0.291535,-0.051924
1765409883.726197,-5.324605,-1.707317,-8.107962,-0.024893,0.287565,-0.046731
1765409883.729247,-5.359875,-1.959589,-7.819224,-0.029474,0.282831,-0.049633
1765409883.731232,-5.119559,-1.871712,-8.200023,-0.025045,0.284205,-0.049480
1765409883.734200,-4.917503,-1.844811,-8.678861,-0.025351,0.278249,-0.046731
1765409883.736215,-4.941415,-1.854376,-8.568866,-0.026725,0.280387,-0.047342
1765409883.739230,-5.329985,-1.736609,-7.823409,-0.028253,0.286496,-0.049175
1765409883.741290,-5.476446,-1.874103,-7.663796,-0.022144,0.291994,-0.043219
1765409883.744315,-5.476446,-1.874103,-7.663796,-0.022144,0.285427,-0.043219
1765409883.746210,-5.266618,-1.536346,-8.194045,-0.027947,0.284969,-0.050091
1765409883.749335,-5.364657,-1.678622,-7.749880,-0.021533,0.292910,-0.037874
1765409883.750329,-5.212816,-1.969153,-8.069104,-0.020922,0.288023,-0.039859
1765409883.755302,-5.044237,-1.875896,-8.165948,-0.030085,0.283594,-0.049022
1765409883.757273,-5.046030,-1.644548,-8.123505,-0.029780,0.293521,-0.043524
1765409883.759340,-5.041845,-1.741392,-8.266378,-0.019853,0.290772,-0.032529
1765409883.761354,-5.292922,-1.999641,-7.721185,-0.020769,0.288176,-0.037263
1765409883.763369,-5.332376,-1.907580,-7.821616,-0.024893,0.288176,-0.042608
1765409883.767260,-5.331181,-1.762314,-7.720587,-0.025045,0.284663,-0.041692
1765409883.769259,-4.980870,-1.751554,-8.339908,-0.018784,0.285732,-0.034514
1765409883.771297,-5.088473,-1.782640,-8.183883,-0.023976,0.276111,-0.038790
1765409883.774238,-5.143471,-1.776662,-8.068506,-0.024587,0.288481,-0.036957
1765409883.776320,-5.044834,-1.840028,-8.182687,-0.019700,0.286649,-0.034972
1765409883.777331,-5.164394,-1.736011,-8.192252,-0.023366,0.286649,-0.040775
1765409883.780324,-5.187709,-1.663080,-7.911285,-0.027031,0.288023,-0.039248
1765409883.785295,-5.025705,-1.832855,-7.905307,-0.019395,0.293063,-0.032070
1765409883.787363,-4.686752,-1.911764,-8.634623,-0.018631,0.287259,-0.032834
1765409883.789367,-4.678383,-1.706121,-8.524628,-0.026267,0.281303,-0.039706
1765409883.791394,-4.804519,-1.523792,-8.339311,-0.027642,0.296881,-0.034056
1765409883.792320,-4.995217,-1.756337,-7.994977,-0.019242,0.293826,-0.030543
1765409883.796315,-4.900765,-1.791607,-8.150406,-0.022602,0.290314,-0.036346
1765409883.799402,-4.898373,-1.573410,-8.078670,-0.029169,0.286496,-0.037721
1765409883.802356,-4.809301,-1.608082,-8.224533,-0.022144,0.288176,-0.033292
1765409883.804343,-4.793160,-1.757532,-8.384743,-0.021686,0.284052,-0.031001
1765409883.807289,-4.990435,-1.759923,-8.179698,-0.026420,0.286496,-0.036194
1765409883.809260,-4.872668,-1.828073,-8.247847,-0.028711,0.287565,-0.037568
1765409883.810355,-4.900765,-1.713295,-8.199425,-0.020922,0.276569,-0.035277
1765409883.812358,-4.830224,-1.773673,-8.372787,-0.021991,0.276569,-0.035430
1765409883.816349,-4.873266,-1.670253,-8.394308,-0.021991,0.283136,-0.035430
1765409883.820336,-5.106408,-1.585963,-8.053562,-0.026114,0.277638,-0.034972
1765409883.820836,-5.004782,-1.795791,-8.060736,-0.023671,0.284510,-0.033750
1765409883.824265,-4.940219,-1.676829,-8.239477,-0.023671,0.274431,-0.038943
1765409883.825305,-4.742348,-1.855571,-8.559300,-0.027489,0.277027,-0.035888
1765409883.827366,-4.449426,-1.880679,-8.913795,-0.019700,0.267101,-0.039859
1765409883.830358,-4.890602,-1.688187,-8.332734,-0.020006,0.276111,-0.040623
1765409883.834339,-5.053802,-1.570421,-8.072691,-0.021228,0.285579,-0.039248
1765409883.836363,-4.964729,-1.799378,-8.164155,-0.026725,0.283594,-0.038026
1765409883.839321,-4.944404,-1.538139,-8.313007,-0.023671,0.277944,-0.040623
1765409883.841326,-5.102223,-1.581779,-8.045193,-0.029016,0.274584,-0.040775
1765409883.844364,-4.917503,-1.738402,-8.425393,-0.023518,0.273362,-0.033139
1765409883.846365,-4.734576,-1.896222,-8.724294,-0.029474,0.273362,-0.038179
1765409883.847418,-4.972501,-1.677427,-8.151003,-0.025809,0.280540,-0.039859
1765409883.850317,-4.943806,-1.662482,-8.130678,-0.023976,0.283289,-0.039401
1765409883.852430,-4.882233,-1.655906,-8.358440,-0.028711,0.271682,-0.039706
1765409883.855404,-5.015543,-1.553084,-8.187469,-0.024282,0.266337,-0.041844
