time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
90.83333333332946,-0.032287013,-0.75920504,-0.035066288,-2.3469684,-0.009961707,1.5334837,0.7899295,0.04,0.039999925,-0.01540488729918632,0.0562675670877158,-0.018612839352383226,0.1228642016596442,0.09149341624079169,0.03174266196639727,0.9991268711641578,0.03083322584275278,-0.027090212968202715,0.00780563022362104
90.84999999999613,-0.033432737,-0.7583143,-0.03630522,-2.3466387,-0.0103164045,1.5321614,0.79006815,0.04,0.039999925,-0.01676271478483482,0.056176206799643524,-0.0192381980687939,0.12536161740328983,0.09362691617833634,0.03248914375338387,0.9990647421775549,0.03191475693022015,-0.028027957407946343,0.008094617428819369
90.8666666666628,-0.034601282,-0.757406,-0.03756882,-2.3463025,-0.010678162,1.5308127,0.79020953,0.04,0.039999932,-0.016344490452468996,0.05607681637324197,-0.019697091145332024,0.12786181620242482,0.09575818290364703,0.0332417401792023,0.9989991720673663,0.033017809839518485,-0.02898413139713298,0.00839038552581797
90.88333333332946,-0.035792667,-0.75647986,-0.03885712,-2.3459594,-0.01104698,1.5294378,0.79035366,0.04,0.039999936,-0.015820347571970927,0.05600487612700683,-0.019914403573983996,0.13036462305312704,0.09789045494015504,0.034001559361123215,0.9989300307503692,0.034142406730342995,-0.029958662292415162,0.008693001862156935
90.89999999999613,-0.03700689,-0.75553626,-0.04017012,-2.3456097,-0.011422863,1.5280364,0.7905006,0.04,0.039999936,-0.015828722889610347,0.05579560503917308,-0.02080497564427297,0.13286895109477612,0.10002378935027807,0.03476710291062828,0.9988571840334274,0.03528856449609147,-0.030951536919004256,0.009002526476961013
90.91666666666279,-0.03824397,-0.7545748,-0.04150782,-2.3452532,-0.011805818,1.5266088,0.7906503,0.04,0.039999958,-0.016159064014464875,0.055692805162611825,-0.020812465134101288,0.1353741804987953,0.10215794043669696,0.03554178907095172,0.9987804941248157,0.03645629862681745,-0.031962771110705404,0.0093190186793469
90.93333333332946,-0.039503902,-0.7535957,-0.04287024,-2.344891,-0.012195842,1.5251546,0.7908027,0.04,0.039999966,-0.017539732771987282,0.055382057267246154,-0.022404164944855864,0.13787967653536645,0.10429114837606394,0.036326457970233206,0.9986998041711364,0.03764552506642866,-0.03299297480319962,0.009642572511634901
90.94999999999612,-0.040786672,-0.7525988,-0.044257354,-2.3445227,-0.012592929,1.5236737,0.79095787,0.04,0.039999977,-0.016972638916112892,0.055200908093946954,-0.022560226149015428,0.14038534485704895,0.10641749935333036,0.03711733183850155,0.9986149740638112,0.03885626403264482,-0.03404201409967187,0.009973244055814318
90.96666666666279,-0.042092253,-0.75158423,-0.04566915,-2.3441472,-0.012997072,1.5221679,0.7911159,0.04,0.03999998,-0.01472650263814046,0.05514252690140414,-0.02121948372273419,0.1428891784138441,0.10853876383540856,0.03790406149075297,0.9985259086962872,0.04008856732648945,-0.03510838580918418,0.010311046398737206
90.98333333332945,-0.043420658,-0.7505519,-0.04710561,-2.343765,-0.013408275,1.5206355,0.7912766,0.04,0.039999984,-0.01605010774805571,0.054793144260510684,-0.023410947548940797,0.14539147673576733,0.11066507977545043,0.03870469194928054,0.9984324240850826,0.04134232659638219,-0.036193293405209694,0.010656081815949394
90.99999999999612,-0.044771843,-0.74950176,-0.048566706,-2.3433762,-0.013826523,1.5190763,0.79144007,0.04,0.039999984,-0.016008872097561522,0.05448992748352394,-0.023944166936784583,0.1478914024438031,0.11278701928799952,0.03951552115594838,0.9983343693059493,0.0426175609381319,-0.03729672080533012,0.011008414025024003
91.01666666666279,-0.046145782,-0.7484342,-0.05005242,-2.3429809,-0.014251803,1.5174913,0.7916063,0.04,0.039999988,-0.015818788445942644,0.05424285543702695,-0.024126848055416872,0.15038846511700468,0.11490118959187903,0.04033051345745832,0.9982316112783048,0.04391421318648727,-0.03841820382303505,0.011368101861916256
91.03333333332945,-0.04754241,-0.7473487,-0.051562678,-2.3425791,-0.014684084,1.51588,0.79177535,0.04,0.039999977,-0.016351774078771086,0.05382677305961203,-0.024809235885858705,0.15288244456168376,0.11701223507503168,0.04116334448905653,0.998123980108275,0.04523224687809015,-0.039558171471434506,0.011735213888630143
91.04999999999612,-0.04896171,-0.7462457,-0.053097446,-2.3421707,-0.015123372,1.5142423,0.791947,0.04,0.039999977,-0.015588900621565926,0.05355444203500592,-0.02540516825431105,0.1553706543067184,0.11911579831794968,0.041989300817894856,0.9980113346777816,0.04657154096200661,-0.04071633668023057,0.012109804062799562
91.06666666666278,-0.05040363,-0.74512523,-0.05465667,-2.3417559,-0.015569654,1.5125786,0.7921214,0.04,0.039999977,-0.01564714523749622,0.05319630250607277,-0.025901675710859884,0.15785469915437672,0.12121266364328362,0.0428238828233439,0.9978935219855612,0.047932100461218846,-0.04189253240908673,0.012491927512664938
91.08333333332945,-0.051868092,-0.74398726,-0.056240294,-2.3413343,-0.01602291,1.5108889,0.7922985,0.04,0.039999977,-0.015336191698978041,0.052825343603402075,-0.026277034169774893,0.1603329787931619,0.12330329834119147,0.043664694862410036,0.9977703880521419,0.04931383207914866,-0.04308667941921766,0.012881643861457086
91.09999999999611,-0.05335506,-0.74283165,-0.05784824,-2.3409061,-0.016483134,1.5091734,0.7924784,0.04,0.03999998,-0.01538427650751295,0.05245759214429213,-0.026689207518826308,0.16280503469430335,0.12538767067068812,0.044509767382302196,0.9976417697508698,0.050716737753611886,-0.04429875877137546,0.013278995869387767
91.11666666666278,-0.05486445,-0.7416587,-0.059480444,-2.3404715,-0.016950289,1.507432,0.792661,0.04,0.039999977,-0.01539686918941019,0.05197763595994609,-0.02753092128751078,0.16526989587047627,0.12746442423146823,0.04536452241975402,0.9975075082639498,0.05214070602360973,-0.045528719240523104,0.013684058488732413
91.13333333332945,-0.056396186,-0.7404683,-0.061136827,-2.3400311,-0.017424338,1.5056648,0.7928462,0.04,0.039999977,-0.016543768788102042,0.051446808749733286,-0.02833987602850474,0.167727692909975,0.129532134038503,0.04622969342171768,0.9973674296294222,0.05358555923087209,-0.0467768649662932,0.014096916692647007
91.14999999999611,-0.0579502,-0.7392608,-0.06281728,-2.3395839,-0.017905274,1.503872,0.79303414,0.04,0.03999998,-0.014245738756035742,0.051123574169431585,-0.028343963047827714,0.1701776942098079,0.13158693284675665,0.04709694429332288,0.9972213995412249,0.0550513197049897,-0.048042402668589945,0.014517576988219736
91.16666666666278,-0.0595264,-0.73803604,-0.06452176,-2.3391304,-0.018393066,1.5020536,0.7932248,0.04,0.03999998,-0.015419544585371092,0.05058686712237637,-0.029254030579961565,0.17261839707341,0.1336356196492177,0.047969928423901825,0.9970692327471513,0.056537898997476604,-0.04932569596217571,0.014946130061161007
91.18333333332944,-0.061124686,-0.7367941,-0.06625012,-2.3386705,-0.018887691,1.5002098,0.79341817,0.04,0.03999998,-0.01484149665305079,0.0500789655719841,-0.029552470473759307,0.175049566878031,0.13567346436022137,0.04884703662595394,0.996910776832643,0.05804516022889671,-0.05062645423015409,0.015382605144126331
91.19999999999611,-0.06274499,-0.7355352,-0.06800228,-2.3382041,-0.019389126,1.4983405,0.7936142,0.04,0.039999984,-0.014610350317778575,0.04958121546150551,-0.030321374715036598,0.17747124366040495,0.13770029843787995,0.04973177687314797,0.996745863081626,0.059573018738099205,-0.051944623776542104,0.015827063176975683
91.21666666666277,-0.06438719,-0.7342591,-0.06977813,-2.3377314,-0.01989733,1.496446,0.7938129,0.04,0.039999977,-0.014649293492663418,0.04903785101064706,-0.030528375406624342,0.17988184615613564,0.1397147245128733,0.05062213283515786,0.9965743278268137,0.06112133137556949,-0.053280090652839916,0.016279554890650964
91.23333333332944,-0.06605118,-0.73296607,-0.07157756,-2.3372526,-0.020412263,1.4945264,0.79401416,0.04,0.039999984,-0.015158103455426009,0.04841025648634756,-0.03144742875265116,0.1822817803592318,0.14171882731897661,0.05152082181120305,0.996395991015653,0.06268998368222899,-0.05463297779354398,0.016740154457664407
91.2499999999961,-0.06773682,-0.7316562,-0.07340043,-2.3367672,-0.020933894,1.4925816,0.79421806,0.04,0.039999984,-0.01372721949630673,0.04787128369075355,-0.03174598565665043,0.1846697815241589,0.14370807006409456,0.052422316480640135,0.9962107047386802,0.0642788515150185,-0.05600281437615369,0.01720888706227527
91.26666666666277,-0.06944406,-0.7303296,-0.07524661,-2.3362753,-0.021462187,1.4906123,0.7944246,0.04,0.03999998,-0.013834884244223744,0.047339443121369174,-0.032027083720675975,0.18704611356663053,0.14568585396817912,0.053330535809424776,0.9960183060383686,0.06588784035456373,-0.05738936561087946,0.01768579216916832
91.28333333332944,-0.07117274,-0.7289862,-0.07711599,-2.335777,-0.021997118,1.488618,0.7946337,0.04,0.03999998,-0.013839815544591794,0.04667590254058829,-0.0328786979358231,0.18940904083131166,0.14765151728379686,0.05424247426955732,0.9958186131993558,0.06751677915098936,-0.0587927828840395,0.018170933370041824
91.2999999999961,-0.07292271,-0.72762626,-0.07900842,-2.3352735,-0.022538647,1.4865993,0.7948454,0.04,0.03999998,-0.015379472455756549,0.0458603662608803,-0.03379290633720444,0.19175864755245642,0.14960385440869273,0.05516051643066046,0.9956114342455024,0.06916553207306926,-0.060213306015515014,0.018664376532444692
91.31666666666277,-0.074693866,-0.72625005,-0.080923796,-2.334764,-0.0230867,1.4845562,0.7950596,0.04,0.039999977,-0.013814962929226127,0.04532671240759789,-0.03415835354330099,0.19409508731008937,0.15153686783570225,0.056087231403759694,0.9953966239762552,0.0708339376491359,-0.061650399163697994,0.019166182111957725
91.33333333332943,-0.076486096,-0.72485745,-0.082861915,-2.3342478,-0.023641266,1.4824889,0.79527634,0.04,0.03999998,-0.012646627365930918,0.04477546741429583,-0.03411303242144559,0.19641660618622542,0.15345508624017698,0.057015142625157444,0.9951740320727871,0.07252186417509056,-0.06310361921269185,0.01967633977193575
91.3499999999961,-0.0782992,-0.72344863,-0.08482266,-2.3337262,-0.024202289,1.4803972,0.7954956,0.04,0.039999984,-0.014309510053278629,0.043835534265157516,-0.03548090563654238,0.1987233277391174,0.15536086937233942,0.05794777494600281,0.994943445750905,0.07422915028883369,-0.06457350043319526,0.02019495101548941
91.36666666666277,-0.08013306,-0.72202367,-0.08680587,-2.333198,-0.024769729,1.4782817,0.79571754,0.04,0.039999973,-0.012511381022006773,0.043339207292236726,-0.03521600322053953,0.20101469932953808,0.15724691748625402,0.05888658228092858,0.9947047309077371,0.07595570531559909,-0.06605927152332729,0.020722012102673538
91.38333333332943,-0.08198753,-0.72058266,-0.08881135,-2.3326645,-0.025343558,1.4761424,0.7959418,0.04,0.039999984,-0.013814300075254415,0.04243246851852178,-0.036337938740826914,0.2032893195041719,0.15911920748150868,0.059827587785526486,0.9944576929136,0.07770122729459715,-0.06756131480250113,0.021257587446148685
91.3999999999961,-0.08386245,-0.71912587,-0.09083895,-2.332125,-0.025923684,1.4739796,0.79616857,0.04,0.03999998,-0.012614328789117835,0.0417594256344217,-0.03648686137884827,0.2055483884561461,0.16097007835923335,0.06077793959597966,0.9942021863671765,0.07946559436805571,-0.06907906367045727,0.021801717750453788
91.41666666666276,-0.08575767,-0.7176532,-0.092888504,-2.331579,-0.026510064,1.4717934,0.7963978,0.04,0.03999998,-0.01178991438217647,0.04112462495964586,-0.03667282807848782,0.20779035404686017,0.16280474171026454,0.06173096161543333,0.9939380483621562,0.08124869158035943,-0.0706122198594705,0.02235443000896024
91.43333333332943,-0.08767299,-0.71616507,-0.094959825,-2.3310275,-0.027102662,1.4695839,0.7966295,0.04,0.039999973,-0.012822583269778143,0.040103428364185456,-0.03789322678617868,0.21001441746724145,0.16462444836738846,0.06268820386718249,0.9936650861068973,0.08305026723859955,-0.07216104674636038,0.022915782688774713
91.4499999999961,-0.089608274,-0.7146613,-0.0970527,-2.3304708,-0.02770144,1.4673511,0.79686344,0.04,0.03999998,-0.013189407522551377,0.03927325703555473,-0.03841340726227216,0.2122201243026748,0.1664241902498294,0.06364688521351246,0.993383119551411,0.08487005422735099,-0.07372562750480532,0.02348581560807079
91.46666666666276,-0.091563314,-0.7131423,-0.099166974,-2.3299081,-0.028306345,1.4650961,0.7970998,0.04,0.039999984,-0.011338331784060962,0.03871614503779541,-0.037921362955573024,0.21440845738429104,0.1681995830629474,0.06460983441064434,0.993092041456429,0.08670798337660937,-0.0753048631187565,0.024064505092127972
91.48333333332943,-0.09353795,-0.711608,-0.10130247,-2.3293395,-0.02891729,1.4628184,0.7973387,0.04,0.039999977,-0.011344857966255617,0.037804082047887544,-0.03891207269162145,0.21657769291701204,0.16995970943176944,0.06558015167307762,0.9927916495680952,0.08856390047988301,-0.0768990145229429,0.02465192984433774
91.49999999999609,-0.09553202,-0.71005875,-0.10345897,-2.3287652,-0.029534234,1.4605182,0.79757994,0.04,0.039999977,-0.011214939691517323,0.03696063189451704,-0.03943652419204913,0.2187261840975156,0.17170215576639264,0.06655237911693325,0.9924817910492312,0.09043752834571997,-0.07850783664246506,0.025248118507074646
91.51666666666276,-0.0975453,-0.7084943,-0.10563627,-2.3281865,-0.030157115,1.4581958,0.79782337,0.04,0.039999977,-0.013586583442304345,0.03575611546381974,-0.04048934042923946,0.22085493715820023,0.17342400025560084,0.06752780452198802,0.9921622379754643,0.09232854600199428,-0.08013206184431591,0.025853158283942895
91.53333333332942,-0.099577636,-0.7069154,-0.107834175,-2.3276017,-0.030785887,1.4558517,0.7980692,0.04,0.03999998,-0.009561721319717442,0.0353709287345072,-0.03988515210886501,0.22296457721464658,0.17511747817009102,0.06850559545618282,0.9918329294857791,0.09423691837313691,-0.08177005651574203,0.026466980572117008
91.54999999999609,-0.10162879,-0.7053216,-0.11005247,-2.3270109,-0.031420477,1.4534856,0.7983175,0.04,0.039999977,-0.010239511254894751,0.03434636226169463,-0.04050263337098681,0.2250520892249585,0.1767949092715517,0.06948721239969108,0.9914936550141346,0.09616246897394085,-0.0834222004025185,0.027089630996935392
91.56666666666275,-0.10369858,-0.70371366,-0.11229092,-2.326415,-0.03206082,1.4510983,0.7985678,0.04,0.03999998,-0.010781140621252128,0.033308370493806416,-0.04126987878099175,0.22711772875297795,0.17845225990347963,0.0704735226597546,0.9911442858904896,0.09810470303114106,-0.08508823945062839,0.02772117055601015
91.58333333332942,-0.10578679,-0.70209104,-0.114549294,-2.325814,-0.03270687,1.4486898,0.79882044,0.04,0.03999998,-0.010775278833996538,0.03241843927483945,-0.04137998984785618,0.22916261789182485,0.18008721230076818,0.07146003221941127,0.9907846203703596,0.10006360577977312,-0.0867682613480483,0.02836158772969999
91.59999999999609,-0.10789324,-0.70045424,-0.11682739,-2.3252075,-0.033358548,1.4462599,0.7990751,0.04,0.039999988,-0.009797688252710657,0.031501502256425784,-0.04214623325238254,0.23118483669811682,0.1816981193692723,0.07245123142011173,0.9904145222872255,0.10203880000560071,-0.08846198318909751,0.029010943904597162
91.61666666666275,-0.1100177,-0.6988033,-0.119125,-2.3245957,-0.034015786,1.4438096,0.799332,0.04,0.03999998,-0.00975811268568716,0.03067623556589072,-0.0418369506038907,0.2331848205255518,0.1832850079668188,0.07344286175872067,0.990033857866225,0.10403015591864621,-0.09016886528454561,0.02966922094290796
91.63333333332942,-0.11215995,-0.69713867,-0.12144186,-2.323979,-0.034678534,1.4413389,0.7995911,0.04,0.039999988,-0.0095859375941032,0.02956470758248564,-0.04279151870185682,0.2351617245452255,0.18485063985564967,0.07443800799178198,0.9896424589292516,0.10603741826591709,-0.09188889728812444,0.030336446185010815
91.64999999999608,-0.1143198,-0.69546074,-0.12377778,-2.3233569,-0.035346705,1.4388478,0.7998524,0.04,0.039999984,-0.008606056172899557,0.028679027751910002,-0.04321674400082909,0.23711470758149455,0.18639343763774333,0.07543474481173194,0.9892401942662846,0.10806035314734695,-0.09362165129056464,0.031012651213692212
91.66666666666275,-0.116496995,-0.6937693,-0.12613243,-2.32273,-0.036020227,1.4363368,0.80011576,0.04,0.03999997,-0.009364338750628143,0.02753973085573569,-0.0433829482208159,0.23904429856905277,0.18791172577667664,0.07643547777598352,0.9888268933836312,0.11009867543124659,-0.09536720567374887,0.03169783386199912
91.68333333332941,-0.118691325,-0.6920644,-0.12850562,-2.3220985,-0.03669904,1.4338062,0.8003811,0.04,0.039999977,-0.009029469880794672,0.026656011292058857,-0.04359043886248415,0.24094891045126635,0.18940700427176255,0.07743579957074913,0.9884024220346828,0.11215208256041441,-0.09712527927097293,0.03239201475472311
91.69999999999608,-0.12090257,-0.69034654,-0.13089712,-2.3214617,-0.037383076,1.4312558,0.8006485,0.04,0.039999973,-0.007731994548421106,0.025715146333515904,-0.04411803372907919,0.24282923331402445,0.19087532217073377,0.0784382919907682,0.9879666450319808,0.11422037743960661,-0.09889550496070565,0.03309520781582956
91.71666666666275,-0.123130426,-0.6886156,-0.13330665,-2.3208203,-0.03807226,1.428686,0.80091786,0.04,0.039999977,-0.008684304971140477,0.02446310780825911,-0.04455471504618558,0.244684262387595,0.19232015377870612,0.07944066668557194,0.987519392026902,0.11630321834118718,-0.10067804672069458,0.033807435318368995
91.73333333332941,-0.12537473,-0.686872,-0.13573393,-2.3201745,-0.03876651,1.4260974,0.8011891,0.04,0.03999997,-0.008045131220013602,0.023540204293948097,-0.044644472135746405,0.24651459721325814,0.19373621736917016,0.08044461657389804,0.987060553575019,0.11840035368677784,-0.10247238648912496,0.03452868127001442
91.74999999999608,-0.12763521,-0.685116,-0.13817877,-2.3195236,-0.03946579,1.4234903,0.8014625,0.04,0.039999977,-0.006783978491564646,0.022708027087503524,-0.04461134002449185,0.24831909450505543,0.1951271631805681,0.08144733639172905,0.9865900207003537,0.12051163659508979,-0.10427792490757903,0.03525891201693451
91.76666666666274,-0.12991166,-0.6833474,-0.14064088,-2.3188682,-0.04016996,1.4208648,0.8017377,0.04,0.039999966,-0.0075226696979679986,0.021551645938366892,-0.045037528085334344,0.2500968456360193,0.1964936522300162,0.08245310346345888,0.9861076213972593,0.12263672467070896,-0.10609487665687531,0.03599819344693161
91.78333333332941,-0.1322038,-0.6815668,-0.14311992,-2.3182085,-0.040878974,1.4182211,0.802015,0.04,0.039999966,-0.0071249859884048306,0.02026067835383394,-0.045611081443142076,0.25184762526985005,0.19783208009862058,0.0834586696318506,0.9856132288405947,0.12477534311541429,-0.10792299503272357,0.03674648320608418
91.79999999999607,-0.13451143,-0.6797742,-0.14561571,-2.3175442,-0.04159277,1.4155599,0.8022941,0.04,0.03999997,-0.006371773625324373,0.01956090202969718,-0.04534324567877501,0.253571224044275,0.19914419168750086,0.08446303540776172,0.9851067577461835,0.1269271891609682,-0.10976169958140891,0.03750378380241507
91.81666666666274,-0.13683417,-0.67796993,-0.14812797,-2.316875,-0.042311247,1.4128814,0.802575,0.04,0.03999997,-0.005244880660582041,0.018494206961672255,-0.04522550196219832,0.2552673529545617,0.20043030470138334,0.08546752603309475,0.9845881160883219,0.1290919812060014,-0.11161050639616653,0.03827005236408633
91.8333333333294,-0.13917184,-0.6761539,-0.15065637,-2.316202,-0.04303435,1.4101853,0.8028577,0.04,0.039999966,-0.006922006157861205,0.01701114916075608,-0.04634009324047117,0.2569352585835016,0.2016936103467584,0.08647231973118144,0.9840570899853951,0.1312693663527704,-0.11347007506986218,0.03904534761604753
91.84999999999607,-0.14152418,-0.6743266,-0.15320066,-2.3155246,-0.043761995,1.4074725,0.80314225,0.04,0.03999997,-0.005417153749576187,0.01620289579626899,-0.046020202996177595,0.25857618432077994,0.20292344357350478,0.08747522052606924,0.9835136253405217,0.13345914161690967,-0.11533953604275718,0.03982960850753106
91.86666666666274,-0.14389096,-0.67248803,-0.1557605,-2.3148434,-0.0444941,1.404743,0.8034285,0.04,0.039999973,-0.005939599337767554,0.014940054352702292,-0.04642337251994366,0.2601877040232406,0.20412752914582877,0.08847801877281603,0.9829575793058046,0.13566091382264334,-0.11721901581422842,0.04062285166777081
91.8833333333294,-0.14627185,-0.6706383,-0.15833573,-2.3141575,-0.04523056,1.4019973,0.80371636,0.04,0.03999997,-0.004117202083064875,0.014275970475613464,-0.045730121956988334,0.26177156271428204,0.20530108373186468,0.08947902457582445,0.982388909205215,0.13787446016273774,-0.1191076442259068,0.041425033402232754
91.89999999999607,-0.14866662,-0.66877794,-0.16092591,-2.313468,-0.045971308,1.3992357,0.804006,0.04,0.03999997,-0.005213464291875525,0.01265275951626843,-0.0466785611080045,0.26332580599870253,0.20644792257555006,0.09047849486495667,0.981807459208281,0.14009942575383877,-0.12100567038076503,0.042236141894424914
91.91666666666273,-0.15107498,-0.666907,-0.1635309,-2.3127744,-0.046716247,1.3964581,0.80429727,0.04,0.03999996,-0.004194915776545294,0.011799725525524218,-0.04670075978330246,0.26485109551206243,0.20756527595586233,0.09147596024309215,0.9812131310648182,0.14233555612595486,-0.12291274956675156,0.04305620608265621
91.9333333333294,-0.15349668,-0.66502583,-0.16615026,-2.3120775,-0.04746532,1.3936653,0.80459017,0.04,0.039999973,-0.004670023449748761,0.010464702694790162,-0.04681549589591327,0.26634529468822893,0.20865323862937543,0.09246930630884163,0.9806058335839857,0.1445824711090007,-0.1248286892137023,0.04388515168323396
91.94999999999607,-0.15593147,-0.66313446,-0.16878377,-2.311376,-0.048218407,1.3908575,0.80488455,0.04,0.03999996,-0.002599195925490072,0.009828187873839322,-0.04617630789678362,0.267810615027643,0.20971006239877976,0.09346168698104958,0.9799855369306306,0.14683990760526772,-0.12675270407432476,0.04472293540351034
91.96666666666273,-0.15837903,-0.66123325,-0.17143114,-2.310672,-0.04897545,1.3880348,0.8051805,0.04,0.03999997,-0.004882334784861442,0.008079144849776343,-0.047329897011416655,0.2692453027137176,0.21074066234656105,0.09445190699408897,0.9793520489073594,0.14910748968371007,-0.1286853921304835,0.04556962445975563
91.9833333333294,-0.16083905,-0.6593222,-0.17409196,-2.3099637,-0.049736355,1.3851981,0.80547804,0.04,0.03999997,-0.002082688081195272,0.007504521434975597,-0.045923016248927695,0.27064996166744293,0.21173606515008897,0.09543706377658165,0.9787054058269516,0.15138498910467088,-0.13062554099130705,0.04642501178900202
91.99999999999606,-0.16331133,-0.65740174,-0.17676608,-2.3092523,-0.050501026,1.3823475,0.8057769,0.04,0.03999996,-0.003253232699829134,0.006184534177827716,-0.0468499969007663,0.27202334379166426,0.21270582885704337,0.09642086171912911,0.9780454696702728,0.15367198668435025,-0.1325734103427436,0.04728922325472092
92.01666666666273,-0.16579549,-0.65547216,-0.17945305,-2.3085368,-0.051269382,1.3794829,0.80607724,0.04,0.039999966,-0.001300124564007632,0.005092286297336823,-0.04643832935891101,0.27336525503962456,0.21364401637782,0.09739847943385517,0.9773722185379586,0.15596820722227694,-0.13452834892419824,0.04816210233977518
92.0333333333294,-0.16829126,-0.6535336,-0.18215263,-2.3078182,-0.052041315,1.376605,0.80637896,0.04,0.039999966,-0.0023436922574671115,0.0038712239934679538,-0.04655462735614346,0.27467634636496185,0.21455447074570344,0.09837519302128606,0.9766855502451205,0.15827328953697148,-0.1364903604960303,0.04904368719005141
92.04999999999606,-0.17079839,-0.6515861,-0.1848645,-2.3070967,-0.052816756,1.3737141,0.80668217,0.04,0.039999966,-0.0023589117956968053,0.0026984756478831695,-0.04670023676167645,0.2759554326567073,0.21543340889155066,0.09934566325606019,0.9759853562219823,0.16058698785870482,-0.1384594008455387,0.04993393723924557
92.06666666666273,-0.17331655,-0.6496302,-0.18758835,-2.3063712,-0.05359563,1.370811,0.80698663,0.04,0.03999997,0.00012918891276747502,0.0021254336667164697,-0.045485402577827294,0.2772019013368268,0.21627920906351955,0.10031007058469175,0.9752717400610912,0.16290892423655018,-0.1404341646918358,0.050832674822478364
92.08333333332939,-0.17584547,-0.6476659,-0.19032383,-2.3056433,-0.05437783,1.3678943,0.80729234,0.04,0.03999998,-0.0021428797474465355,-1.715481456887602e-06,-0.047544576954239304,0.27841595366348154,0.2171011655891073,0.1012722431062662,0.9745444134686139,0.16523866207294224,-0.14241606020546232,0.0517400862872623
92.09999999999606,-0.17838484,-0.64569354,-0.19307065,-2.304912,-0.055163242,1.364966,0.80759937,0.04,0.039999977,-0.00010519976869627357,-0.00032864038445601373,-0.04553843339176744,0.2795990699162497,0.217882529329562,0.1022284161599067,0.9738035074453466,0.16757601154502572,-0.14440346542338708,0.052655943781484804
92.11666666666272,-0.18093435,-0.6437133,-0.19582845,-2.3041778,-0.05595178,1.3620263,0.8079077,0.04,0.039999966,4.801701036782902e-07,-0.0015776814438872577,-0.045621483004154584,0.2807484425624396,0.21863685611501438,0.10317940064256552,0.9730489571110317,0.16992062791237528,-0.14639627709660946,0.05358019528940309
92.13333333332939,-0.18349373,-0.6417254,-0.19859691,-2.303442,-0.05674337,1.3590751,0.80821717,0.04,0.03999997,-0.002010684171760424,-0.0033960399502042105,-0.04667185918099115,0.28186405584118923,0.2193601766986337,0.10412283415569186,0.9722805974436233,0.17227200782391197,-0.14839519809714466,0.05451293733324515
92.14999999999606,-0.18606263,-0.6397302,-0.20137572,-2.3027022,-0.057537902,1.3561124,0.80852795,0.04,0.039999966,0.0023626351149497182,-0.0035619622602955925,-0.045158678338563796,0.28294749589117535,0.22004591500397797,0.1050586932819043,0.9714985524561839,0.17463004950505978,-0.15039870554831783,0.055453924611249227
92.16666666666272,-0.18864079,-0.63772774,-0.20416456,-2.30196,-0.05833529,1.3531404,0.8088397,0.04,0.039999973,0.0003270793583975973,-0.004724076798245935,-0.044379290456331155,0.28399603628822406,0.2207042615283782,0.1059889728965289,0.9707028354168964,0.1769942387893493,-0.15240648030652257,0.0564030984038487
92.18333333332939,-0.19122788,-0.63571846,-0.2069631,-2.3012154,-0.05913543,1.3501577,0.8091525,0.04,0.039999973,0.0009271661366661021,-0.00627794530071446,-0.04543789655671038,0.2850120021441109,0.22133282602700044,0.10691396243290274,0.969893315692318,0.17936425768082137,-0.15441888480697696,0.05736050258617917
92.19999999999605,-0.19382356,-0.63370246,-0.20977098,-2.300468,-0.05993825,1.3471644,0.80946624,0.04,0.039999977,0.0018943534019433272,-0.00734631976081479,-0.04509655563318393,0.2859933233959043,0.22192996583305924,0.10783051425573652,0.9690699835740584,0.18173970467549164,-0.15643567225642688,0.058326041575949346
92.21666666666272,-0.1964276,-0.6316801,-0.21258786,-2.2997181,-0.06074361,1.3441625,0.8097811,0.04,0.039999973,0.0018954338994348063,-0.008016656401610422,-0.04374748294782016,0.28694177032655466,0.2224924306927072,0.10873979171101919,0.968232928202439,0.18412038775021775,-0.1584558070980363,0.0592995510619613
92.23333333332938,-0.19903961,-0.6296514,-0.2154135,-2.2989666,-0.061551463,1.3411516,0.81009686,0.04,0.039999984,0.0011491892617510047,-0.009523411549861027,-0.04426719606756002,0.2878547583922838,0.22302588409267557,0.10964158933449064,0.9673820469728928,0.1865058483780932,-0.16047970883086918,0.060281064762186934
92.24999999999605,-0.20165928,-0.6276169,-0.21824738,-2.2982123,-0.062361673,1.3381308,0.8104136,0.04,0.039999977,0.003424549495578688,-0.010651775455772228,-0.044179621174422756,0.28873401775759966,0.22352589559775152,0.1105349763774177,0.9665173512446072,0.18889573736255716,-0.16250704555554754,0.06127046836911974
92.26666666666272,-0.20428635,-0.62557644,-0.2210893,-2.297456,-0.06317418,1.3351021,0.8107311,0.04,0.039999977,0.002329358530261949,-0.011404855278274173,-0.0431147692943501,0.2895781944765158,0.2239911902749035,0.11141856834499547,0.9656388880752115,0.19128970662948025,-0.16453730333953093,0.06226766242787594
92.28333333332938,-0.20692047,-0.62353057,-0.22393882,-2.2966971,-0.063988835,1.3320655,0.8110496,0.04,0.039999984,0.004063601955528462,-0.012385869377029568,-0.0424907169315647,0.29038831139787613,0.2244245906047669,0.11229343729371272,0.9647467255794266,0.19368749834702814,-0.1665698074313594,0.06327248786103125
