time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2601.9666666721864,-0.21038702,-0.9126665,0.06698968,-2.7166562,-0.36959708,1.6239842,0.8866232,0.039997693,0.04,-8.836248,-4.060032844543457,-1.391567,0.054708812,0.04997530207037926,-0.12378457
2601.9833333388533,-0.21148072,-0.9133333,0.067337304,-2.7185276,-0.37151793,1.6242596,0.8871459,0.039997686,0.04,-8.825963,-4.080422401428223,-1.3973017,0.054142687,0.049526382237672806,-0.12274396
2602.00000000552,-0.21256532,-0.91399455,0.06768205,-2.7203834,-0.37342277,1.6245328,0.8876642,0.039997667,0.04,-8.816318,-4.100419044494629,-1.402797,0.053575423,0.049069348722696304,-0.12169552
2602.016666672187,-0.2136407,-0.91465014,0.06802385,-2.722224,-0.37531143,1.6248037,0.88817817,0.03999765,0.04,-8.80644,-4.120330810546875,-1.4083308,0.053007267,0.04860531538724899,-0.12063321
2602.033333338854,-0.21470672,-0.9153,0.068362676,-2.7240486,-0.37718365,1.6250722,0.8886876,0.039997626,0.04,-8.796643,-4.140077114105225,-1.4138058,0.05243877,0.04813206568360329,-0.119558975
2602.050000005521,-0.21576332,-0.9159441,0.06869848,-2.725857,-0.37903932,1.6253384,0.88919264,0.03999762,0.04,-8.786513,-4.159740924835205,-1.4193137,0.051870055,0.047652289271354675,-0.11847312
2602.0666666721877,-0.21681033,-0.916582,0.06903126,-2.7276487,-0.38087824,1.625602,0.88969296,0.039997596,0.04,-8.77703,-4.178956508636475,-1.4245987,0.05130063,0.04716557264328003,-0.11737676
2602.0833333388546,-0.21784769,-0.917214,0.06936099,-2.7294235,-0.38270012,1.6258631,0.8901887,0.039997578,0.04,-8.767267,-4.198087215423584,-1.4299188,0.05073127,0.04667157679796219,-0.11626836
2602.1000000055215,-0.21887533,-0.91784006,0.069687605,-2.7311823,-0.38450497,1.626122,0.8906798,0.03999756,0.04,-8.757513,-4.217019557952881,-1.4351718,0.050160985,0.04617265239357948,-0.11515027
2602.1166666721883,-0.2198931,-0.9184602,0.070011094,-2.7329242,-0.38629255,1.6263783,0.8911662,0.03999755,0.04,-8.74762,-4.235907554626465,-1.4404387,0.049591485,0.04566564783453941,-0.11402018
2602.133333338855,-0.2209009,-0.9190743,0.0703314,-2.734649,-0.38806263,1.626632,0.89164776,0.039997533,0.04,-8.738311,-4.25432825088501,-1.4454821,0.04902141,0.04515323042869568,-0.112879544
2602.150000005522,-0.22189869,-0.9196823,0.07064852,-2.7363565,-0.38981506,1.6268833,0.8921246,0.03999751,0.04,-8.7287445,-4.272668361663818,-1.4505538,0.048451453,0.04463474079966545,-0.111729085
2602.166666672189,-0.2228863,-0.92028415,0.070962414,-2.7380466,-0.3915497,1.6271319,0.89259666,0.039997492,0.04,-8.719248,-4.290826797485352,-1.4555598,0.047881432,0.04411059245467186,-0.110570565
2602.183333338856,-0.2238637,-0.9208797,0.071273066,-2.7397194,-0.39326638,1.627378,0.8930637,0.039997477,0.04,-8.709436,-4.308859825134277,-1.4606047,0.047311343,0.04358161985874176,-0.10939979
2602.2000000055227,-0.22483079,-0.9214691,0.07158042,-2.7413743,-0.39496493,1.6276215,0.89352584,0.039997466,0.04,-8.700425,-4.3264994621276855,-1.4654043,0.046742722,0.04304493963718414,-0.10822049
2602.2166666721896,-0.22578745,-0.9220521,0.07188447,-2.7430112,-0.39664522,1.6278625,0.8939831,0.039997455,0.04,-8.691062,-4.344018936157227,-1.4702352,0.046174087,0.04250454530119896,-0.10703343
2602.2333333388565,-0.22673365,-0.9226287,0.072185196,-2.7446308,-0.39830709,1.6281006,0.8944355,0.039997436,0.04,-8.681405,-4.361435890197754,-1.475092,0.045605022,0.04195987060666084,-0.105837554
2602.2500000055234,-0.22766936,-0.9231989,0.07248256,-2.746232,-0.39995047,1.6283363,0.8948827,0.039997417,0.04,-8.672622,-4.378472328186035,-1.4797103,0.04503724,0.04140694439411163,-0.10463199
2602.2666666721902,-0.22859439,-0.9237626,0.07277653,-2.7478144,-0.4015751,1.6285691,0.89532477,0.039997403,0.04,-8.663446,-4.395360469818115,-1.4843695,0.044470355,0.040851037949323654,-0.10341824
2602.283333338857,-0.22950874,-0.9243198,0.07306709,-2.749379,-0.4031809,1.6287992,0.8957616,0.039997395,0.04,-8.654286,-4.412012577056885,-1.4889574,0.043903284,0.0402924045920372,-0.10219565
2602.300000005524,-0.2304122,-0.9248705,0.07335421,-2.7509258,-0.40476778,1.6290267,0.8961934,0.039997377,0.04,-8.644998,-4.428639888763428,-1.4935651,0.043338686,0.03972555696964264,-0.10096668
2602.316666672191,-0.23130482,-0.9254147,0.073637895,-2.7524533,-0.4063355,1.6292515,0.89661986,0.03999736,0.04,-8.636485,-4.4448394775390625,-1.4979453,0.04277643,0.03915262967348099,-0.09972892
2602.3333333388578,-0.23218656,-0.925952,0.07391811,-2.7539623,-0.40788406,1.6294737,0.89704126,0.03999734,0.04,-8.627548,-4.460879802703857,-1.5023596,0.04221471,0.038578324019908905,-0.0984859
2602.3500000055246,-0.23305726,-0.92648274,0.07419486,-2.7554526,-0.40941343,1.629693,0.89745736,0.039997328,0.04,-8.618741,-4.476717472076416,-1.506723,0.041653425,0.03800005838274956,-0.09723523
2602.3666666721915,-0.23391695,-0.9270066,0.074468106,-2.7569234,-0.4109234,1.6299094,0.8978682,0.03999731,0.04,-8.609715,-4.4924774169921875,-1.5110965,0.041094813,0.03741580620408058,-0.09597777
2602.3833333388584,-0.23476547,-0.9275238,0.0747378,-2.7583756,-0.4124138,1.630123,0.8982738,0.039997295,0.04,-8.601364,-4.507754802703857,-1.5152389,0.040536314,0.036829158663749695,-0.09471274
2602.4000000055253,-0.23560284,-0.9280342,0.075003915,-2.7598085,-0.41388458,1.630334,0.8986741,0.039997276,0.04,-8.592851,-4.522995948791504,-1.519402,0.03997973,0.036237068474292755,-0.09344451
2602.416666672192,-0.23642904,-0.9285376,0.07526647,-2.7612224,-0.41533563,1.6305423,0.8990689,0.039997257,0.04,-8.584342,-4.537954807281494,-1.5235186,0.0394247,0.03564421087503433,-0.09216833
2602.433333338859,-0.23724389,-0.92903435,0.07552547,-2.7626169,-0.41676685,1.6307474,0.8994583,0.03999725,0.04,-8.575619,-4.552851676940918,-1.5276612,0.038872093,0.03504514321684837,-0.09088946
2602.450000005526,-0.23804747,-0.92952424,0.07578082,-2.7639916,-0.4181782,1.6309499,0.89984226,0.039997235,0.04,-8.5676565,-4.567305564880371,-1.5315455,0.038321365,0.03444371744990349,-0.089603886
2602.466666672193,-0.23883966,-0.93000716,0.07603257,-2.7653468,-0.4195696,1.6311495,0.90022093,0.03999722,0.04,-8.559371,-4.581614017486572,-1.5354794,0.037771452,0.0338415764272213,-0.08831416
2602.4833333388597,-0.23962037,-0.930483,0.07628069,-2.7666829,-0.42094085,1.6313462,0.90059394,0.039997216,0.04,-8.550852,-4.595823287963867,-1.539441,0.03722316,0.03323672339320183,-0.0870188
2602.5000000055265,-0.2403897,-0.9309517,0.07652518,-2.767999,-0.4222921,1.6315398,0.90096164,0.0399972,0.04,-8.5432625,-4.609677314758301,-1.5431476,0.036679275,0.03262561932206154,-0.08571888
2602.5166666721934,-0.24114752,-0.93141377,0.076766014,-2.7692957,-0.42362309,1.6317306,0.9013237,0.03999718,0.04,-8.535273,-4.6233744621276855,-1.5468962,0.036136158,0.03201153129339218,-0.0844197
2602.5333333388603,-0.24189371,-0.9318687,0.077003166,-2.770573,-0.42493382,1.6319187,0.9016802,0.039997157,0.04,-8.5274105,-4.6368327140808105,-1.5505711,0.035596028,0.03139585629105568,-0.083114035
2602.550000005527,-0.24262848,-0.9323165,0.077236675,-2.7718294,-0.42622435,1.6321037,0.9020313,0.039997146,0.04,-8.519278,-4.650195598602295,-1.5542994,0.035059478,0.030777214094996452,-0.081806265
2602.566666672194,-0.24335158,-0.93275726,0.07746646,-2.7730663,-0.42749444,1.6322858,0.9023768,0.039997134,0.04,-8.511864,-4.663082122802734,-1.5577872,0.034522362,0.030159926041960716,-0.08049479
2602.583333338861,-0.24406306,-0.93319094,0.077692546,-2.7742841,-0.42874426,1.6324649,0.90271676,0.039997123,0.04,-8.504319,-4.6759185791015625,-1.5612977,0.033989124,0.029540197923779488,-0.079179585
2602.600000005528,-0.24476291,-0.93361765,0.07791493,-2.7754812,-0.42997345,1.6326411,0.90305144,0.03999712,0.04,-8.496954,-4.68857479095459,-1.5647272,0.033460125,0.028912939131259918,-0.07786196
2602.6166666721947,-0.2454511,-0.9340372,0.07813362,-2.7766583,-0.43118227,1.6328145,0.9033804,0.0399971,0.04,-8.489043,-4.700986862182617,-1.5682164,0.03293028,0.02828904055058956,-0.07654504
2602.6333333388616,-0.24612758,-0.93444973,0.0783486,-2.7778165,-0.43237042,1.6329849,0.90370363,0.039997086,0.04,-8.482132,-4.713079929351807,-1.5714592,0.032404073,0.02766481228172779,-0.07522641
2602.6500000055285,-0.24679233,-0.9348549,0.07855987,-2.7789538,-0.43353802,1.6331522,0.90402126,0.03999707,0.04,-8.475072,-4.725095748901367,-1.5747131,0.03188349,0.02703368104994297,-0.07390665
2602.6666666721953,-0.24744542,-0.93525296,0.07876741,-2.780071,-0.4346851,1.6333166,0.9043333,0.039997064,0.04,-8.4678755,-4.736786842346191,-1.577944,0.031364497,0.026405103504657745,-0.07258669
2602.683333338862,-0.24808683,-0.9356439,0.07897123,-2.7811687,-0.43581164,1.6334782,0.9046398,0.039997056,0.04,-8.460509,-4.748359680175781,-1.5812007,0.030848864,0.025774355977773666,-0.0712645
2602.700000005529,-0.24871652,-0.9360279,0.07917134,-2.782246,-0.43691775,1.6336367,0.9049407,0.03999705,0.04,-8.454083,-4.7596435546875,-1.5841877,0.030336818,0.025140952318906784,-0.06994481
2602.716666672196,-0.24933447,-0.9364048,0.07936772,-2.7833033,-0.43800318,1.6337925,0.905236,0.03999704,0.04,-8.447229,-4.7706780433654785,-1.5872322,0.02982636,0.024509912356734276,-0.06862248
2602.733333338863,-0.2499407,-0.9367745,0.07956042,-2.7843404,-0.43906802,1.6339451,0.90552574,0.03999703,0.04,-8.440147,-4.781626224517822,-1.59031,0.029319394,0.023879488930106163,-0.06730318
2602.7500000055297,-0.25053525,-0.9371369,0.07974934,-2.7853582,-0.4401123,1.6340946,0.90581,0.039997015,0.04,-8.433968,-4.79222297668457,-1.5931286,0.028815566,0.023247646167874336,-0.06598486
2602.7666666721966,-0.25111812,-0.9374922,0.079934545,-2.7863557,-0.4411361,1.6342413,0.9060884,0.039997,0.04,-8.42759,-4.802701473236084,-1.5959965,0.02831643,0.02261175960302353,-0.06466803
2602.7833333388635,-0.25168926,-0.9378404,0.08011606,-2.7873328,-0.44213933,1.6343853,0.9063612,0.039996993,0.04,-8.421191,-4.812905311584473,-1.5988208,0.027820786,0.02197795733809471,-0.063351035
2602.8000000055304,-0.2522488,-0.9381815,0.08029387,-2.78829,-0.44312203,1.6345263,0.90662855,0.039996985,0.04,-8.414451,-4.822959899902344,-1.601688,0.027327888,0.021348658949136734,-0.062038578
2602.8166666721972,-0.25279665,-0.9385156,0.08046796,-2.7892275,-0.44408432,1.6346642,0.9068903,0.039996974,0.04,-8.40876,-4.832726001739502,-1.6042694,0.026838737,0.020716611295938492,-0.06072874
2602.833333338864,-0.25333282,-0.93884254,0.08063835,-2.790145,-0.4450262,1.6347991,0.90714645,0.039996967,0.04,-8.402711,-4.842309474945068,-1.6069088,0.026353328,0.020086228847503662,-0.059420884
2602.850000005531,-0.2538574,-0.9391623,0.08080504,-2.7910423,-0.44594765,1.6349313,0.90739703,0.03999696,0.04,-8.396794,-4.851701736450195,-1.6094906,0.025871892,0.01945541612803936,-0.05811622
2602.866666672198,-0.25437042,-0.9394752,0.080968075,-2.7919202,-0.44684875,1.6350605,0.9076422,0.039996956,0.04,-8.390533,-4.86090612411499,-1.6121296,0.025394078,0.01882808469235897,-0.05681506
2602.8833333388648,-0.25487188,-0.939781,0.08112743,-2.7927785,-0.4477296,1.6351868,0.9078818,0.039996937,0.04,-8.385233,-4.8698410987854,-1.6144949,0.024919834,0.018201351165771484,-0.055519853
2602.9000000055316,-0.25536188,-0.94008,0.08128314,-2.7936168,-0.44859025,1.6353102,0.90811586,0.039996937,0.04,-8.379641,-4.878604412078857,-1.6169168,0.024450041,0.017575228586792946,-0.054229077
2602.9166666721985,-0.25584036,-0.94037175,0.081435196,-2.7944355,-0.44943088,1.6354307,0.9083446,0.03999693,0.04,-8.374092,-4.8871235847473145,-1.619271,0.023983093,0.01695309393107891,-0.052942682
2602.9333333388654,-0.25630742,-0.9406565,0.08158365,-2.7952347,-0.45025137,1.6355482,0.90856797,0.03999692,0.04,-8.368349,-4.895532131195068,-1.6216812,0.023520784,0.016331546008586884,-0.051661707
2602.9500000055323,-0.25676316,-0.9409344,0.08172847,-2.7960143,-0.45105192,1.635663,0.90878576,0.03999691,0.04,-8.363442,-4.90362024307251,-1.6238501,0.02306207,0.015712667256593704,-0.0503853
2602.966666672199,-0.25720757,-0.9412055,0.08186971,-2.7967749,-0.45183268,1.6357752,0.90899837,0.039996903,0.04,-8.358258,-4.9115495681762695,-1.6260427,0.022607516,0.015096690505743027,-0.049116153
2602.983333338866,-0.2576407,-0.9414696,0.082007356,-2.7975159,-0.45259356,1.6358842,0.90920544,0.039996892,0.04,-8.352859,-4.9193549156188965,-1.628283,0.02215729,0.014482825994491577,-0.047853347
2603.000000005533,-0.25806266,-0.94172704,0.082141444,-2.7982378,-0.45333478,1.6359903,0.9094072,0.03999688,0.04,-8.348253,-4.926838397979736,-1.6302859,0.02171193,0.013871868140995502,-0.046598382
2603.0166666722,-0.25847346,-0.9419776,0.082272,-2.798941,-0.45405647,1.6360939,0.90960354,0.039996877,0.04,-8.343401,-4.934152603149414,-1.6323141,0.021269806,0.013264109380543232,-0.045350403
2603.0333333388667,-0.25887316,-0.94222146,0.08239905,-2.7996247,-0.45475873,1.6361947,0.9097946,0.039996866,0.04,-8.338715,-4.941319465637207,-1.6343137,0.02083416,0.012659172527492046,-0.04410898
2603.0500000055335,-0.25926188,-0.94245875,0.082522586,-2.8002899,-0.45544162,1.6362925,0.9099804,0.039996862,0.04,-8.33363,-4.948268890380859,-1.6363496,0.020401338,0.01206120289862156,-0.042876188
2603.0666666722004,-0.25963965,-0.9426891,0.08264267,-2.8009362,-0.45610535,1.6363876,0.91016096,0.039996862,0.04,-8.329545,-4.9549880027771,-1.638117,0.019973893,0.011463476344943047,-0.041651335
2603.0833333388673,-0.26000655,-0.94291306,0.08275929,-2.801564,-0.45674998,1.6364802,0.9103364,0.039996855,0.04,-8.325113,-4.961542129516602,-1.6399789,0.019551711,0.010870746336877346,-0.040435653
2603.100000005534,-0.2603627,-0.9431303,0.08287251,-2.8021734,-0.45737585,1.6365699,0.9105066,0.039996855,0.04,-8.320777,-4.9679059982299805,-1.641763,0.019133488,0.010284893214702606,-0.039231665
2603.116666672201,-0.26070836,-0.9433412,0.08298233,-2.802765,-0.4579828,1.6366568,0.9106718,0.039996848,0.04,-8.316248,-4.974119663238525,-1.6435857,0.018720971,0.009700904600322247,-0.03803598
2603.133333338868,-0.26104343,-0.9435456,0.083088785,-2.803338,-0.4585713,1.6367412,0.9108319,0.039996833,0.04,-8.3125515,-4.980094909667969,-1.6451732,0.018312907,0.009119988419115543,-0.036855273
2603.150000005535,-0.26136795,-0.9437436,0.0831919,-2.803893,-0.45914143,1.6368229,0.9109871,0.03999682,0.04,-8.308558,-4.985874652862549,-1.646816,0.017909596,0.008544495329260826,-0.035681933
2603.1666666722017,-0.26168212,-0.94393533,0.08329178,-2.8044302,-0.4596932,1.6369021,0.91113716,0.039996818,0.04,-8.304635,-4.991483211517334,-1.6484169,0.01751115,0.007976606488227844,-0.03452021
2603.1833333388686,-0.26198602,-0.94412076,0.08338832,-2.8049502,-0.46022692,1.6369786,0.91128236,0.039996807,0.04,-8.300479,-4.996952533721924,-1.6500366,0.017117655,0.007414242252707481,-0.03337266
2603.2000000055355,-0.2622797,-0.94429994,0.083481625,-2.8054526,-0.46074283,1.6370527,0.9114228,0.03999681,0.04,-8.297205,-5.002174377441406,-1.6514463,0.016730024,0.0068563614040613174,-0.032233674
2603.2166666722023,-0.26256323,-0.9444731,0.083571754,-2.8059378,-0.461241,1.6371242,0.91155833,0.039996803,0.04,-8.2936,-5.0072455406188965,-1.6529071,0.016347582,0.006305015180259943,-0.031108271
2603.233333338869,-0.26283684,-0.9446401,0.08365874,-2.806406,-0.46172178,1.6371931,0.9116891,0.0399968,0.04,-8.289792,-5.012185573577881,-1.6543798,0.015971068,0.00576025852933526,-0.029995345
2603.250000005536,-0.26310068,-0.9448011,0.083742574,-2.8068569,-0.4621853,1.6372595,0.9118152,0.0399968,0.04,-8.286783,-5.016895771026611,-1.6556572,0.015600557,0.005220399703830481,-0.028895563
2603.266666672203,-0.26335472,-0.94495624,0.083823346,-2.8072915,-0.46263182,1.6373237,0.91193664,0.039996788,0.04,-8.283433,-5.021425247192383,-1.6569761,0.015234367,0.004688988905400038,-0.027812991
2603.28333333887,-0.26359925,-0.94510555,0.08390106,-2.8077102,-0.46306154,1.637385,0.91205347,0.039996788,0.04,-8.280284,-5.0258378982543945,-1.6582478,0.01487503,0.004164959769695997,-0.026743622
2603.3000000055367,-0.2638344,-0.94524914,0.0839758,-2.8081126,-0.4634746,1.6374445,0.91216594,0.039996788,0.04,-8.276918,-5.030086040496826,-1.6595378,0.014522241,0.0036445853766053915,-0.025687646
2603.3166666722036,-0.26406023,-0.94538707,0.08404757,-2.808499,-0.4638713,1.6375016,0.9122739,0.039996784,0.04,-8.274243,-5.034132957458496,-1.6606591,0.014174375,0.0031343819573521614,-0.024647968
2603.3333333388705,-0.26427683,-0.94551945,0.08411643,-2.8088696,-0.4642519,1.6375554,0.9123774,0.03999678,0.04,-8.271343,-5.038023948669434,-1.6617963,0.013832754,0.002631210023537278,-0.023625232
2603.3500000055374,-0.2644844,-0.9456463,0.08418243,-2.8092241,-0.46461666,1.6376084,0.91247654,0.03999678,0.04,-8.268535,-5.041751861572266,-1.66288,0.013497608,0.0021327596623450518,-0.022617709
2603.3666666722042,-0.26468322,-0.9457677,0.08424561,-2.8095636,-0.46496582,1.637658,0.91257155,0.039996773,0.04,-8.265401,-5.04533052444458,-1.6640598,0.013167817,0.0016518166521564126,-0.021630349
2603.383333338871,-0.26487327,-0.94588375,0.084306024,-2.8098886,-0.46529973,1.6377064,0.91266227,0.039996773,0.04,-8.263127,-5.048733711242676,-1.6649753,0.012843988,0.0011736223241314292,-0.020658344
2603.400000005538,-0.26505473,-0.94599456,0.08436373,-2.8101993,-0.46561867,1.637752,0.91274905,0.039996773,0.04,-8.260605,-5.052037715911865,-1.6659775,0.0125278905,0.0007067433325573802,-0.019704577
2603.416666672205,-0.26522794,-0.94610035,0.08441877,-2.8104956,-0.46592292,1.6377954,0.9128317,0.039996766,0.04,-8.258218,-5.055217266082764,-1.6668996,0.012219472,0.00024418102111667395,-0.018770423
2603.4333333388718,-0.2653929,-0.9462012,0.084471226,-2.8107777,-0.46621266,1.6378372,0.9129105,0.03999676,0.04,-8.255549,-5.058199405670166,-1.6678778,0.011917429,-0.00020923058036714792,-0.01785354
2603.4500000055386,-0.26554978,-0.94629705,0.0845211,-2.8110464,-0.46648833,1.6378756,0.91298556,0.039996758,0.04,-8.2535095,-5.0610270500183105,-1.6686924,0.011621471,-0.0006503561744466424,-0.016957808
2603.4666666722055,-0.26569882,-0.9463882,0.084568486,-2.8113017,-0.46675026,1.6379135,0.9130569,0.039996747,0.04,-8.251367,-5.063762187957764,-1.6695023,0.011333391,-0.0010888836113736033,-0.016082194
2603.4833333388724,-0.26584026,-0.94647455,0.08461345,-2.8115435,-0.46699876,1.637948,0.9131245,0.039996743,0.04,-8.248954,-5.066352844238281,-1.6704051,0.011052368,-0.0015116521390154958,-0.015225827
2603.5000000055393,-0.26597422,-0.94655645,0.084656015,-2.8117723,-0.46723405,1.6379821,0.9131885,0.03999674,0.04,-8.247125,-5.068756580352783,-1.6710947,0.010777847,-0.001927707577124238,-0.014391691
2603.516666672206,-0.26610085,-0.94663393,0.084696285,-2.8119895,-0.46745655,1.6380129,0.9132491,0.039996736,0.04,-8.245096,-5.071061611175537,-1.6718647,0.01051008,-0.002326957182958722,-0.013579642
2603.533333338873,-0.2662204,-0.94670707,0.0847343,-2.8121939,-0.4676667,1.6380432,0.9133062,0.039996732,0.04,-8.243316,-5.073307037353516,-1.6725293,0.010251827,-0.002725284080952406,-0.012788577
2603.55000000554,-0.26633304,-0.94677603,0.08477013,-2.812387,-0.46786466,1.6380727,0.91336006,0.039996732,0.04,-8.241098,-5.075333595275879,-1.6733117,0.010000141,-0.0031025337520986795,-0.0120190745
2603.566666672207,-0.266439,-0.9468408,0.08480383,-2.8125682,-0.4680509,1.6380992,0.9134108,0.039996732,0.04,-8.239615,-5.0773210525512695,-1.673911,0.009756939,-0.0034670059103518724,-0.011274627
2603.5833333388737,-0.26653853,-0.9469017,0.08483549,-2.8127384,-0.46822584,1.6381257,0.91345835,0.03999673,0.04,-8.237881,-5.079136371612549,-1.6744934,0.00952107,-0.003824291517958045,-0.010554178
2603.6000000055406,-0.2666318,-0.9469588,0.08486514,-2.8128986,-0.46838987,1.6381484,0.91350293,0.039996725,0.04,-8.236217,-5.080874443054199,-1.6751227,0.009294087,-0.004162940662354231,-0.009858702
2603.6166666722074,-0.266719,-0.94701225,0.0848929,-2.813047,-0.46854317,1.6381711,0.9135447,0.03999672,0.04,-8.234522,-5.082520961761475,-1.6756777,0.009075912,-0.004500930197536945,-0.009185697
2603.6333333388743,-0.2668005,-0.9470621,0.08491882,-2.8131864,-0.46868637,1.6381902,0.9135837,0.039996717,0.04,-8.232967,-5.083953380584717,-1.676211,0.008863038,-0.00481305830180645,-0.00854021
2603.650000005541,-0.2668764,-0.94710857,0.08494296,-2.8133178,-0.46881983,1.638209,0.91361994,0.03999672,0.04,-8.231685,-5.0854387283325195,-1.6766554,0.008661193,-0.005127476993948221,-0.007919697
2603.666666672208,-0.26694694,-0.94715184,0.084965415,-2.8134398,-0.4689439,1.6382278,0.9136538,0.039996717,0.04,-8.230371,-5.086833477020264,-1.6771756,0.008471073,-0.005428704898804426,-0.0073242704
2603.683333338875,-0.26701248,-0.9471921,0.08498627,-2.8135495,-0.46905902,1.6382431,0.913685,0.03999672,0.04,-8.228771,-5.088093280792236,-1.6777291,0.008289391,-0.005709453485906124,-0.006758609
2603.700000005542,-0.2670731,-0.94722915,0.08500558,-2.8136513,-0.4691657,1.6382581,0.913714,0.03999672,0.04,-8.227198,-5.088984966278076,-1.6781187,0.008108769,-0.005971089471131563,-0.0062200474
2603.7166666722087,-0.26712918,-0.94726366,0.08502344,-2.8137455,-0.4692644,1.6382731,0.91374075,0.039996717,0.04,-8.225977,-5.090108871459961,-1.678561,0.007939732,-0.006217594724148512,-0.0057101795
2603.7333333388756,-0.2671809,-0.9472956,0.08503993,-2.813832,-0.46935543,1.6382866,0.9137655,0.039996717,0.04,-8.22455,-5.091104030609131,-1.6789956,0.0077793086,-0.006444128695875406,-0.0052294494
2603.7500000055425,-0.26722863,-0.9473249,0.08505512,-2.8139162,-0.46943933,1.6382978,0.9137883,0.039996713,0.04,-8.223452,-5.0919952392578125,-1.679321,0.007628096,-0.006656181067228317,-0.004778514
2603.7666666722093,-0.26727256,-0.9473519,0.08506912,-2.8139932,-0.46951655,1.638309,0.9138093,0.039996713,0.04,-8.22285,-5.093111991882324,-1.6796173,0.007496152,-0.0068790847435593605,-0.004355147
2603.783333338876,-0.267313,-0.9473768,0.085082,-2.8140633,-0.46958765,1.6383202,0.9138287,0.039996717,0.04,-8.221599,-5.093873023986816,-1.680032,0.0073733213,-0.007079689763486385,-0.0039643655
2603.800000005543,-0.2673501,-0.9473997,0.08509385,-2.814126,-0.46965307,1.63833,0.91384655,0.039996713,0.04,-8.220234,-5.0945329666137695,-1.6804423,0.007257781,-0.007256639655679464,-0.003603104
2603.81666667221,-0.26738426,-0.9474207,0.08510477,-2.8141847,-0.46971333,1.6383375,0.9138628,0.039996713,0.04,-8.219108,-5.095109462738037,-1.680741,0.0071480237,-0.007414595689624548,-0.0032737916
2603.833333338877,-0.2674157,-0.9474401,0.085114814,-2.814239,-0.4697687,1.6383449,0.91387796,0.039996713,0.04,-8.218311,-5.095766067504883,-1.6809874,0.007049892,-0.007570588029921055,-0.0029674675
2603.8500000055437,-0.26744467,-0.94745797,0.085124046,-2.8142872,-0.46981966,1.6383523,0.913892,0.039996713,0.04,-8.217466,-5.096358776092529,-1.6812686,0.0069596223,-0.007713600993156433,-0.0026860426
2603.8666666722106,-0.2674713,-0.94747436,0.08513254,-2.8143337,-0.4698665,1.6383597,0.91390455,0.039996713,0.04,-8.216349,-5.096774101257324,-1.681571,0.0068719997,-0.007834870368242264,-0.002428356
2603.8833333388775,-0.26749578,-0.94748956,0.08514034,-2.8143747,-0.46990964,1.6383666,0.9139164,0.039996713,0.04,-8.215942,-5.097376823425293,-1.6817689,0.0067975754,-0.007952791638672352,-0.0021899191
2603.9000000055444,-0.26751828,-0.9475035,0.08514759,-2.8144135,-0.4699494,1.6383727,0.9139271,0.039996713,0.04,-8.215037,-5.09771728515625,-1.6819879,0.0067239637,-0.008053083904087543,-0.0019729647
2603.9166666722112,-0.26753902,-0.9475163,0.08515417,-2.8144493,-0.46998596,1.6383779,0.91393715,0.039996713,0.04,-8.214558,-5.098189830780029,-1.6821588,0.006659979,-0.008151181973516941,-0.0017713092
2603.933333338878,-0.26755813,-0.9475282,0.085160255,-2.8144813,-0.4700196,1.6383818,0.9139462,0.039996713,0.04,-8.213943,-5.098557472229004,-1.6823376,0.006599709,-0.008243359625339508,-0.0015860009
2603.950000005545,-0.26757568,-0.947539,0.08516585,-2.8145125,-0.4700505,1.6383854,0.9139546,0.039996713,0.04,-8.213365,-5.0988359451293945,-1.6824769,0.006543027,-0.008328039199113846,-0.0014151498
2603.966666672212,-0.26759186,-0.94754905,0.08517098,-2.8145401,-0.47007903,1.638389,0.91396254,0.039996713,0.04,-8.213103,-5.099270820617676,-1.6826165,0.0064947647,-0.008414113894104958,-0.0012574968
2603.9833333388788,-0.26760674,-0.94755834,0.08517581,-2.8145645,-0.4701051,1.6383926,0.91396946,0.039996713,0.04,-8.212453,-5.099489688873291,-1.6827942,0.0064467737,-0.008487061597406864,-0.0011128592
2604.0000000055456,-0.2676204,-0.9475668,0.0851802,-2.814588,-0.47012922,1.6383961,0.91397595,0.039996713,0.04,-8.211943,-5.099699974060059,-1.6829311,0.006402087,-0.00854820292443037,-0.0009804806
2604.0166666722125,-0.26763296,-0.94757473,0.08518422,-2.8146112,-0.47015145,1.6383997,0.9139822,0.039996713,0.04,-8.211715,-5.100022315979004,-1.6830379,0.0063632284,-0.008608421310782433,-0.00085817324
2604.0333333388794,-0.26764452,-0.9475819,0.08518789,-2.814631,-0.47017184,1.6384033,0.91398776,0.039996713,0.04,-8.211512,-5.100327968597412,-1.683131,0.0063287755,-0.008667734451591969,-0.00074595405
2604.0500000055463,-0.2676552,-0.9475885,0.085191295,-2.8146486,-0.47019064,1.6384069,0.9139927,0.039996713,0.04,-8.210973,-5.100441932678223,-1.6832771,0.0062952247,-0.008715453557670116,-0.00064306863
2604.066666672213,-0.267665,-0.94759464,0.08519446,-2.8146646,-0.47020793,1.63841,0.91399735,0.039996713,0.04,-8.210636,-5.1005988121032715,-1.6833676,0.006263709,-0.008755585178732872,-0.0005485463
2604.08333333888,-0.26767406,-0.94760036,0.08519739,-2.8146806,-0.4702239,1.6384127,0.91400176,0.039996713,0.04,-8.210344,-5.100765228271484,-1.6834232,0.0062337406,-0.008792182430624962,-0.00046149464
