time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1075,-8.924747872114494,-3.937521422689801,-1.3654390950221937,0.06395159319646375,0.052698878165539975,-0.1311761602503011,4.1075
4.11,-8.89929915105631,-3.9311862374727866,-1.3610541452433915,0.05370181535004741,0.051768912955083485,-0.12840274761539539,4.11
4.1125,-8.800623313489806,-3.9778625703075816,-1.3592258620779047,0.06365383497305852,0.0482357192083512,-0.12331641804607445,4.1125
4.115,-8.923614920539585,-4.073038868703685,-1.3292880732023074,0.062308166223493215,0.052403861307379396,-0.13380941726291756,4.115
4.1175,-8.91918501671872,-3.9488709293723336,-1.361413957937265,0.05265328069775663,0.05386819818604817,-0.12823235320626825,4.1175
4.12,-8.956795893326005,-3.941439413006509,-1.3590084568898422,0.06118476797456787,0.05598494188593655,-0.12407903414653015,4.12
4.1225000000000005,-8.902876535398354,-4.007320760633362,-1.3640177086174432,0.05407353280606481,0.046887430040400975,-0.12563342896555826,4.1225000000000005
4.125,-8.82069286445676,-4.015623284459666,-1.3114894822693517,0.05774503017038808,0.05290123975997826,-0.11749830243642931,4.125
4.1275,-8.8400937867976,-3.9647668440495236,-1.3276364050549758,0.051729455708459327,0.051885817301341584,-0.12902683621659383,4.1275
4.13,-8.888044271477868,-4.062501999568557,-1.3993651878960767,0.05998498376328673,0.05241931791437707,-0.12482579256967781,4.13
4.1325,-8.839110640397603,-4.02886331995149,-1.3909649862022713,0.04565362623446169,0.04418234428522708,-0.1278008152206559,4.1325
4.135,-8.85936983744236,-3.930668323328668,-1.421985117841386,0.06274824911838148,0.048010284737506695,-0.12045386925236218,4.135
4.1375,-8.877346174394896,-4.044661900466187,-1.318716683639681,0.05859879154019661,0.05874739336483879,-0.1236883442650555,4.1375
4.14,-8.894748933349764,-4.069322296802942,-1.4210597969008252,0.05504400668227107,0.03898318260462399,-0.12571193901467181,4.14
4.1425,-8.888084394863952,-3.954436475036404,-1.4068348130661392,0.05950899523284034,0.042042331401736514,-0.12287945479157525,4.1425
4.1450000000000005,-8.882163705130445,-3.916464059030187,-1.3475596668728191,0.0661186711851584,0.050056298100229865,-0.1323315773641706,4.1450000000000005
4.1475,-8.863107453325469,-3.8982172168965605,-1.4448999059149685,0.05204763875652901,0.05622765947272806,-0.13193089732451024,4.1475
4.15,-8.861280049317115,-4.009006105643189,-1.380366394971265,0.054477422130553156,0.0528154857382294,-0.11461373674981369,4.15
4.1525,-8.758735647497511,-3.9560094663244048,-1.3056405872039283,0.059299481117071,0.054007462282841576,-0.11873411659686646,4.1525
4.155,-8.825860893068926,-4.007095266183042,-1.3522657702234067,0.060435500036360223,0.053024760224494816,-0.12810243904694943,4.155
4.1575,-8.890158180856089,-4.015348221311937,-1.3757495454114996,0.05586514058476042,0.045039262811039066,-0.134331229316605,4.1575
4.16,-8.848277455370164,-4.058031404123621,-1.305272883208597,0.06544390963514038,0.04630131102129167,-0.12321885379210228,4.16
4.1625,-8.830441275188187,-3.988821860038288,-1.3435566339196974,0.05253954875001713,0.05599907911782892,-0.1272407550758417,4.1625
4.165,-8.863760422451575,-4.027684871072563,-1.4064613260018062,0.05434494287520026,0.05151690533914854,-0.13382818810240757,4.165
4.1675,-8.825687347793892,-4.038988713832968,-1.3932287368232161,0.06798577486894124,0.04353139281822522,-0.12535248262101467,4.1675
4.17,-8.816819537390062,-4.07111690145435,-1.4041848502291452,0.05622832314351982,0.048544442914332894,-0.12884565614290774,4.17
4.1725,-8.87302693053587,-4.063047836813657,-1.4038246122023248,0.051260200843616835,0.05040794487491876,-0.12661810219641584,4.1725
4.175,-8.947199032940894,-4.0408295131104675,-1.426277517084057,0.05577169547108049,0.051126111736868304,-0.11572737014286387,4.175
4.1775,-8.840126094680212,-4.081787805576994,-1.422016445262544,0.058418400313322905,0.0389511174442188,-0.1276552861813897,4.1775
4.18,-8.794496071059884,-4.107462299756394,-1.3806461195882083,0.05801653247741491,0.04361090581561982,-0.13723015602149646,4.18
4.1825,-8.774508491958938,-4.0625277305512455,-1.4298805003403443,0.055739734176586335,0.05185684286237198,-0.12296965538256378,4.1825
4.1850000000000005,-8.840802952463909,-4.06374097216208,-1.4292695443739818,0.05478595670188216,0.05154331245542871,-0.13065751792212024,4.1850000000000005
4.1875,-8.828628732515085,-4.0977062959653905,-1.3613546559804333,0.05374241408456873,0.04185447200967228,-0.12005889572937552,4.1875
4.19,-8.848460401498066,-4.098242511908232,-1.4414581006375846,0.0604699104671969,0.04974840079665615,-0.12500044301099236,4.19
4.1925,-8.84892338266121,-4.000978650054949,-1.4098230501208953,0.058372523040256946,0.05394307920759862,-0.12040316213162952,4.1925
4.195,-8.82450009383168,-3.9970280940268643,-1.3614399070238705,0.05172394307486821,0.04526422002698086,-0.11868399920793843,4.195
4.1975,-8.84444610023533,-4.0454214080860575,-1.4233473612070622,0.05852348932188085,0.050758664081302994,-0.12861076571651886,4.1975
4.2,-8.816163834004053,-4.104825647386169,-1.3908642335529073,0.05449379235689707,0.06373257126330444,-0.12149896302422683,4.2
4.2025,-8.833316207256662,-4.114144448627404,-1.3144713614844425,0.056409823688246256,0.048958227955670855,-0.12652348805950145,4.2025
4.205,-8.823562892844262,-4.070084607461774,-1.4086085129040982,0.04865553093874644,0.048509142283504135,-0.11841587739588802,4.205
4.2075000000000005,-8.767034081833062,-4.065914527759625,-1.4212316889827574,0.057840858743182046,0.055369803223997906,-0.11884470941670798,4.2075000000000005
4.21,-8.827941426714114,-4.090309819205138,-1.380231172145114,0.054819017641180114,0.047027860743815736,-0.13047346817907332,4.21
4.2125,-8.86335537515885,-4.089058113304,-1.3376825555056604,0.05455519994433179,0.05130849841116349,-0.11729179880115703,4.2125
4.215,-8.896734129949108,-4.127659640441883,-1.4033351200908286,0.053034905254600154,0.047306304547968483,-0.10789749801017241,4.215
4.2175,-8.783593761454291,-4.112123069602056,-1.3521322107407379,0.05230423749315055,0.0479011189544029,-0.11620403329020457,4.2175
4.22,-8.870637103948907,-4.158532108008043,-1.4207582472456304,0.04963212574820971,0.040902773663776086,-0.12272385463817466,4.22
4.2225,-8.756255092118211,-4.128644296174688,-1.4225529014253382,0.054330212092985435,0.049564468306101395,-0.12841374483315876,4.2225
4.225,-8.826467688662078,-4.058086471855543,-1.4132876676393995,0.05618627710363734,0.04659797389801178,-0.11309131148454794,4.225
4.2275,-8.832342094493098,-4.129472452912083,-1.4648276466511243,0.05788688841328445,0.058677874913146806,-0.1165522404837914,4.2275
4.23,-8.773962898075183,-4.130987310000376,-1.4375769681924333,0.05545185753307911,0.05291793994692373,-0.11629640997640318,4.23
4.2325,-8.806545555617495,-4.159665971101954,-1.3698815620756026,0.048363009233503965,0.043073790278146756,-0.12120023938158495,4.2325
4.235,-8.751034379460489,-4.10131881377091,-1.429652972884057,0.05947148887639862,0.048883061909055184,-0.12452034464946529,4.235
4.2375,-8.817443023811757,-4.168601221362584,-1.4204417231698632,0.056048860226976326,0.04176342869393738,-0.11401140302294271,4.2375
4.24,-8.790111765894153,-4.176795151113083,-1.420200127700591,0.05275261786545222,0.04783356450626546,-0.11841315349122092,4.24
4.2425,-8.703617613533156,-4.066551710718503,-1.399570937832939,0.05463832728316416,0.05026220631397011,-0.13941698031939517,4.2425
4.245,-8.77436003356301,-4.123480445763917,-1.4652339489030073,0.063017833675589,0.040048013010651785,-0.12173010448469883,4.245
4.2475000000000005,-8.760678819155077,-4.118786816311071,-1.4308513258370736,0.049988743947417966,0.045938956880023384,-0.12076186680352338,4.2475000000000005
4.25,-8.749919269602877,-4.191344996677166,-1.4558258500964887,0.04931472978258711,0.04305562988059411,-0.12208630767355771,4.25
4.2525,-8.880873011634081,-4.117052222111203,-1.4490709450243247,0.04943767804163093,0.04180244362984926,-0.11347027770269418,4.2525
4.255,-8.890139159226562,-4.216069867090665,-1.3026049384417566,0.05038907157036976,0.043592704280567336,-0.11724189462016274,4.255
4.2575,-8.75544556256875,-4.16241123267023,-1.4172673771192368,0.04844587338332399,0.04096760241957789,-0.1207955069430829,4.2575
4.26,-8.768373062041992,-4.154051059624637,-1.4197820351769195,0.05902796942967524,0.05100333772160358,-0.1167796991956435,4.26
4.2625,-8.796486756021897,-4.123692913659323,-1.474795316509208,0.05563856414955119,0.04171825105455485,-0.12208373071723701,4.2625
4.265,-8.819073562797856,-4.155268142904457,-1.4160351790578662,0.0577634907232489,0.04787041396421903,-0.11956649116835602,4.265
4.2675,-8.840089724325393,-4.113211011738136,-1.4319250772359715,0.05495285476271099,0.04702406665126988,-0.11311879530693879,4.2675
4.2700000000000005,-8.738288013449353,-4.161602157590389,-1.405647402245655,0.03580336217874779,0.05167242865270862,-0.11955874989012225,4.2700000000000005
4.2725,-8.7582588203171,-4.153451199237924,-1.4093375845573108,0.05485510553627282,0.048362196127017934,-0.12129076802580094,4.2725
4.275,-8.777663398193228,-4.133807983409442,-1.3101578365134552,0.05734723090919772,0.04448467592129012,-0.12737695664434828,4.275
4.2775,-8.71210463462881,-4.24663303737174,-1.4867206478814026,0.055577441157471,0.04736572351590941,-0.11602342474099445,4.2775
4.28,-8.725643897421977,-4.244090838737714,-1.4452738925846031,0.05436285488908133,0.051974711016943176,-0.11982973079572137,4.28
4.2825,-8.732440183980104,-4.225934033269677,-1.428589938158327,0.04817371518207017,0.04939612911018251,-0.1140077500563515,4.2825
4.285,-8.799189040258213,-4.150326117965219,-1.4362647969917974,0.05500092056374833,0.04369317331448668,-0.12020791436257491,4.285
4.2875000000000005,-8.7378793638312,-4.173511817514693,-1.4226964431131903,0.054576528481124036,0.04652461383381383,-0.1108269744818184,4.2875000000000005
4.29,-8.813549756258361,-4.158874012447967,-1.4140379642617555,0.03852569699425684,0.039333065499762544,-0.11614565028035287,4.29
4.2925,-8.757854790001984,-4.199212671527631,-1.5032146666486546,0.05064978948372508,0.047726582821162315,-0.12124737008183381,4.2925
4.295,-8.812224025320544,-4.269448812974463,-1.3704670260921366,0.04660124464768853,0.0438394852424262,-0.11581526801599769,4.295
4.2975,-8.757789431416837,-4.196515091087605,-1.3934186570847418,0.057069945665259074,0.04965177826228864,-0.11298864928273246,4.2975
4.3,-8.81603841980055,-4.238018798695958,-1.4544459375440342,0.04591866730280731,0.050267948251264266,-0.10675020250739246,4.3
4.3025,-8.805409687053892,-4.236256547713104,-1.449333948809001,0.04465835080378808,0.04698690303037107,-0.11080267560998085,4.3025
4.305,-8.77341272869127,-4.238748230804479,-1.4076304798143242,0.04675578165983609,0.03840860262874983,-0.11975993400835318,4.305
4.3075,-8.783514688346973,-4.1811724020093655,-1.4149872761488576,0.056346506490994146,0.0460460516968595,-0.11543871269543003,4.3075
4.3100000000000005,-8.707874127117854,-4.216697117699888,-1.3900838506818964,0.049242414729087296,0.04735447839344741,-0.11821068595457397,4.3100000000000005
4.3125,-8.802631812528652,-4.225175225324062,-1.4266403559451943,0.05141736943752267,0.05318883840785819,-0.10892721975762484,4.3125
4.315,-8.65109704604398,-4.136689656932877,-1.5144802033615936,0.05864651685012623,0.04069221916208577,-0.12253544236283394,4.315
4.3175,-8.744241351474479,-4.182601502178916,-1.4344058120667635,0.04500988953094499,0.040330269714082316,-0.11297163521757574,4.3175
4.32,-8.715591668500648,-4.234894412855201,-1.361575111366691,0.0552139295111431,0.049523566953892297,-0.11416485116775513,4.32
4.3225,-8.738644342413819,-4.2967264923910955,-1.4247823183124027,0.05089988093892893,0.046100307119120255,-0.11658976149894758,4.3225
4.325,-8.777001140610071,-4.225029581761781,-1.4896281432880212,0.04923077264786706,0.04322983318000865,-0.11514103018774818,4.325
4.3275,-8.798962197728235,-4.193289412952394,-1.4950687144710002,0.06114691764633765,0.04600919111503388,-0.11988943079418042,4.3275
4.33,-8.769178351034679,-4.186098143392359,-1.5024260885598786,0.04979715434992736,0.03584585542884751,-0.11618833928166891,4.33
4.3325000000000005,-8.712849017508516,-4.247112621310474,-1.5018635485453196,0.05314936741040102,0.0483416488427523,-0.11807935616586512,4.3325000000000005
4.335,-8.699213617725528,-4.217417370136843,-1.5678870302429135,0.04872219906538255,0.04698712721028215,-0.11235401670072467,4.335
4.3375,-8.725748224893719,-4.217879961479999,-1.4492727752221486,0.04643416628566216,0.04486654127439141,-0.11669370806107095,4.3375
4.34,-8.7136917585594,-4.269517149585275,-1.4168685300923558,0.04364780426598271,0.04199095596162879,-0.1150739748737059,4.34
4.3425,-8.691484996753713,-4.307927699188465,-1.4145944990799366,0.03790444745704655,0.04166363386444379,-0.11044759012188392,4.3425
4.345,-8.638296218414865,-4.260327988809379,-1.4724269599441364,0.04822384424032859,0.049866702496421896,-0.10918227838501869,4.345
4.3475,-8.752570439401259,-4.223169642589709,-1.3894874175106224,0.043757743084808745,0.04504125005283691,-0.11284743252995695,4.3475
4.3500000000000005,-8.715867229375652,-4.271052032246011,-1.4422293351990538,0.05357734438837597,0.04064768150761752,-0.10669945263715905,4.3500000000000005
4.3525,-8.708815098188103,-4.2704749393082375,-1.5254911349986155,0.03816283459843186,0.04400664363672326,-0.11744787204078784,4.3525
4.355,-8.765421468012539,-4.2132096207817,-1.4707938336126953,0.04508998760273631,0.046633219863358756,-0.11613715236879416,4.355
4.3575,-8.7308391338374,-4.330555772523034,-1.4466600116331123,0.049096873380445154,0.04931667091789793,-0.1213434545454017,4.3575
4.36,-8.710698264145186,-4.301543897474075,-1.4802353394094088,0.04734140836360793,0.04268294889823046,-0.11254769785335447,4.36
4.3625,-8.704521632863486,-4.242476168198899,-1.4225940909846861,0.04329896104673094,0.04303594021157618,-0.10331380012414122,4.3625
4.365,-8.672814861926286,-4.2908242725714025,-1.4440655785355898,0.060988464206091275,0.050260730435804944,-0.10333884999280238,4.365
4.3675,-8.685729272385164,-4.216468779550584,-1.5014530835490538,0.042975825535373276,0.040343671186044,-0.11277039957421585,4.3675
4.37,-8.755683927137058,-4.291250143135878,-1.4652155129846516,0.05150269234528254,0.0543509109779937,-0.11076110747232466,4.37
4.3725000000000005,-8.716477543880922,-4.268107926703572,-1.501313542382939,0.04580441202689809,0.04195618800852602,-0.10975843423304622,4.3725000000000005
4.375,-8.774747490195598,-4.265379774327599,-1.4499546785766073,0.05180230331017684,0.04313928130286567,-0.10931341544052625,4.375
4.3775,-8.691395795934438,-4.345814546938323,-1.5152540756902264,0.0496660142411413,0.03938454808471937,-0.10933151422472209,4.3775
4.38,-8.809612620819195,-4.222797096161254,-1.4974802821174789,0.052100733723615435,0.04208255113172223,-0.11058066763481253,4.38
4.3825,-8.698075700368484,-4.343924727811863,-1.4820719553307762,0.04566503056725467,0.03557107056458996,-0.10185438859623268,4.3825
4.385,-8.697500712896414,-4.21357947206571,-1.5008141436960687,0.05007661375605438,0.03811385770734523,-0.10864796677089708,4.385
4.3875,-8.708229364761426,-4.2314765008950825,-1.4159214507470874,0.05651610607879439,0.051812846846100456,-0.11333170680278401,4.3875
4.39,-8.720907304192703,-4.332678608605892,-1.4007295865087241,0.04979760515933871,0.03699344387354664,-0.11072463071190428,4.39
4.3925,-8.760057951238094,-4.286410052856917,-1.4798933188004115,0.05055728781178244,0.03880077175753988,-0.10400949009411786,4.3925
4.3950000000000005,-8.697903088944205,-4.3390954909839765,-1.4532524666797908,0.05327844726243311,0.04301624477157131,-0.11502261621266024,4.3950000000000005
4.3975,-8.709595235492236,-4.236055771410074,-1.4006999811818615,0.047893390342394024,0.042522804952581574,-0.11293120916216,4.3975
4.4,-8.761238240395867,-4.282912456946295,-1.535768952899022,0.04224301229959715,0.045758398807041245,-0.10221011561302269,4.4
4.4025,-8.75099671944209,-4.280807551337053,-1.411431997050886,0.045205684824390704,0.04156428024899087,-0.11190073193014577,4.4025
4.405,-8.61554358132249,-4.289578216306984,-1.4332714154934336,0.05087979375877138,0.04498988904008281,-0.10443970543396308,4.405
4.4075,-8.704493412652669,-4.2679457064456745,-1.4208235513718501,0.045884267401751395,0.03405871715529747,-0.09853937446646399,4.4075
4.41,-8.706365419026303,-4.3354919966947305,-1.4215924885397497,0.04789877713986303,0.03907486509394246,-0.11251912493542626,4.41
4.4125000000000005,-8.75571810537354,-4.285878125130052,-1.4604037546678406,0.03892076577977665,0.04955952849061083,-0.10991270725082398,4.4125000000000005
4.415,-8.710002941143212,-4.3640407744103635,-1.432294976629348,0.04531950923139416,0.040161619061345036,-0.10209160891051963,4.415
4.4175,-8.735515886636144,-4.321840605819143,-1.4728354220763435,0.04063745070929973,0.04327440121028939,-0.10986498459738965,4.4175
4.42,-8.659871827754912,-4.348561891757949,-1.5138198267468712,0.04526923816097559,0.04033237133796937,-0.11078131674943463,4.42
4.4225,-8.740779819965065,-4.372066830471893,-1.4454548498248145,0.03901213020817717,0.042817256989947254,-0.10110011695236124,4.4225
4.425,-8.669422743273334,-4.340021283557424,-1.5164377878345812,0.04900075871035447,0.04545403120415219,-0.10191596258585606,4.425
4.4275,-8.753647511363054,-4.353160201149943,-1.472667181586631,0.05063878361227549,0.04143410265366174,-0.10500018304503028,4.4275
4.43,-8.749516082389471,-4.323219898788859,-1.4551244795583982,0.05281669467276567,0.04000233989292717,-0.11552089077671909,4.43
4.4325,-8.67274543061595,-4.32518243020056,-1.499033669685513,0.04760070879004963,0.03963236623997063,-0.09861338977956136,4.4325
4.4350000000000005,-8.74159718719255,-4.37228741233534,-1.4153681965238247,0.04974568366446171,0.038602903008325404,-0.10412537498358887,4.4350000000000005
4.4375,-8.659304141456726,-4.3402750132231835,-1.4552651948136557,0.046160870874292305,0.04604694096918132,-0.11745934759024936,4.4375
4.44,-8.691711658047671,-4.363128136447534,-1.4604813831065844,0.051986766344025354,0.038288762991670944,-0.1080663590072443,4.44
4.4425,-8.688628109796595,-4.331712774932472,-1.442981240614186,0.04314481106349266,0.04172724076579303,-0.10449553508456384,4.4425
4.445,-8.735401218968734,-4.411797273116977,-1.4331285775902687,0.044634172311060615,0.040232417765024855,-0.10600851808168006,4.445
4.4475,-8.699793867660107,-4.277361729644828,-1.4993934047209165,0.043665989632077164,0.03713698486016056,-0.10826434700967327,4.4475
4.45,-8.6733063634827,-4.395915535536924,-1.4525247767837468,0.052708806684402316,0.04116023946719667,-0.10662238297057408,4.45
4.4525,-8.640990981201886,-4.370094842553769,-1.4306197498914246,0.053465576636969596,0.038228536208374034,-0.09305780977785451,4.4525
4.455,-8.73451898025373,-4.3871497405595035,-1.462419906341292,0.04993957038251628,0.04382606903898036,-0.10889924833011685,4.455
4.4575000000000005,-8.732273806978055,-4.364707435817138,-1.4702327571517346,0.046461173069964085,0.047562402294646124,-0.11986036949526963,4.4575000000000005
4.46,-8.666574463118904,-4.392096734599319,-1.3982819772456543,0.0437779501698597,0.04500112658936266,-0.11355298885779325,4.46
4.4625,-8.654928185091777,-4.381865752456571,-1.4708350236719299,0.05131285829112445,0.04003027983030852,-0.10550485427187839,4.4625
4.465,-8.624142640923544,-4.469440651400286,-1.4584815105600315,0.052195280919933966,0.04420908726614826,-0.10907248826699778,4.465
4.4675,-8.66503167188867,-4.398124626001979,-1.4557112183929697,0.041408668680308014,0.04715345129383934,-0.1126652551812997,4.4675
4.47,-8.692491903832734,-4.368435462387078,-1.47061237961954,0.04579783847302798,0.033898092253833105,-0.11425820308681466,4.47
4.4725,-8.625723559223484,-4.300014911383766,-1.5178966655030652,0.04738018732289968,0.036735711829025325,-0.10281262552610962,4.4725
4.4750000000000005,-8.6469862492814,-4.382111570703663,-1.4997545406708235,0.03624544493166207,0.03561577517403992,-0.10018494630557434,4.4750000000000005
4.4775,-8.672348853772915,-4.412471641821459,-1.475118503440152,0.04128035035269381,0.02690880895957265,-0.10902622261132501,4.4775
4.48,-8.64808436783647,-4.416470635096157,-1.4075326858124246,0.04699800584080777,0.03850542110657802,-0.11025919281407419,4.48
4.4825,-8.687009285835236,-4.373518861826712,-1.511735365690154,0.04619414422136106,0.039924885127207,-0.10116275827399997,4.4825
4.485,-8.590265487940728,-4.4478729627175975,-1.4392981872335098,0.05060930782570601,0.046049919394368775,-0.11561969188835788,4.485
4.4875,-8.67439805178793,-4.454437508965398,-1.4510476109254424,0.045026765515207054,0.05482531261158504,-0.10028040531635492,4.4875
4.49,-8.621501012747125,-4.387913059908894,-1.5727147763352947,0.04526094250258521,0.03954419370498029,-0.1149041676090554,4.49
4.4925,-8.648205099455257,-4.4140606517294465,-1.43922527199975,0.038487622027832145,0.04082399616903292,-0.10408133561983235,4.4925
4.495,-8.597241467022982,-4.438816270539073,-1.4878840044042019,0.04399519291166285,0.050642579683857505,-0.1044130958623626,4.495
4.4975000000000005,-8.71804064116954,-4.3950766045801855,-1.4631112941682871,0.04234308730605136,0.03406187180474732,-0.10046952324092107,4.4975000000000005
4.5,-8.68148823329404,-4.451083780341308,-1.4902155603484322,0.046669331448704804,0.03402871929119511,-0.09342574273522622,4.5
4.5025,-8.604831755459546,-4.4154684177574515,-1.4736899914875632,0.04146273031459138,0.03226814542258641,-0.1005535337612186,4.5025
4.505,-8.693287948305445,-4.430084441077581,-1.5000014982673373,0.03807380735994365,0.051836926907260515,-0.10236453479133506,4.505
4.5075,-8.701032081866702,-4.391335286560577,-1.5190216179439038,0.041359183951694654,0.03970308083278671,-0.09928190949146104,4.5075
4.51,-8.620835666679513,-4.443046969633096,-1.535224137395171,0.051338980227451994,0.03829534743942266,-0.10283357285372703,4.51
4.5125,-8.646732413052153,-4.4476924560719615,-1.546168355599742,0.04471619883621031,0.03932457659552598,-0.10420546011911358,4.5125
4.515,-8.597088315143743,-4.409688189122714,-1.5656360373301264,0.046923200878654765,0.04453969412846941,-0.0992241112126823,4.515
4.5175,-8.600408905120286,-4.471024575123018,-1.4960213204296577,0.037660054511784356,0.04708742316594683,-0.09573443402206686,4.5175
4.5200000000000005,-8.622523476441897,-4.419110042040166,-1.4985079975066167,0.044847794562341434,0.044289012613132395,-0.10239120111438245,4.5200000000000005
4.5225,-8.604271073067741,-4.477640283168136,-1.4693042832635268,0.04091348628618453,0.03987878011432669,-0.09881623411073236,4.5225
4.525,-8.614762941747186,-4.38172948580612,-1.4859748950352687,0.046504408538762185,0.0379379609101864,-0.099477486180314,4.525
4.5275,-8.667378537159482,-4.428006206255152,-1.5015670558795136,0.04217561457644474,0.0448835436228821,-0.10506903463502058,4.5275
4.53,-8.632841307220698,-4.422447965187725,-1.5346077815109866,0.04839099811587254,0.04387420587598725,-0.10101502230957396,4.53
4.5325,-8.627395876774482,-4.383594754681588,-1.4984286834501317,0.04223457337918389,0.03949699421071564,-0.08420377616372536,4.5325
4.535,-8.73355814754484,-4.460827036638404,-1.4130507691663532,0.03902346587971081,0.04624949710438567,-0.0952929631990012,4.535
4.5375000000000005,-8.545018448319599,-4.50395375015098,-1.5036095690264937,0.04091712931962778,0.045657128794933784,-0.09933086681369677,4.5375000000000005
4.54,-8.645424505454473,-4.488538943577108,-1.4358401606614533,0.04494704172560484,0.037782673122985964,-0.09870827877357485,4.54
4.5425,-8.60855047918249,-4.415496548373325,-1.524258330678805,0.039988954754606156,0.037953536117487655,-0.10696772511098863,4.5425
4.545,-8.650280429186374,-4.442529627164758,-1.4821698820643527,0.05053389033981249,0.031059542035419895,-0.09485072930269772,4.545
4.5475,-8.635350171219864,-4.488155953830921,-1.5522297799409486,0.04259968893599212,0.04818238419354111,-0.09330006877890525,4.5475
4.55,-8.583406434189977,-4.448042347075026,-1.4875920862368899,0.04228678728159853,0.04377686735152734,-0.10306253764989191,4.55
4.5525,-8.699962526981489,-4.4307558693211835,-1.4809884549648389,0.04865975677890293,0.03260887181966537,-0.09948116794142334,4.5525
4.555,-8.641612508981241,-4.46597716620302,-1.4902410015305432,0.04414839190973233,0.03138991464559493,-0.09003905967518885,4.555
4.5575,-8.644106396437191,-4.482527163474231,-1.448135568552908,0.04610043393765304,0.026621998893175246,-0.10579933518415859,4.5575
4.5600000000000005,-8.556001271781403,-4.474266232878779,-1.5086345415437583,0.04658910317944375,0.0409610270007726,-0.09216703065893571,4.5600000000000005
4.5625,-8.642748746754238,-4.409921908124084,-1.5307216245322757,0.03307228918688635,0.04013520619534645,-0.09402112489700643,4.5625
4.565,-8.670621101766892,-4.4763861766077095,-1.4850296733115433,0.04122753918893453,0.030466421582107498,-0.09940113388594952,4.565
4.5675,-8.570045428586901,-4.379008219730133,-1.5554256849776467,0.036154163364675376,0.03432402979510788,-0.10143979426133717,4.5675
4.57,-8.550207942713014,-4.455504160637488,-1.477440710302211,0.03951616749885962,0.04111787773224245,-0.0958207839607493,4.57
4.5725,-8.664460335725199,-4.496443003558697,-1.5216803230654523,0.04303141895171176,0.02834446405599917,-0.0977991614191456,4.5725
4.575,-8.542865552557815,-4.498380398806238,-1.4740122180996695,0.03624438219915842,0.0422510801182892,-0.10030068929916995,4.575
4.5775,-8.573455829984022,-4.485523318715678,-1.5565976199448042,0.04921073586103258,0.03619770019795157,-0.0884924085611177,4.5775
4.58,-8.619945184884958,-4.538488724570327,-1.5015803804700156,0.03729993891329884,0.03578189895196786,-0.09006919493722619,4.58
4.5825000000000005,-8.647492198023333,-4.564767018179309,-1.504344365221742,0.04437615805211563,0.03262798381114913,-0.09965607368889963,4.5825000000000005
4.585,-8.560576667539133,-4.478879085891028,-1.5460747693777797,0.036358183739427154,0.03368476725554336,-0.09721061563950262,4.585
4.5875,-8.664988956316767,-4.576700952538794,-1.5544840842505454,0.04107490367041707,0.04610790441133419,-0.09070749652528926,4.5875
4.59,-8.626024293644287,-4.487606984625603,-1.4797119418692775,0.045765869794646835,0.029674762631989603,-0.08870246719701431,4.59
4.5925,-8.60857025304502,-4.563037772088641,-1.5316878438627526,0.033249851242334705,0.03811960835763795,-0.09034082749520778,4.5925
4.595,-8.62490016154375,-4.479202382038354,-1.4963724389467656,0.04522099420129561,0.03633541844583732,-0.0995620989996911,4.595
4.5975,-8.618353221949999,-4.485291934601234,-1.527246991912831,0.047624464115590515,0.028857746939704783,-0.0876391662759635,4.5975
4.6000000000000005,-8.596883435431847,-4.507153293892708,-1.5199837267820315,0.049197440651778286,0.04198106669687524,-0.10201118223116112,4.6000000000000005
4.6025,-8.579913267968516,-4.508688242052549,-1.4905695867912339,0.0385617138402694,0.03556775545224192,-0.09321845964077446,4.6025
4.605,-8.538093026149449,-4.528944739374518,-1.5733826259550867,0.03716266325492045,0.04484982995520791,-0.0984360134172689,4.605
4.6075,-8.576744306226777,-4.5113603981858885,-1.5579207352870963,0.03470055049632282,0.02809176144169114,-0.08728939356494154,4.6075
4.61,-8.632053858579372,-4.521596887452742,-1.5613300217940458,0.045746354309259524,0.04496025305984216,-0.09025122679182743,4.61
4.6125,-8.573903330182375,-4.598071183577036,-1.5585411531383335,0.03326400299988763,0.034970678071363274,-0.09292341940505112,4.6125
4.615,-8.630175146830002,-4.454640347654102,-1.541735838302504,0.03967033770015851,0.023603584516940647,-0.09420880886035615,4.615
4.6175,-8.622934523488343,-4.526083408259479,-1.4941348171742388,0.037678205523029196,0.03769081217456399,-0.0957963603944113,4.6175
4.62,-8.613224898206028,-4.543230650055175,-1.4990853370390131,0.03846748184080246,0.03848035093475118,-0.09157346555951046,4.62
4.6225000000000005,-8.620023709386293,-4.4839234834588195,-1.506344728523841,0.042019745393903137,0.03942105100356371,-0.0930200746730858,4.6225000000000005
4.625,-8.585732103871589,-4.5417662225913435,-1.483197198504444,0.04738245649364559,0.03645924287697604,-0.09393871381374459,4.625
4.6275,-8.605282658925002,-4.4487589267459935,-1.5372951774348818,0.03695468712740205,0.03837061018576612,-0.09705791277007884,4.6275
4.63,-8.63270448999113,-4.503425148567653,-1.4883567666183568,0.03355919639897313,0.02844942510539963,-0.09459856518225802,4.63
4.6325,-8.610497616717964,-4.551243039445624,-1.5204272250092228,0.046340957002110814,0.023766276685144257,-0.08934767159533373,4.6325
