time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410475.894906,-9.829370150545152,-1.429575725061555,-0.22159082285965323,0.06625197997936896,0.06385722671649902,-0.14674652163643973
1765410475.897008,-9.840316747202474,-1.4384720549584415,-0.22218022311873178,0.06617147403071598,0.06409366742566426,-0.1471040049102957
1765410475.897959,-9.85022631197423,-1.4465948268136464,-0.2230845714286534,0.06613161255490016,0.06423206157091996,-0.14745154862121648
1765410475.902953,-9.858852725622674,-1.4536970657758386,-0.22437208768294775,0.06613002313263094,0.0642668709816366,-0.1477780850707381
1765410475.904988,-9.865974199406054,-1.459601421036746,-0.2261189448016785,0.06616178941548995,0.06419539117073375,-0.14807332549613952
1765410475.907992,-9.87140854058692,-1.4642075184641692,-0.2283988203368232,0.06621984645494905,0.06401846862087499,-0.14832862753251602
1765410475.909939,-9.875027922733427,-1.4674949616751332,-0.23127047666796502,0.06629548155865987,0.06374105492918065,-0.1485376960678754
1765410475.912935,-9.876771464439122,-1.4695218325510204,-0.2347651932821907,0.06637891484691326,0.06337249284739212,-0.148697071976172
1765410475.914962,-9.876654136491162,-1.4704185364434972,-0.23887583673091925,0.06645993081257473,0.06292646167542161,-0.14880637552509343
1765410475.917989,-9.87477073015522,-1.4703773308970305,-0.24354923377190493,0.06652853074993648,0.06242055475213958,-0.14886828103978805
1765410475.91994,-9.871293858940277,-1.469638600865614,-0.24868333239606447,0.0665755810402182,0.061875508552955864,-0.14888821574221797
1765410475.922913,-9.866465494165633,-1.4684754229372485,-0.2541301212554923,0.0665934395642488,0.06131414267560501,-0.14887380652913615
1765410475.924969,-9.860582394806828,-1.4671779073273912,-0.2597043991963047,0.06657654261664701,0.0607601015804911,-0.14883414029307837
1765410475.92698,-9.853976641376082,-1.4660382944940586,-0.2651976184159251,0.06652192389745591,0.06023651149823816,-0.1487789400093923
1765410475.929986,-9.846993061526835,-1.4653371082415994,-0.2703953843291451,0.06642962115432216,0.05976467439902002,-0.14871777277696138
1765410475.932965,-9.839965742803729,-1.4653301408894452,-0.27509661501009475,0.06630291534094718,0.059362911454598224,-0.14865938928814648
1765410475.93499,-9.833196144126376,-1.4662359248136732,-0.2791318319793752,0.06614834960103923,0.05904564339738355,-0.14861125155655594
1765410475.937048,-9.826935323239995,-1.4682237663651883,-0.2823779694244777,0.0659754917180678,0.058822761193981776,-0.14857925407006706
1765410475.94001,-9.821372302912483,-1.471403247910737,-0.2847677176959642,0.06579642928481469,0.058699303796672216,-0.1485676049456838
1765410475.940939,-9.816629734995288,-1.475816871559852,-0.28629250581132054,0.06562501676109472,0.05867542655091061,-0.148578821761544
1765410475.94492,-9.812767040698803,-1.4814376563666447,-0.28699932142120854,0.06547592420736498,0.058746622714631665,-0.14861380832953522
1765410475.947976,-9.80979023322212,-1.4881727695408586,-0.2869823822828978,0.0653635653098565,0.05890415778720182,-0.1486719980624473
1765410475.949941,-9.807666731189375,-1.4958729833435773,-0.28637109513067843,0.06530100349823766,0.05913568654767526,-0.14875156019859784
1765410475.951953,-9.806342784498128,-1.504346523755109,-0.2853157913990541,0.06529894504620397,0.05942603059520267,-0.14884966036750527
1765410475.954988,-9.80576082230807,-1.5133751900441188,-0.28397263515204413,0.06536492229894442,0.05975808820554879,-0.14896275260308053
1765410475.95705,-9.805874205414652,-1.5227306229290143,-0.2824890680871815,0.06550274718468495,0.06011382881625627,-0.14908686698810475
1765410475.960007,-9.806657549901871,-1.5321891724923347,-0.28099109017413954,0.06571227965713414,0.060475301399039005,-0.1492178556298982
1765410475.96103,-9.808111837811008,-1.5415446082245239,-0.2795733447278128,0.06598951535371232,0.06082557340934389,-0.14935157571405158
1765410475.964985,-9.810264533651159,-1.550618412606123,-0.27829250070685824,0.06632695819334362,0.06114952404297412,-0.14948401745352324
1765410475.968063,-9.81316545274395,-1.5592673410375055,-0.2771641612734996,0.06671421311835307,0.06143443768170612,-0.14961140859167138
1765410475.970074,-9.816879151052417,-1.5673875942405138,-0.2761635178216617,0.06713871824231586,0.061670368089368384,-0.14973032680332674
1765410475.97638,-9.821474475387138,-1.5749149078259654,-0.2752299539841406,0.06758653782723721,0.06185026506512665,-0.14983782541857288
1765410475.97688,-9.8270119000682,-1.5818204376723897,-0.27427568694457155,0.06804315462091975,0.06196987578887142,-0.14993154489991156
1765410475.97798,-9.833529415865858,-1.588103329504976,-0.2731982900878129,0.06849422274589187,0.062027456032212186,-0.15000976596785726
1765410475.979967,-9.84102803184369,-1.59378183464154,-0.2718963215485858,0.0689262601905244,0.06202334989801704,-0.15007137107736665
1765410475.982996,-9.849458382183814,-1.5988853103993659,-0.27028620932395997,0.06932726817000977,0.06195951401080406,-0.15011571192264173
1765410475.985049,-9.858710298004526,-1.6034491125522352,-0.26831758388355414,0.06968726534891206,0.06183906392795323,-0.15014241529022565
1765410475.988013,-9.868607218887545,-1.6075132093152837,-0.26598415903614003,0.06999872301895368,0.06166590304407677,-0.1501511825921463
1765410475.990027,-9.878906845400296,-1.611123750581382,-0.2633281809759065,0.07025688610405176,0.06144446490870588,-0.15014163918540172
1765410475.991009,-9.889308544364244,-1.614335651857279,-0.26043790135791234,0.0704599646788071,0.0611795717640298,-0.15011326529009364
1765410475.99304,-9.899466925548836,-1.617214188635607,-0.25743894357635094,0.07060918042572598,0.06087639146686468,-0.15006540305509364
1765410475.997064,-9.90901005746705,-1.619834579422637,-0.2544815078552559,0.07070865352016843,0.06054045995910537,-0.1499973091540275
1765410475.99998,-9.917560317610107,-1.6222797904633905,-0.2517259018153098,0.07076512276259335,0.06017772888961771,-0.14990822772544696
1765410476.00294,-9.924755893041146,-1.6246374801119343,-0.24932883498940334,0.07078750768261234,0.059794604783972936,-0.14979748782615984
1765410476.004998,-9.93027119016878,-1.6269967928734028,-0.24743239414963553,0.07078634052182606,0.05939796459435261,-0.1496646557533683
1765410476.005951,-9.93383476411176,-1.6294449404060685,-0.24615668635224758,0.07077311044665674,0.05899514703097289,-0.1495097716576488
1765410476.008967,-9.93524390297645,-1.6320628537007995,-0.24559591755565827,0.07075956888700058,0.0585939187471449,-0.1493336693175991
1765410476.010963,-9.934375469789074,-1.634919215671919,-0.2458167726659467,0.07075704482714767,0.05820240370336628,-0.14913833496442913
1765410476.015015,-9.93119259587242,-1.6380629684574082,-0.24685808040491022,0.07077581278923954,0.057828955808910176,-0.14892722824420004
1765410476.017975,-9.925746478039454,-1.6415154916476962,-0.24873159933877104,0.07082454409577647,0.057481959807447705,-0.14870548206686732
1765410476.019973,-9.918172580571136,-1.6452643366234732,-0.25142419694927587,0.07090985778345929,0.05716956565866206,-0.14847992171261745
1765410476.022969,-9.908681295515422,-1.6492601564423464,-0.2549012315963177,0.0710359787485247,0.05689938881466892,-0.14825888439464033
1765410476.024979,-9.897544020727137,-1.6534174662320051,-0.259110394670648,0.0712045106588919,0.05667822610289865,-0.14805185578801808
1765410476.025926,-9.885076047811982,-1.6576189030248323,-0.2639854310326208,0.07141433574150717,0.056511832084983935,-0.1478689553142934
1765410476.030007,-9.871617662700464,-1.6617223899518132,-0.2694497345859105,0.07166165699282927,0.05640477937532859,-0.14772030332529637
1765410476.033049,-9.857514851221685,-1.665570941493201,-0.2754200597301467,0.07194019720924366,0.0563604069834145,-0.14761530835839184
1765410476.035064,-9.843101070508672,-1.6690051252246765,-0.2818103397987606,0.07224155995040124,0.05638085276200624,-0.1475619309461787
1765410476.037066,-9.828681530568188,-1.6718779407366673,-0.28853522258691783,0.07255573853204823,0.056467160722791544,-0.14756600571302236
1765410476.040022,-9.814521282986398,-1.6740710840667814,-0.2955126848394489,0.07287173670057955,0.05661944046729016,-0.14763072086537635
1765410476.043037,-9.800838167213344,-1.6755105136211428,-0.30266505979609787,0.07317824905377833,0.05683703808578211,-0.1477563503298186
1765410476.044959,-9.787801204883007,-1.676178346142306,-0.3099181222789503,0.07346434401888922,0.05711866959283236,-0.14794030081400483
1765410476.048037,-9.775534265744009,-1.6761179858853397,-0.31719851497998036,0.07372009307080558,0.057462477643546984,-0.14817747518215157
1765410476.050036,-9.764123966506716,-1.6754305156639766,-0.3244304100901147,0.0739370937589453,0.057865995566665364,-0.14846088138548288
1765410476.051988,-9.7536301945747,-1.6742625797246495,-0.3315324356241717,0.07410884281392717,0.0583260285805032,-0.14878236162416952
1765410476.054926,-9.744097571162607,-1.67278830683884,-0.3384154895292616,0.0742309314702532,0.05883848092958583,-0.14913330284436888
1765410476.055969,-9.735566440548919,-1.6711891380568034,-0.34498151468879096,0.07430105728028243,0.059398164646294264,-0.14950521965836536
1765410476.057999,-9.728082268642927,-1.669635262033939,-0.35112310549876513,0.07431887134461694,0.0599986210465341,-0.1498901560767469
1765410476.063015,-9.721702462377422,-1.6682711384886395,-0.3567240971674598,0.07428570195838878,0.060631975721586406,-0.15028090593185706
1765410476.065008,-9.71649972000937,-1.667206128153451,-0.361661699849992,0.07420421002540505,0.061288839395002216,-0.15067108412509997
1765410476.068024,-9.712561342643257,-1.6665101254371977,-0.3658108206648469,0.07407803399837319,0.06195826580004509,-0.15105509019563934
1765410476.070055,-9.709984412355539,-1.6662134962566746,-0.3690509514634046,0.07391147091801248,0.06262778499615028,-0.15142800217629615
1765410476.0711,-9.708867040246325,-1.6663105455164409,-0.3712757350555157,0.07370921919739774,0.06328354209864566,-0.15178543200451744
1765410476.076841,-9.70929602667627,-1.6667659617743689,-0.372405020144889,0.07347618737624084,0.06391057751561419,-0.15212337070537532
1765410476.076914,-9.711331765151467,-1.6675237557468956,-0.37239836670073234,0.0732173596296252,0.06449327696321906,-0.15243805554341433
1765410476.079983,-9.714992208365665,-1.6685178262983265,-0.37126766529276584,0.07293770509585715,0.06501599725614299,-0.15272589596424027
1765410476.08296,-9.720238434146903,-1.6696827524996816,-0.369085934525298,0.07264211973192623,0.06546384183858017,-0.15298348701226477
1765410476.08346,-9.726964023448877,-1.6709633222835967,-0.365990280817896,0.07233539099591467,0.06582352365930744,-0.1532077149045953
1765410476.087059,-9.734989411443555,-1.672321848764007,-0.36217870079827114,0.07202217498890207,0.06608422187703421,-0.15339593316373465
1765410476.089989,-9.744061561345383,-1.6737431396508848,-0.35790152050404417,0.07170697438320157,0.0662383273689819,-0.15354617361803924
1765410476.092955,-9.753859073390792,-1.6752376358830576,-0.3534485021198492,0.07139410657073969,0.06628198809127636,-0.15365735747932008
1765410476.095064,-9.764002716177133,-1.6768434324006534,-0.3491327039548964,0.07108765719060016,0.06621540222517228,-0.15372948397809572
1765410476.097069,-9.774070997533533,-1.6786274839090627,-0.3452724356061211,0.07079142437817589,0.06604285028440281,-0.15376379246771543
1765410476.100029,-9.783619944866054,-1.6806854356827643,-0.34217279123598726,0.07050886987457634,0.06577249607694453,-0.15376290806054674
1765410476.10298,-9.79220597969748,-1.6831387341071398,-0.340108001812141,0.07024309792473368,0.06541601424619314,-0.1537309781100705
1765410476.105026,-9.799410592123436,-1.6861275234073505,-0.3393054328018106,0.06999687613626518,0.06498811244121983,-0.15367378468713072
1765410476.108041,-9.804865302548857,-1.6897985682037682,-0.33993173931441006,0.06977269415280209,0.06450600420136644,-0.1535987888381304
1765410476.109995,-9.80827518914162,-1.6942889014102203,-0.34208145120080846,0.06957283417350053,0.0639888588172216,-0.15351504480934758
1765410476.111976,-9.80943922144884,-1.699707486129569,-0.34576807148537403,0.06939941517639657,0.06345722026120862,-0.1534329314021537
1765410476.11496,-9.808265800519862,-1.7061180440329788,-0.35091787668266944,0.06925437856517014,0.06293236314026199,-0.1533636836221657
1765410476.11696,-9.804782119622804,-1.7135258741100876,-0.3573671595168627,0.06913940286645144,0.062435550308725045,-0.15331875266396744
1765410476.120043,-9.799136100050617,-1.721870320227008,-0.3648643498675577,0.06905575756894357,0.06198718021817387,-0.15330905246542437
1765410476.123003,-9.791589806023998,-1.7310233345019446,-0.3730787484859293,0.06900412289417854,0.061605856019059616,-0.15334415756496156
1765410476.12469,-9.782503731686448,-1.7407938775376015,-0.38161709886877493,0.06898441039256589,0.06130745127488028,-0.15343150912103395
1765410476.128054,-9.772312499874884,-1.7509377571684381,-0.39004781447896875,0.06899561735561924,0.06110426729102928,-0.1535756802749294
1765410476.128554,-9.761494130316926,-1.7611725986817213,-0.3979308347310872,0.06903573682097883,0.061004370846382265,-0.15377776084621456
1765410476.132063,-9.7505363404294,-1.771197444819943,-0.4048497348532202,0.06910173064821222,0.06101117949794937,-0.15403494263485304
1765410476.134961,-9.739903678569384,-1.7807157067089812,-0.4104424363032254,0.06918956400731915,0.06112333371981866,-0.15434039999102175
1765410476.137402,-9.730008812744051,-1.7894591023398438,-0.4144273017032224,0.06929429806377455,0.06133486320619973,-0.15468354100207818
1765410476.13802,-9.721190586451876,-1.797209527097236,-0.41662196264210716,0.06941023868853984,0.06163562191922928,-0.15505064713183592
1765410476.143008,-9.713700654753552,-1.803816085975893,-0.4169530063613381,0.06953113677220751,0.062011939840837554,-0.15542584471011028
1765410476.143508,-9.707699342547183,-1.8092058097690524,-0.41545603416095633,0.06965043045284902,0.062447423747187245,-0.15579229290789467
1765410476.14799,-9.7032598298923,-1.8133882244537518,-0.4122673395254731,0.06976151739302325,0.06292383584314223,-0.15613345242403392
1765410476.149956,-9.700378422682675,-1.816454894964889,-0.40760966417662947,0.06985804911526972,0.06342198883320109,-0.1564343171786719
1765410476.153046,-9.698988105054449,-1.818574677596578,-0.4017746352463266,0.0699342431177129,0.06392261688305502,-0.15668252553833184
1765410476.154967,-9.698972887967164,-1.8199842041144982,-0.3951038519975042,0.06998520423589843,0.06440720312191363,-0.15686928824549168
1765410476.156034,-9.700181253445962,-1.8209724655301431,-0.387969877555853,0.07000723556763362,0.06485875286167034,-0.1569900651769518
1765410476.160117,-9.702437733873326,-1.8218592074314006,-0.3807580543756828,0.06999810914798653,0.06526249587404033,-0.1570449111735818
1765410476.16106,-9.705552168247468,-1.822968778498239,-0.37384998948164316,0.06995726339117593,0.06560649175062071,-0.15703842440778937
1765410476.165047,-9.709326616862024,-1.8246027696603073,-0.3676092858795641,0.0698858995330062,0.06588211067670113,-0.15697928135550998
1765410476.167023,-9.713560463715114,-1.82701518236282,-0.3623694127488499,0.06978696151725629,0.0660843692909527,-0.1568794122162007
1765410476.168982,-9.718054721461177,-1.8303928621105903,-0.35842288099815517,0.06966499875221564,0.06621211028968088,-0.15675292828970488
1765410476.170973,-9.7226166178375,-1.8348422854648447,-0.3560107081036484,0.06952592377630425,0.06626801601948061,-0.156614935488495
1765410476.175037,-9.727065097026019,-1.8403825640521458,-0.3553116790251402,0.06937668535402662,0.06625843806562906,-0.1564803530215405
1765410476.176998,-9.731237223809929,-1.8469443621250161,-0.3564317868745455,0.06922488329342787,0.06619301561541123,-0.15636282218468592
1765410476.180023,-9.73499497389016,-1.854375009075184,-0.35939503146412854,0.0690783547902203,0.06608406020275631,-0.15627376490675887
1765410476.181008,-9.738231591733527,-1.8624504418770738,-0.36413721131710447,0.06894476165998659,0.06594571191589833,-0.1562216488700019
1765410476.185077,-9.740876496588657,-1.8708939707753838,-0.3705043528303288,0.06883120179770214,0.06579291495677143,-0.1562115237470305
1765410476.188949,-9.74289759938858,-1.8794003582492467,-0.3782570539824371,0.06874385762461088,0.06564029838013553,-0.15624488696331135
1765410476.189977,-9.744299963966501,-1.8876622024139318,-0.38708153164065917,0.06868768438905044,0.06550106391305574,-0.1563199033206829
1765410476.192992,-9.74512015978733,-1.8953949704254913,-0.39660758272909846,0.06866613942658023,0.06538597866234025,-0.15643194765297114
1765410476.194046,-9.745416482865252,-1.902357518253375,-0.4064326698310235,0.06868096285768828,0.06530256159366482,-0.15657438360080014
1765410476.197156,-9.745256237686787,-1.90836631865133,-0.4161499343352643,0.06873203436049347,0.06525454532087759,-0.15673945446271434
1765410476.200036,-9.744701975767558,-1.913303360044691,-0.42537691972792474,0.06881733802776965,0.0652416775806903,-0.1569191573064504
1765410476.203028,-9.743798707468963,-1.9171190001965805,-0.4337818196580455,0.06893306140977698,0.06525988980572543,-0.15710600286457946
1765410476.205047,-9.742563900342082,-1.9198312463232416,-0.44110476397737897,0.06907383910884381,0.06530181302187582,-0.1572936168341619
1765410476.206081,-9.740981843206386,-1.9215220159670436,-0.4471722796059825,0.06923313265810803,0.06535758206782374,-0.15747718207121492
1765410476.208025,-9.739003515625141,-1.9223298522356922,-0.45190367037645135,0.06940371919373893,0.06541584372939847,-0.1576537322525518
1765410476.213011,-9.736552167089203,-1.9224383402862493,-0.45530917959473344,0.06957824161415388,0.06546486817956869,-0.1578222904755105
1765410476.215009,-9.733533585843043,-1.9220602960351638,-0.4574812872492718,0.06974975723804365,0.06549365779382994,-0.1579838257915978
1765410476.217054,-9.729849115712911,-1.9214190766431227,-0.45858149778123153,0.06991221760754479,0.06549296156749866,-0.15814099972514564
1765410476.219998,-9.72540923578219,-1.9207293364898752,-0.4588249546019332,0.07006082071108277,0.06545613512335172,-0.1582977004163935
1765410476.223013,-9.720145874560606,-1.9201797504856037,-0.45846445510774525,0.07019219540044555,0.06537981714794348,-0.15845840377937534
1765410476.225042,-9.714022299122105,-1.9199196018442921,-0.45777453693971315,0.07030440374210575,0.06526440613386834,-0.15862744023563996
1765410476.22797,-9.707040105172565,-1.9200500839042731,-0.45703566494277637,0.07039677638230259,0.06511431802930422,-0.15880826639993262
1765410476.230029,-9.6992432694419,-1.9206203363851346,-0.4565183990882641,0.07046961984828458,0.06493799769813705,-0.15900283643383503
1765410476.233054,-9.690719339555152,-1.921628002829239,-0.4564678214762731,0.07052384638669025,0.06474765319065938,-0.15921114246072166
1765410476.233554,-9.681597902823915,-1.9230242351228974,-0.4570890439028301,0.07056057819877137,0.06455868859285392,-0.15943096314406419
1765410476.237052,-9.672046781788353,-1.9247230457964704,-0.4585346885686012,0.07058077381431413,0.06438883671231574,-0.15965783832786543
1765410476.239978,-9.662266755780418,-1.9266144197172979,-0.46089484970288636,0.07058491617065012,0.06425703348747616,-0.15988527569178257
1765410476.242956,-9.65248553188936,-1.9285797572668628,-0.46418992372383655,0.07057278898765446,0.06418211202953575,-0.16010518216687025
1765410476.245028,-9.642951159272918,-1.9305074276263012,-0.46836716114004207,0.0705433535210616,0.06418141102861405,-0.16030848853202992
1765410476.248039,-9.633924615939137,-1.9323060322986696,-0.47330219776847665,0.07049472825293081,0.06426939800710196,-0.16048589993182685
1765410476.250001,-9.625671266537617,-1.9339138149464987,-0.4788064233283912,0.07042427105372512,0.06445641779261044,-0.1606286726463247
1765410476.251022,-9.618451119149306,-1.9353041635986705,-0.4846399342914604,0.07032876111100304,0.06474768702330762,-0.16072931070372434
1765410476.25509,-9.612507983029783,-1.9364883149458043,-0.49052871169407053,0.07020467240616539,0.06514264657715202,-0.1607821038719941
1765410476.258059,-9.608057757322214,-1.9375164290724258,-0.49618412431207853,0.07004852444508664,0.06563474458304004,-0.1607834755218371
1765410476.260125,-9.605276387174802,-1.938477368532601,-0.5013229283082657,0.06985729190542492,0.06621166414130181,-0.1607321488643843
1765410476.262074,-9.604288534848965,-1.9394966144146186,-0.5056863448330318,0.06962885058224037,0.06685595409595958,-0.16062915859194737
1765410476.264004,-9.605158412042702,-1.9407314128944178,-0.5090572601602821,0.06936243122195247,0.06754598539749718,-0.16047773517535846
1765410476.267029,-9.607884122831448,-1.9423625922363355,-0.51127488897718,0.06905904816694332,0.06825714530782333,-0.16028308306455974
1765410476.270043,-9.612396247229112,-1.9445833136786688,-0.5122461922522342,0.06872186680795386,0.06896318929938822,-0.16005207239965508
1765410476.270988,-9.61856068939639,-1.9475858738550402,-0.5119529241667296,0.06835647029939336,0.06963767938055666,-0.15979287147722232
1765410476.274977,-9.626185468967368,-1.9515479782783691,-0.5104527502821024,0.06797098269228626,0.07025543525107597,-0.15951456107332893
1765410476.275982,-9.635031061721419,-1.956619424782215,-0.5078730702836994,0.06757600731153689,0.07079391351091058,-0.15922677927181306
1765410476.280024,-9.644823649783763,-1.9629094005452397,-0.5043973049456905,0.06718434967720856,0.07123442252733725,-0.15893943241107666
1765410476.283902,-9.655270108766674,-1.9704744643494234,-0.5002450224136995,0.06681051422920521,0.07156308504297865,-0.1586624734388197
1765410476.285007,-9.666073082993618,-1.9793080468827653,-0.49564868343953444,0.06646999046888015,0.0717714759787055,-0.15840571237617043
1765410476.286999,-9.676944351971159,-1.9893333625648986,-0.49083071230060393,0.06617837047832101,0.0718568856341602,-0.1581786104448208
1765410476.289956,-9.687614878458048,-2.0004020620481278,-0.48598497637284704,0.06595036109623233,0.07182219013005964,-0.1579900295717006
1765410476.291066,-9.697840479138806,-2.0123002323676027,-0.48126617001860195,0.06579877037821942,0.07167535354113234,-0.15784794711261652
1765410476.295019,-9.707403040603452,-2.0247615935483187,-0.4767886951594663,0.06573355981637537,0.07142863423712507,-0.157759174805267
1765410476.29709,-9.716108372799683,-2.0374856414187064,-0.47263394252065305,0.06576105599033302,0.07109760845636327,-0.15772912175175216
1765410476.300047,-9.723782577670825,-2.050157129998278,-0.46886264399458116,0.06588340169960609,0.07070014175234514,-0.15776161121629573
1765410476.302048,-9.730268861494148,-2.062463601300553,-0.46552803927888736,0.06609829952440788,0.07025542223649413,-0.15785871895439266
1765410476.305048,-9.735426257106596,-2.074109569850773,-0.46268593683697923,0.06639907022751051,0.06978312012178559,-0.15802058021499812
1765410476.307017,-9.739131129376881,-2.0848281363383934,-0.4603990132477267,0.06677502183359908,0.06930267588799978,-0.1582451360102772
1765410476.310032,-9.74128166662109,-2.09439169466072,-0.45873467254581757,0.06721210212104901,0.06883267344192398,-0.1585278449933025
1765410476.313059,-9.741804737637713,-2.102622567865835,-0.45775796103314126,0.0676937848501964,0.06839024494423407,-0.15886143728191393
1765410476.315084,-9.740663730261579,-2.1094028478045623,-0.4575224587367841,0.06820211966265043,0.0679904799187099,-0.1592357985200549
1765410476.317059,-9.7378656533635,-2.114681870728138,-0.4580621407418813,0.06871886140649987,0.06764585467356811,-0.15963804531126974
1765410476.320003,-9.733466006850184,-2.118480258400163,-0.4593861791015419,0.0692265898275142,0.06736573686700317,-0.16005281399503066
1765410476.322981,-9.727570527311949,-2.1208906751087566,-0.4614772649862878,0.06970973661497842,0.06715603884241299,-0.16046276200874238
1765410476.325035,-9.720333669231268,-2.1220762267268736,-0.46429285897617895,0.07015545259871328,0.06701908485993972,-0.1608492820692034
1765410476.328063,-9.71195440033455,-2.1222670082323605,-0.4677681042568461,0.07055426796411325,0.06695372477157549,-0.16119343888880627
1765410476.330015,-9.70267030445065,-2.121753913936957,-0.471819087529236,0.07090051600771909,0.06695568644351979,-0.1614771294175666
1765410476.332084,-9.692750802026012,-2.1208775846502146,-0.47634572236106154,0.07119250398455607,0.06701812853759517,-0.1616844208831857
1765410476.335015,-9.682489644460706,-2.1200105172558783,-0.4812344189416378,0.07143242523816337,0.06713233610899771,-0.1618029459409891
1765410476.336058,-9.672196373160888,-2.119532201636149,-0.4863612024085941,0.07162601802869939,0.06728848836106757,-0.16182517148000644
1765410476.339995,-9.662186623809836,-2.1197997339433265,-0.4915956908680961,0.071781990810212,0.06747642437199688,-0.1617493454170317
1765410476.343022,-9.65277167476333,-2.1211182398191957,-0.4968057467892827,0.07191125244804993,0.06768634494420782,-0.1615799702211832
1765410476.34513,-9.644247888816919,-2.123715639336394,-0.5018622133211613,0.07202600630454267,0.06790941102592056,-0.1613277312317359
1765410476.347056,-9.636886612311029,-2.1277248062815874,-0.5066429882582406,0.07213878278833323,0.06813821709738968,-0.16100889303429072
1765410476.35001,-9.630924990139572,-2.1331740222404867,-0.5110356854215593,0.07226149035041783,0.0683671219600692,-0.16064424270073369
1765410476.352028,-9.62655813193786,-2.1399851332424356,-0.5149384865362825,0.07240455897587106,0.06859241118336035,-0.1602576902430232
1765410476.355033,-9.623933003457761,-2.147978617627833,-0.5182595568673466,0.07257623634524313,0.06881225793678325,-0.15987464155411688
1765410476.35802,-9.623144298595257,-2.1568853492943876,-0.5209160910697237,0.07278208055033186,0.06902645862538691,-0.15952026146939674
1765410476.35852,-9.624232420638984,-2.166365098138375,-0.5228341063750449,0.0730246777329121,0.06923595276815957,-0.15921775989936568
1765410476.362016,-9.62718349277149,-2.1760310823365185,-0.523949550300161,0.07330359664295827,0.06944218095385594,-0.15898685183968717
1765410476.365054,-9.631930954167606,-2.1854784439369404,-0.5242106903922044,0.07361557275775221,0.06964636713919509,-0.1588425366545615
1765410476.368008,-9.638357959448948,-2.194313283737077,-0.5235815161588472,0.07395489398182907,0.06984881409701695,-0.15879429838059628
1765410476.371021,-9.646299825140595,-2.2021787146903664,-0.5220459622801463,0.07431394159369877,0.07004827830374014,-0.1588457594044249
1765410476.373045,-9.655546235371563,-2.208775443806264,-0.5196129261430977,0.07468382700686693,0.07024146949159406,-0.15899475616372774
1765410476.375037,-9.665843484714893,-2.2138760496604344,-0.516322166745172,0.07505505895477645,0.07042272096868443,-0.15923377295209923
1765410476.378071,-9.676897323429293,-2.2173333886821966,-0.5122510774323996,0.07541817577270067,0.0705838914975945,-0.15955067069375528
1765410476.378571,-9.688376961761175,-2.219083781122328,-0.5075217962109506,0.07576428138562954,0.07071456470230204,-0.1599296611029382
1765410476.38308,-9.69992064878055,-2.2191450602295855,-0.5023072593467034,0.07608543376695877,0.07080259462714468,-0.16035247459560653
1765410476.385099,-9.711143016104236,-2.2176092000553997,-0.4968341845814332,0.07637485556577386,0.07083500587550658,-0.16079964168759234
1765410476.389062,-9.72164413581927,-2.2146297988064214,-0.49138102386395927,0.07662696698822152,0.07079919746068823,-0.16125177211817934
1765410476.389562,-9.73102019625418,-2.21040596103159,-0.48626953899384034,0.07683727297552208,0.07068433205663363,-0.16169070493244753
1765410476.392997,-9.738875901146535,-2.205165207503842,-0.4818495675074566,0.07700216155888505,0.07048273861054907,-0.16210042989793072
1765410476.395027,-9.744838844616675,-2.1991481730061797,-0.47847770699361436,0.07711868133948122,0.07019113792205971,-0.162467734641598
1765410476.398024,-9.748575866821223,-2.1925968801782583,-0.4764919011688931,0.07718435961297289,0.06981152411045442,-0.16278258690111103
1765410476.399982,-9.749810769924734,-2.1857468263721316,-0.4761847846981079,0.07719710079777772,0.06935158882210934,-0.16303829163592362
1765410476.401978,-9.748342121478773,-2.1788218277946223,-0.4777787552581629,0.07715517626078935,0.0688246412004899,-0.16323145998838093
1765410476.4051,-9.744059498237519,-2.1720301715324517,-0.4814052692814069,0.07705729184880657,0.0682490392439604,-0.16336180633378036
1765410476.407031,-9.736956420498906,-2.165561255917746,-0.4870903146284413,0.0769027040818525,0.06764719837437785,-0.16343177660320934
1765410476.410009,-9.727138264173607,-2.159583079544617,-0.4947475716293163,0.0766913496106346,0.0670442797385555,-0.16344602340503636
1765410476.413014,-9.714823677743864,-2.154241773515649,-0.5041801120483836,0.07642395399451526,0.06646668624572707,-0.163410779607059
1765410476.41501,-9.700338623703436,-2.1496641304381114,-0.5150904361209011,0.07610209660058623,0.06594050604726262,-0.1633332205792795
1765410476.418013,-9.684103033867938,-2.1459628616574875,-0.5270976269585106,0.0757282271935933,0.06549003386183713,-0.16322091875789027
1765410476.420015,-9.666610969606852,-2.143243018915175,-0.5397598918807088,0.07530564790193267,0.06513647023836566,-0.1630814691865607
1765410476.423068,-9.648405949579837,-2.1416075847291376,-0.5526006920520741,0.07483848239714339,0.06489686079139298,-0.16292231158235662
1765410476.42502,-9.630053651775626,-2.1411608401201025,-0.5651366342095141,0.07433165055591805,0.06478330823093018,-0.1627507208689266
1765410476.428002,-9.612114358173512,-2.14200910403554,-0.576905160435247,0.0737908558756457,0.06480247644970229,-0.16257391066797924
1765410476.430127,-9.59511721278997,-2.1442589727371995,-0.5874900119879899,0.07322258053728105,0.06495540082704021,-0.16239919765584504
