time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2599.1666666721508,-0.015874943,-0.79420257,0.005141482,-2.383772,-0.028070468,1.5750036,0.7936669,0.03999993,0.04,-0.023957405205266014,0.02330982012832203,-0.01300318792840649,0.039685386624655386,0.013768988958164328,-0.06448539296870044,0.9997963414790515,0.010120434266910058,-0.007317400364104909,-0.01585269779136784
2599.1833333388176,-0.016449504,-0.7945522,0.0053241937,-2.3847558,-0.029079054,1.575148,0.7939415,0.039999925,0.04,-0.024344263979481084,0.023328108335289588,-0.01328618039047047,0.04046911348612006,0.014367185789320957,-0.06582124606874036,0.9997817077718923,0.010470945402105063,-0.007565122869777676,-0.016421480538304598
2599.2000000054845,-0.017035723,-0.7949089,0.00551061,-2.3857589,-0.030108124,1.5752957,0.7942217,0.039999917,0.04,-0.022181930036779818,0.023381233264582746,-0.012196090936367199,0.041251543805052526,0.01496447479649958,-0.06716059028306462,0.9997662609846961,0.010828248769600776,-0.007817359297175933,-0.017001803400910596
2599.2166666721514,-0.017633606,-0.7952725,0.005700736,-2.386782,-0.031157665,1.5754462,0.79450744,0.039999913,0.04,-0.023953159531653334,0.02335407504858167,-0.013060570529277449,0.042032227210715374,0.01556866983223182,-0.06849959473604827,0.9997499649523501,0.01119229236282966,-0.008074861533264543,-0.017593657398570738
2599.2333333388183,-0.018243162,-0.79564345,0.005894576,-2.387825,-0.032227706,1.5755998,0.79479873,0.039999917,0.04,-0.02353555017815534,0.02335886330808931,-0.013212093124148616,0.042811446608128786,0.01617391436533009,-0.06983971966529244,0.9997327893033936,0.011563059146522994,-0.0083374276618239,-0.01819705896056734
2599.250000005485,-0.018864404,-0.7960216,0.006092131,-2.3888884,-0.033318248,1.5757562,0.79509556,0.039999913,0.04,-0.023983398862092997,0.023354260799227783,-0.013470311717256322,0.04358851020591946,0.01678022741828171,-0.07118135946827409,0.9997146999930655,0.011940532771153424,-0.00860527308390516,-0.018812006008595363
2599.266666672152,-0.019497328,-0.7964068,0.0062934025,-2.3899715,-0.034429282,1.5759153,0.795398,0.039999913,0.04,-0.023284058374573036,0.023321601917959678,-0.0133526500050829,0.044363718757921854,0.01738736035393705,-0.07252239379646014,0.9996956648149845,0.012324720960910144,-0.008878284775567808,-0.019438494355416794
2599.283333338819,-0.02014193,-0.7967991,0.006498389,-2.3910751,-0.035560835,1.5760777,0.79570603,0.03999991,0.04,-0.024289732219373583,0.023319597894293914,-0.013429571557010966,0.045136027163889106,0.017994448051929755,-0.07386433271563458,0.9996756491004489,0.012715590373397229,-0.009156588854443325,-0.020076534501825418
2599.300000005486,-0.020798216,-0.7971985,0.0067070886,-2.392198,-0.036712892,1.5762428,0.7960197,0.039999902,0.04,-0.02242168307160508,0.02329623059476732,-0.013266954624091554,0.045905651922434725,0.018602268303082904,-0.07520648517310466,0.9996546217113084,0.013113134582442338,-0.009439864586764029,-0.0207261175628079
2599.3166666721527,-0.021466171,-0.7976049,0.006919499,-2.393341,-0.037885457,1.576411,0.796339,0.039999906,0.04,-0.023397349800013956,0.02326272048090855,-0.013466594740330073,0.04667195857108601,0.01921177517728512,-0.07654954348607958,0.9996325465166479,0.013517344601018944,-0.009728267337633649,-0.021387242790662942
2599.3333333388196,-0.022145784,-0.7980187,0.00713562,-2.3945043,-0.039078493,1.5765821,0.7966638,0.039999906,0.04,-0.02355258948052441,0.02319644650859848,-0.01397689029374316,0.04743441792480879,0.019822972213172665,-0.07789053772268315,0.9996093884126499,0.013928133692141291,-0.010021924605233665,-0.022059889309531927
2599.3500000054864,-0.022837045,-0.79843944,0.007355446,-2.3956873,-0.040291946,1.5767561,0.7969941,0.039999913,0.04,-0.023036027477352228,0.02313590398965032,-0.01356135022299032,0.04819330968755775,0.02043452456476403,-0.07922988445316259,0.9995851144159432,0.014345415021822848,-0.010320725813616234,-0.022744026129896337
2599.3666666721533,-0.02353994,-0.79886705,0.00757897,-2.3968904,-0.041525822,1.5769333,0.79732996,0.03999991,0.04,-0.023467615727090774,0.023108451009698494,-0.01362179216763959,0.04894874087600391,0.021045920907064475,-0.08056566846728831,0.9995596860432971,0.014769243042966586,-0.01062479555456569,-0.023439650517588093
2599.38333333882,-0.024254434,-0.7993019,0.007806187,-2.398113,-0.042780053,1.5771133,0.79767144,0.039999902,0.04,-0.02221759413465474,0.02299623141699264,-0.013874744693964658,0.04970002525669438,0.0216561596784688,-0.08189904159271122,0.9995330708780488,0.01519958870219781,-0.010933813147673763,-0.024146727613350138
2599.400000005487,-0.02498052,-0.79974395,0.008037088,-2.3993556,-0.044054624,1.5772963,0.79801846,0.0399999,0.04,-0.023051320251998852,0.022965060585364294,-0.014054599248014554,0.05044675345657111,0.02226987681486818,-0.08322899011227784,0.9995052300673706,0.01563638970345687,-0.011248025287102979,-0.024865243054414406
2599.416666672154,-0.025718158,-0.800193,0.008271666,-2.4006176,-0.045349494,1.5774817,0.7983709,0.039999895,0.04,-0.022047843589234617,0.022873230724423932,-0.014094032309630578,0.05118868876444951,0.022882313968757062,-0.08455592019028703,0.9994761282257042,0.01607955335483144,-0.011567381104826798,-0.0255951707406019
2599.433333338821,-0.026467333,-0.8006491,0.0085099125,-2.4019,-0.04666461,1.5776703,0.7987288,0.039999887,0.04,-0.02381737766929959,0.0228020487079178,-0.01433448978775953,0.05192606394253893,0.023495229613868393,-0.08588030700048861,0.9994457243929924,0.01652906025016377,-0.011892185584134822,-0.02633647815949597
2599.4500000054877,-0.027228005,-0.80111206,0.008751814,-2.403202,-0.04799991,1.5778619,0.7990922,0.039999887,0.04,-0.02236719697137346,0.022702503375965355,-0.01395910416657209,0.052658321009890485,0.02410525755284448,-0.08720089775871658,0.9994139852765566,0.01698484731444402,-0.012222119241626007,-0.027089126906922643
2599.4666666721546,-0.028000133,-0.801582,0.008997365,-2.404523,-0.049355328,1.5780565,0.79946125,0.03999988,0.04,-0.020962269684265955,0.022584205785979028,-0.013760300677101434,0.05338564299575581,0.024715117502627365,-0.0885167203803239,0.9993808756521874,0.017447026672957628,-0.012556768334678958,-0.027853082592947727
2599.4833333388215,-0.028783696,-0.80205876,0.00924655,-2.4058642,-0.050730813,1.5782537,0.79983586,0.039999872,0.04,-0.023912071196718898,0.022516239642540736,-0.014813932739099478,0.05410615496232541,0.02532839136955224,-0.08982952815737397,0.9993463462128355,0.01791546004575387,-0.012897155948338086,-0.028628307160027185
2599.5000000054883,-0.029578643,-0.8025426,0.009499355,-2.407225,-0.05212628,1.5784537,0.80021566,0.03999987,0.04,-0.02160747136554786,0.02238022478871088,-0.01452855346248949,0.05482014755286945,0.025934752954725193,-0.09113689440704216,0.9993103697282174,0.018389938695891547,-0.013242639258828971,-0.029414751637153312
2599.516666672155,-0.030384934,-0.8030334,0.009755767,-2.4086049,-0.053541675,1.5786567,0.80060107,0.03999986,0.04,-0.021588334900535244,0.022282884052726715,-0.014179834076921694,0.0555292011511575,0.026541023749177675,-0.0924393098111736,0.9992729057329419,0.018870618328809652,-0.013593071042900891,-0.03021238242102191
2599.533333338822,-0.031202514,-0.8035311,0.010015772,-2.4100044,-0.054976895,1.5788627,0.8009917,0.039999854,0.04,-0.02195716111810242,0.02213392043208806,-0.014490121901755693,0.056231282623230044,0.02714803521872558,-0.093736738456195,0.999233916803842,0.01935726847077319,-0.013948642844888256,-0.031021138421871118
2599.550000005489,-0.03203134,-0.8040357,0.010279351,-2.4114225,-0.056431863,1.5790715,0.8013878,0.039999854,0.04,-0.020311792765737025,0.02201710835046805,-0.014199939140335793,0.0569274441734805,0.02775329264815231,-0.0950267832152057,0.9991933677348345,0.01984994726122909,-0.014308942670862287,-0.031840974044275244
2599.566666672156,-0.032871366,-0.80454713,0.010546492,-2.4128602,-0.057906467,1.5792828,0.80178916,0.03999985,0.04,-0.022120289956339967,0.021871899025216468,-0.015084292791844867,0.057616600115199756,0.02836246230562979,-0.09631162552518305,0.9991512100125367,0.0203485436193228,-0.014674754597584702,-0.03267182089441945
2599.5833333388227,-0.033722527,-0.8050652,0.010817175,-2.4143167,-0.059400637,1.5794971,0.8021959,0.039999843,0.04,-0.020757677621374704,0.02173898740168434,-0.014225842278769996,0.058298682426105725,0.028964373016467662,-0.09759097322836456,0.9991074129090065,0.020853027324840068,-0.015045429865277887,-0.033513635461260696
2599.6000000054896,-0.034584764,-0.8055901,0.011091387,-2.4157922,-0.060914233,1.5797142,0.80260795,0.03999984,0.04,-0.02106735967937201,0.021550189473693027,-0.014777128025222908,0.05897366614956407,0.02956754686177046,-0.09886174961352708,0.9990619347145443,0.021363318481584955,-0.015421215176396287,-0.034366340369162834
2599.6166666721565,-0.03545804,-0.8061217,0.011369103,-2.4172866,-0.062447213,1.5799341,0.80302525,0.03999983,0.04,-0.02061933847843367,0.021472129499108816,-0.01464210445329961,0.059641203830623046,0.030168834953949248,-0.10012732269069533,0.9990147376360345,0.021879347432981342,-0.015801970795607315,-0.035229900097597765
2599.6333333388234,-0.03634227,-0.80666006,0.0116503015,-2.4187999,-0.06399941,1.5801566,0.80344784,0.03999983,0.04,-0.020654838747757864,0.021248111954631776,-0.015012669991754102,0.06030095315452608,0.0307687492783355,-0.10138281375060197,0.9989657797486022,0.022401087285147184,-0.0161878814593342,-0.03610421960891611
2599.6500000054903,-0.03723738,-0.8072051,0.011934963,-2.420332,-0.06557072,1.580382,0.8038755,0.039999824,0.04,-0.020506136374742745,0.02107939277064541,-0.014726118678076716,0.0609527650371625,0.03136553660044741,-0.10263416866938221,0.9989150275206244,0.022928347112728054,-0.01657875034193936,-0.03698923801929206
2599.666666672157,-0.03814331,-0.8077566,0.01222307,-2.4218826,-0.06716107,1.58061,0.8043084,0.03999982,0.04,-0.020325173551016817,0.020945696363787458,-0.014891477863820946,0.06159705678198381,0.03196108286303964,-0.10387580001184316,0.9988624360071718,0.023461169986503688,-0.016974730834369546,-0.03788490398277028
2599.683333338824,-0.03906,-0.8083148,0.012514599,-2.4234521,-0.06877028,1.580841,0.8047465,0.039999813,0.04,-0.02039642514783946,0.020734452852029517,-0.015024692595067002,0.06223278885561357,0.03255282098496844,-0.10510911509515167,0.9988079685972111,0.023999467632904666,-0.017375742141981242,-0.038791120183167105
2599.700000005491,-0.039987385,-0.80887926,0.012809522,-2.4250386,-0.07039824,1.5810745,0.8051896,0.039999798,0.04,-0.017624419153094983,0.02058036167273819,-0.014117563887716678,0.06286033768358358,0.03314181595317166,-0.1063347468826432,0.9987515980643125,0.02454312327647493,-0.01778116980229757,-0.03970781364265355
2599.7166666721578,-0.040925372,-0.8094502,0.013107819,-2.4266436,-0.07204483,1.5813107,0.80563784,0.039999794,0.04,-0.02007450841536862,0.020372957352569887,-0.01510883959403575,0.06347944601433661,0.033733163992398535,-0.10754962061011959,0.9986932729326642,0.02509210391991662,-0.01819167383401261,-0.04063491015164283
2599.7333333388247,-0.041873876,-0.81002766,0.0134094665,-2.4282677,-0.07370991,1.5815495,0.80609107,0.039999787,0.04,-0.020872892667878062,0.020170837987150414,-0.015642285559236413,0.06408964598156987,0.03432126604284223,-0.10875789754542044,0.9986329486118448,0.025646279846695597,-0.018607621016759397,-0.04157233114625792
2599.7500000054915,-0.042832837,-0.8106114,0.013714436,-2.4299085,-0.075393334,1.5817908,0.8065494,0.039999783,0.04,-0.016976784197431094,0.019983543152796157,-0.014413590471162863,0.06469109251344629,0.034901483849989624,-0.10995423276553802,0.9985706045459845,0.026205665391903502,-0.019027915702121853,-0.042519986618854214
2599.7666666721584,-0.043802164,-0.8112016,0.014022701,-2.4315677,-0.07709494,1.5820348,0.8070126,0.039999772,0.04,-0.019583728515648602,0.01976380912614706,-0.01523578804019099,0.06528279418717098,0.035483739097913344,-0.11114403261402124,0.9985061917754885,0.02677010384097431,-0.019453252339784254,-0.04347778167937794
2599.7833333388253,-0.044781778,-0.81179804,0.014334235,-2.433244,-0.078814626,1.5822812,0.80748075,0.03999977,0.04,-0.017668492507461053,0.019583653238064436,-0.014953230674286111,0.06586555387012885,0.03606128540439186,-0.11232142533775025,0.9984396781058076,0.027339528012258068,-0.019883252193504914,-0.0444456485411988
2599.800000005492,-0.045771573,-0.81240076,0.014649015,-2.4349377,-0.08055219,1.5825305,0.8079538,0.03999976,0.04,-0.01792804232809697,0.019312843615812425,-0.014785553224561099,0.06643899647253519,0.03663721423537214,-0.11348756211324809,0.9983710284868063,0.027913847661655004,-0.020317832410434906,-0.0454234771132709
2599.816666672159,-0.04677149,-0.81300974,0.014967007,-2.4366488,-0.0823075,1.5827821,0.8084316,0.039999746,0.04,-0.01799200242411647,0.019144677391016995,-0.015249583905441177,0.06700270544540249,0.037211504961684475,-0.1146464067974531,0.9983001996326575,0.028492993587659943,-0.020757240055894813,-0.046411180927357555
2599.833333338826,-0.04778141,-0.81362486,0.015288182,-2.4383776,-0.08408039,1.5830367,0.8089142,0.03999975,0.04,-0.01831362224429256,0.01888443018540631,-0.01505635987206766,0.0675567964101756,0.03778235111555157,-0.11579009939484608,0.9982271575302126,0.029076809003795813,-0.021201424567507086,-0.04740865684257629
2599.850000005493,-0.04880124,-0.81424594,0.015612513,-2.4401233,-0.085870706,1.5832934,0.8094017,0.03999973,0.04,-0.017397709194089117,0.018658903990337317,-0.015142651396393703,0.06810135923403916,0.03834991532608841,-0.11692704898973438,0.9981518593701183,0.02966536253180703,-0.021650416273464437,-0.048415817425896984
2599.8666666721597,-0.049830895,-0.814873,0.015939966,-2.4418852,-0.08767826,1.5835527,0.80989367,0.039999727,0.04,-0.016058755962600202,0.018431294014945032,-0.014676893287712822,0.06863509622279959,0.03891208768743898,-0.11804991227553746,0.9980742849141648,0.030258365957162817,-0.022103757145388404,-0.04943255003273435
2599.8833333388266,-0.05087028,-0.815506,0.016270507,-2.4436643,-0.089502886,1.5838146,0.81039035,0.039999716,0.04,-0.017559353488638685,0.018191348031262877,-0.01519382909827005,0.06915977011827411,0.03947361880850435,-0.11916109997300277,0.9979943854621355,0.030855848687112525,-0.022561864738401372,-0.050458749958541244
2599.9000000054934,-0.051919285,-0.81614447,0.016604112,-2.4454598,-0.09134442,1.5840788,0.8108915,0.039999705,0.04,-0.016890818066017665,0.017950914475223234,-0.014957756369904374,0.06967390456147415,0.040031324443221106,-0.12026294064478453,0.997912125984034,0.031457622566307394,-0.023024810216373617,-0.05149431921096799
2599.9166666721603,-0.05297781,-0.8167885,0.016940746,-2.4472716,-0.09320268,1.5843455,0.8113974,0.039999712,0.04,-0.01629215573990539,0.017695790485838803,-0.014771397888657667,0.0701779130731367,0.04058124935733244,-0.12134922588813568,0.9978274727072028,0.0320637390463071,-0.023492325758723988,-0.052539147115009774
2599.933333338827,-0.054045748,-0.8174383,0.017280368,-2.449099,-0.09507742,1.5846145,0.8119077,0.0399997,0.04,-0.015210293095435645,0.01739424359877839,-0.014802697534532783,0.0706711228398782,0.04112889630761312,-0.12242490019619995,0.9977404015255135,0.032674026209734655,-0.02396412542518243,-0.0535930953347433
2599.950000005494,-0.055123005,-0.81809413,0.017622959,-2.4509428,-0.09696858,1.5848855,0.8124226,0.03999969,0.04,-0.015816175255878306,0.017222699094426863,-0.015625826907994522,0.0711536161843732,0.04167339805170496,-0.12348971408420685,0.9976508637501085,0.03328845169380999,-0.024440571241627258,-0.05465612060761673
2599.966666672161,-0.056209452,-0.81875587,0.01796847,-2.452802,-0.09887585,1.5851591,0.81294173,0.039999686,0.04,-0.01448582828009748,0.016865681653890907,-0.014722533765110235,0.07162493398268364,0.04221283034999597,-0.1245387221138393,0.9975588481185076,0.03390681240304879,-0.024921019725866172,-0.055728048494125916
2599.983333338828,-0.057304993,-0.8194229,0.018316872,-2.4546764,-0.100799076,1.585435,0.8134652,0.03999967,0.04,-0.014712495774871215,0.016641979941911522,-0.014594967650638502,0.07208587462511187,0.04275267425221524,-0.12557545342517548,0.997464312997701,0.034529033534277706,-0.02540577419324672,-0.05680877376651234
2600.0000000054947,-0.058409512,-0.8200955,0.018668137,-2.4565663,-0.10273809,1.585713,0.8139931,0.039999664,0.04,-0.014893839101826067,0.016374953924888636,-0.01519129259826002,0.07253656102068748,0.043288734760048166,-0.1265995657600727,0.9973672157529242,0.03515513628184972,-0.025895013235459816,-0.05789820052298382
2600.0166666721616,-0.059522893,-0.82077336,0.019022211,-2.4584715,-0.10469271,1.5859934,0.81452525,0.039999653,0.04,-0.014580593023150179,0.016134769865822074,-0.014770780515505066,0.07297484412678445,0.043819189472950354,-0.12760904584848223,0.9972675318871005,0.03578491927515351,-0.02638857024583838,-0.05899620968047322
2600.0333333388285,-0.06064502,-0.82145655,0.019379072,-2.4603918,-0.10666263,1.5862758,0.8150615,0.039999645,0.04,-0.014225943868906299,0.01575876621765504,-0.014991717351131584,0.07340223226603512,0.04434478899409257,-0.12860486534833393,0.9971652319257611,0.03641826058746128,-0.026886512424904325,-0.060102628759914484
2600.0500000054953,-0.061775777,-0.82214504,0.01973868,-2.4623268,-0.10864774,1.5865606,0.8156018,0.03999963,0.04,-0.013657965981983544,0.01554721292854333,-0.014672722222019985,0.07381876723941261,0.044865838349730555,-0.12958738474055434,0.9970602903062964,0.03705504676567436,-0.027388549202430428,-0.061217386224044705
2600.0666666721622,-0.06291504,-0.82283866,0.020100992,-2.464276,-0.110647805,1.5868473,0.8161463,0.039999623,0.04,-0.013119528015970161,0.015248440245249628,-0.014772554151143424,0.07422422698907374,0.04538321764406269,-0.13055384763773803,0.996952671549968,0.037695282969865664,-0.0278947703434282,-0.06234034102160966
2600.083333338829,-0.06406271,-0.8235376,0.02046597,-2.4662402,-0.112662576,1.5871364,0.8166948,0.03999961,0.04,-0.013545963869399102,0.014936678657354041,-0.014832602765424419,0.07461771871280962,0.04589486885548022,-0.13150916813290162,0.996842352482421,0.03833878983666576,-0.028405096824330036,-0.06347134759537641
2600.100000005496,-0.065218635,-0.82424116,0.020833574,-2.4682186,-0.11469187,1.5874277,0.81724733,0.0399996,0.04,-0.01340404925553873,0.014664699459590591,-0.014451396597192634,0.07499977577804091,0.04640202106593888,-0.13244647446883273,0.9967292979948312,0.0389855046132736,-0.02891967872203189,-0.06461028657569717
2600.116666672163,-0.06638269,-0.82495004,0.021203771,-2.470211,-0.11673543,1.5877206,0.8178037,0.039999593,0.04,-0.012461382330020143,0.014306387055493253,-0.015218315008169725,0.07537002329041155,0.0469045826541131,-0.1333687225058569,0.9966134848713143,0.03963527458881258,-0.02943843767737432,-0.06575701611265078
2600.1333333388297,-0.06755475,-0.82566375,0.021576507,-2.4722176,-0.11879308,1.5880159,0.8183639,0.039999574,0.04,-0.012674029095416373,0.014057307026366095,-0.014454098360805467,0.07572874365780058,0.04739989456298066,-0.13427865443733364,0.9964948896058322,0.04028801162177575,-0.029961197208468213,-0.06691141734307564
2600.1500000054966,-0.068734705,-0.82638216,0.021951754,-2.474237,-0.12086458,1.5883126,0.8189278,0.03999958,0.04,-0.01100724424427657,0.01376052733639277,-0.014529610559899098,0.0760756891699906,0.04788959296149053,-0.13517225716029774,0.9963734874819008,0.040943614069660364,-0.030487907156789486,-0.06807335328355872
2600.1666666721635,-0.069922395,-0.8271053,0.022329465,-2.4762695,-0.12294967,1.588612,0.8194955,0.039999567,0.04,-0.011037720838924514,0.013390112739922189,-0.013816520513687536,0.07641082751140249,0.04837342785943317,-0.13604956325688564,0.9962492690096736,0.0416019724109645,-0.031018091984096986,-0.06924267368375135
2600.1833333388304,-0.07111771,-0.8278331,0.022709597,-2.478315,-0.12504818,1.5889126,0.8200667,0.03999955,0.04,-0.011333518990097602,0.013143161474685194,-0.014889578215782073,0.076734403761486,0.04885711657838531,-0.1369135674007602,0.996122189513749,0.04226294139142052,-0.03155241747314006,-0.07041926082316409
2600.2000000054973,-0.07232051,-0.8285656,0.02309211,-2.480374,-0.12715982,1.5892158,0.82064146,0.039999533,0.04,-0.011431483258395048,0.012790093581538375,-0.014154845393199444,0.07704648666552755,0.04933173684258141,-0.137760056807689,0.9959922403392035,0.04292642502621818,-0.03209043857843249,-0.07160295364303529
2600.216666672164,-0.0735307,-0.82930255,0.023476956,-2.482445,-0.12928441,1.5895201,0.82121974,0.039999537,0.04,-0.009522610899614925,0.012539156085331071,-0.01432920914943292,0.0773468479616807,0.04980175381113697,-0.13859027122913964,0.9958593924015632,0.0435924006520356,-0.032632189534764065,-0.0727936355538664
2600.233333338831,-0.0747481,-0.83004385,0.023864103,-2.4845285,-0.13142167,1.5898268,0.8218015,0.039999526,0.04,-0.01048367164939723,0.012148006158682612,-0.013833259859596936,0.07763488371846573,0.050266745521692406,-0.13940613885287817,0.9957236347742828,0.0442606794958753,-0.033177495568029236,-0.0739911426475317
2600.250000005498,-0.07597259,-0.83078927,0.024253504,-2.4866254,-0.13357131,1.590135,0.82238656,0.039999515,0.04,-0.012137431120562425,0.011802790719347978,-0.014940500640459042,0.07791090184639791,0.05072684687873943,-0.1402034856234059,0.9955849184102619,0.04493112893611712,-0.033727313604664945,-0.07519529375945591
2600.266666672165,-0.07720399,-0.831539,0.02464511,-2.4887323,-0.1357332,1.5904453,0.82297504,0.039999504,0.04,-0.006135419147534904,0.011530971198606133,-0.012585678055332394,0.07817534197724929,0.051173493528909784,-0.1409840438133777,0.9954432829983365,0.04560375943401456,-0.03427953163964067,-0.07640602835866474
2600.2833333388317,-0.07844221,-0.832293,0.02503887,-2.490852,-0.13790706,1.5907569,0.8235668,0.03999949,0.04,-0.011097095943757296,0.011211686165468748,-0.014944621932366786,0.07842750790951705,0.05162540160041554,-0.1417496944889648,0.995298653212889,0.0462784025370928,-0.03483599983736133,-0.0776231504549735
2600.3000000054985,-0.07968709,-0.8330512,0.025434747,-2.4929824,-0.14009261,1.5910707,0.8241618,0.039999478,0.04,-0.006924047486567275,0.010847529237256737,-0.012936496415694165,0.07866707377654673,0.05206421816307747,-0.14249836261615872,0.9951510621256457,0.046955006180217196,-0.035395142994809004,-0.0788465268556072
2600.3166666721654,-0.080938466,-0.83381337,0.025832698,-2.495124,-0.14228958,1.5913856,0.8247598,0.03999947,0.04,-0.009039109491304487,0.010471514195803389,-0.014146992102981315,0.07889467449053635,0.05250319413250237,-0.1432271486267389,0.9950004647631722,0.04763329794453521,-0.03595807394401005,-0.08007596996749788
2600.3333333388323,-0.08219621,-0.8345793,0.026232677,-2.4972763,-0.14449772,1.5917023,0.82536083,0.039999455,0.04,-0.007440390802271324,0.010167469709115862,-0.013107213935414919,0.0791107183935635,0.0529336909939747,-0.14393981743904743,0.9948468628125178,0.04831329374776889,-0.03652410327285019,-0.08131134656028917
2600.350000005499,-0.08346018,-0.83534896,0.02663463,-2.49944,-0.14671683,1.5920205,0.8259649,0.039999448,0.04,-0.00908518482805043,0.00985839356144047,-0.013990274476105569,0.07931452464451913,0.053359866026886305,-0.1446376709951218,0.9946902176306832,0.04899486614515945,-0.03709388714083469,-0.0825525140624144
2600.366666672166,-0.084730245,-0.83612233,0.027038516,-2.5016134,-0.14894664,1.5923402,0.8265718,0.039999444,0.04,-0.00630349183450285,0.00953151790829554,-0.012931258601711626,0.07950622199638246,0.05377578806355611,-0.14531339691799194,0.9945305483222954,0.04967787118873365,-0.03766657388621766,-0.08379932445780407
2600.383333338833,-0.08600623,-0.8368994,0.027444288,-2.503797,-0.15118685,1.5926616,0.8271816,0.03999942,0.04,-0.007044787770138505,0.00913090371202907,-0.013152880541111855,0.07968563652601526,0.05418825376638042,-0.14597566162276346,0.9943678367062624,0.05036222803206053,-0.038242337815420836,-0.08505160145562149
2600.4000000055,-0.08728799,-0.83768004,0.027851894,-2.505991,-0.15343718,1.5929843,0.82779413,0.03999941,0.04,-0.00723501047152908,0.008774143872383733,-0.013416215331285564,0.0798530659089211,0.054594327227239975,-0.14661844596529494,0.9942020632121281,0.05104783795460377,-0.03882141773800754,-0.08630917257000695
2600.4166666721667,-0.088575386,-0.8384639,0.02826129,-2.5081944,-0.15569745,1.5933088,0.8284094,0.039999403,0.04,-0.006252342927393073,0.008505567380737156,-0.01252158747648835,0.08000864813413373,0.05499302616336529,-0.1472408572888683,0.9940332320360994,0.051734550102886606,-0.03940340228452475,-0.0875719237080122
2600.4333333388336,-0.089868255,-0.8392513,0.028672429,-2.5104072,-0.1579673,1.5936344,0.82902724,0.039999392,0.04,-0.005723419469960689,0.008075334816662338,-0.013067067061189874,0.08015209377148771,0.05538527577727993,-0.14784584026962858,0.9938613318219902,0.052422307764909,-0.03998838071971879,-0.08883965423748452
2600.4500000055004,-0.09116645,-0.84004194,0.02908526,-2.5126293,-0.1602465,1.593961,0.82964766,0.03999937,0.04,-0.0059405440101079066,0.00776435270487541,-0.013004401941896226,0.08028295660271066,0.055770167205607235,-0.1484353356475523,0.9936863488949764,0.05311099183390571,-0.040576472701175294,-0.09011222130943682
2600.4666666721673,-0.09246981,-0.84083563,0.029499736,-2.5148604,-0.16253483,1.5942894,0.8302705,0.039999355,0.04,-0.0055844498743296,0.0074272558501953245,-0.012243721799021223,0.08040151120786884,0.05614756848823824,-0.1490062421897347,0.9935082933614988,0.05380042292275537,-0.04116732490661671,-0.09138947901858127
2600.483333338834,-0.09377821,-0.8416324,0.029915804,-2.5170996,-0.164832,1.5946189,0.83089584,0.03999935,0.04,-0.0041048971677781765,0.00709971497484807,-0.012263845724946876,0.08050887439050769,0.05651867630729389,-0.1495544262906595,0.9933271601274639,0.05449060589832784,-0.04176078708237262,-0.09267126568792233
2600.500000005501,-0.09509147,-0.8424321,0.030333418,-2.5193467,-0.16713767,1.5949494,0.8315235,0.039999325,0.04,-0.0039749956506351936,0.006693560098741669,-0.012131080752331158,0.08060369908779985,0.05688409180502617,-0.1500882200305828,0.9931429472336389,0.05518139975900865,-0.04235691976859288,-0.09395738836533862
2600.516666672168,-0.09640942,-0.8432347,0.030752528,-2.521602,-0.1694516,1.5952814,0.8321533,0.03999931,0.04,-0.004089349198266312,0.006319061045748087,-0.01187141921825674,0.0806863128508376,0.05724276960045071,-0.15060157585498454,0.992955664856113,0.055872625385963284,-0.04295548757351305,-0.09524769524747617
2600.533333338835,-0.09773192,-0.84404016,0.031173088,-2.5238647,-0.17177352,1.5956143,0.83278525,0.039999288,0.04,-0.0036154865295623395,0.006006972851410608,-0.01198848966319499,0.08075752142189899,0.05759642362882679,-0.15109763877465354,0.9927653032993258,0.0565641920522072,-0.043556641650615534,-0.09654203079798156
2600.5500000055017,-0.0990588,-0.8448482,0.031595033,-2.5261352,-0.17410316,1.5959482,0.83341944,0.039999288,0.04,-0.003794035511361926,0.005635730870354183,-0.01193038815838765,0.0808174317781278,0.05794288480014977,-0.15157147674210325,0.9925718538437955,0.05725610078803336,-0.044160457740250396,-0.09784021592276403
2600.5666666721686,-0.10038992,-0.84565884,0.03201832,-2.528413,-0.17644024,1.5962837,0.8340556,0.03999927,0.04,-0.003304875138354646,0.005305239300693043,-0.011312172485133942,0.0808640568027317,0.058281772720741774,-0.1520289119473871,0.9923753402991273,0.05794810975100545,-0.04476656146820317,-0.09914209760132367
2600.5833333388355,-0.101725124,-0.846472,0.0324429,-2.5306978,-0.17878449,1.5966201,0.8346937,0.039999254,0.04,-0.002659728609555323,0.004943809025859114,-0.011479570723005317,0.08089972875108724,0.05861293385378785,-0.15246633099151732,0.9921757593853743,0.05864015952143702,-0.04537501022011719,-0.10044751180034603
2600.6000000055024,-0.103064224,-0.84728765,0.032868717,-2.53299,-0.18113565,1.5969572,0.83533365,0.03999924,0.04,-0.003626417338820076,0.00458636734170792,-0.011916116978549773,0.08092329370586487,0.058938714832812794,-0.15288688226512814,0.9919730948779902,0.059332150589527385,-0.045986213244445816,-0.10175629285719708
