time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3325000000000005,-0.2198422114966327,-0.9184291929979482,0.06999491954892972,-2.732837104994237,-0.38620317099408574,1.626365484999152,0.8911418799983908,0.039997550500000034,0.04,-8.748114650032731,-4.234963154730294,-1.4401753549825744,0.049619960001884206,0.04569099806416884,-0.11407668450373894
4.335,-0.21999387999666234,-0.9185216099979662,0.0700431245989392,-2.7330966799942877,-0.3864695579941378,1.6264036699991598,0.8912143559984051,0.03999754830000005,0.04,-8.74668910003083,-4.237749624191313,-1.4409430399832972,0.04953447750188799,0.04561440609565206,-0.1139061164037776
4.3375,-0.22014504999666043,-0.918613724997965,0.0700911704989386,-2.7333553999942843,-0.3867350699941345,1.6264417249991594,0.8912865899984043,0.03999754575000006,0.04,-8.745292750030847,-4.24051272863006,-1.4416995499832876,0.04944896625188907,0.04553754348477646,-0.11373502100377975
4.34,-0.2202962199966585,-0.9187058399979638,0.07013921639893797,-2.733614119994281,-0.387000581994131,1.6264797799991588,0.8913588239984033,0.039997543200000055,0.04,-8.743896400030865,-4.243275833068806,-1.4424560599832779,0.049363455001890176,0.045460680873900886,-0.11356392560378196
4.3425,-0.22044738999665658,-0.9187979549979627,0.07018726229893738,-2.733872839994278,-0.3872660939941277,1.6265178349991585,0.8914310579984024,0.03999754065000006,0.04,-8.742500050030882,-4.246038937507553,-1.4432125699832683,0.04927794375189125,0.04538381826302528,-0.11339283020378411
4.345,-0.22059855999665462,-0.9188900699979615,0.07023530819893675,-2.7341315599942746,-0.3875316059941243,1.626555889999158,0.8915032919984015,0.039997538100000056,0.04,-8.7411037000309,-4.248802041946299,-1.4439690799832585,0.049192432501892355,0.045306955652149705,-0.11322173480378633
4.3475,-0.22074972999665274,-0.9189821849979604,0.07028335409893614,-2.734390279994271,-0.3877971179941209,1.6265939449991575,0.8915755259984006,0.03999753555000006,0.04,-8.739707350030919,-4.251565146385046,-1.444725589983249,0.049106921251893434,0.0452300930412741,-0.11305063940378848
4.3500000000000005,-0.22090089999665083,-0.9190742999979592,0.07033139999893555,-2.7346489999942682,-0.38806262999411756,1.626631999999157,0.8916477599983996,0.03999753300000006,0.04,-8.738311000030937,-4.254328250823793,-1.4454820999832394,0.04902141000189451,0.0451532304303985,-0.11287954400379063
4.3525,-0.22105056849668217,-0.9191654999979783,0.07037896799894551,-2.7349051249943224,-0.3883254944941728,1.6266696949991644,0.8917192859984144,0.03999752955000008,0.04,-8.73687602503181,-4.257079267440846,-1.4462428549831357,0.048935916451895226,0.04507545698606515,-0.11270697515382551
4.355,-0.2212002369966803,-0.9192566999979771,0.07042653599894491,-2.735161249994319,-0.38858835899416955,1.626707389999164,0.8917908119984135,0.039997526100000076,0.04,-8.735441050031827,-4.259830284057633,-1.447003609983126,0.0488504229018963,0.0449976835417116,-0.11253440630382767
4.3575,-0.22134990549667835,-0.919347899997976,0.0704741039989443,-2.7354173749943156,-0.3888512234941661,1.6267450849991634,0.8918623379984126,0.039997522650000075,0.04,-8.734006075031846,-4.262581300674419,-1.4477643649831162,0.048764929351897406,0.04491991009735808,-0.11236183745382991
4.36,-0.22149957399667647,-0.9194390999979748,0.0705216719989437,-2.7356734999943124,-0.3891140879941628,1.626782779999163,0.8919338639984117,0.039997519200000074,0.04,-8.732571100031866,-4.265332317291206,-1.4485251199831066,0.04867943580189848,0.04484213665300453,-0.11218926860383208
4.3625,-0.22164924249667453,-0.9195302999979736,0.07056923999894309,-2.7359296249943093,-0.3893769524941594,1.6268204749991626,0.8920053899984108,0.03999751575000008,0.04,-8.731136125031883,-4.268083333907991,-1.4492858749830968,0.048593942251899586,0.044764363208651,-0.11201669975383431
4.365,-0.22179891099667265,-0.9196214999979725,0.07061680799894249,-2.7361857499943056,-0.3896398169941561,1.626858169999162,0.8920769159984099,0.03999751230000008,0.04,-8.729701150031902,-4.270834350524778,-1.4500466299830872,0.04850844870190066,0.04468658976429745,-0.11184413090383649
4.3675,-0.22194807049670467,-0.9197123924979917,0.07066421469895265,-2.7364410049943606,-0.38990179199421204,1.6268957299991704,0.8921482029984249,0.03999750910000006,0.04,-8.728269675031687,-4.2735762833943065,-1.4508040999832965,0.04842295195190198,0.044608533384164636,-0.11167115900386562
4.37,-0.22209621199670282,-0.9198026699979907,0.07071129879895205,-2.7366945199943573,-0.39016198799420876,1.62693301999917,0.892219011998424,0.03999750640000006,0.04,-8.726845200031704,-4.276300048767502,-1.451554999983287,0.04833744880190305,0.04452991113241658,-0.1114973810038678
4.3725000000000005,-0.22224435349670094,-0.9198929474979896,0.07075838289895145,-2.7369480349943545,-0.39042218399420553,1.6269703099991695,0.8922898209984231,0.03999750370000006,0.04,-8.725420725031722,-4.2790238141406975,-1.4523058999832776,0.048251945651904125,0.04445128888066854,-0.11132360300386998
4.375,-0.22239249499669902,-0.9199832249979883,0.07080546699895085,-2.737201549994351,-0.39068237999420213,1.627007599999169,0.8923606299984223,0.03999750100000006,0.04,-8.72399625003174,-4.281747579513892,-1.453056799983268,0.048166442501905236,0.04437266662892051,-0.11114982500387223
4.3775,-0.22254063649669717,-0.9200735024979873,0.07085255109895025,-2.737455064994348,-0.39094257599419885,1.6270448899991685,0.8924314389984214,0.03999749830000006,0.04,-8.722571775031758,-4.284471344887088,-1.4538076999832585,0.04808093935190631,0.04429404437717246,-0.11097604700387441
4.38,-0.22268877799669526,-0.920163779997986,0.07089963519894965,-2.7377085799943446,-0.3912027719941955,1.6270821799991682,0.8925022479984204,0.039997495600000064,0.04,-8.721147300031777,-4.287195110260283,-1.4545585999832489,0.04799543620190742,0.04421542212542443,-0.11080226900387666
4.3825,-0.22283691949669338,-0.920254057497985,0.07094671929894905,-2.7379620949943413,-0.3914629679941922,1.6271194699991676,0.8925730569984195,0.03999749290000006,0.04,-8.719722825031795,-4.289918875633479,-1.4553094999832394,0.04790993305190849,0.04413679987367638,-0.11062849100387884
4.385,-0.22298403999672567,-0.9203437049980049,0.0709934791989593,-2.738213879994396,-0.39172136799424906,1.6271565099991756,0.8926433639984355,0.03999749050000005,0.04,-8.718266800032872,-4.292630100189832,-1.4560642899830993,0.047824423101909826,0.04405769519685087,-0.11045348750392214
4.3875,-0.22313064999672383,-0.9204330374980038,0.07104007699895871,-2.738464799994393,-0.3919788699942458,1.627193424999175,0.8927134199984346,0.03999748825000005,0.04,-8.716795000032889,-4.295335054337137,-1.45682102498309,0.0477389097519109,0.043978349307462354,-0.11027787125392435
4.39,-0.22327725999672193,-0.9205223699980025,0.07108667479895811,-2.7387157199943895,-0.3922363719942425,1.6272303399991745,0.8927834759984337,0.03999748600000005,0.04,-8.715323200032909,-4.298040008484441,-1.4575777599830801,0.047653396401912004,0.043899003418073866,-0.11010225500392662
4.3925,-0.2234238699967201,-0.9206117024980014,0.07113327259895752,-2.7389666399943864,-0.39249387399423924,1.627267254999174,0.8928535319984328,0.03999748375000005,0.04,-8.713851400032928,-4.300744962631747,-1.4583344949830706,0.04756788305191308,0.043819657528685343,-0.10992663875392883
4.3950000000000005,-0.22357047999671825,-0.9207010349980003,0.07117987039895694,-2.7392175599943833,-0.39275137599423604,1.6273041699991737,0.8929235879984319,0.03999748150000005,0.04,-8.712379600032946,-4.303449916779051,-1.459091229983061,0.047482369701914155,0.04374031163929683,-0.10975102250393104
4.3975,-0.22371708999671636,-0.9207903674979991,0.07122646819895634,-2.73946847999438,-0.3930088779942327,1.6273410849991732,0.892993643998431,0.03999747925000005,0.04,-8.710907800032965,-4.306154870926355,-1.4598479649830511,0.04739685635191526,0.04366096574990834,-0.10957540625393332
4.4,-0.2238636999967145,-0.920879699997998,0.07127306599895575,-2.7397193999943767,-0.3932663799942295,1.6273779999991727,0.89306369999843,0.039997477000000045,0.04,-8.709436000032984,-4.30885982507366,-1.4606046999830418,0.047311343001916334,0.043581619860519824,-0.10939979000393553
4.4025,-0.22400876349674728,-0.9209681099980176,0.07131916909896624,-2.7399676349944335,-0.3935211624942871,1.627414524999181,0.8931330209984456,0.039997475350000034,0.04,-8.708084350030308,-4.311505770623959,-1.4613246399838569,0.047226049851912505,0.043501117827313134,-0.10922289500396647
4.405,-0.22415382699674546,-0.9210565199980165,0.07136527219896566,-2.740215869994431,-0.39377594499428387,1.6274510499991806,0.8932023419984447,0.039997473700000036,0.04,-8.706732700030324,-4.314151716172937,-1.462044579983848,0.047140756701913575,0.043420615794080505,-0.10904600000396869
4.4075,-0.2242988904967436,-0.9211449299980153,0.07141137529896506,-2.7404641049944276,-0.3940307274942806,1.6274875749991802,0.8932716629984438,0.03999747205000004,0.04,-8.705381050030342,-4.316797661721914,-1.4627645199838386,0.04705546355191468,0.04334011376084791,-0.10886910500397098
4.41,-0.22444395399674175,-0.9212333399980143,0.07145747839896449,-2.7407123399944244,-0.39428550999427736,1.6275240999991796,0.893340983998443,0.03999747040000004,0.04,-8.70402940003036,-4.319443607270892,-1.4634844599838297,0.046970170401915756,0.043259611727615284,-0.10869221000397321
4.4125000000000005,-0.22458901749673993,-0.9213217499980132,0.07150358149896391,-2.7409605749944213,-0.3945402924942742,1.6275606249991792,0.8934103049984421,0.039997468750000036,0.04,-8.702677750030375,-4.32208955281987,-1.4642043999838206,0.046884877251916826,0.043179109694382656,-0.10851531500397543
4.415,-0.22473408099673806,-0.921410159998012,0.07154968459896331,-2.741208809994418,-0.39479507499427086,1.6275971499991788,0.8934796259984412,0.03999746710000004,0.04,-8.701326100030393,-4.324735498368847,-1.4649243399838112,0.04679958410191793,0.043098607661150055,-0.10833842000397773
4.4175,-0.22487862299677144,-0.9214982499980325,0.07159562249897389,-2.741456144994476,-0.3950489444943293,1.6276335499991867,0.8935487029984568,0.03999746545000004,0.04,-8.699956850031597,-4.327375435770037,-1.4656458449836967,0.046714290251919054,0.04301791992220858,-0.10816113700400613
4.42,-0.22502212199676958,-0.9215856999980314,0.0716412299989733,-2.7417016799944727,-0.39530098799432606,1.6276696999991862,0.893617291998456,0.03999746380000004,0.04,-8.698552400031616,-4.3300033568744345,-1.4663704799836872,0.04662899500192015,0.04293686077181185,-0.10798307800400844
4.4225,-0.22516562099676776,-0.9216731499980303,0.07168683749897273,-2.7419472149944695,-0.39555303149432286,1.6277058499991859,0.8936858809984551,0.03999746215000004,0.04,-8.697147950031635,-4.332631277978832,-1.4670951149836782,0.04654369975192123,0.04285580162141509,-0.10780501900401068
4.425,-0.22530911999676592,-0.9217605999980292,0.07173244499897213,-2.7421927499944663,-0.3958050749943196,1.6277419999991853,0.8937544699984542,0.03999746050000004,0.04,-8.695743500031652,-4.33525919908323,-1.4678197499836687,0.04645840450192233,0.04277474247101836,-0.10762696000401298
4.4275,-0.2254526189967641,-0.921848049998028,0.07177805249897155,-2.7424382849944635,-0.39605711849431646,1.6277781499991848,0.8938230589984534,0.03999745885000004,0.04,-8.69433905003167,-4.337887120187628,-1.4685443849836597,0.0463731092519234,0.042693683320621595,-0.10744890100401522
4.43,-0.22559611799676224,-0.9219354999980269,0.07182365999897097,-2.7426838199944603,-0.3963091619943132,1.6278142999991843,0.8938916479984524,0.03999745720000004,0.04,-8.69293460003169,-4.340515041292025,-1.4692690199836502,0.046287814001924506,0.042612624170224864,-0.10727084200401751
4.4325,-0.22573961699676046,-0.9220229499980258,0.0718692674989704,-2.742929354994457,-0.39656120549431,1.627850449999184,0.8939602369984516,0.03999745555000004,0.04,-8.691530150031706,-4.343142962396423,-1.4699936549836412,0.04620251875192558,0.042531565019828105,-0.10709278300401975
4.4350000000000005,-0.22588206999679408,-0.9221097599980465,0.07191454259898108,-2.743173159994513,-0.3968114069943693,1.6278863099991934,0.8940283399984672,0.039997453100000066,0.04,-8.690096300032721,-4.345760631502267,-1.4707208799835443,0.04611718050192811,0.042450077833590553,-0.10691384240405187
4.4375,-0.22602399999679226,-0.9221962499980453,0.0719596514989805,-2.7434160999945094,-0.397060687494366,1.6279220249991928,0.8940961999984663,0.039997450250000066,0.04,-8.68864775003274,-4.348373174608312,-1.4714493999835347,0.046031820751929214,0.0423683766294109,-0.10673446100405419
4.44,-0.22616592999679047,-0.9222827399980442,0.07200476039897993,-2.7436590399945064,-0.3973099679943629,1.6279577399991925,0.8941640599984655,0.039997447400000066,0.04,-8.687199200032756,-4.350985717714359,-1.4721779199835257,0.04594646100193028,0.04228667542523121,-0.10655507960405644
4.4425,-0.22630785999678862,-0.922369229998043,0.07204986929897934,-2.743901979994503,-0.39755924849435964,1.627993454999192,0.8942319199984646,0.039997444550000066,0.04,-8.685750650032775,-4.353598260820404,-1.4729064399835163,0.045861101251931394,0.04220497422105155,-0.10637569820405876
4.445,-0.22644978999678686,-0.922455719998042,0.07209497819897878,-2.7441449199945,-0.39780852899435654,1.6280291699991916,0.8942997799984638,0.03999744170000006,0.04,-8.684302100032793,-4.356210803926451,-1.473634959983507,0.04577574150193246,0.04212327301687187,-0.10619631680406103
4.4475,-0.226591719996785,-0.9225422099980408,0.07214008709897819,-2.744387859994497,-0.39805780949435327,1.628064884999191,0.8943676399984629,0.03999743885000006,0.04,-8.682853550032812,-4.358823347032495,-1.4743634799834977,0.045690381751933566,0.042041571812692205,-0.10601693540406334
4.45,-0.22673364999678322,-0.9226286999980398,0.07218519599897762,-2.7446307999944937,-0.39830708999435016,1.6281005999991904,0.8944354999984621,0.03999743600000006,0.04,-8.68140500003283,-4.361435890138542,-1.4750919999834886,0.04560502200193464,0.04195987060851252,-0.1058375540040656
4.4525,-0.22687400649681325,-0.9227142299980581,0.07222980059898726,-2.7448709799945465,-0.3985535969944031,1.6281359549991972,0.894502579998477,0.03999743315000006,0.04,-8.680087550029912,-4.363991355837975,-1.4757847449842714,0.045519854701933704,0.04187693167666153,-0.1056567194041058
4.455,-0.22701436299680766,-0.9227997599980546,0.07227440519898548,-2.7451111599945373,-0.39880010399439325,1.628171309999196,0.8945696599984744,0.03999743030000006,0.04,-8.678770100029965,-4.366546821536115,-1.4764774899842439,0.045434687401937096,0.04179399274478245,-0.10547588480411302
4.4575000000000005,-0.22715471949680205,-0.9228852899980512,0.0723190097989837,-2.7453513399945275,-0.39904661099438343,1.6282066649991944,0.8946367399984717,0.03999742745000007,0.04,-8.677452650030018,-4.369102287234256,-1.4771702349842162,0.045349520101940495,0.04171105381290338,-0.10529505020412022
4.46,-0.2272950759967964,-0.9229708199980479,0.07236361439898191,-2.745591519994518,-0.39929311799437356,1.628242019999193,0.8947038199984689,0.03999742460000007,0.04,-8.676135200030071,-4.371657752932395,-1.4778629799841883,0.045264352801943915,0.04162811488102434,-0.1051142156041275
4.4625,-0.2274354324967908,-0.9230563499980444,0.07240821899898013,-2.7458316999945085,-0.39953962499436374,1.6282773749991917,0.8947708999984663,0.03999742175000007,0.04,-8.674817750030122,-4.374213218630535,-1.4785557249841608,0.045179185501947314,0.04154517594914526,-0.1049333810041347
4.465,-0.22757578899678516,-0.923141879998041,0.07245282359897834,-2.7460718799944988,-0.3997861319943538,1.6283127299991902,0.8948379799984636,0.03999741890000007,0.04,-8.673500300030176,-4.376768684328675,-1.4792484699841328,0.04509401820195074,0.041462237017266215,-0.10475254640414197
4.4675,-0.22771561149681885,-0.9232270849980615,0.07249725849898905,-2.7463111199945582,-0.400031701494413,1.6283479399991994,0.8949048034984798,0.03999741630000005,0.04,-8.672163200031557,-4.379316735209561,-1.4799432599839772,0.045008895751949496,0.04137914907378394,-0.10457130250417404
4.47,-0.22785436599682082,-0.9233116399980626,0.07254135399898969,-2.7465484799945616,-0.40027539599441647,1.6283828599991998,0.8949711139984807,0.039997414200000046,0.04,-8.670786800031538,-4.38184995645441,-1.4806421399839873,0.044923863001948276,0.041295763107064544,-0.10438924000417142
4.4725,-0.22799312049682288,-0.9233961949980639,0.07258544949899033,-2.746785839994565,-0.40051909049442,1.6284177799992003,0.8950374244984817,0.039997412100000046,0.04,-8.669410400031516,-4.3843831776992594,-1.4813410199839974,0.04483883025194703,0.04121237714034512,-0.10420717750416875
4.4750000000000005,-0.2281318749968249,-0.9234807499980652,0.07262954499899098,-2.747023199994569,-0.40076278499442364,1.6284526999992008,0.8951037349984826,0.039997410000000046,0.04,-8.668034000031497,-4.386916398944108,-1.4820398999840076,0.044753797501945775,0.041128991173625694,-0.10402511500416607
4.4775,-0.22827062949682692,-0.9235653049980663,0.07267364049899161,-2.7472605599945723,-0.40100647949442714,1.6284876199992013,0.8951700454984836,0.039997407900000045,0.04,-8.666657600031476,-4.389449620188957,-1.4827387799840177,0.044668764751944555,0.0410456052069063,-0.10384305250416345
4.48,-0.22840938399682897,-0.9236498599980676,0.07271773599899227,-2.7474979199945757,-0.4012501739944307,1.628522539999202,0.8952363559984846,0.03999740580000005,0.04,-8.665281200031457,-4.391982841433806,-1.483437659984028,0.04458373200194331,0.04096221924018687,-0.10366099000416078
4.4825,-0.22854813849683095,-0.9237344149980689,0.0727618314989929,-2.747735279994579,-0.4014938684944342,1.6285574599992025,0.8953026664984856,0.03999740370000005,0.04,-8.663904800031437,-4.394516062678655,-1.484136539984038,0.04449869925194209,0.040878833273467474,-0.10347892750415817
4.485,-0.22868582499686707,-0.9238183199980908,0.07280558599900443,-2.747970859994639,-0.4017356799944979,1.6285921099992116,0.8953684529985032,0.039997402200000025,0.04,-8.662530000031387,-4.397025680484935,-1.48482828998428,0.04441364790194302,0.040795174615509064,-0.10329598100418909
4.4875,-0.22882297749686528,-0.9239018999980897,0.07284916999900386,-2.748205549994636,-0.4019765499944948,1.6286266249992112,0.8954339774985024,0.03999740100000003,0.04,-8.661156000031404,-4.399523496570718,-1.485516474984271,0.04432858725194412,0.04071137961191719,-0.10311259250419147
4.49,-0.22896012999686358,-0.9239854799980887,0.07289275399900332,-2.748440239994633,-0.40221741999449173,1.6286611399992108,0.8954995019985016,0.03999739980000003,0.04,-8.659782000031422,-4.402021312656502,-1.4862046599842624,0.04424352660194519,0.04062758460832529,-0.10292920400419377
4.4925,-0.2290972824968618,-0.9240690599980876,0.07293633799900275,-2.74867492999463,-0.4024582899944886,1.6286956549992102,0.8955650264985008,0.039997398600000025,0.04,-8.65840800003144,-4.404519128742286,-1.4868928449842536,0.04415846595194629,0.040543789604733406,-0.10274581550419615
4.495,-0.22923443499686005,-0.9241526399980865,0.0729799219990022,-2.748909619994627,-0.4026991599944856,1.6287301699992098,0.8956305509985,0.03999739740000002,0.04,-8.657034000031457,-4.40701694482807,-1.487581029984245,0.04407340530194736,0.040459994601141504,-0.10256242700419844
4.4975000000000005,-0.22937158749685832,-0.9242362199980855,0.07302350599900165,-2.749144309994624,-0.4029400299944826,1.6287646849992095,0.8956960754984992,0.03999739620000003,0.04,-8.655660000031475,-4.409514760913853,-1.4882692149842363,0.04398834465194843,0.040376199597549595,-0.10237903850420076
4.5,-0.22950873999685656,-0.9243197999980844,0.07306708999900109,-2.749378999994621,-0.4031808999944794,1.6287991999992089,0.8957615999984982,0.039997395000000026,0.04,-8.654286000031492,-4.412012576999636,-1.4889573999842274,0.04390328400194953,0.04029240459395772,-0.10219565000420312
4.5025,-0.22964425899689228,-0.9244024049981058,0.07311015799901237,-2.749611019994679,-0.4034189319945415,1.6288333249992175,0.8958263699985147,0.03999739230000006,0.04,-8.65289280003195,-4.414506673755672,-1.4896485549841507,0.04381859430194209,0.040207377450627836,-0.10201130450422738
4.505,-0.22977977799689053,-0.9244850099981047,0.07315322599901182,-2.7498430399946763,-0.40365696399453843,1.628867449999217,0.8958911399985139,0.03999738960000006,0.04,-8.651499600031967,-4.417000770511621,-1.4903397099841418,0.04373390460194319,0.040122350307269745,-0.10182695900422976
4.5075,-0.22991529699688884,-0.9245676149981037,0.07319629399901127,-2.7500750599946735,-0.40389499599453543,1.6289015749992166,0.895955909998513,0.03999738690000006,0.04,-8.650106400031984,-4.419494867267571,-1.491030864984133,0.043649214901944254,0.04003732316391163,-0.10164261350423208
4.51,-0.2300508159968871,-0.9246502199981026,0.07323936199901072,-2.7503070799946703,-0.4041330279945324,1.6289356999992162,0.8960206799985122,0.03999738420000006,0.04,-8.648713200032002,-4.42198896402352,-1.4917220199841241,0.04356452520194535,0.039952296020553536,-0.10145826800423446
4.5125,-0.2301863349968854,-0.9247328249981015,0.07328242999901018,-2.7505390999946675,-0.4043710599945294,1.6289698249992157,0.8960854499985115,0.03999738150000006,0.04,-8.64732000003202,-4.424483060779471,-1.4924131749841154,0.04347983550194641,0.03986726887719542,-0.1012739225042368
4.515,-0.23032185399688365,-0.9248154299981005,0.07332549799900961,-2.7507711199946647,-0.40460909199452627,1.6290039499992153,0.8961502199985106,0.03999737880000006,0.04,-8.645926800032036,-4.426977157535419,-1.4931043299841065,0.043395145801947504,0.03978224173383733,-0.10108957700423918
4.5175,-0.23045683099691935,-0.9248977099981218,0.07336839424902093,-2.751002174994728,-0.40484616599458945,1.6290379399992243,0.8962147229985282,0.03999737615000006,0.04,-8.64457235002938,-4.429449868146301,-1.493784109984883,0.04331057320194049,0.03969691060681183,-0.10090479200427183
4.5200000000000005,-0.23059072399691766,-0.9249793399981209,0.0734109469990204,-2.7512312999947253,-0.40508132399458646,1.6290716599992239,0.8962786919985274,0.03999737360000006,0.04,-8.643295400029396,-4.431879806462615,-1.4944411399848747,0.04322623480194155,0.039610971512388654,-0.10071912800427417
4.5225,-0.23072461699691593,-0.9250609699981198,0.07345349974901985,-2.7514604249947223,-0.4053164819945834,1.6291053799992234,0.8963426609985266,0.03999737105000006,0.04,-8.642018450029413,-4.434309744778929,-1.4950981699848662,0.04314189640194264,0.03952503241796551,-0.10053346400427657
4.525,-0.23085850999691424,-0.9251425999981188,0.0734960524990193,-2.7516895499947194,-0.40555163999458044,1.629139099999223,0.8964066299985258,0.03999736850000006,0.04,-8.64074150002943,-4.436739683095244,-1.495755199984858,0.0430575580019437,0.03943909332354234,-0.1003478000042789
4.5275,-0.2309924029969125,-0.9252242299981177,0.07353860524901876,-2.7519186749947164,-0.4057867979945774,1.6291728199992226,0.896470598998525,0.03999736595000006,0.04,-8.639464550029446,-4.439169621411558,-1.4964122299848492,0.04297321960194479,0.0393531542291192,-0.1001621360042813
4.53,-0.2311262959969108,-0.9253058599981167,0.07358115799901822,-2.7521477999947135,-0.40602195599457447,1.6292065399992222,0.8965345679985242,0.03999736340000006,0.04,-8.638187600029461,-4.441599559727873,-1.497069259984841,0.04288888120194585,0.03926721513469602,-0.09997647200428363
4.5325,-0.2312601889969091,-0.9253874899981156,0.07362371074901768,-2.7523769249947105,-0.40625711399457143,1.6292402599992217,0.8965985369985233,0.03999736085000006,0.04,-8.63691065002948,-4.444029498044187,-1.4977262899848325,0.04280454280194694,0.039181276040272876,-0.09979080800428604
4.535,-0.2313929939969451,-0.9254684299981385,0.07366591649902916,-2.7526041999947717,-0.40649035599463484,1.6292737199992302,0.89666199999854,0.03999735800000007,0.04,-8.635591300030963,-4.446443509999969,-1.4983867299847062,0.04272025800194614,0.03909519911011345,-0.09960461800430659
4.5375000000000005,-0.23152525499694343,-0.9255490249981375,0.07370794874902863,-2.752830549994769,-0.40672263999463193,1.6293070499992297,0.8967252099985392,0.03999735500000007,0.04,-8.634250750030981,-4.448849558774658,-1.4990488749846977,0.04263600000194721,0.039009053262078736,-0.09941816500430893
4.54,-0.23165751599694173,-0.9256296199981364,0.07374998099902809,-2.753056899994766,-0.4069549239946289,1.6293403799992294,0.8967884199985384,0.03999735200000007,0.04,-8.632910200030999,-4.451255607549346,-1.4997110199846893,0.04255174200194829,0.03892290741404405,-0.09923171200431134
4.5425,-0.23178977699694006,-0.9257102149981354,0.07379201324902755,-2.7532832499947633,-0.407187207994626,1.629373709999229,0.8968516299985376,0.03999734900000007,0.04,-8.631569650031015,-4.4536616563240345,-1.5003731649846808,0.04246748400194936,0.03883676156600933,-0.0990452590043137
4.545,-0.23192203799693833,-0.9257908099981343,0.07383404549902702,-2.7535095999947603,-0.40741949199462296,1.6294070399992284,0.8969148399985367,0.03999734600000007,0.04,-8.630229100031032,-4.4560677050987225,-1.5010353099846723,0.04238322600195044,0.03875061571797465,-0.09885880600431611
4.5475,-0.2320542989969367,-0.9258714049981334,0.07387607774902648,-2.7537359499947573,-0.40765177599462005,1.629440369999228,0.8969780499985359,0.03999734300000007,0.04,-8.62888855003105,-4.458473753873411,-1.501697454984664,0.04229896800195151,0.038664469869939926,-0.09867235300431845
4.55,-0.23218655999693497,-0.9259519999981323,0.07391810999902594,-2.7539622999947544,-0.407884059994617,1.6294736999992274,0.8970412599985351,0.03999734000000007,0.04,-8.627548000031068,-4.460879802648099,-1.5023595999846553,0.0422147100019526,0.03857832402190524,-0.09848590000432086
4.5525,-0.2323171649969717,-0.9260316109981541,0.07395962249903747,-2.754185844994817,-0.40811346549468086,1.6295065949992371,0.8971036749985528,0.03999733820000004,0.04,-8.626226950030631,-4.463255453054658,-1.503014109984824,0.042130517251952146,0.03849158417634619,-0.09829829950434982
4.555,-0.23244776999697,-0.9261112219981531,0.07400113499903693,-2.7544093899948137,-0.4083428709946779,1.6295394899992368,0.897166089998552,0.03999733640000004,0.04,-8.62490590003065,-4.465631103460511,-1.5036686199848157,0.04204632450195323,0.0384048443307734,-0.09811069900435224
4.5575,-0.23257837499696837,-0.9261908329981521,0.07404264749903641,-2.754632934994811,-0.40857227649467504,1.6295723849992365,0.8972285049985512,0.03999733460000004,0.04,-8.623584850030666,-4.468006753866365,-1.5043231299848074,0.04196213175195429,0.03831810448520058,-0.0979230985043546
4.5600000000000005,-0.23270897999696674,-0.9262704439981511,0.07408415999903588,-2.754856479994808,-0.40880168199467215,1.629605279999236,0.8972909199985504,0.03999733280000004,0.04,-8.622263800030682,-4.470382404272219,-1.5049776399847992,0.04187793900195535,0.038231364639627764,-0.09773549800435696
4.5625,-0.23283958499696505,-0.92635005499815,0.07412567249903534,-2.7550800249948053,-0.4090310874946692,1.6296381749992357,0.8973533349985496,0.03999733100000004,0.04,-8.620942750030698,-4.472758054678072,-1.5056321499847907,0.041793746251956435,0.038144624794054977,-0.09754789750435938
4.565,-0.2329701899969634,-0.926429665998149,0.07416718499903482,-2.7553035699948025,-0.4092604929946663,1.6296710699992352,0.8974157499985488,0.03999732920000004,0.04,-8.619621700030715,-4.475133705083926,-1.5062866599847826,0.0417095535019575,0.038057884948482154,-0.09736029700436175
4.5675,-0.23310024449700012,-0.9265089329981719,0.07420852229904652,-2.7555261399948674,-0.409488928494731,1.6297038199992449,0.8974779019985664,0.03999732710000006,0.04,-8.618289700031497,-4.477505469267211,-1.5069416749847389,0.04162549440194926,0.03797084577585478,-0.09717235700438787
4.57,-0.2332291979969985,-0.926587511998171,0.07424950919904601,-2.7557467599948646,-0.40971542399472816,1.6297362799992445,0.8975395279985656,0.03999732440000006,0.04,-8.616935800031513,-4.479869461004547,-1.5075976999847307,0.04154170260195031,0.03788320794905553,-0.09698373800439024
4.5725,-0.23335815149699685,-0.92666609099817,0.07429049609904548,-2.755967379994862,-0.40994191949472525,1.6297687399992442,0.8976011539985648,0.03999732170000006,0.04,-8.61558190003153,-4.482233452741882,-1.508253724984722,0.041457910801951395,0.03779557012225632,-0.09679511900439268
4.575,-0.23348710499699524,-0.926744669998169,0.07433148299904496,-2.756187999994859,-0.4101684149947224,1.6298011999992437,0.897662779998564,0.039997319000000066,0.04,-8.614228000031547,-4.484597444479219,-1.508909749984714,0.041374119001952446,0.03770793229545707,-0.09660650000439505
4.5775,-0.23361605849699357,-0.926823248998168,0.07437246989904443,-2.7564086199948563,-0.4103949104947195,1.6298336599992433,0.8977244059985633,0.039997316300000064,0.04,-8.612874100031565,-4.4869614362165535,-1.5095657749847053,0.04129032720195353,0.03762029446865785,-0.0964178810043975
